step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7815.0,41,567.0,6.831325301204819,2.7122634445546896,41,41,567.0,0.08960383062831027,1.7043992294013057,2.7122634445546896,41,567.0,2.3100000000000005
7820.0,42,542.0,6.530120481927711,2.9937636874772107,42,42,439.0,0.10391803013989157,1.953563380281688,2.9937636874772107,42,439.0,1.2800000000000002
7825.0,43,612.0,7.463414634146342,3.2924895265686973,43,43,612.0,0.12248953595434528,2.205902025033414,3.2924895265686973,43,612.0,-1.7300000000000004
7830.0,41,634.0,7.458823529411765,3.3006989469763246,41,41,634.0,0.11145528042932586,2.0492825373782115,3.3006989469763246,41,634.0,-0.21999999999999975
7835.0,37,621.0,7.305882352941176,3.7436837786663424,37,37,608.0,0.13000328611565984,2.357519142880604,3.7436837786663424,37,608.0,0.2599999999999998
7840.0,40,661.0,8.060975609756097,3.3108472848171995,40,40,661.0,0.11623617095667449,2.0475652173913006,3.3108472848171995,40,661.0,-0.5300000000000002
7845.0,41,406.0,4.891566265060241,3.243279670209103,40,41,405.0,0.10662165711854266,1.956468313051333,3.243279670209103,40,405.0,2.5600000000000005
7850.0,40,344.0,4.095238095238095,3.3823430725418833,40,40,226.0,0.10487972216364838,1.9374820606598453,3.3823430725418833,40,226.0,1.79
7855.0,40,386.0,4.436781609195402,3.528688565956946,40,40,386.0,0.12033631881274062,2.1725255903963334,3.528688565956946,40,386.0,-1.6
7860.0,42,385.0,4.425287356321839,3.4663915887180217,42,42,385.0,0.11272055325851088,2.0559514505645207,3.4663915887180217,42,385.0,0.009999999999999787
7865.0,44,487.0,5.7976190476190474,3.2490734210302996,44,44,446.0,0.10408360847203621,1.8762490572025086,3.2490734210302996,44,446.0,-0.6099999999999999
7870.0,50,651.0,7.843373493975903,2.9605812930182,50,50,651.0,0.09225692725025049,1.6640285714285856,2.9605812930182,50,651.0,-2.05
7875.0,51,744.0,8.963855421686747,2.831508353726871,51,51,744.0,0.08096477150645362,1.4880388638553848,2.831508353726871,51,744.0,-0.9300000000000006
7880.0,47,763.0,8.872093023255815,3.078869072648128,47,47,735.0,0.09660429258724151,1.7632352665801223,3.078869072648128,47,735.0,0.09000000000000075
7885.0,44,766.0,9.119047619047619,3.233128831932894,44,44,766.0,0.12016992335232692,2.1351245143992994,3.233128831932894,44,766.0,-0.3100000000000005
7890.0,46,763.0,9.19277108433735,2.85011090309196,46,46,763.0,0.09694283174213754,1.7600658933988473,2.85011090309196,46,763.0,0.03000000000000025
7895.0,47,815.0,9.819277108433734,2.9598296573817002,47,47,815.0,0.08708291127095484,1.6639130434782559,2.9598296573817002,47,815.0,-0.5200000000000005
7900.0,52,915.0,11.024096385542169,2.923848304623956,52,52,915.0,0.08114233651727729,1.5857151728224543,2.923848304623956,52,915.0,-1.0
7905.0,54,988.0,11.35632183908046,2.750835442299998,54,54,988.0,0.07859691779292176,1.5202141658121755,2.750835442299998,54,988.0,-0.7300000000000004
7910.0,50,1018.0,11.837209302325581,2.701884258708784,50,50,1005.0,0.08917475105288343,1.6556348181617548,2.701884258708784,50,1005.0,-0.16999999999999993
7915.0,49,1039.0,12.081395348837209,2.7005979475676787,49,49,1039.0,0.09329703637573236,1.6836536379396945,2.7005979475676787,49,1039.0,-0.33999999999999986
7920.0,47,872.0,10.380952380952381,2.6690732815157707,46,47,871.0,0.09169539144134473,1.7223520178818392,2.6690732815157707,46,871.0,1.6799999999999997
7925.0,45,765.0,9.107142857142858,2.9747051311763366,45,45,706.0,0.09553102174534402,1.840788495365536,2.9747051311763366,45,706.0,1.6500000000000012
7930.0,43,752.0,8.744186046511627,3.2718726289905726,43,43,752.0,0.11296678009847622,2.1537337036466173,3.2718726289905726,43,752.0,-0.45999999999999996
7935.0,43,702.0,8.357142857142858,2.904785348984758,43,43,702.0,0.09848963695820105,1.8843331812854036,2.904785348984758,43,702.0,0.5
7940.0,41,663.0,8.085365853658537,2.89604023253991,41,41,650.0,0.09789584555590211,1.8421466666862458,2.89604023253991,41,650.0,0.5199999999999996
7945.0,42,722.0,8.804878048780488,3.25230342871648,42,42,722.0,0.11815250242894346,2.136366197183095,3.25230342871648,42,722.0,-0.7199999999999998
7950.0,42,469.0,5.583333333333333,3.2839140718714113,42,42,469.0,0.10738449586666018,2.0453350654289157,3.2839140718714113,42,469.0,2.5299999999999994
7955.0,40,401.0,4.609195402298851,3.4737836359930796,40,40,283.0,0.11942230675536804,2.2492751166608222,3.4737836359930796,40,283.0,1.8600000000000003
7960.0,42,456.0,5.241379310344827,3.625842822789728,42,42,456.0,0.12812106139183846,2.3480436771735107,3.625842822789728,42,456.0,-1.7299999999999995
7965.0,44,479.0,5.635294117647059,3.0035748294593403,44,44,479.0,0.08290908252689226,1.6017519409162226,3.0035748294593403,44,479.0,-0.23000000000000043
7970.0,40,498.0,5.928571428571429,3.3751703440562992,40,40,485.0,0.10983026553587244,2.0117391304347736,3.3751703440562992,40,485.0,-0.05999999999999961
7975.0,40,548.0,6.602409638554217,3.580964679028563,40,40,548.0,0.1318133717054469,2.356576318296899,3.580964679028563,40,548.0,-0.6300000000000008
7980.0,40,482.0,5.540229885057471,3.376536094079676,40,40,482.0,0.11394638668630033,2.17739438222494,3.376536094079676,40,482.0,0.6600000000000001
7985.0,41,532.0,6.114942528735632,3.3872303238461208,41,41,472.0,0.11567924223456989,2.139753972249149,3.3872303238461208,41,472.0,0.10000000000000053
7990.0,45,597.0,6.784090909090909,3.238738286000953,45,45,597.0,0.10295020926011296,1.8311277299812305,3.238738286000953,45,597.0,-1.25
7995.0,44,629.0,7.1477272727272725,3.3540314172391734,44,44,629.0,0.09493621549785347,1.78202426736157,3.3540314172391734,44,629.0,-0.3200000000000003
8000.0,40,643.0,7.564705882352941,3.518874091783048,40,40,630.0,0.10855428148162882,2.073676470588224,3.518874091783048,40,630.0,-0.009999999999999787
8005.0,40,688.0,7.908045977011494,3.5785422785418217,40,40,688.0,0.12516770333241192,2.346510874962265,3.5785422785418217,40,688.0,-0.5800000000000001
8010.0,40,508.0,5.839080459770115,3.2970478052441607,40,40,508.0,0.10247514566865962,1.995275127243713,3.2970478052441607,40,508.0,1.7999999999999998
8015.0,40,402.0,4.620689655172414,3.0530409335124276,40,40,328.0,0.08251217095803898,1.6454999999999067,3.0530409335124276,40,328.0,1.8000000000000003
8020.0,43,453.0,5.206896551724138,3.2098922245005936,43,43,453.0,0.09720941650776267,1.8442112676054752,3.2098922245005936,43,453.0,-1.2500000000000004
8025.0,46,512.0,6.023529411764706,3.2039547713767074,46,46,512.0,0.10275549798796609,1.9042157781625313,3.2039547713767074,46,512.0,-0.5899999999999999
8030.0,47,634.0,7.287356321839081,3.1686119629305742,47,47,628.0,0.09927421306136101,1.9036392289412887,3.1686119629305742,47,628.0,-1.1600000000000001
8035.0,52,804.0,9.458823529411765,2.8774128571960604,52,52,804.0,0.08971113826745199,1.700003371201719,2.8774128571960604,52,804.0,-1.759999999999999
8040.0,56,903.0,10.379310344827585,2.4250655282771416,56,56,903.0,0.05307419152762952,1.010340203328652,2.4250655282771416,56,903.0,-0.9900000000000002
8045.0,53,938.0,10.906976744186046,2.640537893008135,53,53,909.0,0.07689838392393021,1.3838378378378322,2.640537893008135,53,909.0,-0.0600000000000005
8050.0,50,958.0,11.404761904761905,2.853314427201664,50,50,958.0,0.10444604538288325,1.8341728857732358,2.853314427201664,50,958.0,-0.4900000000000002
8055.0,48,956.0,10.988505747126437,2.931245983432792,48,48,956.0,0.0976289010733869,1.801691430213595,2.931245983432792,48,956.0,0.019999999999999574
8060.0,49,1000.0,11.764705882352942,2.9596013429027916,49,49,990.0,0.10000895089595092,1.8324399425093099,2.9596013429027916,49,990.0,-0.33999999999999986
8065.0,55,1103.0,12.976470588235294,2.5067712398721333,55,55,1103.0,0.07665697435282082,1.3659465165700784,2.5067712398721333,55,1103.0,-1.129999999999999
8070.0,56,942.0,11.214285714285714,2.3641139267183338,56,56,942.0,0.06554147499813805,1.245246575342465,2.3641139267183338,56,942.0,1.6099999999999994
8075.0,56,962.0,11.31764705882353,2.542325817479359,56,56,859.0,0.08305714750898949,1.5340800494731135,2.542325817479359,56,859.0,0.8300000000000001
8080.0,57,1089.0,12.662790697674419,2.539042233932115,57,57,1089.0,0.09289357103226971,1.6744416066296637,2.539042233932115,57,1089.0,-2.3000000000000007
8085.0,55,1036.0,12.046511627906977,2.5906340674896424,55,55,1036.0,0.08325953980137003,1.5348012728813003,2.5906340674896424,55,1036.0,0.5300000000000011
8090.0,54,1078.0,12.534883720930232,2.5669457789433485,54,54,1020.0,0.06994875259393497,1.259961804649871,2.5669457789433485,54,1020.0,0.16000000000000014
8095.0,55,1198.0,14.094117647058823,2.8508274353249163,55,55,1198.0,0.084715514472682,1.523347222222224,2.8508274353249163,55,1198.0,-1.7800000000000011
8100.0,55,1311.0,15.795180722891565,2.762322601771546,55,55,1311.0,0.08266172804052072,1.493277341695642,2.762322601771546,55,1311.0,-1.129999999999999
8105.0,56,1478.0,17.186046511627907,2.9435240104271525,56,56,1473.0,0.07984303525818687,1.5047242457013128,2.9435240104271525,56,1473.0,-1.620000000000001
8110.0,61,1773.0,20.61627906976744,2.80487910577213,61,61,1773.0,0.07330517400547631,1.3905756814624055,2.80487910577213,61,1773.0,-3.0
8115.0,65,1909.0,22.197674418604652,2.056042027452891,65,65,1909.0,0.03237192086513654,0.6340386089531178,2.056042027452891,65,1909.0,-1.3599999999999994
8120.0,63,1922.0,22.348837209302324,2.192625622899846,63,63,1864.0,0.05117822051529628,0.9453421412645845,2.192625622899846,63,1864.0,0.4499999999999993
8125.0,60,1917.0,22.290697674418606,2.329547928706973,60,60,1917.0,0.06037920046950315,1.1412731952736566,2.329547928706973,60,1917.0,-0.5300000000000011
8130.0,59,1903.0,21.625,2.507038820816447,59,59,1903.0,0.06832085391304824,1.289933030397735,2.507038820816447,59,1903.0,0.14000000000000057
8135.0,59,1888.0,22.211764705882352,2.239056597521127,59,59,1888.0,0.06166931477633422,1.181112352604185,2.239056597521127,59,1888.0,0.15000000000000213
8140.0,61,1878.0,22.094117647058823,2.025835563310688,61,61,1878.0,0.04643488719861345,0.833146666666663,2.025835563310688,61,1878.0,0.09999999999999787
8145.0,58,1822.0,22.21951219512195,1.9478192872257862,58,58,1822.0,0.05043227281424072,0.945246575342462,1.9478192872257862,58,1822.0,0.5600000000000023
8150.0,53,1712.0,21.135802469135804,2.24201874317021,53,53,1699.0,0.07506513634136328,1.3496679531125666,2.24201874317021,53,1699.0,1.2300000000000004
8155.0,48,1577.0,19.0,2.6778266005299174,48,48,1577.0,0.10160129478318015,1.8414633174989028,2.6778266005299174,48,1577.0,1.2199999999999989
8160.0,46,1423.0,17.353658536585368,2.6493353079181445,46,46,1423.0,0.09437647065924591,1.751193392185059,2.6493353079181445,46,1423.0,1.5399999999999991
8165.0,48,1272.0,15.512195121951219,2.5053221191002257,48,48,1272.0,0.07755917755852322,1.4148527835222038,2.5053221191002257,48,1272.0,1.5099999999999998
8170.0,48,1127.0,14.0875,2.4539882992930115,48,48,1127.0,0.08138076446432883,1.5240499942555645,2.4539882992930115,48,1127.0,1.450000000000001
8175.0,45,933.0,11.810126582278482,2.5929848072502995,45,45,933.0,0.08437157949853484,1.6504557726973725,2.5929848072502995,45,933.0,1.9399999999999995
8180.0,41,767.0,9.469135802469136,2.7918051354637394,41,41,754.0,0.10633893697248056,2.0302374465070887,2.7918051354637394,41,754.0,1.79
8185.0,39,809.0,9.865853658536585,3.0621845793760114,39,39,809.0,0.12199793309123137,2.237479294839776,3.0621845793760114,39,809.0,-0.5499999999999998
8190.0,42,582.0,7.0120481927710845,2.7000557726664245,42,42,582.0,0.08677724210042598,1.6719907786970798,2.7000557726664245,42,582.0,2.2699999999999996
8195.0,43,554.0,6.674698795180723,3.0379708391557747,43,43,451.0,0.1021728136125091,1.9325352112675953,3.0379708391557747,43,451.0,1.3100000000000005
8200.0,43,619.0,7.457831325301205,3.4901595320673358,43,43,619.0,0.12053771260449282,2.238371428571425,3.4901595320673358,43,619.0,-1.6800000000000006
8205.0,41,636.0,7.571428571428571,3.3750514025485385,41,41,636.0,0.10924900647004009,2.122179850522762,3.3750514025485385,41,636.0,-0.16999999999999993
8210.0,37,619.0,7.548780487804878,3.5087394581898974,37,37,606.0,0.12159624738289265,2.2618483967109695,3.5087394581898974,37,606.0,0.3000000000000007
8215.0,40,661.0,8.060975609756097,3.3776055736466644,40,40,661.0,0.11280359516742682,2.0475652173913006,3.3776055736466644,40,661.0,-0.5500000000000007
8220.0,41,405.0,4.879518072289157,3.322218702338696,40,41,404.0,0.10460662922448445,1.956468313051333,3.322218702338696,40,404.0,2.5700000000000003
8225.0,40,346.0,4.119047619047619,3.48109346793339,40,40,228.0,0.10738576535913415,1.999549157816243,3.48109346793339,40,228.0,1.7600000000000002
8230.0,40,388.0,4.511627906976744,3.5485852161838145,40,40,388.0,0.12008918912946027,2.221623498462792,3.5485852161838145,40,388.0,-1.6
8235.0,42,386.0,4.541176470588235,3.4238637386326807,42,42,386.0,0.11542936769448779,2.1455237942322523,3.4238637386326807,42,386.0,0.020000000000000018
8240.0,45,488.0,5.879518072289157,3.0135858167546092,45,45,447.0,0.08811359127412598,1.6639130434782579,3.0135858167546092,45,447.0,-0.6099999999999999
8245.0,50,653.0,7.867469879518072,2.9996941898568257,50,50,653.0,0.09026817930328683,1.6640285714285856,2.9996941898568257,50,653.0,-2.0600000000000005
8250.0,51,746.0,8.987951807228916,2.9134078925897073,51,51,746.0,0.07741695036408858,1.4814622346903106,2.9134078925897073,51,746.0,-0.9299999999999997
8255.0,48,765.0,9.0,3.088219020297887,48,48,737.0,0.09793596370166509,1.8314129064908498,3.088219020297887,48,737.0,0.08999999999999986
8260.0,43,764.0,8.988235294117647,3.366985107089573,43,43,764.0,0.1179099490525551,2.151097165303869,3.366985107089573,43,764.0,-0.2699999999999996
8265.0,45,758.0,9.023809523809524,2.966407599982903,45,45,758.0,0.09465665288875082,1.7358795526584578,2.966407599982903,45,758.0,0.05999999999999961
8270.0,47,819.0,9.987804878048781,3.019085013082864,47,47,819.0,0.09386681778522993,1.7578556721248881,3.019085013082864,47,819.0,-0.6099999999999994
8275.0,52,919.0,11.207317073170731,2.94446252010609,52,52,919.0,0.08413439220668846,1.5883122200546076,2.94446252010609,52,919.0,-1.0
8280.0,54,992.0,11.402298850574713,2.8326668737953673,54,54,992.0,0.08074976928644548,1.5401581382461635,2.8326668737953673,54,992.0,-0.7300000000000004
8285.0,50,1022.0,12.023529411764706,2.742820280260501,50,50,1009.0,0.09454368937815034,1.7417818511700334,2.742820280260501,50,1009.0,-0.16999999999999993
8290.0,50,1043.0,12.270588235294118,2.6372556216774363,50,50,1043.0,0.08983000415600761,1.6277066666666562,2.6372556216774363,50,1043.0,-0.33999999999999986
8295.0,47,876.0,10.55421686746988,2.645299091188785,46,47,875.0,0.08989817809313021,1.7223520178818392,2.645299091188785,46,875.0,1.6799999999999997
8300.0,45,771.0,9.289156626506024,2.9273686664428316,45,45,712.0,0.09824155794418961,1.8624999169310708,2.9273686664428316,45,712.0,1.63
8305.0,43,758.0,9.023809523809524,3.094985299513695,43,43,758.0,0.11443795260852731,2.159797565650058,3.094985299513695,43,758.0,-0.45999999999999996
8310.0,43,708.0,8.53012048192771,2.8076289287774663,43,43,708.0,0.1039452921244173,1.9056049258229741,2.8076289287774663,43,708.0,0.5
8315.0,42,669.0,8.060240963855422,2.8613602183138607,42,42,656.0,0.10019164233639401,1.7522535211267516,2.8613602183138607,42,656.0,0.5200000000000005
8320.0,42,729.0,9.0,3.06967964244539,42,42,729.0,0.12168177460784353,2.1250985915492917,3.06967964244539,42,729.0,-0.7300000000000004
8325.0,42,473.0,5.698795180722891,3.0095559392461246,42,42,473.0,0.10887296424376285,1.940676218384034,3.0095559392461246,42,473.0,2.5599999999999996
8330.0,40,403.0,4.632183908045977,3.263780861141108,40,40,285.0,0.11709495059413484,2.1153080821834385,3.263780861141108,40,285.0,1.8800000000000003
8335.0,42,458.0,5.204545454545454,3.6083840090434296,42,42,458.0,0.13278941171946665,2.3368012328683845,3.6083840090434296,42,458.0,-1.73
8340.0,42,478.0,5.494252873563219,3.399064726751615,42,42,478.0,0.10702860446876174,1.9233110936050195,3.399064726751615,42,478.0,-0.20000000000000018
8345.0,40,492.0,5.857142857142857,3.4197286135104883,40,40,479.0,0.10747091726349624,2.0117391304347736,3.4197286135104883,40,479.0,-0.009999999999999787
8350.0,40,542.0,6.4523809523809526,3.734355994312117,40,40,542.0,0.13142613586629098,2.3658990375682003,3.734355994312117,40,542.0,-0.6299999999999999
8355.0,40,476.0,5.348314606741573,3.6426332673138737,40,40,476.0,0.11454977453163115,2.1787929116128377,3.6426332673138737,40,476.0,0.6600000000000001
8360.0,41,526.0,5.910112359550562,3.6736094919505136,41,41,465.0,0.11513131595895902,2.126756070145261,3.6736094919505136,41,465.0,0.10999999999999943
8365.0,45,591.0,6.715909090909091,3.349058194152946,45,45,591.0,0.1016333129401668,1.7900092592592642,3.349058194152946,45,591.0,-1.2599999999999998
8370.0,44,623.0,7.244186046511628,3.258156220059837,44,44,623.0,0.09615345956473204,1.8067634199134166,3.258156220059837,44,623.0,-0.3200000000000003
8375.0,40,637.0,7.674698795180723,3.4676596776508037,40,40,624.0,0.10911184202320737,2.0690251523510703,3.4676596776508037,40,624.0,-0.009999999999999787
8380.0,40,682.0,7.930232558139535,3.6450027606593283,40,40,682.0,0.1281762590709967,2.375446270429393,3.6450027606593283,40,682.0,-0.5800000000000001
8385.0,41,502.0,5.7701149425287355,3.3249893744049626,41,41,502.0,0.10443228104154875,2.0154256617797275,3.3249893744049626,41,502.0,1.8000000000000007
8390.0,42,398.0,4.682352941176471,2.8166115197544404,42,42,324.0,0.08334717349670459,1.589957746478777,2.8166115197544404,42,324.0,1.7799999999999994
8395.0,42,452.0,5.255813953488372,3.1989004507660197,42,42,452.0,0.09552709529306837,1.8511690140843569,3.1989004507660197,42,452.0,-1.2799999999999994
8400.0,46,513.0,6.180722891566265,3.064229173150714,46,46,513.0,0.10209792785481743,1.9213521104974793,3.064229173150714,46,513.0,-0.6100000000000003
8405.0,47,629.0,7.313953488372093,3.1041564321143507,47,47,623.0,0.09854450775138927,1.9569954932063518,3.1041564321143507,47,623.0,-1.1000000000000005
8410.0,52,799.0,9.511904761904763,2.565031783281132,52,52,799.0,0.08131161785366965,1.526858757556636,2.565031783281132,52,799.0,-1.7599999999999998
8415.0,56,901.0,10.476744186046512,2.267051540475746,56,56,901.0,0.05909563806393692,1.0286767326818478,2.267051540475746,56,901.0,-1.0199999999999996
8420.0,53,936.0,10.883720930232558,2.5233486172673554,53,53,907.0,0.08143005846460605,1.3838378378378322,2.5233486172673554,53,907.0,-0.0600000000000005
8425.0,50,956.0,10.988505747126437,2.9542088062361205,50,50,956.0,0.10515815023417303,1.7800776070054103,2.9542088062361205,50,956.0,-0.4900000000000002
8430.0,48,954.0,10.840909090909092,2.8705956372673613,48,48,954.0,0.09769863310577062,1.7196903811607225,2.8705956372673613,48,954.0,0.02000000000000135
8435.0,49,998.0,11.471264367816092,2.9536340752269554,49,49,988.0,0.09848533657368995,1.7721995399890123,2.9536340752269554,49,988.0,-0.34000000000000163
8440.0,54,1100.0,12.941176470588236,2.5015403235619202,54,54,1100.0,0.07914847375787817,1.4533868695547476,2.5015403235619202,54,1100.0,-1.1199999999999992
8445.0,56,944.0,11.105882352941176,2.370233877240787,56,56,944.0,0.060738916666131154,1.2233287671232869,2.370233877240787,56,944.0,1.5600000000000005
8450.0,56,961.0,11.305882352941177,2.461188946194745,56,56,858.0,0.0810153838873835,1.5371725084933474,2.461188946194745,56,858.0,0.8599999999999994
8455.0,57,1088.0,12.505747126436782,2.623661297380159,57,57,1088.0,0.09744033490495589,1.7467189755192467,2.623661297380159,57,1088.0,-2.3000000000000007
8460.0,55,1035.0,12.034883720930232,2.5635993176312946,55,55,1035.0,0.08302246639071739,1.582020837231812,2.5635993176312946,55,1035.0,0.5300000000000011
8465.0,55,1080.0,12.55813953488372,2.4819163453518134,55,55,1022.0,0.06975363819062046,1.2356849315068452,2.4819163453518134,55,1022.0,0.129999999999999
8470.0,55,1200.0,13.953488372093023,2.8213268653996666,55,55,1200.0,0.08634579408379874,1.523347222222224,2.8213268653996666,55,1200.0,-1.7799999999999994
8475.0,55,1311.0,15.423529411764706,2.806623295935477,55,55,1311.0,0.08267666419002917,1.4722800345344718,2.806623295935477,55,1311.0,-1.1099999999999994
8480.0,56,1478.0,17.388235294117646,2.6877719276134298,56,56,1471.0,0.07957714049221994,1.4620847870469689,2.6877719276134298,56,1471.0,-1.6000000000000014
8485.0,61,1773.0,20.858823529411765,2.530922070701872,61,61,1773.0,0.07340327068107023,1.3557697304803704,2.530922070701872,61,1773.0,-3.0199999999999996
8490.0,65,1909.0,22.197674418604652,1.9316955643464233,65,65,1909.0,0.03464193888859675,0.6632538156367903,1.9316955643464233,65,1909.0,-1.3599999999999994
8495.0,62,1924.0,22.372093023255815,2.2778068053201204,62,62,1866.0,0.055173770177713195,1.008219178082186,2.2778068053201204,62,1866.0,0.4299999999999997
8500.0,59,1923.0,22.103448275862068,2.6733885760009235,59,59,1923.0,0.08434954907473687,1.5157160571769892,2.6733885760009235,59,1923.0,-0.5700000000000003
8505.0,57,1895.0,21.292134831460675,2.7302547334855176,57,57,1895.0,0.0829331938395263,1.5773573632440372,2.7302547334855176,57,1895.0,0.28000000000000114
8510.0,57,1880.0,21.123595505617978,2.8520142553488035,57,57,1869.0,0.07648901464473402,1.4685422824780943,2.8520142553488035,57,1869.0,0.259999999999998
8515.0,59,1871.0,21.75581395348837,2.384957837244845,59,59,1871.0,0.05740503706128453,1.0844123516640665,2.384957837244845,59,1871.0,-0.019999999999999574
8520.0,56,1815.0,21.607142857142858,2.4494494645869986,56,56,1815.0,0.06428035213734579,1.2249684578512183,2.4494494645869986,56,1815.0,0.5600000000000023
8525.0,51,1705.0,21.049382716049383,2.6639799178719157,51,51,1692.0,0.09003868063970458,1.616961519389161,2.6639799178719157,51,1692.0,1.2299999999999969
8530.0,46,1570.0,18.91566265060241,3.0797427252741914,46,46,1570.0,0.11869462558694285,2.1104416887991353,3.0797427252741914,46,1570.0,1.2200000000000024
8535.0,44,1416.0,17.26829268292683,3.069300988651595,44,44,1416.0,0.10755530740295827,2.034965699281907,3.069300988651595,44,1416.0,1.5399999999999991
8540.0,46,1265.0,15.426829268292684,2.757559304110723,46,46,1265.0,0.07508169265290117,1.4784057971014446,2.757559304110723,46,1265.0,1.5099999999999998
8545.0,46,1120.0,13.658536585365853,2.9750326921977788,46,46,1120.0,0.08423900374486543,1.6523188405797054,2.9750326921977788,46,1120.0,1.450000000000001
8550.0,43,926.0,11.721518987341772,2.9215448830232678,43,43,926.0,0.0978606508858974,1.8730923173987644,2.9215448830232678,43,926.0,1.9399999999999995
8555.0,39,764.0,9.55,3.0739045192332766,39,39,751.0,0.12196588291037193,2.261375372073042,3.0739045192332766,39,751.0,1.75
8560.0,39,809.0,9.987654320987655,3.325275050771801,39,39,809.0,0.13740498795564235,2.459243548208798,3.325275050771801,39,809.0,-0.5800000000000001
8565.0,42,580.0,7.073170731707317,2.687399661219325,42,42,580.0,0.09315088384097107,1.7062835041070095,2.687399661219325,42,580.0,2.29
8570.0,40,541.0,6.597560975609756,3.0115186701587437,40,40,438.0,0.1112442898018207,2.005857142857132,3.0115186701587437,40,438.0,1.42
8575.0,42,596.0,7.180722891566265,3.324481482336022,42,42,596.0,0.12543714415452206,2.1638157092141093,3.324481482336022,42,596.0,-1.58
8580.0,41,615.0,7.151162790697675,3.3088807804211897,41,41,615.0,0.11063647594402067,1.9858676501303272,3.3088807804211897,41,615.0,-0.1900000000000004
8585.0,37,619.0,7.2823529411764705,3.7539093738903997,37,37,606.0,0.13234316309001562,2.4014217339853143,3.7539093738903997,37,606.0,0.09000000000000075
8590.0,38,656.0,8.0,3.463349667464927,38,38,656.0,0.11828075292167198,2.2363772575626903,3.463349667464927,38,656.0,-0.5
8595.0,41,397.0,4.783132530120482,3.234377908565576,40,41,396.0,0.09853246899703977,1.956468313051333,3.234377908565576,40,396.0,2.5999999999999996
8600.0,40,340.0,4.0476190476190474,3.433688608182275,40,40,222.0,0.10427509527422657,2.0349275362318786,3.433688608182275,40,222.0,1.7399999999999998
8605.0,40,382.0,4.340909090909091,3.738156344919702,40,40,382.0,0.12128289712291937,2.3275433778031034,3.738156344919702,40,382.0,-1.5999999999999996
8610.0,42,382.0,4.441860465116279,3.3109080578383625,42,42,382.0,0.10266832413612983,1.966218950370208,3.3109080578383625,42,382.0,0.0
8615.0,45,486.0,5.855421686746988,2.980865806626769,45,45,445.0,0.08990093789992509,1.6639130434782579,2.980865806626769,45,445.0,-0.6300000000000003
8620.0,50,651.0,7.75,3.1076026307052085,50,50,651.0,0.0913886326072451,1.6640285714285856,3.1076026307052085,50,651.0,-2.0599999999999996
8625.0,52,744.0,8.857142857142858,2.9213737901485666,52,52,744.0,0.07637263469078458,1.488444692912972,2.9213737901485666,52,744.0,-0.9300000000000006
8630.0,48,764.0,8.781609195402298,3.08163012633895,48,48,736.0,0.09623875973293772,1.8137929078156176,3.08163012633895,48,736.0,0.08000000000000007
8635.0,46,769.0,9.047058823529412,3.154462117802948,46,46,769.0,0.11047568627059101,2.0512923042778652,3.154462117802948,46,769.0,-0.33000000000000007
8640.0,46,771.0,9.070588235294117,2.994281991896012,46,46,771.0,0.09386083623421998,1.7023221970271483,2.994281991896012,46,771.0,-0.019999999999999574
8645.0,47,817.0,9.726190476190476,3.186395391309772,47,47,817.0,0.09729237856819345,1.7699473266529944,3.186395391309772,47,817.0,-0.45999999999999996
8650.0,52,917.0,11.182926829268293,2.9483982612698414,52,52,917.0,0.08546051505711498,1.569650354060201,2.9483982612698414,52,917.0,-1.0
8655.0,54,990.0,11.647058823529411,2.6699468380943,54,54,990.0,0.08058795860384592,1.490079478438141,2.6699468380943,54,990.0,-0.7300000000000004
8660.0,50,1020.0,12.0,2.7526467777973083,50,50,1007.0,0.09287469389244649,1.6845066043253833,2.7526467777973083,50,1007.0,-0.16999999999999993
8665.0,49,1040.0,12.093023255813954,2.880488680809748,49,49,1040.0,0.09818427178735196,1.7251872952396965,2.880488680809748,49,1040.0,-0.33000000000000007
8670.0,47,872.0,10.258823529411766,2.891368285845331,46,47,871.0,0.0915019902832753,1.7223520178818392,2.891368285845331,46,871.0,1.6899999999999995
8675.0,45,765.0,9.329268292682928,2.9051691270757307,45,45,706.0,0.09962354489860847,1.8727918075515118,2.9051691270757307,45,706.0,1.6500000000000012
8680.0,43,752.0,8.952380952380953,3.162234722818924,43,43,752.0,0.11527746746722162,2.178140682037685,3.162234722818924,43,752.0,-0.45999999999999996
8685.0,43,702.0,8.560975609756097,2.8382790847247485,43,43,702.0,0.10421082670146982,1.9862832155473207,2.8382790847247485,43,702.0,0.5
8690.0,42,663.0,8.185185185185185,2.734792253932411,42,42,650.0,0.09880923298713976,1.7860563380281598,2.734792253932411,42,650.0,0.5199999999999996
8695.0,42,723.0,8.925925925925926,3.0910380167322122,42,42,723.0,0.12039187522357106,2.1589014084507006,3.0910380167322122,42,723.0,-0.7300000000000004
8700.0,42,470.0,5.662650602409639,3.092221231599266,42,42,470.0,0.10916009826651464,2.027726243841587,3.092221231599266,42,470.0,2.5300000000000002
8705.0,40,402.0,4.620689655172414,3.357685057543374,40,40,284.0,0.11955605147841139,2.2139746907112623,3.357685057543374,40,284.0,1.8600000000000003
