step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4055.0,56,1260.0,12.727272727272727,3.214549386141614,56,56,1260.0,0.09022652338771739,1.7382790440110376,3.214549386141614,56,1260.0,1.7382790440110376
4060.0,54,1059.0,11.03125,2.928050189727203,54,54,1059.0,0.08961390063898111,1.6864623848034914,2.928050189727203,54,1059.0,1.6864623848034914
4065.0,50,923.0,9.819148936170214,3.1825318541215766,50,50,923.0,0.10071224429254666,1.979946605679017,3.1825318541215766,50,923.0,1.979946605679017
4070.0,51,1000.0,10.526315789473685,3.0050401804474625,51,51,1000.0,0.10071751285753786,1.9273186679394914,3.0050401804474625,51,1000.0,1.9273186679394914
4075.0,50,994.0,10.354166666666666,3.3501466621536053,50,50,994.0,0.11178086354187453,2.1494860096379886,3.3501466621536053,50,994.0,2.1494860096379886
4080.0,48,920.0,9.583333333333334,3.2531695954922704,48,48,892.0,0.10828151230291079,1.98885701784767,3.2531695954922704,48,892.0,1.98885701784767
4085.0,47,952.0,9.714285714285714,3.7165775178905487,47,47,952.0,0.12886895671620394,2.3721994435950893,3.7165775178905487,47,952.0,2.3721994435950893
4090.0,48,978.0,10.294736842105262,3.497851350725096,47,48,977.0,0.11877924359090351,2.254852656417824,3.497851350725096,47,977.0,2.254852656417824
4095.0,49,975.0,10.15625,3.256721426241888,49,49,962.0,0.1004843636010719,1.9491152311212514,3.256721426241888,49,962.0,1.9491152311212514
4100.0,44,955.0,10.052631578947368,3.7321331289475594,44,44,955.0,0.13137108080980722,2.482268044782248,3.7321331289475594,44,955.0,2.482268044782248
4105.0,44,745.0,7.842105263157895,3.2978401237550927,44,44,745.0,0.11737201830432657,2.161828292202475,3.2978401237550927,44,745.0,2.161828292202475
4110.0,39,651.0,6.925531914893617,3.646980051876615,39,39,585.0,0.13070129182933413,2.521383942698427,3.646980051876615,39,585.0,2.521383942698427
4115.0,43,764.0,8.042105263157895,3.884623683237067,43,43,764.0,0.13820477305435697,2.638847100449003,3.884623683237067,43,764.0,2.638847100449003
4120.0,49,550.0,5.729166666666667,3.2104379640117897,49,49,550.0,0.10173713338295332,1.976126377570285,3.2104379640117897,49,550.0,1.976126377570285
4125.0,55,724.0,7.621052631578947,3.0082726508060165,55,55,548.0,0.09069412703225396,1.727252373688679,3.0082726508060165,55,548.0,1.727252373688679
4130.0,61,927.0,9.556701030927835,2.701166951690296,61,61,927.0,0.07841175410992897,1.4315291784118966,2.701166951690296,61,927.0,1.4315291784118966
4135.0,60,1099.0,11.447916666666666,2.6682560620403266,60,60,1099.0,0.08174610911767537,1.5052137615150345,2.6682560620403266,60,1099.0,1.5052137615150345
4140.0,60,1286.0,13.395833333333334,2.6190747062826945,60,60,1273.0,0.07991136857342185,1.4115870582082757,2.6190747062826945,60,1273.0,1.4115870582082757
4145.0,62,1506.0,15.525773195876289,2.671637088834318,62,62,1506.0,0.08809439118951558,1.5350129794119518,2.671637088834318,62,1506.0,1.5350129794119518
4150.0,62,1582.0,16.479166666666668,2.5583116451203556,62,62,1582.0,0.07392774762455855,1.3240973798800055,2.5583116451203556,62,1582.0,1.3240973798800055
4155.0,61,1582.0,16.142857142857142,2.875598518820122,61,61,1524.0,0.08854177058189405,1.6038140178466018,2.875598518820122,61,1524.0,1.6038140178466018
4160.0,62,1786.0,18.224489795918366,3.10876552903665,62,62,1786.0,0.10019581517525904,1.8216358656374136,3.10876552903665,62,1786.0,1.8216358656374136
4165.0,70,2111.0,21.32323232323232,2.8048041699572064,70,70,2111.0,0.0811412944865507,1.5079819392779066,2.8048041699572064,70,2111.0,1.5079819392779066
4170.0,77,2479.0,25.04040404040404,2.429487840219474,77,77,2479.0,0.05788625908750486,1.0917967492263334,2.429487840219474,77,2479.0,1.0917967492263334
4175.0,78,2869.0,28.97979797979798,2.4749329677146084,78,78,2869.0,0.05868250853677599,1.0949171771793953,2.4749329677146084,78,2869.0,1.0949171771793953
4180.0,77,3197.0,32.292929292929294,2.1342210262850165,77,77,3197.0,0.043914968609250114,0.8074849704136605,2.1342210262850165,77,3197.0,0.8074849704136605
4185.0,76,3575.0,36.47959183673469,2.314600294684187,76,76,3547.0,0.0647109640133272,1.1332684354531286,2.314600294684187,76,3547.0,1.1332684354531286
4190.0,77,3957.0,39.96969696969697,2.1778339919975442,77,77,3957.0,0.0577504772440481,0.9306051077494345,2.1778339919975442,77,3957.0,0.9306051077494345
4195.0,74,4063.0,42.322916666666664,2.082522166875015,74,74,4063.0,0.053591245813292394,0.9789323440234247,2.082522166875015,74,4063.0,0.9789323440234247
4200.0,69,3963.0,41.28125,2.468902688765469,69,69,3874.0,0.06998127447537161,1.294722573309001,2.468902688765469,69,3874.0,1.294722573309001
4205.0,66,3843.0,40.03125,2.5511809260791374,66,66,3843.0,0.0815157179997134,1.5173955340869345,2.5511809260791374,66,3843.0,1.5173955340869345
4210.0,63,3702.0,38.96842105263158,2.597159550666491,63,63,3702.0,0.07487402184901093,1.4770306870721261,2.597159550666491,63,3702.0,1.4770306870721261
4215.0,65,3567.0,37.9468085106383,2.4159424415594035,65,65,3565.0,0.07622769795837177,1.4378277378167,2.4159424415594035,65,3565.0,1.4378277378167
4220.0,64,3432.0,36.51063829787234,2.6117695669849765,64,64,3432.0,0.08542393440415243,1.6034553689754008,2.6117695669849765,64,3432.0,1.6034553689754008
4225.0,64,3114.0,32.4375,2.64585191199801,64,64,3114.0,0.08278264129619212,1.5714094282177806,2.64585191199801,64,3114.0,1.5714094282177806
4230.0,58,2657.0,27.96842105263158,2.9476820933514927,58,58,2599.0,0.10002238129425975,1.8572802528075314,2.9476820933514927,58,2599.0,1.8572802528075314
4235.0,54,2316.0,24.638297872340427,3.1251735950686164,54,54,2316.0,0.11619485026656232,2.0614577508405056,3.1251735950686164,54,2316.0,2.0614577508405056
4240.0,56,2120.0,22.083333333333332,2.9066844636690505,56,56,2120.0,0.09702265882641645,1.733141233111154,2.9066844636690505,56,2120.0,1.733141233111154
4245.0,61,1960.0,20.416666666666668,2.9625930186339757,61,61,1952.0,0.08925371737755906,1.5720358228323734,2.9625930186339757,61,1952.0,1.5720358228323734
4250.0,63,1815.0,18.90625,2.914759418117788,63,63,1815.0,0.0922062639982243,1.623676429146843,2.914759418117788,63,1815.0,1.623676429146843
4255.0,62,1657.0,18.41111111111111,2.4830097631790204,62,62,1657.0,0.07380690280091577,1.3924926764172565,2.4830097631790204,62,1657.0,1.3924926764172565
4260.0,63,1611.0,17.9,2.4758635327900764,63,63,1599.0,0.0763248089038712,1.4349844801819205,2.4758635327900764,63,1599.0,1.4349844801819205
4265.0,70,1947.0,20.93548387096774,2.1906951088302002,70,70,1947.0,0.06212900963422801,1.2001704544699927,2.1906951088302002,70,1947.0,1.2001704544699927
4270.0,74,2305.0,24.78494623655914,1.9798753899562214,74,74,2305.0,0.053545625958269595,1.0432993123310688,1.9798753899562214,74,2305.0,1.0432993123310688
4275.0,76,2679.0,27.90625,2.041720820315283,76,76,2678.0,0.06298420561567361,1.127224291860724,2.041720820315283,76,2678.0,1.127224291860724
4280.0,78,3064.0,31.587628865979383,2.0994031666980586,78,78,3064.0,0.06461951059306473,1.2014736465858915,2.0994031666980586,78,3064.0,1.2014736465858915
4285.0,78,3320.0,34.94736842105263,1.8579708314120926,78,78,3320.0,0.052323792538254775,1.0354539199144284,1.8579708314120926,78,3320.0,1.0354539199144284
4290.0,73,3468.0,36.8936170212766,1.9949594779007132,73,73,3425.0,0.07062737552383776,1.3534085412742594,1.9949594779007132,73,3425.0,1.3534085412742594
4295.0,69,3669.0,39.03191489361702,2.2852684159745893,69,69,3669.0,0.08418572102251942,1.5623211029801118,2.2852684159745893,69,3669.0,1.5623211029801118
4300.0,71,4002.0,42.57446808510638,1.9043448039527016,71,71,4002.0,0.06839940827370415,1.2454415293484138,1.9043448039527016,71,4002.0,1.2454415293484138
4305.0,76,4372.0,46.51063829787234,1.9848610461206555,76,76,4364.0,0.05708619583395043,1.0823588840906837,1.9848610461206555,76,4364.0,1.0823588840906837
4310.0,78,4759.0,50.62765957446808,1.7957813578988706,78,78,4759.0,0.052226779269999274,0.9560240371903653,1.7957813578988706,78,4759.0,0.9560240371903653
4315.0,75,4828.0,51.361702127659576,1.9291611491154783,75,75,4828.0,0.05278985650548976,1.0392023319909696,1.9291611491154783,75,4828.0,1.0392023319909696
4320.0,71,4664.0,49.61702127659574,2.22320633220829,71,71,4561.0,0.062059800034535074,1.1697472367225397,2.22320633220829,71,4561.0,1.1697472367225397
4325.0,66,4479.0,46.175257731958766,2.6158639153057623,66,66,4479.0,0.08227730553905586,1.5003471224430769,2.6158639153057623,66,4479.0,1.5003471224430769
4330.0,64,4275.0,45.0,2.5447437909915003,64,64,4275.0,0.08050356222910926,1.5171547751464034,2.5447437909915003,64,4275.0,1.5171547751464034
4335.0,66,4074.0,42.4375,2.3635501512039783,66,66,4074.0,0.06773742119703152,1.3310247176177312,2.3635501512039783,66,4074.0,1.3310247176177312
4340.0,65,3874.0,40.354166666666664,2.697073924319586,65,65,3874.0,0.08104063186239753,1.5972332955434954,2.697073924319586,65,3874.0,1.5972332955434954
4345.0,66,3629.0,38.2,2.4877340678132147,66,66,3629.0,0.07610036010443094,1.4953463175946364,2.4877340678132147,66,3629.0,1.4953463175946364
4350.0,66,3432.0,36.126315789473686,2.574219717462417,66,66,3391.0,0.08246392502055686,1.6095009839185308,2.574219717462417,66,3391.0,1.6095009839185308
4355.0,66,3237.0,34.43617021276596,2.5018390994895654,66,66,3237.0,0.0791996166226947,1.5559937209498227,2.5018390994895654,66,3237.0,1.5559937209498227
4360.0,66,3034.0,32.623655913978496,2.115546584855254,66,66,3034.0,0.07002022581102786,1.329913487111055,2.115546584855254,66,3034.0,1.329913487111055
4365.0,66,2839.0,30.526881720430108,2.248818705452071,66,66,2831.0,0.07606816883202758,1.3868996973307506,2.248818705452071,66,2831.0,1.3868996973307506
4370.0,67,2648.0,27.873684210526317,2.3056580841644334,67,67,2648.0,0.0695506148075425,1.2446353539698947,2.3056580841644334,67,2648.0,1.2446353539698947
4375.0,64,2229.0,23.46315789473684,2.4002192060612253,64,64,2229.0,0.06833245541539193,1.2802579471013849,2.4002192060612253,64,2229.0,1.2802579471013849
4380.0,61,1765.0,18.978494623655912,2.589443481075028,61,61,1692.0,0.08677503507557187,1.560892419205815,2.589443481075028,61,1692.0,1.560892419205815
4385.0,61,1767.0,18.79787234042553,2.678889419326523,61,61,1767.0,0.09912200592185144,1.7776963714837815,2.678889419326523,61,1767.0,1.7776963714837815
4390.0,66,2021.0,21.273684210526316,2.4387306725476297,66,66,2021.0,0.08662745839677204,1.5348925980766928,2.4387306725476297,66,2021.0,1.5348925980766928
4395.0,72,2366.0,24.391752577319586,2.249485559460944,72,72,2366.0,0.07532656167254408,1.314767709474932,2.249485559460944,72,2366.0,1.314767709474932
4400.0,78,2745.0,28.298969072164947,1.9394560889097714,78,78,2745.0,0.06337392256868343,1.091833835228476,1.9394560889097714,78,2745.0,1.091833835228476
4405.0,79,3092.0,31.551020408163264,1.9447381334629708,79,79,3092.0,0.05907908033266178,1.0495970961753207,1.9447381334629708,79,3092.0,1.0495970961753207
4410.0,73,3388.0,34.57142857142857,2.2083841996509084,73,73,3375.0,0.07468710073453631,1.316172602260092,2.2083841996509084,73,3375.0,1.316172602260092
4415.0,69,3667.0,37.41836734693877,2.5505294715351488,69,69,3667.0,0.0920078087603691,1.5971848253503058,2.5505294715351488,69,3667.0,1.5971848253503058
4420.0,71,4012.0,41.36082474226804,2.157193941298176,71,71,4012.0,0.07251453913994524,1.340188849876164,2.157193941298176,71,4012.0,1.340188849876164
4425.0,77,4387.0,45.22680412371134,2.017797679514463,77,77,4387.0,0.04931516004880689,0.9463136247413314,2.017797679514463,77,4387.0,0.9463136247413314
4430.0,78,4777.0,48.25252525252525,1.9202215883958742,78,78,4777.0,0.038008213492490596,0.7941150834186499,1.9202215883958742,78,4777.0,0.7941150834186499
4435.0,77,5125.0,51.76767676767677,2.1314524278100895,77,77,5125.0,0.046507044515213085,0.9762125489380632,2.1314524278100895,77,5125.0,0.9762125489380632
4440.0,73,5421.0,55.88659793814433,2.021721939027529,73,73,5408.0,0.05213551248119894,0.9869925457527928,2.021721939027529,73,5408.0,0.9869925457527928
4445.0,71,5749.0,58.66326530612245,2.3442956540722233,71,71,5749.0,0.07881694132126779,1.4373057639750535,2.3442956540722233,71,5749.0,1.4373057639750535
4450.0,72,5745.0,58.62244897959184,2.259463780698539,71,72,5744.0,0.06371607947051132,1.2070078171001808,2.259463780698539,71,5744.0,1.2070078171001808
4455.0,73,5503.0,56.7319587628866,2.0126240845370638,73,73,5385.0,0.050069844286491104,0.9851654885935794,2.0126240845370638,73,5385.0,0.9851654885935794
4460.0,68,5243.0,54.05154639175258,2.5580566188054563,68,68,5243.0,0.07706495194358272,1.4799487451710034,2.5580566188054563,68,5243.0,1.4799487451710034
4465.0,66,4834.0,50.354166666666664,2.2429124835129826,66,66,4834.0,0.06396182603165121,1.2609893999424504,2.2429124835129826,66,4834.0,1.2609893999424504
4470.0,63,4502.0,46.895833333333336,2.5397566174892803,63,63,4451.0,0.07796950806860196,1.5539343944089663,2.5397566174892803,63,4451.0,1.5539343944089663
4475.0,63,4207.0,45.236559139784944,2.463689865481371,63,63,4207.0,0.08191207393716517,1.5610365024987496,2.463689865481371,63,4207.0,1.5610365024987496
4480.0,65,3827.0,40.28421052631579,2.2200778288558642,65,65,3827.0,0.06740727415938264,1.2461675311438096,2.2200778288558642,65,3827.0,1.2461675311438096
4485.0,60,3388.0,35.66315789473684,2.5877642988854936,60,60,3360.0,0.08363887933503705,1.5032395534603926,2.5877642988854936,60,3360.0,1.5032395534603926
4490.0,59,3065.0,32.26315789473684,2.695674081869162,59,59,3065.0,0.08612044808048804,1.5297500697901425,2.695674081869162,59,3065.0,1.5297500697901425
4495.0,60,2662.0,28.319148936170212,2.5360680317010353,60,60,2662.0,0.0788399041789993,1.4076247698025905,2.5360680317010353,60,2662.0,1.4076247698025905
4500.0,58,2192.0,23.319148936170212,2.7316995283592598,58,58,2163.0,0.07528806783622762,1.4213983139297897,2.7316995283592598,58,2163.0,1.4213983139297897
4505.0,55,1702.0,17.729166666666668,2.8160831820949084,55,55,1702.0,0.08379723346887813,1.564665691649027,2.8160831820949084,55,1702.0,1.564665691649027
4510.0,51,1108.0,11.913978494623656,2.648581234215473,51,51,1108.0,0.08503052746783175,1.5946832607937804,2.648581234215473,51,1108.0,1.5946832607937804
4515.0,51,703.0,7.4787234042553195,2.5737056048945246,51,51,675.0,0.08293853486531337,1.542105471963662,2.5737056048945246,51,675.0,1.542105471963662
4520.0,55,801.0,8.43157894736842,2.904273297297457,55,55,801.0,0.09942373165819277,1.7861662092658415,2.904273297297457,55,801.0,1.7861662092658415
4525.0,62,926.0,9.448979591836734,2.812546300058822,62,62,926.0,0.09607140103817802,1.5951375587917178,2.812546300058822,62,926.0,1.5951375587917178
4530.0,59,960.0,9.795918367346939,2.9047884426357733,59,59,960.0,0.09834391166399509,1.700195225589086,2.9047884426357733,59,960.0,1.700195225589086
4535.0,56,956.0,10.063157894736841,3.0336252786272375,56,56,923.0,0.10896496405381885,1.9052942458591073,3.0336252786272375,56,923.0,1.9052942458591073
4540.0,58,1077.0,11.457446808510639,2.811549226443126,58,58,1077.0,0.09227713728643047,1.6155313182546949,2.811549226443126,58,1077.0,1.6155313182546949
4545.0,58,1207.0,12.978494623655914,3.004611872601657,58,58,1207.0,0.09819539523565807,1.725527778997024,3.004611872601657,58,1207.0,1.725527778997024
4550.0,57,1257.0,13.23157894736842,2.7155067613443586,57,57,1257.0,0.07093822016768477,1.330472284973136,2.7155067613443586,57,1257.0,1.330472284973136
4555.0,59,1390.0,14.946236559139784,2.7990022994479737,59,59,1323.0,0.07775910167774117,1.4612924055066736,2.7990022994479737,59,1323.0,1.4612924055066736
4560.0,60,1564.0,17.0,2.854341219672534,60,60,1564.0,0.07546323351447679,1.3911233984523093,2.854341219672534,60,1564.0,1.3911233984523093
4565.0,63,1845.0,19.42105263157895,2.758772504556715,63,63,1845.0,0.06091535668457773,1.1795725136594057,2.758772504556715,63,1845.0,1.1795725136594057
4570.0,68,2175.0,23.138297872340427,2.831011674494418,68,68,2162.0,0.07519133487337953,1.3671728615877758,2.831011674494418,68,2162.0,1.3671728615877758
4575.0,71,2524.0,26.291666666666668,2.6817826469127524,71,71,2524.0,0.07659845432146765,1.3425575743291667,2.6817826469127524,71,2524.0,1.3425575743291667
4580.0,72,2882.0,30.33684210526316,2.6036160341567234,72,72,2882.0,0.06880710685550538,1.2988880716061577,2.6036160341567234,72,2882.0,1.2988880716061577
4585.0,72,3242.0,34.86021505376344,2.5313527854241964,72,72,3242.0,0.06103667520505701,1.205219292707902,2.5313527854241964,72,3242.0,1.205219292707902
4590.0,73,3607.0,38.784946236559136,2.4401026597238613,73,73,3607.0,0.06504509778579536,1.2529664965350449,2.4401026597238613,73,3607.0,1.2529664965350449
4595.0,73,3972.0,43.17391304347826,2.385989685670633,73,73,3972.0,0.05843122289940148,1.168023661399966,2.385989685670633,73,3972.0,1.168023661399966
4600.0,74,4341.0,47.7032967032967,1.9511672282590442,74,74,4341.0,0.0492652400072941,0.9413637449879558,1.9511672282590442,74,4341.0,0.9413637449879558
4605.0,74,4711.0,52.93258426966292,1.9216875235852962,74,74,4711.0,0.05615767300232337,1.087647275332749,1.9216875235852962,74,4711.0,1.087647275332749
4610.0,75,5083.0,57.1123595505618,1.479382239275189,75,75,5083.0,0.036270222531135494,0.7298966750349296,1.479382239275189,75,5083.0,0.7298966750349296
4615.0,73,5242.0,58.89887640449438,1.747172906318761,73,73,5242.0,0.04957422178680832,0.9913521959228626,1.747172906318761,73,5242.0,0.9913521959228626
4620.0,68,5434.0,61.056179775280896,2.015866373858648,68,68,5357.0,0.06978113522917627,1.2683159889023334,2.015866373858648,68,5357.0,1.2683159889023334
4625.0,69,5776.0,63.472527472527474,2.1415221058328116,69,69,5776.0,0.08006311170289614,1.4151690365266487,2.1415221058328116,69,5776.0,1.4151690365266487
4630.0,69,6121.0,69.55681818181819,2.204546416259083,69,69,6121.0,0.08186242264798123,1.5139624402281184,2.204546416259083,69,6121.0,1.5139624402281184
4635.0,68,6432.0,71.46666666666667,2.127169726119505,68,68,6432.0,0.07663138906696962,1.3741306179569122,2.127169726119505,68,6432.0,1.3741306179569122
4640.0,69,6775.0,76.12359550561797,2.2445020589073517,69,69,6755.0,0.07751479088166328,1.4178311418020992,2.2445020589073517,69,6755.0,1.4178311418020992
4645.0,70,7120.0,79.11111111111111,2.310527673109793,70,70,7120.0,0.07861040206199137,1.3611998488263672,2.310527673109793,70,7120.0,1.3611998488263672
4650.0,69,7043.0,78.25555555555556,2.189787176789392,68,69,7041.0,0.07030815937509963,1.2778153077248753,2.189787176789392,68,7041.0,1.2778153077248753
4655.0,64,6658.0,74.80898876404494,2.4747819145695877,64,64,6519.0,0.07529844143568121,1.4128915466356868,2.4747819145695877,64,6519.0,1.4128915466356868
4660.0,60,6250.0,68.68131868131869,2.596099416461714,60,60,6249.0,0.0794935885469849,1.4567149012299139,2.596099416461714,60,6249.0,1.4567149012299139
4665.0,57,5755.0,63.24175824175824,2.8427795677968155,57,57,5755.0,0.08439704243389959,1.6330626096108287,2.8427795677968155,57,5755.0,1.6330626096108287
4670.0,57,5314.0,57.13978494623656,2.6160714383262413,57,57,5286.0,0.06340582626375574,1.2920840913533274,2.6160714383262413,57,5286.0,1.2920840913533274
4675.0,57,4883.0,52.505376344086024,3.0568130414311585,57,57,4883.0,0.08425838832936555,1.648381851516828,3.0568130414311585,57,4883.0,1.648381851516828
4680.0,56,4409.0,47.40860215053763,3.1144740049562336,56,56,4409.0,0.08545856062113974,1.6448366648960524,3.1144740049562336,56,4409.0,1.6448366648960524
4685.0,53,3889.0,41.81720430107527,3.1034429279809257,53,53,3876.0,0.08906824041807275,1.711261040114464,3.1034429279809257,53,3876.0,1.711261040114464
4690.0,48,3349.0,37.62921348314607,3.4799739438592594,48,48,3349.0,0.11683630233028718,2.1883602416595362,3.4799739438592594,48,3349.0,2.1883602416595362
4695.0,46,2747.0,31.57471264367816,3.169577159212085,45,46,2746.0,0.10303650403247068,1.9441260958646291,3.169577159212085,45,2746.0,1.9441260958646291
4700.0,44,2174.0,25.27906976744186,3.366853458683423,44,44,2160.0,0.11346816943333615,2.1595752585673242,3.366853458683423,44,2160.0,2.1595752585673242
4705.0,46,1604.0,18.227272727272727,3.39660050198629,46,46,1604.0,0.1143623988278315,2.1735120619461776,3.39660050198629,46,1604.0,2.1735120619461776
4710.0,44,926.0,10.64367816091954,3.354862297690273,44,44,926.0,0.11404681913147188,2.2069804202681307,3.354862297690273,44,926.0,2.2069804202681307
4715.0,43,469.0,5.453488372093023,3.681435293433582,43,43,424.0,0.1315581550926848,2.47835179718456,3.681435293433582,43,424.0,2.47835179718456
4720.0,47,613.0,7.127906976744186,3.2365015715814467,47,47,613.0,0.11461619189634395,2.0964169570748457,3.2365015715814467,47,613.0,2.0964169570748457
4725.0,51,700.0,8.045977011494253,3.1944045311545253,51,51,700.0,0.10454935902329801,1.947079668997534,3.1944045311545253,51,700.0,1.947079668997534
4730.0,49,720.0,8.181818181818182,3.0506290958050872,49,49,692.0,0.08924544634582329,1.6652972280673193,3.0506290958050872,49,692.0,1.6652972280673193
4735.0,48,732.0,8.224719101123595,3.1453459731127515,48,48,732.0,0.09836104694046464,1.8221964964897825,3.1453459731127515,48,732.0,1.8221964964897825
4740.0,44,649.0,7.546511627906977,3.130781648524235,44,44,649.0,0.10586238560734638,1.9918422991715643,3.130781648524235,44,649.0,1.9918422991715643
4745.0,44,658.0,7.563218390804598,2.926274999201072,44,44,629.0,0.09851496468942335,1.8908123916895512,2.926274999201072,44,629.0,1.8908123916895512
4750.0,50,743.0,8.443181818181818,3.08352027235134,50,50,743.0,0.10018895533066052,1.9075428759562507,3.08352027235134,50,743.0,1.9075428759562507
4755.0,55,789.0,8.766666666666667,2.7289462836219944,55,55,789.0,0.08348190354188967,1.5518091434074879,2.7289462836219944,55,789.0,1.5518091434074879
4760.0,55,902.0,10.022222222222222,2.870918435557729,55,55,874.0,0.09798461318356091,1.8276117993043635,2.870918435557729,55,874.0,1.8276117993043635
4765.0,59,1027.0,11.043010752688172,2.9629545730491262,59,59,1027.0,0.09663654956746927,1.756697813500772,2.9629545730491262,59,1027.0,1.756697813500772
4770.0,57,1130.0,12.417582417582418,2.793853384278477,57,57,1130.0,0.08279784132154835,1.546857872414098,2.793853384278477,57,1130.0,1.546857872414098
4775.0,57,1260.0,14.318181818181818,2.869912307031197,57,57,1248.0,0.09502622244031389,1.7318053383388161,2.869912307031197,57,1248.0,1.7318053383388161
4780.0,59,1392.0,15.466666666666667,2.656233050047552,59,59,1392.0,0.07999307064347344,1.4193111906283016,2.656233050047552,59,1392.0,1.4193111906283016
4785.0,57,1512.0,16.98876404494382,2.7724288499044496,57,57,1512.0,0.08033694557743423,1.4833866685564645,2.7724288499044496,57,1512.0,1.4833866685564645
4790.0,58,1696.0,19.0561797752809,2.7651294042818653,58,58,1685.0,0.0867324149426219,1.576964478138819,2.7651294042818653,58,1685.0,1.576964478138819
4795.0,63,1999.0,22.211111111111112,2.777453329412374,63,63,1999.0,0.08964427632150287,1.6223763902924688,2.777453329412374,63,1999.0,1.6223763902924688
4800.0,68,2329.0,25.877777777777776,2.488739501703125,68,68,2329.0,0.06728967954675358,1.2189019429723118,2.488739501703125,68,2329.0,1.2189019429723118
4805.0,69,2477.0,26.634408602150536,2.248229496073615,69,69,2477.0,0.05096632508039792,0.9539902337578511,2.248229496073615,69,2477.0,0.9539902337578511
4810.0,65,2478.0,27.84269662921348,2.2816979017403454,65,65,2414.0,0.07842271573557152,1.4364705563122582,2.2816979017403454,65,2414.0,1.4364705563122582
4815.0,61,2454.0,26.967032967032967,2.3008811909245024,61,61,2453.0,0.0773354268346979,1.401490807568104,2.3008811909245024,61,2453.0,1.401490807568104
4820.0,57,2413.0,26.516483516483518,2.8907348389463623,57,57,2413.0,0.10239113999817195,1.881554973632633,2.8907348389463623,57,2413.0,1.881554973632633
4825.0,52,2036.0,22.373626373626372,3.0787189962660473,52,52,2036.0,0.10463739396692799,1.935619721354997,3.0787189962660473,52,2036.0,1.935619721354997
4830.0,53,1963.0,21.81111111111111,3.0811782521370343,53,53,1804.0,0.1080356046618298,1.9822632523154404,3.0811782521370343,53,1804.0,1.9822632523154404
4835.0,53,1893.0,21.75862068965517,3.0628347137617324,53,53,1893.0,0.10941129655982333,2.0110963375469937,3.0628347137617324,53,1893.0,2.0110963375469937
4840.0,52,1717.0,19.292134831460675,2.902003894216715,52,52,1717.0,0.07864616242008389,1.508608060648594,2.902003894216715,52,1717.0,1.508608060648594
4845.0,50,1614.0,18.551724137931036,3.1154340839968317,50,50,1570.0,0.10140182577407574,1.9090546601920677,3.1154340839968317,50,1570.0,1.9090546601920677
4850.0,50,1529.0,17.179775280898877,3.1077679267552574,50,50,1529.0,0.09856395727278265,1.7888505452485326,3.1077679267552574,50,1529.0,1.7888505452485326
4855.0,49,1367.0,15.534090909090908,3.1741851914386725,49,49,1367.0,0.09851785639883473,1.8353923643386907,3.1741851914386725,49,1367.0,1.8353923643386907
4860.0,48,1267.0,14.732558139534884,3.2968237858637535,48,48,1231.0,0.10767060338782415,1.977232910677543,3.2968237858637535,48,1231.0,1.977232910677543
4865.0,49,1173.0,13.329545454545455,3.197509537630079,49,49,1173.0,0.10615134568635994,1.8598073833091158,3.197509537630079,49,1173.0,1.8598073833091158
4870.0,50,1153.0,13.406976744186046,3.2382730535070623,50,50,1153.0,0.10575639387819397,1.9418781203846345,3.2382730535070623,50,1153.0,1.9418781203846345
4875.0,56,1413.0,15.7,2.911814616111425,56,56,1413.0,0.07805258594009476,1.4576590222599826,2.911814616111425,56,1413.0,1.4576590222599826
4880.0,62,1708.0,18.977777777777778,2.9313163681550845,62,62,1708.0,0.0843766925214723,1.5526833128283022,2.9313163681550845,62,1708.0,1.5526833128283022
4885.0,65,1963.0,21.33695652173913,2.631634361894872,65,65,1963.0,0.07311957409149598,1.3196218076101995,2.631634361894872,65,1963.0,1.3196218076101995
4890.0,66,2289.0,25.153846153846153,2.56563976956814,66,66,2261.0,0.07782616164589573,1.3903377663868188,2.56563976956814,66,2261.0,1.3903377663868188
4895.0,68,2625.0,29.166666666666668,2.634774577134682,68,68,2625.0,0.0929300567085777,1.6205613389642002,2.634774577134682,68,2625.0,1.6205613389642002
4900.0,71,2971.0,33.01111111111111,2.0924098155381192,71,71,2971.0,0.05567554589185771,1.0528381986123574,2.0924098155381192,71,2971.0,1.0528381986123574
4905.0,71,3326.0,37.37078651685393,2.25186220692445,71,71,3326.0,0.05379536002629326,1.0888413543109785,2.25186220692445,71,3326.0,1.0888413543109785
4910.0,72,3682.0,41.84090909090909,1.7008380095594697,72,72,3682.0,0.03880482756413908,0.7695386296542683,1.7008380095594697,72,3682.0,0.7695386296542683
4915.0,71,4027.0,45.76136363636363,1.9490934849617458,71,71,4027.0,0.04990001629914684,0.9933343190893615,1.9490934849617458,71,4027.0,0.9933343190893615
4920.0,71,4382.0,50.95348837209303,1.844748315855138,71,71,4372.0,0.05765198336511263,1.0821490144187227,1.844748315855138,71,4372.0,1.0821490144187227
4925.0,72,4741.0,54.49425287356322,1.6936531109147532,72,72,4741.0,0.05781178862827564,1.0794761044380734,1.6936531109147532,72,4741.0,1.0794761044380734
