step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1705.0,88,2733.0,23.358974358974358,2.116089682576322,88,88,2733.0,0.06205636492216866,1.1279447022831768,2.116089682576322,88,2733.0,1.1279447022831768
1710.0,86,2811.0,24.232758620689655,2.11862890851676,86,86,2811.0,0.06442302273754871,1.1483749084946504,2.11862890851676,86,2811.0,1.1483749084946504
1715.0,86,2891.0,25.359649122807017,2.0107500263712934,86,86,2891.0,0.05858018978753591,1.088093333866217,2.0107500263712934,86,2891.0,1.088093333866217
1720.0,89,2980.0,25.47008547008547,1.8147995850518313,89,89,2980.0,0.05068003637684637,0.8985275616360658,1.8147995850518313,89,2980.0,0.8985275616360658
1725.0,86,2882.0,25.06086956521739,1.7828585981998932,86,86,2882.0,0.05519862075042621,1.0111127253092291,1.7828585981998932,86,2882.0,1.0111127253092291
1730.0,82,2822.0,24.11965811965812,1.8530207734086166,82,82,2759.0,0.05959075936768552,1.079336761208046,1.8530207734086166,82,2759.0,1.079336761208046
1735.0,83,2909.0,25.295652173913044,2.0269594575149736,83,83,2909.0,0.07340814280452702,1.328023143792323,2.0269594575149736,83,2909.0,1.328023143792323
1740.0,86,3000.0,26.785714285714285,1.60310543282104,86,86,3000.0,0.05069343847227774,0.9802216444675982,1.60310543282104,86,3000.0,0.9802216444675982
1745.0,88,3111.0,27.05217391304348,1.5835766832531375,88,88,3109.0,0.05203222058266439,0.9701272117483213,1.5835766832531375,88,3109.0,0.9701272117483213
1750.0,89,3227.0,28.30701754385965,1.6370084393316566,89,89,3227.0,0.056374424213609955,1.0376526562804091,1.6370084393316566,89,3227.0,1.0376526562804091
1755.0,89,3347.0,28.60683760683761,1.6531887801475793,89,89,3347.0,0.053101804122709755,0.985069106451525,1.6531887801475793,89,3347.0,0.985069106451525
1760.0,87,3255.0,28.060344827586206,1.7378056192934757,87,87,3255.0,0.055206138266715214,1.0476378156138286,1.7378056192934757,87,3255.0,1.0476378156138286
1765.0,86,3025.0,25.42016806722689,1.914697236217139,86,86,2957.0,0.06540099010638037,1.2251514720338026,1.914697236217139,86,2957.0,1.2251514720338026
1770.0,81,2990.0,25.126050420168067,2.2347962594564343,81,81,2990.0,0.08104898380286983,1.494224126581507,2.2347962594564343,81,2990.0,1.494224126581507
1775.0,83,3043.0,25.78813559322034,2.1802125981747547,83,83,3043.0,0.07550452168152491,1.4109738394638187,2.1802125981747547,83,3043.0,1.4109738394638187
1780.0,90,3126.0,25.834710743801654,1.9008279873665388,90,90,3123.0,0.0513801423178588,0.9467540213640426,1.9008279873665388,90,3123.0,0.9467540213640426
1785.0,90,3226.0,27.10924369747899,1.831235205136247,90,90,3226.0,0.054904565567686484,1.014153009923517,1.831235205136247,90,3226.0,1.014153009923517
1790.0,91,3330.0,27.295081967213115,1.7970344636115498,91,91,3330.0,0.0466725693687059,0.847902591496805,1.7970344636115498,91,3330.0,0.847902591496805
1795.0,89,3269.0,27.241666666666667,1.8797633789075456,89,89,3269.0,0.054247426330576366,1.0152174585072113,1.8797633789075456,89,3269.0,1.0152174585072113
1800.0,85,3076.0,25.84873949579832,1.9216273137242375,85,85,3023.0,0.05765308087483652,1.0400583395938987,1.9216273137242375,85,3023.0,1.0400583395938987
1805.0,82,2868.0,23.9,2.0271432776503002,82,82,2868.0,0.07421833713170241,1.2900557535429642,2.0271432776503002,82,2868.0,1.2900557535429642
1810.0,78,2639.0,21.991666666666667,2.4102223502237923,78,78,2639.0,0.08561058507678458,1.5162719821233144,2.4102223502237923,78,2639.0,1.5162719821233144
1815.0,77,2461.0,20.008130081300813,2.487669272751002,77,77,2461.0,0.08632491866404104,1.5725535882607506,2.487669272751002,77,2461.0,1.5725535882607506
1820.0,78,2523.0,21.025,2.358861236524589,78,78,2521.0,0.08150873557863372,1.5466525341041402,2.358861236524589,78,2521.0,1.5466525341041402
1825.0,86,2657.0,21.958677685950413,2.248401025089766,86,86,2655.0,0.07948960267993076,1.4520093971333816,2.248401025089766,86,2655.0,1.4520093971333816
1830.0,88,2816.0,23.466666666666665,2.067764595434759,88,88,2816.0,0.07339677537275058,1.3556013586387903,2.067764595434759,88,2816.0,1.3556013586387903
1835.0,89,2984.0,25.07563025210084,1.9608748406999272,89,89,2984.0,0.06356096580840857,1.2372008278140978,1.9608748406999272,89,2984.0,1.2372008278140978
1840.0,91,3295.0,27.008196721311474,1.8798913437719655,91,91,3295.0,0.0538754479047058,1.0377077872060514,1.8798913437719655,91,3295.0,1.0377077872060514
1845.0,96,3765.0,31.115702479338843,1.7659316322006013,96,96,3765.0,0.05347775322999566,1.0118316520621284,1.7659316322006013,96,3765.0,1.0118316520621284
1850.0,101,4260.0,34.63414634146341,1.344356288568427,101,101,4260.0,0.03434959555296734,0.5955884582193368,1.344356288568427,101,4260.0,0.5955884582193368
1855.0,105,4782.0,38.8780487804878,1.3753331761915442,105,105,4782.0,0.02947018889239854,0.533032859224291,1.3753331761915442,105,4782.0,0.533032859224291
1860.0,106,5308.0,43.15447154471545,1.392528173155336,106,106,5308.0,0.0273201750192709,0.5213211475125819,1.392528173155336,106,5308.0,0.5213211475125819
1865.0,107,5842.0,46.0,1.4758732951536528,107,107,5842.0,0.02681437532921864,0.5292829470029633,1.4758732951536528,107,5842.0,0.5292829470029633
1870.0,104,5744.0,46.32258064516129,1.3516879679132876,104,104,5744.0,0.03390318355347326,0.6511751685102863,1.3516879679132876,104,5744.0,0.6511751685102863
1875.0,108,6144.0,49.951219512195124,1.0102848560169104,108,108,5880.0,0.0345019875508005,0.5890179421523715,1.0102848560169104,108,5880.0,0.5890179421523715
1880.0,105,6663.0,54.614754098360656,1.2053484083309054,105,105,6660.0,0.04586787578669803,0.8004249346855031,1.2053484083309054,105,6660.0,0.8004249346855031
1885.0,111,7185.0,58.41463414634146,1.0051431853351418,111,111,7183.0,0.03562046139063981,0.6096734896119264,1.0051431853351418,111,7183.0,0.6096734896119264
1890.0,108,7725.0,62.80487804878049,1.1194008542291807,108,108,7719.0,0.04550063857128618,0.7679540415797598,1.1194008542291807,108,7719.0,0.7679540415797598
1895.0,110,8267.0,68.32231404958678,0.9867950377763008,110,110,8267.0,0.03602424254832344,0.6262223896359934,0.9867950377763008,110,8267.0,0.6262223896359934
1900.0,110,8817.0,71.10483870967742,0.982505774254931,110,110,8817.0,0.02717162709399343,0.4694751457655821,0.982505774254931,110,8817.0,0.4694751457655821
1905.0,108,9324.0,75.19354838709677,1.0481147366657244,108,108,9324.0,0.025579407309345194,0.45067850646720137,1.0481147366657244,108,9324.0,0.45067850646720137
1910.0,110,9874.0,77.74803149606299,1.1809139780857252,110,110,9857.0,0.03454108126176229,0.5772218425094782,1.1809139780857252,110,9857.0,0.5772218425094782
1915.0,111,10425.0,82.08661417322834,1.228949965526436,111,111,10425.0,0.03508250013486827,0.6091822899868388,1.228949965526436,111,10425.0,0.6091822899868388
1920.0,112,10982.0,86.4724409448819,1.2261394955806244,112,112,10982.0,0.024353844131884673,0.4607708834025935,1.2261394955806244,112,10982.0,0.4607708834025935
1925.0,112,11542.0,88.10687022900764,1.3202717182486985,112,112,11541.0,0.033216890233964735,0.584069157081146,1.3202717182486985,112,11541.0,0.584069157081146
1930.0,114,12108.0,92.42748091603053,1.310742103009614,114,114,12108.0,0.02916437361407665,0.5262386207010527,1.310742103009614,114,12108.0,0.5262386207010527
1935.0,114,12678.0,96.77862595419847,1.19817949968753,114,114,12678.0,0.02911117450388949,0.5339454560728634,1.19817949968753,114,12678.0,0.5339454560728634
1940.0,115,13253.0,102.73643410852713,1.0743202367215967,115,115,13253.0,0.029974728583873757,0.566819773012751,1.0743202367215967,115,13253.0,0.566819773012751
1945.0,118,13833.0,106.4076923076923,1.0954311794382576,118,118,13833.0,0.030060786619082437,0.6068921389312243,1.0954311794382576,118,13833.0,0.6068921389312243
1950.0,113,13882.0,107.6124031007752,1.1322975690868005,113,113,13882.0,0.031832607546934885,0.6602605546084886,1.1322975690868005,113,13882.0,0.6602605546084886
1955.0,109,13560.0,105.11627906976744,1.220100546966868,109,109,13387.0,0.037604564692715704,0.7299082853661361,1.220100546966868,109,13387.0,0.7299082853661361
1960.0,106,13219.0,100.90839694656489,1.4050472622166825,106,106,13219.0,0.04564410449047129,0.8271301063436652,1.4050472622166825,106,13219.0,0.8271301063436652
1965.0,102,12861.0,98.93076923076923,1.6281235315218108,102,102,12861.0,0.0515474773051294,0.9583600182470233,1.6281235315218108,102,12861.0,0.9583600182470233
1970.0,99,12475.0,95.22900763358778,1.627976052172289,99,99,12475.0,0.05057576064637564,0.9478037146007428,1.627976052172289,99,12475.0,0.9478037146007428
1975.0,101,12101.0,93.08461538461539,1.645746952681375,101,101,12094.0,0.05158827744861724,0.9587454444679329,1.645746952681375,101,12094.0,0.9587454444679329
1980.0,101,11731.0,90.23846153846154,1.7025097917166583,101,101,11731.0,0.045639788962233,0.8898992150434041,1.7025097917166583,101,11731.0,0.8898992150434041
1985.0,99,11314.0,85.71212121212122,1.7814569581465785,99,99,11314.0,0.046578025758705725,0.9129719887955173,1.7814569581465785,99,11314.0,0.9129719887955173
1990.0,95,10848.0,83.44615384615385,1.9131145882103087,95,95,10835.0,0.06002824220073604,1.117405432117774,1.9131145882103087,95,10835.0,1.117405432117774
1995.0,91,10360.0,78.48484848484848,2.1962027207791714,91,91,10360.0,0.07837010138622054,1.365650468415734,2.1962027207791714,91,10360.0,1.365650468415734
2000.0,87,9768.0,74.0,2.2957960715901007,87,87,9768.0,0.07676517252907125,1.368396593994717,2.2957960715901007,87,9768.0,1.368396593994717
2005.0,88,9250.0,70.07575757575758,2.301109800684399,88,88,9213.0,0.0766025133636774,1.4140258544684876,2.301109800684399,88,9213.0,1.4140258544684876
2010.0,87,8932.0,68.18320610687023,2.392562977006375,87,87,8932.0,0.08069412131061102,1.442021010098038,2.392562977006375,87,8932.0,1.442021010098038
2015.0,85,8877.0,69.3515625,2.351737663460245,85,85,8877.0,0.07951171550258794,1.4539745091719833,2.351737663460245,85,8877.0,1.4539745091719833
2020.0,86,9153.0,71.5078125,2.2027944468759215,86,86,9140.0,0.073689086175903,1.2844709299745583,2.2027944468759215,86,9140.0,1.2844709299745583
2025.0,89,9441.0,73.18604651162791,2.1168953276338733,89,89,9441.0,0.0723802040683615,1.2423022404420512,2.1168953276338733,89,9441.0,1.2423022404420512
2030.0,85,9722.0,73.65151515151516,2.2594864400038346,85,85,9722.0,0.07131765516879758,1.2536091794110986,2.2594864400038346,85,9722.0,1.2536091794110986
2035.0,83,9994.0,75.14285714285714,2.5495520627716206,83,83,9994.0,0.08176844118159951,1.4487800902220231,2.5495520627716206,83,9994.0,1.4487800902220231
2040.0,80,10251.0,76.5,2.8096566875652025,80,80,10251.0,0.09690314653860084,1.7445585718160626,2.8096566875652025,80,10251.0,1.7445585718160626
2045.0,80,10521.0,76.7956204379562,2.6740225824876958,80,80,10521.0,0.08998726416745619,1.6384443728435867,2.6740225824876958,80,10521.0,1.6384443728435867
2050.0,77,10825.0,80.78358208955224,2.8401299227288797,77,77,10825.0,0.10901681361300801,1.998462917467503,2.8401299227288797,77,10825.0,1.998462917467503
2055.0,79,11139.0,82.5111111111111,2.8494801167200836,78,79,11136.0,0.11383129562916332,2.0673276619295065,2.8494801167200836,78,11136.0,2.0673276619295065
2060.0,78,11451.0,85.45522388059702,2.8709780514788057,78,78,11451.0,0.1133051499822564,2.107665612588364,2.8709780514788057,78,11451.0,2.107665612588364
2065.0,78,11660.0,85.73529411764706,2.774095489147862,78,78,11659.0,0.10478540759328317,1.952639651518984,2.774095489147862,78,11659.0,1.952639651518984
2070.0,76,11960.0,87.94117647058823,3.178094614703876,76,76,11919.0,0.12470871288431568,2.2563023199103407,3.178094614703876,76,11919.0,2.2563023199103407
2075.0,78,12272.0,90.9037037037037,3.282915190088892,77,78,12271.0,0.12571272059190053,2.2272706134453704,3.282915190088892,77,12271.0,2.2272706134453704
2080.0,82,11858.0,87.19117647058823,2.998889138065531,81,82,11857.0,0.10551871772448031,1.884863741168822,2.998889138065531,81,11857.0,1.884863741168822
2085.0,86,10950.0,81.11111111111111,3.022837705918344,86,86,10950.0,0.09196019704790692,1.7182021819293891,3.022837705918344,86,10950.0,1.7182021819293891
2090.0,88,10028.0,73.1970802919708,2.763925077658583,88,88,10026.0,0.06907011656606887,1.301927466878863,2.763925077658583,88,10026.0,1.301927466878863
2095.0,88,9020.0,67.31343283582089,2.6290455771648205,88,88,9020.0,0.06430999275381263,1.1853132762218317,2.6290455771648205,88,9020.0,1.1853132762218317
2100.0,89,7952.0,60.70229007633588,2.3164923385603005,89,89,7923.0,0.051978756765275365,0.9404640838384272,2.3164923385603005,89,7923.0,0.9404640838384272
2105.0,89,6889.0,51.41044776119403,2.4308294508871264,89,89,6889.0,0.060658218034515696,1.0627339460654723,2.4308294508871264,89,6889.0,1.0627339460654723
2110.0,85,5810.0,44.35114503816794,2.5728782942279285,85,85,5810.0,0.06830370309707212,1.258654791041648,2.5728782942279285,85,5810.0,1.258654791041648
2115.0,81,4715.0,35.45112781954887,2.814695825639294,81,81,4715.0,0.08077965340057973,1.4774960429433472,2.814695825639294,81,4715.0,1.4774960429433472
2120.0,79,3486.0,26.40909090909091,2.7825934741233245,79,79,3486.0,0.0812421438598,1.5373735968129252,2.7825934741233245,79,3486.0,1.5373735968129252
2125.0,81,2609.0,20.224806201550386,2.6097237470999963,81,81,2515.0,0.08789523064795571,1.5704693820018814,2.6097237470999963,81,2515.0,1.5704693820018814
2130.0,80,2002.0,15.640625,2.68841686600521,80,80,2002.0,0.09566870007095753,1.712342586596122,2.68841686600521,80,2002.0,1.712342586596122
2135.0,79,1529.0,12.330645161290322,2.4186958393396156,79,79,1529.0,0.0716299764236013,1.3752985428172897,2.4186958393396156,79,1529.0,1.3752985428172897
2140.0,81,1516.0,11.937007874015748,2.4426651702414444,81,81,1466.0,0.07727659519026471,1.3841480173453857,2.4426651702414444,81,1466.0,1.3841480173453857
2145.0,87,1838.0,14.472440944881889,2.429782817675239,87,87,1838.0,0.07773241420144447,1.3679534033616687,2.429782817675239,87,1838.0,1.3679534033616687
2150.0,90,2090.0,16.456692913385826,2.035594435933195,90,90,2090.0,0.05596324487565069,0.9876707492539065,2.035594435933195,90,2090.0,0.9876707492539065
2155.0,94,2270.0,18.015873015873016,1.9126235418793716,94,94,2217.0,0.04503267330681549,0.809740693166101,1.9126235418793716,94,2217.0,0.809740693166101
2160.0,92,2461.0,19.846774193548388,2.101809568423729,92,92,2461.0,0.05968762124779929,1.0719119032880047,2.101809568423729,92,2461.0,1.0719119032880047
2165.0,91,2637.0,21.096,2.062824237682531,91,91,2637.0,0.05904608431922764,1.0789236876895492,2.062824237682531,91,2637.0,1.0789236876895492
2170.0,87,2760.0,22.08,2.3610807669036684,87,87,2760.0,0.07264285144328338,1.3363637682795528,2.3610807669036684,87,2760.0,1.3363637682795528
2175.0,86,2909.0,22.905511811023622,2.264129318948976,86,86,2907.0,0.05748288576983527,1.094052538833936,2.264129318948976,86,2907.0,1.094052538833936
2180.0,86,3064.0,24.125984251968504,2.5571360488247863,86,86,3062.0,0.07116899756752552,1.3340116640234845,2.5571360488247863,86,3062.0,1.3340116640234845
2185.0,86,3171.0,24.58139534883721,2.556575980354075,86,86,3171.0,0.06886544264941559,1.2754603128474782,2.556575980354075,86,3171.0,1.2754603128474782
2190.0,81,3235.0,25.88,2.6468440556163944,81,81,3222.0,0.07960768807675392,1.4934408494812985,2.6468440556163944,81,3222.0,1.4934408494812985
2195.0,76,3275.0,27.06611570247934,2.836174175321952,76,76,3275.0,0.09716070521571835,1.7727365388961789,2.836174175321952,76,3275.0,1.7727365388961789
2200.0,74,3237.0,26.75206611570248,2.579760430256655,74,74,3237.0,0.07889245629368892,1.4852603331513134,2.579760430256655,74,3237.0,1.4852603331513134
2205.0,75,3260.0,27.166666666666668,2.7324970000269073,75,75,3202.0,0.08495590382461018,1.5791522813476624,2.7324970000269073,75,3202.0,1.5791522813476624
2210.0,76,3287.0,27.391666666666666,2.4895783622226157,76,76,3287.0,0.07522173758286096,1.4313641220703912,2.4895783622226157,76,3287.0,1.4313641220703912
2215.0,75,3308.0,28.033898305084747,2.512627583871808,75,75,3308.0,0.0742689263295249,1.4458265100482708,2.512627583871808,75,3308.0,1.4458265100482708
2220.0,80,3615.0,31.163793103448278,2.298130135467051,80,80,3587.0,0.07635321805297411,1.3692365939578899,2.298130135467051,80,3587.0,1.3692365939578899
2225.0,86,3955.0,32.958333333333336,2.08061524127698,86,86,3955.0,0.0656457252860935,1.1592124498988479,2.08061524127698,86,3955.0,1.1592124498988479
2230.0,84,3978.0,33.15,2.0738045069687443,84,84,3978.0,0.06023502285270636,1.1002361206883298,2.0738045069687443,84,3978.0,1.1002361206883298
2235.0,81,3770.0,30.901639344262296,2.1072781882989258,81,81,3663.0,0.06073542011714551,1.1108369564485405,2.1072781882989258,81,3663.0,1.1108369564485405
2240.0,79,3552.0,29.114754098360656,2.5042699576990777,79,79,3552.0,0.0848485096630618,1.5152329220653922,2.5042699576990777,79,3552.0,1.5152329220653922
2245.0,83,3351.0,27.24390243902439,2.3544104962043804,83,83,3351.0,0.07893796930290115,1.4158829525502925,2.3544104962043804,83,3351.0,1.4158829525502925
2250.0,83,3205.0,26.487603305785125,2.3095512333263657,83,83,3205.0,0.07214790346743134,1.3641733547116937,2.3095512333263657,83,3205.0,1.3641733547116937
2255.0,90,3096.0,26.016806722689076,1.9352433470953276,90,90,3096.0,0.0530168623895326,1.0495816634360813,1.9352433470953276,90,3096.0,1.0495816634360813
2260.0,91,2965.0,24.50413223140496,1.637194585893019,91,91,2965.0,0.041269259220503014,0.8128871905860419,1.637194585893019,91,2965.0,0.8128871905860419
2265.0,87,2816.0,23.272727272727273,1.9033164354743326,87,87,2803.0,0.05815882479041978,1.0843210652668567,1.9033164354743326,87,2803.0,1.0843210652668567
2270.0,85,2874.0,23.365853658536587,1.9428695596107128,85,85,2874.0,0.06598236363711266,1.1540651358199125,1.9428695596107128,85,2874.0,1.1540651358199125
2275.0,82,3083.0,25.479338842975206,1.9867979722251266,82,82,3083.0,0.06670279121392489,1.2460303409723936,1.9867979722251266,82,3083.0,1.2460303409723936
2280.0,87,3424.0,28.297520661157026,1.9752427223410682,87,87,3389.0,0.05816927928710764,1.0764443467781157,1.9752427223410682,87,3389.0,1.0764443467781157
2285.0,91,3798.0,31.131147540983605,1.8131635537087931,91,91,3798.0,0.05831032031452701,1.0376294771384345,1.8131635537087931,91,3798.0,1.0376294771384345
2290.0,89,3903.0,31.991803278688526,1.891676253532907,89,89,3903.0,0.051258982706333875,0.9920625724676115,1.891676253532907,89,3903.0,0.9920625724676115
2295.0,86,3813.0,31.25409836065574,1.848021095489114,86,86,3725.0,0.05715477299861353,1.050255348415751,1.848021095489114,86,3725.0,1.050255348415751
2300.0,82,3711.0,30.669421487603305,2.264086043580489,82,82,3711.0,0.07946586579191729,1.480771452529655,2.264086043580489,82,3711.0,1.480771452529655
2305.0,87,3666.0,29.56451612903226,2.1724260172916954,87,87,3666.0,0.06398375268908345,1.247293860074757,2.1724260172916954,87,3666.0,1.247293860074757
2310.0,89,3651.0,29.443548387096776,2.139100223099839,89,89,3645.0,0.054514818281237006,1.076527159706258,2.139100223099839,89,3645.0,1.076527159706258
2315.0,91,3656.0,29.723577235772357,2.1459023742211554,91,91,3656.0,0.05652280063545366,1.094099626577672,2.1459023742211554,91,3656.0,1.094099626577672
2320.0,93,3618.0,29.177419354838708,1.768013625444676,93,93,3618.0,0.04285592195116246,0.8219842351400765,1.768013625444676,93,3618.0,0.8219842351400765
2325.0,87,3538.0,28.532258064516128,2.135214611327939,87,87,3525.0,0.05722105828497827,1.1140383718539013,2.135214611327939,87,3525.0,1.1140383718539013
2330.0,83,3435.0,27.48,2.2573795168721658,83,83,3435.0,0.0637423356346177,1.1586842047243153,2.2573795168721658,83,3435.0,1.1586842047243153
2335.0,79,3135.0,25.282258064516128,2.3259456306712893,79,79,3135.0,0.06355680513390612,1.239823674930633,2.3259456306712893,79,3135.0,1.239823674930633
2340.0,75,2691.0,21.878048780487806,2.4853105677910907,75,75,2633.0,0.06999196473526774,1.287734002212187,2.4853105677910907,75,2633.0,1.287734002212187
2345.0,71,2229.0,18.121951219512194,2.6717962056181848,71,71,2229.0,0.0921431478727633,1.613759259259248,2.6717962056181848,71,2229.0,1.613759259259248
2350.0,66,1719.0,14.325,2.7691125458450156,66,66,1719.0,0.09941238390980593,1.8376583555320511,2.7691125458450156,66,1719.0,1.8376583555320511
2355.0,68,1488.0,12.504201680672269,2.62536897521467,68,68,1462.0,0.09183586733194155,1.709055593573698,2.62536897521467,68,1462.0,1.709055593573698
2360.0,73,1468.0,12.336134453781513,2.639314098336537,73,73,1468.0,0.0950528880260605,1.7572153197505564,2.639314098336537,73,1468.0,1.7572153197505564
2365.0,80,1324.0,10.852459016393443,2.3771860907467617,80,80,1324.0,0.07517426534189386,1.4446817854470007,2.3771860907467617,80,1324.0,1.4446817854470007
2370.0,79,1336.0,10.861788617886178,2.5266585756276836,79,79,1236.0,0.07343498588731459,1.4427976838971166,2.5266585756276836,79,1236.0,1.4427976838971166
2375.0,82,1448.0,11.772357723577235,2.4901454874143014,82,82,1448.0,0.07108482851400692,1.3758985339899397,2.4901454874143014,82,1448.0,1.3758985339899397
2380.0,85,1684.0,13.691056910569106,2.0343465968565733,85,85,1684.0,0.05535734063586034,1.0656057503282799,2.0343465968565733,85,1684.0,1.0656057503282799
2385.0,86,1927.0,15.925619834710744,2.055102938147277,86,86,1899.0,0.06417165391366304,1.162426851245715,2.055102938147277,86,1899.0,1.162426851245715
2390.0,89,2218.0,18.03252032520325,2.01220811461533,89,89,2218.0,0.0607616422402652,1.0339809969297091,2.01220811461533,89,2218.0,1.0339809969297091
2395.0,90,2338.0,19.322314049586776,1.7999602574865863,89,90,2337.0,0.05055825692377313,0.9469583130278985,1.7999602574865863,89,2337.0,0.9469583130278985
2400.0,88,2323.0,19.198347107438018,1.740814820931441,88,88,2265.0,0.042077690499959394,0.7931002652727668,1.740814820931441,88,2265.0,0.7931002652727668
2405.0,84,2291.0,18.6260162601626,1.9206258634013196,84,84,2291.0,0.058093378480347214,1.0463610151413631,1.9206258634013196,84,2291.0,1.0463610151413631
2410.0,81,2152.0,17.933333333333334,1.7802846705987847,81,81,2152.0,0.06006170088504329,1.106603877804512,1.7802846705987847,81,2152.0,1.106603877804512
2415.0,81,2088.0,17.114754098360656,1.7813383377879548,81,81,2050.0,0.061840512441630836,1.1061837796534195,1.7813383377879548,81,2050.0,1.1061837796534195
2420.0,82,2068.0,16.950819672131146,2.072023222700833,82,82,2068.0,0.07234568039113524,1.2857360376059264,2.072023222700833,82,2068.0,1.2857360376059264
2425.0,88,2132.0,17.333333333333332,1.852887431732765,88,88,2132.0,0.0667809210177225,1.1832317272182695,1.852887431732765,88,2132.0,1.1832317272182695
2430.0,85,2167.0,17.617886178861788,2.020600237975537,85,85,2153.0,0.07114886915901462,1.2286282513661404,2.020600237975537,85,2153.0,1.2286282513661404
2435.0,83,2199.0,17.878048780487806,2.287634194420699,83,83,2199.0,0.07766434064478696,1.3500494383994488,2.287634194420699,83,2199.0,1.3500494383994488
2440.0,82,2196.0,17.428571428571427,2.2443761238237205,82,82,2196.0,0.06557913737288497,1.158600918204646,2.2443761238237205,82,2196.0,1.158600918204646
2445.0,82,2216.0,17.728,2.3073508058297403,82,82,2203.0,0.06112783496006021,1.1412984112991855,2.3073508058297403,82,2203.0,1.1412984112991855
2450.0,84,2238.0,17.904,2.1916558229860614,84,84,2238.0,0.05755827207879682,0.9788200407697676,2.1916558229860614,84,2238.0,0.9788200407697676
2455.0,83,2267.0,18.735537190082646,1.9733699303296466,83,83,2267.0,0.06057637828411385,1.0697662523635618,1.9733699303296466,83,2267.0,1.0697662523635618
2460.0,82,2399.0,19.826446280991735,2.080102134300371,82,82,2399.0,0.0577199960738614,1.0632666321483921,2.080102134300371,82,2399.0,1.0632666321483921
2465.0,81,2617.0,21.10483870967742,2.256123402397902,81,81,2599.0,0.06960019675079276,1.2637620833604681,2.256123402397902,81,2599.0,1.2637620833604681
2470.0,81,2839.0,22.89516129032258,2.3716288177272213,81,81,2839.0,0.07692734103876048,1.3921261944372403,2.3716288177272213,81,2839.0,1.3921261944372403
2475.0,79,2818.0,22.544,2.2024864501259476,79,79,2818.0,0.06478011172203062,1.2411965669263405,2.2024864501259476,79,2818.0,1.2411965669263405
2480.0,76,2628.0,21.365853658536587,2.4672915304911918,76,76,2550.0,0.08320841862559257,1.5414340911983524,2.4672915304911918,76,2550.0,1.5414340911983524
2485.0,74,2416.0,19.80327868852459,2.4747248688735914,74,74,2416.0,0.09349746868519086,1.6984746150485412,2.4747248688735914,74,2416.0,1.6984746150485412
2490.0,69,2208.0,18.24793388429752,2.769742911118845,69,69,2208.0,0.10483298894888328,1.9475897004527507,2.769742911118845,69,2208.0,1.9475897004527507
2495.0,70,2054.0,16.83606557377049,2.9324259656719764,70,70,2054.0,0.11128780104185113,2.003749603753995,2.9324259656719764,70,2054.0,2.003749603753995
2500.0,70,1838.0,14.704,2.6234967161369647,70,70,1838.0,0.09269372532114509,1.6971109273630585,2.6234967161369647,70,1838.0,1.6971109273630585
2505.0,70,1686.0,13.707317073170731,2.685688950151343,70,70,1658.0,0.0935467780369229,1.7241375928631155,2.685688950151343,70,1658.0,1.7241375928631155
2510.0,72,1546.0,12.26984126984127,2.865752274433789,72,72,1546.0,0.10414591710961321,1.8580343586947283,2.865752274433789,72,1546.0,1.8580343586947283
2515.0,69,1364.0,10.912,2.9944871018354626,69,69,1364.0,0.09103000237759361,1.739291140347594,2.9944871018354626,69,1364.0,1.739291140347594
2520.0,67,1337.0,10.869918699186991,3.1044308398702927,67,67,1299.0,0.09619663007822908,1.8244619260416841,3.1044308398702927,67,1299.0,1.8244619260416841
2525.0,71,1459.0,11.861788617886178,3.0508449043138492,71,71,1459.0,0.10214522947871227,1.896969367901749,3.0508449043138492,71,1459.0,1.896969367901749
2530.0,78,1628.0,13.235772357723578,2.6958443829381253,78,78,1628.0,0.07389325574473965,1.4282299031953016,2.6958443829381253,78,1628.0,1.4282299031953016
2535.0,86,1845.0,14.76,2.278014243780022,86,86,1843.0,0.04979569288694972,0.9568418647533812,2.278014243780022,86,1843.0,0.9568418647533812
2540.0,86,2075.0,17.008196721311474,2.344412001928138,86,86,2075.0,0.06135850560546917,1.2030459730943963,2.344412001928138,86,2075.0,1.2030459730943963
2545.0,87,2256.0,18.193548387096776,2.111351916790941,87,87,2256.0,0.05136117882103103,1.010384857260082,2.111351916790941,87,2256.0,1.010384857260082
2550.0,81,2395.0,19.31451612903226,2.485063853787183,81,81,2382.0,0.067947181004239,1.3314761904761845,2.485063853787183,81,2382.0,1.3314761904761845
2555.0,77,2511.0,20.581967213114755,2.6521335025991544,77,77,2511.0,0.08421848920071368,1.5537032324447706,2.6521335025991544,77,2511.0,1.5537032324447706
2560.0,76,2602.0,21.327868852459016,2.460589282309081,75,76,2601.0,0.07433505317688752,1.4016269193465094,2.460589282309081,75,2601.0,1.4016269193465094
2565.0,76,2702.0,22.330578512396695,2.5061852259358535,76,76,2693.0,0.06891141514682943,1.3436941159616882,2.5061852259358535,76,2693.0,1.3436941159616882
2570.0,79,2814.0,23.065573770491802,2.352291834185053,79,79,2814.0,0.0583355430253644,1.1165240032612234,2.352291834185053,79,2814.0,1.1165240032612234
