step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4145.0,48,1585.0,19.8125,3.2529513544106647,48,48,1532.0,0.09431798458199397,1.6940230587530174,3.2529513544106647,48,1532.0,1.6940230587530174
4150.0,44,1539.0,19.481012658227847,3.72145752858726,44,44,1539.0,0.1296468351400292,2.317695447509129,3.72145752858726,44,1539.0,2.317695447509129
4155.0,40,1437.0,17.74074074074074,3.6569886335594948,40,40,1437.0,0.11491749706327768,2.1856676799517416,3.6569886335594948,40,1437.0,2.1856676799517416
4160.0,42,1367.0,17.753246753246753,3.570064311520064,42,42,1347.0,0.11865817500616871,2.2473553118168756,3.570064311520064,42,1347.0,2.2473553118168756
4165.0,45,1302.0,16.90909090909091,3.6113613022863076,45,45,1302.0,0.12868808886939123,2.346987928203402,3.6113613022863076,45,1302.0,2.346987928203402
4170.0,41,1188.0,15.631578947368421,3.305283822389191,41,41,1188.0,0.11975686702665739,2.257858200584147,3.305283822389191,41,1188.0,2.257858200584147
4175.0,36,1028.0,13.526315789473685,3.9328967062718125,36,36,1015.0,0.15274415337360794,2.7695356517719802,3.9328967062718125,36,1015.0,2.7695356517719802
4180.0,34,849.0,10.746835443037975,3.9638000034949386,34,34,849.0,0.14049275441873238,2.5267277164089843,3.9638000034949386,34,849.0,2.5267277164089843
4185.0,30,580.0,7.341772151898734,4.334136063762412,30,30,580.0,0.15007430513408926,2.760841883664228,4.334136063762412,30,580.0,2.760841883664228
4190.0,29,408.0,5.037037037037037,4.404924010686198,29,29,372.0,0.15226324413341982,2.695007111461024,4.404924010686198,29,372.0,2.695007111461024
4195.0,33,456.0,5.846153846153846,4.408010417491703,33,33,456.0,0.15338352969638053,2.712801733984949,4.408010417491703,33,456.0,2.712801733984949
4200.0,36,530.0,7.066666666666666,4.165524139551166,36,36,530.0,0.13914159713424026,2.551923137678312,4.165524139551166,36,530.0,2.551923137678312
4205.0,39,647.0,8.513157894736842,3.873273741474986,39,39,630.0,0.13237801574544047,2.4160362161329316,3.873273741474986,39,630.0,2.4160362161329316
4210.0,41,773.0,10.306666666666667,3.9064095406940056,41,41,773.0,0.13145941242662137,2.4885322934543046,3.9064095406940056,41,773.0,2.4885322934543046
4215.0,42,904.0,11.894736842105264,3.6225630553651094,42,42,904.0,0.11051777660645394,2.081574859693985,3.6225630553651094,42,904.0,2.081574859693985
4220.0,43,1058.0,14.106666666666667,3.6262203362233163,43,43,1058.0,0.11026398267339815,2.135806306119464,3.6262203362233163,43,1058.0,2.135806306119464
4225.0,51,1288.0,16.512820512820515,3.4899341934113384,51,51,1288.0,0.09168389507869122,1.780361713860935,3.4899341934113384,51,1288.0,1.780361713860935
4230.0,51,1505.0,19.80263157894737,3.1592120798339796,51,51,1505.0,0.08951178848882298,1.744804269912307,3.1592120798339796,51,1505.0,1.744804269912307
4235.0,52,1763.0,23.824324324324323,3.156515193466718,52,52,1746.0,0.10417784268202872,1.9037056244980664,3.156515193466718,52,1746.0,1.9037056244980664
4240.0,54,2026.0,26.657894736842106,2.864144660390279,54,54,2026.0,0.09513767087793727,1.633299469001673,2.864144660390279,54,2026.0,1.633299469001673
4245.0,53,2113.0,28.173333333333332,2.8710443700803325,53,53,2113.0,0.0841404016888851,1.588617782413467,2.8710443700803325,53,2113.0,1.588617782413467
4250.0,48,2058.0,26.727272727272727,2.9775114037295616,48,48,2000.0,0.08782911069690744,1.7292218037628184,2.9775114037295616,48,2000.0,1.7292218037628184
4255.0,44,1982.0,27.15068493150685,2.9139500447276325,44,44,1982.0,0.10865663540835979,2.033755763560337,2.9139500447276325,44,1982.0,2.033755763560337
4260.0,43,1872.0,26.0,3.0119750715187577,43,43,1872.0,0.11872167726173219,2.2076159776160744,3.0119750715187577,43,1872.0,2.2076159776160744
4265.0,44,1784.0,24.10810810810811,2.7042330844892293,44,44,1768.0,0.09491615493312146,1.8621913914207073,2.7042330844892293,44,1768.0,1.8621913914207073
4270.0,45,1703.0,23.013513513513512,3.126136191302123,45,45,1703.0,0.11449249892963151,2.1169930164253694,3.126136191302123,45,1703.0,2.1169930164253694
4275.0,46,1625.0,21.103896103896105,2.989995819234944,46,46,1625.0,0.1138390225140705,1.9918098731019507,2.989995819234944,46,1625.0,1.9918098731019507
4280.0,44,1503.0,19.776315789473685,3.2195070539339867,44,44,1503.0,0.1169065397726365,2.1255297805127986,3.2195070539339867,44,1503.0,2.1255297805127986
4285.0,47,1418.0,17.949367088607595,3.3856133259802235,47,47,1398.0,0.11940703175166283,2.146423686230182,3.3856133259802235,47,1398.0,2.146423686230182
4290.0,46,1337.0,16.924050632911392,3.493691757592362,46,46,1337.0,0.12515105900027743,2.199780990066251,3.493691757592362,46,1337.0,2.199780990066251
4295.0,46,1376.0,17.417721518987342,3.7540401741986833,46,46,1376.0,0.12545714491940851,2.31184348130786,3.7540401741986833,46,1376.0,2.31184348130786
4300.0,50,1605.0,20.0625,3.3104794372914546,50,50,1605.0,0.08244629071987741,1.585765719751857,3.3104794372914546,50,1605.0,1.585765719751857
4305.0,54,1732.0,22.789473684210527,2.9208850832309072,54,54,1732.0,0.0926482765251269,1.7264925222394616,2.9208850832309072,54,1732.0,1.7264925222394616
4310.0,51,1761.0,22.87012987012987,2.5076793966495106,51,51,1717.0,0.07201152020641303,1.3819724317795394,2.5076793966495106,51,1717.0,1.3819724317795394
4315.0,49,1777.0,23.07792207792208,3.007819287011792,49,49,1777.0,0.10338268352045465,1.8921074826991342,3.007819287011792,49,1777.0,1.8921074826991342
4320.0,44,1772.0,23.31578947368421,3.484739025538983,44,44,1772.0,0.13458000702901238,2.4163989662680705,3.484739025538983,44,1772.0,2.4163989662680705
4325.0,42,1676.0,21.487179487179485,3.170929271216276,42,42,1676.0,0.11730124442319845,2.2000345880262473,3.170929271216276,42,1676.0,2.2000345880262473
4330.0,42,1642.0,21.324675324675326,3.3309347491859578,42,42,1642.0,0.12143842075845128,2.3023213906854925,3.3309347491859578,42,1642.0,2.3023213906854925
4335.0,42,1612.0,20.40506329113924,3.3213603958781057,42,42,1579.0,0.12386342926735834,2.253721163151252,3.3213603958781057,42,1579.0,2.253721163151252
4340.0,43,1546.0,19.569620253164558,3.615620025257925,43,43,1546.0,0.13012202718769733,2.4144658071934555,3.615620025257925,43,1546.0,2.4144658071934555
4345.0,46,1526.0,19.31645569620253,3.388079625128136,46,46,1501.0,0.13249884352450456,2.40648984699767,3.388079625128136,46,1501.0,2.40648984699767
4350.0,45,1512.0,19.139240506329113,3.6110813849175982,45,45,1512.0,0.13699986793264768,2.505362382486169,3.6110813849175982,45,1512.0,2.505362382486169
4355.0,42,1473.0,18.884615384615383,3.6858583871097914,42,42,1473.0,0.13259638621027134,2.513449142165271,3.6858583871097914,42,1473.0,2.513449142165271
4360.0,45,1647.0,20.5875,3.3672523743711196,45,45,1633.0,0.1109586894267291,2.07909418146856,3.3672523743711196,45,1633.0,2.07909418146856
4365.0,50,1887.0,24.192307692307693,3.417987242537697,50,50,1887.0,0.12389302084981782,2.254898638763554,3.417987242537697,50,1887.0,2.254898638763554
4370.0,55,2152.0,26.9,2.7712830337539818,55,55,2152.0,0.08913910517536619,1.545805066921381,2.7712830337539818,55,2152.0,1.545805066921381
4375.0,55,2415.0,30.1875,3.0061322735911,55,55,2415.0,0.08171268188510959,1.514863665190822,3.0061322735911,55,2415.0,1.514863665190822
4380.0,56,2695.0,33.6875,3.155556753562172,56,56,2683.0,0.0839399609772561,1.5638666977611637,3.155556753562172,56,2683.0,1.5638666977611637
4385.0,57,2977.0,35.86746987951807,3.0567709424369953,57,57,2977.0,0.08186657495308976,1.4857352919310869,3.0567709424369953,57,2977.0,1.4857352919310869
4390.0,57,3258.0,40.725,3.0290700083575066,57,57,3258.0,0.08586844830868379,1.5821176584559624,3.0290700083575066,57,3258.0,1.5821176584559624
4395.0,57,3543.0,43.207317073170735,3.0099389200953666,57,57,3541.0,0.07674000184973553,1.4053646806738633,3.0099389200953666,57,3541.0,1.4053646806738633
4400.0,59,3835.0,47.9375,2.9719706958175083,59,59,3835.0,0.09385819056088322,1.689106195576029,2.9719706958175083,59,3835.0,1.689106195576029
4405.0,59,3276.0,40.44444444444444,2.780983642444073,59,59,3276.0,0.07934619012828249,1.5152895715751942,2.780983642444073,59,3276.0,1.5152895715751942
4410.0,55,3228.0,39.851851851851855,3.0225195132471674,55,55,2894.0,0.09440515893691133,1.7245623547073907,3.0225195132471674,55,2894.0,1.7245623547073907
4415.0,56,3508.0,44.97435897435897,3.035478927207666,56,56,3508.0,0.10789441732669533,1.939264534875423,3.035478927207666,56,3508.0,1.939264534875423
4420.0,56,3504.0,43.8,2.498427863553486,56,56,3504.0,0.07563066458861012,1.3507960267799497,2.498427863553486,56,3504.0,1.3507960267799497
4425.0,53,3303.0,42.34615384615385,2.825117076371661,53,53,3210.0,0.08987511535990528,1.6633734471612538,2.825117076371661,53,3210.0,1.6633734471612538
4430.0,49,3079.0,38.9746835443038,3.000257572133238,49,49,3079.0,0.10935048219295984,1.9933778034498855,3.000257572133238,49,3079.0,1.9933778034498855
4435.0,46,2761.0,35.3974358974359,2.992293908267316,46,46,2761.0,0.09962461810215284,1.917948891434428,2.992293908267316,46,2761.0,1.917948891434428
4440.0,45,2505.0,32.11538461538461,3.3180933702480147,45,45,2470.0,0.10934829224923769,2.0364716652286408,3.3180933702480147,45,2470.0,2.0364716652286408
4445.0,47,2260.0,27.901234567901234,3.280839746590301,47,47,2260.0,0.11034971172439766,1.981745303847795,3.280839746590301,47,2260.0,1.981745303847795
4450.0,44,1928.0,23.80246913580247,3.6367410417015704,44,44,1928.0,0.11653850506541527,2.193887778720287,3.6367410417015704,44,1928.0,2.193887778720287
4455.0,43,1659.0,19.987951807228917,3.5554232291338783,43,43,1620.0,0.10686519817735766,2.0026998892766787,3.5554232291338783,43,1620.0,2.0026998892766787
4460.0,45,1409.0,16.97590361445783,4.020853110076809,45,45,1409.0,0.13252081692374182,2.394009109501939,4.020853110076809,45,1409.0,2.394009109501939
4465.0,47,1149.0,13.678571428571429,3.8461776984297287,47,47,1149.0,0.1257433342884691,2.3181535247519474,3.8461776984297287,47,1149.0,2.3181535247519474
4470.0,46,982.0,11.975609756097562,3.80633228136565,46,46,977.0,0.1221128238421263,2.226294713938444,3.80633228136565,46,977.0,2.226294713938444
4475.0,46,1070.0,13.375,3.787665846328106,46,46,1070.0,0.13315773863208435,2.3696271376350206,3.787665846328106,46,1070.0,2.3696271376350206
4480.0,50,1178.0,14.365853658536585,3.049626003162204,50,50,1178.0,0.08049208840924686,1.4506386462220529,3.049626003162204,50,1178.0,1.4506386462220529
4485.0,52,1206.0,15.265822784810126,2.899334436016958,52,52,1163.0,0.09036803201115906,1.5724611934700015,2.899334436016958,52,1163.0,1.5724611934700015
4490.0,49,1221.0,15.074074074074074,3.091280960857075,49,49,1221.0,0.10415454676436608,1.8685724183567411,3.091280960857075,49,1221.0,1.8685724183567411
4495.0,46,1218.0,15.417721518987342,3.222679901376808,46,46,1218.0,0.105793302133327,1.9424462757028356,3.222679901376808,46,1218.0,1.9424462757028356
4500.0,41,1140.0,14.805194805194805,3.119871072366753,41,41,1140.0,0.10798177578352348,1.9710925775916979,3.119871072366753,41,1140.0,1.9710925775916979
4505.0,44,1114.0,13.925,2.861515204653235,44,44,1085.0,0.09509421566657815,1.746394716306943,2.861515204653235,44,1085.0,1.746394716306943
4510.0,43,1093.0,13.6625,3.439470923239706,43,43,1092.0,0.1153326516492746,2.142286954633412,3.439470923239706,43,1092.0,2.142286954633412
4515.0,41,1026.0,12.512195121951219,3.257658167278637,41,41,1026.0,0.09873833059611163,1.937907105169619,3.257658167278637,41,1026.0,1.937907105169619
4520.0,39,920.0,11.645569620253164,3.5858233643883715,39,39,907.0,0.12483133988454558,2.397880438055384,3.5858233643883715,39,907.0,2.397880438055384
4525.0,37,790.0,9.753086419753087,3.908377596313153,37,37,790.0,0.1458274832095503,2.730801257145843,3.908377596313153,37,790.0,2.730801257145843
4530.0,32,574.0,7.175,3.9491583273877646,32,32,574.0,0.1407684056185461,2.7275311595908405,3.9491583273877646,32,574.0,2.7275311595908405
4535.0,31,502.0,6.3544303797468356,4.1306045002599765,31,31,470.0,0.14800657766492445,2.796190912658568,4.1306045002599765,31,470.0,2.796190912658568
4540.0,38,593.0,7.4125,3.6272182098918067,38,38,593.0,0.12681874890653488,2.338764195958416,3.6272182098918067,38,593.0,2.338764195958416
4545.0,38,628.0,7.949367088607595,3.720395948444123,38,38,628.0,0.12447308925371853,2.4159995827278613,3.720395948444123,38,628.0,2.4159995827278613
4550.0,42,745.0,9.197530864197532,3.4362915832493854,42,42,716.0,0.10568751048923627,1.9986281291599375,3.4362915832493854,42,716.0,1.9986281291599375
4555.0,45,892.0,11.15,3.6042166977921655,45,45,892.0,0.11799564909477976,2.1798914486675756,3.6042166977921655,45,892.0,2.1798914486675756
4560.0,44,1033.0,13.243589743589743,3.5181539589262254,44,44,1033.0,0.11560875895543136,2.210034632766867,3.5181539589262254,44,1033.0,2.210034632766867
4565.0,46,1182.0,14.414634146341463,3.427035011544948,46,46,1178.0,0.10368187651859026,1.9625221131742772,3.427035011544948,46,1178.0,1.9625221131742772
4570.0,48,1383.0,16.865853658536587,3.733383761068322,48,48,1383.0,0.11169886097380081,2.163601008009529,3.733383761068322,48,1383.0,2.163601008009529
4575.0,51,1498.0,18.26829268292683,3.152311201314921,51,51,1498.0,0.08547510620667997,1.585793109226261,3.152311201314921,51,1498.0,1.585793109226261
4580.0,50,1527.0,19.0875,3.1980683511170795,50,50,1484.0,0.10040088594288599,1.848874564351432,3.1980683511170795,50,1484.0,1.848874564351432
4585.0,48,1537.0,18.74390243902439,3.331095328840254,48,48,1537.0,0.11621659741585247,2.109382907366909,3.331095328840254,48,1537.0,2.109382907366909
4590.0,42,1484.0,18.097560975609756,3.5251020065820455,42,42,1484.0,0.11775619063175458,2.1641208158697967,3.5251020065820455,42,1484.0,2.1641208158697967
4595.0,43,1469.0,18.3625,3.5408211037117048,43,43,1446.0,0.1131599577259955,2.131338327456176,3.5408211037117048,43,1446.0,2.131338327456176
4600.0,45,1458.0,18.455696202531644,2.839509775082935,45,45,1434.0,0.08815200102413503,1.6275249415836086,2.839509775082935,45,1434.0,1.6275249415836086
4605.0,44,1435.0,18.164556962025316,3.170146386768729,44,44,1435.0,0.10749844317181366,1.9597147134257806,3.170146386768729,44,1435.0,1.9597147134257806
4610.0,44,1430.0,18.10126582278481,3.0772536944840496,44,44,1418.0,0.10742166591500431,1.9278344453182203,3.0772536944840496,44,1418.0,1.9278344453182203
4615.0,46,1431.0,18.346153846153847,2.9402432954383246,46,46,1431.0,0.09644637528986896,1.7717242053111204,2.9402432954383246,46,1431.0,1.7717242053111204
4620.0,43,1343.0,17.441558441558442,3.1387587790615767,43,43,1343.0,0.10041438117336514,1.920812620760745,3.1387587790615767,43,1343.0,1.920812620760745
4625.0,41,1189.0,15.050632911392405,2.945533532088476,41,41,1162.0,0.09875835910688449,1.8485108892412119,2.945533532088476,41,1162.0,1.8485108892412119
4630.0,38,1196.0,15.333333333333334,3.6470254619848834,38,38,1196.0,0.14263708356854923,2.622108649180497,3.6470254619848834,38,1196.0,2.622108649180497
4635.0,38,1178.0,14.54320987654321,3.4378406757213864,38,38,1178.0,0.1143870730360506,2.2371581176517954,3.4378406757213864,38,1178.0,2.2371581176517954
4640.0,44,1243.0,15.345679012345679,3.567359686718811,44,44,1215.0,0.11127721810768756,2.2169537380772515,3.567359686718811,44,1215.0,2.2169537380772515
4645.0,48,1323.0,15.939759036144578,3.6163111151087013,48,48,1323.0,0.11930515531293875,2.310714436827608,3.6163111151087013,48,1323.0,2.310714436827608
4650.0,45,1366.0,17.29113924050633,3.2123851630657905,45,45,1366.0,0.11274404367515772,2.1588332939559574,3.2123851630657905,45,1366.0,2.1588332939559574
4655.0,45,1446.0,18.303797468354432,3.520733461786535,45,45,1425.0,0.12618631011722503,2.3581304988073426,3.520733461786535,45,1425.0,2.3581304988073426
4660.0,46,1530.0,18.88888888888889,3.2745656516198194,46,46,1530.0,0.1132149959335169,2.043973430680359,3.2745656516198194,46,1530.0,2.043973430680359
4665.0,46,1602.0,20.025,3.4458791579142556,46,46,1602.0,0.1094120274445243,2.068556231225711,3.4458791579142556,46,1602.0,2.068556231225711
4670.0,46,1687.0,20.82716049382716,3.1643668244155605,46,46,1674.0,0.09689795567814807,1.72689677794986,3.1643668244155605,46,1674.0,1.72689677794986
4675.0,50,1896.0,23.40740740740741,3.263580245027939,50,50,1896.0,0.1010194917201334,1.835928389932319,3.263580245027939,50,1896.0,1.835928389932319
4680.0,54,2151.0,26.8875,3.2134650047863325,54,54,2151.0,0.09451196160739017,1.7408971771081623,3.2134650047863325,54,2151.0,1.7408971771081623
4685.0,57,2433.0,29.670731707317074,2.917249572242954,57,57,2428.0,0.08381245454737533,1.4970626192820133,2.917249572242954,57,2428.0,1.4970626192820133
4690.0,59,2727.0,34.51898734177215,2.7721838537366468,59,59,2727.0,0.08689403661482929,1.6209801165448616,2.7721838537366468,59,2727.0,1.6209801165448616
4695.0,58,3012.0,36.73170731707317,2.7399658841677,58,58,3012.0,0.07373529952283926,1.4360826946455931,2.7399658841677,58,3012.0,1.4360826946455931
4700.0,60,3307.0,40.82716049382716,2.834557300463994,60,60,3302.0,0.08849767871111859,1.6016532634830112,2.834557300463994,60,3302.0,1.6016532634830112
4705.0,63,3607.0,43.98780487804878,2.646573320937178,63,63,3607.0,0.08104953931105946,1.4418259300620744,2.646573320937178,63,3607.0,1.4418259300620744
4710.0,59,3096.0,38.22222222222222,2.6111826196754486,59,59,3096.0,0.07555238314619876,1.4176862441106046,2.6111826196754486,59,3096.0,1.4176862441106046
4715.0,56,3037.0,38.93589743589744,2.7098260966958847,56,56,2749.0,0.09810279383565229,1.8027369379933815,2.7098260966958847,56,2749.0,1.8027369379933815
4720.0,57,3318.0,41.475,2.3924134935612225,57,57,3318.0,0.08725059393229866,1.5306894036831067,2.3924134935612225,57,3318.0,1.5306894036831067
4725.0,61,3616.0,46.35897435897436,2.1949719779326577,61,61,3616.0,0.0763784327493295,1.3902605661506235,2.1949719779326577,61,3616.0,1.3902605661506235
4730.0,62,3922.0,48.41975308641975,2.2325934526298794,62,62,3921.0,0.07668932784286753,1.367289596821982,2.2325934526298794,62,3921.0,1.367289596821982
4735.0,63,4235.0,52.9375,2.1379089379831617,63,63,4235.0,0.06642915091054588,1.22607899033738,2.1379089379831617,63,4235.0,1.22607899033738
4740.0,60,4229.0,52.8625,2.357074068209512,60,60,4229.0,0.06763757732508352,1.2737353526620045,2.357074068209512,60,4229.0,1.2737353526620045
4745.0,58,3997.0,48.1566265060241,2.342486510605473,58,58,3894.0,0.07565086967749897,1.3509166731589448,2.342486510605473,58,3894.0,1.3509166731589448
4750.0,53,3747.0,45.144578313253014,3.050022133949981,53,53,3747.0,0.11359615631835658,2.0409021999332,3.050022133949981,53,3747.0,2.0409021999332
4755.0,50,3339.0,38.825581395348834,2.923750327643516,50,50,3339.0,0.09096546674651976,1.753393125720469,2.923750327643516,50,3339.0,1.753393125720469
4760.0,48,3011.0,35.845238095238095,3.355623359515832,48,48,2958.0,0.11744412314064075,2.2407973085577644,3.355623359515832,48,2958.0,2.2407973085577644
4765.0,51,2726.0,31.697674418604652,3.3208146778248464,51,51,2726.0,0.11941307399790269,2.1873965068127195,3.3208146778248464,51,2726.0,2.1873965068127195
4770.0,49,2404.0,27.953488372093023,3.378911584507024,49,49,2404.0,0.1145910454495174,2.132550296317455,3.378911584507024,49,2404.0,2.132550296317455
4775.0,45,2035.0,24.518072289156628,3.2785496143241417,45,45,2022.0,0.10661356433220312,2.0494415820067373,3.2785496143241417,45,2022.0,2.0494415820067373
4780.0,44,1651.0,19.654761904761905,2.9612334574380377,44,44,1651.0,0.10030000296897729,1.8639633818942403,2.9612334574380377,44,1651.0,1.8639633818942403
4785.0,39,1251.0,14.892857142857142,3.6235549289558873,39,39,1251.0,0.13771736348180183,2.4744412494792156,3.6235549289558873,39,1251.0,2.4744412494792156
4790.0,36,746.0,8.674418604651162,3.5226030753846453,36,36,746.0,0.1365117209957692,2.450256471573848,3.5226030753846453,36,746.0,2.450256471573848
4795.0,36,525.0,6.104651162790698,3.7705678590982807,36,36,483.0,0.138818950724717,2.532127885420704,3.7705678590982807,36,483.0,2.532127885420704
4800.0,37,564.0,6.635294117647059,3.5912067973547552,37,37,564.0,0.124287024363269,2.250440586920643,3.5912067973547552,37,564.0,2.250440586920643
4805.0,41,587.0,6.747126436781609,3.138910727482414,41,41,587.0,0.10732339607859732,1.9423428443973425,3.138910727482414,41,587.0,1.9423428443973425
4810.0,43,700.0,8.333333333333334,3.4121131315998836,43,43,667.0,0.13298218957982216,2.3257873633173296,3.4121131315998836,43,667.0,2.3257873633173296
4815.0,44,836.0,9.720930232558139,3.5268323778918838,44,44,836.0,0.1444273827298588,2.4333743383036017,3.5268323778918838,44,836.0,2.4333743383036017
4820.0,44,885.0,10.290697674418604,3.697920278981927,43,44,884.0,0.12290810442423089,2.297338161824876,3.697920278981927,43,884.0,2.297338161824876
4825.0,43,862.0,10.023255813953488,3.6305836950421067,43,43,834.0,0.11507286993330794,2.1354992684943355,3.6305836950421067,43,834.0,2.1354992684943355
4830.0,41,903.0,10.623529411764705,3.8351174155373724,41,41,903.0,0.12773035985906825,2.3657598325366775,3.8351174155373724,41,903.0,2.3657598325366775
4835.0,41,948.0,11.152941176470588,4.126043550856166,41,41,948.0,0.14270999205723586,2.628289573616891,4.126043550856166,41,948.0,2.628289573616891
4840.0,43,930.0,10.941176470588236,3.457984557859846,43,43,930.0,0.1064677731920612,1.9355042261992845,3.457984557859846,43,930.0,1.9355042261992845
4845.0,45,988.0,11.903614457831326,3.422835974589888,45,45,956.0,0.10869970035406823,2.0285717111007986,3.422835974589888,45,956.0,2.0285717111007986
4850.0,45,1048.0,12.186046511627907,3.495829436136694,45,45,1048.0,0.10713659296447764,1.9505763846465523,3.495829436136694,45,1048.0,1.9505763846465523
4855.0,45,1044.0,12.428571428571429,3.4020342699789876,45,45,1044.0,0.10813297221360278,1.9850745501029488,3.4020342699789876,45,1044.0,1.9850745501029488
4860.0,44,1098.0,13.228915662650602,3.6253084370018023,44,44,1066.0,0.12251172729066317,2.1972517490145695,3.6253084370018023,44,1066.0,2.1972517490145695
4865.0,46,1163.0,13.68235294117647,3.421489554240989,46,46,1163.0,0.11387905656037925,2.0272613518066036,3.421489554240989,46,1163.0,2.0272613518066036
4870.0,43,789.0,9.506024096385541,3.6104897259195026,43,43,789.0,0.11933782489740866,2.25909664488104,3.6104897259195026,43,789.0,2.25909664488104
4875.0,44,806.0,9.48235294117647,3.5163969762534415,44,44,662.0,0.11098778092290178,2.1176016249738043,3.5163969762534415,44,662.0,2.1176016249738043
4880.0,48,1033.0,12.297619047619047,3.8351063734817434,48,48,1033.0,0.12841790535906536,2.3939916617651926,3.8351063734817434,48,1033.0,2.3939916617651926
4885.0,55,1278.0,15.214285714285714,3.2901294019176532,55,55,1278.0,0.10018710090543059,1.9164397070555514,3.2901294019176532,55,1278.0,1.9164397070555514
4890.0,56,1555.0,19.19753086419753,3.0013311741164475,56,56,1550.0,0.08203317405633226,1.6242733057805572,3.0013311741164475,56,1550.0,1.6242733057805572
4895.0,57,1840.0,22.71604938271605,3.1914751563937447,57,57,1840.0,0.08805901757100379,1.7424147045911553,3.1914751563937447,57,1840.0,1.7424147045911553
4900.0,57,1944.0,23.42168674698795,2.7415502703628065,56,57,1943.0,0.0665895852821851,1.2908136604469709,2.7415502703628065,56,1943.0,1.2908136604469709
4905.0,54,1914.0,23.341463414634145,2.9193436717123507,54,54,1856.0,0.0762270414847509,1.4669504490082528,2.9193436717123507,54,1856.0,1.4669504490082528
4910.0,50,1860.0,21.88235294117647,3.139332787183756,50,50,1860.0,0.08562862652426703,1.6189598325649233,3.139332787183756,50,1860.0,1.6189598325649233
4915.0,50,1797.0,21.141176470588235,3.2157670242255088,50,50,1797.0,0.0837322722891231,1.6634003004983797,3.2157670242255088,50,1797.0,1.6634003004983797
4920.0,51,1738.0,21.45679012345679,3.065742967462486,51,51,1738.0,0.08468992383733817,1.634939106468529,3.065742967462486,51,1738.0,1.634939106468529
4925.0,52,1684.0,20.289156626506024,2.87852239113042,52,52,1684.0,0.07725639144410847,1.5043390614607663,2.87852239113042,52,1684.0,1.5043390614607663
4930.0,52,1634.0,20.425,2.8281427500829825,52,52,1634.0,0.08345842451435012,1.643778652727087,2.8281427500829825,52,1634.0,1.643778652727087
4935.0,50,1518.0,18.975,2.4668931325132926,50,50,1518.0,0.0798254675800906,1.5562532015135224,2.4668931325132926,50,1518.0,1.5562532015135224
4940.0,48,1345.0,16.8125,2.781634317596699,48,48,1326.0,0.10244668584224799,1.9263767823100832,2.781634317596699,48,1326.0,1.9263767823100832
4945.0,46,1147.0,13.987804878048781,2.935642506293868,46,46,1147.0,0.10564874046107331,1.9775572356057758,2.935642506293868,46,1147.0,1.9775572356057758
4950.0,41,947.0,11.8375,3.1494868887863525,41,41,947.0,0.12439610150531126,2.2996037094756883,3.1494868887863525,41,947.0,2.2996037094756883
4955.0,37,633.0,7.9125,3.2790782944301795,37,37,633.0,0.12556716977275223,2.379850655918122,3.2790782944301795,37,633.0,2.379850655918122
4960.0,39,398.0,4.795180722891566,2.9533295442459035,39,39,299.0,0.102569906164748,1.9492675690859618,2.9533295442459035,39,299.0,1.9492675690859618
4965.0,41,424.0,5.3,2.9037605827633,41,41,423.0,0.10636024294538535,1.9848896275087133,2.9037605827633,41,423.0,1.9848896275087133
4970.0,42,472.0,5.686746987951807,2.8639185153688564,42,42,472.0,0.09613213277513956,1.8369319730494058,2.8639185153688564,42,472.0,1.8369319730494058
4975.0,44,499.0,6.160493827160494,2.972522883825043,44,44,486.0,0.1057083960522931,2.01374721038217,2.972522883825043,44,486.0,2.01374721038217
4980.0,39,514.0,6.345679012345679,3.393110279250239,39,39,514.0,0.125656758325278,2.307984136875627,3.393110279250239,39,514.0,2.307984136875627
4985.0,37,514.0,6.119047619047619,3.621583554545857,37,37,514.0,0.13259779272981698,2.504553037613855,3.621583554545857,37,514.0,2.504553037613855
4990.0,35,478.0,5.759036144578313,3.870335769891298,35,35,478.0,0.15365174564686435,2.8038409437670953,3.870335769891298,35,478.0,2.8038409437670953
4995.0,35,455.0,5.290697674418604,3.757159600177545,35,35,453.0,0.12852660622607015,2.4578483240115325,3.757159600177545,35,453.0,2.4578483240115325
5000.0,36,505.0,5.9411764705882355,4.207028679846812,36,36,504.0,0.15602307276034932,2.9486748227677944,4.207028679846812,36,504.0,2.9486748227677944
5005.0,43,618.0,7.186046511627907,3.8584125762777863,43,43,618.0,0.15096539501603534,2.8026219947075055,3.8584125762777863,43,618.0,2.8026219947075055
5010.0,42,689.0,8.105882352941176,3.7372508892172416,42,42,689.0,0.1328155246993755,2.566554170274742,3.7372508892172416,42,689.0,2.566554170274742
5015.0,40,721.0,8.48235294117647,3.9925667624122236,40,40,703.0,0.1424105368845794,2.6596267558361033,3.9925667624122236,40,703.0,2.6596267558361033
5020.0,38,740.0,8.604651162790697,4.035977639422164,38,38,740.0,0.1427739018317544,2.661672281428169,4.035977639422164,38,740.0,2.661672281428169
5025.0,38,770.0,9.058823529411764,4.076388391815326,37,38,769.0,0.14084446103121434,2.6840566849242258,4.076388391815326,37,769.0,2.6840566849242258
5030.0,41,805.0,9.36046511627907,3.6319076573278637,41,41,792.0,0.1116327560138953,2.099320013842872,3.6319076573278637,41,792.0,2.099320013842872
