step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19170.0,40,596.0,6.930232558139535,3.6878145416341894,40,40,596.0,0.13903634607704454,2.6409318029637623,3.6878145416341894,40,596.0,2.6409318029637623
19175.0,39,604.0,7.023255813953488,3.482969311843128,39,39,604.0,0.11922337683530888,2.293640982980278,3.482969311843128,39,604.0,2.293640982980278
19180.0,41,673.0,7.6477272727272725,3.328966680769648,41,41,671.0,0.11138525605598998,2.085562492220165,3.328966680769648,41,671.0,2.085562492220165
19185.0,45,807.0,9.275862068965518,3.6789101138882825,45,45,807.0,0.13884395959754806,2.487121853201764,3.6789101138882825,45,807.0,2.487121853201764
19190.0,49,909.0,10.1,3.105631316164104,49,49,909.0,0.09110895465387718,1.71309355615454,3.105631316164104,49,909.0,1.71309355615454
19195.0,46,969.0,11.011363636363637,3.563059202241308,46,46,951.0,0.1161930967055106,2.2303831621204875,3.563059202241308,46,951.0,2.2303831621204875
19200.0,42,1005.0,11.420454545454545,3.990089226771427,42,42,1005.0,0.13781987995617018,2.6225212826966766,3.990089226771427,42,1005.0,2.6225212826966766
19205.0,38,1024.0,11.50561797752809,4.214697004164737,38,38,1024.0,0.1559415423928997,2.9805322098483473,4.214697004164737,38,1024.0,2.9805322098483473
19210.0,38,971.0,11.034090909090908,4.235191148394929,38,38,971.0,0.15203529872724958,2.897295384072209,4.235191148394929,38,971.0,2.897295384072209
19215.0,45,1083.0,12.033333333333333,3.9884549453977294,45,45,998.0,0.13599149142277364,2.508250809608559,3.9884549453977294,45,998.0,2.508250809608559
19220.0,50,1223.0,14.057471264367816,3.7430216687659508,50,50,1223.0,0.12428765919198409,2.302833866127338,3.7430216687659508,50,1223.0,2.302833866127338
19225.0,54,1376.0,15.460674157303371,3.4759738984780713,54,54,1376.0,0.10153720426287197,1.932196812584139,3.4759738984780713,54,1376.0,1.932196812584139
19230.0,50,1201.0,13.804597701149426,3.5204834166836974,50,50,1201.0,0.11175721551194773,2.144410782836358,3.5204834166836974,50,1201.0,2.144410782836358
19235.0,45,883.0,10.149425287356323,3.7200656199613276,45,45,775.0,0.12448440942831542,2.3586087381633005,3.7200656199613276,45,775.0,2.3586087381633005
19240.0,44,812.0,9.333333333333334,3.5900672496905415,44,44,812.0,0.13174824160284665,2.4123768381686026,3.5900672496905415,44,812.0,2.4123768381686026
19245.0,46,850.0,9.883720930232558,3.5572934401510325,46,46,850.0,0.12628155560873272,2.351531824827574,3.5572934401510325,46,850.0,2.351531824827574
19250.0,52,993.0,11.546511627906977,3.0361519137423865,52,52,939.0,0.09113078781684136,1.7635678087364681,3.0361519137423865,52,939.0,1.7635678087364681
19255.0,58,1276.0,15.373493975903614,2.92820018107165,58,58,1276.0,0.0961574857594815,1.7842340876334808,2.92820018107165,58,1276.0,1.7842340876334808
19260.0,60,1526.0,18.839506172839506,2.3276803170437925,60,60,1526.0,0.06600452737657295,1.1971753252541366,2.3276803170437925,60,1526.0,1.1971753252541366
19265.0,56,1739.0,20.458823529411763,2.878249489129196,56,56,1726.0,0.0840435351111006,1.5456793913472322,2.878249489129196,56,1726.0,1.5456793913472322
19270.0,54,1971.0,23.464285714285715,3.4094209306129373,54,54,1971.0,0.11446978578756573,2.0696757323044044,3.4094209306129373,54,1971.0,2.0696757323044044
19275.0,54,2196.0,25.53488372093023,3.16064567431834,54,54,2196.0,0.09251172310744513,1.7387263209131276,3.16064567431834,54,2196.0,1.7387263209131276
19280.0,58,2463.0,28.976470588235294,3.21770886394748,58,58,2450.0,0.09231587440439637,1.7328231006034585,3.21770886394748,58,2450.0,1.7328231006034585
19285.0,62,2754.0,31.295454545454547,3.2734212455511114,62,62,2754.0,0.0936273157810844,1.6489136816929306,3.2734212455511114,62,2754.0,1.6489136816929306
19290.0,57,2806.0,32.627906976744185,3.2369990840183007,57,57,2806.0,0.08985352706142728,1.6420032951998136,3.2369990840183007,57,2806.0,1.6420032951998136
19295.0,53,2680.0,31.904761904761905,3.329549579191236,53,53,2602.0,0.09806185158761122,1.730413900666115,3.329549579191236,53,2602.0,1.730413900666115
19300.0,51,2537.0,29.847058823529412,3.2866378587991916,51,51,2537.0,0.10321913803963309,1.7857084715860567,3.2866378587991916,51,2537.0,1.7857084715860567
19305.0,48,2361.0,28.107142857142858,3.4197721069855183,48,48,2361.0,0.10392932505743216,1.8543466996292604,3.4197721069855183,48,2361.0,1.8543466996292604
19310.0,48,2201.0,25.894117647058824,3.388162126747442,48,48,2188.0,0.10368538112127319,1.9042340029312264,3.388162126747442,48,2188.0,1.9042340029312264
19315.0,50,2046.0,24.357142857142858,3.4038830205474424,50,50,2046.0,0.10515296996014341,1.9232501926390868,3.4038830205474424,50,2046.0,1.9232501926390868
19320.0,48,1756.0,21.156626506024097,3.230026559224637,48,48,1756.0,0.09825186574500273,1.803192357375638,3.230026559224637,48,1756.0,1.803192357375638
19325.0,44,1364.0,16.04705882352941,3.374779840406875,44,44,1321.0,0.10502664997378501,1.9698668643956914,3.374779840406875,44,1321.0,1.9698668643956914
19330.0,42,1125.0,13.55421686746988,3.884393864607491,42,42,1125.0,0.1433430967851077,2.623987998707371,3.884393864607491,42,1125.0,2.623987998707371
19335.0,43,848.0,10.216867469879517,3.4404155794802374,43,43,848.0,0.12241481194334941,2.2132200142932112,3.4404155794802374,43,848.0,2.2132200142932112
19340.0,44,686.0,8.265060240963855,3.45305907876984,44,44,658.0,0.10897575854345351,2.0822167810185066,3.45305907876984,44,658.0,2.0822167810185066
19345.0,46,723.0,8.406976744186046,3.5784534578350087,46,46,723.0,0.11848966408311207,2.1748176769076633,3.5784534578350087,46,723.0,2.1748176769076633
19350.0,45,749.0,8.916666666666666,3.4064134528808347,45,45,749.0,0.11017262744964172,2.0215076357858113,3.4064134528808347,45,749.0,2.0215076357858113
19355.0,48,831.0,10.25925925925926,2.9887307715735343,48,48,808.0,0.09760256907543255,1.7058484695327154,2.9887307715735343,48,808.0,1.7058484695327154
19360.0,50,923.0,11.25609756097561,2.754313096705482,50,50,923.0,0.08971322938355163,1.500627101221576,2.754313096705482,50,923.0,1.500627101221576
19365.0,51,1021.0,12.604938271604938,2.8248821961038333,51,51,1021.0,0.09804255203079373,1.6407064663009416,2.8248821961038333,51,1021.0,1.6407064663009416
19370.0,51,1121.0,13.345238095238095,3.0306072015029804,51,51,1121.0,0.10739995942961898,1.8024856274018868,3.0306072015029804,51,1121.0,1.8024856274018868
19375.0,49,1096.0,13.365853658536585,2.9545401698645852,49,49,1096.0,0.08815996868744375,1.5824423892912705,2.9545401698645852,49,1096.0,1.5824423892912705
19380.0,45,980.0,12.405063291139241,2.8970017972611335,45,45,942.0,0.10023861220261314,1.8115721608525237,2.8970017972611335,45,942.0,1.8115721608525237
19385.0,44,1043.0,12.566265060240964,3.149941058085456,44,44,1043.0,0.11647826563815948,2.0389248392779447,3.149941058085456,44,1043.0,2.0389248392779447
19390.0,48,1272.0,15.703703703703704,3.3613765826096573,48,48,1272.0,0.13033415064470097,2.271515327905527,3.3613765826096573,48,1272.0,2.271515327905527
19395.0,55,1484.0,17.666666666666668,2.864723914032884,55,55,1484.0,0.08761607446923389,1.5940302583571593,2.864723914032884,55,1484.0,1.5940302583571593
19400.0,56,1525.0,18.373493975903614,2.8670871271598783,56,56,1525.0,0.08177320957411793,1.5797524411854476,2.8670871271598783,56,1525.0,1.5797524411854476
19405.0,53,1545.0,18.392857142857142,3.077633761929867,53,53,1501.0,0.08701471077012968,1.7277634747469,3.077633761929867,53,1501.0,1.7277634747469
19410.0,48,1502.0,18.096385542168676,3.1667110760145207,48,48,1501.0,0.10079444056335214,1.9821466843260314,3.1667110760145207,48,1501.0,1.9821466843260314
19415.0,47,1474.0,17.759036144578314,3.301702097589637,47,47,1461.0,0.10816306529224415,2.0212090423794393,3.301702097589637,47,1461.0,2.0212090423794393
19420.0,49,1468.0,17.476190476190474,3.165841392676229,49,49,1468.0,0.10377408319706938,1.8561450555421235,3.165841392676229,49,1468.0,1.8561450555421235
19425.0,49,1425.0,16.964285714285715,3.2629479929962577,48,49,1424.0,0.0915361973978085,1.757969168860627,3.2629479929962577,48,1424.0,1.757969168860627
19430.0,48,1335.0,15.892857142857142,2.884777242751848,48,48,1322.0,0.07809050321622638,1.4077959260026032,2.884777242751848,48,1322.0,1.4077959260026032
19435.0,43,1227.0,14.963414634146341,3.0025547246118824,43,43,1227.0,0.10450461044772841,1.820766940495351,3.0025547246118824,43,1227.0,1.820766940495351
19440.0,39,971.0,11.841463414634147,3.1652195894900412,39,39,971.0,0.10966520467714319,1.9713892237252215,3.1652195894900412,39,971.0,1.9713892237252215
19445.0,38,792.0,9.209302325581396,3.1359263945285267,38,38,739.0,0.09850538050301885,1.8536208695000138,3.1359263945285267,38,739.0,1.8536208695000138
19450.0,39,768.0,8.930232558139535,3.573413718793259,39,39,768.0,0.1198614325824402,2.251141498068482,3.573413718793259,39,768.0,2.251141498068482
19455.0,42,838.0,9.744186046511627,3.2347996273753385,42,42,838.0,0.10145599754953862,1.9353007569691516,3.2347996273753385,42,838.0,1.9353007569691516
19460.0,44,893.0,10.759036144578314,3.314176076660719,44,44,879.0,0.1191905201090234,2.2229677012449236,3.314176076660719,44,879.0,2.2229677012449236
19465.0,43,938.0,11.166666666666666,3.4937782840900464,43,43,938.0,0.13415574666625146,2.4892940795510583,3.4937782840900464,43,938.0,2.4892940795510583
19470.0,38,922.0,10.976190476190476,3.556197123047197,38,38,922.0,0.12192705305646918,2.326383700661046,3.556197123047197,38,922.0,2.326383700661046
19475.0,37,940.0,11.19047619047619,3.740678615863583,37,37,927.0,0.12024065679550752,2.3678833656205223,3.740678615863583,37,927.0,2.3678833656205223
19480.0,41,1024.0,11.770114942528735,3.597938939813329,41,41,1024.0,0.10921285568479669,2.1235048409107944,3.597938939813329,41,1024.0,2.1235048409107944
19485.0,45,1157.0,13.611764705882353,3.582107486073218,45,45,1157.0,0.11549935844955447,2.2127775649305863,3.582107486073218,45,1157.0,2.2127775649305863
19490.0,50,1318.0,15.505882352941176,3.2712786639830984,50,50,1318.0,0.09471629392192633,1.9350318733125924,3.2712786639830984,50,1318.0,1.9350318733125924
19495.0,49,1302.0,15.5,3.314437536027118,49,49,1302.0,0.08940504993645501,1.8401608756463785,3.314437536027118,49,1302.0,1.8401608756463785
19500.0,45,1352.0,16.48780487804878,3.300991603506283,45,45,1284.0,0.09759263218044245,1.9304534746121667,3.300991603506283,45,1284.0,1.9304534746121667
19505.0,47,1502.0,17.88095238095238,3.3958700977742717,47,47,1502.0,0.11333437287026751,2.197697137346414,3.3958700977742717,47,1502.0,2.197697137346414
19510.0,50,1609.0,19.3855421686747,3.29075456541358,50,50,1609.0,0.10807409956574796,2.0497860009794873,3.29075456541358,50,1609.0,2.0497860009794873
19515.0,53,1663.0,19.337209302325583,3.042915995999978,53,53,1625.0,0.07903292864967074,1.5025970706156109,3.042915995999978,53,1625.0,1.5025970706156109
19520.0,51,1718.0,20.698795180722893,3.236697897202213,51,51,1718.0,0.0993249050509833,1.9067399277584465,3.236697897202213,51,1718.0,1.9067399277584465
19525.0,50,1697.0,20.44578313253012,2.8654897697748654,50,50,1697.0,0.08824998341302828,1.7381998767573428,2.8654897697748654,50,1697.0,1.7381998767573428
19530.0,49,1733.0,20.879518072289155,2.9967462011970314,49,49,1707.0,0.09183612778958614,1.828261470340295,2.9967462011970314,49,1707.0,1.828261470340295
19535.0,49,1772.0,21.876543209876544,3.009205110481879,49,49,1772.0,0.09731215345229323,1.8991004084321097,3.009205110481879,49,1772.0,1.8991004084321097
19540.0,51,1818.0,21.903614457831324,2.8520141519183535,51,51,1818.0,0.100220216990508,1.8664785054259736,2.8520141519183535,51,1818.0,1.8664785054259736
19545.0,49,1802.0,21.975609756097562,2.8344875050788665,49,49,1802.0,0.08690742734972817,1.7134245729077424,2.8344875050788665,49,1802.0,1.7134245729077424
19550.0,45,1724.0,20.771084337349397,2.782180498256965,45,45,1705.0,0.09212077225938904,1.742907179760719,2.782180498256965,45,1705.0,1.742907179760719
19555.0,42,1631.0,19.650602409638555,3.411302643239311,42,42,1631.0,0.12480688247362356,2.3113120073322326,3.411302643239311,42,1631.0,2.3113120073322326
19560.0,37,775.0,9.337349397590362,3.4250817972861785,37,37,775.0,0.11364322455158513,2.108929314834057,3.4250817972861785,37,775.0,2.108929314834057
19565.0,39,599.0,7.130952380952381,3.413340076729735,39,39,283.0,0.1211115734762766,2.2007395974163466,3.413340076729735,39,283.0,2.2007395974163466
19570.0,44,704.0,8.380952380952381,3.788542652729416,44,44,704.0,0.1311074444569496,2.354575129340688,3.788542652729416,44,704.0,2.354575129340688
19575.0,48,834.0,9.586206896551724,3.545848592766372,48,48,834.0,0.10452224785673855,1.9324620720297918,3.545848592766372,48,834.0,1.9324620720297918
19580.0,47,760.0,9.047619047619047,3.5829928821050436,47,47,760.0,0.10441772218129045,2.0064968089631434,3.5829928821050436,47,760.0,2.0064968089631434
19585.0,45,649.0,7.726190476190476,3.5988453989510654,45,45,581.0,0.11461462470694535,2.1676956525289905,3.5988453989510654,45,581.0,2.1676956525289905
19590.0,43,739.0,8.797619047619047,3.9829494557676175,43,43,739.0,0.13493490012221493,2.58428086270096,3.9829494557676175,43,739.0,2.58428086270096
19595.0,43,762.0,9.180722891566266,3.755882629080423,43,43,762.0,0.12085478632787273,2.292011272310366,3.755882629080423,43,762.0,2.292011272310366
19600.0,50,980.0,11.666666666666666,3.40804874682672,50,50,940.0,0.09707654373079126,1.7940446961891032,3.40804874682672,50,940.0,1.7940446961891032
19605.0,55,1245.0,15.182926829268293,3.3658966698855273,55,55,1245.0,0.09644120526795277,1.7531689014714023,3.3658966698855273,55,1245.0,1.7531689014714023
19610.0,54,1373.0,16.345238095238095,2.965062723627728,54,54,1373.0,0.07177777091146573,1.3049505928785847,2.965062723627728,54,1373.0,1.3049505928785847
19615.0,51,1388.0,16.72289156626506,3.4033047209747758,51,51,1340.0,0.08801802979378505,1.6137320764633938,3.4033047209747758,51,1340.0,1.6137320764633938
19620.0,47,1383.0,17.074074074074073,3.855381612805174,47,47,1383.0,0.12062545558629142,2.173390358648154,3.855381612805174,47,1383.0,2.173390358648154
19625.0,45,1346.0,16.216867469879517,3.5963236104031213,45,45,1346.0,0.1004631064284335,1.9399368379182,3.5963236104031213,45,1346.0,1.9399368379182
19630.0,46,1325.0,16.158536585365855,3.6934070093463163,46,46,1315.0,0.09910892513283467,1.9593015835664345,3.6934070093463163,46,1315.0,1.9593015835664345
19635.0,47,1309.0,16.160493827160494,3.6369837999268357,47,47,1309.0,0.11470271319609666,2.1661556890508966,3.6369837999268357,47,1309.0,2.1661556890508966
19640.0,45,1155.0,14.4375,3.4714344252781175,45,45,1155.0,0.1160613366951229,2.2104372796183696,3.4714344252781175,45,1155.0,2.2104372796183696
19645.0,44,929.0,11.329268292682928,3.5139499594550863,44,44,886.0,0.11468283809083048,2.146870074025677,3.5139499594550863,44,886.0,2.146870074025677
19650.0,41,863.0,10.7875,3.83734182280658,41,41,863.0,0.14310245903064736,2.62551330040936,3.83734182280658,41,863.0,2.62551330040936
19655.0,41,728.0,9.1,3.743135895470884,41,41,728.0,0.129322958014161,2.393895322851111,3.743135895470884,41,728.0,2.393895322851111
19660.0,42,589.0,7.3625,3.176257315866375,42,42,561.0,0.09539632100454765,1.7360961019183423,3.176257315866375,42,561.0,1.7360961019183423
19665.0,41,628.0,7.949367088607595,3.5958300158113454,41,41,628.0,0.12106400898629865,2.226904182726416,3.5958300158113454,41,628.0,2.226904182726416
19670.0,43,604.0,7.365853658536586,3.386833511263341,43,43,604.0,0.10054435040545218,1.9051600900553396,3.386833511263341,43,604.0,1.9051600900553396
19675.0,46,678.0,8.475,3.328680507525701,46,46,611.0,0.09774030437392661,1.8804862414682644,3.328680507525701,46,611.0,1.8804862414682644
19680.0,48,762.0,9.896103896103897,2.880595444343868,48,48,762.0,0.08601621334307892,1.6168466897593357,2.880595444343868,48,762.0,1.6168466897593357
19685.0,50,856.0,10.7,2.864513198173036,50,50,856.0,0.07947312285169339,1.5626919307132925,2.864513198173036,50,856.0,1.5626919307132925
19690.0,48,865.0,10.949367088607595,2.957408993558772,48,48,865.0,0.08716292265437824,1.7238891107129555,2.957408993558772,48,865.0,1.7238891107129555
19695.0,48,939.0,11.886075949367088,2.8647954638680044,48,48,900.0,0.09553397338833662,1.8476586602906162,2.8647954638680044,48,900.0,1.8476586602906162
19700.0,49,1026.0,13.153846153846153,2.889038721513933,49,49,1026.0,0.10806648944809856,2.0116987372703456,2.889038721513933,49,1026.0,2.0116987372703456
19705.0,50,1044.0,13.05,2.6832035554094844,50,50,1044.0,0.0986462483188909,1.8287322761250993,2.6832035554094844,50,1044.0,1.8287322761250993
19710.0,47,1096.0,13.7,3.1123106754305057,47,47,1062.0,0.105838232158789,1.987674673019275,3.1123106754305057,47,1062.0,1.987674673019275
19715.0,47,1151.0,14.569620253164556,3.3493823302105596,47,47,1151.0,0.12413595475245592,2.263595924676422,3.3493823302105596,47,1151.0,2.263595924676422
19720.0,47,1208.0,15.1,3.277239636141819,47,47,1208.0,0.11929206929822511,2.181834124616653,3.277239636141819,47,1208.0,2.181834124616653
19725.0,43,1041.0,13.346153846153847,3.2370019412585003,43,43,1041.0,0.12684752804342944,2.305242027450632,3.2370019412585003,43,1041.0,2.305242027450632
19730.0,39,748.0,9.234567901234568,3.661940385484333,39,39,680.0,0.13651002678347496,2.554544353934791,3.661940385484333,39,680.0,2.554544353934791
19735.0,37,663.0,8.185185185185185,4.102277818161932,37,37,663.0,0.15350432714038711,2.836197731656528,4.102277818161932,37,663.0,2.836197731656528
19740.0,37,623.0,7.7875,3.8745716232036016,37,37,623.0,0.13711987348966712,2.542075357248063,3.8745716232036016,37,623.0,2.542075357248063
19745.0,39,558.0,6.642857142857143,3.699202054696842,39,39,545.0,0.11707629864741649,2.175765081663315,3.699202054696842,39,545.0,2.175765081663315
19750.0,35,483.0,5.819277108433735,4.124974228971658,35,35,483.0,0.1473440395476043,2.7150666354221116,4.124974228971658,35,483.0,2.7150666354221116
19755.0,34,312.0,3.7142857142857144,3.837394620522722,34,34,312.0,0.1294024372106346,2.4826973823542926,3.837394620522722,34,312.0,2.4826973823542926
19760.0,35,371.0,4.469879518072289,3.9387474480426956,35,35,328.0,0.13534168530258903,2.5878672221276773,3.9387474480426956,35,328.0,2.5878672221276773
19765.0,44,483.0,5.682352941176471,3.7854889707529105,44,44,483.0,0.12777511991340842,2.3704523873016674,3.7854889707529105,44,483.0,2.3704523873016674
19770.0,43,528.0,6.439024390243903,3.545798170329055,43,43,528.0,0.11932188276678204,2.2627575567216005,3.545798170329055,43,528.0,2.2627575567216005
19775.0,40,506.0,6.246913580246914,3.5105499567004816,40,40,478.0,0.117442467455203,2.1627136178717823,3.5105499567004816,40,478.0,2.1627136178717823
19780.0,40,586.0,7.0602409638554215,3.7681561291611145,40,40,586.0,0.12557922973006047,2.277916695779572,3.7681561291611145,40,586.0,2.277916695779572
19785.0,41,677.0,8.25609756097561,3.66552163009518,41,41,677.0,0.1079003048576897,2.063199436011345,3.66552163009518,41,677.0,2.063199436011345
19790.0,47,897.0,11.2125,3.2637767639197244,47,47,885.0,0.09846847882749918,1.7684870523709493,3.2637767639197244,47,885.0,1.7684870523709493
19795.0,53,1151.0,14.756410256410257,3.164237323280838,53,53,1151.0,0.1075289309031047,1.8396320445552268,3.164237323280838,53,1151.0,1.8396320445552268
19800.0,57,1429.0,18.32051282051282,2.963958941241233,57,57,1429.0,0.07761184627633062,1.337586557513602,2.963958941241233,57,1429.0,1.337586557513602
19805.0,54,1555.0,19.4375,2.7938986829843806,54,54,1555.0,0.07239453961110406,1.2824651674778411,2.7938986829843806,54,1555.0,1.2824651674778411
19810.0,50,1556.0,19.45,3.1486133733935695,50,50,1507.0,0.09969211683990643,1.7277201349611353,3.1486133733935695,50,1507.0,1.7277201349611353
19815.0,46,1538.0,18.75609756097561,3.4276070918352635,46,46,1538.0,0.12238489419227973,2.142585879327691,3.4276070918352635,46,1538.0,2.142585879327691
19820.0,45,1506.0,18.59259259259259,3.513565363615139,44,45,1504.0,0.12796521537837255,2.2855118969439787,3.513565363615139,44,1504.0,2.2855118969439787
19825.0,47,1474.0,18.19753086419753,3.6224117232327115,47,47,1474.0,0.12242208195036118,2.355260501611832,3.6224117232327115,47,1474.0,2.355260501611832
19830.0,46,1447.0,17.864197530864196,3.6008143494913334,46,46,1447.0,0.10999938639158442,2.2264342116259392,3.6008143494913334,46,1447.0,2.2264342116259392
19835.0,47,1426.0,18.050632911392405,3.3936950157450023,47,47,1426.0,0.11001769388455053,2.172931243044801,3.3936950157450023,47,1426.0,2.172931243044801
19840.0,46,1227.0,15.531645569620252,2.9578844007326297,46,46,1227.0,0.09777383382152295,1.900407038958204,2.9578844007326297,46,1227.0,1.900407038958204
19845.0,47,1204.0,15.240506329113924,2.969696448956369,47,47,1087.0,0.09961797056109059,1.8904614396575024,2.969696448956369,47,1087.0,1.8904614396575024
19850.0,48,1199.0,14.621951219512194,2.7644276851951535,48,48,1199.0,0.0908040405837089,1.6389490754883496,2.7644276851951535,48,1199.0,1.6389490754883496
19855.0,51,1388.0,17.135802469135804,2.952525071437093,51,51,1388.0,0.0946816917563918,1.739634385520434,2.952525071437093,51,1388.0,1.739634385520434
19860.0,56,1658.0,21.532467532467532,2.5838031199044953,56,56,1658.0,0.0755526341061186,1.458115129345365,2.5838031199044953,56,1658.0,1.458115129345365
19865.0,62,1958.0,24.78481012658228,2.182304366685779,62,62,1958.0,0.06336849734097846,1.2544703903061767,2.182304366685779,62,1958.0,1.2544703903061767
19870.0,60,2009.0,25.430379746835442,2.2264159571965414,60,60,2009.0,0.06303663363543156,1.2734049191963084,2.2264159571965414,60,2009.0,1.2734049191963084
19875.0,56,1887.0,23.01219512195122,2.476783049109002,56,56,1804.0,0.0824257247942316,1.5609273137804454,2.476783049109002,56,1804.0,1.5609273137804454
19880.0,52,1953.0,24.11111111111111,2.9368464280362123,52,52,1953.0,0.11186083106208741,2.0338220699901473,2.9368464280362123,52,1953.0,2.0338220699901473
19885.0,57,2209.0,27.271604938271604,2.612913307080212,57,57,2209.0,0.09612323104878422,1.7605657609172805,2.612913307080212,57,2209.0,1.7605657609172805
19890.0,61,2504.0,30.91358024691358,2.5071098176073865,61,61,2504.0,0.07821302665858706,1.526603127276581,2.5071098176073865,61,2504.0,1.526603127276581
19895.0,64,2822.0,35.721518987341774,2.057757588059471,64,64,2822.0,0.06513940934141355,1.2411666590478023,2.057757588059471,64,2822.0,1.2411666590478023
19900.0,66,3149.0,39.3625,1.8428935074974262,66,66,3149.0,0.06559984586121095,1.2688744833047585,1.8428935074974262,66,3149.0,1.2688744833047585
19905.0,67,3481.0,43.5125,1.7326552486589137,67,67,3481.0,0.06490704142343767,1.185215065380617,1.7326552486589137,67,3481.0,1.185215065380617
19910.0,69,3820.0,46.024096385542165,1.55947351357574,69,69,3820.0,0.04718679488648138,0.9225061942905699,1.55947351357574,69,3820.0,0.9225061942905699
19915.0,66,4009.0,48.30120481927711,1.8549402913209059,66,66,4009.0,0.06345971928550402,1.229557591583871,1.8549402913209059,66,4009.0,1.229557591583871
19920.0,65,4276.0,51.51807228915663,1.8272896313444713,65,65,4216.0,0.06425782424627323,1.1682831101697575,1.8272896313444713,65,4216.0,1.1682831101697575
19925.0,65,4601.0,52.88505747126437,2.177128193384252,65,65,4601.0,0.08246853411991928,1.4663753531522212,2.177128193384252,65,4601.0,1.4663753531522212
19930.0,65,4794.0,55.10344827586207,2.1120859874983924,65,65,4794.0,0.07132176907593342,1.2622116101393381,2.1120859874983924,65,4794.0,1.2622116101393381
19935.0,61,4884.0,56.7906976744186,2.2932458122637116,61,61,4841.0,0.08168219276282458,1.4629870325064154,2.2932458122637116,61,4841.0,1.4629870325064154
19940.0,58,4999.0,58.811764705882354,2.577779113849721,58,58,4999.0,0.10057897865633907,1.8157240563888877,2.577779113849721,58,4999.0,1.8157240563888877
19945.0,60,5274.0,59.93181818181818,2.9029699823426753,60,60,5274.0,0.10339740164906307,1.9688195530551016,2.9029699823426753,60,5274.0,1.9688195530551016
19950.0,59,5565.0,63.23863636363637,3.1934297175530264,59,59,5565.0,0.11230110295088941,2.0871090744023197,3.1934297175530264,59,5565.0,2.0871090744023197
19955.0,59,5860.0,66.5909090909091,3.0732685190581406,59,59,5860.0,0.10170151472767235,1.9054237758061758,3.0732685190581406,59,5860.0,1.9054237758061758
19960.0,60,6072.0,67.46666666666667,2.37069605818142,60,60,6072.0,0.05242902420105145,1.059238110819358,2.37069605818142,60,6072.0,1.059238110819358
19965.0,59,6350.0,71.34831460674157,2.8898403951314804,59,59,6322.0,0.08813513271205056,1.6842181825809608,2.8898403951314804,59,6322.0,1.6842181825809608
19970.0,60,6647.0,72.25,2.9745627125350844,60,60,6647.0,0.08357234739060825,1.5428036243466083,2.9745627125350844,60,6647.0,1.5428036243466083
19975.0,61,6949.0,75.53260869565217,3.1495732394041642,61,61,6949.0,0.07550233230459222,1.4206439529781154,3.1495732394041642,61,6949.0,1.4206439529781154
19980.0,60,7233.0,81.26966292134831,3.1669157399098227,60,60,7233.0,0.07107774512216387,1.3848961085532012,3.1669157399098227,60,7233.0,1.3848961085532012
19985.0,63,7541.0,82.86813186813187,2.980925989848825,63,63,7525.0,0.06132069841666473,1.1918768430222644,2.980925989848825,63,7525.0,1.1918768430222644
19990.0,63,7856.0,86.32967032967034,3.2212174929344397,63,63,7856.0,0.07477087767087898,1.4356460423076913,3.2212174929344397,63,7856.0,1.4356460423076913
19995.0,64,8162.0,88.71739130434783,2.8361501971769,64,64,8162.0,0.05638501382024374,1.067379682189118,2.8361501971769,64,8162.0,1.067379682189118
20000.0,64,8482.0,93.20879120879121,3.075524931783704,64,64,8476.0,0.08236231542210934,1.517820497294671,3.075524931783704,64,8476.0,1.517820497294671
20005.0,67,8802.0,93.63829787234043,2.9218406555934804,67,67,8802.0,0.06713670781214272,1.2328801917494217,2.9218406555934804,67,8802.0,1.2328801917494217
20010.0,63,8989.0,96.65591397849462,3.064404856297983,63,63,8989.0,0.07904193620863408,1.462786039052665,3.064404856297983,63,8989.0,1.462786039052665
20015.0,60,9239.0,103.80898876404494,3.1203306666077393,60,60,9192.0,0.09142101969854845,1.6699973274232223,3.1203306666077393,60,9192.0,1.6699973274232223
20020.0,61,9543.0,108.44318181818181,2.783259481904457,61,61,9543.0,0.08349186601839051,1.5071650713081404,2.783259481904457,61,9543.0,1.5071650713081404
20025.0,62,9242.0,110.02380952380952,2.5007298408162573,62,62,9242.0,0.08040262189837317,1.4885071762059734,2.5007298408162573,62,9242.0,1.4885071762059734
20030.0,60,8517.0,101.39285714285714,1.930404690305672,60,60,8314.0,0.05287443416313549,0.9638343460213353,1.930404690305672,60,8314.0,0.9638343460213353
20035.0,56,7777.0,93.6987951807229,2.4215937104362895,56,56,7777.0,0.08327257702377491,1.4988592705867227,2.4215937104362895,56,7777.0,1.4988592705867227
20040.0,53,6978.0,84.07228915662651,2.5524222053135923,53,53,6978.0,0.0821428226605124,1.5269515321355809,2.5524222053135923,53,6978.0,1.5269515321355809
20045.0,54,6214.0,71.42528735632185,2.6529314256808876,54,54,6201.0,0.08339389130810394,1.545006835978189,2.6529314256808876,54,6201.0,1.545006835978189
20050.0,55,5455.0,62.701149425287355,2.999230344445834,55,55,5455.0,0.10256951080762508,1.8214150826860998,2.999230344445834,55,5455.0,1.8214150826860998
