step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11015.0,8,881.0,28.419354838709676,8.575755531111268,8,8,881.0,0.4160860653178592,7.439101017859787,8.575755531111268,8,881.0,-0.8200000000000003
11020.0,9,888.0,27.75,6.720135804268455,9,9,888.0,0.2983085244284596,5.255914404761566,6.720135804268455,9,888.0,-0.07000000000000028
11025.0,9,933.0,29.15625,8.19880661410296,9,9,913.0,0.37979888553309554,6.785195944384052,8.19880661410296,9,913.0,-0.25
11030.0,9,978.0,28.764705882352942,7.68236910946715,9,9,978.0,0.35363715142166835,6.0539024436804745,7.68236910946715,9,978.0,-0.6499999999999986
11035.0,11,1027.0,30.205882352941178,7.38519972760097,11,11,1027.0,0.3060022430374088,5.523057205452102,7.38519972760097,11,1027.0,-0.4900000000000002
11040.0,11,1082.0,31.823529411764707,8.368767273587144,11,11,1082.0,0.3579707080989448,6.663225625624195,8.368767273587144,11,1082.0,-0.5500000000000007
11045.0,13,1141.0,31.694444444444443,6.9723818578064325,13,13,1141.0,0.2583459027846478,4.829213240809239,6.9723818578064325,13,1141.0,-0.5899999999999999
11050.0,10,433.0,12.735294117647058,7.747668999844558,10,10,433.0,0.3253520702716281,6.250294875651155,7.747668999844558,10,433.0,7.08
11055.0,9,190.0,5.277777777777778,6.902337596812119,9,9,-93.0,0.27744453286278636,5.279023044642416,6.902337596812119,9,-93.0,5.26
11060.0,10,240.0,6.857142857142857,8.053334740193971,10,10,240.0,0.3729956278101547,6.959233023983171,8.053334740193971,10,240.0,-3.33
11065.0,11,192.0,5.333333333333333,6.447563877649915,11,11,192.0,0.27717820642737606,5.090420218198404,6.447563877649915,11,192.0,0.48
11070.0,9,225.0,6.428571428571429,7.723274280754684,9,9,184.0,0.34604867154609475,6.4322323689499274,7.723274280754684,9,184.0,0.07999999999999985
11075.0,9,270.0,7.9411764705882355,8.347154535125954,9,9,270.0,0.394077246599056,7.103154566311002,8.347154535125954,9,270.0,-0.8600000000000001
11080.0,9,142.0,4.057142857142857,6.839581801207371,9,9,142.0,0.28188056644757503,5.2137941851924685,6.839581801207371,9,142.0,1.2800000000000002
11085.0,6,90.0,2.727272727272727,8.178757854113917,6,6,22.0,0.3780322594229937,7.059285522772815,8.178757854113917,6,22.0,1.2
11090.0,6,120.0,3.4285714285714284,7.439505264922278,6,6,120.0,0.3272184269887574,5.901700941731936,7.439505264922278,6,120.0,-0.98
11095.0,8,81.0,2.3142857142857145,7.766063777831279,8,8,81.0,0.34351357359990975,6.3326182215936315,7.766063777831279,8,81.0,0.3899999999999999
11100.0,7,111.0,3.1714285714285713,7.809040273499748,7,7,76.0,0.3149570497500056,6.079132080838316,7.809040273499748,7,76.0,0.050000000000000044
11105.0,9,152.0,4.0,7.364427879145012,9,9,152.0,0.2986296426859049,5.623216583244157,7.364427879145012,9,152.0,-0.76
11110.0,8,153.0,4.371428571428571,7.6007255901604935,8,8,153.0,0.3423354009542391,6.592498659665635,7.6007255901604935,8,153.0,-0.010000000000000009
11115.0,8,182.0,4.918918918918919,6.881650107062012,8,8,169.0,0.2887473550658735,5.496692803044792,6.881650107062012,8,169.0,-0.15999999999999992
11120.0,9,227.0,6.135135135135135,8.24192575149545,9,9,227.0,0.38707704278670946,7.233288153227391,8.24192575149545,9,227.0,-0.5800000000000001
11125.0,9,167.0,4.394736842105263,7.2360189907673025,9,9,167.0,0.31612482757957244,6.0383839955304035,7.2360189907673025,9,167.0,0.6000000000000001
11130.0,7,187.0,5.054054054054054,8.182807411448056,7,7,145.0,0.37283175211762754,7.183535003337268,8.182807411448056,7,145.0,0.21999999999999997
11135.0,7,222.0,6.3428571428571425,8.772203053046105,7,7,222.0,0.4231505306328208,7.861455769727951,8.772203053046105,7,222.0,-0.7700000000000002
11140.0,8,173.0,4.805555555555555,7.250802526339986,8,8,173.0,0.3040445262392511,5.659779117705303,7.250802526339986,8,173.0,0.4900000000000002
11145.0,6,187.0,5.194444444444445,8.772159649863225,6,6,158.0,0.41610248945954664,7.674608439720351,8.772159649863225,6,158.0,0.1499999999999999
11150.0,6,217.0,5.564102564102564,7.968961745010299,6,6,217.0,0.3433680698074835,5.984127680273463,7.968961745010299,6,217.0,-0.5899999999999999
11155.0,8,256.0,7.314285714285714,8.366887311704252,8,8,256.0,0.3623726011154995,6.523616469932896,8.366887311704252,8,256.0,-0.3900000000000001
11160.0,8,296.0,8.705882352941176,8.809741565496804,8,8,296.0,0.36013844436240594,6.626872183716215,8.809741565496804,8,296.0,-0.3999999999999999
11165.0,10,339.0,9.685714285714285,7.532441031876052,10,10,339.0,0.2815258509007886,5.463922614483849,7.532441031876052,10,339.0,-0.43000000000000016
11170.0,7,295.0,8.428571428571429,8.563647343650091,7,7,295.0,0.36487211556886295,7.1437082723215966,8.563647343650091,7,295.0,0.43999999999999995
11175.0,8,321.0,9.17142857142857,7.692765430607157,8,8,282.0,0.3154645122688773,5.899436975704299,7.692765430607157,8,282.0,0.13000000000000034
11180.0,8,361.0,10.93939393939394,8.685028410967385,8,8,361.0,0.42785863017633485,7.679219688833104,8.685028410967385,8,361.0,-0.79
11185.0,7,297.0,9.0,7.577247437642212,7,7,297.0,0.3577196595205107,6.424321199858686,7.577247437642212,7,297.0,0.6399999999999997
11190.0,6,313.0,9.484848484848484,8.206699558048728,6,6,271.0,0.4015660360259366,7.394479503669605,8.206699558048728,6,271.0,0.26000000000000023
11195.0,6,343.0,10.393939393939394,9.015282657855243,6,6,343.0,0.4742583900668919,8.439590546930189,9.015282657855243,6,343.0,-0.7200000000000002
11200.0,7,338.0,9.941176470588236,7.203992458006039,7,7,338.0,0.32930546784116715,5.846049742668099,7.203992458006039,7,338.0,0.050000000000000266
11205.0,7,373.0,11.303030303030303,8.339856907477234,7,7,352.0,0.3982482511973833,7.310865157107439,8.339856907477234,7,352.0,-0.14000000000000012
11210.0,7,408.0,11.657142857142857,8.067711824836959,7,7,408.0,0.3739675873085172,6.703014821481936,8.067711824836959,7,408.0,-0.56
11215.0,9,450.0,14.0625,7.87216083171656,9,9,450.0,0.34522802041421513,6.487564374193047,7.87216083171656,9,450.0,-0.41999999999999993
11220.0,9,495.0,15.46875,8.35165978379569,9,9,495.0,0.3221050179569319,6.260078900544633,8.35165978379569,9,495.0,-0.4500000000000002
11225.0,11,545.0,15.571428571428571,7.26988135857693,11,11,545.0,0.27965423558787783,5.363066773063169,7.26988135857693,11,545.0,-0.5
11230.0,8,508.0,14.514285714285714,8.088496006076143,8,8,508.0,0.34477223643332605,6.730685258252981,8.088496006076143,8,508.0,0.3700000000000001
11235.0,9,539.0,14.972222222222221,7.259263674834894,9,9,501.0,0.2997853321624516,5.637304265498042,7.259263674834894,9,501.0,0.07000000000000028
11240.0,9,584.0,17.696969696969695,8.117998348424374,9,9,584.0,0.391088489683405,7.229920366633133,8.117998348424374,9,584.0,-0.8300000000000001
11245.0,9,525.0,15.0,7.079452296760908,9,9,525.0,0.3223957092045808,5.941485620005615,7.079452296760908,9,525.0,0.5899999999999999
11250.0,7,545.0,16.515151515151516,7.935924184688559,7,7,503.0,0.37322943438508993,7.075203412430199,7.935924184688559,7,503.0,0.21999999999999975
11255.0,7,580.0,18.70967741935484,8.668355850994448,7,7,580.0,0.4427519505959281,8.189776913196498,8.668355850994448,7,580.0,-0.7699999999999996
11260.0,7,580.0,17.575757575757574,7.019073923286504,7,7,580.0,0.31291744366600305,5.987711055334349,7.019073923286504,7,580.0,0.0
11265.0,8,619.0,18.757575757575758,8.2313418718795,8,8,598.0,0.3832857970851556,7.357886451572742,8.2313418718795,8,598.0,-0.1800000000000006
11270.0,8,659.0,18.82857142857143,7.3577024079618045,8,8,659.0,0.31900362416171135,5.778808630470592,7.3577024079618045,8,659.0,-0.6099999999999994
11275.0,10,708.0,21.454545454545453,7.520963139046095,10,10,708.0,0.3270543696728951,6.058748828240508,7.520963139046095,10,708.0,-0.4900000000000002
11280.0,10,758.0,22.96969696969697,7.861788047845618,10,10,758.0,0.3220366761752817,6.0989160202280575,7.861788047845618,10,758.0,-0.5
11285.0,12,814.0,22.61111111111111,7.0648425149781655,12,12,814.0,0.2787301142319406,5.071010288381352,7.0648425149781655,12,814.0,-0.5600000000000005
11290.0,9,780.0,22.285714285714285,7.587615696949227,9,9,780.0,0.32642454877427796,6.0506863698520075,7.587615696949227,9,780.0,0.34000000000000075
11295.0,10,814.0,22.0,7.179342813619963,10,10,776.0,0.32206118504007136,5.712279599810071,7.179342813619963,10,776.0,0.040000000000000036
11300.0,10,860.0,25.294117647058822,7.814781245252175,10,10,860.0,0.3781043997988373,6.736460497189184,7.814781245252175,10,860.0,-0.8399999999999999
11305.0,9,808.0,22.444444444444443,7.541052500279274,9,9,808.0,0.35619016892565336,6.422814554982428,7.541052500279274,9,808.0,0.5199999999999996
11310.0,8,833.0,24.5,7.744100470829058,8,8,794.0,0.35766219182452186,6.521629737064029,7.744100470829058,8,794.0,0.13999999999999968
11315.0,8,873.0,27.28125,8.28764048308308,8,8,873.0,0.4102656200495811,7.348495382287708,8.28764048308308,8,873.0,-0.79
11320.0,8,884.0,26.0,6.584611682936334,8,8,884.0,0.28093458102453095,5.00441517247195,6.584611682936334,8,884.0,-0.10999999999999943
11325.0,9,929.0,28.151515151515152,7.8587160233033435,9,9,913.0,0.36157795520743813,6.50076196751634,7.8587160233033435,9,913.0,-0.2900000000000009
11330.0,9,974.0,28.647058823529413,7.385920372820307,9,9,974.0,0.33177712236431184,5.963946193815897,7.385920372820307,9,974.0,-0.6099999999999994
11335.0,11,1027.0,30.205882352941178,7.534229236611465,11,11,1027.0,0.3171385942453745,6.030169836702029,7.534229236611465,11,1027.0,-0.5299999999999994
11340.0,11,1082.0,31.823529411764707,7.7597478083023965,11,11,1082.0,0.32467510922717746,6.257189111812496,7.7597478083023965,11,1082.0,-0.5500000000000007
11345.0,12,1141.0,30.83783783783784,6.8174267306020635,12,12,1141.0,0.26298619870048084,5.052462766253177,6.8174267306020635,12,1141.0,-0.5899999999999999
11350.0,10,435.0,12.083333333333334,7.406587885941387,10,10,435.0,0.32866437783063,6.28844041252573,7.406587885941387,10,435.0,7.0600000000000005
11355.0,10,194.0,5.243243243243243,6.696287444250194,10,10,-89.0,0.2844932727787692,5.215312355914276,6.696287444250194,10,-89.0,5.239999999999999
11360.0,10,244.0,6.777777777777778,7.55422668691079,10,10,244.0,0.36968729563864683,6.6268123559142955,7.55422668691079,10,244.0,-3.33
11365.0,10,194.0,5.542857142857143,6.6005331400333604,10,10,194.0,0.3124083587494958,5.709262831447053,6.6005331400333604,10,194.0,0.5
11370.0,9,225.0,6.428571428571429,7.240707879772368,9,9,185.0,0.3463622166294168,6.352675500517322,7.240707879772368,9,185.0,0.08999999999999986
11375.0,9,270.0,7.714285714285714,7.910291795038417,9,9,270.0,0.3996028671584623,7.058180586782256,7.910291795038417,9,270.0,-0.8500000000000001
11380.0,10,139.0,3.7567567567567566,6.481056317693185,10,10,139.0,0.27534397821175605,4.939275961930357,6.481056317693185,10,139.0,1.3100000000000003
11385.0,6,91.0,2.4594594594594597,7.873696404479287,6,6,22.0,0.36866362934723573,6.779480719430606,7.873696404479287,6,22.0,1.17
11390.0,6,121.0,3.1842105263157894,7.848126711744509,6,6,121.0,0.36881888404781477,6.703176670456441,7.848126711744509,6,121.0,-0.99
11395.0,7,75.0,2.0833333333333335,7.5909231501533405,7,7,75.0,0.3368685468638657,6.293228190614707,7.5909231501533405,7,75.0,0.45999999999999996
11400.0,7,106.0,3.1176470588235294,7.91386809198194,7,7,70.0,0.34321927600996194,6.669190982828459,7.91386809198194,7,70.0,0.050000000000000044
11405.0,9,147.0,3.8684210526315788,7.438582791569239,9,9,147.0,0.29930742779288855,5.772195688535755,7.438582791569239,9,147.0,-0.77
11410.0,8,148.0,3.8947368421052633,7.756465685749539,8,8,148.0,0.32854528945515515,6.340911246352856,7.756465685749539,8,148.0,-0.010000000000000009
11415.0,8,178.0,4.564102564102564,7.239262856398759,8,8,165.0,0.2919331374017786,5.475329962477935,7.239262856398759,8,165.0,-0.16999999999999993
11420.0,9,223.0,6.027027027027027,8.405743424991341,9,9,223.0,0.3916514981780953,7.1866847605546464,8.405743424991341,9,223.0,-0.5800000000000001
11425.0,8,168.0,4.421052631578948,7.748054090905646,8,8,168.0,0.3353792597284488,6.394522672449981,7.748054090905646,8,168.0,0.55
11430.0,7,187.0,5.3428571428571425,8.492518070392881,7,7,146.0,0.39004102167564886,7.458365285845931,8.492518070392881,7,146.0,0.21999999999999997
11435.0,7,222.0,6.529411764705882,8.78213661551433,7,7,222.0,0.424246325252496,7.797785892382829,8.78213661551433,7,222.0,-0.7600000000000002
11440.0,9,173.0,4.942857142857143,7.037185543184262,9,9,173.0,0.28772108248291234,5.290739179341953,7.037185543184262,9,173.0,0.4900000000000002
11445.0,6,186.0,5.470588235294118,8.439962236837252,6,6,157.0,0.39693957922739814,7.243452909913895,8.439962236837252,6,157.0,0.15999999999999992
11450.0,7,217.0,6.2,7.383708972818438,7,7,217.0,0.3332756766272451,5.6387936712367255,7.383708972818438,7,217.0,-0.5999999999999999
11455.0,8,257.0,7.3428571428571425,8.05047612054352,8,8,257.0,0.3428243180804092,6.400189389837438,8.05047612054352,8,257.0,-0.3999999999999999
11460.0,8,297.0,8.485714285714286,8.644010109597348,8,8,297.0,0.39071318659617765,7.41133569025525,8.644010109597348,8,297.0,-0.40000000000000036
11465.0,9,338.0,9.135135135135135,7.807424608197836,9,9,338.0,0.2937889439842899,5.977361925931637,7.807424608197836,9,338.0,-0.4099999999999997
11470.0,7,293.0,8.371428571428572,8.363602661632909,7,7,293.0,0.3547693631857797,7.252993898094282,8.363602661632909,7,293.0,0.44999999999999973
11475.0,8,321.0,9.17142857142857,7.523518492387682,8,8,285.0,0.31483336774505083,6.152177445091008,7.523518492387682,8,285.0,0.08000000000000007
11480.0,8,360.0,10.285714285714286,8.505439580397592,8,8,360.0,0.39561750902518855,7.578910419957684,8.505439580397592,8,360.0,-0.75
11485.0,7,297.0,8.485714285714286,7.500555923636135,7,7,297.0,0.32762126326919105,6.28927374400267,7.500555923636135,7,297.0,0.6299999999999999
11490.0,6,316.0,9.575757575757576,8.179933184762602,6,6,274.0,0.38811169504597576,7.578505941487092,8.179933184762602,6,274.0,0.22999999999999998
11495.0,6,346.0,10.484848484848484,8.927253351188973,6,6,346.0,0.4584652945455216,8.585399908905407,8.927253351188973,6,346.0,-0.7199999999999998
11500.0,6,339.0,9.685714285714285,7.120704366869317,6,6,339.0,0.3223429477904656,5.775188531910677,7.120704366869317,6,339.0,0.06999999999999984
11505.0,7,374.0,11.333333333333334,8.317712595806473,7,7,353.0,0.41293245185409866,7.3808220239240985,8.317712595806473,7,353.0,-0.13999999999999968
11510.0,7,409.0,12.029411764705882,7.631864511411046,7,7,409.0,0.3506659309896396,6.211638074451186,7.631864511411046,7,409.0,-0.56
11515.0,9,452.0,13.294117647058824,7.92922382563147,9,9,452.0,0.3599240653580555,6.360843288901026,7.92922382563147,9,452.0,-0.4299999999999997
11520.0,9,497.0,15.53125,8.502552585112957,9,9,497.0,0.3835776813607306,6.958875306000215,8.502552585112957,9,497.0,-0.4500000000000002
11525.0,10,544.0,15.11111111111111,7.4771926074332775,10,10,544.0,0.3186388295411928,5.565459201231935,7.4771926074332775,10,544.0,-0.47000000000000064
11530.0,8,503.0,13.972222222222221,8.080568917593178,8,8,503.0,0.3734793166513419,6.758639315047178,8.080568917593178,8,503.0,0.41000000000000014
11535.0,7,531.0,14.75,7.152714639555161,7,7,492.0,0.3020855061932475,5.589130573841695,7.152714639555161,7,492.0,0.11000000000000032
11540.0,9,576.0,18.0,7.946569420055065,9,9,576.0,0.38420085001755183,7.061324093490183,7.946569420055065,9,576.0,-0.8399999999999999
11545.0,9,522.0,14.914285714285715,7.387565573101254,9,9,522.0,0.347317858492507,6.37516273458356,7.387565573101254,9,522.0,0.54
11550.0,7,541.0,15.457142857142857,8.192970538976892,7,7,500.0,0.37537479679860597,7.04633553672176,8.192970538976892,7,500.0,0.21999999999999975
11555.0,7,576.0,19.2,8.92894272282283,7,7,576.0,0.4543838118100628,8.226800204761002,8.92894272282283,7,576.0,-0.7599999999999998
11560.0,8,580.0,18.125,6.908413923379108,8,8,580.0,0.2961666455582779,5.566632071709734,6.908413923379108,8,580.0,-0.040000000000000036
11565.0,8,620.0,19.375,8.235989172006548,8,8,600.0,0.3739065148713779,7.194191454829892,8.235989172006548,8,600.0,-0.20000000000000018
11570.0,8,660.0,19.41176470588235,7.641882486031299,8,8,660.0,0.29563727374514515,5.743613621984398,7.641882486031299,8,660.0,-0.5999999999999996
11575.0,10,708.0,20.823529411764707,7.874339439397524,10,10,708.0,0.3010945678755378,6.306268297706146,7.874339439397524,10,708.0,-0.4800000000000004
11580.0,10,758.0,22.294117647058822,7.994280918045796,10,10,758.0,0.31547235907073323,6.230308977608647,7.994280918045796,10,758.0,-0.5
11585.0,12,814.0,23.257142857142856,7.113112867326909,12,12,814.0,0.27289855598525364,5.487403418179671,7.113112867326909,12,814.0,-0.5600000000000005
11590.0,9,780.0,23.636363636363637,7.316383995065548,9,9,780.0,0.3029942899555911,6.036858319517842,7.316383995065548,9,780.0,0.34000000000000075
11595.0,10,814.0,23.257142857142856,6.5287016994640314,10,10,777.0,0.275468603364264,5.055583671302951,6.5287016994640314,10,777.0,0.03000000000000025
11600.0,10,864.0,25.41176470588235,7.635144322793804,10,10,864.0,0.36556045240352864,6.648003634128318,7.635144322793804,10,864.0,-0.870000000000001
11605.0,10,812.0,22.555555555555557,7.189747292397438,10,10,812.0,0.3373493661895292,6.263298412428203,7.189747292397438,10,812.0,0.5200000000000014
11610.0,8,837.0,23.25,7.793310183790826,8,8,796.0,0.3592751807521701,6.773110984641321,7.793310183790826,8,796.0,0.15999999999999925
11615.0,8,877.0,25.057142857142857,8.658110869652377,8,8,877.0,0.4285053670139741,7.990065471814468,8.658110869652377,8,877.0,-0.8099999999999996
11620.0,9,883.0,25.228571428571428,6.80543900057908,9,9,883.0,0.28233177088104705,5.298585948149221,6.80543900057908,9,883.0,-0.0600000000000005
11625.0,9,928.0,28.12121212121212,7.833773570167437,9,9,907.0,0.35088217184498394,6.823627278589477,7.833773570167437,9,907.0,-0.2400000000000002
11630.0,9,973.0,28.61764705882353,7.296611117863352,9,9,973.0,0.31345704377971373,5.959318663251947,7.296611117863352,9,973.0,-0.6600000000000001
11635.0,11,1025.0,30.147058823529413,7.375384945642874,11,11,1025.0,0.293211644630131,5.941935221314156,7.375384945642874,11,1025.0,-0.5199999999999996
11640.0,11,1080.0,31.764705882352942,7.5894912552589515,11,11,1080.0,0.24704060230234168,5.159232874986702,7.5894912552589515,11,1080.0,-0.5500000000000007
11645.0,13,1143.0,30.07894736842105,7.172216061035312,13,13,1143.0,0.26118929200392516,5.226197167945188,7.172216061035312,13,1143.0,-0.629999999999999
11650.0,10,436.0,11.783783783783784,7.644516413921807,10,10,436.0,0.30198119724159905,6.028945080282745,7.644516413921807,10,436.0,7.069999999999999
11655.0,10,203.0,5.638888888888889,7.070572253315339,10,10,-80.0,0.29146109031883544,5.419805266848853,7.070572253315339,10,-80.0,5.16
11660.0,10,253.0,7.027777777777778,8.001006602821768,10,10,253.0,0.3758171876485756,6.864638600182206,8.001006602821768,10,253.0,-3.33
11665.0,10,202.0,5.611111111111111,6.630090385795861,10,10,202.0,0.2891256170760545,5.173290341600954,6.630090385795861,10,202.0,0.5099999999999998
11670.0,9,235.0,6.911764705882353,7.247813619293962,9,9,193.0,0.33302500561426945,6.055179162042755,7.247813619293962,9,193.0,0.09000000000000008
11675.0,9,280.0,8.235294117647058,8.324647321048676,9,9,280.0,0.4070700227263014,7.285566104937604,8.324647321048676,9,280.0,-0.8699999999999999
11680.0,9,146.0,4.055555555555555,6.708902597136928,9,9,146.0,0.2701949915077548,5.104750547546079,6.708902597136928,9,146.0,1.3399999999999999
11685.0,6,91.0,2.676470588235294,8.11018123666252,6,6,22.0,0.3585595637463144,6.979521519860017,8.11018123666252,6,22.0,1.24
11690.0,7,122.0,3.4857142857142858,7.685928198047687,7,7,122.0,0.3351422835466653,6.3474405072005435,7.685928198047687,7,122.0,-1.0
11695.0,8,79.0,2.257142857142857,7.735423898108932,8,8,79.0,0.32519570555278166,6.3505439643439825,7.735423898108932,8,79.0,0.42999999999999994
11700.0,7,108.0,3.085714285714286,8.106438125453979,7,7,72.0,0.3258708510559217,6.472242344902931,8.106438125453979,7,72.0,0.07000000000000006
11705.0,8,146.0,3.8421052631578947,7.633296695961399,8,8,146.0,0.29898324455505454,5.800923431558259,7.633296695961399,8,146.0,-0.74
11710.0,8,147.0,4.083333333333333,7.87204824810925,8,8,147.0,0.3258834302143437,6.374199261239836,7.87204824810925,8,147.0,-0.010000000000000009
11715.0,9,180.0,4.7368421052631575,7.205387965712876,9,9,167.0,0.2903161314201829,5.44413498845189,7.205387965712876,9,167.0,-0.19999999999999996
11720.0,9,225.0,6.25,8.40330688753306,9,9,225.0,0.38985583860780165,7.157955416649418,8.40330688753306,9,225.0,-0.5800000000000001
11725.0,8,170.0,4.594594594594595,7.6771655124445015,8,8,170.0,0.3239737366235334,6.24818742448881,7.6771655124445015,8,170.0,0.55
11730.0,8,190.0,5.428571428571429,8.181987084075194,8,8,150.0,0.36114643308018757,6.994474889321088,8.181987084075194,8,150.0,0.19999999999999996
11735.0,7,225.0,6.617647058823529,9.104999095775018,7,7,225.0,0.4298295437268724,8.221155685439106,9.104999095775018,7,225.0,-0.75
11740.0,8,173.0,4.805555555555555,7.338053645224104,8,8,173.0,0.281154980949355,5.575104404533967,7.338053645224104,8,173.0,0.52
11745.0,6,188.0,5.696969696969697,8.506884405709096,6,6,159.0,0.37876874846071606,7.46774751729222,8.506884405709096,6,159.0,0.1399999999999999
11750.0,6,218.0,6.228571428571429,7.439371618745836,6,6,218.0,0.3104381519283006,5.788252960369314,7.439371618745836,6,218.0,-0.5900000000000001
11755.0,8,258.0,7.371428571428571,8.336068675237588,8,8,258.0,0.3591348101773792,6.9292180734319775,8.336068675237588,8,258.0,-0.3999999999999999
11760.0,8,298.0,8.764705882352942,8.414270320645878,8,8,298.0,0.32984513400106563,6.398714149827504,8.414270320645878,8,298.0,-0.3999999999999999
11765.0,9,342.0,9.5,7.578956730113611,9,9,342.0,0.293817619024128,5.802486602559325,7.578956730113611,9,342.0,-0.43999999999999995
11770.0,7,296.0,8.457142857142857,8.359769566336439,7,7,296.0,0.36121054986372236,7.105315673497903,8.359769566336439,7,296.0,0.45999999999999996
11775.0,8,324.0,9.257142857142858,7.905730957611995,8,8,286.0,0.3295245011302187,6.262800267492726,7.905730957611995,8,286.0,0.10000000000000009
11780.0,8,364.0,10.4,8.626749661484935,8,8,364.0,0.3943634604573057,7.50883864631985,8.626749661484935,8,364.0,-0.7800000000000002
11785.0,7,299.0,8.305555555555555,7.90747802684515,7,7,299.0,0.3266678552113751,6.500127849543162,7.90747802684515,7,299.0,0.6499999999999999
11790.0,6,316.0,9.575757575757576,8.788430521444136,6,6,275.0,0.3942539631990643,7.668366264336776,8.788430521444136,6,275.0,0.2400000000000002
11795.0,6,346.0,10.8125,9.060043110404845,6,6,346.0,0.4284521438310925,8.099271724295942,9.060043110404845,6,346.0,-0.71
11800.0,7,343.0,10.088235294117647,7.3395537146562875,7,7,343.0,0.29711790578493336,5.69221088881524,7.3395537146562875,7,343.0,0.029999999999999805
11805.0,7,378.0,11.8125,8.564196486444539,7,7,357.0,0.38973390641649525,7.605806034962577,8.564196486444539,7,357.0,-0.13999999999999968
11810.0,7,413.0,12.90625,7.508790580564375,7,7,413.0,0.3314220778812128,6.10788927018256,7.508790580564375,7,413.0,-0.56
11815.0,9,456.0,14.25,7.638351329235306,9,9,456.0,0.3347801549949633,6.206978678769535,7.638351329235306,9,456.0,-0.4299999999999997
11820.0,9,501.0,15.65625,8.291395530064914,9,9,501.0,0.35739310107509364,6.769292201158865,8.291395530064914,9,501.0,-0.4500000000000002
11825.0,10,550.0,15.277777777777779,7.901171770624897,10,10,550.0,0.3257859400825008,6.08540181208602,7.901171770624897,10,550.0,-0.4900000000000002
11830.0,8,505.0,15.303030303030303,8.079367369424608,8,8,505.0,0.34275996624617067,6.721563888683159,8.079367369424608,8,505.0,0.4500000000000002
11835.0,9,542.0,15.485714285714286,7.377019724751506,9,9,503.0,0.3109591832328163,5.876537405648435,7.377019724751506,9,503.0,0.019999999999999574
11840.0,9,587.0,16.771428571428572,8.466082338578452,9,9,587.0,0.3961872155955863,7.38555580002017,8.466082338578452,9,587.0,-0.8399999999999999
11845.0,9,529.0,15.558823529411764,7.448853169668105,9,9,529.0,0.32588446838386204,6.13422829072148,7.448853169668105,9,529.0,0.5800000000000001
11850.0,7,548.0,17.677419354838708,7.852411396839098,7,7,506.0,0.37011256339320786,6.9623318698082866,7.852411396839098,7,506.0,0.23000000000000043
11855.0,7,583.0,18.806451612903224,8.617745235352588,7,7,583.0,0.42870024176439453,7.820687743737293,8.617745235352588,7,583.0,-0.7700000000000005
11860.0,7,583.0,17.666666666666668,6.833552126615469,7,7,583.0,0.2992452922845888,5.397543794917199,6.833552126615469,7,583.0,0.0
11865.0,8,623.0,20.096774193548388,8.128078802821816,8,8,602.0,0.3906580828583433,6.977405155723993,8.128078802821816,8,602.0,-0.1899999999999995
11870.0,8,663.0,19.5,7.441660868698683,8,8,663.0,0.33748259995026125,5.64650866058355,7.441660868698683,8,663.0,-0.6100000000000003
11875.0,10,711.0,20.91176470588235,7.973158710625666,10,10,711.0,0.34621499199699035,6.093594572255363,7.973158710625666,10,711.0,-0.4800000000000004
11880.0,10,761.0,23.060606060606062,8.834499899154304,10,10,761.0,0.3885207063293824,7.045978158682846,8.834499899154304,10,761.0,-0.5
11885.0,11,812.0,22.555555555555557,7.3497044385138635,11,11,812.0,0.28884288161686816,5.1600888066381785,7.3497044385138635,11,812.0,-0.5099999999999989
11890.0,9,777.0,22.2,8.017912950683892,9,9,777.0,0.34476700981839953,6.365476319470304,8.017912950683892,9,777.0,0.34999999999999964
11895.0,10,814.0,22.61111111111111,7.321208321185363,10,10,775.0,0.30296291537066017,5.5727144685063985,7.321208321185363,10,775.0,0.019999999999999574
11900.0,10,863.0,26.151515151515152,7.891672603863564,10,10,863.0,0.37425598550738676,6.820630703709212,7.891672603863564,10,863.0,-0.8800000000000008
11905.0,10,813.0,24.636363636363637,6.8156859517426645,10,10,813.0,0.32251636613134954,5.8828530257215155,6.8156859517426645,10,813.0,0.5
11910.0,8,838.0,25.393939393939394,7.773307970273777,8,8,797.0,0.3546864928007251,6.72756729605505,7.773307970273777,8,797.0,0.16000000000000103
11915.0,8,878.0,27.4375,8.276279177695441,8,8,878.0,0.3984769866973008,7.3185768213255775,8.276279177695441,8,878.0,-0.8099999999999996
11920.0,8,885.0,26.818181818181817,6.8300337482055395,8,8,885.0,0.29427712546790513,5.605143415931335,6.8300337482055395,8,885.0,-0.07000000000000028
11925.0,9,929.0,29.03125,7.955592332754245,9,9,910.0,0.3620968409905475,7.008019413593004,7.955592332754245,9,910.0,-0.25
11930.0,9,974.0,27.82857142857143,7.2861698328194855,9,9,974.0,0.31790308624480307,5.822189141825641,7.2861698328194855,9,974.0,-0.6400000000000006
11935.0,11,1028.0,30.235294117647058,7.545684050243414,11,11,1028.0,0.31628543007259075,6.084182420364705,7.545684050243414,11,1028.0,-0.5399999999999991
11940.0,11,1083.0,31.852941176470587,7.468934361259975,11,11,1083.0,0.2647861570192321,5.06395346477149,7.468934361259975,11,1083.0,-0.5500000000000007
