step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9690.0,8,175.0,5.0,7.9921592476924115,8,8,175.0,0.39688121575582846,7.1623624934536965,7.9921592476924115,8,175.0,-0.81
9695.0,6,94.0,2.6857142857142855,8.410674317716166,6,6,94.0,0.42586510183745396,8.029875123532925,8.410674317716166,6,94.0,0.81
9700.0,7,88.0,2.3783783783783785,7.421002811266751,7,7,45.0,0.31089591496397667,5.85447967490358,7.421002811266751,7,45.0,0.48999999999999994
9705.0,7,123.0,3.727272727272727,8.555539183960121,7,7,123.0,0.41443760414605657,7.636539308783779,8.555539183960121,7,123.0,-0.78
9710.0,5,56.0,1.6,7.028678233808071,5,5,56.0,0.2870723834429184,5.477295820422021,7.028678233808071,5,56.0,0.6699999999999999
9715.0,6,73.0,2.212121212121212,8.209524466616056,6,6,31.0,0.3738226597379681,7.1833805553736525,8.209524466616056,6,31.0,0.25000000000000006
9720.0,6,103.0,3.3225806451612905,8.555318845056231,6,6,103.0,0.40666246611842677,7.601442482604565,8.555318845056231,6,103.0,-0.72
9725.0,8,116.0,3.411764705882353,7.515044552416825,8,8,116.0,0.3237966283360954,6.166145618657705,7.515044552416825,8,116.0,-0.1299999999999999
9730.0,8,156.0,4.588235294117647,8.364531900782097,8,8,134.0,0.35165421014363535,7.029524564929454,8.364531900782097,8,134.0,-0.18000000000000016
9735.0,10,199.0,5.527777777777778,7.327397075481065,10,10,199.0,0.26799376274425085,5.478216632216289,7.327397075481065,10,199.0,-0.6499999999999999
9740.0,8,136.0,3.8857142857142857,8.259935092193066,8,8,136.0,0.3593018754884409,7.288420421447985,8.259935092193066,8,136.0,0.6299999999999999
9745.0,10,141.0,3.9166666666666665,7.110077909411946,10,10,98.0,0.29509412136476637,5.504481821167156,7.110077909411946,10,98.0,0.3800000000000001
9750.0,8,181.0,5.171428571428572,8.197573360390518,8,8,181.0,0.38650675243860755,7.134107435918423,8.197573360390518,8,181.0,-0.8300000000000001
9755.0,6,97.0,2.8529411764705883,8.43105921590065,6,6,97.0,0.39773883995537984,7.695455420473287,8.43105921590065,6,97.0,0.8400000000000001
9760.0,6,90.0,2.5,7.7054243947500005,6,6,47.0,0.3173031587965545,6.167934476374933,7.7054243947500005,6,47.0,0.5
9765.0,7,125.0,3.787878787878788,8.813266246374058,7,7,125.0,0.41021069410198574,7.807604236377708,8.813266246374058,7,125.0,-0.78
9770.0,6,57.0,1.7272727272727273,6.890987768798266,6,6,57.0,0.2741662132888785,5.292229606012781,6.890987768798266,6,57.0,0.68
9775.0,6,73.0,2.28125,8.38218369024409,6,6,31.0,0.3861982037170555,7.350818819272136,8.38218369024409,6,31.0,0.25999999999999995
9780.0,6,103.0,3.433333333333333,8.3564882340472,6,6,103.0,0.408386758207687,7.29411840139712,8.3564882340472,6,103.0,-0.72
9785.0,8,116.0,3.411764705882353,7.548243742952131,8,8,116.0,0.3320843850554935,6.1155850242598095,7.548243742952131,8,116.0,-0.1299999999999999
9790.0,8,156.0,4.588235294117647,8.293722726199762,8,8,134.0,0.36575393931576744,6.898732595895683,8.293722726199762,8,134.0,-0.18000000000000016
9795.0,10,200.0,5.555555555555555,7.339314759116405,10,10,200.0,0.28878904815910017,5.486802875559933,7.339314759116405,10,200.0,-0.6599999999999999
9800.0,8,135.0,3.857142857142857,8.000736798742713,8,8,135.0,0.3531985744197689,6.82272444443051,8.000736798742713,8,135.0,0.6499999999999999
9805.0,9,139.0,3.9714285714285715,7.546003411101798,9,9,96.0,0.3361105254165476,6.322920237031961,7.546003411101798,9,96.0,0.3900000000000001
9810.0,8,177.0,5.057142857142857,8.309575530262698,8,8,177.0,0.3937972089896467,7.33946226114738,8.309575530262698,8,177.0,-0.81
9815.0,6,93.0,2.735294117647059,8.279420984883929,6,6,93.0,0.38646162345553836,7.5396783341255285,8.279420984883929,6,93.0,0.84
9820.0,7,88.0,2.6666666666666665,7.5135525668652345,7,7,45.0,0.32242981980959,6.041156959056204,7.5135525668652345,7,45.0,0.48000000000000004
9825.0,7,123.0,3.727272727272727,8.530159955154055,7,7,123.0,0.4099772189170118,7.574956959056228,8.530159955154055,7,123.0,-0.78
9830.0,6,59.0,1.7878787878787878,7.063283041728939,6,6,59.0,0.29727281642101094,5.513321821822797,7.063283041728939,6,59.0,0.64
9835.0,7,75.0,2.4193548387096775,7.835346632292427,7,7,33.0,0.36436532662562565,6.736543772625109,7.835346632292427,7,33.0,0.25999999999999995
9840.0,6,105.0,3.3870967741935485,8.354743885414306,6,6,105.0,0.40486245919348407,7.231299919045654,8.354743885414306,6,105.0,-0.72
9845.0,8,116.0,3.411764705882353,7.224368638788274,8,8,116.0,0.3057822819336388,5.756802909123936,7.224368638788274,8,116.0,-0.10999999999999988
9850.0,8,156.0,4.588235294117647,8.252760578977984,8,8,134.0,0.35528275688614896,6.993847411163111,8.252760578977984,8,134.0,-0.18000000000000016
9855.0,9,198.0,5.5,7.3143713813304645,9,9,198.0,0.2774731232701604,5.666238208792835,7.3143713813304645,9,198.0,-0.6399999999999999
9860.0,8,130.0,3.611111111111111,7.9891233862236914,8,8,130.0,0.3395963399552924,6.895279720009415,7.9891233862236914,8,130.0,0.6799999999999999
9865.0,9,135.0,3.6486486486486487,7.981919166329513,9,9,92.0,0.352173135926895,6.931468175106233,7.981919166329513,9,92.0,0.38
9870.0,7,170.0,4.857142857142857,8.414208830752122,7,7,170.0,0.40683103659608993,7.6373951161464895,8.414208830752122,7,170.0,-0.7799999999999999
9875.0,6,87.0,2.6363636363636362,8.160478077643457,6,6,87.0,0.3917992986534868,7.561092083780614,8.160478077643457,6,87.0,0.83
9880.0,8,87.0,2.6363636363636362,7.104047447225912,8,8,44.0,0.3079515170400295,5.703335501561635,7.104047447225912,8,44.0,0.43
9885.0,7,122.0,3.696969696969697,8.510881474626808,7,7,122.0,0.41677939422369814,7.5623022766397385,8.510881474626808,7,122.0,-0.78
9890.0,6,57.0,1.6285714285714286,7.0683592611594905,6,6,57.0,0.29187301958384554,5.460664507087616,7.0683592611594905,6,57.0,0.65
9895.0,6,74.0,2.176470588235294,8.256697143079085,6,6,32.0,0.3662848374592347,6.972842315115058,8.256697143079085,6,32.0,0.24999999999999994
9900.0,6,104.0,3.3548387096774195,8.739786952636239,6,6,104.0,0.4117645214342784,7.616486958434308,8.739786952636239,6,104.0,-0.72
9905.0,8,116.0,3.411764705882353,7.739436900616471,8,8,116.0,0.33782467617553935,6.301117637980212,7.739436900616471,8,116.0,-0.11999999999999988
9910.0,8,156.0,4.588235294117647,8.617788988999898,8,8,134.0,0.36491316305429394,7.057240801903454,8.617788988999898,8,134.0,-0.18000000000000016
9915.0,10,200.0,5.555555555555555,7.613617611174089,10,10,200.0,0.28968649716172873,5.557564475676559,7.613617611174089,10,200.0,-0.6599999999999999
9920.0,8,133.0,3.911764705882353,8.090831785537588,8,8,133.0,0.3527888931211186,6.7533399178493925,8.090831785537588,8,133.0,0.6699999999999999
9925.0,9,137.0,3.914285714285714,7.724806033188211,9,9,94.0,0.3366389527157142,6.291930843293417,7.724806033188211,9,94.0,0.3900000000000001
9930.0,8,175.0,5.0,8.594183484702166,8,8,175.0,0.4047434524986136,7.4630232157259035,8.594183484702166,8,175.0,-0.81
9935.0,6,93.0,2.8181818181818183,8.2851545132009,6,6,93.0,0.38969452048887,7.218192687736734,8.2851545132009,6,93.0,0.82
9940.0,7,86.0,2.4571428571428573,7.41941351257249,7,7,43.0,0.3192331972554025,5.6206848646823415,7.41941351257249,7,43.0,0.5
9945.0,7,121.0,3.903225806451613,8.439913396841225,7,7,121.0,0.43175145570383533,7.466800171001464,8.439913396841225,7,121.0,-0.78
9950.0,6,57.0,1.7272727272727273,7.364258486180897,6,6,57.0,0.3512480581696716,6.1262325985775075,7.364258486180897,6,57.0,0.64
9955.0,6,70.0,2.1875,8.164268077275551,6,6,28.0,0.3913511794936852,7.021602193114712,8.164268077275551,6,28.0,0.2899999999999999
9960.0,6,100.0,3.225806451612903,8.755954803136472,6,6,100.0,0.4536158290174681,7.818798685589106,8.755954803136472,6,100.0,-0.72
9965.0,8,110.0,3.235294117647059,7.3444406800558735,8,8,110.0,0.32485200402372055,5.881322357247995,7.3444406800558735,8,110.0,-0.10000000000000009
9970.0,8,150.0,4.411764705882353,8.38236634975349,8,8,128.0,0.36600033755266187,7.064847382622344,8.38236634975349,8,128.0,-0.17999999999999994
9975.0,9,191.0,5.162162162162162,7.607322793854209,9,9,191.0,0.2832206038596898,5.76617939683386,7.607322793854209,9,191.0,-0.6299999999999999
9980.0,8,127.0,3.5277777777777777,8.298289028928124,8,8,127.0,0.345969356420005,7.094070490101897,8.298289028928124,8,127.0,0.6399999999999999
9985.0,9,132.0,3.6666666666666665,7.394746438581619,9,9,89.0,0.2987682070277475,5.82273303758683,7.394746438581619,9,89.0,0.38
9990.0,8,172.0,5.0588235294117645,8.409175843590319,8,8,172.0,0.3945888562975032,7.544407091812858,8.409175843590319,8,172.0,-0.83
9995.0,6,94.0,2.764705882352941,8.109995274103781,6,6,94.0,0.3764145819273943,7.1627331165726345,8.109995274103781,6,94.0,0.78
10000.0,7,92.0,2.787878787878788,7.089241365857368,7,7,49.0,0.3209299036446336,5.651241623434656,7.089241365857368,7,49.0,0.44999999999999996
10005.0,7,127.0,3.8484848484848486,8.47671668843604,7,7,127.0,0.43768814096455955,7.507603704606413,8.47671668843604,7,127.0,-0.78
10010.0,6,60.0,1.7647058823529411,7.2836304227243325,6,6,60.0,0.341157903906865,6.007329014008514,7.2836304227243325,6,60.0,0.67
10015.0,6,73.0,2.212121212121212,8.110313118434386,6,6,31.0,0.38617219286313326,7.0163016849361535,8.110313118434386,6,31.0,0.29
10020.0,6,103.0,3.433333333333333,8.622647595661439,6,6,103.0,0.4469534841714043,7.951125654259204,8.622647595661439,6,103.0,-0.72
10025.0,8,113.0,3.323529411764706,7.361674744313992,8,8,113.0,0.3263769792840153,6.0418179997257875,7.361674744313992,8,113.0,-0.09999999999999987
10030.0,8,153.0,4.5,8.322234211304234,8,8,131.0,0.38070247577150296,7.246651519755119,8.322234211304234,8,131.0,-0.18000000000000016
10035.0,10,195.0,5.27027027027027,7.195286609604662,10,10,195.0,0.2755525851543923,5.344804222974018,7.195286609604662,10,195.0,-0.6399999999999999
10040.0,8,131.0,3.742857142857143,7.984640508109374,8,8,131.0,0.36690625802190097,7.046057514126214,7.984640508109374,8,131.0,0.6399999999999999
10045.0,9,138.0,3.72972972972973,7.229949661733889,9,9,95.0,0.3140370675566347,5.748411223348842,7.229949661733889,9,95.0,0.3600000000000001
10050.0,8,177.0,5.205882352941177,7.939945574668398,8,8,177.0,0.39550037925575876,7.104264696190072,7.939945574668398,8,177.0,-0.8200000000000001
10055.0,6,95.0,2.7941176470588234,8.275273474651286,6,6,95.0,0.4321264641142876,7.800284250047457,8.275273474651286,6,95.0,0.8200000000000001
10060.0,6,88.0,2.4444444444444446,7.3328957641676045,6,6,45.0,0.3230957475655967,5.755891589372302,7.3328957641676045,6,45.0,0.49999999999999994
10065.0,7,123.0,3.727272727272727,8.465640083329358,7,7,123.0,0.4262939713354217,7.521904869051714,8.465640083329358,7,123.0,-0.78
10070.0,5,55.0,1.5714285714285714,7.205415431034448,5,5,55.0,0.31060959744506383,5.751754213739592,7.205415431034448,5,55.0,0.6799999999999999
10075.0,6,72.0,2.1818181818181817,8.212890727826915,6,6,30.0,0.3754095968940367,7.038285410980692,8.212890727826915,6,30.0,0.25000000000000006
10080.0,6,102.0,3.2903225806451615,8.818894245785602,6,6,102.0,0.4363811597784183,7.883253847582542,8.818894245785602,6,102.0,-0.72
10085.0,8,113.0,3.323529411764706,7.679262832897699,8,8,113.0,0.3341488647803759,6.343350460309729,7.679262832897699,8,113.0,-0.10999999999999988
10090.0,8,153.0,4.5,8.433449351343045,8,8,131.0,0.35207456941175397,7.0265764874445615,8.433449351343045,8,131.0,-0.18000000000000016
10095.0,11,198.0,5.6571428571428575,7.043020157293208,11,11,198.0,0.25850543707613594,5.147443967223685,7.043020157293208,11,198.0,-0.6699999999999999
10100.0,8,134.0,3.8285714285714287,8.051097727860427,8,8,134.0,0.354347975557824,6.979141680841171,8.051097727860427,8,134.0,0.6399999999999999
10105.0,9,138.0,3.6315789473684212,7.530174811260918,9,9,95.0,0.32192691534812384,6.044340104424575,7.530174811260918,9,95.0,0.3900000000000001
10110.0,8,177.0,4.916666666666667,8.44144253243259,8,8,177.0,0.4061267415719611,7.438072223119477,8.44144253243259,8,177.0,-0.8200000000000001
10115.0,6,96.0,2.909090909090909,8.073360285428834,6,6,96.0,0.39025167202257705,7.2195518511591645,8.073360285428834,6,96.0,0.81
10120.0,7,90.0,2.727272727272727,7.084287765516819,7,7,47.0,0.31740762623491103,5.567126432913022,7.084287765516819,7,47.0,0.49
10125.0,7,125.0,3.90625,8.426596860662961,7,7,125.0,0.42731036843302245,7.419282754558696,8.426596860662961,7,125.0,-0.78
10130.0,6,58.0,1.7575757575757576,7.766374788598081,6,6,58.0,0.3683812444664552,6.571898360836492,7.766374788598081,6,58.0,0.67
10135.0,6,69.0,2.090909090909091,8.175969989533623,6,6,28.0,0.38450425090199336,6.9879965792005905,8.175969989533623,6,28.0,0.29999999999999993
10140.0,6,99.0,3.09375,8.633570151384397,6,6,99.0,0.4223791031045751,7.385431617473334,8.633570151384397,6,99.0,-0.71
10145.0,7,110.0,3.235294117647059,7.54610409673817,7,7,110.0,0.3298726684296952,5.98465467179662,7.54610409673817,7,110.0,-0.1100000000000001
10150.0,8,150.0,4.411764705882353,8.327801532342077,8,8,129.0,0.3673472533018063,6.840160448155456,8.327801532342077,8,129.0,-0.18999999999999995
10155.0,9,192.0,5.333333333333333,7.268964793744901,9,9,192.0,0.27644995824064,5.320748456308384,7.268964793744901,9,192.0,-0.6299999999999999
10160.0,8,129.0,3.6857142857142855,7.999809531631495,8,8,129.0,0.3506122586692489,6.841660001196097,7.999809531631495,8,129.0,0.6299999999999999
10165.0,9,135.0,3.857142857142857,7.605086015547286,9,9,92.0,0.3461825243045523,6.48310894905252,7.605086015547286,9,92.0,0.37
10170.0,8,172.0,4.914285714285715,8.263122499637548,8,8,172.0,0.39249391114177423,7.377724603249707,8.263122499637548,8,172.0,-0.7999999999999999
10175.0,6,91.0,2.676470588235294,7.971370049561918,6,6,91.0,0.36763023105908293,7.129483526297565,7.971370049561918,6,91.0,0.8099999999999999
10180.0,6,87.0,2.6363636363636362,7.757122915890604,6,6,44.0,0.3637114190349541,6.770397754322181,7.757122915890604,6,44.0,0.47000000000000003
10185.0,7,120.0,3.6363636363636362,8.205546919368915,7,7,120.0,0.4005247608202699,7.417343918882824,8.205546919368915,7,120.0,-0.76
10190.0,6,56.0,1.6470588235294117,7.018935291288763,6,6,56.0,0.3085140536557108,5.656375052078012,7.018935291288763,6,56.0,0.6399999999999999
10195.0,6,70.0,2.2580645161290325,8.032879994864404,6,6,30.0,0.38495452735256525,7.074274582574379,8.032879994864404,6,30.0,0.26000000000000006
10200.0,6,100.0,3.225806451612903,8.204855839175767,6,6,100.0,0.41039215208080887,7.243982923165196,8.204855839175767,6,100.0,-0.7
10205.0,8,111.0,3.264705882352941,7.110601945997202,8,8,111.0,0.3155636076030939,5.826734804409464,7.110601945997202,8,111.0,-0.1100000000000001
10210.0,8,151.0,4.4411764705882355,8.048784257313624,8,8,129.0,0.3734912607355481,6.956849088452141,8.048784257313624,8,129.0,-0.17999999999999994
10215.0,10,194.0,5.243243243243243,7.108286249635588,10,10,194.0,0.28928077903856886,5.362638632978553,7.108286249635588,10,194.0,-0.6499999999999999
10220.0,8,130.0,3.611111111111111,7.752842094602855,8,8,130.0,0.3607688111245318,6.627330329787523,7.752842094602855,8,130.0,0.6399999999999999
10225.0,9,135.0,3.5526315789473686,8.039146649627728,9,9,92.0,0.3989711697339499,7.161266940597576,8.039146649627728,9,92.0,0.38
10230.0,7,167.0,4.638888888888889,8.444172425589024,7,7,167.0,0.4405993547318481,7.817783623321222,8.444172425589024,7,167.0,-0.7499999999999999
10235.0,6,82.0,2.411764705882353,8.31242130101096,6,6,82.0,0.41280405549661464,7.8009224711905745,8.31242130101096,6,82.0,0.85
10240.0,7,83.0,2.3714285714285714,7.1850455705413365,7,7,40.0,0.3102936809992314,5.806409925283628,7.1850455705413365,7,40.0,0.41999999999999993
10245.0,7,118.0,3.5757575757575757,8.356743022704322,7,7,118.0,0.4168769176468756,7.670530421547833,8.356743022704322,7,118.0,-0.7799999999999999
10250.0,6,56.0,1.5555555555555556,6.780016469834262,6,6,56.0,0.27423358929910996,5.190267880799396,6.780016469834262,6,56.0,0.6199999999999999
10255.0,6,74.0,2.176470588235294,8.085348472748883,6,6,32.0,0.3607961173131651,7.076617532305912,8.085348472748883,6,32.0,0.24000000000000005
10260.0,6,104.0,3.466666666666667,8.410020163602173,6,6,104.0,0.4126157480124435,7.757607410979271,8.410020163602173,6,104.0,-0.72
10265.0,8,115.0,3.3823529411764706,7.490926573504513,8,8,115.0,0.3310661174559366,6.423992098033985,7.490926573504513,8,115.0,-0.10999999999999988
10270.0,8,155.0,4.5588235294117645,8.239266157300495,8,8,133.0,0.35072545292197,7.012238852649108,8.239266157300495,8,133.0,-0.18000000000000016
10275.0,10,199.0,5.378378378378378,7.275565213751699,10,10,199.0,0.2751785113539268,5.368411930231051,7.275565213751699,10,199.0,-0.6599999999999999
10280.0,8,134.0,3.7222222222222223,8.04387854753908,8,8,134.0,0.35066065420461817,6.890839657713694,8.04387854753908,8,134.0,0.6499999999999999
10285.0,9,138.0,3.5384615384615383,7.620806771129208,9,9,95.0,0.3159604457536254,6.04569682013678,7.620806771129208,9,95.0,0.3900000000000001
10290.0,8,177.0,4.916666666666667,8.364831710543429,8,8,177.0,0.380879358543668,7.251932487499491,8.364831710543429,8,177.0,-0.8200000000000001
10295.0,6,95.0,2.7941176470588234,8.370949023024075,6,6,95.0,0.37333420020441205,7.563204076395411,8.370949023024075,6,95.0,0.8200000000000001
10300.0,7,88.0,2.588235294117647,7.516811321411801,7,7,45.0,0.3027939175857828,6.176139202974316,7.516811321411801,7,45.0,0.49999999999999994
10305.0,7,123.0,3.967741935483871,8.410318052939436,7,7,123.0,0.38997726939567057,7.739477014273137,8.410318052939436,7,123.0,-0.78
10310.0,7,59.0,1.7352941176470589,6.740823995203059,7,7,59.0,0.2689557871518985,5.210745571232247,6.740823995203059,7,59.0,0.64
10315.0,6,75.0,2.272727272727273,8.20014004334684,6,6,33.0,0.36969923804406113,7.195269778699465,8.20014004334684,6,33.0,0.25999999999999995
10320.0,6,105.0,3.3870967741935485,8.565168935531704,6,6,105.0,0.40229611242815,7.60644594082019,8.565168935531704,6,105.0,-0.72
10325.0,8,117.0,3.4411764705882355,7.5338717617492685,8,8,117.0,0.3185339914827545,6.28575440528404,7.5338717617492685,8,117.0,-0.11999999999999988
10330.0,8,157.0,4.617647058823529,8.385605704320843,8,8,136.0,0.35412361125728176,7.119969285234659,8.385605704320843,8,136.0,-0.19000000000000017
10335.0,11,202.0,5.45945945945946,7.290014567858432,11,11,202.0,0.25847516928048103,5.23732088084278,7.290014567858432,11,202.0,-0.6599999999999999
10340.0,8,136.0,3.675675675675676,8.367918128784666,8,8,136.0,0.3545595671208808,7.112366929054176,8.367918128784666,8,136.0,0.6599999999999999
10345.0,9,141.0,3.810810810810811,7.4769453423856165,9,9,98.0,0.30854975068866664,5.808955741636118,7.4769453423856165,9,98.0,0.3800000000000001
10350.0,8,181.0,5.323529411764706,8.30489281518967,8,8,181.0,0.4010650823684598,7.375064210643742,8.30489281518967,8,181.0,-0.8300000000000001
10355.0,6,98.0,2.9696969696969697,8.197480555805038,6,6,98.0,0.39813285192803644,7.460104352271561,8.197480555805038,6,98.0,0.8300000000000001
10360.0,7,91.0,2.757575757575758,7.220866667178484,7,7,48.0,0.3094332001603317,5.722259157777,7.220866667178484,7,48.0,0.5
10365.0,7,126.0,3.8181818181818183,8.580651005834785,7,7,126.0,0.41302059445631717,7.5389720104940805,8.580651005834785,7,126.0,-0.78
10370.0,6,56.0,1.6470588235294117,7.3262314888947415,6,6,56.0,0.3275719961543915,5.885146338095192,7.3262314888947415,6,56.0,0.7
10375.0,5,68.0,2.193548387096774,8.287712405742939,5,5,26.0,0.3773581966221215,7.130007534692936,8.287712405742939,5,26.0,0.30000000000000004
10380.0,6,98.0,3.161290322580645,8.87289028828193,6,6,98.0,0.41843254945022074,7.6861309393545145,8.87289028828193,6,98.0,-0.72
10385.0,8,110.0,3.142857142857143,7.8227499495254005,8,8,110.0,0.3379244421496499,6.130784715763702,7.8227499495254005,8,110.0,-0.1200000000000001
10390.0,8,150.0,4.411764705882353,8.892968192121204,8,8,129.0,0.3947449616400675,7.278721422416879,8.892968192121204,8,129.0,-0.18999999999999995
10395.0,11,193.0,5.361111111111111,7.498577499794546,11,11,193.0,0.2800331271772424,5.073763028957287,7.498577499794546,11,193.0,-0.6399999999999999
10400.0,8,129.0,3.7941176470588234,8.35811601692535,8,8,129.0,0.3787681258051078,6.84745118040515,8.35811601692535,8,129.0,0.6399999999999999
10405.0,9,135.0,3.857142857142857,7.6245768810568455,9,9,92.0,0.33987382811303596,5.900242648280298,7.6245768810568455,9,92.0,0.37
10410.0,8,172.0,5.212121212121212,8.136599617849384,8,8,172.0,0.3992990722179551,6.84430541571137,8.136599617849384,8,172.0,-0.7999999999999999
10415.0,6,94.0,2.9375,8.693499156375005,6,6,94.0,0.4523451477049811,8.012651939959866,8.693499156375005,6,94.0,0.78
10420.0,5,85.0,2.5757575757575757,7.581209177990065,5,5,42.0,0.33881579334340756,6.066298626267394,7.581209177990065,5,42.0,0.52
10425.0,7,119.0,3.838709677419355,8.615024985170994,7,7,119.0,0.4377927208640389,7.63645031064596,8.615024985170994,7,119.0,-0.77
10430.0,5,51.0,1.5454545454545454,6.895827030117078,5,5,51.0,0.30212655188837745,5.390439622657566,6.895827030117078,5,51.0,0.6799999999999999
10435.0,6,71.0,2.2903225806451615,7.956112579152141,6,6,29.0,0.3808509819889073,6.933565422190292,7.956112579152141,6,29.0,0.22000000000000003
10440.0,6,101.0,3.2580645161290325,8.806977038348059,6,6,101.0,0.4537711874317737,8.034784770727489,8.806977038348059,6,101.0,-0.72
10445.0,8,112.0,3.2941176470588234,7.419130795272971,8,8,112.0,0.3390262043807938,6.1181855835558485,7.419130795272971,8,112.0,-0.1100000000000001
10450.0,8,152.0,4.470588235294118,8.292523501853593,8,8,131.0,0.36628792746711875,6.996404099664062,8.292523501853593,8,131.0,-0.18999999999999995
10455.0,10,195.0,5.416666666666667,7.349951348227393,10,10,195.0,0.28742695900606974,5.578264738911388,7.349951348227393,10,195.0,-0.6399999999999999
10460.0,8,131.0,3.8529411764705883,7.869432926213229,8,8,131.0,0.34950217664108874,6.853325961792292,7.869432926213229,8,131.0,0.6399999999999999
10465.0,9,137.0,3.914285714285714,7.369466697151204,9,9,94.0,0.33647907000081145,6.312599033764454,7.369466697151204,9,94.0,0.3700000000000001
10470.0,8,174.0,5.117647058823529,8.173346625692345,8,8,174.0,0.4104542988867021,7.505922367524364,8.173346625692345,8,174.0,-0.8
10475.0,6,91.0,2.676470588235294,7.960624558072277,6,6,91.0,0.38897415444145184,7.28265098143706,7.960624558072277,6,91.0,0.83
10480.0,7,88.0,2.3783783783783785,7.262360070055536,7,7,45.0,0.3226702955378591,5.723628949813834,7.262360070055536,7,45.0,0.46
10485.0,7,123.0,3.6176470588235294,8.328994446448094,7,7,123.0,0.4316317550829588,7.5806470577282825,8.328994446448094,7,123.0,-0.78
10490.0,7,60.0,1.7647058823529411,6.925742342133434,7,7,60.0,0.3043781891699898,5.491531517763273,6.925742342133434,7,60.0,0.63
10495.0,6,74.0,2.242424242424242,7.784803367665223,6,6,32.0,0.3746111933854107,6.9046306849291215,7.784803367665223,6,32.0,0.27999999999999997
10500.0,6,104.0,3.3548387096774195,8.773678729977131,6,6,104.0,0.4560658522672174,8.164810624436392,8.773678729977131,6,104.0,-0.72
10505.0,7,112.0,3.2941176470588234,7.380364158947271,7,7,112.0,0.3281687369840677,6.175214137150937,7.380364158947271,7,112.0,-0.08000000000000007
10510.0,8,152.0,4.470588235294118,8.17822723555075,8,8,130.0,0.3695446279088138,7.03892344123801,8.17822723555075,8,130.0,-0.17999999999999994
10515.0,11,197.0,5.472222222222222,6.829316347070225,11,11,197.0,0.27209207556552084,5.038650772348631,6.829316347070225,11,197.0,-0.6699999999999999
10520.0,8,132.0,3.6666666666666665,7.813938692234753,8,8,132.0,0.36728343514741635,6.810583310966062,7.813938692234753,8,132.0,0.6499999999999999
10525.0,9,140.0,3.6842105263157894,7.355322676408019,9,9,97.0,0.33363445797719693,5.988524191772987,7.355322676408019,9,97.0,0.3500000000000001
10530.0,8,178.0,5.085714285714285,7.86199941051691,8,8,178.0,0.39067464602247653,6.903335506846372,7.86199941051691,8,178.0,-0.81
10535.0,6,97.0,2.7714285714285714,8.215108898494702,6,6,97.0,0.41422452781435887,7.611096188305993,8.215108898494702,6,97.0,0.81
10540.0,5,87.0,2.4166666666666665,7.942125971851449,5,5,44.0,0.36546374258073117,6.851905163344616,7.942125971851449,5,44.0,0.53
10545.0,7,118.0,3.6875,8.4827517978905,7,7,118.0,0.41024868680086374,7.738525540048149,8.4827517978905,7,118.0,-0.74
10550.0,6,50.0,1.4285714285714286,6.866393494961069,6,6,50.0,0.2788406638808081,5.308759808180199,6.866393494961069,6,50.0,0.6799999999999999
10555.0,6,67.0,2.0303030303030303,8.216618787084979,6,6,24.0,0.3783564605324563,7.278005771990127,8.216618787084979,6,24.0,0.26
10560.0,6,97.0,3.129032258064516,8.297879538019398,6,6,97.0,0.3945504586513601,7.155846270265794,8.297879538019398,6,97.0,-0.73
10565.0,8,112.0,3.2941176470588234,7.37575251955368,8,8,112.0,0.33511842206717335,5.997110550937886,7.37575251955368,8,112.0,-0.15000000000000013
10570.0,8,152.0,4.470588235294118,8.350250703159311,8,8,132.0,0.3781965212779427,6.816795518236771,8.350250703159311,8,132.0,-0.19999999999999996
10575.0,9,194.0,5.388888888888889,7.553830882232167,9,9,194.0,0.30942273312084384,5.618505546885716,7.553830882232167,9,194.0,-0.6199999999999999
10580.0,8,132.0,3.7714285714285714,7.9864110261610985,8,8,132.0,0.3583701744706767,6.58742318680707,7.9864110261610985,8,132.0,0.6199999999999999
10585.0,9,139.0,3.7567567567567566,7.786333925308786,9,9,96.0,0.35480881215713445,6.3468273261578005,7.786333925308786,9,96.0,0.3600000000000001
10590.0,8,177.0,4.783783783783784,8.408920987258679,8,8,177.0,0.40839180969211336,7.197044502311547,8.408920987258679,8,177.0,-0.81
10595.0,6,94.0,2.8484848484848486,8.378874815243249,6,6,94.0,0.4073465093315876,7.53466749435485,8.378874815243249,6,94.0,0.8300000000000001
10600.0,7,86.0,2.606060606060606,7.418993828904407,7,7,43.0,0.34012933705983284,6.1669121316312285,7.418993828904407,7,43.0,0.51
10605.0,7,119.0,3.838709677419355,8.25487442399737,7,7,119.0,0.41630418550071224,7.5256530289506625,8.25487442399737,7,119.0,-0.76
10610.0,6,53.0,1.65625,6.893601767945839,6,6,53.0,0.3166043417028151,5.671362798300044,6.893601767945839,6,53.0,0.6599999999999999
10615.0,6,70.0,2.2580645161290325,7.621347049728079,6,6,27.0,0.3666255738049737,6.699513188425254,7.621347049728079,6,27.0,0.26
10620.0,6,100.0,3.225806451612903,8.465809079028256,6,6,100.0,0.4350161800929977,7.683043845242299,8.465809079028256,6,100.0,-0.73
