step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19945.0,207,4652.0,17.423220973782772,0.8049112211297892,207,207,4608.0,0.02234136996867455,0.4181646033160466,0.8049112211297892,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.4847786351943,145.18996229734734,1.077927268535446,56.416721205674826,207,4608.0,-207
19950.0,206,4756.0,17.8796992481203,0.8411538007913612,206,206,4756.0,0.02461769922288271,0.447172549019601,0.8411538007913612,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2519.9905157799503,144.90326461801945,1.0833028174803803,56.47349762244838,206,4756.0,-206
19955.0,207,4730.0,17.849056603773583,0.7834999117332829,207,207,4730.0,0.023558038306899006,0.43063529411764717,0.7834999117332829,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2503.8996284444906,144.7308316612887,1.0763860381061932,56.31431559464296,207,4730.0,-207
19960.0,206,4665.0,17.537593984962406,0.8260705914643028,206,206,4622.0,0.022368567712597386,0.42428291391298384,0.8260705914643028,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2511.261796501587,144.75296507857297,1.0795508253129555,56.429435650562915,206,4622.0,-206
19965.0,206,4770.0,18.0,0.8680055164870467,206,206,4770.0,0.024842635635371323,0.46206058154049373,0.8680055164870467,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2538.7618266154204,145.19422624500476,1.0913720126368087,56.494807447739596,206,4770.0,-206
19970.0,207,4740.0,17.752808988764045,0.857610309221117,207,207,4740.0,0.024594073352900845,0.44955074264544065,0.857610309221117,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2497.231997939263,143.74333741070552,1.0735196667762907,56.363128853866435,207,4740.0,-207
19975.0,205,4659.0,17.44943820224719,0.8595659910231219,204,205,4615.0,0.022871356665407058,0.4333158089926223,0.8595659910231219,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2506.640951494007,143.76847944199108,1.0775640181390311,56.41163612988502,204,4615.0,-204
19980.0,207,4762.0,17.835205992509362,0.8757428477439633,207,207,4719.0,0.022396899708766613,0.42001960784313674,0.8757428477439633,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2513.5586676478233,144.49050961242634,1.0805380231193573,56.451266277666925,207,4719.0,-207
19985.0,206,4728.0,17.707865168539325,0.8949130236835646,206,206,4728.0,0.024333493039781672,0.449656362219933,0.8949130236835646,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.475363110635,143.55531529512828,1.0706151051090478,56.44942267516741,206,4728.0,-206
19990.0,207,4652.0,17.554716981132074,0.7354938931670304,207,207,4608.0,0.022049930153967882,0.4154945882117137,0.7354938931670304,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2486.296187876599,145.11943582074102,1.0688193161343966,56.28505060047182,207,4608.0,-207
19995.0,206,4756.0,17.8796992481203,0.8367164530931663,206,206,4756.0,0.025253597792192932,0.46036580721855525,0.8367164530931663,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.9436788946555,144.9033308233411,1.0811334907993053,56.46918391599762,206,4756.0,-206
20000.0,207,4727.0,17.770676691729324,0.7985072942791465,207,207,4727.0,0.02352425513916568,0.4312904688620728,0.7985072942791465,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2489.3184043394263,144.37042483675518,1.0701181026396125,56.325996046766235,207,4727.0,-207
20005.0,207,4652.0,17.554716981132074,0.742763244865218,207,207,4608.0,0.022894602243941523,0.4181646033160466,0.742763244865218,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2517.9555303244915,146.02132770895366,1.082428750311062,56.37230185394633,207,4608.0,-207
20010.0,206,4756.0,17.947169811320755,0.807411109790398,206,206,4756.0,0.02492160145337853,0.447172549019601,0.807411109790398,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2536.153322162176,145.5531200771304,1.0902506955257023,56.460268418620245,206,4756.0,-206
20015.0,207,4730.0,17.849056603773583,0.776762818704805,207,207,4730.0,0.024148727430477333,0.43063529411764717,0.776762818704805,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2487.164014113242,144.7415354144323,1.0691919719965135,56.302077972563616,207,4730.0,-207
20020.0,206,4665.0,17.60377358490566,0.7671365873649537,206,206,4622.0,0.02295402264762713,0.42428291391298384,0.7671365873649537,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2489.6211250928436,145.18422943811748,1.0702485194870297,56.38128557451976,206,4622.0,-206
20025.0,206,4770.0,17.93233082706767,0.8722022521032944,206,206,4770.0,0.02488407908381509,0.46206058154049373,0.8722022521032944,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2517.956762600294,144.78683391326166,1.0824285758716177,56.490291221932516,206,4770.0,-206
20030.0,207,4740.0,17.752808988764045,0.8196802067646809,207,207,4740.0,0.024777058995671133,0.44955074264544065,0.8196802067646809,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.74048149148,143.9078592041727,1.0660007376389813,56.33554940674365,207,4740.0,-207
20035.0,205,4659.0,17.44943820224719,0.8174748276650492,204,205,4615.0,0.02267398180855636,0.4333158089926223,0.8174748276650492,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2479.534756419832,143.76799934110238,1.0659122502983387,56.37215987506138,204,4615.0,-204
20040.0,207,4762.0,17.835205992509362,0.8342246368911017,207,207,4719.0,0.022219879330584703,0.42001960784313674,0.8342246368911017,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2511.9573813236716,144.76710014106968,1.0798498172385114,56.422143516290596,207,4719.0,-207
20045.0,206,4728.0,17.64179104477612,0.888951056162868,206,206,4728.0,0.024720213299904002,0.449656362219933,0.888951056162868,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2495.5902349311823,143.38051085098974,1.0728138213955238,56.44253900925721,206,4728.0,-206
20050.0,207,4652.0,17.48872180451128,0.7439370122927552,207,207,4608.0,0.02264351914448309,0.4154945882117137,0.7439370122927552,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2491.8278663623555,144.88593771862216,1.0711971749422697,56.287043040673964,207,4608.0,-207
20055.0,206,4756.0,17.8796992481203,0.8107046599934669,206,206,4756.0,0.02528483667196558,0.46036580721855525,0.8107046599934669,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2521.8856928775485,145.14263941945245,1.0841177407762377,56.4503876823407,206,4756.0,-206
20060.0,207,4727.0,17.770676691729324,0.7675003951674979,207,207,4727.0,0.02359934610558251,0.4312904688620728,0.7675003951674979,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2496.1755719539506,144.657707021679,1.0730658993962805,56.30351974534286,207,4727.0,-207
20065.0,207,4652.0,17.423220973782772,0.7899920452137708,207,207,4608.0,0.022737880585588045,0.4181646033160466,0.7899920452137708,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2514.5482107766993,145.25445783715344,1.080963858072965,56.39728940114651,207,4608.0,-207
20070.0,206,4756.0,17.812734082397004,0.8542831018505519,206,206,4756.0,0.024820635090874524,0.447172549019601,0.8542831018505519,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2522.817576765525,144.58967792282695,1.0845180937123742,56.475143556619514,206,4756.0,-206
20075.0,207,4730.0,17.781954887218046,0.7971156137599821,207,207,4730.0,0.023253439768926732,0.43063529411764717,0.7971156137599821,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2484.850840884576,144.20084290400314,1.0681976910622561,56.3087290913148,207,4730.0,-207
20080.0,206,4665.0,17.537593984962406,0.7870807416677787,206,206,4622.0,0.022569336497022773,0.42428291391298384,0.7870807416677787,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.035427795155,144.80292045950566,1.0717161950289247,56.38966331450696,206,4622.0,-206
20085.0,206,4770.0,18.0,0.8260172908289531,206,206,4770.0,0.02496535344736962,0.46206058154049373,0.8260172908289531,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2527.2248718464,145.39627370424236,1.0864128168814873,56.4621000491006,206,4770.0,-206
20090.0,207,4740.0,17.752808988764045,0.8113370939586929,207,207,4740.0,0.02424058463634057,0.44955074264544065,0.8113370939586929,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2487.5194883923573,144.01608327254598,1.069344717466743,56.329543396009015,207,4740.0,-207
20095.0,205,4659.0,17.44943820224719,0.8063969607655882,204,205,4615.0,0.02268746978901435,0.4333158089926223,0.8063969607655882,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.229393370068,143.89968410972946,1.0692199726290306,56.36413581104381,204,4615.0,-204
20100.0,207,4762.0,17.76865671641791,0.8581591721274945,207,207,4719.0,0.022240972840081422,0.42001960784313674,0.8581591721274945,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2510.2403490066845,144.35996657860738,1.0791116166379207,56.434677336191044,207,4719.0,-207
20105.0,206,4728.0,17.707865168539325,0.8479956811842262,206,206,4728.0,0.024349815731955684,0.449656362219933,0.8479956811842262,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.885034590515,143.8183439522349,1.0699316043931244,56.417607950670956,206,4728.0,-206
20110.0,207,4652.0,17.35820895522388,0.8151717485874445,207,207,4608.0,0.02261749810276867,0.4154945882117137,0.8151717485874445,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2473.3153405012135,143.78799148409135,1.063238925195942,56.32956983611143,207,4608.0,-207
20115.0,206,4756.0,17.812734082397004,0.8507901091955871,206,206,4756.0,0.02555024598976375,0.46036580721855525,0.8507901091955871,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2507.8673244804595,144.6802965215967,1.0780912805193037,56.48611956530947,206,4756.0,-206
20120.0,207,4727.0,17.704119850187265,0.8138810993688789,207,207,4727.0,0.024558347333468195,0.4312904688620728,0.8138810993688789,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.2540466434807,143.89257927464135,1.062352714099822,56.33209176189596,207,4727.0,-207
20125.0,207,4652.0,17.48872180451128,0.7676076568757967,207,207,4608.0,0.023316078486479545,0.4181646033160466,0.7676076568757967,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.8340034107105,145.64366474278262,1.0780775452528302,56.3934656049644,207,4608.0,-207
20130.0,206,4756.0,17.8796992481203,0.8320907854107071,206,206,4756.0,0.02391469140220496,0.447172549019601,0.8320907854107071,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2502.9714943174413,144.7084583615288,1.075987072140411,56.45573675043115,206,4756.0,-206
20135.0,207,4730.0,17.715355805243444,0.8382038142488006,207,207,4730.0,0.022850741955422124,0.43063529411764717,0.8382038142488006,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2479.002798696372,143.6622502644509,1.0656835624710366,56.33886985209131,207,4730.0,-207
20140.0,206,4665.0,17.537593984962406,0.8015019748293445,206,206,4622.0,0.022320518394118874,0.42428291391298384,0.8015019748293445,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2493.518315579385,144.70940478732217,1.0719237283252607,56.402290294271516,206,4622.0,-206
20145.0,206,4770.0,18.0,0.8387471148860791,206,206,4770.0,0.024558158654774034,0.46206058154049373,0.8387471148860791,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.6375065992643,145.38328676752323,1.0900291161179294,56.47165637044784,206,4770.0,-206
20150.0,207,4740.0,17.752808988764045,0.8311010503183411,207,207,4740.0,0.02430750687510029,0.44955074264544065,0.8311010503183411,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2503.7799227141463,144.11079464179258,1.0763343578519258,56.350408332408165,207,4740.0,-207
20155.0,205,4659.0,17.44943820224719,0.8194392737196995,204,205,4615.0,0.023236524290075677,0.4333158089926223,0.8194392737196995,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.441914865707,143.8714246032917,1.0693113139110462,56.367972664459955,204,4615.0,-204
20160.0,207,4762.0,17.835205992509362,0.8365731746179742,207,207,4719.0,0.02259406541254804,0.42001960784313674,0.8365731746179742,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2522.1749501670647,144.98329285929435,1.084241821774059,56.43158151340704,207,4719.0,-207
20165.0,206,4728.0,17.707865168539325,0.8321911274303586,206,206,4728.0,0.025009231515992988,0.449656362219933,0.8321911274303586,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2472.7350073438156,143.79520013074193,1.0629892409980346,56.402070312632596,206,4728.0,-206
20170.0,207,4652.0,17.423220973782772,0.758670328523815,207,207,4608.0,0.021765150042862214,0.4154945882117137,0.758670328523815,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2458.3817496242013,144.2627071656804,1.0568196148672555,56.29257427114117,207,4608.0,-207
20175.0,206,4756.0,17.812734082397004,0.8170280504383695,206,206,4756.0,0.02544279599855969,0.46036580721855525,0.8170280504383695,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2488.130366257697,144.5883362633295,1.0696072924781679,56.44987358815835,206,4756.0,-206
20180.0,207,4727.0,17.638059701492537,0.8231243547543191,207,207,4727.0,0.023732141404145757,0.4312904688620728,0.8231243547543191,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2463.5385958246247,143.55637303865632,1.0590359711177244,56.33619062147525,207,4727.0,-207
20185.0,207,4652.0,17.423220973782772,0.7705453631440787,207,207,4608.0,0.022544126358927257,0.4181646033160466,0.7705453631440787,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2474.092804695884,144.98347384288311,1.0635733413202222,56.38017556348742,207,4608.0,-207
20190.0,206,4756.0,17.8796992481203,0.8039721135827601,206,206,4756.0,0.024166108261811314,0.447172549019601,0.8039721135827601,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.240666563458,144.92047130934338,1.074813115257249,56.44319343508283,206,4756.0,-206
20195.0,207,4730.0,17.715355805243444,0.8162083181404378,207,207,4730.0,0.022956747860196337,0.43063529411764717,0.8162083181404378,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2471.506023758708,143.71793751004452,1.0624609536242626,56.32385734669441,207,4730.0,-207
20200.0,206,4665.0,17.471910112359552,0.8096074475618091,206,206,4622.0,0.02259560668538769,0.42428291391298384,0.8096074475618091,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2475.734845174082,144.24435532377368,1.0642790824026258,56.40330541275064,206,4622.0,-206
20205.0,206,4770.0,17.93233082706767,0.8522621598209164,206,206,4770.0,0.024470399721319775,0.46206058154049373,0.8522621598209164,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2517.6737329668726,144.8993514475467,1.0823069580310074,56.47642486088328,206,4770.0,-206
20210.0,207,4740.0,17.752808988764045,0.7976563829587828,207,207,4740.0,0.024416150108645857,0.44955074264544065,0.7976563829587828,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2479.5359514226157,144.00026635833945,1.0659128551662633,56.31715319706634,207,4740.0,-207
20215.0,205,4659.0,17.384328358208954,0.8286385051671135,204,205,4615.0,0.022818216460491293,0.4333158089926223,0.8286385051671135,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2474.4819882364686,143.3938232083802,1.0637400222799194,56.37445615819896,204,4615.0,-204
20220.0,207,4762.0,17.702602230483272,0.8817473126650929,207,207,4719.0,0.022511690518469546,0.42001960784313674,0.8817473126650929,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2497.156276598799,143.8075002884323,1.0734869375779197,56.449769947281354,207,4719.0,-207
20225.0,206,4728.0,17.64179104477612,0.881845867803154,206,206,4728.0,0.02453937549346149,0.449656362219933,0.881845867803154,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2480.1527795292905,143.22457398575443,1.0661777069532348,56.43745138136958,206,4728.0,-206
20230.0,207,4652.0,17.423220973782772,0.7780523954861939,207,207,4608.0,0.022479285630169227,0.4154945882117137,0.7780523954861939,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.2411896876583,144.14564996370046,1.0606279323696883,56.30728408325213,207,4608.0,-207
20235.0,206,4756.0,17.8796992481203,0.8016080334915884,206,206,4756.0,0.02503553571249843,0.46036580721855525,0.8016080334915884,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.365528076181,144.94409005178818,1.0740071222123366,56.44386585113022,206,4756.0,-206
20240.0,207,4727.0,17.704119850187265,0.8091486133982974,207,207,4727.0,0.023752152041454117,0.4312904688620728,0.8091486133982974,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2478.1144495933204,143.9893238125736,1.0653016319428157,56.33442135244014,207,4727.0,-207
20245.0,207,4652.0,17.35820895522388,0.8197344031475158,207,207,4608.0,0.022064747783990812,0.4181646033160466,0.8197344031475158,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2481.3362450671148,144.47645057272052,1.0666868947230534,56.409462012961754,207,4608.0,-207
20250.0,206,4756.0,17.680297397769518,0.9192891699648383,206,206,4756.0,0.02389591444844891,0.447172549019601,0.9192891699648383,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2488.82842026447,143.32553625893732,1.0699068871704362,56.51184920516445,206,4756.0,-206
20255.0,207,4730.0,17.781954887218046,0.7986478399874141,207,207,4730.0,0.023506014546557517,0.43063529411764717,0.7986478399874141,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2492.8749859432246,144.43691052699475,1.071646668867177,56.33102316374301,207,4730.0,-207
20260.0,206,4665.0,17.60377358490566,0.7679504348023086,206,206,4622.0,0.02279561546505203,0.42428291391298384,0.7679504348023086,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2495.767001926421,145.27895028088525,1.0728903011478435,56.392225727398674,206,4622.0,-206
20265.0,206,4770.0,18.0,0.8453053727267505,206,206,4770.0,0.024786109913991255,0.46206058154049373,0.8453053727267505,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2529.1678574338875,145.36255616376607,1.0872477715915694,56.484559635488914,206,4770.0,-206
20270.0,207,4740.0,17.752808988764045,0.8258444935146925,207,207,4740.0,0.02408845806413921,0.44955074264544065,0.8258444935146925,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.292306596581,143.83340518580565,1.0662379104849955,56.339941542513614,207,4740.0,-207
20275.0,205,4659.0,17.384328358208954,0.8567314226881826,204,205,4615.0,0.023010302229197355,0.4333158089926223,0.8567314226881826,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2470.754947434089,143.17352482444636,1.062137912231276,56.39343559454251,204,4615.0,-204
20280.0,207,4762.0,17.835205992509362,0.8413336165948844,207,207,4719.0,0.022309245473961518,0.42001960784313674,0.8413336165948844,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2504.5374219419073,144.62648138670033,1.0766601609378386,56.42693297337648,207,4719.0,-207
20285.0,206,4728.0,17.64179104477612,0.9087289483738836,206,206,4728.0,0.024576366710268673,0.449656362219933,0.9087289483738836,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2489.587054338183,143.16072783282203,1.0702331290753901,56.45750453579919,206,4728.0,-206
20290.0,207,4652.0,17.423220973782772,0.8051210792333418,207,207,4608.0,0.022305435908020147,0.4154945882117137,0.8051210792333418,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2483.746169013319,144.29280512412714,1.0677227042916362,56.336429549016195,207,4608.0,-207
20295.0,206,4756.0,17.947169811320755,0.7973824904863971,206,206,4756.0,0.025565108762254353,0.46036580721855525,0.7973824904863971,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2524.474142558753,145.61476933059643,1.0852303275096253,56.45419606691664,206,4756.0,-206
20300.0,207,4727.0,17.837735849056603,0.7505108490225789,207,207,4727.0,0.02347949100636135,0.4312904688620728,0.7505108490225789,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.9876200107656,144.90839196983896,1.0669670153857735,56.29256233240855,207,4727.0,-207
20305.0,207,4652.0,17.48872180451128,0.7694344523327182,207,207,4608.0,0.021906279690652293,0.4181646033160466,0.7694344523327182,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.8942789706102,145.5083548303265,1.0746646811940304,56.38629202108895,207,4608.0,-207
20310.0,206,4756.0,17.812734082397004,0.8661373312100114,206,206,4756.0,0.02302010681901588,0.447172549019601,0.8661373312100114,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2507.2046961023943,144.39906243825408,1.0778065592517019,56.48369141478149,206,4756.0,-206
20315.0,207,4730.0,17.781954887218046,0.809973748792334,207,207,4730.0,0.022535987667433303,0.43063529411764717,0.809973748792334,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2471.6478547190736,144.06494395696257,1.0625220445587542,56.3216288175598,207,4730.0,-207
20320.0,206,4665.0,17.670454545454547,0.7236776211011522,206,206,4622.0,0.022269040037896915,0.42428291391298384,0.7236776211011522,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2496.1936591657445,145.68779762289276,1.073074055211349,56.354111331698924,206,4622.0,-206
20325.0,206,4770.0,18.0,0.8376705695209904,206,206,4770.0,0.024927480059573157,0.46206058154049373,0.8376705695209904,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.8029820822057,145.4795203742259,1.0905299084781463,56.47986499144589,206,4770.0,-206
20330.0,207,4740.0,17.81954887218045,0.7948433491698053,207,207,4740.0,0.02505114645296293,0.44955074264544065,0.7948433491698053,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2491.4119627417585,144.55577259804338,1.071017848459311,56.32971875873673,207,4740.0,-207
20335.0,205,4659.0,17.44943820224719,0.8252192076729216,204,205,4615.0,0.023059401202041356,0.4333158089926223,0.8252192076729216,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2480.2022781474784,143.72634910741104,1.066199159049594,56.37603340270038,204,4615.0,-204
20340.0,207,4762.0,17.835205992509362,0.826527248975932,207,207,4719.0,0.022800509943271638,0.42001960784313674,0.826527248975932,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2495.7843279279678,144.69975284659,1.0728975397779086,56.412216385446705,207,4719.0,-207
20345.0,206,4728.0,17.64179104477612,0.8800832760637515,206,206,4728.0,0.025179755457542717,0.449656362219933,0.8800832760637515,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2471.599250061443,143.24187808427038,1.062500847909807,56.43545926196463,206,4728.0,-206
20350.0,207,4652.0,17.35820895522388,0.8116115629757673,207,207,4608.0,0.02275465713453751,0.4154945882117137,0.8116115629757673,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2457.4024368695855,143.68579411783514,1.0563984606205374,56.32690293911207,207,4608.0,-207
20355.0,206,4756.0,17.812734082397004,0.8415302142007008,206,206,4756.0,0.025004338357664822,0.46036580721855525,0.8415302142007008,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2488.552126887018,144.42402924029537,1.069788524274512,56.46771439815455,206,4756.0,-206
20360.0,207,4727.0,17.704119850187265,0.8050016775706256,207,207,4727.0,0.023287220968718957,0.4312904688620728,0.8050016775706256,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2470.940379829914,143.98276813747992,1.0622179187027918,56.32613047021719,207,4727.0,-207
20365.0,207,4652.0,17.554716981132074,0.7223738849755441,207,207,4608.0,0.022175734842936452,0.4181646033160466,0.7223738849755441,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2518.1219754126864,146.30851192556156,1.0825001836574693,56.36679969819779,207,4608.0,-207
20370.0,206,4756.0,17.8796992481203,0.8306331942036533,206,206,4756.0,0.023932949859001695,0.447172549019601,0.8306331942036533,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.1460842784213,145.11280376310498,1.0859488049858128,56.4720306693314,206,4756.0,-206
20375.0,207,4730.0,17.781954887218046,0.8074287280140727,207,207,4730.0,0.02290285577047564,0.43063529411764717,0.8074287280140727,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.466332195778,144.13602290977389,1.0684622295293371,56.317642628163526,207,4730.0,-207
20380.0,206,4665.0,17.537593984962406,0.8093758667363835,206,206,4622.0,0.022346483305149944,0.42428291391298384,0.8093758667363835,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2502.7542074435173,144.85086475799093,1.0758937375723567,56.41728458085549,206,4622.0,-206
20385.0,206,4770.0,18.0,0.8533792501464361,206,206,4770.0,0.024617518225566723,0.46206058154049373,0.8533792501464361,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2537.2486885953303,145.46405393883677,1.0907214841584698,56.48980962311936,206,4770.0,-206
20390.0,207,4740.0,17.752808988764045,0.8451272593784457,207,207,4740.0,0.024130042715349426,0.44955074264544065,0.8451272593784457,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2493.5896902972136,143.94307178793025,1.0719539123672637,56.35786090068022,207,4740.0,-207
20395.0,205,4659.0,17.384328358208954,0.8809072046370536,204,205,4615.0,0.02303088442056897,0.4333158089926223,0.8809072046370536,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2487.66578751504,143.21575577648764,1.0694073083876936,56.41368689372251,204,4615.0,-204
20400.0,207,4762.0,17.76865671641791,0.906990281695365,207,207,4719.0,0.02252504115842601,0.42001960784313674,0.906990281695365,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2522.0986473997327,144.27706111934586,1.0842087693658156,56.47862631636994,207,4719.0,-207
20405.0,206,4728.0,17.774436090225564,0.8657923584279007,206,206,4728.0,0.02422753181061266,0.449656362219933,0.8657923584279007,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2508.7893413553816,144.0910261483719,1.078487803732655,56.435168857568605,206,4728.0,-206
20410.0,207,4652.0,17.423220973782772,0.8254952977915959,207,207,4608.0,0.02225224361550717,0.4154945882117137,0.8254952977915959,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2484.416500153695,144.05953871893894,1.0680109661167414,56.33952551939956,207,4608.0,-207
20415.0,206,4756.0,17.947169811320755,0.812210540828856,206,206,4756.0,0.025099953059843264,0.46036580721855525,0.812210540828856,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2526.03524097891,145.5025848532865,1.0859013143161536,56.465432315017864,206,4756.0,-206
20420.0,207,4727.0,17.837735849056603,0.7768911588146815,207,207,4727.0,0.02330347461446695,0.4312904688620728,0.7768911588146815,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2491.3644336421457,144.76216699537005,1.0709977139394307,56.31486966002791,207,4727.0,-207
20425.0,207,4652.0,17.554716981132074,0.7573450558942173,207,207,4608.0,0.022313225112217838,0.4181646033160466,0.7573450558942173,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2515.536419507922,145.98423136873174,1.0813886958762589,56.38806987993047,207,4608.0,-207
