step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24200.0,99,15220.0,116.18320610687023,1.8147719291104412,99,99,15220.0,0.047571156622748106,0.8641142664549644,1.8147719291104412,99,15220.0,0.8641142664549644
24205.0,102,15420.0,118.61538461538461,1.7098436267647508,102,102,15397.0,0.05358113857416573,0.9432744638509465,1.7098436267647508,102,15397.0,0.9432744638509465
24210.0,100,15620.0,121.08527131782945,1.770402767595672,100,100,15620.0,0.062046867553561626,1.0551647683476413,1.770402767595672,100,15620.0,1.0551647683476413
24215.0,98,15853.0,123.8515625,1.7530127543278944,98,98,15853.0,0.05305402797745702,0.9638803418333036,1.7530127543278944,98,15853.0,0.9638803418333036
24220.0,97,16185.0,124.5,1.8333486601647693,97,97,16157.0,0.05121855234970126,0.9349918586760922,1.8333486601647693,97,16157.0,0.9349918586760922
24225.0,99,16529.0,128.13178294573643,1.840049004832557,99,99,16529.0,0.054067800413082547,0.9370876382922815,1.840049004832557,99,16529.0,0.9370876382922815
24230.0,98,16864.0,131.75,1.543133289204989,98,98,16864.0,0.04035860192859928,0.7305145249426191,1.543133289204989,98,16864.0,0.7305145249426191
24235.0,99,17209.0,135.50393700787401,1.6399144043343994,99,99,17204.0,0.04643867594251033,0.8325738385381206,1.6399144043343994,99,17204.0,0.8325738385381206
24240.0,100,17557.0,138.24409448818898,1.650063935891482,100,100,17557.0,0.046117261791973126,0.8126492008569587,1.650063935891482,100,17557.0,0.8126492008569587
24245.0,101,17908.0,137.75384615384615,1.654048510360731,101,101,17908.0,0.040768403728338586,0.7600444458246951,1.654048510360731,101,17908.0,0.7600444458246951
24250.0,99,18209.0,142.2578125,1.59363703555975,99,99,18209.0,0.043393117488987415,0.8148724151852538,1.59363703555975,99,18209.0,0.8148724151852538
24255.0,99,18554.0,143.8294573643411,1.6100076258063447,99,99,18530.0,0.049114965034284926,0.8956897181180238,1.6100076258063447,99,18530.0,0.8956897181180238
24260.0,100,18961.0,148.1328125,1.6916928379935388,100,100,18961.0,0.05711243932735087,1.0242983875448466,1.6916928379935388,100,18961.0,1.0242983875448466
24265.0,104,19365.0,152.48031496062993,1.5242964843022564,104,104,19365.0,0.04897016968932918,0.9195239298970698,1.5242964843022564,104,19365.0,0.9195239298970698
24270.0,103,19702.0,155.13385826771653,1.575517077079652,103,103,19669.0,0.04517216972911861,0.8606422627132801,1.575517077079652,103,19669.0,0.8606422627132801
24275.0,99,20028.0,157.70078740157481,1.7882716277477204,99,99,20028.0,0.05539106966419369,1.0173164946821973,1.7882716277477204,99,20028.0,1.0173164946821973
24280.0,98,20342.0,161.44444444444446,1.5800882401190286,98,98,20342.0,0.049239242932849515,0.8760860482534084,1.5800882401190286,98,20342.0,0.8760860482534084
24285.0,98,20657.0,166.58870967741936,1.5848155565005377,98,98,20657.0,0.04773122171920069,0.8758092954825109,1.5848155565005377,98,20657.0,0.8758092954825109
24290.0,99,20976.0,167.808,1.4131482576508856,99,99,20976.0,0.034553747670619916,0.6667913187523083,1.4131482576508856,99,20976.0,0.6667913187523083
24295.0,100,21301.0,170.408,1.541253881800796,100,100,21301.0,0.04196765685716571,0.7962609985303527,1.541253881800796,100,21301.0,0.7962609985303527
24300.0,101,21629.0,173.032,1.4574103189325764,101,101,21629.0,0.036121035306471684,0.7057373587465773,1.4574103189325764,101,21629.0,0.7057373587465773
24305.0,102,21962.0,171.578125,1.4897929031649948,102,102,21962.0,0.039185334828773365,0.7600529319142314,1.4897929031649948,102,21962.0,0.7600529319142314
24310.0,101,22319.0,174.3671875,1.5256819208407515,101,101,22319.0,0.04193898971816964,0.785309898019157,1.5256819208407515,101,22319.0,0.785309898019157
24315.0,105,22826.0,178.328125,1.4041098308368933,105,105,22789.0,0.04488206058960549,0.774719110141174,1.4041098308368933,105,22789.0,0.774719110141174
24320.0,109,23365.0,186.92,1.3257185456621323,109,109,23365.0,0.049238863206559985,0.8253544415830493,1.3257185456621323,109,23365.0,0.8253544415830493
24325.0,109,23771.0,190.168,1.151222196253919,109,109,23771.0,0.04287881425749852,0.7171641904317898,1.151222196253919,109,23771.0,0.7171641904317898
24330.0,103,24068.0,194.09677419354838,1.3316819786532321,103,103,24025.0,0.04690272560307723,0.8157961590854501,1.3316819786532321,103,24025.0,0.8157961590854501
24335.0,99,24344.0,197.91869918699186,1.5599088818052098,99,99,24344.0,0.059429784490529824,1.0229162883961793,1.5599088818052098,99,24344.0,1.0229162883961793
24340.0,98,24606.0,198.43548387096774,1.4506683670300125,98,98,24606.0,0.049693156116223235,0.843718735441604,1.4506683670300125,98,24606.0,0.843718735441604
24345.0,98,24871.0,200.57258064516128,1.5634703391633191,98,98,24871.0,0.045750984161963354,0.8161317430846378,1.5634703391633191,98,24871.0,0.8161317430846378
24350.0,99,25140.0,199.52380952380952,1.6376718427505657,99,99,25140.0,0.04290879684536494,0.8011479887969433,1.6376718427505657,99,25140.0,0.8011479887969433
24355.0,100,25411.0,201.67460317460316,1.6456571468433467,100,100,25411.0,0.040122479060774756,0.8078418231560657,1.6456571468433467,100,25411.0,0.8078418231560657
24360.0,101,25689.0,203.88095238095238,1.5332881388482413,101,101,25689.0,0.034164715468976765,0.6856470993319537,1.5332881388482413,101,25689.0,0.6856470993319537
24365.0,102,25977.0,201.37209302325581,1.5747850731595043,102,102,25977.0,0.03909104759321461,0.7572456618338532,1.5747850731595043,102,25977.0,0.7572456618338532
24370.0,101,26340.0,204.1860465116279,1.6131388741841737,101,101,26340.0,0.0412298797720056,0.7910792887445471,1.6131388741841737,101,26340.0,0.7910792887445471
24375.0,105,26846.0,209.734375,1.4512894868068775,105,105,26809.0,0.042721922647175524,0.7979983812778711,1.4512894868068775,105,26809.0,0.7979983812778711
24380.0,109,27385.0,220.84677419354838,1.2568368847358344,109,109,27385.0,0.0469099375704819,0.8488309946785321,1.2568368847358344,109,27385.0,0.8488309946785321
24385.0,109,27791.0,220.56349206349208,1.1890106828276008,109,109,27791.0,0.03703054659341737,0.6875912806779988,1.1890106828276008,109,27791.0,0.6875912806779988
24390.0,103,28090.0,226.53225806451613,1.3679450669918982,103,103,28047.0,0.045747427761734724,0.8614383638799101,1.3679450669918982,103,28047.0,0.8614383638799101
24395.0,99,28366.0,232.50819672131146,1.4801125948958864,99,99,28366.0,0.05644309301435327,1.0221873876509477,1.4801125948958864,99,28366.0,1.0221873876509477
24400.0,98,28629.0,230.8790322580645,1.4360098238881127,98,98,28629.0,0.04664739480299586,0.85682283680673,1.4360098238881127,98,28629.0,0.85682283680673
24405.0,98,28894.0,233.01612903225808,1.5604236809647094,98,98,28894.0,0.04545541878956311,0.8617322975589782,1.5604236809647094,98,28894.0,0.8617322975589782
24410.0,99,29163.0,231.45238095238096,1.4969530185277393,99,99,29163.0,0.03475549342452805,0.710173127278671,1.4969530185277393,99,29163.0,0.710173127278671
24415.0,97,29387.0,233.23015873015873,1.6597306815922626,97,97,29387.0,0.040998609059836454,0.8396160645285646,1.6597306815922626,97,29387.0,0.8396160645285646
24420.0,93,29560.0,234.6031746031746,1.7229589503727387,93,93,29547.0,0.0475155921857269,0.8962833506761065,1.7229589503727387,93,29547.0,0.8962833506761065
24425.0,89,29718.0,230.37209302325581,2.0845057855951934,89,89,29718.0,0.06799551642175276,1.2406519284670763,2.0845057855951934,89,29718.0,1.2406519284670763
24430.0,89,30021.0,236.38582677165354,1.9603474384058983,89,89,30021.0,0.056655263501819215,1.1160169903718435,1.9603474384058983,89,30021.0,1.1160169903718435
24435.0,95,30409.0,235.72868217054264,1.937863687954419,95,95,30409.0,0.04730444187046147,0.9635652173913063,1.937863687954419,95,30409.0,0.9635652173913063
24440.0,99,30823.0,240.8046875,1.8744627318924292,99,99,30823.0,0.047798689167495134,0.9825795023446804,1.8744627318924292,99,30823.0,0.9825795023446804
24445.0,100,31105.0,246.86507936507937,1.4808433337598994,100,100,31105.0,0.04306450034654996,0.8135436365074523,1.4808433337598994,100,31105.0,0.8135436365074523
24450.0,95,31467.0,251.736,1.7044870252973419,95,95,31413.0,0.06100333219484497,1.1234068759701434,1.7044870252973419,95,31413.0,1.1234068759701434
24455.0,96,31872.0,261.24590163934425,1.6019607170785595,96,96,31872.0,0.06101290981216666,1.1329609214665814,1.6019607170785595,96,31872.0,1.1329609214665814
24460.0,100,32270.0,260.241935483871,1.2984209570530112,100,100,32270.0,0.039108814729717556,0.7448355156586642,1.2984209570530112,100,32270.0,0.7448355156586642
24465.0,100,32620.0,263.06451612903226,1.4715577225098864,100,100,32592.0,0.041991463886861,0.7925801580177494,1.4715577225098864,100,32592.0,0.7925801580177494
24470.0,97,32962.0,263.696,1.6053271826298108,97,97,32962.0,0.04697276195261227,0.8487820610959761,1.6053271826298108,97,32962.0,0.8487820610959761
24475.0,94,33255.0,266.04,1.8373083626740638,93,94,33254.0,0.04772830779659643,0.9290389052384567,1.8373083626740638,93,33254.0,0.9290389052384567
24480.0,93,33569.0,272.9186991869919,1.7727932872412815,93,93,33556.0,0.03944811125449449,0.7857681746186191,1.7727932872412815,93,33556.0,0.7857681746186191
24485.0,94,33889.0,273.2983870967742,1.8023036823191674,94,94,33889.0,0.05026924632358466,0.9223369480404857,1.8023036823191674,94,33889.0,0.9223369480404857
24490.0,92,32602.0,262.9193548387097,1.8870996562317193,92,92,32602.0,0.053328812583170106,0.9694135897469234,1.8870996562317193,92,32602.0,0.9694135897469234
24495.0,89,30227.0,239.8968253968254,2.042807121729682,89,89,29694.0,0.055963214782018975,1.0136530619845208,2.042807121729682,89,29694.0,1.0136530619845208
24500.0,85,27901.0,223.208,2.469931837065277,85,85,27901.0,0.07970587570113612,1.4304320264442656,2.469931837065277,85,27901.0,1.4304320264442656
24505.0,87,25651.0,203.5793650793651,2.476289914291583,87,87,25651.0,0.07493460606575816,1.3714743577647313,2.476289914291583,87,25651.0,1.3714743577647313
24510.0,88,23360.0,188.38709677419354,2.406830793484645,88,88,23360.0,0.07311169797137584,1.3349689765342503,2.406830793484645,88,23360.0,1.3349689765342503
24515.0,88,21125.0,173.15573770491804,2.355552557227465,88,88,21079.0,0.07332601418574579,1.3565857865594664,2.355552557227465,88,21079.0,1.3565857865594664
24520.0,90,18895.0,154.87704918032787,2.0620890397383733,90,90,18895.0,0.05998359522729669,1.072510074555938,2.0620890397383733,90,18895.0,1.072510074555938
24525.0,87,16581.0,138.175,2.186159830723748,87,87,16581.0,0.06629766296263193,1.2002205432392277,2.186159830723748,87,16581.0,1.2002205432392277
24530.0,87,14331.0,118.43801652892562,2.1083688903879105,87,87,14297.0,0.0613478318952623,1.1046642831201419,2.1083688903879105,87,14297.0,1.1046642831201419
24535.0,87,12091.0,99.92561983471074,2.3367456067367076,87,87,12091.0,0.06975369493919276,1.2606397149763156,2.3367456067367076,87,12091.0,1.2606397149763156
24540.0,84,9650.0,81.09243697478992,2.2407908457228194,84,84,9650.0,0.06128397579125287,1.1505272631404007,2.2407908457228194,84,9650.0,1.1505272631404007
24545.0,81,7061.0,58.35537190082645,2.3741168255226164,81,81,6998.0,0.06781326322821904,1.2599436771098462,2.3741168255226164,81,6998.0,1.2599436771098462
24550.0,76,4453.0,37.108333333333334,2.7420705355748414,76,76,4453.0,0.08823591059563723,1.6444701248283504,2.7420705355748414,76,4453.0,1.6444701248283504
24555.0,77,2388.0,19.9,2.5477447823679293,77,77,2388.0,0.07453981695561179,1.4566140493154185,2.5477447823679293,77,2388.0,1.4566140493154185
24560.0,82,2463.0,20.872881355932204,2.4480288632737746,82,82,2463.0,0.07685170268732827,1.4593671320121187,2.4480288632737746,82,2463.0,1.4593671320121187
24565.0,90,2565.0,21.375,1.9590065284117648,90,90,2565.0,0.054723271893893255,0.9911706403422187,1.9590065284117648,90,2565.0,0.9911706403422187
24570.0,88,2639.0,21.991666666666667,1.9025555864028092,88,88,2639.0,0.060271902029341094,1.0963392201253357,1.9025555864028092,88,2639.0,1.0963392201253357
24575.0,85,2668.0,22.049586776859503,1.9864265199272813,85,85,2655.0,0.06485988085333544,1.1795021276788116,1.9864265199272813,85,2655.0,1.1795021276788116
24580.0,83,2826.0,22.975609756097562,2.0786678901227242,83,83,2826.0,0.0739731373935336,1.3165709576553648,2.0786678901227242,83,2826.0,1.3165709576553648
24585.0,86,3080.0,25.24590163934426,1.9365246071533944,85,86,3079.0,0.06541496609840143,1.2057139569379578,1.9365246071533944,85,3079.0,1.2057139569379578
24590.0,91,3441.0,27.75,1.7267715636722,91,91,3405.0,0.04751034335962394,0.8816088663748444,1.7267715636722,91,3405.0,0.8816088663748444
24595.0,93,3830.0,31.13821138211382,1.835272584337943,93,93,3830.0,0.054180766381012845,1.0072338195039534,1.835272584337943,93,3830.0,1.0072338195039534
24600.0,92,3951.0,32.65289256198347,1.591125937303047,92,92,3951.0,0.04417385896007601,0.8448639139899212,1.591125937303047,92,3951.0,0.8448639139899212
24605.0,89,3879.0,31.536585365853657,1.8028496935117566,89,89,3791.0,0.054995078018774714,1.014573417282415,1.8028496935117566,89,3791.0,1.014573417282415
24610.0,86,3825.0,31.611570247933884,2.1006186259613857,86,86,3825.0,0.07363528871619406,1.3550088014083137,2.1006186259613857,86,3825.0,1.3550088014083137
24615.0,87,3716.0,30.211382113821138,1.973311762966418,87,87,3716.0,0.061993797291667214,1.1418690133759937,1.973311762966418,87,3716.0,1.1418690133759937
24620.0,87,3551.0,29.10655737704918,2.0142494350621796,87,87,3523.0,0.057121345834926694,1.125989216702734,2.0142494350621796,87,3523.0,1.125989216702734
24625.0,84,3366.0,27.14516129032258,2.0740881437370846,84,84,3366.0,0.059964424998855244,1.1576136115350695,2.0740881437370846,84,3366.0,1.1576136115350695
24630.0,80,3125.0,25.614754098360656,2.1115835515651704,80,80,3125.0,0.06510407894136641,1.2808201595631212,2.1115835515651704,80,3125.0,1.2808201595631212
24635.0,75,2830.0,23.583333333333332,2.1772283631775413,75,75,2817.0,0.07129154764329076,1.3982482106951306,2.1772283631775413,75,2817.0,1.3982482106951306
24640.0,73,2518.0,20.639344262295083,2.367474892406364,73,73,2518.0,0.07796006724643662,1.4613211009174147,2.367474892406364,73,2518.0,1.4613211009174147
24645.0,68,2054.0,16.83606557377049,2.538551863469244,68,68,2054.0,0.07915043569350105,1.5150105255865947,2.538551863469244,68,2054.0,1.5150105255865947
24650.0,66,1648.0,13.508196721311476,2.5201581642178046,66,66,1604.0,0.08044006460224495,1.472046728971953,2.5201581642178046,66,1604.0,1.472046728971953
24655.0,69,1438.0,11.884297520661157,2.7960412831097927,69,69,1438.0,0.09513659764485413,1.709093401108945,2.7960412831097927,69,1438.0,1.709093401108945
24660.0,73,1291.0,10.84873949579832,2.5926292236426947,73,73,1291.0,0.08039550878160742,1.503636569001151,2.5926292236426947,73,1291.0,1.503636569001151
24665.0,75,1175.0,9.791666666666666,2.347402581252555,75,75,1175.0,0.06620740251976268,1.2427602232043964,2.347402581252555,75,1175.0,1.2427602232043964
24670.0,75,1295.0,10.791666666666666,2.540042168723647,75,75,1261.0,0.08444738919211897,1.5163110603797625,2.540042168723647,75,1261.0,1.5163110603797625
24675.0,76,1416.0,11.512195121951219,2.5385330140607967,76,76,1416.0,0.0809815568179292,1.4503987144319737,2.5385330140607967,76,1416.0,1.4503987144319737
24680.0,75,1532.0,12.557377049180328,2.611697675817043,75,75,1532.0,0.0818564596806972,1.5198529639879155,2.611697675817043,75,1532.0,1.5198529639879155
24685.0,79,1658.0,13.479674796747968,2.4618900691134256,79,79,1658.0,0.070783016012513,1.329995503174353,2.4618900691134256,79,1658.0,1.329995503174353
24690.0,79,1800.0,14.754098360655737,2.5103326655420406,79,79,1800.0,0.07655271759548922,1.3998450447738044,2.5103326655420406,79,1800.0,1.3998450447738044
24695.0,77,1823.0,15.191666666666666,2.4696814200835653,77,77,1823.0,0.07652520390679385,1.3949208093637095,2.4696814200835653,77,1823.0,1.3949208093637095
24700.0,79,1783.0,14.495934959349594,2.380185385625503,79,79,1735.0,0.07096998664638247,1.2999301789057147,2.380185385625503,79,1735.0,1.2999301789057147
24705.0,82,1883.0,15.064,2.5310057136935216,82,82,1883.0,0.07946425086800574,1.41665477975898,2.5310057136935216,82,1883.0,1.41665477975898
24710.0,86,2041.0,16.070866141732285,2.2325987189212664,86,86,2041.0,0.05882981084883917,1.0652902992974134,2.2325987189212664,86,2041.0,1.0652902992974134
24715.0,91,2234.0,17.872,2.133264390415214,91,91,2231.0,0.05327835289889641,0.9694709548201592,2.133264390415214,91,2231.0,0.9694709548201592
24720.0,92,2442.0,20.35,1.8886627174455102,92,92,2442.0,0.0562815172896424,1.0297140740862096,1.8886627174455102,92,2442.0,1.0297140740862096
24725.0,90,2515.0,20.785123966942148,1.7229885499738724,90,90,2515.0,0.0460429463534604,0.875272687633915,1.7229885499738724,90,2515.0,0.875272687633915
24730.0,86,2480.0,20.49586776859504,2.0536143263383257,86,86,2437.0,0.06737028049882875,1.1983944749286894,2.0536143263383257,86,2437.0,1.1983944749286894
24735.0,83,2423.0,20.024793388429753,2.052795313260157,83,83,2423.0,0.07519382616663786,1.2696647068959432,2.052795313260157,83,2423.0,1.2696647068959432
24740.0,79,2333.0,19.605042016806724,2.142250718352956,79,79,2333.0,0.07731122369300598,1.3960300082185355,2.142250718352956,79,2333.0,1.3960300082185355
24745.0,82,2254.0,18.628099173553718,2.1555341076637022,82,82,2244.0,0.07296637088967094,1.3063545077104806,2.1555341076637022,82,2244.0,1.3063545077104806
24750.0,80,2179.0,18.00826446280992,2.321243015757426,80,80,2179.0,0.08388215936625691,1.429086502867448,2.321243015757426,80,2179.0,1.429086502867448
24755.0,80,2106.0,17.55,2.251961993957272,80,80,2106.0,0.07975565638708254,1.4093257114789504,2.251961993957272,80,2106.0,1.4093257114789504
24760.0,79,1963.0,16.358333333333334,2.105037400409843,79,79,1963.0,0.06688476445585435,1.2406167544142517,2.105037400409843,79,1963.0,1.2406167544142517
24765.0,83,2068.0,17.3781512605042,2.039559660778418,83,83,2020.0,0.06759644115716504,1.2735762755680209,2.039559660778418,83,2020.0,1.2735762755680209
24770.0,88,2247.0,18.570247933884296,1.7888154372778815,88,88,2247.0,0.06097853874871841,1.0929317263928242,1.7888154372778815,88,2247.0,1.0929317263928242
24775.0,90,2427.0,19.89344262295082,1.7841441596159384,90,90,2427.0,0.055326560929202205,0.9958161814251728,1.7841441596159384,90,2427.0,0.9958161814251728
24780.0,92,2632.0,21.57377049180328,1.8263278826985376,92,92,2622.0,0.05376764756763864,0.9773058553875752,1.8263278826985376,92,2622.0,0.9773058553875752
24785.0,94,2851.0,22.808,1.8421569699103215,94,94,2851.0,0.05567876328246529,0.991726333625594,1.8421569699103215,94,2851.0,0.991726333625594
24790.0,91,2915.0,23.32,2.038066280588412,91,91,2915.0,0.0570130426452601,1.0629045813301654,2.038066280588412,91,2915.0,1.0629045813301654
24795.0,87,2857.0,23.04032258064516,2.0170399028688397,87,87,2809.0,0.05943745145917843,1.1168473828423553,2.0170399028688397,87,2809.0,1.1168473828423553
24800.0,83,2781.0,22.983471074380166,2.2444977947663225,83,83,2781.0,0.08151777301027303,1.4982946998560926,2.2444977947663225,83,2781.0,1.4982946998560926
24805.0,83,2679.0,21.78048780487805,2.157053761316717,83,83,2679.0,0.067049530144303,1.2734357597423016,2.157053761316717,83,2679.0,1.2734357597423016
24810.0,81,2584.0,21.18032786885246,2.29010467768689,81,81,2580.0,0.07313883078420146,1.3581333960483772,2.29010467768689,81,2580.0,1.3581333960483772
24815.0,81,2489.0,20.570247933884296,2.314149141756362,81,81,2489.0,0.07420675518253753,1.3905834506373025,2.314149141756362,81,2489.0,1.3905834506373025
24820.0,81,2352.0,19.278688524590162,2.040854408200478,81,81,2352.0,0.06014089863232081,1.156967830490216,2.040854408200478,81,2352.0,1.156967830490216
24825.0,77,2248.0,18.578512396694215,2.3322870529574926,77,77,2235.0,0.07523784408121986,1.4299166066984608,2.3322870529574926,77,2235.0,1.4299166066984608
24830.0,79,2496.0,20.459016393442624,2.250439861515846,79,79,2496.0,0.07578906578405115,1.386670587020666,2.250439861515846,79,2496.0,1.386670587020666
24835.0,87,2821.0,23.12295081967213,2.0231024638287383,86,87,2820.0,0.06283633394500027,1.1805546510899552,2.0231024638287383,86,2820.0,1.1805546510899552
24840.0,92,3189.0,26.139344262295083,1.8529038773614195,92,92,3178.0,0.045756925274969544,0.895563488970856,1.8529038773614195,92,3178.0,0.895563488970856
24845.0,93,3577.0,28.38888888888889,1.9087148252006492,93,93,3577.0,0.04895546305311496,0.9307990664302508,1.9087148252006492,93,3577.0,0.9307990664302508
24850.0,92,3745.0,29.96,1.9849352533466185,92,92,3745.0,0.05408563711484874,1.048369091532227,1.9849352533466185,92,3745.0,1.048369091532227
24855.0,89,3745.0,30.201612903225808,1.907221779059348,89,89,3672.0,0.05516865880588,1.034101051653995,1.907221779059348,89,3672.0,1.034101051653995
24860.0,88,3808.0,31.21311475409836,2.2086739764201333,88,88,3808.0,0.07554163095486693,1.3990569169842106,2.2086739764201333,88,3808.0,1.3990569169842106
24865.0,90,3873.0,31.48780487804878,2.1622616998693247,90,90,3873.0,0.06882540599739827,1.2696606087300533,2.1622616998693247,90,3873.0,1.2696606087300533
24870.0,87,3921.0,31.878048780487806,2.3082481771387258,87,87,3921.0,0.07080053747499629,1.3460179254607691,2.3082481771387258,87,3921.0,1.3460179254607691
24875.0,87,3981.0,32.36585365853659,2.3967966576231974,87,87,3970.0,0.07457976802313464,1.3910280786514337,2.3967966576231974,87,3970.0,1.3910280786514337
24880.0,89,4046.0,33.16393442622951,2.094812358140554,89,89,4046.0,0.05835657405913709,1.0948924771519395,2.094812358140554,89,4046.0,1.0948924771519395
24885.0,86,3960.0,32.72727272727273,2.261271990552002,86,86,3960.0,0.05782726239310567,1.1568417860229485,2.261271990552002,86,3960.0,1.1568417860229485
24890.0,81,3750.0,30.737704918032787,2.312070884364392,81,81,3702.0,0.06440434333289329,1.2242741813342959,2.312070884364392,81,3702.0,1.2242741813342959
24895.0,78,3524.0,28.885245901639344,2.6878912066987843,78,78,3524.0,0.08432174781958196,1.5850977233485022,2.6878912066987843,78,3524.0,1.5850977233485022
24900.0,75,3271.0,27.48739495798319,2.482499925516375,75,75,3271.0,0.07602483787759509,1.4544054168903964,2.482499925516375,75,3271.0,1.4544054168903964
24905.0,76,3025.0,25.0,2.4703844108524313,76,76,3021.0,0.07388382236745811,1.4350100001631645,2.4703844108524313,76,3021.0,1.4350100001631645
24910.0,76,2782.0,23.183333333333334,2.6220740930343567,76,76,2782.0,0.08484852759488937,1.6400600001631649,2.6220740930343567,76,2782.0,1.6400600001631649
24915.0,78,2640.0,22.0,2.3509763213860273,78,78,2640.0,0.07582271569593453,1.484469909201119,2.3509763213860273,78,2640.0,1.484469909201119
24920.0,83,2861.0,23.644628099173552,2.4212908987874338,83,83,2861.0,0.07456532310660831,1.4855033024321007,2.4212908987874338,83,2861.0,1.4855033024321007
24925.0,94,3294.0,26.78048780487805,2.012327415209428,94,94,3294.0,0.054157542780631535,1.041298456197412,2.012327415209428,94,3294.0,1.041298456197412
24930.0,99,3775.0,31.198347107438018,1.6696034271875402,99,99,3775.0,0.04464941339089562,0.8746120151394303,1.6696034271875402,99,3775.0,0.8746120151394303
24935.0,103,4281.0,35.675,1.5006358275040896,103,103,4281.0,0.039886955983205595,0.8128173430882499,1.5006358275040896,103,4281.0,0.8128173430882499
24940.0,105,4799.0,39.016260162601625,1.2874481519888066,105,105,4799.0,0.030603250858722886,0.5834839484242123,1.2874481519888066,105,4799.0,0.5834839484242123
24945.0,107,5331.0,43.34146341463415,1.3275279686895947,107,107,5331.0,0.03187519835029332,0.6296351778336249,1.3275279686895947,107,5331.0,0.6296351778336249
24950.0,110,5874.0,47.75609756097561,0.9884851931016858,110,110,5874.0,0.025259598576551294,0.4838382948178538,0.9884851931016858,110,5874.0,0.4838382948178538
24955.0,111,6429.0,52.26829268292683,1.0767281047270016,111,111,6429.0,0.028968781706105357,0.5766093507042455,1.0767281047270016,111,6429.0,0.5766093507042455
24960.0,108,6798.0,55.721311475409834,1.0089854179894184,108,108,6798.0,0.02425581489860677,0.48948125003087406,1.0089854179894184,108,6798.0,0.48948125003087406
24965.0,105,7030.0,57.622950819672134,0.9937602553165663,105,105,6972.0,0.03736904584906097,0.6768954075906795,0.9937602553165663,105,6972.0,0.6768954075906795
24970.0,100,7240.0,59.34426229508197,1.4409493583519624,100,100,7240.0,0.058816249624519146,1.0575617834702429,1.4409493583519624,100,7240.0,1.0575617834702429
24975.0,98,7420.0,60.32520325203252,1.3002265758761793,98,98,7420.0,0.043783373990987424,0.8648072057253072,1.3002265758761793,98,7420.0,0.8648072057253072
24980.0,98,7610.0,61.86991869918699,1.5746220983517678,98,98,7602.0,0.0512559242059375,1.0340576065559686,1.5746220983517678,98,7602.0,1.0340576065559686
24985.0,101,7801.0,62.91129032258065,1.4754942995751918,101,101,7801.0,0.05031483584999734,0.9592374530517487,1.4754942995751918,101,7801.0,0.9592374530517487
24990.0,99,7996.0,64.48387096774194,1.558566525079495,99,99,7996.0,0.05325164072464906,1.0300383481007966,1.558566525079495,99,7996.0,1.0300383481007966
24995.0,99,8241.0,66.45967741935483,1.5825003234457806,99,99,8241.0,0.04463627031455244,0.8889037368970149,1.5825003234457806,99,8241.0,0.8889037368970149
25000.0,100,7627.0,61.016,1.4747274709181932,100,100,7627.0,0.037458949490119894,0.7426521739130433,1.4747274709181932,100,7627.0,0.7426521739130433
25005.0,100,7508.0,60.064,1.5686126743014022,100,100,7091.0,0.047961358137373636,0.9055208902232482,1.5686126743014022,100,7091.0,0.9055208902232482
25010.0,105,8023.0,63.173228346456696,1.2525521891283242,105,105,8023.0,0.033487513557142204,0.5970339245717072,1.2525521891283242,105,8023.0,0.5970339245717072
25015.0,106,8429.0,66.37007874015748,1.4502384155036199,106,106,8429.0,0.03170053044784369,0.5956620400460353,1.4502384155036199,106,8429.0,0.5956620400460353
25020.0,102,8749.0,69.43650793650794,1.5856126829714472,102,102,8711.0,0.04099301103784606,0.7313628764296759,1.5856126829714472,102,8711.0,0.7313628764296759
25025.0,99,9051.0,71.83333333333333,1.6933027131145648,99,99,9051.0,0.05082287833913757,0.9186158183599114,1.6933027131145648,99,9051.0,0.9186158183599114
25030.0,94,9283.0,74.86290322580645,1.737895902780108,94,94,9283.0,0.05180764427434382,0.9873969109237621,1.737895902780108,94,9283.0,0.9873969109237621
25035.0,94,9516.0,76.74193548387096,1.625983486142881,94,94,9502.0,0.05324050589666156,0.9432935131910652,1.625983486142881,94,9502.0,0.9432935131910652
25040.0,94,9786.0,78.91935483870968,1.9285046920059663,94,94,9786.0,0.06663162231819952,1.1638536327768274,1.9285046920059663,94,9786.0,1.1638536327768274
25045.0,94,9987.0,79.26190476190476,1.8268971815554007,94,94,9987.0,0.04922106489306185,0.9577683115735176,1.8268971815554007,94,9987.0,0.9577683115735176
25050.0,92,10261.0,81.43650793650794,2.0599408156265,92,92,10231.0,0.05910371110095954,1.1418060540012769,2.0599408156265,92,10231.0,1.1418060540012769
25055.0,95,10703.0,86.31451612903226,2.0571475273905873,95,95,10703.0,0.06567943282044342,1.2258728453079137,2.0571475273905873,95,10703.0,1.2258728453079137
25060.0,101,11194.0,89.552,1.5830223697216441,101,101,11194.0,0.034761201212724205,0.6392529076274193,1.5830223697216441,101,11194.0,0.6392529076274193
25065.0,104,11711.0,93.688,1.732559119135724,104,104,11711.0,0.03590031150362311,0.6872845649151808,1.732559119135724,104,11711.0,0.6872845649151808
