step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26240.0,79,2336.0,21.045045045045047,2.2562558829596893,79,79,2336.0,0.06606542308534817,1.1883424541790817,2.2562558829596893,79,2336.0,1.1883424541790817
26245.0,78,2370.0,21.35135135135135,2.3356402861013676,78,78,2370.0,0.07283967121434318,1.3089433669010522,2.3356402861013676,78,2370.0,1.3089433669010522
26250.0,73,2293.0,20.845454545454544,2.3679217504112806,73,73,2250.0,0.07525394256307749,1.3441526781850939,2.3679217504112806,73,2250.0,1.3441526781850939
26255.0,69,2198.0,20.542056074766354,2.6411432892288,69,69,2198.0,0.09974786411945709,1.7644015912370927,2.6411432892288,69,2198.0,1.7644015912370927
26260.0,67,2072.0,19.009174311926607,2.4318584151539606,67,67,2072.0,0.0771933757047243,1.4464316625760052,2.4318584151539606,67,2072.0,1.4464316625760052
26265.0,68,1968.0,18.566037735849058,2.4087434590215016,68,68,1960.0,0.08038016948695563,1.4903263551911565,2.4087434590215016,68,1960.0,1.4903263551911565
26270.0,70,2038.0,18.87037037037037,2.5450299468076385,70,70,2038.0,0.08922079869231919,1.627775811785155,2.5450299468076385,70,2038.0,1.627775811785155
26275.0,72,2039.0,18.87962962962963,2.430938872341088,72,72,2039.0,0.06361371315076357,1.2452421841575372,2.430938872341088,72,2039.0,1.2452421841575372
26280.0,72,2017.0,18.850467289719628,2.564574851948751,72,72,1974.0,0.07805267675565343,1.4327392849249347,2.564574851948751,72,1974.0,1.4327392849249347
26285.0,73,2153.0,19.935185185185187,2.3879511056807954,73,73,2153.0,0.08033609476574811,1.4246261451536488,2.3879511056807954,73,2153.0,1.4246261451536488
26290.0,76,2295.0,20.863636363636363,2.404547990081201,76,76,2295.0,0.06972043752802394,1.304144600989703,2.404547990081201,76,2295.0,1.304144600989703
26295.0,77,2450.0,22.272727272727273,2.1588983479308625,77,77,2449.0,0.06926514501167304,1.25132797138897,2.1588983479308625,77,2449.0,1.25132797138897
26300.0,80,2616.0,23.56756756756757,2.1694857003348984,80,80,2616.0,0.06301134306604438,1.2103977262803618,2.1694857003348984,80,2616.0,1.2103977262803618
26305.0,80,2655.0,23.495575221238937,2.310459596594176,80,80,2655.0,0.07009393384458842,1.3378412916778246,2.310459596594176,80,2655.0,1.3378412916778246
26310.0,74,2583.0,23.48181818181818,2.2994414868870434,74,74,2540.0,0.07402979742953197,1.3997512471427598,2.2994414868870434,74,2540.0,1.3997512471427598
26315.0,70,2493.0,22.871559633027523,2.5602078848300693,70,70,2493.0,0.09012949515439657,1.6790538978758116,2.5602078848300693,70,2493.0,1.6790538978758116
26320.0,68,2374.0,21.779816513761467,2.323765695176559,68,68,2374.0,0.07938681874331904,1.4966654511863555,2.323765695176559,68,2374.0,1.4966654511863555
26325.0,69,2275.0,20.871559633027523,2.526330047724233,69,69,2267.0,0.08209776029089448,1.5397073420313285,2.526330047724233,69,2267.0,1.5397073420313285
26330.0,72,2351.0,21.37272727272727,2.5078098576649652,72,72,2351.0,0.08578787625528708,1.5628925688252353,2.5078098576649652,72,2351.0,1.5628925688252353
26335.0,73,2447.0,22.245454545454546,2.3654082530368745,73,73,2447.0,0.06702509090840192,1.252151292489897,2.3654082530368745,73,2447.0,1.252151292489897
26340.0,73,2580.0,24.11214953271028,2.4130476511634726,73,73,2567.0,0.07306541716272898,1.366541275634481,2.4130476511634726,73,2567.0,1.366541275634481
26345.0,74,2871.0,26.583333333333332,2.3096223919693135,74,74,2871.0,0.07496523307237693,1.3836377524819607,2.3096223919693135,74,2871.0,1.3836377524819607
26350.0,77,3168.0,29.06422018348624,2.210450609251474,77,77,3168.0,0.06746876096731254,1.26565945081501,2.210450609251474,77,3168.0,1.26565945081501
26355.0,78,3486.0,31.125,2.380427630804604,78,78,3485.0,0.07604728133088931,1.356476338578115,2.380427630804604,78,3485.0,1.356476338578115
26360.0,85,3896.0,34.47787610619469,2.2930381429806137,85,85,3896.0,0.06618614512501554,1.200232427063534,2.2930381429806137,85,3896.0,1.200232427063534
26365.0,92,4341.0,38.75892857142857,2.030472283081669,92,92,4341.0,0.04040587889292079,0.7717260743784796,2.030472283081669,92,4341.0,0.7717260743784796
26370.0,92,4801.0,43.64545454545455,1.7763679060015776,92,92,4801.0,0.04919848301885233,0.9054434164108432,1.7763679060015776,92,4801.0,0.9054434164108432
26375.0,93,5264.0,47.85454545454545,1.8090641183822838,93,93,5264.0,0.043671033344865814,0.8382335294189682,1.8090641183822838,93,5264.0,0.8382335294189682
26380.0,94,5731.0,52.57798165137615,1.535765514374795,94,94,5731.0,0.038180857149709875,0.7120692971192024,1.535765514374795,94,5731.0,0.7120692971192024
26385.0,95,6203.0,56.908256880733944,1.4193979652792335,95,95,6203.0,0.03166912758010629,0.6086245821118594,1.4193979652792335,95,6203.0,0.6086245821118594
26390.0,95,6678.0,60.16216216216216,1.4242191957988275,95,95,6678.0,0.03438466010376662,0.6139262891367888,1.4242191957988275,95,6678.0,0.6139262891367888
26395.0,95,7153.0,66.23148148148148,1.1949662054625523,95,95,7153.0,0.03033322269738278,0.5704299234412643,1.1949662054625523,95,7153.0,0.5704299234412643
26400.0,96,7632.0,72.0,1.1542409158674483,96,96,7632.0,0.03575489380808786,0.681109791326176,1.1542409158674483,96,7632.0,0.681109791326176
26405.0,96,8112.0,74.42201834862385,1.334017528636412,96,96,8112.0,0.04615687904175366,0.8817536048702317,1.334017528636412,96,8112.0,0.8817536048702317
26410.0,96,8592.0,79.55555555555556,1.2464514284493633,96,96,8592.0,0.04685256289742769,0.8724080216624698,1.2464514284493633,96,8592.0,0.8724080216624698
26415.0,98,9076.0,84.03703703703704,0.9891937870157508,98,98,9076.0,0.03925936337182519,0.7385633186747015,0.9891937870157508,98,9076.0,0.7385633186747015
26420.0,95,8538.0,79.05555555555556,1.1106084657222195,95,95,8538.0,0.04260092497980545,0.8143626933217415,1.1106084657222195,95,8538.0,0.8143626933217415
26425.0,93,8465.0,76.95454545454545,1.415209776105227,93,93,8069.0,0.0540418929780248,1.0149296553726948,1.415209776105227,93,8069.0,1.0149296553726948
26430.0,92,8923.0,81.11818181818182,1.5565659533470684,92,92,8923.0,0.05801415120311294,1.0641761420450766,1.5565659533470684,92,8923.0,1.0641761420450766
26435.0,94,9385.0,86.89814814814815,1.3620386342505868,94,94,9385.0,0.05012074536880285,0.9446565401325117,1.3620386342505868,94,9385.0,0.9446565401325117
26440.0,95,9857.0,89.60909090909091,1.3950405110208728,95,95,9854.0,0.04085923908256493,0.7924050871717383,1.3950405110208728,95,9854.0,0.7924050871717383
26445.0,96,10333.0,93.93636363636364,1.42369429393434,96,96,10333.0,0.043725236031520266,0.7972252933458882,1.42369429393434,96,10333.0,0.7972252933458882
26450.0,93,10507.0,93.8125,1.3718696666144654,93,93,10507.0,0.033200779751723766,0.609459259624112,1.3718696666144654,93,10507.0,0.609459259624112
26455.0,90,10463.0,93.41964285714286,1.612710888261096,90,90,10365.0,0.04434230411096165,0.7986465959301593,1.612710888261096,90,10365.0,0.7986465959301593
26460.0,85,10398.0,92.83928571428571,2.049734810859867,85,85,10398.0,0.06566783074048774,1.1730544852801712,2.049734810859867,85,10398.0,1.1730544852801712
26465.0,82,10299.0,91.14159292035399,1.8473117878888954,82,82,10299.0,0.05675607265552543,1.0271918059958183,1.8473117878888954,82,10299.0,1.0271918059958183
26470.0,83,10306.0,91.20353982300885,2.1655438287820905,83,83,10296.0,0.06340291441700498,1.1729409384626284,2.1655438287820905,83,10296.0,1.1729409384626284
26475.0,83,10573.0,92.74561403508773,2.1228888620706767,83,83,10573.0,0.0684108818323912,1.1925939694084395,2.1228888620706767,83,10573.0,1.1925939694084395
26480.0,85,10952.0,96.92035398230088,2.136410962055829,85,85,10952.0,0.060647374948210334,1.0997844252878592,2.136410962055829,85,10952.0,1.0997844252878592
26485.0,87,11302.0,100.01769911504425,2.115882256502712,87,87,11289.0,0.06258523220057885,1.1262626213442806,2.115882256502712,87,11289.0,1.1262626213442806
26490.0,82,11644.0,103.96428571428571,2.396698381730972,82,82,11644.0,0.07831197257746807,1.4055985644601234,2.396698381730972,82,11644.0,1.4055985644601234
26495.0,80,11965.0,108.77272727272727,2.2530506542651314,80,80,11965.0,0.0674211938666481,1.2698068234607183,2.2530506542651314,80,11965.0,1.2698068234607183
26500.0,81,12293.0,109.75892857142857,2.214906484566248,81,81,12291.0,0.0646853888620631,1.1310742144469383,2.214906484566248,81,12291.0,1.1310742144469383
26505.0,84,12681.0,114.24324324324324,2.1797996363076426,84,84,12681.0,0.06138351860751861,1.1043367721630646,2.1797996363076426,84,12681.0,1.1043367721630646
26510.0,86,12450.0,113.18181818181819,1.8163129392623838,86,86,12450.0,0.04316205613437024,0.819696241349817,1.8163129392623838,86,12450.0,0.819696241349817
26515.0,85,11781.0,109.08333333333333,1.6824283571111798,85,85,11563.0,0.04771088955240576,0.8465874274295403,1.6824283571111798,85,11563.0,0.8465874274295403
26520.0,81,11096.0,102.74074074074075,2.1503291764265224,81,81,11096.0,0.07189220569208794,1.2661072480803663,2.1503291764265224,81,11096.0,1.2661072480803663
26525.0,78,10378.0,94.34545454545454,2.016697156077265,78,78,10378.0,0.05833346088508791,1.0791187502913984,2.016697156077265,78,10378.0,1.0791187502913984
26530.0,79,9671.0,88.72477064220183,2.1325333833469595,79,79,9662.0,0.06090960431438958,1.1554332710962585,2.1325333833469595,79,9662.0,1.1554332710962585
26535.0,79,8966.0,80.77477477477477,2.296460046431084,79,79,8966.0,0.07130176996551826,1.280769424330666,2.296460046431084,79,8966.0,1.280769424330666
26540.0,77,8212.0,75.33944954128441,2.1724897094144504,77,77,8212.0,0.06841505893189193,1.2486817093466704,2.1724897094144504,77,8212.0,1.2486817093466704
26545.0,74,7407.0,67.95412844036697,2.4369727557525196,74,74,7394.0,0.08266393246225473,1.5535560141707445,2.4369727557525196,74,7394.0,1.5535560141707445
26550.0,68,6579.0,60.916666666666664,2.6797965123189273,68,68,6579.0,0.09723879722979306,1.79586160863621,2.6797965123189273,68,6579.0,1.79586160863621
26555.0,64,5376.0,50.242990654205606,2.6686214634530665,64,64,5376.0,0.08837796596992382,1.7062895533818674,2.6686214634530665,64,5376.0,1.7062895533818674
26560.0,64,4460.0,41.2962962962963,2.642026811660432,64,64,4342.0,0.08302270686010503,1.5588760426041661,2.642026811660432,64,4342.0,1.5588760426041661
26565.0,65,3608.0,33.407407407407405,2.854554947500785,65,65,3608.0,0.09237807732776149,1.6789628817719573,2.854554947500785,65,3608.0,1.6789628817719573
26570.0,63,2726.0,25.009174311926607,2.7798195823559397,63,63,2726.0,0.08427797857188142,1.6066582575687052,2.7798195823559397,63,2726.0,1.6066582575687052
26575.0,65,2112.0,19.92452830188679,2.713577256541291,65,65,2095.0,0.08223070296624474,1.5299850779752,2.713577256541291,65,2095.0,1.5299850779752
26580.0,70,2377.0,22.42452830188679,2.7389306840753713,70,70,2377.0,0.08505063816951085,1.5708904214748198,2.7389306840753713,70,2377.0,1.5708904214748198
26585.0,75,2666.0,24.236363636363638,2.3913027290854334,75,75,2666.0,0.0617931068321539,1.1666821416481756,2.3913027290854334,75,2666.0,1.1666821416481756
26590.0,77,2971.0,27.256880733944953,2.381666345445887,77,77,2971.0,0.061957441328382275,1.203400724884589,2.381666345445887,77,2971.0,1.203400724884589
26595.0,80,3287.0,29.348214285714285,2.2245878916408266,80,80,3287.0,0.05315174120706595,1.0528451156493308,2.2245878916408266,80,3287.0,1.0528451156493308
26600.0,81,3616.0,33.174311926605505,2.1053890816108005,81,81,3616.0,0.058471632458098305,1.1699747529685447,2.1053890816108005,81,3616.0,1.1699747529685447
26605.0,84,3985.0,36.559633027522935,2.0061973129978092,84,84,3984.0,0.06867411631664831,1.2755977595619115,2.0061973129978092,84,3984.0,1.2755977595619115
26610.0,88,4411.0,40.1,1.806733659505129,88,88,4411.0,0.05641529475355787,1.0660441353282994,1.806733659505129,88,4411.0,1.0660441353282994
26615.0,92,4865.0,45.0462962962963,1.6871781235784507,92,92,4865.0,0.04833903278703841,0.9431840828234092,1.6871781235784507,92,4865.0,0.9431840828234092
26620.0,93,5329.0,48.88990825688074,1.3173228987420418,93,93,5329.0,0.03774963753630791,0.6965536811153091,1.3173228987420418,93,5329.0,0.6965536811153091
26625.0,95,5802.0,53.22935779816514,1.3371794878308076,95,95,5802.0,0.03662979626306668,0.7152078975520153,1.3371794878308076,95,5802.0,0.7152078975520153
26630.0,97,6275.0,56.026785714285715,1.1851939537480118,97,97,6275.0,0.02841749720562588,0.5341649131548869,1.1851939537480118,97,6275.0,0.5341649131548869
26635.0,99,6766.0,61.50909090909091,1.0254475983949956,99,99,6763.0,0.036550641492336354,0.6193777239484474,1.0254475983949956,99,6763.0,0.6193777239484474
26640.0,99,7261.0,66.61467889908256,1.0880631126092808,99,99,7261.0,0.04534201541215656,0.7798659314956184,1.0880631126092808,99,7261.0,0.7798659314956184
26645.0,100,7758.0,69.26785714285714,0.9928574343900257,100,100,7758.0,0.03000827823138925,0.5385181045143169,0.9928574343900257,100,7758.0,0.5385181045143169
26650.0,97,7967.0,71.13392857142857,1.204348091405231,97,97,7967.0,0.04026499918788476,0.7417479380696478,1.204348091405231,97,7967.0,0.7417479380696478
26655.0,93,7962.0,71.08928571428571,1.241345237399275,93,93,7869.0,0.04904787476335703,0.8830512269058824,1.241345237399275,93,7869.0,0.8830512269058824
26660.0,89,7939.0,70.88392857142857,1.613673486115234,89,89,7939.0,0.06688471357951335,1.1726228919683526,1.613673486115234,89,7939.0,1.1726228919683526
26665.0,88,7890.0,69.82300884955752,1.6146986803321508,88,88,7890.0,0.06029311552326981,1.1349692311975053,1.6146986803321508,88,7890.0,1.1349692311975053
26670.0,87,7849.0,69.46017699115045,1.7348730637389203,87,87,7844.0,0.06085238737586285,1.1567672658914294,1.7348730637389203,87,7844.0,1.1567672658914294
26675.0,87,7809.0,69.10619469026548,1.9390689576273816,87,87,7809.0,0.0662672315569553,1.2745087166345763,1.9390689576273816,87,7809.0,1.2745087166345763
26680.0,85,7719.0,67.12173913043478,1.6555084402350932,85,85,7719.0,0.04958273080765945,0.9122066005737746,1.6555084402350932,85,7719.0,0.9122066005737746
26685.0,81,7584.0,65.94782608695652,2.0128876979875936,81,81,7571.0,0.064784898423877,1.1845827527697337,2.0128876979875936,81,7571.0,1.1845827527697337
26690.0,76,7424.0,63.452991452991455,2.2027390893516348,76,76,7424.0,0.07221527752646838,1.2857718887885023,2.2027390893516348,76,7424.0,1.2857718887885023
26695.0,75,7250.0,62.5,2.247610164945971,75,75,7250.0,0.07077315455800795,1.304406566944113,2.247610164945971,75,7250.0,1.304406566944113
26700.0,75,7075.0,62.06140350877193,2.2137712581758953,75,75,7075.0,0.0695531867307759,1.3129655388768902,2.2137712581758953,75,7075.0,1.3129655388768902
26705.0,76,6904.0,59.00854700854701,2.3481856251256366,76,76,6904.0,0.07353609949055794,1.3502755272672717,2.3481856251256366,76,6904.0,1.3502755272672717
26710.0,76,6736.0,58.06896551724138,2.408642705659521,76,76,6736.0,0.07643811545773178,1.454045690414921,2.408642705659521,76,6736.0,1.454045690414921
26715.0,75,6649.0,57.31896551724138,2.2105568790075045,75,75,6649.0,0.06769402803401338,1.2813261916316026,2.2105568790075045,75,6649.0,1.2813261916316026
26720.0,75,6849.0,59.55652173913043,2.3956683865657076,75,75,6831.0,0.08022346339790944,1.4974757157534495,2.3956683865657076,75,6831.0,1.4974757157534495
26725.0,78,7049.0,59.73728813559322,2.4317550454031274,78,78,7049.0,0.08554207464685248,1.5740953143511776,2.4317550454031274,78,7049.0,1.5740953143511776
26730.0,75,7245.0,61.92307692307692,2.2845330942482476,75,75,7245.0,0.08000004795002714,1.5336473356344191,2.2845330942482476,75,7245.0,1.5336473356344191
26735.0,78,7453.0,63.7008547008547,2.1335520798090752,78,78,7453.0,0.06974153288641351,1.3442612120287625,2.1335520798090752,78,7453.0,1.3442612120287625
26740.0,80,7673.0,65.58119658119658,1.8959452925613716,80,80,7673.0,0.06257962984335587,1.1842935282319567,1.8959452925613716,80,7673.0,1.1842935282319567
26745.0,78,7181.0,61.376068376068375,2.1204329910619655,78,78,7181.0,0.06417614569653635,1.2828406120614633,2.1204329910619655,78,7181.0,1.2828406120614633
26750.0,79,6224.0,52.30252100840336,1.9783608642775434,79,79,5976.0,0.0620700204103706,1.1804632650269384,1.9783608642775434,79,5976.0,1.1804632650269384
26755.0,80,5273.0,43.94166666666667,2.2386648639107847,80,80,5273.0,0.07672264123322121,1.4384094276642192,2.2386648639107847,80,5273.0,1.4384094276642192
26760.0,79,4305.0,35.578512396694215,2.1588873259454338,79,79,4305.0,0.06708040799416017,1.2611262371232104,2.1588873259454338,79,4305.0,1.2611262371232104
26765.0,81,3370.0,27.177419354838708,2.2139568297036805,81,81,3365.0,0.06569001169291469,1.2548432169650976,2.2139568297036805,81,3365.0,1.2548432169650976
26770.0,82,2655.0,21.94214876033058,2.1255565518038506,82,82,2655.0,0.06431439049797619,1.2821394739065608,2.1255565518038506,82,2655.0,1.2821394739065608
26775.0,81,2079.0,16.902439024390244,2.145303966026885,81,81,2079.0,0.06130911035989155,1.2229120661934494,2.145303966026885,81,2079.0,1.2229120661934494
26780.0,82,1938.0,15.75609756097561,2.3283458369199455,82,82,1847.0,0.07194423592516538,1.3970769178269418,2.3283458369199455,82,1847.0,1.3970769178269418
26785.0,90,2135.0,17.217741935483872,2.0303049838246086,90,90,2135.0,0.06186764619218644,1.1702971036895862,2.0303049838246086,90,2135.0,1.1702971036895862
26790.0,95,2485.0,19.88,1.9793088516994755,95,95,2485.0,0.057530781266169416,1.0912017564634724,1.9793088516994755,95,2485.0,1.0912017564634724
26795.0,96,2805.0,22.620967741935484,1.8277682614151889,96,96,2777.0,0.04756203790838892,0.9257661705783844,1.8277682614151889,96,2777.0,0.9257661705783844
26800.0,98,3135.0,25.08,1.6410174028852884,98,98,3135.0,0.04674863474853891,0.8524652173912995,1.6410174028852884,98,3135.0,0.8524652173912995
26805.0,96,3444.0,28.0,1.6279819512290628,96,96,3444.0,0.04926351800663622,0.9473918412619836,1.6279819512290628,96,3444.0,0.9473918412619836
26810.0,97,3772.0,30.176,1.5995882980796727,97,97,3758.0,0.03682443446078057,0.7292389380530946,1.5995882980796727,97,3758.0,0.7292389380530946
26815.0,97,4102.0,33.622950819672134,1.6420965318854945,97,97,4102.0,0.04657454052477115,0.9255699823784662,1.6420965318854945,97,4102.0,0.9255699823784662
26820.0,95,4379.0,36.1900826446281,1.510743405724884,95,95,4379.0,0.03324926472184862,0.6901043053907819,1.510743405724884,95,4379.0,0.6901043053907819
26825.0,91,4607.0,37.45528455284553,1.746234207320396,91,91,4593.0,0.050289845557391355,0.9673573026727665,1.746234207320396,91,4593.0,0.9673573026727665
26830.0,86,4841.0,39.68032786885246,2.02108724303513,86,86,4841.0,0.06895547503350889,1.255160247001218,2.02108724303513,86,4841.0,1.255160247001218
26835.0,87,5178.0,42.09756097560975,1.903687627450993,87,87,5178.0,0.058998988466325036,1.117052829736295,1.903687627450993,87,5178.0,1.117052829736295
26840.0,92,5548.0,45.10569105691057,2.0302208773965136,92,92,5540.0,0.060843379650529585,1.1521938631823174,2.0302208773965136,92,5540.0,1.1521938631823174
26845.0,96,5934.0,47.472,1.974569357499805,96,96,5934.0,0.05950330588342076,1.0471915513145327,1.974569357499805,96,5934.0,1.0471915513145327
26850.0,93,6273.0,50.58870967741935,2.016288201418603,93,93,6273.0,0.05762129720371137,1.0493748582535154,2.016288201418603,93,6273.0,1.0493748582535154
26855.0,93,6658.0,55.02479338842975,1.9194139247864719,93,93,6612.0,0.056481899377267844,1.0240133269209772,1.9194139247864719,93,6612.0,1.0240133269209772
26860.0,96,7082.0,58.049180327868854,1.7566229470521117,96,96,7082.0,0.0525944940114466,0.9140215064387748,1.7566229470521117,96,7082.0,0.9140215064387748
26865.0,100,7571.0,63.09166666666667,1.5685231381897895,100,100,7571.0,0.04437288059602333,0.8066046032256542,1.5685231381897895,100,7571.0,0.8066046032256542
26870.0,105,8086.0,66.27868852459017,1.3902900796116586,105,105,8085.0,0.03295632017889032,0.5346620238913966,1.3902900796116586,105,8085.0,0.5346620238913966
26875.0,105,8611.0,70.58196721311475,1.4774813748972477,105,105,8611.0,0.036218292636247935,0.622530821383038,1.4774813748972477,105,8611.0,0.622530821383038
26880.0,105,9136.0,76.13333333333334,1.406454764117708,105,105,9136.0,0.030526812189590576,0.5815872794428688,1.406454764117708,105,9136.0,0.5815872794428688
26885.0,103,9508.0,79.23333333333333,1.209443767500336,103,103,9508.0,0.024679942960981905,0.5123256848409744,1.209443767500336,103,9508.0,0.5123256848409744
26890.0,98,9758.0,82.69491525423729,1.3691770505962524,98,98,9710.0,0.043579362582365166,0.8463196788349665,1.3691770505962524,98,9710.0,0.8463196788349665
26895.0,94,9986.0,83.91596638655462,1.4886859106745876,94,94,9986.0,0.052365450735381396,0.9744393501455185,1.4886859106745876,94,9986.0,0.9744393501455185
26900.0,90,10196.0,85.68067226890756,1.9625127452102789,90,90,10196.0,0.06862066591641161,1.2943398921559026,1.9625127452102789,90,10196.0,1.2943398921559026
26905.0,90,10378.0,85.76859504132231,1.9469857322263124,90,90,10378.0,0.0636132984475858,1.2175420355974471,1.9469857322263124,90,10378.0,1.2175420355974471
26910.0,88,10568.0,88.06666666666666,2.0905771541174603,88,88,10563.0,0.07288845649545952,1.3855232461656082,2.0905771541174603,88,10563.0,1.3855232461656082
26915.0,88,10758.0,89.65,2.2159086635142056,88,88,10758.0,0.07231759534880486,1.3653194635632049,2.2159086635142056,88,10758.0,1.3653194635632049
26920.0,87,10903.0,90.10743801652893,1.9940437322100633,87,87,10903.0,0.051646624925949805,0.9782808622047272,1.9940437322100633,87,10903.0,0.9782808622047272
26925.0,83,11157.0,93.75630252100841,2.2145468547438982,83,83,11144.0,0.06871534476060046,1.2772989439657318,2.2145468547438982,83,11144.0,1.2772989439657318
26930.0,83,11497.0,95.01652892561984,2.4575756103909865,83,83,11497.0,0.07893825288204703,1.4324174245345178,2.4575756103909865,83,11497.0,1.4324174245345178
26935.0,85,11225.0,93.54166666666667,2.195731045539522,84,85,11224.0,0.057386196465986763,1.099340929951851,2.195731045539522,84,11224.0,1.099340929951851
26940.0,83,10541.0,87.84166666666667,2.248523033628194,83,83,10338.0,0.0526741621556566,0.9906811923221363,2.248523033628194,83,10338.0,0.9906811923221363
26945.0,80,9837.0,81.29752066115702,2.325906335893552,80,80,9837.0,0.06137840188128371,1.1415743514795411,2.325906335893552,80,9837.0,1.1415743514795411
26950.0,78,9090.0,75.75,2.4504924113338027,78,78,9090.0,0.06781472496528118,1.2916992354394203,2.4504924113338027,78,9090.0,1.2916992354394203
26955.0,81,8409.0,71.26271186440678,2.2010640174725227,81,81,8382.0,0.056452668799686835,1.120076190476186,2.2010640174725227,81,8382.0,1.120076190476186
26960.0,86,7794.0,67.1896551724138,2.030196568218307,86,86,7794.0,0.05758524548643497,1.1544531873007196,2.030196568218307,86,7794.0,1.1544531873007196
26965.0,89,7149.0,61.62931034482759,1.6603425914652117,89,89,7149.0,0.041870403120968416,0.858667809942226,1.6603425914652117,89,7149.0,0.858667809942226
26970.0,84,6462.0,55.706896551724135,1.9400552627289154,84,84,6448.0,0.059023481804197295,1.1212568043652025,1.9400552627289154,84,6448.0,1.1212568043652025
26975.0,79,5752.0,50.45614035087719,2.1277074888694356,79,79,5752.0,0.07641469146553201,1.4168098222498584,2.1277074888694356,79,5752.0,1.4168098222498584
26980.0,77,4918.0,42.76521739130435,1.866119656576812,77,77,4918.0,0.05897056155067827,1.081929191001304,1.866119656576812,77,4918.0,1.081929191001304
26985.0,75,4160.0,36.8141592920354,1.9926074270820637,75,75,4118.0,0.06857395867690812,1.2722451474799445,1.9926074270820637,75,4118.0,1.2722451474799445
26990.0,75,3420.0,29.73913043478261,2.0771643907406143,75,75,3420.0,0.07052141788984828,1.2605252119188002,2.0771643907406143,75,3420.0,1.2605252119188002
26995.0,77,2675.0,23.26086956521739,2.0005930437358863,77,77,2675.0,0.06474246849767715,1.1444331418095512,2.0005930437358863,77,2675.0,1.1444331418095512
27000.0,78,2174.0,19.410714285714285,1.8813037557799757,78,78,2162.0,0.06366428668438995,1.1908475616416236,1.8813037557799757,78,2162.0,1.1908475616416236
27005.0,83,2490.0,21.652173913043477,1.8074637145080228,83,83,2490.0,0.054578093956699346,1.060954132536737,1.8074637145080228,83,2490.0,1.060954132536737
27010.0,85,2799.0,24.129310344827587,1.8648570506860145,85,85,2799.0,0.05540023626077014,1.0873494548716165,1.8648570506860145,85,2799.0,1.0873494548716165
27015.0,88,3150.0,26.470588235294116,1.8413363592887322,88,88,3136.0,0.05264045900281053,1.0005805491661428,1.8413363592887322,88,3136.0,1.0005805491661428
27020.0,89,3515.0,29.537815126050422,2.077121019491641,89,89,3515.0,0.0668511066837342,1.2384231417587297,2.077121019491641,89,3515.0,1.2384231417587297
27025.0,88,3604.0,30.285714285714285,1.8713786209327874,88,88,3604.0,0.054713665947181404,1.0597943974151345,1.8713786209327874,88,3604.0,1.0597943974151345
27030.0,84,3521.0,30.094017094017094,2.0151375978764854,84,84,3433.0,0.06655895550692394,1.2503817136277349,2.0151375978764854,84,3433.0,1.2503817136277349
27035.0,84,3491.0,29.837606837606838,2.1875757173611876,84,84,3491.0,0.07591568956994021,1.399172122943384,2.1875757173611876,84,3491.0,1.399172122943384
27040.0,88,3458.0,28.578512396694215,1.8844394837129477,88,88,3458.0,0.054250898409956214,1.0100669361672612,1.8844394837129477,88,3458.0,1.0100669361672612
27045.0,89,3448.0,28.49586776859504,2.0264165876592255,89,89,3440.0,0.05911843716586134,1.0817105780173344,2.0264165876592255,89,3440.0,1.0817105780173344
27050.0,92,3450.0,28.512396694214875,1.7181331270204752,92,92,3450.0,0.05546561972651636,0.9412180078054049,1.7181331270204752,92,3450.0,0.9412180078054049
27055.0,90,3417.0,28.475,1.8073886496600948,90,90,3417.0,0.052631790742825806,0.9561959363300843,1.8073886496600948,90,3417.0,0.9561959363300843
27060.0,85,3502.0,29.183333333333334,2.0209950045254756,85,85,3489.0,0.055972313164353193,1.0521073609696254,2.0209950045254756,85,3489.0,1.0521073609696254
27065.0,84,3809.0,31.221311475409838,2.171025448862793,84,84,3809.0,0.0677508438039747,1.2700069115244965,2.171025448862793,84,3809.0,1.2700069115244965
27070.0,84,4154.0,34.33057851239669,2.3757744764655375,84,84,4154.0,0.07614635762975178,1.4055162634168408,2.3757744764655375,84,4154.0,1.4055162634168408
27075.0,85,4491.0,36.51219512195122,2.235201785518702,85,85,4491.0,0.06126272559904327,1.1623138993867281,2.235201785518702,85,4491.0,1.1623138993867281
27080.0,85,4841.0,39.68032786885246,2.4630899906659147,85,85,4834.0,0.0735114860817615,1.3859162032563423,2.4630899906659147,85,4834.0,1.3859162032563423
27085.0,86,5191.0,42.900826446280995,2.4843189538135735,86,86,5191.0,0.07895770242734634,1.4364650778314854,2.4843189538135735,86,5191.0,1.4364650778314854
27090.0,83,5507.0,46.27731092436975,2.3524285412879005,83,83,5507.0,0.06976929213794418,1.3303898920287336,2.3524285412879005,83,5507.0,1.3303898920287336
27095.0,83,5847.0,49.55084745762712,2.485474633156111,83,83,5834.0,0.07562196223896085,1.4170003005674694,2.485474633156111,83,5834.0,1.4170003005674694
27100.0,84,6189.0,52.00840336134454,2.2828625829980997,84,84,6189.0,0.06514416661099559,1.1474252798672133,2.2828625829980997,84,6189.0,1.1474252798672133
