step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20840.0,64,5224.0,61.45882352941177,2.7035664548822473,64,64,5224.0,0.08546190983264138,1.5379811468437927,2.7035664548822473,64,5224.0,1.5379811468437927
20845.0,64,5415.0,63.705882352941174,2.312202745578298,64,64,5415.0,0.06567974741521657,1.2389627922164654,2.312202745578298,64,5415.0,1.2389627922164654
20850.0,61,5682.0,67.64285714285714,2.584088503630604,61,61,5639.0,0.08662193991608926,1.5956911426978202,2.584088503630604,61,5639.0,1.5956911426978202
20855.0,61,5987.0,73.01219512195122,2.7096006240357764,61,61,5987.0,0.10244610605826779,1.8501332429223922,2.7096006240357764,61,5987.0,1.8501332429223922
20860.0,64,6289.0,74.86904761904762,2.0663178851426305,64,64,6289.0,0.06172491739530279,1.1353831625777586,2.0663178851426305,64,6289.0,1.1353831625777586
20865.0,64,6609.0,78.67857142857143,2.4889198706117055,64,64,6601.0,0.07386305523418205,1.353060694077115,2.4889198706117055,64,6601.0,1.353060694077115
20870.0,65,6932.0,80.6046511627907,2.310365692098239,65,65,6932.0,0.07066913882331988,1.253227359310889,2.310365692098239,65,6932.0,1.253227359310889
20875.0,63,6806.0,80.07058823529412,2.497996576901057,63,63,6806.0,0.07202260712314022,1.322007725352925,2.497996576901057,63,6806.0,1.322007725352925
20880.0,59,6358.0,76.60240963855422,2.411344994800483,59,59,6210.0,0.07305737715130577,1.2556810107072642,2.411344994800483,59,6210.0,1.2556810107072642
20885.0,56,5895.0,67.75862068965517,2.800447460103345,56,56,5895.0,0.097300660857078,1.6430645294746622,2.800447460103345,56,5895.0,1.6430645294746622
20890.0,52,5411.0,62.91860465116279,3.3707131775884096,52,52,5411.0,0.11976515510423301,2.1272890126120587,3.3707131775884096,52,5411.0,2.1272890126120587
20895.0,47,4906.0,55.75,3.875079531566934,47,47,4906.0,0.1508734488072127,2.6485295448980644,3.875079531566934,47,4906.0,2.6485295448980644
20900.0,45,4384.0,50.39080459770115,4.052108594257274,45,45,4384.0,0.15518464989849712,2.8015615279324626,4.052108594257274,45,4384.0,2.8015615279324626
20905.0,43,3845.0,44.195402298850574,3.9824246897673947,42,43,3844.0,0.16234407619999042,2.923323407189528,3.9824246897673947,42,3844.0,2.923323407189528
20910.0,41,3257.0,37.872093023255815,3.897728152912869,41,41,3257.0,0.16431933624567147,3.00723242527498,3.897728152912869,41,3257.0,3.00723242527498
20915.0,43,2717.0,31.593023255813954,4.012987663681999,43,43,2717.0,0.16513743512154255,3.0668865645436925,4.012987663681999,43,2717.0,3.0668865645436925
20920.0,47,2184.0,24.818181818181817,3.6078903796817,47,47,2184.0,0.13189847557436693,2.472626391277418,3.6078903796817,47,2184.0,2.472626391277418
20925.0,43,1609.0,18.49425287356322,4.011812933525412,43,43,1609.0,0.15052697181554256,2.805403576357445,4.011812933525412,43,1609.0,2.805403576357445
20930.0,38,1092.0,12.409090909090908,4.086811512515957,38,38,1078.0,0.1509572905147517,2.820613206235625,4.086811512515957,38,1078.0,2.820613206235625
20935.0,35,817.0,9.39080459770115,4.696821653973365,35,35,817.0,0.1871325529425777,3.405364415662063,4.696821653973365,35,817.0,3.405364415662063
20940.0,31,682.0,8.119047619047619,4.551998241429224,31,31,682.0,0.1820561939628101,3.3941695487701598,4.551998241429224,31,682.0,3.3941695487701598
20945.0,37,737.0,8.375,4.4192574852501725,36,37,708.0,0.1716888208478896,3.1786352504037865,4.4192574852501725,36,708.0,3.1786352504037865
20950.0,40,844.0,9.701149425287356,4.076413305909392,40,40,844.0,0.15321017483000612,2.8128341125853162,4.076413305909392,40,844.0,2.8128341125853162
20955.0,46,982.0,11.28735632183908,3.5525247678029097,46,46,982.0,0.12043044005878184,2.177683368949941,3.5525247678029097,46,982.0,2.177683368949941
20960.0,48,853.0,10.035294117647059,3.4487118933457555,48,48,852.0,0.1187401551514649,2.174349317693245,3.4487118933457555,48,852.0,2.174349317693245
20965.0,47,720.0,8.275862068965518,3.4048383127654342,47,47,622.0,0.11330265633818891,2.1372883775844183,3.4048383127654342,47,622.0,2.1372883775844183
20970.0,44,817.0,9.5,3.88918144894068,44,44,817.0,0.1378331205371789,2.5809849646091463,3.88918144894068,44,817.0,2.5809849646091463
20975.0,44,927.0,11.035714285714286,3.6467346630783917,44,44,927.0,0.12300362437058383,2.3124574568636374,3.6467346630783917,44,927.0,2.3124574568636374
20980.0,53,1167.0,13.729411764705882,3.220294252399775,53,53,1154.0,0.09098652227526026,1.764172731162833,3.220294252399775,53,1154.0,1.764172731162833
20985.0,58,1447.0,17.226190476190474,3.1870604989651885,58,58,1447.0,0.09039711236156445,1.7233416952641956,3.1870604989651885,58,1447.0,1.7233416952641956
20990.0,61,1535.0,17.848837209302324,2.669392351224606,61,61,1535.0,0.060417957608233104,1.135752293274656,2.669392351224606,61,1535.0,1.135752293274656
20995.0,59,1829.0,22.03614457831325,2.8215667821395676,59,59,1702.0,0.07021758069848269,1.3326351193664394,2.8215667821395676,59,1702.0,1.3326351193664394
21000.0,60,2129.0,25.650602409638555,2.844405654134209,60,60,2129.0,0.07238157578684618,1.3147913552106318,2.844405654134209,60,2129.0,1.3147913552106318
21005.0,60,2417.0,28.1046511627907,2.7158315363297945,60,60,2417.0,0.0677764772000742,1.2655429358751045,2.7158315363297945,60,2417.0,1.2655429358751045
21010.0,61,2721.0,32.01176470588236,2.9133566110223197,61,61,2709.0,0.07606011376090505,1.4260395066579952,2.9133566110223197,61,2709.0,1.4260395066579952
21015.0,63,3029.0,36.05952380952381,2.7762319324661027,63,63,3029.0,0.08611418583907166,1.544371167251758,2.7762319324661027,63,3029.0,1.544371167251758
21020.0,60,3200.0,39.02439024390244,2.5988215785201945,60,60,3200.0,0.0800829428465056,1.4995150426663,2.5988215785201945,60,3200.0,1.4995150426663
21025.0,59,3270.0,38.470588235294116,2.8648658865636456,59,59,3227.0,0.08917481058501095,1.6091242493028541,2.8648658865636456,59,3227.0,1.6091242493028541
21030.0,55,3500.0,41.666666666666664,3.218798941791205,55,55,3500.0,0.11379365882760378,1.9862472990562179,3.218798941791205,55,3500.0,1.9862472990562179
21035.0,58,3781.0,46.109756097560975,2.9864661826853625,58,58,3781.0,0.09835728591981725,1.7872057301247959,2.9864661826853625,58,3781.0,1.7872057301247959
21040.0,63,4087.0,49.24096385542169,2.3669279216809183,63,63,4087.0,0.052930079836644675,0.9991087935989421,2.3669279216809183,63,4087.0,0.9991087935989421
21045.0,64,4407.0,53.096385542168676,2.59222512249936,64,64,4407.0,0.06377598837875581,1.2173951785754653,2.59222512249936,64,4407.0,1.2173951785754653
21050.0,62,4692.0,55.857142857142854,2.4273211477861825,62,62,4692.0,0.06645008856341786,1.281510068673719,2.4273211477861825,62,4692.0,1.281510068673719
21055.0,64,5010.0,61.09756097560975,2.2224785626353962,64,64,4992.0,0.07315328828440733,1.3626087780365537,2.2224785626353962,64,4992.0,1.3626087780365537
21060.0,64,5330.0,65.80246913580247,2.1562190434956223,64,64,5330.0,0.061673141902314876,1.1140886407669581,2.1562190434956223,64,5330.0,1.1140886407669581
21065.0,66,5657.0,66.55294117647058,2.087433402186232,66,66,5657.0,0.06172179322525193,1.1491713225679363,2.087433402186232,66,5657.0,1.1491713225679363
21070.0,66,5987.0,71.27380952380952,2.254638540119869,66,66,5987.0,0.06803444331151552,1.2492434985683067,2.254638540119869,66,5987.0,1.2492434985683067
21075.0,69,6322.0,73.51162790697674,1.9088226339289154,69,69,6322.0,0.05501302076045735,0.9543540362766293,1.9088226339289154,69,6322.0,0.9543540362766293
21080.0,68,6661.0,77.45348837209302,2.154368777134503,68,68,6661.0,0.07074578137311803,1.2304962742246957,2.154368777134503,68,6661.0,1.2304962742246957
21085.0,72,7003.0,79.57954545454545,2.0053300244368097,72,72,7002.0,0.07119636499340887,1.2088417510032092,2.0053300244368097,72,7002.0,1.2088417510032092
21090.0,70,7352.0,86.49411764705883,1.8627393491531663,70,70,7352.0,0.08134320484683823,1.3402822789582196,1.8627393491531663,70,7352.0,1.3402822789582196
21095.0,70,7702.0,91.69047619047619,1.9056567503267412,70,70,7702.0,0.07983755508836787,1.3784630261109148,1.9056567503267412,70,7702.0,1.3784630261109148
21100.0,70,7859.0,90.33333333333333,1.6533778850461691,70,70,7859.0,0.05280944582967319,0.9898086763177254,1.6533778850461691,70,7859.0,0.9898086763177254
21105.0,66,7883.0,90.60919540229885,1.9180145319194675,66,66,7820.0,0.06889376222326904,1.2476016809810315,1.9180145319194675,66,7820.0,1.2476016809810315
21110.0,63,8087.0,91.89772727272727,2.076943004435444,63,63,8087.0,0.08714778175034016,1.5503085091673414,2.076943004435444,63,8087.0,1.5503085091673414
21115.0,65,8395.0,95.39772727272727,2.149400686405518,65,65,8395.0,0.08015054749345416,1.5082307007588194,2.149400686405518,65,8395.0,1.5082307007588194
21120.0,71,8736.0,101.5813953488372,1.7279934392333784,71,71,8728.0,0.0576860622478583,1.0518134101750316,1.7279934392333784,71,8728.0,1.0518134101750316
21125.0,72,9096.0,101.06666666666666,1.8729856649911671,72,72,9096.0,0.06297697126758946,1.1372375747439725,1.8729856649911671,72,9096.0,1.1372375747439725
21130.0,69,9405.0,104.5,1.9913116459258615,69,69,9405.0,0.05628317324135919,1.1234077658991497,1.9913116459258615,69,9405.0,1.1234077658991497
21135.0,66,9669.0,105.09782608695652,2.119364538490855,66,66,9656.0,0.06522633457539626,1.290827530772024,2.119364538490855,66,9656.0,1.290827530772024
21140.0,65,9975.0,108.42391304347827,2.677084463115092,65,65,9975.0,0.09317642849179263,1.786620123730038,2.677084463115092,65,9975.0,1.786620123730038
21145.0,71,10300.0,108.42105263157895,2.330790021806084,71,71,10300.0,0.062112891747185754,1.2930503444606243,2.330790021806084,71,10300.0,1.2930503444606243
21150.0,71,10652.0,112.12631578947368,2.5962989363974542,71,71,10647.0,0.06959766555245225,1.4345115209178307,2.5962989363974542,71,10647.0,1.4345115209178307
21155.0,72,11011.0,117.13829787234043,2.5349787899184095,72,72,11011.0,0.06765306385653673,1.3513797663326286,2.5349787899184095,72,11011.0,1.3513797663326286
21160.0,71,10711.0,110.42268041237114,2.430893110795278,71,71,10711.0,0.051789836976754385,1.061201757755095,2.430893110795278,71,10711.0,1.061201757755095
21165.0,67,9954.0,105.8936170212766,2.5569523920884616,67,67,9736.0,0.06570112008135834,1.2868464938569815,2.5569523920884616,67,9736.0,1.2868464938569815
21170.0,63,9177.0,96.6,2.6133864059313687,63,63,9177.0,0.07702111085612669,1.42757452418148,2.6133864059313687,63,9177.0,1.42757452418148
21175.0,60,8296.0,87.32631578947368,2.815646965441184,60,60,8296.0,0.0814026370000631,1.5760471162251577,2.815646965441184,60,8296.0,1.5760471162251577
21180.0,55,7357.0,78.26595744680851,2.896762275058745,55,55,7329.0,0.0833361684015484,1.5795540743976693,2.896762275058745,55,7329.0,1.5795540743976693
21185.0,56,6535.0,69.52127659574468,3.0937970993876656,56,56,6535.0,0.10035946795996875,1.8969149448288571,3.0937970993876656,56,6535.0,1.8969149448288571
21190.0,57,5693.0,61.880434782608695,2.8763593638434157,57,57,5693.0,0.08438805916773798,1.6833335196281138,2.8763593638434157,57,5693.0,1.6833335196281138
21195.0,59,4885.0,53.09782608695652,2.8204365702513883,59,59,4870.0,0.0785816535460547,1.5548988472985745,2.8204365702513883,59,4870.0,1.5548988472985745
21200.0,59,4080.0,44.34782608695652,3.0287748417347857,59,59,4080.0,0.09599444197663658,1.8669191103401668,3.0287748417347857,59,4080.0,1.8669191103401668
21205.0,58,3179.0,34.934065934065934,2.675354397406064,58,58,3179.0,0.07878883836555571,1.5779716461368938,2.675354397406064,58,3179.0,1.5779716461368938
21210.0,53,2258.0,24.813186813186814,3.203749299806082,53,53,2230.0,0.10480260462060145,2.027614565601456,3.203749299806082,53,2230.0,2.027614565601456
21215.0,48,1556.0,17.0989010989011,3.6498660774863745,48,48,1556.0,0.12871123862073894,2.434774072250239,3.6498660774863745,48,1556.0,2.434774072250239
21220.0,46,1092.0,11.869565217391305,3.58156177608322,46,46,1092.0,0.12204245852574519,2.217473264804993,3.58156177608322,46,1092.0,2.217473264804993
21225.0,42,897.0,9.857142857142858,4.250398604967182,42,42,897.0,0.15920090693801833,2.9407518843284204,4.250398604967182,42,897.0,2.9407518843284204
21230.0,44,959.0,10.538461538461538,4.017384967657902,44,44,959.0,0.14445703896376677,2.7458276401104285,4.017384967657902,44,959.0,2.7458276401104285
21235.0,46,985.0,10.706521739130435,3.901755835288052,45,46,984.0,0.13365159689129566,2.5908055080510835,3.901755835288052,45,984.0,2.5908055080510835
21240.0,47,1064.0,11.440860215053764,3.914215026211481,47,47,1064.0,0.12273673732077374,2.386186513213192,3.914215026211481,47,1064.0,2.386186513213192
21245.0,47,1126.0,12.23913043478261,3.638559182985132,47,47,1126.0,0.12360000329103478,2.4028777946091906,3.638559182985132,47,1126.0,2.4028777946091906
21250.0,48,1216.0,13.511111111111111,3.723687443346768,48,48,1216.0,0.13157989492991365,2.5258792685963023,3.723687443346768,48,1216.0,2.5258792685963023
21255.0,48,1114.0,12.108695652173912,3.6310707906350923,48,48,1114.0,0.1326257127441611,2.4990916225219104,3.6310707906350923,48,1114.0,2.4990916225219104
21260.0,43,938.0,10.195652173913043,4.1107841372802225,43,43,875.0,0.15176820048634296,2.877374437086722,4.1107841372802225,43,875.0,2.877374437086722
21265.0,43,966.0,10.27659574468085,4.376872063326009,43,43,966.0,0.16270646747430756,3.019396864910329,4.376872063326009,43,966.0,3.019396864910329
21270.0,43,1079.0,11.857142857142858,4.5582636144915964,43,43,1079.0,0.17228615995940672,3.210744878213241,4.5582636144915964,43,1079.0,3.210744878213241
21275.0,49,1193.0,13.255555555555556,4.258350713163151,49,49,1193.0,0.152726756183509,2.8632619848866496,4.258350713163151,49,1193.0,2.8632619848866496
21280.0,53,1243.0,13.659340659340659,3.2801291104626467,53,53,1243.0,0.09545782044241702,1.8017947470803344,3.2801291104626467,53,1243.0,1.8017947470803344
21285.0,53,1303.0,14.477777777777778,3.2309911869642494,53,53,1266.0,0.09385564336737165,1.729890540584441,3.2309911869642494,53,1266.0,1.729890540584441
21290.0,51,965.0,10.604395604395604,3.139911141096987,51,51,964.0,0.0916949491420556,1.668771039961601,3.139911141096987,51,964.0,1.668771039961601
21295.0,52,1006.0,11.303370786516854,3.203577788305004,52,52,819.0,0.09852861318639367,1.7971669187230135,3.203577788305004,52,819.0,1.7971669187230135
21300.0,54,1068.0,12.275862068965518,2.998161754480767,54,54,1068.0,0.09257713243654458,1.6068213191057867,2.998161754480767,54,1068.0,1.6068213191057867
21305.0,54,1001.0,11.122222222222222,2.883428955806886,54,54,1001.0,0.0750193670480907,1.3904197031020338,2.883428955806886,54,1001.0,1.3904197031020338
21310.0,51,1005.0,11.551724137931034,3.19428078684714,51,51,956.0,0.1006024146639413,1.8670931801176656,3.19428078684714,51,956.0,1.8670931801176656
21315.0,53,1058.0,11.887640449438202,3.0629925420035664,53,53,1058.0,0.09581991533843265,1.7657925823266598,3.0629925420035664,53,1058.0,1.7657925823266598
21320.0,53,1118.0,12.704545454545455,3.26900971921266,53,53,1118.0,0.10602537178110098,1.9408733466129373,3.26900971921266,53,1118.0,1.9408733466129373
21325.0,54,1068.0,12.0,2.976808210403342,54,54,1068.0,0.0848199052737483,1.6046456650177907,2.976808210403342,54,1068.0,1.6046456650177907
21330.0,48,971.0,10.910112359550562,3.4576186371562265,48,48,938.0,0.10388192625381931,1.9676629360483615,3.4576186371562265,48,938.0,1.9676629360483615
21335.0,45,994.0,11.295454545454545,3.7690897840940796,45,45,994.0,0.12684095238848048,2.305549216292407,3.7690897840940796,45,994.0,2.305549216292407
21340.0,47,1046.0,11.752808988764045,3.566786944986208,47,47,1046.0,0.11435495841427852,2.04801800071623,3.566786944986208,47,1046.0,2.04801800071623
21345.0,47,1106.0,12.71264367816092,4.130665402395652,47,47,1106.0,0.1496993594220236,2.6442282617840918,4.130665402395652,47,1106.0,2.6442282617840918
21350.0,45,1123.0,12.761363636363637,3.5675927141759973,45,45,1123.0,0.11366452058786106,2.1353477554047955,3.5675927141759973,45,1123.0,2.1353477554047955
21355.0,47,1181.0,13.574712643678161,3.710006391380008,47,47,1181.0,0.12266798933720885,2.30938943067844,3.710006391380008,47,1181.0,2.30938943067844
21360.0,45,1211.0,14.081395348837209,3.7130305839987754,45,45,1211.0,0.1190453681951113,2.2418101161304143,3.7130305839987754,45,1211.0,2.2418101161304143
21365.0,48,1245.0,14.147727272727273,3.6582869790720802,48,48,1238.0,0.11754005077658072,2.249852231789792,3.6582869790720802,48,1238.0,2.249852231789792
21370.0,48,1310.0,15.057471264367816,3.6621858181314555,48,48,1289.0,0.12406378381460154,2.3196178720903067,3.6621858181314555,48,1289.0,2.3196178720903067
21375.0,51,1384.0,15.55056179775281,3.4008471918545893,51,51,1384.0,0.11102025651585616,2.088255721097135,3.4008471918545893,51,1384.0,2.088255721097135
21380.0,48,1413.0,16.623529411764707,3.4437450389955697,48,48,1413.0,0.1270268916736748,2.39910367654284,3.4437450389955697,48,1413.0,2.39910367654284
21385.0,53,1587.0,18.24137931034483,3.2324605391910466,53,53,1574.0,0.12270788228789771,2.255313265313915,3.2324605391910466,53,1574.0,2.255313265313915
21390.0,55,1852.0,21.788235294117648,3.2506756452971253,55,55,1852.0,0.12957247885722004,2.3643791712305045,3.2506756452971253,55,1852.0,2.3643791712305045
21395.0,57,1776.0,21.142857142857142,2.920957329857517,57,57,1776.0,0.10732375303476684,1.972129457671513,2.920957329857517,57,1776.0,1.972129457671513
21400.0,59,1588.0,18.46511627906977,2.5768235920826794,59,59,1470.0,0.07795149125101186,1.4164995142051642,2.5768235920826794,59,1470.0,1.4164995142051642
21405.0,55,1656.0,19.714285714285715,2.9461652197602755,55,55,1656.0,0.10390662618341014,1.8431583711824868,2.9461652197602755,55,1656.0,1.8431583711824868
21410.0,54,1917.0,22.55294117647059,2.936146462200467,54,54,1917.0,0.10130129194673188,1.806622055090623,2.936146462200467,54,1917.0,1.806622055090623
21415.0,58,2183.0,25.68235294117647,2.910290597407994,58,58,2183.0,0.09141534440168689,1.6611897472350234,2.910290597407994,58,2183.0,1.6611897472350234
21420.0,62,2487.0,29.607142857142858,2.654990432962499,62,62,2476.0,0.07430263210312828,1.3748473006425885,2.654990432962499,62,2476.0,1.3748473006425885
21425.0,64,2803.0,32.2183908045977,2.522437475410524,64,64,2803.0,0.05866521558665756,1.1660179852931782,2.522437475410524,64,2803.0,1.1660179852931782
21430.0,62,3070.0,35.28735632183908,2.764982733108736,62,62,3070.0,0.061965909254607335,1.2554668993849916,2.764982733108736,62,3070.0,1.2554668993849916
21435.0,63,3384.0,38.02247191011236,2.790007128327195,63,63,3358.0,0.07315373164621972,1.4153123890080024,2.790007128327195,63,3358.0,1.4153123890080024
21440.0,64,3702.0,42.06818181818182,2.906104116368497,64,64,3702.0,0.08631933637438212,1.6095464573404341,2.906104116368497,64,3702.0,1.6095464573404341
21445.0,65,3736.0,42.45454545454545,2.610209436780736,65,65,3736.0,0.07360242305242695,1.4239464938858284,2.610209436780736,65,3736.0,1.4239464938858284
21450.0,59,3566.0,40.52272727272727,3.0361749220188625,59,59,3474.0,0.08708847138781749,1.7142852740638956,3.0361749220188625,59,3474.0,1.7142852740638956
21455.0,54,3376.0,39.25581395348837,3.1752457693762035,54,54,3376.0,0.1062559972816365,1.9475324812707626,3.1752457693762035,54,3376.0,1.9475324812707626
21460.0,53,3036.0,35.30232558139535,2.6909757300018073,53,53,3036.0,0.0825183004974019,1.5412861978069943,2.6909757300018073,53,3036.0,1.5412861978069943
21465.0,48,2593.0,30.151162790697676,3.2259644212482623,48,48,2550.0,0.1021432787486996,1.9124637042632608,3.2259644212482623,48,2550.0,1.9124637042632608
21470.0,46,2282.0,26.53488372093023,3.169504092580414,46,46,2282.0,0.11071587062078708,2.026003322199658,3.169504092580414,46,2282.0,2.026003322199658
21475.0,47,2047.0,24.08235294117647,3.54745026114549,47,47,2047.0,0.12301346160493631,2.298776109858487,3.54745026114549,47,2047.0,2.298776109858487
21480.0,47,1812.0,21.31764705882353,3.6512741396401793,47,47,1812.0,0.1204026849376043,2.1969884760531784,3.6512741396401793,47,1812.0,2.1969884760531784
21485.0,50,1509.0,16.95505617977528,3.1566922580843344,50,50,1509.0,0.09190055809979765,1.7198930361498412,3.1566922580843344,50,1509.0,1.7198930361498412
21490.0,50,1164.0,13.379310344827585,3.3572392041194266,50,50,1164.0,0.10107381797976546,1.945932125142196,3.3572392041194266,50,1164.0,1.945932125142196
21495.0,51,826.0,9.494252873563218,2.947784957402305,51,51,826.0,0.08724564062049318,1.7168085703846598,2.947784957402305,51,826.0,1.7168085703846598
21500.0,45,608.0,6.988505747126437,3.5078029232826142,45,45,601.0,0.11023812033692165,2.1291156876387043,3.5078029232826142,45,601.0,2.1291156876387043
21505.0,51,633.0,7.112359550561798,3.413220398551101,51,51,621.0,0.1091877290257246,1.9730332558084145,3.413220398551101,51,621.0,1.9730332558084145
21510.0,54,713.0,8.290697674418604,3.227864211472181,54,54,713.0,0.1063361306815865,1.9230405185709123,3.227864211472181,54,713.0,1.9230405185709123
21515.0,55,771.0,9.070588235294117,3.1052843913310473,55,55,771.0,0.08974323067543158,1.6920423698498381,3.1052843913310473,55,771.0,1.6920423698498381
21520.0,54,788.0,9.057471264367816,2.7440283719589376,54,54,777.0,0.06788174020091613,1.2612625989924193,2.7440283719589376,54,777.0,1.2612625989924193
21525.0,49,793.0,9.329411764705883,3.152399720027038,49,49,793.0,0.1071171849074606,1.8766732980143104,3.152399720027038,49,793.0,1.8766732980143104
21530.0,49,773.0,8.988372093023257,2.9174030400375903,49,49,773.0,0.10110423771796137,1.7886926104518033,2.9174030400375903,49,773.0,1.7886926104518033
21535.0,49,768.0,9.035294117647059,3.075215185455337,49,49,761.0,0.10444131349290615,1.8568678655755209,3.075215185455337,49,761.0,1.8568678655755209
21540.0,49,785.0,9.573170731707316,2.833237311195429,49,49,785.0,0.09811067946582831,1.7912402681020596,2.833237311195429,49,785.0,1.7912402681020596
21545.0,49,658.0,7.741176470588235,2.7207756036712776,49,49,658.0,0.07995561816370678,1.5612635953452538,2.7207756036712776,49,658.0,1.5612635953452538
21550.0,44,555.0,6.529411764705882,3.2813928853019556,44,44,462.0,0.11011558423861996,2.089736999248848,3.2813928853019556,44,462.0,2.089736999248848
21555.0,46,662.0,7.609195402298851,3.262197946145043,46,46,662.0,0.11510572908047552,2.09591608713736,3.262197946145043,46,662.0,2.09591608713736
21560.0,51,834.0,9.69767441860465,3.25460110329629,51,51,834.0,0.11022216523914613,2.0520043993068926,3.25460110329629,51,834.0,2.0520043993068926
21565.0,56,1028.0,11.953488372093023,2.9805974217555478,56,56,1027.0,0.10048790818046753,1.7957598986709182,2.9805974217555478,56,1027.0,1.7957598986709182
21570.0,55,1231.0,14.313953488372093,3.096926797338828,55,55,1231.0,0.10279741916831937,1.854433835758696,3.096926797338828,55,1231.0,1.854433835758696
21575.0,54,1436.0,16.697674418604652,3.232584788388006,54,54,1436.0,0.09976028849720775,1.8068094761631195,3.232584788388006,54,1436.0,1.8068094761631195
21580.0,57,1670.0,19.41860465116279,2.668104454998037,57,57,1657.0,0.0823316227930046,1.4265392376723462,2.668104454998037,57,1657.0,1.4265392376723462
21585.0,61,1972.0,23.476190476190474,2.775819883196234,61,61,1972.0,0.09801849041653936,1.6297735032035048,2.775819883196234,61,1972.0,1.6297735032035048
21590.0,60,2093.0,24.057471264367816,2.645910194594867,60,60,2093.0,0.07799225474395437,1.3460666514679878,2.645910194594867,60,2093.0,1.3460666514679878
21595.0,58,2082.0,24.209302325581394,2.829412827527008,58,58,2023.0,0.08166183477620288,1.4392076834573142,2.829412827527008,58,2023.0,1.4392076834573142
21600.0,53,2052.0,24.428571428571427,3.293862371920179,53,53,2052.0,0.11149677152727058,1.9680666989477789,3.293862371920179,53,2052.0,1.9680666989477789
21605.0,51,1964.0,23.105882352941176,2.8281175923376103,51,51,1964.0,0.08925099219816274,1.6217151054553316,2.8281175923376103,51,1964.0,1.6217151054553316
21610.0,50,1906.0,22.69047619047619,3.159827359333164,50,50,1893.0,0.10782681410752959,1.9602341657708169,3.159827359333164,50,1893.0,1.9602341657708169
21615.0,52,1854.0,21.811764705882354,2.9226945720239694,52,52,1854.0,0.10353980239851382,1.8302957912447178,2.9226945720239694,52,1854.0,1.8302957912447178
21620.0,50,1761.0,20.71764705882353,3.066229458786869,50,50,1761.0,0.11019865025410475,2.010633087625307,3.066229458786869,50,1761.0,2.010633087625307
21625.0,49,1617.0,18.375,3.161012739583153,49,49,1604.0,0.11453073785398289,1.9782602321236602,3.161012739583153,49,1604.0,1.9782602321236602
21630.0,43,1460.0,16.7816091954023,3.7196339345030043,43,43,1460.0,0.13917388705965894,2.4463612376549047,3.7196339345030043,43,1460.0,2.4463612376549047
21635.0,38,1280.0,14.71264367816092,4.301337728531926,38,38,1280.0,0.16781594878911274,2.945970700124957,4.301337728531926,38,1280.0,2.945970700124957
21640.0,38,1053.0,12.10344827586207,3.8672201067330847,38,38,1053.0,0.14626563020820763,2.6035912750904355,3.8672201067330847,38,1053.0,2.6035912750904355
21645.0,37,861.0,10.011627906976743,4.111082146428821,37,37,859.0,0.14615403865151944,2.6892895151669993,4.111082146428821,37,859.0,2.6892895151669993
21650.0,39,861.0,9.784090909090908,3.94258609974729,39,39,860.0,0.13772093168150934,2.487554383276993,3.94258609974729,39,860.0,2.487554383276993
21655.0,41,586.0,6.813953488372093,3.7524942177268366,41,41,586.0,0.13440728342563124,2.449545260953419,3.7524942177268366,41,586.0,2.449545260953419
21660.0,45,710.0,8.352941176470589,3.7243109454510144,45,45,518.0,0.12458062590365315,2.2724931581023737,3.7243109454510144,45,518.0,2.2724931581023737
21665.0,47,868.0,9.863636363636363,3.581443909148454,47,47,868.0,0.1252521494862465,2.2424761563907243,3.581443909148454,47,868.0,2.2424761563907243
21670.0,47,1028.0,11.953488372093023,3.742505257429428,47,47,1028.0,0.12389358033826514,2.3099707932098075,3.742505257429428,47,1028.0,2.3099707932098075
21675.0,49,1192.0,13.701149425287356,3.5279910696115406,49,49,1192.0,0.1203865791952288,2.143383570492177,3.5279910696115406,49,1192.0,2.143383570492177
21680.0,52,1427.0,16.593023255813954,3.685654042629077,52,52,1427.0,0.12575175952831827,2.299550079221778,3.685654042629077,52,1427.0,2.299550079221778
21685.0,58,1562.0,18.162790697674417,3.1016468352377955,58,58,1562.0,0.08926752468926155,1.7316049411117378,3.1016468352377955,58,1562.0,1.7316049411117378
21690.0,55,1615.0,19.457831325301203,2.9127476421304004,55,55,1572.0,0.09315346771430838,1.7416350728454264,2.9127476421304004,55,1572.0,1.7416350728454264
21695.0,51,1655.0,20.182926829268293,3.203345407040405,51,51,1655.0,0.11611770715361029,2.079173477558542,3.203345407040405,51,1655.0,2.079173477558542
21700.0,49,1678.0,19.741176470588236,3.367469424591234,49,49,1678.0,0.11209635708443175,2.061346871944173,3.367469424591234,49,1678.0,2.061346871944173
21705.0,48,1671.0,20.132530120481928,3.467729266199792,48,48,1671.0,0.12700345259925355,2.315051076311261,3.467729266199792,48,1671.0,2.315051076311261
21710.0,47,1676.0,19.952380952380953,3.096793064333932,47,47,1674.0,0.10320646547187229,1.9196628766969916,3.096793064333932,47,1674.0,1.9196628766969916
21715.0,48,1689.0,20.597560975609756,3.185010060634345,48,48,1687.0,0.1109205888141018,2.1216828890224604,3.185010060634345,48,1687.0,2.1216828890224604
