step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13430.0,188,7878.0,31.38645418326693,1.595495168496525,188,61892.0,0.0535638413241547,188,61892.0,1.4100000000000819
13435.0,186,7911.0,31.392857142857142,1.5937922315542343,186,62221.0,0.04861632149830257,186,62221.0,-3.2900000000000773
13440.0,188,7981.0,31.67063492063492,1.5967673050227202,188,62568.0,0.046429580698282055,188,62568.0,-3.4699999999999136
13445.0,192,8234.0,32.41732283464567,1.5974534088736918,192,62335.0,0.04637764933364224,192,62335.0,2.3299999999999272
13450.0,193,8520.0,33.67588932806324,1.5771042299032518,193,61553.0,0.04442889052899396,193,61553.0,7.82000000000005
13455.0,194,8711.0,34.430830039525695,1.42711499972715,194,62180.0,0.03428557009681827,194,62180.0,-6.269999999999982
13460.0,196,8843.0,34.952569169960476,1.390838364669487,196,62507.0,0.03455415969783232,196,62507.0,-3.2700000000000955
13465.0,195,8969.0,35.59126984126984,1.41544734529589,195,62845.0,0.036691292071270094,195,62845.0,-3.3799999999999955
13470.0,189,9079.0,36.316,1.5228764479683539,189,62908.0,0.041328977993402204,189,62908.0,-0.6299999999999955
13475.0,187,8855.0,35.42,1.457825722020328,187,63120.0,0.039765077273384485,187,63120.0,-2.1200000000000045
13480.0,182,8424.0,33.96774193548387,1.5254310067545416,182,62592.0,0.04460585954219483,182,62592.0,5.280000000000086
13485.0,179,8042.0,32.6910569105691,1.5272476377547721,179,62172.0,0.046982161134245054,179,62172.0,4.199999999999932
13490.0,179,7607.0,30.922764227642276,1.5026400143305378,179,62455.0,0.042463983114138855,179,62455.0,-2.8299999999999272
13495.0,179,7108.0,28.89430894308943,1.5307970072435335,179,62133.0,0.04322966910497972,179,62133.0,3.2199999999999136
13500.0,179,6832.0,27.772357723577237,1.6386699397886697,179,61921.0,0.05109970010765509,179,61921.0,2.1200000000000045
13505.0,185,7040.0,28.617886178861788,1.5460242538360243,185,61203.0,0.04700710325237508,185,61203.0,7.180000000000064
13510.0,193,7284.0,29.609756097560975,1.4517182530280874,193,60533.0,0.03900505092057818,193,60533.0,6.699999999999932
13515.0,191,7463.0,30.092741935483872,1.403472870699462,191,60813.0,0.03411694014664329,191,60813.0,-2.7999999999999545
13520.0,188,7578.0,30.433734939759034,1.5107183808816578,188,60454.0,0.04154947270863072,188,60454.0,3.590000000000032
13525.0,186,7678.0,30.712,1.6473919999132451,186,60083.0,0.047311969083476735,186,60083.0,3.7099999999999227
13530.0,183,7768.0,31.44939271255061,1.7574902207755028,183,59116.0,0.0484666609737872,183,59116.0,9.670000000000073
13535.0,179,7840.0,32.396694214876035,1.747682841472973,179,58174.0,0.055654121489690546,179,58174.0,9.419999999999959
13540.0,175,8014.0,33.25311203319502,1.9035150849811513,175,58057.0,0.058810092647865984,175,58057.0,1.169999999999959
13545.0,176,8502.0,35.425,1.7357778500644192,175,57966.0,0.052045373971357604,175,57966.0,0.9100000000000819
13550.0,175,8939.0,37.09128630705394,1.8126795804189186,175,57914.0,0.05466376715713328,175,57914.0,0.5199999999999818
13555.0,174,9428.0,38.95867768595041,1.9243563950359759,174,57852.0,0.05928024179390926,174,57852.0,0.6200000000000045
13560.0,175,10027.0,41.43388429752066,1.9610605060538178,175,57517.0,0.058891261331217505,175,57517.0,3.3500000000000227
13565.0,178,10368.0,42.31836734693878,1.8749728968941972,178,58028.0,0.052600577785559925,178,58028.0,-5.110000000000014
13570.0,176,10532.0,43.34156378600823,1.8363453265055223,176,58199.0,0.05226566543396743,176,58199.0,-1.7100000000000364
13575.0,174,10688.0,44.16528925619835,1.8962454333850867,174,58390.0,0.056501778253965775,174,58390.0,-1.9099999999999682
13580.0,171,10775.0,45.0836820083682,1.8150331764450454,171,58719.0,0.05577928185663551,171,58719.0,-3.2900000000000773
13585.0,173,10873.0,45.11618257261411,1.832705902936254,173,58707.0,0.052682434525971,173,58707.0,0.12000000000000455
13590.0,176,10979.0,45.36776859504132,1.7891739164059728,176,58886.0,0.051685604823834656,176,58886.0,-1.7899999999999636
13595.0,177,11097.0,45.47950819672131,1.786583594902411,177,58752.0,0.04877434823264652,177,58752.0,1.3400000000000318
13600.0,176,11221.0,46.17695473251029,1.8603797357731624,176,58637.0,0.05576895444301772,176,58637.0,1.1499999999999773
13605.0,175,11459.0,47.54771784232365,1.8431916698715722,175,58526.0,0.05659422219983132,175,58526.0,1.1100000000000136
13610.0,175,11952.0,49.8,1.8367688232608543,175,58413.0,0.059873781912716986,175,58413.0,1.1299999999999955
13615.0,180,12546.0,51.629629629629626,1.7799779003942702,180,59295.0,0.05260142104859545,180,59295.0,-8.82000000000005
13620.0,193,13136.0,53.83606557377049,1.4744737507610306,192,60230.0,0.03944079492731215,192,60230.0,-9.349999999999909
13625.0,198,13765.0,56.183673469387756,1.3700965323528584,198,61214.0,0.03582566655390729,198,61214.0,-9.840000000000032
13630.0,198,14368.0,58.40650406504065,1.3394064759023865,198,61867.0,0.03566221533329158,198,61867.0,-6.529999999999973
13635.0,198,14975.0,61.12244897959184,1.2904958996639497,198,62180.0,0.03808032043269445,198,62180.0,-3.1299999999999955
13640.0,195,15633.0,63.80816326530612,1.3987630998813931,195,62500.0,0.04389825947979242,195,62500.0,-3.2000000000000455
13645.0,194,16239.0,66.28163265306122,1.3749732179015073,194,63079.0,0.040514275183774304,194,63079.0,-5.789999999999964
13650.0,197,16824.0,68.39024390243902,1.342721001261866,196,63674.0,0.03880966556717694,196,63674.0,-5.9500000000000455
13655.0,199,17414.0,70.50202429149797,1.214628027541351,199,64285.0,0.033406981639041884,199,64285.0,-6.110000000000014
13660.0,200,17358.0,70.84897959183674,1.024261082467102,200,64516.0,0.02452927666554528,200,64516.0,-2.3099999999999454
13665.0,199,16996.0,69.37142857142857,1.020228293760695,199,63999.0,0.030015444651653185,199,63999.0,5.169999999999959
13670.0,197,16634.0,67.89387755102041,1.1307832275016823,197,63599.0,0.03514205413386469,197,63599.0,4.0
13675.0,194,16209.0,65.62348178137651,1.1311618907601773,194,64181.0,0.033236175353489064,194,64181.0,-5.819999999999936
13680.0,191,15751.0,64.02845528455285,1.1383462312908754,191,64385.0,0.03361534687935098,191,64385.0,-2.0400000000000773
13685.0,189,15329.0,61.810483870967744,1.2935377033945183,189,64606.0,0.039755465523544566,189,64606.0,-2.2099999999999227
13690.0,190,14916.0,60.63414634146341,1.2438157692345495,190,64530.0,0.038364878864022345,190,64530.0,0.7599999999999909
13695.0,191,14159.0,57.09274193548387,1.2172461913541786,191,64953.0,0.03562580486439974,191,64953.0,-4.230000000000018
13700.0,192,13251.0,53.21686746987952,1.2076337512946922,192,65387.0,0.03400975062674777,192,65387.0,-4.340000000000032
13705.0,191,12346.0,49.78225806451613,1.2028882215253254,191,65295.0,0.037076582161516505,191,65295.0,0.9199999999999591
13710.0,191,11449.0,45.97991967871486,1.263734317459111,191,65209.0,0.03895233829470599,191,65209.0,0.8600000000000136
13715.0,188,10537.0,41.9800796812749,1.373606913443086,188,64605.0,0.04551533497519093,188,64605.0,6.040000000000077
13720.0,186,9614.0,38.30278884462152,1.4178471052249644,185,64511.0,0.04798837300671081,185,64511.0,0.9399999999999409
13725.0,185,8702.0,34.39525691699605,1.4577105966018946,185,65026.0,0.04455193273402469,185,65026.0,-5.149999999999977
13730.0,193,8594.0,34.1031746031746,1.3476349150519464,192,65207.0,0.042001695396657615,192,65207.0,-1.8100000000000591
13735.0,199,8516.0,33.52755905511811,1.3295580396105056,199,65468.0,0.041387953075355546,199,65468.0,-2.6099999999999
13740.0,197,8403.0,33.47808764940239,1.222879772002495,197,65923.0,0.03148492994594803,197,65923.0,-4.550000000000068
13745.0,194,8251.0,32.87250996015936,1.3273820098764473,194,65860.0,0.03559369531299807,194,65860.0,0.6299999999999955
13750.0,190,8078.0,32.312,1.421548215003382,190,65976.0,0.040671526477903695,190,65976.0,-1.1599999999999682
13755.0,187,7917.0,31.54183266932271,1.5733666406530267,187,65683.0,0.04652097304005442,187,65683.0,2.92999999999995
13760.0,183,7901.0,31.47808764940239,1.6934198249269174,183,65388.0,0.050199424995974726,183,65388.0,2.9500000000000455
13765.0,184,8129.0,32.516,1.6479136717706393,184,65904.0,0.049870462168306796,184,65904.0,-5.159999999999968
13770.0,185,8217.0,32.868,1.6407954524371884,185,66045.0,0.04885772477164584,185,66045.0,-1.4100000000000819
13775.0,184,8304.0,32.95238095238095,1.7488844689660443,184,66209.0,0.049378485323266594,184,66209.0,-1.6399999999999864
13780.0,184,8295.0,33.04780876494024,1.614188403694878,184,66734.0,0.042207135592090106,184,66734.0,-5.25
13785.0,180,8251.0,32.612648221343875,1.775930155413678,180,66867.0,0.04633370060235469,180,66867.0,-1.3299999999999272
13790.0,178,8286.0,33.27710843373494,1.759004556792085,178,66998.0,0.05175370604421099,178,66998.0,-1.3100000000000591
13795.0,180,8553.0,34.34939759036145,1.7406975643078806,180,66776.0,0.05272595217986779,180,66776.0,2.2200000000000273
13800.0,182,8876.0,35.36254980079681,1.839021950955725,182,66581.0,0.058845617806601434,182,66581.0,1.9500000000000455
13805.0,184,9236.0,36.79681274900398,1.8139823767368954,184,66410.0,0.054037591411847795,184,66410.0,1.7099999999999227
13810.0,185,9488.0,38.10441767068273,1.6406210891697548,184,66890.0,0.046500875981847885,184,66890.0,-4.7999999999999545
13815.0,186,9822.0,39.44578313253012,1.5250121070642784,186,66935.0,0.04830345478020846,186,66935.0,-0.4500000000000455
13820.0,187,10321.0,41.284,1.5949147655935108,187,66994.0,0.05184337893021934,187,66994.0,-0.5900000000000318
13825.0,191,10396.0,41.75100401606426,1.4651575614133765,191,67103.0,0.04437616263528554,191,67103.0,-1.0899999999999181
13830.0,190,10176.0,41.03225806451613,1.4249005793430292,190,67220.0,0.03792927989161321,190,67220.0,-1.1700000000000728
13835.0,187,9943.0,39.772,1.5940286149721723,187,67321.0,0.043611034655113956,187,67321.0,-1.009999999999991
13840.0,186,9614.0,38.610441767068274,1.5046142408269012,186,67865.0,0.03943150884275898,186,67865.0,-5.439999999999941
13845.0,183,9298.0,37.49193548387097,1.4561808176994648,183,68400.0,0.04222539697064508,183,68400.0,-5.350000000000023
13850.0,185,9099.0,36.689516129032256,1.4056860297588165,185,68665.0,0.04225926761643342,185,68665.0,-2.6499999999999773
13855.0,188,8684.0,34.46031746031746,1.3588761348607525,188,69154.0,0.03968398484533977,188,69154.0,-4.889999999999986
13860.0,189,8128.0,32.25396825396825,1.2085991151651179,189,69665.0,0.03059966885938898,189,69665.0,-5.110000000000014
13865.0,186,7577.0,30.067460317460316,1.2505302593169172,186,70176.0,0.03263904183810127,186,70176.0,-5.110000000000014
13870.0,183,6972.0,28.0,1.1522376057039245,183,70232.0,0.03439701599888729,183,70232.0,-0.5600000000000591
13875.0,182,6362.0,25.757085020242915,1.0937493395847755,182,69423.0,0.03563664085939438,182,69423.0,8.090000000000032
13880.0,183,5840.0,23.548387096774192,1.1214946341880585,183,68627.0,0.0374359458692635,183,68627.0,7.960000000000036
13885.0,185,5240.0,20.793650793650794,1.1235771399550765,185,69194.0,0.03339521672633815,185,69194.0,-5.670000000000073
13890.0,184,4756.0,18.873015873015873,1.104889373644728,184,69763.0,0.030782322878898944,184,69763.0,-5.689999999999941
13895.0,189,4886.0,19.0859375,1.1600441633851806,189,70090.0,0.03578609835932162,189,70090.0,-3.269999999999982
13900.0,192,5026.0,19.6328125,1.0377944367195648,192,70590.0,0.03363471511226589,192,70590.0,-5.0
13905.0,195,5186.0,20.100775193798448,1.0022114235809065,195,71111.0,0.027644473383098663,195,71111.0,-5.210000000000036
13910.0,195,5544.0,21.488372093023255,1.0911448763197436,195,71218.0,0.03103857869311128,195,71218.0,-1.0699999999999363
13915.0,199,5973.0,23.06177606177606,1.0201717194894693,199,71327.0,0.0287568346804978,199,71327.0,-1.0900000000000318
13920.0,202,6368.0,24.39846743295019,1.1017907576957184,202,70583.0,0.030244432821906444,202,70583.0,7.439999999999941
13925.0,203,6775.0,26.158301158301157,1.1129581850048094,203,69852.0,0.0319914552091557,203,69852.0,7.310000000000059
13930.0,198,7170.0,27.790697674418606,1.2471378956515053,198,68256.0,0.03646485822507721,198,68256.0,15.960000000000036
13935.0,195,7576.0,29.364341085271317,1.3629489687237673,195,66717.0,0.040347565962546524,195,66717.0,15.389999999999986
13940.0,195,8023.0,31.0968992248062,1.3106928835901366,195,67243.0,0.03905081129090069,195,67243.0,-5.259999999999991
13945.0,195,8421.0,32.63953488372093,1.2231135199572842,195,67357.0,0.03968922560556275,195,67357.0,-1.1400000000001
13950.0,192,8843.0,34.275193798449614,1.3854362275630192,192,67484.0,0.045670713315897137,192,67484.0,-1.2699999999999818
13955.0,195,9383.0,36.08846153846154,1.4618376157295314,195,67241.0,0.0442229570121772,195,67241.0,2.4300000000000637
13960.0,196,9989.0,38.567567567567565,1.4274130596124066,196,67375.0,0.041447131901960504,196,67375.0,-1.3400000000000318
13965.0,199,10605.0,40.78846153846154,1.3994401520504676,199,66704.0,0.04137676687599741,199,66704.0,6.710000000000036
13970.0,200,11232.0,43.2,1.4920990710450115,200,66051.0,0.04170040274866971,200,66051.0,6.529999999999973
13975.0,196,11849.0,45.74903474903475,1.5621400353731452,196,64582.0,0.04599842808265012,196,64582.0,14.68999999999994
13980.0,193,12252.0,47.30501930501931,1.6519663437002556,192,65219.0,0.047257259468565335,192,65219.0,-6.3700000000000045
13985.0,194,12589.0,48.6061776061776,1.5824380676668852,194,66194.0,0.043063591246459844,194,66194.0,-9.75
13990.0,196,12929.0,50.1124031007752,1.4990870872287592,196,66511.0,0.03888518274015315,196,66511.0,-3.169999999999959
13995.0,196,13169.0,50.65,1.5008519543922507,196,67065.0,0.03746172458306841,196,67065.0,-5.539999999999964
14000.0,196,13422.0,52.4296875,1.4297996029988076,196,67628.0,0.035509439658619114,196,67628.0,-5.6299999999999955
14005.0,197,13714.0,53.99212598425197,1.298087820377589,197,68199.0,0.03422182754463111,197,68199.0,-5.710000000000036
14010.0,199,14013.0,55.169291338582674,1.2363915047780547,199,68384.0,0.03455868351313882,199,68384.0,-1.8500000000000227
14015.0,196,14210.0,55.94488188976378,1.216294113128608,196,68521.0,0.03326270573562444,196,68521.0,-1.3700000000000045
14020.0,194,14385.0,57.083333333333336,1.177344909525905,194,67804.0,0.03500061831684429,194,67804.0,7.170000000000073
14025.0,195,14585.0,58.10756972111554,1.1945291217233638,195,67099.0,0.03956848569390844,195,67099.0,7.0499999999999545
14030.0,196,14789.0,58.68650793650794,1.2002086120987134,196,65613.0,0.04060361600481795,196,65613.0,14.860000000000014
14035.0,195,14871.0,59.01190476190476,1.0518851403835936,194,66220.0,0.03388110292558383,194,66220.0,-6.07000000000005
14040.0,197,14872.0,59.01587301587302,1.0379411409541275,197,67198.0,0.03103399354972438,197,67198.0,-9.779999999999973
14045.0,195,14943.0,58.830708661417326,1.0993871098127481,195,67824.0,0.02958672040490425,195,67824.0,-6.259999999999991
14050.0,197,15404.0,60.171875,1.1903248636859958,197,68092.0,0.034975058963746426,197,68092.0,-2.67999999999995
14055.0,202,15988.0,61.729729729729726,1.2309711849391034,202,68395.0,0.038193904465375135,202,68395.0,-3.0300000000000864
14060.0,205,16597.0,64.08108108108108,1.2143731263769975,205,68390.0,0.03837338951119017,205,68390.0,0.05000000000006821
14065.0,207,17226.0,66.76744186046511,1.2483909466348726,207,68423.0,0.03564739851515228,207,68423.0,-0.3300000000000409
14070.0,205,17680.0,69.0625,1.136719033336348,205,69449.0,0.03375114428300775,205,69449.0,-10.259999999999991
14075.0,205,18060.0,70.27237354085604,1.1782186026523893,205,70477.0,0.032526843996603265,205,70477.0,-10.279999999999973
14080.0,204,18471.0,72.43529411764706,1.1766277099987827,204,71045.0,0.03243528567003471,204,71045.0,-5.680000000000064
14085.0,204,18936.0,74.55118110236221,1.1544872130058044,204,71623.0,0.034121355482854006,204,71623.0,-5.779999999999973
14090.0,209,18618.0,73.01176470588236,1.028669163552666,209,72651.0,0.028788228778374756,209,72651.0,-10.279999999999973
14095.0,205,17759.0,69.37109375,1.0655317830514535,205,72290.0,0.031075784512827956,205,72290.0,3.6100000000000136
14100.0,203,16932.0,65.88326848249027,1.174227899189685,203,71922.0,0.032872310664830505,203,71922.0,3.67999999999995
14105.0,202,16260.0,63.268482490272376,1.184019344777796,202,71561.0,0.038908344345317876,202,71561.0,3.6100000000000136
14110.0,205,15382.0,59.62015503875969,1.1269687336938299,204,71708.0,0.035030485505850896,204,71708.0,-1.4700000000000273
14115.0,209,14376.0,55.93774319066148,0.9643320181310207,209,72744.0,0.026771901993395443,209,72744.0,-10.360000000000014
14120.0,210,13371.0,51.825581395348834,0.9379157847543337,210,72064.0,0.026074710738876787,210,72064.0,6.800000000000068
14125.0,208,12426.0,47.792307692307695,1.003128717538731,208,71409.0,0.03176553800383289,208,71409.0,6.5499999999999545
14130.0,207,11530.0,44.51737451737452,0.9859360004549929,207,71967.0,0.028781235263768246,207,71967.0,-5.579999999999927
14135.0,204,10581.0,40.85328185328186,1.0114609763161853,204,72065.0,0.031138691711542564,204,72065.0,-0.9800000000000182
14140.0,203,9628.0,36.888888888888886,1.1589737649152978,203,72178.0,0.03337657522729145,203,72178.0,-1.1299999999999955
14145.0,203,8711.0,33.37547892720306,1.1945670468008076,203,71904.0,0.034236724430586216,203,71904.0,2.740000000000009
14150.0,202,7559.0,28.85114503816794,1.2567548428184014,202,72509.0,0.03522016527372527,202,72509.0,-6.050000000000068
14155.0,201,6524.0,24.900763358778626,1.2454917478621732,201,72701.0,0.037245670288759344,201,72701.0,-1.919999999999959
14160.0,200,6526.0,25.00383141762452,1.3336001317194346,200,72900.0,0.04135675360131296,200,72900.0,-1.990000000000009
14165.0,201,6536.0,25.042145593869733,1.3701265640865075,201,72726.0,0.03894440393136268,201,72726.0,1.740000000000009
14170.0,201,6389.0,24.385496183206108,1.432073958400233,201,72986.0,0.03958145874707125,201,72986.0,-2.6000000000000227
14175.0,199,6214.0,23.627376425855513,1.4402441831559691,199,72529.0,0.03918359060825111,199,72529.0,4.57000000000005
14180.0,199,6287.0,23.90494296577947,1.4968384010814753,199,72105.0,0.043502408282904116,199,72105.0,4.240000000000009
14185.0,200,6276.0,23.954198473282442,1.4321714072167528,200,72652.0,0.04190387414881098,200,72652.0,-5.470000000000027
14190.0,199,6213.0,23.804597701149426,1.4116706447118719,199,72766.0,0.03879196381188176,199,72766.0,-1.1399999999999864
14195.0,197,6287.0,24.088122605363985,1.4959825785770466,197,72886.0,0.04523781683494051,197,72886.0,-1.2000000000000455
14200.0,199,6403.0,24.532567049808428,1.5136284755035085,199,72648.0,0.04487281292986443,199,72648.0,2.3799999999999955
14205.0,201,6538.0,25.146153846153847,1.4580706764686173,201,72474.0,0.044283687599185884,201,72474.0,1.740000000000009
14210.0,196,6472.0,24.98841698841699,1.4651432452968072,196,72564.0,0.04091640786500019,196,72564.0,-0.8999999999999773
14215.0,193,6320.0,24.591439688715955,1.4681360645761783,193,71748.0,0.0442252383158363,193,71748.0,8.159999999999968
14220.0,193,6405.0,24.92217898832685,1.607543829373277,193,71133.0,0.05110400104411376,193,71133.0,6.149999999999977
14225.0,194,6451.0,25.19921875,1.4398176656359052,194,71720.0,0.0394128472416077,194,71720.0,-5.8700000000000045
14230.0,192,6466.0,25.456692913385826,1.4602580345465848,192,71935.0,0.04094171250986823,192,71935.0,-2.1499999999999773
14235.0,188,6548.0,25.578125,1.6077355264317756,188,72159.0,0.04873752099149723,188,72159.0,-2.240000000000009
14240.0,189,6798.0,26.658823529411766,1.4733543765360384,189,72392.0,0.042926202360932114,189,72392.0,-2.3299999999999272
14245.0,192,7105.0,27.64591439688716,1.451638091254182,192,71928.0,0.041881293548123706,192,71928.0,4.639999999999986
14250.0,196,7521.0,29.151162790697676,1.4381753426266128,196,71489.0,0.043990064945577806,196,71489.0,4.389999999999986
14255.0,199,7748.0,29.8,1.332896593382358,199,71720.0,0.03384117991470938,199,71720.0,-2.310000000000059
14260.0,200,7848.0,30.41860465116279,1.2339775252379228,200,71214.0,0.030326647891973015,200,71214.0,5.060000000000059
14265.0,196,7938.0,31.0078125,1.3126748983579886,196,70903.0,0.03816845217568451,196,70903.0,3.1100000000000136
14270.0,192,8008.0,31.52755905511811,1.3643007565543444,192,69938.0,0.04010251055171275,192,69938.0,9.649999999999977
14275.0,189,8112.0,32.19047619047619,1.3244695781155609,189,70175.0,0.0411163820262961,189,70175.0,-2.3700000000000045
14280.0,194,8530.0,33.84920634920635,1.2235270449807711,194,71134.0,0.034816358004826124,194,71134.0,-9.590000000000032
14285.0,199,8979.0,35.3503937007874,1.186944217458353,199,70703.0,0.03254392096355929,199,70703.0,4.310000000000059
14290.0,198,9074.0,35.5843137254902,1.2354747187700799,198,71181.0,0.03268527106791821,198,71181.0,-4.779999999999973
14295.0,197,8919.0,34.83984375,1.210542659982527,196,71660.0,0.030868314318681415,196,71660.0,-4.790000000000077
14300.0,194,8753.0,34.460629921259844,1.198001035361561,194,72128.0,0.030511535454788893,194,72128.0,-4.67999999999995
14305.0,190,8602.0,33.86614173228347,1.3437125119220616,190,72062.0,0.04031250584562886,190,72062.0,0.6599999999999682
14310.0,191,8273.0,32.82936507936508,1.2387378397216051,191,72596.0,0.03413179871186077,191,72596.0,-5.340000000000032
14315.0,191,7810.0,31.24,1.1077510942757505,191,73147.0,0.03327347190925573,191,73147.0,-5.509999999999991
14320.0,190,7426.0,29.704,1.0876431177090233,190,73695.0,0.03448054935115543,190,73695.0,-5.480000000000018
14325.0,192,7263.0,28.821428571428573,1.0410439331337116,192,74129.0,0.034412294558175106,192,74129.0,-4.339999999999918
14330.0,196,7086.0,28.11904761904762,0.9154850625075923,196,74070.0,0.02957525737589883,196,74070.0,0.5899999999999181
14335.0,192,6904.0,27.181102362204726,1.086651766838523,192,74010.0,0.032827578704655525,192,74010.0,0.6000000000000227
14340.0,190,6754.0,26.8015873015873,1.0994197194687296,190,73442.0,0.0358389511711993,190,73442.0,5.680000000000064
14345.0,191,6659.0,26.113725490196078,1.2967782361305868,191,72888.0,0.043527438745791194,191,72888.0,5.539999999999964
14350.0,193,6434.0,24.93798449612403,1.3409411478663549,193,73081.0,0.039331025481686765,193,73081.0,-1.92999999999995
14355.0,194,6249.0,24.034615384615385,1.3509349450376769,194,72525.0,0.037787026190026524,194,72525.0,5.559999999999945
14360.0,194,6517.0,25.065384615384616,1.478845252043999,194,71990.0,0.040972364340730906,194,71990.0,5.350000000000023
14365.0,194,6970.0,26.91119691119691,1.5083811194353307,194,70734.0,0.04181911630885988,194,70734.0,12.559999999999945
14370.0,198,7569.0,29.337209302325583,1.5342898419835216,198,69936.0,0.04437051300749543,198,69936.0,7.980000000000018
14375.0,199,8182.0,31.46923076923077,1.6038588510519867,199,69388.0,0.04558446862936963,199,69388.0,5.480000000000018
14380.0,198,8714.0,33.90661478599222,1.41591793629662,198,70383.0,0.039838300864601585,198,70383.0,-9.950000000000045
14385.0,199,9185.0,35.87890625,1.3908742812069737,199,71376.0,0.041821380070192746,199,71376.0,-9.92999999999995
14390.0,198,9666.0,38.05511811023622,1.4035958862575078,198,71832.0,0.04198442032627949,198,71832.0,-4.560000000000059
14395.0,200,10173.0,39.89411764705882,1.337358805611728,200,72823.0,0.03969733867717218,200,72823.0,-9.909999999999968
14400.0,203,10464.0,40.875,1.276118158147558,203,73367.0,0.03525869526983291,203,73367.0,-5.439999999999941
14405.0,202,10605.0,41.42578125,1.2358137505222018,202,73447.0,0.03481098083687118,202,73447.0,-0.8000000000000682
14410.0,199,10735.0,42.26377952755905,1.202334246387184,199,73995.0,0.039052453119897926,199,73995.0,-5.480000000000018
14415.0,197,10915.0,43.14229249011858,1.2066254178376876,197,74105.0,0.038057755452182984,197,74105.0,-1.099999999999909
14420.0,200,11335.0,44.450980392156865,1.2519883301342516,200,73845.0,0.039785540265896514,200,73845.0,2.599999999999909
14425.0,204,11769.0,45.44015444015444,1.213001768651423,204,74057.0,0.03662382320830834,204,74057.0,-2.1200000000000045
14430.0,203,12209.0,47.13899613899614,1.1321040038782217,203,73917.0,0.03234575172428136,203,73917.0,1.400000000000091
14435.0,208,12558.0,48.486486486486484,1.018934253161054,206,74416.0,0.03124039017460247,206,74416.0,-4.990000000000009
14440.0,200,12863.0,49.664092664092664,1.1007184232775216,200,74402.0,0.037818450209739,200,74402.0,0.13999999999998636
14445.0,202,13209.0,50.60919540229885,1.2143764785274986,201,74392.0,0.041592644860114346,201,74392.0,0.10000000000002274
14450.0,199,13548.0,51.9080459770115,1.2017642178678363,199,74999.0,0.036229309471952124,199,74999.0,-6.07000000000005
14455.0,197,13859.0,52.896946564885496,1.2982592871166565,197,75612.0,0.0363437782901794,197,75612.0,-6.1299999999999955
14460.0,198,14350.0,54.770992366412216,1.3044787279543215,198,76223.0,0.03590346344287673,198,76223.0,-6.110000000000014
14465.0,199,14787.0,56.01136363636363,1.3001482383165617,199,76753.0,0.03734136826445556,199,76753.0,-5.2999999999999545
14470.0,201,15100.0,57.41444866920152,1.2437520574254761,201,76846.0,0.03574522819704353,201,76846.0,-0.9300000000000637
14475.0,202,15423.0,58.6425855513308,1.3236660841376746,202,77008.0,0.03784904173236673,202,77008.0,-1.6200000000000045
14480.0,202,15658.0,59.76335877862596,1.23046786788854,202,77509.0,0.032250768792444276,202,77509.0,-5.009999999999991
14485.0,203,15834.0,60.20532319391635,1.210413118977642,203,78019.0,0.024842309014407413,203,78019.0,-5.100000000000023
14490.0,199,15997.0,61.2911877394636,1.2246846276479584,199,78516.0,0.02879802850466379,199,78516.0,-4.969999999999914
14495.0,195,16051.0,61.26335877862596,1.2635952817301686,195,79104.0,0.02914402240804097,195,79104.0,-5.8799999999999955
14500.0,192,16063.0,61.78076923076923,1.2239725802672692,192,79683.0,0.02828283095295224,192,79683.0,-5.790000000000077
14505.0,194,16280.0,63.34630350194553,1.1296358925817445,194,79883.0,0.029713623509649935,194,79883.0,-2.0
14510.0,198,15831.0,61.83984375,1.0245289901125325,198,79988.0,0.028459085133311007,198,79988.0,-1.0499999999999545
14515.0,200,14922.0,58.51764705882353,0.9281339642641472,200,80107.0,0.027385880818045955,200,80107.0,-1.1900000000000546
14520.0,198,14043.0,55.50592885375494,0.8494493116303663,198,80250.0,0.02738035612314651,198,80250.0,-1.42999999999995
14525.0,194,13208.0,52.0,1.0093898479794277,194,79533.0,0.035030069337515735,194,79533.0,7.169999999999959
14530.0,191,12343.0,48.59448818897638,1.043694267691367,191,79955.0,0.03367282129194491,191,79955.0,-4.219999999999914
14535.0,191,11633.0,45.7992125984252,1.0100633904479115,191,79844.0,0.03231990422269481,191,79844.0,1.1099999999999
14540.0,192,10928.0,42.6875,1.1159607169445782,192,79748.0,0.03620317367885287,192,79748.0,0.9600000000000364
14545.0,189,10262.0,40.24313725490196,1.1547068427660936,189,79131.0,0.03931848562793466,189,79131.0,6.170000000000073
14550.0,193,9790.0,38.2421875,1.2223730369752523,193,78529.0,0.042014967034815554,193,78529.0,6.019999999999982
14555.0,199,9332.0,36.17054263565891,1.1403022140528052,199,78639.0,0.03205533977337313,199,78639.0,-1.1000000000000227
14560.0,201,8840.0,34.263565891472865,1.1224480396671994,201,77912.0,0.033413107229044926,201,77912.0,7.269999999999982
14565.0,198,8349.0,32.36046511627907,1.2900089819143012,198,77188.0,0.04104540827177681,198,77188.0,7.240000000000009
14570.0,193,7861.0,30.587548638132297,1.4400811161443106,193,75592.0,0.044221872548613574,193,75592.0,15.960000000000036
14575.0,189,7421.0,28.875486381322958,1.492270165477946,189,76109.0,0.04337438133367067,189,76109.0,-5.170000000000073
