step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18450.0,171,5070.0,21.666666666666668,1.4911945752605313,170,73199.0,0.04318629639828554,170,73199.0,-4.669999999999959
18455.0,169,4940.0,21.11111111111111,1.4745168096038472,169,73659.0,0.04337356387698895,169,73659.0,-4.600000000000023
18460.0,171,5032.0,21.689655172413794,1.3480482563008804,171,73994.0,0.046637459223059084,171,73994.0,-3.3500000000000227
18465.0,173,5098.0,21.693617021276594,1.2633280735363979,173,73952.0,0.039557833747474236,173,73952.0,0.42000000000007276
18470.0,171,5169.0,21.995744680851065,1.4080453337933336,171,73949.0,0.04611613868954201,171,73949.0,0.029999999999972715
18475.0,168,5131.0,21.83404255319149,1.353797714006059,168,73771.0,0.040096900772742625,168,73771.0,1.7799999999999727
18480.0,171,5264.0,22.495726495726494,1.337056186702896,171,72704.0,0.042571796883895945,171,72704.0,10.670000000000073
18485.0,179,5524.0,23.11297071129707,1.3006585623265319,179,71683.0,0.03893430798665302,179,71683.0,10.209999999999923
18490.0,180,5790.0,24.430379746835442,1.1954787940548957,180,72117.0,0.037203557999112985,180,72117.0,-4.339999999999918
18495.0,180,6082.0,25.447698744769873,1.2604358940352811,180,72221.0,0.033484206416656545,180,72221.0,-1.0400000000000773
18500.0,182,6412.0,26.828451882845187,1.3352738102075918,182,72320.0,0.04019433061603977,182,72320.0,-0.9900000000000091
18505.0,185,6753.0,27.790123456790123,1.4091137050556277,185,72095.0,0.03843637876096435,185,72095.0,2.25
18510.0,185,6865.0,28.25102880658436,1.4763940271965175,185,72270.0,0.04076213258843918,185,72270.0,-1.75
18515.0,181,6805.0,28.119834710743802,1.4872286524471898,181,71789.0,0.03951405015493206,181,71789.0,4.810000000000059
18520.0,177,6725.0,27.904564315352697,1.6504389883168868,177,71294.0,0.05010102311748888,177,71294.0,4.949999999999932
18525.0,174,6641.0,27.786610878661087,1.6552606727957313,174,70149.0,0.05054139009934115,174,70149.0,11.450000000000045
18530.0,174,6611.0,27.777310924369747,1.720180213431848,174,69019.0,0.05576428234465756,174,69019.0,11.299999999999955
18535.0,174,6583.0,27.659663865546218,1.6733198117423995,174,68109.0,0.056056650844325144,174,68109.0,9.100000000000023
18540.0,170,6570.0,27.605042016806724,1.6584664726563425,170,68867.0,0.05407155095429425,170,68867.0,-7.579999999999927
18545.0,178,6818.0,28.527196652719667,1.5249563427302093,178,69643.0,0.04838298908548979,178,69643.0,-7.759999999999991
18550.0,182,7079.0,29.495833333333334,1.5124038259321722,182,70068.0,0.04610471668395943,182,70068.0,-4.25
18555.0,182,7366.0,30.820083682008367,1.3841561797309707,182,70871.0,0.04470280664170771,182,70871.0,-8.030000000000086
18560.0,185,7392.0,30.92887029288703,1.3550622145824143,185,71364.0,0.04291241934213445,185,71364.0,-4.92999999999995
18565.0,189,7230.0,29.876033057851238,1.273653871374401,189,71542.0,0.038114651288290675,189,71542.0,-1.7799999999999727
18570.0,185,7090.0,29.17695473251029,1.356362494175685,185,72085.0,0.04383199985296161,185,72085.0,-5.430000000000064
18575.0,184,6996.0,28.790123456790123,1.3084310930906216,184,72558.0,0.03681430469727407,184,72558.0,-4.730000000000018
18580.0,186,7143.0,29.516528925619834,1.2712750780452002,186,72627.0,0.04083141424517169,186,72627.0,-0.6899999999999409
18585.0,191,7303.0,29.808163265306124,1.216626702994161,191,72776.0,0.03773932201615006,191,72776.0,-1.490000000000009
18590.0,191,7427.0,30.438524590163933,1.073037471059404,191,73280.0,0.028513783186419443,191,73280.0,-5.039999999999964
18595.0,189,7531.0,30.61382113821138,1.1465227615662854,189,73782.0,0.02852478671498569,189,73782.0,-5.0200000000000955
18600.0,185,7813.0,32.02049180327869,1.1688096892442046,185,73931.0,0.03228947650408546,185,73931.0,-1.4899999999998954
18605.0,186,8166.0,33.19512195121951,1.1401138957463615,186,74146.0,0.031852858170326064,186,74146.0,-2.150000000000091
18610.0,189,8574.0,34.99591836734694,1.0729532277660956,189,73795.0,0.031240895687255486,189,73795.0,3.509999999999991
18615.0,191,8999.0,36.58130081300813,1.1518225480347977,191,73527.0,0.03438004656235911,191,73527.0,2.6800000000000637
18620.0,191,9465.0,38.31983805668016,1.2776504129853137,191,72755.0,0.03747877081939387,191,72755.0,7.720000000000027
18625.0,191,9533.0,38.285140562249,1.3068450905625597,191,72700.0,0.035799649155389975,191,72700.0,0.5499999999999545
18630.0,188,9317.0,37.568548387096776,1.3098572555548906,188,71753.0,0.038647854583204314,188,71753.0,9.470000000000027
18635.0,186,9125.0,36.79435483870968,1.4321861538619536,186,70805.0,0.04342356783983223,186,70805.0,9.480000000000018
18640.0,188,8998.0,36.7265306122449,1.4492103293929375,188,68992.0,0.04461371902163177,188,68992.0,18.129999999999995
18645.0,193,8835.0,35.76923076923077,1.4041530359575125,193,69545.0,0.03831280171253129,193,69545.0,-5.530000000000086
18650.0,193,8599.0,34.81376518218624,1.3868705114164774,193,69755.0,0.04006373126559989,193,69755.0,-2.099999999999909
18655.0,190,8352.0,33.67741935483871,1.5015775940696288,190,69969.0,0.04286822360689096,190,69969.0,-2.1400000000001
18660.0,187,8125.0,32.89473684210526,1.5887536124157637,187,69874.0,0.04685095892502198,187,69874.0,0.9500000000000455
18665.0,184,7826.0,31.68421052631579,1.6158603747557607,184,70141.0,0.04791317910468025,184,70141.0,-2.669999999999959
18670.0,180,7511.0,30.53252032520325,1.6774659586265788,180,69811.0,0.05080708236034398,180,69811.0,3.2999999999999545
18675.0,181,7335.0,29.817073170731707,1.7495773625140805,181,69622.0,0.05244643399015763,181,69622.0,1.8899999999999864
18680.0,182,7055.0,29.032921810699587,1.4825018556619207,182,69567.0,0.04482990159492231,182,69567.0,0.5500000000000682
18685.0,179,6703.0,27.35918367346939,1.603027369103072,179,68613.0,0.04750020963964811,179,68613.0,9.539999999999964
18690.0,176,6576.0,26.84081632653061,1.7322822392259194,176,67660.0,0.053524575274606856,176,67660.0,9.529999999999973
18695.0,184,7059.0,28.812244897959182,1.560705704827601,183,68012.0,0.044549852369280656,183,68012.0,-3.519999999999982
18700.0,193,7547.0,30.554655870445345,1.3514506059089533,193,68897.0,0.0315790314976517,193,68897.0,-8.850000000000023
18705.0,195,8057.0,32.7520325203252,1.2020615448214411,195,68757.0,0.029680864922722986,195,68757.0,1.3999999999999773
18710.0,192,8204.0,33.48571428571429,1.17316405135725,192,69218.0,0.030091348647037316,192,69218.0,-4.6099999999999
18715.0,190,8098.0,32.91869918699187,1.1826878821135338,190,69660.0,0.029415092766230416,190,69660.0,-4.420000000000073
18720.0,188,7979.0,32.4349593495935,1.2329156671289434,188,69669.0,0.03313412116530708,188,69669.0,-0.09000000000003183
18725.0,185,7693.0,31.4,1.177292384794376,185,70140.0,0.03418720802389693,185,70140.0,-4.709999999999923
18730.0,182,7337.0,30.318181818181817,1.1494991846385638,182,70261.0,0.03641157411217127,182,70261.0,-1.2100000000000364
18735.0,182,7084.0,29.152263374485596,1.1154305847845205,182,70735.0,0.03747658704142292,182,70735.0,-4.740000000000009
18740.0,181,6761.0,27.93801652892562,1.0312118276552131,181,71001.0,0.034681916315547096,181,71001.0,-2.659999999999968
18745.0,179,6427.0,26.448559670781894,1.0730453765712904,179,70728.0,0.03785587658610447,179,70728.0,2.730000000000018
18750.0,181,6187.0,25.253061224489795,1.1929693864822084,181,70465.0,0.03949393826960269,181,70465.0,2.6299999999999955
18755.0,184,5873.0,23.681451612903224,1.1853665876687252,183,70855.0,0.032689472606041874,183,70855.0,-3.8999999999999773
18760.0,182,5524.0,22.45528455284553,1.117319269630257,182,71669.0,0.0318551322624443,182,71669.0,-8.1400000000001
18765.0,184,5227.0,20.991967871485944,1.2181417669555759,184,71639.0,0.03575655119084865,184,71639.0,0.3000000000000682
18770.0,185,5063.0,20.252,1.158666838165023,185,71921.0,0.0305432298530549,185,71921.0,-2.82000000000005
18775.0,188,5147.0,20.670682730923694,1.1444152788039879,188,71676.0,0.032326730762311476,188,71676.0,2.4500000000000455
18780.0,194,5717.0,23.052419354838708,1.1419817366522116,194,71468.0,0.03398406378883977,194,71468.0,2.080000000000041
18785.0,199,6311.0,25.244,1.1486832380969891,199,70791.0,0.031428718997401246,199,70791.0,6.769999999999982
18790.0,195,6904.0,27.50597609561753,1.3183962546616448,195,70189.0,0.03664739570875776,195,70189.0,6.019999999999982
18795.0,192,7322.0,29.524193548387096,1.2020892534583143,192,70680.0,0.037015221928443816,192,70680.0,-4.909999999999968
18800.0,187,7607.0,30.673387096774192,1.2786738153351864,187,70785.0,0.04129773115794614,187,70785.0,-1.0500000000000682
18805.0,184,7911.0,31.899193548387096,1.4478667469678017,184,70891.0,0.048375371990882196,184,70891.0,-1.0599999999999454
18810.0,184,8326.0,33.7085020242915,1.5014672208536146,184,70670.0,0.04700161917075516,184,70670.0,2.2099999999999227
18815.0,185,8745.0,35.12048192771084,1.6457965689754075,185,70534.0,0.05131685630718132,185,70534.0,1.3600000000000136
18820.0,182,9033.0,36.27710843373494,1.573166818484048,182,70875.0,0.047705174487768315,182,70875.0,-3.409999999999968
18825.0,183,9336.0,37.344,1.60341600807705,183,70753.0,0.05022364057437658,183,70753.0,1.2200000000000273
18830.0,184,9653.0,38.612,1.6859098264636332,184,70724.0,0.05473412124737081,184,70724.0,0.2899999999999636
18835.0,182,9960.0,39.84,1.698268091449954,182,71236.0,0.050121507308346136,182,71236.0,-5.1200000000000045
18840.0,184,10304.0,41.381526104417674,1.6459346829000348,184,71788.0,0.04572163191782402,184,71788.0,-5.519999999999982
18845.0,186,10830.0,43.32,1.585621437229549,186,72067.0,0.046317948856723336,186,72067.0,-2.7899999999999636
18850.0,190,11403.0,45.612,1.4552014372678037,190,72527.0,0.041467401938236684,190,72527.0,-4.600000000000023
18855.0,192,11958.0,47.64143426294821,1.3881309690634456,192,72560.0,0.03593394764169858,192,72560.0,-0.3300000000000409
18860.0,193,12520.0,50.08,1.3939069222355405,193,72587.0,0.036371967429244194,193,72587.0,-0.2699999999999818
18865.0,190,13075.0,52.51004016064257,1.4295355789358573,190,72197.0,0.03650344920415708,190,72197.0,3.8999999999999773
18870.0,188,13093.0,52.58232931726908,1.4605900819330258,188,72159.0,0.04020687104568418,188,72159.0,0.37999999999999545
18875.0,185,12752.0,51.41935483870968,1.4781462824529068,185,71206.0,0.037785331707301764,185,71206.0,9.530000000000086
18880.0,186,12468.0,50.68292682926829,1.4864113906599878,186,70262.0,0.044199168629084525,186,70262.0,9.43999999999994
18885.0,188,12146.0,49.57551020408163,1.3679271405389255,188,70829.0,0.038689939036033176,188,70829.0,-5.669999999999959
18890.0,190,11965.0,49.03688524590164,1.3635406414173656,190,71103.0,0.03793122986312507,190,71103.0,-2.740000000000009
18895.0,191,11786.0,47.91056910569106,1.3997865723262284,191,71371.0,0.041667887398875336,191,71371.0,-2.6800000000000637
18900.0,187,11596.0,47.33061224489796,1.5006766887026872,187,71387.0,0.04676165081395513,187,71387.0,-0.15999999999996817
18905.0,185,11393.0,46.3130081300813,1.5320105039392884,185,71457.0,0.04690240960547787,185,71457.0,-0.7000000000000455
18910.0,183,11106.0,45.33061224489796,1.5276818574995636,183,72257.0,0.04594053608001436,183,72257.0,-8.0
18915.0,186,10804.0,44.46090534979424,1.4354176544388175,186,73053.0,0.04544046137779946,186,73053.0,-7.959999999999923
18920.0,186,10524.0,43.66804979253112,1.364194084881199,186,72961.0,0.045071754480524286,186,72961.0,0.9199999999999591
18925.0,186,10208.0,42.356846473029044,1.2079668761434936,186,73521.0,0.03565166763564943,186,73521.0,-5.600000000000023
18930.0,186,9995.0,41.30165289256198,1.329516578553766,186,73868.0,0.03915537808313562,186,73868.0,-3.4699999999999136
18935.0,188,10001.0,41.15637860082305,1.3738648863653091,188,74235.0,0.0419925451798697,188,74235.0,-3.6700000000000728
18940.0,194,10278.0,42.47107438016529,1.080099515627353,194,74454.0,0.027236881986671034,194,74454.0,-2.189999999999941
18945.0,199,10294.0,41.67611336032389,1.0746968670332042,199,74079.0,0.02380568669954537,199,74079.0,3.75
18950.0,197,10311.0,41.91463414634146,1.1235687191698958,197,74063.0,0.02961528798349631,197,74063.0,0.15999999999996817
18955.0,196,10325.0,42.142857142857146,1.124613004184702,196,73621.0,0.03105090252070133,196,73621.0,4.419999999999959
18960.0,194,10263.0,41.88979591836735,1.2020957300914221,194,73581.0,0.03272108203449571,194,73581.0,0.40000000000009095
18965.0,194,10173.0,41.522448979591836,1.2124905488445592,194,72636.0,0.032897200845411034,194,72636.0,9.449999999999932
18970.0,194,10085.0,41.16326530612245,1.3392409298478538,194,71716.0,0.033892644810050714,194,71716.0,9.200000000000045
18975.0,190,10029.0,41.10245901639344,1.462967469176512,190,69910.0,0.036507059642763885,190,69910.0,18.059999999999945
18980.0,186,10032.0,41.62655601659751,1.5403694049188186,186,68099.0,0.044019445983378085,186,68099.0,18.110000000000014
18985.0,181,9674.0,40.30833333333333,1.4653415764499218,181,68445.0,0.04319956875996562,181,68445.0,-3.4600000000000364
18990.0,180,9115.0,37.979166666666664,1.550780142064099,180,68270.0,0.044685081069141354,180,68270.0,1.75
18995.0,177,8560.0,35.81589958158996,1.6877772211271829,177,68082.0,0.05294697212795389,177,68082.0,1.8799999999999955
19000.0,173,7854.0,33.139240506329116,1.7205860903950672,173,68663.0,0.0501002817801149,173,68663.0,-5.809999999999945
19005.0,169,7177.0,30.411016949152543,1.737795233834479,169,69194.0,0.050437112852321477,169,69194.0,-5.310000000000059
19010.0,170,6991.0,29.748936170212765,1.7650468258398981,170,69455.0,0.0533314923664453,170,69455.0,-2.6099999999999
19015.0,172,6723.0,28.608510638297872,1.5092398197175276,172,69341.0,0.04358085940597994,172,69341.0,1.1399999999999864
19020.0,170,6395.0,27.097457627118644,1.5724432754865911,170,69226.0,0.04486715971161063,170,69226.0,1.1499999999999773
19025.0,167,6081.0,25.876595744680852,1.5675140935750413,167,69105.0,0.047788583271547606,167,69105.0,1.2100000000000364
19030.0,170,5902.0,25.22222222222222,1.5550928815449911,170,67231.0,0.0524886824299123,170,67231.0,18.74000000000001
19035.0,174,5626.0,23.638655462184875,1.35717391773402,174,67535.0,0.04484081465615812,174,67535.0,-3.0400000000000773
19040.0,178,5389.0,22.738396624472575,1.255627266979251,177,67884.0,0.037842969082077016,177,67884.0,-3.490000000000009
19045.0,179,5201.0,21.761506276150627,1.2652286547850244,179,68233.0,0.037105890423353875,179,68233.0,-3.490000000000009
19050.0,179,5065.0,21.5531914893617,1.1014245781830942,179,68806.0,0.035079273814751274,179,68806.0,-5.7299999999999045
19055.0,182,5255.0,22.07983193277311,1.0928243264431985,182,69116.0,0.03514365685018654,182,69116.0,-3.1000000000000227
19060.0,183,5457.0,22.7375,1.18727108697906,183,69459.0,0.03701755501949149,183,69459.0,-3.4300000000000637
19065.0,181,5459.0,22.651452282157678,1.1162439544995106,181,69732.0,0.03243675153707455,181,69732.0,-2.730000000000018
19070.0,182,5338.0,21.967078189300413,1.2286244332424003,182,69425.0,0.033977202504030815,182,69425.0,3.07000000000005
19075.0,179,5259.0,21.641975308641975,1.3395878949522466,179,69117.0,0.03866844461156794,179,69117.0,3.080000000000041
19080.0,175,5164.0,21.33884297520661,1.3866843509360558,175,69690.0,0.039210079906108856,175,69690.0,-5.730000000000018
19085.0,175,5081.0,20.99586776859504,1.357034270038359,175,70267.0,0.03586608698802858,175,70267.0,-5.769999999999982
19090.0,177,5144.0,21.34439834024896,1.4153551209479627,177,70614.0,0.04160487597448865,177,70614.0,-3.4700000000000273
19095.0,185,5116.0,20.9672131147541,1.247897253419248,184,70592.0,0.03218137420183522,184,70592.0,0.22000000000002728
19100.0,188,5092.0,20.954732510288064,1.1714772088694831,188,71484.0,0.02807211105831159,188,71484.0,-8.920000000000073
19105.0,190,5322.0,21.722448979591835,1.1785939097127396,190,70623.0,0.028659183313185434,190,70623.0,8.610000000000014
19110.0,191,5518.0,22.707818930041153,1.107650785615331,191,71298.0,0.031910188786820295,191,71298.0,-6.75
19115.0,189,5684.0,23.585062240663902,1.0044174574020637,189,71752.0,0.03185756729600885,189,71752.0,-4.539999999999964
19120.0,190,5919.0,24.6625,1.1427006461343272,190,72224.0,0.03720686554221751,190,72224.0,-4.720000000000027
19125.0,190,5931.0,24.815899581589957,1.018442435592245,190,72574.0,0.02970568697686604,190,72574.0,-3.5
19130.0,188,5873.0,24.573221757322177,1.1274400725806986,188,72380.0,0.033174486387685616,188,72380.0,1.9400000000000546
19135.0,188,6048.0,25.2,1.1976547227254482,188,72217.0,0.03633659150930662,188,72217.0,1.6299999999999955
19140.0,189,6226.0,25.83402489626556,1.280760998556314,189,71536.0,0.03707309566777556,189,71536.0,6.809999999999945
19145.0,186,6418.0,26.630705394190873,1.3240756359801231,186,70920.0,0.041418026238156457,186,70920.0,6.159999999999968
19150.0,188,6668.0,27.66804979253112,1.3728792945945636,188,70460.0,0.045701456501511896,188,70460.0,4.600000000000023
19155.0,189,6929.0,28.632231404958677,1.38649493936132,189,70477.0,0.04237156370360144,189,70477.0,-0.16999999999995907
19160.0,188,7157.0,29.820833333333333,1.3448580333973956,188,71141.0,0.04074479941984072,188,71141.0,-6.639999999999986
19165.0,186,7521.0,31.20746887966805,1.4620983746586478,186,71569.0,0.045410515734532336,186,71569.0,-4.280000000000086
19170.0,186,7893.0,32.75103734439834,1.5831051580307978,186,72012.0,0.050163959185214185,186,72012.0,-4.42999999999995
19175.0,183,8067.0,33.6125,1.5212996472514286,183,72033.0,0.04686685035866722,183,72033.0,-0.21000000000003638
19180.0,181,8100.0,34.03361344537815,1.519193248226073,181,72039.0,0.0455872591865402,181,72039.0,-0.05999999999994543
19185.0,176,8110.0,33.93305439330544,1.6757393250753023,176,72034.0,0.04758728497575896,176,72034.0,0.049999999999954525
19190.0,173,8179.0,34.51054852320675,1.7986204092509115,173,70302.0,0.05385803653583823,173,70302.0,17.32000000000005
19195.0,174,8289.0,35.1228813559322,1.6262498852398937,174,70471.0,0.0504459062459856,174,70471.0,-1.6900000000000546
19200.0,180,8269.0,34.89029535864979,1.5615574959372762,180,69993.0,0.04495207870875718,180,69993.0,4.780000000000086
19205.0,184,8274.0,34.91139240506329,1.4152128934139792,184,69533.0,0.03661407778711164,184,69533.0,4.599999999999909
19210.0,183,8134.0,34.32067510548523,1.401071031699769,183,69954.0,0.03200068897373135,183,69954.0,-4.209999999999923
19215.0,179,7876.0,33.09243697478992,1.5370290370154989,179,69871.0,0.03857739302122618,179,69871.0,0.8299999999999272
19220.0,178,7603.0,31.679166666666667,1.6453382167211925,178,69779.0,0.04225868281722678,178,69779.0,0.9200000000000728
19225.0,174,7271.0,30.550420168067227,1.6022536335208626,173,69952.0,0.04094674392271234,173,69952.0,-1.7300000000000182
19230.0,173,6895.0,29.719827586206897,1.3796037235812117,173,70822.0,0.03816504715466175,173,70822.0,-8.700000000000045
19235.0,170,6502.0,27.66808510638298,1.4895173980734375,170,70334.0,0.041979748487144,170,70334.0,4.8799999999999955
19240.0,168,5974.0,25.52991452991453,1.4545546088175065,168,70894.0,0.04299218299809934,168,70894.0,-5.600000000000023
19245.0,168,5571.0,23.807692307692307,1.366325689970419,168,71461.0,0.0407210381545568,168,71461.0,-5.669999999999959
19250.0,171,5183.0,22.05531914893617,1.4060603613578382,171,71778.0,0.04171028143532257,171,71778.0,-3.169999999999959
19255.0,174,4625.0,19.680851063829788,1.1646434407944986,174,71773.0,0.037165594277891956,174,71773.0,0.049999999999954525
19260.0,173,4093.0,17.417021276595744,1.2518190292395508,173,70954.0,0.03787695305803147,173,70954.0,8.190000000000055
19265.0,175,4048.0,17.08016877637131,1.1555686223376775,175,70995.0,0.03978871485052039,175,70995.0,-0.41000000000008185
19270.0,174,4034.0,16.949579831932773,1.1326173879604264,174,71600.0,0.03987051959095037,174,71600.0,-6.0499999999999545
19275.0,174,4145.0,17.343096234309623,1.137541970394338,174,71957.0,0.03977157586860562,174,71957.0,-3.57000000000005
19280.0,178,4528.0,18.866666666666667,1.239564072106378,178,72337.0,0.04271722628104856,178,72337.0,-3.7999999999999545
19285.0,185,4938.0,20.320987654320987,1.1437435965542233,184,72421.0,0.02995192920711208,184,72421.0,-0.8400000000000318
19290.0,188,5369.0,22.18595041322314,1.0907866759273634,188,73355.0,0.02705559121220993,188,73355.0,-9.339999999999918
19295.0,189,5847.0,23.96311475409836,1.1114942146628042,189,72640.0,0.03031057047933491,189,72640.0,7.149999999999977
19300.0,190,6341.0,25.987704918032787,1.161426714872399,190,71134.0,0.03401851922557881,190,71134.0,15.059999999999945
19305.0,188,6827.0,27.979508196721312,1.2037953536931254,188,70455.0,0.03535582020340873,188,70455.0,6.790000000000077
19310.0,187,7371.0,30.333333333333332,1.3196326323215508,187,69206.0,0.04210356435591837,187,69206.0,12.490000000000009
19315.0,187,7838.0,32.25514403292181,1.2093673577332698,187,69869.0,0.03283865338529619,187,69869.0,-6.630000000000109
19320.0,186,8346.0,34.48760330578512,1.2727180245954646,186,70282.0,0.037361463158581326,186,70282.0,-4.1299999999999955
19325.0,186,9046.0,37.53526970954357,1.2872717433473917,186,70726.0,0.04117213112586688,186,70726.0,-4.439999999999941
19330.0,188,9477.0,39.0,1.3505023787439716,188,70935.0,0.03475691713494183,188,70935.0,-2.090000000000032
19335.0,185,9724.0,40.016460905349795,1.368722166794723,185,70429.0,0.03752156409068001,185,70429.0,5.060000000000059
19340.0,183,9963.0,41.0,1.565797738369296,183,69918.0,0.045584897255997285,183,69918.0,5.110000000000014
19345.0,178,10178.0,42.40833333333333,1.5488028111156098,178,68683.0,0.04747627066643065,178,68683.0,12.349999999999909
19350.0,175,10416.0,43.4,1.7980115713029365,175,67463.0,0.060157748112334895,175,67463.0,12.200000000000045
19355.0,178,10829.0,44.747933884297524,1.8116568911603712,178,66289.0,0.054643715176093635,178,66289.0,11.740000000000009
19360.0,182,10866.0,45.087136929460584,1.619221160097614,181,66569.0,0.047482142517106876,181,66569.0,-2.800000000000068
19365.0,184,10650.0,44.190871369294605,1.5377898180791092,184,66252.0,0.045581142445333664,184,66252.0,3.1700000000000728
19370.0,184,10437.0,43.66945606694561,1.5704455617566415,184,66007.0,0.048816170308019616,184,66007.0,2.449999999999932
19375.0,180,10074.0,41.80082987551867,1.5310832033524508,180,66635.0,0.043820515330580616,180,66635.0,-6.279999999999973
19380.0,177,9608.0,40.20083682008368,1.570114109272862,177,67258.0,0.047800254323536726,177,67258.0,-6.230000000000018
19385.0,173,9126.0,38.34453781512605,1.647485703423739,173,67608.0,0.05175485762078104,173,67608.0,-3.5
19390.0,172,8592.0,35.94979079497908,1.732436970763068,172,67882.0,0.051042831056615855,172,67882.0,-2.740000000000009
19395.0,170,8112.0,33.94142259414226,1.7421549377448018,170,67558.0,0.049473944458151786,170,67558.0,3.240000000000009
19400.0,173,7998.0,33.60504201680672,1.7767908247910384,173,67246.0,0.053194237467173694,173,67246.0,3.1200000000000045
19405.0,175,7841.0,32.80753138075314,1.576876835518156,175,67846.0,0.04116412201833275,175,67846.0,-6.0
19410.0,174,7694.0,32.32773109243698,1.5269825871958178,174,68212.0,0.04186343731703192,174,68212.0,-3.659999999999968
19415.0,174,7710.0,32.25941422594142,1.6147986786938198,174,68601.0,0.04643466952798831,174,68601.0,-3.8899999999999864
19420.0,175,7579.0,31.711297071129707,1.571726515284126,175,68734.0,0.04026850984031331,175,68734.0,-1.330000000000041
19425.0,177,7492.0,31.478991596638654,1.4585078979263306,177,68151.0,0.037632859143085506,177,68151.0,5.830000000000041
19430.0,178,7931.0,33.605932203389834,1.434131112943651,178,67583.0,0.042802113301214896,178,67583.0,5.67999999999995
19435.0,179,8377.0,35.345991561181435,1.415776356781351,179,66308.0,0.04290467831669517,179,66308.0,12.75
19440.0,178,8823.0,37.07142857142857,1.6211716243040928,178,65103.0,0.05448318014934417,178,65103.0,12.050000000000068
19445.0,181,9342.0,38.603305785123965,1.6688343374727104,181,63973.0,0.05119009795108125,181,63973.0,11.299999999999955
19450.0,185,9889.0,41.204166666666666,1.459188507061601,184,63657.0,0.04660671036410497,184,63657.0,3.159999999999968
19455.0,185,10490.0,43.708333333333336,1.5037318925557455,185,62909.0,0.04986368637539558,185,62909.0,7.480000000000018
19460.0,186,10954.0,45.641666666666666,1.467103876289905,186,63196.0,0.04698255185774076,186,63196.0,-2.8700000000000045
19465.0,185,11308.0,47.11666666666667,1.4395264055028312,185,62900.0,0.04711005566092449,185,62900.0,2.9600000000000364
19470.0,181,11650.0,48.541666666666664,1.6667417110105065,181,62586.0,0.05525664807086014,181,62586.0,3.1399999999999864
19475.0,181,11848.0,49.78151260504202,1.483376777235431,181,63475.0,0.05152562436455996,181,63475.0,-8.889999999999986
19480.0,179,11979.0,50.12133891213389,1.5324164382348022,179,64078.0,0.04881681410166456,179,64078.0,-6.029999999999973
19485.0,175,12162.0,51.10084033613445,1.598661709703479,175,64667.0,0.050241129000585666,175,64667.0,-5.889999999999986
19490.0,176,12477.0,52.86864406779661,1.7038557338161533,176,64979.0,0.053384198799784836,176,64979.0,-3.1200000000000045
19495.0,178,12793.0,53.52719665271967,1.6563071132382776,178,65324.0,0.05172325131643334,178,65324.0,-3.4500000000000455
19500.0,176,12555.0,52.53138075313807,1.58586883103053,176,65073.0,0.04467075610512301,176,65073.0,2.509999999999991
19505.0,178,11947.0,50.19747899159664,1.3989443768207273,178,65078.0,0.035484361046699414,178,65078.0,-0.049999999999954525
19510.0,175,11371.0,47.77731092436975,1.475690661485914,175,65112.0,0.0378344041851566,175,65112.0,-0.34000000000003183
19515.0,174,10966.0,45.88284518828452,1.503414728528868,174,64338.0,0.04198659295599466,174,64338.0,7.740000000000009
19520.0,172,10476.0,43.65,1.533313153942235,172,65200.0,0.039043732818775656,172,65200.0,-8.620000000000005
19525.0,175,9992.0,41.80753138075314,1.3901826562932715,175,65415.0,0.0376352775990837,175,65415.0,-2.1499999999999773
19530.0,181,9721.0,41.016877637130804,1.209368809534577,181,65024.0,0.032728016560083555,181,65024.0,3.909999999999968
19535.0,187,9481.0,39.66945606694561,1.14694418046173,187,64696.0,0.03401996839495685,187,64696.0,3.2799999999999727
19540.0,186,9127.0,38.02916666666667,1.0799947749333678,186,65340.0,0.029841183708468656,186,65340.0,-6.439999999999941
19545.0,183,8687.0,35.896694214876035,1.1427190419294684,183,65719.0,0.03060485481626182,183,65719.0,-3.7900000000000773
19550.0,183,8246.0,34.358333333333334,1.219641695688279,183,66114.0,0.0361532506610469,183,66114.0,-3.949999999999932
19555.0,180,7748.0,31.88477366255144,1.268913673050244,180,66393.0,0.035031731600433505,180,66393.0,-2.7899999999999636
19560.0,177,7254.0,29.85185185185185,1.323157921717048,177,66042.0,0.03741901351295145,177,66042.0,3.509999999999991
19565.0,176,6957.0,28.86721991701245,1.3558467133874779,176,65683.0,0.04231010375367173,176,65683.0,3.589999999999918
19570.0,175,7326.0,30.398340248962654,1.471208985300343,175,64734.0,0.04406540653877499,175,64734.0,9.490000000000009
19575.0,176,7709.0,31.987551867219917,1.4858580721911996,176,63800.0,0.046683426221980774,176,63800.0,9.340000000000032
19580.0,178,8251.0,34.09504132231405,1.5618089711540784,178,63484.0,0.049756237383893155,178,63484.0,3.159999999999968
19585.0,183,8826.0,36.32098765432099,1.413730724552445,183,64104.0,0.03889854042129202,183,64104.0,-6.199999999999932
19590.0,187,9522.0,39.34710743801653,1.3350235519880496,187,64494.0,0.04158257796236261,187,64494.0,-3.900000000000091
19595.0,187,10232.0,42.10699588477366,1.4598075109979258,187,64916.0,0.04730382911951982,187,64916.0,-4.219999999999914
19600.0,189,10711.0,44.260330578512395,1.4098780017536945,188,64980.0,0.03937508554428393,188,64980.0,-0.6399999999999864
