step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25070.0,198,9525.0,37.35294117647059,1.186699088478993,198,63772.0,0.03200549211242764,198,63772.0,-1.4300000000000637
25075.0,198,9566.0,37.3671875,1.1220820981578832,198,64135.0,0.029252393790397173,198,64135.0,-3.6299999999999955
25080.0,194,9603.0,37.65882352941176,1.1053191744968531,194,64141.0,0.029841333775074,194,64141.0,-0.05999999999994543
25085.0,191,9685.0,37.98039215686274,1.2613133435835118,191,64140.0,0.03909506723716377,191,64140.0,0.009999999999990905
25090.0,191,9795.0,38.56299212598425,1.3312335467114145,191,63668.0,0.03811373290263615,191,63668.0,4.720000000000027
25095.0,188,9904.0,38.83921568627451,1.5797869311524482,188,63208.0,0.04895198190960725,188,63208.0,4.599999999999909
25100.0,185,10001.0,39.374015748031496,1.7067459218847985,185,62772.0,0.048389327870006785,185,62772.0,4.360000000000014
25105.0,183,10106.0,39.944664031620555,1.6011448095356144,183,63012.0,0.04568149599484707,183,63012.0,-2.3999999999999773
25110.0,191,10636.0,42.20634920634921,1.5359934589439441,191,62600.0,0.04571965311817681,191,62600.0,4.1200000000000045
25115.0,195,11189.0,44.22529644268775,1.5698260573722127,195,62216.0,0.04819531672881444,195,62216.0,3.840000000000032
25120.0,196,11277.0,44.75,1.447053784879183,196,62612.0,0.03880655811578296,196,62612.0,-3.9600000000000364
25125.0,195,11047.0,43.49212598425197,1.5103390259963194,195,63016.0,0.03575442377352064,195,63016.0,-4.039999999999964
25130.0,191,10802.0,42.52755905511811,1.5950289882679791,191,63405.0,0.04019502451031374,191,63405.0,-3.8899999999999864
25135.0,187,10539.0,42.156,1.5689548757916032,187,62646.0,0.0474719771049711,187,62646.0,7.589999999999918
25140.0,184,10294.0,41.67611336032389,1.577439892632686,184,61885.0,0.052661141695972795,184,61885.0,7.610000000000014
25145.0,184,10104.0,40.74193548387097,1.6477374253062653,184,61692.0,0.05376090596510379,184,61692.0,1.9300000000000637
25150.0,187,9916.0,39.983870967741936,1.6014050742676864,186,60985.0,0.052322096477537834,186,60985.0,7.069999999999936
25155.0,187,9733.0,39.24596774193548,1.5045633662880653,187,60324.0,0.048625461943791026,187,60324.0,6.610000000000014
25160.0,188,9384.0,37.83870967741935,1.4354048060066387,186,61246.0,0.045733712460187245,186,61246.0,-9.220000000000027
25165.0,189,8935.0,36.174089068825914,1.382078154410478,188,62181.0,0.04661396708406554,188,62181.0,-9.349999999999909
25170.0,188,8511.0,34.73877551020408,1.3380487543592712,187,62596.0,0.044200466448644206,187,62596.0,-4.150000000000091
25175.0,187,8199.0,33.060483870967744,1.4229666821106872,187,62815.0,0.04455802794267821,187,62815.0,-2.189999999999941
25180.0,189,7839.0,31.481927710843372,1.3866580514907514,189,62297.0,0.04307743131619032,189,62297.0,5.17999999999995
25185.0,188,7649.0,30.353174603174605,1.5552522808510818,188,61853.0,0.05085805450958879,188,61853.0,4.440000000000055
25190.0,192,7662.0,30.284584980237153,1.45530404968358,192,62411.0,0.043151071982598106,192,62411.0,-5.580000000000041
25195.0,194,7467.0,29.28235294117647,1.4534119354236819,194,62616.0,0.04063892622907578,194,62616.0,-2.0499999999999545
25200.0,198,7286.0,28.4609375,1.4076494409984153,198,62861.0,0.03983791391440507,198,62861.0,-2.4500000000000455
25205.0,198,7116.0,27.905882352941177,1.308870429442255,198,62767.0,0.0341246895932788,198,62767.0,0.9400000000000546
25210.0,198,6847.0,26.956692913385826,1.2597505578588541,198,63219.0,0.031942837811130664,198,63219.0,-4.5200000000000955
25215.0,194,6527.0,25.49609375,1.3503356711184578,194,63123.0,0.03614121775009887,194,63123.0,0.9600000000000364
25220.0,193,6266.0,24.572549019607845,1.4160084443096497,193,63019.0,0.040723503357102266,193,63019.0,1.0399999999999636
25225.0,190,6058.0,23.6640625,1.5281339325672278,190,62384.0,0.042543611686424475,190,62384.0,6.350000000000023
25230.0,187,5938.0,23.28627450980392,1.7011833721988485,187,61749.0,0.05272525463118645,187,61749.0,6.350000000000023
25235.0,185,5685.0,22.294117647058822,1.6181187873335339,185,61952.0,0.04547100479529494,185,61952.0,-2.0299999999999727
25240.0,189,5577.0,21.870588235294118,1.5867595076975245,189,61450.0,0.04894467434915092,189,61450.0,5.019999999999982
25245.0,189,5889.0,23.00390625,1.6229297730824417,189,60958.0,0.05047023167003358,189,60958.0,4.919999999999959
25250.0,193,6410.0,24.941634241245136,1.7184362696414097,193,59796.0,0.04934299995303342,193,59796.0,11.620000000000005
25255.0,196,6985.0,27.073643410852714,1.6817658074961555,196,59248.0,0.049214534556603975,196,59248.0,5.480000000000018
25260.0,199,7577.0,29.48249027237354,1.5676250266083074,199,58768.0,0.04599325925586404,199,58768.0,4.800000000000068
25265.0,196,8171.0,31.91796875,1.5896072121198155,196,58832.0,0.04938968410021847,196,58832.0,-0.6400000000001
25270.0,193,8747.0,34.43700787401575,1.6369236182208333,193,58640.0,0.0527858311352235,193,58640.0,1.9200000000000728
25275.0,189,9140.0,36.26984126984127,1.6103885511033524,189,59165.0,0.05400915671568885,189,59165.0,-5.25
25280.0,189,9532.0,37.82539682539682,1.6352920985282307,189,59299.0,0.054861060059238145,189,59299.0,-1.3400000000000318
25285.0,191,9928.0,39.08661417322835,1.6430936604259314,191,59487.0,0.0535950896110741,191,59487.0,-1.8799999999999955
25290.0,190,10329.0,40.82608695652174,1.6126032854760692,189,59318.0,0.05466141997729251,189,59318.0,1.6900000000000546
25295.0,189,10538.0,41.817460317460316,1.5379612792237407,189,59667.0,0.049541185583473986,189,59667.0,-3.490000000000009
25300.0,184,10684.0,42.56573705179283,1.6849592672616172,184,59436.0,0.05706364714128324,184,59436.0,2.3099999999999454
25305.0,187,10989.0,43.78087649402391,1.727718633589918,187,59211.0,0.05726791284504325,187,59211.0,2.25
25310.0,189,11259.0,44.326771653543304,1.7365800573546821,189,59756.0,0.04567044182224138,189,59756.0,-5.449999999999932
25315.0,191,11507.0,45.12549019607843,1.6178994989554487,191,60317.0,0.03727379522292796,191,60317.0,-5.610000000000014
25320.0,191,11765.0,45.778210116731515,1.6840962375946973,191,60631.0,0.04063110843795099,191,60631.0,-3.1399999999999864
25325.0,191,12023.0,46.782101167315176,1.6484663679908316,191,60645.0,0.043049558196135033,191,60645.0,-0.14000000000010004
25330.0,190,12180.0,47.39299610894942,1.614159934702927,190,61591.0,0.042145346819309856,190,61591.0,-9.459999999999923
25335.0,192,12433.0,48.003861003861005,1.5671577195756807,192,62546.0,0.03807149245218421,192,62546.0,-9.550000000000068
25340.0,195,12728.0,49.91372549019608,1.424853496645462,195,63071.0,0.037912007707419294,195,63071.0,-5.25
25345.0,197,12471.0,48.90588235294118,1.2914221451167265,197,63343.0,0.028473554303826327,197,63343.0,-2.7199999999999136
25350.0,196,11852.0,47.21912350597609,1.1387788159178824,196,62916.0,0.032285331154103154,196,62916.0,4.269999999999982
25355.0,192,11274.0,45.096,1.0346282549906716,192,63179.0,0.03483007629521502,192,63179.0,-2.6299999999999955
25360.0,190,10625.0,42.5,1.0786749501648984,190,63513.0,0.03142162658537686,190,63513.0,-3.340000000000032
25365.0,193,10055.0,40.059760956175296,1.0430941206837074,193,63231.0,0.03327707145145008,193,63231.0,2.82000000000005
25370.0,202,9554.0,37.91269841269841,0.8824189595286102,201,64215.0,0.03079481575054809,201,64215.0,-9.840000000000032
25375.0,203,9015.0,35.21484375,0.8596007640141319,203,64510.0,0.02331674876672898,203,64510.0,-2.9500000000000455
25380.0,205,8490.0,33.1640625,0.8219256303969106,205,64103.0,0.020701576561652026,205,64103.0,4.07000000000005
25385.0,203,8027.0,31.35546875,0.9497288012134577,203,63703.0,0.02805302410430538,203,63703.0,4.0
25390.0,199,7608.0,29.83529411764706,1.0434673849516147,199,63009.0,0.028730951990655274,199,63009.0,6.939999999999941
25395.0,195,7241.0,28.396078431372548,1.2121446315215747,195,62481.0,0.03589454538110374,195,62481.0,5.280000000000086
25400.0,190,6785.0,26.924603174603174,1.1165380257177544,190,62939.0,0.035314411945006195,190,62939.0,-4.580000000000041
25405.0,189,6271.0,24.688976377952756,1.1940145006949276,189,62885.0,0.0399940759503389,189,62885.0,0.5399999999999636
25410.0,187,5975.0,23.523622047244096,1.3538161949534846,187,62858.0,0.04501545641400048,187,62858.0,0.2699999999999818
25415.0,187,6043.0,23.698039215686276,1.3799451168606447,187,63398.0,0.04025859773785811,187,63398.0,-5.399999999999977
25420.0,189,5949.0,23.23828125,1.4232272999253488,189,63556.0,0.04000926728560009,189,63556.0,-1.5799999999999272
25425.0,187,5925.0,23.14453125,1.4806900455784247,187,63724.0,0.04524301275958415,187,63724.0,-1.6800000000000637
25430.0,190,6088.0,23.87450980392157,1.4638436940730035,190,63541.0,0.04392102820958353,190,63541.0,1.830000000000041
25435.0,188,6147.0,23.91828793774319,1.4800132647745043,188,63985.0,0.0436021423668349,188,63985.0,-4.440000000000055
25440.0,189,6164.0,24.172549019607843,1.4507929206722256,189,63932.0,0.047238846446911724,189,63932.0,0.5299999999999727
25445.0,191,6245.0,24.39453125,1.521363703358748,191,63893.0,0.048482537282912054,191,63893.0,0.39000000000010004
25450.0,192,6330.0,24.63035019455253,1.5383762548901898,192,63381.0,0.04621670094412532,192,63381.0,5.1200000000000045
25455.0,191,6415.0,24.961089494163424,1.5580342715128561,191,62885.0,0.04727966403996149,191,62885.0,4.959999999999923
25460.0,187,6352.0,24.909803921568628,1.510393850316497,187,63325.0,0.04637063509460922,187,63325.0,-4.399999999999977
25465.0,186,6268.0,24.389105058365757,1.5451386622621515,186,63258.0,0.04799713973467557,186,63258.0,0.6699999999999591
25470.0,188,6594.0,25.45945945945946,1.6499307351794654,188,63197.0,0.052415436344781824,188,63197.0,0.6100000000000136
25475.0,191,6998.0,27.01930501930502,1.5483447363696983,191,63726.0,0.04628008714117868,191,63726.0,-5.289999999999964
25480.0,194,7365.0,28.326923076923077,1.5557335516046633,194,63872.0,0.04257549458170708,194,63872.0,-1.4600000000000364
25485.0,199,7753.0,29.479087452471482,1.577596437352441,199,64048.0,0.041934600325633835,199,64048.0,-1.759999999999991
25490.0,196,8151.0,31.110687022900763,1.6417730827214727,196,63893.0,0.04220228507985114,196,63893.0,1.5500000000000682
25495.0,191,8576.0,32.98461538461538,1.7573907385916208,191,63784.0,0.04920902636856426,191,63784.0,1.0899999999999181
25500.0,189,9036.0,35.43529411764706,1.7384697068179527,189,63709.0,0.05216979691990577,189,63709.0,0.75
25505.0,190,9420.0,37.38095238095238,1.5047822379361648,189,64126.0,0.04812599752025205,189,64126.0,-4.169999999999959
25510.0,188,9709.0,38.37549407114624,1.5623492242675745,188,64066.0,0.04678160257088367,188,64066.0,0.6000000000000227
25515.0,189,10004.0,39.078125,1.7194047459129354,189,64024.0,0.05072592965476574,189,64024.0,0.4199999999999591
25520.0,185,9857.0,38.9604743083004,1.630586054726881,184,64184.0,0.04651498391700787,184,64184.0,-1.6000000000000227
25525.0,185,9480.0,37.76892430278885,1.5512338218086983,185,65109.0,0.04536502224057645,185,65109.0,-9.25
25530.0,186,9360.0,37.142857142857146,1.6007740494312037,186,64506.0,0.04791063523659742,186,64506.0,6.030000000000086
25535.0,194,9366.0,36.5859375,1.5439664422357477,194,63180.0,0.04470895253772204,194,63180.0,13.259999999999991
25540.0,197,9391.0,36.82745098039216,1.4317560575078723,197,62640.0,0.04010626542410583,197,62640.0,5.399999999999977
25545.0,199,9360.0,36.5625,1.2406064358744264,199,63122.0,0.031321802589197686,199,63122.0,-4.82000000000005
25550.0,200,9296.0,36.45490196078431,1.2631098320502527,200,63122.0,0.03210768420304005,200,63122.0,0.0
25555.0,196,9215.0,36.42292490118577,1.321155470122996,196,63110.0,0.039423618769927116,196,63110.0,0.12000000000000455
25560.0,191,9118.0,36.0395256916996,1.4641968516400972,191,62701.0,0.0404022767268407,191,62701.0,4.090000000000032
25565.0,187,9052.0,35.92063492063492,1.5663021477541923,187,62293.0,0.045263659327750304,187,62293.0,4.080000000000041
25570.0,182,8740.0,34.820717131474105,1.5758387035418664,182,62625.0,0.04390226390397173,182,62625.0,-3.32000000000005
25575.0,184,8332.0,33.596774193548384,1.433879447962524,184,62383.0,0.04504123732075057,184,62383.0,2.419999999999959
25580.0,183,7919.0,31.931451612903224,1.513479196084003,183,62137.0,0.050439719271361656,183,62137.0,2.4600000000000364
25585.0,181,7522.0,30.20883534136546,1.5633194832384951,181,62246.0,0.04737835545639784,181,62246.0,-1.0900000000000318
25590.0,182,7620.0,30.48,1.6248498868899017,182,61711.0,0.04640055166406057,182,61711.0,5.350000000000023
25595.0,183,7734.0,30.69047619047619,1.722220622693842,183,61194.0,0.05147007807049288,183,61194.0,5.169999999999959
25600.0,184,7850.0,31.027667984189723,1.763040527278556,184,59983.0,0.04780723977000259,184,59983.0,12.110000000000014
25605.0,181,7905.0,31.62,1.724030729123306,181,60301.0,0.05179006251799255,181,60301.0,-3.17999999999995
25610.0,181,7953.0,31.93975903614458,1.6918543654643425,181,60018.0,0.04843632798696461,181,60018.0,2.830000000000041
25615.0,182,8083.0,32.332,1.7310914777445205,182,59742.0,0.054149961924455876,182,59742.0,2.759999999999991
25620.0,186,8179.0,32.716,1.4860939275917409,186,59939.0,0.04118458301346548,186,59939.0,-1.9700000000000273
25625.0,185,8258.0,32.9003984063745,1.5208479843124936,185,59438.0,0.042206844587434594,185,59438.0,5.009999999999991
25630.0,183,8328.0,33.312,1.581516789228253,183,58933.0,0.04737374471387761,183,58933.0,5.0499999999999545
25635.0,180,8499.0,34.13253012048193,1.6421223808360084,180,57882.0,0.05086366765622494,180,57882.0,10.509999999999991
25640.0,184,9033.0,36.27710843373494,1.631747158121579,184,57722.0,0.052331358541977666,184,57722.0,1.6000000000000227
25645.0,183,9513.0,37.60079051383399,1.6521424477254951,183,57599.0,0.0468957895603294,183,57599.0,1.2300000000000182
25650.0,183,10008.0,39.55731225296443,1.6564788651724263,183,57513.0,0.05104239488440283,183,57513.0,0.8600000000000136
25655.0,188,10636.0,41.874015748031496,1.62906756080658,188,57449.0,0.04962549827867172,188,57449.0,0.6399999999999864
25660.0,191,11244.0,44.44268774703557,1.4647321778254567,191,57853.0,0.04057092949641778,191,57853.0,-4.039999999999964
25665.0,188,11818.0,46.345098039215685,1.5655273222732118,188,57916.0,0.0426209047729556,188,57916.0,-0.6299999999999955
25670.0,185,12420.0,48.89763779527559,1.6597554466623747,185,57969.0,0.04902774131516889,185,57969.0,-0.5300000000000864
25675.0,188,13083.0,51.50787401574803,1.6108660194796502,188,57626.0,0.04731694133936489,188,57626.0,3.4300000000000637
25680.0,189,13780.0,54.466403162055336,1.6210999870930172,189,57327.0,0.05426213719402824,189,57327.0,2.990000000000009
25685.0,189,14522.0,57.39920948616601,1.622814694366007,189,57458.0,0.055306732107353866,189,57458.0,-1.3100000000000591
25690.0,191,14721.0,57.72941176470588,1.5158320806060888,191,58006.0,0.04686026688627479,191,58006.0,-5.4799999999999045
25695.0,198,14578.0,56.72373540856031,1.3723666722358736,197,58975.0,0.0383349037697777,197,58975.0,-9.690000000000055
25700.0,204,14452.0,56.453125,1.2444586288103119,203,59468.0,0.03583697711706466,203,59468.0,-4.92999999999995
25705.0,202,14293.0,56.050980392156866,1.1840215815480943,202,60476.0,0.03505229684009393,202,60476.0,-10.080000000000041
25710.0,199,14038.0,54.8359375,1.2635354213687142,199,60922.0,0.03392265434910709,199,60922.0,-4.460000000000036
25715.0,201,13752.0,53.509727626459146,1.233950537599498,201,60856.0,0.036972010131499644,201,60856.0,0.6600000000000819
25720.0,205,13529.0,52.43798449612403,1.14805119058385,205,61864.0,0.03550974560689542,205,61864.0,-10.080000000000041
25725.0,210,13285.0,51.09615384615385,1.0405019029365599,210,62370.0,0.028636574604078924,210,62370.0,-5.060000000000059
25730.0,210,13021.0,50.08076923076923,0.9745159610177347,210,62369.0,0.028061035284261984,210,62369.0,0.009999999999990905
25735.0,212,12805.0,49.25,0.9250375158229166,212,62411.0,0.027328452261752217,212,62411.0,-0.4199999999999591
25740.0,212,12789.0,49.0,1.0101522880824951,212,62014.0,0.028176801021243664,212,62014.0,3.9700000000000273
25745.0,210,12967.0,49.3041825095057,1.1316651211392268,210,61680.0,0.031831636279227,210,61680.0,3.340000000000032
25750.0,206,13337.0,51.099616858237546,1.1421572049661155,206,61409.0,0.03629935582632189,206,61409.0,2.7099999999999227
25755.0,203,13885.0,53.40384615384615,1.1583708955564167,203,61594.0,0.039725446235371366,203,61594.0,-1.8500000000000227
25760.0,203,14304.0,54.804597701149426,1.1690090673888063,203,62144.0,0.03775794293899955,203,62144.0,-5.5
25765.0,200,14567.0,55.38783269961977,1.3161680272526373,200,62214.0,0.041632225314875135,200,62214.0,-0.6999999999999318
25770.0,199,14869.0,56.536121673003805,1.395863270107532,199,62273.0,0.04639432617207139,199,62273.0,-0.5900000000000318
25775.0,199,14645.0,55.68441064638783,1.4037822787156824,199,62619.0,0.04091368872025426,199,62619.0,-3.4600000000000364
25780.0,200,14191.0,53.958174904942965,1.4442719477942605,200,62320.0,0.040923494282674625,200,62320.0,2.990000000000009
25785.0,203,13746.0,51.87169811320755,1.5087156229760463,203,62031.0,0.04569401334513453,203,62031.0,2.8900000000001
25790.0,202,13327.0,50.29056603773585,1.6194808894598607,202,61122.0,0.04855936785174714,202,61122.0,9.089999999999918
25795.0,202,12972.0,49.13636363636363,1.674975902634912,202,60618.0,0.05100804712468572,202,60618.0,5.040000000000077
25800.0,203,12617.0,47.432330827067666,1.6753319613004323,203,60136.0,0.049076042285632726,203,60136.0,4.819999999999936
25805.0,201,12016.0,45.515151515151516,1.4696278104623473,201,60527.0,0.03763388011406428,201,60527.0,-3.909999999999968
25810.0,199,11256.0,42.63636363636363,1.5719308594829813,199,60303.0,0.043501334249958536,199,60303.0,2.240000000000009
25815.0,196,10533.0,40.20229007633588,1.6652281234832393,196,60065.0,0.048687903458685164,196,60065.0,2.3799999999999955
25820.0,192,9846.0,37.86923076923077,1.7543843684010754,192,59205.0,0.050697530412153746,192,59205.0,8.600000000000023
25825.0,190,9164.0,35.51937984496124,1.7271888533694744,190,59642.0,0.04932620909679735,190,59642.0,-4.3700000000000045
25830.0,192,8600.0,33.72549019607843,1.573948308444984,192,60597.0,0.043067807769229124,192,60597.0,-9.550000000000068
25835.0,193,8085.0,31.705882352941178,1.5085279482991167,193,60539.0,0.0426034332974242,193,60539.0,0.5800000000000409
25840.0,190,7740.0,30.47244094488189,1.5059273188201348,190,60872.0,0.04525972738124928,190,60872.0,-3.330000000000041
25845.0,192,8110.0,31.80392156862745,1.4647043965981084,192,60733.0,0.046161911330667285,192,60733.0,1.3899999999999864
25850.0,195,8494.0,33.1796875,1.4561395796911745,195,60610.0,0.04533543048796426,195,60610.0,1.2300000000000182
25855.0,194,8879.0,34.54863813229572,1.423260908100173,194,60049.0,0.039083998928371055,194,60049.0,5.610000000000014
25860.0,192,8958.0,34.72093023255814,1.5032728330303473,192,60505.0,0.03899336448827595,192,60505.0,-4.559999999999945
25865.0,189,8820.0,34.18604651162791,1.48519511738607,189,60463.0,0.03999352175265509,189,60463.0,0.4199999999999591
25870.0,188,8749.0,34.04280155642024,1.5801453770176936,188,60436.0,0.046633823443893344,188,60436.0,0.2699999999999818
25875.0,189,9007.0,35.32156862745098,1.4964825051664052,189,59997.0,0.04573749006483729,189,59997.0,4.389999999999986
25880.0,193,9248.0,36.125,1.3989268010865779,193,60439.0,0.04262011566690154,193,60439.0,-4.419999999999959
25885.0,194,9506.0,36.988326848249024,1.3046154884813879,194,61403.0,0.03785598637145261,194,61403.0,-9.639999999999986
25890.0,196,9779.0,37.61153846153846,1.3631389723040024,196,61354.0,0.03645405790628892,196,61354.0,0.4900000000000091
25895.0,196,10065.0,38.416030534351144,1.441042060206546,196,61384.0,0.04045844760228756,196,61384.0,-0.3000000000000682
25900.0,202,10211.0,38.97328244274809,1.2831162045515314,202,62376.0,0.03765728126221227,202,62376.0,-9.919999999999959
25905.0,204,10291.0,39.278625954198475,1.1954679729676203,204,62818.0,0.035794936672236745,204,62818.0,-4.419999999999959
25910.0,206,10385.0,39.48669201520912,1.1970763350391804,206,63279.0,0.03540358970419791,206,63279.0,-4.610000000000014
25915.0,210,10129.0,38.51330798479088,1.049813879715014,210,63716.0,0.031235257951632376,210,63716.0,-4.3700000000000045
25920.0,206,9761.0,37.2557251908397,1.0592648482495965,206,63654.0,0.03135726773374132,206,63654.0,0.6200000000000045
25925.0,203,9564.0,36.50381679389313,1.175301896865795,203,63612.0,0.03605934405655642,203,63612.0,0.4199999999999591
25930.0,205,9451.0,36.07251908396947,1.197127921520674,205,63067.0,0.03475732251123807,205,63067.0,5.4500000000000455
25935.0,208,9347.0,35.539923954372625,1.2112941227280947,208,62557.0,0.036252463719478406,208,62557.0,5.099999999999909
25940.0,206,9269.0,35.37786259541985,1.2307294355969118,206,62098.0,0.03508376188988073,206,62098.0,4.590000000000032
25945.0,204,9225.0,35.48076923076923,1.1714479815271073,203,62178.0,0.03799876637901048,203,62178.0,-0.7999999999999545
25950.0,206,9000.0,34.48275862068966,1.1981805127350211,206,63195.0,0.038795735082817265,206,63195.0,-10.170000000000073
25955.0,211,8664.0,33.195402298850574,1.102561563140563,211,64235.0,0.03413395992280601,211,64235.0,-10.399999999999977
25960.0,216,8354.0,32.00766283524904,1.0499302945589755,216,65302.0,0.02922850784935448,216,65302.0,-10.669999999999959
25965.0,216,8086.0,30.862595419847327,1.08119147432284,216,65895.0,0.02847562170021223,216,65895.0,-5.930000000000064
25970.0,213,8001.0,30.422053231939163,1.2253130569586042,213,66033.0,0.03383523741599283,213,66033.0,-1.3799999999999955
25975.0,214,7942.0,30.31297709923664,1.231957005613107,214,66221.0,0.03738140150948024,214,66221.0,-1.8799999999999955
25980.0,214,7804.0,29.673003802281368,1.2467786500812612,214,66743.0,0.033225781778909655,214,66743.0,-5.219999999999914
25985.0,214,8044.0,30.58555133079848,1.2751779433101225,214,66729.0,0.03413921009179741,214,66729.0,0.13999999999998636
25990.0,216,8288.0,31.633587786259543,1.2010859710658504,216,66723.0,0.033774353285194465,216,66723.0,0.05999999999994543
25995.0,216,8490.0,32.404580152671755,0.9986400078185672,216,67491.0,0.02523702423565682,216,67491.0,-7.67999999999995
26000.0,214,8660.0,33.18007662835249,1.0167958559172767,214,67958.0,0.026676446916730216,214,67958.0,-4.670000000000073
26005.0,210,8812.0,33.76245210727969,1.1238577846615565,210,68411.0,0.03411800212837372,210,68411.0,-4.529999999999973
26010.0,208,8944.0,34.13740458015267,1.1023228984672,208,68901.0,0.029277112954208987,208,68901.0,-4.899999999999977
26015.0,204,9225.0,35.07604562737642,1.2297849357198742,204,68832.0,0.03175865109043094,204,68832.0,0.6899999999999409
26020.0,201,9663.0,36.60227272727273,1.3676082367352165,201,68756.0,0.037128571487443564,201,68756.0,0.7600000000001046
26025.0,201,10118.0,38.61832061068702,1.4081465596330123,201,68159.0,0.039692616309274203,201,68159.0,5.969999999999914
26030.0,202,10573.0,40.35496183206107,1.4247410215668068,202,67584.0,0.041978911091491856,202,67584.0,5.75
26035.0,199,11024.0,42.4,1.4066342934457996,199,67555.0,0.04676746856666016,199,67555.0,0.2900000000000773
26040.0,198,11086.0,42.803088803088805,1.3509993778053457,197,67853.0,0.04307977209110894,197,67853.0,-2.980000000000018
26045.0,200,10986.0,42.58139534883721,1.2507380359993776,199,68846.0,0.03880347168786844,199,68846.0,-9.930000000000064
26050.0,202,11194.0,43.22007722007722,1.207961436830344,202,69844.0,0.034550819684133705,202,69844.0,-9.980000000000018
26055.0,205,11457.0,43.729007633587784,1.2663954718133223,205,70169.0,0.0368427078704365,205,70169.0,-3.25
26060.0,209,11419.0,43.583969465648856,1.1833745569816239,209,70555.0,0.03430114235832153,209,70555.0,-3.8599999999999
26065.0,208,11173.0,42.64503816793893,1.117675367304404,208,70360.0,0.0352782595956295,208,70360.0,1.9499999999999318
26070.0,207,10931.0,41.721374045801525,1.2245040292513822,207,70179.0,0.040833259285561904,207,70179.0,1.8100000000000591
26075.0,205,10712.0,41.2,1.229694470333986,205,69438.0,0.04239600297619187,205,69438.0,7.409999999999968
26080.0,206,10529.0,40.496153846153845,1.27458939754178,206,68774.0,0.0441228108151895,206,68774.0,6.639999999999986
26085.0,209,10273.0,39.06083650190114,1.1705715585386491,209,69084.0,0.0327610259550758,209,69084.0,-3.1000000000000227
26090.0,209,9969.0,37.90494296577947,1.0782009599257345,209,68688.0,0.030795252571734225,209,68688.0,3.9600000000000364
26095.0,206,9661.0,36.87404580152672,1.1837947263948017,206,68435.0,0.03748887314277523,206,68435.0,2.5299999999999727
26100.0,202,9293.0,35.469465648854964,1.2179592266361574,202,68881.0,0.03685427494821832,202,68881.0,-4.459999999999923
26105.0,200,9010.0,34.38931297709924,1.2676939115014394,200,68784.0,0.036582714415364474,200,68784.0,0.9699999999999136
26110.0,199,9227.0,35.08365019011407,1.4128348678804077,199,68698.0,0.041262547745291756,199,68698.0,0.8600000000000136
26115.0,195,9440.0,36.030534351145036,1.4543256742461697,195,68130.0,0.04424761836930702,195,68130.0,5.680000000000064
26120.0,197,9677.0,36.79467680608365,1.5258567121142708,197,67612.0,0.04797237011673725,197,67612.0,5.17999999999995
26125.0,201,10030.0,37.84905660377358,1.5416105877114448,200,67174.0,0.047752039272467885,200,67174.0,4.3799999999999955
26130.0,205,10832.0,40.87547169811321,1.469284042113409,203,67262.0,0.048236348662148334,203,67262.0,-0.8799999999999955
26135.0,203,11344.0,42.80754716981132,1.4229198295508076,203,68275.0,0.04700612515407106,203,68275.0,-10.129999999999995
26140.0,207,11693.0,44.12452830188679,1.3664443130209223,207,69296.0,0.039643678188649716,207,69296.0,-10.210000000000036
26145.0,208,12043.0,45.61742424242424,1.3162752356476852,208,69790.0,0.03656708393974107,208,69790.0,-4.939999999999941
26150.0,205,12212.0,46.08301886792453,1.3415660612917732,204,70200.0,0.03772849904845705,204,70200.0,-4.100000000000023
26155.0,205,12381.0,47.4367816091954,1.2943027126286082,205,69991.0,0.038325636303219994,205,69991.0,2.090000000000032
26160.0,207,12605.0,47.9277566539924,1.3178870118339256,207,70411.0,0.03976407621026083,207,70411.0,-4.2000000000000455
26165.0,210,12856.0,48.330827067669176,1.3041747538701882,210,70853.0,0.03586635163348303,210,70853.0,-4.419999999999959
26170.0,212,12640.0,47.5187969924812,1.2671300408728499,212,71447.0,0.027799152653886234,212,71447.0,-5.940000000000055
26175.0,213,12112.0,45.70566037735849,1.099812669775,213,71597.0,0.02616493828004264,213,71597.0,-1.5
26180.0,212,11586.0,44.053231939163496,1.096823829182877,212,71811.0,0.029270735072512998,212,71811.0,-2.1399999999999864
26185.0,211,11049.0,42.17175572519084,1.054806050572647,211,72440.0,0.026514721009299757,211,72440.0,-6.289999999999964
26190.0,207,10351.0,39.65900383141762,1.0393964018494208,207,72986.0,0.025072766959628782,207,72986.0,-5.460000000000036
26195.0,204,9582.0,36.853846153846156,1.061095763258562,204,73041.0,0.028420778995254116,204,73041.0,-0.5499999999999545
26200.0,201,8907.0,34.38996138996139,1.0302425501682644,201,73575.0,0.030804536177466684,201,73575.0,-5.340000000000032
26205.0,198,8508.0,32.84942084942085,1.121475099839756,198,74106.0,0.03555795664051341,198,74106.0,-5.309999999999945
26210.0,194,8093.0,31.368217054263567,1.1760176969489085,194,73739.0,0.036751656783138145,194,73739.0,3.669999999999959
26215.0,196,7652.0,29.544401544401545,1.15759109303079,196,74069.0,0.03484185901097109,196,74069.0,-3.300000000000068
26220.0,197,7316.0,28.138461538461538,1.171757211325031,197,73778.0,0.035077315006096205,197,73778.0,2.910000000000082
