step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25150.0,180,7613.0,31.720833333333335,1.599899606135267,180,64366.0,0.046978911225870175,180,64366.0,-1.25
25155.0,181,8048.0,33.3941908713693,1.6952726587070082,181,64509.0,0.04992999617106614,181,64509.0,-1.4300000000000637
25160.0,182,8487.0,35.3625,1.724747647431954,182,64356.0,0.04610653529756238,182,64356.0,1.5300000000000864
25165.0,180,8921.0,37.32635983263598,1.7390267943654925,180,64223.0,0.049313808416859915,180,64223.0,1.3299999999999272
25170.0,176,9189.0,38.77215189873418,1.6961018391624931,176,64764.0,0.04781897761532407,176,64764.0,-5.409999999999968
25175.0,174,9341.0,39.58050847457627,1.6540011747664383,174,65030.0,0.04989855444446291,174,65030.0,-2.659999999999968
25180.0,171,9476.0,39.983122362869196,1.8411345247294333,171,65292.0,0.059726530149313506,171,65292.0,-2.6200000000000045
25185.0,167,9665.0,40.95338983050848,1.9596400271182375,167,65338.0,0.06126647304217488,167,65338.0,-0.4600000000000364
25190.0,169,10065.0,42.829787234042556,2.0230788243930116,169,65472.0,0.06215069133399727,169,65472.0,-1.3400000000000318
25195.0,172,10397.0,43.869198312236286,1.7944146460778632,172,66257.0,0.051671481322945766,172,66257.0,-7.850000000000023
25200.0,176,10706.0,45.36440677966102,1.7122244823874098,176,67067.0,0.047417309513128204,176,67067.0,-8.099999999999909
25205.0,178,11112.0,47.69098712446352,1.585180445522026,178,67548.0,0.04544183628666058,178,67548.0,-4.810000000000059
25210.0,176,11671.0,50.30603448275862,1.5906324411940067,176,68187.0,0.04647195387323153,176,68187.0,-6.389999999999986
25215.0,182,12325.0,52.67094017094017,1.5211506490652322,182,68663.0,0.04602718890516413,182,68663.0,-4.759999999999991
25220.0,188,13005.0,55.105932203389834,1.365324536599444,188,69173.0,0.034904931365725554,188,69173.0,-5.100000000000023
25225.0,192,13173.0,55.58227848101266,1.1539752154354728,192,69447.0,0.025928080823410173,192,69447.0,-2.740000000000009
25230.0,191,12980.0,54.767932489451475,1.134957551103604,191,69089.0,0.025265406153999467,191,69089.0,3.580000000000041
25235.0,189,12782.0,53.705882352941174,1.2281576034065782,189,68720.0,0.033374492210573294,189,68720.0,3.689999999999941
25240.0,190,12613.0,52.99579831932773,1.2520336858138141,190,67743.0,0.03423453408357553,190,67743.0,9.770000000000095
25245.0,190,12486.0,52.68354430379747,1.297070294066083,190,66838.0,0.03814687906943697,190,66838.0,9.049999999999955
25250.0,192,12374.0,52.21097046413502,1.2825202514016916,192,65963.0,0.03727044247738036,192,65963.0,8.75
25255.0,189,12214.0,51.319327731092436,1.2798905199898838,189,66615.0,0.03498666406684041,189,66615.0,-6.519999999999982
25260.0,186,12020.0,50.71729957805907,1.3751647779055478,186,67058.0,0.04164065518235517,186,67058.0,-4.430000000000064
25265.0,182,11832.0,49.924050632911396,1.5824520727731182,182,67515.0,0.04860865600357392,182,67515.0,-4.569999999999936
25270.0,177,11245.0,47.648305084745765,1.5802191152511174,177,67417.0,0.04198378532186495,177,67417.0,0.9800000000000182
25275.0,176,10444.0,44.44255319148936,1.638557207995511,176,67306.0,0.04532254070117907,176,67306.0,1.1100000000000136
25280.0,173,9646.0,41.39914163090129,1.7109764051472367,173,66309.0,0.04987226477942876,173,66309.0,9.969999999999914
25285.0,172,8882.0,38.45021645021645,1.6172728242155885,172,66494.0,0.04865186297199137,172,66494.0,-1.8500000000000227
25290.0,172,8304.0,36.10434782608696,1.625365348795019,172,66104.0,0.047571166904928096,172,66104.0,3.900000000000091
25295.0,176,8413.0,36.41991341991342,1.6745026395397506,176,65738.0,0.04943489473482006,176,65738.0,3.659999999999968
25300.0,178,8529.0,36.76293103448276,1.606661892749673,178,64825.0,0.04351574909479236,178,64825.0,9.129999999999995
25305.0,177,8370.0,36.077586206896555,1.4893354987953127,177,65206.0,0.03756697914497226,177,65206.0,-3.8099999999999454
25310.0,174,8017.0,34.407725321888414,1.6185071717760466,174,65149.0,0.04391764640232839,174,65149.0,0.5699999999999363
25315.0,171,7648.0,32.82403433476395,1.6921668613549385,171,65081.0,0.04665728606520174,171,65081.0,0.6800000000000637
25320.0,169,7267.0,31.733624454148472,1.6736782187967623,169,64587.0,0.04745563209832311,169,64587.0,4.939999999999941
25325.0,165,6877.0,30.162280701754387,1.7351732890332217,165,64091.0,0.05598667957684399,165,64091.0,4.960000000000036
25330.0,164,6539.0,28.554585152838428,1.7864300988574164,164,63657.0,0.06061921167345627,164,63657.0,4.339999999999918
25335.0,160,6335.0,27.663755458515283,1.8587505673924416,160,63614.0,0.06698634457267673,160,63614.0,0.43000000000006366
25340.0,165,6361.0,27.656521739130437,1.7396976044191708,165,64121.0,0.05723223256029835,165,64121.0,-5.07000000000005
25345.0,167,6320.0,27.24137931034483,1.7723434412911152,167,64417.0,0.05737726128718027,167,64417.0,-2.9599999999999227
25350.0,166,6323.0,27.254310344827587,1.8123674205170883,166,64737.0,0.06267249902513851,166,64737.0,-3.2000000000000455
25355.0,169,6348.0,27.48051948051948,1.8625710410419973,169,64947.0,0.06283698998677022,169,64947.0,-2.1000000000000227
25360.0,170,6210.0,26.767241379310345,1.7579580175620801,170,65146.0,0.05422404709156545,170,65146.0,-1.990000000000009
25365.0,166,5961.0,25.474358974358974,1.9386181682236878,166,64734.0,0.06022037362333496,166,64734.0,4.1200000000000045
25370.0,164,5945.0,25.405982905982906,2.0688902396093334,164,64307.0,0.06225036609412973,164,64307.0,4.269999999999982
25375.0,169,6443.0,27.534188034188034,2.011132418756152,169,64877.0,0.059334563634681106,169,64877.0,-5.699999999999932
25380.0,178,6959.0,29.612765957446808,1.815448342489551,178,65283.0,0.048296074854585876,178,65283.0,-4.060000000000059
25385.0,182,7510.0,31.822033898305083,1.645009079819588,182,65735.0,0.04023800758176733,182,65735.0,-4.519999999999982
25390.0,181,8024.0,33.856540084388186,1.5831604114798927,181,65942.0,0.030639357261348324,181,65942.0,-2.0699999999999363
25395.0,178,8496.0,36.0,1.6380471419449687,178,65534.0,0.037514585814894856,178,65534.0,4.079999999999927
25400.0,177,8955.0,38.599137931034484,1.5222554521951517,177,65112.0,0.041797472477723176,177,65112.0,4.220000000000027
25405.0,175,9465.0,40.797413793103445,1.621978522504369,175,64205.0,0.04674736667524312,175,64205.0,9.07000000000005
25410.0,177,9995.0,43.268398268398265,1.6005688940116733,177,63323.0,0.043607745764582734,177,63323.0,8.819999999999936
25415.0,175,10298.0,44.77391304347826,1.51853173503077,175,63649.0,0.04327425786140308,175,63649.0,-3.259999999999991
25420.0,174,10458.0,45.077586206896555,1.5209976428473473,174,63504.0,0.04440535844150716,174,63504.0,1.4500000000000455
25425.0,170,10688.0,46.06896551724138,1.68556047486572,170,63448.0,0.054281722402060195,170,63448.0,0.5599999999999454
25430.0,173,11091.0,48.221739130434784,1.6440773174387422,173,62999.0,0.05092988442606217,173,62999.0,4.490000000000009
25435.0,175,11508.0,50.03478260869565,1.7113208200746879,175,62583.0,0.054483603671197825,175,62583.0,4.159999999999968
25440.0,171,11447.0,49.98689956331878,1.572910458422667,171,62451.0,0.04903708774968945,171,62451.0,1.32000000000005
25445.0,166,11052.0,48.052173913043475,1.7172931101781956,166,61391.0,0.05626516923323341,166,61391.0,10.600000000000023
25450.0,165,10642.0,46.2695652173913,1.794216926205193,165,60339.0,0.06295450589359208,165,60339.0,10.519999999999982
25455.0,162,10286.0,44.52813852813853,2.0117421479107427,162,58398.0,0.06441354479819802,162,58398.0,19.409999999999968
25460.0,163,9881.0,42.77489177489178,1.9987731383939336,163,58738.0,0.06171685355544841,163,58738.0,-3.3999999999999773
25465.0,165,9448.0,40.900432900432904,1.856791732507172,165,58691.0,0.053901276408842166,165,58691.0,0.4700000000000273
25470.0,163,9068.0,39.25541125541125,1.8963155134063596,163,58641.0,0.0571142531950843,163,58641.0,0.5
25475.0,160,8688.0,37.93886462882096,1.7684997534476756,160,58503.0,0.05389134647427011,160,58503.0,1.3799999999999955
25480.0,158,8348.0,36.45414847161572,1.8481572331644596,158,57457.0,0.05638166606262258,158,57457.0,10.459999999999923
25485.0,161,8193.0,35.163090128755364,1.9813702243926798,161,56443.0,0.061901355346387944,161,56443.0,10.1400000000001
25490.0,162,8046.0,34.09322033898305,1.9795225815574018,162,54569.0,0.05597665656429173,162,54569.0,18.739999999999895
25495.0,166,7599.0,32.063291139240505,1.8655823617683336,166,55382.0,0.05091471134958971,166,55382.0,-8.129999999999995
25500.0,166,6941.0,29.411016949152543,1.774575001693335,166,55641.0,0.04785824480406474,166,55641.0,-2.589999999999918
25505.0,163,6441.0,27.408510638297873,1.8464106387479975,163,55947.0,0.053653654192635895,163,55947.0,-3.060000000000059
25510.0,164,6273.0,26.92274678111588,1.7021325637514024,164,56107.0,0.05325822050938572,164,56107.0,-1.6000000000000227
25515.0,166,5931.0,25.786956521739132,1.4989475023209196,166,55737.0,0.04689367244817411,166,55737.0,3.7000000000000455
25520.0,165,5664.0,24.62608695652174,1.526589799788229,165,55478.0,0.04960981288094515,165,55478.0,2.590000000000032
25525.0,167,5613.0,24.19396551724138,1.5730665698835176,167,54699.0,0.052435895931623296,167,54699.0,7.789999999999964
25530.0,167,5790.0,24.84978540772532,1.6560799157727288,167,53957.0,0.05554615296838813,167,53957.0,7.419999999999959
25535.0,170,6126.0,26.068085106382977,1.659923267508339,170,53362.0,0.056684298195777326,170,53362.0,5.9500000000000455
25540.0,177,6528.0,27.544303797468356,1.6923572941417193,177,53391.0,0.05561296623081422,177,53391.0,-0.2899999999999636
25545.0,185,6963.0,28.772727272727273,1.6516504854488638,185,53051.0,0.050473420337523715,185,53051.0,3.3999999999999773
25550.0,185,7413.0,30.759336099585063,1.6261942972390182,185,53145.0,0.047696433136032036,185,53145.0,-0.9400000000000546
25555.0,179,7607.0,31.828451882845187,1.5641465420202747,179,53549.0,0.04715299403178807,179,53549.0,-4.039999999999964
25560.0,177,7625.0,32.03781512605042,1.6075506401094866,177,53466.0,0.05276174079238512,177,53466.0,0.8300000000000409
25565.0,176,7637.0,32.088235294117645,1.6568226236312036,174,53367.0,0.0583071599890844,174,53367.0,0.9900000000000091
25570.0,171,7500.0,31.51260504201681,1.6181130887812516,171,53904.0,0.05272055646898131,171,53904.0,-5.3700000000000045
25575.0,172,7357.0,31.042194092827003,1.6208360848276797,171,54163.0,0.05469566771912413,171,54163.0,-2.590000000000032
25580.0,171,7510.0,31.822033898305083,1.7917119758842484,171,54430.0,0.06033251489142151,171,54430.0,-2.669999999999959
25585.0,173,7671.0,32.23109243697479,1.8278232669315868,173,54449.0,0.05213470946743151,173,54449.0,-0.19000000000005457
25590.0,172,7737.0,32.64556962025316,1.7292412633404572,172,54895.0,0.04750824389746201,172,54895.0,-4.460000000000036
25595.0,172,7737.0,32.50840336134454,1.6912019931254658,172,54948.0,0.04662473165287091,172,54948.0,-0.5299999999999727
25600.0,173,7741.0,32.52521008403362,1.83174469178793,173,55007.0,0.05134851948375141,173,55007.0,-0.5900000000000318
25605.0,174,7777.0,32.6764705882353,1.8128093041690918,174,54680.0,0.050933869869507487,174,54680.0,3.2700000000000955
25610.0,169,7994.0,33.44769874476987,2.022016399511236,169,54853.0,0.057618639939668925,169,54853.0,-1.7300000000000182
25615.0,171,8148.0,33.809128630705395,1.911175528911477,171,55169.0,0.050004673443935076,171,55169.0,-3.160000000000082
25620.0,172,8321.0,34.670833333333334,1.8614304127719,172,55107.0,0.04960475248678625,172,55107.0,0.6200000000000045
25625.0,177,8805.0,36.53526970954357,1.8756794190877566,177,55068.0,0.0506353358904334,177,55068.0,0.39000000000010004
25630.0,177,9176.0,38.39330543933055,1.7444546752255572,177,55648.0,0.04407206554417439,177,55648.0,-5.800000000000068
25635.0,176,9466.0,40.110169491525426,1.5907269511669533,176,55952.0,0.040535642657843554,176,55952.0,-3.0399999999999636
25640.0,175,9786.0,41.64255319148936,1.631147675527227,175,56283.0,0.047634434022405366,175,56283.0,-3.310000000000059
25645.0,171,10109.0,42.83474576271186,1.6094353923929847,171,56675.0,0.046943998257746096,171,56675.0,-3.919999999999959
25650.0,172,10458.0,44.50212765957447,1.62113635450472,172,57058.0,0.0461528972378908,172,57058.0,-3.830000000000041
25655.0,173,10813.0,45.4327731092437,1.6378909879549617,173,57429.0,0.045855777611802165,173,57429.0,-3.7099999999999227
25660.0,173,11173.0,47.143459915611814,1.6571132280187628,173,56993.0,0.04896190807322443,173,56993.0,4.360000000000014
25665.0,174,11576.0,49.05084745762712,1.5877190344902452,174,56624.0,0.048841443441074016,174,56624.0,3.689999999999941
25670.0,172,11594.0,49.547008547008545,1.5415182557163525,172,56541.0,0.04493858698013754,172,56541.0,0.8300000000000409
25675.0,175,11281.0,48.20940170940171,1.4520349061299538,175,55571.0,0.04413844946309112,175,55571.0,9.699999999999932
25680.0,175,11039.0,47.377682403433475,1.5419288322274238,175,54629.0,0.046431529481734374,175,54629.0,9.420000000000073
25685.0,176,10752.0,45.94871794871795,1.4304495988812649,176,55204.0,0.03890357975618378,176,55204.0,-5.75
25690.0,178,10336.0,44.36051502145923,1.3806833088027681,178,55505.0,0.040346843597031154,178,55505.0,-3.009999999999991
25695.0,175,9914.0,42.18723404255319,1.4700091433339737,175,55802.0,0.046642514860781185,175,55802.0,-2.9700000000000273
25700.0,175,9487.0,39.86134453781513,1.6079253935072249,175,55837.0,0.04994066396047119,175,55837.0,-0.35000000000002274
25705.0,172,8993.0,37.47083333333333,1.6113215125128728,172,55793.0,0.04608045784367758,172,55793.0,0.44000000000005457
25710.0,172,8485.0,35.50209205020921,1.5928236880646347,172,56648.0,0.04518277222374405,172,56648.0,-8.550000000000068
25715.0,175,8018.0,33.54811715481171,1.518133170683133,175,55741.0,0.044009829919629734,175,55741.0,9.07000000000005
25720.0,175,7563.0,31.644351464435147,1.6104809238509816,175,54833.0,0.0480626746154463,175,54833.0,9.079999999999927
25725.0,176,7110.0,29.502074688796682,1.6055180417027535,176,53945.0,0.04484957136559898,176,53945.0,8.879999999999995
25730.0,175,6516.0,27.610169491525422,1.4265391821676572,174,53479.0,0.04375287621044121,174,53479.0,4.660000000000082
25735.0,173,5989.0,25.377118644067796,1.4145208513584102,172,53438.0,0.046059609862286265,172,53438.0,0.40999999999996817
25740.0,171,6140.0,25.798319327731093,1.618929456470711,171,53416.0,0.0542680954019694,171,53416.0,0.22000000000002728
25745.0,174,6070.0,25.397489539748953,1.498395101561118,174,53925.0,0.04624299146046001,174,53925.0,-5.090000000000032
25750.0,174,5886.0,24.525,1.5492310953008248,174,54087.0,0.047132753290968776,174,54087.0,-1.6200000000000045
25755.0,178,5861.0,24.21900826446281,1.560182735792807,178,54299.0,0.04782684912614259,178,54299.0,-2.1200000000000045
25760.0,180,5851.0,24.078189300411523,1.5612564545509713,180,54240.0,0.04443185471839233,180,54240.0,0.5900000000000318
25765.0,177,5657.0,23.279835390946502,1.5126383079918733,177,54791.0,0.0440755557756955,177,54791.0,-5.509999999999991
25770.0,174,5369.0,22.094650205761315,1.5551959616007025,174,55006.0,0.048497077579374534,174,55006.0,-2.1499999999999773
25775.0,176,5143.0,20.90650406504065,1.7057363749962027,176,55223.0,0.052631856416412943,176,55223.0,-2.1700000000000728
25780.0,178,4851.0,19.56048387096774,1.6706833695050778,178,55640.0,0.04826235767028486,178,55640.0,-4.169999999999959
25785.0,181,4686.0,19.048780487804876,1.5298149908238408,181,55628.0,0.04410185306178354,181,55628.0,0.12000000000000455
25790.0,179,4764.0,19.524590163934427,1.512051108868781,179,55622.0,0.046795489399093476,179,55622.0,0.05999999999994543
25795.0,181,4829.0,19.872427983539094,1.4038624746632167,181,55638.0,0.04386130718399453,181,55638.0,-0.15999999999996817
25800.0,188,4961.0,20.248979591836736,1.3619038202598344,188,54807.0,0.03633908181478118,188,54807.0,8.309999999999945
25805.0,193,5119.0,20.55823293172691,1.3762639801399372,193,54004.0,0.03420905102747271,193,54004.0,8.030000000000086
25810.0,191,5189.0,20.923387096774192,1.323822305191576,191,54614.0,0.031887011002631804,191,54614.0,-6.100000000000023
25815.0,189,5191.0,20.931451612903224,1.340185860643936,189,54871.0,0.03337655280937511,189,54871.0,-2.57000000000005
25820.0,185,5181.0,21.0609756097561,1.4707446897399443,185,55108.0,0.04199842924513232,185,55108.0,-2.3700000000000045
25825.0,181,5172.0,21.024390243902438,1.5438625728969735,181,55078.0,0.04254516450936473,181,55078.0,0.3000000000000682
25830.0,177,5229.0,21.34285714285714,1.7153812535753903,177,55096.0,0.05016275486730233,177,55096.0,-0.18000000000006366
25835.0,179,5397.0,22.301652892561982,1.4956306847198473,179,55975.0,0.045308769269796434,179,55975.0,-8.789999999999964
25840.0,180,5515.0,22.695473251028808,1.4340428334098112,180,55989.0,0.04233964525448884,180,55989.0,-0.13999999999998636
25845.0,178,5676.0,23.262295081967213,1.425838210754638,178,55990.0,0.041616927792918285,178,55990.0,-0.009999999999990905
25850.0,178,5791.0,23.929752066115704,1.3166227580463656,178,56366.0,0.04151505956414684,178,56366.0,-3.759999999999991
25855.0,179,5820.0,23.950617283950617,1.3456259738791845,179,56288.0,0.04575336390994168,179,56288.0,0.7799999999999727
25860.0,176,5934.0,24.520661157024794,1.4086766044128667,176,56194.0,0.04587311205375341,176,56194.0,0.9399999999999409
25865.0,178,6258.0,25.542857142857144,1.5217069470404314,178,55842.0,0.047230704022963324,178,55842.0,3.5200000000000955
25870.0,181,6592.0,26.68825910931174,1.586508373654031,181,55612.0,0.04833130619501741,181,55612.0,2.2999999999999545
25875.0,178,6904.0,28.065040650406505,1.4907845959078019,178,55752.0,0.04604209278898001,178,55752.0,-1.3999999999999773
25880.0,180,7269.0,29.548780487804876,1.4422666205359538,180,55151.0,0.04405267695343708,180,55151.0,6.009999999999991
25885.0,183,7649.0,30.842741935483872,1.496768867365143,183,54566.0,0.04702967142049666,183,54566.0,5.850000000000023
25890.0,181,8028.0,32.502024291497975,1.56208893596728,181,53246.0,0.04482562034993977,181,53246.0,13.199999999999932
25895.0,179,8400.0,34.008097165991906,1.7098765528255553,179,52005.0,0.05272763929253519,179,52005.0,12.410000000000082
25900.0,176,8394.0,33.983805668016196,1.6530971118567175,175,52444.0,0.04746639473914139,175,52444.0,-4.3900000000001
25905.0,184,8211.0,32.975903614457835,1.510959813564183,184,53339.0,0.043429105943533115,184,53339.0,-8.949999999999932
25910.0,182,8025.0,32.358870967741936,1.5182624154129167,182,54255.0,0.04424840395059465,182,54255.0,-9.159999999999968
25915.0,186,7943.0,31.899598393574298,1.5334491150707903,186,54294.0,0.046588311519583,186,54294.0,-0.39000000000010004
25920.0,191,8068.0,32.14342629482072,1.5430775424542857,191,53996.0,0.04487262297834549,191,53996.0,2.980000000000018
25925.0,192,8203.0,32.551587301587304,1.5251853286093202,192,54164.0,0.0444221454815969,192,54164.0,-1.67999999999995
25930.0,191,8178.0,32.581673306772906,1.4196193066706784,191,54696.0,0.040749625290208265,191,54696.0,-5.32000000000005
25935.0,188,8033.0,32.132,1.41089347403362,188,54800.0,0.04189358135433355,188,54800.0,-1.0399999999999636
25940.0,186,7929.0,31.971774193548388,1.3272477415860964,186,55312.0,0.04367604264919903,186,55312.0,-5.1200000000000045
25945.0,189,7783.0,31.2570281124498,1.2637847857284046,189,55856.0,0.041228391579883464,189,55856.0,-5.439999999999941
25950.0,191,7642.0,30.325396825396826,1.250643193638839,191,56413.0,0.0362013266275983,191,56413.0,-5.57000000000005
25955.0,192,7703.0,30.446640316205535,1.1757538286371847,192,56973.0,0.03421258611372395,192,56973.0,-5.600000000000023
25960.0,193,7777.0,30.86111111111111,1.0743557932753294,193,57508.0,0.02917290965321774,193,57508.0,-5.350000000000023
25965.0,194,7842.0,30.99604743083004,1.0869092475747963,194,57618.0,0.033812255190966374,194,57618.0,-1.099999999999909
25970.0,197,7927.0,31.208661417322833,1.1423458052210287,197,57744.0,0.03477614157561104,197,57744.0,-1.2600000000001046
25975.0,197,8020.0,31.45098039215686,1.166637994284959,197,57509.0,0.03188284234420497,197,57509.0,2.3500000000000227
25980.0,197,8054.0,31.708661417322833,1.1317863184019248,197,58088.0,0.02921995766774842,197,58088.0,-5.789999999999964
25985.0,195,8043.0,31.541176470588237,1.1407095234200562,195,58662.0,0.029429521859690395,195,58662.0,-5.740000000000009
25990.0,191,8068.0,31.763779527559056,1.2004542247428456,191,58816.0,0.03224753915665975,191,58816.0,-1.5399999999999636
25995.0,187,8157.0,32.241106719367586,1.2603464786641387,187,58958.0,0.03773530946015909,187,58958.0,-1.4200000000000728
26000.0,188,8375.0,33.10276679841897,1.2889894797309414,188,58779.0,0.04003173874680017,188,58779.0,1.7900000000000773
26005.0,189,8418.0,33.01176470588236,1.2913583206869845,188,59264.0,0.03955302445005454,188,59264.0,-4.850000000000023
26010.0,188,8438.0,33.22047244094488,1.2815967471505336,188,59320.0,0.03936851359497186,188,59320.0,-0.5600000000000591
26015.0,189,8827.0,34.88932806324111,1.3183037337139778,189,59412.0,0.046765965919501086,189,59412.0,-0.9199999999999591
26020.0,189,9099.0,35.96442687747036,1.3285552976465134,189,59940.0,0.043010242355585954,189,59940.0,-5.279999999999973
26025.0,189,9309.0,36.6496062992126,1.380784075608488,189,60472.0,0.03869618898102139,189,60472.0,-5.32000000000005
26030.0,190,9573.0,37.54117647058823,1.4512651522046283,190,61012.0,0.040085688145895894,190,61012.0,-5.399999999999977
26035.0,192,9755.0,38.10546875,1.287702313173746,192,61613.0,0.031714943281222895,192,61613.0,-6.009999999999991
26040.0,189,9876.0,38.72941176470588,1.2633803158249506,189,62216.0,0.03295681264873666,189,62216.0,-6.029999999999973
26045.0,187,10004.0,38.9260700389105,1.3388341602663987,187,62456.0,0.03694103791180079,187,62456.0,-2.3999999999999773
26050.0,189,10221.0,39.616279069767444,1.428903473414611,189,62716.0,0.04134809868783316,189,62716.0,-2.6000000000000227
26055.0,193,10374.0,40.054054054054056,1.2901647743778446,193,63218.0,0.03692234688830379,193,63218.0,-5.019999999999982
26060.0,194,10659.0,41.474708171206224,1.1845214610200634,194,63303.0,0.033085529998350155,194,63303.0,-0.8500000000000227
26065.0,197,11104.0,43.206225680933855,1.169141333022173,197,63425.0,0.03544536138945851,197,63425.0,-1.2200000000000273
26070.0,197,11454.0,44.7421875,1.079213227175947,197,63966.0,0.03127957475600813,197,63966.0,-5.409999999999968
26075.0,197,11734.0,45.48062015503876,1.0999919344372364,197,64516.0,0.028969743498623888,197,64516.0,-5.5
26080.0,195,12024.0,46.96875,1.0786825715350445,195,64615.0,0.030812640466300844,195,64615.0,-0.9900000000000091
26085.0,192,12321.0,48.12890625,1.0585173332800286,192,65147.0,0.03284409039890863,192,65147.0,-5.32000000000005
26090.0,192,12700.0,49.416342412451364,1.1447124162555913,192,65286.0,0.03641335418869787,192,65286.0,-1.3899999999999864
26095.0,193,13102.0,50.78294573643411,1.203105317016281,193,65441.0,0.03741294994255522,193,65441.0,-1.5499999999999545
26100.0,192,13564.0,52.37065637065637,1.3532559688129322,192,65247.0,0.04025358535518257,192,65247.0,1.9399999999999409
26105.0,193,14090.0,54.19230769230769,1.4426078225461183,193,65118.0,0.043774320133041736,193,65118.0,1.2900000000000773
26110.0,192,14490.0,55.945945945945944,1.4051272057954158,192,65688.0,0.0413697260299529,192,65688.0,-5.7000000000000455
26115.0,196,14918.0,57.157088122605366,1.368297005241703,196,65883.0,0.04059402567676995,196,65883.0,-1.9500000000000455
26120.0,198,15363.0,59.54651162790697,1.329788468331527,198,66094.0,0.04149438664571779,198,66094.0,-2.1100000000000136
26125.0,196,15811.0,61.28294573643411,1.4323040225685617,196,65940.0,0.04220017744065506,196,65940.0,1.5400000000000773
26130.0,193,16248.0,62.97674418604651,1.6221546733641883,193,65784.0,0.04631622361915062,193,65784.0,1.5599999999999454
26135.0,189,16703.0,65.24609375,1.6151470751280468,189,65616.0,0.05043019830464512,189,65616.0,1.6800000000000637
26140.0,190,17329.0,67.95686274509804,1.629609924611777,190,65818.0,0.05352610971448648,190,65818.0,-2.019999999999982
26145.0,196,18021.0,70.12062256809338,1.6593559383428689,196,65699.0,0.051627291971360345,196,65699.0,1.1899999999999409
26150.0,200,18615.0,73.0,1.4653150411924554,200,66275.0,0.04272011932732806,200,66275.0,-5.759999999999991
26155.0,200,19140.0,75.05882352941177,1.4153622271918258,200,66492.0,0.04172820062452384,200,66492.0,-2.169999999999959
26160.0,196,19656.0,77.38582677165354,1.5605616639657616,196,66737.0,0.04969310421661263,196,66737.0,-2.4500000000000455
26165.0,192,20108.0,79.47826086956522,1.5829322477016727,191,67318.0,0.04659139954648365,191,67318.0,-5.809999999999945
26170.0,186,20502.0,81.6812749003984,1.6711544472044984,186,67510.0,0.048599328375510696,186,67510.0,-1.9200000000000728
26175.0,184,20960.0,83.84,1.807513614115936,184,67698.0,0.05715209154014715,184,67698.0,-1.8799999999999955
26180.0,184,21560.0,86.93548387096774,1.6295813758460647,184,68226.0,0.047867679049290714,184,68226.0,-5.279999999999973
26185.0,185,22137.0,89.62348178137651,1.5510390136720154,185,68447.0,0.046486958502914844,185,68447.0,-2.2100000000000364
26190.0,186,22711.0,91.20883534136546,1.5757646315926457,186,68703.0,0.0447468370772439,186,68703.0,-2.5599999999999454
26195.0,185,23296.0,93.184,1.6554147388124298,185,68675.0,0.043413128762595274,185,68675.0,0.2799999999999727
26200.0,183,23116.0,93.20967741935483,1.6098728118124417,183,68673.0,0.04205025784341409,183,68673.0,0.01999999999998181
26205.0,185,22392.0,89.92771084337349,1.643076229879665,185,67763.0,0.04346045771598591,185,67763.0,9.100000000000023
26210.0,185,21674.0,88.10569105691057,1.5935617449385961,185,66879.0,0.04258976418286374,185,66879.0,8.840000000000032
26215.0,183,20981.0,84.94331983805668,1.6765853500738688,183,65106.0,0.04427281851239289,183,65106.0,17.730000000000018
26220.0,182,20200.0,82.11382113821138,1.7147843028682144,182,65612.0,0.04793173723830235,182,65612.0,-5.060000000000059
26225.0,184,19346.0,78.64227642276423,1.641785786803458,184,65818.0,0.04406487613901511,184,65818.0,-2.0599999999999454
26230.0,186,18570.0,75.48780487804878,1.6971634429813889,186,66020.0,0.04521577825546542,186,66020.0,-2.0200000000000955
26235.0,188,17807.0,72.97950819672131,1.6400757880815073,188,65879.0,0.043277827940881294,188,65879.0,1.4100000000000819
26240.0,187,17049.0,70.1604938271605,1.6562976674421999,187,65835.0,0.04613110912695797,187,65835.0,0.4399999999999409
26245.0,185,16282.0,67.28099173553719,1.6702853188867857,185,65842.0,0.05055348772614831,185,65842.0,-0.06999999999993634
26250.0,183,15412.0,63.95020746887967,1.5872880755048215,183,66719.0,0.046494573413496755,183,66719.0,-8.770000000000095
26255.0,185,14488.0,59.86776859504132,1.5351865038920356,185,67595.0,0.04504883036417361,185,67595.0,-8.759999999999991
26260.0,184,13598.0,56.1900826446281,1.5454578177978944,184,67589.0,0.04585747496795626,184,67589.0,0.06000000000005912
26265.0,180,12446.0,51.858333333333334,1.4987783990457535,180,67837.0,0.04609490778472913,180,67837.0,-2.480000000000018
26270.0,182,12056.0,50.233333333333334,1.5141596409120086,182,67487.0,0.04687001925409559,182,67487.0,3.5
26275.0,186,11732.0,48.2798353909465,1.49011774400589,186,67148.0,0.04587558922744298,186,67148.0,3.3899999999999864
26280.0,184,11480.0,47.049180327868854,1.5770943801714639,184,66214.0,0.04731769443673192,184,66214.0,9.340000000000032
26285.0,182,11013.0,45.135245901639344,1.5400083671057692,182,66706.0,0.04717516193953296,182,66706.0,-4.919999999999959
26290.0,184,10405.0,42.818930041152264,1.452006527705504,184,66845.0,0.04676584706901267,184,66845.0,-1.3900000000001
