step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20205.0,208,13708.0,55.497975708502025,1.106863024289517,208,81678.0,0.02642512875692631,208,81678.0,6.600000000000023
20210.0,206,13286.0,54.22857142857143,1.0561563183391287,206,82356.0,0.01866073199206864,206,82356.0,-6.779999999999973
20215.0,203,12790.0,52.41803278688525,1.069378973673536,203,83046.0,0.021711762597233623,203,83046.0,-6.900000000000091
20220.0,201,12277.0,50.3155737704918,1.0884980454325037,201,83720.0,0.021546197483016262,201,83720.0,-6.740000000000009
20225.0,198,11622.0,47.631147540983605,1.0979940669879076,198,83683.0,0.023418168537714133,198,83683.0,0.37000000000000455
20230.0,196,10864.0,44.70781893004115,1.0832851251689102,196,83634.0,0.02200675554313893,196,83634.0,0.4900000000000091
20235.0,191,10090.0,41.35245901639344,1.187345787497329,191,83576.0,0.027476280041146897,191,83576.0,0.5800000000000409
20240.0,188,9442.0,39.178423236514526,1.2025577672447103,188,82609.0,0.031726998825263975,188,82609.0,9.669999999999959
20245.0,187,8682.0,36.32635983263598,1.1840489967163994,187,82112.0,0.030221154039352376,187,82112.0,4.970000000000027
20250.0,187,8297.0,35.15677966101695,1.0529992262564714,187,82532.0,0.027851115743706086,187,82532.0,-4.2000000000000455
20255.0,183,7902.0,33.625531914893614,1.0847324449786035,183,82959.0,0.032587441390036956,183,82959.0,-4.269999999999982
20260.0,181,7546.0,32.3862660944206,1.0564349680973986,181,82917.0,0.02796732424081148,181,82917.0,0.42000000000007276
20265.0,182,7556.0,32.1531914893617,1.101720128538735,182,81963.0,0.03237513383269608,182,81963.0,9.539999999999964
20270.0,181,7568.0,32.067796610169495,1.2052384274047032,181,81016.0,0.03421597039036757,181,81016.0,9.470000000000027
20275.0,178,7417.0,31.29535864978903,1.2205167139449327,178,81604.0,0.03314303657348482,178,81604.0,-5.8799999999999955
20280.0,177,7153.0,30.309322033898304,1.2571538115687786,177,81929.0,0.03435265408383722,177,81929.0,-3.25
20285.0,172,6873.0,29.122881355932204,1.4121156409680256,172,82235.0,0.042395949162845,172,82235.0,-3.060000000000059
20290.0,169,6523.0,27.75744680851064,1.4149985865618442,169,82524.0,0.04037182571637309,169,82524.0,-2.8899999999999864
20295.0,169,6287.0,26.7531914893617,1.3930401089372384,169,82479.0,0.04102782626502463,169,82479.0,0.4500000000000455
20300.0,170,6105.0,26.08974358974359,1.4411531576567804,170,82569.0,0.04640574765995483,170,82569.0,-0.900000000000091
20305.0,169,6032.0,25.559322033898304,1.5207126216309066,169,82400.0,0.047691029505678204,169,82400.0,1.6900000000000546
20310.0,170,6280.0,26.610169491525422,1.633570117088995,170,82253.0,0.05038005156865276,170,82253.0,1.4700000000000273
20315.0,179,6853.0,29.03813559322034,1.3710318700352964,178,82783.0,0.04076238636905388,178,82783.0,-5.300000000000068
20320.0,182,7400.0,31.223628691983123,1.4207849306559923,181,83109.0,0.044962220930387015,181,83109.0,-3.259999999999991
20325.0,180,7980.0,33.67088607594937,1.5557010446991457,180,83463.0,0.051268062845337456,180,83463.0,-3.5399999999999636
20330.0,181,8603.0,36.29957805907173,1.6290684444645438,181,83665.0,0.04605574030981186,181,83665.0,-2.019999999999982
20335.0,181,9170.0,38.69198312236287,1.559161546718692,181,84161.0,0.044286458435540105,181,84161.0,-4.960000000000036
20340.0,178,9687.0,41.22127659574468,1.510339136021003,178,84331.0,0.04807267865790688,178,84331.0,-1.6999999999999318
20345.0,175,10200.0,43.037974683544306,1.67541014730952,175,84481.0,0.05307703715869674,175,84481.0,-1.5
20350.0,175,10818.0,45.64556962025316,1.829642144686157,175,84321.0,0.05542645210350525,175,84321.0,1.599999999999909
20355.0,176,11476.0,48.83404255319149,1.8412590288663344,176,84181.0,0.057317986603419656,176,84181.0,1.400000000000091
20360.0,181,12019.0,51.14468085106383,1.5919629494176453,180,84051.0,0.04319544175040448,180,84051.0,1.2999999999999545
20365.0,181,12397.0,52.529661016949156,1.5691002731117334,181,83019.0,0.04298431881051929,181,83019.0,10.319999999999936
20370.0,180,12777.0,53.91139240506329,1.6950844556201767,180,82005.0,0.04532708411997804,180,82005.0,10.1400000000001
20375.0,178,12652.0,53.610169491525426,1.7035276508249495,178,81860.0,0.043517883106209326,178,81860.0,1.4499999999999318
20380.0,174,12180.0,52.27467811158798,1.6846057654287498,174,80802.0,0.04377615157803746,174,80802.0,10.580000000000041
20385.0,172,11695.0,50.40948275862069,1.749636213393908,172,79743.0,0.05057392739578374,172,79743.0,10.590000000000032
20390.0,168,11035.0,47.564655172413794,1.7202449856926638,168,80247.0,0.04492947326781241,168,80247.0,-5.040000000000077
20395.0,164,10301.0,44.78695652173913,1.7081441712911234,164,80738.0,0.05109364890969473,164,80738.0,-4.909999999999968
20400.0,164,9596.0,41.721739130434784,1.7886770101926155,164,81024.0,0.05705104758429111,164,81024.0,-2.8600000000000136
20405.0,167,8767.0,37.95238095238095,1.6014876928230577,167,81442.0,0.04883491945800632,167,81442.0,-4.17999999999995
20410.0,167,7855.0,34.15217391304348,1.5090135516894352,167,81542.0,0.04368031641986166,167,81542.0,-1.0
20415.0,165,6943.0,30.31877729257642,1.5458710212249052,165,81637.0,0.0493145475286984,165,81637.0,-0.9500000000000455
20420.0,163,6104.0,27.008849557522122,1.4186607908168396,163,82129.0,0.04800550877247992,163,82129.0,-4.919999999999959
20425.0,165,5473.0,24.00438596491228,1.4639415880878495,165,82415.0,0.047545460074396494,165,82415.0,-2.8600000000000136
20430.0,171,5188.0,22.655021834061134,1.455851361464378,171,82747.0,0.04711571911341691,171,82747.0,-3.32000000000005
20435.0,173,4885.0,21.05603448275862,1.396283521821286,173,83143.0,0.038803722589953155,173,83143.0,-3.9599999999999227
20440.0,174,4733.0,20.226495726495727,1.4230844670601759,174,83207.0,0.03956718876227954,174,83207.0,-0.6400000000001
20445.0,179,5237.0,22.285106382978725,1.362416727379955,179,83351.0,0.04257790511373546,179,83351.0,-1.4399999999999409
20450.0,182,5783.0,24.50423728813559,1.3797420798903774,182,83234.0,0.0406279340155172,182,83234.0,1.169999999999959
20455.0,183,6398.0,26.88235294117647,1.5087912347053944,183,83114.0,0.044549704060590244,183,83114.0,1.2000000000000455
20460.0,184,6780.0,28.728813559322035,1.3354903960024862,184,82977.0,0.037940718280386664,184,82977.0,1.3700000000000045
20465.0,182,7047.0,29.860169491525422,1.3897349471309075,182,81922.0,0.042367901258355024,182,81922.0,10.549999999999955
20470.0,178,7349.0,31.272340425531915,1.5391008267865562,178,80861.0,0.046626795563818,178,80861.0,10.610000000000014
20475.0,178,7739.0,32.93191489361702,1.6561891006362246,178,78925.0,0.0478202279795956,178,78925.0,19.360000000000014
20480.0,178,8130.0,34.44915254237288,1.7979846160376236,178,76997.0,0.05083876134273582,178,76997.0,19.279999999999973
20485.0,174,8222.0,34.98723404255319,1.6937625972489867,174,76850.0,0.04982769912611428,174,76850.0,1.4700000000000273
20490.0,170,8105.0,34.48936170212766,1.790305176660846,170,75768.0,0.051919670448611586,170,75768.0,10.82000000000005
20495.0,168,7975.0,34.08119658119658,1.8906273195996686,168,74671.0,0.060859588805527824,168,74671.0,10.969999999999914
20500.0,165,7879.0,33.96120689655172,2.012644529343425,165,72731.0,0.061563110357826786,165,72731.0,19.40000000000009
20505.0,165,7804.0,33.63793103448276,2.1362286360670018,165,70760.0,0.0688331771594111,165,70760.0,19.709999999999923
20510.0,167,7732.0,33.18454935622318,2.0619673055012138,167,68837.0,0.0605205887922439,167,68837.0,19.230000000000018
20515.0,166,7662.0,33.025862068965516,1.9491535076284658,165,67806.0,0.0612220138452256,165,67806.0,10.31000000000006
20520.0,164,7583.0,32.969565217391306,1.9348459864481489,164,65884.0,0.06627896910780641,164,65884.0,19.219999999999914
20525.0,163,7332.0,31.603448275862068,1.985886513602457,163,66671.0,0.06528172538035806,163,66671.0,-7.8700000000000045
20530.0,172,7240.0,31.20689655172414,1.8055748602503865,172,67457.0,0.05706622263085554,172,67457.0,-7.860000000000014
20535.0,176,7182.0,30.95689655172414,1.620575082709462,176,68305.0,0.050931073933966856,176,68305.0,-8.479999999999905
20540.0,180,6994.0,30.146551724137932,1.5322269878274006,180,68304.0,0.04671166829974498,180,68304.0,0.009999999999990905
20545.0,181,6699.0,28.385593220338983,1.5878389959452175,181,67425.0,0.04666281902662598,181,67425.0,8.789999999999964
20550.0,177,6513.0,27.952789699570815,1.6925721269023783,177,66549.0,0.05678824934795917,177,66549.0,8.759999999999991
20555.0,179,6675.0,28.6480686695279,1.5563070811138786,179,66572.0,0.04943838957454267,179,66572.0,-0.2300000000000182
20560.0,183,7007.0,29.944444444444443,1.495076640388104,183,65777.0,0.0460985835131833,183,65777.0,7.9500000000000455
20565.0,185,7499.0,31.77542372881356,1.4137667858343037,185,65013.0,0.040488183405280286,185,65013.0,7.639999999999986
20570.0,187,8009.0,33.65126050420168,1.5019048647572786,187,63451.0,0.03798482263703258,187,63451.0,15.620000000000005
20575.0,186,8518.0,35.64016736401673,1.547585888348021,186,62060.0,0.04308980888791133,186,62060.0,13.909999999999968
20580.0,184,9019.0,37.89495798319328,1.5829879636395199,184,61483.0,0.04931717762872602,184,61483.0,5.769999999999982
20585.0,180,9505.0,39.76987447698745,1.5670740509033156,180,60184.0,0.04833576230424302,180,60184.0,12.990000000000009
20590.0,179,9980.0,41.9327731092437,1.6367233877400713,178,58888.0,0.05374600673932602,178,58888.0,12.960000000000036
20595.0,174,10439.0,43.86134453781513,1.6657238142429325,174,58704.0,0.05744687888122651,174,58704.0,1.8400000000000318
20600.0,175,10951.0,46.01260504201681,1.6157111290434734,173,59524.0,0.05621995031268469,173,59524.0,-8.200000000000045
20605.0,178,11576.0,48.63865546218487,1.5079444427255204,177,60352.0,0.052172643716434125,177,60352.0,-8.279999999999973
20610.0,182,12406.0,51.90794979079498,1.5319202393989226,182,61218.0,0.05099057490488247,182,61218.0,-8.659999999999968
20615.0,191,13332.0,55.09090909090909,1.4993599228300523,190,62101.0,0.04448964336131878,190,62101.0,-8.830000000000041
20620.0,194,13827.0,57.13636363636363,1.403012233879521,194,62664.0,0.04177452476618347,194,62664.0,-5.6299999999999955
20625.0,197,14272.0,58.97520661157025,1.2545210859588845,197,63058.0,0.03617635136546302,197,63058.0,-3.9400000000000546
20630.0,198,14683.0,60.4238683127572,1.1972588468268874,198,62946.0,0.03571982259066525,198,62946.0,1.1200000000000045
20635.0,199,15102.0,62.148148148148145,1.187840744107975,199,62959.0,0.033687714265361435,199,62959.0,-0.12999999999999545
20640.0,199,15522.0,64.14049586776859,1.2040872533195583,199,62528.0,0.031688551483977846,199,62528.0,4.310000000000059
20645.0,200,15945.0,65.34836065573771,1.3280985980024664,200,62121.0,0.03842293516571005,200,62121.0,4.069999999999936
20650.0,195,15785.0,65.22727272727273,1.1995722483707087,195,62632.0,0.03425374478597677,195,62632.0,-5.110000000000014
20655.0,192,15235.0,62.95454545454545,1.1978131117403037,192,62705.0,0.03804785313458898,192,62705.0,-0.7299999999999045
20660.0,190,14806.0,60.93004115226338,1.3751486541733333,190,62760.0,0.0434585192751601,190,62760.0,-0.5500000000000682
20665.0,187,14534.0,59.5655737704918,1.4079425702575987,187,63191.0,0.04248873843310227,187,63191.0,-4.309999999999945
20670.0,187,14350.0,58.81147540983606,1.393659882799954,187,63634.0,0.037762206164368546,187,63634.0,-4.430000000000064
20675.0,185,14216.0,58.26229508196721,1.4315174635184176,185,64086.0,0.04258271266633471,185,64086.0,-4.519999999999982
20680.0,185,14115.0,57.61224489795919,1.5162655776107883,185,63617.0,0.04586619714657019,185,63617.0,4.690000000000055
20685.0,186,14020.0,56.53225806451613,1.5954512043577107,186,63536.0,0.05048657705227921,186,63536.0,0.8099999999999454
20690.0,186,13850.0,56.300813008130085,1.4078271246443896,186,63969.0,0.041090787107825155,186,63969.0,-4.330000000000041
20695.0,185,13629.0,54.95564516129032,1.4607353917563737,185,63954.0,0.043498686121483304,185,63954.0,0.15000000000009095
20700.0,182,13400.0,54.69387755102041,1.4837396652855073,182,63926.0,0.04732854662195949,182,63926.0,0.2799999999999727
20705.0,180,12917.0,52.50813008130081,1.507466804105425,180,64331.0,0.043515333159657554,180,64331.0,-4.0499999999999545
20710.0,176,12304.0,50.63374485596708,1.4809029503912308,176,64284.0,0.04533179193432399,176,64284.0,0.4699999999999136
20715.0,174,11929.0,49.09053497942387,1.5680613441003615,174,64248.0,0.05334467831265978,174,64248.0,0.36000000000001364
20720.0,179,12276.0,50.31147540983606,1.5643128201473444,179,63853.0,0.05090701631549319,179,63853.0,3.9500000000000455
20725.0,185,12650.0,50.803212851405625,1.6539779964865484,185,63546.0,0.05244236448638535,185,63546.0,3.0699999999999363
20730.0,187,13038.0,51.94422310756972,1.6734072187165447,186,63323.0,0.05307999126928915,186,63323.0,2.230000000000018
20735.0,187,13302.0,52.57707509881423,1.5341484395825715,187,63835.0,0.04150817398583011,187,63835.0,-5.1200000000000045
20740.0,187,13487.0,53.733067729083665,1.5849971766403268,187,64153.0,0.04796156417945153,187,64153.0,-3.17999999999995
20745.0,186,13657.0,54.41035856573705,1.6449854096597984,186,64615.0,0.052924251855232085,186,64615.0,-4.6200000000000045
20750.0,180,13226.0,52.904,1.663569848077321,180,64571.0,0.04994388356167216,180,64571.0,0.4399999999999409
20755.0,179,12491.0,49.567460317460316,1.7689137917688293,179,64511.0,0.05126684200130567,179,64511.0,0.6000000000000227
20760.0,180,12041.0,48.164,1.7329066411846188,180,63586.0,0.052479290136949186,180,63586.0,9.25
20765.0,187,11715.0,46.67330677290837,1.5609081831090121,187,64256.0,0.04538059997287452,187,64256.0,-6.699999999999932
20770.0,190,11384.0,45.536,1.4312541841299846,190,64825.0,0.04416824311714884,190,64825.0,-5.690000000000055
20775.0,191,11066.0,43.73913043478261,1.472253968260253,191,65505.0,0.04267058398299287,191,65505.0,-6.7999999999999545
20780.0,194,10535.0,41.476377952755904,1.344371702095366,194,65917.0,0.030497656674613408,194,65917.0,-4.1200000000000045
20785.0,193,9881.0,38.74901960784314,1.3650690291406211,193,65825.0,0.03212868519677706,193,65825.0,0.9199999999999591
20790.0,189,9272.0,36.648221343873516,1.3507965322966993,189,65730.0,0.038642862244087625,189,65730.0,0.9500000000000455
20795.0,187,8711.0,34.567460317460316,1.4162421535380378,187,65162.0,0.04178721535004736,187,65162.0,5.67999999999995
20800.0,183,8066.0,32.393574297188756,1.3564791637618319,183,65184.0,0.04146663649297266,183,65184.0,-0.22000000000002728
20805.0,184,7381.0,29.6425702811245,1.352578253422872,184,64309.0,0.04332581866221821,184,64309.0,8.75
20810.0,185,6698.0,26.792,1.4349036734135798,185,63416.0,0.044022065429506,185,63416.0,8.930000000000064
20815.0,183,6184.0,24.736,1.4207512373964497,182,63807.0,0.04183858502401868,182,63807.0,-3.910000000000082
20820.0,187,6397.0,25.588,1.3156911574318289,187,64717.0,0.036644602571769595,187,64717.0,-9.099999999999909
20825.0,188,6623.0,26.28174603174603,1.3645736853096233,188,64597.0,0.03996135986663211,188,64597.0,1.1999999999999318
20830.0,187,6836.0,27.0197628458498,1.3353035068200505,187,64599.0,0.03738003483796573,187,64599.0,-0.01999999999998181
20835.0,189,7065.0,27.705882352941178,1.4184706336351351,189,63728.0,0.03978444115141071,189,63728.0,8.710000000000036
20840.0,190,7298.0,28.96031746031746,1.3625751159689432,190,62882.0,0.04127458789019305,190,62882.0,8.459999999999923
20845.0,187,7305.0,28.988095238095237,1.3364502615611111,187,63353.0,0.0379748408351213,187,63353.0,-4.709999999999923
20850.0,190,7363.0,29.102766798418973,1.3275098013737319,190,63387.0,0.03755071309105021,190,63387.0,-0.34000000000003183
20855.0,192,7433.0,29.03515625,1.3929177984440728,192,63424.0,0.038926986867059477,192,63424.0,-0.37000000000000455
20860.0,189,7453.0,29.458498023715414,1.301206099748713,189,63433.0,0.03653862552639145,189,63433.0,-0.09000000000003183
20865.0,187,7475.0,29.780876494023904,1.1884359656765553,187,63430.0,0.03403792569548416,187,63430.0,0.030000000000086402
20870.0,190,7636.0,30.3015873015873,1.1743634945165782,190,63445.0,0.03532749613956597,190,63445.0,-0.15000000000009095
20875.0,194,7696.0,30.0625,1.0772580570850014,194,63825.0,0.029666165120632457,194,63825.0,-3.7999999999999545
20880.0,193,7710.0,30.1171875,1.0571137962339445,193,64210.0,0.028837730028305267,193,64210.0,-3.8500000000000227
20885.0,195,7739.0,29.996124031007753,1.0826952678871637,195,64044.0,0.030850843238892166,195,64044.0,1.6599999999999682
20890.0,194,7464.0,29.15625,1.0232549090678393,194,64752.0,0.0332219189856978,194,64752.0,-7.079999999999927
20895.0,193,7163.0,27.98046875,0.952394473524591,193,65457.0,0.031613892023133146,193,65457.0,-7.050000000000068
20900.0,195,7116.0,27.688715953307394,0.9999737735352757,195,66174.0,0.03025376884776736,195,66174.0,-7.169999999999959
20905.0,199,7095.0,27.28846153846154,0.998005104945609,199,66648.0,0.029128978959600402,199,66648.0,-4.740000000000009
20910.0,201,7001.0,26.82375478927203,0.944098749266909,201,67149.0,0.02326726182921159,201,67149.0,-5.009999999999991
20915.0,200,6910.0,26.576923076923077,0.9152526710144548,200,67664.0,0.024106231579201682,200,67664.0,-5.149999999999977
20920.0,197,6811.0,26.399224806201552,0.9760888551368552,197,67737.0,0.029787311166505265,197,67737.0,-0.7300000000000182
20925.0,193,6725.0,26.065891472868216,1.0538284425522566,193,67387.0,0.030135846659853496,193,67387.0,3.5
20930.0,192,6596.0,25.765625,1.0357958938951959,192,68070.0,0.03142087900706727,192,68070.0,-6.830000000000041
20935.0,193,6417.0,24.872093023255815,1.0566360763112186,193,68510.0,0.03195435006269366,193,68510.0,-4.399999999999977
20940.0,192,6290.0,24.285714285714285,1.2430413114261363,192,68954.0,0.03646097354427621,192,68954.0,-4.439999999999941
20945.0,193,6341.0,24.482625482625483,1.2870120831433722,193,69178.0,0.03835819306611176,193,69178.0,-2.240000000000009
20950.0,193,6398.0,24.7984496124031,1.3924758194459645,193,69410.0,0.045311533495704936,193,69410.0,-2.32000000000005
20955.0,195,6513.0,25.05,1.3339047273647693,195,70339.0,0.037864241439150105,195,70339.0,-9.289999999999964
20960.0,196,7038.0,27.173745173745175,1.2835357651455666,196,70840.0,0.03687059880935499,196,70840.0,-5.009999999999991
20965.0,199,7735.0,29.6360153256705,1.3426462465377533,199,70921.0,0.037740747519243244,199,70921.0,-0.8100000000000591
20970.0,202,8476.0,32.6,1.3526485489578008,202,70652.0,0.04144558490663058,202,70652.0,2.6900000000000546
20975.0,201,9166.0,35.11877394636015,1.3572515114446715,201,71372.0,0.03838373223658508,201,71372.0,-7.2000000000000455
20980.0,201,9816.0,38.04651162790697,1.2979017653177105,201,71846.0,0.037472910658201915,201,71846.0,-4.740000000000009
20985.0,198,10460.0,41.01960784313726,1.337278705535225,198,72319.0,0.041790213444518685,198,72319.0,-4.730000000000018
20990.0,194,11084.0,43.46666666666667,1.478273846551679,194,72548.0,0.0448846639953894,194,72548.0,-2.2899999999999636
20995.0,190,11712.0,45.75,1.6790621707045272,190,72776.0,0.05444385311774413,190,72776.0,-2.2799999999999727
21000.0,191,12362.0,48.1011673151751,1.6309458506234007,190,73275.0,0.04643511870805684,190,73275.0,-4.990000000000009
21005.0,197,12982.0,50.5136186770428,1.395050053713996,196,74208.0,0.03708108716983783,196,74208.0,-9.330000000000041
21010.0,197,13649.0,53.73622047244095,1.3053224733463424,197,75163.0,0.037039406627428335,197,75163.0,-9.549999999999955
21015.0,198,13959.0,54.95669291338583,1.290528137470857,198,75224.0,0.033044808205759786,198,75224.0,-0.6100000000000136
21020.0,200,14002.0,55.34387351778656,1.235742309366383,200,75301.0,0.03383941852603183,200,75301.0,-0.7699999999999818
21025.0,203,14052.0,55.541501976284586,1.09450229447902,203,75395.0,0.03221014840017592,203,75395.0,-0.9400000000000546
21030.0,200,14056.0,55.77777777777778,1.0354910792959955,200,75960.0,0.02969794021487741,200,75960.0,-5.649999999999977
21035.0,197,14063.0,55.58498023715415,1.133385695465554,197,76097.0,0.033127998518109235,197,76097.0,-1.3700000000000045
21040.0,197,14099.0,55.948412698412696,1.1507527775807742,197,76250.0,0.03889427956310983,197,76250.0,-1.5299999999999727
21045.0,197,14139.0,55.88537549407115,1.2171775601443537,197,76079.0,0.0379887496192785,197,76079.0,1.7100000000000364
21050.0,199,14186.0,56.07114624505929,1.187905680362342,199,75994.0,0.037712070916259235,199,75994.0,0.849999999999909
21055.0,200,13844.0,54.503937007874015,1.1108203415381,200,76281.0,0.03062336294001727,200,76281.0,-2.869999999999891
21060.0,198,13183.0,52.31349206349206,1.0727993437900816,197,76004.0,0.03553394222246505,197,76004.0,2.769999999999982
21065.0,196,12539.0,49.36614173228347,1.2586417498493159,196,75737.0,0.04200853507452146,196,75737.0,2.669999999999959
21070.0,195,11856.0,46.49411764705882,1.3011274283507352,195,76319.0,0.03775688858094387,195,76319.0,-5.82000000000005
21075.0,190,11129.0,43.47265625,1.386915148490825,190,76555.0,0.03771235779393311,190,76555.0,-2.3599999999999
21080.0,189,10536.0,41.15625,1.5037328644805352,189,76800.0,0.04560645418406752,189,76800.0,-2.4500000000000455
21085.0,193,10284.0,39.86046511627907,1.3672207280390454,193,77385.0,0.03815443412325917,193,77385.0,-5.850000000000023
21090.0,198,9949.0,38.56201550387597,1.390017377154301,198,77672.0,0.038088708230127125,198,77672.0,-2.8700000000000045
21095.0,200,9636.0,37.494163424124515,1.370888559295415,200,77975.0,0.03850208245458005,200,77975.0,-3.0299999999999727
21100.0,200,9236.0,35.93774319066148,1.2801953123937866,200,78280.0,0.027444282409801492,200,78280.0,-3.0499999999999545
21105.0,196,8766.0,33.97674418604651,1.4176764223362686,196,77965.0,0.03347610562525926,196,77965.0,3.1499999999999773
21110.0,191,8271.0,32.43529411764706,1.4836364015862054,191,77630.0,0.04020343778137547,191,77630.0,3.3500000000000227
21115.0,187,7756.0,30.900398406374503,1.479203716123143,187,76685.0,0.043141690509066334,187,76685.0,9.449999999999932
21120.0,187,7463.0,30.092741935483872,1.4970340957951644,187,75734.0,0.04572141416589039,187,75734.0,9.509999999999991
21125.0,192,7843.0,31.497991967871485,1.4805018899413802,192,74824.0,0.04456810492780534,192,74824.0,9.100000000000023
21130.0,194,7937.0,32.1336032388664,1.2780431333178564,194,74831.0,0.03735994224841063,194,74831.0,-0.06999999999993634
21135.0,191,7814.0,31.508064516129032,1.3594956136923435,191,73934.0,0.04235998673456285,191,73934.0,8.969999999999914
21140.0,185,7676.0,31.076923076923077,1.5244863794567982,185,73044.0,0.05136550970933012,185,73044.0,8.899999999999977
21145.0,183,7575.0,30.42168674698795,1.7007127246850962,183,71275.0,0.05057141232687734,183,71275.0,17.690000000000055
21150.0,180,7370.0,29.959349593495936,1.6985469972142646,180,71759.0,0.050306990932577726,180,71759.0,-4.840000000000032
21155.0,181,7295.0,29.534412955465587,1.7288079678250468,181,71901.0,0.05252823561974168,181,71901.0,-1.419999999999959
21160.0,181,7221.0,29.0,1.8574023980996492,181,72079.0,0.0524963806827336,181,72079.0,-1.7799999999999727
21165.0,179,7209.0,29.068548387096776,1.9168238928232033,179,71949.0,0.05602403092820266,179,71949.0,1.2999999999999545
21170.0,182,7280.0,29.473684210526315,1.8861114091714115,182,71888.0,0.05789828417156997,182,71888.0,0.6100000000000136
21175.0,185,7290.0,29.27710843373494,1.7287988092835844,185,72769.0,0.05114279129518181,185,72769.0,-8.81000000000006
21180.0,189,7270.0,29.08,1.6526335478584446,189,73670.0,0.04134914649797249,189,73670.0,-9.009999999999991
21185.0,191,7258.0,29.266129032258064,1.5588797032217503,191,73712.0,0.0433998753747797,191,73712.0,-0.4199999999999591
21190.0,186,6919.0,28.240816326530613,1.4385053572945319,186,74219.0,0.03948072170723029,186,74219.0,-5.07000000000005
21195.0,185,6521.0,26.725409836065573,1.4102776135896478,185,74329.0,0.04735856403182598,185,74329.0,-1.099999999999909
21200.0,186,6729.0,27.46530612244898,1.4001503596955107,186,74450.0,0.04664804573741767,186,74450.0,-1.2100000000000364
21205.0,194,7051.0,28.546558704453442,1.3451215018097302,194,74208.0,0.042540428234396396,194,74208.0,2.419999999999959
21210.0,197,7397.0,29.94736842105263,1.3572078085847887,197,73997.0,0.04510297443995976,197,73997.0,2.1100000000000136
21215.0,199,7758.0,31.282258064516128,1.2188724254824084,199,73823.0,0.03459150920581077,199,73823.0,1.740000000000009
21220.0,200,8125.0,32.5,1.2779268907473564,199,74048.0,0.0373043176688125,199,74048.0,-2.25
21225.0,201,8392.0,33.301587301587304,1.2003579495505339,201,74145.0,0.0354958520863567,201,74145.0,-0.9700000000000273
21230.0,198,8588.0,34.352,1.2542515772523266,198,73366.0,0.03962918538861047,198,73366.0,7.790000000000077
21235.0,194,8790.0,35.0199203187251,1.4445077567090823,194,72597.0,0.045426340454669,194,72597.0,7.689999999999941
21240.0,189,8829.0,35.316,1.5413405825602535,189,73180.0,0.04573395264065291,189,73180.0,-5.829999999999927
21245.0,187,8776.0,35.38709677419355,1.5371388816276237,187,74129.0,0.04094337056515698,187,74129.0,-9.490000000000009
21250.0,182,8698.0,35.21457489878542,1.6448706867260086,182,74342.0,0.044788820305627836,182,74342.0,-2.1299999999999955
21255.0,184,8397.0,34.2734693877551,1.5819324644439492,184,74532.0,0.046960271446741406,184,74532.0,-1.900000000000091
21260.0,185,8203.0,33.618852459016395,1.4905859400673087,185,74027.0,0.04662626394644723,185,74027.0,5.050000000000068
21265.0,187,8018.0,32.46153846153846,1.555000326786653,187,73533.0,0.046645825432817145,187,73533.0,4.939999999999941
21270.0,186,7785.0,31.646341463414632,1.348467782122425,186,74104.0,0.0360318730078228,186,74104.0,-5.709999999999923
21275.0,185,7520.0,30.445344129554655,1.441393752032866,185,74348.0,0.037255901161049,185,74348.0,-2.4400000000000546
21280.0,182,7238.0,29.303643724696357,1.531669491810161,182,74604.0,0.04204818877861235,182,74604.0,-2.5599999999999454
21285.0,180,7014.0,28.74590163934426,1.3701326496241857,180,74778.0,0.03895408524532625,180,74778.0,-1.740000000000009
21290.0,179,6968.0,28.91286307053942,1.2932074361503771,179,74246.0,0.03955239348472928,179,74246.0,5.319999999999936
21295.0,183,7094.0,29.07377049180328,1.423237012164881,183,73764.0,0.04347032135766728,183,73764.0,4.82000000000005
21300.0,187,7249.0,29.709016393442624,1.3697732895933126,187,72632.0,0.040381484406148804,187,72632.0,11.319999999999936
21305.0,187,7163.0,28.76706827309237,1.4043400438868645,187,73111.0,0.03827693404465177,187,73111.0,-4.789999999999964
21310.0,185,6942.0,27.991935483870968,1.328303727246194,185,73574.0,0.039215765702006224,185,73574.0,-4.6299999999999955
21315.0,184,6776.0,27.322580645161292,1.378802203145724,184,73580.0,0.04433661028468473,184,73580.0,-0.05999999999994543
21320.0,185,6808.0,27.451612903225808,1.40468953189983,185,73150.0,0.04521369268065044,185,73150.0,4.2999999999999545
21325.0,191,7210.0,28.84,1.3633622084152848,191,73386.0,0.039478769171654424,191,73386.0,-2.3600000000000136
21330.0,193,7596.0,30.50602409638554,1.3656110940127415,193,72953.0,0.03719278983196657,193,72953.0,4.330000000000041
21335.0,190,7971.0,32.01204819277108,1.4296728340192404,190,72491.0,0.04347377964291355,190,72491.0,4.6200000000000045
21340.0,187,8330.0,33.45381526104418,1.514658163609575,187,71325.0,0.04287489783236122,187,71325.0,11.659999999999968
21345.0,185,8681.0,35.00403225806452,1.5828075469973044,185,70319.0,0.0487666729035076,185,70319.0,10.059999999999945
21350.0,181,8866.0,35.89473684210526,1.5201746200479413,181,70791.0,0.045705460915452,181,70791.0,-4.719999999999914
