step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30790.0,181,9396.0,38.82644628099174,1.5016726008572707,181,64554.0,0.04132864070920262,181,64554.0,-2.5599999999999454
30795.0,183,9296.0,38.733333333333334,1.3323287258698684,183,64806.0,0.040165985355677995,183,64806.0,-2.519999999999982
30800.0,184,9212.0,38.54393305439331,1.3169239110605226,184,64412.0,0.04008398776419227,184,64412.0,3.939999999999941
30805.0,184,9215.0,38.23651452282158,1.3915370162630771,184,63412.0,0.041015524303373414,184,63412.0,10.0
30810.0,185,9439.0,39.49372384937239,1.3966387655340624,185,63701.0,0.04220424420569425,185,63701.0,-2.8899999999999864
30815.0,184,9663.0,40.2625,1.5212937159261564,184,62735.0,0.04425876682294449,184,62735.0,9.659999999999968
30820.0,180,9586.0,40.10878661087866,1.4418654034296006,180,62890.0,0.041136212008511024,180,62890.0,-1.5499999999999545
30825.0,177,9305.0,38.93305439330544,1.4588167168754844,177,62321.0,0.044078432138475204,177,62321.0,5.689999999999941
30830.0,176,9016.0,37.88235294117647,1.5848170264566035,176,61937.0,0.05109444221319639,176,61937.0,3.840000000000032
30835.0,172,8714.0,36.46025104602511,1.6338690669654499,172,62163.0,0.04661176860035896,172,62163.0,-2.259999999999991
30840.0,173,8404.0,35.16317991631799,1.73182931886469,173,61760.0,0.04834387243515474,173,61760.0,4.029999999999973
30845.0,175,8095.0,33.87029288702929,1.633002191685966,175,61371.0,0.04735429923272142,175,61371.0,3.8899999999999864
30850.0,171,7738.0,32.51260504201681,1.6171410235802526,171,61589.0,0.04612244092395981,171,61589.0,-2.17999999999995
30855.0,169,7481.0,31.301255230125523,1.6582711030179702,169,61156.0,0.047361488368417304,169,61156.0,4.330000000000041
30860.0,171,7708.0,32.2510460251046,1.7464867608674948,171,60734.0,0.05331971892610189,171,60734.0,4.219999999999914
30865.0,176,7945.0,32.83057851239669,1.6806798329663402,176,59701.0,0.04854711795824236,176,59701.0,10.330000000000041
30870.0,176,8197.0,34.01244813278009,1.716098885400499,176,58731.0,0.05295082262677846,176,58731.0,9.700000000000045
30875.0,176,8376.0,35.19327731092437,1.4996459544719605,176,58967.0,0.04698630965766962,176,58967.0,-2.3600000000000136
30880.0,172,8523.0,36.11440677966102,1.4693939487161147,172,58559.0,0.04996670483198768,172,58559.0,4.079999999999927
30885.0,170,8776.0,37.029535864978904,1.5835361267772086,170,58141.0,0.05482262485965193,170,58141.0,4.180000000000064
30890.0,172,9354.0,39.13807531380753,1.7122130841005834,172,57093.0,0.05389330214935435,172,57093.0,10.480000000000018
30895.0,173,9987.0,41.439834024896264,1.8466221684861224,173,56196.0,0.05778397731514044,173,56196.0,8.969999999999914
30900.0,175,10266.0,42.59751037344398,1.7697313128490995,175,57065.0,0.05057516522754401,175,57065.0,-8.68999999999994
30905.0,180,10296.0,42.19672131147541,1.6964480337109593,180,57589.0,0.04592290233862467,180,57589.0,-5.240000000000009
30910.0,180,10330.0,41.99186991869919,1.8012682919527832,180,57770.0,0.04789854881676727,180,57770.0,-1.8100000000000591
30915.0,178,10026.0,41.09016393442623,1.7330297728920043,178,58134.0,0.04897240834936886,178,58134.0,-3.6399999999999864
30920.0,180,9508.0,39.1275720164609,1.6367129734691863,180,57981.0,0.04681802592798388,180,57981.0,1.5300000000000864
30925.0,183,8999.0,36.881147540983605,1.6117128322233043,183,57840.0,0.047748535081980105,183,57840.0,1.4099999999999682
30930.0,183,8445.0,34.46938775510204,1.49090411128444,183,58385.0,0.041999959419242415,183,58385.0,-5.4500000000000455
30935.0,181,7911.0,32.42213114754098,1.528193140977788,181,58584.0,0.043411318609231746,181,58584.0,-1.990000000000009
30940.0,179,7629.0,31.524793388429753,1.5511814485889621,179,58784.0,0.0478000844115058,179,58784.0,-2.0
30945.0,181,7603.0,31.547717842323653,1.508253115435278,181,58705.0,0.04764857627257043,181,58705.0,0.7900000000000773
30950.0,184,7707.0,31.979253112033195,1.3384285221883407,184,59071.0,0.039485360912005316,184,59071.0,-3.660000000000082
30955.0,186,7817.0,32.03688524590164,1.3516214590084294,186,58968.0,0.041231660473873076,186,58968.0,1.0300000000000864
30960.0,187,7946.0,32.43265306122449,1.3813426422059245,187,58941.0,0.042350961599039824,187,58941.0,0.2699999999999818
30965.0,187,7884.0,31.91902834008097,1.3999365185774841,186,59230.0,0.03972148423942614,186,59230.0,-2.8899999999999864
30970.0,190,7690.0,31.008064516129032,1.3117682724455775,190,60172.0,0.0348716587897161,190,60172.0,-9.420000000000073
30975.0,185,7512.0,30.16867469879518,1.4081737513733268,185,59814.0,0.04101786816226569,185,59814.0,3.580000000000041
30980.0,186,7535.0,30.506072874493928,1.3637259700846014,186,58814.0,0.04184645456022534,186,58814.0,10.0
30985.0,194,7731.0,31.048192771084338,1.2670629917042013,194,59053.0,0.03549667162463706,194,59053.0,-2.3899999999999864
30990.0,198,7740.0,31.20967741935484,1.179065195639429,198,58613.0,0.03156608512411299,198,58613.0,4.399999999999977
30995.0,195,7747.0,31.11244979919679,1.281280159563974,195,58199.0,0.03493475692105743,195,58199.0,4.139999999999986
31000.0,192,7740.0,31.08433734939759,1.4131104909436405,192,57088.0,0.037769361171917676,192,57088.0,11.110000000000014
31005.0,191,7600.0,30.522088353413654,1.3615392993112234,191,57531.0,0.03861912683937286,191,57531.0,-4.42999999999995
31010.0,187,7363.0,29.809716599190285,1.330007813116668,187,58474.0,0.03794822645624871,187,58474.0,-9.430000000000064
31015.0,184,7153.0,29.077235772357724,1.361634587263011,184,58381.0,0.038285671594016156,184,58381.0,0.9300000000000637
31020.0,185,6890.0,28.237704918032787,1.2703780873731605,185,58623.0,0.03822724903589895,185,58623.0,-2.4200000000000728
31025.0,187,6609.0,26.757085020242915,1.243652524105889,186,58880.0,0.03438511911172813,186,58880.0,-2.5699999999999363
31030.0,184,6399.0,26.01219512195122,1.261441862448936,184,59128.0,0.03684480956890804,184,59128.0,-2.480000000000018
31035.0,186,6373.0,26.012244897959185,1.1778299033531185,186,58702.0,0.04164335340533149,186,58702.0,4.259999999999991
31040.0,186,6369.0,25.890243902439025,1.2293175225021196,186,58296.0,0.0420432641629547,186,58296.0,4.059999999999945
31045.0,189,6162.0,24.846774193548388,1.178523890781113,188,59235.0,0.035616906190355346,188,59235.0,-9.389999999999986
31050.0,188,5897.0,23.68273092369478,1.2135947707506702,188,59768.0,0.034824640324971644,188,59768.0,-5.329999999999927
31055.0,190,5958.0,23.927710843373493,1.212288822960388,190,59927.0,0.034616048699610505,190,59927.0,-1.5900000000000318
31060.0,194,5864.0,23.550200803212853,1.0351080140024977,194,60256.0,0.028952366503767077,194,60256.0,-3.2899999999999636
31065.0,191,5663.0,22.652,1.0511845570400686,191,60593.0,0.03046664136630555,191,60593.0,-3.3700000000000045
31070.0,189,5507.0,21.9402390438247,1.1195486798485341,189,60913.0,0.029901320441515424,189,60913.0,-3.2000000000000455
31075.0,191,5451.0,21.545454545454547,1.1603248016936853,191,61461.0,0.030225023672743576,191,61461.0,-5.480000000000018
31080.0,193,5385.0,21.36904761904762,1.0736522555482186,193,61639.0,0.029299191781832223,193,61639.0,-1.7799999999999727
31085.0,194,5389.0,21.216535433070867,1.1775234105888357,194,61858.0,0.03590243391001252,194,61858.0,-2.1900000000000546
31090.0,195,5610.0,22.17391304347826,1.1841766568461853,195,61777.0,0.03483581022085469,195,61777.0,0.8100000000000591
31095.0,194,6043.0,23.885375494071145,1.2861232230635975,194,61748.0,0.04142138966369723,194,61748.0,0.2899999999999636
31100.0,197,6564.0,26.047619047619047,1.1397401379633825,197,62725.0,0.03425085154459686,197,62725.0,-9.769999999999982
31105.0,200,7058.0,27.897233201581027,1.0454561933683788,200,63151.0,0.03105346426109534,200,63151.0,-4.259999999999991
31110.0,202,7560.0,29.763779527559056,0.9856624873161811,202,63586.0,0.026649821624061463,202,63586.0,-4.350000000000023
31115.0,199,8058.0,31.6,1.0909171740901369,199,64020.0,0.03043667576663074,199,64020.0,-4.340000000000032
31120.0,196,8268.0,32.423529411764704,1.1450695683112053,196,64394.0,0.03153794760658226,196,64394.0,-3.740000000000009
31125.0,193,8343.0,32.846456692913385,1.1061467763419304,193,64755.0,0.03225420483869662,193,64755.0,-3.6099999999999
31130.0,196,8654.0,34.07086614173228,1.1146553812956987,196,65119.0,0.031092503916011142,196,65119.0,-3.6400000000001
31135.0,202,8999.0,35.15234375,1.112295516624197,202,64900.0,0.03243480782022974,202,64900.0,2.1900000000000546
31140.0,204,9366.0,36.874015748031496,1.0208089089380759,204,64160.0,0.026818022473401697,204,64160.0,7.399999999999977
31145.0,202,9733.0,38.4703557312253,1.0748026961793804,202,63545.0,0.029549473984057304,202,63545.0,6.149999999999977
31150.0,197,10078.0,39.992063492063494,1.1899895887960594,197,63468.0,0.037543617026127164,197,63468.0,0.7700000000000955
31155.0,195,10245.0,40.49407114624506,1.1656632593322056,194,64074.0,0.03130639113623339,194,64074.0,-6.060000000000059
31160.0,190,10281.0,41.28915662650602,1.1548340599176035,190,64308.0,0.0366404928294358,190,64308.0,-2.340000000000032
31165.0,186,10320.0,41.44578313253012,1.3264397345062384,186,64535.0,0.04306859782141636,186,64535.0,-2.269999999999982
31170.0,185,10410.0,41.80722891566265,1.37202159318672,185,64906.0,0.04090651935036757,185,64906.0,-3.7099999999999227
31175.0,184,10473.0,42.06024096385542,1.471843812623865,184,64837.0,0.04081345323065656,184,64837.0,0.6899999999999409
31180.0,184,10538.0,42.321285140562246,1.5439362881736163,184,64873.0,0.04582253574781982,184,64873.0,-0.36000000000001364
31185.0,185,10710.0,42.84,1.6489114259590396,185,64490.0,0.0500852943433128,185,64490.0,3.830000000000041
31190.0,185,11220.0,45.06024096385542,1.62581465075744,185,65056.0,0.045833759705772144,185,65056.0,-5.659999999999968
31195.0,185,11695.0,47.15725806451613,1.604542817666151,185,65282.0,0.04718054898939271,185,65282.0,-2.2600000000001046
31200.0,186,12221.0,49.08032128514056,1.6503504668083617,186,65529.0,0.04667429001247995,186,65529.0,-2.4699999999999136
31205.0,189,12939.0,51.54980079681275,1.6622407162208925,189,65496.0,0.044220393272869224,189,65496.0,0.32999999999992724
31210.0,190,13707.0,54.828,1.7011029386287142,190,65551.0,0.047012207092502784,190,65551.0,-0.5499999999999545
31215.0,192,14195.0,57.469635627530366,1.4760306140962733,192,66504.0,0.039322711329155324,192,66504.0,-9.529999999999973
31220.0,189,14479.0,58.61943319838057,1.4134980690605128,189,66797.0,0.03747142449936931,189,66797.0,-2.9300000000000637
31225.0,188,14759.0,59.75303643724696,1.355277151170061,188,67078.0,0.03740091457057524,188,67078.0,-2.8099999999999454
31230.0,184,15077.0,61.53877551020408,1.3392712443939045,184,67346.0,0.03898136078226002,184,67346.0,-2.6800000000000637
31235.0,185,15362.0,62.447154471544714,1.3613763211404928,185,67970.0,0.04201599053684616,185,67970.0,-6.240000000000009
31240.0,189,15707.0,63.59109311740891,1.3838665363786284,189,68333.0,0.040175811983676236,189,68333.0,-3.6299999999999955
31245.0,195,16081.0,65.369918699187,1.2271784327951691,195,68750.0,0.0354888946354577,195,68750.0,-4.169999999999959
31250.0,194,16285.0,66.19918699186992,1.0624139535791883,194,69229.0,0.024152827729966103,194,69229.0,-4.789999999999964
31255.0,194,16372.0,66.55284552845528,1.0545499658075017,194,69229.0,0.024360015497404047,194,69229.0,0.0
31260.0,191,16447.0,67.13061224489796,1.163889274291212,191,69222.0,0.032299510332426534,191,69222.0,0.06999999999993634
31265.0,187,16504.0,67.08943089430895,1.3154043909914628,187,68730.0,0.03813373411551768,187,68730.0,4.920000000000073
31270.0,186,16547.0,66.9919028340081,1.3969673951838801,186,68252.0,0.04184493842934669,186,68252.0,4.779999999999973
31275.0,184,16637.0,67.35627530364373,1.430027186408194,184,67783.0,0.0435749430939256,184,67783.0,4.689999999999941
31280.0,185,16865.0,69.40329218106996,1.3647200132708772,185,67802.0,0.04568185272284588,185,67802.0,-0.18999999999994088
31285.0,188,17488.0,71.67213114754098,1.336803713986439,188,67430.0,0.043160691836054844,188,67430.0,3.7200000000000273
31290.0,188,17957.0,73.89711934156378,1.3937583779064233,188,67657.0,0.043867418472895554,188,67657.0,-2.2700000000000955
31295.0,187,18315.0,75.06147540983606,1.4163149167236349,187,67173.0,0.04283983344467116,187,67173.0,4.840000000000032
31300.0,188,18678.0,76.23673469387755,1.6017498164438435,188,66702.0,0.05013709122230351,188,66702.0,4.710000000000036
31305.0,186,18248.0,75.09465020576131,1.4453776671882856,185,67624.0,0.04447509050998662,185,67624.0,-9.220000000000027
31310.0,181,17312.0,71.83402489626556,1.5193291786249548,181,67647.0,0.045130653865772,181,67647.0,-0.2300000000000182
31315.0,179,16441.0,68.21991701244814,1.6037943740387617,179,67688.0,0.04615035470415626,179,67688.0,-0.40999999999996817
31320.0,179,15736.0,65.29460580912863,1.7066593043507334,179,67731.0,0.046899818257599396,179,67731.0,-0.42999999999995
31325.0,182,14932.0,61.95850622406639,1.5170122663818197,182,68172.0,0.043273795715262214,182,68172.0,-4.410000000000082
31330.0,181,14062.0,58.34854771784232,1.4663693672922073,181,68265.0,0.03889648391071668,181,68265.0,-0.92999999999995
31335.0,182,13194.0,54.74688796680498,1.4551800662865622,182,68362.0,0.03884508986663921,182,68362.0,-0.9700000000000273
31340.0,179,12319.0,51.329166666666666,1.5363283360517712,179,68068.0,0.04248182034859405,179,68068.0,2.9400000000000546
31345.0,176,11141.0,46.03719008264463,1.5426528534831978,176,68598.0,0.04023565327584518,176,68598.0,-5.300000000000068
31350.0,172,9760.0,40.16460905349794,1.6322813441997992,172,68790.0,0.04446047299513781,172,68790.0,-1.919999999999959
31355.0,171,8422.0,34.946058091286304,1.630534740447191,171,68997.0,0.0474672314914693,171,68997.0,-2.07000000000005
31360.0,172,7306.0,30.827004219409282,1.5058913083135215,172,68932.0,0.046677632628370394,172,68932.0,0.6499999999999773
31365.0,176,6207.0,25.755186721991702,1.5694043879696233,176,68923.0,0.049781015051062714,176,68923.0,0.09000000000003183
31370.0,172,5249.0,21.60082304526749,1.5529066721024998,172,68892.0,0.0484362919574875,172,68892.0,0.3100000000000591
31375.0,174,5247.0,21.416326530612245,1.5902566419467163,174,67982.0,0.04846100463199873,174,67982.0,9.099999999999909
31380.0,176,5330.0,21.755102040816325,1.6631594421012648,176,67391.0,0.05449615182894237,176,67391.0,5.910000000000082
31385.0,179,5377.0,21.857723577235774,1.5755724277744108,179,67590.0,0.047134649051221285,179,67590.0,-1.990000000000009
31390.0,181,5523.0,22.27016129032258,1.6758506022653619,181,67111.0,0.048288929073412375,181,67111.0,4.789999999999964
31395.0,186,5813.0,23.43951612903226,1.6711841914072014,186,66665.0,0.04848127953450785,186,66665.0,4.460000000000036
31400.0,191,6128.0,24.610441767068274,1.6324276808196903,191,65589.0,0.04285995380069128,191,65589.0,10.759999999999991
31405.0,192,6456.0,26.032258064516128,1.5176158343952775,192,64544.0,0.03915673404022551,192,64544.0,10.449999999999932
31410.0,191,6786.0,27.69795918367347,1.5087884061488797,191,63677.0,0.04257919069988097,191,63677.0,8.670000000000073
31415.0,187,7100.0,28.979591836734695,1.5134298998153781,187,63414.0,0.04468155720769499,187,63414.0,2.6299999999999955
31420.0,185,7401.0,30.208163265306123,1.630956785313277,185,62545.0,0.04905121330259438,185,62545.0,8.68999999999994
31425.0,182,7562.0,30.86530612244898,1.584331906191101,182,62685.0,0.04693819702433629,182,62685.0,-1.3999999999999773
31430.0,179,7630.0,31.270491803278688,1.6589559699075638,179,62040.0,0.053721188631657,179,62040.0,6.4500000000000455
31435.0,177,7734.0,31.69672131147541,1.7720456587023619,177,61445.0,0.058594012326801975,177,61445.0,5.949999999999932
31440.0,177,8016.0,33.261410788381745,1.8380267309654337,176,60129.0,0.06159187522699809,176,60129.0,13.160000000000082
31445.0,176,8296.0,34.42323651452282,1.9423365853049503,176,58829.0,0.06364484632982857,176,58829.0,13.0
31450.0,174,8670.0,36.42857142857143,1.981397625913299,174,58263.0,0.06610002841313378,174,58263.0,5.659999999999968
31455.0,177,9091.0,37.87916666666667,1.84183672703039,177,58416.0,0.0596504006937332,177,58416.0,-1.5299999999999727
31460.0,185,9371.0,38.72314049586777,1.7063907564268908,184,59315.0,0.05017758808765669,184,59315.0,-8.990000000000009
31465.0,189,9665.0,39.61065573770492,1.592383231392448,189,59885.0,0.04075281330881221,189,59885.0,-5.7000000000000455
31470.0,186,9886.0,40.51639344262295,1.5701522657749685,186,60188.0,0.036275533506462704,186,60188.0,-3.0299999999999727
31475.0,183,10060.0,41.22950819672131,1.580353820243022,183,59853.0,0.04257780132135438,183,59853.0,3.3500000000000227
31480.0,180,10217.0,41.872950819672134,1.6507699508562264,180,59497.0,0.050687970738626006,180,59497.0,3.5599999999999454
31485.0,176,9942.0,40.91358024691358,1.5949846275172332,176,59853.0,0.04447969809958479,176,59853.0,-3.5599999999999454
31490.0,175,9451.0,39.21576763485477,1.5490184451525235,175,59670.0,0.046652418299299156,175,59670.0,1.8299999999999272
31495.0,176,9169.0,37.888429752066116,1.5296451742613975,176,59495.0,0.04952266170147518,176,59495.0,1.75
31500.0,177,9100.0,37.44855967078189,1.465867959606914,177,59033.0,0.04358527981447209,177,59033.0,4.6200000000000045
31505.0,182,9176.0,37.453061224489794,1.4402852627899707,182,58717.0,0.04370762867339568,182,58717.0,3.160000000000082
31510.0,180,9251.0,37.91393442622951,1.4417806534107453,180,58446.0,0.04633000560024049,180,58446.0,2.7099999999999227
31515.0,180,9351.0,38.32377049180328,1.4237312425279838,180,58571.0,0.047638600559610965,180,58571.0,-1.25
31520.0,186,9387.0,38.15853658536585,1.388640254888455,186,59485.0,0.043101027054492314,186,59485.0,-9.139999999999986
31525.0,187,9397.0,37.588,1.4719731293699636,187,59867.0,0.04254153684253434,187,59867.0,-3.8199999999999363
31530.0,194,9438.0,37.45238095238095,1.405132724117469,193,60806.0,0.04050850188193971,193,60806.0,-9.389999999999986
31535.0,194,9306.0,36.63779527559055,1.424025986423291,194,61358.0,0.040103257998303575,194,61358.0,-5.5200000000000955
31540.0,193,9055.0,35.509803921568626,1.490839171114241,193,61506.0,0.04052658802673178,193,61506.0,-1.4799999999999045
31545.0,190,8824.0,34.46875,1.601425303363048,190,62055.0,0.04796537496947835,190,62055.0,-5.490000000000009
31550.0,189,8761.0,34.90438247011952,1.4801293959953765,189,62608.0,0.04138216800957769,189,62608.0,-5.530000000000086
31555.0,192,9085.0,36.63306451612903,1.366301774884339,192,63172.0,0.03608226624226059,192,63172.0,-5.639999999999986
31560.0,195,9350.0,37.55020080321285,1.2431507745597776,195,63367.0,0.03313606659165433,195,63367.0,-1.9499999999999318
31565.0,197,9626.0,38.504,1.1608277766289377,197,63767.0,0.031482434435454,197,63767.0,-4.0
31570.0,196,9908.0,39.632,1.1603619879050762,196,63907.0,0.031347081780163336,196,63907.0,-1.400000000000091
31575.0,193,10184.0,40.41269841269841,1.3295849546154241,193,64057.0,0.03683820378104484,193,64057.0,-1.5
31580.0,191,10489.0,41.458498023715414,1.437526898219674,191,64199.0,0.04131244908356967,191,64199.0,-1.419999999999959
31585.0,189,10888.0,42.69803921568627,1.4571323957195674,189,64610.0,0.0429990815557436,189,64610.0,-4.110000000000014
31590.0,191,11395.0,45.58,1.2675509550335031,191,65555.0,0.03962201563865895,191,65555.0,-9.449999999999932
31595.0,200,11894.0,47.576,1.126027921360863,199,66531.0,0.035498619573502116,199,66531.0,-9.759999999999991
31600.0,204,12416.0,49.46613545816733,1.1513211419345997,203,66936.0,0.03252521298511669,203,66936.0,-4.050000000000068
31605.0,204,12792.0,50.56126482213439,1.202384436326361,204,67525.0,0.03445478720680794,204,67525.0,-5.889999999999986
31610.0,200,13101.0,51.78260869565217,1.2652080743133032,200,67690.0,0.03648726272585159,200,67690.0,-1.6499999999999773
31615.0,199,13471.0,52.82745098039216,1.3644590319610361,199,68272.0,0.04148118086273096,199,68272.0,-5.82000000000005
31620.0,197,13834.0,54.46456692913386,1.3222181986288344,197,68640.0,0.03456632622476417,197,68640.0,-3.67999999999995
31625.0,197,14169.0,56.226190476190474,1.2949822241647972,197,68387.0,0.0396299609295184,197,68387.0,2.5299999999999727
31630.0,199,14508.0,57.34387351778656,1.213853781175403,199,68149.0,0.03692261739722499,199,68149.0,2.3799999999999955
31635.0,198,14848.0,58.227450980392156,1.246560044112131,198,67305.0,0.03284372649661996,198,67305.0,8.440000000000055
31640.0,196,15183.0,60.01185770750988,1.312803669870619,196,66472.0,0.04033617869241219,196,66472.0,8.329999999999927
31645.0,194,15506.0,61.04724409448819,1.3245885845349639,194,65660.0,0.03712357538599882,194,65660.0,8.120000000000005
31650.0,192,15631.0,61.78260869565217,1.2264991428277392,192,66297.0,0.03631464047543434,192,66297.0,-6.3700000000000045
31655.0,190,15672.0,61.45882352941177,1.3044638330464156,188,66593.0,0.04018634779542459,188,66593.0,-2.9599999999999227
31660.0,186,16030.0,63.110236220472444,1.4457862899137381,186,66895.0,0.04899195742407915,186,66895.0,-3.0200000000000955
31665.0,189,16546.0,64.88627450980393,1.4589339695600054,189,66879.0,0.048650768415741105,189,66879.0,0.16000000000008185
31670.0,195,16970.0,66.03112840466926,1.4495078195559015,195,67379.0,0.040817806789211125,195,67379.0,-5.0
31675.0,194,17320.0,67.13178294573643,1.4846392061541847,194,67455.0,0.04410783382721966,194,67455.0,-0.7599999999999909
31680.0,191,17671.0,68.4922480620155,1.6428593310271873,191,67547.0,0.052088221542218725,191,67547.0,-0.9200000000000728
31685.0,191,18024.0,69.32307692307693,1.7943211756814548,191,67256.0,0.052147331752900726,191,67256.0,2.910000000000082
31690.0,191,18434.0,70.9,1.9325962741203235,191,67038.0,0.05408750957598488,191,67038.0,2.17999999999995
31695.0,193,18845.0,72.48076923076923,1.8495128657288806,193,66876.0,0.05085186495751081,193,66876.0,1.6200000000000045
31700.0,192,19267.0,74.96887159533074,1.733785108963515,192,67127.0,0.048916675339912154,192,67127.0,-2.509999999999991
31705.0,191,19736.0,77.09375,1.7147383757996546,191,67055.0,0.05267287900274305,191,67055.0,0.7200000000000273
31710.0,187,20068.0,79.00787401574803,1.694575334222749,187,67352.0,0.05261452582572488,187,67352.0,-2.9700000000000273
31715.0,186,20335.0,80.05905511811024,1.6896712193125472,186,66993.0,0.055250398159483606,186,66993.0,3.590000000000032
31720.0,187,20730.0,81.61417322834646,1.7167219052551832,187,66654.0,0.05786377921180518,187,66654.0,3.3899999999999864
31725.0,193,20249.0,79.09765625,1.4829994168107852,192,67601.0,0.04852054179009294,192,67601.0,-9.470000000000027
31730.0,193,19320.0,75.1750972762646,1.4858309831825838,193,67710.0,0.04465820638775476,193,67710.0,-1.0900000000000318
31735.0,196,18476.0,71.06153846153846,1.5019705267907375,196,67842.0,0.041865909579121334,196,67842.0,-1.3199999999999363
31740.0,197,17556.0,67.52307692307693,1.4547316789493399,197,68466.0,0.036834350497656675,197,68466.0,-6.240000000000009
31745.0,201,16591.0,64.05791505791505,1.311299037930431,201,68778.0,0.03273156614036005,201,68778.0,-3.1200000000000045
31750.0,202,15634.0,61.0703125,1.2298713712852831,202,69135.0,0.029681908762086377,202,69135.0,-3.57000000000005
31755.0,200,14673.0,57.31640625,1.2749646207415093,200,69226.0,0.03047982303027446,200,69226.0,-0.9099999999999682
31760.0,195,13588.0,53.496062992125985,1.2908811194589702,195,69543.0,0.029776336381735095,195,69543.0,-3.169999999999959
31765.0,191,12445.0,48.80392156862745,1.3959163798770295,191,69180.0,0.03368983165316002,191,69180.0,3.6299999999999955
31770.0,186,11335.0,44.625984251968504,1.5205922788952864,186,68793.0,0.039343729712069966,186,68793.0,3.8700000000000045
31775.0,183,10261.0,40.71825396825397,1.4897512020166692,183,69410.0,0.037319645751816774,183,69410.0,-6.170000000000073
31780.0,183,9348.0,37.392,1.4207091152451237,183,70026.0,0.0353954153868425,183,70026.0,-6.159999999999968
31785.0,184,8562.0,33.976190476190474,1.475974470425915,184,70363.0,0.038570690256091535,184,70363.0,-3.3700000000000045
31790.0,186,8184.0,32.736,1.4534979212896038,186,70466.0,0.04376917327636659,186,70466.0,-1.0299999999999727
31795.0,189,8698.0,35.07258064516129,1.1903622221275865,189,70509.0,0.033234222889945875,189,70509.0,-0.43000000000006366
31800.0,194,9141.0,36.858870967741936,1.1076169237381313,194,71456.0,0.028692441161373483,194,71456.0,-9.469999999999914
31805.0,198,9592.0,38.67741935483871,1.0120101231002627,197,71517.0,0.02491325873403932,197,71517.0,-0.6100000000000136
31810.0,191,9921.0,40.329268292682926,1.0679637141319833,191,71752.0,0.029193223468240118,191,71752.0,-2.3500000000000227
31815.0,187,10167.0,41.16194331983806,1.1731174019935418,187,71387.0,0.034511892808424066,187,71387.0,3.6499999999999773
31820.0,187,10464.0,42.710204081632654,1.260481491918263,187,71008.0,0.039360237890313655,187,71008.0,3.7899999999999636
31825.0,188,10819.0,44.70661157024794,1.1922597929978418,188,70021.0,0.03605550257948617,188,70021.0,9.870000000000005
31830.0,193,11309.0,46.53909465020576,1.2980385461514654,193,69120.0,0.03892048644872683,193,69120.0,9.009999999999991
31835.0,193,11808.0,48.19591836734694,1.2687033801263754,193,68241.0,0.03390951672233719,193,68241.0,8.790000000000077
31840.0,190,11786.0,48.10612244897959,1.2512996802744996,189,68725.0,0.03295700577500868,189,68725.0,-4.840000000000032
31845.0,187,11406.0,46.36585365853659,1.2877829695547878,187,68758.0,0.03774235164623178,187,68758.0,-0.3300000000000409
31850.0,184,11016.0,45.14754098360656,1.4501586108910751,184,68787.0,0.04619245556016019,184,68787.0,-0.2899999999999636
31855.0,179,10601.0,43.26938775510204,1.5569669540631483,179,68379.0,0.04744837064613292,179,68379.0,4.080000000000041
31860.0,176,10080.0,41.82572614107884,1.533398803372645,175,68360.0,0.04862098224748625,175,68360.0,0.18999999999994088
31865.0,175,9670.0,39.95867768595041,1.6131275822504534,175,67467.0,0.050492911878054596,175,67467.0,8.930000000000064
31870.0,173,9263.0,38.27685950413223,1.8570745298133244,173,66588.0,0.05800931118719784,173,66588.0,8.789999999999964
31875.0,173,8679.0,36.01244813278009,1.8266516890189626,173,67111.0,0.052762407626955346,173,67111.0,-5.230000000000018
31880.0,175,8071.0,33.62916666666667,1.8246233173314608,175,67357.0,0.05285106619755476,175,67357.0,-2.4600000000000364
31885.0,177,7468.0,30.859504132231404,1.7879627436351013,177,67624.0,0.0508461412056324,177,67624.0,-2.669999999999959
31890.0,176,6721.0,27.772727272727273,1.6925289674227648,176,68106.0,0.04547555290119348,176,68106.0,-4.819999999999936
31895.0,174,5871.0,24.360995850622405,1.662813054746392,174,68191.0,0.04543568394330368,174,68191.0,-0.8500000000000227
31900.0,170,5029.0,20.86721991701245,1.7797680061611572,170,68342.0,0.0527995655350802,170,68342.0,-1.509999999999991
31905.0,170,4288.0,17.79253112033195,1.6777941803204244,170,68301.0,0.04933201506383259,170,68301.0,0.40999999999996817
31910.0,170,4117.0,17.154166666666665,1.6379239105251817,170,67388.0,0.04825647728607552,170,67388.0,9.129999999999995
31915.0,174,4107.0,16.831967213114755,1.6659121268567434,174,66520.0,0.048097618482485456,174,66520.0,8.67999999999995
31920.0,174,4298.0,17.83402489626556,1.5873892296602856,174,64791.0,0.04809125788144598,174,64791.0,17.290000000000077
31925.0,178,4594.0,19.141666666666666,1.523469441196904,178,63103.0,0.04870371265684858,178,63103.0,16.879999999999995
31930.0,184,5108.0,21.020576131687243,1.5240209848940178,184,62325.0,0.04756263251306807,184,62325.0,7.779999999999973
31935.0,193,5427.0,21.97165991902834,1.3196294172802245,193,63267.0,0.03735075254376772,193,63267.0,-9.419999999999959
