step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23330.0,207,7803.0,29.556818181818183,1.387373920464282,207,81917.0,0.03617808950217224,207,81917.0,-9.209999999999923
23335.0,209,7980.0,30.342205323193916,1.322062907129716,209,82366.0,0.03488968097469686,209,82366.0,-4.490000000000009
23340.0,204,7845.0,29.942748091603054,1.33247807526447,204,82404.0,0.03541621981523311,204,82404.0,-0.37999999999999545
23345.0,201,7576.0,29.026819923371647,1.359705970159937,201,81524.0,0.04087704424843692,201,81524.0,8.799999999999955
23350.0,203,7536.0,29.32295719844358,1.2445936301523544,203,80660.0,0.040054519472628364,203,80660.0,8.639999999999986
23355.0,205,7423.0,28.55,1.1671634187061048,205,81320.0,0.03245987397652517,205,81320.0,-6.600000000000023
23360.0,202,7295.0,28.166023166023166,1.1509282614688894,202,81972.0,0.03002781899979478,202,81972.0,-6.519999999999982
23365.0,200,7268.0,28.06177606177606,1.1718449406426432,200,82573.0,0.035732496105314815,200,82573.0,-6.009999999999991
23370.0,202,7520.0,28.81226053639847,1.2462102366227954,202,82724.0,0.037846739743394635,202,82724.0,-1.509999999999991
23375.0,207,7726.0,29.154716981132076,1.113273841914954,207,82746.0,0.02821574667210382,207,82746.0,-0.22000000000002728
23380.0,207,7905.0,30.05703422053232,1.1035423677685166,207,81861.0,0.031090307343321636,207,81861.0,8.850000000000023
23385.0,204,8099.0,30.79467680608365,1.196595156652493,204,80994.0,0.035248783024026696,204,80994.0,8.669999999999959
23390.0,202,8332.0,31.801526717557252,1.2626163686827454,202,79231.0,0.035344969056470034,202,79231.0,17.63000000000011
23395.0,201,8604.0,32.7148288973384,1.3141297091907742,201,77474.0,0.039107438203202394,201,77474.0,17.569999999999936
23400.0,195,8502.0,32.45038167938932,1.2796840883529703,195,77863.0,0.039562974777248267,195,77863.0,-3.8899999999999864
23405.0,198,8287.0,31.629770992366414,1.23513567351799,198,77738.0,0.04177112400404455,198,77738.0,1.25
23410.0,201,8444.0,32.106463878327,1.2993166573308677,201,77682.0,0.04387537033440367,201,77682.0,0.5599999999999454
23415.0,201,8658.0,32.67169811320755,1.4442444436149369,201,77137.0,0.042919908202371085,201,77137.0,5.4500000000000455
23420.0,199,8852.0,33.40377358490566,1.4619070336123394,199,77190.0,0.04089153179818919,199,77190.0,-0.5299999999999727
23425.0,201,9052.0,33.90262172284644,1.4571934604089096,201,78152.0,0.03909584584596056,201,78152.0,-9.620000000000005
23430.0,202,9262.0,34.950943396226414,1.4271394547721221,202,77330.0,0.03862562934502315,202,77330.0,8.220000000000027
23435.0,202,9473.0,35.61278195488722,1.4684428441228234,202,76536.0,0.042641108422146294,202,76536.0,7.939999999999941
23440.0,199,9418.0,35.67424242424242,1.4002513986806788,199,76933.0,0.04036813692290726,199,76933.0,-3.9700000000000273
23445.0,201,9228.0,34.69172932330827,1.4151230545806155,201,76729.0,0.041950907475263165,201,76729.0,2.0400000000000773
23450.0,203,9048.0,34.14339622641509,1.37477794335457,203,76585.0,0.03941347854782626,203,76585.0,1.4399999999999409
23455.0,201,8828.0,33.56653992395437,1.275966782475874,201,76693.0,0.03327236209266529,201,76693.0,-1.0799999999999272
23460.0,198,8618.0,33.146153846153844,1.2617855674890979,198,75905.0,0.03601533769917396,198,75905.0,7.8799999999999955
23465.0,195,8606.0,33.1,1.3754880641010154,195,75248.0,0.04237774837716769,195,75248.0,6.569999999999936
23470.0,198,8916.0,33.90114068441065,1.43045342907308,198,73992.0,0.04226258057718657,198,73992.0,12.56000000000006
23475.0,199,9075.0,34.375,1.3116026057793735,199,74443.0,0.03472754784719493,199,74443.0,-4.509999999999991
23480.0,197,9173.0,35.01145038167939,1.276687663995822,197,74369.0,0.03749635498381309,197,74369.0,0.7399999999998954
23485.0,196,9303.0,35.23863636363637,1.4102505684146915,196,74307.0,0.04160858936055287,196,74307.0,0.6200000000000045
23490.0,198,9444.0,35.90874524714829,1.4404509675929678,198,73769.0,0.042919066676505344,198,73769.0,5.3799999999999955
23495.0,200,9595.0,36.20754716981132,1.5102926253823303,200,73313.0,0.04582138793639011,200,73313.0,4.560000000000059
23500.0,201,9757.0,36.958333333333336,1.48249343436863,201,72942.0,0.04675762502305163,201,72942.0,3.7100000000000364
23505.0,197,9916.0,37.70342205323194,1.4165873067284358,197,73934.0,0.04390144066206234,197,73934.0,-9.920000000000073
23510.0,205,10424.0,39.634980988593156,1.3294499804060862,205,74945.0,0.041359843035324896,205,74945.0,-10.110000000000014
23515.0,207,10938.0,41.5893536121673,1.3089691236317005,207,75198.0,0.03823259111270583,207,75198.0,-2.5299999999999727
23520.0,203,11257.0,42.965648854961835,1.2906618362901636,203,75577.0,0.03715746658184576,203,75577.0,-3.7899999999999636
23525.0,205,11479.0,43.31698113207547,1.3547069539720904,205,75329.0,0.03903090132616321,205,75329.0,2.480000000000018
23530.0,207,11711.0,44.026315789473685,1.3719831837629688,207,75084.0,0.04010053781615002,207,75084.0,2.449999999999932
23535.0,203,11961.0,45.47908745247148,1.4031493640750434,203,74228.0,0.04074984029124312,203,74228.0,8.56000000000006
23540.0,200,12276.0,47.03448275862069,1.5185120634248097,200,73363.0,0.04940249725662443,200,73363.0,8.649999999999977
23545.0,202,12763.0,49.08846153846154,1.4492650349114378,202,72516.0,0.04318249956080197,202,72516.0,8.470000000000027
23550.0,207,13260.0,50.41825095057034,1.3277488329057858,206,72310.0,0.03879529222573878,206,72310.0,2.0599999999999454
23555.0,207,13767.0,52.545801526717554,1.237493358524844,207,71512.0,0.03729459309017383,207,71512.0,7.980000000000018
23560.0,204,13714.0,52.343511450381676,1.2565176397686133,204,72131.0,0.03799068607715061,204,72131.0,-6.189999999999941
23565.0,200,13297.0,50.55893536121673,1.3471239344712957,200,72339.0,0.042260704026289474,200,72339.0,-2.080000000000041
23570.0,198,12920.0,49.31297709923664,1.4441680349512511,198,72534.0,0.04888333744613488,198,72534.0,-1.9500000000000455
23575.0,198,12405.0,47.347328244274806,1.375475939678207,198,73520.0,0.04568014474719803,198,73520.0,-9.860000000000014
23580.0,196,11744.0,44.82442748091603,1.3931870797779058,196,73993.0,0.043956594671168935,196,73993.0,-4.7299999999999045
23585.0,197,11201.0,43.08076923076923,1.37923401784419,197,74467.0,0.04360690819615434,197,74467.0,-4.740000000000009
23590.0,200,10913.0,41.81226053639847,1.5030940343307346,200,74471.0,0.042893596194102455,200,74471.0,-0.04000000000007731
23595.0,202,10573.0,40.04924242424242,1.4275946291396295,202,75064.0,0.036531703516752285,202,75064.0,-5.92999999999995
23600.0,202,10196.0,38.621212121212125,1.3583698155040516,202,75256.0,0.03154616541060226,202,75256.0,-1.919999999999959
23605.0,202,9821.0,37.342205323193916,1.3824061816286342,202,75454.0,0.0339533807361285,202,75454.0,-1.9800000000000182
23610.0,200,9440.0,36.16858237547893,1.413245001679319,200,75253.0,0.035865337708171866,200,75253.0,2.009999999999991
23615.0,198,8768.0,33.465648854961835,1.3909394084757785,198,75367.0,0.035142444319440906,198,75367.0,-1.1399999999999864
23620.0,193,7899.0,30.264367816091955,1.404777808856097,193,74590.0,0.037325217352554396,193,74590.0,7.769999999999982
23625.0,191,7220.0,27.76923076923077,1.501358953060362,191,73898.0,0.04382247266551283,191,73898.0,6.919999999999959
23630.0,192,7292.0,28.154440154440156,1.4905716012179417,192,72406.0,0.04093678978224335,192,72406.0,14.920000000000073
23635.0,194,7203.0,27.703846153846154,1.4435329219914863,194,72689.0,0.040427999924757145,194,72689.0,-2.830000000000041
23640.0,193,7073.0,27.09961685823755,1.4080014687371096,193,72290.0,0.04081284709631028,193,72290.0,3.990000000000009
23645.0,192,7087.0,27.153256704980844,1.5466645108208432,192,71890.0,0.044651456587075,192,71890.0,4.0
23650.0,196,7018.0,26.88888888888889,1.4520057682487415,196,72426.0,0.04093155060620489,196,72426.0,-5.360000000000014
23655.0,198,6893.0,26.409961685823756,1.4222976156401417,198,72551.0,0.03974533492907094,198,72551.0,-1.25
23660.0,197,6816.0,26.015267175572518,1.471027927509349,197,72679.0,0.046333927602152415,197,72679.0,-1.2799999999999727
23665.0,200,6754.0,25.680608365019012,1.4290603668358586,199,72982.0,0.03875875602622112,199,72982.0,-3.0300000000000864
23670.0,204,6672.0,25.368821292775664,1.258585913719232,204,73996.0,0.03227216607728963,204,73996.0,-10.139999999999986
23675.0,200,6583.0,25.22222222222222,1.2708772331348814,200,73647.0,0.03602358649110266,200,73647.0,3.490000000000009
23680.0,197,6569.0,25.168582375478927,1.3229515094083792,197,72672.0,0.03926075874915083,197,72672.0,9.75
23685.0,199,6955.0,26.44486692015209,1.4210946804078786,199,72381.0,0.041679943715925365,199,72381.0,2.910000000000082
23690.0,202,7409.0,28.171102661596958,1.3467971616304606,202,71508.0,0.040730692871356444,202,71508.0,8.729999999999905
23695.0,202,7625.0,29.55426356589147,1.1753905969514336,202,71934.0,0.03754460872891954,202,71934.0,-4.259999999999991
23700.0,200,7700.0,29.72972972972973,1.1214922289745548,200,72930.0,0.03508783746119876,200,72930.0,-9.959999999999923
23705.0,199,7925.0,30.48076923076923,1.1308673344956421,199,73344.0,0.03519163791481618,199,73344.0,-4.1400000000001
23710.0,201,8178.0,31.09505703422053,1.122607894558457,201,73760.0,0.032792920918562556,201,73760.0,-4.159999999999968
23715.0,200,8429.0,32.049429657794676,1.105015426709761,200,74110.0,0.031599678796094176,200,74110.0,-3.5
23720.0,204,8744.0,33.247148288973385,1.0443596870404777,204,73847.0,0.03332886192041268,204,73847.0,2.6299999999999955
23725.0,205,9075.0,34.375,1.1127876054390038,205,73596.0,0.035154936007475344,205,73596.0,2.509999999999991
23730.0,202,9429.0,35.5811320754717,1.2637390207197434,202,72796.0,0.036820061243869724,202,72796.0,8.0
23735.0,204,9763.0,36.98106060606061,1.2046255467779199,203,73196.0,0.03700825098741291,203,73196.0,-4.0
23740.0,204,10067.0,38.13257575757576,1.1531469442091273,204,73614.0,0.03349357022553528,204,73614.0,-4.17999999999995
23745.0,204,10372.0,39.13962264150943,1.1828719226064108,204,73460.0,0.031326331391837575,204,73460.0,1.5399999999999636
23750.0,204,10421.0,39.47348484848485,1.0496600029225052,203,73941.0,0.027272445163636524,203,73941.0,-4.809999999999945
23755.0,200,10283.0,38.95075757575758,1.0911971826095792,200,73952.0,0.033944822426831375,200,73952.0,-0.11000000000001364
23760.0,197,10254.0,38.84090909090909,1.223770576813589,197,73950.0,0.038439902777909075,197,73950.0,0.01999999999998181
23765.0,198,10556.0,40.136882129277566,1.1447062732415318,198,74333.0,0.03570284422465226,198,74333.0,-3.830000000000041
23770.0,199,10841.0,41.06439393939394,1.2048881077165166,199,74173.0,0.03490444604705089,199,74173.0,1.6000000000000227
23775.0,201,11182.0,42.037593984962406,1.3168477016745073,201,74048.0,0.03988456735186088,201,74048.0,1.25
23780.0,202,11530.0,43.34586466165413,1.2915761504097527,202,74538.0,0.035651310132309134,202,74538.0,-4.899999999999977
23785.0,202,11860.0,44.92424242424242,1.2778982615158694,202,74548.0,0.034904144441400595,202,74548.0,-0.10000000000002274
23790.0,203,12190.0,46.17424242424242,1.2480948677348425,203,74560.0,0.03553654464953875,203,74560.0,-0.12000000000000455
23795.0,199,12031.0,45.4,1.272255434324317,199,74655.0,0.03266880968216087,199,74655.0,-0.9499999999999318
23800.0,196,11555.0,43.60377358490566,1.3636973054283408,196,73851.0,0.03539640578095735,196,73851.0,8.039999999999964
23805.0,198,11161.0,41.95864661654135,1.4561540881912918,198,73073.0,0.04050005318210874,198,73073.0,7.779999999999973
23810.0,200,10734.0,40.35338345864662,1.3174648965168205,200,73566.0,0.03556850570063061,200,73566.0,-4.92999999999995
23815.0,199,10383.0,39.32954545454545,1.3148411326329694,199,74079.0,0.03345339411466327,199,74079.0,-5.1299999999999955
23820.0,200,10353.0,39.51526717557252,1.2236978596853987,200,74586.0,0.03411431260322937,200,74586.0,-5.07000000000005
23825.0,201,10325.0,39.408396946564885,1.225765608728338,201,74133.0,0.03611560186597112,201,74133.0,4.529999999999973
23830.0,198,10184.0,38.72243346007605,1.2613897047399227,198,74547.0,0.037479528403637455,198,74547.0,-4.139999999999986
23835.0,201,9975.0,37.78409090909091,1.2219436095586185,201,74396.0,0.03689020431313419,201,74396.0,1.509999999999991
23840.0,202,9778.0,37.1787072243346,1.230434685528643,202,74278.0,0.03944827558999444,202,74278.0,1.1800000000000637
23845.0,199,9615.0,36.839080459770116,1.2419144213184437,199,73647.0,0.03957366329684198,199,73647.0,6.309999999999945
23850.0,201,9485.0,36.06463878326996,1.323051901547322,201,73113.0,0.041565233626759554,201,73113.0,5.340000000000032
23855.0,202,9400.0,35.741444866920155,1.301307277147818,202,72679.0,0.04415962280661267,202,72679.0,4.340000000000032
23860.0,198,9408.0,35.908396946564885,1.2290223491789987,198,73163.0,0.03981095394241476,198,73163.0,-4.840000000000032
23865.0,200,9923.0,37.58712121212121,1.2981646367931492,200,73148.0,0.04289263626575164,200,73148.0,0.14999999999997726
23870.0,202,10451.0,39.28947368421053,1.4302512695483953,202,73142.0,0.04562089015769923,202,73142.0,0.06000000000005912
23875.0,198,10956.0,41.03370786516854,1.5005444679237596,198,73638.0,0.041769095152249906,198,73638.0,-4.960000000000036
23880.0,199,11475.0,42.97752808988764,1.5792604967695616,199,73705.0,0.04252896657304079,199,73705.0,-0.6699999999999591
23885.0,200,12005.0,45.301886792452834,1.6338369646977293,200,73789.0,0.04526354804323569,200,73789.0,-0.8400000000000318
23890.0,201,12297.0,46.40377358490566,1.5518255559026228,201,73973.0,0.0421478308722461,201,73973.0,-1.8400000000000318
23895.0,198,12486.0,47.47528517110266,1.5726482175518028,198,74153.0,0.040272681366261935,198,74153.0,-1.7999999999999545
23900.0,200,12855.0,48.69318181818182,1.5986396235288736,200,73525.0,0.04444920339868,200,73525.0,6.279999999999973
23905.0,202,13232.0,50.121212121212125,1.535033292667395,202,72112.0,0.04356664544326549,202,72112.0,14.129999999999995
23910.0,201,13552.0,51.52851711026616,1.3654006357151363,201,72653.0,0.0350745760295563,201,72653.0,-5.409999999999968
23915.0,198,13824.0,53.374517374517374,1.3045070140454174,198,72734.0,0.03785275931419802,198,72734.0,-0.8100000000000591
23920.0,194,14080.0,54.57364341085271,1.3748449543789512,194,72799.0,0.042490564401940385,194,72799.0,-0.6499999999999773
23925.0,192,14375.0,55.71705426356589,1.4794635044911046,192,72440.0,0.043704086611928095,192,72440.0,3.590000000000032
23930.0,195,14738.0,57.12403100775194,1.4220606681756365,194,72580.0,0.04164543219904836,194,72580.0,-1.3999999999999773
23935.0,199,15114.0,58.809338521400775,1.2675323865812727,199,73572.0,0.03744368734660836,199,73572.0,-9.920000000000073
23940.0,200,15498.0,60.06976744186046,1.2695001785570879,200,72925.0,0.03636330869398768,200,72925.0,6.470000000000027
23945.0,201,15679.0,60.30384615384615,1.228336703450457,201,73357.0,0.03437216480299121,201,73357.0,-4.32000000000005
23950.0,202,15718.0,60.22222222222222,1.2014101719408827,202,73792.0,0.03571537268936927,202,73792.0,-4.349999999999909
23955.0,198,15841.0,60.69348659003831,1.260219195141931,198,74219.0,0.03699412042064425,198,74219.0,-4.2700000000000955
23960.0,199,15587.0,59.95,1.212999521414792,199,74383.0,0.039120001047109894,199,74383.0,-1.6399999999999864
23965.0,202,14908.0,57.11877394636015,1.087570870241582,202,74567.0,0.03174864403853381,202,74567.0,-1.8399999999999181
23970.0,203,14286.0,54.31939163498099,1.0686771437256035,203,74753.0,0.031329868942073485,203,74753.0,-1.8600000000000136
23975.0,202,13694.0,52.267175572519086,1.0705759970795006,202,73458.0,0.03639798771673112,202,73458.0,12.949999999999932
23980.0,203,13048.0,49.42424242424242,1.044833252099545,203,73884.0,0.03202206603468434,203,73884.0,-4.259999999999991
23985.0,206,12371.0,46.859848484848484,0.9885172841284131,206,73740.0,0.028603596926566416,206,73740.0,1.4400000000000546
23990.0,202,11701.0,44.83141762452107,1.0394704833255224,202,73593.0,0.033854847848851274,202,73593.0,1.4700000000000273
23995.0,200,10910.0,41.6412213740458,1.0556209993464996,200,73727.0,0.028763343033477537,200,73727.0,-1.3400000000000318
24000.0,199,10053.0,38.66538461538462,1.0508418156859083,199,73175.0,0.03180436657400444,199,73175.0,5.519999999999982
24005.0,199,9203.0,35.12595419847328,1.150970095857594,199,72639.0,0.0349805465309395,199,72639.0,5.360000000000014
24010.0,197,8443.0,32.10266159695818,1.2676116804599262,197,71506.0,0.03723972459408457,197,71506.0,11.330000000000041
24015.0,197,7940.0,30.075757575757574,1.3741460288486969,197,70472.0,0.04199578695892365,197,70472.0,10.339999999999918
24020.0,199,7390.0,27.992424242424242,1.2977628375321353,199,71459.0,0.03953405697919554,199,71459.0,-9.870000000000005
24025.0,204,7064.0,26.656603773584905,1.2759566579818387,204,72468.0,0.03553831342063056,204,72468.0,-10.089999999999918
24030.0,208,7604.0,28.803030303030305,1.230000621310721,208,72889.0,0.03419168037858596,208,72889.0,-4.210000000000036
24035.0,206,8062.0,30.653992395437264,1.1883639348511585,206,73327.0,0.031714933779155866,206,73327.0,-4.3799999999999955
24040.0,208,8489.0,32.15530303030303,1.211102421902956,208,73158.0,0.03560685907526588,208,73158.0,1.6899999999999409
24045.0,206,8934.0,33.58646616541353,1.3202456696923135,206,73159.0,0.040418870175552304,206,73159.0,-0.009999999999990905
24050.0,208,9464.0,35.71320754716981,1.3137147356328092,208,72669.0,0.041243228668828645,208,72669.0,4.899999999999977
24055.0,209,10003.0,38.034220532319395,1.2453142460975641,209,72240.0,0.041208867607580905,209,72240.0,4.290000000000077
24060.0,206,10195.0,38.61742424242424,1.3132842198243075,206,72714.0,0.03837644593466573,206,72714.0,-4.740000000000009
24065.0,208,10327.0,39.11742424242424,1.2747911285450724,208,72726.0,0.03834757056381811,208,72726.0,-0.12000000000000455
24070.0,209,10464.0,39.78707224334601,1.235138634773493,209,72813.0,0.03848006110079514,209,72813.0,-0.8700000000000045
24075.0,207,10603.0,40.31558935361217,1.3196198851648462,207,72446.0,0.037739768807460224,207,72446.0,3.669999999999959
24080.0,204,10730.0,40.954198473282446,1.4102147903159667,204,72118.0,0.04362863867535583,204,72118.0,3.2800000000000864
24085.0,201,10886.0,41.54961832061068,1.4746202041172156,201,71875.0,0.04875620675478515,201,71875.0,2.42999999999995
24090.0,198,10782.0,40.84090909090909,1.4669338627912272,198,72036.0,0.04294830496404373,198,72036.0,-1.6100000000000136
24095.0,194,10490.0,39.734848484848484,1.5631741353334927,194,71437.0,0.048497858625362926,194,71437.0,5.990000000000009
24100.0,199,10266.0,38.88636363636363,1.6404407284170708,199,71071.0,0.05109112270169288,199,71071.0,3.659999999999968
24105.0,199,10022.0,38.106463878327,1.6111426273454028,199,71636.0,0.04552820570720942,199,71636.0,-5.649999999999977
24110.0,200,9752.0,36.93939393939394,1.5825680747425124,200,72209.0,0.04034733111663155,200,72209.0,-5.730000000000018
24115.0,197,9478.0,35.90151515151515,1.694365320215467,197,72353.0,0.04483061387820041,197,72353.0,-1.4399999999999409
24120.0,194,8987.0,34.43295019157088,1.601003251825585,194,72636.0,0.04469928588465454,194,72636.0,-2.830000000000041
24125.0,192,8561.0,33.311284046692606,1.5231291075986861,192,72281.0,0.04724064676608506,192,72281.0,3.550000000000068
24130.0,194,8494.0,32.795366795366796,1.5730804471978361,194,72000.0,0.0491099344688086,194,72000.0,2.8099999999999454
24135.0,196,8436.0,32.32183908045977,1.5711746979814045,196,71124.0,0.043080110121134454,196,71124.0,8.759999999999991
24140.0,197,8386.0,32.253846153846155,1.5016071866938714,197,70273.0,0.043498253542306714,197,70273.0,8.509999999999991
24145.0,195,8082.0,31.204633204633204,1.3714391335183724,195,70682.0,0.04054978603071666,195,70682.0,-4.090000000000032
24150.0,193,7602.0,29.579766536964982,1.3041103470423931,193,70520.0,0.04140685634442437,193,70520.0,1.6200000000000045
24155.0,192,7238.0,27.945945945945947,1.5013322515155634,192,70349.0,0.050251204350198295,192,70349.0,1.7100000000000364
24160.0,192,7160.0,27.644787644787645,1.4379013645925576,192,70612.0,0.042205089085828845,192,70612.0,-2.6299999999999955
24165.0,197,7024.0,27.11969111969112,1.3671151577182705,197,70202.0,0.040175168872929046,197,70202.0,4.100000000000023
24170.0,198,6899.0,26.534615384615385,1.41115602181465,198,69806.0,0.043909941660949664,198,69806.0,3.9600000000000364
24175.0,200,6783.0,25.79087452471483,1.483207287237494,200,68761.0,0.0440276477081469,200,68761.0,10.449999999999932
24180.0,197,6663.0,25.528735632183906,1.619243424336926,197,68062.0,0.05317559644141625,197,68062.0,6.990000000000009
24185.0,194,6610.0,25.423076923076923,1.602417729992748,194,67418.0,0.049819716978533234,194,67418.0,6.440000000000055
24190.0,196,6891.0,26.402298850574713,1.6248434510271483,195,67403.0,0.050122475588353636,195,67403.0,0.14999999999997726
24195.0,198,7173.0,27.37786259541985,1.565603818864081,198,66907.0,0.04932557951288873,198,66907.0,4.959999999999923
24200.0,197,7477.0,28.64750957854406,1.533290118595191,197,66917.0,0.0471052949865877,197,66917.0,-0.09999999999990905
24205.0,196,7571.0,29.007662835249043,1.4949383315587097,196,67891.0,0.04582408512758436,196,67891.0,-9.740000000000009
24210.0,197,7595.0,29.43798449612403,1.4320632429220241,197,68867.0,0.047182443804671945,197,68867.0,-9.759999999999991
24215.0,205,7895.0,30.482625482625483,1.3032106876938674,205,69871.0,0.04261125238164447,205,69871.0,-10.040000000000077
24220.0,209,8187.0,31.367816091954023,1.2798700424265776,207,70402.0,0.03766752858527344,207,70402.0,-5.309999999999945
24225.0,208,8515.0,32.5,1.313200107606792,208,70461.0,0.04181185020942415,208,70461.0,-0.5900000000000318
24230.0,212,9060.0,34.31818181818182,1.3398089370912523,212,70539.0,0.04021244614157785,212,70539.0,-0.7799999999999727
24235.0,215,9353.0,35.428030303030305,1.1480946589862795,215,70897.0,0.031672793829941065,215,70897.0,-3.580000000000041
24240.0,215,9474.0,36.16030534351145,1.0107597381480085,215,70586.0,0.030192422569680348,215,70586.0,3.1100000000000136
24245.0,214,9593.0,36.47528517110266,1.131241771380101,214,70285.0,0.0322496223074064,214,70285.0,3.009999999999991
24250.0,213,9667.0,37.03831417624521,1.0493917531733652,213,70850.0,0.027325500544217937,213,70850.0,-5.649999999999977
24255.0,212,9698.0,37.01526717557252,1.0779428809289469,212,71412.0,0.024326145563215364,212,71412.0,-5.6200000000000045
24260.0,207,9711.0,36.92395437262358,1.1667578436782793,207,71955.0,0.028155746168786105,207,71955.0,-5.42999999999995
24265.0,205,9702.0,37.030534351145036,1.1338737344511334,205,72287.0,0.028007980650641515,205,72287.0,-3.32000000000005
24270.0,202,9863.0,37.64503816793893,1.1831997649311208,202,71914.0,0.03249642315596788,202,71914.0,3.730000000000018
24275.0,204,10278.0,38.93181818181818,1.3150526883164517,204,71900.0,0.03530288906640162,204,71900.0,0.13999999999998636
24280.0,203,10693.0,40.81297709923664,1.3011394811160284,203,71392.0,0.035173548384435316,203,71392.0,5.080000000000041
24285.0,202,11106.0,42.38931297709924,1.3920115113251863,202,70931.0,0.0391269659449225,202,70931.0,4.610000000000014
24290.0,198,11509.0,44.09578544061303,1.437079364217323,198,70956.0,0.04327024898701851,198,70956.0,-0.25
24295.0,197,11855.0,46.1284046692607,1.209395129524567,197,71415.0,0.040528534584949615,197,71415.0,-4.590000000000032
24300.0,197,12245.0,47.64591439688716,1.1857624235080413,197,72397.0,0.037438887448372676,197,72397.0,-9.82000000000005
24305.0,202,12978.0,50.30232558139535,1.1553430584284279,202,73387.0,0.035150566699487344,202,73387.0,-9.899999999999977
24310.0,208,13466.0,51.792307692307695,1.1455484812810228,208,73807.0,0.03246450218605611,208,73807.0,-4.2000000000000455
24315.0,211,13762.0,52.52671755725191,1.114712318577466,211,74242.0,0.03289623520592081,211,74242.0,-4.349999999999909
24320.0,211,14066.0,53.68702290076336,1.062325026014458,211,74691.0,0.03246603259333081,211,74691.0,-4.490000000000009
24325.0,209,14370.0,54.847328244274806,1.1587304872096655,209,74554.0,0.03680036239543193,209,74554.0,1.3700000000000045
24330.0,207,14694.0,55.870722433460074,1.2938278900708708,207,73900.0,0.03787428550498466,207,73900.0,6.539999999999964
24335.0,209,15057.0,57.250950570342205,1.2825843368373535,209,73392.0,0.03863921599356733,209,73392.0,5.080000000000041
24340.0,211,15429.0,58.44318181818182,1.1899957632789728,211,73102.0,0.036305770834939376,211,73102.0,2.8999999999999773
24345.0,213,15814.0,60.129277566539926,1.1333093770398817,212,72889.0,0.03619682915724659,212,72889.0,2.1299999999999955
24350.0,211,16190.0,61.79389312977099,1.113094402343432,209,73109.0,0.0363748530644542,209,73109.0,-2.2000000000000455
24355.0,207,16568.0,62.99619771863118,1.218443928355973,205,73727.0,0.041928414031094874,205,73727.0,-6.17999999999995
24360.0,204,16989.0,64.35227272727273,1.2483102632978968,204,73563.0,0.0419065905225931,204,73563.0,1.6399999999999864
24365.0,206,16873.0,63.91287878787879,1.232593067401711,206,74578.0,0.04350499781301617,206,74578.0,-10.149999999999977
24370.0,209,16360.0,61.96969696969697,1.181601929943604,208,75602.0,0.037821654497039274,208,75602.0,-10.240000000000009
24375.0,212,15962.0,60.46212121212121,1.1804247649679565,211,76656.0,0.03666951158304003,211,76656.0,-10.539999999999964
24380.0,216,15757.0,58.79477611940298,1.1676499588973788,215,77113.0,0.034702725604386184,215,77113.0,-4.57000000000005
24385.0,217,15409.0,57.71161048689139,1.195255568244948,216,77007.0,0.03759991234977699,216,77007.0,1.0599999999999454
24390.0,215,15063.0,56.841509433962266,1.2135975808747894,215,76957.0,0.040772578151583076,215,76957.0,0.5
24395.0,215,14628.0,54.99248120300752,1.168628349118375,215,77636.0,0.03149864320184369,215,77636.0,-6.789999999999964
24400.0,216,14134.0,52.93632958801498,1.1519232591121733,216,78315.0,0.02524699145973767,216,78315.0,-6.789999999999964
24405.0,217,13639.0,51.08239700374532,1.161977690917729,217,79003.0,0.024941543988438876,217,79003.0,-6.8799999999999955
24410.0,217,12800.0,48.301886792452834,1.0758495330416278,217,79486.0,0.022704018073534744,217,79486.0,-4.830000000000041
24415.0,213,11718.0,44.38636363636363,1.0842169708244704,213,79365.0,0.02499830998360461,213,79365.0,1.2100000000000364
24420.0,210,10619.0,40.37642585551331,1.1577063664244012,210,79270.0,0.031208654087061548,210,79270.0,0.9499999999999318
24425.0,207,9504.0,36.0,1.236306337351788,207,78596.0,0.031647592425015705,207,78596.0,6.740000000000009
24430.0,204,8606.0,32.847328244274806,1.293132558951955,204,78156.0,0.0380800059360174,204,78156.0,4.400000000000091
24435.0,199,8274.0,31.580152671755727,1.2567145108524274,199,78327.0,0.03618899669906098,199,78327.0,-1.7100000000000364
24440.0,196,7784.0,29.709923664122137,1.325184287677429,196,77648.0,0.03904127234608484,196,77648.0,6.789999999999964
24445.0,194,7392.0,28.43076923076923,1.3747771102416535,194,76952.0,0.0483499726321031,194,76952.0,6.960000000000036
24450.0,196,7252.0,27.78544061302682,1.316761527040511,196,77495.0,0.039244772818073266,196,77495.0,-5.430000000000064
24455.0,197,7091.0,27.064885496183205,1.354167308645303,197,77625.0,0.03999783141221796,197,77625.0,-1.2999999999999545
24460.0,198,6947.0,26.314393939393938,1.4870064075902631,198,77770.0,0.04286078116529447,198,77770.0,-1.4500000000000455
24465.0,202,6751.0,25.284644194756556,1.4678863590797058,202,78256.0,0.04046892310470813,202,78256.0,-4.8599999999999
24470.0,199,6558.0,24.935361216730037,1.4037578977321488,199,78243.0,0.03930171287608661,199,78243.0,0.12999999999999545
24475.0,198,6482.0,24.740458015267176,1.426360043343343,198,78226.0,0.04377466848645956,198,78226.0,0.16999999999995907
