step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25680.0,165,7181.0,32.789954337899545,1.5604578351629108,165,65683.0,0.04232846894689336,165,65683.0,-5.910000000000082
25685.0,166,7326.0,33.0,1.6200701338266312,166,66171.0,0.04471179925692921,166,66171.0,-4.8799999999999955
25690.0,165,7540.0,34.11764705882353,1.5222387052120898,165,66419.0,0.04488116780487516,165,66419.0,-2.480000000000018
25695.0,173,8135.0,36.80995475113122,1.3884284127531774,173,66300.0,0.042725813207128906,173,66300.0,1.1900000000000546
25700.0,178,8765.0,39.660633484162894,1.3703947821858822,178,66219.0,0.037457102190485335,178,66219.0,0.8099999999999454
25705.0,177,9398.0,42.91324200913242,1.2797118111818633,177,65808.0,0.03677376907320299,177,65808.0,4.110000000000014
25710.0,172,10017.0,45.73972602739726,1.5032255282463372,172,65438.0,0.04817261875457654,172,65438.0,3.7000000000000455
25715.0,167,10532.0,47.872727272727275,1.502134987606687,167,66040.0,0.04394121959684072,167,66040.0,-6.019999999999982
25720.0,165,10982.0,49.91818181818182,1.4959443465489466,165,66766.0,0.045043472767974595,165,66766.0,-7.259999999999991
25725.0,164,11472.0,51.90950226244344,1.5184237094870185,164,67394.0,0.049225215417969315,164,67394.0,-6.280000000000086
25730.0,168,11905.0,53.86877828054298,1.4305522407256706,168,67697.0,0.04287516398155928,168,67697.0,-3.0299999999999727
25735.0,173,12254.0,54.705357142857146,1.4211771893828529,173,67590.0,0.042939832113526935,173,67590.0,1.07000000000005
25740.0,173,12613.0,56.81531531531532,1.4915610271101725,173,67493.0,0.04769526112869205,173,67493.0,0.9700000000000273
25745.0,173,12978.0,58.19730941704036,1.5542849964577226,173,66960.0,0.047230152598463124,173,66960.0,5.329999999999927
25750.0,169,13335.0,60.339366515837106,1.6779303706170077,169,66411.0,0.054654298543665755,169,66411.0,5.490000000000009
25755.0,165,13625.0,61.93181818181818,1.5868864417545994,165,66985.0,0.05230643955712559,165,66985.0,-5.740000000000009
25760.0,165,13895.0,62.873303167420815,1.6731330645745213,165,67462.0,0.05273567215922648,165,67462.0,-4.769999999999982
25765.0,167,14168.0,64.10859728506787,1.6751148694181481,167,67974.0,0.05541683232524983,167,67974.0,-5.1200000000000045
25770.0,165,14412.0,65.8082191780822,1.6138585593489319,165,68263.0,0.04754489083537307,165,68263.0,-2.8899999999999864
25775.0,166,14734.0,66.97272727272727,1.6671824170411325,166,68165.0,0.04620349912088316,166,68165.0,0.9800000000000182
25780.0,167,15071.0,68.1945701357466,1.7731935646390256,167,68133.0,0.04935197047083197,167,68133.0,0.31999999999993634
25785.0,169,15205.0,68.490990990991,1.6267514741934292,168,68430.0,0.04180309100055104,168,68430.0,-2.9699999999999136
25790.0,165,15222.0,69.19090909090909,1.5719064242642802,165,69147.0,0.04300929452203776,165,69147.0,-7.170000000000073
25795.0,164,15348.0,69.44796380090497,1.6474558923442846,164,69136.0,0.04758486618734308,164,69136.0,0.11000000000001364
25800.0,167,15751.0,71.59545454545454,1.584207772384152,167,69079.0,0.048559128542805086,167,69079.0,0.57000000000005
25805.0,169,16058.0,72.33333333333333,1.46278312911231,169,69624.0,0.03917116210793973,169,69624.0,-5.4500000000000455
25810.0,169,16298.0,73.41441441441441,1.4319512054830672,169,70184.0,0.03655856720578355,169,70184.0,-5.600000000000023
25815.0,166,16526.0,74.10762331838565,1.4527139276635115,166,70738.0,0.03803129495088438,166,70738.0,-5.539999999999964
25820.0,162,16724.0,76.01818181818182,1.410247595128579,162,71142.0,0.04367681212297058,162,71142.0,-4.039999999999964
25825.0,162,17025.0,77.03619909502262,1.3987065847845506,162,71320.0,0.04236729603125654,162,71320.0,-1.7800000000000864
25830.0,165,17394.0,79.06363636363636,1.4989229265123145,165,71529.0,0.05001801705486943,165,71529.0,-2.089999999999918
25835.0,169,17754.0,81.06849315068493,1.2772032854146897,168,72124.0,0.03863929079320644,168,72124.0,-5.9500000000000455
25840.0,171,18102.0,82.28181818181818,1.2709404127485564,171,72862.0,0.03359406780129431,171,72862.0,-7.3799999999999955
25845.0,169,18493.0,83.3018018018018,1.3504725556340336,169,73361.0,0.03976240696565907,169,73361.0,-4.990000000000009
25850.0,169,18770.0,84.93212669683258,1.2535104128948744,169,73640.0,0.03842536971089633,169,73640.0,-2.7899999999999636
25855.0,172,19194.0,86.45945945945945,1.2261505380186957,172,73479.0,0.03896437307409794,172,73479.0,1.6100000000000136
25860.0,177,19661.0,88.16591928251121,1.2800182996233969,177,73320.0,0.04208808948321325,177,73320.0,1.5899999999999181
25865.0,179,20160.0,89.6,1.3189255458732925,179,72752.0,0.03793825621163564,179,72752.0,5.680000000000064
25870.0,177,20651.0,91.78222222222222,1.4411224025827034,177,72190.0,0.043000517571543016,177,72190.0,5.6200000000000045
25875.0,175,21049.0,93.55111111111111,1.2907098037456721,175,72755.0,0.04001619241244032,175,72755.0,-5.649999999999977
25880.0,171,21387.0,95.05333333333333,1.4279298388781454,171,73193.0,0.04313263529554597,171,73193.0,-4.3799999999999955
25885.0,168,21747.0,96.65333333333334,1.6267796415385287,168,73642.0,0.05271652718809535,168,73642.0,-4.490000000000009
25890.0,168,22093.0,99.07174887892377,1.567253079202559,168,73868.0,0.044338797602578986,168,73868.0,-2.259999999999991
25895.0,171,22516.0,100.07111111111111,1.6198510443033405,171,73683.0,0.046776517175476894,171,73683.0,1.849999999999909
25900.0,172,22976.0,101.66371681415929,1.7091761496300377,172,73506.0,0.048635433780872116,172,73506.0,1.7700000000000955
25905.0,173,22455.0,98.48684210526316,1.648438924218041,173,73262.0,0.039980777058460835,173,73262.0,2.439999999999941
25910.0,169,21281.0,95.00446428571429,1.6804906054451156,169,72080.0,0.04659858366865387,169,72080.0,11.82000000000005
25915.0,166,20176.0,90.47533632286995,1.7527097599355546,166,70902.0,0.05210735041504222,166,70902.0,11.779999999999973
25920.0,166,19031.0,86.1131221719457,1.6592973011351286,166,71255.0,0.05139130990712221,166,71255.0,-3.5299999999999727
25925.0,167,17717.0,79.80630630630631,1.5663239631401544,167,71310.0,0.0434995604019838,167,71310.0,-0.5500000000000682
25930.0,167,16406.0,73.90090090090091,1.5658658193528965,167,71376.0,0.04760017970598076,167,71376.0,-0.6599999999999682
25935.0,164,14949.0,67.64253393665159,1.4509674185722339,164,71943.0,0.04114347863426812,164,71943.0,-5.669999999999959
25940.0,160,13385.0,60.84090909090909,1.5140571074662597,160,72506.0,0.0442476965296631,160,72506.0,-5.6299999999999955
25945.0,158,11812.0,53.69090909090909,1.4878413867879783,158,72934.0,0.047922432328684414,158,72934.0,-4.280000000000086
25950.0,156,10247.0,46.57727272727273,1.4945010314527394,156,73302.0,0.04943149676559231,156,73302.0,-3.67999999999995
25955.0,158,8825.0,40.11363636363637,1.4501327225240037,158,73372.0,0.04860234025521165,158,73372.0,-0.7000000000000455
25960.0,163,7480.0,34.0,1.4893150948326603,163,73449.0,0.04904130231213142,163,73449.0,-0.7699999999999818
25965.0,165,6156.0,27.605381165919283,1.5692798003208,165,73229.0,0.047735354700530745,165,73229.0,2.2000000000000455
25970.0,162,5216.0,23.390134529147982,1.7864472103341063,162,73004.0,0.057916318907734375,162,73004.0,2.25
25975.0,165,5534.0,24.92792792792793,1.7653761166406419,165,72805.0,0.05688945876477761,165,72805.0,1.990000000000009
25980.0,168,5771.0,25.763392857142858,1.6487439963362924,168,73454.0,0.04886632750903559,168,73454.0,-6.490000000000009
25985.0,171,6052.0,26.66079295154185,1.6232924376285174,170,73956.0,0.045663158844563484,170,73956.0,-5.019999999999982
25990.0,173,6658.0,29.20175438596491,1.5787666840557812,173,74489.0,0.04090954200808553,173,74489.0,-5.330000000000041
25995.0,175,7276.0,31.912280701754387,1.5886608247078784,175,74906.0,0.04216390829789775,175,74906.0,-4.169999999999959
26000.0,171,7718.0,33.85087719298246,1.6102764393560782,171,74654.0,0.042932006970860075,171,74654.0,2.519999999999982
26005.0,171,8073.0,35.7212389380531,1.4949556179260863,170,73473.0,0.04340718999514086,170,73473.0,11.809999999999945
26010.0,170,8442.0,37.6875,1.4563827974551244,170,74148.0,0.0436700658442232,170,74148.0,-6.75
26015.0,172,8813.0,39.52017937219731,1.436350686487419,172,74701.0,0.045311054809657074,172,74701.0,-5.529999999999973
26020.0,175,9210.0,41.67420814479638,1.30694938299127,175,75157.0,0.042661996568226175,175,75157.0,-4.560000000000059
26025.0,177,9614.0,42.919642857142854,1.3661116069913892,177,75633.0,0.04194716921622669,177,75633.0,-4.759999999999991
26030.0,176,9644.0,42.86222222222222,1.2292933587133974,176,75799.0,0.030774935545173243,176,75799.0,-1.6599999999999682
26035.0,175,9450.0,42.0,1.310242098904332,175,75423.0,0.03424166375494532,175,75423.0,3.759999999999991
26040.0,176,9299.0,41.699551569506724,1.308882956553996,176,75059.0,0.03647977689627368,176,75059.0,3.6399999999999864
26045.0,179,9156.0,40.693333333333335,1.3402572552786822,179,74183.0,0.035578100057212285,179,74183.0,8.759999999999991
26050.0,174,9005.0,40.200892857142854,1.4498888380853736,174,73329.0,0.040283221797447824,174,73329.0,8.540000000000077
26055.0,173,8618.0,38.473214285714285,1.3557254319621743,173,74074.0,0.039603954826735774,173,74074.0,-7.4500000000000455
26060.0,175,8090.0,35.955555555555556,1.369428870832051,175,74825.0,0.03664024724795941,175,74825.0,-7.509999999999991
26065.0,177,7663.0,33.757709251101325,1.4185845077749766,177,75221.0,0.03698598836632176,177,75221.0,-3.9600000000000364
26070.0,178,7454.0,32.982300884955755,1.3100674362933582,178,75453.0,0.03325983420421017,178,75453.0,-2.3199999999999363
26075.0,180,7224.0,31.823788546255507,1.3437016726197286,180,75145.0,0.038848333724378556,180,75145.0,3.0799999999999272
26080.0,177,6995.0,30.951327433628318,1.4153255370360944,177,74873.0,0.042902286823313644,177,74873.0,2.7200000000000273
26085.0,173,6749.0,29.995555555555555,1.5078934524174383,173,74141.0,0.04821914446600428,173,74141.0,7.32000000000005
26090.0,168,6329.0,28.381165919282513,1.531724559268077,168,74648.0,0.047234057299328,168,74648.0,-5.07000000000005
26095.0,165,5918.0,26.53811659192825,1.6232356567244421,165,74981.0,0.05089699134924133,165,74981.0,-3.3299999999999272
26100.0,165,5948.0,26.792792792792792,1.6555129810329081,165,75324.0,0.05254657843681335,165,75324.0,-3.4300000000000637
26105.0,167,5983.0,26.829596412556054,1.6631274656659008,167,75589.0,0.0519908036756246,167,75589.0,-2.6499999999999773
26110.0,165,6059.0,27.170403587443946,1.6283567053082266,165,75836.0,0.04737899631450177,165,75836.0,-2.4700000000000273
26115.0,166,6279.0,28.15695067264574,1.6158915219228935,166,75706.0,0.049533429770823305,166,75706.0,1.3000000000000682
26120.0,168,6606.0,29.623318385650226,1.6584411899820517,168,75588.0,0.049650190113324506,168,75588.0,1.17999999999995
26125.0,171,7142.0,31.883928571428573,1.5938081282551813,171,75121.0,0.04389020502881907,171,75121.0,4.669999999999959
26130.0,167,7720.0,34.464285714285715,1.822364263286346,167,74679.0,0.05698310976719667,167,74679.0,4.420000000000073
26135.0,173,8291.0,37.013392857142854,1.556665059565425,173,75346.0,0.04111237823067516,173,75346.0,-6.670000000000073
26140.0,179,8861.0,39.558035714285715,1.5024677059993898,179,76053.0,0.03971878027241599,179,76053.0,-7.069999999999936
26145.0,182,9423.0,42.25560538116592,1.2966821904936778,182,76632.0,0.0333908889778261,182,76632.0,-5.790000000000077
26150.0,177,9957.0,44.450892857142854,1.3890996306313146,177,77066.0,0.03585890838990282,177,77066.0,-4.339999999999918
26155.0,175,10155.0,45.33482142857143,1.4318910663210562,175,76838.0,0.04178809627717461,175,76838.0,2.2799999999999727
26160.0,172,10079.0,44.79555555555555,1.4215520894570846,172,76598.0,0.03901670885103173,172,76598.0,2.3999999999999773
26165.0,172,10007.0,44.2787610619469,1.4540921395796735,172,76359.0,0.04349742679675536,172,76359.0,2.3899999999999864
26170.0,174,9926.0,44.511210762331835,1.327716450924777,174,76939.0,0.041254913628928906,174,76939.0,-5.7999999999999545
26175.0,173,9856.0,44.3963963963964,1.272254133930637,173,77416.0,0.04133656909418463,173,77416.0,-4.769999999999982
26180.0,175,9941.0,44.57847533632287,1.3405562298600717,175,77927.0,0.04221191868690523,175,77927.0,-5.110000000000014
26185.0,177,9750.0,43.526785714285715,1.177895058449747,177,78117.0,0.03354670674143061,177,78117.0,-1.8999999999999773
26190.0,177,9413.0,42.210762331838566,1.1774884632911098,177,77743.0,0.0347266009242892,177,77743.0,3.740000000000009
26195.0,179,9118.0,40.52444444444444,1.2846502615133137,179,77380.0,0.03894569301210772,179,77380.0,3.6299999999999955
26200.0,179,8829.0,39.41517857142857,1.3402582865893504,179,76667.0,0.03816720982896879,179,76667.0,7.1299999999999955
26205.0,178,8470.0,37.47787610619469,1.2930748984158098,178,77286.0,0.035384125725818755,178,77286.0,-6.190000000000055
26210.0,173,8058.0,35.81333333333333,1.3195060058832841,173,77752.0,0.0387092405125871,173,77752.0,-4.659999999999968
26215.0,171,7633.0,33.62555066079295,1.5134000473998643,171,78228.0,0.043972440433844406,171,78228.0,-4.759999999999991
26220.0,170,7191.0,31.96,1.4093022235059687,169,77990.0,0.039031401283476146,169,77990.0,2.3799999999999955
26225.0,175,7309.0,32.34070796460177,1.367501032113345,175,78719.0,0.03577927313398511,175,78719.0,-7.290000000000077
26230.0,180,7459.0,33.299107142857146,1.231155555023538,180,77602.0,0.033935646729254476,180,77602.0,11.170000000000073
26235.0,182,7584.0,33.70666666666666,1.1434539579303118,182,78281.0,0.03025690212231009,182,78281.0,-6.789999999999964
26240.0,177,7666.0,34.07111111111111,1.3074763390710653,177,78863.0,0.03556988942699492,177,78863.0,-5.82000000000005
26245.0,173,7784.0,34.595555555555556,1.4412046014206237,173,79440.0,0.04314365940966183,173,79440.0,-5.769999999999982
26250.0,171,7984.0,35.48444444444444,1.4683338832836386,170,79238.0,0.03988179017044314,170,79238.0,2.019999999999982
26255.0,177,8506.0,37.47136563876652,1.394916334622072,177,79972.0,0.032489578133660525,177,79972.0,-7.340000000000032
26260.0,183,9051.0,40.04867256637168,1.2540077858698035,183,78870.0,0.027297664184847588,183,78870.0,11.019999999999982
26265.0,181,9422.0,42.44144144144144,1.0592693341401715,181,79146.0,0.024131424468865872,181,79146.0,-2.759999999999991
26270.0,178,9660.0,43.90909090909091,0.971068458030624,178,79403.0,0.02589534514751813,178,79403.0,-2.5699999999999363
26275.0,174,9882.0,44.513513513513516,1.0818654955167748,174,79185.0,0.02907616338321016,174,79185.0,2.17999999999995
26280.0,171,10089.0,45.445945945945944,1.191073932357479,171,78961.0,0.03815440949978207,171,78961.0,2.240000000000009
26285.0,172,10237.0,45.700892857142854,1.1999307271136685,172,79530.0,0.0337270056221824,172,79530.0,-5.689999999999941
26290.0,171,10520.0,47.387387387387385,1.2095863790080137,171,80015.0,0.03943261278011439,171,80015.0,-4.850000000000023
26295.0,171,10805.0,48.236607142857146,1.330546812355298,171,80519.0,0.041048410308220935,171,80519.0,-5.040000000000077
26300.0,169,10697.0,47.54222222222222,1.3608023841546777,169,80663.0,0.03661227017380495,169,80663.0,-1.4399999999999409
26305.0,170,10337.0,46.3542600896861,1.304715620270778,170,80290.0,0.03679819609589144,170,80290.0,3.730000000000018
26310.0,170,9977.0,45.1447963800905,1.3403750755175383,170,79917.0,0.042104362104245764,170,79917.0,3.730000000000018
26315.0,166,9626.0,43.75454545454546,1.4768508077139983,166,79025.0,0.047614596150306956,166,79025.0,8.919999999999959
26320.0,168,9269.0,41.94117647058823,1.522916003896814,168,79679.0,0.045632278060579026,168,79679.0,-6.539999999999964
26325.0,168,8900.0,39.91031390134529,1.4455907888079402,168,80242.0,0.03739722862876192,168,80242.0,-5.6299999999999955
26330.0,166,8620.0,38.65470852017937,1.5350372099689253,166,80719.0,0.0430556637996698,166,80719.0,-4.7700000000000955
26335.0,169,8610.0,38.78378378378378,1.5040900404920476,169,81232.0,0.0443940593011619,169,81232.0,-5.1299999999999955
26340.0,174,8644.0,38.93693693693694,1.5100167604049775,174,81722.0,0.048457836419339616,174,81722.0,-4.899999999999977
26345.0,178,8461.0,37.77232142857143,1.3956863120900593,178,82427.0,0.03649439818634389,178,82427.0,-7.0499999999999545
26350.0,182,8126.0,36.6036036036036,1.187909541886791,181,82238.0,0.02871227341439493,181,82238.0,1.8899999999999864
26355.0,179,7791.0,35.0945945945946,1.0902903054742488,179,82959.0,0.02749181220061881,179,82959.0,-7.210000000000036
26360.0,176,7496.0,33.918552036199095,1.2280888371458116,176,81848.0,0.032954916426728625,176,81848.0,11.110000000000014
26365.0,172,7227.0,32.85,1.2916801081914364,172,81992.0,0.040664263235216526,172,81992.0,-1.4399999999999409
26370.0,173,7443.0,33.986301369863014,1.2521593329140581,173,81650.0,0.036481957593703825,173,81650.0,3.419999999999959
26375.0,174,7663.0,34.990867579908674,1.141865192397256,174,81304.0,0.03181245562130439,174,81304.0,3.4600000000000364
26380.0,171,7879.0,35.97716894977169,1.2838859565852483,171,80448.0,0.036903609747608646,171,80448.0,8.559999999999945
26385.0,167,8077.0,36.547511312217196,1.4867970595671387,167,79604.0,0.04559160030397273,167,79604.0,8.440000000000055
26390.0,164,7943.0,35.94117647058823,1.4513536712301147,164,79714.0,0.040837519440669746,164,79714.0,-1.1000000000000227
26395.0,162,7579.0,34.13963963963964,1.460628078080352,162,79318.0,0.042900320757902864,162,79318.0,3.9600000000000364
26400.0,159,7206.0,32.75454545454546,1.6412556787400516,159,78982.0,0.052688106298556164,159,78982.0,3.3599999999999
26405.0,155,6632.0,30.28310502283105,1.6407309210850063,155,79489.0,0.0479335904266856,155,79489.0,-5.069999999999936
26410.0,151,6006.0,27.424657534246574,1.8217083506611462,151,79891.0,0.050853743202748714,151,79891.0,-4.019999999999982
26415.0,150,5764.0,26.319634703196346,1.9340029291005507,150,80309.0,0.05693349830004548,150,80309.0,-4.180000000000064
26420.0,151,5675.0,26.152073732718893,1.8567526589978736,151,80400.0,0.056383350518467934,151,80400.0,-0.9099999999999682
26425.0,156,5639.0,26.10648148148148,1.7873236266065822,156,80022.0,0.052194526294529586,156,80022.0,3.7799999999999727
26430.0,158,5694.0,26.36111111111111,1.8835818893777503,158,79661.0,0.057420418385794696,158,79661.0,3.6100000000000136
26435.0,161,5885.0,27.24537037037037,1.8025033316039072,161,78831.0,0.05477010779952706,161,78831.0,8.300000000000068
26440.0,162,6085.0,28.04147465437788,1.8491147806133341,162,78050.0,0.05444741237053458,162,78050.0,7.809999999999945
26445.0,159,6041.0,27.96759259259259,1.6646059016098056,159,77825.0,0.04921390190855937,159,77825.0,2.25
26450.0,157,5828.0,27.106976744186046,1.6958084713199746,157,76679.0,0.05244961498280646,157,76679.0,11.460000000000036
26455.0,155,5728.0,26.641860465116277,1.7771462182223008,155,75540.0,0.05969835263994875,155,75540.0,11.389999999999986
26460.0,158,5826.0,26.97222222222222,1.7477412012604434,158,75656.0,0.053561370458241865,158,75656.0,-1.1599999999999682
26465.0,158,5795.0,26.828703703703702,1.6743079920332813,158,75234.0,0.04892808725289722,158,75234.0,4.219999999999914
26470.0,156,5761.0,26.548387096774192,1.8347182719700594,156,74776.0,0.05757343393354739,156,74776.0,4.580000000000041
26475.0,157,5555.0,25.25,1.7736905844290887,157,75297.0,0.04985746841591857,157,75297.0,-5.210000000000036
26480.0,154,5237.0,24.022935779816514,1.7456515758554605,154,75810.0,0.05400874887979251,154,75810.0,-5.1299999999999955
26485.0,151,4954.0,22.724770642201836,1.8265968131779344,151,76184.0,0.05983316254319103,151,76184.0,-3.740000000000009
26490.0,152,4720.0,21.75115207373272,1.6959045105277968,152,76258.0,0.05469764038882686,152,76258.0,-0.7400000000000091
26495.0,158,4530.0,20.59090909090909,1.6263735953953606,158,75877.0,0.04811876869928061,158,75877.0,3.810000000000059
26500.0,161,4364.0,20.01834862385321,1.5787097485699741,161,75580.0,0.04895300705285141,161,75580.0,2.9700000000000273
26505.0,160,4066.0,18.5662100456621,1.5311171958233722,160,75317.0,0.042308202243855654,160,75317.0,2.6299999999999955
26510.0,157,3754.0,17.37962962962963,1.525811183007682,157,74134.0,0.047002934250451746,157,74134.0,11.829999999999927
26515.0,161,3762.0,17.256880733944953,1.5222981377625917,161,72983.0,0.04861295155259466,161,72983.0,11.509999999999991
26520.0,161,3694.0,16.714932126696834,1.5047879577308312,161,73038.0,0.04516848501902839,161,73038.0,-0.5499999999999545
26525.0,161,3623.0,16.31981981981982,1.5767783811965772,161,72603.0,0.04318135397490586,161,72603.0,4.350000000000023
26530.0,165,3770.0,17.058823529411764,1.5116728535799573,165,72175.0,0.045720714329817,165,72175.0,4.279999999999973
26535.0,168,3887.0,17.275555555555556,1.4735122339771194,168,71977.0,0.03915882885613789,168,71977.0,1.9800000000000182
26540.0,164,3967.0,17.553097345132745,1.5781259326714001,164,70876.0,0.04214423050010183,164,70876.0,11.009999999999991
26545.0,162,4041.0,17.723684210526315,1.7404864414303318,162,69790.0,0.050111457179402644,162,69790.0,10.860000000000014
26550.0,158,4151.0,18.53125,1.7654826583084524,158,67822.0,0.05193287316386401,158,67822.0,19.67999999999995
26555.0,155,4107.0,18.58371040723982,1.7088533229573375,155,68340.0,0.05305988086012495,155,68340.0,-5.17999999999995
26560.0,155,4027.0,18.38812785388128,1.623476244382044,155,68711.0,0.05455036565612314,155,68711.0,-3.7100000000000364
26565.0,156,3952.0,17.88235294117647,1.7510740273757122,156,69150.0,0.05823262393320914,156,69150.0,-4.389999999999986
26570.0,153,3775.0,17.081447963800905,1.7489502856059331,153,69343.0,0.0566261773429379,153,69343.0,-1.92999999999995
26575.0,156,3821.0,17.058035714285715,1.8400247609785774,156,69024.0,0.053318604617536264,156,69024.0,3.189999999999941
26580.0,161,3997.0,17.84375,1.8629835462084272,161,68709.0,0.05333870763869543,161,68709.0,3.1499999999999773
26585.0,164,4101.0,18.556561085972852,1.6178051677430163,164,68829.0,0.04553908729281175,164,68829.0,-1.1999999999999318
26590.0,167,4277.0,19.265765765765767,1.5413172823704508,167,68959.0,0.03922552548646467,167,68959.0,-1.3000000000000682
26595.0,167,4459.0,19.995515695067265,1.5028342915464348,167,69086.0,0.04172260920046668,167,69086.0,-1.2699999999999818
26600.0,168,4609.0,20.95,1.353608282866809,168,69645.0,0.0368286110195423,168,69645.0,-5.590000000000032
26605.0,169,4723.0,21.274774774774773,1.3028370320473626,169,70232.0,0.035778336592026026,169,70232.0,-5.8700000000000045
26610.0,171,4840.0,21.607142857142858,1.2309842638882338,171,70700.0,0.03241068108738823,171,70700.0,-4.67999999999995
26615.0,170,4961.0,22.04888888888889,1.298941059947133,170,71217.0,0.03997603091542215,170,71217.0,-5.169999999999959
26620.0,167,5080.0,22.678571428571427,1.226919761511274,167,71372.0,0.03598336657473478,167,71372.0,-1.5500000000000682
26625.0,169,5237.0,23.379464285714285,1.2767977836979347,169,70921.0,0.0413469381425395,169,70921.0,4.509999999999991
26630.0,172,5405.0,24.022222222222222,1.326053182787051,172,70537.0,0.04320500842492762,172,70537.0,3.840000000000032
26635.0,174,5671.0,25.0929203539823,1.4107788765748404,174,69703.0,0.042365757027044336,174,69703.0,8.340000000000032
26640.0,174,6016.0,26.977578475336323,1.2581783437625826,174,69879.0,0.03974964956047726,174,69879.0,-1.759999999999991
26645.0,175,6255.0,27.67699115044248,1.316343858556375,175,69487.0,0.037051328620847826,175,69487.0,3.919999999999959
26650.0,172,6576.0,29.097345132743364,1.4654815172627007,172,69084.0,0.043456697380955596,172,69084.0,4.029999999999973
26655.0,174,6758.0,29.510917030567686,1.4934450799566006,174,68915.0,0.040197019968067314,174,68915.0,1.6900000000000546
26660.0,175,6753.0,29.489082969432314,1.558533926597728,175,67839.0,0.03859281871973159,175,67839.0,10.759999999999991
26665.0,174,6745.0,29.45414847161572,1.6566453306480735,174,66786.0,0.04676278168012229,174,66786.0,10.529999999999973
26670.0,169,6720.0,29.734513274336283,1.6885608591677665,169,64839.0,0.049007952598777826,169,64839.0,19.470000000000027
26675.0,166,6615.0,29.26991150442478,1.6985487846987104,166,64978.0,0.04953339415809956,166,64978.0,-1.3899999999999864
26680.0,162,6446.0,28.905829596412556,1.6086587504554009,162,65696.0,0.047942270380147096,162,65696.0,-7.180000000000064
26685.0,159,6280.0,28.161434977578477,1.7100439510214527,159,65237.0,0.05375789349367517,159,65237.0,4.590000000000032
26690.0,160,5980.0,26.816143497757846,1.6443724857088315,160,65733.0,0.05085209043845242,160,65733.0,-4.960000000000036
26695.0,160,5545.0,25.204545454545453,1.4145319409026724,160,66078.0,0.048217551456096935,160,66078.0,-3.449999999999932
26700.0,157,5104.0,23.09502262443439,1.5652772414146896,157,66433.0,0.05185353235094466,157,66433.0,-3.550000000000068
26705.0,156,4728.0,21.39366515837104,1.662541034474343,156,66670.0,0.05564173481417294,156,66670.0,-2.3700000000000045
26710.0,158,4674.0,20.866071428571427,1.7066847159072762,158,66987.0,0.05493488642565093,158,66987.0,-3.169999999999959
26715.0,162,4855.0,21.387665198237887,1.7897953435477556,162,67386.0,0.05990952560655437,162,67386.0,-3.990000000000009
26720.0,165,5120.0,22.654867256637168,1.604920112898089,165,67591.0,0.05091259169657929,165,67591.0,-2.0499999999999545
26725.0,172,5705.0,25.13215859030837,1.462702552034894,172,67335.0,0.045815393577820926,172,67335.0,2.5599999999999454
26730.0,180,6327.0,27.995575221238937,1.280961741264738,180,67118.0,0.03536375428119136,180,67118.0,2.1700000000000728
26735.0,177,6912.0,30.31578947368421,1.33311619939573,177,67797.0,0.029050665523430677,177,67797.0,-6.790000000000077
26740.0,174,7499.0,32.89035087719298,1.4852096607982597,174,68393.0,0.03354537563829282,174,68393.0,-5.959999999999923
26745.0,175,8146.0,35.572052401746724,1.607112706025459,175,68995.0,0.03716108516459858,175,68995.0,-6.0200000000000955
26750.0,182,8645.0,37.58695652173913,1.4933410976482135,181,68886.0,0.03092921834121184,181,68886.0,1.0900000000000318
26755.0,187,9036.0,38.94827586206897,1.388400027067723,187,69703.0,0.02349882709676588,187,69703.0,-8.169999999999959
26760.0,186,9435.0,41.02173913043478,1.4528112419210972,186,68764.0,0.028199341962275477,186,68764.0,9.389999999999986
26765.0,183,9775.0,42.87280701754386,1.335996702861064,183,69516.0,0.024941456700519008,183,69516.0,-7.519999999999982
26770.0,178,10065.0,44.933035714285715,1.3375190367868828,178,70193.0,0.03244209020014552,178,70193.0,-6.769999999999982
26775.0,174,10352.0,46.214285714285715,1.440876066383211,174,70871.0,0.03901338838290216,174,70871.0,-6.780000000000086
26780.0,174,10687.0,48.35746606334842,1.4608597230960199,174,71551.0,0.040771806272001124,174,71551.0,-6.7999999999999545
26785.0,175,11063.0,50.51598173515982,1.3923928616110048,175,72273.0,0.039375127068112234,175,72273.0,-7.220000000000027
26790.0,180,11401.0,52.29816513761468,1.0804279357619997,180,72523.0,0.02391456523661293,180,72523.0,-2.5
26795.0,180,11639.0,53.38990825688074,1.0565566207510968,180,72242.0,0.029752528725126126,180,72242.0,2.810000000000059
26800.0,177,11865.0,54.42660550458716,1.2001516540653645,177,71942.0,0.03230650880755013,177,71942.0,3.0
26805.0,174,11957.0,54.35,1.3177816276419574,174,71844.0,0.03344379447583734,174,71844.0,0.9799999999999045
26810.0,171,11978.0,54.694063926940636,1.4042640900501167,171,70851.0,0.03318631646160086,171,70851.0,9.930000000000064
26815.0,167,12080.0,55.15981735159817,1.5874324951475751,167,69864.0,0.04479453461147737,167,69864.0,9.870000000000005
26820.0,166,12423.0,56.726027397260275,1.6389727314269686,166,68009.0,0.04459854087288302,166,68009.0,18.549999999999955
26825.0,166,12217.0,55.78538812785388,1.5748814825069826,166,68073.0,0.043393650329384595,166,68073.0,-0.6399999999999864
