step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31080.0,174,11628.0,51.45132743362832,1.2941886806213871,174,65152.0,0.03880968269525855,174,65152.0,-1.4700000000000273
31085.0,170,10527.0,46.78666666666667,1.358080372341441,170,64633.0,0.047897242117180806,170,64633.0,5.189999999999941
31090.0,171,9652.0,43.28251121076233,1.421218595259704,171,64110.0,0.05093870404468179,171,64110.0,5.230000000000018
31095.0,176,9057.0,40.61434977578475,1.264603076415258,176,64061.0,0.03773416580923602,176,64061.0,0.4900000000000091
31100.0,178,8297.0,37.04017857142857,1.2231944432314523,178,63140.0,0.03515691812694205,178,63140.0,9.210000000000036
31105.0,176,7536.0,33.34513274336283,1.323875725808788,176,62245.0,0.03701466990650036,176,62245.0,8.949999999999932
31110.0,174,6775.0,30.11111111111111,1.36892867358226,174,60757.0,0.03922984410322764,174,60757.0,14.879999999999995
31115.0,172,6243.0,27.746666666666666,1.5000606244693468,172,59949.0,0.04697354002222217,172,59949.0,8.080000000000041
31120.0,169,6523.0,29.120535714285715,1.5119878813005643,169,59388.0,0.05081696648628985,169,59388.0,5.610000000000014
31125.0,165,6697.0,29.764444444444443,1.4703389676932679,165,59537.0,0.04551757508888506,165,59537.0,-1.490000000000009
31130.0,165,6846.0,30.292035398230087,1.5722587837992117,165,59021.0,0.05239928166853796,165,59021.0,5.159999999999968
31135.0,165,7009.0,30.876651982378856,1.7596037643234181,165,58556.0,0.05880812942765527,165,58556.0,4.650000000000091
31140.0,162,6970.0,30.57017543859649,1.884341422138365,161,59178.0,0.05719313783762275,161,59178.0,-6.220000000000027
31145.0,160,6808.0,29.859649122807017,1.9620632668725968,160,59984.0,0.05331692475121314,160,59984.0,-8.06000000000006
31150.0,160,6693.0,29.355263157894736,1.9434314043510825,160,60428.0,0.05285920281223946,160,60428.0,-4.439999999999941
31155.0,160,6588.0,29.28,1.9229506451266691,160,60751.0,0.05777325031364542,160,60751.0,-3.230000000000018
31160.0,158,6528.0,29.405405405405407,1.8095890375892736,158,61038.0,0.05498212711321519,158,61038.0,-2.8700000000000045
31165.0,161,6928.0,31.067264573991032,1.7723348585431502,161,61410.0,0.05470816133912701,161,61410.0,-3.7200000000000273
31170.0,167,7412.0,32.94222222222222,1.5770061338832386,167,61798.0,0.046159271136912525,167,61798.0,-3.8799999999999955
31175.0,172,7889.0,34.75330396475771,1.48083298564991,172,62485.0,0.03914765945039617,172,62485.0,-6.8700000000000045
31180.0,173,8355.0,36.969026548672566,1.3966095721889018,173,63046.0,0.036839161450444594,173,63046.0,-5.610000000000014
31185.0,171,8816.0,39.357142857142854,1.3908510838404087,171,63623.0,0.04134790761460036,171,63623.0,-5.769999999999982
31190.0,168,8921.0,39.825892857142854,1.3443973470838866,168,63790.0,0.036523855528588195,168,63790.0,-1.669999999999959
31195.0,170,8827.0,39.40625,1.336232425668698,170,63299.0,0.03817510492842385,170,63299.0,4.909999999999968
31200.0,174,8813.0,39.52017937219731,1.2639247323348917,174,62826.0,0.038979672297189044,174,62826.0,4.730000000000018
31205.0,178,8775.0,38.65638766519824,1.207098758682918,178,63555.0,0.03293956293171017,178,63555.0,-7.289999999999964
31210.0,178,8718.0,38.23684210526316,1.181606858565428,178,64173.0,0.03218014982318209,178,64173.0,-6.180000000000064
31215.0,177,8693.0,37.96069868995633,1.2899820179334143,177,64806.0,0.039147125106629654,177,64806.0,-6.329999999999927
31220.0,175,8686.0,37.76521739130435,1.2864162470576908,175,65009.0,0.03308116118100938,175,65009.0,-2.0300000000000864
31225.0,173,8714.0,38.219298245614034,1.2970153213864088,173,64536.0,0.0379645445427494,173,64536.0,4.730000000000018
31230.0,177,8818.0,38.675438596491226,1.3505752831098117,177,64081.0,0.04249157694517599,177,64081.0,4.550000000000068
31235.0,182,8948.0,39.07423580786026,1.337904733694557,182,63083.0,0.037228653712880054,182,63083.0,9.979999999999905
31240.0,181,8892.0,38.8296943231441,1.351407834997418,181,63504.0,0.036302197730003156,181,63504.0,-4.209999999999923
31245.0,177,8695.0,38.30396475770925,1.3317098958540439,177,63471.0,0.037734075785779635,177,63471.0,0.32999999999992724
31250.0,172,8525.0,37.7212389380531,1.5284274627064953,172,63472.0,0.04725584787800996,172,63472.0,-0.009999999999990905
31255.0,169,8400.0,37.00440528634361,1.592362650449705,169,64172.0,0.04706791436246374,169,64172.0,-7.0
31260.0,169,8670.0,38.026315789473685,1.6779022228806821,169,64750.0,0.04539747844918568,169,64750.0,-5.779999999999973
31265.0,170,8943.0,39.924107142857146,1.5805875914751746,170,65349.0,0.04823293577624306,170,65349.0,-5.990000000000009
31270.0,165,9112.0,40.49777777777778,1.604154361060741,165,65525.0,0.04549431127478209,165,65525.0,-1.759999999999991
31275.0,163,9321.0,41.42666666666667,1.648851811797504,163,65036.0,0.04782004772126846,163,65036.0,4.889999999999986
31280.0,165,9594.0,42.45132743362832,1.738103175814982,165,64556.0,0.05197702627708337,165,64556.0,4.800000000000068
31285.0,168,9497.0,42.39732142857143,1.5618868237752674,167,64599.0,0.04166751936853107,167,64599.0,-0.43000000000006366
31290.0,169,9134.0,41.33031674208145,1.424500157785051,169,65448.0,0.03984962788876669,169,65448.0,-8.490000000000009
31295.0,171,8771.0,39.33183856502242,1.3667575079978103,171,64806.0,0.03819376389031858,171,64806.0,6.420000000000073
31300.0,168,8316.0,37.6289592760181,1.2577515866359164,168,65507.0,0.036814568042924954,168,65507.0,-7.010000000000105
31305.0,166,7853.0,35.53393665158371,1.246919370932427,166,66206.0,0.03672029725372368,166,66206.0,-6.989999999999895
31310.0,168,7655.0,34.327354260089685,1.3110366841246301,168,66801.0,0.03791228889730623,168,66801.0,-5.9500000000000455
31315.0,172,7421.0,32.691629955947135,1.2510724526801673,172,66942.0,0.03637577074262608,172,66942.0,-1.4099999999999682
31320.0,171,7264.0,32.14159292035398,1.2560892569837772,171,66384.0,0.03814394478630849,171,66384.0,5.579999999999927
31325.0,173,7159.0,31.537444933920703,1.3388823599729018,173,65839.0,0.04079725148609058,173,65839.0,5.4500000000000455
31330.0,174,6863.0,30.36725663716814,1.3095229584367192,174,66206.0,0.03385255586045872,174,66206.0,-3.669999999999959
31335.0,171,6462.0,28.977578475336323,1.3076911499041548,171,66065.0,0.037512527071070584,171,66065.0,1.4099999999999682
31340.0,171,6127.0,27.475336322869953,1.3370719105281668,171,65923.0,0.04107565621660074,171,65923.0,1.419999999999959
31345.0,172,5618.0,24.968888888888888,1.2838371642610784,172,66075.0,0.03733217383920632,172,66075.0,-1.5199999999999818
31350.0,170,5151.0,22.995535714285715,1.2311534012540835,170,66226.0,0.03287332132788001,170,66226.0,-1.509999999999991
31355.0,172,5238.0,23.07488986784141,1.3193345479943546,172,66377.0,0.036136384204980596,172,66377.0,-1.509999999999991
31360.0,172,5337.0,23.615044247787612,1.3840788195355458,172,65150.0,0.043020735105211996,172,65150.0,12.269999999999982
31365.0,169,5427.0,23.80263157894737,1.5359786644704239,169,64020.0,0.051132922528318234,169,64020.0,11.299999999999955
31370.0,167,5385.0,23.827433628318584,1.4382312232694388,167,64858.0,0.04452198444606793,167,64858.0,-8.379999999999995
31375.0,167,5257.0,23.261061946902654,1.4670135849526031,167,64952.0,0.0463380909612615,167,64952.0,-0.9399999999999409
31380.0,163,5111.0,22.919282511210763,1.4374875916684153,163,65031.0,0.04420201823537378,163,65031.0,-0.7899999999999636
31385.0,164,4810.0,21.569506726457398,1.4114112965726224,164,65668.0,0.0441421586277122,164,65668.0,-6.3700000000000045
31390.0,165,4372.0,19.517857142857142,1.2821395735267018,165,66322.0,0.039878414863564894,165,66322.0,-6.540000000000077
31395.0,163,4021.0,17.950892857142858,1.334889041154181,163,66970.0,0.04608143924976424,163,66970.0,-6.480000000000018
31400.0,165,3951.0,17.48230088495575,1.3628391839807346,165,67319.0,0.04475114481411048,165,67319.0,-3.490000000000009
31405.0,167,3941.0,17.285087719298247,1.359993982038953,167,67440.0,0.042448705957508076,167,67440.0,-1.2099999999999227
31410.0,166,4161.0,18.170305676855897,1.429161146644984,166,66849.0,0.04197196967337296,166,66849.0,5.909999999999968
31415.0,171,4669.0,20.3,1.560788331951388,171,66285.0,0.04826187443226266,171,66285.0,5.639999999999986
31420.0,177,5067.0,22.223684210526315,1.3652695632210647,177,66519.0,0.03692849588915743,177,66519.0,-2.340000000000032
31425.0,183,5391.0,23.644736842105264,1.2026529370564194,183,66144.0,0.029601674841844977,183,66144.0,3.75
31430.0,179,5718.0,25.07894736842105,1.30595995087112,179,65776.0,0.03593088845357308,179,65776.0,3.6800000000000637
31435.0,177,6094.0,26.495652173913044,1.4560055755646424,177,64782.0,0.04023597184270621,177,64782.0,9.93999999999994
31440.0,174,6596.0,28.92982456140351,1.4851187826648906,174,63796.0,0.04633497218472992,174,63796.0,9.860000000000014
31445.0,176,7120.0,30.82251082251082,1.593418968705154,176,62825.0,0.051178455757794665,176,62825.0,9.710000000000036
31450.0,175,7517.0,32.54112554112554,1.5332576498103898,175,63512.0,0.04502536729651662,175,63512.0,-6.8700000000000045
31455.0,172,7813.0,33.969565217391306,1.5851402659360219,172,64018.0,0.05181054989092029,172,64018.0,-5.059999999999945
31460.0,168,8090.0,35.63876651982379,1.6136358968510034,168,64526.0,0.05633825467858004,168,64526.0,-5.080000000000041
31465.0,163,8343.0,36.915929203539825,1.7624923798379049,163,64897.0,0.06173541932573205,163,64897.0,-3.7100000000000364
31470.0,159,8455.0,37.41150442477876,1.8435350567873,159,64947.0,0.058929072219100674,159,64947.0,-0.5
31475.0,161,8699.0,38.3215859030837,1.9012680375277475,161,64249.0,0.061231853786651864,161,64249.0,6.980000000000018
31480.0,166,9043.0,40.01327433628319,1.8532983902801454,166,63567.0,0.059776831794915455,166,63567.0,6.82000000000005
31485.0,168,9058.0,39.728070175438596,1.8031172643375413,168,63809.0,0.0495723976203458,168,63809.0,-2.4200000000000728
31490.0,172,8962.0,39.1353711790393,1.7608968731452685,172,63496.0,0.04528727224352553,172,63496.0,3.1299999999999955
31495.0,175,8881.0,38.78165938864629,1.6813216449468935,175,63201.0,0.04738903019165739,175,63201.0,2.9500000000000455
31500.0,174,8801.0,38.26521739130435,1.6769679790826044,174,62338.0,0.04190474388614021,174,62338.0,8.629999999999995
31505.0,172,8717.0,37.57327586206897,1.8439329347571813,172,61803.0,0.049515023610078646,172,61803.0,5.350000000000023
31510.0,167,8538.0,36.96103896103896,1.769476543055024,167,61879.0,0.04645655807826857,167,61879.0,-0.7599999999999909
31515.0,165,8294.0,36.5374449339207,1.7050283439267153,165,61178.0,0.05102086970282948,165,61178.0,7.009999999999991
31520.0,162,8033.0,35.54424778761062,1.7635693163024149,162,60460.0,0.058300062000187475,162,60460.0,7.17999999999995
31525.0,160,7594.0,33.901785714285715,1.7905029620187956,159,61064.0,0.052211729872251804,159,61064.0,-6.039999999999964
31530.0,157,7031.0,31.81447963800905,1.6460021723710805,157,61860.0,0.047777614751196754,157,61860.0,-7.960000000000036
31535.0,156,6525.0,29.39189189189189,1.7110787066336806,156,62271.0,0.056745322275902677,156,62271.0,-4.110000000000014
31540.0,158,6112.0,27.285714285714285,1.608999593361242,158,62565.0,0.04958372006648985,158,62565.0,-2.939999999999941
31545.0,161,5696.0,25.09251101321586,1.602249128617063,161,62876.0,0.048426501711854836,161,62876.0,-3.1100000000000136
31550.0,162,5632.0,24.81057268722467,1.6258122205099186,162,62701.0,0.04977383903187102,162,62701.0,1.75
31555.0,165,5861.0,25.93362831858407,1.542150057498732,165,62801.0,0.0489650054052758,165,62801.0,-1.0
31560.0,174,5917.0,26.18141592920354,1.2557299304095717,173,62971.0,0.035718912336456334,173,62971.0,-1.7000000000000455
31565.0,173,5988.0,26.263157894736842,1.2910645004336008,173,63162.0,0.03577150243462266,173,63162.0,-1.9099999999999682
31570.0,171,5919.0,26.07488986784141,1.2317660279396725,171,63208.0,0.03608705331900382,171,63208.0,-0.4600000000000364
31575.0,170,5804.0,25.568281938325992,1.2074916301668597,170,63342.0,0.03649187624552545,170,63342.0,-1.3399999999999181
31580.0,173,5760.0,25.263157894736842,1.1511515770992982,173,63479.0,0.032153209090072514,173,63479.0,-1.3700000000000045
31585.0,174,5726.0,25.114035087719298,1.1436543401865213,174,62914.0,0.03742249991902597,174,62914.0,5.649999999999977
31590.0,173,5686.0,24.829694323144103,1.0643990819478897,173,61663.0,0.035311319011173195,173,61663.0,12.509999999999991
31595.0,170,5479.0,23.71861471861472,1.1355859160727033,170,62289.0,0.038316783449620404,170,62289.0,-6.259999999999991
31600.0,171,5208.0,22.545454545454547,1.1711685061944304,170,62916.0,0.035030831839830065,170,62916.0,-6.269999999999982
31605.0,167,4967.0,21.40948275862069,1.2251455353802583,167,63535.0,0.04007192947078538,167,63535.0,-6.190000000000055
31610.0,168,4792.0,20.744588744588743,1.1788909472330829,168,64161.0,0.03712951516747427,168,64161.0,-6.259999999999991
31615.0,169,4546.0,19.510729613733904,1.1910855163885752,169,64276.0,0.035262121474961786,169,64276.0,-1.1499999999999773
31620.0,167,4383.0,18.73076923076923,1.273083035790649,167,63676.0,0.03925001639580278,167,63676.0,6.0
31625.0,171,4717.0,20.072340425531916,1.3980810691245849,171,63115.0,0.04123016307472962,171,63115.0,5.610000000000014
31630.0,175,5113.0,21.94420600858369,1.3665622800968014,175,61985.0,0.038985833942673416,175,61985.0,11.299999999999955
31635.0,177,5540.0,23.675213675213676,1.3704976866382412,177,62648.0,0.04172989259172591,177,62648.0,-6.6299999999999955
31640.0,181,6104.0,25.974468085106384,1.3571194143902339,181,63133.0,0.03756667608270546,181,63133.0,-4.850000000000023
31645.0,183,6684.0,28.442553191489363,1.453770808413884,183,63655.0,0.046418582315438946,183,63655.0,-5.219999999999914
31650.0,183,7221.0,30.991416309012877,1.2833404983513452,183,63907.0,0.0349061560062523,183,63907.0,-2.5200000000000955
31655.0,182,7730.0,33.034188034188034,1.3547546566744797,182,63509.0,0.03732217004356541,182,63509.0,3.980000000000018
31660.0,180,8229.0,35.01702127659574,1.5114571369024052,180,63360.0,0.04323984904577556,180,63360.0,1.490000000000009
31665.0,180,8781.0,37.050632911392405,1.6027938535070614,180,62894.0,0.04536257968978017,180,62894.0,4.659999999999968
31670.0,181,9378.0,39.90638297872341,1.6497459442898095,181,62455.0,0.047783512242299646,181,62455.0,4.3900000000001
31675.0,179,9899.0,41.94491525423729,1.6141550298450824,179,63150.0,0.04229629727578597,179,63150.0,-6.9500000000000455
31680.0,176,10398.0,44.62660944206009,1.624962770637439,176,63631.0,0.047430712579643965,176,63631.0,-4.809999999999945
31685.0,176,11078.0,47.95670995670996,1.6725994254885321,176,64143.0,0.05306442803324136,176,64143.0,-5.1200000000000045
31690.0,178,11477.0,49.4698275862069,1.5377999627223204,178,64234.0,0.03832902653095056,178,64234.0,-0.9100000000000819
31695.0,175,11683.0,50.35775862068966,1.6194137892056466,175,63536.0,0.04336739866007597,175,63536.0,6.980000000000018
31700.0,172,11878.0,51.643478260869564,1.6191246869278861,172,62910.0,0.04795857529601325,172,62910.0,6.259999999999991
31705.0,171,11721.0,50.74025974025974,1.6439167867461941,171,63129.0,0.047221925571674456,171,63129.0,-2.189999999999941
31710.0,172,11308.0,48.95238095238095,1.6830707901492972,172,62726.0,0.046407171000484394,172,62726.0,4.029999999999973
31715.0,174,10952.0,47.61739130434783,1.657328775584759,174,62339.0,0.050545328231908354,174,62339.0,3.8700000000000045
31720.0,175,10558.0,45.904347826086955,1.560237863798119,175,62455.0,0.04298813553249244,175,62455.0,-1.1599999999999682
31725.0,176,10138.0,43.69827586206897,1.5511133083150002,176,61851.0,0.03983796468943609,176,61851.0,6.039999999999964
31730.0,175,9718.0,41.88793103448276,1.583292964876756,175,61254.0,0.04139009062995383,175,61254.0,5.970000000000027
31735.0,173,9288.0,40.73684210526316,1.5304358346176572,173,59928.0,0.045520253192767514,173,59928.0,13.259999999999991
31740.0,168,8840.0,38.771929824561404,1.6807653016823592,168,58591.0,0.053341052443518396,168,58591.0,13.370000000000005
31745.0,164,8211.0,36.17180616740088,1.6784502596805928,164,59195.0,0.051528923846862605,164,59195.0,-6.040000000000077
31750.0,163,7458.0,32.85462555066079,1.546690214880832,163,60011.0,0.046894961136198524,163,60011.0,-8.159999999999968
31755.0,161,6808.0,29.729257641921397,1.6116239237925356,161,60598.0,0.05093686950369464,161,60598.0,-5.8700000000000045
31760.0,162,6511.0,28.308695652173913,1.6450422993388103,162,60975.0,0.05280296738988152,162,60975.0,-3.769999999999982
31765.0,165,6097.0,26.508695652173913,1.5372691064363033,165,61138.0,0.047374469905210714,165,61138.0,-1.6299999999999955
31770.0,166,5766.0,25.179039301310045,1.4287203030220783,166,61301.0,0.04513408779897163,166,61301.0,-1.6299999999999955
31775.0,167,6215.0,26.904761904761905,1.4408595464116727,167,61469.0,0.04680573776996017,167,61469.0,-1.6800000000000637
31780.0,173,6765.0,29.285714285714285,1.4421112634558928,173,60357.0,0.049559836098253,173,60357.0,11.120000000000005
31785.0,174,7246.0,31.504347826086956,1.3289849376087075,174,60454.0,0.04503788311936195,174,60454.0,-0.9699999999999136
31790.0,181,7708.0,33.224137931034484,1.2670085109053435,181,59819.0,0.03956300366759828,181,59819.0,6.349999999999909
31795.0,184,8195.0,35.02136752136752,1.3116872277273213,184,59209.0,0.04004142557804604,184,59209.0,6.100000000000023
31800.0,183,8686.0,37.27896995708154,1.3281788630199118,183,58071.0,0.03856815903152203,183,58071.0,11.379999999999995
31805.0,180,9166.0,39.33905579399141,1.5168552839556015,180,57416.0,0.04882638253894286,180,57416.0,6.550000000000068
31810.0,178,9493.0,40.742489270386265,1.4052138516518748,178,58306.0,0.03863173462662895,178,58306.0,-8.899999999999977
31815.0,181,9733.0,41.24152542372882,1.426265426880236,181,59203.0,0.03799757532442452,181,59203.0,-8.970000000000027
31820.0,179,9951.0,42.52564102564103,1.3720272603943604,179,59844.0,0.03787785370378804,179,59844.0,-6.410000000000082
31825.0,176,10140.0,43.148936170212764,1.471929130000094,176,60243.0,0.04209621882194223,176,60243.0,-3.9899999999998954
31830.0,176,10259.0,43.65531914893617,1.470805840547549,176,60421.0,0.04448119534578871,176,60421.0,-1.7800000000000864
31835.0,176,10444.0,44.44255319148936,1.374624591494288,176,60607.0,0.04170065166568753,176,60607.0,-1.8600000000000136
31840.0,177,10685.0,45.858369098712444,1.3388366978519923,177,60796.0,0.043511035955734,177,60796.0,-1.8899999999999864
31845.0,179,11145.0,47.42553191489362,1.3628238649779587,179,59617.0,0.047706459773387874,179,59617.0,11.790000000000077
31850.0,177,11679.0,49.69787234042553,1.4400293756115679,177,59132.0,0.05184617856855254,177,59132.0,4.849999999999909
31855.0,182,12252.0,51.91525423728814,1.2853793950869699,182,59774.0,0.038514544440519057,182,59774.0,-6.419999999999959
31860.0,189,12832.0,54.3728813559322,1.184319722472873,189,60218.0,0.03550607052765453,189,60218.0,-4.439999999999941
31865.0,188,13426.0,56.889830508474574,1.226311635301385,188,60691.0,0.03691613245024564,188,60691.0,-4.730000000000018
31870.0,186,13428.0,57.14042553191489,1.2071332579152818,186,60990.0,0.03236814095372954,186,60990.0,-2.990000000000009
31875.0,182,13025.0,54.957805907173,1.3282009599349556,182,60646.0,0.03614252013860658,182,60646.0,3.439999999999941
31880.0,181,12609.0,52.97899159663866,1.4515005515431116,181,60404.0,0.04262545108797739,181,60404.0,2.4200000000000728
31885.0,176,12177.0,51.16386554621849,1.5039783867168484,176,59776.0,0.04464946249347351,176,59776.0,6.279999999999973
31890.0,176,11566.0,48.596638655462186,1.5242827881142516,176,60061.0,0.0445426504082603,176,60061.0,-2.8500000000000227
31895.0,181,10924.0,45.516666666666666,1.454655563023869,181,60953.0,0.038138116626942636,181,60953.0,-8.919999999999959
31900.0,185,10463.0,43.59583333333333,1.4325680958819806,185,60705.0,0.035285613169993,185,60705.0,2.480000000000018
31905.0,185,10013.0,41.89539748953975,1.4547231467053998,185,60481.0,0.04000390615431644,185,60481.0,2.240000000000009
31910.0,187,9398.0,39.32217573221757,1.3100603488486005,187,60679.0,0.031374612475969704,187,60679.0,-1.9800000000000182
31915.0,183,8665.0,36.40756302521008,1.3151631551161262,183,60151.0,0.03722007476230957,183,60151.0,5.279999999999973
31920.0,181,7919.0,33.55508474576271,1.3830689572919783,181,59612.0,0.04154978576876388,181,59612.0,5.389999999999986
31925.0,178,7119.0,29.91176470588235,1.395124694611991,178,59921.0,0.039481175394957956,178,59921.0,-3.090000000000032
31930.0,176,6334.0,26.613445378151262,1.4753704774534129,176,59775.0,0.042275572501499124,176,59775.0,1.4600000000000364
31935.0,172,5747.0,24.35169491525424,1.5027377919064044,172,59751.0,0.047923552462890054,172,59751.0,0.2400000000000091
31940.0,173,5701.0,24.363247863247864,1.3966477981528993,173,60063.0,0.04188030621095159,173,60063.0,-3.1200000000000045
31945.0,174,5562.0,23.56779661016949,1.3189480094695933,174,59837.0,0.037849640031859776,174,59837.0,2.259999999999991
31950.0,171,5468.0,23.071729957805907,1.4908351845182481,171,59612.0,0.04665717606236534,171,59612.0,2.25
31955.0,168,5201.0,21.761506276150627,1.548648997692888,168,60149.0,0.046424310288582564,168,60149.0,-5.3700000000000045
31960.0,170,5008.0,21.04201680672269,1.5148046014829515,170,60407.0,0.04488732486893526,170,60407.0,-2.580000000000041
31965.0,173,4830.0,20.209205020920503,1.4691230348023319,173,60704.0,0.04680850248020211,173,60704.0,-2.9699999999999136
31970.0,174,4679.0,19.577405857740587,1.537956840087106,174,60778.0,0.047541419078452246,174,60778.0,-0.7400000000000091
31975.0,172,4499.0,18.66804979253112,1.5648069178367892,172,61173.0,0.04590619251948826,172,61173.0,-3.9500000000000455
31980.0,174,4441.0,18.504166666666666,1.5302529704688221,174,61121.0,0.047400718026028424,174,61121.0,0.5199999999999818
31985.0,175,4392.0,18.224066390041493,1.6018702305553274,175,61076.0,0.0488530082658106,175,61076.0,0.4500000000000455
31990.0,173,4487.0,18.774058577405857,1.7032667016127223,173,60707.0,0.05240106713773073,173,60707.0,3.689999999999941
31995.0,176,4843.0,20.012396694214875,1.8080825013812774,176,60393.0,0.05667449337904528,176,60393.0,3.1400000000001
32000.0,182,5338.0,21.87704918032787,1.8229993987360322,182,60201.0,0.051670244753942295,182,60201.0,1.919999999999959
32005.0,186,5836.0,24.016460905349795,1.5527349918242632,185,61116.0,0.04278983654657338,185,61116.0,-9.149999999999977
32010.0,196,6468.0,26.727272727272727,1.3376541207834285,196,62075.0,0.03473647922734257,196,62075.0,-9.590000000000032
32015.0,202,7137.0,29.49173553719008,1.182990232944752,202,63070.0,0.030639262131890298,202,63070.0,-9.950000000000045
32020.0,199,7746.0,32.00826446280992,1.2743374755772412,198,63485.0,0.03146482110622731,198,63485.0,-4.149999999999977
32025.0,196,8342.0,34.614107883817425,1.2722428663636354,196,64466.0,0.034354440398888964,196,64466.0,-9.809999999999945
32030.0,194,8694.0,36.529411764705884,1.1374011696297956,194,64825.0,0.03231380554638992,194,64825.0,-3.590000000000032
32035.0,189,8881.0,37.15899581589958,1.2177163152497505,189,64555.0,0.03753755314487606,189,64555.0,2.7000000000000455
32040.0,186,9132.0,38.53164556962025,1.3382377166449715,186,64284.0,0.044801653800262235,186,64284.0,2.7099999999999227
32045.0,188,9500.0,40.08438818565401,1.2250873097368788,188,64836.0,0.03710572566066463,188,64836.0,-5.519999999999982
32050.0,190,9801.0,41.180672268907564,1.166262202944852,190,65401.0,0.030605485969178833,190,65401.0,-5.649999999999977
32055.0,190,10104.0,42.45378151260504,1.026487620307733,190,65969.0,0.02826408369877108,190,65969.0,-5.680000000000064
32060.0,192,10384.0,43.63025210084034,1.0233622099407158,192,66609.0,0.027431988200349623,192,66609.0,-6.399999999999977
32065.0,191,10610.0,44.39330543933055,0.9665567812076571,191,67260.0,0.025611477266099962,191,67260.0,-6.509999999999991
32070.0,191,10841.0,45.170833333333334,1.0551911807986736,191,67622.0,0.029814918298209533,191,67622.0,-3.6200000000000045
32075.0,187,11056.0,45.87551867219917,1.1068707195940355,187,67993.0,0.0330163786166674,187,67993.0,-3.7099999999999227
32080.0,184,10793.0,44.78423236514523,1.1507064344778237,184,68043.0,0.03397974969172747,184,68043.0,-0.5
32085.0,182,10205.0,42.344398340248965,1.1276451724459395,182,68154.0,0.0349336021259639,182,68154.0,-1.1100000000000136
32090.0,179,9605.0,39.85477178423236,1.1718882689002814,179,67473.0,0.04291769970684927,179,67473.0,6.809999999999945
32095.0,178,9054.0,37.413223140495866,1.1223811726152442,178,68084.0,0.03629237639477659,178,68084.0,-6.110000000000014
32100.0,180,8832.0,36.49586776859504,1.1993252264421075,180,68440.0,0.0373100042858388,180,68440.0,-3.5599999999999454
32105.0,185,8786.0,35.861224489795916,1.2628382766070296,185,68836.0,0.03849478982040047,185,68836.0,-3.9600000000000364
32110.0,187,8609.0,35.282786885245905,1.1990328174352636,187,69106.0,0.03329851272709832,187,69106.0,-2.699999999999932
32115.0,193,8383.0,34.077235772357724,1.130799260970897,193,68754.0,0.02866895011727064,193,68754.0,3.519999999999982
32120.0,195,8183.0,33.264227642276424,1.2125355254759893,195,68473.0,0.032932246691461754,195,68473.0,2.8099999999999454
32125.0,194,7978.0,32.16935483870968,1.3107637204021099,194,67658.0,0.03246656660909596,194,67658.0,8.149999999999977
32130.0,189,7698.0,31.420408163265307,1.3000366218185344,189,68339.0,0.03612599381398436,189,68339.0,-6.809999999999945
32135.0,187,7412.0,30.253061224489795,1.3258719712659828,187,68752.0,0.037955750434796175,187,68752.0,-4.1299999999999955
32140.0,187,7149.0,29.299180327868854,1.4482986192073228,187,69193.0,0.040836222876184276,187,69193.0,-4.409999999999968
32145.0,187,6914.0,28.570247933884296,1.3321331113959125,186,69288.0,0.03418531894898773,186,69288.0,-0.9500000000000455
32150.0,189,7170.0,29.628099173553718,1.327463689325129,189,70236.0,0.03206803548439448,189,70236.0,-9.480000000000018
32155.0,189,7424.0,30.677685950413224,1.2590318687701885,189,69506.0,0.03407426376805518,189,69506.0,7.300000000000068
32160.0,186,7672.0,31.702479338842974,1.3448222770062672,186,67960.0,0.039045405945679734,186,67960.0,15.459999999999923
32165.0,183,7602.0,31.28395061728395,1.391565635012335,183,68414.0,0.036959897730876046,183,68414.0,-4.539999999999964
32170.0,183,7399.0,30.574380165289256,1.5045593945376987,183,68400.0,0.04345257998324345,183,68400.0,0.13999999999998636
32175.0,185,7283.0,30.472803347280333,1.430089474353479,185,68388.0,0.04405576633180111,185,68388.0,0.12000000000000455
32180.0,186,7311.0,30.848101265822784,1.2985882186927964,186,69049.0,0.03790976906489152,186,69049.0,-6.610000000000014
32185.0,187,7272.0,30.426778242677823,1.2320962807403966,187,69723.0,0.030013934446861932,187,69723.0,-6.740000000000009
32190.0,186,7227.0,30.49367088607595,1.1642819297562954,186,70396.0,0.031209487119331327,186,70396.0,-6.730000000000018
32195.0,181,7165.0,30.23206751054852,1.3066541817098507,181,70817.0,0.040072695509369476,181,70817.0,-4.209999999999923
32200.0,180,6984.0,29.34453781512605,1.2481987343629959,180,70857.0,0.03586016691289818,180,70857.0,-0.40000000000009095
32205.0,176,6720.0,28.11715481171548,1.2474227379207097,176,70888.0,0.03498911600106469,176,70888.0,-0.30999999999994543
32210.0,175,6508.0,27.34453781512605,1.2742684714417376,175,70052.0,0.04132658432541837,175,70052.0,8.360000000000014
32215.0,177,6297.0,26.45798319327731,1.1730831475739354,177,70929.0,0.03504457379564374,177,70929.0,-8.769999999999982
32220.0,185,6058.0,25.561181434599156,1.0603369459336751,185,71141.0,0.035593067311855575,185,71141.0,-2.1200000000000045
