step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21140.0,200,13809.0,54.36614173228347,1.2281668622888555,200,73895.0,0.032060458594794665,200,73895.0,-3.4500000000000455
21145.0,198,13096.0,51.762845849802375,1.2292203341554686,198,73584.0,0.036996969662803324,198,73584.0,3.1100000000000136
21150.0,193,12355.0,49.02777777777778,1.3634704430868392,193,73268.0,0.042981515707554215,193,73268.0,3.160000000000082
21155.0,189,11753.0,46.45454545454545,1.5943996630828488,189,72312.0,0.04691427092354212,189,72312.0,9.559999999999945
21160.0,187,11443.0,45.58964143426295,1.5910915843482616,187,72597.0,0.04490060727811539,187,72597.0,-2.8500000000000227
21165.0,188,11037.0,43.97211155378486,1.5614969676273651,188,73526.0,0.04457501506730763,188,73526.0,-9.289999999999964
21170.0,192,10702.0,42.63745019920319,1.4983508951399844,192,73186.0,0.04044499256901198,192,73186.0,3.3999999999999773
21175.0,196,10391.0,41.564,1.346090709029254,196,72978.0,0.03573052593495949,196,72978.0,2.080000000000041
21180.0,197,10032.0,39.96812749003984,1.3214494123924985,197,73313.0,0.03082379264754228,197,73313.0,-3.3500000000000227
21185.0,196,9625.0,38.19444444444444,1.3097500308713348,196,72997.0,0.03399126059666861,196,72997.0,3.159999999999968
21190.0,192,9207.0,36.975903614457835,1.4153101336990905,192,72672.0,0.04038782494284071,192,72672.0,3.25
21195.0,189,8725.0,35.46747967479675,1.253795110556377,188,73068.0,0.03443618763571589,188,73068.0,-3.9599999999999227
21200.0,185,8194.0,33.44489795918367,1.3043487976954307,185,74006.0,0.03578092199221424,185,74006.0,-9.379999999999995
21205.0,182,7826.0,32.205761316872426,1.2944865756664925,182,73814.0,0.03991056710865282,182,73814.0,1.919999999999959
21210.0,183,7813.0,32.28512396694215,1.215739087864266,183,73893.0,0.03809328249477962,183,73893.0,-0.7899999999999636
21215.0,185,7614.0,31.204918032786885,1.1568800020516796,185,73291.0,0.03444946767715817,185,73291.0,6.019999999999982
21220.0,181,7412.0,30.37704918032787,1.3271335797431538,181,72695.0,0.042144275526279175,181,72695.0,5.959999999999923
21225.0,179,7055.0,28.79591836734694,1.2849873739589002,179,73239.0,0.03900997133216892,179,73239.0,-5.439999999999941
21230.0,180,6870.0,27.926829268292682,1.3534798168321311,180,73455.0,0.03889880973426112,180,73455.0,-2.159999999999968
21235.0,183,6700.0,26.907630522088354,1.4131228172035677,183,73702.0,0.04268594835000611,183,73702.0,-2.4700000000000273
21240.0,184,6521.0,26.508130081300813,1.2336799558003955,184,73855.0,0.037671180319110084,184,73855.0,-1.5299999999999727
21245.0,184,6358.0,25.74089068825911,1.2590554920232016,184,74095.0,0.03595300369294317,184,74095.0,-2.400000000000091
21250.0,186,6228.0,25.012048192771083,1.287728495460398,186,74340.0,0.03465158945217929,186,74340.0,-2.449999999999932
21255.0,188,5931.0,23.819277108433734,1.1684674099923416,188,74574.0,0.03217570834842486,188,74574.0,-2.340000000000032
21260.0,186,5533.0,22.31048387096774,1.0928817867155098,186,74884.0,0.02964432987294745,186,74884.0,-3.1000000000000227
21265.0,187,5203.0,20.729083665338646,1.202391313585815,187,74582.0,0.03357736203525681,187,74582.0,3.019999999999982
21270.0,187,5065.0,20.34136546184739,1.1670081340191576,187,74297.0,0.03651567007693301,187,74297.0,2.8500000000000227
21275.0,188,5038.0,20.152,1.1649584984342456,188,74615.0,0.03542341961611892,188,74615.0,-3.17999999999995
21280.0,194,5288.0,21.23694779116466,1.0659866792305683,194,74971.0,0.032103562638070265,194,74971.0,-3.560000000000059
21285.0,198,5561.0,22.333333333333332,0.9567626616050894,198,74746.0,0.03260791074398365,198,74746.0,2.25
21290.0,195,5785.0,23.14,0.9609207584262447,195,75105.0,0.0290240193524481,195,75105.0,-3.589999999999918
21295.0,193,5970.0,23.784860557768923,1.0742781021010124,193,74833.0,0.029691050187533007,193,74833.0,2.7199999999999136
21300.0,189,6142.0,24.568,1.1876674155944449,189,74546.0,0.035428096685252125,189,74546.0,2.8700000000000045
21305.0,186,6136.0,24.6425702811245,1.1605474821357806,186,75098.0,0.03407205429580714,186,75098.0,-5.519999999999982
21310.0,186,6031.0,24.124,1.2398924491111898,186,75286.0,0.03560247842623263,186,75286.0,-1.8799999999999955
21315.0,186,5933.0,23.543650793650794,1.385711599857017,186,75491.0,0.040175599616004753,186,75491.0,-2.0499999999999545
21320.0,186,5912.0,23.648,1.3804920146012423,186,75396.0,0.04153220603265334,186,75396.0,0.9499999999999318
21325.0,186,6112.0,24.350597609561753,1.503459856655761,186,75381.0,0.048197414784543244,186,75381.0,0.15000000000009095
21330.0,186,6236.0,24.844621513944222,1.3939441659334917,186,75671.0,0.042483236065894964,186,75671.0,-2.900000000000091
21335.0,186,6310.0,25.03968253968254,1.4070106813415346,186,75327.0,0.04379423463204859,186,75327.0,3.4400000000000546
21340.0,184,6446.0,25.57936507936508,1.5302697217875878,184,74974.0,0.049910599259077225,184,74974.0,3.5299999999999727
21345.0,187,6679.0,26.503968253968253,1.448605702992496,186,75242.0,0.043831247795052056,186,75242.0,-2.67999999999995
21350.0,190,6821.0,26.960474308300395,1.4243038336339604,190,76192.0,0.038591581588268906,190,76192.0,-9.5
21355.0,187,7142.0,28.007843137254902,1.5590241954823398,187,75839.0,0.04464068979694588,187,75839.0,3.5299999999999727
21360.0,193,7673.0,30.4484126984127,1.436305660626095,193,75098.0,0.042395789851419896,193,75098.0,7.409999999999968
21365.0,198,8135.0,32.02755905511811,1.350756743272553,198,75744.0,0.03607352376050654,198,75744.0,-6.460000000000036
21370.0,200,8541.0,33.758893280632414,1.1726966420541438,200,76408.0,0.02817543267169261,200,76408.0,-6.639999999999986
21375.0,200,8953.0,35.24803149606299,1.1578802772790096,200,77084.0,0.0264396776099254,200,77084.0,-6.759999999999991
21380.0,198,9230.0,36.62698412698413,1.1814451329989528,198,77272.0,0.030860089596907666,198,77272.0,-1.8799999999999955
21385.0,195,8980.0,35.92,1.062812218843746,195,78253.0,0.027749601252870768,195,78253.0,-9.809999999999945
21390.0,190,8707.0,35.25101214574899,1.053504021586802,190,77608.0,0.0319941749447641,190,77608.0,6.449999999999932
21395.0,187,8460.0,34.390243902439025,1.0811435897113102,187,76951.0,0.03707561766907067,187,76951.0,6.57000000000005
21400.0,187,8120.0,33.00813008130081,1.0583820994589173,187,77201.0,0.03704530422343523,187,77201.0,-2.5
21405.0,188,7674.0,30.819277108433734,1.074952939887661,188,77457.0,0.031326812454144426,188,77457.0,-2.560000000000059
21410.0,185,7332.0,29.328,1.1445357174639328,185,77698.0,0.036317388306126325,185,77698.0,-2.409999999999968
21415.0,192,7239.0,28.840637450199203,1.0772235663664738,192,78290.0,0.029054337346385867,192,78290.0,-5.919999999999959
21420.0,196,7112.0,28.677419354838708,0.9560417794368588,196,78584.0,0.02963146554404431,196,78584.0,-2.9400000000000546
21425.0,198,7008.0,28.14457831325301,1.0026842916604632,198,78917.0,0.0303593031776702,198,78917.0,-3.3299999999999272
21430.0,195,6895.0,27.690763052208837,1.105487617435648,195,78977.0,0.03412527464245849,195,78977.0,-0.6000000000000227
21435.0,194,6771.0,26.86904761904762,1.231961208414,194,79098.0,0.03654293728873228,194,79098.0,-1.2100000000000364
21440.0,191,6634.0,26.536,1.2396838681100437,191,79252.0,0.039761583079710054,191,79252.0,-1.5399999999999636
21445.0,188,6481.0,25.924,1.3583133612693323,187,79679.0,0.04888136167319185,187,79679.0,-4.269999999999982
21450.0,186,6567.0,26.268,1.3157922618807163,185,79714.0,0.04338931928868103,185,79714.0,-0.35000000000002274
21455.0,185,6611.0,26.444,1.390507459784637,185,79349.0,0.04969990575152204,185,79349.0,3.6499999999999773
21460.0,186,6665.0,26.55378486055777,1.5083771854482013,186,78988.0,0.05144998629270315,186,78988.0,3.6100000000000136
21465.0,185,6772.0,26.873015873015873,1.5961724731834088,185,79172.0,0.04858818602338374,185,79172.0,-1.8400000000000318
21470.0,192,7037.0,27.924603174603174,1.5481813603703372,192,78777.0,0.044498215640665306,192,78777.0,3.9500000000000455
21475.0,198,7332.0,28.75294117647059,1.5755794776309135,198,78418.0,0.04157715191426443,198,78418.0,3.590000000000032
21480.0,200,7562.0,29.889328063241106,1.4036990829608227,200,79143.0,0.029955806697251522,200,79143.0,-7.25
21485.0,198,7734.0,30.812749003984063,1.3552208203189744,198,79613.0,0.02786768220495288,198,79613.0,-4.7000000000000455
21490.0,194,7888.0,31.806451612903224,1.4297115870510668,194,80084.0,0.035771544243554144,194,80084.0,-4.710000000000036
21495.0,189,7973.0,32.27935222672065,1.3666125569539684,189,80349.0,0.031316269886310276,189,80349.0,-2.6499999999999773
21500.0,185,8007.0,32.548780487804876,1.4526166551352593,185,79920.0,0.035738851965547554,185,79920.0,4.289999999999964
21505.0,180,8017.0,32.72244897959184,1.5224035956124082,180,79458.0,0.043634648418051834,180,79458.0,4.6200000000000045
21510.0,176,8013.0,32.84016393442623,1.646366334997301,176,78306.0,0.047269620852695676,176,78306.0,11.520000000000095
21515.0,172,7980.0,32.704918032786885,1.632479262818374,172,78504.0,0.04516488178347778,172,78504.0,-1.9800000000000182
21520.0,177,8275.0,34.479166666666664,1.4926222079533484,177,78716.0,0.04576120786191768,177,78716.0,-2.1200000000000045
21525.0,183,8594.0,36.109243697478995,1.285625588991856,183,78363.0,0.04120373963606058,183,78363.0,3.5299999999999727
21530.0,181,8969.0,37.68487394957983,1.3440502903994533,181,77605.0,0.042309519331410875,181,77605.0,7.580000000000041
21535.0,182,9431.0,39.295833333333334,1.3488592894301565,182,78179.0,0.040383235125528265,182,78179.0,-5.740000000000009
21540.0,184,9824.0,40.76348547717842,1.366723982945997,184,78507.0,0.038107615082858676,184,78507.0,-3.2800000000000864
21545.0,181,10205.0,41.99588477366255,1.4380771262148115,181,79361.0,0.042204526226296925,181,79361.0,-8.539999999999964
21550.0,177,10569.0,43.49382716049383,1.4635685036388357,177,79945.0,0.043634890865444226,177,79945.0,-5.840000000000032
21555.0,176,10878.0,45.325,1.3796745409102524,176,80264.0,0.03951269282869605,176,80264.0,-3.189999999999941
21560.0,173,11165.0,46.71548117154812,1.446657416017751,173,80053.0,0.04556373905775137,173,80053.0,2.1100000000000136
21565.0,174,11485.0,48.2563025210084,1.4293358007768038,174,79839.0,0.04626862475608145,174,79839.0,2.1399999999999864
21570.0,175,11870.0,49.87394957983193,1.4234874517383977,175,79126.0,0.04437461389650339,175,79126.0,7.1299999999999955
21575.0,175,11868.0,49.65690376569037,1.4176996002161324,175,79071.0,0.0406892678638454,175,79071.0,0.5499999999999545
21580.0,177,11600.0,48.9451476793249,1.3723718002576928,177,78147.0,0.041809764257545665,177,78147.0,9.240000000000009
21585.0,184,11537.0,48.47478991596638,1.4319940941719103,184,77279.0,0.04633942809139092,184,77279.0,8.680000000000064
21590.0,188,11498.0,47.70954356846473,1.439439421592833,188,75587.0,0.04097960329116665,188,75587.0,16.91999999999996
21595.0,189,11413.0,47.16115702479339,1.3625589063547434,189,76005.0,0.038676620444373734,189,76005.0,-4.17999999999995
21600.0,187,11282.0,46.81327800829875,1.3691403841698264,187,75904.0,0.04168452486377888,187,75904.0,1.009999999999991
21605.0,184,11136.0,45.82716049382716,1.5113720499882421,184,75778.0,0.04376775577723604,184,75778.0,1.259999999999991
21610.0,182,10981.0,45.56431535269709,1.5879505143659756,182,75125.0,0.048278374324823264,182,75125.0,6.529999999999973
21615.0,178,10813.0,44.68181818181818,1.7444585478722177,178,74973.0,0.05497574260902748,178,74973.0,1.5199999999999818
21620.0,175,10468.0,43.43568464730291,1.8222112777360244,174,74987.0,0.05206948629318222,174,74987.0,-0.13999999999998636
21625.0,177,10027.0,41.6058091286307,1.6747438589737507,177,75833.0,0.04680779625378945,177,75833.0,-8.460000000000036
21630.0,178,9587.0,39.94583333333333,1.6334498225628409,178,76074.0,0.046492905798967345,178,76074.0,-2.409999999999968
21635.0,175,8780.0,36.890756302521005,1.5860452992162186,175,76129.0,0.048608299325160274,175,76129.0,-0.5499999999999545
21640.0,172,7909.0,33.371308016877634,1.5963680863723824,172,75400.0,0.05186844535288932,172,75400.0,7.289999999999964
21645.0,175,7726.0,32.19166666666667,1.6540927160359629,175,74679.0,0.052282481634965725,175,74679.0,7.210000000000036
21650.0,177,7551.0,31.074074074074073,1.6880104969861855,177,73193.0,0.04893065520782726,177,73193.0,14.860000000000014
21655.0,176,7420.0,30.53497942386831,1.7377698174820464,176,71730.0,0.052447827609900646,176,71730.0,14.629999999999995
21660.0,174,7496.0,31.364016736401673,1.6921074649190169,174,70280.0,0.05767356070927304,174,70280.0,14.5
21665.0,176,7542.0,31.556485355648537,1.5103353252631009,176,70252.0,0.04993365113355508,176,70252.0,0.2799999999999727
21670.0,183,7485.0,31.058091286307054,1.4836654006694192,183,69366.0,0.04892048401709977,183,69366.0,8.860000000000014
21675.0,188,7464.0,30.84297520661157,1.4787749712038865,188,68538.0,0.04643669854393397,188,68538.0,8.279999999999973
21680.0,186,7266.0,29.901234567901234,1.5214291382565739,186,68924.0,0.04672009279335542,186,68924.0,-3.8600000000000136
21685.0,183,6941.0,28.33061224489796,1.636431916961636,183,69322.0,0.045425212357898835,183,69322.0,-3.980000000000018
21690.0,181,6601.0,27.05327868852459,1.691659270877592,181,69158.0,0.049760274319348485,181,69158.0,1.6399999999999864
21695.0,177,6271.0,25.80658436213992,1.676197308726396,177,68478.0,0.05206441025378338,177,68478.0,6.800000000000068
21700.0,176,5882.0,24.305785123966942,1.652359677896031,176,68988.0,0.04998831798197192,176,68988.0,-5.100000000000023
21705.0,180,5799.0,23.66938775510204,1.602958628103062,180,69522.0,0.04604193518181327,180,69522.0,-5.340000000000032
21710.0,181,5724.0,23.17408906882591,1.592890042840549,181,70070.0,0.04196364447051244,181,70070.0,-5.480000000000018
21715.0,182,5549.0,22.556910569105693,1.4275309121267294,182,70098.0,0.036350848788502796,182,70098.0,-0.2799999999999727
21720.0,180,5297.0,21.709016393442624,1.336792692496661,179,70128.0,0.03784296919786081,179,70128.0,-0.2999999999999545
21725.0,177,5057.0,20.983402489626556,1.2106693044895103,177,70216.0,0.0374346658273875,177,70216.0,-0.8799999999999955
21730.0,176,4914.0,20.390041493775932,1.2627313430852365,176,69529.0,0.04493190575620098,176,69529.0,6.8700000000000045
21735.0,177,4934.0,20.221311475409838,1.2601775232282821,177,70063.0,0.038645646349802595,177,70063.0,-5.340000000000032
21740.0,179,4971.0,20.37295081967213,1.1962441462920823,179,70258.0,0.03729400188205378,179,70258.0,-1.9500000000000455
21745.0,179,5206.0,21.248979591836736,1.295926372445903,179,70481.0,0.042807584395340804,179,70481.0,-2.2299999999999045
21750.0,183,5646.0,22.858299595141702,1.1632193746250945,183,70818.0,0.035128982152322775,183,70818.0,-3.3700000000000045
21755.0,192,6049.0,24.099601593625497,1.1387861443113054,192,70670.0,0.03211688031498853,192,70670.0,1.4799999999999045
21760.0,197,6493.0,25.868525896414344,1.1658672054850612,197,70565.0,0.03371583845660306,197,70565.0,1.0500000000000682
21765.0,195,6938.0,27.42292490118577,1.3030886765991003,195,69978.0,0.03682766908137852,195,69978.0,5.8700000000000045
21770.0,193,7368.0,29.238095238095237,1.4133763669803683,193,69414.0,0.04274050603501035,193,69414.0,5.639999999999986
21775.0,190,7790.0,30.790513833992094,1.4831729456594047,190,69102.0,0.042086492179182075,190,69102.0,3.1200000000000045
21780.0,187,8131.0,32.26587301587302,1.4412017104637604,186,69210.0,0.04024161639546931,186,69210.0,-1.080000000000041
21785.0,188,8543.0,33.76679841897233,1.5076985915721801,188,68486.0,0.046266669544886355,188,68486.0,7.240000000000009
21790.0,192,9012.0,36.19277108433735,1.418602639428894,192,67777.0,0.04720751262528304,192,67777.0,7.090000000000032
21795.0,195,9505.0,37.86852589641434,1.519877915718915,195,66268.0,0.04380943787155792,195,66268.0,15.090000000000032
21800.0,192,9937.0,39.58964143426295,1.5671032493569892,192,66777.0,0.04341946680992335,192,66777.0,-5.090000000000032
21805.0,190,10322.0,41.123505976095615,1.622624251528793,190,66851.0,0.045428381672716116,190,66851.0,-0.7400000000000091
21810.0,185,10696.0,43.12903225806452,1.687143503857341,185,66922.0,0.0501311167204957,185,66922.0,-0.7100000000000364
21815.0,182,11127.0,44.68674698795181,1.8674703878626302,182,66749.0,0.05505673911871749,182,66749.0,1.7300000000000182
21820.0,183,11718.0,47.25,1.9242540036377154,183,66691.0,0.058816213659156444,183,66691.0,0.5800000000000409
21825.0,184,12086.0,48.733870967741936,1.7294760587291031,183,67194.0,0.050696809211488086,183,67194.0,-5.030000000000086
21830.0,189,12322.0,49.88663967611336,1.4797891326977584,188,68108.0,0.03927336189949202,188,68108.0,-9.139999999999986
21835.0,186,12534.0,50.33734939759036,1.5930101925915148,186,69035.0,0.043317842515937184,186,69035.0,-9.269999999999982
21840.0,185,12697.0,51.40485829959514,1.5130075725022394,185,69631.0,0.038923931266915665,185,69631.0,-5.959999999999923
21845.0,184,12880.0,51.935483870967744,1.5853567192423232,184,69920.0,0.04666836121318496,184,69920.0,-2.8900000000001
21850.0,185,13231.0,53.5668016194332,1.5181932490672065,185,70288.0,0.04769118730717662,185,70288.0,-3.67999999999995
21855.0,188,13461.0,54.278225806451616,1.3525018191407197,188,70331.0,0.03781496146376427,188,70331.0,-0.42999999999995
21860.0,188,13638.0,55.21457489878542,1.3173144586060417,188,69504.0,0.03798366124620878,188,69504.0,8.269999999999982
21865.0,189,13831.0,55.324,1.4374079224554557,189,68704.0,0.043561853271355325,189,68704.0,8.0
21870.0,193,14043.0,56.172,1.3718105445908573,193,67064.0,0.03935823529746791,193,67064.0,16.399999999999977
21875.0,193,14416.0,57.43426294820717,1.3530386728776165,193,65495.0,0.03951116665008954,193,65495.0,15.68999999999994
21880.0,194,14905.0,59.62,1.1994105829391317,194,66193.0,0.03651499461675827,194,66193.0,-6.9799999999999045
21885.0,191,15368.0,61.22709163346614,1.2545158892681885,191,66645.0,0.03852644867378098,191,66645.0,-4.5200000000000955
21890.0,193,15849.0,62.892857142857146,1.4196834711436872,193,67125.0,0.04701156680107901,193,67125.0,-4.7999999999999545
21895.0,189,16195.0,63.75984251968504,1.4505850348827596,189,67623.0,0.04053993740899923,189,67623.0,-4.980000000000018
21900.0,191,16461.0,65.32142857142857,1.424497636275129,191,68120.0,0.04144297224978877,191,68120.0,-4.970000000000027
21905.0,192,16727.0,66.37698412698413,1.3289492399868472,192,68626.0,0.03998820844763493,192,68626.0,-5.059999999999945
21910.0,192,16996.0,67.17786561264822,1.4070488800020153,192,68709.0,0.043990230222590014,192,68709.0,-0.8300000000000409
21915.0,187,17212.0,67.49803921568628,1.465395397299962,187,68995.0,0.04050563259358706,187,68995.0,-2.8600000000000136
21920.0,185,17464.0,68.75590551181102,1.5257862074219377,185,69468.0,0.04622094779716811,185,69468.0,-4.7299999999999045
21925.0,188,17881.0,69.84765625,1.571415335799324,188,69948.0,0.04668153421322336,188,69948.0,-4.800000000000068
21930.0,191,18268.0,71.359375,1.405082541817899,190,70448.0,0.0366026898039438,190,70448.0,-5.0
21935.0,193,18642.0,72.25581395348837,1.3589345260919627,193,71386.0,0.031745031390531794,193,71386.0,-9.379999999999995
21940.0,192,19052.0,74.71372549019608,1.271910236624394,192,71481.0,0.03689962251255756,192,71481.0,-0.9499999999999318
21945.0,190,19505.0,76.19140625,1.3060143150733163,190,71202.0,0.038988898295698245,190,71202.0,2.7899999999999636
21950.0,191,20005.0,78.14453125,1.3527592029475741,191,71364.0,0.0431343357397078,191,71364.0,-1.6200000000000045
21955.0,194,20685.0,79.86486486486487,1.3363512967404427,194,71195.0,0.04278994157695986,194,71195.0,1.6899999999999409
21960.0,198,21236.0,81.67692307692307,1.2549101700250458,198,71789.0,0.03898717630823135,198,71789.0,-5.939999999999941
21965.0,202,21650.0,83.26923076923077,1.0917043617450002,202,71897.0,0.03396032851800459,202,71897.0,-1.080000000000041
21970.0,208,22083.0,84.93461538461538,1.05094166491026,208,72909.0,0.028951752285167658,208,72909.0,-10.120000000000005
21975.0,204,22463.0,87.40466926070039,0.954021374800088,204,73550.0,0.03007099893515491,204,73550.0,-6.409999999999968
21980.0,200,22837.0,89.20703125,1.0271969084781218,200,73830.0,0.03465409681789804,200,73830.0,-2.7999999999999545
21985.0,201,23264.0,90.17054263565892,1.147274535801571,201,74119.0,0.036940317401254856,201,74119.0,-2.8900000000001
21990.0,203,23754.0,91.36153846153846,1.2713061549362474,203,74121.0,0.03762021354105178,203,74121.0,-0.01999999999998181
21995.0,203,24267.0,92.97701149425288,1.336843236475414,203,74201.0,0.038671833685287225,203,74201.0,-0.7999999999999545
22000.0,207,24718.0,94.34351145038168,1.2879111001947865,206,75201.0,0.0329973348089122,206,75201.0,-10.0
22005.0,212,25147.0,95.98091603053435,1.1371852994512333,212,76212.0,0.02375461709699697,212,76212.0,-10.110000000000014
22010.0,213,25574.0,98.74131274131274,1.0286366769528408,213,76343.0,0.021902202611499447,213,76343.0,-1.3099999999999454
22015.0,207,24910.0,96.55038759689923,1.0853067543844634,207,76442.0,0.024365740381207212,207,76442.0,-0.9900000000000091
22020.0,203,23576.0,92.45490196078431,1.053347167628231,203,75642.0,0.02641659724384865,203,75642.0,8.0
22025.0,201,22368.0,87.71764705882353,1.067647226074692,201,75729.0,0.030770185334450643,201,75729.0,-0.8700000000000045
22030.0,202,21126.0,83.50197628458498,1.0144295812697346,202,76386.0,0.027473008014960415,202,76386.0,-6.57000000000005
22035.0,208,19717.0,77.6259842519685,0.9228840375279438,208,77065.0,0.02001363113952342,208,77065.0,-6.789999999999964
22040.0,209,18327.0,72.43873517786561,0.8776521340485118,209,77759.0,0.01866760068232278,209,77759.0,-6.940000000000055
22045.0,206,16798.0,66.92430278884463,0.8186777893794999,206,78406.0,0.020644040625166234,206,78406.0,-6.469999999999914
22050.0,201,15158.0,60.632,0.8761078026442839,201,79039.0,0.021984287224717784,201,79039.0,-6.330000000000041
22055.0,197,13495.0,54.196787148594375,0.8794950038309334,197,79652.0,0.023140168958173796,197,79652.0,-6.1299999999999955
22060.0,193,11727.0,47.670731707317074,0.8231617235983867,193,79682.0,0.026110679699659977,193,79682.0,-0.3000000000000682
22065.0,190,9906.0,40.10526315789474,0.9037981983714392,190,78812.0,0.02781821657694703,190,78812.0,8.700000000000045
22070.0,185,8199.0,33.19433198380567,1.112247576950494,185,78086.0,0.03393419593678606,185,78086.0,7.259999999999991
22075.0,181,6527.0,26.53252032520325,1.1703498865186537,181,76768.0,0.03581004982509152,181,76768.0,13.180000000000064
22080.0,182,5260.0,21.382113821138212,1.3013981344416685,182,75454.0,0.04042701922881669,182,75454.0,13.139999999999986
22085.0,184,5191.0,20.931451612903224,1.2750579802771331,184,76324.0,0.03713746257670841,184,76324.0,-8.700000000000045
22090.0,187,5204.0,21.068825910931174,1.143845278533643,187,76861.0,0.035016846716463185,187,76861.0,-5.3700000000000045
22095.0,190,5399.0,21.68273092369478,1.124508432375127,190,77417.0,0.031285002184481825,190,77417.0,-5.559999999999945
22100.0,196,6002.0,24.104417670682732,1.1497877536872472,196,78002.0,0.030687595181841106,196,78002.0,-5.850000000000023
22105.0,196,6352.0,25.408,1.179809930467774,196,78057.0,0.03187311807248975,196,78057.0,-0.5500000000000682
22110.0,195,6525.0,26.31048387096774,1.1439285030006692,195,77235.0,0.0334228848594593,195,77235.0,8.220000000000027
22115.0,191,6684.0,26.951612903225808,1.2573013125213948,191,76426.0,0.03843548752403737,191,76426.0,8.090000000000032
22120.0,186,6819.0,27.71951219512195,1.3301293884340768,186,74742.0,0.04190015886723894,186,74742.0,16.840000000000032
22125.0,183,6769.0,27.516260162601625,1.3444751956520513,183,75283.0,0.04430892977863524,183,75283.0,-5.410000000000082
22130.0,183,6694.0,27.211382113821138,1.3471503439746517,183,75477.0,0.04398228381241055,183,75477.0,-1.9399999999999409
22135.0,185,6624.0,26.70967741935484,1.3951480419657796,185,75712.0,0.041937798151540154,185,75712.0,-2.3500000000000227
22140.0,183,6553.0,26.31726907630522,1.4884664131730068,183,75652.0,0.03880472827396867,183,75652.0,0.6000000000000227
22145.0,181,6296.0,25.489878542510123,1.430342323724875,181,75773.0,0.04114123225236191,181,75773.0,-1.2100000000000364
22150.0,179,5946.0,24.170731707317074,1.4380060285686334,179,75114.0,0.04290506366939338,179,75114.0,6.590000000000032
22155.0,181,5759.0,23.1285140562249,1.570580319283941,181,74455.0,0.04756980926797572,181,74455.0,6.590000000000032
22160.0,179,5415.0,21.746987951807228,1.5588400381123209,179,74955.0,0.04436115989573156,179,74955.0,-5.0
22165.0,183,4978.0,19.912,1.5715484060127054,183,75476.0,0.04157996630681135,183,75476.0,-5.210000000000036
22170.0,185,4695.0,18.85542168674699,1.5184083282767709,185,76004.0,0.043634016039158875,185,76004.0,-5.279999999999973
22175.0,188,4981.0,20.08467741935484,1.449583969236498,188,75780.0,0.04737338409336863,188,75780.0,2.240000000000009
22180.0,194,5361.0,21.53012048192771,1.3611890815820125,194,75967.0,0.04316203585696217,194,75967.0,-1.8700000000000045
22185.0,195,5757.0,22.93625498007968,1.4335830239051772,195,75798.0,0.03976366820529533,195,75798.0,1.6899999999999409
22190.0,194,6155.0,24.718875502008032,1.350425765615615,194,75634.0,0.036307103664733754,194,75634.0,1.6399999999999864
22195.0,192,6541.0,26.164,1.4402078624164254,191,75904.0,0.04515447670752299,191,75904.0,-2.699999999999932
22200.0,191,6920.0,27.79116465863454,1.3927533745625083,190,75854.0,0.044047705564180285,190,75854.0,0.5
22205.0,189,7157.0,28.975708502024293,1.33659115394952,188,76761.0,0.044926472206136804,188,76761.0,-9.07000000000005
22210.0,186,7326.0,29.90204081632653,1.3044801528917944,184,77281.0,0.04366648072256196,184,77281.0,-5.199999999999932
22215.0,192,7681.0,31.223577235772357,1.280141932454275,190,78181.0,0.041510677464508226,190,78181.0,-9.0
22220.0,191,7965.0,32.11693548387097,1.3218096771082608,190,78760.0,0.03943637902468018,190,78760.0,-5.790000000000077
22225.0,187,8262.0,33.18072289156626,1.3869049276237073,187,79050.0,0.04338382182805855,187,79050.0,-2.8999999999999773
22230.0,189,8777.0,35.24899598393574,1.4109929350755737,189,79360.0,0.042483128313197956,189,79360.0,-3.1000000000000227
22235.0,190,9307.0,37.377510040160644,1.4267364549149009,190,79429.0,0.046208504287630126,190,79429.0,-0.6899999999999409
22240.0,195,9792.0,39.325301204819276,1.2481494033692964,194,80351.0,0.03719712770284658,194,80351.0,-9.220000000000027
22245.0,200,10268.0,40.908366533864545,1.2173946947397698,199,81301.0,0.03418285810008766,199,81301.0,-9.5
22250.0,201,10764.0,42.88446215139442,1.1280470205754778,201,81863.0,0.02625905463598715,201,81863.0,-5.6200000000000045
22255.0,202,11452.0,45.44444444444444,1.1825945280480743,202,82441.0,0.02695950280501719,202,82441.0,-5.779999999999973
22260.0,199,12141.0,48.37051792828685,1.1260947507609633,199,83105.0,0.027116325818925806,199,83105.0,-6.639999999999986
22265.0,196,12784.0,51.136,1.178566969624434,196,83463.0,0.033924791430346435,196,83463.0,-3.580000000000041
22270.0,193,13430.0,53.93574297188755,1.2036999422064854,193,83810.0,0.03607155121246901,193,83810.0,-3.4700000000000273
22275.0,195,14118.0,56.69879518072289,1.1493940986876896,194,84367.0,0.0331431846235726,194,84367.0,-5.569999999999936
22280.0,198,14798.0,59.429718875502004,1.0563549789271047,198,85341.0,0.028838550987482836,198,85341.0,-9.740000000000009
22285.0,197,15478.0,61.66533864541832,1.1088316544618873,197,85503.0,0.03014340349533475,197,85503.0,-1.6200000000000045
22290.0,198,15774.0,62.844621513944226,0.9971340440149583,198,85573.0,0.025066446313742698,198,85573.0,-0.7000000000000455
