step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18970.0,151,3217.0,15.925742574257425,1.127594348203379,151,3175.0,0.03202862601077943,151,3175.0,1.3299999999999983
18975.0,152,3299.0,16.412935323383085,1.1451135227055593,152,3299.0,0.03295350364029151,152,3299.0,-1.240000000000002
18980.0,156,3355.0,16.60891089108911,1.0967369296707723,156,3355.0,0.031794603457908216,156,3355.0,-0.5599999999999952
18985.0,157,3460.0,17.128712871287128,1.0717112759646692,157,3426.0,0.03010173608011743,157,3426.0,-0.7100000000000009
18990.0,159,3575.0,17.698019801980198,1.0529498006979343,159,3575.0,0.02680103969593441,159,3575.0,-1.490000000000002
18995.0,157,3558.0,17.613861386138613,1.0918273864699153,157,3558.0,0.02705411793128956,157,3558.0,0.1700000000000017
19000.0,153,3492.0,17.46,1.0536776985168264,153,3448.0,0.030663118041195144,153,3448.0,1.1000000000000014
19005.0,153,3580.0,17.9,1.0961762587616237,153,3580.0,0.03544173490219141,153,3580.0,-1.3200000000000003
19010.0,152,3534.0,17.67,1.036542328178791,152,3534.0,0.030919973114347892,152,3534.0,0.45999999999999375
19015.0,152,3438.0,17.19,0.9963053478274262,152,3395.0,0.026926368515217527,152,3395.0,1.3900000000000006
19020.0,153,3515.0,17.575,1.03380535778486,153,3515.0,0.03179521192151439,153,3515.0,-1.1999999999999957
19025.0,154,3462.0,17.138613861386137,1.013098495527272,154,3462.0,0.0268510628601909,154,3462.0,0.5300000000000011
19030.0,153,3373.0,16.698019801980198,0.9788728135733263,153,3329.0,0.027570082508990634,153,3329.0,1.3299999999999983
19035.0,153,3444.0,17.04950495049505,1.0438101359876042,153,3444.0,0.03245291541565115,153,3444.0,-1.1499999999999986
19040.0,154,3483.0,17.157635467980295,1.103094930403172,154,3483.0,0.03340729517278872,154,3483.0,-0.39000000000000057
19045.0,157,3573.0,17.600985221674875,1.0780452821022846,157,3539.0,0.030774338044636997,157,3539.0,-0.5600000000000023
19050.0,157,3668.0,18.248756218905474,1.016501866448191,157,3634.0,0.03044158676674528,157,3634.0,-0.9500000000000028
19055.0,154,3622.0,18.019900497512438,1.072087787815612,154,3622.0,0.03248198737757925,154,3622.0,0.12000000000000455
19060.0,151,3525.0,17.53731343283582,1.1035340536637153,151,3482.0,0.031596097427889366,151,3482.0,1.3999999999999986
19065.0,151,3595.0,18.065326633165828,1.0935501364721634,151,3595.0,0.03586710698436334,151,3595.0,-1.1300000000000026
19070.0,151,3526.0,17.63,1.0368109447337774,151,3526.0,0.03178691850254005,151,3526.0,0.6900000000000048
19075.0,149,3408.0,17.04,1.0331626002351435,149,3364.0,0.028423251056792526,149,3364.0,1.6199999999999974
19080.0,150,3462.0,17.138613861386137,1.1406457629981295,150,3462.0,0.031284650514034826,150,3462.0,-0.9799999999999969
19085.0,150,3392.0,16.70935960591133,1.1280968238669942,150,3392.0,0.03265974623931559,150,3392.0,0.6999999999999957
19090.0,149,3275.0,16.133004926108374,1.183670009113003,149,3233.0,0.03427228672416642,149,3233.0,1.5900000000000034
19095.0,149,3340.0,16.372549019607842,1.351738378150201,149,3298.0,0.0403389431518296,149,3298.0,-0.6499999999999986
19100.0,150,3367.0,16.668316831683168,1.2484751899323314,150,3325.0,0.03769683750053877,150,3325.0,-0.2700000000000031
19105.0,154,3448.0,16.985221674876847,1.2067031480933252,154,3412.0,0.03427360360908168,154,3412.0,-0.8699999999999974
19110.0,155,3540.0,17.438423645320196,1.260076478981528,155,3540.0,0.03453704484701861,155,3540.0,-1.2800000000000011
19115.0,153,3497.0,17.31188118811881,1.2656470333340188,153,3497.0,0.03740912106065344,153,3497.0,0.4299999999999997
19120.0,150,3407.0,17.12060301507538,1.1572188924259987,150,3364.0,0.030552255892238228,150,3364.0,1.3299999999999983
19125.0,150,3472.0,17.44723618090452,1.2336229956795828,150,3472.0,0.03784938884050974,150,3472.0,-1.0799999999999983
19130.0,151,3408.0,17.04,1.1569815812474378,151,3408.0,0.03396173480827593,151,3408.0,0.6400000000000006
19135.0,148,3293.0,16.547738693467338,1.111840508236837,148,3251.0,0.03064939346613474,148,3251.0,1.5700000000000003
19140.0,149,3362.0,16.72636815920398,1.2502948357785697,149,3362.0,0.03496728798820647,149,3362.0,-1.1099999999999994
19145.0,150,3310.0,16.55,1.1014814494941225,150,3310.0,0.035024402368979114,150,3310.0,0.519999999999996
19150.0,151,3219.0,15.935643564356436,1.1196779903046299,151,3177.0,0.03172746262672509,151,3177.0,1.3300000000000018
19155.0,152,3301.0,16.422885572139304,1.116606875181862,152,3301.0,0.03316684730061293,152,3301.0,-1.2399999999999984
19160.0,156,3355.0,16.60891089108911,1.0718547028896823,156,3355.0,0.03151691072865692,156,3355.0,-0.5399999999999991
19165.0,157,3460.0,17.128712871287128,1.0365627264876303,157,3424.0,0.030854853085208373,157,3424.0,-0.6900000000000048
19170.0,159,3575.0,17.610837438423644,1.0661907604623246,159,3575.0,0.027219049095913266,159,3575.0,-1.509999999999998
19175.0,157,3558.0,17.613861386138613,1.0359039755106854,157,3558.0,0.026038894312811575,157,3558.0,0.1700000000000017
19180.0,154,3494.0,17.383084577114428,1.026510248004512,154,3450.0,0.028663691854620064,154,3450.0,1.0799999999999983
19185.0,153,3583.0,18.00502512562814,1.0261189831348738,153,3583.0,0.03491880816062775,153,3583.0,-1.3299999999999983
19190.0,152,3537.0,17.685,1.019197237591888,152,3537.0,0.03214491932259824,152,3537.0,0.46000000000000085
19195.0,152,3441.0,17.119402985074625,1.0252389984061128,152,3398.0,0.02725206544135019,152,3398.0,1.3900000000000006
19200.0,153,3518.0,17.415841584158414,1.119656058773808,153,3518.0,0.03232755616904314,153,3518.0,-1.2000000000000028
19205.0,154,3465.0,17.153465346534652,1.014986167516303,154,3465.0,0.02666137374502444,154,3465.0,0.5300000000000011
19210.0,153,3376.0,16.54901960784314,1.078431672631761,153,3332.0,0.027039447492436485,153,3332.0,1.3299999999999983
19215.0,153,3447.0,17.064356435643564,1.0599374327107924,153,3447.0,0.029946759647304512,153,3447.0,-1.1499999999999986
19220.0,154,3483.0,17.242574257425744,1.0692953166818147,154,3483.0,0.03278695021753443,154,3483.0,-0.35999999999999943
19225.0,157,3573.0,17.600985221674875,1.086093741478985,157,3536.0,0.03184561252009009,157,3536.0,-0.5300000000000011
19230.0,157,3668.0,18.248756218905474,1.0473610309844366,157,3631.0,0.02992660989921,157,3631.0,-0.9500000000000028
19235.0,154,3622.0,18.019900497512438,1.0980342299840256,154,3622.0,0.03148475720926991,154,3622.0,0.09000000000000341
19240.0,151,3525.0,17.71356783919598,1.0494261400365292,151,3482.0,0.030681670572199685,151,3482.0,1.3999999999999986
19245.0,151,3595.0,18.065326633165828,1.12101430918687,151,3595.0,0.0363894498271174,151,3595.0,-1.1300000000000026
19250.0,151,3526.0,17.63,1.0658752510338876,151,3526.0,0.03264084221063217,151,3526.0,0.6900000000000048
19255.0,149,3408.0,16.955223880597014,1.1033147752411083,149,3364.0,0.029334717049367996,149,3364.0,1.6199999999999974
19260.0,150,3462.0,17.138613861386137,1.1650107797986053,150,3462.0,0.031245915968315965,150,3462.0,-0.9799999999999969
19265.0,150,3392.0,16.875621890547265,1.050679866485812,150,3392.0,0.03182383616516907,150,3392.0,0.6999999999999957
19270.0,149,3275.0,16.29353233830846,1.0879618616637547,149,3233.0,0.03213617690324505,149,3233.0,1.5900000000000034
19275.0,149,3340.0,16.534653465346533,1.2519872764185758,149,3298.0,0.04099097329121067,149,3298.0,-0.6499999999999986
19280.0,150,3367.0,16.751243781094526,1.1795683416348433,150,3325.0,0.03924014910906873,150,3325.0,-0.2700000000000031
19285.0,154,3448.0,16.985221674876847,1.1762353982316665,154,3412.0,0.03452262953093545,154,3412.0,-0.8699999999999974
19290.0,155,3540.0,17.438423645320196,1.2096788276360613,155,3540.0,0.03321279003508808,155,3540.0,-1.2800000000000011
19295.0,153,3497.0,17.226600985221676,1.2746204822212812,153,3497.0,0.036436920507797635,153,3497.0,0.4299999999999997
19300.0,149,3406.0,17.03,1.2060220191704172,149,3363.0,0.033255958700107245,149,3363.0,1.3399999999999963
19305.0,150,3470.0,17.35,1.2365416379916858,150,3470.0,0.03890759076829116,150,3470.0,-1.0700000000000003
19310.0,151,3406.0,16.945273631840795,1.1598581251666948,151,3406.0,0.035459432456008515,151,3406.0,0.6400000000000006
19315.0,148,3291.0,16.37313432835821,1.1702721858121028,148,3249.0,0.02978680269798175,148,3249.0,1.5700000000000003
19320.0,149,3360.0,16.8,1.186362508902402,149,3360.0,0.033541867020409115,149,3360.0,-1.1099999999999994
19325.0,150,3308.0,16.45771144278607,1.139843101049299,150,3308.0,0.03167319686575097,150,3308.0,0.5200000000000031
19330.0,151,3217.0,15.847290640394089,1.1761021580276514,151,3175.0,0.03155274357470008,151,3175.0,1.3299999999999983
19335.0,152,3299.0,16.412935323383085,1.1438394478965106,152,3299.0,0.035422694678367964,152,3299.0,-1.240000000000002
19340.0,156,3355.0,16.691542288557216,1.049115306677845,156,3355.0,0.03306454499702021,156,3355.0,-0.5599999999999952
19345.0,157,3460.0,17.128712871287128,1.0806506655475197,157,3426.0,0.03091377492464298,157,3426.0,-0.7100000000000009
19350.0,159,3575.0,17.610837438423644,1.1057719540635385,159,3575.0,0.026544752630922666,159,3575.0,-1.490000000000002
19355.0,157,3558.0,17.70149253731343,1.0277673557350333,157,3558.0,0.026876369815388747,157,3558.0,0.1700000000000017
19360.0,154,3493.0,17.465,1.0093203271068247,154,3449.0,0.029345195352902965,154,3449.0,1.0899999999999963
19365.0,153,3582.0,17.91,1.1073421152413971,153,3582.0,0.03641217781542717,153,3582.0,-1.3299999999999983
19370.0,152,3536.0,17.68,1.0543737111061808,152,3536.0,0.03085792203215248,152,3536.0,0.46000000000000085
19375.0,152,3440.0,17.28643216080402,0.939023813142922,152,3397.0,0.02692795586160218,152,3397.0,1.3900000000000006
19380.0,153,3517.0,17.585,1.0326518088042465,153,3517.0,0.029962644211720207,153,3517.0,-1.2000000000000028
19385.0,154,3464.0,17.233830845771145,0.9521375066412205,154,3464.0,0.026214185927920266,154,3464.0,0.5300000000000011
19390.0,153,3375.0,16.707920792079207,0.9582917800124815,153,3331.0,0.028497565815047456,153,3331.0,1.3299999999999983
19395.0,153,3446.0,17.059405940594058,1.032412565221994,153,3446.0,0.031032512401269405,153,3446.0,-1.1499999999999986
19400.0,154,3483.0,17.157635467980295,1.0933878195818634,154,3483.0,0.0323030364728408,154,3483.0,-0.36999999999999744
19405.0,157,3573.0,17.600985221674875,1.051393197363695,157,3537.0,0.030677650585989227,157,3537.0,-0.5399999999999991
19410.0,157,3668.0,18.06896551724138,1.1130516100124261,157,3632.0,0.029963387957206204,157,3632.0,-0.9500000000000028
19415.0,154,3622.0,17.842364532019705,1.1509662996077235,154,3622.0,0.031429297051701256,154,3622.0,0.10000000000000142
19420.0,151,3526.0,17.63,1.0798890062783335,151,3483.0,0.03198177911412584,151,3483.0,1.3900000000000006
19425.0,151,3596.0,18.07035175879397,1.1017165234838193,151,3596.0,0.0374940386137226,151,3596.0,-1.1300000000000026
19430.0,151,3527.0,17.54726368159204,1.091706405101415,151,3527.0,0.0317138408314503,151,3527.0,0.6899999999999977
19435.0,149,3409.0,16.876237623762375,1.0964218703529136,149,3365.0,0.026791224390862293,149,3365.0,1.6200000000000045
19440.0,150,3463.0,17.143564356435643,1.122111487221573,150,3463.0,0.030597470630819124,150,3463.0,-0.980000000000004
19445.0,150,3393.0,16.797029702970296,1.0556303780236906,150,3393.0,0.032673467478010046,150,3393.0,0.7000000000000028
19450.0,149,3276.0,16.217821782178216,1.1045953162640085,149,3234.0,0.03335599353069687,149,3234.0,1.5899999999999963
19455.0,149,3341.0,16.621890547263682,1.1898803100794295,149,3299.0,0.04019129419030961,149,3299.0,-0.6499999999999986
19460.0,150,3367.0,16.668316831683168,1.2283628741337067,150,3325.0,0.03786318900254915,150,3325.0,-0.259999999999998
19465.0,154,3448.0,16.985221674876847,1.1866114689986522,154,3411.0,0.034393351101220694,154,3411.0,-0.8599999999999994
19470.0,155,3540.0,17.438423645320196,1.2333454537586916,155,3540.0,0.033482714603462214,155,3540.0,-1.2899999999999991
19475.0,153,3497.0,17.226600985221676,1.275977521799169,153,3497.0,0.03532355096168447,153,3497.0,0.4299999999999997
19480.0,150,3407.0,16.866336633663366,1.2506996888548076,150,3364.0,0.031123480626275922,150,3364.0,1.3299999999999983
19485.0,150,3472.0,17.103448275862068,1.3738748831875793,150,3472.0,0.03826409575501646,150,3472.0,-1.0799999999999983
19490.0,151,3408.0,16.871287128712872,1.1865524332610364,151,3408.0,0.03262478051455656,151,3408.0,0.6400000000000006
19495.0,148,3293.0,16.383084577114428,1.1535789835599994,148,3251.0,0.029709857866530586,148,3251.0,1.5700000000000003
19500.0,149,3362.0,16.894472361809044,1.1377920028620483,149,3362.0,0.03434742257825153,149,3362.0,-1.1099999999999994
19505.0,150,3309.0,16.46268656716418,1.1411310824223668,150,3309.0,0.032937042398249745,150,3309.0,0.529999999999994
19510.0,151,3218.0,15.930693069306932,1.1272970295017846,151,3176.0,0.03203400372489241,151,3176.0,1.3300000000000018
19515.0,152,3300.0,16.336633663366335,1.1694237119868922,152,3300.0,0.03336094502852068,152,3300.0,-1.2399999999999984
19520.0,156,3354.0,16.686567164179106,1.035488628836423,156,3354.0,0.03198110724360557,156,3354.0,-0.5399999999999991
19525.0,157,3459.0,17.123762376237625,1.0598066144005673,157,3423.0,0.030059344356434283,157,3423.0,-0.6899999999999977
19530.0,159,3574.0,17.60591133004926,1.0891925924585981,159,3574.0,0.025987346777784304,159,3574.0,-1.5100000000000051
19535.0,157,3557.0,17.696517412935325,1.0217565152933779,157,3557.0,0.026902206053665847,157,3557.0,0.1700000000000017
19540.0,154,3493.0,17.378109452736318,1.0584405683913014,154,3449.0,0.028706904432975983,154,3449.0,1.0799999999999983
19545.0,153,3582.0,17.82089552238806,1.167185385532857,153,3582.0,0.03505564121535791,153,3582.0,-1.3299999999999983
19550.0,152,3536.0,17.592039800995025,1.1204075313868447,152,3536.0,0.03057426844922972,152,3536.0,0.46000000000000085
19555.0,152,3440.0,17.2,1.0124444530827288,152,3397.0,0.027932303667102972,152,3397.0,1.3900000000000006
19560.0,153,3517.0,17.585,1.0534778777164973,153,3517.0,0.032052011667194,153,3517.0,-1.2000000000000028
19565.0,154,3464.0,17.32,0.9294135038447287,154,3464.0,0.02705789183259723,154,3464.0,0.5300000000000011
19570.0,153,3375.0,16.791044776119403,0.9290327971483181,153,3331.0,0.027422116254859272,153,3331.0,1.3299999999999983
19575.0,153,3446.0,17.059405940594058,1.0355144545283468,153,3446.0,0.030341226050587734,153,3446.0,-1.1499999999999986
19580.0,154,3483.0,17.242574257425744,1.0437515228501404,154,3483.0,0.03196312260126993,154,3483.0,-0.36999999999999744
19585.0,157,3573.0,17.600985221674875,1.0648038408805567,157,3537.0,0.030640319653541855,157,3537.0,-0.5399999999999991
19590.0,157,3668.0,18.06896551724138,1.1270715308630892,157,3632.0,0.03022627552570776,157,3632.0,-0.9500000000000028
19595.0,154,3622.0,17.842364532019705,1.1814853125871314,154,3622.0,0.031180607240104324,154,3622.0,0.10000000000000142
19600.0,151,3525.0,17.625,1.0975231320273524,151,3482.0,0.030589877355940508,151,3482.0,1.3999999999999986
19605.0,151,3595.0,18.065326633165828,1.1297590777004167,151,3595.0,0.03555798658085301,151,3595.0,-1.1300000000000026
19610.0,151,3526.0,17.63,1.0734702258446822,151,3526.0,0.032315478052669,151,3526.0,0.6900000000000048
19615.0,149,3408.0,16.955223880597014,1.0996112540588754,149,3364.0,0.028078342167500665,149,3364.0,1.6199999999999974
19620.0,150,3462.0,17.223880597014926,1.1023255127011247,150,3462.0,0.03196447216633977,150,3462.0,-0.9799999999999969
19625.0,150,3392.0,16.792079207920793,1.1008682672881058,150,3392.0,0.032200364750949464,150,3392.0,0.6999999999999957
19630.0,149,3275.0,16.29353233830846,1.094571348272753,149,3233.0,0.032596015794587256,149,3233.0,1.5900000000000034
19635.0,149,3340.0,16.616915422885572,1.1957675644096253,149,3298.0,0.039884911195592884,149,3298.0,-0.6499999999999986
19640.0,150,3367.0,16.668316831683168,1.2214056551874053,150,3325.0,0.03862204613712674,150,3325.0,-0.2700000000000031
19645.0,154,3448.0,16.985221674876847,1.1737006839684847,154,3412.0,0.03393523304823744,154,3412.0,-0.8699999999999974
19650.0,155,3540.0,17.438423645320196,1.2172541828348584,155,3540.0,0.03367466558051508,155,3540.0,-1.2800000000000011
19655.0,153,3497.0,17.226600985221676,1.2774403464543742,153,3497.0,0.03607516224814005,153,3497.0,0.4299999999999997
19660.0,150,3407.0,16.866336633663366,1.2638356948387386,150,3364.0,0.03128772333242042,150,3364.0,1.3299999999999983
19665.0,150,3472.0,17.36,1.2680620863410355,150,3472.0,0.03774761056547889,150,3472.0,-1.0799999999999983
19670.0,151,3408.0,16.955223880597014,1.1860948014312285,151,3408.0,0.03369475121672045,151,3408.0,0.6400000000000006
19675.0,148,3293.0,16.383084577114428,1.1943547497191336,148,3251.0,0.030203043006125526,148,3251.0,1.5700000000000003
19680.0,149,3362.0,16.81,1.198788438232933,149,3362.0,0.03313832708495371,149,3362.0,-1.1099999999999994
19685.0,150,3310.0,16.46766169154229,1.1610296314067243,150,3310.0,0.0326931767527685,150,3310.0,0.519999999999996
19690.0,151,3219.0,16.01492537313433,1.0731290496566999,151,3177.0,0.032556220932394714,151,3177.0,1.3300000000000018
19695.0,152,3301.0,16.34158415841584,1.1649847285641444,152,3301.0,0.033998710748222326,152,3301.0,-1.2399999999999984
19700.0,156,3355.0,16.691542288557216,1.0067490285003695,156,3355.0,0.032121262724693546,156,3355.0,-0.5399999999999991
19705.0,157,3460.0,17.128712871287128,1.0026871135884845,157,3424.0,0.030177812546523422,157,3424.0,-0.6900000000000048
19710.0,159,3575.0,17.610837438423644,1.0374956281585854,159,3575.0,0.025916592216315336,159,3575.0,-1.509999999999998
19715.0,157,3558.0,17.613861386138613,1.0306577538647792,157,3558.0,0.02703321289011666,157,3558.0,0.1700000000000017
19720.0,153,3492.0,17.547738693467338,0.9806690077097299,153,3448.0,0.03195673018829466,153,3448.0,1.1000000000000014
19725.0,153,3580.0,17.9,1.089114338683132,153,3580.0,0.03606069981213651,153,3580.0,-1.3200000000000003
19730.0,152,3534.0,17.582089552238806,1.085327621700424,152,3534.0,0.03208492594576108,152,3534.0,0.45999999999999375
19735.0,152,3438.0,16.935960591133004,1.1291016116948305,152,3395.0,0.02630426498197671,152,3395.0,1.3900000000000006
19740.0,153,3515.0,17.400990099009903,1.1472899525561677,153,3515.0,0.03017395970733665,153,3515.0,-1.1999999999999957
19745.0,154,3462.0,17.223880597014926,0.9627718510916395,154,3462.0,0.026036498858665946,154,3462.0,0.5300000000000011
19750.0,153,3373.0,16.781094527363184,0.9404767114229846,153,3329.0,0.027265944335423023,153,3329.0,1.3299999999999983
19755.0,153,3444.0,17.04950495049505,1.0619237626076212,153,3444.0,0.030665764945980688,153,3444.0,-1.1499999999999986
19760.0,154,3483.0,17.242574257425744,1.0847553805478272,154,3483.0,0.03205260171044797,154,3483.0,-0.39000000000000057
19765.0,157,3573.0,17.600985221674875,1.1010560576406596,157,3539.0,0.03050102658304955,157,3539.0,-0.5600000000000023
19770.0,157,3668.0,18.15841584158416,1.0995718495083342,157,3634.0,0.030957207183981063,157,3634.0,-0.9500000000000028
19775.0,154,3622.0,18.019900497512438,1.106324276006586,154,3622.0,0.03275932876806364,154,3622.0,0.12000000000000455
19780.0,150,3524.0,17.62,1.1140316657331082,150,3481.0,0.03319943186580438,150,3481.0,1.4099999999999966
19785.0,151,3593.0,17.965,1.1575551537253415,151,3593.0,0.03637682121701855,151,3593.0,-1.1199999999999974
19790.0,151,3524.0,17.70854271356784,1.001568439968149,151,3524.0,0.03075125805286866,151,3524.0,0.6899999999999977
19795.0,149,3406.0,17.115577889447238,0.998493348346826,149,3362.0,0.027160844103494897,149,3362.0,1.6200000000000045
19800.0,150,3460.0,17.213930348258707,1.108932093506898,150,3460.0,0.030480566079438737,150,3460.0,-0.980000000000004
19805.0,150,3390.0,16.782178217821784,1.107213496931776,150,3390.0,0.031885269173719206,150,3390.0,0.7000000000000028
19810.0,149,3273.0,16.123152709359605,1.1882537856658884,149,3231.0,0.03276201586394101,149,3231.0,1.5899999999999963
19815.0,149,3338.0,16.44334975369458,1.3103674238798872,149,3296.0,0.03925863921465719,149,3296.0,-0.6499999999999986
19820.0,150,3367.0,16.586206896551722,1.2999974844975537,150,3325.0,0.038653661244857786,150,3325.0,-0.28999999999999915
19825.0,154,3448.0,16.901960784313726,1.2626169530353553,154,3414.0,0.034916538874217105,154,3414.0,-0.8900000000000006
19830.0,155,3540.0,17.524752475247524,1.2232617393192962,155,3540.0,0.03380268159633364,155,3540.0,-1.259999999999998
19835.0,153,3497.0,17.398009950248756,1.2320218953130952,153,3497.0,0.03753077704502043,153,3497.0,0.4299999999999997
19840.0,150,3407.0,17.12060301507538,1.1638138942006329,150,3364.0,0.03184227845858107,150,3364.0,1.3299999999999983
19845.0,150,3472.0,17.44723618090452,1.2331797127737179,150,3472.0,0.038407856378403736,150,3472.0,-1.0799999999999983
19850.0,151,3408.0,17.04,1.156160015883956,151,3408.0,0.03270477347730971,151,3408.0,0.6400000000000006
19855.0,148,3293.0,16.547738693467338,1.089427832270613,148,3251.0,0.03000018430009683,148,3251.0,1.5700000000000003
19860.0,149,3362.0,16.894472361809044,1.1190849518129211,149,3362.0,0.03379129050732664,149,3362.0,-1.1099999999999994
19865.0,150,3309.0,16.46268656716418,1.117789297341651,150,3309.0,0.03292245114492268,150,3309.0,0.529999999999994
19870.0,151,3218.0,16.00995024875622,1.045664633219157,151,3176.0,0.031005012081144277,151,3176.0,1.3300000000000018
19875.0,152,3300.0,16.417910447761194,1.084618385536177,152,3300.0,0.03362016161536923,152,3300.0,-1.2399999999999984
19880.0,156,3354.0,16.603960396039604,1.033701855545212,156,3354.0,0.03147382742478726,156,3354.0,-0.5399999999999991
19885.0,157,3459.0,17.123762376237625,1.0113361063151525,157,3423.0,0.03050183164899654,157,3423.0,-0.6899999999999977
19890.0,159,3574.0,17.60591133004926,1.0431534557164501,159,3574.0,0.026766191340626445,159,3574.0,-1.5100000000000051
19895.0,157,3557.0,17.52216748768473,1.0834249774872067,157,3557.0,0.027245322742683355,157,3557.0,0.1700000000000017
19900.0,154,3493.0,17.20689655172414,1.1193935353680082,154,3449.0,0.028105655825447343,154,3449.0,1.0799999999999983
19905.0,153,3582.0,17.82089552238806,1.1565121668580982,153,3582.0,0.03440782096258157,153,3582.0,-1.3299999999999983
19910.0,152,3536.0,17.592039800995025,1.1096375314618223,152,3536.0,0.030841673580725266,152,3536.0,0.46000000000000085
19915.0,151,3440.0,17.2,1.0555790986961116,151,3397.0,0.02694999881771188,151,3397.0,1.3900000000000006
19920.0,153,3515.0,17.487562189054728,1.0802646065678874,153,3515.0,0.030840106165126738,153,3515.0,-1.1799999999999997
19925.0,154,3462.0,17.223880597014926,0.9552722814794337,154,3462.0,0.025889479512284323,154,3462.0,0.5300000000000011
19930.0,153,3373.0,16.781094527363184,0.9235734720472154,153,3329.0,0.027547638336284284,153,3329.0,1.3299999999999983
19935.0,153,3444.0,17.04950495049505,1.0369750028880373,153,3444.0,0.03049571520647237,153,3444.0,-1.1499999999999986
19940.0,154,3481.0,17.23267326732673,1.0476522326271347,154,3481.0,0.03255751727230561,154,3481.0,-0.37000000000000455
19945.0,157,3571.0,17.591133004926107,1.0540247524850805,157,3535.0,0.031410439418620976,157,3535.0,-0.5399999999999991
19950.0,157,3666.0,18.14851485148515,1.0645569471738126,157,3630.0,0.030715216173956828,157,3630.0,-0.9499999999999957
19955.0,154,3620.0,18.00995024875622,1.0451099015446053,154,3620.0,0.031045105260310634,154,3620.0,0.09999999999999432
19960.0,151,3526.0,17.54228855721393,1.0846923854156538,151,3483.0,0.030398188640476193,151,3483.0,1.3700000000000045
19965.0,151,3596.0,17.801980198019802,1.203187653077907,151,3596.0,0.03546730777381898,151,3596.0,-1.1300000000000026
19970.0,151,3527.0,17.54726368159204,1.0736201986822245,151,3527.0,0.03135176994703778,151,3527.0,0.6899999999999977
19975.0,149,3409.0,16.960199004975124,1.0833535287655345,149,3365.0,0.027415535486072395,149,3365.0,1.6200000000000045
19980.0,150,3463.0,17.228855721393035,1.1209091874960444,150,3463.0,0.03107729777499605,150,3463.0,-0.980000000000004
19985.0,150,3393.0,16.714285714285715,1.1625155546469048,150,3393.0,0.03196934497503799,150,3393.0,0.7000000000000028
19990.0,149,3276.0,16.058823529411764,1.2570686674776546,149,3234.0,0.0340178686014433,149,3234.0,1.5899999999999963
19995.0,149,3341.0,16.458128078817733,1.3398194164188235,149,3299.0,0.040640796725078344,149,3299.0,-0.6499999999999986
20000.0,150,3367.0,16.668316831683168,1.2772707391202973,150,3325.0,0.03876970597639759,150,3325.0,-0.259999999999998
20005.0,154,3448.0,16.985221674876847,1.2174244664783973,154,3411.0,0.03524873639790879,154,3411.0,-0.8599999999999994
20010.0,155,3540.0,17.611940298507463,1.156499122264205,155,3540.0,0.03338872861862844,155,3540.0,-1.2899999999999991
20015.0,153,3497.0,17.485,1.1510474150179875,153,3497.0,0.03656151178359787,153,3497.0,0.4299999999999997
20020.0,149,3406.0,17.115577889447238,1.140913082470768,149,3363.0,0.03156614792346897,149,3363.0,1.3399999999999963
20025.0,150,3471.0,17.44221105527638,1.2032336064444666,150,3471.0,0.037616499847726775,150,3471.0,-1.0799999999999983
20030.0,151,3407.0,17.12060301507538,1.069074834780491,151,3407.0,0.03209524046007775,151,3407.0,0.6400000000000006
20035.0,148,3292.0,16.46,1.114318487239155,148,3250.0,0.028831590944910206,148,3250.0,1.5700000000000003
20040.0,149,3361.0,16.638613861386137,1.2508105992170262,149,3361.0,0.034027996062182285,149,3361.0,-1.1099999999999994
20045.0,150,3309.0,16.220588235294116,1.269749987901961,150,3309.0,0.03284944051065729,150,3309.0,0.519999999999996
20050.0,151,3218.0,15.930693069306932,1.1375711849500585,151,3176.0,0.03171422628510414,151,3176.0,1.3300000000000018
20055.0,152,3300.0,16.417910447761194,1.1477325916969463,152,3300.0,0.033897071281238846,152,3300.0,-1.2399999999999984
20060.0,156,3355.0,16.691542288557216,1.0520392270180732,156,3355.0,0.032144453260386036,156,3355.0,-0.5499999999999972
20065.0,157,3460.0,17.128712871287128,1.0787149227533837,157,3425.0,0.030198460108555262,157,3425.0,-0.7000000000000028
20070.0,159,3575.0,17.610837438423644,1.109748136998628,159,3575.0,0.0263074891693616,159,3575.0,-1.5
20075.0,157,3558.0,17.613861386138613,1.10075751250935,157,3558.0,0.026323610475264592,157,3558.0,0.1700000000000017
20080.0,154,3493.0,17.55276381909548,0.9880363834045146,154,3449.0,0.029134211837444694,154,3449.0,1.0899999999999963
20085.0,153,3582.0,17.91,1.1329097531812118,153,3582.0,0.03529304986173795,153,3582.0,-1.3299999999999983
20090.0,152,3536.0,17.858585858585858,0.9676687545284712,152,3536.0,0.02988482669413865,152,3536.0,0.46000000000000085
20095.0,152,3440.0,17.28643216080402,0.9503010058781993,152,3397.0,0.0268996422570581,152,3397.0,1.3900000000000006
20100.0,153,3517.0,17.585,1.0466770690632492,153,3517.0,0.0313456869623149,153,3517.0,-1.2000000000000028
20105.0,154,3464.0,17.233830845771145,0.9720795962453355,154,3464.0,0.026734865073846325,154,3464.0,0.5300000000000011
20110.0,153,3375.0,16.707920792079207,0.985538514518922,153,3331.0,0.02801680664919854,153,3331.0,1.3299999999999983
