step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35785.0,154,3448.0,16.985221674876847,1.2122842812955037,154,3411.0,0.03437669207965545,154,3411.0,-0.8599999999999994
35790.0,155,3540.0,17.524752475247524,1.2143302125326019,155,3540.0,0.03383659772893042,155,3540.0,-1.2899999999999991
35795.0,153,3497.0,17.31188118811881,1.2341050786256784,153,3497.0,0.03514655731982445,153,3497.0,0.4299999999999997
35800.0,150,3408.0,16.955223880597014,1.224184233996571,150,3365.0,0.030506935189974414,150,3365.0,1.3200000000000003
35805.0,150,3473.0,17.54040404040404,1.1555178292161663,150,3473.0,0.03718343740558861,150,3473.0,-1.0799999999999983
35810.0,151,3409.0,17.045,1.120631577684889,151,3409.0,0.03299103244576933,151,3409.0,0.6399999999999935
35815.0,148,3294.0,16.55276381909548,1.0800173014603378,148,3252.0,0.030551268150228343,148,3252.0,1.5700000000000003
35820.0,149,3363.0,16.815,1.173971982933412,149,3363.0,0.03376580191655549,149,3363.0,-1.1099999999999994
35825.0,150,3311.0,16.39108910891089,1.1782606174583736,150,3311.0,0.03312137288566047,150,3311.0,0.5200000000000031
35830.0,151,3220.0,15.94059405940594,1.1276648335769013,151,3178.0,0.032285803428171736,151,3178.0,1.3299999999999983
35835.0,152,3302.0,16.266009852216747,1.2246044130784774,152,3302.0,0.0345333191747319,152,3302.0,-1.240000000000002
35840.0,156,3355.0,16.60891089108911,1.086250589058346,156,3355.0,0.033119376336372366,156,3355.0,-0.529999999999994
35845.0,157,3460.0,17.128712871287128,1.0451061611029393,157,3423.0,0.03018804234269561,157,3423.0,-0.6799999999999997
35850.0,159,3575.0,17.610837438423644,1.0717437796284923,159,3575.0,0.026080952388960278,159,3575.0,-1.5200000000000031
35855.0,157,3558.0,17.70149253731343,1.0033482885227576,157,3558.0,0.026671371105396226,157,3558.0,0.1700000000000017
35860.0,153,3492.0,17.547738693467338,0.9539466308408044,153,3448.0,0.02823547686058297,153,3448.0,1.1000000000000014
35865.0,153,3581.0,17.905,1.104787620967955,153,3581.0,0.035447678128173454,153,3581.0,-1.3300000000000054
35870.0,152,3535.0,17.763819095477388,0.9992268912097098,152,3535.0,0.03178478613671865,152,3535.0,0.46000000000000085
35875.0,152,3439.0,17.109452736318406,1.0331415115794365,152,3396.0,0.026826266872057143,152,3396.0,1.3900000000000006
35880.0,153,3516.0,17.492537313432837,1.0814990922949737,153,3516.0,0.030309262325014765,153,3516.0,-1.1999999999999957
35885.0,154,3463.0,17.059113300492612,1.053334527992417,154,3463.0,0.02636276670893921,154,3463.0,0.529999999999994
35890.0,153,3374.0,16.702970297029704,0.9916217244857399,153,3330.0,0.02794818281273176,153,3330.0,1.3300000000000054
35895.0,153,3445.0,17.139303482587064,1.0129940163602775,153,3445.0,0.03092668994114984,153,3445.0,-1.1500000000000057
35900.0,154,3483.0,17.242574257425744,1.0719620784341068,154,3483.0,0.03247360592203796,154,3483.0,-0.37999999999999545
35905.0,157,3573.0,17.600985221674875,1.0803472427045897,157,3538.0,0.029568056163520845,157,3538.0,-0.5500000000000043
35910.0,157,3668.0,18.06896551724138,1.1374188170572455,157,3633.0,0.029611884592193875,157,3633.0,-0.9499999999999957
35915.0,154,3622.0,17.93069306930693,1.139809678113134,154,3622.0,0.031240377718110016,154,3622.0,0.10999999999999943
35920.0,151,3525.0,17.625,1.1045713316909664,151,3482.0,0.030247183664186533,151,3482.0,1.3999999999999986
35925.0,151,3595.0,18.156565656565657,1.064191981927523,151,3595.0,0.035866654232447025,151,3595.0,-1.1300000000000026
35930.0,151,3526.0,17.63,1.0574930130532103,151,3526.0,0.03206388701714546,151,3526.0,0.6900000000000048
35935.0,149,3408.0,17.12562814070352,1.015406879838306,149,3364.0,0.027097476555806105,149,3364.0,1.6199999999999974
35940.0,150,3462.0,17.223880597014926,1.1251770270559287,150,3462.0,0.03144660656303591,150,3462.0,-0.9799999999999969
35945.0,150,3392.0,16.70935960591133,1.1534668811052171,150,3392.0,0.03270352992107713,150,3392.0,0.6999999999999957
35950.0,149,3275.0,16.133004926108374,1.2099506223240506,149,3233.0,0.03407685979348191,149,3233.0,1.5900000000000034
35955.0,149,3340.0,16.616915422885572,1.2497346845523734,149,3298.0,0.042374364227899364,149,3298.0,-0.6499999999999986
35960.0,150,3367.0,16.668316831683168,1.2713461504515353,150,3325.0,0.03874030658415746,150,3325.0,-0.2700000000000031
35965.0,154,3448.0,16.985221674876847,1.2132756231055146,154,3412.0,0.03378334135571041,154,3412.0,-0.8699999999999974
35970.0,155,3540.0,17.524752475247524,1.2034327267138731,155,3540.0,0.03290461067921332,155,3540.0,-1.2800000000000011
35975.0,153,3497.0,17.485,1.1679186274181432,153,3497.0,0.036122944618234246,153,3497.0,0.4299999999999997
35980.0,149,3406.0,17.115577889447238,1.2346734046780983,149,3363.0,0.03627152456487422,149,3363.0,1.3399999999999963
35985.0,150,3467.0,17.51010101010101,1.1786651196937,150,3467.0,0.03836292494102429,150,3467.0,-1.0399999999999991
35990.0,151,3403.0,17.100502512562816,1.0870454507776832,151,3403.0,0.03277145884394975,151,3403.0,0.6400000000000006
35995.0,148,3288.0,16.522613065326635,1.0816176449126162,148,3246.0,0.02910581048859977,148,3246.0,1.5700000000000003
36000.0,149,3357.0,16.785,1.170786031403963,149,3357.0,0.03432303014325244,149,3357.0,-1.1099999999999994
36005.0,150,3305.0,16.361386138613863,1.1746745460817463,150,3305.0,0.033623600282059865,150,3305.0,0.5200000000000031
36010.0,151,3214.0,15.990049751243781,1.0688449125473134,151,3172.0,0.03235043800233828,151,3172.0,1.3299999999999983
36015.0,152,3296.0,16.398009950248756,1.1144848939907714,152,3296.0,0.03314671386336513,152,3296.0,-1.240000000000002
36020.0,156,3355.0,16.60891089108911,1.0588037836824227,156,3355.0,0.03237253800118085,156,3355.0,-0.5899999999999963
36025.0,157,3460.0,17.128712871287128,1.0140192956007608,157,3429.0,0.03103704954354926,157,3429.0,-0.740000000000002
36030.0,159,3575.0,17.610837438423644,1.0383813709068819,159,3575.0,0.02607409913061753,159,3575.0,-1.4600000000000009
36035.0,157,3558.0,17.527093596059114,1.0644710383435485,157,3558.0,0.026449594671134734,157,3558.0,0.1700000000000017
36040.0,154,3493.0,17.378109452736318,1.0066207050376055,154,3449.0,0.0286945977756475,154,3449.0,1.0899999999999963
36045.0,153,3582.0,17.91,1.0614106013822109,153,3582.0,0.034679336097754636,153,3582.0,-1.3299999999999983
36050.0,152,3536.0,17.592039800995025,1.0569384099484471,152,3536.0,0.02982761050298908,152,3536.0,0.46000000000000085
36055.0,152,3440.0,17.02970297029703,1.0448409432419332,152,3397.0,0.026951553283078807,152,3397.0,1.3900000000000006
36060.0,153,3517.0,17.497512437810947,1.057574162956769,153,3517.0,0.03179722039807086,153,3517.0,-1.2000000000000028
36065.0,154,3464.0,17.14851485148515,0.981646695504408,154,3464.0,0.025904173188081143,154,3464.0,0.5300000000000011
36070.0,153,3375.0,16.625615763546797,0.9996882066702784,153,3331.0,0.026552972529477418,153,3331.0,1.3299999999999983
36075.0,153,3446.0,16.97536945812808,1.066433470697194,153,3446.0,0.029661113172174503,153,3446.0,-1.1499999999999986
36080.0,154,3483.0,17.157635467980295,1.0797631724149575,154,3483.0,0.03156825136922068,154,3483.0,-0.36999999999999744
36085.0,157,3573.0,17.514705882352942,1.1014398366643001,157,3537.0,0.030738367655090044,157,3537.0,-0.5399999999999991
36090.0,157,3668.0,17.980392156862745,1.163653531341752,157,3632.0,0.02988914296023399,157,3632.0,-0.9500000000000028
36095.0,154,3622.0,17.93069306930693,1.149564388415397,154,3622.0,0.0321037254271668,154,3622.0,0.10000000000000142
36100.0,150,3524.0,17.62,1.1502020507365875,150,3481.0,0.03364064947753653,150,3481.0,1.4099999999999966
36105.0,151,3592.0,18.050251256281406,1.1262239113316832,151,3592.0,0.035726421122856344,151,3592.0,-1.1099999999999994
36110.0,151,3523.0,17.5273631840796,1.120192039813437,151,3523.0,0.03088880661931036,151,3523.0,0.6900000000000048
36115.0,149,3405.0,17.025,1.0788855615991548,149,3361.0,0.02808471157450766,149,3361.0,1.6199999999999974
36120.0,150,3459.0,17.208955223880597,1.125278093356324,150,3459.0,0.03146273215971953,150,3459.0,-0.980000000000004
36125.0,150,3388.0,16.855721393034827,1.082197333158891,150,3388.0,0.03181965715495848,150,3388.0,0.7100000000000009
36130.0,149,3271.0,16.27363184079602,1.1131655931437692,149,3229.0,0.031580465535832415,149,3229.0,1.5900000000000034
36135.0,149,3336.0,16.514851485148515,1.273838294812332,149,3294.0,0.03901365993848661,149,3294.0,-0.6499999999999986
36140.0,150,3366.0,16.663366336633665,1.2654379291789424,150,3324.0,0.03776367475678046,150,3324.0,-0.30000000000000426
36145.0,154,3447.0,16.980295566502463,1.2068728796032617,154,3414.0,0.03425903440768246,154,3414.0,-0.8999999999999986
36150.0,155,3539.0,17.519801980198018,1.2065809339663651,155,3539.0,0.03340345545330976,155,3539.0,-1.25
36155.0,153,3496.0,17.393034825870647,1.2221436870145248,153,3496.0,0.03699175563452903,153,3496.0,0.4299999999999997
36160.0,150,3407.0,17.12060301507538,1.1519816628920228,150,3364.0,0.03006518078156892,150,3364.0,1.3200000000000003
36165.0,150,3472.0,17.44723618090452,1.2243217484301863,150,3472.0,0.03693861607965703,150,3472.0,-1.0799999999999983
36170.0,151,3408.0,17.04,1.144454647662903,151,3408.0,0.03305155576982429,151,3408.0,0.6400000000000006
36175.0,148,3293.0,16.465,1.1501473469439791,148,3251.0,0.03009179350736066,148,3251.0,1.5700000000000003
36180.0,149,3362.0,16.81,1.2041760269595638,149,3362.0,0.033692084836890485,149,3362.0,-1.1099999999999994
36185.0,150,3310.0,16.55,1.1151610232277336,150,3310.0,0.03192214914495405,150,3310.0,0.519999999999996
36190.0,151,3219.0,16.01492537313433,1.1054631439506308,151,3177.0,0.030748002111944256,151,3177.0,1.3300000000000018
36195.0,152,3301.0,16.422885572139304,1.1529362908106555,152,3301.0,0.03373161291404379,152,3301.0,-1.2399999999999984
36200.0,156,3355.0,16.527093596059114,1.1474690281210516,156,3355.0,0.03222741254045044,156,3355.0,-0.5399999999999991
36205.0,157,3460.0,17.128712871287128,1.0700238703567306,157,3424.0,0.03024367691531632,157,3424.0,-0.6900000000000048
36210.0,159,3575.0,17.698019801980198,1.0475741189912962,159,3575.0,0.02636060944863493,159,3575.0,-1.509999999999998
36215.0,157,3558.0,17.70149253731343,1.0160735904481584,157,3558.0,0.02555174137574437,157,3558.0,0.1700000000000017
36220.0,154,3494.0,17.55778894472362,0.9565668062466537,154,3450.0,0.02835101544870728,154,3450.0,1.0799999999999983
36225.0,153,3583.0,17.915,1.1081439636713728,153,3583.0,0.035443180941512005,153,3583.0,-1.3299999999999983
36230.0,152,3537.0,17.77386934673367,1.0039163018746953,152,3537.0,0.03095902934217739,152,3537.0,0.46000000000000085
36235.0,152,3441.0,17.119402985074625,1.041502437895257,152,3398.0,0.02669820748115891,152,3398.0,1.3900000000000006
36240.0,153,3518.0,17.502487562189053,1.0927645456910502,153,3518.0,0.029590105096299838,153,3518.0,-1.2000000000000028
36245.0,154,3465.0,17.238805970149254,0.9709166744279814,154,3465.0,0.025553577282466638,154,3465.0,0.5300000000000011
36250.0,153,3376.0,16.712871287128714,0.9856355075696657,153,3332.0,0.027312152690492857,153,3332.0,1.3299999999999983
36255.0,153,3447.0,17.064356435643564,1.049384804401803,153,3447.0,0.030124071144142194,153,3447.0,-1.1499999999999986
36260.0,154,3483.0,17.242574257425744,1.0624070650991626,154,3483.0,0.031077107718704734,154,3483.0,-0.35999999999999943
36265.0,157,3573.0,17.600985221674875,1.0761256241852049,157,3536.0,0.03034635753677799,157,3536.0,-0.5300000000000011
36270.0,157,3668.0,18.06896551724138,1.1403000696331373,157,3631.0,0.02960691920250231,157,3631.0,-0.9500000000000028
36275.0,154,3622.0,17.93069306930693,1.162921771178572,154,3622.0,0.03129337194006835,154,3622.0,0.09000000000000341
36280.0,150,3524.0,17.70854271356784,1.0917597855446555,150,3481.0,0.03090876796246768,150,3481.0,1.4099999999999966
36285.0,151,3594.0,18.060301507537687,1.13760777746352,151,3594.0,0.03667404055363674,151,3594.0,-1.1299999999999955
36290.0,151,3525.0,17.625,1.0768294996106262,151,3525.0,0.031076857177699355,151,3525.0,0.6899999999999977
36295.0,149,3407.0,17.12060301507538,1.027993457644139,149,3363.0,0.027182725041419643,149,3363.0,1.6199999999999974
36300.0,150,3461.0,17.218905472636816,1.136901611494757,150,3461.0,0.03040576961181614,150,3461.0,-0.9799999999999969
36305.0,150,3391.0,16.787128712871286,1.1318133128667627,150,3391.0,0.03137414646188751,150,3391.0,0.7000000000000028
36310.0,149,3274.0,16.28855721393035,1.1366766342985555,149,3232.0,0.03286903417435646,149,3232.0,1.5899999999999963
36315.0,149,3339.0,16.611940298507463,1.2482900893965663,149,3297.0,0.03940838009067953,149,3297.0,-0.6499999999999986
36320.0,150,3367.0,16.751243781094526,1.2347235101344904,150,3325.0,0.037671386914768436,150,3325.0,-0.28000000000000114
36325.0,154,3448.0,16.985221674876847,1.2398571721524145,154,3413.0,0.03389786407068307,154,3413.0,-0.8800000000000026
36330.0,155,3540.0,17.524752475247524,1.233325640249375,155,3540.0,0.03287617781454244,155,3540.0,-1.269999999999996
36335.0,153,3497.0,17.31188118811881,1.290089890942687,153,3497.0,0.035577216547101,153,3497.0,0.4299999999999997
36340.0,150,3407.0,17.12060301507538,1.188514888438928,150,3364.0,0.03122400335129089,150,3364.0,1.3299999999999983
36345.0,150,3472.0,17.535353535353536,1.2099102912653728,150,3472.0,0.03960698794497961,150,3472.0,-1.0799999999999983
36350.0,151,3408.0,17.12562814070352,1.1218699121487086,151,3408.0,0.034377943101751546,151,3408.0,0.6400000000000006
36355.0,148,3293.0,16.63131313131313,1.074859838986812,148,3251.0,0.028851810963056303,148,3251.0,1.5700000000000003
36360.0,149,3362.0,16.81,1.2098455581278338,149,3362.0,0.03435418028618101,149,3362.0,-1.1099999999999994
36365.0,150,3310.0,16.46766169154229,1.1559470281609845,150,3310.0,0.03371232134057106,150,3310.0,0.519999999999996
36370.0,151,3219.0,16.095,1.0421506498776194,151,3177.0,0.031230410776469934,151,3177.0,1.3300000000000018
36375.0,152,3301.0,16.422885572139304,1.140589629553174,152,3301.0,0.033008976072040105,152,3301.0,-1.2399999999999984
36380.0,156,3355.0,16.60891089108911,1.0944606778832138,156,3355.0,0.03185756217478569,156,3355.0,-0.5399999999999991
36385.0,157,3460.0,17.128712871287128,1.0691315044828875,157,3424.0,0.029544747072920055,157,3424.0,-0.6900000000000048
36390.0,159,3575.0,17.610837438423644,1.101410841104045,159,3575.0,0.025769795684990927,159,3575.0,-1.509999999999998
36395.0,157,3558.0,17.70149253731343,1.0415272184503275,157,3558.0,0.026994389559010408,157,3558.0,0.1700000000000017
36400.0,154,3493.0,17.465,1.0169513766618017,154,3449.0,0.03000554803298377,154,3449.0,1.0899999999999963
36405.0,153,3582.0,17.82089552238806,1.1640072258323382,153,3582.0,0.03542406687594522,153,3582.0,-1.3299999999999983
36410.0,152,3536.0,17.768844221105528,1.022739760315915,152,3536.0,0.03025535388817673,152,3536.0,0.46000000000000085
36415.0,152,3440.0,17.28643216080402,0.9484057710927248,152,3397.0,0.02732359004566338,152,3397.0,1.3900000000000006
36420.0,153,3517.0,17.585,1.0399012148618945,153,3517.0,0.032386174091811964,153,3517.0,-1.2000000000000028
36425.0,154,3464.0,17.14851485148515,1.0102072701548872,154,3464.0,0.026536621392006264,154,3464.0,0.5300000000000011
36430.0,153,3375.0,16.791044776119403,0.9226710510207308,153,3331.0,0.027382425494457012,153,3331.0,1.3299999999999983
36435.0,153,3446.0,17.059405940594058,1.0289934295925185,153,3446.0,0.030578317819789508,153,3446.0,-1.1499999999999986
36440.0,154,3483.0,17.242574257425744,1.0366191500628887,154,3483.0,0.0315921411286901,154,3483.0,-0.36999999999999744
36445.0,157,3573.0,17.600985221674875,1.038920907510746,157,3537.0,0.03023353553107677,157,3537.0,-0.5399999999999991
36450.0,157,3668.0,18.06896551724138,1.1002148633857833,157,3632.0,0.03024167125697652,157,3632.0,-0.9500000000000028
36455.0,154,3622.0,17.93069306930693,1.1114870450273582,154,3622.0,0.03291349934958472,154,3622.0,0.10000000000000142
36460.0,150,3524.0,17.62,1.0668894488028,150,3481.0,0.03067105114627113,150,3481.0,1.4099999999999966
36465.0,151,3594.0,17.97,1.1311176694365797,151,3594.0,0.03442640445127538,151,3594.0,-1.1299999999999955
36470.0,151,3525.0,17.53731343283582,1.072391100048091,151,3525.0,0.031667413519030206,151,3525.0,0.6899999999999977
36475.0,149,3407.0,16.866336633663366,1.1306815548848668,149,3363.0,0.028456628727395284,149,3363.0,1.6199999999999974
36480.0,150,3461.0,17.133663366336634,1.1616716948256558,150,3461.0,0.031300209052278934,150,3461.0,-0.9799999999999969
36485.0,150,3391.0,16.704433497536947,1.1597291101693912,150,3391.0,0.03192979750002882,150,3391.0,0.7000000000000028
36490.0,149,3274.0,16.04901960784314,1.2506574817473688,149,3232.0,0.033736249269386724,149,3232.0,1.5899999999999963
36495.0,149,3339.0,16.52970297029703,1.2975438421292145,149,3297.0,0.03981513686268556,149,3297.0,-0.6499999999999986
36500.0,150,3367.0,16.668316831683168,1.2652192198238967,150,3325.0,0.036676841915763723,150,3325.0,-0.28000000000000114
36505.0,154,3448.0,16.985221674876847,1.2190233964662778,154,3413.0,0.03403958010508303,154,3413.0,-0.8800000000000026
36510.0,155,3540.0,17.524752475247524,1.2138493170134435,155,3540.0,0.034545099968174356,155,3540.0,-1.269999999999996
36515.0,153,3497.0,17.485,1.1643462724962097,153,3497.0,0.03714580477080494,153,3497.0,0.4299999999999997
36520.0,150,3407.0,17.207070707070706,1.0799745397995013,150,3364.0,0.030295342603732327,150,3364.0,1.3299999999999983
36525.0,150,3472.0,17.44723618090452,1.1952965389863803,150,3472.0,0.037222289407747515,150,3472.0,-1.0799999999999983
36530.0,151,3408.0,17.04,1.1070233939108707,151,3408.0,0.033032213952222,151,3408.0,0.6400000000000006
36535.0,148,3293.0,16.465,1.1090897871343757,148,3251.0,0.02950893121192698,148,3251.0,1.5700000000000003
36540.0,149,3362.0,16.643564356435643,1.257410582401716,149,3362.0,0.03328186190491821,149,3362.0,-1.1099999999999994
36545.0,150,3310.0,16.386138613861387,1.2014172297985617,150,3310.0,0.03272305302601104,150,3310.0,0.519999999999996
36550.0,151,3219.0,15.857142857142858,1.200005990079736,151,3177.0,0.030277666732401273,151,3177.0,1.3300000000000018
36555.0,152,3301.0,16.422885572139304,1.1653925040191901,152,3301.0,0.03246327537315923,152,3301.0,-1.2399999999999984
36560.0,156,3355.0,16.527093596059114,1.1658731034441463,156,3355.0,0.03203582527106877,156,3355.0,-0.5399999999999991
36565.0,157,3460.0,17.128712871287128,1.0899379710375399,157,3424.0,0.03053690428055299,157,3424.0,-0.6900000000000048
36570.0,159,3575.0,17.698019801980198,1.0698075785774552,159,3575.0,0.026781779738183215,159,3575.0,-1.509999999999998
36575.0,157,3557.0,17.785,1.004609540582017,157,3557.0,0.026503690261775247,157,3557.0,0.17999999999999972
36580.0,154,3492.0,17.547738693467338,0.9763073202373863,154,3448.0,0.028758794269425556,154,3448.0,1.0900000000000034
36585.0,153,3581.0,17.905,1.127785783636201,153,3581.0,0.035139105817335106,153,3581.0,-1.3300000000000054
36590.0,152,3535.0,17.763819095477388,1.0190509501073801,152,3535.0,0.030971500990722038,152,3535.0,0.46000000000000085
36595.0,152,3439.0,17.195,1.0202420511595065,152,3396.0,0.026811333940854103,152,3396.0,1.3900000000000006
36600.0,153,3516.0,17.58,1.0766109425792931,153,3516.0,0.030715224237190874,153,3516.0,-1.1999999999999957
36605.0,154,3463.0,17.228855721393035,1.0036914979602767,154,3463.0,0.025603514869586588,154,3463.0,0.529999999999994
36610.0,153,3375.0,16.707920792079207,1.0233816886435156,153,3331.0,0.02716822228287545,153,3331.0,1.3200000000000003
36615.0,153,3446.0,17.059405940594058,1.0937624989505221,153,3446.0,0.030789442602205893,153,3446.0,-1.1499999999999986
36620.0,154,3483.0,17.242574257425744,1.1157396831272157,154,3483.0,0.033376232696651124,154,3483.0,-0.36999999999999744
36625.0,157,3573.0,17.600985221674875,1.1190014533741885,157,3537.0,0.03155941471773865,157,3537.0,-0.5399999999999991
36630.0,157,3668.0,18.15841584158416,1.127946424778952,157,3632.0,0.03030210328990159,157,3632.0,-0.9500000000000028
36635.0,154,3622.0,18.201005025125628,1.0393669030547221,154,3622.0,0.03138658820280112,154,3622.0,0.10000000000000142
36640.0,150,3524.0,17.7979797979798,1.0541573792556602,150,3481.0,0.03119000823898468,150,3481.0,1.4099999999999966
36645.0,151,3594.0,18.060301507537687,1.1546063195474043,151,3594.0,0.036449743736552846,151,3594.0,-1.1299999999999955
36650.0,151,3525.0,17.71356783919598,1.0366081771731712,151,3525.0,0.03203923197552835,151,3525.0,0.6899999999999977
36655.0,149,3407.0,17.12060301507538,1.0287658302592007,149,3363.0,0.027670029266800098,149,3363.0,1.6199999999999974
36660.0,150,3461.0,17.218905472636816,1.137319059763711,150,3461.0,0.031062584360180886,150,3461.0,-0.9799999999999969
36665.0,150,3391.0,16.787128712871286,1.1299071762612223,150,3391.0,0.031243161421751577,150,3391.0,0.7000000000000028
36670.0,149,3274.0,16.28855721393035,1.1306030389326915,149,3232.0,0.03310674195571771,149,3232.0,1.5899999999999963
36675.0,149,3339.0,16.611940298507463,1.243972093323982,149,3297.0,0.04098529086641434,149,3297.0,-0.6499999999999986
36680.0,150,3367.0,16.751243781094526,1.2154783932938915,150,3325.0,0.039090810247441175,150,3325.0,-0.28000000000000114
36685.0,154,3448.0,16.985221674876847,1.2119076722344404,154,3413.0,0.03484741048360304,154,3413.0,-0.8800000000000026
36690.0,155,3540.0,17.438423645320196,1.2573508878231663,155,3540.0,0.03333021534414588,155,3540.0,-1.269999999999996
36695.0,153,3497.0,17.398009950248756,1.2126492174891292,153,3497.0,0.036592836493376954,153,3497.0,0.4299999999999997
36700.0,150,3407.0,17.12060301507538,1.1424608632229614,150,3364.0,0.031661740919992756,150,3364.0,1.3299999999999983
36705.0,150,3472.0,17.44723618090452,1.2178959097056874,150,3472.0,0.03747253040471916,150,3472.0,-1.0799999999999983
36710.0,151,3408.0,17.12562814070352,1.081284046738674,151,3408.0,0.033246632640102615,151,3408.0,0.6400000000000006
36715.0,148,3293.0,16.465,1.1334961605267655,148,3251.0,0.02959449070472682,148,3251.0,1.5700000000000003
36720.0,149,3362.0,16.643564356435643,1.281915863912135,149,3362.0,0.03336920359475473,149,3362.0,-1.1099999999999994
36725.0,150,3310.0,16.55,1.1036820027996144,150,3310.0,0.03250942982770147,150,3310.0,0.519999999999996
36730.0,151,3219.0,15.935643564356436,1.1384608700619705,151,3177.0,0.03200317548165967,151,3177.0,1.3300000000000018
36735.0,152,3301.0,16.422885572139304,1.1354931118859557,152,3301.0,0.033597897496172535,152,3301.0,-1.2399999999999984
36740.0,156,3355.0,16.60891089108911,1.0854689827307735,156,3355.0,0.031727044617932625,156,3355.0,-0.5399999999999991
36745.0,157,3460.0,17.04433497536946,1.1078657554030191,157,3424.0,0.02929729483472156,157,3424.0,-0.6900000000000048
36750.0,159,3575.0,17.698019801980198,1.0562792394611649,159,3575.0,0.026321185707554665,159,3575.0,-1.509999999999998
36755.0,157,3558.0,17.613861386138613,1.095165351324892,157,3558.0,0.027519718783441182,157,3558.0,0.1700000000000017
36760.0,153,3492.0,17.547738693467338,0.978035503637763,153,3448.0,0.02946843511586591,153,3448.0,1.1000000000000014
36765.0,153,3581.0,17.905,1.1150845734204369,153,3581.0,0.03568447609766947,153,3581.0,-1.3300000000000054
36770.0,152,3535.0,17.587064676616915,1.110920626150044,152,3535.0,0.03116641130557849,152,3535.0,0.46000000000000085
36775.0,152,3439.0,17.109452736318406,1.070900115724789,152,3396.0,0.026633781370457618,152,3396.0,1.3900000000000006
36780.0,153,3516.0,17.58,1.0768103385036616,153,3516.0,0.03080668000051602,153,3516.0,-1.1999999999999957
36785.0,154,3463.0,17.228855721393035,0.9966952728363062,154,3463.0,0.027254712770616,154,3463.0,0.529999999999994
36790.0,153,3374.0,16.786069651741293,0.9559987463152687,153,3330.0,0.02884341791028303,153,3330.0,1.3300000000000054
36795.0,153,3445.0,17.054455445544555,1.0760355934444032,153,3445.0,0.03092639901599047,153,3445.0,-1.1500000000000057
36800.0,154,3483.0,17.242574257425744,1.0973809095844937,154,3483.0,0.032196611713519535,154,3483.0,-0.37999999999999545
36805.0,157,3573.0,17.600985221674875,1.1096992511756956,157,3538.0,0.03069832705820844,157,3538.0,-0.5500000000000043
36810.0,157,3668.0,18.15841584158416,1.119985828178772,157,3633.0,0.03031820459596419,157,3633.0,-0.9499999999999957
36815.0,154,3622.0,18.11,1.0883030268585128,154,3622.0,0.03176705975314931,154,3622.0,0.10999999999999943
36820.0,151,3525.0,17.71356783919598,1.0757523977610637,151,3482.0,0.03145336698948309,151,3482.0,1.3999999999999986
36825.0,151,3595.0,18.065326633165828,1.1412257470387164,151,3595.0,0.03608647683597662,151,3595.0,-1.1300000000000026
36830.0,151,3526.0,17.63,1.0782317694527022,151,3526.0,0.03165289001329028,151,3526.0,0.6900000000000048
36835.0,149,3408.0,17.12562814070352,1.0289907403531597,149,3364.0,0.027775145365947454,149,3364.0,1.6199999999999974
36840.0,150,3462.0,17.223880597014926,1.1380630432215033,150,3462.0,0.03290079951741997,150,3462.0,-0.9799999999999969
36845.0,150,3392.0,16.792079207920793,1.1296929511958715,150,3392.0,0.03260454688440372,150,3392.0,0.6999999999999957
36850.0,149,3275.0,16.212871287128714,1.1846852740994867,149,3233.0,0.03398350425201029,149,3233.0,1.5900000000000034
36855.0,149,3340.0,16.616915422885572,1.2741624732391938,149,3298.0,0.04062958215825354,149,3298.0,-0.6499999999999986
36860.0,150,3367.0,16.751243781094526,1.2510465286673627,150,3325.0,0.036872461551527146,150,3325.0,-0.2700000000000031
36865.0,154,3448.0,16.985221674876847,1.2585127892972061,154,3412.0,0.03410775129973354,154,3412.0,-0.8699999999999974
36870.0,155,3540.0,17.524752475247524,1.2495984066768673,155,3540.0,0.03418561721525974,155,3540.0,-1.2800000000000011
36875.0,153,3497.0,17.485,1.17429431812664,153,3497.0,0.03689883572345649,153,3497.0,0.4299999999999997
36880.0,150,3408.0,17.12562814070352,1.1573596669876451,150,3365.0,0.030927561618596413,150,3365.0,1.3200000000000003
36885.0,150,3473.0,17.54040404040404,1.1683216403935592,150,3473.0,0.03678496271326359,150,3473.0,-1.0799999999999983
36890.0,151,3409.0,17.217171717171716,1.026172770392831,151,3409.0,0.033975048825802844,151,3409.0,0.6399999999999935
36895.0,148,3294.0,16.55276381909548,1.079084339280012,148,3252.0,0.03151367392414552,148,3252.0,1.5700000000000003
36900.0,149,3363.0,16.815,1.1767327875192428,149,3363.0,0.035471955265042876,149,3363.0,-1.1099999999999994
36905.0,150,3311.0,16.4726368159204,1.1304433198200519,150,3311.0,0.03366691688652302,150,3311.0,0.5200000000000031
36910.0,151,3220.0,15.94059405940594,1.114014724139283,151,3178.0,0.03186933093758131,151,3178.0,1.3299999999999983
36915.0,152,3302.0,16.266009852216747,1.2183337899226296,152,3302.0,0.032781032461966314,152,3302.0,-1.240000000000002
36920.0,156,3355.0,16.365853658536587,1.2215864853295009,156,3355.0,0.03156986369533198,156,3355.0,-0.529999999999994
36925.0,157,3460.0,17.04433497536946,1.1252002386820892,157,3423.0,0.030657847781065267,157,3423.0,-0.6799999999999997
