step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21515.0,153,3497.0,17.31188118811881,1.2146777270090687,153,3497.0,0.034898518460442715,153,3497.0,0.4299999999999997
21520.0,150,3408.0,16.955223880597014,1.1995151011044187,150,3365.0,0.03143792082985339,150,3365.0,1.3200000000000003
21525.0,150,3473.0,17.452261306532662,1.180253206385302,150,3473.0,0.037229228576042966,150,3473.0,-1.0799999999999983
21530.0,151,3409.0,17.045,1.0959731096209173,151,3409.0,0.03413756626685951,151,3409.0,0.6399999999999935
21535.0,148,3294.0,16.47,1.0999878133347694,148,3252.0,0.029511092212517766,148,3252.0,1.5700000000000003
21540.0,149,3363.0,16.815,1.1519602902580295,149,3363.0,0.03415488745398383,149,3363.0,-1.1099999999999994
21545.0,150,3311.0,16.39108910891089,1.1625534640109896,150,3311.0,0.03339563861845101,150,3311.0,0.5200000000000031
21550.0,151,3220.0,15.784313725490197,1.2003080166664533,151,3178.0,0.03157126615160629,151,3178.0,1.3299999999999983
21555.0,152,3302.0,16.186274509803923,1.2587690953560187,152,3302.0,0.03446841431628364,152,3302.0,-1.240000000000002
21560.0,156,3355.0,16.527093596059114,1.1404681507460357,156,3355.0,0.03282897022546981,156,3355.0,-0.529999999999994
21565.0,157,3460.0,17.128712871287128,1.058246931772959,157,3423.0,0.03107404904296415,157,3423.0,-0.6799999999999997
21570.0,159,3575.0,17.698019801980198,1.0348545985013204,159,3575.0,0.02596853035255971,159,3575.0,-1.5200000000000031
21575.0,157,3558.0,17.613861386138613,1.0631506616095763,157,3558.0,0.027299877036425665,157,3558.0,0.1700000000000017
21580.0,153,3492.0,17.547738693467338,0.9667848247111108,153,3448.0,0.028473923149918392,153,3448.0,1.1000000000000014
21585.0,153,3581.0,17.905,1.114358573059966,153,3581.0,0.03534195475216502,153,3581.0,-1.3300000000000054
21590.0,152,3535.0,17.675,1.0561268461340672,152,3535.0,0.03049670796460829,152,3535.0,0.46000000000000085
21595.0,152,3439.0,17.109452736318406,1.0633720085243423,152,3396.0,0.026578349860899513,152,3396.0,1.3900000000000006
21600.0,153,3516.0,17.492537313432837,1.1221945717067612,153,3516.0,0.031052845878113768,153,3516.0,-1.1999999999999957
21605.0,154,3463.0,17.228855721393035,0.9978447748690152,154,3463.0,0.026094109903250874,154,3463.0,0.529999999999994
21610.0,153,3374.0,16.702970297029704,1.0170427922502732,153,3330.0,0.02770054310451628,153,3330.0,1.3300000000000054
21615.0,153,3445.0,17.139303482587064,1.036657505102222,153,3445.0,0.03033243468093013,153,3445.0,-1.1500000000000057
21620.0,154,3483.0,17.242574257425744,1.108734273058674,154,3483.0,0.03274923561256876,154,3483.0,-0.37999999999999545
21625.0,157,3573.0,17.600985221674875,1.1162750188657986,157,3538.0,0.030405700797773393,157,3538.0,-0.5500000000000043
21630.0,157,3668.0,18.15841584158416,1.1160737521905402,157,3633.0,0.031116571600105537,157,3633.0,-0.9499999999999957
21635.0,154,3622.0,18.11,1.0508167494445637,154,3622.0,0.031026650985126067,154,3622.0,0.10999999999999943
21640.0,151,3526.0,17.718592964824122,1.0520637671792312,151,3483.0,0.031383385220477074,151,3483.0,1.3900000000000006
21645.0,151,3596.0,18.07035175879397,1.1173016007605283,151,3596.0,0.0365005124977846,151,3596.0,-1.1300000000000026
21650.0,151,3527.0,17.723618090452263,0.9953434365710535,151,3527.0,0.031398354569320504,151,3527.0,0.6899999999999977
21655.0,149,3409.0,17.13065326633166,0.9697366792587631,149,3365.0,0.028036007765237125,149,3365.0,1.6200000000000045
21660.0,150,3463.0,17.228855721393035,1.0735318653809798,150,3463.0,0.031154709467008934,150,3463.0,-0.980000000000004
21665.0,150,3393.0,16.714285714285715,1.1109403445419828,150,3393.0,0.03225746493517072,150,3393.0,0.7000000000000028
21670.0,149,3276.0,16.058823529411764,1.1972053029599559,149,3234.0,0.033370338221050136,149,3234.0,1.5899999999999963
21675.0,149,3341.0,16.53960396039604,1.2448795401235184,149,3299.0,0.04046646863988206,149,3299.0,-0.6499999999999986
21680.0,150,3367.0,16.668316831683168,1.2348787850456782,150,3325.0,0.0389079896397544,150,3325.0,-0.259999999999998
21685.0,154,3448.0,16.985221674876847,1.1845255412853521,154,3411.0,0.03525474292403122,154,3411.0,-0.8599999999999994
21690.0,155,3540.0,17.438423645320196,1.230738488950864,155,3540.0,0.03367692679031084,155,3540.0,-1.2899999999999991
21695.0,153,3497.0,17.226600985221676,1.2926617560773312,153,3497.0,0.03637172661995923,153,3497.0,0.4299999999999997
21700.0,149,3406.0,16.861386138613863,1.305015220556966,149,3363.0,0.0320685253235053,149,3363.0,1.3399999999999963
21705.0,150,3471.0,17.355,1.2982794874817076,150,3471.0,0.03811748800017592,150,3471.0,-1.0799999999999983
21710.0,151,3407.0,17.035,1.177907433649789,151,3407.0,0.03443926222141313,151,3407.0,0.6400000000000006
21715.0,148,3292.0,16.626262626262626,1.0790903283947262,148,3250.0,0.030172918693807445,148,3250.0,1.5700000000000003
21720.0,149,3361.0,16.805,1.2253887545863174,149,3361.0,0.03354775038542568,149,3361.0,-1.1099999999999994
21725.0,150,3309.0,16.545,1.121311368939437,150,3309.0,0.03306199591244807,150,3309.0,0.519999999999996
21730.0,151,3218.0,16.00995024875622,1.106689495887742,151,3176.0,0.03218132674302181,151,3176.0,1.3300000000000018
21735.0,152,3300.0,16.417910447761194,1.1588193907728066,152,3300.0,0.03462115525118497,152,3300.0,-1.2399999999999984
21740.0,156,3355.0,16.691542288557216,1.060344737424327,156,3355.0,0.031962903272062214,156,3355.0,-0.5499999999999972
21745.0,157,3460.0,17.128712871287128,1.078505291762866,157,3425.0,0.030141806682100095,157,3425.0,-0.7000000000000028
21750.0,160,3575.0,17.786069651741293,0.9958505956079301,160,3575.0,0.02599198109973563,160,3575.0,-1.5
21755.0,157,3556.0,17.691542288557216,1.0242807658077233,157,3556.0,0.02590217256490177,157,3556.0,0.18999999999999773
21760.0,154,3492.0,17.46,1.0164105619997266,154,3448.0,0.027807590361823946,154,3448.0,1.0800000000000054
21765.0,153,3581.0,17.81592039800995,1.1669358725671106,153,3581.0,0.03538925948744568,153,3581.0,-1.3300000000000054
21770.0,152,3535.0,17.763819095477388,1.017838513317651,152,3535.0,0.03249738718378171,152,3535.0,0.46000000000000085
21775.0,152,3439.0,17.195,1.027590979749931,152,3396.0,0.02684808922600743,152,3396.0,1.3900000000000006
21780.0,153,3516.0,17.58,1.078397088629672,153,3516.0,0.0315388939726617,153,3516.0,-1.1999999999999957
21785.0,154,3463.0,17.228855721393035,1.00336708355207,154,3463.0,0.02664738153983856,154,3463.0,0.529999999999994
21790.0,153,3376.0,16.796019900497512,0.9615118838901505,153,3332.0,0.027914662732036848,153,3332.0,1.3100000000000023
21795.0,153,3447.0,17.064356435643564,1.0815280846541466,153,3447.0,0.03131402826694885,153,3447.0,-1.1499999999999986
21800.0,154,3483.0,17.157635467980295,1.1410905727340546,154,3483.0,0.03312068262956034,154,3483.0,-0.35999999999999943
21805.0,157,3572.0,17.683168316831683,1.047045322237914,157,3535.0,0.030979665156679145,157,3535.0,-0.5200000000000031
21810.0,157,3667.0,18.243781094527364,1.0420365912510487,157,3630.0,0.030253795920171474,157,3630.0,-0.9499999999999957
21815.0,154,3621.0,18.105,1.043583467941523,154,3621.0,0.03156491501235423,154,3621.0,0.0899999999999963
21820.0,150,3523.0,17.615,1.0921735018255194,150,3480.0,0.03226141159687685,150,3480.0,1.4100000000000037
21825.0,151,3593.0,18.055276381909547,1.1127250463677134,151,3593.0,0.03571697881261401,151,3593.0,-1.1300000000000026
21830.0,151,3524.0,17.53233830845771,1.1048637923105005,151,3524.0,0.031748291986404116,151,3524.0,0.6899999999999977
21835.0,149,3406.0,17.03,1.0702297171589372,149,3362.0,0.0275401030542274,149,3362.0,1.6200000000000045
21840.0,150,3460.0,17.3,1.06680484498854,150,3460.0,0.03144306937880552,150,3460.0,-0.980000000000004
21845.0,150,3390.0,16.782178217821784,1.1011026739183023,150,3390.0,0.03353770116897682,150,3390.0,0.7000000000000028
21850.0,149,3274.0,16.12807881773399,1.189473585694243,149,3232.0,0.03441020568779177,149,3232.0,1.5799999999999983
21855.0,149,3339.0,16.52970297029703,1.2619274590514227,149,3297.0,0.04063193917711012,149,3297.0,-0.6499999999999986
21860.0,150,3367.0,16.751243781094526,1.1888028992253676,150,3325.0,0.03983066370754104,150,3325.0,-0.28000000000000114
21865.0,154,3448.0,16.985221674876847,1.1825327508054544,154,3413.0,0.03453914825149341,154,3413.0,-0.8800000000000026
21870.0,155,3540.0,17.524752475247524,1.1782742146190663,155,3540.0,0.03393372351708269,155,3540.0,-1.269999999999996
21875.0,153,3497.0,17.31188118811881,1.2293211067143899,153,3497.0,0.03767960702344951,153,3497.0,0.4299999999999997
21880.0,149,3406.0,17.115577889447238,1.1519731015727843,149,3363.0,0.032498134253727086,149,3363.0,1.3399999999999963
21885.0,150,3470.0,17.35,1.2404852469497043,150,3470.0,0.037429709617169286,150,3470.0,-1.0700000000000003
21890.0,151,3406.0,17.03,1.116871633297084,151,3406.0,0.033526858812012644,151,3406.0,0.6400000000000006
21895.0,148,3291.0,16.37313432835821,1.1680257402250172,148,3249.0,0.030225176292104885,148,3249.0,1.5700000000000003
21900.0,149,3360.0,16.71641791044776,1.2008315534289515,149,3360.0,0.03434802504721437,149,3360.0,-1.1099999999999994
21905.0,150,3308.0,16.45771144278607,1.1073766331024137,150,3308.0,0.03378841001706927,150,3308.0,0.5200000000000031
21910.0,151,3217.0,15.847290640394089,1.140776514042913,151,3175.0,0.03197101806025423,151,3175.0,1.3299999999999983
21915.0,152,3299.0,16.251231527093594,1.197212215155823,152,3299.0,0.033423911961772836,152,3299.0,-1.240000000000002
21920.0,156,3355.0,16.60891089108911,1.07915206498993,156,3355.0,0.031912587578872276,156,3355.0,-0.5599999999999952
21925.0,157,3460.0,17.128712871287128,1.0518500575912053,157,3426.0,0.030501196823188293,157,3426.0,-0.7100000000000009
21930.0,159,3575.0,17.610837438423644,1.0915946213399568,159,3575.0,0.026850141699576207,159,3575.0,-1.490000000000002
21935.0,157,3558.0,17.613861386138613,1.0700386027949396,157,3558.0,0.026102492254806486,157,3558.0,0.1700000000000017
21940.0,154,3494.0,17.383084577114428,1.0552936094537868,154,3450.0,0.02794312276452432,154,3450.0,1.0799999999999983
21945.0,153,3583.0,17.915,1.1150688312633221,153,3583.0,0.0347452028288786,153,3583.0,-1.3299999999999983
21950.0,152,3537.0,17.685,1.0631187712089372,152,3537.0,0.031965559685010046,152,3537.0,0.46000000000000085
21955.0,152,3441.0,17.119402985074625,1.0770046869193228,152,3398.0,0.026989497355615955,152,3398.0,1.3900000000000006
21960.0,153,3518.0,17.502487562189053,1.121894872663293,153,3518.0,0.03284168428394807,153,3518.0,-1.2000000000000028
21965.0,154,3465.0,17.325,0.9355363476008718,154,3465.0,0.027271310518994812,154,3465.0,0.5300000000000011
21970.0,153,3376.0,16.712871287128714,1.0041933267780694,153,3332.0,0.02730825779261617,153,3332.0,1.3299999999999983
21975.0,153,3447.0,17.064356435643564,1.06707627982282,153,3447.0,0.03063266741101681,153,3447.0,-1.1499999999999986
21980.0,154,3483.0,17.157635467980295,1.1253095598194092,154,3483.0,0.03211577690704227,154,3483.0,-0.35999999999999943
21985.0,157,3573.0,17.600985221674875,1.0999489360425456,157,3536.0,0.031007535164421774,157,3536.0,-0.5300000000000011
21990.0,157,3668.0,18.248756218905474,1.0426538021864267,157,3631.0,0.03003280517373408,157,3631.0,-0.9500000000000028
21995.0,154,3622.0,18.11,1.0474761600932583,154,3622.0,0.03134323878718911,154,3622.0,0.09000000000000341
22000.0,150,3524.0,17.70854271356784,1.067765283348669,150,3481.0,0.03139625152337839,150,3481.0,1.4099999999999966
22005.0,151,3594.0,18.060301507537687,1.1184120654654743,151,3594.0,0.03522917956771916,151,3594.0,-1.1299999999999955
22010.0,151,3525.0,17.625,1.055605408866122,151,3525.0,0.0318959819090102,151,3525.0,0.6899999999999977
22015.0,149,3407.0,17.035,1.0653979397246216,149,3363.0,0.028564342587567366,149,3363.0,1.6199999999999974
22020.0,150,3461.0,17.133663366336634,1.174364261934713,150,3461.0,0.03279729189674106,150,3461.0,-0.9799999999999969
22025.0,150,3391.0,16.787128712871286,1.1246484236060452,150,3391.0,0.03255702141179555,150,3391.0,0.7000000000000028
22030.0,149,3274.0,16.12807881773399,1.2080512225687476,149,3232.0,0.032741365685841975,149,3232.0,1.5899999999999963
22035.0,149,3339.0,16.611940298507463,1.229306086330896,149,3297.0,0.04025586895198441,149,3297.0,-0.6499999999999986
22040.0,150,3367.0,16.751243781094526,1.2081713133677103,150,3325.0,0.0389424109163123,150,3325.0,-0.28000000000000114
22045.0,154,3448.0,16.985221674876847,1.205385222517561,154,3413.0,0.03405909699524651,154,3413.0,-0.8800000000000026
22050.0,155,3540.0,17.524752475247524,1.1841309050094697,155,3540.0,0.033039763729405904,155,3540.0,-1.269999999999996
22055.0,153,3497.0,17.398009950248756,1.1855566065447867,153,3497.0,0.036444511539430374,153,3497.0,0.4299999999999997
22060.0,150,3407.0,17.12060301507538,1.1063949805787887,150,3364.0,0.030713535980514014,150,3364.0,1.3299999999999983
22065.0,150,3472.0,17.44723618090452,1.1770889057912244,150,3472.0,0.03789101031849317,150,3472.0,-1.0799999999999983
22070.0,151,3408.0,16.955223880597014,1.143486268708041,151,3408.0,0.032700734286458304,151,3408.0,0.6400000000000006
22075.0,148,3293.0,16.383084577114428,1.1512465499154059,148,3251.0,0.030157397335958788,148,3251.0,1.5700000000000003
22080.0,149,3362.0,16.643564356435643,1.2641196104885473,149,3362.0,0.03345872121991961,149,3362.0,-1.1099999999999994
22085.0,150,3310.0,16.46766169154229,1.1448269989077058,150,3310.0,0.03239116342618035,150,3310.0,0.519999999999996
22090.0,151,3219.0,15.857142857142858,1.171688090890861,151,3177.0,0.030227180724955418,151,3177.0,1.3300000000000018
22095.0,152,3301.0,16.261083743842363,1.2252907505300552,152,3301.0,0.03348588789971315,152,3301.0,-1.2399999999999984
22100.0,156,3355.0,16.60891089108911,1.1079742663699075,156,3355.0,0.032581109154061476,156,3355.0,-0.5399999999999991
22105.0,157,3460.0,17.128712871287128,1.083599691648661,157,3424.0,0.029672165784054103,157,3424.0,-0.6900000000000048
22110.0,159,3575.0,17.698019801980198,1.0634919716884121,159,3575.0,0.02640585108525083,159,3575.0,-1.509999999999998
22115.0,157,3558.0,17.79,0.9864448136828992,157,3558.0,0.026808349533829434,157,3558.0,0.1700000000000017
22120.0,153,3492.0,17.547738693467338,1.0271268315764988,153,3448.0,0.032708551402635434,153,3448.0,1.1000000000000014
22125.0,153,3579.0,17.895,1.1226199618851127,153,3579.0,0.035912940370875966,153,3579.0,-1.3100000000000023
22130.0,152,3533.0,17.753768844221106,1.01223513276667,152,3533.0,0.031562879398054355,152,3533.0,0.46000000000000085
22135.0,152,3437.0,17.185,0.994380962936884,152,3394.0,0.026942308572342952,152,3394.0,1.3900000000000006
22140.0,153,3514.0,17.57,1.0366190232271335,153,3514.0,0.030923063649544513,153,3514.0,-1.2000000000000028
22145.0,154,3461.0,17.218905472636816,0.9680522786375771,154,3461.0,0.025135038436438724,154,3461.0,0.5300000000000011
22150.0,153,3372.0,16.693069306930692,0.9685294259603882,153,3328.0,0.02765308355884163,153,3328.0,1.3299999999999983
22155.0,153,3443.0,16.960591133004925,1.085724858086356,153,3443.0,0.031098392046254215,153,3443.0,-1.1499999999999986
22160.0,154,3483.0,17.242574257425744,1.0643016627929136,154,3483.0,0.03165227707199717,154,3483.0,-0.3999999999999986
22165.0,157,3573.0,17.600985221674875,1.0714443588015563,157,3540.0,0.030738425518523297,157,3540.0,-0.5700000000000003
22170.0,157,3668.0,18.06896551724138,1.1277145565976119,157,3635.0,0.030296897735747605,157,3635.0,-0.9500000000000028
22175.0,154,3622.0,17.842364532019705,1.1687402565673923,154,3622.0,0.031708493209203,154,3622.0,0.13000000000000256
22180.0,151,3526.0,17.63,1.0867314954163074,151,3483.0,0.030606211907210263,151,3483.0,1.3900000000000006
22185.0,151,3596.0,18.07035175879397,1.117067349948333,151,3596.0,0.03657937240024219,151,3596.0,-1.1300000000000026
22190.0,151,3527.0,17.54726368159204,1.111262237483928,151,3527.0,0.0309809069623079,151,3527.0,0.6899999999999977
22195.0,149,3409.0,17.13065326633166,1.0204531166160848,149,3365.0,0.02781088698305163,149,3365.0,1.6200000000000045
22200.0,150,3463.0,17.228855721393035,1.1336715146064866,150,3463.0,0.03052942919699297,150,3463.0,-0.980000000000004
22205.0,150,3393.0,16.797029702970296,1.1215675622268506,150,3393.0,0.0319680664751872,150,3393.0,0.7000000000000028
22210.0,149,3276.0,16.137931034482758,1.2146919190677192,149,3234.0,0.03242584542075832,149,3234.0,1.5899999999999963
22215.0,149,3341.0,16.621890547263682,1.2447776917431541,149,3299.0,0.03905382198340126,149,3299.0,-0.6499999999999986
22220.0,150,3367.0,16.668316831683168,1.2716686625625713,150,3325.0,0.03823822947924154,150,3325.0,-0.259999999999998
22225.0,154,3448.0,16.985221674876847,1.230846213538796,154,3411.0,0.034380917337245714,154,3411.0,-0.8599999999999994
22230.0,155,3540.0,17.438423645320196,1.2784702599641624,155,3540.0,0.03386247946434336,155,3540.0,-1.2899999999999991
22235.0,153,3497.0,17.398009950248756,1.23960535014334,153,3497.0,0.03703098601932512,153,3497.0,0.4299999999999997
22240.0,150,3407.0,17.207070707070706,1.110664281322768,150,3364.0,0.03202862817633646,150,3364.0,1.3299999999999983
22245.0,150,3472.0,17.44723618090452,1.216588351627118,150,3472.0,0.04019304733038226,150,3472.0,-1.0799999999999983
22250.0,151,3408.0,17.04,1.137139321870688,151,3408.0,0.03387795062970966,151,3408.0,0.6400000000000006
22255.0,148,3293.0,16.547738693467338,1.0556746534866577,148,3251.0,0.028795319688469503,148,3251.0,1.5700000000000003
22260.0,149,3362.0,16.894472361809044,1.065289022775241,149,3362.0,0.03313080229490074,149,3362.0,-1.1099999999999994
22265.0,150,3310.0,16.46766169154229,1.057136561845248,150,3310.0,0.032109176849916835,150,3310.0,0.519999999999996
22270.0,151,3219.0,15.935643564356436,1.0470922645987912,151,3177.0,0.029972125920878653,151,3177.0,1.3300000000000018
22275.0,152,3301.0,16.422885572139304,1.0521801217217541,152,3301.0,0.03242809819199062,152,3301.0,-1.2399999999999984
22280.0,156,3355.0,16.60891089108911,1.0128124353709704,156,3355.0,0.03178754993625998,156,3355.0,-0.5399999999999991
22285.0,157,3460.0,17.04433497536946,1.0477663585147974,157,3424.0,0.029565465260016435,157,3424.0,-0.6900000000000048
22290.0,159,3575.0,17.524509803921568,1.1048400015667244,159,3575.0,0.02661869584495502,159,3575.0,-1.509999999999998
22295.0,157,3558.0,17.441176470588236,1.0854151275315334,157,3558.0,0.024419950187140372,157,3558.0,0.1700000000000017
22300.0,154,3494.0,17.211822660098523,1.1113380051632165,154,3450.0,0.02774035666861493,154,3450.0,1.0799999999999983
22305.0,153,3583.0,17.563725490196077,1.2500691446521341,153,3583.0,0.03482001241697251,153,3583.0,-1.3299999999999983
22310.0,153,3538.0,17.428571428571427,1.1184386980433623,152,3537.0,0.02770867037202414,152,3537.0,0.46000000000000085
22315.0,153,3443.0,16.960591133004925,1.0742352146361767,153,3400.0,0.02656076159495094,153,3400.0,1.3699999999999974
22320.0,154,3520.0,17.6,1.0597499998125999,154,3520.0,0.030390821094510814,154,3520.0,-1.2000000000000028
22325.0,155,3467.0,17.335,0.9271926838611779,155,3467.0,0.02522428996794593,155,3467.0,0.5300000000000011
22330.0,154,3378.0,16.722772277227723,1.0334323703888038,154,3334.0,0.027453813691513226,154,3334.0,1.3299999999999983
22335.0,154,3449.0,17.074257425742573,1.101097067504207,154,3449.0,0.03197737623235977,154,3449.0,-1.1499999999999986
22340.0,156,3488.0,17.26732673267327,1.0750911162571593,156,3488.0,0.03253742940513512,156,3488.0,-0.39000000000000057
22345.0,160,3584.0,17.655172413793103,1.10311393582073,160,3547.0,0.03003612032895253,160,3547.0,-0.5899999999999963
22350.0,159,3683.0,18.323383084577113,1.0316973435536996,159,3683.0,0.030109567362303667,159,3683.0,-1.3599999999999994
22355.0,156,3642.0,18.119402985074625,1.0853665951105498,156,3642.0,0.02849931381933435,156,3642.0,0.4099999999999966
22360.0,153,3550.0,17.92929292929293,0.9965742847118989,153,3507.0,0.030434688687030812,153,3507.0,1.3500000000000014
22365.0,153,3625.0,18.21608040201005,1.1153306979098307,153,3625.0,0.03537097166992571,153,3625.0,-1.1799999999999997
22370.0,153,3561.0,17.71641791044776,1.109520882664531,153,3561.0,0.03118656241850917,153,3561.0,0.6400000000000006
22375.0,151,3448.0,17.06930693069307,1.1570484468307776,151,3404.0,0.027880745532931284,151,3404.0,1.5700000000000003
22380.0,152,3506.0,17.53,1.070141058771746,152,3506.0,0.030127368895465363,152,3506.0,-1.0200000000000031
22385.0,153,3443.0,17.044554455445546,1.0700717099541464,153,3443.0,0.026999518724192078,153,3443.0,0.6300000000000026
22390.0,151,3332.0,16.577114427860696,1.022747503168962,151,3289.0,0.028560566154009433,151,3289.0,1.5399999999999991
22395.0,152,3406.0,17.03,1.0345983825437781,152,3406.0,0.031877322558062,152,3406.0,-1.1700000000000017
22400.0,154,3443.0,17.044554455445546,1.085508639436053,154,3443.0,0.03344037514082721,154,3443.0,-0.36999999999999744
22405.0,155,3531.0,17.39408866995074,1.100149132344058,155,3495.0,0.030960180351775904,155,3495.0,-0.5200000000000031
22410.0,157,3630.0,17.97029702970297,1.0966548000268224,157,3594.0,0.030572499954573593,157,3594.0,-0.9899999999999949
22415.0,154,3591.0,17.777227722772277,1.1450161099682612,154,3591.0,0.03146225538226155,154,3591.0,0.030000000000001137
22420.0,150,3506.0,17.618090452261306,1.0611933310417687,150,3463.0,0.03040784835934425,150,3463.0,1.279999999999994
22425.0,151,3576.0,17.969849246231156,1.1300302851522301,151,3576.0,0.03645794074114469,151,3576.0,-1.1299999999999955
22430.0,151,3507.0,17.623115577889447,1.016804833540452,151,3507.0,0.031549316529008976,151,3507.0,0.6899999999999977
22435.0,149,3388.0,17.025125628140703,1.0228442277141374,149,3344.0,0.02699166356798639,149,3344.0,1.6300000000000026
22440.0,150,3447.0,17.149253731343283,1.1392912399556894,150,3447.0,0.030253450747807338,150,3447.0,-1.0300000000000011
22445.0,150,3382.0,16.742574257425744,1.1324833772253713,150,3382.0,0.031032819251905343,150,3382.0,0.6499999999999986
22450.0,149,3274.0,16.207920792079207,1.1867213259775358,149,3232.0,0.03333291635950033,149,3232.0,1.5
22455.0,149,3339.0,16.52970297029703,1.3059255743654674,149,3297.0,0.04034767186725923,149,3297.0,-0.6499999999999986
22460.0,150,3367.0,16.751243781094526,1.25307513716893,150,3325.0,0.038517156204453354,150,3325.0,-0.28000000000000114
22465.0,154,3448.0,16.985221674876847,1.2372559869533375,154,3413.0,0.034279737540636394,154,3413.0,-0.8800000000000026
22470.0,155,3540.0,17.524752475247524,1.226962177452311,155,3540.0,0.033249376269688755,155,3540.0,-1.269999999999996
22475.0,153,3497.0,17.485,1.2020039021924647,153,3497.0,0.036488275562789066,153,3497.0,0.4299999999999997
22480.0,149,3406.0,17.2020202020202,1.129630982543491,149,3363.0,0.03265240939408578,149,3363.0,1.3399999999999963
22485.0,150,3471.0,17.53030303030303,1.1862024338011536,150,3471.0,0.038616789640788775,150,3471.0,-1.0799999999999983
22490.0,151,3407.0,17.12060301507538,1.096391295439189,151,3407.0,0.03271135704869059,151,3407.0,0.6400000000000006
22495.0,148,3292.0,16.46,1.1444700363285716,148,3250.0,0.028404807192315393,148,3250.0,1.5700000000000003
22500.0,149,3361.0,16.72139303482587,1.2434169303467484,149,3361.0,0.03320751981197496,149,3361.0,-1.1099999999999994
22505.0,150,3309.0,16.46268656716418,1.1517244182387563,150,3309.0,0.033071366650537455,150,3309.0,0.519999999999996
22510.0,151,3218.0,16.00995024875622,1.0891687810874195,151,3176.0,0.031549133018631936,151,3176.0,1.3300000000000018
22515.0,152,3300.0,16.417910447761194,1.1398409404199346,152,3300.0,0.033085546138566194,152,3300.0,-1.2399999999999984
22520.0,156,3355.0,16.60891089108911,1.0877163943716763,156,3355.0,0.03152975918272579,156,3355.0,-0.5499999999999972
22525.0,157,3460.0,17.128712871287128,1.0674535991864054,157,3425.0,0.02967302806666247,157,3425.0,-0.7000000000000028
22530.0,159,3575.0,17.610837438423644,1.1107362760546875,159,3575.0,0.02628355962650006,159,3575.0,-1.5
22535.0,157,3558.0,17.613861386138613,1.0507711141488318,157,3558.0,0.025973137191310447,157,3558.0,0.1700000000000017
22540.0,154,3494.0,17.55778894472362,0.9492446343485572,154,3450.0,0.029130588573688523,154,3450.0,1.0799999999999983
22545.0,153,3583.0,17.915,1.0947432011193865,153,3583.0,0.03464202906713224,153,3583.0,-1.3299999999999983
22550.0,152,3537.0,17.685,1.037137306403192,152,3537.0,0.030190498409058686,152,3537.0,0.46000000000000085
22555.0,152,3441.0,17.205,0.973679176655537,152,3398.0,0.02601050917947763,152,3398.0,1.3900000000000006
22560.0,153,3518.0,17.59,1.0237326110910518,153,3518.0,0.03110509395067632,153,3518.0,-1.2000000000000028
22565.0,154,3465.0,17.153465346534652,0.9998635361257879,154,3465.0,0.026545604744679173,154,3465.0,0.5300000000000011
22570.0,153,3376.0,16.712871287128714,0.9641373371896055,153,3332.0,0.026990631437377493,153,3332.0,1.3299999999999983
22575.0,153,3447.0,17.064356435643564,1.0304398706477431,153,3447.0,0.029899192708312407,153,3447.0,-1.1499999999999986
22580.0,154,3483.0,17.157635467980295,1.0887116646075956,154,3483.0,0.032202753087273085,154,3483.0,-0.35999999999999943
22585.0,157,3573.0,17.600985221674875,1.0663423049637186,157,3536.0,0.030633914904860945,157,3536.0,-0.5300000000000011
22590.0,157,3668.0,18.06896551724138,1.1163328392347536,157,3631.0,0.03083606600626126,157,3631.0,-0.9500000000000028
22595.0,154,3622.0,18.019900497512438,1.0786038321711138,154,3622.0,0.03138576185866841,154,3622.0,0.09000000000000341
22600.0,151,3525.0,17.53731343283582,1.1154243900716363,151,3482.0,0.02967615446952782,151,3482.0,1.3999999999999986
22605.0,151,3595.0,17.975,1.1601287560942943,151,3595.0,0.03449182393154594,151,3595.0,-1.1300000000000026
22610.0,151,3526.0,17.54228855721393,1.1082986237836256,151,3526.0,0.02984334958170175,151,3526.0,0.6900000000000048
22615.0,149,3408.0,17.04,1.0841730578631792,149,3364.0,0.02719237887200193,149,3364.0,1.6199999999999974
22620.0,150,3462.0,17.31,1.0991850237524459,150,3462.0,0.03174883402414217,150,3462.0,-0.9799999999999969
22625.0,150,3392.0,16.792079207920793,1.1479980272455865,150,3392.0,0.0321509048066003,150,3392.0,0.6999999999999957
22630.0,149,3275.0,16.133004926108374,1.2424466087683914,149,3233.0,0.03260294160737648,149,3233.0,1.5900000000000034
22635.0,149,3340.0,16.45320197044335,1.3500875226274909,149,3298.0,0.041015227298884634,149,3298.0,-0.6499999999999986
22640.0,150,3367.0,16.751243781094526,1.261078400334038,150,3325.0,0.03872047131621242,150,3325.0,-0.2700000000000031
22645.0,153,3448.0,17.06930693069307,1.2596241386848122,153,3412.0,0.03496402931662619,153,3412.0,-0.8699999999999974
22650.0,154,3537.0,17.597014925373134,1.1759258140373772,154,3537.0,0.03421369964782843,154,3537.0,-1.25
22655.0,153,3493.0,17.641414141414142,1.0641510746952563,153,3493.0,0.036334686834531456,153,3493.0,0.4399999999999977
22660.0,149,3402.0,17.181818181818183,1.1109365207630737,149,3359.0,0.03247197164578865,149,3359.0,1.3399999999999963
