step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29560.0,150,3408.0,17.04,1.1266214017835607,150,3365.0,0.031332619244436366,150,3365.0,1.3200000000000003
29565.0,150,3473.0,17.27860696517413,1.2348522029661853,150,3473.0,0.03860600228773328,150,3473.0,-1.0799999999999983
29570.0,151,3409.0,16.960199004975124,1.125450558015935,151,3409.0,0.03477305828395915,151,3409.0,0.6399999999999935
29575.0,148,3294.0,16.47,1.0765166362126073,148,3252.0,0.02978380526860609,148,3252.0,1.5700000000000003
29580.0,149,3363.0,16.815,1.1272810282463541,149,3363.0,0.03446702933794719,149,3363.0,-1.1099999999999994
29585.0,150,3311.0,16.4726368159204,1.06725666171191,150,3311.0,0.033865377412798416,150,3311.0,0.5200000000000031
29590.0,151,3220.0,15.862068965517242,1.1046083228812462,151,3178.0,0.03259028756959555,151,3178.0,1.3299999999999983
29595.0,152,3302.0,16.186274509803923,1.2013983731042577,152,3302.0,0.03431332196850716,152,3302.0,-1.240000000000002
29600.0,156,3355.0,16.28640776699029,1.2000511716116122,156,3355.0,0.03260765617289073,156,3355.0,-0.529999999999994
29605.0,157,3460.0,16.96078431372549,1.112387621313157,157,3423.0,0.030208811537644667,157,3423.0,-0.6799999999999997
29610.0,160,3575.0,17.698019801980198,0.9948909127052031,160,3575.0,0.026286679827280803,160,3575.0,-1.5200000000000031
29615.0,157,3556.0,17.603960396039604,1.0422073876963172,157,3556.0,0.02721159229268684,157,3556.0,0.18999999999999773
29620.0,154,3491.0,17.282178217821784,1.0743487517942143,154,3447.0,0.029072334941956247,154,3447.0,1.0900000000000034
29625.0,153,3580.0,17.635467980295566,1.2274682048785324,153,3580.0,0.03623455624773048,153,3580.0,-1.3299999999999983
29630.0,152,3534.0,17.67,1.0526135455391654,152,3534.0,0.030743807759565183,152,3534.0,0.45999999999999375
29635.0,152,3438.0,17.19,1.0104431766973685,152,3395.0,0.027352950472266237,152,3395.0,1.3900000000000006
29640.0,153,3515.0,17.487562189054728,1.119320369211394,153,3515.0,0.032548156250994435,153,3515.0,-1.1999999999999957
29645.0,154,3462.0,17.223880597014926,0.9955358441231892,154,3462.0,0.026939546754351253,154,3462.0,0.5300000000000011
29650.0,153,3375.0,16.625615763546797,1.0609010776496908,153,3331.0,0.027953175281876547,153,3331.0,1.3099999999999952
29655.0,153,3446.0,17.144278606965173,1.0264170008562248,153,3446.0,0.031590303662665215,153,3446.0,-1.1499999999999986
29660.0,154,3483.0,17.242574257425744,1.0851163458766575,154,3483.0,0.03179648152403105,154,3483.0,-0.36999999999999744
29665.0,157,3573.0,17.600985221674875,1.1025535375656028,157,3537.0,0.031121849784850244,157,3537.0,-0.5399999999999991
29670.0,157,3668.0,18.248756218905474,1.0479800876037435,157,3632.0,0.030677779169462918,157,3632.0,-0.9500000000000028
29675.0,154,3622.0,18.11,1.057961087732226,154,3622.0,0.03269445231353083,154,3622.0,0.10000000000000142
29680.0,151,3525.0,17.625,1.0970008461800846,151,3482.0,0.031620720635892295,151,3482.0,1.3999999999999986
29685.0,151,3595.0,18.065326633165828,1.1181977892329737,151,3595.0,0.036088600508622816,151,3595.0,-1.1300000000000026
29690.0,151,3526.0,17.63,1.0603229332486501,151,3526.0,0.03221450875050168,151,3526.0,0.6900000000000048
29695.0,149,3408.0,16.955223880597014,1.098515637665143,149,3364.0,0.029196047324856842,149,3364.0,1.6199999999999974
29700.0,150,3462.0,17.223880597014926,1.1137018330825459,150,3462.0,0.031283757261997724,150,3462.0,-0.9799999999999969
29705.0,150,3392.0,16.792079207920793,1.1005914445508256,150,3392.0,0.03302137944931308,150,3392.0,0.6999999999999957
29710.0,149,3275.0,16.212871287128714,1.1324578102030032,149,3233.0,0.03409810146283563,149,3233.0,1.5900000000000034
29715.0,149,3340.0,16.45320197044335,1.2999687027371107,149,3298.0,0.04012457700414273,149,3298.0,-0.6499999999999986
29720.0,150,3367.0,16.668316831683168,1.2402007454474209,150,3325.0,0.038748396934130444,150,3325.0,-0.2700000000000031
29725.0,154,3448.0,16.985221674876847,1.186218808156128,154,3412.0,0.03470834540460522,154,3412.0,-0.8699999999999974
29730.0,155,3540.0,17.438423645320196,1.2305198144870269,155,3540.0,0.03405035334036283,155,3540.0,-1.2800000000000011
29735.0,153,3497.0,17.31188118811881,1.2546432204189806,153,3497.0,0.03769200070989293,153,3497.0,0.4299999999999997
29740.0,149,3406.0,16.945273631840795,1.2628115287645947,149,3363.0,0.03300787667431161,149,3363.0,1.3399999999999963
29745.0,150,3470.0,17.35,1.2687125143601605,150,3470.0,0.03908636789163615,150,3470.0,-1.0700000000000003
29750.0,151,3406.0,16.945273631840795,1.1779597209044665,151,3406.0,0.03459880182993076,151,3406.0,0.6400000000000006
29755.0,148,3291.0,16.537688442211056,1.0918487369809737,148,3249.0,0.02999982981170111,148,3249.0,1.5700000000000003
29760.0,149,3360.0,16.8,1.189161930478603,149,3360.0,0.0348694039885327,149,3360.0,-1.1099999999999994
29765.0,150,3308.0,16.376237623762375,1.1989421172150978,150,3308.0,0.03367013388791002,150,3308.0,0.5200000000000031
29770.0,151,3217.0,16.00497512437811,1.106930789285138,151,3175.0,0.031051648330822454,151,3175.0,1.3299999999999983
29775.0,152,3299.0,16.412935323383085,1.1636842925551318,152,3299.0,0.03452439251899492,152,3299.0,-1.240000000000002
29780.0,156,3355.0,16.527093596059114,1.164564815208809,156,3355.0,0.03275240612928127,156,3355.0,-0.5599999999999952
29785.0,157,3460.0,17.128712871287128,1.0866896047561572,157,3426.0,0.031123112632390214,157,3426.0,-0.7100000000000009
29790.0,159,3575.0,17.698019801980198,1.0827436082111128,159,3575.0,0.02711926414761065,159,3575.0,-1.490000000000002
29795.0,157,3558.0,17.70149253731343,1.0405982526939026,157,3558.0,0.02658077131606239,157,3558.0,0.1700000000000017
29800.0,154,3494.0,17.55778894472362,0.9753490277987218,154,3450.0,0.029545931625542456,154,3450.0,1.0799999999999983
29805.0,153,3583.0,18.00502512562814,1.0711722062775197,153,3583.0,0.035727143612769116,153,3583.0,-1.3299999999999983
29810.0,152,3537.0,17.77386934673367,1.0146402933538343,152,3537.0,0.0315723350009938,152,3537.0,0.46000000000000085
29815.0,152,3441.0,17.205,1.0107761451213357,152,3398.0,0.027814584224439217,152,3398.0,1.3900000000000006
29820.0,153,3518.0,17.59,1.0440490690524993,153,3518.0,0.031748410424640536,153,3518.0,-1.2000000000000028
29825.0,154,3465.0,17.238805970149254,0.9692041259391434,154,3465.0,0.02621719886392596,154,3465.0,0.5300000000000011
29830.0,153,3376.0,16.712871287128714,0.9826150525296473,153,3332.0,0.028101342455174705,153,3332.0,1.3299999999999983
29835.0,153,3447.0,17.064356435643564,1.0465207168059134,153,3447.0,0.030492056481950948,153,3447.0,-1.1499999999999986
29840.0,154,3483.0,17.157635467980295,1.1021796315998553,154,3483.0,0.0318946370648694,154,3483.0,-0.35999999999999943
29845.0,157,3573.0,17.600985221674875,1.0699078980915302,157,3536.0,0.030795325635889187,157,3536.0,-0.5300000000000011
29850.0,157,3668.0,18.15841584158416,1.0937101034250853,157,3631.0,0.03091852343428558,157,3631.0,-0.9500000000000028
29855.0,154,3622.0,18.019900497512438,1.0990822836434757,154,3622.0,0.03179552361638671,154,3622.0,0.09000000000000341
29860.0,151,3525.0,17.625,1.0844617409537494,151,3482.0,0.03265536439184303,151,3482.0,1.3999999999999986
29865.0,151,3595.0,18.065326633165828,1.1124897047652371,151,3595.0,0.03810581871860651,151,3595.0,-1.1300000000000026
29870.0,151,3526.0,17.63,1.0461072233187436,151,3526.0,0.032302291208326714,151,3526.0,0.6900000000000048
29875.0,149,3408.0,16.955223880597014,1.066479740263209,149,3364.0,0.029115017864916395,149,3364.0,1.6199999999999974
29880.0,150,3462.0,17.223880597014926,1.0782429720667064,150,3462.0,0.032118260801022036,150,3462.0,-0.9799999999999969
29885.0,150,3392.0,16.70935960591133,1.1145838835645572,150,3392.0,0.032247462872562416,150,3392.0,0.6999999999999957
29890.0,149,3275.0,16.212871287128714,1.1110470974006312,149,3233.0,0.03358287402305562,149,3233.0,1.5900000000000034
29895.0,149,3340.0,16.616915422885572,1.1800170238378858,149,3298.0,0.040579664518823666,149,3298.0,-0.6499999999999986
29900.0,150,3367.0,16.751243781094526,1.1531157462247177,150,3325.0,0.03859802353921692,150,3325.0,-0.2700000000000031
29905.0,154,3448.0,16.985221674876847,1.1547757446977711,154,3412.0,0.03438853583836912,154,3412.0,-0.8699999999999974
29910.0,155,3540.0,17.438423645320196,1.2057325194304727,155,3540.0,0.03477472151548543,155,3540.0,-1.2800000000000011
29915.0,153,3497.0,17.226600985221676,1.227458197688752,153,3497.0,0.03559031703640133,153,3497.0,0.4299999999999997
29920.0,150,3408.0,16.788177339901477,1.2600678358568123,150,3365.0,0.03142517079994699,150,3365.0,1.3200000000000003
29925.0,150,3473.0,17.193069306930692,1.3130190652486142,150,3473.0,0.03809434841439178,150,3473.0,-1.0799999999999983
29930.0,151,3409.0,16.960199004975124,1.1708198797099745,151,3409.0,0.03468555796824948,151,3409.0,0.6399999999999935
29935.0,148,3294.0,16.47,1.1327962348351992,148,3252.0,0.02987250227932387,148,3252.0,1.5700000000000003
29940.0,149,3363.0,16.64851485148515,1.27434880672309,149,3363.0,0.03391054945996557,149,3363.0,-1.1099999999999994
29945.0,150,3311.0,16.39108910891089,1.1951278118360782,150,3311.0,0.0334098445897362,150,3311.0,0.5200000000000031
29950.0,151,3220.0,15.862068965517242,1.1842027170228409,151,3178.0,0.03228144122904111,151,3178.0,1.3299999999999983
29955.0,152,3302.0,16.427860696517413,1.145106895135448,152,3302.0,0.033344278566178005,152,3302.0,-1.240000000000002
29960.0,156,3355.0,16.691542288557216,1.0332302337900807,156,3355.0,0.03238547768633027,156,3355.0,-0.529999999999994
29965.0,157,3460.0,17.128712871287128,1.0473483300274031,157,3423.0,0.030868863430651167,157,3423.0,-0.6799999999999997
29970.0,159,3575.0,17.610837438423644,1.0934573114189974,159,3575.0,0.027393722546638785,159,3575.0,-1.5200000000000031
29975.0,157,3558.0,17.70149253731343,0.9951720590779666,157,3558.0,0.025816998009960308,157,3558.0,0.1700000000000017
29980.0,154,3494.0,17.55778894472362,0.945930047452806,154,3450.0,0.029099742003490667,154,3450.0,1.0799999999999983
29985.0,153,3583.0,17.915,1.0993089050057288,153,3583.0,0.03599067075733614,153,3583.0,-1.3299999999999983
29990.0,152,3537.0,17.597014925373134,1.095285020062807,152,3537.0,0.03069727120658575,152,3537.0,0.46000000000000085
29995.0,152,3441.0,17.119402985074625,1.0469028003255838,152,3398.0,0.026796675291590542,152,3398.0,1.3900000000000006
30000.0,153,3518.0,17.502487562189053,1.1010663446833269,153,3518.0,0.03129949176116673,153,3518.0,-1.2000000000000028
30005.0,154,3465.0,17.153465346534652,1.042574629492667,154,3465.0,0.026875910323793044,154,3465.0,0.5300000000000011
30010.0,153,3376.0,16.712871287128714,1.0039747366580556,153,3332.0,0.028427642155598884,153,3332.0,1.3299999999999983
30015.0,153,3447.0,17.149253731343283,1.0189233796492074,153,3447.0,0.031922686842138,153,3447.0,-1.1499999999999986
30020.0,154,3483.0,17.242574257425744,1.0836002543357697,154,3483.0,0.0340890762954276,154,3483.0,-0.35999999999999943
30025.0,157,3573.0,17.600985221674875,1.084208937085147,157,3536.0,0.03146037104171618,157,3536.0,-0.5300000000000011
30030.0,157,3668.0,18.06896551724138,1.1440575454570057,157,3631.0,0.030173312722877772,157,3631.0,-0.9500000000000028
30035.0,154,3622.0,18.019900497512438,1.1152645646788328,154,3622.0,0.031647274104694194,154,3622.0,0.09000000000000341
30040.0,150,3524.0,17.7979797979798,1.0554418943988673,150,3481.0,0.03291438704845548,150,3481.0,1.4099999999999966
30045.0,151,3593.0,18.146464646464647,1.087022940299091,151,3593.0,0.035938768590377354,151,3593.0,-1.1199999999999974
30050.0,151,3524.0,17.70854271356784,1.0248409079864134,151,3524.0,0.03225925742042377,151,3524.0,0.6899999999999977
30055.0,149,3406.0,17.03,1.06646090625588,149,3362.0,0.028706814394219373,149,3362.0,1.6200000000000045
30060.0,150,3460.0,17.213930348258707,1.1244792879782561,150,3460.0,0.03218399717670297,150,3460.0,-0.980000000000004
30065.0,150,3390.0,16.782178217821784,1.1113611219631665,150,3390.0,0.03268931135970605,150,3390.0,0.7000000000000028
30070.0,149,3273.0,16.202970297029704,1.1544354504000756,149,3231.0,0.033804353251130084,149,3231.0,1.5899999999999963
30075.0,149,3338.0,16.69,1.1768277493941968,149,3296.0,0.041518655529666264,149,3296.0,-0.6499999999999986
30080.0,150,3367.0,16.751243781094526,1.2026829516867765,150,3325.0,0.03808451387579332,150,3325.0,-0.28999999999999915
30085.0,154,3448.0,16.985221674876847,1.2078213380045264,154,3414.0,0.034189463775136306,154,3414.0,-0.8900000000000006
30090.0,155,3540.0,17.438423645320196,1.2561543379885338,155,3540.0,0.03418678611060358,155,3540.0,-1.259999999999998
30095.0,153,3497.0,17.31188118811881,1.2257150719101224,153,3497.0,0.03638741299062314,153,3497.0,0.4299999999999997
30100.0,150,3408.0,17.04,1.1634594003990906,150,3365.0,0.03162087550365929,150,3365.0,1.3200000000000003
30105.0,150,3473.0,17.452261306532662,1.1832865048726204,150,3473.0,0.038472288912773316,150,3473.0,-1.0799999999999983
30110.0,151,3409.0,16.960199004975124,1.1474936034594803,151,3409.0,0.034731922596650186,151,3409.0,0.6399999999999935
30115.0,148,3294.0,16.55276381909548,1.058689334083592,148,3252.0,0.030285199052992276,148,3252.0,1.5700000000000003
30120.0,149,3363.0,16.815,1.1432622304181903,149,3363.0,0.034090341690899084,149,3363.0,-1.1099999999999994
30125.0,150,3311.0,16.39108910891089,1.1440720106107338,150,3311.0,0.03312607689075052,150,3311.0,0.5200000000000031
30130.0,151,3220.0,15.94059405940594,1.0851995538236452,151,3178.0,0.032716190663627194,151,3178.0,1.3299999999999983
30135.0,152,3302.0,16.266009852216747,1.1795771574652811,152,3302.0,0.0341241069127582,152,3302.0,-1.240000000000002
30140.0,156,3355.0,16.527093596059114,1.1001649795624113,156,3355.0,0.032791138831017475,156,3355.0,-0.529999999999994
30145.0,157,3460.0,17.04433497536946,1.0718726236011962,157,3423.0,0.0306494728996085,157,3423.0,-0.6799999999999997
30150.0,159,3575.0,17.610837438423644,1.0719941710904335,159,3575.0,0.026801800392418803,159,3575.0,-1.5200000000000031
30155.0,157,3558.0,17.527093596059114,1.0940068235302327,157,3558.0,0.02620134546354605,157,3558.0,0.1700000000000017
30160.0,154,3494.0,17.383084577114428,1.0589448323565958,154,3450.0,0.028580013674420982,154,3450.0,1.0799999999999983
30165.0,153,3583.0,17.82587064676617,1.1622227536468825,153,3583.0,0.03505701944110924,153,3583.0,-1.3299999999999983
30170.0,152,3537.0,17.685,1.0715370715243102,152,3537.0,0.03179046389241593,152,3537.0,0.46000000000000085
30175.0,152,3441.0,17.205,1.0338719289287184,152,3398.0,0.027198311511815308,152,3398.0,1.3900000000000006
30180.0,153,3518.0,17.59,1.0775652573046741,153,3518.0,0.0307862780182642,153,3518.0,-1.2000000000000028
30185.0,154,3465.0,17.238805970149254,0.9915642900017683,154,3465.0,0.027306366581097332,154,3465.0,0.5300000000000011
30190.0,153,3376.0,16.796019900497512,0.9717652977449388,153,3332.0,0.028100600794269466,153,3332.0,1.3299999999999983
30195.0,153,3447.0,17.149253731343283,1.0426351132774767,153,3447.0,0.03137075097356523,153,3447.0,-1.1499999999999986
30200.0,154,3483.0,17.242574257425744,1.1065547475726027,154,3483.0,0.03293126291383755,154,3483.0,-0.35999999999999943
30205.0,157,3573.0,17.600985221674875,1.1267149595059347,157,3536.0,0.030958396989075068,157,3536.0,-0.5300000000000011
30210.0,157,3668.0,18.248756218905474,1.087618152461847,157,3631.0,0.030406485936459435,157,3631.0,-0.9500000000000028
30215.0,154,3622.0,18.11,1.0524883091112511,154,3622.0,0.030436320531345755,154,3622.0,0.09000000000000341
30220.0,151,3526.0,17.718592964824122,1.060900963220833,151,3483.0,0.029995137918913672,151,3483.0,1.3900000000000006
30225.0,151,3596.0,18.161616161616163,1.0751333676415402,151,3596.0,0.036511388421788485,151,3596.0,-1.1300000000000026
30230.0,151,3527.0,17.635,1.0697193743937823,151,3527.0,0.032344862304758686,151,3527.0,0.6899999999999977
30235.0,149,3409.0,17.13065326633166,1.0149451775242289,149,3365.0,0.02781293076536171,149,3365.0,1.6200000000000045
30240.0,150,3463.0,17.228855721393035,1.1208139978120615,150,3463.0,0.03205867282822595,150,3463.0,-0.980000000000004
30245.0,150,3393.0,16.797029702970296,1.110208305196087,150,3393.0,0.03291976929541818,150,3393.0,0.7000000000000028
30250.0,149,3276.0,16.137931034482758,1.1951618752390267,149,3234.0,0.03399539994438077,149,3234.0,1.5899999999999963
30255.0,149,3341.0,16.53960396039604,1.2722771581976913,149,3299.0,0.04001776708069896,149,3299.0,-0.6499999999999986
30260.0,150,3367.0,16.668316831683168,1.242086057959757,150,3325.0,0.03797796988302385,150,3325.0,-0.259999999999998
30265.0,154,3448.0,16.985221674876847,1.2096521601366297,154,3411.0,0.03436315371932654,154,3411.0,-0.8599999999999994
30270.0,155,3540.0,17.524752475247524,1.2104381281957903,155,3540.0,0.03355872915742305,155,3540.0,-1.2899999999999991
30275.0,153,3497.0,17.398009950248756,1.204772287838639,153,3497.0,0.03467466474536248,153,3497.0,0.4299999999999997
30280.0,150,3408.0,16.955223880597014,1.2294551949088148,150,3365.0,0.03172454736546017,150,3365.0,1.3200000000000003
30285.0,150,3473.0,17.452261306532662,1.2246966771311436,150,3473.0,0.0389394408069175,150,3473.0,-1.0799999999999983
30290.0,151,3409.0,17.045,1.1477828038566207,151,3409.0,0.03455642293039088,151,3409.0,0.6399999999999935
30295.0,148,3294.0,16.47,1.1473420896167987,148,3252.0,0.029687724834656662,148,3252.0,1.5700000000000003
30300.0,149,3363.0,16.815,1.195246689398191,149,3363.0,0.03505707294878008,149,3363.0,-1.1099999999999994
30305.0,150,3311.0,16.4726368159204,1.1444287150416708,150,3311.0,0.03423792343858885,150,3311.0,0.5200000000000031
30310.0,151,3220.0,15.94059405940594,1.12247959395608,151,3178.0,0.031601593198049054,151,3178.0,1.3299999999999983
30315.0,152,3302.0,16.427860696517413,1.1212432197121476,152,3302.0,0.0337464606274799,152,3302.0,-1.240000000000002
30320.0,156,3355.0,16.60891089108911,1.0666829796365125,156,3355.0,0.03250599440640283,156,3355.0,-0.529999999999994
30325.0,157,3460.0,17.128712871287128,1.0420174309345849,157,3423.0,0.03079012553233029,157,3423.0,-0.6799999999999997
30330.0,159,3575.0,17.610837438423644,1.0724713605517329,159,3575.0,0.0253555591229891,159,3575.0,-1.5200000000000031
30335.0,157,3558.0,17.613861386138613,1.0498300003046643,157,3558.0,0.02713508104038315,157,3558.0,0.1700000000000017
30340.0,154,3493.0,17.465,0.984567238593294,154,3449.0,0.02914999559264717,154,3449.0,1.0899999999999963
30345.0,153,3582.0,17.91,1.0873951648756035,153,3582.0,0.035822401027818966,153,3582.0,-1.3299999999999983
30350.0,152,3536.0,17.592039800995025,1.0797711138763322,152,3536.0,0.031110197250408592,152,3536.0,0.46000000000000085
30355.0,152,3440.0,17.02970297029703,1.0876286504907235,152,3397.0,0.027763370259852184,152,3397.0,1.3900000000000006
30360.0,153,3517.0,17.585,1.058874825744602,153,3517.0,0.03212089873159103,153,3517.0,-1.2000000000000028
30365.0,154,3464.0,17.14851485148515,1.0331416771336472,154,3464.0,0.026949701930939193,154,3464.0,0.5300000000000011
30370.0,153,3375.0,16.707920792079207,1.0012520994466267,153,3331.0,0.027590906173281603,153,3331.0,1.3299999999999983
30375.0,153,3446.0,17.059405940594058,1.0653192825054592,153,3446.0,0.03119443763102038,153,3446.0,-1.1499999999999986
30380.0,154,3483.0,17.242574257425744,1.0697870970583907,154,3483.0,0.03404382230929262,154,3483.0,-0.36999999999999744
30385.0,157,3573.0,17.600985221674875,1.0738903968586289,157,3537.0,0.030233464951724024,157,3537.0,-0.5399999999999991
30390.0,157,3668.0,18.15841584158416,1.0882463406058196,157,3632.0,0.029984073495538117,157,3632.0,-0.9500000000000028
30395.0,154,3622.0,18.019900497512438,1.106823354773586,154,3622.0,0.03270457095096204,154,3622.0,0.10000000000000142
30400.0,150,3524.0,17.70854271356784,1.1158450078637474,150,3481.0,0.03462239865449628,150,3481.0,1.4099999999999966
30405.0,151,3592.0,18.050251256281406,1.1347198267125558,151,3592.0,0.036482498129648114,151,3592.0,-1.1099999999999994
30410.0,151,3523.0,17.5273631840796,1.1287399495760266,151,3523.0,0.032390474523185414,151,3523.0,0.6900000000000048
30415.0,149,3405.0,17.110552763819097,1.0892565983811482,149,3361.0,0.027939470672569994,149,3361.0,1.6199999999999974
30420.0,150,3458.0,17.203980099502488,1.1389897056068339,150,3458.0,0.03262643905182256,150,3458.0,-0.9699999999999989
30425.0,150,3385.0,16.757425742574256,1.1283279789253868,150,3385.0,0.03224598596594356,150,3385.0,0.7299999999999969
30430.0,149,3268.0,16.258706467661693,1.1042012877829128,149,3226.0,0.03331305411708342,149,3226.0,1.5900000000000034
30435.0,149,3333.0,16.582089552238806,1.2124169265590932,149,3291.0,0.041007119712293226,149,3291.0,-0.6499999999999986
30440.0,150,3363.0,16.73134328358209,1.1899183557529665,150,3321.0,0.03706048492524186,150,3321.0,-0.30000000000000426
30445.0,153,3444.0,17.04950495049505,1.203343625146322,153,3411.0,0.034781338992111235,153,3411.0,-0.8999999999999986
30450.0,155,3535.0,17.5,1.1786239176841873,155,3535.0,0.034786860744559306,155,3535.0,-1.240000000000002
30455.0,153,3492.0,17.287128712871286,1.218729160792534,153,3492.0,0.03803268411292574,153,3492.0,0.4299999999999997
30460.0,149,3405.0,17.025,1.1432162720897014,149,3362.0,0.031370823798970326,149,3362.0,1.3000000000000043
30465.0,150,3470.0,17.43718592964824,1.1686988259284152,150,3470.0,0.038349657357834466,150,3470.0,-1.0800000000000054
30470.0,151,3406.0,16.945273631840795,1.1355137502678094,151,3406.0,0.034349413367590995,151,3406.0,0.6400000000000006
30475.0,148,3291.0,16.37313432835821,1.1426345339426545,148,3249.0,0.030828121312261855,148,3249.0,1.5700000000000003
30480.0,149,3360.0,16.8,1.1528691223501681,149,3360.0,0.034203688341955314,149,3360.0,-1.1099999999999994
30485.0,150,3308.0,16.45771144278607,1.106224927496054,150,3308.0,0.03304549096492354,150,3308.0,0.5200000000000031
30490.0,151,3218.0,15.930693069306932,1.081982500008707,151,3176.0,0.0318954092793121,151,3176.0,1.3199999999999967
30495.0,152,3300.0,16.25615763546798,1.1673977759246004,152,3300.0,0.033365917090772794,152,3300.0,-1.2399999999999984
30500.0,156,3355.0,16.365853658536587,1.1694838929710978,156,3355.0,0.03213135553776237,156,3355.0,-0.5499999999999972
30505.0,157,3460.0,16.878048780487806,1.154853227828797,157,3425.0,0.030762212601545214,157,3425.0,-0.7000000000000028
30510.0,159,3575.0,17.524509803921568,1.1055975544796852,159,3575.0,0.026702970890541067,159,3575.0,-1.5
30515.0,157,3558.0,17.613861386138613,1.04711447796275,157,3558.0,0.02697981167239336,157,3558.0,0.1700000000000017
30520.0,154,3493.0,17.378109452736318,1.044649488087688,154,3449.0,0.02862291461078067,154,3449.0,1.0899999999999963
30525.0,153,3582.0,17.91,1.102230385162262,153,3582.0,0.03617031843677182,153,3582.0,-1.3299999999999983
30530.0,152,3536.0,17.68,1.0471863941907955,152,3536.0,0.03154745015574781,152,3536.0,0.46000000000000085
30535.0,152,3440.0,17.114427860696516,1.0281452954611958,152,3397.0,0.02691188666273388,152,3397.0,1.3900000000000006
30540.0,153,3517.0,17.585,1.0284597637181778,153,3517.0,0.03046254550818618,153,3517.0,-1.2000000000000028
30545.0,154,3464.0,17.14851485148515,1.0043479804044337,154,3464.0,0.026381381167220996,154,3464.0,0.5300000000000011
30550.0,153,3375.0,16.707920792079207,0.9690018140092557,153,3331.0,0.026834752519850257,153,3331.0,1.3299999999999983
30555.0,153,3446.0,17.059405940594058,1.0388941336609854,153,3446.0,0.03037428601626595,153,3446.0,-1.1499999999999986
30560.0,154,3483.0,17.242574257425744,1.05095059051559,154,3483.0,0.032505289344917906,154,3483.0,-0.36999999999999744
30565.0,157,3573.0,17.600985221674875,1.0648200389599922,157,3537.0,0.0304055179059846,157,3537.0,-0.5399999999999991
30570.0,157,3668.0,18.06896551724138,1.1245610819959928,157,3632.0,0.0302447317806023,157,3632.0,-0.9500000000000028
30575.0,154,3622.0,17.842364532019705,1.1671752749202682,154,3622.0,0.031057915280944055,154,3622.0,0.10000000000000142
30580.0,151,3526.0,17.54228855721393,1.1363370886415791,151,3483.0,0.030970076555687582,151,3483.0,1.3900000000000006
30585.0,151,3596.0,18.07035175879397,1.115658452836774,151,3596.0,0.03548730084277022,151,3596.0,-1.1300000000000026
30590.0,151,3527.0,17.54726368159204,1.1070086990437953,151,3527.0,0.0326133885633869,151,3527.0,0.6899999999999977
30595.0,149,3409.0,17.13065326633166,1.0250693295140962,149,3365.0,0.02669741444557755,149,3365.0,1.6200000000000045
30600.0,150,3463.0,17.228855721393035,1.126484711118746,150,3463.0,0.032113701262309446,150,3463.0,-0.980000000000004
30605.0,150,3393.0,16.797029702970296,1.1132038831503537,150,3393.0,0.032854057742992486,150,3393.0,0.7000000000000028
30610.0,149,3276.0,16.137931034482758,1.1920397224982595,149,3234.0,0.03356303538530845,149,3234.0,1.5899999999999963
30615.0,149,3341.0,16.621890547263682,1.2052115987202086,149,3299.0,0.040383089565136455,149,3299.0,-0.6499999999999986
30620.0,150,3367.0,16.751243781094526,1.1738914023107925,150,3325.0,0.03837626666540875,150,3325.0,-0.259999999999998
30625.0,154,3448.0,17.06930693069307,1.1165854053812967,154,3411.0,0.035119402978323465,154,3411.0,-0.8599999999999994
30630.0,155,3540.0,17.524752475247524,1.1678738288159694,155,3540.0,0.03354869865076341,155,3540.0,-1.2899999999999991
30635.0,153,3497.0,17.31188118811881,1.2139311121923422,153,3497.0,0.03614616550343917,153,3497.0,0.4299999999999997
30640.0,150,3407.0,17.12060301507538,1.1004628813010027,150,3364.0,0.03086299699837485,150,3364.0,1.3299999999999983
30645.0,150,3472.0,17.36,1.2279724418529043,150,3472.0,0.037160930374477576,150,3472.0,-1.0799999999999983
30650.0,151,3408.0,16.871287128712872,1.1967323996002095,151,3408.0,0.03226727399953232,151,3408.0,0.6400000000000006
30655.0,148,3293.0,16.383084577114428,1.167792451239481,148,3251.0,0.028979146253180533,148,3251.0,1.5700000000000003
30660.0,149,3362.0,16.561576354679804,1.2979220888024134,149,3362.0,0.0342367380586945,149,3362.0,-1.1099999999999994
30665.0,150,3310.0,16.305418719211822,1.1989916328374772,150,3310.0,0.034222209489294574,150,3310.0,0.519999999999996
30670.0,151,3219.0,15.857142857142858,1.1783845551850551,151,3177.0,0.03165835226525607,151,3177.0,1.3300000000000018
30675.0,152,3301.0,16.34158415841584,1.1859307239118766,152,3301.0,0.034138896543098866,152,3301.0,-1.2399999999999984
30680.0,156,3355.0,16.527093596059114,1.131183245600623,156,3355.0,0.033784495906611284,156,3355.0,-0.5399999999999991
30685.0,157,3460.0,17.128712871287128,1.0775969237500176,157,3424.0,0.030683153784819256,157,3424.0,-0.6900000000000048
30690.0,159,3575.0,17.698019801980198,1.0477599464527065,159,3575.0,0.025886812668642515,159,3575.0,-1.509999999999998
30695.0,157,3557.0,17.696517412935325,1.0242927449258323,157,3557.0,0.026613213270871152,157,3557.0,0.17999999999999972
30700.0,154,3492.0,17.547738693467338,0.946182431723063,154,3448.0,0.02828214546980649,154,3448.0,1.0900000000000034
