step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29950.0,153,3373.0,16.781094527363184,0.9290749912574663,153,3329.0,0.028034229685447953,153,3329.0,1.3100000000000023
29955.0,153,3444.0,17.04950495049505,1.0462857734217055,153,3444.0,0.032104999180763844,153,3444.0,-1.1499999999999986
29960.0,154,3483.0,17.157635467980295,1.1058315665119194,154,3483.0,0.03315331855217341,154,3483.0,-0.39000000000000057
29965.0,157,3573.0,17.600985221674875,1.0725703533835556,157,3539.0,0.03056302330351439,157,3539.0,-0.5600000000000023
29970.0,157,3668.0,18.06896551724138,1.1246488604353735,157,3634.0,0.030065209394045885,157,3634.0,-0.9500000000000028
29975.0,154,3622.0,18.019900497512438,1.090407510569576,154,3622.0,0.03260234863926999,154,3622.0,0.12000000000000455
29980.0,150,3524.0,17.70854271356784,1.0584571433964578,150,3481.0,0.03238000246259878,150,3481.0,1.4099999999999966
29985.0,151,3594.0,18.060301507537687,1.1040841608508534,151,3594.0,0.03639378545398551,151,3594.0,-1.1299999999999955
29990.0,151,3525.0,17.53731343283582,1.0969638547130918,151,3525.0,0.031015950405998298,151,3525.0,0.6899999999999977
29995.0,149,3407.0,17.035,1.0641832265193296,149,3363.0,0.027016753109210555,149,3363.0,1.6199999999999974
30000.0,150,3461.0,17.218905472636816,1.1267184378492232,150,3461.0,0.0314576343798248,150,3461.0,-0.9799999999999969
30005.0,150,3391.0,16.787128712871286,1.1177392493306781,150,3391.0,0.03279729917853719,150,3391.0,0.7000000000000028
30010.0,149,3274.0,16.12807881773399,1.2111002385399041,149,3232.0,0.03426118001103985,149,3232.0,1.5899999999999963
30015.0,149,3339.0,16.611940298507463,1.2483874061553093,149,3297.0,0.04165221187096698,149,3297.0,-0.6499999999999986
30020.0,150,3367.0,16.751243781094526,1.229229860747037,150,3325.0,0.03887741943416794,150,3325.0,-0.28000000000000114
30025.0,154,3448.0,16.985221674876847,1.218399870811256,154,3413.0,0.03464754004754241,154,3413.0,-0.8800000000000026
30030.0,155,3540.0,17.438423645320196,1.2452125224802306,155,3540.0,0.034427147808455,155,3540.0,-1.269999999999996
30035.0,153,3497.0,17.398009950248756,1.1983915791977309,153,3497.0,0.036894628343669834,153,3497.0,0.4299999999999997
30040.0,149,3406.0,17.2020202020202,1.071220928396782,149,3363.0,0.03216098681464535,149,3363.0,1.3399999999999963
30045.0,150,3471.0,17.44221105527638,1.1738321721837697,150,3471.0,0.03811952412932976,150,3471.0,-1.0799999999999983
30050.0,151,3407.0,17.035,1.0932513314223604,151,3407.0,0.03284404405326861,151,3407.0,0.6400000000000006
30055.0,148,3292.0,16.542713567839197,1.0341331703697667,148,3250.0,0.02960385985828685,148,3250.0,1.5700000000000003
30060.0,149,3361.0,16.805,1.1236173198693966,149,3361.0,0.034583428669254644,149,3361.0,-1.1099999999999994
30065.0,150,3309.0,16.38118811881188,1.1216380572396543,150,3309.0,0.03341087286799955,150,3309.0,0.519999999999996
30070.0,151,3218.0,15.77450980392157,1.1443927075234728,151,3176.0,0.031299194570902474,151,3176.0,1.3300000000000018
30075.0,152,3300.0,16.097560975609756,1.2373383043025286,152,3300.0,0.033698338046814026,152,3300.0,-1.2399999999999984
30080.0,156,3355.0,16.44607843137255,1.135884461573639,156,3355.0,0.03238497348013979,156,3355.0,-0.5499999999999972
30085.0,157,3460.0,17.04433497536946,1.0752594805330642,157,3425.0,0.031049028384972144,157,3425.0,-0.7000000000000028
30090.0,159,3575.0,17.610837438423644,1.064202776161913,159,3575.0,0.02613951747466184,159,3575.0,-1.5
30095.0,157,3558.0,17.527093596059114,1.092426131150865,157,3558.0,0.02670203038078513,157,3558.0,0.1700000000000017
30100.0,154,3493.0,17.20689655172414,1.112697101748862,154,3449.0,0.027854544328445942,154,3449.0,1.0899999999999963
30105.0,153,3582.0,17.82089552238806,1.146133273560726,153,3582.0,0.03462020273611739,153,3582.0,-1.3299999999999983
30110.0,152,3536.0,17.768844221105528,0.9875543413206107,152,3536.0,0.03093254147381655,152,3536.0,0.46000000000000085
30115.0,152,3440.0,17.114427860696516,1.031275533082446,152,3397.0,0.02719720766361561,152,3397.0,1.3900000000000006
30120.0,153,3517.0,17.585,1.038535095694455,153,3517.0,0.03121087772833822,153,3517.0,-1.2000000000000028
30125.0,154,3464.0,17.14851485148515,1.0180368896837222,154,3464.0,0.02608434003043494,154,3464.0,0.5300000000000011
30130.0,153,3375.0,16.707920792079207,0.9872783726364779,153,3331.0,0.02780326125024475,153,3331.0,1.3299999999999983
30135.0,153,3446.0,17.059405940594058,1.0557591842342038,153,3446.0,0.03097099368289503,153,3446.0,-1.1499999999999986
30140.0,154,3483.0,17.157635467980295,1.123504593226795,154,3483.0,0.03333040059963575,154,3483.0,-0.36999999999999744
30145.0,157,3573.0,17.600985221674875,1.0852970791797798,157,3537.0,0.031152280316916012,157,3537.0,-0.5399999999999991
30150.0,157,3668.0,18.15841584158416,1.0967656538159485,157,3632.0,0.029908462524035263,157,3632.0,-0.9500000000000028
30155.0,154,3622.0,18.019900497512438,1.0952421164162545,154,3622.0,0.031922509624620336,154,3622.0,0.10000000000000142
30160.0,150,3524.0,17.62,1.1068116114478692,150,3481.0,0.030850123754064297,150,3481.0,1.4099999999999966
30165.0,151,3594.0,18.060301507537687,1.1230805285088916,151,3594.0,0.03490550760478028,151,3594.0,-1.1299999999999955
30170.0,151,3525.0,17.53731343283582,1.1171598688255922,151,3525.0,0.03166471745586151,151,3525.0,0.6899999999999977
30175.0,149,3407.0,17.12060301507538,1.030214783005667,149,3363.0,0.02781767830798344,149,3363.0,1.6199999999999974
30180.0,150,3461.0,17.218905472636816,1.139022457912743,150,3461.0,0.03165550690284984,150,3461.0,-0.9799999999999969
30185.0,150,3391.0,16.787128712871286,1.1258077906048414,150,3391.0,0.031660838285487644,150,3391.0,0.7000000000000028
30190.0,149,3274.0,16.28855721393035,1.1253134002073515,149,3232.0,0.03267790921847432,149,3232.0,1.5899999999999963
30195.0,149,3339.0,16.611940298507463,1.242228614178748,149,3297.0,0.03936733650348362,149,3297.0,-0.6499999999999986
30200.0,150,3367.0,16.668316831683168,1.2775993475437966,150,3325.0,0.03839208182417425,150,3325.0,-0.28000000000000114
30205.0,153,3448.0,17.06930693069307,1.2448435939073044,153,3413.0,0.03431098513343629,153,3413.0,-0.8800000000000026
30210.0,155,3539.0,17.519801980198018,1.2410708642431003,155,3539.0,0.03426512272161618,155,3539.0,-1.259999999999998
30215.0,153,3496.0,17.306930693069308,1.2608485784622303,153,3496.0,0.03445002571678484,153,3496.0,0.4299999999999997
30220.0,150,3407.0,17.12060301507538,1.1576439306411095,150,3364.0,0.030393302205346886,150,3364.0,1.3200000000000003
30225.0,150,3472.0,17.44723618090452,1.2233551339781992,150,3472.0,0.038223863353719266,150,3472.0,-1.0799999999999983
30230.0,151,3408.0,17.04,1.137865504431125,151,3408.0,0.034465410394122674,151,3408.0,0.6400000000000006
30235.0,148,3293.0,16.547738693467338,1.0845675865520186,148,3251.0,0.029651740024340997,148,3251.0,1.5700000000000003
30240.0,149,3362.0,16.894472361809044,1.1140808064219225,149,3362.0,0.03324104220036317,149,3362.0,-1.1099999999999994
30245.0,150,3310.0,16.46766169154229,1.115449737435371,150,3310.0,0.03302253564955628,150,3310.0,0.519999999999996
30250.0,151,3220.0,16.019900497512438,1.0529279356115666,151,3178.0,0.03166887484582131,151,3178.0,1.3200000000000003
30255.0,152,3302.0,16.346534653465348,1.1427886387921453,152,3302.0,0.03435221612104579,152,3302.0,-1.240000000000002
30260.0,156,3355.0,16.44607843137255,1.1448291159498376,156,3355.0,0.032841764379337245,156,3355.0,-0.529999999999994
30265.0,157,3460.0,17.128712871287128,1.0324507536556702,157,3423.0,0.030367206153668874,157,3423.0,-0.6799999999999997
30270.0,159,3575.0,17.610837438423644,1.064309671518974,159,3575.0,0.02612453315078341,159,3575.0,-1.5200000000000031
30275.0,157,3558.0,17.527093596059114,1.0866918932954024,157,3558.0,0.025833329134239632,157,3558.0,0.1700000000000017
30280.0,154,3493.0,17.378109452736318,1.0456067395275312,154,3449.0,0.028335143304104658,154,3449.0,1.0899999999999963
30285.0,153,3582.0,17.91,1.1047257062541112,153,3582.0,0.03576194335632276,153,3582.0,-1.3299999999999983
30290.0,152,3536.0,17.592039800995025,1.10086070005308,152,3536.0,0.031832523360339295,152,3536.0,0.46000000000000085
30295.0,152,3440.0,17.114427860696516,1.0752985257576888,152,3397.0,0.026320050653902145,152,3397.0,1.3900000000000006
30300.0,153,3517.0,17.585,1.0750842422884561,153,3517.0,0.031405504843026164,153,3517.0,-1.2000000000000028
30305.0,154,3464.0,17.233830845771145,0.9919971199777777,154,3464.0,0.026666891568400505,154,3464.0,0.5300000000000011
30310.0,153,3375.0,16.707920792079207,1.0112769488741924,153,3331.0,0.027091616004691003,153,3331.0,1.3299999999999983
30315.0,153,3446.0,17.059405940594058,1.0743293704471315,153,3446.0,0.030235998840967476,153,3446.0,-1.1499999999999986
30320.0,154,3483.0,17.242574257425744,1.092002457396554,154,3483.0,0.032107448377496274,154,3483.0,-0.36999999999999744
30325.0,157,3573.0,17.68811881188119,1.046130156184919,157,3537.0,0.030953842392960656,157,3537.0,-0.5399999999999991
30330.0,157,3668.0,18.15841584158416,1.106186072741156,157,3632.0,0.029374920238796762,157,3632.0,-0.9500000000000028
30335.0,154,3622.0,18.11,1.0267398754554538,154,3622.0,0.029778767747358045,154,3622.0,0.10000000000000142
30340.0,151,3526.0,17.63,1.082997998696853,151,3483.0,0.03113504132292912,151,3483.0,1.3900000000000006
30345.0,151,3596.0,18.161616161616163,1.0532772754509048,151,3596.0,0.03602347524208985,151,3596.0,-1.1300000000000026
30350.0,151,3527.0,17.635,1.0472174440418767,151,3527.0,0.030789313898100336,151,3527.0,0.6899999999999977
30355.0,149,3409.0,16.960199004975124,1.0805279956061675,149,3365.0,0.027844424628870545,149,3365.0,1.6200000000000045
30360.0,150,3463.0,17.228855721393035,1.0961604636324074,150,3463.0,0.031611073350273695,150,3463.0,-0.980000000000004
30365.0,150,3393.0,16.714285714285715,1.1385780242549912,150,3393.0,0.031605155496028034,150,3393.0,0.7000000000000028
30370.0,149,3276.0,16.137931034482758,1.1677234654923665,149,3234.0,0.03271170704338938,149,3234.0,1.5899999999999963
30375.0,149,3341.0,16.458128078817733,1.288875293200071,149,3299.0,0.03954238061477608,149,3299.0,-0.6499999999999986
30380.0,150,3367.0,16.751243781094526,1.1817202654837076,150,3325.0,0.037978368143140546,150,3325.0,-0.259999999999998
30385.0,154,3448.0,16.985221674876847,1.1828753355441541,154,3411.0,0.03283058238100307,154,3411.0,-0.8599999999999994
30390.0,155,3540.0,17.438423645320196,1.2241603104092975,155,3540.0,0.033069600810034724,155,3540.0,-1.2899999999999991
30395.0,153,3497.0,17.226600985221676,1.263156101744517,153,3497.0,0.03540840310165358,153,3497.0,0.4299999999999997
30400.0,150,3408.0,16.955223880597014,1.2135534911700911,150,3365.0,0.03119399360914844,150,3365.0,1.3200000000000003
30405.0,150,3473.0,17.452261306532662,1.2143696586450654,150,3473.0,0.03720009164743854,150,3473.0,-1.0799999999999983
30410.0,151,3409.0,16.960199004975124,1.1765859062551962,151,3409.0,0.03324932019590788,151,3409.0,0.6399999999999935
30415.0,148,3294.0,16.306930693069308,1.2272500080557684,148,3252.0,0.03001687266200403,148,3252.0,1.5700000000000003
30420.0,149,3363.0,16.73134328358209,1.2498789225779952,149,3363.0,0.03368809489299128,149,3363.0,-1.1099999999999994
30425.0,150,3311.0,16.4726368159204,1.1511327294725204,150,3311.0,0.032691742384608674,150,3311.0,0.5200000000000031
30430.0,151,3220.0,16.019900497512438,1.0858682222476144,151,3178.0,0.03076409075849614,151,3178.0,1.3299999999999983
30435.0,152,3302.0,16.427860696517413,1.1333098993398154,152,3302.0,0.03464417850164002,152,3302.0,-1.240000000000002
30440.0,156,3355.0,16.691542288557216,1.0276085127645416,156,3355.0,0.03292191139552626,156,3355.0,-0.529999999999994
30445.0,157,3460.0,17.128712871287128,1.0585189615145332,157,3423.0,0.03033903433174935,157,3423.0,-0.6799999999999997
30450.0,159,3575.0,17.610837438423644,1.0841437865486432,159,3575.0,0.026240733940246133,159,3575.0,-1.5200000000000031
30455.0,157,3558.0,17.613861386138613,1.0448230012292206,157,3558.0,0.02715841047652866,157,3558.0,0.1700000000000017
30460.0,154,3493.0,17.378109452736318,1.0357807466871474,154,3449.0,0.028109802595064057,154,3449.0,1.0899999999999963
30465.0,153,3582.0,17.91,1.0944657253435415,153,3582.0,0.03566643960498783,153,3582.0,-1.3299999999999983
30470.0,152,3536.0,17.592039800995025,1.0906153410041775,152,3536.0,0.03092675220926702,152,3536.0,0.46000000000000085
30475.0,152,3440.0,17.114427860696516,1.0603567506139193,152,3397.0,0.026951089220413775,152,3397.0,1.3900000000000006
30480.0,153,3517.0,17.585,1.0674588154018598,153,3517.0,0.030309542776190468,153,3517.0,-1.2000000000000028
30485.0,154,3464.0,17.233830845771145,0.9948919057850638,154,3464.0,0.02520947647997579,154,3464.0,0.5300000000000011
30490.0,153,3375.0,16.707920792079207,1.016084770709529,153,3331.0,0.027358833830401198,153,3331.0,1.3299999999999983
30495.0,153,3446.0,17.059405940594058,1.0856430353159694,153,3446.0,0.030539124488619382,153,3446.0,-1.1499999999999986
30500.0,154,3483.0,17.157635467980295,1.1529068018039166,154,3483.0,0.03177397289208732,154,3483.0,-0.36999999999999744
30505.0,157,3573.0,17.68811881188119,1.0710132822140428,157,3537.0,0.030413659539576098,157,3537.0,-0.5399999999999991
30510.0,157,3668.0,18.15841584158416,1.1153131231498163,157,3632.0,0.030411413224523436,157,3632.0,-0.9500000000000028
30515.0,154,3622.0,18.11,1.0647283106580212,154,3622.0,0.031646165164297774,154,3622.0,0.10000000000000142
30520.0,151,3525.0,17.803030303030305,0.9950053938268787,151,3482.0,0.03115503788863503,151,3482.0,1.3999999999999986
30525.0,151,3595.0,18.156565656565657,1.0541371544764577,151,3595.0,0.036135146936014814,151,3595.0,-1.1300000000000026
30530.0,151,3526.0,17.63,1.0487024965449074,151,3526.0,0.03212931105659216,151,3526.0,0.6900000000000048
30535.0,149,3408.0,17.12562814070352,0.9800049808910546,149,3364.0,0.027149426506494417,149,3364.0,1.6199999999999974
30540.0,150,3462.0,17.223880597014926,1.087249763973932,150,3462.0,0.029886923297382316,150,3462.0,-0.9799999999999969
30545.0,150,3392.0,16.70935960591133,1.1289020915836827,150,3392.0,0.03129938354614005,150,3392.0,0.6999999999999957
30550.0,149,3275.0,16.133004926108374,1.176256566798277,149,3233.0,0.032389013775728295,149,3233.0,1.5900000000000034
30555.0,149,3340.0,16.372549019607842,1.334091889918486,149,3298.0,0.0384638461347277,149,3298.0,-0.6499999999999986
30560.0,150,3367.0,16.668316831683168,1.2421599313611544,150,3325.0,0.03728188503416279,150,3325.0,-0.2700000000000031
30565.0,154,3448.0,16.985221674876847,1.2038873969545762,154,3412.0,0.03407234017091786,154,3412.0,-0.8699999999999974
30570.0,155,3540.0,17.438423645320196,1.2632780700500523,155,3540.0,0.033793075132260604,155,3540.0,-1.2800000000000011
30575.0,153,3497.0,17.226600985221676,1.3059750755137587,153,3497.0,0.0351727319758099,153,3497.0,0.4299999999999997
30580.0,150,3408.0,17.04,1.2251233663638552,150,3365.0,0.03104937792485698,150,3365.0,1.3200000000000003
30585.0,150,3473.0,17.452261306532662,1.2509675698983824,150,3473.0,0.03807475953167625,150,3473.0,-1.0799999999999983
30590.0,151,3409.0,17.13065326633166,1.1188170533432371,151,3409.0,0.03313618171179693,151,3409.0,0.6399999999999935
30595.0,148,3294.0,16.47,1.1668846748514878,148,3252.0,0.027993927370917458,148,3252.0,1.5700000000000003
30600.0,149,3363.0,16.899497487437184,1.1588921022907288,149,3363.0,0.03289133423056807,149,3363.0,-1.1099999999999994
30605.0,150,3310.0,16.55,1.1128398304828604,150,3310.0,0.03273424405991575,150,3310.0,0.5300000000000011
30610.0,151,3219.0,16.095,1.0457804044443544,151,3177.0,0.03078240142966525,151,3177.0,1.3300000000000018
30615.0,152,3301.0,16.422885572139304,1.1573441010745695,152,3301.0,0.032684747283229926,152,3301.0,-1.2399999999999984
30620.0,156,3354.0,16.603960396039604,1.1130616660094688,156,3354.0,0.03111184982727326,156,3354.0,-0.5300000000000011
30625.0,157,3459.0,17.123762376237625,1.0857802831324217,157,3422.0,0.0293795410463827,157,3422.0,-0.6799999999999997
30630.0,160,3574.0,17.693069306930692,1.0770645693471932,160,3574.0,0.025970556406526183,160,3574.0,-1.5200000000000031
30635.0,157,3555.0,17.599009900990097,1.0859941582190575,157,3555.0,0.024842182030678922,157,3555.0,0.19000000000000483
30640.0,154,3492.0,17.46,1.0603077627909827,154,3448.0,0.028804790463975757,154,3448.0,1.0700000000000003
30645.0,153,3581.0,17.99497487437186,1.1084190394383184,153,3581.0,0.0355233660287255,153,3581.0,-1.3300000000000054
30650.0,152,3535.0,17.763819095477388,1.0477428666918127,152,3535.0,0.029129272221870593,152,3535.0,0.46000000000000085
30655.0,152,3439.0,17.195,1.0330766481110678,152,3396.0,0.02632476610286513,152,3396.0,1.3900000000000006
30660.0,153,3516.0,17.668341708542712,1.019472516839689,153,3516.0,0.03179237246979296,153,3516.0,-1.1999999999999957
30665.0,154,3463.0,17.315,0.9445519690539101,154,3463.0,0.025486525781715952,154,3463.0,0.529999999999994
30670.0,153,3376.0,16.796019900497512,0.9452512591122962,153,3332.0,0.026922753975109535,153,3332.0,1.3100000000000023
30675.0,153,3447.0,17.149253731343283,1.0010097054108364,153,3447.0,0.0300472554436606,153,3447.0,-1.1499999999999986
30680.0,154,3483.0,17.242574257425744,1.0605513347152489,154,3483.0,0.03259388807794404,154,3483.0,-0.35999999999999943
30685.0,157,3573.0,17.600985221674875,1.071369902680272,157,3536.0,0.03002911740099645,157,3536.0,-0.5300000000000011
30690.0,157,3668.0,18.15841584158416,1.0838797142309062,157,3631.0,0.03005402811339602,157,3631.0,-0.9500000000000028
30695.0,154,3622.0,17.93069306930693,1.0968644491331554,154,3622.0,0.029260013062022663,154,3622.0,0.09000000000000341
30700.0,151,3526.0,17.63,1.0805186013430388,151,3483.0,0.03141741618887625,151,3483.0,1.3900000000000006
30705.0,151,3596.0,18.07035175879397,1.114998920222787,151,3596.0,0.035839146256771134,151,3596.0,-1.1300000000000026
30710.0,151,3527.0,17.635,1.0530824790838134,151,3527.0,0.030530358705270315,151,3527.0,0.6899999999999977
30715.0,149,3409.0,17.045,1.0424642808702789,149,3365.0,0.02768987822619099,149,3365.0,1.6200000000000045
30720.0,150,3463.0,17.143564356435643,1.1482532834237278,150,3463.0,0.030267690603220914,150,3463.0,-0.980000000000004
30725.0,150,3393.0,16.714285714285715,1.1462197542926336,150,3393.0,0.031639974984121993,150,3393.0,0.7000000000000028
30730.0,149,3276.0,16.137931034482758,1.1886560136901858,149,3234.0,0.03285326581672106,149,3234.0,1.5899999999999963
30735.0,149,3341.0,16.53960396039604,1.2640229288129028,149,3299.0,0.03989747802447994,149,3299.0,-0.6499999999999986
30740.0,150,3367.0,16.751243781094526,1.1979414499383685,150,3325.0,0.037170100622440895,150,3325.0,-0.259999999999998
30745.0,154,3448.0,16.985221674876847,1.1996127454678327,154,3411.0,0.03355613907182912,154,3411.0,-0.8599999999999994
30750.0,155,3540.0,17.438423645320196,1.2607894033650384,155,3540.0,0.03287808768377137,155,3540.0,-1.2899999999999991
30755.0,153,3497.0,17.31188118811881,1.2605152196073068,153,3497.0,0.03731964877154239,153,3497.0,0.4299999999999997
30760.0,149,3406.0,17.03,1.2048352972432281,149,3363.0,0.031114546714232357,149,3363.0,1.3399999999999963
30765.0,150,3471.0,17.44221105527638,1.2262480344086182,150,3471.0,0.036434712723092615,150,3471.0,-1.0799999999999983
30770.0,151,3407.0,17.12060301507538,1.0903156064515278,151,3407.0,0.032933296842651796,151,3407.0,0.6400000000000006
30775.0,148,3292.0,16.542713567839197,1.091563028309611,148,3250.0,0.02902272793925289,148,3250.0,1.5700000000000003
30780.0,149,3361.0,16.72139303482587,1.239298225717452,149,3361.0,0.033093139515944905,149,3361.0,-1.1099999999999994
30785.0,150,3309.0,16.38118811881188,1.2172311456570297,150,3309.0,0.032011319656084496,150,3309.0,0.519999999999996
30790.0,151,3218.0,15.930693069306932,1.1691600087123033,151,3176.0,0.03143832383509633,151,3176.0,1.3300000000000018
30795.0,152,3300.0,16.5,1.1233381814671919,152,3300.0,0.03345940894777637,152,3300.0,-1.2399999999999984
30800.0,156,3355.0,16.60891089108911,1.139071717031311,156,3355.0,0.0321314474698435,156,3355.0,-0.5499999999999972
30805.0,157,3460.0,17.128712871287128,1.1066595106206636,157,3425.0,0.02981189881378414,157,3425.0,-0.7000000000000028
30810.0,160,3575.0,17.698019801980198,1.0753285717016217,160,3575.0,0.02666839706062,160,3575.0,-1.5
30815.0,157,3556.0,17.78,0.9773268161474215,157,3556.0,0.02493321817046022,157,3556.0,0.18999999999999773
30820.0,154,3492.0,17.547738693467338,0.9764748504773664,154,3448.0,0.027675954255827615,154,3448.0,1.0800000000000054
30825.0,153,3581.0,17.99497487437186,1.0676369715448655,153,3581.0,0.03427068812140097,153,3581.0,-1.3300000000000054
30830.0,152,3535.0,17.763819095477388,1.012654181036842,152,3535.0,0.03045734959984203,152,3535.0,0.46000000000000085
30835.0,152,3439.0,17.195,1.0173483039552238,152,3396.0,0.02635554343765496,152,3396.0,1.3900000000000006
30840.0,153,3516.0,17.58,1.0619452880799267,153,3516.0,0.03061186035398739,153,3516.0,-1.1999999999999957
30845.0,154,3463.0,17.143564356435643,1.0417207627139133,154,3463.0,0.026309235769495586,154,3463.0,0.529999999999994
30850.0,153,3376.0,16.712871287128714,1.0144569584205576,153,3332.0,0.02731210566212707,153,3332.0,1.3100000000000023
30855.0,153,3447.0,17.064356435643564,1.0733691737048487,153,3447.0,0.02999914431062049,153,3447.0,-1.1499999999999986
30860.0,154,3483.0,17.242574257425744,1.0961197703982137,154,3483.0,0.03190676129733678,154,3483.0,-0.35999999999999943
30865.0,157,3573.0,17.600985221674875,1.1096713915929974,157,3536.0,0.031497451075603415,157,3536.0,-0.5300000000000011
30870.0,157,3668.0,18.248756218905474,1.0626884173925815,157,3631.0,0.029608192072412574,157,3631.0,-0.9500000000000028
30875.0,154,3622.0,18.019900497512438,1.1247755239331532,154,3622.0,0.03141658555488044,154,3622.0,0.09000000000000341
30880.0,151,3525.0,17.71356783919598,1.0825207606422662,151,3482.0,0.030630563349802308,151,3482.0,1.3999999999999986
30885.0,151,3595.0,18.065326633165828,1.1396523974463253,151,3595.0,0.036772149279529216,151,3595.0,-1.1300000000000026
30890.0,151,3526.0,17.718592964824122,1.0297219932777808,151,3526.0,0.03112524226682276,151,3526.0,0.6900000000000048
30895.0,149,3408.0,17.12562814070352,1.018222142269869,149,3364.0,0.027771946402329672,149,3364.0,1.6199999999999974
30900.0,150,3462.0,17.223880597014926,1.1245856624646902,150,3462.0,0.030784245818640005,150,3462.0,-0.9799999999999969
30905.0,150,3392.0,16.792079207920793,1.1228275303356778,150,3392.0,0.03294366013123929,150,3392.0,0.6999999999999957
30910.0,149,3275.0,16.29353233830846,1.110395545780263,149,3233.0,0.033514124522082925,149,3233.0,1.5900000000000034
30915.0,149,3340.0,16.616915422885572,1.2236499226061541,149,3298.0,0.0404645909479267,149,3298.0,-0.6499999999999986
30920.0,150,3367.0,16.751243781094526,1.2059384843184506,150,3325.0,0.038962275762354115,150,3325.0,-0.2700000000000031
30925.0,154,3448.0,16.985221674876847,1.1928544011366264,154,3412.0,0.034896393292024264,154,3412.0,-0.8699999999999974
30930.0,155,3540.0,17.438423645320196,1.2395203534367116,155,3540.0,0.03327242523660723,155,3540.0,-1.2800000000000011
30935.0,153,3497.0,17.31188118811881,1.251132224460945,153,3497.0,0.03578760581705547,153,3497.0,0.4299999999999997
30940.0,149,3406.0,17.03,1.2745039211514828,149,3363.0,0.03572908614761808,149,3363.0,1.3399999999999963
30945.0,150,3468.0,17.42713567839196,1.2419597140701624,150,3468.0,0.03739203362645583,150,3468.0,-1.0499999999999972
30950.0,151,3404.0,17.02,1.1623379403437004,151,3404.0,0.033549354697200884,151,3404.0,0.6400000000000006
30955.0,148,3289.0,16.61111111111111,1.0711918649645733,148,3247.0,0.02940472659036839,148,3247.0,1.5700000000000003
30960.0,149,3358.0,16.79,1.2238924140538205,149,3358.0,0.03435823070235736,149,3358.0,-1.1099999999999994
30965.0,150,3306.0,16.44776119402985,1.1819841068640717,150,3306.0,0.03317017337000094,150,3306.0,0.519999999999996
30970.0,151,3215.0,15.99502487562189,1.1181903743568042,151,3173.0,0.031804380269193994,151,3173.0,1.3300000000000018
30975.0,152,3297.0,16.485,1.1102305049786327,152,3297.0,0.033730051975442266,152,3297.0,-1.2399999999999984
30980.0,156,3355.0,16.60891089108911,1.1161367649855212,156,3355.0,0.03299906879175767,156,3355.0,-0.5799999999999983
30985.0,157,3460.0,17.128712871287128,1.0673770081500664,157,3428.0,0.030645724689348678,157,3428.0,-0.730000000000004
30990.0,159,3575.0,17.698019801980198,1.0404718715715524,159,3575.0,0.025911677225043277,159,3575.0,-1.4699999999999989
30995.0,157,3558.0,17.70149253731343,1.0289704964063155,157,3558.0,0.027079642689865346,157,3558.0,0.1700000000000017
31000.0,153,3492.0,17.46,1.0555627874825313,153,3448.0,0.030990310235487054,153,3448.0,1.1000000000000014
31005.0,153,3580.0,17.98994974874372,1.0689481708473256,153,3580.0,0.034896788278605685,153,3580.0,-1.3200000000000003
31010.0,152,3534.0,17.758793969849247,1.0116117746044415,152,3534.0,0.030756885406436795,152,3534.0,0.45999999999999375
31015.0,152,3438.0,17.19,1.0053956085374478,152,3395.0,0.027401631743665934,152,3395.0,1.3900000000000006
31020.0,153,3515.0,17.487562189054728,1.1067195509255805,153,3515.0,0.031048630601480578,153,3515.0,-1.1999999999999957
31025.0,154,3462.0,17.223880597014926,0.9831643893443378,154,3462.0,0.02579335380840154,154,3462.0,0.5300000000000011
31030.0,153,3373.0,16.781094527363184,0.9444109253453375,153,3329.0,0.027685497754304785,153,3329.0,1.3299999999999983
31035.0,153,3444.0,17.04950495049505,1.0635325986235376,153,3444.0,0.0323788264412122,153,3444.0,-1.1499999999999986
31040.0,154,3483.0,17.157635467980295,1.1220897120964126,154,3483.0,0.03363778374102818,154,3483.0,-0.39000000000000057
31045.0,157,3573.0,17.514705882352942,1.1204705344642523,157,3539.0,0.02979008993659507,157,3539.0,-0.5600000000000023
31050.0,157,3668.0,18.15841584158416,1.0783987231906154,157,3634.0,0.030507550197608306,157,3634.0,-0.9500000000000028
31055.0,154,3622.0,18.201005025125628,0.9792746137298656,154,3622.0,0.032718377454205715,154,3622.0,0.12000000000000455
31060.0,150,3524.0,17.7979797979798,1.045328543596718,150,3481.0,0.03636440134383612,150,3481.0,1.4099999999999966
31065.0,151,3591.0,18.045226130653266,1.0839696059392874,151,3591.0,0.036042563413780204,151,3591.0,-1.0999999999999943
31070.0,151,3522.0,17.52238805970149,1.0779422894878614,151,3522.0,0.03249650199688028,151,3522.0,0.6899999999999977
31075.0,149,3404.0,17.02,1.0399811080929322,149,3360.0,0.02746707333037862,149,3360.0,1.6199999999999974
31080.0,150,3458.0,17.203980099502488,1.1019557989189013,150,3458.0,0.0309891880241177,150,3458.0,-0.9799999999999969
31085.0,150,3388.0,16.77227722772277,1.0939508934365667,150,3388.0,0.03296789376124935,150,3388.0,0.6999999999999957
31090.0,149,3271.0,16.113300492610836,1.1866778618608897,149,3229.0,0.03352599286094046,149,3229.0,1.5900000000000034
