step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10790.0,6,236.0,7.612903225806452,6.789335649406367,6,6,188.0,0.285587676970791,5.42211634322643,6.789335649406367,6,188.0,0.5
10795.0,7,271.0,9.033333333333333,8.254551107058134,7,7,271.0,0.38969408605888045,7.397152867999789,8.254551107058134,7,271.0,-0.8300000000000001
10800.0,6,276.0,9.517241379310345,8.144083601439908,6,6,276.0,0.38426824615702804,7.422029375213281,8.144083601439908,6,276.0,-0.04999999999999982
10805.0,8,310.0,9.393939393939394,7.309446986218794,8,8,293.0,0.29408302543971676,5.820331307950002,7.309446986218794,8,293.0,-0.17000000000000037
10810.0,8,350.0,10.606060606060606,8.4501481509943,8,8,350.0,0.37529707493743025,7.338458553284783,8.4501481509943,8,350.0,-0.5699999999999998
10815.0,10,393.0,11.558823529411764,7.22121087559286,10,10,393.0,0.2845161592917132,5.496806830612815,7.22121087559286,10,393.0,-0.43000000000000016
10820.0,7,357.0,10.818181818181818,8.181768841612186,7,7,357.0,0.36711134116683886,7.217969965914887,8.181768841612186,7,357.0,0.3600000000000003
10825.0,8,381.0,11.205882352941176,7.937833055089404,8,8,347.0,0.34129487405768866,6.54666643896085,7.937833055089404,8,347.0,0.09999999999999964
10830.0,8,420.0,12.352941176470589,8.501466661797096,8,8,420.0,0.3957821175983424,7.3211271512167855,8.501466661797096,8,420.0,-0.73
10835.0,5,368.0,11.151515151515152,8.78917180603105,5,5,368.0,0.4294925935280574,8.022076410644784,8.78917180603105,5,368.0,0.52
10840.0,7,385.0,11.323529411764707,7.369584103391199,7,7,352.0,0.3228484934902827,5.817602257016471,7.369584103391199,7,352.0,0.16000000000000014
10845.0,7,420.0,12.727272727272727,8.611873247866141,7,7,420.0,0.4244902583364554,7.738960837673235,8.611873247866141,7,420.0,-0.6800000000000002
10850.0,5,418.0,12.666666666666666,7.631094479394605,5,5,418.0,0.33885773025995664,6.099405920015875,7.631094479394605,5,418.0,0.020000000000000462
10855.0,7,451.0,13.666666666666666,8.044031628459443,7,7,432.0,0.34377403072713913,6.399779982118525,8.044031628459443,7,432.0,-0.14000000000000057
10860.0,7,486.0,15.67741935483871,8.78306449508865,7,7,486.0,0.40952716029498454,7.556626928109511,8.78306449508865,7,486.0,-0.54
10865.0,9,526.0,15.93939393939394,7.2757977350423655,9,9,526.0,0.310736933242426,5.627369465843932,7.2757977350423655,9,526.0,-0.39999999999999947
10870.0,9,571.0,17.303030303030305,8.192925910659838,9,9,571.0,0.3783062274072033,6.900674832653129,8.192925910659838,9,571.0,-0.4500000000000002
10875.0,7,148.0,4.111111111111111,7.366106982646015,7,7,148.0,0.29865143361422186,5.50227207212942,7.366106982646015,7,148.0,4.23
10880.0,8,151.0,4.314285714285714,8.522314752851749,8,8,-60.0,0.4003199447063976,7.1207830244990715,8.522314752851749,8,-60.0,2.08
10885.0,11,191.0,5.305555555555555,7.999471819019921,11,11,191.0,0.37882872997376293,6.51447374668242,7.999471819019921,11,191.0,-2.51
10890.0,8,120.0,3.5294117647058822,7.7260338945071325,8,8,120.0,0.35312647145173337,6.403610652046255,7.7260338945071325,8,120.0,0.71
10895.0,6,133.0,4.433333333333334,8.588429802289268,6,6,86.0,0.43137746190023274,7.8280127884418365,8.588429802289268,6,86.0,0.33999999999999997
10900.0,8,167.0,5.0606060606060606,7.33018788061485,8,8,167.0,0.32606881586112707,5.895297454522922,7.33018788061485,8,167.0,-0.8099999999999999
10905.0,7,90.0,2.8125,7.586895836973737,7,7,90.0,0.3469542534947331,6.538762503338158,7.586895836973737,7,90.0,0.7699999999999999
10910.0,5,87.0,2.6363636363636362,7.264960121149092,5,5,39.0,0.3216086660075428,6.053284692073572,7.264960121149092,5,39.0,0.51
10915.0,7,119.0,3.71875,8.366693604551049,7,7,119.0,0.39243931596808757,7.4661092563439215,8.366693604551049,7,119.0,-0.7999999999999999
10920.0,6,130.0,4.0625,8.148056452567033,6,6,130.0,0.3636489481718151,6.936288429482001,8.148056452567033,6,130.0,-0.1100000000000001
10925.0,8,166.0,4.742857142857143,7.741399280000675,8,8,153.0,0.3220373391585437,6.04585329926415,7.741399280000675,8,153.0,-0.22999999999999998
10930.0,8,206.0,5.885714285714286,8.640193246218642,8,8,206.0,0.38361089109035945,7.2031938216270035,8.640193246218642,8,206.0,-0.53
10935.0,7,106.0,2.9444444444444446,7.503698166864429,7,7,106.0,0.27661648130397054,5.577495078580422,7.503698166864429,7,106.0,1.0
10940.0,5,92.0,2.7058823529411766,8.88450777547705,5,5,37.0,0.41381922737179977,7.916452197139371,8.88450777547705,5,37.0,0.6900000000000001
10945.0,8,117.0,3.25,8.252207580153103,8,8,117.0,0.3927980387298329,7.082646417779419,8.252207580153103,8,117.0,-0.7999999999999999
10950.0,6,77.0,2.2,8.33623961028093,6,6,77.0,0.39780872734506173,7.555104952409552,8.33623961028093,6,77.0,0.3999999999999999
10955.0,5,97.0,2.9393939393939394,8.838762861460612,5,5,69.0,0.44168410567125466,8.27968814618437,8.838762861460612,5,69.0,0.08000000000000007
10960.0,8,127.0,3.5277777777777777,7.677152917368987,8,8,127.0,0.33369754849048017,5.940792650958786,7.677152917368987,8,127.0,-0.5800000000000001
10965.0,6,96.0,2.909090909090909,8.24901975759342,6,6,96.0,0.39631397780694,7.484423429804035,8.24901975759342,6,96.0,0.31000000000000005
10970.0,7,126.0,3.8181818181818183,7.7796032684551495,7,7,66.0,0.34957100512840045,6.515254207573984,7.7796032684551495,7,66.0,0.29999999999999993
10975.0,9,166.0,5.03030303030303,8.071614391011712,9,9,166.0,0.34476423572083736,6.6230341666754295,8.071614391011712,9,166.0,-0.9999999999999999
10980.0,6,112.0,3.5,8.052667678905864,6,6,112.0,0.3142044556529529,6.365507970974622,8.052667678905864,6,112.0,0.5399999999999998
10985.0,7,134.0,3.9411764705882355,7.807711688955546,7,7,94.0,0.330623697573437,6.329099726060763,7.807711688955546,7,94.0,0.18000000000000016
10990.0,7,169.0,4.970588235294118,8.561770678968704,7,7,169.0,0.41204934802565363,7.557484228387986,8.561770678968704,7,169.0,-0.75
10995.0,7,77.0,2.2,7.26456478947806,7,7,77.0,0.31865023217436556,5.838398605936035,7.26456478947806,7,77.0,0.9199999999999999
11000.0,4,57.0,1.6764705882352942,8.864774393833276,4,4,14.0,0.43674873786542134,8.230986420063795,8.864774393833276,4,14.0,0.63
11005.0,6,77.0,2.264705882352941,8.960266200170281,6,6,77.0,0.45177224458599474,8.274656100530352,8.960266200170281,6,77.0,-0.63
11010.0,5,26.0,0.8125,8.310738401689395,5,5,26.0,0.3952369834347954,7.6556756860665525,8.310738401689395,5,26.0,0.51
11015.0,4,44.0,1.4666666666666666,9.433290131583513,4,4,13.0,0.4846719652670696,9.129089833526919,9.433290131583513,4,13.0,0.13
11020.0,6,69.0,2.090909090909091,8.226837261479215,6,6,69.0,0.3627124035866327,6.649477142783338,8.226837261479215,6,69.0,-0.5599999999999999
11025.0,5,65.0,2.03125,8.97707832854917,4,5,64.0,0.436441870356793,8.56575982658775,8.97707832854917,4,64.0,0.04999999999999993
11030.0,4,84.0,2.4705882352941178,7.478782289388555,4,4,71.0,0.27195760602643515,5.308289965916307,7.478782289388555,4,71.0,-0.06999999999999995
11035.0,6,114.0,3.3529411764705883,8.647538838530226,6,6,114.0,0.39756494887286636,7.51385336029242,8.647538838530226,6,114.0,-0.42999999999999994
11040.0,4,46.0,1.393939393939394,8.492340966721317,4,4,46.0,0.41476693900778483,7.82742450850486,8.492340966721317,4,46.0,0.6799999999999999
11045.0,5,57.0,1.6764705882352942,7.711076791663116,5,5,16.0,0.3418637758990986,6.387391766522188,7.711076791663116,5,16.0,0.30000000000000004
11050.0,5,82.0,2.6451612903225805,8.546197192592954,5,5,82.0,0.4453615602581812,8.073707917415385,8.546197192592954,5,82.0,-0.6599999999999999
11055.0,5,81.0,2.4545454545454546,7.194408393368355,5,5,81.0,0.3487758226726264,6.125943444425316,7.194408393368355,5,81.0,0.009999999999999898
11060.0,6,111.0,3.5806451612903225,8.489859830546406,6,6,97.0,0.4561802160368078,7.905554644469976,8.489859830546406,6,97.0,-0.15999999999999992
11065.0,9,141.0,4.147058823529412,8.208627073535382,9,9,141.0,0.3957230998591691,6.66132143764487,8.208627073535382,9,141.0,-0.43999999999999995
11070.0,4,90.0,2.6470588235294117,8.447572988085922,4,4,90.0,0.4216132029631508,7.508931397558309,8.447572988085922,4,90.0,0.5099999999999999
11075.0,4,105.0,3.1818181818181817,9.730798437597466,4,4,70.0,0.5320982059615839,9.450804596464609,9.730798437597466,4,70.0,0.20000000000000007
11080.0,6,127.0,3.8484848484848486,8.159126928090442,6,6,127.0,0.36121319128164486,6.320821482057037,8.159126928090442,6,127.0,-0.5700000000000001
11085.0,5,89.0,2.78125,8.644659009161959,5,5,89.0,0.4223102835352288,7.539451454222581,8.644659009161959,5,89.0,0.38
11090.0,5,114.0,3.5625,8.395559626993336,5,5,52.0,0.37981094212860933,6.755384290263138,8.395559626993336,5,52.0,0.37
11095.0,8,151.0,4.870967741935484,8.3960338016562,8,8,151.0,0.37069522072193367,6.680901633459634,8.3960338016562,8,151.0,-0.99
11100.0,5,68.0,2.3448275862068964,8.705686634108071,5,5,68.0,0.38953392091883454,7.27823261704887,8.705686634108071,5,68.0,0.83
11105.0,5,56.0,1.696969696969697,8.200535941438645,5,5,13.0,0.34995566455217114,6.336207096352973,8.200535941438645,5,13.0,0.55
11110.0,5,81.0,2.6129032258064515,9.496415494047534,5,5,81.0,0.4785416237369897,8.536849575108414,9.496415494047534,5,81.0,-0.68
11115.0,5,40.0,1.25,7.905896826632995,5,5,40.0,0.3548286379288381,6.459423420479712,7.905896826632995,5,40.0,0.41000000000000003
11120.0,5,63.0,2.1,9.123814762101535,5,5,33.0,0.46186019295792835,8.504782576146175,9.123814762101535,5,33.0,0.07
11125.0,7,88.0,2.838709677419355,8.771755424197316,7,7,88.0,0.44738892758346155,7.901375239817797,8.771755424197316,7,88.0,-0.55
11130.0,4,40.0,1.2903225806451613,8.559922386857062,4,4,40.0,0.4352703823359958,8.027163397723994,8.559922386857062,4,40.0,0.48
11135.0,3,52.0,1.7333333333333334,9.4639533006867,3,3,19.0,0.5371085399926427,9.611428858977417,9.4639533006867,3,19.0,0.21000000000000002
11140.0,6,73.0,2.28125,8.089485842284962,6,6,73.0,0.38791011748347115,6.661325341632536,8.089485842284962,6,73.0,-0.54
11145.0,3,21.0,0.7,8.590623047411752,3,3,21.0,0.47263445160469025,8.57250027600768,8.590623047411752,3,21.0,0.52
11150.0,2,23.0,0.696969696969697,8.242499655974386,2,2,-5.0,0.4181602454446335,7.42974639857927,8.242499655974386,2,-5.0,0.26
11155.0,4,39.0,1.1818181818181819,8.897580699945077,4,4,39.0,0.4758127264738874,8.402742319588945,8.897580699945077,4,39.0,-0.44
11160.0,2,29.0,0.9354838709677419,9.528785339522974,2,2,29.0,0.5778852054905823,10.759710694061226,9.528785339522974,2,29.0,0.10000000000000003
11165.0,3,40.0,1.1428571428571428,8.46977218886866,3,3,23.0,0.406412242449383,7.655559026955518,8.46977218886866,3,23.0,0.05999999999999997
11170.0,4,60.0,1.7142857142857142,9.59891067939453,4,4,60.0,0.501311771717892,9.476894395349822,9.59891067939453,4,60.0,-0.37
11175.0,4,44.0,1.2571428571428571,8.584285928052708,4,4,44.0,0.3679486485138689,7.402116377152298,8.584285928052708,4,44.0,0.15999999999999998
11180.0,5,69.0,2.15625,9.58048823589953,5,5,38.0,0.44741386984380743,8.82222135985676,9.58048823589953,5,38.0,0.06
11185.0,8,94.0,2.8484848484848486,8.213362457604688,8,8,94.0,0.3345080521112007,6.636256672694285,8.213362457604688,8,94.0,-0.5599999999999999
11190.0,5,53.0,1.606060606060606,8.952280289829721,5,5,53.0,0.4017151479879606,8.075302934042003,8.952280289829721,5,53.0,0.4099999999999999
11195.0,4,68.0,2.2666666666666666,9.395072336277435,4,4,35.0,0.46494720539113393,8.745623768865329,9.395072336277435,4,35.0,0.18000000000000005
11200.0,7,93.0,3.0,7.896836570425377,7,7,93.0,0.36813060585850943,6.4908510005813795,7.896836570425377,7,93.0,-0.5800000000000001
11205.0,4,38.0,1.3571428571428572,8.542324722482673,4,4,38.0,0.4337558323818611,8.21268734753683,8.542324722482673,4,38.0,0.55
11210.0,3,46.0,1.5862068965517242,8.081685865512632,3,3,11.0,0.3971613424893907,7.340582311657332,8.081685865512632,3,11.0,0.27
11215.0,5,67.0,2.392857142857143,8.663041388204222,5,5,67.0,0.45066419253842116,8.073614087049645,8.663041388204222,5,67.0,-0.56
11220.0,2,28.0,1.0,9.202422604834567,2,2,28.0,0.4975970196712544,9.09899491966287,9.202422604834567,2,28.0,0.39
11225.0,4,41.0,1.4137931034482758,8.315340857925657,4,4,13.0,0.40093985422084355,7.450716468306053,8.315340857925657,4,13.0,0.15000000000000002
11230.0,4,61.0,2.103448275862069,9.485326355353424,4,4,61.0,0.49606593311497443,9.02112132840236,9.485326355353424,4,61.0,-0.48
11235.0,5,48.0,1.5483870967741935,7.813152257576861,5,5,48.0,0.34901472021558005,6.427880222415447,7.813152257576861,5,48.0,0.13
11240.0,6,78.0,2.5161290322580645,9.05296944234512,6,6,47.0,0.417654470503624,7.8487777238690555,9.05296944234512,6,47.0,0.010000000000000009
11245.0,9,108.0,3.176470588235294,8.849927034719911,9,9,108.0,0.3987110000440169,7.662314405160982,8.849927034719911,9,108.0,-0.6100000000000001
11250.0,6,99.0,3.0,8.810052461702899,6,6,99.0,0.3793384056055688,7.882889298859175,8.810052461702899,6,99.0,0.09000000000000008
11255.0,6,129.0,4.161290322580645,8.962825977313996,6,6,107.0,0.40725048007588954,8.019657116629908,8.962825977313996,6,107.0,-0.08000000000000007
11260.0,9,166.0,5.1875,7.562195764407505,9,9,166.0,0.32580526258974296,5.993009907235603,7.562195764407505,9,166.0,-0.5899999999999999
11265.0,6,86.0,2.9655172413793105,8.234326090104668,6,6,86.0,0.3838351476226275,7.472781537499624,8.234326090104668,6,86.0,0.7999999999999999
11270.0,4,81.0,2.7,7.383486179754891,4,4,34.0,0.3177337753001207,5.999466104118522,7.383486179754891,4,34.0,0.52
11275.0,6,110.0,3.793103448275862,8.559556505603767,6,6,110.0,0.42577359392780173,7.754921703215153,8.559556505603767,6,110.0,-0.76
11280.0,4,43.0,1.5357142857142858,8.310525740960331,4,4,43.0,0.4119888675095022,7.645192667086646,8.310525740960331,4,43.0,0.6700000000000002
11285.0,6,54.0,1.8,7.303199910951057,6,6,14.0,0.32031825537717795,6.1957461091435535,7.303199910951057,6,14.0,0.29
11290.0,5,78.0,2.689655172413793,8.454795018165767,5,5,78.0,0.41456224154924426,7.785678717475295,8.454795018165767,5,78.0,-0.64
11295.0,9,78.0,2.4375,6.743961632638098,9,9,78.0,0.29787862171882573,5.363744117001607,6.743961632638098,9,78.0,0.0
11300.0,9,123.0,3.84375,7.847643323276323,9,9,92.0,0.37169848466543665,6.820461447322461,7.847643323276323,9,92.0,-0.14
11305.0,11,168.0,5.090909090909091,7.371645228564168,11,11,168.0,0.33146931925609846,6.102213490650879,7.371645228564168,11,168.0,-0.7599999999999999
11310.0,9,141.0,4.2727272727272725,7.317950717388772,9,9,141.0,0.33477435255603494,6.273988561365387,7.317950717388772,9,141.0,0.27
11315.0,8,176.0,5.67741935483871,7.8857282183336395,8,8,142.0,0.3996018772755781,7.100082009078589,7.8857282183336395,8,142.0,-0.010000000000000009
11320.0,10,220.0,6.470588235294118,6.811876569251097,10,10,220.0,0.31955321147369614,5.413523382480975,6.811876569251097,10,220.0,-0.7800000000000002
11325.0,8,176.0,5.333333333333333,7.172416707811447,8,8,176.0,0.3512676479197371,6.239433415064233,7.172416707811447,8,176.0,0.44000000000000017
11330.0,7,183.0,5.382352941176471,6.7166519313047885,7,7,154.0,0.3194504050973666,5.4988586297593,6.7166519313047885,7,154.0,0.21999999999999997
11335.0,8,219.0,6.636363636363637,7.638990924905799,8,8,219.0,0.3857406151304309,6.598561289353928,7.638990924905799,8,219.0,-0.6499999999999999
11340.0,8,256.0,8.0,7.8998158775078835,8,8,256.0,0.3938052263134496,6.954135191590687,7.8998158775078835,8,256.0,-0.3700000000000001
11345.0,9,299.0,8.794117647058824,6.617077171348788,9,9,298.0,0.2801071988670492,5.147239372003581,6.617077171348788,9,298.0,-0.41999999999999993
11350.0,10,349.0,10.90625,7.6018949813471135,10,10,349.0,0.32651522894890483,6.286966404776813,7.6018949813471135,10,349.0,-0.5100000000000002
11355.0,8,190.0,5.428571428571429,7.007619351765622,8,8,190.0,0.27900000620549464,5.534172117892976,7.007619351765622,8,190.0,1.5900000000000003
11360.0,5,88.0,2.5142857142857142,8.130198794833246,5,5,15.0,0.36015257281551494,7.05902046596653,8.130198794833246,5,15.0,1.75
11365.0,7,113.0,3.054054054054054,8.287314268246456,7,7,113.0,0.3869473314988587,7.220941148660267,8.287314268246456,7,113.0,-0.9799999999999999
11370.0,7,75.0,2.027027027027027,7.99715211321044,7,7,75.0,0.3638343785959778,7.008727770087475,7.99715211321044,7,75.0,0.3799999999999999
11375.0,7,106.0,3.0285714285714285,7.773195076011577,7,7,78.0,0.3351812357964002,6.348451386099677,7.773195076011577,7,78.0,-0.030000000000000027
11380.0,10,149.0,4.257142857142857,6.614273378947332,10,10,149.0,0.2740046013130052,4.899664453831642,6.614273378947332,10,149.0,-0.71
11385.0,9,155.0,4.696969696969697,7.050109914999624,9,9,155.0,0.324150120259707,5.839558297419258,7.050109914999624,9,155.0,-0.06000000000000005
11390.0,8,167.0,4.638888888888889,6.983355836683739,8,8,154.0,0.32722059596656144,5.707208470421224,6.983355836683739,8,154.0,0.010000000000000009
11395.0,9,210.0,6.0,7.755336808097046,9,9,210.0,0.37601175198011627,6.4945437440101585,7.755336808097046,9,210.0,-0.56
11400.0,7,159.0,4.676470588235294,7.67394175575871,7,7,159.0,0.3554485436114182,6.5416246651825745,7.67394175575871,7,159.0,0.51
11405.0,7,181.0,4.7631578947368425,7.240514270928237,7,7,143.0,0.32364359729900866,5.683261855460962,7.240514270928237,7,143.0,0.16000000000000014
11410.0,8,221.0,6.314285714285714,8.415536921427044,8,8,221.0,0.4248683476083757,7.366199566859972,8.415536921427044,8,221.0,-0.78
11415.0,6,172.0,4.777777777777778,7.4739682182779195,6,6,172.0,0.36208902314832747,6.439905970947989,7.4739682182779195,6,172.0,0.49
11420.0,6,184.0,5.111111111111111,8.38159901380907,6,6,155.0,0.4322986411207063,7.717317362539073,8.38159901380907,6,155.0,0.16999999999999993
11425.0,9,214.0,5.783783783783784,7.805586279863731,9,9,214.0,0.39759901649179635,6.724200745650276,7.805586279863731,9,214.0,-0.5900000000000001
11430.0,7,237.0,6.583333333333333,7.676202594339141,7,7,237.0,0.3960151131193944,6.712305867885524,7.676202594339141,7,237.0,-0.22999999999999998
11435.0,7,272.0,7.771428571428571,8.378176936983008,7,7,263.0,0.4585452588354991,7.929901823181038,8.378176936983008,7,263.0,-0.2599999999999998
11440.0,9,309.0,8.583333333333334,6.883380699704444,9,9,309.0,0.31229431226137966,5.306838626448881,6.883380699704444,9,309.0,-0.45999999999999996
11445.0,7,244.0,6.777777777777778,7.793630775735331,7,7,244.0,0.3884481125984762,6.859126318810939,7.793630775735331,7,244.0,0.6499999999999999
11450.0,5,244.0,6.256410256410256,7.4432146506160874,5,5,201.0,0.3580240487520279,6.136068059097173,7.4432146506160874,5,201.0,0.43000000000000016
11455.0,7,275.0,7.2368421052631575,8.079090749348065,7,7,275.0,0.4013126662346497,7.071475955826466,8.079090749348065,7,275.0,-0.7400000000000002
11460.0,5,249.0,7.114285714285714,8.368873361998633,5,5,249.0,0.42428810321863036,7.7262341380283965,8.368873361998633,5,249.0,0.2599999999999998
11465.0,6,276.0,7.666666666666667,7.193865973703669,6,6,248.0,0.29466617310216037,5.8301336249991715,7.193865973703669,6,248.0,0.010000000000000231
11470.0,7,311.0,9.147058823529411,8.1942626195446,7,7,311.0,0.38772286280612833,7.3873102862726725,8.1942626195446,7,311.0,-0.6299999999999999
11475.0,7,68.0,1.9428571428571428,6.8589782624872075,7,7,68.0,0.2950930227497717,5.671424537497049,6.8589782624872075,7,68.0,2.4299999999999997
11480.0,8,108.0,3.085714285714286,8.091053910886316,8,8,-41.0,0.3958376881919864,7.517921106022546,8.091053910886316,8,-41.0,1.09
11485.0,11,148.0,4.111111111111111,7.129562052597456,11,11,148.0,0.3065660671586699,5.6770100406986215,7.129562052597456,11,148.0,-1.89
11490.0,8,125.0,3.5714285714285716,7.671883805485222,8,8,125.0,0.34061427931580607,6.616687292192935,7.671883805485222,8,125.0,0.22999999999999998
11495.0,7,155.0,4.5588235294117645,8.351999236581078,7,7,124.0,0.40915708552947583,7.507210351906858,8.351999236581078,7,124.0,0.010000000000000009
11500.0,10,197.0,5.472222222222222,7.372350848121404,10,10,197.0,0.3180487728785766,5.632031261974082,7.372350848121404,10,197.0,-0.73
11505.0,7,164.0,4.685714285714286,7.868670671612357,7,7,164.0,0.3682057316297541,7.0097645209144686,7.868670671612357,7,164.0,0.33000000000000007
11510.0,8,188.0,5.081081081081081,7.00376403644851,8,8,159.0,0.2935595207865112,5.2630366357553005,7.00376403644851,8,159.0,0.04999999999999982
11515.0,8,228.0,6.909090909090909,7.731778773743218,8,8,228.0,0.3844489677836933,6.668212319746585,7.731778773743218,8,228.0,-0.6899999999999997
11520.0,7,258.0,8.0625,7.6984904467677175,7,7,258.0,0.3801380538687449,6.806895412642557,7.6984904467677175,7,258.0,-0.30000000000000027
11525.0,9,300.0,8.333333333333334,6.892741170579283,9,9,295.0,0.28955469013757196,5.2572634410524755,6.892741170579283,9,295.0,-0.3700000000000001
11530.0,9,345.0,10.147058823529411,7.952492420006813,9,9,345.0,0.3683762228044338,6.756617282485346,7.952492420006813,9,345.0,-0.5
11535.0,6,178.0,5.085714285714285,7.1934815670333,6,6,178.0,0.3277782423071775,5.937090823423046,7.1934815670333,6,178.0,1.6700000000000002
11540.0,4,70.0,2.0588235294117645,8.51301943447322,4,4,-3.0,0.42111528529576897,7.744497944010142,8.51301943447322,4,-3.0,1.81
11545.0,7,90.0,2.4324324324324325,7.950113689775841,7,7,90.0,0.3883040411831333,6.810870127872998,7.950113689775841,7,90.0,-0.93
11550.0,6,77.0,2.081081081081081,7.890617293506315,6,6,77.0,0.378446369209058,6.735871388547262,7.890617293506315,6,77.0,0.13
11555.0,7,112.0,3.111111111111111,8.403106543767088,7,7,89.0,0.4055420659515817,7.290203114685201,8.403106543767088,7,89.0,-0.12
11560.0,8,150.0,4.285714285714286,7.468172911779171,8,8,150.0,0.32779806917099763,5.8305743936945955,7.468172911779171,8,150.0,-0.61
11565.0,8,151.0,4.575757575757576,7.741590725866545,8,8,151.0,0.3536218169308366,6.484073825713668,7.741590725866545,8,151.0,-0.010000000000000009
11570.0,6,158.0,4.647058823529412,7.048125498569299,6,6,145.0,0.3071866201382478,5.573665559552764,7.048125498569299,6,145.0,0.06000000000000005
11575.0,8,197.0,6.15625,7.964079804283861,8,8,197.0,0.3799299004612019,6.784777827506884,7.964079804283861,8,197.0,-0.52
11580.0,8,237.0,7.40625,8.121573051999405,8,8,237.0,0.3782203980317547,6.996039775523564,8.121573051999405,8,237.0,-0.40000000000000013
11585.0,10,283.0,7.861111111111111,7.194381995768069,10,10,283.0,0.2829018172015075,5.381478760496261,7.194381995768069,10,283.0,-0.45999999999999996
11590.0,7,206.0,5.885714285714286,8.362997353233105,7,7,206.0,0.3786257911926955,7.246499026150879,8.362997353233105,7,206.0,0.77
11595.0,7,205.0,5.694444444444445,7.589502266302152,7,7,155.0,0.30840081841638683,5.883642399184695,7.589502266302152,7,155.0,0.51
11600.0,7,240.0,7.2727272727272725,8.657339580049204,7,7,240.0,0.4200591025738085,7.875159764279803,8.657339580049204,7,240.0,-0.8499999999999999
11605.0,8,178.0,5.085714285714285,7.364495513230097,8,8,178.0,0.338107977519943,6.346459235669235,7.364495513230097,8,178.0,0.6199999999999999
11610.0,6,193.0,5.514285714285714,8.290934551774846,6,6,154.0,0.39837708956884027,7.498686310482098,8.290934551774846,6,154.0,0.24
11615.0,6,223.0,6.5588235294117645,8.876890098485315,6,6,223.0,0.46235184004133956,8.30759300733505,8.876890098485315,6,223.0,-0.69
11620.0,7,76.0,2.1714285714285713,6.995097971587743,7,7,76.0,0.32065439584653166,5.732496355933633,6.995097971587743,7,76.0,1.47
11625.0,7,111.0,3.264705882352941,8.030664594478555,7,7,-6.0,0.40921462474122394,7.275658825891535,8.030664594478555,7,-6.0,0.8200000000000001
11630.0,8,147.0,3.972972972972973,6.946182834319921,8,8,147.0,0.2974830948821384,5.008455895419197,6.946182834319921,8,147.0,-1.53
11635.0,7,110.0,3.0555555555555554,7.642371039057202,7,7,110.0,0.3299979788215253,5.997520494455534,7.642371039057202,7,110.0,0.3699999999999999
11640.0,6,135.0,4.090909090909091,8.563681799623458,6,6,99.0,0.4183766499101008,7.446645657044978,8.563681799623458,6,99.0,0.1100000000000001
11645.0,7,168.0,4.8,7.960384605042782,7,7,168.0,0.3778313842087531,6.7807944179253665,7.960384605042782,7,168.0,-0.69
11650.0,9,210.0,6.176470588235294,8.224252318405213,9,9,210.0,0.3678777707252858,7.183041468472209,8.224252318405213,9,210.0,-0.42000000000000015
11655.0,12,259.0,7.0,7.06604864826612,12,12,259.0,0.24674783188926178,4.907769852695676,7.06604864826612,12,259.0,-0.48999999999999977
11660.0,12,319.0,8.86111111111111,7.739449715245887,12,12,319.0,0.3097728884211552,6.172345810734567,7.739449715245887,12,319.0,-0.6000000000000001
11665.0,13,211.0,5.861111111111111,6.730419913009062,13,13,211.0,0.2580266331945022,5.121175446189878,6.730419913009062,13,211.0,1.08
11670.0,8,183.0,5.545454545454546,7.554165278829895,8,8,125.0,0.34206299022506853,6.576871197323707,7.554165278829895,8,125.0,0.8599999999999999
11675.0,8,223.0,7.193548387096774,7.694718922936746,8,8,223.0,0.37115279188298406,6.954928886993771,7.694718922936746,8,223.0,-0.98
11680.0,11,128.0,3.764705882352941,5.928065100642524,11,11,128.0,0.24543601291979655,4.705134746025839,5.928065100642524,11,128.0,0.95
11685.0,8,124.0,3.757575757575758,7.31055113386184,8,8,68.0,0.3363844520881636,6.356277930791863,7.31055113386184,8,68.0,0.6
11690.0,9,165.0,4.852941176470588,6.656941724531734,9,9,165.0,0.29042634297820635,5.407253753410662,6.656941724531734,9,165.0,-0.9699999999999999
11695.0,9,169.0,5.28125,7.0198806076714995,9,9,169.0,0.3180015529714383,6.044083497924928,7.0198806076714995,9,169.0,-0.040000000000000036
11700.0,8,204.0,6.580645161290323,7.0185614199488855,8,8,191.0,0.30705841647393334,5.679382686221151,7.0185614199488855,8,191.0,-0.21999999999999997
11705.0,10,253.0,7.228571428571429,6.9524629142152845,10,10,253.0,0.30794249009785196,5.487358800331438,6.9524629142152845,10,253.0,-0.6199999999999999
11710.0,8,144.0,4.114285714285714,7.474536613490807,8,8,144.0,0.35954239923687237,6.535623340518222,7.474536613490807,8,144.0,1.0899999999999999
11715.0,7,107.0,2.8157894736842106,7.067250817199474,7,7,50.0,0.31956743653621955,5.564385679432881,7.067250817199474,7,50.0,0.94
11720.0,7,142.0,3.736842105263158,8.682097459311507,7,7,142.0,0.4306930742606505,7.623107981696472,8.682097459311507,7,142.0,-0.9199999999999999
11725.0,9,93.0,2.3846153846153846,7.618776175096788,9,9,93.0,0.3445017596025649,6.267694798548774,7.618776175096788,9,93.0,0.4899999999999999
