step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31050.0,7,102.0,3.1875,7.926829159316146,7,7,63.0,0.3533240658252157,7.046966560556246,7.926829159316146,7,63.0,0.17000000000000004
31055.0,7,137.0,4.28125,8.27835718463717,7,7,137.0,0.38983239516751167,7.317937545602462,8.27835718463717,7,137.0,-0.7400000000000001
31060.0,8,74.0,2.3125,6.3990921035670425,8,8,74.0,0.26968867900378257,5.04519410957792,6.3990921035670425,8,74.0,0.6300000000000001
31065.0,7,93.0,3.0,7.661242409981833,7,7,49.0,0.3711327892815167,6.911981355476696,7.661242409981833,7,49.0,0.25
31070.0,9,130.0,3.9393939393939394,6.804927830471847,9,9,130.0,0.3102275433688804,5.538414470346273,6.804927830471847,9,130.0,-0.81
31075.0,7,84.0,2.5454545454545454,7.518259715937664,7,7,84.0,0.34154276680182,6.456914607838901,7.518259715937664,7,84.0,0.4600000000000001
31080.0,6,86.0,2.606060606060606,7.900484124330569,6,6,58.0,0.345264832267235,6.717723072408425,7.900484124330569,6,58.0,0.26
31085.0,7,115.0,3.108108108108108,7.608327750569993,7,7,115.0,0.31620069584949934,6.137498996289081,7.608327750569993,7,115.0,-0.57
31090.0,7,72.0,2.0,8.126071897636349,7,7,72.0,0.3659507879421053,7.19486692216975,8.126071897636349,7,72.0,0.42999999999999994
31095.0,8,98.0,2.6486486486486487,6.950504495146041,8,8,69.0,0.2741448027638141,5.35003258481366,6.950504495146041,8,69.0,0.030000000000000027
31100.0,8,138.0,3.942857142857143,8.087403612762937,8,8,138.0,0.3670004426504785,7.101640992624655,8.087403612762937,8,138.0,-0.69
31105.0,9,126.0,3.4054054054054053,7.254761677435844,9,9,126.0,0.312104432526114,5.9338452438663065,7.254761677435844,9,126.0,0.11999999999999988
31110.0,7,146.0,4.171428571428572,8.114725458117407,7,7,132.0,0.3847691117324567,7.265717575896167,8.114725458117407,7,132.0,-0.06000000000000005
31115.0,7,181.0,5.171428571428572,8.812959978999848,7,7,181.0,0.4173604398350074,7.80011428501474,8.812959978999848,7,181.0,-0.49
31120.0,8,112.0,3.2,7.1201523289214075,8,8,112.0,0.27979247633967075,5.433645074099965,7.1201523289214075,8,112.0,0.69
31125.0,6,126.0,3.6,8.578795382763348,6,6,83.0,0.3807068163389705,7.3274223163667145,8.578795382763348,6,83.0,0.29000000000000015
31130.0,8,157.0,4.617647058823529,7.993021143007349,8,8,157.0,0.32878717416958286,6.282193679016516,7.993021143007349,8,157.0,-0.7400000000000001
31135.0,6,121.0,3.5588235294117645,8.549374524480832,6,6,121.0,0.3540180005799202,7.132786276417219,8.549374524480832,6,121.0,0.3600000000000001
31140.0,5,140.0,4.375,8.680956341305505,5,5,113.0,0.35332928400243824,7.135782457697335,8.680956341305505,5,113.0,0.08000000000000007
31145.0,7,172.0,4.777777777777778,8.590682762207493,7,7,172.0,0.3550731351569351,6.878560169811126,8.590682762207493,7,172.0,-0.5900000000000001
31150.0,7,207.0,6.2727272727272725,8.767195750708996,7,7,207.0,0.38324395070062667,7.727764585575526,8.767195750708996,7,207.0,-0.34999999999999987
31155.0,9,246.0,6.833333333333333,7.925795685204092,9,9,246.0,0.30912209747475194,5.917670445812535,7.925795685204092,9,246.0,-0.3900000000000001
31160.0,6,203.0,5.8,8.883194380850862,6,6,203.0,0.4025526038161096,7.745259075449759,8.883194380850862,6,203.0,0.43000000000000016
31165.0,8,221.0,6.314285714285714,8.597680529706977,8,8,185.0,0.38963425450718003,7.200603846466614,8.597680529706977,8,185.0,0.17999999999999972
31170.0,7,251.0,7.606060606060606,8.827960215550014,7,7,251.0,0.4217926887617507,7.672070676927151,8.827960215550014,7,251.0,-0.6599999999999997
31175.0,4,188.0,5.696969696969697,9.198228269988535,4,4,188.0,0.4514316540033917,8.580452346902746,9.198228269988535,4,188.0,0.6299999999999999
31180.0,5,199.0,5.685714285714286,8.118128737380806,5,5,161.0,0.34136143655218915,6.367882592724241,8.118128737380806,5,161.0,0.2699999999999998
31185.0,6,229.0,7.15625,9.168343894496715,6,6,229.0,0.4483173969408254,8.177127780446433,9.168343894496715,6,229.0,-0.6799999999999999
31190.0,3,46.0,1.393939393939394,7.925796229510636,3,3,46.0,0.3459105725672954,6.4674685268983465,7.925796229510636,3,46.0,1.83
31195.0,6,74.0,2.3870967741935485,8.661634390465403,6,6,-51.0,0.39867174543110645,7.610236302520824,8.661634390465403,6,-51.0,0.97
31200.0,6,104.0,3.7142857142857144,8.533743571475437,6,6,104.0,0.39576308336744437,7.474245103813962,8.533743571475437,6,104.0,-1.55
31205.0,6,65.0,2.03125,7.710350663816529,6,6,65.0,0.3251350938334898,6.326683714515975,7.710350663816529,6,65.0,0.39
31210.0,5,86.0,2.6875,8.8074771964795,5,5,53.0,0.43052031215000447,7.995220114154405,8.8074771964795,5,53.0,0.12
31215.0,7,115.0,3.2857142857142856,8.117039282343432,7,7,115.0,0.3629595314798748,6.430045399645924,8.117039282343432,7,115.0,-0.6199999999999999
31220.0,4,60.0,1.7647058823529411,8.874486454121085,4,4,60.0,0.46449478152657125,8.521119803915221,8.874486454121085,4,60.0,0.5499999999999999
31225.0,6,68.0,2.0,8.582542608096063,6,6,32.0,0.4229619562228629,7.412967957148525,8.582542608096063,6,32.0,0.27999999999999997
31230.0,5,91.0,2.84375,8.955222627065556,5,5,91.0,0.45953494993956046,8.084100862139637,8.955222627065556,5,91.0,-0.5900000000000001
31235.0,2,18.0,0.6,9.582351117746482,2,2,18.0,0.548076360909766,10.07161389688043,9.582351117746482,2,18.0,0.73
31240.0,2,14.0,0.42424242424242425,8.782096860953951,2,2,-25.0,0.41211705907236673,7.651167895841695,8.782096860953951,2,-25.0,0.43
31245.0,4,33.0,1.064516129032258,9.692508277176124,4,4,33.0,0.4994562777185931,9.20886312979935,9.692508277176124,4,33.0,-0.5800000000000001
31250.0,4,44.0,1.375,8.269636077419042,4,4,44.0,0.3799860282122195,7.08236475826974,8.269636077419042,4,44.0,-0.10999999999999999
31255.0,6,72.0,2.3225806451612905,9.036532763931623,6,6,68.0,0.416790534764579,7.804718217955041,9.036532763931623,6,68.0,-0.24000000000000005
31260.0,6,102.0,3.4,8.699530780024405,6,6,102.0,0.38061830786843925,6.971984118347406,8.699530780024405,6,102.0,-0.33999999999999997
31265.0,7,125.0,3.787878787878788,7.708663344648043,7,7,125.0,0.31317023014604056,5.859263328678847,7.708663344648043,7,125.0,-0.22999999999999998
31270.0,7,160.0,5.161290322580645,8.656450737879359,7,7,151.0,0.40905484048607066,7.478715017207266,8.656450737879359,7,151.0,-0.26
31275.0,8,197.0,6.15625,7.653001484130031,8,8,197.0,0.31879939672855934,5.958373927068957,7.653001484130031,8,197.0,-0.45999999999999996
31280.0,6,154.0,5.310344827586207,8.109243317347707,6,6,154.0,0.39692214962260425,7.76205809750764,8.109243317347707,6,154.0,0.42999999999999994
31285.0,11,178.0,5.5625,7.11128788294898,11,11,142.0,0.3139517075415933,5.977091179531237,7.11128788294898,11,142.0,0.1200000000000001
31290.0,7,206.0,6.645161290322581,7.495778613208118,7,7,203.0,0.3520160318778663,6.514790015097222,7.495778613208118,7,203.0,-0.6099999999999999
31295.0,7,82.0,2.9285714285714284,7.888662156320242,7,7,82.0,0.37736235018810316,7.370292068626952,7.888662156320242,7,82.0,1.21
31300.0,7,43.0,1.4333333333333333,6.478724924322455,7,7,-20.0,0.29928556820723384,5.572984259972587,6.478724924322455,7,-20.0,1.02
31305.0,7,78.0,2.689655172413793,7.029691278972747,7,7,78.0,0.35706580685571654,6.5381662714847355,7.029691278972747,7,78.0,-0.98
31310.0,7,63.0,1.96875,6.1279129464860596,7,7,63.0,0.2549846614012545,5.042868719130771,6.1279129464860596,7,63.0,0.15000000000000002
31315.0,8,88.0,2.838709677419355,7.387299086680137,8,8,74.0,0.3392864247073612,6.536593487428479,7.387299086680137,8,74.0,-0.10999999999999999
31320.0,8,128.0,4.129032258064516,7.788939765250588,8,8,128.0,0.3520876762587513,6.594700471832806,7.788939765250588,8,128.0,-0.54
31325.0,8,130.0,3.9393939393939394,6.894169915551757,8,8,130.0,0.2829597068586537,5.561214120597582,6.894169915551757,8,130.0,-0.020000000000000018
31330.0,6,142.0,4.303030303030303,8.165155231468276,6,6,130.0,0.3567818224984867,7.01781425830148,8.165155231468276,6,130.0,0.0
31335.0,8,175.0,4.861111111111111,7.646256339892681,8,8,175.0,0.31809131609264796,6.045473411255139,7.646256339892681,8,175.0,-0.44999999999999996
31340.0,7,97.0,2.7714285714285714,8.055881466635357,7,7,97.0,0.36217121065276825,7.1565376326838255,8.055881466635357,7,97.0,0.78
31345.0,8,96.0,2.5945945945945947,7.3784692616920555,8,8,47.0,0.3122909158941996,5.920281406737354,7.3784692616920555,8,47.0,0.5
31350.0,7,130.0,3.611111111111111,8.583460216499567,7,7,130.0,0.39377272568159516,7.523453877080708,8.583460216499567,7,130.0,-0.8300000000000001
31355.0,7,112.0,3.2,8.98609136340512,7,7,112.0,0.42824359413253926,8.461886088356552,8.98609136340512,7,112.0,0.17999999999999994
31360.0,8,149.0,4.027027027027027,7.833148459002885,8,8,98.0,0.28950062100119256,5.887507954185769,7.833148459002885,8,98.0,0.14000000000000012
31365.0,10,199.0,5.852941176470588,8.127604174484876,10,10,199.0,0.31132634255776237,6.48120716085738,8.127604174484876,10,199.0,-1.01
31370.0,10,161.0,4.6,6.663126178160353,10,10,161.0,0.22084139466306243,4.523360190052625,6.663126178160353,10,161.0,0.3799999999999999
31375.0,8,189.0,5.7272727272727275,7.927816707992681,8,8,160.0,0.34034585543840723,6.606867745270296,7.927816707992681,8,160.0,0.010000000000000009
31380.0,8,229.0,6.9393939393939394,7.95637790796507,8,8,229.0,0.35528268236185545,6.523256968244679,7.95637790796507,8,229.0,-0.69
31385.0,8,128.0,3.4594594594594597,7.370778006050385,8,8,128.0,0.3026921711066597,5.797837880387196,7.370778006050385,8,128.0,1.01
31390.0,5,106.0,3.0285714285714285,8.447741894407226,5,5,49.0,0.39762246230149834,7.3837155580701666,8.447741894407226,5,49.0,0.79
31395.0,7,133.0,3.8,7.745151137073494,7,7,133.0,0.3477421820405661,6.221381911874783,7.745151137073494,7,133.0,-0.8400000000000001
31400.0,6,54.0,1.588235294117647,8.357649170947331,6,6,54.0,0.38905344833130967,7.296711482507017,8.357649170947331,6,54.0,0.79
31405.0,7,49.0,1.4411764705882353,8.513508940144092,7,7,6.0,0.39414352053641305,7.393889839218444,8.513508940144092,7,6.0,0.48000000000000004
31410.0,6,74.0,2.242424242424242,9.170310661079599,6,6,74.0,0.43666739742361627,8.22697819741322,9.170310661079599,6,74.0,-0.6799999999999999
31415.0,7,107.0,3.34375,8.928334470810325,7,7,107.0,0.4128333088567337,7.923722117356726,8.928334470810325,7,107.0,-0.33000000000000007
31420.0,10,149.0,4.257142857142857,7.652444603709869,10,10,149.0,0.27746833480681,5.426085617160188,7.652444603709869,10,149.0,-0.41999999999999993
31425.0,10,199.0,5.852941176470588,8.314233433774447,10,10,199.0,0.3381252365525141,6.539181943226149,8.314233433774447,10,199.0,-0.5
31430.0,8,142.0,4.057142857142857,7.076699996389814,8,8,142.0,0.2510328846750286,4.740660122399685,7.076699996389814,8,142.0,0.5700000000000001
31435.0,8,170.0,5.151515151515151,7.678513178978619,8,8,127.0,0.33757377732229105,6.209527376645019,7.678513178978619,8,127.0,0.1499999999999999
31440.0,8,210.0,6.5625,7.854761109827496,8,8,210.0,0.3622888138201155,6.451121739823033,7.854761109827496,8,210.0,-0.8300000000000001
31445.0,8,128.0,3.764705882352941,6.742211902429798,8,8,128.0,0.2995493857751199,5.314701047872512,6.742211902429798,8,128.0,0.8200000000000001
31450.0,5,105.0,3.28125,8.340802246358352,5,5,62.0,0.40425541544556853,7.38900702940646,8.340802246358352,5,62.0,0.66
31455.0,7,133.0,3.911764705882353,7.731934455780716,7,7,133.0,0.35623985416208964,6.381015209947739,7.731934455780716,7,133.0,-0.7100000000000001
31460.0,6,53.0,1.5588235294117647,8.335419854604469,6,6,53.0,0.39718222178058005,7.389919520957679,8.335419854604469,6,53.0,0.8
31465.0,5,48.0,1.4545454545454546,9.027899058733698,5,5,5.0,0.4548976286101668,8.27174031095323,9.027899058733698,5,5.0,0.48000000000000004
31470.0,6,75.0,2.34375,8.820813221895378,6,6,75.0,0.4451566814661039,7.945729249917584,8.820813221895378,6,75.0,-0.7
31475.0,4,65.0,2.03125,8.917327841376487,4,4,65.0,0.46366157011839604,8.313483646300643,8.917327841376487,4,65.0,0.09999999999999998
31480.0,5,88.0,2.5142857142857142,7.795196164104358,5,5,75.0,0.3504697621514921,6.226599854721179,7.795196164104358,5,75.0,-0.09999999999999998
31485.0,7,120.0,3.6363636363636362,8.227677085329109,7,7,120.0,0.3999626503971152,7.09829709428767,8.227677085329109,7,120.0,-0.44999999999999996
31490.0,5,52.0,1.4857142857142858,6.987458656242574,5,5,52.0,0.2997007129360376,5.376383918622529,6.987458656242574,5,52.0,0.6799999999999999
31495.0,6,68.0,2.0606060606060606,7.454541888411409,6,6,26.0,0.34180625662513586,6.357721212999782,7.454541888411409,6,26.0,0.26
31500.0,6,98.0,2.9696969696969697,8.354532961339949,6,6,98.0,0.4200554736855229,7.731504359070178,8.354532961339949,6,98.0,-0.72
31505.0,7,131.0,3.742857142857143,7.305373649694867,7,7,131.0,0.3397490990923442,6.195319662412891,7.305373649694867,7,131.0,-0.33000000000000007
31510.0,5,87.0,2.4857142857142858,8.127165832616916,5,5,87.0,0.4203470514146274,7.958854798822123,8.127165832616916,5,87.0,0.44000000000000006
31515.0,5,100.0,2.7027027027027026,7.6423723560129995,5,5,67.0,0.34817492996583704,6.3335492260429325,7.6423723560129995,5,67.0,0.19999999999999996
31520.0,6,130.0,3.7142857142857144,9.079017355631402,6,6,130.0,0.46801422673411747,8.51667599248836,9.079017355631402,6,130.0,-0.63
31525.0,5,66.0,1.9411764705882353,7.975564090489705,5,5,66.0,0.3623653731008043,6.879648752725527,7.975564090489705,5,66.0,0.64
31530.0,6,76.0,2.303030303030303,8.318988535399498,5,6,40.0,0.4020752192472893,7.577255194538928,8.318988535399498,5,40.0,0.26
31535.0,4,93.0,2.90625,9.127237357951234,4,4,93.0,0.46530996721220713,8.827350227947653,9.127237357951234,4,93.0,-0.53
31540.0,7,85.0,2.4285714285714284,7.54768643344844,7,7,85.0,0.30581678615067653,5.8272971041637955,7.54768643344844,7,85.0,0.08000000000000007
31545.0,7,116.0,3.3142857142857145,8.346681774266019,7,7,113.0,0.3836009600547234,7.217964621820082,8.346681774266019,7,113.0,-0.2799999999999999
31550.0,8,152.0,4.3428571428571425,7.304771277924957,8,8,151.0,0.29704944280459056,5.410288362977714,7.304771277924957,8,151.0,-0.3800000000000001
31555.0,6,144.0,4.5,7.560803046336678,6,6,144.0,0.36412999374732474,6.680903731408748,7.560803046336678,6,144.0,0.07000000000000006
31560.0,5,164.0,5.125,8.517745534972246,5,5,150.0,0.43444544222413856,7.885642600495119,8.517745534972246,5,150.0,-0.06000000000000005
31565.0,6,192.0,5.818181818181818,7.904652494442539,6,6,192.0,0.38310122330697116,6.893730595733878,7.904652494442539,6,192.0,-0.41999999999999993
31570.0,7,226.0,6.848484848484849,8.135363518093287,7,7,226.0,0.3870392809311788,7.207546721301257,8.135363518093287,7,226.0,-0.33999999999999986
31575.0,6,155.0,4.305555555555555,7.210280818970877,6,6,155.0,0.29741676421887425,5.618561327967649,7.210280818970877,6,155.0,0.7099999999999997
31580.0,5,164.0,4.685714285714286,8.619311349108942,5,5,120.0,0.4252160677550471,7.891353018686688,8.619311349108942,5,120.0,0.3500000000000001
31585.0,7,189.0,5.5588235294117645,8.834166139822939,7,7,189.0,0.4408573921590347,7.9372824897804275,8.834166139822939,7,189.0,-0.69
31590.0,6,207.0,6.2727272727272725,8.5081761219952,6,6,207.0,0.39965758908033483,7.677005030898894,8.5081761219952,6,207.0,-0.17999999999999994
31595.0,6,237.0,7.181818181818182,8.867529395811362,6,6,228.0,0.40923198061794336,8.075878445333771,8.867529395811362,6,228.0,-0.20999999999999996
31600.0,9,272.0,8.242424242424242,7.921414062647669,9,9,272.0,0.34644119049222855,6.5637299602674,7.921414062647669,9,272.0,-0.4400000000000004
31605.0,8,228.0,6.909090909090909,8.01572403344195,8,8,228.0,0.34636487942663324,6.790379464304426,8.01572403344195,8,228.0,0.4400000000000004
31610.0,6,243.0,7.147058823529412,6.707888076505083,6,6,241.0,0.2619712960538727,4.938294872780358,6.707888076505083,6,241.0,-0.13000000000000034
31615.0,7,277.0,8.65625,7.8410495164102825,7,7,277.0,0.35489079346999836,6.768025330646401,7.8410495164102825,7,277.0,-0.3599999999999999
31620.0,7,312.0,10.064516129032258,8.21980544350199,7,7,312.0,0.40003972548715727,7.434133744828008,8.21980544350199,7,312.0,-0.3500000000000001
31625.0,7,335.0,10.151515151515152,6.900390058865511,7,7,335.0,0.3115010729107456,5.891014448322323,6.900390058865511,7,335.0,-0.22999999999999998
31630.0,7,370.0,11.5625,8.009565744655106,7,7,361.0,0.38287178363600194,7.26100352889607,8.009565744655106,7,361.0,-0.2599999999999998
31635.0,8,406.0,11.6,7.59413902901882,8,8,406.0,0.319810191809803,6.150743205748729,7.59413902901882,8,406.0,-0.44999999999999973
31640.0,6,329.0,9.676470588235293,8.560448713889471,6,6,329.0,0.41112598598344785,7.821112396603391,8.560448713889471,6,329.0,0.7699999999999996
31645.0,7,328.0,9.647058823529411,8.159900323986228,7,7,280.0,0.36629629209362113,6.94852515011897,8.159900323986228,7,280.0,0.4900000000000002
31650.0,6,355.0,10.441176470588236,8.945900262681832,6,6,355.0,0.43622255476557026,8.138997316258747,8.945900262681832,6,355.0,-0.75
31655.0,6,379.0,11.484848484848484,8.908173127152674,6,6,379.0,0.4338741973618392,8.504720569333955,8.908173127152674,6,379.0,-0.2400000000000002
31660.0,8,414.0,11.82857142857143,7.700071416751394,8,8,410.0,0.29971426671735574,5.909726104704393,7.700071416751394,8,410.0,-0.3099999999999996
31665.0,9,458.0,13.470588235294118,8.473397670329344,9,9,458.0,0.35648982789680583,7.143813676793769,8.473397670329344,9,458.0,-0.4800000000000004
31670.0,7,431.0,12.314285714285715,7.009563997539067,7,7,431.0,0.24076616229853953,5.064515397715715,7.009563997539067,7,431.0,0.27000000000000046
31675.0,8,471.0,14.71875,8.12232877822727,8,8,440.0,0.35190680874332636,6.977253966515282,8.12232877822727,8,440.0,-0.09000000000000075
31680.0,8,511.0,17.033333333333335,7.872675238318239,8,8,511.0,0.36315464823519694,6.673729848668953,7.872675238318239,8,511.0,-0.71
31685.0,10,559.0,16.939393939393938,6.935265009366257,10,10,559.0,0.29252226761354033,5.472224154570907,6.935265009366257,10,559.0,-0.47999999999999954
31690.0,7,519.0,15.727272727272727,8.204916546435632,7,7,519.0,0.37227961192531545,7.092494861009864,8.204916546435632,7,519.0,0.39999999999999947
31695.0,9,543.0,15.970588235294118,7.17595283137911,9,9,510.0,0.3034467492515393,5.5616061789694795,7.17595283137911,9,510.0,0.09000000000000075
31700.0,8,583.0,17.147058823529413,8.402278052825679,8,8,583.0,0.3978203186217036,7.252653772252113,8.402278052825679,8,583.0,-0.7300000000000004
31705.0,8,553.0,16.264705882352942,8.23857642307407,7,8,552.0,0.39653842865025923,7.543429888629544,8.23857642307407,7,552.0,0.3100000000000005
31710.0,7,581.0,18.15625,7.896872934019621,7,7,551.0,0.33452760017232874,6.615451271375292,7.896872934019621,7,551.0,0.009999999999999787
31715.0,7,616.0,19.870967741935484,8.68516607254552,7,7,616.0,0.3972166929225987,7.689581851738895,8.68516607254552,7,616.0,-0.6500000000000004
31720.0,9,622.0,18.294117647058822,6.81745576918613,9,9,622.0,0.26341246050719896,5.1227724594374635,6.81745576918613,9,622.0,-0.05999999999999961
31725.0,9,667.0,20.21212121212121,7.6989286630141995,9,9,646.0,0.32661870940737686,6.34150798379933,7.6989286630141995,9,646.0,-0.2400000000000002
31730.0,10,713.0,20.37142857142857,7.252923643403626,10,10,713.0,0.29590188517455557,5.406218543591086,7.252923643403626,10,713.0,-0.6699999999999999
31735.0,9,726.0,22.6875,7.435910635044634,9,9,726.0,0.3299780942693959,6.202195905979701,7.435910635044634,9,726.0,-0.1299999999999999
31740.0,9,771.0,24.09375,7.789576149061041,9,9,757.0,0.3430588631038242,6.230863685701975,7.789576149061041,9,757.0,-0.3100000000000005
31745.0,11,821.0,23.457142857142856,6.939479125728075,11,11,821.0,0.2979598107844329,5.1861406071077845,6.939479125728075,11,821.0,-0.6400000000000006
31750.0,8,783.0,24.46875,7.465776707412206,8,8,783.0,0.3587663411352392,6.3908065690332645,7.465776707412206,8,783.0,0.3800000000000008
31755.0,7,810.0,23.142857142857142,7.459997013267761,7,7,773.0,0.3477445946053342,6.076329208973166,7.459997013267761,7,773.0,0.09999999999999964
31760.0,9,852.0,25.058823529411764,8.213617178882556,9,9,852.0,0.4038786986309528,7.004211514492269,8.213617178882556,9,852.0,-0.7899999999999991
31765.0,11,889.0,25.4,7.479374371028866,11,11,889.0,0.35145146179186426,6.248125344592876,7.479374371028866,11,889.0,-0.370000000000001
31770.0,10,935.0,27.5,7.597128293976746,10,10,932.0,0.33822757255885655,6.033954094753704,7.597128293976746,10,932.0,-0.4299999999999997
31775.0,10,985.0,29.848484848484848,8.281484449779725,10,10,985.0,0.39334142283733736,7.098299746578667,8.281484449779725,10,985.0,-0.5299999999999994
31780.0,12,1039.0,28.86111111111111,7.030709947890846,12,12,1039.0,0.2863508671922493,5.293816873316274,7.030709947890846,12,1039.0,-0.5400000000000009
31785.0,9,977.0,27.13888888888889,7.521296759943354,9,9,977.0,0.3110733321216084,6.046350748399786,7.521296759943354,9,977.0,0.620000000000001
31790.0,9,1001.0,27.805555555555557,6.792471031951986,9,9,955.0,0.2786853596561801,5.172884552675384,6.792471031951986,9,955.0,0.21999999999999886
31795.0,10,1049.0,31.78787878787879,7.476622079764389,10,10,1049.0,0.34830037441246026,6.442030146967293,7.476622079764389,10,1049.0,-0.9399999999999995
31800.0,8,320.0,9.696969696969697,7.218804218400195,8,8,320.0,0.3344792651543872,6.054471040445969,7.218804218400195,8,320.0,7.29
31805.0,9,114.0,3.081081081081081,6.612440959975597,9,9,-201.0,0.25837987885224317,5.041639193010451,6.612440959975597,9,-201.0,5.21
31810.0,8,153.0,4.371428571428571,7.698661810978351,8,8,153.0,0.35435274532207117,6.813237305921353,7.698661810978351,8,153.0,-3.54
31815.0,11,92.0,2.6285714285714286,6.04268935294329,11,11,92.0,0.24642392233480956,4.93918767455235,6.04268935294329,11,92.0,0.61
31820.0,9,122.0,3.4857142857142858,7.180826436631522,9,9,78.0,0.32022276698227353,6.431664298997861,7.180826436631522,9,78.0,0.14
31825.0,12,167.0,4.394736842105263,6.418903491248041,12,12,167.0,0.2619688460561034,4.997242967862556,6.418903491248041,12,167.0,-0.8899999999999999
31830.0,10,144.0,4.0,6.994798465375133,10,10,144.0,0.31124403956131014,5.917423792752548,6.994798465375133,10,144.0,0.22999999999999998
31835.0,10,185.0,5.285714285714286,7.198205824162192,10,10,152.0,0.32571954586683943,6.211091207620898,7.198205824162192,10,152.0,-0.08000000000000007
31840.0,12,236.0,6.2105263157894735,6.388763687934557,12,12,203.0,0.2469214192792068,4.67575987555525,6.388763687934557,12,203.0,-0.5099999999999998
31845.0,11,202.0,5.315789473684211,7.510649196890562,11,11,202.0,0.33021726940311197,6.154545699320898,7.510649196890562,11,202.0,0.009999999999999787
31850.0,10,245.0,6.282051282051282,6.384835893831006,10,10,216.0,0.2508438027991463,4.43299677931886,6.384835893831006,10,216.0,-0.14000000000000012
31855.0,13,310.0,8.378378378378379,7.16107777337401,13,13,310.0,0.307296015549985,5.443602378117528,7.16107777337401,13,310.0,-0.94
31860.0,10,290.0,8.285714285714286,6.903757914191503,10,10,290.0,0.29470549543596614,5.416256386695466,6.903757914191503,10,290.0,0.20000000000000018
31865.0,11,332.0,8.736842105263158,6.645242916963896,11,11,305.0,0.26442599655942733,5.0301474875036805,6.645242916963896,11,305.0,-0.1499999999999999
31870.0,11,387.0,10.45945945945946,7.702930204146879,11,11,387.0,0.33697419568367964,6.307840403174029,7.702930204146879,11,387.0,-0.8200000000000003
31875.0,13,446.0,11.435897435897436,6.758751645032594,13,13,446.0,0.26287576680764174,5.057240025452893,6.758751645032594,13,446.0,-0.5899999999999999
31880.0,10,284.0,7.888888888888889,7.295145666216909,10,10,284.0,0.31199845031695633,6.220657313443678,7.295145666216909,10,284.0,1.62
31885.0,10,157.0,4.0256410256410255,7.001397592969809,10,10,79.0,0.2795769055357698,5.400124989673355,7.001397592969809,10,79.0,2.05
31890.0,7,189.0,4.846153846153846,8.269409935666989,7,7,189.0,0.3751493908844246,7.1942912082430714,8.269409935666989,7,189.0,-1.0999999999999999
31895.0,7,224.0,6.054054054054054,8.96478071337379,7,7,224.0,0.43412316201774204,8.401531638705427,8.96478071337379,7,224.0,-0.3500000000000003
31900.0,8,101.0,2.58974358974359,7.458224941801941,8,8,101.0,0.29880033222496843,5.692299653919552,7.458224941801941,8,101.0,1.2300000000000002
31905.0,5,45.0,1.1842105263157894,8.596147868069174,5,5,-8.0,0.3729304091662562,7.117843078336289,8.596147868069174,5,-8.0,1.09
31910.0,7,72.0,1.894736842105263,8.02862341670956,7,7,72.0,0.34477994853082283,6.094221104984167,8.02862341670956,7,72.0,-0.7999999999999999
31915.0,9,97.0,2.5526315789473686,8.116303690613886,9,9,97.0,0.34014495255704763,6.268295720294738,8.116303690613886,9,97.0,-0.25
31920.0,9,142.0,4.057142857142857,8.231783332052839,9,9,131.0,0.3410980230171399,6.198074276226413,8.231783332052839,9,131.0,-0.3400000000000001
31925.0,12,195.0,5.131578947368421,7.259520857892369,12,12,195.0,0.2664498703591266,4.897141969093121,7.259520857892369,12,195.0,-0.6399999999999999
31930.0,9,171.0,4.75,7.926728368426563,9,9,171.0,0.33459838124603464,6.21126094768948,7.926728368426563,9,171.0,0.24
31935.0,10,206.0,5.5675675675675675,7.257611004870895,10,10,178.0,0.292631921418561,5.264741434998473,7.257611004870895,10,178.0,-0.07000000000000006
31940.0,10,256.0,7.529411764705882,8.01374175304692,10,10,256.0,0.3848757891098687,6.775866045680228,8.01374175304692,10,256.0,-0.78
31945.0,9,164.0,4.685714285714286,7.412163679866923,9,9,164.0,0.35380157118736444,6.373071975493676,7.412163679866923,9,164.0,0.9200000000000002
31950.0,7,157.0,4.485714285714286,7.627235147601401,7,7,103.0,0.3436092220134934,6.464626913320925,7.627235147601401,7,103.0,0.6099999999999999
31955.0,7,192.0,5.647058823529412,8.500601767490807,7,7,192.0,0.4026483797209765,7.4991907352698925,8.500601767490807,7,192.0,-0.8899999999999999
31960.0,8,94.0,2.611111111111111,6.907496222781689,8,8,94.0,0.27076442463598477,5.142011689682674,6.907496222781689,8,94.0,0.98
31965.0,6,43.0,1.303030303030303,7.8644877743031945,6,6,0.0,0.32661851002144004,6.463225071560402,7.8644877743031945,6,0.0,0.94
31970.0,5,67.0,1.9705882352941178,7.714455775300484,5,5,67.0,0.326247775523199,6.270577120643705,7.714455775300484,5,67.0,-0.67
31975.0,7,59.0,1.7352941176470589,7.9268950692784514,7,7,59.0,0.351671566601519,6.727469257012338,7.9268950692784514,7,59.0,0.08000000000000007
31980.0,9,101.0,3.0606060606060606,7.210075095265799,9,9,79.0,0.3146569852809903,5.700979186434363,7.210075095265799,9,79.0,-0.20000000000000007
31985.0,11,153.0,4.135135135135135,6.937692217183867,11,11,153.0,0.29268985014755894,5.087218420351866,6.937692217183867,11,153.0,-0.74
