step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30915.0,4,47.0,1.46875,8.185099757789626,4,4,47.0,0.39050381943928536,7.417011496687954,8.185099757789626,4,47.0,0.74
30920.0,4,55.0,1.8333333333333333,9.000655495566633,4,4,12.0,0.45961232562337034,8.606053395127816,9.000655495566633,4,12.0,0.35
30925.0,7,75.0,2.272727272727273,8.204489484105045,7,7,75.0,0.39790855430132416,6.995894898532988,8.204489484105045,7,75.0,-0.63
30930.0,5,88.0,2.838709677419355,8.427103613823098,5,5,88.0,0.42478288802849357,7.781156076499463,8.427103613823098,5,88.0,-0.13
30935.0,5,113.0,3.6451612903225805,9.365760054800681,5,5,103.0,0.4893056182115083,9.446002459124996,9.365760054800681,5,103.0,-0.15000000000000002
30940.0,7,141.0,4.548387096774194,8.036644853060256,7,7,141.0,0.35425762433900065,6.794978519733845,8.036644853060256,7,141.0,-0.3799999999999999
30945.0,6,57.0,1.8387096774193548,8.122570660726963,6,6,57.0,0.3690525308775758,7.349126901033293,8.122570660726963,6,57.0,0.84
30950.0,4,45.0,1.3636363636363635,7.456788290981227,4,4,-2.0,0.31815836112625895,6.217231346965731,7.456788290981227,4,-2.0,0.59
30955.0,5,70.0,2.121212121212121,8.659189716646486,5,5,70.0,0.41355085346273984,7.737709261740856,8.659189716646486,5,70.0,-0.72
30960.0,5,95.0,3.1666666666666665,8.645968111414437,5,5,95.0,0.4390804144020008,8.047341056834801,8.645968111414437,5,95.0,-0.25
30965.0,6,101.0,3.0606060606060606,7.465164014873431,6,6,101.0,0.326460595277543,6.435007309201911,7.465164014873431,6,101.0,-0.06000000000000005
30970.0,6,131.0,4.225806451612903,8.349541181487611,6,6,131.0,0.41196090894948134,8.011406205713431,8.349541181487611,6,131.0,-0.30000000000000004
30975.0,8,163.0,4.794117647058823,7.607561107946437,8,8,143.0,0.3320926459417013,6.3198862516219645,7.607561107946437,8,143.0,-0.11999999999999988
30980.0,7,82.0,2.411764705882353,8.448300258481455,7,7,82.0,0.41195039657377136,7.733434452364968,8.448300258481455,7,82.0,0.61
30985.0,7,80.0,2.2222222222222223,7.666826009514655,7,7,32.0,0.33999556981124696,6.238670840702353,7.666826009514655,7,32.0,0.49999999999999994
30990.0,6,107.0,3.34375,8.582787999248616,6,6,107.0,0.424323440208489,7.632017062434871,8.582787999248616,6,107.0,-0.75
30995.0,5,45.0,1.4516129032258065,8.646274292092894,5,5,45.0,0.45860142477974064,8.234214237402915,8.646274292092894,5,45.0,0.6200000000000001
31000.0,6,57.0,1.7272727272727273,6.919995766974901,6,6,17.0,0.29153301517107083,5.311600142267321,6.919995766974901,6,17.0,0.28
31005.0,7,92.0,2.875,8.426428707101033,7,7,92.0,0.40801855759087075,7.3110573264209435,8.426428707101033,7,92.0,-0.75
31010.0,6,83.0,2.59375,7.099882678360874,6,6,83.0,0.32719647064298707,5.807549697262885,7.099882678360874,6,83.0,0.09000000000000008
31015.0,7,114.0,3.5625,7.926142230200529,7,7,100.0,0.375136645502224,6.768241057761891,7.926142230200529,7,100.0,-0.17000000000000004
31020.0,7,149.0,4.806451612903226,8.590590671105474,7,7,149.0,0.4108082388225488,7.3241605740551865,8.590590671105474,7,149.0,-0.49
31025.0,9,190.0,5.9375,7.2585450283667665,9,9,190.0,0.3036316252547466,5.532411053587886,7.2585450283667665,9,190.0,-0.4099999999999999
31030.0,6,186.0,5.8125,8.417360860138555,6,6,186.0,0.38351033746859375,7.218908317996431,8.417360860138555,6,186.0,0.039999999999999813
31035.0,7,218.0,6.228571428571429,8.25721998547335,7,7,200.0,0.36014250224693595,6.739584580129725,8.25721998547335,7,200.0,-0.1399999999999999
31040.0,8,255.0,7.5,8.855657608294097,8,8,255.0,0.41205633614682086,7.632073015664281,8.855657608294097,8,255.0,-0.5499999999999998
31045.0,9,123.0,3.6176470588235294,7.520433974035934,9,9,123.0,0.3192210520162928,6.020843248949497,7.520433974035934,9,123.0,1.3199999999999998
31050.0,4,71.0,2.088235294117647,8.83599083253223,4,4,5.0,0.41871224151924213,7.713063334233427,8.83599083253223,4,5.0,1.18
31055.0,4,91.0,2.84375,9.639651275998574,4,4,91.0,0.5168358397512767,9.237229238144934,9.639651275998574,4,91.0,-0.86
31060.0,7,85.0,2.5757575757575757,7.188121550521815,7,7,85.0,0.3288012808646349,5.732885887262066,7.188121550521815,7,85.0,0.06000000000000005
31065.0,7,120.0,3.75,8.419933175405806,7,7,103.0,0.42518085235705766,7.4633469135748625,8.419933175405806,7,103.0,-0.18000000000000005
31070.0,7,155.0,4.5588235294117645,7.411422907204393,7,7,155.0,0.33694060939293086,5.746875890279372,7.411422907204393,7,155.0,-0.52
31075.0,7,150.0,4.6875,7.700952603827512,7,7,150.0,0.34936354846802314,6.431420204447097,7.700952603827512,7,150.0,0.050000000000000044
31080.0,6,175.0,5.645161290322581,8.318425958857377,6,6,162.0,0.4159074378268832,7.403532033845228,8.318425958857377,6,162.0,-0.1200000000000001
31085.0,8,208.0,6.117647058823529,7.368632458488769,8,8,208.0,0.3442422379253738,6.057023431619858,7.368632458488769,8,208.0,-0.45999999999999996
31090.0,5,152.0,4.470588235294118,8.242981827883556,5,5,152.0,0.4230316002680071,7.787445576416924,8.242981827883556,5,152.0,0.56
31095.0,5,167.0,4.771428571428571,7.820927663522439,5,5,128.0,0.3703946690999944,6.783944832360047,7.820927663522439,5,128.0,0.24
31100.0,6,195.0,5.909090909090909,8.7823050636096,6,6,195.0,0.44910199681294105,8.22681451114424,8.7823050636096,6,195.0,-0.6699999999999999
31105.0,5,164.0,4.685714285714286,8.354711761665987,5,5,164.0,0.406651658489211,7.675873935371486,8.354711761665987,5,164.0,0.31000000000000005
31110.0,5,185.0,5.4411764705882355,8.817668479847857,5,5,159.0,0.42309276688220776,8.048004200632791,8.817668479847857,5,159.0,0.04999999999999982
31115.0,5,210.0,6.5625,9.981849739764076,5,5,210.0,0.5217272002230643,9.780226422855012,9.981849739764076,5,210.0,-0.51
31120.0,6,200.0,5.714285714285714,7.908494558998705,6,6,200.0,0.3147332482993619,6.3274274399424995,7.908494558998705,6,200.0,0.10000000000000009
31125.0,6,230.0,6.764705882352941,8.887122648501364,6,6,209.0,0.4268699041320588,8.245429636115144,8.887122648501364,6,209.0,-0.08999999999999986
31130.0,8,262.0,7.485714285714286,7.601733349671502,8,8,262.0,0.33723685173822904,5.738775434866048,7.601733349671502,8,262.0,-0.5300000000000002
31135.0,6,280.0,8.484848484848484,7.94249881410189,6,6,280.0,0.38075450515931897,6.8772356122529725,7.94249881410189,6,280.0,-0.17999999999999972
31140.0,6,310.0,10.0,8.875577897469302,6,6,299.0,0.4481753271556198,8.141771568841916,8.875577897469302,6,299.0,-0.1900000000000004
31145.0,8,345.0,10.78125,7.607364696354881,8,8,345.0,0.3716828088761639,6.512594550722637,7.607364696354881,8,345.0,-0.45999999999999996
31150.0,5,289.0,9.32258064516129,8.30613468408833,5,5,289.0,0.43214437427972974,7.871299600715647,8.30613468408833,5,289.0,0.56
31155.0,5,302.0,8.882352941176471,7.544221984238457,5,5,263.0,0.3528676255808686,6.306010412518478,7.544221984238457,5,263.0,0.26000000000000023
31160.0,6,332.0,10.06060606060606,8.634441216898772,6,6,332.0,0.45867776465025084,8.060844678661395,8.634441216898772,6,332.0,-0.69
31165.0,8,352.0,10.057142857142857,8.228569761062383,8,8,352.0,0.4205838895371128,7.659815026146709,8.228569761062383,8,352.0,-0.20000000000000018
31170.0,7,382.0,11.235294117647058,8.513786723440525,7,7,377.0,0.4036523221720137,7.4259938574937046,8.513786723440525,7,377.0,-0.25
31175.0,7,417.0,13.451612903225806,9.19785127364788,7,7,417.0,0.4649496846924441,8.511726836101753,9.19785127364788,7,417.0,-0.3999999999999999
31180.0,6,378.0,11.454545454545455,7.540353007889549,6,6,378.0,0.30959046848913613,6.0033800797701655,7.540353007889549,6,378.0,0.3900000000000001
31185.0,6,407.0,12.71875,8.719056194549355,6,6,375.0,0.4218244591788933,7.897726176937419,8.719056194549355,6,375.0,0.029999999999999805
31190.0,6,437.0,13.242424242424242,7.841651943571607,6,6,437.0,0.33463475948698135,5.950889361311699,7.841651943571607,6,437.0,-0.6200000000000001
31195.0,7,472.0,15.225806451612904,8.146840522239522,7,7,472.0,0.3872403723320963,7.180850235010799,8.146840522239522,7,472.0,-0.34999999999999964
31200.0,7,507.0,16.9,8.898522983391029,7,7,507.0,0.4029112856061294,7.548422914080718,8.898522983391029,7,507.0,-0.35000000000000053
31205.0,9,548.0,16.606060606060606,7.395845513541103,9,9,548.0,0.29378028657941735,5.4898176121015485,7.395845513541103,9,548.0,-0.41000000000000014
31210.0,6,139.0,4.483870967741935,8.185100422073232,6,6,139.0,0.38399714140319025,7.3335587075124335,8.185100422073232,6,139.0,4.090000000000001
31215.0,6,136.0,4.25,7.580488307171885,6,6,-70.0,0.337368951287701,6.3560902212954105,7.580488307171885,6,-70.0,2.09
31220.0,8,175.0,5.46875,8.493341310833943,8,8,175.0,0.4051835815224266,7.522749567573155,8.493341310833943,8,175.0,-2.45
31225.0,9,78.0,2.2941176470588234,7.3886031009782265,9,9,78.0,0.3223695215208102,6.074621692021087,7.3886031009782265,9,78.0,0.97
31230.0,5,64.0,2.0,8.611985866171281,5,5,13.0,0.3980505325291558,7.565646683153756,8.611985866171281,5,13.0,0.65
31235.0,5,89.0,2.78125,9.746776732432762,5,5,89.0,0.49905890734450725,9.348640788381351,9.746776732432762,5,89.0,-0.76
31240.0,5,82.0,2.5625,7.374194277932653,5,5,82.0,0.3138379515697222,6.047865820162415,7.374194277932653,5,82.0,0.07000000000000006
31245.0,7,117.0,3.774193548387097,8.509994602336969,7,7,98.0,0.410577957161529,7.67006054521648,8.509994602336969,7,98.0,-0.16000000000000003
31250.0,8,153.0,4.78125,7.121053333469719,8,8,153.0,0.3241795895309785,5.589922303456456,7.121053333469719,8,153.0,-0.55
31255.0,6,75.0,2.4193548387096775,7.601803453774355,6,6,75.0,0.3521194427528376,6.622557291630764,7.601803453774355,6,75.0,0.78
31260.0,4,73.0,2.3548387096774195,8.690517066051976,4,4,25.0,0.433543813722079,8.14839428886754,8.690517066051976,4,25.0,0.5
31265.0,6,99.0,2.911764705882353,8.118880902918121,6,6,99.0,0.38569200292391004,7.071303840608122,8.118880902918121,6,99.0,-0.74
31270.0,4,49.0,1.53125,8.52743672314752,4,4,49.0,0.42996230732338536,8.173406255649672,8.52743672314752,4,49.0,0.5
31275.0,4,57.0,1.6285714285714286,7.961809097490826,4,4,29.0,0.3583404601192422,6.766298374192093,7.961809097490826,4,29.0,0.2
31280.0,5,82.0,2.411764705882353,9.240418449198529,5,5,82.0,0.48137238903721574,8.877908375531716,9.240418449198529,5,82.0,-0.53
31285.0,6,75.0,2.027027027027027,8.4092585990606,6,6,75.0,0.3942625032115741,7.496932332748681,8.4092585990606,6,75.0,0.06999999999999995
31290.0,5,98.0,2.8823529411764706,9.15571119587109,5,5,81.0,0.4451347007964741,8.359660725892825,9.15571119587109,5,81.0,-0.06000000000000005
31295.0,5,123.0,3.84375,9.64538801705578,5,5,123.0,0.48900900515043255,9.13513099584651,9.64538801705578,5,123.0,-0.41999999999999993
31300.0,5,80.0,2.2857142857142856,7.982404913627153,5,5,80.0,0.31427776651917433,6.287423214334378,7.982404913627153,5,80.0,0.42999999999999994
31305.0,5,102.0,3.1875,9.166518361357399,5,5,74.0,0.43215470028039216,8.371288022834523,9.166518361357399,5,74.0,0.06000000000000005
31310.0,5,127.0,3.8484848484848486,7.993749084630317,5,5,127.0,0.33612327721043683,6.360011294415365,7.993749084630317,5,127.0,-0.53
31315.0,5,142.0,4.4375,8.612140820198295,5,5,142.0,0.3989226708465843,7.981321449408021,8.612140820198295,5,142.0,-0.1499999999999999
31320.0,5,167.0,5.758620689655173,8.767682049378593,5,5,157.0,0.42551247232651457,8.06790384527802,8.767682049378593,5,157.0,-0.15000000000000013
31325.0,7,197.0,6.15625,7.918956915513538,7,7,197.0,0.3519936319245886,6.623051110572983,7.918956915513538,7,197.0,-0.3999999999999999
31330.0,5,110.0,3.4375,8.878561869009092,5,5,110.0,0.4172937473270162,8.17056069380542,8.878561869009092,5,110.0,0.8699999999999999
31335.0,6,138.0,4.3125,7.8063185029865405,6,6,53.0,0.32757140059412676,6.202996953744914,7.8063185029865405,6,53.0,0.5700000000000001
31340.0,8,178.0,5.741935483870968,8.496188765719037,8,8,178.0,0.40104166810748804,7.528456460260297,8.496188765719037,8,178.0,-1.25
31345.0,7,78.0,2.5161290322580645,7.647924488885694,7,7,78.0,0.3456533471229533,6.614338169871286,7.647924488885694,7,78.0,1.0
31350.0,5,64.0,2.064516129032258,8.493207561292627,5,5,11.0,0.41262423873149856,7.675369761081892,8.493207561292627,5,11.0,0.67
31355.0,5,89.0,2.870967741935484,9.151144413999319,5,5,89.0,0.4783833610128367,8.590765349805485,9.151144413999319,5,89.0,-0.78
31360.0,7,83.0,2.515151515151515,7.111456942248309,7,7,83.0,0.29673251333057,5.455428458868329,7.111456942248309,7,83.0,0.06000000000000005
31365.0,7,118.0,3.933333333333333,8.376377996194948,7,7,98.0,0.39933420585848,7.285583603020131,8.376377996194948,7,98.0,-0.15000000000000002
31370.0,8,154.0,4.8125,7.825632539514437,8,8,154.0,0.3595365939162305,6.337362056597649,7.825632539514437,8,154.0,-0.56
31375.0,6,75.0,2.4193548387096775,8.428079887261962,6,6,75.0,0.3718769158637522,7.251556577055642,8.428079887261962,6,75.0,0.79
31380.0,4,72.0,2.5714285714285716,8.858776531315755,4,4,26.0,0.41592949343264446,7.809636295024421,8.858776531315755,4,26.0,0.49
31385.0,5,96.0,3.096774193548387,8.150303250768157,5,5,96.0,0.37869813539987607,7.0187106894626385,8.150303250768157,5,96.0,-0.7
31390.0,4,48.0,1.5483870967741935,8.944791014070846,4,4,48.0,0.4391422451218805,8.45998403919056,8.944791014070846,4,48.0,0.48
31395.0,5,56.0,1.6470588235294117,8.150535337633048,5,5,28.0,0.3491599707059605,6.778762643283223,8.150535337633048,5,28.0,0.19999999999999996
31400.0,5,81.0,2.3823529411764706,9.529227758381907,5,5,81.0,0.46669449539379343,8.946926996516229,9.529227758381907,5,81.0,-0.53
31405.0,6,75.0,2.2058823529411766,8.320736008765312,6,6,75.0,0.365131964244592,7.292027357876482,8.320736008765312,6,75.0,0.06000000000000005
31410.0,5,98.0,3.0625,9.084309933175188,5,5,83.0,0.44762986545556843,8.6491450880675,9.084309933175188,5,83.0,-0.07999999999999996
31415.0,5,123.0,3.84375,9.565263846015533,5,5,123.0,0.48489319550880305,9.161410415866934,9.565263846015533,5,123.0,-0.4
31420.0,5,81.0,2.53125,7.775651809239246,5,5,81.0,0.3316128632305386,6.436791975022797,7.775651809239246,5,81.0,0.41999999999999993
31425.0,4,100.0,3.225806451612903,9.07025190945849,4,4,72.0,0.4673393027320523,8.786791975022794,9.07025190945849,4,72.0,0.09000000000000008
31430.0,4,120.0,3.5294117647058822,8.062589074712447,4,4,120.0,0.3712851828823329,6.600772960035052,8.062589074712447,4,120.0,-0.48
31435.0,5,56.0,1.696969696969697,8.452233534877863,4,5,55.0,0.4319729414993204,8.076497590935592,8.452233534877863,4,55.0,0.6499999999999999
31440.0,4,75.0,2.5,8.93603144884342,4,4,4.0,0.43247995164016245,8.244244368217364,8.93603144884342,4,4.0,0.51
31445.0,7,103.0,3.121212121212121,7.867523761076379,7,7,103.0,0.3250148033167714,6.287674408227678,7.867523761076379,7,103.0,-0.99
31450.0,4,42.0,1.3125,8.664318139163669,4,4,42.0,0.41816248724818744,8.16068529562318,8.664318139163669,4,42.0,0.6100000000000001
31455.0,3,49.0,1.4411764705882353,8.47569862558666,3,3,10.0,0.3917262371966325,7.632549158341618,8.47569862558666,3,10.0,0.31999999999999995
31460.0,5,72.0,2.1176470588235294,9.39254890548211,5,5,72.0,0.4755590882707133,9.05480993403261,9.39254890548211,5,72.0,-0.62
31465.0,4,30.0,0.9090909090909091,8.425215196392744,4,4,30.0,0.3938057671744856,7.504444519558055,8.425215196392744,4,30.0,0.42
31470.0,4,48.0,1.6,9.311157960172919,4,4,19.0,0.4600296416981986,8.637682534879916,9.311157960172919,4,19.0,0.10999999999999999
31475.0,4,68.0,2.4285714285714284,10.247335350811813,4,4,68.0,0.5406182353727319,9.96332902092779,10.247335350811813,4,68.0,-0.49000000000000005
31480.0,4,20.0,0.6666666666666666,8.062024166151224,4,4,20.0,0.3595617928165869,6.6548791269105845,8.062024166151224,4,20.0,0.48000000000000004
31485.0,3,33.0,1.1,9.668198840153337,3,3,1.0,0.5088852974790363,9.19769534442889,9.668198840153337,3,1.0,0.19
31490.0,3,48.0,1.5483870967741935,8.985911277879813,3,3,48.0,0.4194940425131713,7.335591056815177,8.985911277879813,3,48.0,-0.47
31495.0,5,55.0,1.8333333333333333,9.161245043822385,4,5,54.0,0.4696339146542367,8.741956444380966,9.161245043822385,4,54.0,-0.06000000000000005
31500.0,4,74.0,2.5517241379310347,9.751158845256656,4,4,62.0,0.46900851337976723,8.86756118856255,9.751158845256656,4,62.0,-0.07999999999999996
31505.0,7,102.0,3.2903225806451615,7.934296753662917,7,7,102.0,0.3151038157274579,6.034442380946579,7.934296753662917,7,102.0,-0.4
31510.0,4,42.0,1.4,8.885129520213972,4,4,42.0,0.42936783032309134,8.311595029755736,8.885129520213972,4,42.0,0.6000000000000001
31515.0,3,49.0,1.5806451612903225,8.256385221308799,3,3,10.0,0.36884746019862075,7.19952827694197,8.256385221308799,3,10.0,0.31999999999999995
31520.0,5,74.0,2.466666666666667,9.466871976658982,5,5,74.0,0.475937133882614,9.084372176546056,9.466871976658982,5,74.0,-0.64
31525.0,5,32.0,1.0,7.8696505787499,5,5,32.0,0.35718523034916777,6.810131801179095,7.8696505787499,5,32.0,0.42
31530.0,4,51.0,1.6451612903225807,9.221932218547066,4,4,22.0,0.45932201306639125,8.603764488574305,9.221932218547066,4,22.0,0.1
31535.0,4,71.0,2.4482758620689653,10.019438166143859,4,4,71.0,0.5310720552346895,9.653342495521988,10.019438166143859,4,71.0,-0.49
31540.0,4,19.0,0.6551724137931034,7.974186797617984,4,4,19.0,0.3708529704527918,6.850187248872715,7.974186797617984,4,19.0,0.52
31545.0,4,35.0,1.25,9.378857456598965,4,4,3.0,0.48260922165613673,8.703966189049133,9.378857456598965,4,3.0,0.16
31550.0,4,55.0,1.8333333333333333,8.062187604576925,4,4,55.0,0.36586492527048414,6.172229156366376,8.062187604576925,4,55.0,-0.52
31555.0,6,72.0,2.4827586206896552,8.402094113267779,5,6,71.0,0.43197573301255454,7.654355935489917,8.402094113267779,5,71.0,-0.15999999999999992
31560.0,5,96.0,3.310344827586207,9.194167247120832,5,5,87.0,0.44410733897942745,7.875543040615265,9.194167247120832,5,87.0,-0.16000000000000003
31565.0,7,127.0,3.96875,7.914406751386725,7,7,127.0,0.3332055552574145,6.036882371580884,7.914406751386725,7,127.0,-0.4
31570.0,8,166.0,5.354838709677419,8.486421937890787,8,8,166.0,0.399435176116796,7.302985823718911,8.486421937890787,8,166.0,-0.3899999999999999
31575.0,6,96.0,3.0,7.711553932375907,6,6,96.0,0.3506405304679222,6.459093296891693,7.711553932375907,6,96.0,0.7
31580.0,6,108.0,3.6,8.477985032890691,6,6,64.0,0.42683143381228766,7.7438250788165846,8.477985032890691,6,64.0,0.31999999999999995
31585.0,9,138.0,4.3125,7.592661769827242,9,9,138.0,0.38355881660210794,6.544257406437197,7.592661769827242,9,138.0,-0.7399999999999999
31590.0,6,61.0,2.033333333333333,7.697956475994005,6,6,61.0,0.3920540789828649,6.981922740885203,7.697956475994005,6,61.0,0.7699999999999999
31595.0,4,63.0,2.1724137931034484,9.439783394463145,4,4,18.0,0.5209864841951247,9.28904867561464,9.439783394463145,4,18.0,0.43
31600.0,6,85.0,2.65625,7.825765438185918,6,6,85.0,0.3671428260786572,6.4553482292418805,7.825765438185918,6,85.0,-0.6699999999999999
31605.0,5,36.0,1.2413793103448276,8.370746403802682,5,5,36.0,0.4206077146267781,7.6602450900708305,8.370746403802682,5,36.0,0.49
31610.0,4,50.0,1.6129032258064515,7.849463157686867,4,4,16.0,0.36952239981542967,6.625124300548615,7.849463157686867,4,16.0,0.19999999999999998
31615.0,6,78.0,2.5161290322580645,8.801778759976795,6,6,78.0,0.44643660800042956,7.80572428528058,8.801778759976795,6,78.0,-0.62
31620.0,5,87.0,2.9,8.88470294947796,5,5,87.0,0.4615189053007759,8.270042012064874,8.88470294947796,5,87.0,-0.08999999999999997
31625.0,8,121.0,3.5588235294117645,7.6683993140896405,8,8,105.0,0.31568434963756975,5.8706592843159395,7.6683993140896405,8,105.0,-0.18000000000000005
31630.0,8,161.0,4.878787878787879,8.510684877601982,8,8,161.0,0.3971786384182704,7.482506913683537,8.510684877601982,8,161.0,-0.56
31635.0,7,98.0,2.8823529411764706,6.922078674454619,7,7,98.0,0.2818550186747416,5.321855894402619,6.922078674454619,7,98.0,0.6300000000000001
31640.0,6,114.0,3.4545454545454546,8.295636015904213,6,6,73.0,0.415191422991713,7.553347679288007,8.295636015904213,6,73.0,0.25
31645.0,9,144.0,4.114285714285714,7.936294099535904,9,9,144.0,0.3978348246697532,7.06088927480454,7.936294099535904,9,144.0,-0.71
31650.0,6,68.0,2.0,8.073364545710456,6,6,68.0,0.3848392190429304,7.456628202916888,8.073364545710456,6,68.0,0.7599999999999999
31655.0,4,67.0,2.161290322580645,8.692087378209784,4,4,24.0,0.444710319024821,8.424608639734855,8.692087378209784,4,24.0,0.44000000000000006
31660.0,7,92.0,2.787878787878788,7.601647826129027,7,7,92.0,0.35293047729875593,6.476301646432114,7.601647826129027,7,92.0,-0.68
31665.0,7,127.0,3.8484848484848486,8.112153862499053,7,7,127.0,0.37675327741267245,7.285127159234367,8.112153862499053,7,127.0,-0.35
31670.0,8,164.0,4.823529411764706,7.426232588446236,8,8,164.0,0.3020068170155149,5.795416581844828,7.426232588446236,8,164.0,-0.3699999999999999
31675.0,6,88.0,2.75,7.850346747585605,6,6,88.0,0.3456441909791736,6.816369069549572,7.850346747585605,6,88.0,0.7599999999999999
31680.0,5,89.0,2.966666666666667,7.8146687560527734,5,5,42.0,0.3706036193699338,6.750527652801022,7.8146687560527734,5,42.0,0.46
31685.0,7,121.0,3.5588235294117645,7.688188070313385,7,7,121.0,0.37215467208788344,6.496093474046189,7.688188070313385,7,121.0,-0.79
31690.0,7,156.0,4.588235294117647,8.190319606303413,7,7,156.0,0.40040826286120845,7.256761851640891,8.190319606303413,7,156.0,-0.3500000000000001
31695.0,6,87.0,2.3513513513513513,7.313501291916088,6,6,87.0,0.3028281248182084,5.56340225244236,7.313501291916088,6,87.0,0.6900000000000001
31700.0,5,96.0,2.823529411764706,8.602799010329333,5,5,55.0,0.4412987823679844,7.843047816341475,8.602799010329333,5,55.0,0.31999999999999995
31705.0,8,121.0,3.4571428571428573,8.734688784576809,8,8,121.0,0.4537244630787723,7.897063257315941,8.734688784576809,8,121.0,-0.6599999999999999
31710.0,4,71.0,2.0285714285714285,8.970448745681741,4,4,71.0,0.4782087382756759,8.631493828797419,8.970448745681741,4,71.0,0.5
31715.0,4,86.0,2.6875,9.21624790160961,4,4,56.0,0.49588558663815574,8.837526233435002,9.21624790160961,4,56.0,0.1499999999999999
31720.0,7,112.0,3.5,7.564773269087308,7,7,112.0,0.3585895196356872,5.996540016009468,7.564773269087308,7,112.0,-0.56
31725.0,4,98.0,3.0625,8.391147919390292,4,4,98.0,0.4359968096121854,7.73568101051972,8.391147919390292,4,98.0,0.14000000000000012
31730.0,4,118.0,3.3714285714285714,8.55294164076072,4,4,94.0,0.4437845458801569,7.703203924570242,8.55294164076072,4,94.0,0.040000000000000036
31735.0,6,142.0,4.303030303030303,8.470840747107706,6,6,142.0,0.45137131207553494,7.7379421582423085,8.470840747107706,6,142.0,-0.48
31740.0,5,70.0,2.3333333333333335,8.294879846659196,5,5,70.0,0.4404053502600699,8.170349839621318,8.294879846659196,5,70.0,0.72
31745.0,7,98.0,2.9696969696969697,7.211642943782786,7,7,21.0,0.330303430332051,6.256559158964364,7.211642943782786,7,21.0,0.49
31750.0,7,133.0,4.03030303030303,8.13932709175342,7,7,133.0,0.41143557604862996,7.775327793395629,8.13932709175342,7,133.0,-1.12
31755.0,6,63.0,1.75,7.280095618241905,6,6,63.0,0.3403421883014843,6.571385359843592,7.280095618241905,6,63.0,0.7000000000000001
31760.0,5,71.0,2.088235294117647,8.370147410799463,5,5,28.0,0.4266151368912708,8.144732223761855,8.370147410799463,5,28.0,0.35
31765.0,8,96.0,2.823529411764706,7.809258018128759,8,8,96.0,0.3865559661803493,7.226495956203187,7.809258018128759,8,96.0,-0.6799999999999999
31770.0,5,51.0,1.5,8.108278012347716,5,5,51.0,0.4043825441916655,7.896069253236046,8.108278012347716,5,51.0,0.44999999999999996
31775.0,4,66.0,1.9411764705882353,8.88555868186697,4,4,35.0,0.47184017956767427,8.85777589343331,8.88555868186697,4,35.0,0.16000000000000003
31780.0,7,92.0,2.6285714285714286,7.910850156488634,7,7,92.0,0.37095603520781767,6.613684760767249,7.910850156488634,7,92.0,-0.5700000000000001
31785.0,6,103.0,3.3225806451612905,8.434857612932753,5,6,102.0,0.4401882300677069,8.379959733879414,8.434857612932753,5,102.0,-0.09999999999999998
31790.0,6,128.0,3.764705882352941,7.145641712640334,6,6,115.0,0.29270029459427294,5.537013218785978,7.145641712640334,6,115.0,-0.1299999999999999
31795.0,7,162.0,4.909090909090909,8.045301248653839,7,7,162.0,0.3734654243167954,6.992615178556004,8.045301248653839,7,162.0,-0.4700000000000002
31800.0,4,64.0,2.0,8.224395436567605,4,4,64.0,0.4149599392459475,7.947001572793743,8.224395436567605,4,64.0,0.9800000000000001
31805.0,4,45.0,1.3636363636363635,7.498308795453158,4,4,-8.0,0.3300744994345788,6.445636121468937,7.498308795453158,4,-8.0,0.72
31810.0,4,65.0,2.03125,8.762016128320386,4,4,65.0,0.44397731507633353,8.382897769615596,8.762016128320386,4,65.0,-0.73
31815.0,7,56.0,1.6470588235294117,7.346105457809141,7,7,56.0,0.33231378235774334,6.249016230163399,7.346105457809141,7,56.0,0.08999999999999997
31820.0,9,97.0,2.8529411764705883,8.30985932124026,9,9,66.0,0.3804356154853846,7.253651062450364,8.30985932124026,9,66.0,-0.09999999999999998
31825.0,11,136.0,4.0,6.903054288620652,11,11,136.0,0.29370303524812214,5.354030116703278,6.903054288620652,11,136.0,-0.7000000000000001
31830.0,8,108.0,3.176470588235294,7.727869841283113,8,8,108.0,0.3547334601155172,6.560321358180292,7.727869841283113,8,108.0,0.28
31835.0,7,138.0,4.181818181818182,8.428875650570726,7,7,104.0,0.4168880424992224,7.4294220204233525,8.428875650570726,7,104.0,0.040000000000000036
31840.0,10,180.0,5.625,7.487909548866925,10,10,180.0,0.3290968955074217,5.626169631198725,7.487909548866925,10,180.0,-0.76
31845.0,10,230.0,7.666666666666667,7.374114704066355,10,10,230.0,0.34996877173150454,6.239309905965445,7.374114704066355,10,230.0,-0.4999999999999998
31850.0,8,170.0,5.3125,6.514931264921421,8,8,170.0,0.27987073658747874,4.9010271968649635,6.514931264921421,8,170.0,0.5999999999999999
31855.0,7,162.0,5.225806451612903,7.434300654840446,7,7,129.0,0.3480064072279963,6.20390488884019,7.434300654840446,7,129.0,0.4099999999999999
31860.0,7,197.0,6.354838709677419,8.236343073634673,7,7,197.0,0.41606828485426917,7.2280401647972425,8.236343073634673,7,197.0,-0.6799999999999999
