step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20990.0,208,4740.0,17.81954887218045,0.7592190453992247,208,120516.0,0.020242356191072994,208,120516.0,-0.8200000000001637
20995.0,208,4678.0,17.652830188679246,0.7098986008965815,208,120568.0,0.019674007743558125,208,120568.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.7953403566684273,208,119805.0,0.02194017442683246,208,119805.0,7.630000000000109
21005.0,207,4787.0,18.064150943396225,0.7608423391783729,207,119842.0,0.023483350369789015,207,119842.0,-0.37000000000011823
21010.0,207,4723.0,17.75563909774436,0.7897970726750446,207,119892.0,0.022690005501297187,207,119892.0,-0.5
21015.0,207,4837.0,18.04850746268657,0.8527193716359598,207,119938.0,0.02221821252942864,207,119938.0,-0.4600000000000364
21020.0,207,4811.0,18.0187265917603,0.8297609554844175,207,120007.0,0.023287806705061115,207,120007.0,-0.6899999999998272
21025.0,205,4740.0,17.81954887218045,0.8220113647391669,205,120037.0,0.0230547350752452,205,120037.0,-0.2999999999999545
21030.0,205,4835.0,18.245283018867923,0.8150133645421819,205,120080.0,0.02369865357883314,205,120080.0,-0.43000000000006366
21035.0,207,4796.0,17.9625468164794,0.820968298911218,207,120115.0,0.022011271244851645,207,120115.0,-0.3500000000001364
21040.0,205,4706.0,17.69172932330827,0.8178849635128663,205,120136.0,0.02217687538034437,205,120136.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.8494503276959148,204,120179.0,0.023859652698282236,204,120179.0,-0.43000000000006366
21050.0,205,4747.0,17.91320754716981,0.7802288223010934,205,120240.0,0.02191980923536198,205,120240.0,-0.6100000000001273
21055.0,204,4660.0,17.58490566037736,0.7958201496276144,204,120273.0,0.02153741990101461,204,120273.0,-0.32999999999992724
21060.0,204,4755.0,17.87593984962406,0.8619313781781747,204,120297.0,0.02418969521483243,204,120297.0,-0.2400000000000091
21065.0,206,4724.0,17.826415094339623,0.7703213102839918,206,120331.0,0.022746976206170635,206,120331.0,-0.33999999999991815
21070.0,207,4648.0,17.473684210526315,0.7560338725091303,207,120380.0,0.019285986615671658,207,120380.0,-0.4900000000000091
21075.0,207,4759.0,17.823970037453183,0.8395692671116238,207,120434.0,0.022773863944638137,207,120434.0,-0.5399999999999636
21080.0,208,4740.0,17.88679245283019,0.7310529931126348,208,120516.0,0.02014947435832227,208,120516.0,-0.8200000000001637
21085.0,208,4678.0,17.652830188679246,0.7191326962013809,208,120568.0,0.02005776810372453,208,120568.0,-0.5199999999999818
21090.0,208,4803.0,18.12452830188679,0.759964240954238,208,119805.0,0.021922288969365124,208,119805.0,7.630000000000109
21095.0,207,4787.0,18.064150943396225,0.7652350572385087,207,119842.0,0.023135690170373285,207,119842.0,-0.37000000000011823
21100.0,207,4723.0,17.82264150943396,0.7475516213772431,207,119892.0,0.022479995830832083,207,119892.0,-0.5
21105.0,207,4837.0,18.116104868913858,0.8110260297072835,207,119938.0,0.022896653574934683,207,119938.0,-0.4600000000000364
21110.0,207,4811.0,18.0187265917603,0.8282236795117444,207,120007.0,0.024362083315237225,207,120007.0,-0.6899999999998272
21115.0,205,4740.0,17.88679245283019,0.7798214153240192,205,120037.0,0.022399720514645016,205,120037.0,-0.2999999999999545
21120.0,205,4835.0,18.17669172932331,0.840076660543983,205,120080.0,0.023358022385698268,205,120080.0,-0.43000000000006366
21125.0,207,4796.0,17.9625468164794,0.821145705948238,207,120115.0,0.021530450162220025,207,120115.0,-0.3500000000001364
21130.0,205,4706.0,17.69172932330827,0.8179889296592887,205,120136.0,0.022547251006096305,205,120136.0,-0.209999999999809
21135.0,204,4790.0,17.94007490636704,0.894888563716492,204,120179.0,0.02379248065470041,204,120179.0,-0.43000000000006366
21140.0,205,4747.0,17.779026217228463,0.8650947410486994,205,120240.0,0.0219638688438189,205,120240.0,-0.6100000000001273
21145.0,204,4660.0,17.58490566037736,0.8108429905389376,204,120273.0,0.021437121905334394,204,120273.0,-0.32999999999992724
21150.0,204,4755.0,17.943396226415093,0.8437922201846532,204,120297.0,0.02405439663000138,204,120297.0,-0.2400000000000091
21155.0,206,4724.0,17.893939393939394,0.7555138836642881,206,120331.0,0.022749474470358043,206,120331.0,-0.33999999999991815
21160.0,207,4648.0,17.539622641509435,0.734160196668073,207,120380.0,0.019847485385496282,207,120380.0,-0.4900000000000091
21165.0,207,4759.0,17.89097744360902,0.807844079658544,207,120434.0,0.022996203367905112,207,120434.0,-0.5399999999999636
21170.0,208,4740.0,17.88679245283019,0.7288563994550159,208,120516.0,0.020664492714819918,208,120516.0,-0.8200000000001637
21175.0,208,4678.0,17.586466165413533,0.7546327652865435,208,120568.0,0.02059802582199153,208,120568.0,-0.5199999999999818
21180.0,208,4803.0,18.12452830188679,0.7488131283238963,208,119805.0,0.021885204261569372,208,119805.0,7.630000000000109
21185.0,207,4787.0,18.064150943396225,0.755075805944919,207,119842.0,0.02282503611890766,207,119842.0,-0.37000000000011823
21190.0,207,4723.0,17.82264150943396,0.7307639273590187,207,119892.0,0.02253945418583849,207,119892.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.7943637790024672,207,119938.0,0.023354505033829517,207,119938.0,-0.4600000000000364
21200.0,207,4811.0,18.0187265917603,0.8097565951628583,207,120007.0,0.02499320106073272,207,120007.0,-0.6899999999998272
21205.0,205,4740.0,17.752808988764045,0.8304908823644142,205,120037.0,0.022766335957708887,205,120037.0,-0.2999999999999545
21210.0,205,4835.0,18.17669172932331,0.8171659719559208,205,120080.0,0.022872767185988525,205,120080.0,-0.43000000000006366
21215.0,207,4796.0,17.895522388059703,0.830963989256065,207,120115.0,0.021692813300640358,207,120115.0,-0.3500000000001364
21220.0,205,4706.0,17.625468164794007,0.8303876753701295,205,120136.0,0.022926690386250472,205,120136.0,-0.209999999999809
21225.0,204,4790.0,17.94007490636704,0.8733942960486374,204,120179.0,0.02426838500056437,204,120179.0,-0.43000000000006366
21230.0,205,4747.0,17.779026217228463,0.8429216929929272,205,120240.0,0.022205121560027366,205,120240.0,-0.6100000000001273
21235.0,204,4660.0,17.45318352059925,0.8522488571001133,204,120273.0,0.020882979986511147,204,120273.0,-0.32999999999992724
21240.0,204,4755.0,17.943396226415093,0.8153813217711672,204,120297.0,0.023216508614221552,204,120297.0,-0.2400000000000091
21245.0,206,4724.0,17.826415094339623,0.761530746129282,206,120331.0,0.022812295655474494,206,120331.0,-0.33999999999991815
21250.0,207,4648.0,17.473684210526315,0.7455386489294795,207,120380.0,0.020034071559054976,207,120380.0,-0.4900000000000091
21255.0,207,4759.0,17.89097744360902,0.7926548273221984,207,120434.0,0.0229094315040529,207,120434.0,-0.5399999999999636
21260.0,208,4740.0,17.88679245283019,0.7192681299697191,208,120516.0,0.02061406416436085,208,120516.0,-0.8200000000001637
21265.0,208,4678.0,17.586466165413533,0.7496228750084263,208,120568.0,0.019690474257482663,208,120568.0,-0.5199999999999818
21270.0,208,4803.0,18.05639097744361,0.7985548185101934,208,119805.0,0.02181498686096806,208,119805.0,7.630000000000109
21275.0,207,4787.0,17.928838951310862,0.8444742288311075,207,119842.0,0.02304316450421102,207,119842.0,-0.37000000000011823
21280.0,207,4723.0,17.82264150943396,0.7593721749017613,207,119892.0,0.022354303284092204,207,119892.0,-0.5
21285.0,207,4837.0,18.116104868913858,0.8223349040928777,207,119938.0,0.022951875838391925,207,119938.0,-0.4600000000000364
21290.0,207,4811.0,18.0187265917603,0.8354134876049754,207,120007.0,0.024614766937870028,207,120007.0,-0.6899999999998272
21295.0,205,4740.0,17.88679245283019,0.7941989391114207,205,120037.0,0.022370513332729675,205,120037.0,-0.2999999999999545
21300.0,205,4835.0,18.17669172932331,0.8534877028647673,205,120080.0,0.023293373657224302,205,120080.0,-0.43000000000006366
21305.0,207,4796.0,17.9625468164794,0.8294997506854944,207,120115.0,0.021582770344245678,207,120115.0,-0.3500000000001364
21310.0,205,4706.0,17.758490566037736,0.7761778874343213,205,120136.0,0.0234295288822537,205,120136.0,-0.209999999999809
21315.0,204,4790.0,18.007518796992482,0.8508880972875592,204,120179.0,0.0246472939946919,204,120179.0,-0.43000000000006366
21320.0,205,4747.0,17.845864661654137,0.8114478509581937,205,120240.0,0.021711417307185663,205,120240.0,-0.6100000000001273
21325.0,204,4660.0,17.651515151515152,0.739515601566655,204,120273.0,0.0208822503775152,204,120273.0,-0.32999999999992724
21330.0,204,4755.0,17.943396226415093,0.8003971941488147,204,120297.0,0.024197169003088013,204,120297.0,-0.2400000000000091
21335.0,206,4724.0,17.826415094339623,0.7479122795263508,206,120331.0,0.023032659408008593,206,120331.0,-0.33999999999991815
21340.0,207,4648.0,17.408239700374533,0.7599489829113406,207,120380.0,0.019992289771759857,207,120380.0,-0.4900000000000091
21345.0,207,4759.0,17.823970037453183,0.7963226623152825,207,120434.0,0.02356158989998771,207,120434.0,-0.5399999999999636
21350.0,208,4740.0,17.81954887218045,0.7299607021487806,208,120516.0,0.0202742505115096,208,120516.0,-0.8200000000001637
21355.0,208,4678.0,17.586466165413533,0.7204384053438201,208,120568.0,0.0197012766509212,208,120568.0,-0.5199999999999818
21360.0,208,4803.0,17.98876404494382,0.8046903349415365,208,119805.0,0.022314165183167367,208,119805.0,7.630000000000109
21365.0,207,4787.0,17.99624060150376,0.7793631169380673,207,119842.0,0.024144825571072198,207,119842.0,-0.37000000000011823
21370.0,207,4723.0,17.75563909774436,0.7687516181479491,207,119892.0,0.023031334548996446,207,119892.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.7966802493040234,207,119938.0,0.022560700776443787,207,119938.0,-0.4600000000000364
21380.0,207,4811.0,17.95149253731343,0.8490526851237318,207,120007.0,0.023551459403555852,207,120007.0,-0.6899999999998272
21385.0,205,4740.0,17.752808988764045,0.8448369824069498,205,120037.0,0.022799856050829653,205,120037.0,-0.2999999999999545
21390.0,205,4835.0,18.041044776119403,0.9124093710418424,205,120080.0,0.02371579932133155,205,120080.0,-0.43000000000006366
21395.0,207,4796.0,17.9625468164794,0.833519018160135,207,120115.0,0.022367949770329836,207,120115.0,-0.3500000000001364
21400.0,205,4706.0,17.69172932330827,0.82770136007898,205,120136.0,0.02294340843012024,205,120136.0,-0.209999999999809
21405.0,204,4790.0,18.007518796992482,0.862705936877164,204,120179.0,0.024738074537909334,204,120179.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.8293012260591749,205,120240.0,0.02189176729182745,205,120240.0,-0.6100000000001273
21415.0,204,4660.0,17.58490566037736,0.7851269850814513,204,120273.0,0.021179467205436137,204,120273.0,-0.32999999999992724
21420.0,204,4755.0,17.87593984962406,0.837752995561102,204,120297.0,0.023799896071965896,204,120297.0,-0.2400000000000091
21425.0,206,4724.0,17.893939393939394,0.708711701806269,206,120331.0,0.023267265215573398,206,120331.0,-0.33999999999991815
21430.0,207,4648.0,17.539622641509435,0.6870711328555144,207,120380.0,0.020501344887992715,207,120380.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.7716554287245537,207,120434.0,0.022693740344722168,207,120434.0,-0.5399999999999636
21440.0,208,4740.0,17.81954887218045,0.7440492674431799,208,120516.0,0.02008208311570692,208,120516.0,-0.8200000000001637
21445.0,208,4678.0,17.52059925093633,0.7721282130310535,208,120569.0,0.01971484400750773,208,120569.0,-0.5299999999999727
21450.0,208,4803.0,18.05639097744361,0.7884226676679319,208,119806.0,0.02191429338490897,208,119806.0,7.630000000000109
21455.0,207,4787.0,17.928838951310862,0.8292263058284919,207,119843.0,0.02278284014239245,207,119843.0,-0.37000000000011823
21460.0,207,4723.0,17.689138576779026,0.8196343168859398,207,119893.0,0.022133621533942705,207,119893.0,-0.5
21465.0,207,4837.0,18.04850746268657,0.847704423062822,207,119939.0,0.022788257129604077,207,119939.0,-0.4600000000000364
21470.0,207,4811.0,18.086466165413533,0.7933805300254927,207,120008.0,0.024180755180922046,207,120008.0,-0.6899999999998272
21475.0,205,4740.0,17.88679245283019,0.7800889758460959,205,120038.0,0.022747861808207422,205,120038.0,-0.3000000000001819
21480.0,205,4835.0,18.17669172932331,0.8410707803163265,205,120081.0,0.024424557962023884,205,120081.0,-0.4299999999998363
21485.0,207,4796.0,17.9625468164794,0.8241052051614827,207,120116.0,0.022075570192559346,207,120116.0,-0.3500000000001364
21490.0,205,4706.0,17.69172932330827,0.8148905537814864,205,120137.0,0.022775434670144253,205,120137.0,-0.209999999999809
21495.0,204,4790.0,18.007518796992482,0.8575904421664473,204,120180.0,0.02365109365221512,204,120180.0,-0.43000000000006366
21500.0,205,4747.0,17.91320754716981,0.7645282283068704,205,120241.0,0.021706708170219604,205,120241.0,-0.6100000000001273
21505.0,204,4660.0,17.518796992481203,0.79760222285966,204,120274.0,0.02130669632538326,204,120274.0,-0.32999999999992724
21510.0,204,4755.0,17.808988764044944,0.8587330329913752,204,120298.0,0.024321293373631595,204,120298.0,-0.2400000000000091
21515.0,206,4724.0,17.7593984962406,0.7781256415241461,206,120332.0,0.023315189544357566,206,120332.0,-0.33999999999991815
21520.0,207,4648.0,17.539622641509435,0.6841689077825924,207,120381.0,0.02034426246118095,207,120381.0,-0.4900000000000091
21525.0,207,4759.0,17.89097744360902,0.7561872377143628,207,120435.0,0.023212060192429843,207,120435.0,-0.5399999999999636
21530.0,208,4740.0,17.752808988764045,0.7587532906398549,208,120517.0,0.020424500155485407,208,120517.0,-0.8200000000001637
21535.0,208,4678.0,17.586466165413533,0.7091041256079923,208,120569.0,0.02013773083905341,208,120569.0,-0.5199999999999818
21540.0,208,4803.0,17.98876404494382,0.7906391235927239,208,119806.0,0.022500681773204502,208,119806.0,7.630000000000109
21545.0,207,4787.0,17.928838951310862,0.797568640576671,207,119843.0,0.02364552227232138,207,119843.0,-0.37000000000011823
21550.0,207,4723.0,17.62313432835821,0.8111142997028971,207,119893.0,0.02250122361030002,207,119893.0,-0.5
21555.0,207,4837.0,18.04850746268657,0.8100517992785948,207,119939.0,0.02313232981489139,207,119939.0,-0.4600000000000364
21560.0,207,4811.0,18.0187265917603,0.7801735918322665,207,120008.0,0.02432098326280209,207,120008.0,-0.6899999999998272
21565.0,205,4740.0,17.752808988764045,0.8081332178850685,205,120038.0,0.02275644288712918,205,120038.0,-0.3000000000001819
21570.0,205,4835.0,18.10861423220974,0.8388624499407334,205,120081.0,0.023394444224026627,205,120081.0,-0.4299999999998363
21575.0,207,4796.0,17.895522388059703,0.8186362002116463,207,120116.0,0.021811615740400237,207,120116.0,-0.3500000000001364
21580.0,205,4706.0,17.559701492537314,0.8561482862797596,205,120137.0,0.02216160976331962,205,120137.0,-0.209999999999809
21585.0,204,4790.0,17.94007490636704,0.8673159992206817,204,120180.0,0.02411815042740194,204,120180.0,-0.43000000000006366
21590.0,205,4747.0,17.779026217228463,0.8447882164197539,205,120241.0,0.02203261754200197,205,120241.0,-0.6100000000001273
21595.0,204,4660.0,17.388059701492537,0.8978714518846382,204,120274.0,0.022152921410843383,204,120274.0,-0.32999999999992724
21600.0,204,4755.0,17.87593984962406,0.8643232817352654,204,120298.0,0.02455937139694397,204,120298.0,-0.2400000000000091
21605.0,206,4724.0,17.826415094339623,0.7807591196676733,206,120332.0,0.023036890050229814,206,120332.0,-0.33999999999991815
21610.0,207,4648.0,17.473684210526315,0.7589200967460741,207,120381.0,0.01960956567226703,207,120381.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.8007173910377251,207,120435.0,0.02265634956160536,207,120435.0,-0.5399999999999636
21620.0,208,4740.0,17.88679245283019,0.7216229990814865,208,120517.0,0.020643944408429538,208,120517.0,-0.8200000000001637
21625.0,208,4678.0,17.652830188679246,0.7083528122852184,208,120569.0,0.02008048810304359,208,120569.0,-0.5199999999999818
21630.0,208,4803.0,18.12452830188679,0.7468327535735759,208,119806.0,0.02188683455565547,208,119806.0,7.630000000000109
21635.0,207,4787.0,17.99624060150376,0.7904603167602638,207,119843.0,0.023857370388430638,207,119843.0,-0.37000000000011823
21640.0,207,4723.0,17.75563909774436,0.776960212448197,207,119893.0,0.022396004928831776,207,119893.0,-0.5
21645.0,207,4837.0,18.116104868913858,0.7972040036760414,207,119939.0,0.022908630643363445,207,119939.0,-0.4600000000000364
21650.0,207,4811.0,17.95149253731343,0.8478702684715128,207,120008.0,0.024502634391152692,207,120008.0,-0.6899999999998272
21655.0,205,4740.0,17.81954887218045,0.8039641267690707,205,120038.0,0.022972611669533467,205,120038.0,-0.3000000000001819
21660.0,205,4835.0,18.17669172932331,0.8366944013985425,205,120081.0,0.023426187279029113,205,120081.0,-0.4299999999998363
21665.0,207,4796.0,17.9625468164794,0.8089682981855721,207,120116.0,0.021711290649309486,207,120116.0,-0.3500000000001364
21670.0,205,4706.0,17.625468164794007,0.8371613560679041,205,120137.0,0.022898411788863815,205,120137.0,-0.209999999999809
21675.0,204,4790.0,18.007518796992482,0.8389900602249175,204,120180.0,0.02356724127236054,204,120180.0,-0.43000000000006366
21680.0,205,4747.0,17.845864661654137,0.7949685346904659,205,120241.0,0.02191894891782596,205,120241.0,-0.6100000000001273
21685.0,204,4660.0,17.45318352059925,0.8441831562716295,204,120274.0,0.021691968125703166,204,120274.0,-0.32999999999992724
21690.0,204,4755.0,17.87593984962406,0.8529790519773215,204,120298.0,0.024655505227993552,204,120298.0,-0.2400000000000091
21695.0,206,4724.0,17.826415094339623,0.7676399719104242,206,120332.0,0.023380408583059707,206,120332.0,-0.33999999999991815
21700.0,207,4648.0,17.539622641509435,0.6996474831930907,207,120381.0,0.020241510516433074,207,120381.0,-0.4900000000000091
21705.0,207,4759.0,17.89097744360902,0.7751084802208708,207,120435.0,0.022901966777764408,207,120435.0,-0.5399999999999636
21710.0,208,4740.0,17.752808988764045,0.7770655697863225,208,120517.0,0.020813893046637985,208,120517.0,-0.8200000000001637
21715.0,208,4678.0,17.455223880597014,0.8040514796577294,208,120569.0,0.019928558254947534,208,120569.0,-0.5199999999999818
21720.0,208,4803.0,17.98876404494382,0.8236053306697,208,119806.0,0.02199984549987064,208,119806.0,7.630000000000109
21725.0,207,4787.0,18.064150943396225,0.7617843227433951,207,119843.0,0.02278271213879328,207,119843.0,-0.37000000000011823
21730.0,207,4723.0,17.82264150943396,0.7428132354359812,207,119893.0,0.02253066805248867,207,119893.0,-0.5
21735.0,207,4837.0,18.116104868913858,0.8063228300900894,207,119939.0,0.023066671348271135,207,119939.0,-0.4600000000000364
21740.0,207,4811.0,17.95149253731343,0.8641621793181832,207,120008.0,0.024801312655224558,207,120008.0,-0.6899999999998272
21745.0,205,4740.0,17.81954887218045,0.8236718490755426,205,120038.0,0.02297213999658939,205,120038.0,-0.3000000000001819
21750.0,205,4835.0,18.17669172932331,0.8502507025818457,205,120081.0,0.023555493584625782,205,120081.0,-0.4299999999998363
21755.0,207,4796.0,17.9625468164794,0.8293589728398325,207,120116.0,0.022316917165872172,207,120116.0,-0.3500000000001364
21760.0,205,4706.0,17.69172932330827,0.8230439448726162,205,120137.0,0.02334246984470858,205,120137.0,-0.209999999999809
21765.0,204,4790.0,18.007518796992482,0.8513935939988607,204,120180.0,0.024882612015789583,204,120180.0,-0.43000000000006366
21770.0,205,4747.0,17.845864661654137,0.8199884418953362,205,120241.0,0.021708203094109053,205,120241.0,-0.6100000000001273
21775.0,204,4660.0,17.651515151515152,0.7464059743560497,204,120274.0,0.021030202676214662,204,120274.0,-0.32999999999992724
21780.0,204,4755.0,17.943396226415093,0.809565048552059,204,120298.0,0.024164002878046806,204,120298.0,-0.2400000000000091
21785.0,206,4724.0,17.7593984962406,0.7989796959942469,206,120332.0,0.022470901006598966,206,120332.0,-0.33999999999991815
21790.0,207,4648.0,17.473684210526315,0.7430921840096911,207,120381.0,0.019798025807127403,207,120381.0,-0.4900000000000091
21795.0,207,4759.0,17.89097744360902,0.7912516312545284,207,120435.0,0.022996631757363283,207,120435.0,-0.5399999999999636
21800.0,208,4740.0,17.752808988764045,0.8020448674298849,208,120517.0,0.02063664779755451,208,120517.0,-0.8200000000001637
21805.0,208,4678.0,17.52059925093633,0.7939035744895118,208,120569.0,0.02022220958300389,208,120569.0,-0.5199999999999818
21810.0,208,4803.0,18.05639097744361,0.8102703719706952,208,119806.0,0.021806396665128774,208,119806.0,7.630000000000109
21815.0,207,4787.0,18.064150943396225,0.7760624008591077,207,119843.0,0.023565336106107306,207,119843.0,-0.37000000000011823
21820.0,207,4723.0,17.75563909774436,0.8051299412734164,207,119893.0,0.022997793005736508,207,119893.0,-0.5
21825.0,207,4837.0,18.18421052631579,0.7924176279056342,207,119939.0,0.02299644960527334,207,119939.0,-0.4600000000000364
21830.0,207,4811.0,18.086466165413533,0.8042742925542155,207,120008.0,0.02450753915643837,207,120008.0,-0.6899999999998272
21835.0,205,4740.0,17.88679245283019,0.7926053288796039,205,120038.0,0.02302498508677661,205,120038.0,-0.3000000000001819
21840.0,205,4835.0,18.17669172932331,0.8566824710715146,205,120081.0,0.023094198222502443,205,120081.0,-0.4299999999998363
21845.0,207,4796.0,17.9625468164794,0.8296148190721347,207,120116.0,0.02181862873290682,207,120116.0,-0.3500000000001364
21850.0,205,4706.0,17.69172932330827,0.8307861445265285,205,120137.0,0.023180582828253693,205,120137.0,-0.209999999999809
21855.0,204,4790.0,18.07547169811321,0.8176349548895417,204,120180.0,0.02418202085504901,204,120180.0,-0.43000000000006366
21860.0,205,4747.0,17.845864661654137,0.8250071622917708,205,120241.0,0.022143828525164874,205,120241.0,-0.6100000000001273
21865.0,204,4660.0,17.58490566037736,0.7900859102630832,204,120274.0,0.022019492904872404,204,120274.0,-0.32999999999992724
21870.0,204,4755.0,17.943396226415093,0.811463633431858,204,120298.0,0.024352913321700916,204,120298.0,-0.2400000000000091
21875.0,206,4724.0,17.826415094339623,0.758897665839964,206,120332.0,0.022747621857655616,206,120332.0,-0.33999999999991815
21880.0,207,4648.0,17.473684210526315,0.7342791615044388,207,120381.0,0.020344793864079884,207,120381.0,-0.4900000000000091
21885.0,207,4759.0,17.823970037453183,0.818368303118632,207,120435.0,0.022527717287336355,207,120435.0,-0.5399999999999636
21890.0,208,4740.0,17.81954887218045,0.7567924364530603,208,120517.0,0.020217394606912152,208,120517.0,-0.8200000000001637
21895.0,208,4678.0,17.652830188679246,0.6901049261408599,208,120569.0,0.019641268409984907,208,120569.0,-0.5199999999999818
21900.0,208,4803.0,18.05639097744361,0.7704248316398888,208,119806.0,0.021878962147269004,208,119806.0,7.630000000000109
21905.0,207,4787.0,17.928838951310862,0.8131738774052252,207,119843.0,0.023203833844021932,207,119843.0,-0.37000000000011823
21910.0,207,4723.0,17.75563909774436,0.7571586963527034,207,119893.0,0.023105118733256685,207,119893.0,-0.5
21915.0,207,4837.0,18.116104868913858,0.7850049104077487,207,119939.0,0.023136146396191735,207,119939.0,-0.4600000000000364
21920.0,207,4811.0,17.95149253731343,0.8374754525849669,207,120008.0,0.02441489284665814,207,120008.0,-0.6899999999998272
21925.0,205,4740.0,17.81954887218045,0.7979894520080406,205,120038.0,0.023084491397178553,205,120038.0,-0.3000000000001819
21930.0,205,4835.0,18.17669172932331,0.8325219214502,205,120081.0,0.023739053024060198,205,120081.0,-0.4299999999998363
21935.0,207,4796.0,17.895522388059703,0.8407851687971647,207,120116.0,0.02211477479630713,207,120116.0,-0.3500000000001364
21940.0,205,4706.0,17.559701492537314,0.873917121424854,205,120137.0,0.022672221573875165,205,120137.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8577673669759543,204,120180.0,0.024535343377555394,204,120180.0,-0.43000000000006366
21950.0,205,4747.0,17.91320754716981,0.7833178222479598,205,120241.0,0.02246901072637841,205,120241.0,-0.6100000000001273
21955.0,204,4660.0,17.58490566037736,0.7835357002755852,204,120274.0,0.02092044085906919,204,120274.0,-0.32999999999992724
21960.0,204,4755.0,17.87593984962406,0.8470927886084543,204,120298.0,0.023696847406239483,204,120298.0,-0.2400000000000091
21965.0,206,4724.0,17.893939393939394,0.7174598140479744,206,120332.0,0.023260490310172095,206,120332.0,-0.33999999999991815
21970.0,207,4648.0,17.473684210526315,0.729639698453521,207,120381.0,0.019988066622236764,207,120381.0,-0.4900000000000091
21975.0,207,4759.0,17.89097744360902,0.7792052213969989,207,120435.0,0.023460498267402694,207,120435.0,-0.5399999999999636
21980.0,208,4740.0,17.88679245283019,0.7063666316870013,208,120517.0,0.02045371140979019,208,120517.0,-0.8200000000001637
21985.0,208,4678.0,17.586466165413533,0.7313137151638216,208,120569.0,0.02056641203644297,208,120569.0,-0.5199999999999818
21990.0,208,4803.0,18.05639097744361,0.7706790651629866,208,119806.0,0.022625449111466512,208,119806.0,7.630000000000109
21995.0,207,4787.0,17.928838951310862,0.8137014513100871,207,119843.0,0.023126140558940637,207,119843.0,-0.37000000000011823
22000.0,207,4723.0,17.689138576779026,0.7997621250558683,207,119893.0,0.022530314698911577,207,119893.0,-0.5
22005.0,207,4837.0,18.04850746268657,0.8342005170291936,207,119939.0,0.022595197291001675,207,119939.0,-0.4600000000000364
22010.0,207,4811.0,17.95149253731343,0.8573395597374626,207,120008.0,0.023711353091631696,207,120008.0,-0.6899999999998272
22015.0,205,4740.0,17.81954887218045,0.8242993326082529,205,120038.0,0.02292597701590696,205,120038.0,-0.3000000000001819
22020.0,205,4835.0,18.17669172932331,0.8622354121141133,205,120081.0,0.023506235029267002,205,120081.0,-0.4299999999998363
22025.0,207,4796.0,17.9625468164794,0.8312737276767087,207,120116.0,0.021809475058154185,207,120116.0,-0.3500000000001364
22030.0,205,4706.0,17.69172932330827,0.8279627648489037,205,120137.0,0.023326993776264276,205,120137.0,-0.209999999999809
22035.0,204,4790.0,18.007518796992482,0.8686103551726595,204,120180.0,0.02484016608581095,204,120180.0,-0.43000000000006366
22040.0,205,4747.0,17.779026217228463,0.8717115112182383,205,120241.0,0.022505150732375055,205,120241.0,-0.6100000000001273
22045.0,204,4660.0,17.58490566037736,0.819942243499562,204,120274.0,0.02150348067954727,204,120274.0,-0.32999999999992724
22050.0,204,4755.0,17.943396226415093,0.8358341617646576,204,120298.0,0.02408556748170695,204,120298.0,-0.2400000000000091
22055.0,206,4724.0,17.893939393939394,0.7384994986265079,206,120332.0,0.022594838901344207,206,120332.0,-0.33999999999991815
22060.0,207,4648.0,17.473684210526315,0.7527931276049749,207,120381.0,0.019903301511588718,207,120381.0,-0.4900000000000091
22065.0,207,4759.0,17.89097744360902,0.7992334966695956,207,120435.0,0.022676492222614204,207,120435.0,-0.5399999999999636
22070.0,208,4740.0,17.88679245283019,0.7205956511927472,208,120517.0,0.020658878737591365,208,120517.0,-0.8200000000001637
22075.0,208,4678.0,17.586466165413533,0.7460361705407689,208,120569.0,0.019777200163829216,208,120569.0,-0.5199999999999818
22080.0,208,4803.0,18.05639097744361,0.7942692533370935,208,119806.0,0.022333353295126604,208,119806.0,7.630000000000109
22085.0,207,4787.0,17.99624060150376,0.7997515836272615,207,119843.0,0.023577257609972736,207,119843.0,-0.37000000000011823
22090.0,207,4723.0,17.82264150943396,0.7510530169528572,207,119893.0,0.022847131097277776,207,119893.0,-0.5
22095.0,207,4837.0,18.116104868913858,0.8109136562316913,207,119939.0,0.023077732208692813,207,119939.0,-0.4600000000000364
22100.0,207,4811.0,17.95149253731343,0.8576578441595207,207,120008.0,0.024090953199093504,207,120008.0,-0.6899999999998272
22105.0,205,4740.0,17.88679245283019,0.7773678526582195,205,120038.0,0.023033536919203894,205,120038.0,-0.3000000000001819
22110.0,205,4835.0,18.17669172932331,0.841067015813629,205,120081.0,0.023713888730146408,205,120081.0,-0.4299999999998363
22115.0,207,4796.0,17.895522388059703,0.8487164554789115,207,120116.0,0.02196907220186566,207,120116.0,-0.3500000000001364
