step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24930.0,204,4755.0,18.011363636363637,0.7724389092523102,204,120298.0,0.024319682787489003,204,120298.0,-0.2400000000000091
24935.0,206,4724.0,17.826415094339623,0.7596236830885519,206,120332.0,0.023287527329560135,206,120332.0,-0.33999999999991815
24940.0,207,4648.0,17.473684210526315,0.7310609713817657,207,120381.0,0.019648000889529206,207,120381.0,-0.4900000000000091
24945.0,207,4759.0,17.89097744360902,0.7671215272087272,207,120435.0,0.022388935782873882,207,120435.0,-0.5399999999999636
24950.0,208,4740.0,17.81954887218045,0.7293131245370549,208,120517.0,0.020412397173562108,208,120517.0,-0.8200000000001637
24955.0,208,4678.0,17.52059925093633,0.7550820396862753,208,120569.0,0.019400591036033036,208,120569.0,-0.5199999999999818
24960.0,208,4803.0,18.05639097744361,0.7751065240593272,208,119806.0,0.021903645000509207,208,119806.0,7.630000000000109
24965.0,207,4787.0,17.99624060150376,0.7807539372857251,207,119843.0,0.022790075673864256,207,119843.0,-0.37000000000011823
24970.0,207,4723.0,17.689138576779026,0.8077581632069247,207,119893.0,0.0221596417244155,207,119893.0,-0.5
24975.0,207,4837.0,18.116104868913858,0.8016732302018993,207,119939.0,0.023158967596450697,207,119939.0,-0.4600000000000364
24980.0,207,4811.0,17.95149253731343,0.8531593065710771,207,120008.0,0.02427042286770861,207,120008.0,-0.6899999999998272
24985.0,205,4740.0,17.752808988764045,0.8481999948115643,205,120038.0,0.02299522322049291,205,120038.0,-0.3000000000001819
24990.0,205,4835.0,18.10861423220974,0.8790022013456295,205,120081.0,0.023501945684934713,205,120081.0,-0.4299999999998363
24995.0,207,4796.0,17.895522388059703,0.8540974860756703,207,120116.0,0.02200023129807722,207,120116.0,-0.3500000000001364
25000.0,205,4706.0,17.758490566037736,0.7700854585364626,205,120137.0,0.022492970367342168,205,120137.0,-0.209999999999809
25005.0,204,4790.0,18.007518796992482,0.8384985554984324,204,120180.0,0.023565721159674032,204,120180.0,-0.43000000000006366
25010.0,205,4747.0,17.845864661654137,0.8011681236499629,205,120241.0,0.021098038687362507,205,120241.0,-0.6100000000001273
25015.0,204,4660.0,17.518796992481203,0.800295450355308,204,120274.0,0.02052745733117425,204,120274.0,-0.32999999999992724
25020.0,204,4755.0,17.943396226415093,0.7864174434564069,204,120298.0,0.023386183428870926,204,120298.0,-0.2400000000000091
25025.0,206,4724.0,17.893939393939394,0.6931100225006408,206,120332.0,0.02282256746925207,206,120332.0,-0.33999999999991815
25030.0,207,4648.0,17.473684210526315,0.7038051793454846,207,120381.0,0.021011037273814544,207,120381.0,-0.4900000000000091
25035.0,207,4759.0,17.823970037453183,0.7783464225788161,207,120435.0,0.02330934670744879,207,120435.0,-0.5399999999999636
25040.0,208,4740.0,17.686567164179106,0.7806300858773133,208,120517.0,0.02001345786157994,208,120517.0,-0.8200000000001637
25045.0,208,4678.0,17.455223880597014,0.7761263542139853,208,120569.0,0.02020846338273364,208,120569.0,-0.5199999999999818
25050.0,208,4803.0,17.98876404494382,0.7986676177018758,208,119806.0,0.022184099252281896,208,119806.0,7.630000000000109
25055.0,207,4787.0,17.928838951310862,0.8114842347051848,207,119843.0,0.02333485074971106,207,119843.0,-0.37000000000011823
25060.0,207,4723.0,17.689138576779026,0.8034781561482942,207,119893.0,0.022531767180747553,207,119893.0,-0.5
25065.0,207,4837.0,18.116104868913858,0.7912176753721677,207,119939.0,0.02190058610717252,207,119939.0,-0.4600000000000364
25070.0,207,4811.0,17.95149253731343,0.8345703750739838,207,120008.0,0.02311359272481818,207,120008.0,-0.6899999999998272
25075.0,205,4740.0,17.752808988764045,0.8298831225006044,205,120038.0,0.0226534393708976,205,120038.0,-0.3000000000001819
25080.0,205,4835.0,18.17669172932331,0.8324121607286163,205,120081.0,0.02302199218992589,205,120081.0,-0.4299999999998363
25085.0,207,4796.0,17.895522388059703,0.8437699615787922,207,120116.0,0.02181130652532492,207,120116.0,-0.3500000000001364
25090.0,205,4706.0,17.69172932330827,0.8073566581855451,205,120137.0,0.023219283449885268,205,120137.0,-0.209999999999809
25095.0,204,4790.0,17.94007490636704,0.8873952631193033,204,120180.0,0.024207345516864612,204,120180.0,-0.43000000000006366
25100.0,205,4747.0,17.845864661654137,0.8196701733422964,205,120241.0,0.021789712105696614,205,120241.0,-0.6100000000001273
25105.0,204,4660.0,17.58490566037736,0.7962453627344453,204,120274.0,0.021178523502289725,204,120274.0,-0.32999999999992724
25110.0,204,4755.0,17.943396226415093,0.8182859415232608,204,120298.0,0.023885639008201634,204,120298.0,-0.2400000000000091
25115.0,206,4724.0,17.826415094339623,0.7660035758298872,206,120332.0,0.022883214138304173,206,120332.0,-0.33999999999991815
25120.0,207,4648.0,17.473684210526315,0.7547238666785228,207,120381.0,0.019730308553366646,207,120381.0,-0.4900000000000091
25125.0,207,4759.0,17.823970037453183,0.838747775444851,207,120435.0,0.021829389711129295,207,120435.0,-0.5399999999999636
25130.0,208,4740.0,17.81954887218045,0.7742241290806413,208,120517.0,0.019825829344102406,208,120517.0,-0.8200000000001637
25135.0,208,4678.0,17.652830188679246,0.7209603570500905,208,120569.0,0.019712063241211778,208,120569.0,-0.5199999999999818
25140.0,208,4803.0,18.12452830188679,0.7626443214794206,208,119806.0,0.021685816422679773,208,119806.0,7.630000000000109
25145.0,207,4787.0,17.99624060150376,0.8195702997844647,207,119843.0,0.023375260975998076,207,119843.0,-0.37000000000011823
25150.0,207,4723.0,17.82264150943396,0.7526686299115308,207,119893.0,0.023086138253600466,207,119893.0,-0.5
25155.0,207,4837.0,18.116104868913858,0.8110320321373419,207,119939.0,0.023184337536455196,207,119939.0,-0.4600000000000364
25160.0,207,4811.0,18.0187265917603,0.8397387759110121,207,120008.0,0.025191821184563357,207,120008.0,-0.6899999999998272
25165.0,205,4740.0,17.88679245283019,0.7828001985473695,205,120038.0,0.023010911633628856,205,120038.0,-0.3000000000001819
25170.0,205,4835.0,18.17669172932331,0.8294363003353011,205,120081.0,0.023483058873918952,205,120081.0,-0.4299999999998363
25175.0,207,4796.0,17.895522388059703,0.848488343011547,207,120116.0,0.021569092724644082,207,120116.0,-0.3500000000001364
25180.0,205,4706.0,17.69172932330827,0.8133405667907709,205,120137.0,0.022085012308915925,205,120137.0,-0.209999999999809
25185.0,204,4790.0,18.007518796992482,0.8415907777497867,204,120180.0,0.02319356140557472,204,120180.0,-0.43000000000006366
25190.0,205,4747.0,17.845864661654137,0.8057260163156358,205,120241.0,0.02134491087001126,205,120241.0,-0.6100000000001273
25195.0,204,4660.0,17.58490566037736,0.7797294378518872,204,120274.0,0.021345039233764518,204,120274.0,-0.32999999999992724
25200.0,204,4755.0,17.943396226415093,0.8127632757886962,204,120298.0,0.024647466705207625,204,120298.0,-0.2400000000000091
25205.0,206,4724.0,17.7593984962406,0.8021647941263572,206,120332.0,0.023207296475456884,206,120332.0,-0.33999999999991815
25210.0,207,4648.0,17.34328358208955,0.8205324707630383,207,120381.0,0.019932796739497344,207,120381.0,-0.4900000000000091
25215.0,207,4759.0,17.89097744360902,0.8054624407914591,207,120435.0,0.023456441733406098,207,120435.0,-0.5399999999999636
25220.0,208,4740.0,17.81954887218045,0.7694395532038254,208,120517.0,0.020521948317858488,208,120517.0,-0.8200000000001637
25225.0,208,4678.0,17.586466165413533,0.7547830408433183,208,120569.0,0.0194859150072956,208,120569.0,-0.5199999999999818
25230.0,208,4803.0,17.98876404494382,0.8380343991324521,208,119806.0,0.02201815481384261,208,119806.0,7.630000000000109
25235.0,207,4787.0,18.064150943396225,0.7646164968009678,207,119843.0,0.022725986478864767,207,119843.0,-0.37000000000011823
25240.0,207,4723.0,17.82264150943396,0.7510430935626402,207,119893.0,0.021810200634904423,207,119893.0,-0.5
25245.0,207,4837.0,18.18421052631579,0.7660482629379025,207,119939.0,0.023085064209223752,207,119939.0,-0.4600000000000364
25250.0,207,4811.0,18.0187265917603,0.8172128761853052,207,120008.0,0.02434652396903205,207,120008.0,-0.6899999999998272
25255.0,205,4740.0,17.81954887218045,0.8056913932605372,205,120038.0,0.023059900572502585,205,120038.0,-0.3000000000001819
25260.0,205,4835.0,18.17669172932331,0.8292061071287831,205,120081.0,0.02362145064154755,205,120081.0,-0.4299999999998363
25265.0,207,4796.0,17.895522388059703,0.8469734498677239,207,120116.0,0.02187125705199549,207,120116.0,-0.3500000000001364
25270.0,205,4706.0,17.69172932330827,0.8086484414162826,205,120137.0,0.022966063434201107,205,120137.0,-0.209999999999809
25275.0,204,4790.0,18.007518796992482,0.8469214786602665,204,120180.0,0.023749930881854633,204,120180.0,-0.43000000000006366
25280.0,205,4747.0,17.845864661654137,0.8117156225104134,205,120241.0,0.021605432993331595,205,120241.0,-0.6100000000001273
25285.0,204,4660.0,17.518796992481203,0.8178597495202321,204,120274.0,0.021508846466838857,204,120274.0,-0.32999999999992724
25290.0,204,4755.0,17.87593984962406,0.8491442273016929,204,120298.0,0.023071384829352896,204,120298.0,-0.2400000000000091
25295.0,206,4724.0,17.7593984962406,0.7998980390373308,206,120332.0,0.02147271578266556,206,120332.0,-0.33999999999991815
25300.0,207,4648.0,17.539622641509435,0.7060545703993346,207,120381.0,0.019565040187526105,207,120381.0,-0.4900000000000091
25305.0,207,4759.0,17.89097744360902,0.7884296068709179,207,120435.0,0.022497676196809032,207,120435.0,-0.5399999999999636
25310.0,208,4740.0,17.752808988764045,0.8023486813005529,208,120517.0,0.02027418531130429,208,120517.0,-0.8200000000001637
25315.0,208,4678.0,17.652830188679246,0.7220304985194164,208,120569.0,0.02000496295889055,208,120569.0,-0.5199999999999818
25320.0,208,4803.0,18.05639097744361,0.8014135710171201,208,119806.0,0.022832475032508074,208,119806.0,7.630000000000109
25325.0,207,4787.0,17.99624060150376,0.806335115867525,207,119843.0,0.02291463776161703,207,119843.0,-0.37000000000011823
25330.0,207,4723.0,17.82264150943396,0.7578122924217092,207,119893.0,0.02291461737615643,207,119893.0,-0.5
25335.0,207,4837.0,18.116104868913858,0.8187909250734835,207,119939.0,0.02354399615871448,207,119939.0,-0.4600000000000364
25340.0,207,4811.0,18.086466165413533,0.7883104012765207,207,120008.0,0.0246521626372192,207,120008.0,-0.6899999999998272
25345.0,205,4740.0,17.88679245283019,0.77237119522289,205,120038.0,0.02242558384402733,205,120038.0,-0.3000000000001819
25350.0,205,4835.0,18.17669172932331,0.8353804558007208,205,120081.0,0.02265025755590053,205,120081.0,-0.4299999999998363
25355.0,207,4796.0,17.895522388059703,0.8511706418850883,207,120116.0,0.0208242335308002,207,120116.0,-0.3500000000001364
25360.0,205,4706.0,17.758490566037736,0.7754306134902637,205,120137.0,0.02301800294826317,205,120137.0,-0.209999999999809
25365.0,204,4790.0,18.07547169811321,0.8050313415506161,204,120180.0,0.023817087300342047,204,120180.0,-0.43000000000006366
25370.0,205,4747.0,17.845864661654137,0.8013345147368276,205,120241.0,0.022073803357122154,205,120241.0,-0.6100000000001273
25375.0,204,4660.0,17.518796992481203,0.8101549776583037,204,120274.0,0.02114314546629447,204,120274.0,-0.32999999999992724
25380.0,204,4755.0,17.808988764044944,0.8785791496611441,204,120298.0,0.024062465964255167,204,120298.0,-0.2400000000000091
25385.0,206,4724.0,17.7593984962406,0.8043139341472462,206,120332.0,0.023681103314165203,206,120332.0,-0.33999999999991815
25390.0,207,4648.0,17.408239700374533,0.7835515800287266,207,120381.0,0.019775358323729512,207,120381.0,-0.4900000000000091
25395.0,207,4759.0,17.89097744360902,0.7912766251714238,207,120435.0,0.022735029704608712,207,120435.0,-0.5399999999999636
25400.0,208,4740.0,17.88679245283019,0.710813140247087,208,120517.0,0.020024446251754476,208,120517.0,-0.8200000000001637
25405.0,208,4678.0,17.586466165413533,0.7411513668575773,208,120569.0,0.019077095624523404,208,120569.0,-0.5199999999999818
25410.0,208,4803.0,18.05639097744361,0.7924547372225725,208,119806.0,0.02167996566682131,208,119806.0,7.630000000000109
25415.0,207,4787.0,17.99624060150376,0.7988856914373987,207,119843.0,0.02306002970574366,207,119843.0,-0.37000000000011823
25420.0,207,4723.0,17.82264150943396,0.7460463813228414,207,119893.0,0.022158815907313733,207,119893.0,-0.5
25425.0,207,4837.0,18.116104868913858,0.8051697496360726,207,119939.0,0.023100035616374873,207,119939.0,-0.4600000000000364
25430.0,207,4811.0,18.0187265917603,0.8181666016754185,207,120008.0,0.02418603854423585,207,120008.0,-0.6899999999998272
25435.0,205,4740.0,17.81954887218045,0.8083338673236584,205,120038.0,0.023090299374348203,205,120038.0,-0.3000000000001819
25440.0,205,4835.0,18.17669172932331,0.8256684903213625,205,120081.0,0.022966811942726786,205,120081.0,-0.4299999999998363
25445.0,207,4796.0,17.9625468164794,0.8048596473507399,207,120116.0,0.02121844016993427,207,120116.0,-0.3500000000001364
25450.0,205,4706.0,17.69172932330827,0.8040663439286774,205,120137.0,0.022552915526477445,205,120137.0,-0.209999999999809
25455.0,204,4790.0,18.007518796992482,0.8443105660590479,204,120180.0,0.02416485432849028,204,120180.0,-0.43000000000006366
25460.0,205,4747.0,17.779026217228463,0.8554396074012889,205,120241.0,0.021589730753877368,205,120241.0,-0.6100000000001273
25465.0,204,4660.0,17.45318352059925,0.8752831203344271,204,120274.0,0.020317056338894263,204,120274.0,-0.32999999999992724
25470.0,204,4755.0,17.943396226415093,0.8303879621088059,204,120298.0,0.023110007056514534,204,120298.0,-0.2400000000000091
25475.0,206,4724.0,17.7593984962406,0.8117632931798615,206,120332.0,0.022779750654465466,206,120332.0,-0.33999999999991815
25480.0,207,4648.0,17.473684210526315,0.7530813577189769,207,120381.0,0.01959980414695118,207,120381.0,-0.4900000000000091
25485.0,207,4759.0,17.89097744360902,0.8002359449824459,207,120435.0,0.022808832914469432,207,120435.0,-0.5399999999999636
25490.0,208,4740.0,17.88679245283019,0.7278848392454313,208,120517.0,0.020438771919288362,208,120517.0,-0.8200000000001637
25495.0,208,4678.0,17.652830188679246,0.713677726883048,208,120569.0,0.01951102350970222,208,120569.0,-0.5199999999999818
25500.0,208,4803.0,18.05639097744361,0.8001284183249546,208,119806.0,0.02231402695490586,208,119806.0,7.630000000000109
25505.0,207,4787.0,17.99624060150376,0.8136576658216359,207,119843.0,0.024029408661212174,207,119843.0,-0.37000000000011823
25510.0,207,4723.0,17.82264150943396,0.7674683277361305,207,119893.0,0.02284227341895134,207,119893.0,-0.5
25515.0,207,4837.0,18.116104868913858,0.8221747788110028,207,119939.0,0.022626831741127965,207,119939.0,-0.4600000000000364
25520.0,207,4811.0,18.086466165413533,0.7884393884814683,207,120008.0,0.02344474511830313,207,120008.0,-0.6899999999998272
25525.0,205,4740.0,17.88679245283019,0.7779431155423662,205,120038.0,0.022072493253080923,205,120038.0,-0.3000000000001819
25530.0,205,4835.0,18.17669172932331,0.8411240710057565,205,120081.0,0.023562537427553744,205,120081.0,-0.4299999999998363
25535.0,207,4796.0,17.9625468164794,0.8212600385937704,207,120116.0,0.021812465223126788,207,120116.0,-0.3500000000001364
25540.0,205,4706.0,17.758490566037736,0.7821479020619527,205,120137.0,0.02322511055653083,205,120137.0,-0.209999999999809
25545.0,204,4790.0,18.007518796992482,0.8515040569093663,204,120180.0,0.02371193814136719,204,120180.0,-0.43000000000006366
25550.0,205,4747.0,17.845864661654137,0.8113002867353254,205,120241.0,0.021981639041574366,205,120241.0,-0.6100000000001273
25555.0,204,4660.0,17.518796992481203,0.8222310787512084,204,120274.0,0.021407767594968295,204,120274.0,-0.32999999999992724
25560.0,204,4755.0,17.943396226415093,0.805557199129514,204,120298.0,0.023649693723562466,204,120298.0,-0.2400000000000091
25565.0,206,4724.0,17.826415094339623,0.7597213156919616,206,120332.0,0.0224959689880137,206,120332.0,-0.33999999999991815
25570.0,207,4648.0,17.408239700374533,0.7803266921431217,207,120381.0,0.019337048016601827,207,120381.0,-0.4900000000000091
25575.0,207,4759.0,17.89097744360902,0.797915480303944,207,120435.0,0.022258345777993953,207,120435.0,-0.5399999999999636
25580.0,208,4740.0,17.81954887218045,0.7693942325511415,208,120517.0,0.01996624098778416,208,120517.0,-0.8200000000001637
25585.0,208,4678.0,17.586466165413533,0.7607586578662316,208,120569.0,0.019766685983278152,208,120569.0,-0.5199999999999818
25590.0,208,4803.0,18.05639097744361,0.8014411253130079,208,119806.0,0.021890007065600854,208,119806.0,7.630000000000109
25595.0,207,4787.0,17.928838951310862,0.8447003147631631,207,119843.0,0.022785100676982372,207,119843.0,-0.37000000000011823
25600.0,207,4723.0,17.82264150943396,0.760364278166237,207,119893.0,0.02216560649800523,207,119893.0,-0.5
25605.0,207,4837.0,18.18421052631579,0.7809045622606136,207,119939.0,0.023472740561544515,207,119939.0,-0.4600000000000364
25610.0,207,4811.0,18.086466165413533,0.7967854426950793,207,120008.0,0.024644795950836032,207,120008.0,-0.6899999999998272
25615.0,205,4740.0,17.88679245283019,0.7841635770856124,205,120038.0,0.022435361028895744,205,120038.0,-0.3000000000001819
25620.0,205,4835.0,18.17669172932331,0.8425783940636555,205,120081.0,0.023826632361451144,205,120081.0,-0.4299999999998363
25625.0,207,4796.0,17.9625468164794,0.8200566526197144,207,120116.0,0.02207466842740785,207,120116.0,-0.3500000000001364
25630.0,205,4706.0,17.625468164794007,0.8462781985309664,205,120137.0,0.022706383858579256,205,120137.0,-0.209999999999809
25635.0,204,4790.0,18.007518796992482,0.847496293066529,204,120180.0,0.023337907007212152,204,120180.0,-0.43000000000006366
25640.0,205,4747.0,17.91320754716981,0.7637405104322857,205,120241.0,0.021026424087872926,205,120241.0,-0.6100000000001273
25645.0,204,4660.0,17.58490566037736,0.7775914533640832,204,120274.0,0.021436195087684237,204,120274.0,-0.32999999999992724
25650.0,204,4755.0,17.943396226415093,0.8039979012098364,204,120298.0,0.023599583531824914,204,120298.0,-0.2400000000000091
25655.0,206,4724.0,17.7593984962406,0.7934325148280278,206,120332.0,0.022420469263250385,206,120332.0,-0.33999999999991815
25660.0,207,4648.0,17.408239700374533,0.7695958731681981,207,120381.0,0.019797767003005538,207,120381.0,-0.4900000000000091
25665.0,207,4759.0,17.89097744360902,0.7857485954741864,207,120435.0,0.02273788183357313,207,120435.0,-0.5399999999999636
25670.0,208,4740.0,17.752808988764045,0.7915989293127851,208,120517.0,0.020578558886675563,208,120517.0,-0.8200000000001637
25675.0,208,4678.0,17.586466165413533,0.7368095318297471,208,120569.0,0.01986708693214965,208,120569.0,-0.5199999999999818
25680.0,208,4803.0,18.05639097744361,0.7781492613338681,208,119806.0,0.022132841086858326,208,119806.0,7.630000000000109
25685.0,207,4787.0,18.064150943396225,0.7271499190743388,207,119843.0,0.022584915272133722,207,119843.0,-0.37000000000011823
25690.0,207,4723.0,17.75563909774436,0.7511745588513776,207,119893.0,0.021575198144379425,207,119893.0,-0.5
25695.0,207,4837.0,18.116104868913858,0.7783017176472267,207,119939.0,0.022382796412811906,207,119939.0,-0.4600000000000364
25700.0,207,4811.0,17.95149253731343,0.8349579770659862,207,120008.0,0.024248758233922328,207,120008.0,-0.6899999999998272
25705.0,205,4740.0,17.81954887218045,0.7973714522724616,205,120038.0,0.022350633135501674,205,120038.0,-0.3000000000001819
25710.0,205,4835.0,18.17669172932331,0.8281026513343733,205,120081.0,0.02343640482378748,205,120081.0,-0.4299999999998363
25715.0,207,4796.0,17.895522388059703,0.8512954954566689,207,120116.0,0.021564640443608504,207,120116.0,-0.3500000000001364
25720.0,205,4706.0,17.559701492537314,0.8838305800209528,205,120137.0,0.023204199752812304,205,120137.0,-0.209999999999809
25725.0,204,4790.0,17.87313432835821,0.9118322722574934,204,120180.0,0.023895621496747163,204,120180.0,-0.43000000000006366
25730.0,205,4747.0,17.845864661654137,0.8177753910018745,205,120241.0,0.021701661664449607,205,120241.0,-0.6100000000001273
25735.0,204,4660.0,17.58490566037736,0.7849441069930783,204,120274.0,0.021148042205553063,204,120274.0,-0.32999999999992724
25740.0,204,4755.0,17.943396226415093,0.8094441922965109,204,120298.0,0.02326578197240671,204,120298.0,-0.2400000000000091
25745.0,206,4724.0,17.826415094339623,0.7524829033529185,206,120332.0,0.021720531552052173,206,120332.0,-0.33999999999991815
25750.0,207,4648.0,17.539622641509435,0.6871635364792875,207,120381.0,0.019514300919428226,207,120381.0,-0.4900000000000091
25755.0,207,4759.0,17.89097744360902,0.7679761868952028,207,120435.0,0.022441737696453905,207,120435.0,-0.5399999999999636
25760.0,208,4740.0,17.752808988764045,0.7704959218749979,208,120517.0,0.019639407744782452,208,120517.0,-0.8200000000001637
25765.0,208,4678.0,17.586466165413533,0.7236575088116118,208,120569.0,0.019462205844056238,208,120569.0,-0.5199999999999818
25770.0,208,4803.0,18.05639097744361,0.7741601146008437,208,119806.0,0.022335936380049062,208,119806.0,7.630000000000109
25775.0,207,4787.0,17.928838951310862,0.821789647364065,207,119843.0,0.023733260717292884,207,119843.0,-0.37000000000011823
25780.0,207,4723.0,17.689138576779026,0.8116096813882141,207,119893.0,0.022439010739337406,207,119893.0,-0.5
25785.0,207,4837.0,18.116104868913858,0.8019206557882086,207,119939.0,0.023021001885920787,207,119939.0,-0.4600000000000364
25790.0,207,4811.0,17.95149253731343,0.8473688815014144,207,120008.0,0.02427996646091034,207,120008.0,-0.6899999999998272
25795.0,205,4740.0,17.81954887218045,0.8005615364346914,205,120038.0,0.02263597024804885,205,120038.0,-0.3000000000001819
25800.0,205,4835.0,18.17669172932331,0.8300318570143681,205,120081.0,0.023365662641024666,205,120081.0,-0.4299999999998363
25805.0,207,4796.0,17.895522388059703,0.8529151127055882,207,120116.0,0.021069188745961583,207,120116.0,-0.3500000000001364
25810.0,205,4706.0,17.758490566037736,0.7870772860694683,205,120137.0,0.022438065143499157,205,120137.0,-0.209999999999809
25815.0,204,4790.0,18.007518796992482,0.8596335560894577,204,120180.0,0.023724093566581575,204,120180.0,-0.43000000000006366
25820.0,205,4747.0,17.845864661654137,0.8267043078106837,205,120241.0,0.02110129296911186,205,120241.0,-0.6100000000001273
25825.0,204,4660.0,17.45318352059925,0.8704908175024564,204,120274.0,0.020640623011722002,204,120274.0,-0.32999999999992724
25830.0,204,4755.0,17.87593984962406,0.8660529478143963,204,120298.0,0.023815448928088956,204,120298.0,-0.2400000000000091
25835.0,206,4724.0,17.826415094339623,0.7766976287390626,206,120332.0,0.02332422345091249,206,120332.0,-0.33999999999991815
25840.0,207,4648.0,17.539622641509435,0.7118780194480266,207,120381.0,0.020162557002025717,207,120381.0,-0.4900000000000091
25845.0,207,4759.0,17.958490566037735,0.7501147636540579,207,120435.0,0.02253139108760901,207,120435.0,-0.5399999999999636
25850.0,208,4740.0,17.81954887218045,0.7527474818677649,208,120517.0,0.02029147224102803,208,120517.0,-0.8200000000001637
25855.0,208,4678.0,17.586466165413533,0.7391954926166244,208,120569.0,0.01969898960525491,208,120569.0,-0.5199999999999818
25860.0,208,4803.0,18.05639097744361,0.7871794850712479,208,119806.0,0.02173646627636447,208,119806.0,7.630000000000109
25865.0,207,4787.0,17.99624060150376,0.8011738052721096,207,119843.0,0.02301404606361596,207,119843.0,-0.37000000000011823
25870.0,207,4723.0,17.82264150943396,0.7477411520956329,207,119893.0,0.022176817379891346,207,119893.0,-0.5
25875.0,207,4837.0,18.116104868913858,0.7901209902328268,207,119939.0,0.022736943114322398,207,119939.0,-0.4600000000000364
25880.0,207,4811.0,17.95149253731343,0.838738235000879,207,120008.0,0.02403255054966987,207,120008.0,-0.6899999999998272
25885.0,205,4740.0,17.81954887218045,0.7919542530699182,205,120038.0,0.022282491195299695,205,120038.0,-0.3000000000001819
25890.0,205,4835.0,18.17669172932331,0.811134937645717,205,120081.0,0.02376134097254742,205,120081.0,-0.4299999999998363
25895.0,207,4796.0,17.895522388059703,0.833617587343801,207,120116.0,0.021596667373659208,207,120116.0,-0.3500000000001364
25900.0,205,4706.0,17.758490566037736,0.7538039685527174,205,120137.0,0.02278579975170338,205,120137.0,-0.209999999999809
25905.0,204,4790.0,18.007518796992482,0.8260647621691126,204,120180.0,0.024128750934451833,204,120180.0,-0.43000000000006366
25910.0,205,4747.0,17.779026217228463,0.8330809469447314,205,120241.0,0.021460455550378274,205,120241.0,-0.6100000000001273
25915.0,204,4660.0,17.45318352059925,0.8397997497619618,204,120274.0,0.020650104753210118,204,120274.0,-0.32999999999992724
25920.0,204,4755.0,17.808988764044944,0.867105924411206,204,120298.0,0.023250741167762434,204,120298.0,-0.2400000000000091
25925.0,206,4724.0,17.826415094339623,0.7513060689484939,206,120332.0,0.02320735232923731,206,120332.0,-0.33999999999991815
25930.0,207,4648.0,17.408239700374533,0.7693105476918501,207,120381.0,0.0195604755093105,207,120381.0,-0.4900000000000091
25935.0,207,4759.0,17.823970037453183,0.8136666400537117,207,120435.0,0.021987132342755678,207,120435.0,-0.5399999999999636
25940.0,208,4740.0,17.81954887218045,0.7446945703177775,208,120517.0,0.02015417218522018,208,120517.0,-0.8200000000001637
25945.0,208,4678.0,17.652830188679246,0.6942424415988317,208,120569.0,0.020055159143522232,208,120569.0,-0.5199999999999818
25950.0,208,4803.0,18.05639097744361,0.7838469607224606,208,119806.0,0.02207031771550267,208,119806.0,7.630000000000109
25955.0,207,4787.0,17.928838951310862,0.8371476765857022,207,119843.0,0.023570589292956613,207,119843.0,-0.37000000000011823
25960.0,207,4723.0,17.689138576779026,0.8286918987615699,207,119893.0,0.022702465111396817,207,119893.0,-0.5
25965.0,207,4837.0,18.116104868913858,0.8261498283099369,207,119939.0,0.023233797201036795,207,119939.0,-0.4600000000000364
25970.0,207,4811.0,18.0187265917603,0.8371805564897103,207,120008.0,0.02449812748980627,207,120008.0,-0.6899999999998272
25975.0,205,4740.0,17.752808988764045,0.8619541086110537,205,120038.0,0.021811128701375537,205,120038.0,-0.3000000000001819
25980.0,205,4835.0,18.245283018867923,0.8090161071834232,205,120081.0,0.02308923853708291,205,120081.0,-0.4299999999998363
25985.0,207,4796.0,18.030075187969924,0.7896867270258058,207,120116.0,0.022024944060975906,207,120116.0,-0.3500000000001364
25990.0,205,4706.0,17.758490566037736,0.7889687561226932,205,120137.0,0.022035877097135028,205,120137.0,-0.209999999999809
25995.0,204,4790.0,18.007518796992482,0.855559845351692,204,120180.0,0.02362156977851648,204,120180.0,-0.43000000000006366
26000.0,205,4747.0,17.91320754716981,0.7855589810743997,205,120241.0,0.02160546857937828,205,120241.0,-0.6100000000001273
26005.0,204,4660.0,17.518796992481203,0.8368711994644215,204,120274.0,0.02157397850936759,204,120274.0,-0.32999999999992724
26010.0,204,4755.0,17.87593984962406,0.8586501378366825,204,120298.0,0.02393464476008353,204,120298.0,-0.2400000000000091
26015.0,206,4724.0,17.7593984962406,0.811134907242617,206,120332.0,0.022931865092098144,206,120332.0,-0.33999999999991815
26020.0,206,4648.0,17.539622641509435,0.7607682107719915,206,120381.0,0.02001677424386252,206,120381.0,-0.4900000000000091
26025.0,207,4757.0,17.950943396226414,0.7518355799152968,207,120433.0,0.02263851024346538,207,120433.0,-0.5199999999999818
26030.0,208,4738.0,17.81203007518797,0.7544588528112592,208,120515.0,0.020048116007752474,208,120515.0,-0.8200000000001637
26035.0,208,4676.0,17.645283018867925,0.7014099872326715,208,120567.0,0.01949491913251517,208,120567.0,-0.5199999999999818
26040.0,208,4801.0,18.048872180451127,0.7879076084963037,208,119804.0,0.02206412563575508,208,119804.0,7.630000000000109
26045.0,207,4785.0,17.98872180451128,0.7924855714400163,207,119841.0,0.023192734706772813,207,119841.0,-0.37000000000011823
26050.0,207,4721.0,17.815094339622643,0.7298000731937241,207,119891.0,0.02239546143190376,207,119891.0,-0.5
26055.0,207,4835.0,18.10861423220974,0.7919052688374072,207,119937.0,0.022958409640649477,207,119937.0,-0.459999999999809
