step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30405.0,206,4756.0,17.746268656716417,0.8898662098089837,206,118148.0,0.025432572166013568,206,118148.0,-0.22000000000002728
30410.0,207,4727.0,17.770676691729324,0.7903716762406519,207,118164.0,0.022852822698856308,207,118164.0,-0.16000000000008185
30415.0,207,4652.0,17.48872180451128,0.7709451617349753,207,118177.0,0.022094479539453274,207,118177.0,-0.12999999999988177
30420.0,206,4756.0,17.947169811320755,0.7990464728832843,206,118221.0,0.024085955309226057,206,118221.0,-0.44000000000005457
30425.0,207,4730.0,17.849056603773583,0.7636102569114498,207,118352.0,0.02360301819721924,207,118352.0,-1.3099999999999454
30430.0,206,4665.0,17.537593984962406,0.7974664628454294,206,118477.0,0.022552898773740334,206,118477.0,-1.25
30435.0,206,4770.0,17.93233082706767,0.8824670871955647,206,117879.0,0.025451216180834194,206,117879.0,5.980000000000018
30440.0,207,4740.0,17.752808988764045,0.829840444676783,207,117943.0,0.025088341044459943,207,117943.0,-0.6400000000001
30445.0,205,4659.0,17.44943820224719,0.8301968777831757,204,117989.0,0.022865828977521922,204,117989.0,-0.4600000000000364
30450.0,207,4762.0,17.835205992509362,0.8398589155276714,207,118046.0,0.023205819566679543,207,118046.0,-0.5699999999999363
30455.0,206,4728.0,17.64179104477612,0.9016090264736611,206,118099.0,0.02512948049010299,206,118099.0,-0.5299999999999727
30460.0,207,4652.0,17.423220973782772,0.7906979405735942,207,118126.0,0.022032449460227716,207,118126.0,-0.2699999999999818
30465.0,206,4756.0,17.947169811320755,0.7787125316235495,206,118148.0,0.024897666611857463,206,118148.0,-0.22000000000002728
30470.0,207,4727.0,17.770676691729324,0.7815724324760605,207,118164.0,0.02311772863243527,207,118164.0,-0.16000000000008185
30475.0,207,4652.0,17.48872180451128,0.7680259009346642,207,118177.0,0.022594491373047237,207,118177.0,-0.12999999999988177
30480.0,206,4756.0,17.947169811320755,0.8015371079530667,206,118221.0,0.024619362179228183,206,118221.0,-0.44000000000005457
30485.0,207,4730.0,17.781954887218046,0.8127830865391121,207,118352.0,0.023419508904859186,207,118352.0,-1.3099999999999454
30490.0,206,4665.0,17.471910112359552,0.8496797530136354,206,118477.0,0.022544486049700208,206,118477.0,-1.25
30495.0,206,4770.0,17.93233082706767,0.898968499074785,206,117879.0,0.02455210179171035,206,117879.0,5.980000000000018
30500.0,207,4740.0,17.81954887218045,0.8189947055437117,207,117943.0,0.024687392700583604,207,117943.0,-0.6400000000001
30505.0,205,4659.0,17.515037593984964,0.8119795440968334,204,117989.0,0.023380267312982483,204,117989.0,-0.4600000000000364
30510.0,207,4762.0,17.902255639097746,0.8106037074993553,207,118046.0,0.022706353374863545,207,118046.0,-0.5699999999999363
30515.0,206,4728.0,17.774436090225564,0.833544310064415,206,118099.0,0.02461515274001103,206,118099.0,-0.5299999999999727
30520.0,207,4652.0,17.48872180451128,0.758814671396314,207,118126.0,0.022655169934159305,207,118126.0,-0.2699999999999818
30525.0,206,4756.0,17.8796992481203,0.8233712490694629,206,118148.0,0.024338869309180073,206,118148.0,-0.22000000000002728
30530.0,207,4727.0,17.770676691729324,0.7826754023446992,207,118164.0,0.0230855798424196,207,118164.0,-0.16000000000008185
30535.0,207,4652.0,17.554716981132074,0.7252077648690591,207,118177.0,0.02269119139840874,207,118177.0,-0.12999999999988177
30540.0,206,4756.0,17.8796992481203,0.8280066650779102,206,118221.0,0.02390614338847963,206,118221.0,-0.44000000000005457
30545.0,207,4730.0,17.781954887218046,0.8098184410972712,207,118352.0,0.023544427561746975,207,118352.0,-1.3099999999999454
30550.0,206,4665.0,17.537593984962406,0.8047072607488976,206,118477.0,0.023017728224055057,206,118477.0,-1.25
30555.0,206,4770.0,18.0,0.8310160646342212,206,117879.0,0.025354105103502153,206,117879.0,5.980000000000018
30560.0,207,4740.0,17.752808988764045,0.8104515398588027,207,117943.0,0.024721278264740194,207,117943.0,-0.6400000000001
30565.0,205,4659.0,17.44943820224719,0.8061112113253905,204,117989.0,0.02375349463849539,204,117989.0,-0.4600000000000364
30570.0,207,4762.0,17.835205992509362,0.8249014631234449,207,118046.0,0.02337719913112974,207,118046.0,-0.5699999999999363
30575.0,206,4728.0,17.64179104477612,0.886261020143317,206,118099.0,0.024794208604043272,206,118099.0,-0.5299999999999727
30580.0,207,4652.0,17.35820895522388,0.8088570502011314,207,118126.0,0.021494517653750364,207,118126.0,-0.2699999999999818
30585.0,206,4756.0,17.8796992481203,0.8124558295733396,206,118148.0,0.024802291481712056,206,118148.0,-0.22000000000002728
30590.0,207,4727.0,17.704119850187265,0.8083313171203759,207,118164.0,0.024194106263264112,207,118164.0,-0.16000000000008185
30595.0,207,4652.0,17.35820895522388,0.8268684525227501,207,118177.0,0.02231664181152301,207,118177.0,-0.12999999999988177
30600.0,206,4756.0,17.746268656716417,0.9012173445346038,206,118221.0,0.024263302311089335,206,118221.0,-0.44000000000005457
30605.0,207,4730.0,17.916666666666668,0.7327973268777052,207,118352.0,0.024356280548704666,207,118352.0,-1.3099999999999454
30610.0,206,4665.0,17.60377358490566,0.7745752202797758,206,118477.0,0.023480727290762456,206,118477.0,-1.25
30615.0,206,4770.0,17.93233082706767,0.8842279442610933,206,117879.0,0.025463519771748426,206,117879.0,5.980000000000018
30620.0,207,4740.0,17.752808988764045,0.8290267918069371,207,117943.0,0.024711700149113634,207,117943.0,-0.6400000000001
30625.0,205,4659.0,17.44943820224719,0.828903505765767,204,117989.0,0.022835541334854315,204,117989.0,-0.4600000000000364
30630.0,207,4762.0,17.902255639097746,0.8101023209277066,207,118046.0,0.02282711753789117,207,118046.0,-0.5699999999999363
30635.0,206,4728.0,17.707865168539325,0.8851085296867802,206,118099.0,0.024152017973352834,206,118099.0,-0.5299999999999727
30640.0,207,4652.0,17.423220973782772,0.8020794502802994,207,118126.0,0.02185501854733797,207,118126.0,-0.2699999999999818
30645.0,206,4756.0,17.8796992481203,0.8339097773501506,206,118148.0,0.025386761302061786,206,118148.0,-0.22000000000002728
30650.0,207,4727.0,17.770676691729324,0.7885551241334726,207,118164.0,0.023470740017805997,207,118164.0,-0.16000000000008185
30655.0,207,4652.0,17.48872180451128,0.7708053003154812,207,118177.0,0.021991829497866745,207,118177.0,-0.12999999999988177
30660.0,206,4756.0,17.812734082397004,0.8739015364144762,206,118221.0,0.02396745889224568,206,118221.0,-0.44000000000005457
30665.0,207,4730.0,17.849056603773583,0.7840169841695634,207,118352.0,0.023281159623569626,207,118352.0,-1.3099999999999454
30670.0,206,4665.0,17.670454545454547,0.7402643843728356,206,118477.0,0.02357502091817837,206,118477.0,-1.25
30675.0,206,4770.0,18.0,0.8550877231293663,206,117879.0,0.025589057433715638,206,117879.0,5.980000000000018
30680.0,207,4740.0,17.752808988764045,0.841630707636892,207,117943.0,0.02508143396462713,207,117943.0,-0.6400000000001
30685.0,205,4659.0,17.44943820224719,0.8314360106967967,204,117989.0,0.023690707151561588,204,117989.0,-0.4600000000000364
30690.0,207,4762.0,17.835205992509362,0.8492765107735425,207,118046.0,0.022660595992455408,207,118046.0,-0.5699999999999363
30695.0,206,4728.0,17.64179104477612,0.8970595143047827,206,118099.0,0.024129960437075867,206,118099.0,-0.5299999999999727
30700.0,207,4652.0,17.554716981132074,0.710774619478529,207,118126.0,0.021835259070652167,207,118126.0,-0.2699999999999818
30705.0,206,4756.0,17.8796992481203,0.8090258918100799,206,118148.0,0.025461443643537144,206,118148.0,-0.22000000000002728
30710.0,207,4727.0,17.704119850187265,0.8072166598466144,207,118164.0,0.02374695120545138,207,118164.0,-0.16000000000008185
30715.0,207,4652.0,17.48872180451128,0.7586551756287004,207,118177.0,0.022187373495015542,207,118177.0,-0.12999999999988177
30720.0,206,4756.0,17.8796992481203,0.8222421702711714,206,118221.0,0.02472945182631301,206,118221.0,-0.44000000000005457
30725.0,207,4730.0,17.849056603773583,0.7533379042195318,207,118352.0,0.024485025283418217,207,118352.0,-1.3099999999999454
30730.0,206,4665.0,17.537593984962406,0.7905969152909925,206,118477.0,0.023320979149702176,206,118477.0,-1.25
30735.0,206,4770.0,17.865168539325843,0.9014987694563016,206,117879.0,0.025282541934292194,206,117879.0,5.980000000000018
30740.0,207,4740.0,17.752808988764045,0.823090181147198,207,117943.0,0.025119772731183154,207,117943.0,-0.6400000000001
30745.0,205,4659.0,17.384328358208954,0.8562341284692705,204,117989.0,0.02301696950691999,204,117989.0,-0.4600000000000364
30750.0,207,4762.0,17.835205992509362,0.8464003621824981,207,118046.0,0.022292833233407732,207,118046.0,-0.5699999999999363
30755.0,206,4728.0,17.64179104477612,0.9013895333115882,206,118099.0,0.023893257202406412,206,118099.0,-0.5299999999999727
30760.0,207,4652.0,17.35820895522388,0.8248354359684075,207,118126.0,0.02268690842985081,207,118126.0,-0.2699999999999818
30765.0,206,4756.0,17.8796992481203,0.8154868032202297,206,118148.0,0.025231447041473832,206,118148.0,-0.22000000000002728
30770.0,207,4727.0,17.770676691729324,0.7798558700896655,207,118164.0,0.023247562743620998,207,118164.0,-0.16000000000008185
30775.0,207,4652.0,17.423220973782772,0.7953611069139626,207,118177.0,0.022258897467011214,207,118177.0,-0.12999999999988177
30780.0,206,4756.0,17.8796992481203,0.8290868430337632,206,118221.0,0.024342505540405283,206,118221.0,-0.44000000000005457
30785.0,207,4730.0,17.849056603773583,0.7647199589158664,207,118352.0,0.02386508986462545,207,118352.0,-1.3099999999999454
30790.0,206,4665.0,17.537593984962406,0.7951678194539623,206,118477.0,0.022811545637384634,206,118477.0,-1.25
30795.0,206,4770.0,18.0,0.8289152613723889,206,117879.0,0.02489472808014649,206,117879.0,5.980000000000018
30800.0,207,4740.0,17.752808988764045,0.8213997298311226,207,117943.0,0.02492182001357711,207,117943.0,-0.6400000000001
30805.0,205,4659.0,17.44943820224719,0.8129426683427271,204,117989.0,0.022818735590266117,204,117989.0,-0.4600000000000364
30810.0,207,4762.0,17.835205992509362,0.8276417270809788,207,118046.0,0.021753637211868376,207,118046.0,-0.5699999999999363
30815.0,206,4728.0,17.64179104477612,0.8920020459870146,206,118099.0,0.024563842487346145,206,118099.0,-0.5299999999999727
30820.0,207,4652.0,17.35820895522388,0.8179642088380321,207,118126.0,0.021714704880099692,207,118126.0,-0.2699999999999818
30825.0,206,4756.0,17.746268656716417,0.8960914764469856,206,118148.0,0.024694934695728945,206,118148.0,-0.22000000000002728
30830.0,207,4727.0,17.704119850187265,0.841640140881487,207,118164.0,0.02363764881983528,207,118164.0,-0.16000000000008185
30835.0,207,4652.0,17.423220973782772,0.8260948295171295,207,118177.0,0.022916694247215135,207,118177.0,-0.12999999999988177
30840.0,206,4756.0,17.8796992481203,0.8563314577161165,206,118221.0,0.024978230320845934,206,118221.0,-0.44000000000005457
30845.0,207,4730.0,17.849056603773583,0.7872873969568047,207,118352.0,0.02347119133696101,207,118352.0,-1.3099999999999454
30850.0,206,4665.0,17.670454545454547,0.7438536135359154,206,118477.0,0.023222824769717536,206,118477.0,-1.25
30855.0,206,4770.0,18.0,0.853671984705909,206,117879.0,0.025857521971623075,206,117879.0,5.980000000000018
30860.0,207,4740.0,17.81954887218045,0.8035023625692754,207,117943.0,0.024859869687511332,207,117943.0,-0.6400000000001
30865.0,205,4659.0,17.515037593984964,0.8021789893913578,204,117989.0,0.02282097009899356,204,117989.0,-0.4600000000000364
30870.0,207,4762.0,17.835205992509362,0.8529699230090703,207,118046.0,0.022580780239591217,207,118046.0,-0.5699999999999363
30875.0,206,4728.0,17.64179104477612,0.9085091767161787,206,118099.0,0.02435150285545049,206,118099.0,-0.5299999999999727
30880.0,207,4652.0,17.423220973782772,0.798927240824413,207,118126.0,0.022252345250756773,207,118126.0,-0.2699999999999818
30885.0,206,4756.0,17.8796992481203,0.835690223450267,206,118148.0,0.024979065310399083,206,118148.0,-0.22000000000002728
30890.0,207,4727.0,17.770676691729324,0.7938504161127679,207,118164.0,0.0233897963166358,207,118164.0,-0.16000000000008185
30895.0,207,4652.0,17.554716981132074,0.7427239439139056,207,118177.0,0.022965151466438995,207,118177.0,-0.12999999999988177
30900.0,206,4756.0,17.947169811320755,0.8103145869372116,206,118221.0,0.025037625708481063,206,118221.0,-0.44000000000005457
30905.0,207,4730.0,17.781954887218046,0.830111195713178,207,118352.0,0.024473157484489652,207,118352.0,-1.3099999999999454
30910.0,206,4665.0,17.537593984962406,0.8271781608255027,206,118477.0,0.023134481563794305,206,118477.0,-1.25
30915.0,206,4770.0,18.0,0.8587396806593304,206,117879.0,0.024864774285976013,206,117879.0,5.980000000000018
30920.0,207,4740.0,17.81954887218045,0.803187135641006,207,117943.0,0.02450985329911218,207,117943.0,-0.6400000000001
30925.0,205,4659.0,17.44943820224719,0.8325748473622339,204,117989.0,0.022803359912582925,204,117989.0,-0.4600000000000364
30930.0,207,4762.0,17.835205992509362,0.8396666353926859,207,118046.0,0.022654345793695917,207,118046.0,-0.5699999999999363
30935.0,206,4728.0,17.774436090225564,0.8281479518992544,206,118099.0,0.02419256086498303,206,118099.0,-0.5299999999999727
30940.0,207,4652.0,17.48872180451128,0.7531842782481366,207,118126.0,0.021996600943892473,207,118126.0,-0.2699999999999818
30945.0,206,4756.0,17.8796992481203,0.8236399394736339,206,118148.0,0.025360149191667267,206,118148.0,-0.22000000000002728
30950.0,207,4727.0,17.770676691729324,0.7925349304643071,207,118164.0,0.0243775641384459,207,118164.0,-0.16000000000008185
30955.0,207,4652.0,17.423220973782772,0.8011174345204913,207,118177.0,0.02286642302255463,207,118177.0,-0.12999999999988177
30960.0,206,4756.0,17.812734082397004,0.8747232815396173,206,118221.0,0.024753151158382697,206,118221.0,-0.44000000000005457
30965.0,207,4730.0,17.715355805243444,0.8515190698869692,207,118352.0,0.024322072534024845,207,118352.0,-1.3099999999999454
30970.0,206,4665.0,17.60377358490566,0.7821404605750802,206,118477.0,0.023405500939395384,206,118477.0,-1.25
30975.0,206,4770.0,18.0,0.8548972798591514,206,117879.0,0.024793779722428428,206,117879.0,5.980000000000018
30980.0,207,4740.0,17.81954887218045,0.7931556320846215,207,117943.0,0.024287770773406762,207,117943.0,-0.6400000000001
30985.0,205,4659.0,17.515037593984964,0.7912399532420704,204,117989.0,0.02297935221639658,204,117989.0,-0.4600000000000364
30990.0,207,4762.0,17.835205992509362,0.8467800271042069,207,118046.0,0.022502506868295618,207,118046.0,-0.5699999999999363
30995.0,206,4728.0,17.64179104477612,0.9122101411488214,206,118099.0,0.02464301889243524,206,118099.0,-0.5299999999999727
31000.0,207,4652.0,17.423220973782772,0.8090977546931336,207,118126.0,0.022392342752936605,207,118126.0,-0.2699999999999818
31005.0,206,4756.0,17.947169811320755,0.7916773649794416,206,118148.0,0.025314272592895697,206,118148.0,-0.22000000000002728
31010.0,207,4727.0,17.770676691729324,0.7957783113218262,207,118164.0,0.02401516802819728,207,118164.0,-0.16000000000008185
31015.0,207,4652.0,17.423220973782772,0.820948259919774,207,118177.0,0.022400548195281342,207,118177.0,-0.12999999999988177
31020.0,206,4756.0,17.947169811320755,0.8216941864904013,206,118221.0,0.025083169359073447,206,118221.0,-0.44000000000005457
31025.0,207,4730.0,17.916666666666668,0.7540952608728998,207,118352.0,0.023997449692644387,207,118352.0,-1.3099999999999454
31030.0,206,4665.0,17.60377358490566,0.7905863983070598,206,118477.0,0.023011865493012866,206,118477.0,-1.25
31035.0,206,4770.0,18.0,0.8614611662961654,206,117879.0,0.025337129844240785,206,117879.0,5.980000000000018
31040.0,207,4740.0,17.752808988764045,0.8473824847188105,207,117943.0,0.02437011045493469,207,117943.0,-0.6400000000001
31045.0,205,4659.0,17.515037593984964,0.8137456438093847,204,117989.0,0.02296892287279394,204,117989.0,-0.4600000000000364
31050.0,207,4762.0,17.902255639097746,0.8251167326620532,207,118046.0,0.022411087052091775,207,118046.0,-0.5699999999999363
31055.0,206,4728.0,17.774436090225564,0.8446700083687019,206,118099.0,0.024683353514629962,206,118099.0,-0.5299999999999727
31060.0,207,4652.0,17.48872180451128,0.7694811288834376,207,118126.0,0.022648567310882016,207,118126.0,-0.2699999999999818
31065.0,206,4756.0,17.8796992481203,0.8372350542268744,206,118148.0,0.025656107885921455,206,118148.0,-0.22000000000002728
31070.0,207,4727.0,17.770676691729324,0.8022101154278974,207,118164.0,0.023659553316329997,207,118164.0,-0.16000000000008185
31075.0,207,4652.0,17.423220973782772,0.8249727673671912,207,118177.0,0.022735251245073956,207,118177.0,-0.12999999999988177
31080.0,206,4756.0,17.947169811320755,0.8186772523575283,206,118221.0,0.0241791581971064,206,118221.0,-0.44000000000005457
31085.0,207,4730.0,17.849056603773583,0.7869651480797101,207,118352.0,0.024334525063736862,207,118352.0,-1.3099999999999454
31090.0,206,4665.0,17.670454545454547,0.7376054422658083,206,118477.0,0.023464000606367635,206,118477.0,-1.25
31095.0,206,4770.0,18.0,0.8463418616604304,206,117879.0,0.0256575445451817,206,117879.0,5.980000000000018
31100.0,207,4740.0,17.752808988764045,0.8318712126523072,207,117943.0,0.024963793528712645,207,117943.0,-0.6400000000001
31105.0,205,4659.0,17.515037593984964,0.7921796442824584,204,117989.0,0.02288196029026139,204,117989.0,-0.4600000000000364
31110.0,207,4762.0,17.835205992509362,0.8495971456049676,207,118046.0,0.022643054493623783,207,118046.0,-0.5699999999999363
31115.0,206,4728.0,17.707865168539325,0.8629330311831982,206,118099.0,0.02519467326340664,206,118099.0,-0.5299999999999727
31120.0,207,4652.0,17.423220973782772,0.789633914760922,207,118126.0,0.02282108894092636,207,118126.0,-0.2699999999999818
31125.0,206,4756.0,17.8796992481203,0.8198572053098688,206,118148.0,0.02552030594081631,206,118148.0,-0.22000000000002728
31130.0,207,4727.0,17.704119850187265,0.8220620306859197,207,118164.0,0.024131147680427595,207,118164.0,-0.16000000000008185
31135.0,207,4652.0,17.48872180451128,0.762714656234714,207,118177.0,0.023396182429449495,207,118177.0,-0.12999999999988177
31140.0,206,4756.0,17.947169811320755,0.8012239964710659,206,118221.0,0.025114872959478625,206,118221.0,-0.44000000000005457
31145.0,207,4730.0,17.781954887218046,0.809350973753611,207,118352.0,0.024547174985653036,207,118352.0,-1.3099999999999454
31150.0,206,4665.0,17.537593984962406,0.8115166419751796,206,118477.0,0.02344843968001546,206,118477.0,-1.25
31155.0,206,4770.0,17.93233082706767,0.8931844599944712,206,117879.0,0.024734627725324455,206,117879.0,5.980000000000018
31160.0,207,4740.0,17.752808988764045,0.8386137923618708,207,117943.0,0.025006029551854693,207,117943.0,-0.6400000000001
31165.0,205,4659.0,17.515037593984964,0.7921579464801418,204,117989.0,0.023426304047522155,204,117989.0,-0.4600000000000364
31170.0,207,4762.0,17.902255639097746,0.7968082478090538,207,118046.0,0.022804039479775804,207,118046.0,-0.5699999999999363
31175.0,206,4728.0,17.774436090225564,0.7998057276236655,206,118099.0,0.024336024711028473,206,118099.0,-0.5299999999999727
31180.0,207,4652.0,17.48872180451128,0.7209145941271439,207,118126.0,0.022150533597891528,207,118126.0,-0.2699999999999818
31185.0,206,4756.0,17.812734082397004,0.826775694130114,206,118148.0,0.02567047724843114,206,118148.0,-0.22000000000002728
31190.0,207,4727.0,17.638059701492537,0.8339991591237198,207,118164.0,0.02435172743899051,207,118164.0,-0.16000000000008185
31195.0,207,4652.0,17.48872180451128,0.7505423347530636,207,118177.0,0.02262733171176884,207,118177.0,-0.12999999999988177
31200.0,206,4756.0,17.812734082397004,0.8497967843558893,206,118221.0,0.0247500536896202,206,118221.0,-0.44000000000005457
31205.0,207,4730.0,17.715355805243444,0.8272013187267728,207,118352.0,0.024007723832066553,207,118352.0,-1.3099999999999454
31210.0,206,4665.0,17.471910112359552,0.8301346898950488,206,118477.0,0.022076301640961325,206,118477.0,-1.25
31215.0,206,4770.0,17.865168539325843,0.90241808830614,206,117879.0,0.025307480740965928,206,117879.0,5.980000000000018
31220.0,207,4740.0,17.752808988764045,0.8210155727859724,207,117943.0,0.025399146630093135,207,117943.0,-0.6400000000001
31225.0,205,4659.0,17.515037593984964,0.7779021522661128,204,117989.0,0.022897720759320807,204,117989.0,-0.4600000000000364
31230.0,207,4762.0,17.835205992509362,0.8271083325191891,207,118046.0,0.023054829988836994,207,118046.0,-0.5699999999999363
31235.0,206,4728.0,17.64179104477612,0.8775055420327327,206,118099.0,0.024712562135696562,206,118099.0,-0.5299999999999727
31240.0,207,4652.0,17.423220973782772,0.7729482505940206,207,118126.0,0.021852874047953046,207,118126.0,-0.2699999999999818
31245.0,206,4756.0,17.812734082397004,0.845125456536431,206,118148.0,0.024918916726144165,206,118148.0,-0.22000000000002728
31250.0,207,4727.0,17.704119850187265,0.8193518535359755,207,118164.0,0.023055129060132736,207,118164.0,-0.16000000000008185
31255.0,207,4652.0,17.423220973782772,0.8093882468984104,207,118177.0,0.023046118205245124,207,118177.0,-0.12999999999988177
31260.0,206,4756.0,17.8796992481203,0.8475791641589853,206,118221.0,0.024444932203930573,206,118221.0,-0.44000000000005457
31265.0,207,4730.0,17.781954887218046,0.834418878507175,207,118352.0,0.022819535743650882,207,118352.0,-1.3099999999999454
31270.0,206,4665.0,17.537593984962406,0.8280400303025537,206,118477.0,0.021829389544061658,206,118477.0,-1.25
31275.0,206,4770.0,17.93233082706767,0.901328352359836,206,117879.0,0.02516280857324844,206,117879.0,5.980000000000018
31280.0,207,4740.0,17.81954887218045,0.8128489393843139,207,117943.0,0.025333372016491114,207,117943.0,-0.6400000000001
31285.0,205,4659.0,17.515037593984964,0.802813499994459,204,117989.0,0.0236372372225341,204,117989.0,-0.4600000000000364
31290.0,207,4762.0,17.835205992509362,0.8471258745422381,207,118046.0,0.022594526377712025,207,118046.0,-0.5699999999999363
31295.0,206,4728.0,17.774436090225564,0.8342667074119537,206,118099.0,0.024182099062045295,206,118099.0,-0.5299999999999727
31300.0,207,4652.0,17.48872180451128,0.7477334925089862,207,118126.0,0.022319727560643036,207,118126.0,-0.2699999999999818
31305.0,206,4756.0,17.8796992481203,0.8111137880168023,206,118148.0,0.02513315768487299,206,118148.0,-0.22000000000002728
31310.0,207,4727.0,17.704119850187265,0.8184460274654525,207,118164.0,0.023679449825077546,207,118164.0,-0.16000000000008185
31315.0,207,4652.0,17.423220973782772,0.7796553852105425,207,118177.0,0.023022195641491074,207,118177.0,-0.12999999999988177
31320.0,206,4756.0,17.947169811320755,0.7783501226769566,206,118221.0,0.024950567607291616,206,118221.0,-0.44000000000005457
31325.0,207,4730.0,17.781954887218046,0.7848513011242453,207,118352.0,0.02365057369963368,207,118352.0,-1.3099999999999454
31330.0,206,4665.0,17.471910112359552,0.8074476322243928,206,118477.0,0.02301624740076852,206,118477.0,-1.25
31335.0,206,4770.0,17.93233082706767,0.8473732012987893,206,117879.0,0.02553461330913058,206,117879.0,5.980000000000018
31340.0,207,4740.0,17.752808988764045,0.7899525299287916,207,117943.0,0.025495202410558315,207,117943.0,-0.6400000000001
31345.0,205,4659.0,17.515037593984964,0.7434384653942169,204,117989.0,0.022958043020547523,204,117989.0,-0.4600000000000364
31350.0,207,4762.0,17.835205992509362,0.7936127308654506,207,118046.0,0.022769559428222244,207,118046.0,-0.5699999999999363
31355.0,206,4728.0,17.64179104477612,0.8465420738669706,206,118099.0,0.024661160132180924,206,118099.0,-0.5299999999999727
31360.0,207,4652.0,17.35820895522388,0.7725090627360167,207,118126.0,0.02236022931686373,207,118126.0,-0.2699999999999818
31365.0,206,4756.0,17.680297397769518,0.8758635081468523,206,118148.0,0.025853491970927487,206,118148.0,-0.22000000000002728
31370.0,207,4727.0,17.507407407407406,0.8693253410183249,207,118164.0,0.02489304211806876,207,118164.0,-0.16000000000008185
31375.0,207,4652.0,17.423220973782772,0.77498067007944,207,118177.0,0.022831085462211503,207,118177.0,-0.12999999999988177
31380.0,206,4756.0,17.746268656716417,0.8715726316496385,206,118221.0,0.02348713006737999,206,118221.0,-0.44000000000005457
31385.0,207,4730.0,17.649253731343283,0.8481454581967045,207,118352.0,0.02328503783178505,207,118352.0,-1.3099999999999454
31390.0,206,4665.0,17.537593984962406,0.7807537244809637,206,118477.0,0.022579112407366625,206,118477.0,-1.25
31395.0,206,4770.0,17.93233082706767,0.8596063167888348,206,117879.0,0.025419478485897446,206,117879.0,5.980000000000018
31400.0,207,4740.0,17.752808988764045,0.809215627786938,207,117943.0,0.025243752179544755,207,117943.0,-0.6400000000001
31405.0,205,4659.0,17.44943820224719,0.7993844940703293,204,117989.0,0.02304706924639438,204,117989.0,-0.4600000000000364
31410.0,207,4762.0,17.76865671641791,0.8558733108617643,207,118046.0,0.02214877327390741,207,118046.0,-0.5699999999999363
31415.0,206,4728.0,17.576208178438662,0.9040083929113718,206,118099.0,0.02469213737727579,206,118099.0,-0.5299999999999727
31420.0,207,4652.0,17.35820895522388,0.807863782216859,207,118126.0,0.022600976093961018,207,118126.0,-0.2699999999999818
31425.0,206,4756.0,17.812734082397004,0.8438674381009503,206,118148.0,0.025642017485020763,206,118148.0,-0.22000000000002728
31430.0,207,4727.0,17.704119850187265,0.8147953880032135,207,118164.0,0.02364463622327155,207,118164.0,-0.16000000000008185
31435.0,207,4652.0,17.48872180451128,0.7608954849318742,207,118177.0,0.02186924612664249,207,118177.0,-0.12999999999988177
31440.0,206,4756.0,17.8796992481203,0.8281902480625972,206,118221.0,0.023882722246955073,206,118221.0,-0.44000000000005457
31445.0,207,4730.0,17.715355805243444,0.8401168309961458,207,118352.0,0.022942108761996052,207,118352.0,-1.3099999999999454
31450.0,206,4665.0,17.471910112359552,0.8451526849544667,206,118477.0,0.023361338755610916,206,118477.0,-1.25
31455.0,206,4770.0,18.0,0.8610663570025654,206,117879.0,0.025195372386946212,206,117879.0,5.980000000000018
31460.0,207,4740.0,17.752808988764045,0.8478187811276495,207,117943.0,0.024959641742591205,207,117943.0,-0.6400000000001
31465.0,205,4659.0,17.515037593984964,0.797789936321877,204,117989.0,0.023325864995603553,204,117989.0,-0.4600000000000364
31470.0,207,4762.0,17.835205992509362,0.8478991107801109,207,118046.0,0.022730269617325907,207,118046.0,-0.5699999999999363
31475.0,206,4728.0,17.774436090225564,0.8180097659647316,206,118099.0,0.02405929754100731,206,118099.0,-0.5299999999999727
31480.0,207,4652.0,17.48872180451128,0.7405671114857297,207,118126.0,0.022813129287194697,207,118126.0,-0.2699999999999818
31485.0,206,4756.0,17.812734082397004,0.8463796521751055,206,118148.0,0.026228847221270144,206,118148.0,-0.22000000000002728
31490.0,207,4727.0,17.770676691729324,0.7796828544503467,207,118164.0,0.024275610733478264,207,118164.0,-0.16000000000008185
31495.0,207,4652.0,17.554716981132074,0.72385639113482,207,118177.0,0.02222983992081542,207,118177.0,-0.12999999999988177
31500.0,206,4756.0,17.8796992481203,0.8225647607847719,206,118221.0,0.02372074279492087,206,118221.0,-0.44000000000005457
31505.0,207,4730.0,17.715355805243444,0.8304668284490287,207,118352.0,0.023258793618246572,207,118352.0,-1.3099999999999454
31510.0,206,4665.0,17.471910112359552,0.840048659112822,206,118477.0,0.022293582921845547,206,118477.0,-1.25
31515.0,206,4770.0,17.93233082706767,0.8882925049353321,206,117879.0,0.02546421967171125,206,117879.0,5.980000000000018
31520.0,207,4740.0,17.752808988764045,0.8353754707580892,207,117943.0,0.025350528270241104,207,117943.0,-0.6400000000001
31525.0,205,4659.0,17.515037593984964,0.8046760752030424,204,117989.0,0.023255304501924364,204,117989.0,-0.4600000000000364
31530.0,207,4762.0,17.835205992509362,0.8507576817471415,207,118046.0,0.021931620844573757,207,118046.0,-0.5699999999999363
31535.0,206,4728.0,17.707865168539325,0.8640195037797062,206,118099.0,0.02469950998348041,206,118099.0,-0.5299999999999727
