step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19635.0,53,1310.0,16.17283950617284,2.7647565360776984,53,19753.0,0.09397377820492224,53,19753.0,-2.6299999999999955
19640.0,53,1216.0,15.39240506329114,2.178393849307854,53,19389.0,0.05135676091970749,53,19389.0,3.640000000000015
19645.0,49,1085.0,14.090909090909092,2.4702115412290793,49,18392.0,0.07715254233173219,49,18392.0,9.969999999999999
19650.0,49,1105.0,14.35064935064935,2.8062343409559705,49,17427.0,0.09912032419706508,49,17427.0,9.649999999999977
19655.0,50,1073.0,13.4125,2.6071970143746577,50,17635.0,0.09524353642970378,50,17635.0,-2.079999999999984
19660.0,51,1098.0,13.555555555555555,2.582870196841996,51,17873.0,0.07811643700598606,51,17873.0,-2.3799999999999955
19665.0,55,1138.0,13.878048780487806,2.354766990093355,55,18136.0,0.06315104122457556,55,18136.0,-2.630000000000024
19670.0,56,1156.0,14.097560975609756,2.482180788863323,56,18413.0,0.0623862474244333,56,18413.0,-2.769999999999982
19675.0,54,1198.0,14.609756097560975,2.750257827228396,54,18655.0,0.07222927187498489,54,18655.0,-2.420000000000016
19680.0,54,1243.0,15.345679012345679,2.677801851096823,54,18915.0,0.08023227344382947,54,18915.0,-2.5999999999999943
19685.0,52,1220.0,15.061728395061728,2.7705834239905385,52,19137.0,0.08653622324486555,52,19137.0,-2.219999999999999
19690.0,54,1257.0,15.91139240506329,2.2774763907093507,54,19381.0,0.06508651254855506,54,19381.0,-2.4399999999999977
19695.0,54,1302.0,16.692307692307693,2.421422275854992,54,19649.0,0.07657073412585291,54,19649.0,-2.680000000000007
19700.0,51,1208.0,15.688311688311689,2.5193815293028545,51,19285.0,0.0725531360983126,51,19285.0,3.640000000000015
19705.0,47,1067.0,13.679487179487179,2.7195266311400212,47,18276.0,0.09638153493941923,47,18276.0,10.090000000000003
19710.0,47,1077.0,13.632911392405063,3.139606244880536,47,17299.0,0.11790883701306436,47,17299.0,9.769999999999982
19715.0,50,1067.0,13.17283950617284,2.5725314480747414,50,17514.0,0.07664189966966661,50,17514.0,-2.1499999999999773
19720.0,52,1097.0,13.54320987654321,2.651279065725951,52,17772.0,0.06683382153653288,52,17772.0,-2.5800000000000125
19725.0,54,1137.0,14.2125,2.68437172573454,54,18035.0,0.07280888811378051,54,18035.0,-2.6299999999999955
19730.0,53,1131.0,13.962962962962964,2.580040449897115,53,18266.0,0.08203840263135456,53,18266.0,-2.3100000000000023
19735.0,53,1171.0,14.45679012345679,2.7763152460042284,53,18520.0,0.09088379511901266,53,18520.0,-2.539999999999992
19740.0,55,1214.0,14.987654320987655,2.479969061472425,55,18786.0,0.06926036659983467,55,18786.0,-2.660000000000025
19745.0,53,1226.0,15.518987341772151,2.528022701144254,53,19028.0,0.06410768914089197,53,19028.0,-2.4199999999999875
19750.0,53,1266.0,16.23076923076923,2.687001523762818,53,19290.0,0.08047957259060345,53,19290.0,-2.6200000000000045
19755.0,53,1306.0,16.325,2.684542495580574,53,19553.0,0.08846538186861881,53,19553.0,-2.6299999999999955
19760.0,50,1207.0,15.675324675324676,2.4882611537634265,50,19184.0,0.08154793121615478,50,19184.0,3.6899999999999977
19765.0,48,1064.0,13.818181818181818,2.4065780786122373,48,18173.0,0.07408467349332368,48,18173.0,10.110000000000014
19770.0,49,1084.0,14.077922077922079,2.6903088438005165,49,17206.0,0.09061973979215245,49,17206.0,9.669999999999987
19775.0,50,1063.0,13.628205128205128,2.668220468148103,50,17418.0,0.09230201212104638,50,17418.0,-2.1200000000000045
19780.0,51,1088.0,13.432098765432098,2.715632841580439,51,17663.0,0.08099090431534006,51,17663.0,-2.4499999999999886
19785.0,53,1123.0,13.695121951219512,2.6882194976361573,53,17921.0,0.07987577728492834,53,17921.0,-2.5800000000000125
19790.0,54,1143.0,14.11111111111111,2.2798496246264706,54,18166.0,0.062149615076582836,54,18166.0,-2.4499999999999886
19795.0,54,1188.0,15.037974683544304,2.314844767415888,54,18437.0,0.06656617161205,54,18437.0,-2.710000000000008
19800.0,54,1233.0,15.60759493670886,2.577759059368033,54,18705.0,0.08224010536734326,54,18705.0,-2.680000000000007
19805.0,54,1223.0,15.2875,2.471534953360833,54,18973.0,0.07544043118729858,54,18973.0,-2.6799999999999784
19810.0,52,1255.0,15.6875,2.7715622195000473,52,19196.0,0.09069249684206891,52,19196.0,-2.230000000000018
19815.0,54,1293.0,16.576923076923077,2.216186168243172,54,19440.0,0.06739211356755816,54,19440.0,-2.4399999999999977
19820.0,51,1199.0,15.371794871794872,2.408817902956217,51,19076.0,0.07041596696193929,51,19076.0,3.640000000000015
19825.0,48,1059.0,13.753246753246753,2.624446545738346,48,18695.0,0.07854244102750765,48,18695.0,3.8100000000000023
19830.0,48,1069.0,13.3625,2.770158044211862,48,18308.0,0.08936040522564777,48,18308.0,3.869999999999976
19835.0,51,1067.0,13.3375,2.607207851772861,51,18535.0,0.09159560811142615,51,18535.0,-2.269999999999982
19840.0,53,1092.0,13.65,1.9572481632534575,53,18793.0,0.047081446877384796,53,18793.0,-2.5800000000000125
19845.0,55,1136.0,14.2,2.1532402746382457,55,19064.0,0.055549216247449726,55,19064.0,-2.7099999999999795
19850.0,55,1143.0,14.653846153846153,2.0980501482986154,55,19309.0,0.06414391245251404,55,19309.0,-2.450000000000017
19855.0,55,1188.0,14.666666666666666,2.3510357910444615,55,19578.0,0.07581697150943739,55,19578.0,-2.6899999999999977
19860.0,55,1233.0,15.222222222222221,2.4807083118845354,55,19851.0,0.08354335679018914,55,19851.0,-2.7299999999999898
19865.0,55,1254.0,15.873417721518987,1.881596138417385,55,20102.0,0.044053536410312295,55,20102.0,-2.5100000000000193
19870.0,56,1304.0,16.71794871794872,2.0076208183070063,56,20384.0,0.061839872108068954,56,20384.0,-2.819999999999993
19875.0,56,1354.0,17.584415584415584,2.029375043201719,56,20662.0,0.07010073377865152,56,20662.0,-2.780000000000001
19880.0,53,1262.0,15.974683544303797,2.0929146104487284,53,20264.0,0.06616339119700411,53,20264.0,3.980000000000018
19885.0,49,1123.0,14.215189873417721,2.429233475231556,49,19253.0,0.0905373762646058,49,19253.0,10.109999999999985
19890.0,50,1136.0,14.379746835443038,2.2746676983108083,50,18282.0,0.08620121484606136,50,18282.0,9.710000000000008
19895.0,52,1131.0,14.1375,2.3782330096189166,52,18510.0,0.08000762056751316,52,18510.0,-2.280000000000001
19900.0,55,1171.0,14.822784810126583,2.253107575937134,55,18780.0,0.07446708492274196,55,18780.0,-2.700000000000017
19905.0,55,1216.0,15.012345679012345,2.2715081809875945,55,19053.0,0.07952327823213273,55,19053.0,-2.7299999999999898
19910.0,53,1193.0,14.728395061728396,2.4865997542058764,53,19280.0,0.09219237536917219,53,19280.0,-2.2700000000000102
19915.0,55,1230.0,15.375,2.1153501895246505,55,19528.0,0.06788514580184865,55,19528.0,-2.4799999999999898
19920.0,55,1275.0,15.9375,2.3459192123565984,55,19801.0,0.07301264437873946,55,19801.0,-2.7299999999999898
19925.0,53,1273.0,16.11392405063291,2.428249905003758,53,20038.0,0.07570261192407823,53,20038.0,-2.3700000000000045
19930.0,53,1308.0,16.14814814814815,2.5703576737072593,53,20296.0,0.08776238689947959,53,20296.0,-2.5800000000000125
19935.0,53,1343.0,16.580246913580247,2.67887514424661,53,20559.0,0.09363114199038759,53,20559.0,-2.6299999999999955
19940.0,52,1240.0,15.5,2.251659011870379,52,20193.0,0.05591354180293756,52,20193.0,3.6599999999999966
19945.0,49,1084.0,13.55,2.671049832041123,49,19194.0,0.08177846904880606,49,19194.0,9.990000000000009
19950.0,49,1104.0,13.62962962962963,3.0949187379713976,49,18227.0,0.10454531193951648,49,18227.0,9.669999999999987
19955.0,50,1072.0,13.073170731707316,2.7878905463859733,50,18434.0,0.09803431367793568,50,18434.0,-2.069999999999993
19960.0,51,1097.0,13.378048780487806,2.671515481336839,51,18673.0,0.08418304657167397,51,18673.0,-2.3899999999999864
19965.0,55,1136.0,13.853658536585366,2.353327955361635,55,18935.0,0.07071692749863587,55,18935.0,-2.6200000000000045
19970.0,55,1153.0,14.4125,2.2456560658146225,55,19181.0,0.07303266224264125,55,19181.0,-2.460000000000008
19975.0,54,1197.0,14.9625,2.518823264986806,54,19448.0,0.07384610401134889,54,19448.0,-2.6699999999999875
19980.0,54,1242.0,15.146341463414634,2.6376656204734457,54,19715.0,0.08242190937637722,54,19715.0,-2.670000000000016
19985.0,52,1220.0,15.061728395061728,2.7142638303982727,52,19938.0,0.08699956079970252,52,19938.0,-2.2299999999999898
19990.0,52,1255.0,15.6875,2.5735897455412093,52,20180.0,0.07825895782599752,52,20180.0,-2.420000000000016
19995.0,54,1298.0,16.225,2.6262362981327616,54,20446.0,0.07565632298018049,54,20446.0,-2.6599999999999966
20000.0,51,1204.0,15.435897435897436,2.6523385095945033,51,20082.0,0.07786850140248988,51,20082.0,3.640000000000015
20005.0,48,1063.0,13.628205128205128,2.7585400384378764,48,19073.0,0.0981895218326282,48,19073.0,10.090000000000003
20010.0,47,1073.0,13.582278481012658,2.9821834212110248,47,18098.0,0.11072612975004185,47,18098.0,9.75
20015.0,50,1066.0,13.325,2.496999994855196,50,18317.0,0.08030928037211615,50,18317.0,-2.1899999999999977
20020.0,52,1095.0,13.6875,2.518905085344784,52,18573.0,0.07180104115131167,52,18573.0,-2.5600000000000023
20025.0,54,1135.0,14.367088607594937,2.4323371814544212,54,18836.0,0.07355749024397609,54,18836.0,-2.630000000000024
20030.0,53,1129.0,13.938271604938272,2.4361838240140723,53,19069.0,0.07894622406685729,53,19069.0,-2.329999999999984
20035.0,53,1169.0,14.432098765432098,2.7213327427278045,53,19321.0,0.09561779884968281,53,19321.0,-2.5200000000000102
20040.0,54,1210.0,14.938271604938272,2.677870920606562,54,19585.0,0.08984410991325166,54,19585.0,-2.6399999999999864
20045.0,53,1223.0,15.098765432098766,2.626579844255276,53,19827.0,0.062147775366659684,53,19827.0,-2.420000000000016
20050.0,53,1263.0,15.987341772151899,2.5836045311763156,53,20091.0,0.07983867362539257,53,20091.0,-2.6399999999999864
20055.0,53,1303.0,16.08641975308642,2.5879998620241706,53,20355.0,0.09068875686233951,53,20355.0,-2.640000000000015
20060.0,50,1204.0,15.435897435897436,2.5586054025192575,50,19984.0,0.08728312382052085,50,19984.0,3.710000000000008
20065.0,49,1062.0,13.792207792207792,2.157450812254895,49,18974.0,0.07720240135323272,49,18974.0,10.099999999999994
20070.0,50,1083.0,14.064935064935066,2.182945320910892,50,19222.0,0.0900531998187091,50,19222.0,-2.4799999999999898
20075.0,53,1073.0,13.582278481012658,2.252872686021646,53,19451.0,0.0734302147705512,53,19451.0,-2.289999999999992
20080.0,54,1108.0,13.349397590361447,2.261700661752752,54,19708.0,0.07612572889513489,54,19708.0,-2.5700000000000216
20085.0,56,1153.0,14.060975609756097,2.2031649092594203,56,19981.0,0.07959157193747601,56,19981.0,-2.7299999999999898
20090.0,58,1185.0,14.8125,1.7230730748772138,57,20242.0,0.051711073643560264,57,20242.0,-2.609999999999985
20095.0,57,1239.0,15.4875,1.8863605759435758,57,20531.0,0.06312303425391201,57,20531.0,-2.890000000000015
20100.0,57,1294.0,16.175,2.0799724517726097,57,20814.0,0.06872754817421282,57,20814.0,-2.829999999999984
20105.0,55,1290.0,15.731707317073171,2.248342756286482,55,21053.0,0.06580730004100377,55,21053.0,-2.390000000000015
20110.0,55,1335.0,16.48148148148148,2.352519431615487,55,21315.0,0.07975379285676606,55,21315.0,-2.6200000000000045
20115.0,56,1382.0,17.061728395061728,2.0076181293375095,56,21591.0,0.06576136945565504,56,21591.0,-2.759999999999991
20120.0,54,1292.0,16.15,2.153328690060088,54,21196.0,0.05307577233193304,54,21196.0,3.9499999999999886
20125.0,50,1151.0,14.569620253164556,2.536912591616697,50,20190.0,0.08355703372394907,50,20190.0,10.060000000000002
20130.0,50,1161.0,14.333333333333334,2.474202772012497,50,19810.0,0.09690902706905988,50,19810.0,3.8000000000000114
20135.0,54,1165.0,14.036144578313253,2.5588415643051508,54,20051.0,0.08940719105365719,54,20051.0,-2.4099999999999966
20140.0,57,1205.0,14.518072289156626,2.359526884665439,57,20326.0,0.06587411755232044,57,20326.0,-2.75
20145.0,57,1255.0,15.6875,2.1945735371889543,57,20609.0,0.06801492432152394,57,20609.0,-2.8300000000000125
20150.0,55,1256.0,15.89873417721519,2.3637660310864885,55,20855.0,0.06578719712271461,55,20855.0,-2.460000000000008
20155.0,55,1296.0,15.804878048780488,2.520459328816697,55,21122.0,0.07987491824348415,55,21122.0,-2.6699999999999875
20160.0,55,1336.0,16.493827160493826,2.591655490831637,55,21395.0,0.09146848259135823,55,21395.0,-2.7299999999999898
20165.0,54,1349.0,16.8625,2.157773484567646,54,21643.0,0.056565989236854006,54,21643.0,-2.480000000000018
20170.0,56,1393.0,17.632911392405063,2.282881768815409,56,21924.0,0.06971730524379047,56,21924.0,-2.8100000000000023
20175.0,56,1438.0,18.20253164556962,2.419511419786372,56,22202.0,0.07935456145214886,56,22202.0,-2.780000000000001
20180.0,53,1336.0,16.29268292682927,2.5769126443948043,53,21801.0,0.07336240089191293,53,21801.0,4.010000000000019
20185.0,49,1167.0,14.961538461538462,2.588773084374374,49,20743.0,0.09605395744320964,49,20743.0,10.579999999999984
20190.0,51,1180.0,15.128205128205128,2.384245288464995,51,19724.0,0.08716749627907236,51,19724.0,10.189999999999998
20195.0,53,1172.0,14.835443037974683,2.310834102670672,53,19955.0,0.07120106955402372,53,19955.0,-2.3100000000000023
20200.0,53,1200.0,15.384615384615385,2.474578074652879,53,20216.0,0.07767464549877309,53,20216.0,-2.609999999999985
20205.0,55,1236.0,15.25925925925926,2.4868178345492233,55,20485.0,0.08200675720023586,55,20485.0,-2.6899999999999977
20210.0,53,1210.0,15.125,2.4991203492752887,53,20714.0,0.07986351465352072,53,20714.0,-2.289999999999992
20215.0,54,1242.0,15.525,2.2779008020965534,54,20963.0,0.0611480117596218,54,20963.0,-2.490000000000009
20220.0,55,1282.0,16.227848101265824,2.3126211276433843,55,21236.0,0.07673123291162673,55,21236.0,-2.730000000000018
20225.0,53,1276.0,16.151898734177216,2.5620605966031134,53,21475.0,0.07657173446263134,53,21475.0,-2.3899999999999864
20230.0,53,1306.0,16.123456790123456,2.7224920181697367,53,21732.0,0.08742568927239226,53,21732.0,-2.569999999999993
20235.0,53,1336.0,16.7,2.703321013888192,53,21995.0,0.09311174936118423,53,21995.0,-2.6299999999999955
20240.0,52,1229.0,15.556962025316455,2.1885540416744464,52,21583.0,0.05521615563776898,52,21583.0,4.119999999999976
20245.0,50,1082.0,13.871794871794872,2.4228218040483873,50,21159.0,0.07865219719303422,50,21159.0,4.240000000000009
20250.0,50,1097.0,14.246753246753247,2.360549260889404,50,20771.0,0.07827548443362842,50,20771.0,3.8799999999999955
20255.0,51,1060.0,13.08641975308642,2.4177482518823297,51,20982.0,0.07822694285410998,51,20982.0,-2.109999999999985
20260.0,52,1080.0,13.333333333333334,2.388852566044329,52,21225.0,0.08243736524814999,52,21225.0,-2.430000000000007
20265.0,56,1112.0,13.560975609756097,2.051358411826787,56,21490.0,0.05203420782715013,56,21490.0,-2.6500000000000057
20270.0,55,1124.0,14.05,2.011802254634017,55,21740.0,0.05481838849579034,55,21740.0,-2.5
20275.0,55,1164.0,14.734177215189874,2.083392475138507,55,22014.0,0.0626134081288034,55,22014.0,-2.7399999999999807
20280.0,55,1204.0,14.682926829268293,2.3376769924339555,55,22287.0,0.06938288521137875,55,22287.0,-2.730000000000018
20285.0,54,1223.0,14.914634146341463,2.569969056929785,54,22540.0,0.07889565478800512,54,22540.0,-2.530000000000001
20290.0,54,1258.0,15.725,2.0731905505468187,54,22812.0,0.05536474763423845,54,22812.0,-2.719999999999999
20295.0,56,1303.0,16.49367088607595,2.125566303762456,56,23090.0,0.06682427355248542,56,23090.0,-2.780000000000001
20300.0,53,1209.0,15.5,2.174603375696909,53,22684.0,0.06174827281089142,53,22684.0,4.060000000000002
20305.0,49,1068.0,13.35,2.446965564139017,49,21581.0,0.08629157064479033,49,21581.0,11.030000000000001
20310.0,47,1075.0,13.4375,2.8778830299853118,47,20508.0,0.11299825030906513,47,20508.0,10.72999999999999
20315.0,51,1068.0,13.185185185185185,2.4814171835774514,51,20726.0,0.078473536484971,51,20726.0,-2.1799999999999784
20320.0,54,1108.0,13.85,2.3750002203559477,54,20994.0,0.06602838368181532,54,20994.0,-2.680000000000007
20325.0,55,1158.0,14.658227848101266,2.474354109952627,55,21266.0,0.07336601683466244,55,21266.0,-2.719999999999999
20330.0,53,1152.0,14.222222222222221,2.4998259200901702,53,21499.0,0.08294155134082132,53,21499.0,-2.3300000000000125
20335.0,53,1192.0,14.9,2.626209995923004,53,21752.0,0.0955765299259152,53,21752.0,-2.530000000000001
20340.0,54,1233.0,15.4125,2.2956465128871297,54,22016.0,0.07175446499936619,54,22016.0,-2.6399999999999864
20345.0,53,1246.0,15.974358974358974,2.3034323966862167,53,22258.0,0.06760175051276686,53,22258.0,-2.420000000000016
20350.0,53,1286.0,16.487179487179485,2.5847729609578085,53,22521.0,0.08437701653340639,53,22521.0,-2.6299999999999955
20355.0,53,1326.0,16.37037037037037,2.643985397950546,53,22784.0,0.09155305755532125,53,22784.0,-2.6299999999999955
20360.0,50,1225.0,15.50632911392405,2.6652902844390636,50,22363.0,0.08721953324000153,50,22363.0,4.210000000000008
20365.0,48,1063.0,13.628205128205128,2.4997463513081697,48,21248.0,0.07965664792846062,48,21248.0,11.150000000000006
20370.0,49,1082.0,14.051948051948052,2.6607569989987594,49,20176.0,0.09597395827790862,49,20176.0,10.719999999999999
20375.0,50,1060.0,13.417721518987342,2.747716068816829,50,20389.0,0.09240628949729336,50,20389.0,-2.1299999999999955
20380.0,51,1085.0,13.231707317073171,2.767825703849828,51,20632.0,0.08133210416499995,51,20632.0,-2.430000000000007
20385.0,53,1120.0,13.493975903614459,2.8871987195705113,53,20890.0,0.0848511168228848,53,20890.0,-2.5800000000000125
20390.0,55,1144.0,14.3,2.2162072936346946,55,21138.0,0.05761180488819386,55,21138.0,-2.4799999999999898
20395.0,55,1194.0,15.113924050632912,2.387204481919388,55,21415.0,0.0739674468063001,55,21415.0,-2.7700000000000102
20400.0,55,1244.0,15.746835443037975,2.610820899577558,55,21688.0,0.08483299775895374,55,21688.0,-2.7299999999999898
20405.0,53,1236.0,15.45,2.529535969375593,53,21920.0,0.07675909315531992,53,21920.0,-2.319999999999993
20410.0,53,1276.0,15.95,2.6691655477837353,53,22172.0,0.08960557201507348,53,22172.0,-2.5200000000000102
20415.0,55,1320.0,16.923076923076923,2.1315753503967465,55,22439.0,0.07997777511083697,55,22439.0,-2.6699999999999875
20420.0,53,1232.0,16.0,2.182947399083692,53,22029.0,0.07322959087217877,53,22029.0,4.099999999999994
20425.0,49,1096.0,14.613333333333333,2.3627495074973077,49,21603.0,0.08334263955679677,49,21603.0,4.259999999999991
20430.0,49,1111.0,14.063291139240507,2.6680082902248445,49,20490.0,0.10472874880341848,49,20490.0,11.129999999999995
20435.0,51,1067.0,13.17283950617284,2.6152488019854054,51,20696.0,0.09635200191372001,51,20696.0,-2.0600000000000023
20440.0,54,1095.0,13.6875,2.0691277390552925,54,20936.0,0.060457452539492806,54,20936.0,-2.4000000000000057
20445.0,56,1140.0,14.074074074074074,2.306950866639558,56,21209.0,0.06965932864458596,56,21209.0,-2.7299999999999898
20450.0,55,1147.0,14.160493827160494,2.442353765291486,55,21455.0,0.07629394894002084,55,21455.0,-2.460000000000008
20455.0,55,1192.0,14.536585365853659,2.5258410896938237,55,21723.0,0.08105585500532629,55,21723.0,-2.6799999999999784
20460.0,55,1237.0,15.085365853658537,2.752559826807629,55,21996.0,0.09232094777547739,55,21996.0,-2.730000000000018
20465.0,55,1256.0,15.7,2.1514306240914784,55,22245.0,0.04790669239152013,55,22245.0,-2.4899999999999807
20470.0,55,1301.0,16.468354430379748,2.2842221115673826,55,22522.0,0.06625651588209017,55,22522.0,-2.7700000000000102
20475.0,55,1346.0,17.037974683544302,2.503813218934102,55,22795.0,0.07980579730720988,55,22795.0,-2.7299999999999898
20480.0,52,1249.0,15.419753086419753,2.6632148312575255,52,22379.0,0.07378849974370398,52,22379.0,4.159999999999997
20485.0,48,1103.0,13.7875,2.877757129980925,48,21264.0,0.09009664967821533,48,21264.0,11.150000000000006
20490.0,49,1112.0,14.075949367088608,2.682986246521961,49,20144.0,0.08673803871937094,49,20144.0,11.199999999999989
20495.0,50,1098.0,14.076923076923077,2.555087450363499,50,20366.0,0.08163268433461789,50,20366.0,-2.219999999999999
20500.0,52,1124.0,14.227848101265822,2.741977704715628,52,20619.0,0.07552791532341689,52,20619.0,-2.530000000000001
20505.0,54,1159.0,14.308641975308642,2.6230296103164132,54,20882.0,0.07883621730702484,54,20882.0,-2.6299999999999955
20510.0,53,1177.0,14.7125,2.5732021484054464,53,21129.0,0.0804970758385234,53,21129.0,-2.469999999999999
20515.0,55,1215.0,15.1875,2.2850454555846325,55,21399.0,0.06199372569314647,55,21399.0,-2.700000000000017
20520.0,55,1260.0,16.153846153846153,2.2730837752552264,55,21672.0,0.07378817066360906,55,21672.0,-2.7299999999999898
20525.0,53,1259.0,16.141025641025642,2.477532409918834,53,21910.0,0.07173038052304315,53,21910.0,-2.3799999999999955
20530.0,53,1294.0,16.175,2.6483247925876254,53,22168.0,0.0886647330513835,53,22168.0,-2.5800000000000125
20535.0,53,1329.0,16.6125,2.7961745241260303,53,22431.0,0.09931923961577739,53,22431.0,-2.6299999999999955
20540.0,51,1225.0,15.909090909090908,2.14842000542214,51,22007.0,0.06314803215964636,51,22007.0,4.240000000000009
20545.0,49,1084.0,14.077922077922079,2.5235310392761057,49,20897.0,0.08531197525709375,49,20897.0,11.099999999999994
20550.0,49,1104.0,14.526315789473685,2.744634356174406,49,19783.0,0.10398149194143536,49,19783.0,11.139999999999986
20555.0,50,1072.0,13.4,2.603618820096822,50,19989.0,0.09538657153479467,50,19989.0,-2.059999999999974
20560.0,52,1097.0,13.886075949367088,2.505748501109428,52,20229.0,0.08940026745638839,52,20229.0,-2.4000000000000057
20565.0,53,1132.0,14.15,2.181082647908473,53,20487.0,0.06749821894816806,53,20487.0,-2.5800000000000125
20570.0,55,1150.0,14.556962025316455,2.1374054245731475,55,20732.0,0.06743024492083577,55,20732.0,-2.4499999999999886
20575.0,54,1194.0,15.113924050632912,2.5004941943587005,54,21001.0,0.07212559729337753,54,21001.0,-2.6899999999999977
20580.0,54,1239.0,15.109756097560975,2.767863808539673,54,21268.0,0.08393001760578357,54,21268.0,-2.670000000000016
20585.0,52,1218.0,15.037037037037036,2.5970553034615316,52,21491.0,0.07314185195730438,52,21491.0,-2.2299999999999898
20590.0,54,1257.0,15.7125,2.345293355436909,54,21738.0,0.06280861055030112,54,21738.0,-2.469999999999999
20595.0,54,1302.0,16.275,2.5849836540452715,54,22006.0,0.07481199072410956,54,22006.0,-2.680000000000007
20600.0,51,1208.0,15.291139240506329,2.738096158623642,51,21585.0,0.07147292083544261,51,21585.0,4.210000000000008
20605.0,47,1069.0,13.705128205128204,2.953521386254031,47,20465.0,0.0970928593310262,47,20465.0,11.199999999999989
20610.0,47,1079.0,13.833333333333334,2.8634966247789655,47,19341.0,0.10605404850220318,47,19341.0,11.240000000000009
20615.0,51,1070.0,13.375,2.3752484560131193,51,19558.0,0.06997655210694143,51,19558.0,-2.170000000000016
20620.0,52,1100.0,13.580246913580247,2.5686446806988346,52,19815.0,0.06425249270565754,52,19815.0,-2.569999999999993
20625.0,54,1140.0,14.074074074074074,2.6680656287776734,54,20078.0,0.06993527786738395,54,20078.0,-2.6299999999999955
20630.0,53,1131.0,13.792682926829269,2.6384152739863596,53,20308.0,0.07965083435080417,53,20308.0,-2.3000000000000114
20635.0,53,1171.0,14.45679012345679,2.7875363206174786,53,20560.0,0.09266844512185503,53,20560.0,-2.519999999999982
20640.0,55,1214.0,15.175,2.4910062655190486,55,20826.0,0.08049223932625482,55,20826.0,-2.6599999999999966
20645.0,53,1226.0,15.518987341772151,2.452325155061667,53,21068.0,0.06785707426541263,53,21068.0,-2.420000000000016
20650.0,53,1266.0,16.441558441558442,2.441183736555965,53,21332.0,0.08399339196766338,53,21332.0,-2.6399999999999864
20655.0,53,1306.0,16.325,2.5410433100583942,53,21593.0,0.09235867709716236,53,21593.0,-2.6100000000000136
20660.0,50,1207.0,15.0875,2.7804800015252935,50,21167.0,0.08817862284514626,50,21167.0,4.260000000000019
20665.0,47,1063.0,13.455696202531646,2.7548524278986384,47,20044.0,0.08554544847928215,47,20044.0,11.22999999999999
20670.0,49,1081.0,14.03896103896104,2.8058663303005305,49,18930.0,0.10175766036728326,49,18930.0,11.139999999999986
20675.0,50,1060.0,13.766233766233766,2.630731362953452,50,19142.0,0.0949228615150542,50,19142.0,-2.119999999999976
20680.0,51,1085.0,13.395061728395062,2.6672893481050983,51,19387.0,0.08371472018183274,51,19387.0,-2.450000000000017
20685.0,53,1120.0,14.0,2.5988019525772352,53,19645.0,0.09077337165795944,53,19645.0,-2.579999999999984
20690.0,54,1138.0,14.225,2.179264422601978,54,19887.0,0.06456678943990973,54,19887.0,-2.420000000000016
20695.0,54,1183.0,14.7875,2.3737679349830145,54,20159.0,0.0686485557153873,54,20159.0,-2.719999999999999
20700.0,54,1228.0,15.743589743589743,2.3700552956210372,54,20427.0,0.08404257443762991,54,20427.0,-2.680000000000007
20705.0,52,1219.0,15.2375,2.50782430205009,52,20657.0,0.08731851437234872,52,20657.0,-2.299999999999983
20710.0,52,1254.0,15.675,2.7609116054260197,52,20905.0,0.09621032830600985,52,20905.0,-2.480000000000018
20715.0,53,1291.0,16.341772151898734,2.3322220396452766,53,21165.0,0.07876433479038236,53,21165.0,-2.5999999999999943
20720.0,51,1196.0,15.139240506329115,2.5342873334239964,51,20742.0,0.07138715749808619,51,20742.0,4.230000000000018
20725.0,47,1056.0,13.367088607594937,3.023667667584032,47,19617.0,0.09637675872862668,47,19617.0,11.25
20730.0,47,1066.0,13.325,3.074460763064029,47,18578.0,0.11445329330761776,47,18578.0,10.389999999999986
20735.0,49,1059.0,13.2375,2.8431582630898165,49,18796.0,0.10133486577454545,49,18796.0,-2.180000000000007
20740.0,52,1082.0,13.358024691358025,2.3526886107780483,52,19047.0,0.05921795765373895,52,19047.0,-2.509999999999991
20745.0,54,1122.0,14.025,2.320518922417771,54,19309.0,0.06735416913634926,54,19309.0,-2.6200000000000045
20750.0,53,1126.0,14.253164556962025,2.381073136084542,53,19548.0,0.07532144613410752,53,19548.0,-2.3899999999999864
20755.0,53,1166.0,14.395061728395062,2.521434253545582,53,19805.0,0.08817836625030794,53,19805.0,-2.5700000000000216
20760.0,53,1206.0,14.88888888888889,2.643679591016845,53,20068.0,0.09365149545887295,53,20068.0,-2.6299999999999955
20765.0,52,1220.0,15.061728395061728,2.4169417591008,52,20308.0,0.062115521751367066,52,20308.0,-2.4000000000000057
20770.0,54,1264.0,15.8,2.4516070218366863,54,20578.0,0.07084396109104929,54,20578.0,-2.6999999999999886
20775.0,54,1309.0,17.0,2.363603736560049,54,20846.0,0.08109113595664441,54,20846.0,-2.680000000000007
20780.0,51,1215.0,15.1875,2.543919608724565,51,20431.0,0.07963011151606807,51,20431.0,4.150000000000006
20785.0,47,1074.0,13.425,2.862675642734991,47,19320.0,0.09790609343956572,47,19320.0,11.110000000000014
20790.0,50,1090.0,13.45679012345679,2.6995246053855726,50,18287.0,0.08893110975872162,50,18287.0,10.329999999999984
20795.0,51,1083.0,13.708860759493671,2.4724047982875796,51,18510.0,0.08281572169312658,51,18510.0,-2.2299999999999898
