step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21375.0,54,1310.0,17.01298701298701,2.4398773741535322,54,19569.0,0.08334871133666039,54,19569.0,-2.680000000000007
21380.0,51,1216.0,15.39240506329114,2.5106226806817156,51,19199.0,0.07821175149270417,51,19199.0,3.6999999999999886
21385.0,47,1075.0,14.144736842105264,2.518014932219201,47,18179.0,0.09408868998981891,47,18179.0,10.200000000000017
21390.0,50,1092.0,14.181818181818182,2.354636217584697,50,17252.0,0.08424455852907142,50,17252.0,9.269999999999982
21395.0,51,1083.0,13.884615384615385,2.336063342750798,51,17474.0,0.08276893796020432,51,17474.0,-2.219999999999999
21400.0,52,1113.0,14.08860759493671,2.5215853495377614,52,17726.0,0.07812223571484944,52,17726.0,-2.519999999999982
21405.0,54,1153.0,13.891566265060241,2.61930468105238,54,17989.0,0.07885483636546209,54,17989.0,-2.6299999999999955
21410.0,53,1137.0,13.865853658536585,2.7470546360936585,53,18217.0,0.08688680692440408,53,18217.0,-2.280000000000001
21415.0,55,1179.0,14.378048780487806,2.433084459426699,55,18466.0,0.06287741833179442,55,18466.0,-2.490000000000009
21420.0,55,1229.0,15.556962025316455,2.382691853063615,55,18739.0,0.08048261371436326,55,18739.0,-2.7299999999999898
21425.0,53,1231.0,15.782051282051283,2.564854854719921,53,18975.0,0.07880497799656154,53,18975.0,-2.3600000000000136
21430.0,53,1271.0,15.691358024691358,2.821598020337488,53,19233.0,0.08857340209966057,53,19233.0,-2.5800000000000125
21435.0,53,1311.0,16.185185185185187,2.928925630756351,53,19496.0,0.09632154637028559,53,19496.0,-2.6299999999999955
21440.0,52,1215.0,15.576923076923077,2.2943552193712056,52,19131.0,0.054607432958952234,52,19131.0,3.6500000000000057
21445.0,48,1079.0,14.197368421052632,2.472011333726867,48,18129.0,0.08561335331470049,48,18129.0,10.02000000000001
21450.0,48,1094.0,14.207792207792208,2.8009229963690823,48,17204.0,0.10291699771555858,48,17204.0,9.25
21455.0,48,1052.0,12.987654320987655,2.752017309972721,48,17403.0,0.09955677429512354,48,17403.0,-1.990000000000009
21460.0,49,1062.0,13.11111111111111,2.8956655929983603,49,17629.0,0.09854833537809012,49,17629.0,-2.259999999999991
21465.0,52,1084.0,13.382716049382717,2.5358035026109937,52,17879.0,0.08150255857896158,52,17879.0,-2.5
21470.0,52,1088.0,13.772151898734178,2.5126923932841456,52,18116.0,0.07599287426714699,52,18116.0,-2.3700000000000045
21475.0,52,1118.0,14.151898734177216,2.796070946160251,52,18375.0,0.08713319267911268,52,18375.0,-2.5900000000000034
21480.0,52,1148.0,14.17283950617284,2.7394122365095295,52,18633.0,0.0929011904244603,52,18633.0,-2.5800000000000125
21485.0,51,1156.0,14.45,2.852995670756367,51,18871.0,0.08857854519832324,51,18871.0,-2.3799999999999955
21490.0,52,1182.0,14.775,2.5613994264205573,52,19129.0,0.07047310912807955,52,19129.0,-2.579999999999984
21495.0,53,1217.0,15.2125,2.6596124864144364,53,19392.0,0.0758952983258815,53,19392.0,-2.6299999999999955
21500.0,50,1119.0,14.346153846153847,2.6699093367615894,50,19026.0,0.07539539391653309,50,19026.0,3.6599999999999966
21505.0,47,978.0,12.7012987012987,2.599373192801053,47,18018.0,0.09695216643719234,47,18018.0,10.079999999999984
21510.0,46,988.0,12.666666666666666,3.0235740624012917,46,17082.0,0.1196825835260283,46,17082.0,9.360000000000014
21515.0,50,979.0,12.551282051282051,2.2497311913953975,50,17292.0,0.0746288411440182,50,17292.0,-2.0999999999999943
21520.0,52,1019.0,13.064102564102564,2.285670596423996,52,17550.0,0.0659984244196276,52,17550.0,-2.5800000000000125
21525.0,55,1069.0,13.705128205128204,2.3015338255042512,55,17813.0,0.07266490431024958,55,17813.0,-2.6299999999999955
21530.0,53,1071.0,13.222222222222221,2.4835292325772436,53,18043.0,0.08513938532218826,53,18043.0,-2.3000000000000114
21535.0,53,1121.0,14.0125,2.619882450014056,53,18296.0,0.09363997027609619,53,18296.0,-2.530000000000001
21540.0,54,1173.0,14.848101265822784,2.4043100019351313,54,18561.0,0.08768431688133,54,18561.0,-2.6500000000000057
21545.0,53,1194.0,15.307692307692308,2.260447793955488,53,18802.0,0.06391433980364843,53,18802.0,-2.4099999999999966
21550.0,53,1244.0,15.948717948717949,2.4803512712445914,53,19066.0,0.0818910342548567,53,19066.0,-2.6399999999999864
21555.0,53,1294.0,16.175,2.4535662587098033,53,19327.0,0.09164074337040942,53,19327.0,-2.6100000000000136
21560.0,50,1203.0,15.0375,2.686961272573216,50,18961.0,0.08512644323820363,50,18961.0,3.6599999999999966
21565.0,48,1062.0,13.443037974683545,2.5096001706445126,48,17956.0,0.07424872955477035,48,17956.0,10.050000000000011
21570.0,49,1082.0,14.051948051948052,2.6718956462786543,49,17037.0,0.09549337755128617,49,17037.0,9.189999999999998
21575.0,50,1062.0,13.443037974683545,2.743387691591807,50,17251.0,0.09141101069885615,50,17251.0,-2.1399999999999864
21580.0,51,1087.0,13.25609756097561,2.7315561536043114,51,17495.0,0.08391733272031573,51,17495.0,-2.4399999999999977
21585.0,53,1122.0,13.682926829268293,2.7379247960068773,53,17753.0,0.08717485864890132,53,17753.0,-2.5800000000000125
21590.0,54,1142.0,13.926829268292684,2.3296322173729895,54,17997.0,0.058546802557588505,54,17997.0,-2.4399999999999977
21595.0,55,1192.0,14.9,2.4267690591027016,55,18274.0,0.07209313272703013,55,18274.0,-2.7700000000000102
21600.0,55,1242.0,15.721518987341772,2.5529623787010385,55,18547.0,0.08293076819657261,55,18547.0,-2.7299999999999898
21605.0,53,1235.0,15.4375,2.4696323817074095,53,18780.0,0.07576250966208535,53,18780.0,-2.3300000000000125
21610.0,53,1275.0,15.9375,2.688247505932897,53,19032.0,0.0919923856749708,53,19032.0,-2.519999999999982
21615.0,55,1319.0,16.4875,2.2764129172902825,55,19299.0,0.07125170495805538,55,19299.0,-2.670000000000016
21620.0,52,1230.0,15.76923076923077,2.332533890974236,52,18944.0,0.06924330042364402,52,18944.0,3.5500000000000114
21625.0,48,1094.0,14.394736842105264,2.6436189960612895,48,17985.0,0.09097036318528844,48,17985.0,9.590000000000003
21630.0,48,1109.0,14.037974683544304,2.8764451482550375,48,17065.0,0.10761567162292004,48,17065.0,9.199999999999989
21635.0,49,1062.0,13.11111111111111,2.8462545379911885,49,17263.0,0.10019880219671976,49,17263.0,-1.9799999999999898
21640.0,51,1084.0,13.21951219512195,2.4764052991111147,51,17493.0,0.060917294983607734,51,17493.0,-2.3000000000000114
21645.0,54,1124.0,14.05,2.4048113425402233,54,17756.0,0.06927498875171395,54,17756.0,-2.6299999999999955
21650.0,53,1125.0,14.240506329113924,2.541068043229742,53,17991.0,0.07440855349054683,53,17991.0,-2.3499999999999943
21655.0,53,1165.0,14.207317073170731,2.6995240428066833,53,18248.0,0.07896420149231605,53,18248.0,-2.569999999999993
21660.0,53,1205.0,14.695121951219512,2.913818651152663,53,18511.0,0.08346746716774091,53,18511.0,-2.630000000000024
21665.0,53,1221.0,15.074074074074074,2.4347356564464104,53,18752.0,0.06267209282722595,53,18752.0,-2.4099999999999966
21670.0,53,1261.0,15.962025316455696,2.5067725637801015,53,19019.0,0.07564518986191675,53,19019.0,-2.6699999999999875
21675.0,53,1301.0,16.67948717948718,2.62351972085518,53,19284.0,0.0815119049392344,53,19284.0,-2.6500000000000057
21680.0,51,1203.0,15.227848101265822,2.5830345072122403,51,18920.0,0.08384762471144078,51,18920.0,3.640000000000015
21685.0,47,1057.0,13.551282051282051,2.8695923325361288,47,18541.0,0.09523207755242778,47,18541.0,3.789999999999992
21690.0,50,1065.0,13.653846153846153,2.5020073432571692,50,17612.0,0.07829869736564059,50,17612.0,9.289999999999992
21695.0,52,1057.0,13.2125,2.5293656522456693,52,17838.0,0.07895072913412571,52,17838.0,-2.259999999999991
21700.0,53,1087.0,13.935897435897436,2.4070221607175992,53,18096.0,0.07161688499219186,53,18096.0,-2.5800000000000125
21705.0,55,1127.0,13.74390243902439,2.6207606149978564,55,18364.0,0.07885297729841573,55,18364.0,-2.6799999999999784
21710.0,55,1156.0,14.45,2.523732836488699,55,18623.0,0.08610203768260069,55,18623.0,-2.5900000000000034
21715.0,57,1204.0,15.240506329113924,2.2079934598573407,57,18903.0,0.06592750463323455,57,18903.0,-2.8000000000000114
21720.0,57,1259.0,15.936708860759493,2.2369078582713233,57,19186.0,0.07150668470626034,57,19186.0,-2.8300000000000125
21725.0,55,1266.0,16.441558441558442,2.1810004563581553,55,19433.0,0.06734554428244195,55,19433.0,-2.469999999999999
21730.0,55,1311.0,16.3875,2.3849062366009157,55,19700.0,0.08106353686316045,55,19700.0,-2.6699999999999875
21735.0,55,1356.0,17.164556962025316,2.4544999892375574,55,19973.0,0.09285988920994781,55,19973.0,-2.7299999999999898
21740.0,54,1261.0,16.166666666666668,2.0942832940254985,54,19618.0,0.0621106666962487,54,19618.0,3.549999999999983
21745.0,51,1127.0,14.636363636363637,2.3065524669507074,51,18630.0,0.07736694580621163,51,18630.0,9.879999999999995
21750.0,50,1146.0,14.883116883116884,2.680241978446777,50,17711.0,0.10421757315098655,50,17711.0,9.189999999999998
21755.0,50,1114.0,13.925,2.5430639156219934,50,17923.0,0.09789762991424775,50,17923.0,-2.119999999999976
21760.0,53,1140.0,14.074074074074074,2.5697655856481387,53,18168.0,0.08718423842953293,53,18168.0,-2.450000000000017
21765.0,55,1178.0,14.54320987654321,2.2831694727703806,55,18434.0,0.0658204489277096,55,18434.0,-2.6599999999999966
21770.0,56,1194.0,15.113924050632912,2.173403272633187,56,18711.0,0.06471491879499337,56,18711.0,-2.7700000000000102
21775.0,54,1231.0,15.582278481012658,2.4341844042088843,54,18954.0,0.07293673023199024,54,18954.0,-2.4299999999999784
21780.0,54,1271.0,15.5,2.682008093649906,54,19216.0,0.0822024873434731,54,19216.0,-2.6200000000000045
21785.0,52,1249.0,15.6125,2.657759729034149,52,19442.0,0.09066021952943293,52,19442.0,-2.259999999999991
21790.0,52,1279.0,15.9875,2.4620777239937572,52,19686.0,0.07298656911676833,52,19686.0,-2.440000000000026
21795.0,54,1319.0,16.91025641025641,2.374185529254119,54,19954.0,0.07786958461069272,54,19954.0,-2.6799999999999784
21800.0,51,1218.0,15.615384615384615,2.5969799099758286,51,19592.0,0.07557871191993658,51,19592.0,3.6200000000000045
21805.0,47,1065.0,13.481012658227849,2.8001932229868385,47,18587.0,0.09932348619938439,47,18587.0,10.049999999999983
21810.0,47,1075.0,13.4375,3.0915045546767237,47,17654.0,0.11758395702121714,47,17654.0,9.330000000000013
21815.0,50,1066.0,13.325,2.3647615581313337,50,17871.0,0.0761542935301049,50,17871.0,-2.170000000000016
21820.0,52,1096.0,13.7,2.4031044498740037,52,18128.0,0.06906334693149475,52,18128.0,-2.569999999999993
21825.0,54,1136.0,14.2,2.4487582598083875,54,18391.0,0.07224772214249356,54,18391.0,-2.6299999999999955
21830.0,53,1130.0,13.78048780487805,2.4546601751845447,53,18623.0,0.08019454174563383,53,18623.0,-2.319999999999993
21835.0,53,1170.0,14.444444444444445,2.5982301181191945,53,18876.0,0.0943317116012682,53,18876.0,-2.530000000000001
21840.0,54,1212.0,14.962962962962964,2.2859885111925506,54,19141.0,0.07421506802690789,54,19141.0,-2.6500000000000057
21845.0,53,1225.0,15.123456790123457,2.461852708777196,53,19384.0,0.06760418588260102,53,19384.0,-2.430000000000007
21850.0,53,1265.0,15.617283950617283,2.7641730333493024,53,19646.0,0.08174858551679773,53,19646.0,-2.6200000000000045
21855.0,53,1305.0,15.914634146341463,2.7317759335817744,53,19909.0,0.08778594377672753,53,19909.0,-2.6299999999999955
21860.0,50,1206.0,14.88888888888889,2.8038471910705223,50,19542.0,0.08037902404104139,50,19542.0,3.670000000000016
21865.0,49,1065.0,13.3125,2.5445331286728137,49,18537.0,0.06960252361836344,49,18537.0,10.049999999999983
21870.0,49,1085.0,13.91025641025641,2.743412972703846,49,17614.0,0.09391550264055148,49,17614.0,9.230000000000018
21875.0,50,1063.0,13.455696202531646,2.740709335734717,50,17827.0,0.08820361293392454,50,17827.0,-2.130000000000024
21880.0,51,1088.0,13.268292682926829,2.821754231507153,51,18070.0,0.0813942187857885,51,18070.0,-2.4299999999999784
21885.0,53,1123.0,13.695121951219512,2.682310584508118,53,18328.0,0.07748237046171859,53,18328.0,-2.5800000000000125
21890.0,54,1145.0,14.135802469135802,2.260580556798028,54,18574.0,0.06115761682328804,54,18574.0,-2.460000000000008
21895.0,54,1190.0,15.063291139240507,2.2586345433741895,54,18846.0,0.06688640035364436,54,18846.0,-2.719999999999999
21900.0,54,1235.0,15.632911392405063,2.536960132769077,54,19114.0,0.07745167157992557,54,19114.0,-2.6799999999999784
21905.0,53,1221.0,15.2625,2.5740632958762264,53,19341.0,0.08435423643288188,53,19341.0,-2.2700000000000102
21910.0,52,1255.0,15.6875,2.7752556907677075,52,19587.0,0.08515189694837355,52,19587.0,-2.460000000000008
21915.0,53,1292.0,16.15,2.5173722773944283,53,19846.0,0.0708336754470443,53,19846.0,-2.5900000000000034
21920.0,51,1198.0,15.35897435897436,2.426411684178901,51,19484.0,0.07218223033975524,51,19484.0,3.6200000000000045
21925.0,47,1057.0,13.907894736842104,2.734107110256578,47,18479.0,0.09545740252783944,47,18479.0,10.050000000000011
21930.0,47,1067.0,13.50632911392405,3.013340517012027,47,17546.0,0.11081418162555752,47,17546.0,9.329999999999984
21935.0,49,1062.0,13.11111111111111,2.980476769969917,49,17766.0,0.10032575704862297,49,17766.0,-2.1999999999999886
21940.0,51,1084.0,13.55,2.5867448618227593,51,18016.0,0.07330064594338644,51,18016.0,-2.5
21945.0,54,1120.0,14.0,2.45967814671256,54,18274.0,0.0660455891066464,54,18274.0,-2.5800000000000125
21950.0,53,1127.0,14.448717948717949,2.4502081751893368,53,18510.0,0.07426339157932751,53,18510.0,-2.359999999999985
21955.0,53,1167.0,14.407407407407407,2.692790041656207,53,18773.0,0.08757467861318824,53,18773.0,-2.6299999999999955
21960.0,53,1207.0,14.901234567901234,2.889572793218908,53,19036.0,0.10007138610346443,53,19036.0,-2.630000000000024
21965.0,53,1222.0,15.468354430379748,2.2017044860846275,53,19276.0,0.054032385857702515,53,19276.0,-2.3999999999999773
21970.0,54,1267.0,16.243589743589745,2.3529948620506045,54,19548.0,0.07231160210626304,54,19548.0,-2.719999999999999
21975.0,54,1312.0,16.82051282051282,2.5161760676981184,54,19816.0,0.08353923472365629,54,19816.0,-2.680000000000007
21980.0,51,1218.0,15.417721518987342,2.47496282804271,51,19454.0,0.08072575359380059,51,19454.0,3.6200000000000045
21985.0,47,1077.0,13.807692307692308,2.7986201144285032,47,18449.0,0.104879905516287,47,18449.0,10.049999999999983
21990.0,49,1090.0,14.155844155844155,2.4295509730387317,49,17519.0,0.09162537598472342,49,17519.0,9.300000000000011
21995.0,51,1083.0,13.708860759493671,2.4861512039032716,51,17740.0,0.08455902295579724,51,17740.0,-2.210000000000008
22000.0,52,1113.0,14.08860759493671,2.5164268409906363,52,17995.0,0.07884957307537353,52,17995.0,-2.549999999999983
22005.0,54,1153.0,14.234567901234568,2.371875324891927,54,18258.0,0.0793868674941745,54,18258.0,-2.630000000000024
22010.0,53,1136.0,14.024691358024691,2.5472476032793123,53,18485.0,0.08591343284521459,53,18485.0,-2.269999999999982
22015.0,54,1177.0,14.530864197530864,2.4421153828312065,54,18733.0,0.07012639311370616,54,18733.0,-2.480000000000018
22020.0,55,1225.0,15.3125,2.4228752842417167,55,19004.0,0.07062696640431709,55,19004.0,-2.7099999999999795
22025.0,53,1231.0,15.582278481012658,2.5689058652812413,53,19241.0,0.06814477199544389,53,19241.0,-2.3700000000000045
22030.0,53,1271.0,15.691358024691358,2.793841728314893,53,19502.0,0.08778890842768651,53,19502.0,-2.6100000000000136
22035.0,53,1311.0,16.185185185185187,2.860553057467594,53,19765.0,0.09636941052936505,53,19765.0,-2.6299999999999955
22040.0,53,1216.0,15.2,2.4045199420761323,52,19401.0,0.06300707228839075,52,19401.0,3.640000000000015
22045.0,49,1080.0,14.025974025974026,2.5082764057089193,49,19034.0,0.07257103009845638,49,19034.0,3.6699999999999875
22050.0,49,1095.0,14.220779220779221,2.6991381781577113,49,18071.0,0.09410923931717678,49,18071.0,9.629999999999995
22055.0,50,1058.0,13.061728395061728,2.556550064715841,50,18277.0,0.08859620398973542,50,18277.0,-2.0600000000000023
22060.0,52,1079.0,13.320987654320987,2.653460958343972,52,18516.0,0.08450829275416578,52,18516.0,-2.3899999999999864
22065.0,54,1110.0,14.050632911392405,1.9803788284540051,54,18776.0,0.06693484462126247,54,18776.0,-2.5999999999999943
22070.0,54,1115.0,14.113924050632912,2.050811569896269,54,19014.0,0.06280986218015423,54,19014.0,-2.3799999999999955
22075.0,54,1153.0,14.594936708860759,2.353849547241322,54,19286.0,0.0740863364293272,54,19286.0,-2.7200000000000273
22080.0,54,1193.0,14.548780487804878,2.5321039250902206,54,19551.0,0.07884069841264357,54,19551.0,-2.6499999999999773
22085.0,53,1211.0,14.950617283950617,2.665962761147565,53,19796.0,0.09439983840079352,53,19796.0,-2.450000000000017
22090.0,55,1248.0,15.407407407407407,2.3703182766372533,55,20065.0,0.06774434171726158,55,20065.0,-2.6899999999999977
22095.0,55,1293.0,16.1625,2.4469830555425887,55,20338.0,0.07332166459464395,55,20338.0,-2.7299999999999898
22100.0,52,1199.0,15.571428571428571,2.3480393108238578,52,19979.0,0.0691706789908418,52,19979.0,3.5900000000000034
22105.0,48,1068.0,13.518987341772151,2.6186495793179434,48,18975.0,0.0901308464351853,48,18975.0,10.039999999999992
22110.0,47,1077.0,13.632911392405063,3.0367439883657132,47,17999.0,0.11644862382427064,47,17999.0,9.759999999999991
22115.0,50,1068.0,13.518987341772151,2.3990122130016025,50,18215.0,0.07680913255459441,50,18215.0,-2.1599999999999966
22120.0,53,1101.0,13.7625,2.5642565607578525,53,18476.0,0.06572200819310059,53,18476.0,-2.609999999999985
22125.0,55,1146.0,14.50632911392405,2.548434519582561,55,18744.0,0.07224513292278399,55,18744.0,-2.680000000000007
22130.0,53,1139.0,14.061728395061728,2.5790631852772115,53,18975.0,0.08077237985373222,53,18975.0,-2.3100000000000023
22135.0,53,1179.0,14.555555555555555,2.7482704452116034,53,19228.0,0.08829053982803892,53,19228.0,-2.530000000000001
22140.0,54,1221.0,15.455696202531646,2.335567861451008,54,19493.0,0.07167496039465182,54,19493.0,-2.6500000000000057
22145.0,53,1234.0,15.620253164556962,2.5071203029889304,53,19736.0,0.06535516736585606,53,19736.0,-2.430000000000007
22150.0,53,1274.0,16.333333333333332,2.699045706680772,53,19998.0,0.08340674504787049,53,19998.0,-2.619999999999976
22155.0,53,1314.0,16.632911392405063,2.521760741854957,53,20261.0,0.09103878991346694,53,20261.0,-2.630000000000024
22160.0,50,1213.0,15.354430379746836,2.667620782547227,50,19892.0,0.08297710075015378,50,19892.0,3.690000000000026
22165.0,48,1062.0,13.792207792207792,2.405276908038259,48,18881.0,0.08019812188188351,48,18881.0,10.109999999999985
22170.0,49,1081.0,14.03896103896104,2.648278253114443,49,17913.0,0.09877056482794204,49,17913.0,9.680000000000007
22175.0,50,1061.0,13.602564102564102,2.623724850456399,50,18127.0,0.09152737366264609,50,18127.0,-2.140000000000015
22180.0,51,1086.0,13.407407407407407,2.5722519627566514,51,18371.0,0.08295438981125557,51,18371.0,-2.4399999999999977
22185.0,53,1121.0,13.670731707317072,2.7263296911981523,53,18629.0,0.08778309295368456,53,18629.0,-2.579999999999984
22190.0,55,1142.0,14.275,2.1015619203493285,55,18874.0,0.05877997120853062,55,18874.0,-2.450000000000017
22195.0,55,1192.0,15.08860759493671,2.23006656311294,55,19151.0,0.06997695358758223,55,19151.0,-2.769999999999982
22200.0,55,1242.0,15.721518987341772,2.442982753960819,55,19424.0,0.08277338853326176,55,19424.0,-2.730000000000018
22205.0,53,1236.0,15.073170731707316,2.580295909198788,53,19658.0,0.07871333717923501,53,19658.0,-2.3400000000000034
22210.0,53,1276.0,15.95,2.6713579410910198,53,19910.0,0.09627647784723223,53,19910.0,-2.519999999999982
22215.0,55,1318.0,16.475,2.2901735584609915,55,20175.0,0.06869313198515457,55,20175.0,-2.6500000000000057
22220.0,52,1229.0,15.556962025316455,2.413818571604084,52,19816.0,0.06441420341871391,52,19816.0,3.5900000000000034
22225.0,48,1093.0,13.835443037974683,2.8507946161801,48,18812.0,0.09301127877884514,48,18812.0,10.039999999999992
22230.0,48,1108.0,13.85,2.9235487603006405,48,17839.0,0.10878789009752039,48,17839.0,9.730000000000018
22235.0,49,1061.0,13.098765432098766,2.833395020906043,49,18036.0,0.10322078846218966,49,18036.0,-1.9700000000000273
22240.0,53,1083.0,13.5375,2.21648904172028,53,18267.0,0.05873145902024166,53,18267.0,-2.309999999999974
22245.0,53,1122.0,14.025,2.3960081967535043,53,18529.0,0.07163443779570723,53,18529.0,-2.6200000000000045
22250.0,53,1124.0,14.227848101265822,2.485267896551224,53,18764.0,0.0757087925375294,53,18764.0,-2.3499999999999943
22255.0,53,1164.0,14.195121951219512,2.6028440765921905,53,19022.0,0.07969050039102617,53,19022.0,-2.5800000000000125
22260.0,53,1204.0,14.682926829268293,2.8914096124691397,53,19285.0,0.0918906701691991,53,19285.0,-2.6299999999999955
22265.0,53,1219.0,14.865853658536585,2.480216675299342,53,19525.0,0.06430312703259106,53,19525.0,-2.4000000000000057
22270.0,54,1264.0,15.8,2.5983482119533674,54,19797.0,0.07526450207044473,54,19797.0,-2.719999999999999
22275.0,54,1309.0,16.78205128205128,2.571085967624495,54,20065.0,0.08417746832486873,54,20065.0,-2.680000000000007
22280.0,51,1215.0,15.379746835443038,2.5076122343177043,51,19700.0,0.08002841461487767,51,19700.0,3.6500000000000057
22285.0,47,1076.0,13.974025974025974,2.7149364066939685,47,18689.0,0.10410602676739208,47,18689.0,10.110000000000014
22290.0,49,1089.0,13.961538461538462,2.5181135592106547,49,17715.0,0.08763053068506958,49,17715.0,9.73999999999998
22295.0,51,1083.0,13.708860759493671,2.4855719027257224,51,17938.0,0.08259824286254774,51,17938.0,-2.2299999999999898
22300.0,52,1113.0,14.08860759493671,2.5883351137351416,52,18192.0,0.0758746123587519,52,18192.0,-2.539999999999992
22305.0,54,1153.0,14.060975609756097,2.552529210056702,54,18455.0,0.07914658803435753,54,18455.0,-2.630000000000024
22310.0,53,1137.0,14.037037037037036,2.5838431861672304,53,18681.0,0.08800993060006089,53,18681.0,-2.259999999999991
22315.0,55,1180.0,14.567901234567902,2.2984105119884237,55,18933.0,0.06571985944398825,55,18933.0,-2.5200000000000102
22320.0,55,1230.0,15.375,2.4217317064271517,55,19206.0,0.08368061716720135,55,19206.0,-2.7299999999999898
22325.0,53,1231.0,15.782051282051283,2.456910777823772,53,19442.0,0.07937712827632099,53,19442.0,-2.359999999999985
22330.0,53,1271.0,15.8875,2.5391148233200376,53,19699.0,0.08484423813061964,53,19699.0,-2.5700000000000216
22335.0,53,1311.0,16.3875,2.728864590554185,53,19962.0,0.09854332981687086,53,19962.0,-2.6299999999999955
22340.0,51,1213.0,15.1625,2.3342132312064336,51,19593.0,0.056735741012326986,51,19593.0,3.6899999999999977
22345.0,49,1082.0,14.051948051948052,2.51432491236971,49,18592.0,0.08112660447861708,49,18592.0,10.01000000000002
22350.0,49,1102.0,14.128205128205128,2.9307170514700553,49,17623.0,0.10040549859802061,49,17623.0,9.689999999999998
22355.0,50,1070.0,13.048780487804878,2.853481614692315,50,17830.0,0.09569485975895116,50,17830.0,-2.0700000000000216
22360.0,51,1095.0,13.353658536585366,2.7743748096575356,51,18069.0,0.08106366704180984,51,18069.0,-2.3899999999999864
22365.0,55,1135.0,14.012345679012345,2.3523230307358185,55,18332.0,0.07170696342996398,55,18332.0,-2.6299999999999955
22370.0,56,1155.0,14.25925925925926,2.398827325807221,56,18609.0,0.06910105323734508,56,18609.0,-2.7700000000000102
22375.0,54,1197.0,15.151898734177216,2.549055903356992,54,18843.0,0.08257541338190826,54,18843.0,-2.3400000000000034
22380.0,54,1242.0,15.525,2.517716806244591,54,19114.0,0.08087698408774818,54,19114.0,-2.7099999999999795
22385.0,52,1220.0,15.25,2.684843451478854,52,19336.0,0.08988071265216434,52,19336.0,-2.2200000000000273
22390.0,54,1257.0,15.7125,2.398582060715877,54,19580.0,0.06601761477443863,54,19580.0,-2.4399999999999977
22395.0,54,1302.0,16.275,2.5900000009285136,54,19848.0,0.08314961787473145,54,19848.0,-2.6799999999999784
22400.0,51,1208.0,15.688311688311689,2.5140553039386946,51,19483.0,0.08120509745458353,51,19483.0,3.6499999999999773
22405.0,47,1067.0,13.679487179487179,2.7082249649467625,47,18472.0,0.09685630926687108,47,18472.0,10.110000000000014
22410.0,47,1077.0,13.632911392405063,3.128316849909921,47,17493.0,0.11696681247659774,47,17493.0,9.789999999999992
22415.0,50,1068.0,13.35,2.4988911508498255,50,17709.0,0.07465914014502403,50,17709.0,-2.1599999999999966
22420.0,52,1098.0,13.725,2.542630822808053,52,17967.0,0.06703976658575257,52,17967.0,-2.579999999999984
22425.0,54,1138.0,14.225,2.65282574520018,54,18230.0,0.07463223642630519,54,18230.0,-2.630000000000024
22430.0,53,1130.0,13.614457831325302,2.7921368605936823,53,18461.0,0.08310777165072582,53,18461.0,-2.3100000000000023
22435.0,53,1170.0,14.444444444444445,2.76385579540418,53,18713.0,0.08719176474656296,53,18713.0,-2.519999999999982
22440.0,55,1214.0,14.987654320987655,2.442734115719707,55,18980.0,0.06871202741193094,55,18980.0,-2.670000000000016
22445.0,53,1227.0,15.531645569620252,2.498974904067994,53,19223.0,0.0697492532170948,53,19223.0,-2.4299999999999784
22450.0,53,1267.0,16.243589743589745,2.745282833090969,53,19485.0,0.08323875171703773,53,19485.0,-2.6200000000000045
22455.0,53,1307.0,16.3375,2.73253950070824,53,19748.0,0.0914852956024923,53,19748.0,-2.6299999999999955
22460.0,50,1208.0,15.487179487179487,2.6595905420371992,50,19378.0,0.08340108723614219,50,19378.0,3.6999999999999886
22465.0,49,1067.0,14.039473684210526,2.238598189314608,49,18367.0,0.07531366513796703,49,18367.0,10.110000000000014
22470.0,49,1087.0,14.116883116883116,2.6851807645048575,49,17400.0,0.09621854516575096,49,17400.0,9.669999999999987
22475.0,50,1063.0,13.628205128205128,2.630033180580098,50,17611.0,0.09493271561915276,50,17611.0,-2.1100000000000136
22480.0,51,1088.0,13.432098765432098,2.606403680224161,51,17854.0,0.08455625127887459,51,17854.0,-2.4299999999999784
22485.0,53,1123.0,13.695121951219512,2.7864403233527617,53,18112.0,0.09164576195216315,53,18112.0,-2.5800000000000125
22490.0,54,1144.0,14.481012658227849,2.077557994485057,54,18357.0,0.0640989942910349,54,18357.0,-2.4499999999999886
22495.0,55,1193.0,15.10126582278481,2.3152656804103593,55,18633.0,0.0725035182126065,55,18633.0,-2.7600000000000193
22500.0,55,1243.0,15.734177215189874,2.5183029888018638,55,18906.0,0.08366418067973054,55,18906.0,-2.7299999999999898
22505.0,53,1234.0,15.048780487804878,2.6772698182291927,53,19137.0,0.07802928300489728,53,19137.0,-2.3100000000000023
22510.0,53,1274.0,15.925,2.6563862616429716,53,19389.0,0.08818949736048731,53,19389.0,-2.519999999999982
22515.0,55,1318.0,16.475,2.4595578073468576,55,19656.0,0.07895464329823622,55,19656.0,-2.670000000000016
22520.0,52,1229.0,15.96103896103896,2.2429852175409484,52,19296.0,0.0636544327474885,52,19296.0,3.5999999999999943
22525.0,49,1098.0,14.447368421052632,2.6219196990530684,49,18295.0,0.08983778467621523,49,18295.0,10.01000000000002
