step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23240.0,51,1215.0,15.379746835443038,2.389092942742254,51,21275.0,0.07237910016980628,51,21275.0,4.139999999999986
23245.0,49,1081.0,13.683544303797468,2.626910776698086,49,20179.0,0.0825206481395222,49,20179.0,10.960000000000008
23250.0,49,1101.0,14.115384615384615,2.9077279049960216,49,19158.0,0.10383445378441078,49,19158.0,10.20999999999998
23255.0,50,1070.0,13.375,2.5898888837687886,50,19364.0,0.09582505914857133,50,19364.0,-2.059999999999974
23260.0,51,1095.0,13.6875,2.602927475797408,51,19605.0,0.08722673047508711,51,19605.0,-2.410000000000025
23265.0,55,1133.0,14.1625,2.205727347067163,55,19866.0,0.06832573216480119,55,19866.0,-2.609999999999985
23270.0,55,1150.0,14.375,2.3095947559827033,55,20111.0,0.07168301430893292,55,20111.0,-2.450000000000017
23275.0,54,1194.0,15.113924050632912,2.5374046705463127,54,20379.0,0.07399371455164636,54,20379.0,-2.6799999999999784
23280.0,54,1239.0,15.109756097560975,2.7604336349028613,54,20646.0,0.08197859995464413,54,20646.0,-2.670000000000016
23285.0,52,1219.0,15.2375,2.715420272270829,52,20871.0,0.08738536773619744,52,20871.0,-2.25
23290.0,53,1255.0,15.6875,2.543471848791797,53,21114.0,0.07356162491455179,53,21114.0,-2.4299999999999784
23295.0,54,1299.0,16.653846153846153,2.4072398000902093,54,21381.0,0.08320433485921534,54,21381.0,-2.670000000000016
23300.0,51,1205.0,15.64935064935065,2.5118863340154105,51,20970.0,0.0799118979946816,51,20970.0,4.110000000000014
23305.0,47,1065.0,13.481012658227849,2.824489086334384,47,19867.0,0.09817779325347496,47,19867.0,11.030000000000001
23310.0,47,1075.0,13.782051282051283,2.8756983966981338,47,18836.0,0.11649902787316394,47,18836.0,10.309999999999974
23315.0,51,1068.0,13.35,2.4736738320458094,51,19054.0,0.08744601321817742,51,19054.0,-2.1799999999999784
23320.0,52,1098.0,13.555555555555555,2.5672446653268306,52,19312.0,0.07347325929444394,52,19312.0,-2.5800000000000125
23325.0,54,1138.0,14.049382716049383,2.5404697659869107,54,19574.0,0.07683102459610089,54,19574.0,-2.6200000000000045
23330.0,53,1131.0,13.792682926829269,2.494921767569914,53,19808.0,0.08176340897655346,53,19808.0,-2.3400000000000034
23335.0,53,1171.0,14.45679012345679,2.623201596206822,53,20059.0,0.08927377606610785,53,20059.0,-2.509999999999991
23340.0,54,1213.0,14.975308641975309,2.553356908237908,54,20324.0,0.08569091345073938,54,20324.0,-2.6500000000000057
23345.0,53,1224.0,15.11111111111111,2.565816670544946,53,20565.0,0.06155529708933978,53,20565.0,-2.4099999999999966
23350.0,53,1264.0,15.604938271604938,2.720039644987001,53,20827.0,0.0762574267726069,53,20827.0,-2.6200000000000045
23355.0,53,1304.0,16.3,2.4856010983593455,53,21093.0,0.08984738406158913,53,21093.0,-2.6599999999999966
23360.0,50,1205.0,15.448717948717949,2.538713026312801,50,20674.0,0.0846234749775306,50,20674.0,4.189999999999998
23365.0,49,1064.0,13.818181818181818,2.191150614312922,49,19571.0,0.07829334966904583,49,19571.0,11.030000000000001
23370.0,49,1084.0,14.077922077922079,2.2096734215600895,49,19181.0,0.09161066909881817,49,19181.0,3.9000000000000057
23375.0,49,1060.0,13.58974358974359,2.25696885849258,49,19392.0,0.07915111998124781,49,19392.0,-2.109999999999985
23380.0,50,1080.0,13.170731707317072,2.346355235033986,50,19629.0,0.0883679902379879,50,19629.0,-2.3700000000000045
23385.0,52,1110.0,13.373493975903614,2.4583645789222883,52,19882.0,0.09605391963535244,52,19882.0,-2.530000000000001
23390.0,52,1123.0,13.695121951219512,2.194490481602157,52,20120.0,0.061217853067374435,52,20120.0,-2.3799999999999955
23395.0,54,1167.0,14.5875,2.231053793536997,54,20391.0,0.06898477785346291,54,20391.0,-2.710000000000008
23400.0,54,1212.0,15.341772151898734,2.3092671882966016,54,20659.0,0.07868722825252415,54,20659.0,-2.680000000000007
23405.0,52,1201.0,14.646341463414634,2.4323167474989513,52,20886.0,0.07203008743282754,52,20886.0,-2.2700000000000102
23410.0,52,1236.0,15.073170731707316,2.6951053293483627,52,21135.0,0.0901087014267648,52,21135.0,-2.4899999999999807
23415.0,54,1274.0,16.126582278481013,2.0737658616793846,54,21396.0,0.07690032921021485,54,21396.0,-2.6100000000000136
23420.0,53,1186.0,15.205128205128204,2.10421954370366,53,21663.0,0.06629269325549118,53,21663.0,-2.6699999999999875
23425.0,49,1050.0,13.461538461538462,2.415236551924622,49,20561.0,0.07395874293434526,49,20561.0,11.019999999999982
23430.0,49,1065.0,13.148148148148149,2.532250286398105,49,19463.0,0.08691666121515874,49,19463.0,10.980000000000018
23435.0,50,1017.0,12.402439024390244,2.4971271947098628,50,19664.0,0.0951850134207309,50,19664.0,-2.009999999999991
23440.0,52,1044.0,12.88888888888889,1.9916836273894019,52,19903.0,0.06272853217477907,52,19903.0,-2.390000000000015
23445.0,56,1093.0,13.6625,2.084591436374184,56,20180.0,0.07125256493446719,56,20180.0,-2.7700000000000102
23450.0,57,1101.0,13.936708860759493,2.118766591933664,56,20458.0,0.06483904743318926,56,20458.0,-2.780000000000001
23455.0,54,1137.0,13.865853658536585,2.403590862225459,54,20685.0,0.08184636940726828,54,20685.0,-2.269999999999982
23460.0,55,1178.0,14.54320987654321,2.362534908889823,55,20957.0,0.07485847380411143,55,20957.0,-2.719999999999999
23465.0,54,1193.0,14.728395061728396,1.9929575252537188,54,21202.0,0.05076253545391222,54,21202.0,-2.450000000000017
23470.0,55,1238.0,15.475,2.192127664904824,55,21477.0,0.06771426399941645,55,21477.0,-2.75
23475.0,55,1283.0,16.240506329113924,2.364655158349706,55,21751.0,0.08290304143885284,55,21751.0,-2.7399999999999807
23480.0,52,1190.0,14.512195121951219,2.597509943977494,52,21340.0,0.07219286639938609,52,21340.0,4.109999999999985
23485.0,48,1034.0,12.925,2.7909601997682065,48,20237.0,0.097315855275944,48,20237.0,11.030000000000001
23490.0,49,1045.0,13.227848101265822,2.4694997326884343,49,19124.0,0.08681194284864882,49,19124.0,11.129999999999995
23495.0,50,1038.0,12.975,2.5243161919158075,50,19342.0,0.07945534947773927,50,19342.0,-2.1799999999999784
23500.0,53,1077.0,13.632911392405063,2.4716993842291766,53,19599.0,0.07137140909720725,53,19599.0,-2.5700000000000216
23505.0,55,1127.0,13.578313253012048,2.591409616086887,55,19867.0,0.07962630268753994,55,19867.0,-2.6799999999999784
23510.0,53,1116.0,13.44578313253012,2.622665743624436,53,20094.0,0.08088419759228842,53,20094.0,-2.2700000000000102
23515.0,55,1164.0,14.37037037037037,2.2039639818137835,55,20345.0,0.06533511406562356,55,20345.0,-2.509999999999991
23520.0,55,1219.0,15.049382716049383,2.477728757689319,55,20618.0,0.07873637232457625,55,20618.0,-2.730000000000018
23525.0,53,1226.0,15.135802469135802,2.6725616771067515,53,20855.0,0.07220333921613381,53,20855.0,-2.3700000000000045
23530.0,53,1271.0,15.691358024691358,2.6125922646034665,53,21112.0,0.08685602251567259,53,21112.0,-2.569999999999993
23535.0,53,1316.0,16.246913580246915,2.7491108824120283,53,21375.0,0.09752053575051887,53,21375.0,-2.6299999999999955
23540.0,52,1223.0,15.098765432098766,2.4177859019238834,52,20958.0,0.06285362874079672,52,20958.0,4.1699999999999875
23545.0,49,1083.0,13.708860759493671,2.656856909828242,49,19859.0,0.08650049176411934,49,19859.0,10.990000000000009
23550.0,49,1103.0,14.324675324675324,2.7438315006836067,49,18761.0,0.10368317962333148,49,18761.0,10.97999999999999
23555.0,50,1073.0,13.246913580246913,2.65089573525098,50,18968.0,0.09629654301216352,50,18968.0,-2.069999999999993
23560.0,51,1098.0,13.555555555555555,2.65868636914118,51,19209.0,0.08841961382281724,51,19209.0,-2.4099999999999966
23565.0,53,1133.0,13.817073170731707,2.630715569475251,53,19467.0,0.08572124155783281,53,19467.0,-2.579999999999984
23570.0,56,1153.0,14.4125,2.288317561007243,56,19740.0,0.06556139937111466,56,19740.0,-2.730000000000018
23575.0,54,1195.0,15.126582278481013,2.472921354151859,54,19982.0,0.07397777409584362,54,19982.0,-2.4199999999999875
23580.0,54,1240.0,15.121951219512194,2.698769341339195,54,20248.0,0.08391948240895332,54,20248.0,-2.6599999999999966
23585.0,52,1220.0,15.25,2.5591593229833824,52,20470.0,0.08791270292300452,52,20470.0,-2.219999999999999
23590.0,54,1258.0,15.725,2.3190280918380006,54,20718.0,0.06550883541133441,54,20718.0,-2.480000000000018
23595.0,54,1303.0,16.2875,2.523639865960315,54,20986.0,0.08386492992274086,54,20986.0,-2.680000000000007
23600.0,51,1209.0,15.5,2.5779990175773855,51,20571.0,0.07854221022957905,51,20571.0,4.150000000000006
23605.0,47,1068.0,13.518987341772151,2.802431558662923,47,19463.0,0.09814470607329313,47,19463.0,11.080000000000013
23610.0,47,1078.0,13.645569620253164,2.9937610482986448,47,18351.0,0.11479029374352132,47,18351.0,11.120000000000005
23615.0,50,1068.0,13.35,2.4059186194034448,50,18567.0,0.07481947205643702,50,18567.0,-2.1599999999999966
23620.0,52,1098.0,13.555555555555555,2.5039681182695817,52,18824.0,0.06835210747410111,52,18824.0,-2.5700000000000216
23625.0,54,1138.0,14.049382716049383,2.5917491165213886,54,19087.0,0.07340768061760514,54,19087.0,-2.6299999999999955
23630.0,53,1130.0,13.78048780487805,2.506537977533096,53,19317.0,0.08081497918653371,53,19317.0,-2.299999999999983
23635.0,53,1170.0,14.268292682926829,2.697966190462819,53,19570.0,0.08964604526808521,53,19570.0,-2.530000000000001
23640.0,55,1213.0,14.792682926829269,2.4039661571822806,55,19836.0,0.06573872766788671,55,19836.0,-2.660000000000025
23645.0,53,1226.0,15.135802469135802,2.5445184487026484,53,20079.0,0.06391294897991812,53,20079.0,-2.4299999999999784
23650.0,53,1266.0,15.825,2.8108161636927904,53,20341.0,0.08407033099951365,53,20341.0,-2.6200000000000045
23655.0,53,1306.0,16.123456790123456,2.700515739569361,53,20604.0,0.08914551057095114,53,20604.0,-2.6299999999999955
23660.0,50,1207.0,15.0875,2.80942582627789,50,20183.0,0.08463980704247909,50,20183.0,4.2099999999999795
23665.0,47,1063.0,13.2875,2.637771962687299,47,19067.0,0.07337135203426368,47,19067.0,11.160000000000025
23670.0,49,1083.0,13.884615384615385,2.803742619549974,49,18046.0,0.09251523751090629,49,18046.0,10.20999999999998
23675.0,50,1060.0,13.58974358974359,2.7072248038292397,50,18258.0,0.09175643427101644,50,18258.0,-2.1200000000000045
23680.0,52,1085.0,13.5625,2.556379390820996,52,18501.0,0.08189609600388287,52,18501.0,-2.4299999999999784
23685.0,52,1119.0,13.814814814814815,2.629824750913051,52,18758.0,0.0826764721814634,52,18758.0,-2.5700000000000216
23690.0,54,1141.0,14.443037974683545,1.978384985751719,54,19004.0,0.056676164320231356,54,19004.0,-2.4599999999999795
23695.0,54,1186.0,15.012658227848101,2.3467210643438574,54,19276.0,0.07467462593613733,54,19276.0,-2.719999999999999
23700.0,54,1231.0,15.582278481012658,2.5625108896369233,54,19544.0,0.08446668452216284,54,19544.0,-2.680000000000007
23705.0,52,1218.0,14.853658536585366,2.7899111952515265,52,19772.0,0.07898500338546692,52,19772.0,-2.280000000000001
23710.0,52,1253.0,15.6625,2.777893632091993,52,20018.0,0.08765884317615724,52,20018.0,-2.460000000000008
23715.0,54,1291.0,16.1375,2.450568167003257,54,20279.0,0.06593345334394461,54,20279.0,-2.609999999999985
23720.0,51,1197.0,15.151898734177216,2.5814883735832383,51,19867.0,0.06846127189967748,51,19867.0,4.1200000000000045
23725.0,47,1058.0,13.921052631578947,2.8163986400886913,47,18852.0,0.09413157392708778,47,18852.0,10.149999999999977
23730.0,47,1068.0,13.518987341772151,3.087958576105092,47,17834.0,0.11324942818473707,47,17834.0,10.180000000000007
23735.0,49,1061.0,13.2625,2.9534110649859544,49,18052.0,0.1045748415096474,49,18052.0,-2.180000000000007
23740.0,51,1083.0,13.5375,2.442537561259968,51,18302.0,0.06298233671992415,51,18302.0,-2.5
23745.0,54,1123.0,14.0375,2.4749609342864454,54,18564.0,0.06810010085622044,54,18564.0,-2.619999999999976
23750.0,53,1125.0,14.423076923076923,2.4416102084808773,53,18801.0,0.07462145323813903,53,18801.0,-2.3700000000000045
23755.0,53,1165.0,14.382716049382717,2.6869511854265484,53,19058.0,0.08714263093591398,53,19058.0,-2.5700000000000216
23760.0,53,1205.0,14.876543209876543,2.7919050481419463,53,19321.0,0.09262642545299352,53,19321.0,-2.6299999999999955
23765.0,53,1222.0,15.666666666666666,2.330525744355951,53,19563.0,0.06851439822398994,53,19563.0,-2.4199999999999875
23770.0,54,1264.0,16.205128205128204,2.4467779144701165,54,19832.0,0.0742171280021063,54,19832.0,-2.6899999999999977
23775.0,54,1309.0,16.78205128205128,2.620306412499523,54,20100.0,0.08545073116825644,54,20100.0,-2.680000000000007
23780.0,51,1215.0,15.576923076923077,2.41755210119433,51,19694.0,0.07711218337130409,51,19694.0,4.060000000000002
23785.0,47,1074.0,13.948051948051948,2.786094137317017,47,18678.0,0.10581102199606578,47,18678.0,10.159999999999997
23790.0,50,1087.0,14.302631578947368,2.27371501569782,50,17703.0,0.08329675481873204,50,17703.0,9.75
23795.0,51,1079.0,13.833333333333334,2.3726250062535774,51,17924.0,0.08037547451480419,51,17924.0,-2.210000000000008
23800.0,52,1109.0,14.217948717948717,2.419627144662914,52,18178.0,0.07354366238781701,52,18178.0,-2.539999999999992
23805.0,54,1149.0,14.012195121951219,2.548301780950682,54,18441.0,0.07890236338193382,54,18441.0,-2.6299999999999955
23810.0,53,1136.0,14.2,2.463209876275997,53,18671.0,0.08391627183345175,53,18671.0,-2.3000000000000114
23815.0,55,1180.0,14.75,2.1874203929704157,55,18923.0,0.06412977197390307,55,18923.0,-2.519999999999982
23820.0,55,1230.0,15.375,2.4378481512408916,55,19196.0,0.07399544041401403,55,19196.0,-2.730000000000018
23825.0,53,1232.0,15.594936708860759,2.521062875149385,53,19433.0,0.07077071392663387,53,19433.0,-2.3700000000000045
23830.0,53,1272.0,15.703703703703704,2.675769363194324,53,19690.0,0.08661915981185782,53,19690.0,-2.569999999999993
23835.0,53,1312.0,16.19753086419753,2.6581858896408916,53,19953.0,0.08870485937790543,53,19953.0,-2.6299999999999955
23840.0,53,1219.0,15.2375,2.222103698509519,53,19592.0,0.057589705752514035,53,19592.0,3.6100000000000136
23845.0,49,1088.0,13.772151898734178,2.614920710130673,49,18597.0,0.08577577459967968,49,18597.0,9.949999999999989
23850.0,49,1108.0,14.578947368421053,2.596133694703087,49,17634.0,0.10600221557831924,49,17634.0,9.629999999999995
23855.0,50,1073.0,13.246913580246913,2.5676517099393767,50,17840.0,0.09632727002359882,50,17840.0,-2.0600000000000023
23860.0,51,1098.0,13.555555555555555,2.621773985990164,51,18077.0,0.08872662511378519,51,18077.0,-2.3700000000000045
23865.0,54,1135.0,13.841463414634147,2.474771451141928,54,18337.0,0.07729127494076787,54,18337.0,-2.5999999999999943
23870.0,55,1151.0,14.036585365853659,2.4373068580407296,55,18582.0,0.06845277191466416,55,18582.0,-2.4499999999999886
23875.0,54,1195.0,14.573170731707316,2.758548914003873,54,18849.0,0.07218621772233991,54,18849.0,-2.670000000000016
23880.0,54,1240.0,14.939759036144578,2.869074823345542,54,19116.0,0.08246650012799776,54,19116.0,-2.6699999999999875
23885.0,52,1220.0,15.25,2.6768790405918446,52,19338.0,0.08146199576590817,52,19338.0,-2.219999999999999
23890.0,54,1258.0,15.725,2.5203774819537315,54,19586.0,0.07405110558318755,54,19586.0,-2.480000000000018
23895.0,54,1303.0,16.49367088607595,2.5653067989203024,54,19854.0,0.08130820737908505,54,19854.0,-2.6799999999999784
23900.0,51,1209.0,15.5,2.6555411216680156,51,19492.0,0.07903626740279154,51,19492.0,3.6200000000000045
23905.0,47,1068.0,13.692307692307692,2.7163212573042643,47,18487.0,0.09647543112746172,47,18487.0,10.049999999999983
23910.0,47,1078.0,13.645569620253164,3.105244079116099,47,17514.0,0.11581882136676687,47,17514.0,9.730000000000018
23915.0,50,1069.0,13.531645569620252,2.3307607354246964,50,17730.0,0.07459660867830625,50,17730.0,-2.160000000000025
23920.0,52,1099.0,13.7375,2.4858702553576033,52,17988.0,0.0652293819418108,52,17988.0,-2.579999999999984
23925.0,54,1139.0,14.417721518987342,2.4466029375967633,54,18251.0,0.07363207953947098,54,18251.0,-2.6299999999999955
23930.0,53,1130.0,13.950617283950617,2.4817960116664177,53,18481.0,0.08113557412794005,53,18481.0,-2.3000000000000114
23935.0,53,1170.0,14.444444444444445,2.6485545719362267,53,18733.0,0.08638029283434281,53,18733.0,-2.5200000000000102
23940.0,55,1214.0,14.987654320987655,2.498020821848061,55,19000.0,0.07804262928112746,55,19000.0,-2.6699999999999875
23945.0,53,1227.0,15.3375,2.459865996425291,53,19243.0,0.0634861654983159,53,19243.0,-2.430000000000007
23950.0,53,1267.0,15.8375,2.7465658357137546,53,19507.0,0.08504248256350413,53,19507.0,-2.6399999999999864
23955.0,53,1307.0,16.135802469135804,2.672349856250591,53,19768.0,0.0916339859783315,53,19768.0,-2.6100000000000136
23960.0,50,1208.0,15.291139240506329,2.7184756510934704,50,19401.0,0.08422796999829148,50,19401.0,3.670000000000016
23965.0,49,1066.0,13.844155844155845,2.3497128238756977,49,18395.0,0.07213172985244803,49,18395.0,10.060000000000002
23970.0,49,1086.0,13.923076923076923,2.7891475661351706,49,17432.0,0.09580848613340122,49,17432.0,9.629999999999995
23975.0,50,1062.0,13.443037974683545,2.749105937030139,50,17643.0,0.0892091685546693,50,17643.0,-2.1100000000000136
23980.0,51,1087.0,13.5875,2.5866546358895617,51,17886.0,0.08336342769387153,51,17886.0,-2.430000000000007
23985.0,53,1122.0,13.851851851851851,2.6611671324830075,53,18144.0,0.08412350971335512,53,18144.0,-2.579999999999984
23990.0,54,1142.0,14.275,2.186471464894859,54,18389.0,0.05892590358946027,54,18389.0,-2.4499999999999886
23995.0,55,1192.0,14.9,2.4890256404054414,55,18665.0,0.07351106397803711,55,18665.0,-2.7600000000000193
24000.0,55,1242.0,15.525,2.6534105993187893,55,18938.0,0.08249031296995293,55,18938.0,-2.7299999999999898
24005.0,53,1235.0,15.246913580246913,2.5918120782295544,53,19170.0,0.07825449086002102,53,19170.0,-2.319999999999993
24010.0,53,1275.0,16.139240506329113,2.6135889546623314,53,19423.0,0.09483898982921038,53,19423.0,-2.530000000000001
24015.0,55,1318.0,16.68354430379747,2.327269749290149,55,19689.0,0.06854080426126752,55,19689.0,-2.6599999999999966
24020.0,52,1229.0,15.756410256410257,2.330453630678724,52,19332.0,0.06665091086414321,52,19332.0,3.569999999999993
24025.0,48,1093.0,14.573333333333334,2.470226298621829,48,18333.0,0.09538280961018365,48,18333.0,9.98999999999998
24030.0,48,1108.0,14.025316455696203,2.49456905462668,48,17949.0,0.10133656155426757,48,17949.0,3.8400000000000034
24035.0,48,1059.0,13.2375,2.5123289082681923,48,18144.0,0.08763785684483548,48,18144.0,-1.9499999999999886
24040.0,50,1075.0,13.4375,2.079170141954391,50,18368.0,0.06813946378583423,50,18368.0,-2.240000000000009
24045.0,53,1109.0,13.691358024691358,2.0749857197336157,53,18625.0,0.07241278798281567,53,18625.0,-2.569999999999993
24050.0,52,1108.0,14.025316455696203,2.2143901344870986,52,18856.0,0.07125129366836147,52,18856.0,-2.3100000000000023
24055.0,52,1143.0,13.939024390243903,2.4549893648244985,52,19111.0,0.07697376359343847,52,19111.0,-2.5500000000000114
24060.0,52,1178.0,14.365853658536585,2.6064055900004064,52,19369.0,0.08254288276503698,52,19369.0,-2.579999999999984
24065.0,51,1187.0,14.654320987654321,2.166563645913434,51,19604.0,0.04984833039995822,51,19604.0,-2.3499999999999943
24070.0,52,1222.0,15.275,2.368883502275111,52,19866.0,0.06992797911134219,52,19866.0,-2.6200000000000045
24075.0,52,1257.0,15.7125,2.575195575410856,52,20124.0,0.08433440975890218,52,20124.0,-2.5800000000000125
24080.0,50,1156.0,14.271604938271604,2.587956308332019,50,19749.0,0.06981617945514429,50,19749.0,3.75
24085.0,45,1010.0,12.625,2.921506445807128,45,18733.0,0.09477271303284888,45,18733.0,10.159999999999997
24090.0,47,1018.0,12.886075949367088,2.4775183924018966,47,17716.0,0.0800670719524908,47,17716.0,10.170000000000016
24095.0,50,1007.0,12.5875,2.5470291569873025,50,17930.0,0.08061259727656969,50,17930.0,-2.140000000000015
24100.0,52,1044.0,13.215189873417721,2.467208318667433,52,18185.0,0.07270804296724098,52,18185.0,-2.549999999999983
24105.0,54,1093.0,13.493827160493828,2.518451737267547,54,18452.0,0.07910050856139662,54,18452.0,-2.670000000000016
24110.0,53,1122.0,13.851851851851851,2.7252021659955354,53,18700.0,0.08924474376355464,53,18700.0,-2.4799999999999898
24115.0,55,1169.0,14.432098765432098,2.4985252051815987,55,18969.0,0.07171024025488086,55,18969.0,-2.6899999999999977
24120.0,55,1224.0,15.11111111111111,2.518261889477178,55,19242.0,0.06664942986995334,55,19242.0,-2.7299999999999898
24125.0,53,1233.0,15.60759493670886,2.589686199342957,53,19480.0,0.07095740208677048,53,19480.0,-2.380000000000024
24130.0,53,1278.0,15.777777777777779,2.6998626854640126,53,19738.0,0.08773075216497626,53,19738.0,-2.579999999999984
24135.0,53,1323.0,16.5375,2.721459273344205,53,20001.0,0.09506981688393878,53,20001.0,-2.6299999999999955
24140.0,52,1230.0,15.76923076923077,2.1158816153745157,52,19635.0,0.05269366568753791,52,19635.0,3.6599999999999966
24145.0,49,1084.0,14.453333333333333,2.2898839437821437,49,18639.0,0.08530233621558332,49,18639.0,9.960000000000008
24150.0,49,1104.0,14.526315789473685,2.7267809698599446,49,17639.0,0.10808932948885704,49,17639.0,10.0
24155.0,50,1072.0,13.234567901234568,2.711584009987382,50,17846.0,0.09687115257574998,50,17846.0,-2.0700000000000216
24160.0,51,1097.0,13.7125,2.575899139904549,51,18085.0,0.08327860492948373,51,18085.0,-2.3899999999999864
24165.0,56,1135.0,14.1875,2.1179552198573823,56,18346.0,0.05987360354977636,56,18346.0,-2.6100000000000136
24170.0,56,1152.0,14.582278481012658,2.152845366064949,56,18621.0,0.06273139248146486,56,18621.0,-2.75
24175.0,54,1194.0,15.113924050632912,2.4589463405593217,54,18863.0,0.07011100024414839,54,18863.0,-2.4199999999999875
24180.0,54,1239.0,15.109756097560975,2.7293119230227636,54,19124.0,0.07888833982392272,54,19124.0,-2.6100000000000136
24185.0,52,1218.0,15.225,2.4967454695740514,52,19347.0,0.07859435546270689,52,19347.0,-2.2299999999999898
24190.0,54,1256.0,15.7,2.326625645778814,54,19593.0,0.062166861487488574,54,19593.0,-2.460000000000008
24195.0,54,1301.0,16.2625,2.6179772339530105,54,19861.0,0.07343358459464193,54,19861.0,-2.680000000000007
24200.0,51,1207.0,15.474358974358974,2.6738766953779822,51,19495.0,0.07221291116502578,51,19495.0,3.660000000000025
24205.0,47,1068.0,13.35,3.030166269125958,47,18482.0,0.09993961922757387,47,18482.0,10.129999999999995
24210.0,47,1078.0,13.645569620253164,3.0646087252440233,47,17507.0,0.10765774393526432,47,17507.0,9.75
24215.0,51,1071.0,13.3875,2.466475689178027,51,17725.0,0.07092767806127473,51,17725.0,-2.180000000000007
24220.0,52,1101.0,13.7625,2.550674941583071,52,17983.0,0.06605306133873957,52,17983.0,-2.5800000000000125
24225.0,54,1141.0,14.2625,2.6270252447824944,54,18246.0,0.0737895657543068,54,18246.0,-2.6299999999999955
24230.0,53,1132.0,13.975308641975309,2.551477550462822,53,18476.0,0.08117755029206006,53,18476.0,-2.299999999999983
24235.0,53,1172.0,14.469135802469136,2.721034829687351,53,18728.0,0.08590757688405347,53,18728.0,-2.5200000000000102
24240.0,55,1215.0,15.0,2.430487550656786,55,18994.0,0.06416916453992247,55,18994.0,-2.6599999999999966
24245.0,53,1227.0,15.531645569620252,2.4544920134783443,53,19235.0,0.06140020195210533,53,19235.0,-2.4099999999999966
24250.0,53,1267.0,16.243589743589745,2.716582530428575,53,19498.0,0.0786045484779962,53,19498.0,-2.6299999999999955
24255.0,53,1307.0,16.135802469135804,2.826336703737446,53,19761.0,0.09169436839991947,53,19761.0,-2.630000000000024
24260.0,50,1208.0,15.291139240506329,2.7339865694652628,50,19394.0,0.08406634797445174,50,19394.0,3.670000000000016
24265.0,49,1067.0,14.039473684210526,2.3397612961396104,49,18389.0,0.07437738433368479,49,18389.0,10.050000000000011
24270.0,49,1087.0,14.116883116883116,2.785317866989417,49,17470.0,0.09636268650289445,49,17470.0,9.189999999999998
24275.0,50,1063.0,13.628205128205128,2.732817348487389,50,17681.0,0.09341011449420163,50,17681.0,-2.1100000000000136
24280.0,51,1088.0,13.432098765432098,2.707537400102106,51,17924.0,0.08302075900771366,51,17924.0,-2.430000000000007
24285.0,53,1123.0,14.215189873417721,2.6946678457282234,53,18182.0,0.08929114937283972,53,18182.0,-2.579999999999984
24290.0,54,1140.0,14.430379746835444,2.094985086184116,54,18423.0,0.05659463444464464,54,18423.0,-2.4099999999999966
24295.0,55,1190.0,15.256410256410257,2.271805106961721,55,18700.0,0.07206772337385106,55,18700.0,-2.7700000000000102
24300.0,55,1240.0,15.897435897435898,2.5032416419188714,55,18973.0,0.08173853454907586,55,18973.0,-2.7299999999999898
24305.0,53,1233.0,15.4125,2.5730457137168656,53,19204.0,0.07586093703334237,53,19204.0,-2.3100000000000023
24310.0,53,1273.0,15.9125,2.7216167101458444,53,19458.0,0.09007638591609055,53,19458.0,-2.5400000000000205
24315.0,54,1316.0,16.871794871794872,2.20680937300259,54,19724.0,0.07115506701885421,54,19724.0,-2.6599999999999966
24320.0,52,1227.0,15.73076923076923,2.418841911496096,52,19369.0,0.06401983050878274,52,19369.0,3.5500000000000114
24325.0,48,1094.0,14.586666666666666,2.6451456204863786,48,18373.0,0.09204226703387838,48,18373.0,9.960000000000008
24330.0,48,1109.0,14.217948717948717,2.8406494561421582,48,17449.0,0.10992201629473791,48,17449.0,9.23999999999998
24335.0,49,1060.0,13.25,2.812933845109819,49,17646.0,0.10180677989603709,49,17646.0,-1.9699999999999989
24340.0,52,1083.0,13.5375,2.2851344409037377,52,17876.0,0.06339194152532139,52,17876.0,-2.299999999999983
24345.0,54,1123.0,13.864197530864198,2.5071250270894985,54,18139.0,0.07371574908988122,54,18139.0,-2.6299999999999955
24350.0,53,1126.0,14.253164556962025,2.4915424731483533,53,18376.0,0.07619246378609301,53,18376.0,-2.3700000000000045
24355.0,53,1166.0,14.21951219512195,2.6106043041083704,53,18633.0,0.07887310111205789,53,18633.0,-2.5700000000000216
24360.0,53,1206.0,14.88888888888889,2.7573861253650307,53,18896.0,0.08543287447082805,53,18896.0,-2.6299999999999955
24365.0,53,1222.0,15.08641975308642,2.611145070338038,53,19137.0,0.07611287995298908,53,19137.0,-2.4099999999999966
24370.0,54,1263.0,15.987341772151899,2.5399014427819977,54,19405.0,0.07497075377395476,54,19405.0,-2.680000000000007
24375.0,54,1308.0,16.76923076923077,2.5879999967779304,54,19673.0,0.08452834194487138,54,19673.0,-2.6799999999999784
24380.0,51,1214.0,15.175,2.6548328968623602,51,19313.0,0.07920619820880326,51,19313.0,3.5999999999999943
24385.0,47,1073.0,13.935064935064934,2.704464937735645,47,18312.0,0.10075364088428926,47,18312.0,10.009999999999991
24390.0,50,1088.0,13.948717948717949,2.5018228669368967,50,17388.0,0.08796272585165843,50,17388.0,9.240000000000009
24395.0,51,1080.0,13.846153846153847,2.376315130187867,51,17609.0,0.0848817506653344,51,17609.0,-2.210000000000008
24400.0,52,1110.0,14.23076923076923,2.423781289008932,52,17863.0,0.07619206610135931,52,17863.0,-2.539999999999992
