step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31705.0,47,1067.0,13.50632911392405,2.925624730862922,47,18006.0,0.09768362124990385,47,18006.0,9.680000000000007
31710.0,47,1077.0,13.632911392405063,3.0636019532478698,47,17079.0,0.1086059961893155,47,17079.0,9.27000000000001
31715.0,51,1069.0,13.3625,2.461808231709064,51,17297.0,0.07477253130020597,51,17297.0,-2.180000000000007
31720.0,52,1099.0,13.91139240506329,2.3951669095459356,52,17554.0,0.06735214649327904,52,17554.0,-2.569999999999993
31725.0,54,1139.0,14.2375,2.5582483380229393,54,17817.0,0.0733880166377981,54,17817.0,-2.6299999999999955
31730.0,53,1131.0,13.792682926829269,2.5676728549433654,53,18048.0,0.08126114767631801,53,18048.0,-2.3100000000000023
31735.0,53,1171.0,14.45679012345679,2.6836095036186016,53,18300.0,0.0888710718149056,53,18300.0,-2.5200000000000102
31740.0,54,1213.0,14.975308641975309,2.428352594130214,54,18565.0,0.06618968096411261,54,18565.0,-2.6500000000000057
31745.0,53,1227.0,15.3375,2.544441886434591,53,18807.0,0.06324355829007411,53,18807.0,-2.4199999999999875
31750.0,53,1267.0,16.243589743589745,2.7177071101388317,53,19071.0,0.08304409331899043,53,19071.0,-2.640000000000015
31755.0,53,1307.0,16.135802469135804,2.7837985160658776,53,19334.0,0.09377181202860749,53,19334.0,-2.6299999999999955
31760.0,50,1208.0,15.1,2.849691819860738,50,18970.0,0.0837022336366055,50,18970.0,3.640000000000015
31765.0,49,1067.0,13.857142857142858,2.377199667776642,49,18006.0,0.07412630215096404,49,18006.0,9.639999999999986
31770.0,49,1087.0,14.116883116883116,2.7187857058012206,49,17089.0,0.09844614302524657,49,17089.0,9.170000000000016
31775.0,50,1063.0,13.805194805194805,2.5435369944313218,50,17300.0,0.09063442961499393,50,17300.0,-2.1100000000000136
31780.0,51,1088.0,13.432098765432098,2.6446398480542594,51,17543.0,0.08299581481536839,51,17543.0,-2.430000000000007
31785.0,53,1123.0,14.0375,2.624626343620743,53,17801.0,0.08359860144603667,53,17801.0,-2.579999999999984
31790.0,54,1141.0,14.443037974683545,2.163318768313092,54,18043.0,0.06600007995675053,54,18043.0,-2.420000000000016
31795.0,55,1189.0,15.050632911392405,2.354736860601752,55,18318.0,0.07058912525864883,55,18318.0,-2.75
31800.0,55,1239.0,15.683544303797468,2.602350411164988,55,18591.0,0.08244783945221618,55,18591.0,-2.7299999999999898
31805.0,53,1230.0,15.185185185185185,2.630478588250487,53,18822.0,0.07587139400029545,53,18822.0,-2.3100000000000023
31810.0,53,1270.0,15.875,2.7382813783568496,53,19074.0,0.08993743063375688,53,19074.0,-2.5200000000000102
31815.0,55,1313.0,16.620253164556964,2.2327708081217907,55,19340.0,0.06713693514686447,55,19340.0,-2.6599999999999966
31820.0,52,1224.0,15.692307692307692,2.3787726357845664,52,18986.0,0.0661656970733597,52,18986.0,3.539999999999992
31825.0,48,1091.0,14.355263157894736,2.7647512751213963,48,18029.0,0.09164534485511378,48,18029.0,9.570000000000022
31830.0,48,1106.0,14.179487179487179,2.9198693900133503,48,17107.0,0.11171413344477672,48,17107.0,9.219999999999999
31835.0,49,1061.0,13.2625,2.831416073328561,49,17307.0,0.09802058652369566,49,17307.0,-2.0
31840.0,52,1085.0,13.5625,2.28962946974988,52,17539.0,0.0596592115703506,52,17539.0,-2.319999999999993
31845.0,54,1125.0,14.240506329113924,2.425447460339983,54,17802.0,0.06715467068543926,54,17802.0,-2.630000000000024
31850.0,53,1124.0,14.227848101265822,2.539250877857897,53,18035.0,0.07307379109605092,53,18035.0,-2.329999999999984
31855.0,53,1164.0,14.195121951219512,2.661535205345819,53,18292.0,0.079024168898892,53,18292.0,-2.569999999999993
31860.0,53,1204.0,14.864197530864198,2.7400506430773017,53,18555.0,0.08180512111689482,53,18555.0,-2.630000000000024
31865.0,54,1220.0,15.443037974683545,2.105922053429591,53,18795.0,0.05951691389498076,53,18795.0,-2.3999999999999773
31870.0,53,1259.0,15.936708860759493,2.3575231230097766,53,19066.0,0.0636668592532399,53,19066.0,-2.710000000000008
31875.0,53,1299.0,16.443037974683545,2.69884789733949,53,19325.0,0.0754502743635514,53,19325.0,-2.5900000000000034
31880.0,50,1200.0,14.814814814814815,2.753221825910078,50,18961.0,0.08606545780359384,50,18961.0,3.6399999999999864
31885.0,46,1057.0,13.379746835443038,2.9580261421227276,46,17992.0,0.10105135446221342,46,17992.0,9.690000000000026
31890.0,49,1068.0,13.692307692307692,2.633983799433018,49,17066.0,0.08487924227439257,49,17066.0,9.259999999999991
31895.0,50,1054.0,13.175,2.7034122060543657,50,17282.0,0.08431611116464655,50,17282.0,-2.1599999999999966
31900.0,51,1079.0,13.320987654320987,2.880484828360578,51,17530.0,0.07742334129254316,51,17530.0,-2.480000000000018
31905.0,53,1114.0,13.261904761904763,2.894527019744901,53,17788.0,0.08124554776609226,53,17788.0,-2.579999999999984
31910.0,53,1137.0,14.037037037037036,2.7532544597369637,53,18035.0,0.08695041221210324,53,18035.0,-2.469999999999999
31915.0,55,1180.0,14.936708860759493,2.2649229833660263,55,18305.0,0.06567381313365238,55,18305.0,-2.700000000000017
31920.0,55,1230.0,15.569620253164556,2.4714333045649055,55,18578.0,0.07725634980722094,55,18578.0,-2.7299999999999898
31925.0,53,1231.0,15.987012987012987,2.4401011375673978,53,18814.0,0.07151162512259208,53,18814.0,-2.359999999999985
31930.0,53,1271.0,15.8875,2.654364126380791,53,19071.0,0.0855440487827819,53,19071.0,-2.5700000000000216
31935.0,53,1311.0,16.59493670886076,2.7035337516169546,53,19334.0,0.09662510644215391,53,19334.0,-2.6299999999999955
31940.0,52,1215.0,15.779220779220779,2.1154302091215618,52,18973.0,0.05799202681043762,52,18973.0,3.6100000000000136
31945.0,49,1084.0,14.263157894736842,2.4819311216740183,49,18019.0,0.08174743415268482,49,18019.0,9.539999999999992
31950.0,49,1104.0,14.526315789473685,2.819453642376368,49,17102.0,0.10437451576491345,49,17102.0,9.169999999999987
31955.0,50,1071.0,13.3875,2.6810490295291887,50,17309.0,0.09731313632110729,50,17309.0,-2.069999999999993
31960.0,51,1096.0,13.7,2.645866188421665,51,17547.0,0.08392079215777709,51,17547.0,-2.3799999999999955
31965.0,55,1135.0,14.1875,2.229094028406128,55,17809.0,0.06755980542012549,55,17809.0,-2.6200000000000045
31970.0,55,1154.0,14.60759493670886,2.204376979224377,55,18057.0,0.06872715637509189,55,18057.0,-2.4799999999999898
31975.0,54,1198.0,15.164556962025317,2.5150408146654426,54,18324.0,0.07601412310168552,54,18324.0,-2.670000000000016
31980.0,54,1243.0,15.5375,2.530029118138633,54,18591.0,0.08332389786273778,54,18591.0,-2.6699999999999875
31985.0,52,1220.0,15.25,2.636250267136582,52,18813.0,0.08181308965784782,52,18813.0,-2.219999999999999
31990.0,53,1257.0,15.7125,2.4780269703034112,53,19057.0,0.07062579773382376,53,19057.0,-2.4399999999999977
31995.0,54,1301.0,16.468354430379748,2.460999231090127,54,19324.0,0.07996680869222961,54,19324.0,-2.670000000000016
32000.0,51,1207.0,15.675324675324676,2.514314224238212,51,18965.0,0.07902194789201826,51,18965.0,3.5900000000000034
32005.0,47,1066.0,13.49367088607595,2.869495085102421,47,18001.0,0.0982721888631269,47,18001.0,9.640000000000015
32010.0,47,1076.0,13.620253164556962,3.1597201431658264,47,17074.0,0.11897725631918248,47,17074.0,9.269999999999982
32015.0,51,1070.0,13.209876543209877,2.5437901046714715,51,17293.0,0.07483820684656008,51,17293.0,-2.1899999999999977
32020.0,52,1100.0,13.75,2.5372078613764755,52,17551.0,0.07071375961583481,52,17551.0,-2.579999999999984
32025.0,54,1140.0,14.25,2.5748276320360377,54,17814.0,0.07342895790304803,54,17814.0,-2.6299999999999955
32030.0,53,1131.0,13.626506024096386,2.704914996672903,53,18044.0,0.08201666572622347,53,18044.0,-2.3000000000000114
32035.0,53,1171.0,14.45679012345679,2.683533539719594,53,18296.0,0.08539519920446158,53,18296.0,-2.5200000000000102
32040.0,55,1215.0,15.0,2.5112557782558627,55,18563.0,0.06324099043043677,55,18563.0,-2.6699999999999875
32045.0,53,1227.0,15.73076923076923,2.2873305687097516,53,18805.0,0.06158901302789316,53,18805.0,-2.420000000000016
32050.0,53,1267.0,16.243589743589745,2.534575926265062,53,19067.0,0.0760506713313471,53,19067.0,-2.619999999999976
32055.0,53,1307.0,16.135802469135804,2.6632889992005118,53,19334.0,0.0880464632025914,53,19334.0,-2.670000000000016
32060.0,50,1208.0,15.487179487179487,2.5072903625322014,50,18966.0,0.07818746145581619,50,18966.0,3.680000000000007
32065.0,49,1067.0,14.039473684210526,2.131397404718348,49,18002.0,0.07743462120196343,49,18002.0,9.639999999999986
32070.0,49,1087.0,14.116883116883116,2.265108734126379,49,17665.0,0.09042018857337975,49,17665.0,3.3700000000000045
32075.0,49,1060.0,13.417721518987342,2.443191324301306,49,17873.0,0.07898154213623267,49,17873.0,-2.079999999999984
32080.0,50,1080.0,13.012048192771084,2.536675544877044,50,18110.0,0.08576811607048743,50,18110.0,-2.3700000000000045
32085.0,52,1110.0,13.703703703703704,2.3326485256125125,52,18363.0,0.09267442265091883,52,18363.0,-2.530000000000001
32090.0,54,1125.0,14.0625,1.9484044913412202,54,18603.0,0.05336367458864791,54,18603.0,-2.4000000000000057
32095.0,54,1170.0,14.625,2.294957682583924,54,18875.0,0.06504980798675018,54,18875.0,-2.719999999999999
32100.0,54,1215.0,15.379746835443038,2.389760201390969,54,19143.0,0.07831482963063664,54,19143.0,-2.680000000000007
32105.0,52,1203.0,14.670731707317072,2.537445272010712,52,19370.0,0.07263167698528677,52,19370.0,-2.269999999999982
32110.0,52,1238.0,15.283950617283951,2.6531126716853866,52,19618.0,0.08463214196939224,52,19618.0,-2.480000000000018
32115.0,54,1277.0,16.164556962025316,2.0822133101056854,54,19880.0,0.06791340931665124,54,19880.0,-2.6200000000000045
32120.0,51,1186.0,15.205128205128204,2.155795145127175,51,19520.0,0.06464556439545362,51,19520.0,3.6000000000000227
32125.0,47,1050.0,13.461538461538462,2.6993325510872754,47,18520.0,0.08694499557549891,47,18520.0,10.0
32130.0,48,1065.0,13.3125,2.755535297384932,48,17591.0,0.10136604814423487,48,17591.0,9.289999999999992
32135.0,49,1018.0,12.567901234567902,2.7295514239619028,49,17784.0,0.09717692724853948,49,17784.0,-1.9300000000000068
32140.0,52,1052.0,13.15,2.107321694792714,52,18021.0,0.05832593344738373,52,18021.0,-2.3700000000000045
32145.0,55,1106.0,13.825,2.375944542777527,55,18293.0,0.06821279080224323,55,18293.0,-2.719999999999999
32150.0,53,1112.0,13.9,2.594179921321468,53,18528.0,0.07292659349977855,53,18528.0,-2.3499999999999943
32155.0,53,1157.0,14.109756097560975,2.6517054937057014,53,18785.0,0.08120092368738038,53,18785.0,-2.569999999999993
32160.0,53,1202.0,14.839506172839506,2.8327924167138567,53,19048.0,0.09128793852473523,53,19048.0,-2.6299999999999955
32165.0,54,1224.0,15.11111111111111,2.5485838222391326,54,19290.0,0.06867034645929865,54,19290.0,-2.420000000000016
32170.0,54,1274.0,16.126582278481013,2.501386410889945,54,19562.0,0.07340311656513789,54,19562.0,-2.719999999999999
32175.0,54,1324.0,16.759493670886076,2.690305353119363,54,19830.0,0.0761261461807914,54,19830.0,-2.680000000000007
32180.0,51,1233.0,15.807692307692308,2.534781983120269,51,19470.0,0.07875469483937247,51,19470.0,3.6000000000000227
32185.0,47,1077.0,13.807692307692308,2.8196433773022513,47,18469.0,0.09956670836869987,47,18469.0,10.009999999999991
32190.0,49,1090.0,13.974358974358974,2.5503319300894063,49,17543.0,0.08550683628252723,49,17543.0,9.259999999999991
32195.0,51,1084.0,13.721518987341772,2.473467430808981,51,17765.0,0.0802546037804458,51,17765.0,-2.219999999999999
32200.0,52,1114.0,14.282051282051283,2.4379100039198844,52,18020.0,0.07313032373285841,52,18020.0,-2.549999999999983
32205.0,54,1154.0,14.073170731707316,2.579076833041251,54,18283.0,0.07942167774091853,54,18283.0,-2.630000000000024
32210.0,53,1137.0,14.037037037037036,2.591677138253155,53,18509.0,0.08865802121621141,53,18509.0,-2.259999999999991
32215.0,55,1181.0,14.7625,2.3848960018608905,55,18761.0,0.08008550884056534,55,18761.0,-2.5200000000000102
32220.0,55,1231.0,15.3875,2.418653388609601,55,19034.0,0.08135565721124234,55,19034.0,-2.7299999999999898
32225.0,53,1232.0,15.594936708860759,2.5694385639228456,53,19270.0,0.07838451038140413,53,19270.0,-2.359999999999985
32230.0,53,1272.0,15.703703703703704,2.6723569939536103,53,19527.0,0.08566394184585151,53,19527.0,-2.5700000000000216
32235.0,53,1312.0,16.4,2.711436678835347,53,19790.0,0.09738739208413989,53,19790.0,-2.6299999999999955
32240.0,52,1216.0,15.2,2.3049682912187643,52,19428.0,0.05395342002985156,52,19428.0,3.6200000000000045
32245.0,49,1085.0,14.090909090909092,2.5179784359585375,49,18441.0,0.08094763215906464,49,18441.0,9.870000000000005
32250.0,49,1105.0,14.35064935064935,2.848495342912651,49,17522.0,0.10490714848098245,49,17522.0,9.189999999999998
32255.0,50,1072.0,13.234567901234568,2.6860883381059986,50,17728.0,0.09402320895423566,50,17728.0,-2.0600000000000023
32260.0,51,1097.0,13.378048780487806,2.849014337838672,51,17967.0,0.08646516178675312,51,17967.0,-2.3899999999999864
32265.0,55,1135.0,13.841463414634147,2.459810355865848,55,18228.0,0.06982336401161267,55,18228.0,-2.6100000000000136
32270.0,55,1153.0,14.4125,2.2324172530676476,55,18476.0,0.06457180127091355,55,18476.0,-2.4799999999999898
32275.0,54,1197.0,15.151898734177216,2.425612960270601,54,18742.0,0.07704748237730547,54,18742.0,-2.6599999999999966
32280.0,54,1242.0,15.333333333333334,2.492857555634553,54,19012.0,0.07698413080762632,54,19012.0,-2.700000000000017
32285.0,52,1220.0,15.25,2.597922768587682,52,19234.0,0.08345754131139628,52,19234.0,-2.219999999999999
32290.0,54,1259.0,15.7375,2.375822949235136,54,19478.0,0.07250560451030796,54,19478.0,-2.4399999999999977
32295.0,54,1304.0,16.50632911392405,2.3746026318031563,54,19746.0,0.07382254941240238,54,19746.0,-2.680000000000007
32300.0,52,1211.0,15.727272727272727,2.4951322878813635,52,19387.0,0.07980159226470915,52,19387.0,3.5900000000000034
32305.0,48,1070.0,13.717948717948717,2.59301137611283,48,19013.0,0.08780774159114639,48,19013.0,3.740000000000009
32310.0,48,1080.0,13.670886075949367,2.9920744913925224,48,18044.0,0.11342306175046386,48,18044.0,9.689999999999998
32315.0,53,1074.0,13.25925925925926,2.4465801695292173,53,18268.0,0.07194321930524437,53,18268.0,-2.240000000000009
32320.0,54,1109.0,13.691358024691358,2.3875299543484343,54,18535.0,0.0600166320992388,54,18535.0,-2.6699999999999875
32325.0,56,1154.0,14.246913580246913,2.5581779482825646,56,18808.0,0.06909470379548462,56,18808.0,-2.730000000000018
32330.0,55,1152.0,14.048780487804878,2.4778649536546498,55,19050.0,0.07746484894117746,55,19050.0,-2.4199999999999875
32335.0,55,1197.0,14.597560975609756,2.5505916925290135,55,19313.0,0.07663373613862706,55,19313.0,-2.6299999999999955
32340.0,57,1247.0,15.395061728395062,2.2024500963577784,57,19591.0,0.060801693457380596,57,19591.0,-2.780000000000001
32345.0,55,1262.0,15.775,2.345887247820312,55,19842.0,0.05827054580628474,55,19842.0,-2.509999999999991
32350.0,55,1307.0,16.544303797468356,2.5458177309899144,55,20113.0,0.07468338967399475,55,20113.0,-2.710000000000008
32355.0,55,1352.0,16.691358024691358,2.533816312305536,55,20386.0,0.08166379344013598,55,20386.0,-2.730000000000018
32360.0,52,1255.0,15.6875,2.621738808797944,52,20028.0,0.0782420590092091,52,20028.0,3.5800000000000125
32365.0,50,1112.0,14.256410256410257,2.3826913066089017,50,19029.0,0.07484280767487954,50,19029.0,9.990000000000009
32370.0,50,1130.0,14.675324675324676,2.564700320706053,50,18069.0,0.09451658452715071,50,18069.0,9.599999999999994
32375.0,50,1107.0,14.192307692307692,2.668304813833091,50,18285.0,0.09419640401783097,50,18285.0,-2.1599999999999966
32380.0,53,1133.0,13.817073170731707,2.5472693656126077,53,18535.0,0.0825177666995147,53,18535.0,-2.5
32385.0,54,1170.0,14.444444444444445,2.6061075713090056,54,18800.0,0.08855719340543927,54,18800.0,-2.6500000000000057
32390.0,55,1185.0,14.8125,2.0644689218236403,55,19044.0,0.05853558584767537,55,19044.0,-2.4399999999999977
32395.0,55,1230.0,15.569620253164556,2.2651610824964385,55,19321.0,0.07307682699309005,55,19321.0,-2.7700000000000102
32400.0,55,1275.0,16.346153846153847,2.3629433719282797,55,19594.0,0.08507601915021716,55,19594.0,-2.7299999999999898
32405.0,53,1265.0,15.8125,2.360464988185564,53,19828.0,0.07687939186646585,53,19828.0,-2.3400000000000034
32410.0,53,1300.0,16.25,2.6539253765950344,53,20081.0,0.09428871202792276,53,20081.0,-2.530000000000001
32415.0,54,1337.0,16.7125,2.317936129968587,54,20346.0,0.07705173230176995,54,20346.0,-2.6500000000000057
32420.0,52,1241.0,15.5125,2.5419400155257152,52,19988.0,0.07303434570984527,52,19988.0,3.5800000000000125
32425.0,48,1093.0,13.835443037974683,2.87798052826278,48,18987.0,0.0871879512901128,48,18987.0,10.009999999999991
32430.0,48,1108.0,14.025316455696203,2.908689902396838,48,18018.0,0.10582016648887302,48,18018.0,9.689999999999998
32435.0,49,1060.0,13.25,2.6840797177870774,49,18215.0,0.094830846589329,49,18215.0,-1.9699999999999989
32440.0,51,1083.0,13.5375,2.3620719608681946,51,18446.0,0.06249012443807285,51,18446.0,-2.3100000000000023
32445.0,54,1123.0,14.0375,2.4466052072438185,54,18709.0,0.06807304236945441,54,18709.0,-2.6299999999999955
32450.0,53,1125.0,14.240506329113924,2.5867292172746787,53,18946.0,0.07362185228795798,53,18946.0,-2.3700000000000045
32455.0,53,1165.0,14.207317073170731,2.7360281537209983,53,19202.0,0.0797350724147137,53,19202.0,-2.5600000000000023
32460.0,53,1205.0,14.695121951219512,2.9711776138576984,53,19465.0,0.08381549888560852,53,19465.0,-2.6299999999999955
32465.0,53,1221.0,15.074074074074074,2.474172829002741,53,19706.0,0.05651715306984549,53,19706.0,-2.4099999999999966
32470.0,54,1266.0,16.23076923076923,2.414944742862867,54,19978.0,0.07045323187705263,54,19978.0,-2.719999999999999
32475.0,54,1311.0,17.025974025974026,2.521007864185275,54,20246.0,0.08307043217934444,54,20246.0,-2.680000000000007
32480.0,51,1217.0,15.405063291139241,2.6307472910976837,51,19883.0,0.07924345989895343,51,19883.0,3.6299999999999955
32485.0,47,1076.0,13.974025974025974,2.6585127206275754,47,18876.0,0.10059930425586093,47,18876.0,10.070000000000022
32490.0,50,1092.0,14.0,2.4864756822298952,50,17907.0,0.09377154330326543,50,17907.0,9.689999999999998
32495.0,51,1084.0,13.721518987341772,2.4613013831774575,51,18129.0,0.08725996249967259,51,18129.0,-2.219999999999999
32500.0,52,1114.0,14.282051282051283,2.331286917366379,52,18382.0,0.07756761935378682,52,18382.0,-2.530000000000001
32505.0,54,1154.0,14.073170731707316,2.3874317337326043,54,18645.0,0.07879758155571447,54,18645.0,-2.6299999999999955
32510.0,53,1137.0,13.865853658536585,2.5807192101617895,53,18872.0,0.08937445132260317,53,18872.0,-2.2700000000000102
32515.0,55,1180.0,14.75,2.151537527107712,55,19122.0,0.06937042403857156,55,19122.0,-2.5
32520.0,55,1230.0,15.375,2.3382014535139986,55,19395.0,0.07246967871186122,55,19395.0,-2.7299999999999898
32525.0,53,1231.0,15.3875,2.5716361250743858,53,19631.0,0.07613379632930665,53,19631.0,-2.3600000000000136
32530.0,53,1271.0,15.691358024691358,2.6637984429629595,53,19888.0,0.08731258344900183,53,19888.0,-2.569999999999993
32535.0,53,1311.0,16.185185185185187,2.8469661424171497,53,20151.0,0.098705727649127,53,20151.0,-2.6299999999999955
32540.0,52,1214.0,14.987654320987655,2.381698793321317,52,19785.0,0.05512104674624769,52,19785.0,3.6599999999999966
32545.0,51,1084.0,13.382716049382717,2.717412838278619,51,20039.0,0.07845356712966041,51,20039.0,-2.539999999999992
32550.0,51,1099.0,13.91139240506329,2.578339991608699,51,19037.0,0.07761111482632801,51,19037.0,10.019999999999982
32555.0,51,1059.0,13.074074074074074,2.5278948201392124,51,19252.0,0.07920723015925271,51,19252.0,-2.1500000000000057
32560.0,52,1074.0,13.25925925925926,2.245709825887671,52,19495.0,0.07233122148125282,52,19495.0,-2.4299999999999784
32565.0,55,1102.0,13.775,1.9781991594463182,55,19761.0,0.06390947849216161,55,19761.0,-2.660000000000025
32570.0,55,1103.0,13.7875,2.0129261553941324,55,20007.0,0.05396081365546401,55,20007.0,-2.4599999999999795
32575.0,55,1138.0,14.225,2.2164701507182545,55,20278.0,0.05809662727580328,55,20278.0,-2.710000000000008
32580.0,55,1173.0,14.481481481481481,2.3058558274750642,55,20551.0,0.06945728913709101,55,20551.0,-2.7299999999999898
32585.0,54,1192.0,14.9,2.352451131003994,54,20810.0,0.07637886503680089,54,20810.0,-2.5900000000000034
32590.0,56,1225.0,15.50632911392405,1.9674670144744106,56,21085.0,0.06425988310047671,56,21085.0,-2.75
32595.0,56,1265.0,16.0126582278481,2.1053642291844863,56,21363.0,0.06952893439491123,56,21363.0,-2.780000000000001
32600.0,53,1169.0,14.987179487179487,2.1579175922467195,53,20969.0,0.06138182113221863,53,20969.0,3.9399999999999977
32605.0,49,1029.0,12.703703703703704,2.4940288549640446,49,19961.0,0.08691006544854506,49,19961.0,10.079999999999984
32610.0,47,1036.0,12.790123456790123,2.8375463154309934,47,18948.0,0.11112445767656923,47,18948.0,10.130000000000024
32615.0,49,1024.0,12.641975308641975,2.4899885253430436,49,19160.0,0.08199634870293228,49,19160.0,-2.1200000000000045
32620.0,54,1066.0,13.49367088607595,2.1629753427070466,54,19425.0,0.06670176712253517,54,19425.0,-2.6500000000000057
32625.0,55,1121.0,14.189873417721518,2.361308001030117,55,19698.0,0.0743396154349432,55,19698.0,-2.7299999999999898
32630.0,53,1118.0,13.975,2.3081405572220737,53,19929.0,0.08062705340671103,53,19929.0,-2.3100000000000023
32635.0,53,1163.0,14.5375,2.526030416881466,53,20181.0,0.08972686037276584,53,20181.0,-2.5200000000000102
32640.0,54,1209.0,15.1125,2.2453234679046545,54,20445.0,0.06591366378668988,54,20445.0,-2.6399999999999864
32645.0,53,1230.0,15.375,2.418444313298253,53,20689.0,0.06561790021599455,53,20689.0,-2.4399999999999977
32650.0,53,1275.0,15.9375,2.7776327196437167,53,20953.0,0.08298646301560164,53,20953.0,-2.640000000000015
32655.0,53,1320.0,15.903614457831326,2.907964226723765,53,21216.0,0.0931481176342927,53,21216.0,-2.6299999999999955
32660.0,50,1224.0,15.3,2.847262136184517,50,20807.0,0.08549850914418551,50,20807.0,4.090000000000003
32665.0,49,1066.0,13.49367088607595,2.553991676577116,49,19789.0,0.07452528344560382,49,19789.0,10.180000000000007
32670.0,49,1086.0,14.289473684210526,2.6044034991788174,49,18779.0,0.09825178894599194,49,18779.0,10.099999999999994
32675.0,50,1064.0,13.64102564102564,2.654660129614201,50,18991.0,0.0924843858532237,50,18991.0,-2.1200000000000045
32680.0,51,1089.0,13.28048780487805,2.7594928380757877,51,19235.0,0.0835173126925504,51,19235.0,-2.4399999999999977
32685.0,53,1124.0,14.227848101265822,2.6380566899795688,53,19493.0,0.08847990132434398,53,19493.0,-2.5800000000000125
32690.0,54,1140.0,14.430379746835444,2.072440077992605,54,19733.0,0.060430117663146286,54,19733.0,-2.4000000000000057
32695.0,54,1184.0,14.987341772151899,2.377427103535707,54,20004.0,0.07147427675037694,54,20004.0,-2.7099999999999795
32700.0,54,1229.0,15.556962025316455,2.610855532850016,54,20272.0,0.08697341521503171,54,20272.0,-2.680000000000007
32705.0,52,1217.0,14.841463414634147,2.783728038648997,52,20498.0,0.07711557928180557,52,20498.0,-2.259999999999991
32710.0,52,1252.0,15.65,2.913039220529561,52,20747.0,0.09462377551269761,52,20747.0,-2.490000000000009
32715.0,54,1290.0,16.329113924050635,2.422548565183805,54,21008.0,0.06924810668685655,54,21008.0,-2.6100000000000136
32720.0,51,1196.0,15.532467532467532,2.447385658677415,51,20601.0,0.06451942248745576,51,20601.0,4.070000000000022
32725.0,47,1058.0,14.106666666666667,2.745651691889414,47,19583.0,0.09366035273237999,47,19583.0,10.179999999999978
32730.0,47,1068.0,13.518987341772151,3.069757044224967,47,18563.0,0.11344778344163495,47,18563.0,10.200000000000017
32735.0,49,1061.0,13.098765432098766,2.9864203638358027,49,18781.0,0.09424807137818336,49,18781.0,-2.180000000000007
32740.0,52,1084.0,13.55,2.4681009339111437,52,19031.0,0.06267562786587372,52,19031.0,-2.5
32745.0,54,1124.0,14.227848101265822,2.416443159222214,54,19294.0,0.06784409341839122,54,19294.0,-2.6299999999999955
32750.0,53,1126.0,14.435897435897436,2.4837758966933197,53,19531.0,0.073242320028307,53,19531.0,-2.3700000000000045
32755.0,53,1166.0,14.395061728395062,2.74384173880842,53,19788.0,0.08504569414190126,53,19788.0,-2.569999999999993
32760.0,53,1206.0,15.075,2.7196231146738454,53,20051.0,0.0905306423528431,53,20051.0,-2.6299999999999955
32765.0,53,1222.0,15.275,2.4528081946394686,53,20292.0,0.05463726385389042,53,20292.0,-2.4099999999999966
32770.0,53,1262.0,15.974683544303797,2.5482010678127427,53,20559.0,0.07428452795953283,53,20559.0,-2.670000000000016
32775.0,53,1302.0,16.692307692307693,2.691568671550705,53,20824.0,0.08992263705087601,53,20824.0,-2.6500000000000057
32780.0,51,1203.0,15.423076923076923,2.564177839001776,51,20410.0,0.07770143581578243,51,20410.0,4.140000000000015
32785.0,46,1057.0,13.907894736842104,2.729774915296155,46,19387.0,0.10002001355894805,46,19387.0,10.22999999999999
32790.0,49,1068.0,13.87012987012987,2.5217173547209044,49,18368.0,0.08775909292949807,49,18368.0,10.189999999999998
32795.0,50,1054.0,13.688311688311689,2.379553017753459,50,18584.0,0.0807620382594099,50,18584.0,-2.1599999999999966
32800.0,51,1079.0,13.833333333333334,2.5153937890207154,51,18832.0,0.07464572938432383,51,18832.0,-2.4799999999999898
32805.0,53,1114.0,13.585365853658537,2.619507404248997,53,19090.0,0.08022624423388451,53,19090.0,-2.5800000000000125
32810.0,53,1137.0,14.2125,2.560048699321495,53,19337.0,0.08639583175748793,53,19337.0,-2.469999999999999
32815.0,54,1179.0,14.7375,2.401855050833139,54,19606.0,0.07210043782626083,54,19606.0,-2.6899999999999977
32820.0,55,1229.0,15.3625,2.4836011881199296,55,19879.0,0.06821715406152422,55,19879.0,-2.7299999999999898
32825.0,53,1230.0,15.76923076923077,2.492875725043582,53,20115.0,0.07297312761452587,53,20115.0,-2.3600000000000136
32830.0,53,1270.0,15.875,2.5646296362622265,53,20372.0,0.08584790481183312,53,20372.0,-2.569999999999993
32835.0,53,1310.0,16.375,2.754361107307304,53,20635.0,0.09785616425832869,53,20635.0,-2.6299999999999955
32840.0,50,1211.0,15.1375,2.377996971256426,50,20223.0,0.05877018109553236,50,20223.0,4.1200000000000045
32845.0,48,1075.0,13.782051282051283,2.7213977377170844,48,19210.0,0.08708087485615551,48,19210.0,10.129999999999995
32850.0,48,1090.0,14.533333333333333,2.3572079516683275,48,19449.0,0.09657997702544867,48,19449.0,-2.390000000000015
32855.0,51,1064.0,13.3,2.407434614375787,51,19661.0,0.07348217883912761,51,19661.0,-2.1200000000000045
32860.0,52,1094.0,13.675,2.314251744003488,52,19905.0,0.0830934153181541,52,19905.0,-2.4399999999999977
32865.0,55,1136.0,14.2,1.9068535330998517,55,20170.0,0.060768999447552784,55,20170.0,-2.6499999999999773
