step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20490.0,49,1087.0,14.302631578947368,2.3671505732202656,49,18189.0,0.09017343449298568,49,18189.0,10.160000000000025
20495.0,51,1081.0,14.03896103896104,2.2838769591563053,51,18410.0,0.08078971057872043,51,18410.0,-2.210000000000008
20500.0,52,1111.0,14.243589743589743,2.4545653184856326,52,18666.0,0.07464456686896033,52,18666.0,-2.5600000000000023
20505.0,54,1151.0,14.209876543209877,2.4591690427320296,54,18929.0,0.0815212622690757,54,18929.0,-2.6299999999999955
20510.0,53,1136.0,14.2,2.4673812518451883,53,19159.0,0.08425244627125944,53,19159.0,-2.3000000000000114
20515.0,55,1180.0,14.75,2.2509481490780945,55,19409.0,0.07183267545109619,55,19409.0,-2.5
20520.0,55,1230.0,15.569620253164556,2.304556667384242,55,19682.0,0.07699625166745987,55,19682.0,-2.7299999999999898
20525.0,53,1231.0,15.582278481012658,2.490139210940594,53,19919.0,0.07811277527570996,53,19919.0,-2.3700000000000045
20530.0,53,1271.0,15.691358024691358,2.560142607350801,53,20175.0,0.08719372495309427,53,20175.0,-2.5600000000000023
20535.0,53,1311.0,16.185185185185187,2.7688568978952373,53,20438.0,0.09932455262627235,53,20438.0,-2.6299999999999955
20540.0,52,1214.0,15.175,2.2622510358660244,52,20066.0,0.0595923448764751,52,20066.0,3.719999999999999
20545.0,49,1083.0,14.064935064935066,2.426948803829097,49,19060.0,0.0874039472453091,49,19060.0,10.060000000000002
20550.0,49,1103.0,14.324675324675324,2.6879466509882395,49,18050.0,0.10800606476521689,49,18050.0,10.099999999999994
20555.0,50,1071.0,13.060975609756097,2.6648746547904416,50,18257.0,0.09836194330479747,50,18257.0,-2.069999999999993
20560.0,51,1096.0,13.365853658536585,2.6177393733048,51,18496.0,0.08803008358541699,51,18496.0,-2.390000000000015
20565.0,54,1133.0,13.817073170731707,2.51821923942312,54,18756.0,0.0832692620605755,54,18756.0,-2.5999999999999943
20570.0,54,1152.0,14.048780487804878,2.4028939679072496,54,18999.0,0.07257630286148503,54,18999.0,-2.430000000000007
20575.0,54,1197.0,14.777777777777779,2.496135200702558,54,19271.0,0.07643226803508289,54,19271.0,-2.719999999999999
20580.0,54,1242.0,15.333333333333334,2.397736339339801,54,19540.0,0.08684940442344222,54,19540.0,-2.6899999999999977
20585.0,54,1223.0,15.2875,2.448097331672631,54,19807.0,0.08852231234621563,54,19807.0,-2.6699999999999875
20590.0,53,1257.0,15.7125,2.2420425402045816,53,20004.0,0.06562679964725816,53,20004.0,-1.9699999999999989
20595.0,54,1301.0,16.2625,2.4518634412172857,54,20274.0,0.07567919078199328,54,20274.0,-2.700000000000017
20600.0,51,1207.0,15.0875,2.593247817122232,51,19904.0,0.08194246264753359,51,19904.0,3.700000000000017
20605.0,47,1066.0,13.0,2.9250502348798673,47,18888.0,0.09840004503322249,47,18888.0,10.159999999999997
20610.0,47,1076.0,13.283950617283951,3.198459696360017,47,17873.0,0.115422133424808,47,17873.0,10.150000000000006
20615.0,51,1067.0,13.17283950617284,2.505182960657781,51,18089.0,0.07257630124596123,51,18089.0,-2.1599999999999966
20620.0,52,1097.0,13.7125,2.4580393253397914,52,18347.0,0.06602197591392542,52,18347.0,-2.5800000000000125
20625.0,54,1137.0,14.037037037037036,2.6028925372109923,54,18610.0,0.07450430532205235,54,18610.0,-2.6299999999999955
20630.0,53,1131.0,13.626506024096386,2.625034242958275,53,18843.0,0.08110887528907715,53,18843.0,-2.3300000000000125
20635.0,53,1171.0,14.28048780487805,2.784942140389228,53,19095.0,0.09354028989669058,53,19095.0,-2.519999999999982
20640.0,54,1213.0,14.792682926829269,2.439821000436378,54,19360.0,0.07364031222705539,54,19360.0,-2.6500000000000057
20645.0,53,1225.0,15.123456790123457,2.5430714658607183,53,19602.0,0.06792154134744996,53,19602.0,-2.420000000000016
20650.0,53,1265.0,16.0126582278481,2.6839550081830477,53,19864.0,0.08055493235819575,53,19864.0,-2.619999999999976
20655.0,53,1305.0,16.3125,2.655410974469759,53,20127.0,0.08839660733597546,53,20127.0,-2.630000000000024
20660.0,50,1206.0,15.075,2.6640139129514018,50,19753.0,0.07864027389411979,50,19753.0,3.740000000000009
20665.0,48,1064.0,13.468354430379748,2.4928216916488872,48,18736.0,0.07233089217869164,48,18736.0,10.169999999999987
20670.0,49,1084.0,13.897435897435898,2.7515733456571776,49,17726.0,0.09341328417672447,49,17726.0,10.100000000000023
20675.0,50,1064.0,13.64102564102564,2.632384119525304,50,17939.0,0.08779728661424674,50,17939.0,-2.1299999999999955
20680.0,51,1089.0,13.28048780487805,2.77161958786208,51,18184.0,0.08414478552681712,51,18184.0,-2.450000000000017
20685.0,53,1124.0,13.707317073170731,2.675685227665696,53,18442.0,0.08112493143639536,53,18442.0,-2.579999999999984
20690.0,54,1144.0,13.951219512195122,2.3249295069163525,54,18686.0,0.06310303038686128,54,18686.0,-2.440000000000026
20695.0,54,1189.0,14.8625,2.415174060024904,54,18958.0,0.07354336368737435,54,18958.0,-2.719999999999999
20700.0,54,1234.0,15.820512820512821,2.4075423846560216,54,19226.0,0.07818688478905843,54,19226.0,-2.6799999999999784
20705.0,54,1223.0,15.2875,2.491793510225226,54,19494.0,0.0817510334145734,54,19494.0,-2.680000000000007
20710.0,52,1255.0,15.6875,2.7025643446790935,52,19697.0,0.0815810995076772,52,19697.0,-2.030000000000001
20715.0,52,1290.0,16.329113924050635,2.5449054949892376,52,19958.0,0.07451856545671759,52,19958.0,-2.6100000000000136
20720.0,51,1194.0,15.307692307692308,2.4094819357483566,51,19588.0,0.06857994337443492,51,19588.0,3.700000000000017
20725.0,47,1053.0,13.675324675324676,2.876564371429165,47,18573.0,0.08731011459501735,47,18573.0,10.150000000000006
20730.0,47,1063.0,13.455696202531646,3.1149397279853512,47,17593.0,0.10441623659086745,47,17593.0,9.799999999999983
20735.0,49,1059.0,13.074074074074074,2.9391505918259595,49,17814.0,0.08953796682444132,49,17814.0,-2.2099999999999795
20740.0,52,1084.0,13.55,2.4164702720079143,52,18067.0,0.0577981497127589,52,18067.0,-2.530000000000001
20745.0,54,1123.0,14.215189873417721,2.3960445306934717,54,18331.0,0.069973933177921,54,18331.0,-2.640000000000015
20750.0,54,1125.0,14.423076923076923,2.5456485182512854,54,18565.0,0.07990239880629908,54,18565.0,-2.3400000000000034
20755.0,53,1164.0,14.37037037037037,2.697324079096184,53,18822.0,0.08272003090920563,53,18822.0,-2.569999999999993
20760.0,53,1204.0,15.05,2.7605089428983463,53,19084.0,0.09183149662810582,53,19084.0,-2.6200000000000045
20765.0,54,1219.0,15.430379746835444,2.163387986472895,54,19324.0,0.05277541774037612,54,19324.0,-2.4000000000000057
20770.0,54,1264.0,16.205128205128204,2.3404655166987793,54,19596.0,0.07284736799812538,54,19596.0,-2.719999999999999
20775.0,54,1309.0,16.78205128205128,2.481633933765369,54,19864.0,0.0826074880030373,54,19864.0,-2.6799999999999784
20780.0,51,1215.0,15.1875,2.540894265013356,51,19500.0,0.07803752908545243,51,19500.0,3.6399999999999864
20785.0,47,1078.0,13.645569620253164,2.850469900560151,47,18491.0,0.09723484472742855,47,18491.0,10.090000000000003
20790.0,49,1092.0,14.181818181818182,2.439348010303015,49,17517.0,0.08401291908528773,49,17517.0,9.740000000000009
20795.0,51,1083.0,13.708860759493671,2.4890889318066307,51,17738.0,0.07891351041366383,51,17738.0,-2.210000000000008
20800.0,52,1113.0,13.9125,2.710800902717396,52,17991.0,0.07352806086166648,52,17991.0,-2.530000000000001
20805.0,54,1153.0,13.891566265060241,2.8004812268160983,54,18254.0,0.08037337390362784,54,18254.0,-2.6299999999999955
20810.0,53,1137.0,13.865853658536585,2.646787204329794,53,18480.0,0.0767943573510592,53,18480.0,-2.2600000000000193
20815.0,55,1182.0,14.962025316455696,2.162267415665234,55,18734.0,0.06503141462632267,55,18734.0,-2.539999999999992
20820.0,55,1232.0,15.594936708860759,2.4624738318508337,55,19007.0,0.07562577889813583,55,19007.0,-2.7299999999999898
20825.0,53,1232.0,15.794871794871796,2.5672194720408466,53,19243.0,0.07040831534628288,53,19243.0,-2.3600000000000136
20830.0,53,1272.0,15.703703703703704,2.8179298862778293,53,19499.0,0.08573124649696426,53,19499.0,-2.5600000000000023
20835.0,53,1312.0,16.60759493670886,2.674692760793393,53,19762.0,0.09221549569928904,53,19762.0,-2.6299999999999955
20840.0,51,1215.0,15.779220779220779,2.2042750455888576,51,19395.0,0.06189088157571102,51,19395.0,3.670000000000016
20845.0,48,1078.0,14.0,2.571266225325244,48,18390.0,0.0838816036346975,48,18390.0,10.049999999999983
20850.0,48,1093.0,14.381578947368421,2.4663301585595754,48,18004.0,0.09650576545053904,48,18004.0,3.8600000000000136
20855.0,48,1054.0,13.175,2.5033403557003227,48,18202.0,0.08448467624550489,48,18202.0,-1.9800000000000182
20860.0,49,1069.0,13.197530864197532,2.598689422430113,49,18432.0,0.09170137445215547,49,18432.0,-2.299999999999983
20865.0,53,1097.0,13.54320987654321,2.075827092511355,53,18683.0,0.07351086309373794,53,18683.0,-2.5100000000000193
20870.0,52,1103.0,13.617283950617283,2.2975674815715372,52,18919.0,0.06029723180465569,52,18919.0,-2.359999999999985
20875.0,52,1138.0,14.405063291139241,2.5452375526220847,52,19176.0,0.07249180178555763,52,19176.0,-2.569999999999993
20880.0,52,1173.0,14.6625,2.4788654680012012,52,19434.0,0.0885267595286338,52,19434.0,-2.5800000000000125
20885.0,51,1186.0,14.825,2.5869063031934103,51,19672.0,0.07044860008659745,51,19672.0,-2.3799999999999955
20890.0,53,1219.0,15.2375,2.315325758004493,53,19932.0,0.05349672078421543,53,19932.0,-2.5999999999999943
20895.0,53,1259.0,16.141025641025642,2.2554289580634803,53,20195.0,0.0643745647358102,53,20195.0,-2.6299999999999955
20900.0,50,1163.0,14.91025641025641,2.5054289580634794,50,19824.0,0.06234919091958951,50,19824.0,3.7099999999999795
20905.0,46,1023.0,12.7875,2.8903190959285703,46,18809.0,0.08968715056128705,46,18809.0,10.150000000000006
20910.0,46,1033.0,13.075949367088608,2.791099054183178,46,17790.0,0.0972556739707853,46,17790.0,10.189999999999998
20915.0,51,1027.0,12.679012345679013,2.44082403500703,51,18004.0,0.07225284939650692,51,18004.0,-2.1399999999999864
20920.0,54,1069.0,13.3625,2.351005927489478,54,18269.0,0.0648849687927288,54,18269.0,-2.6500000000000057
20925.0,55,1122.0,14.20253164556962,2.5016843053417985,55,18540.0,0.07305164375939308,55,18540.0,-2.710000000000008
20930.0,53,1118.0,13.975,2.47790286307708,53,18770.0,0.07918686106324198,53,18770.0,-2.299999999999983
20935.0,53,1163.0,14.5375,2.8045718395250696,53,19022.0,0.0951136629179741,53,19022.0,-2.5200000000000102
20940.0,55,1210.0,15.512820512820513,2.1674752693354455,55,19287.0,0.07164058530100642,55,19287.0,-2.6500000000000057
20945.0,53,1227.0,15.73076923076923,2.356727028552108,53,19528.0,0.06830548073632477,53,19528.0,-2.4099999999999966
20950.0,53,1272.0,16.307692307692307,2.724371619701292,53,19791.0,0.08154679989574735,53,19791.0,-2.6299999999999955
20955.0,53,1317.0,16.4625,2.7632089340750596,53,20054.0,0.08942514865196192,53,20054.0,-2.6299999999999955
20960.0,50,1221.0,15.653846153846153,2.765759228510997,50,19683.0,0.08584753739259103,50,19683.0,3.7099999999999795
20965.0,49,1065.0,14.013157894736842,2.376249622917515,49,18672.0,0.07248283556543673,49,18672.0,10.110000000000014
20970.0,49,1085.0,14.090909090909092,2.8215447407393692,49,17668.0,0.09613073392245985,49,17668.0,10.039999999999992
20975.0,50,1063.0,13.805194805194805,2.670794218255028,50,17880.0,0.09298982926569684,50,17880.0,-2.1200000000000045
20980.0,51,1088.0,13.432098765432098,2.779957240115133,51,18124.0,0.08519334176571337,51,18124.0,-2.4399999999999977
20985.0,53,1123.0,14.215189873417721,2.588617117959119,53,18382.0,0.08344853377385228,53,18382.0,-2.579999999999984
20990.0,55,1140.0,14.430379746835444,2.0333370661260384,55,18624.0,0.06043203881492275,55,18624.0,-2.420000000000016
20995.0,55,1190.0,15.256410256410257,2.205123526341987,55,18900.0,0.07518199895348442,55,18900.0,-2.759999999999991
21000.0,55,1240.0,15.897435897435898,2.3846766424418515,55,19173.0,0.08277380398604643,55,19173.0,-2.7299999999999898
21005.0,53,1233.0,15.4125,2.4053728213991423,53,19405.0,0.07582399502829451,53,19405.0,-2.3200000000000216
21010.0,53,1273.0,15.9125,2.7182445951640384,53,19658.0,0.09374700757782807,53,19658.0,-2.530000000000001
21015.0,54,1314.0,16.846153846153847,2.2015213657235586,54,19922.0,0.07910937569533827,54,19922.0,-2.6399999999999864
21020.0,52,1224.0,15.692307692307692,2.3763041864345205,52,19560.0,0.07032930457639577,52,19560.0,3.6200000000000045
21025.0,48,1091.0,13.987179487179487,2.8516357800313017,48,18555.0,0.09123420589533707,48,18555.0,10.049999999999983
21030.0,48,1106.0,14.0,2.9969007070082827,48,17546.0,0.11166594358036257,48,17546.0,10.090000000000003
21035.0,49,1059.0,13.074074074074074,2.8143672018586714,49,17743.0,0.09434512396230135,49,17743.0,-1.9699999999999989
21040.0,52,1083.0,13.5375,2.2364940281685035,52,17976.0,0.05667814807551725,52,17976.0,-2.329999999999984
21045.0,55,1123.0,14.215189873417721,2.206127921490477,55,18239.0,0.0678777474283806,55,18239.0,-2.6299999999999955
21050.0,53,1125.0,14.240506329113924,2.4577677467332184,53,18475.0,0.0762541043936221,53,18475.0,-2.3600000000000136
21055.0,53,1165.0,14.207317073170731,2.579147330237531,53,18732.0,0.07859674505530312,53,18732.0,-2.569999999999993
21060.0,53,1205.0,14.695121951219512,2.8104117393222023,53,18995.0,0.08345393606255445,53,18995.0,-2.6299999999999955
21065.0,53,1219.0,15.2375,2.2380544313077015,53,19234.0,0.06007686368196149,53,19234.0,-2.390000000000015
21070.0,54,1260.0,15.75,2.4079345635863296,54,19502.0,0.06431256616978574,54,19502.0,-2.680000000000007
21075.0,53,1299.0,16.653846153846153,2.496350230375121,53,19765.0,0.07925431795238162,53,19765.0,-2.6299999999999955
21080.0,52,1203.0,14.851851851851851,2.685341843941898,52,20026.0,0.07831720546160409,52,20026.0,-2.609999999999985
21085.0,49,1062.0,13.11111111111111,2.7796457306342433,49,19643.0,0.0847583789293789,49,19643.0,3.829999999999984
21090.0,52,1074.0,13.25925925925926,2.4975029836435345,52,18629.0,0.06911208518445053,52,18629.0,10.140000000000015
21095.0,54,1065.0,13.481012658227849,2.2195111197293524,54,18865.0,0.07225626161429004,54,18865.0,-2.3600000000000136
21100.0,55,1095.0,13.860759493670885,2.2446954343174443,55,19132.0,0.0643341451452225,55,19132.0,-2.6699999999999875
21105.0,57,1135.0,13.841463414634147,2.304147741481834,57,19410.0,0.07161001655879802,57,19410.0,-2.780000000000001
21110.0,57,1163.0,14.182926829268293,2.3588095112907324,57,19678.0,0.07187618679100129,57,19678.0,-2.680000000000007
21115.0,59,1212.0,14.962962962962964,2.146293482642845,59,19969.0,0.04571515793605735,59,19969.0,-2.9099999999999966
21120.0,59,1267.0,16.243589743589745,1.861991318414364,59,20262.0,0.0535959447630348,59,20262.0,-2.930000000000007
21125.0,57,1272.0,16.307692307692307,2.0814860710733596,57,20517.0,0.05679028999049971,57,20517.0,-2.549999999999983
21130.0,57,1317.0,16.4625,2.221385079297163,57,20794.0,0.07255428760152993,57,20794.0,-2.7700000000000102
21135.0,57,1362.0,17.025,2.2314253595696973,57,21077.0,0.07590049117482628,57,21077.0,-2.8300000000000125
21140.0,56,1269.0,15.8625,2.065420962488875,56,20729.0,0.05334150981867464,56,20729.0,3.480000000000018
21145.0,53,1136.0,14.753246753246753,2.1307594033908694,53,19743.0,0.07107556650502878,53,19743.0,9.859999999999985
21150.0,51,1150.0,14.743589743589743,2.713131105827364,51,18742.0,0.101965166549697,51,18742.0,10.01000000000002
21155.0,51,1117.0,13.9625,2.495698780942013,51,18954.0,0.09429964809420527,51,18954.0,-2.1200000000000045
21160.0,53,1147.0,14.160493827160494,2.59911470841346,53,19202.0,0.08448872696839836,53,19202.0,-2.480000000000018
21165.0,56,1190.0,14.875,2.193521274358189,56,19473.0,0.0639763460911538,56,19473.0,-2.7099999999999795
21170.0,55,1203.0,15.0375,2.2846828395139793,55,19719.0,0.06638417713251947,55,19719.0,-2.460000000000008
21175.0,54,1242.0,15.721518987341772,2.490396320304925,54,19987.0,0.07259299782108879,54,19987.0,-2.680000000000007
21180.0,54,1282.0,16.025,2.5428031390609696,54,20254.0,0.08248626423618113,54,20254.0,-2.6699999999999875
21185.0,52,1257.0,15.7125,2.5919136279277817,52,20479.0,0.07914430151419052,52,20479.0,-2.25
21190.0,54,1291.0,16.1375,2.3830856518467676,54,20725.0,0.06635238161153668,54,20725.0,-2.460000000000008
21195.0,54,1331.0,16.848101265822784,2.5144815482994365,54,20993.0,0.07819218947249999,54,20993.0,-2.680000000000007
21200.0,51,1230.0,15.569620253164556,2.7490903410998238,51,20625.0,0.07554428112960887,51,20625.0,3.680000000000007
21205.0,47,1069.0,13.3625,2.869870986031459,47,19611.0,0.09499924775795456,47,19611.0,10.139999999999986
21210.0,47,1079.0,13.320987654320987,3.246933399855434,47,18593.0,0.1123520774739832,47,18593.0,10.180000000000007
21215.0,51,1069.0,13.3625,2.363149156135445,51,18808.0,0.07174236004066607,51,18808.0,-2.1500000000000057
21220.0,52,1099.0,13.7375,2.5085079863043105,52,19066.0,0.06395750016965752,52,19066.0,-2.579999999999984
21225.0,54,1139.0,14.417721518987342,2.4862910964103686,54,19329.0,0.07072585032718513,54,19329.0,-2.6299999999999955
21230.0,53,1131.0,13.962962962962964,2.560824960218981,53,19559.0,0.07977355566075267,53,19559.0,-2.3000000000000114
21235.0,53,1171.0,14.45679012345679,2.750602579077252,53,19812.0,0.08630828245943564,53,19812.0,-2.530000000000001
21240.0,55,1215.0,15.0,2.5190650102280863,55,20079.0,0.07536445202295061,55,20079.0,-2.6699999999999875
21245.0,54,1228.0,15.160493827160494,2.6198768770707197,54,20322.0,0.06673874837608156,54,20322.0,-2.430000000000007
21250.0,53,1267.0,15.641975308641975,2.923652056160161,53,20584.0,0.07203776419937169,53,20584.0,-2.6200000000000045
21255.0,54,1307.0,16.544303797468356,2.705420269504628,54,20846.0,0.08325348871094705,54,20846.0,-2.6200000000000045
21260.0,50,1208.0,15.688311688311689,2.3592460344182777,50,20473.0,0.07095888088325472,50,20473.0,3.730000000000018
21265.0,49,1069.0,13.883116883116884,2.356842338305769,49,19461.0,0.068806465395018,49,19461.0,10.119999999999976
21270.0,49,1089.0,14.142857142857142,2.7079067923711917,49,18453.0,0.09499019043769913,49,18453.0,10.080000000000013
21275.0,50,1064.0,13.64102564102564,2.650993181903172,50,18664.0,0.08786314566803971,50,18664.0,-2.109999999999985
21280.0,51,1089.0,13.444444444444445,2.705374836642479,51,18906.0,0.08040861298687939,51,18906.0,-2.420000000000016
21285.0,53,1124.0,13.876543209876543,2.691146951652506,53,19164.0,0.08174597329362782,53,19164.0,-2.579999999999984
21290.0,54,1144.0,14.3,2.46249413404406,54,19408.0,0.07225920254396363,54,19408.0,-2.440000000000026
21295.0,55,1192.0,15.08860759493671,2.3647556650183694,55,19683.0,0.06686336794820805,55,19683.0,-2.75
21300.0,55,1242.0,15.721518987341772,2.591450063812909,55,19956.0,0.0719155369599231,55,19956.0,-2.7299999999999898
21305.0,53,1233.0,15.4125,2.5569253610264466,53,20187.0,0.07610692465122737,53,20187.0,-2.3100000000000023
21310.0,53,1273.0,15.9125,2.8042414048734114,53,20439.0,0.08944366738848923,53,20439.0,-2.519999999999982
21315.0,55,1316.0,16.871794871794872,2.204649007917653,55,20705.0,0.07129115085645883,55,20705.0,-2.660000000000025
21320.0,52,1227.0,15.935064935064934,2.2806749101648873,52,20342.0,0.06845964229257025,52,20342.0,3.630000000000024
21325.0,48,1091.0,14.546666666666667,2.6190984156674126,48,19333.0,0.09339951099606698,48,19333.0,10.089999999999975
21330.0,48,1106.0,14.0,3.015907600804141,48,18320.0,0.11396395041216814,48,18320.0,10.130000000000024
21335.0,49,1062.0,13.443037974683545,2.850067911183169,49,18520.0,0.1049427725149418,49,18520.0,-2.0
21340.0,52,1085.0,13.5625,2.3588834261118614,52,18752.0,0.06220070813375733,52,18752.0,-2.3200000000000216
21345.0,54,1125.0,14.0625,2.3833132490141056,54,19015.0,0.06789568496770577,54,19015.0,-2.6299999999999955
21350.0,53,1126.0,14.253164556962025,2.4762817857719512,53,19250.0,0.07277084652286418,53,19250.0,-2.3499999999999943
21355.0,53,1166.0,14.395061728395062,2.5098522544913346,53,19507.0,0.0788808150757622,53,19507.0,-2.569999999999993
21360.0,53,1206.0,15.075,2.474545863251625,53,19770.0,0.07848639607059471,53,19770.0,-2.6299999999999955
21365.0,53,1222.0,15.468354430379748,2.015051480825235,53,20012.0,0.059366686383454846,53,20012.0,-2.420000000000016
21370.0,53,1262.0,15.974683544303797,2.3535549618838987,53,20278.0,0.07345056476313046,53,20278.0,-2.6599999999999966
21375.0,53,1302.0,16.481012658227847,2.5751113355493516,53,20541.0,0.0823346378490314,53,20541.0,-2.6299999999999955
21380.0,50,1203.0,14.670731707317072,2.7948142197846315,50,20168.0,0.07809865425250948,50,20168.0,3.7299999999999898
21385.0,46,1057.0,13.049382716049383,3.0311238774475795,46,19149.0,0.0962764165706289,46,19149.0,10.189999999999998
21390.0,48,1067.0,13.012195121951219,2.9052844621945004,48,18131.0,0.0869662799679534,48,18131.0,10.180000000000007
21395.0,51,1053.0,12.841463414634147,2.7861393187199406,50,18347.0,0.07574947152466198,50,18347.0,-2.1599999999999966
21400.0,51,1077.0,13.296296296296296,2.885563119210749,51,18603.0,0.07592729078524003,51,18603.0,-2.5600000000000023
21405.0,53,1112.0,13.728395061728396,2.67814924367407,53,18851.0,0.07950541145733567,53,18851.0,-2.4799999999999898
21410.0,53,1134.0,14.0,2.6868250574310277,53,19098.0,0.08174504815317316,53,19098.0,-2.469999999999999
21415.0,55,1177.0,14.7125,2.328938293723824,55,19368.0,0.061041508363437656,55,19368.0,-2.700000000000017
21420.0,55,1227.0,15.3375,2.574989254006051,55,19641.0,0.06581279685769581,55,19641.0,-2.7299999999999898
21425.0,53,1231.0,15.987012987012987,2.511220222478332,53,19879.0,0.07057674763223697,53,19879.0,-2.3799999999999955
21430.0,53,1271.0,16.088607594936708,2.611650051175588,53,20137.0,0.08477249302145687,53,20137.0,-2.5800000000000125
21435.0,53,1311.0,16.59493670886076,2.772071758873479,53,20400.0,0.0957952833688954,53,20400.0,-2.6299999999999955
21440.0,51,1214.0,15.564102564102564,2.3394620795706444,51,20029.0,0.05411671435688645,51,20029.0,3.710000000000008
21445.0,48,1079.0,14.197368421052632,2.4829914173021628,48,19020.0,0.08026227845700384,48,19020.0,10.090000000000003
21450.0,48,1094.0,14.586666666666666,2.6062871768943845,48,18010.0,0.09730358562980786,48,18010.0,10.099999999999994
21455.0,48,1051.0,13.30379746835443,2.5766933060167077,48,18208.0,0.09701074090150162,48,18208.0,-1.9800000000000182
21460.0,49,1061.0,13.2625,2.801770851421708,49,18434.0,0.09601368152059467,49,18434.0,-2.259999999999991
21465.0,51,1081.0,13.683544303797468,2.2955230834392997,51,18682.0,0.07800320630094666,51,18682.0,-2.4799999999999898
21470.0,52,1085.0,13.734177215189874,2.5154867806496015,52,18919.0,0.07316766362413656,52,18919.0,-2.3700000000000045
21475.0,52,1115.0,14.113924050632912,2.773552643221734,52,19178.0,0.08395188395292151,52,19178.0,-2.5900000000000034
21480.0,52,1145.0,13.963414634146341,2.8897531000598473,52,19436.0,0.09041041918085256,52,19436.0,-2.5800000000000125
21485.0,51,1155.0,14.25925925925926,2.970728706213118,51,19676.0,0.08163228103924942,51,19676.0,-2.3999999999999773
21490.0,52,1181.0,14.7625,2.5673109803578305,52,19934.0,0.06589044590043054,52,19934.0,-2.5800000000000125
21495.0,53,1216.0,15.39240506329114,2.5678901965791625,53,20197.0,0.06692866566725653,53,20197.0,-2.6299999999999955
21500.0,50,1118.0,14.519480519480519,2.5976906972037357,50,19825.0,0.07204110689147589,50,19825.0,3.719999999999999
21505.0,46,978.0,12.379746835443038,2.8942707195235933,46,18808.0,0.09714208506670459,46,18808.0,10.169999999999987
21510.0,46,988.0,12.831168831168831,2.9133927679340106,46,17791.0,0.11603174900496072,46,17791.0,10.170000000000016
21515.0,50,981.0,12.74025974025974,2.1099484256776972,50,18003.0,0.07520480388576702,50,18003.0,-2.1200000000000045
21520.0,52,1021.0,13.08974358974359,2.3308994909767367,52,18261.0,0.07168762619441768,52,18261.0,-2.5800000000000125
21525.0,54,1071.0,13.556962025316455,2.4757305627378696,54,18524.0,0.0751741724786809,54,18524.0,-2.6299999999999955
21530.0,53,1074.0,13.25925925925926,2.531180534909883,53,18755.0,0.08202741683158807,53,18755.0,-2.3100000000000023
21535.0,53,1124.0,14.05,2.637219580123638,53,19008.0,0.09056209835297498,53,19008.0,-2.530000000000001
21540.0,54,1176.0,14.7,2.4434648820802787,54,19273.0,0.07808191453890978,54,19273.0,-2.6499999999999773
21545.0,53,1199.0,15.177215189873417,2.5182373349762384,53,19514.0,0.06920515764648809,53,19514.0,-2.4099999999999966
21550.0,53,1249.0,16.012820512820515,2.7247704961739525,53,19778.0,0.08020663866428285,53,19778.0,-2.640000000000015
21555.0,53,1299.0,16.443037974683545,2.6149453580661737,53,20041.0,0.08989414229791133,53,20041.0,-2.6299999999999955
21560.0,50,1208.0,15.487179487179487,2.5947526319816627,50,19670.0,0.07961649960491946,50,19670.0,3.710000000000008
21565.0,49,1067.0,14.039473684210526,2.2423502446226076,49,18658.0,0.07274381028230492,49,18658.0,10.119999999999976
21570.0,49,1087.0,14.116883116883116,2.6890120740919583,49,17652.0,0.09494514149600747,49,17652.0,10.060000000000002
21575.0,50,1063.0,13.455696202531646,2.7638652335606078,50,17863.0,0.09154015536366411,50,17863.0,-2.109999999999985
21580.0,51,1088.0,13.268292682926829,2.8183737375486597,51,18106.0,0.08266193311869605,51,18106.0,-2.430000000000007
21585.0,54,1123.0,13.864197530864198,2.5958587689600225,54,18364.0,0.079020895020051,54,18364.0,-2.579999999999984
21590.0,55,1144.0,14.3,2.1696066385199453,55,18609.0,0.05657288184207646,55,18609.0,-2.450000000000017
21595.0,55,1194.0,15.307692307692308,2.2658023746660043,55,18886.0,0.0683427049065616,55,18886.0,-2.7700000000000102
21600.0,55,1244.0,15.948717948717949,2.498248045421314,55,19159.0,0.08039835889049626,55,19159.0,-2.7299999999999898
21605.0,53,1234.0,15.234567901234568,2.6505437399019947,53,19390.0,0.07759125123339496,53,19390.0,-2.3100000000000023
21610.0,53,1274.0,15.925,2.7395707333279953,53,19641.0,0.08870058142407074,53,19641.0,-2.509999999999991
21615.0,55,1317.0,16.670886075949365,2.2816857936433967,55,19907.0,0.06674285223638486,55,19907.0,-2.6599999999999966
21620.0,52,1228.0,15.948051948051948,2.2976373010550266,52,19545.0,0.06876538210734254,52,19545.0,3.6200000000000045
21625.0,48,1094.0,14.394736842105264,2.761540880366316,48,18538.0,0.09338277499636076,48,18538.0,10.069999999999993
21630.0,48,1109.0,14.217948717948717,2.8363932770512377,48,17528.0,0.11007349157954362,48,17528.0,10.099999999999994
21635.0,49,1061.0,13.2625,2.9085359153329176,49,17725.0,0.10798466992214106,49,17725.0,-1.9699999999999989
21640.0,51,1082.0,13.525,2.5374459396889955,51,17954.0,0.0767153089568187,51,17954.0,-2.289999999999992
21645.0,54,1119.0,13.814814814814815,2.5929916939833926,54,18214.0,0.073986835472509,54,18214.0,-2.5999999999999943
