step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13935.0,92,1764.0,12.25,2.060728646015894,92,92,1764.0,0.06132869062342462,1.1842583562223383,2.060728646015894,92,1764.0,1.1842583562223383
13940.0,93,1767.0,12.186206896551724,2.213237913271783,93,93,1749.0,0.07159531149452504,1.3328862018857588,2.213237913271783,93,1749.0,1.3328862018857588
13945.0,92,1761.0,12.061643835616438,2.368997008990488,92,92,1761.0,0.07847255441592585,1.4092684024970814,2.368997008990488,92,1761.0,1.4092684024970814
13950.0,86,1413.0,9.8125,2.389850971790087,86,86,1413.0,0.07679718818212558,1.4573611172330645,2.389850971790087,86,1413.0,1.4573611172330645
13955.0,87,1384.0,9.678321678321678,2.3795839742957785,87,87,1217.0,0.07167368438707432,1.3874369868026022,2.3795839742957785,87,1217.0,1.3874369868026022
13960.0,88,1386.0,9.692307692307692,2.291407165696874,88,88,1386.0,0.07170737257603858,1.3494814078597728,2.291407165696874,88,1386.0,1.3494814078597728
13965.0,86,1357.0,9.624113475177305,2.2571354594369577,86,86,1357.0,0.06860342663463427,1.3107247263783781,2.2571354594369577,86,1357.0,1.3107247263783781
13970.0,88,1358.0,9.430555555555555,2.2904532348359714,88,88,1330.0,0.0622970087457174,1.2199047619047658,2.2904532348359714,88,1330.0,1.2199047619047658
13975.0,88,1382.0,9.597222222222221,2.4244855512270895,88,88,1382.0,0.07334269189619731,1.4288228064932367,2.4244855512270895,88,1382.0,1.4288228064932367
13980.0,87,1546.0,10.73611111111111,2.4752832411893997,87,87,1546.0,0.07303520478321296,1.382754982182598,2.4752832411893997,87,1546.0,1.382754982182598
13985.0,91,1518.0,10.326530612244898,2.583808299669834,91,91,1518.0,0.08003881189258083,1.477388397659654,2.583808299669834,91,1518.0,1.477388397659654
13990.0,92,1569.0,10.895833333333334,2.4333499337215634,92,92,1567.0,0.06415116381133805,1.2163880816405657,2.4333499337215634,92,1567.0,1.2163880816405657
13995.0,92,1775.0,12.412587412587413,2.461024980113145,92,92,1774.0,0.07011852945434416,1.3187182539682456,2.461024980113145,92,1774.0,1.3187182539682456
14000.0,92,1981.0,14.251798561151078,2.2649800239259834,92,92,1981.0,0.07561174195555753,1.4184648889761124,2.2649800239259834,92,1981.0,1.4184648889761124
14005.0,99,2230.0,15.704225352112676,2.155673480423204,99,99,2217.0,0.06681369894320294,1.1763293545364317,2.155673480423204,99,2217.0,1.1763293545364317
14010.0,97,2489.0,17.28472222222222,2.4674469590105703,97,97,2489.0,0.07655847101401218,1.341457519317737,2.4674469590105703,97,2489.0,1.341457519317737
14015.0,93,2734.0,19.390070921985817,2.5042290475343854,93,93,2734.0,0.08414976141738002,1.4614759801243002,2.5042290475343854,93,2734.0,1.4614759801243002
14020.0,95,2977.0,20.818181818181817,2.445087487625471,95,95,2977.0,0.07057553948852764,1.2806085509912568,2.445087487625471,95,2977.0,1.2806085509912568
14025.0,97,3299.0,23.397163120567377,2.3698441270812283,97,97,3299.0,0.06777094937068094,1.2879383419805623,2.3698441270812283,97,3299.0,1.2879383419805623
14030.0,102,3724.0,26.6,2.031560084729584,102,102,3724.0,0.05804141670837952,1.0972441845584386,2.031560084729584,102,3724.0,1.0972441845584386
14035.0,108,4178.0,30.27536231884058,1.7023154698298277,108,108,4178.0,0.045989010535866334,0.8961063524564371,1.7023154698298277,108,4178.0,0.8961063524564371
14040.0,108,4530.0,32.82608695652174,1.5552986300951948,108,108,4530.0,0.037917849776743534,0.727428920101122,1.5552986300951948,108,4530.0,0.727428920101122
14045.0,104,4827.0,34.234042553191486,1.7200754310403006,104,104,4790.0,0.04857003905513471,0.9166298047862499,1.7200754310403006,104,4790.0,0.9166298047862499
14050.0,103,5261.0,37.84892086330935,1.9206775708192585,103,103,5261.0,0.06622843834055918,1.2031859449814168,1.9206775708192585,103,5261.0,1.2031859449814168
14055.0,105,5741.0,41.00714285714286,1.9619422729203304,105,105,5741.0,0.06296111987604516,1.1493256898784536,1.9619422729203304,105,5741.0,1.1493256898784536
14060.0,112,6285.0,45.87591240875913,1.70812455935156,112,112,6285.0,0.05295628114890574,0.992395267706817,1.70812455935156,112,6285.0,0.992395267706817
14065.0,119,6860.0,50.07299270072993,1.2747852047609978,119,119,6860.0,0.026593717090571872,0.5230887677523816,1.2747852047609978,119,6860.0,0.5230887677523816
14070.0,119,7455.0,54.416058394160586,1.3548452649826823,119,119,7455.0,0.027961803086291037,0.5589678152320013,1.3548452649826823,119,7455.0,0.5589678152320013
14075.0,117,8010.0,58.89705882352941,1.3050222237790012,117,117,8010.0,0.027268701130903298,0.5347991548661827,1.3050222237790012,117,8010.0,0.5347991548661827
14080.0,118,8596.0,63.205882352941174,1.1800528809768076,118,118,8583.0,0.02838549382700796,0.5107469649087819,1.1800528809768076,118,8583.0,0.5107469649087819
14085.0,119,9188.0,68.05925925925926,1.2002067276282649,119,119,9188.0,0.03329057811299175,0.5677310918929086,1.2002067276282649,119,9188.0,0.5677310918929086
14090.0,118,9772.0,71.32846715328468,1.1977966022635738,118,118,9772.0,0.021877695544431325,0.42858986916944625,1.1977966022635738,118,9772.0,0.42858986916944625
14095.0,120,10367.0,75.67153284671532,1.246440795299365,120,120,10361.0,0.022237696941684065,0.41960549008095427,1.246440795299365,120,10361.0,0.41960549008095427
14100.0,120,10967.0,81.23703703703704,1.1201631549107043,120,120,10967.0,0.022246039106521266,0.4040491373988066,1.1201631549107043,120,10967.0,0.4040491373988066
14105.0,121,11571.0,85.71111111111111,0.9270065580174622,121,121,11571.0,0.0193198569307085,0.3662193144716551,0.9270065580174622,121,11571.0,0.3662193144716551
14110.0,120,12152.0,90.68656716417911,0.95904095979244,120,120,12152.0,0.02380522194280076,0.4656681450097882,0.95904095979244,120,12152.0,0.4656681450097882
14115.0,120,12752.0,94.45925925925926,0.99049774959187,120,120,12738.0,0.031580402054261845,0.5897422542284845,0.99049774959187,120,12738.0,0.5897422542284845
14120.0,121,13355.0,98.92592592592592,1.0578331132320893,121,121,13355.0,0.032000490833796136,0.6047023729169881,1.0578331132320893,121,13355.0,0.6047023729169881
14125.0,120,13429.0,98.74264705882354,1.0378519218163813,120,120,13429.0,0.029278868752368094,0.5642158035452745,1.0378519218163813,120,13429.0,0.5642158035452745
14130.0,115,13135.0,97.29629629629629,1.1775767089891171,115,115,12962.0,0.03615041191818527,0.6830193913287933,1.1775767089891171,115,12962.0,0.6830193913287933
14135.0,110,12820.0,94.96296296296296,1.4951792902657917,110,110,12820.0,0.05128025629049041,0.9285327097829126,1.4951792902657917,110,12820.0,0.9285327097829126
14140.0,109,12488.0,91.15328467153284,1.4046824072659487,109,109,12488.0,0.04208944924625596,0.7638413899382441,1.4046824072659487,109,12488.0,0.7638413899382441
14145.0,110,12163.0,89.43382352941177,1.5028295875622912,110,110,12163.0,0.03865727727862345,0.7496284319308287,1.5028295875622912,110,12163.0,0.7496284319308287
14150.0,111,11839.0,87.6962962962963,1.2682130087990804,111,111,11839.0,0.02997011171576181,0.5804447693102366,1.2682130087990804,111,11839.0,0.5804447693102366
14155.0,109,11112.0,82.31111111111112,1.3408796739425295,109,109,11112.0,0.032840156037101144,0.6426763274647161,1.3408796739425295,109,11112.0,0.6426763274647161
14160.0,104,10092.0,74.75555555555556,1.5455241891379925,104,104,9959.0,0.04639410303342446,0.8445611813381976,1.5455241891379925,104,9959.0,0.8445611813381976
14165.0,101,9053.0,66.08029197080292,1.6898066508433434,101,101,9053.0,0.05646555196988805,1.015025542278807,1.6898066508433434,101,9053.0,1.015025542278807
14170.0,99,7999.0,58.81617647058823,1.7534900329842618,99,99,7999.0,0.05384824745366577,1.0425096727413534,1.7534900329842618,99,7999.0,1.0425096727413534
14175.0,101,6947.0,50.70802919708029,1.6302936647054571,101,101,6947.0,0.046033070126324245,0.9093585042238104,1.6302936647054571,101,6947.0,0.9093585042238104
14180.0,101,5902.0,43.39705882352941,1.6934297183373814,101,101,5902.0,0.05355438534299252,1.0363426312079373,1.6934297183373814,101,5902.0,1.0363426312079373
14185.0,99,4717.0,34.94074074074074,1.515379595820807,99,99,4717.0,0.0499530940216118,0.9839256104837449,1.515379595820807,99,4717.0,0.9839256104837449
14190.0,98,3816.0,28.47761194029851,1.578887581691784,98,98,3762.0,0.06237872046256351,1.190362108337264,1.578887581691784,98,3762.0,1.190362108337264
14195.0,103,3646.0,27.208955223880597,1.568469736648563,103,103,3646.0,0.06418877312915719,1.1767281205614704,1.568469736648563,103,3646.0,1.1767281205614704
14200.0,109,3323.0,24.079710144927535,1.178004698645179,109,109,3323.0,0.03936352246932725,0.7095613466538513,1.178004698645179,109,3323.0,0.7095613466538513
14205.0,105,2962.0,21.309352517985612,1.50899127781949,105,105,2904.0,0.046910106939900886,0.8684442043968181,1.50899127781949,105,2904.0,0.8684442043968181
14210.0,103,2843.0,20.02112676056338,1.6833640592221193,103,103,2843.0,0.05370521631350328,0.9383947936087381,1.6833640592221193,103,2843.0,0.9383947936087381
14215.0,101,2836.0,19.971830985915492,1.8111232597060696,101,101,2836.0,0.053958999456973904,0.9936512065644934,1.8111232597060696,101,2836.0,0.9936512065644934
14220.0,102,2817.0,19.97872340425532,1.78241353467384,102,102,2774.0,0.04577573995111874,0.871392613267006,1.78241353467384,102,2774.0,0.871392613267006
14225.0,103,2799.0,19.851063829787233,1.6300913487954118,103,103,2799.0,0.04471960882278671,0.8364353779255792,1.6300913487954118,103,2799.0,0.8364353779255792
14230.0,101,2748.0,19.62857142857143,1.7352695172324628,101,101,2748.0,0.049424674164002896,0.9367702137478964,1.7352695172324628,101,2748.0,0.9367702137478964
14235.0,103,2725.0,19.190140845070424,1.68786208486824,103,103,2699.0,0.04452047593824743,0.8424837689191355,1.68786208486824,103,2699.0,0.8424837689191355
14240.0,103,2710.0,19.21985815602837,1.7779863339919275,103,103,2710.0,0.0505123243606148,0.9601581875237872,1.7779863339919275,103,2710.0,0.9601581875237872
14245.0,102,2565.0,18.19148936170213,1.5939358329098254,102,102,2565.0,0.04281753017405505,0.8389398602279214,1.5939358329098254,102,2565.0,0.8389398602279214
14250.0,99,2497.0,17.964028776978417,1.7045057163605217,99,99,2454.0,0.0588830608630566,1.0741014233389665,1.7045057163605217,99,2454.0,1.0741014233389665
14255.0,99,2462.0,17.840579710144926,1.7838725542570397,99,99,2462.0,0.0642553565534364,1.1608175894685528,1.7838725542570397,99,2462.0,1.1608175894685528
14260.0,99,2297.0,16.52517985611511,1.5113576507387503,99,99,2297.0,0.04815308763946427,0.8581656589604556,1.5113576507387503,99,2297.0,0.8581656589604556
14265.0,96,2111.0,15.18705035971223,1.8091981828980375,96,96,2068.0,0.053300489906127214,1.0029720671188183,1.8091981828980375,96,2068.0,1.0029720671188183
14270.0,98,2139.0,15.278571428571428,1.8182802915993113,98,98,2139.0,0.05749260606034504,1.0361889727722065,1.8182802915993113,98,2139.0,1.0361889727722065
14275.0,99,2176.0,15.654676258992806,1.636755569808169,99,99,2176.0,0.051723716380894666,0.9767455273025741,1.636755569808169,99,2176.0,0.9767455273025741
14280.0,100,2211.0,15.792857142857143,1.611234262533948,100,100,2167.0,0.042009401217521676,0.788804876438085,1.611234262533948,100,2167.0,0.788804876438085
14285.0,103,2260.0,15.804195804195805,1.6355834265634186,103,103,2260.0,0.044067797970181205,0.8024690743167633,1.6355834265634186,103,2260.0,0.8024690743167633
14290.0,101,2283.0,16.077464788732396,1.8248047767679978,101,101,2283.0,0.05604501629947579,1.0149959663657235,1.8248047767679978,101,2283.0,1.0149959663657235
14295.0,103,2332.0,16.194444444444443,1.7574901070363311,103,103,2307.0,0.04781690405900841,0.8748650314379859,1.7574901070363311,103,2307.0,0.8748650314379859
14300.0,103,2387.0,16.57638888888889,1.9161195270898743,103,103,2387.0,0.05100620142523116,0.9610563009105866,1.9161195270898743,103,2387.0,0.9610563009105866
14305.0,103,2315.0,16.07638888888889,1.8622946195120187,103,103,2315.0,0.05016330611644953,0.9619386101572921,1.8622946195120187,103,2315.0,0.9619386101572921
14310.0,99,2315.0,16.302816901408452,1.8995687862767525,99,99,2272.0,0.05834331550346297,1.1120628748362982,1.8995687862767525,99,2272.0,1.1120628748362982
14315.0,100,2351.0,16.792857142857144,1.9193577556748795,100,100,2351.0,0.06556510602578641,1.2016045832714948,1.9193577556748795,100,2351.0,1.2016045832714948
14320.0,102,2397.0,17.244604316546763,1.5455373357565958,102,102,2397.0,0.0479636168631191,0.9015966356322063,1.5455373357565958,102,2397.0,0.9015966356322063
14325.0,105,2518.0,18.246376811594203,1.3969845948220072,105,105,2518.0,0.04107625973972119,0.7905426907196005,1.3969845948220072,105,2518.0,0.7905426907196005
14330.0,110,2817.0,19.97872340425532,1.2392273713669868,110,110,2817.0,0.03448531427014392,0.6344533224342365,1.2392273713669868,110,2817.0,0.6344533224342365
14335.0,115,3194.0,22.814285714285713,1.0915066179185853,115,115,3194.0,0.02916796124483104,0.5623497081665427,1.0915066179185853,115,3194.0,0.5623497081665427
14340.0,117,3611.0,25.609929078014183,1.0786034292203652,117,117,3611.0,0.025225035440042693,0.47399883564421974,1.0786034292203652,117,3611.0,0.47399883564421974
14345.0,119,3953.0,27.45138888888889,1.107033297441428,119,119,3906.0,0.030911122462311084,0.5728720408196191,1.107033297441428,119,3906.0,0.5728720408196191
14350.0,119,4307.0,30.11888111888112,1.30812052599489,119,119,4307.0,0.043190953722749864,0.7769229448256821,1.30812052599489,119,4307.0,0.7769229448256821
14355.0,115,4552.0,31.393103448275863,1.4284094455172456,115,115,4552.0,0.04187647783250271,0.7846931957969319,1.4284094455172456,115,4552.0,0.7846931957969319
14360.0,114,4864.0,33.77777777777778,1.573593975407607,114,114,4831.0,0.044513191235930435,0.85672010597046,1.573593975407607,114,4831.0,0.85672010597046
14365.0,117,5192.0,35.80689655172414,1.5308478195125714,117,117,5192.0,0.04354798161553197,0.8015836480760127,1.5308478195125714,117,5192.0,0.8015836480760127
14370.0,114,5237.0,36.36805555555556,1.5182580617844275,114,114,5237.0,0.04283387762188405,0.8042690517530527,1.5182580617844275,114,5237.0,0.8042690517530527
14375.0,110,5074.0,35.732394366197184,1.5825120202787546,110,110,4981.0,0.05289669747712398,0.9529883926336189,1.5825120202787546,110,4981.0,0.9529883926336189
14380.0,107,4891.0,33.96527777777778,1.6904244035367098,107,107,4891.0,0.053447666807086895,0.9292428122307324,1.6904244035367098,107,4891.0,0.9292428122307324
14385.0,105,4693.0,32.81818181818182,1.777595543153788,105,105,4693.0,0.054735213644805894,0.9656067225624414,1.777595543153788,105,4693.0,0.9656067225624414
14390.0,105,4498.0,31.23611111111111,1.6544518615377712,105,105,4497.0,0.043345960222061164,0.8015641596289399,1.6544518615377712,105,4497.0,0.8015641596289399
14395.0,107,4309.0,30.132867132867133,1.6380303814570703,107,107,4309.0,0.046625840673378494,0.8451922660650627,1.6380303814570703,107,4309.0,0.8451922660650627
14400.0,104,3997.0,28.14788732394366,1.6843100832562325,104,104,3997.0,0.047777887178120294,0.8868096701950213,1.6843100832562325,104,3997.0,0.8868096701950213
14405.0,102,3753.0,26.244755244755243,1.6580496215722595,102,102,3710.0,0.05182928929806653,0.9823353075805595,1.6580496215722595,102,3710.0,0.9823353075805595
14410.0,102,3563.0,24.916083916083917,1.894710864249983,102,102,3563.0,0.06491693875211978,1.1690401572567493,1.894710864249983,102,3563.0,1.1690401572567493
14415.0,102,3247.0,22.393103448275863,1.80170879257524,102,102,3247.0,0.04921314305683029,0.9515224369170154,1.80170879257524,102,3247.0,0.9515224369170154
14420.0,99,3005.0,20.868055555555557,2.026100259677365,99,99,2961.0,0.05909693157042187,1.1229970098326325,2.026100259677365,99,2961.0,1.1229970098326325
14425.0,102,2803.0,19.739436619718308,1.8541945462728402,102,102,2803.0,0.06105419646974644,1.1102622558430582,1.8541945462728402,102,2803.0,1.1102622558430582
14430.0,100,2473.0,17.41549295774648,1.876231771951571,100,100,2473.0,0.0589465219892316,1.0943670739656077,1.876231771951571,100,2473.0,1.0943670739656077
14435.0,97,2154.0,15.385714285714286,1.9318230597539585,97,97,2111.0,0.06410644560919265,1.194969564999674,1.9318230597539585,97,2111.0,1.194969564999674
14440.0,99,2192.0,15.657142857142857,1.7995339416624394,99,99,2192.0,0.06142317705913678,1.1046982146298285,1.7995339416624394,99,2192.0,1.1046982146298285
14445.0,102,2237.0,15.753521126760564,1.8198117473274524,102,102,2237.0,0.055526928853248704,1.036956994104164,1.8198117473274524,102,2237.0,1.036956994104164
14450.0,104,2298.0,15.848275862068965,1.7626836211858228,104,104,2296.0,0.0451436613368684,0.8519847328244252,1.7626836211858228,104,2296.0,0.8519847328244252
14455.0,107,2374.0,16.26027397260274,1.7939921502247025,107,107,2374.0,0.045623535228067585,0.8694881634806222,1.7939921502247025,107,2374.0,0.8694881634806222
14460.0,105,2331.0,16.3006993006993,1.6199658232343257,105,105,2331.0,0.040598184891921345,0.7944113454205334,1.6199658232343257,105,2331.0,0.7944113454205334
14465.0,103,2345.0,16.28472222222222,1.6542970434087272,103,103,2302.0,0.05335174454585365,0.9688078316552149,1.6542970434087272,103,2302.0,0.9688078316552149
14470.0,103,2410.0,16.73611111111111,1.8853456243671114,103,103,2410.0,0.06315078072416601,1.1539957697738172,1.8853456243671114,103,2410.0,1.1539957697738172
14475.0,102,2336.0,16.0,1.8181906728849004,102,102,2336.0,0.05074590271791682,0.9665520017952133,1.8181906728849004,102,2336.0,0.9665520017952133
14480.0,99,2305.0,16.006944444444443,1.9466708856417592,99,99,2261.0,0.05791567350920109,1.107485265652332,1.9466708856417592,99,2261.0,1.107485265652332
14485.0,102,2353.0,16.454545454545453,1.8870718693722401,102,102,2353.0,0.06265941254871912,1.142760869644851,1.8870718693722401,102,2353.0,1.142760869644851
14490.0,101,2364.0,16.64788732394366,1.8243992909627114,101,101,2364.0,0.05798382550037441,1.1082842693547652,1.8243992909627114,101,2364.0,1.1082842693547652
14495.0,98,2400.0,17.142857142857142,1.8015093015893378,98,98,2387.0,0.06221633108864338,1.1516445695572448,1.8015093015893378,98,2387.0,1.1516445695572448
14500.0,100,2594.0,18.397163120567377,1.7734623189084617,100,100,2594.0,0.058863294008619,1.1032604752593091,1.7734623189084617,100,2594.0,1.1032604752593091
14505.0,102,2748.0,19.216783216783217,1.770151814566736,101,102,2747.0,0.05137140691157186,0.9777762473319553,1.770151814566736,101,2747.0,0.9777762473319553
14510.0,101,2919.0,19.993150684931507,1.7580945710298914,101,101,2905.0,0.04486681937376885,0.8556950754022743,1.7580945710298914,101,2905.0,0.8556950754022743
14515.0,103,3123.0,21.39041095890411,1.873507238224166,103,103,3123.0,0.052240859691558166,1.0153587529809343,1.873507238224166,103,3123.0,1.0153587529809343
14520.0,104,3129.0,21.729166666666668,1.6197861697609315,104,104,3129.0,0.04501787056934775,0.8431145339317514,1.6197861697609315,104,3129.0,0.8431145339317514
14525.0,102,3138.0,21.641379310344828,1.7126629353261948,102,102,3065.0,0.05180718352044935,0.9779335047887258,1.7126629353261948,102,3065.0,0.9779335047887258
14530.0,102,3198.0,22.055172413793102,1.989987734285019,102,102,3198.0,0.06427448584245787,1.1646047529168864,1.989987734285019,102,3198.0,1.1646047529168864
14535.0,103,3228.0,21.959183673469386,1.9802911889195005,103,103,3228.0,0.05793838446821803,1.0849367783801438,1.9802911889195005,103,3228.0,1.0849367783801438
14540.0,104,3296.0,22.421768707482993,2.103813494779261,104,104,3266.0,0.054684627158232725,1.0644021451012549,2.103813494779261,104,3266.0,1.0644021451012549
14545.0,108,3370.0,23.08219178082192,1.8553369678466036,108,108,3370.0,0.04927494698669059,0.9287659657768739,1.8553369678466036,108,3370.0,0.9287659657768739
14550.0,103,3359.0,23.48951048951049,1.8361851290392404,103,103,3359.0,0.05380794613367387,1.0114846910636834,1.8361851290392404,103,3359.0,1.0114846910636834
14555.0,105,3451.0,24.65,1.7287853952377374,105,105,3422.0,0.057572248297420456,1.0639881824383708,1.7287853952377374,105,3422.0,1.0639881824383708
14560.0,110,3616.0,25.464788732394368,1.5721808924863676,110,110,3616.0,0.04580008357247206,0.8310989441126722,1.5721808924863676,110,3616.0,0.8310989441126722
14565.0,111,3710.0,26.5,1.407006898290745,111,111,3710.0,0.044328750832116924,0.7926831700949829,1.407006898290745,111,3710.0,0.7926831700949829
14570.0,107,3726.0,26.425531914893618,1.5281900586393913,107,107,3698.0,0.04202219505726374,0.7611130531380823,1.5281900586393913,107,3698.0,0.7611130531380823
14575.0,103,3725.0,26.607142857142858,1.7883024968806378,103,103,3725.0,0.05466934073130603,1.0083633090341337,1.7883024968806378,103,3725.0,1.0083633090341337
14580.0,99,3478.0,25.02158273381295,1.743967007233521,98,99,3477.0,0.0476928183784756,0.9206659167784005,1.743967007233521,98,3477.0,0.9206659167784005
14585.0,98,3162.0,22.74820143884892,1.6421925225124208,98,98,3089.0,0.047385115424461825,0.928534610872624,1.6421925225124208,98,3089.0,0.928534610872624
14590.0,98,3117.0,22.264285714285716,1.8411480766081496,98,98,3117.0,0.056457033999001226,1.055191951627376,1.8411480766081496,98,3117.0,1.055191951627376
14595.0,101,3036.0,21.23076923076923,1.6462722973869224,101,101,3036.0,0.046807215852622826,0.889807692307674,1.6462722973869224,101,3036.0,0.889807692307674
14600.0,97,2916.0,20.25,1.9558027693985685,97,97,2903.0,0.058138213676663386,1.111012140895611,1.9558027693985685,97,2903.0,1.111012140895611
14605.0,97,2784.0,18.93877551020408,2.175591410472241,97,97,2784.0,0.06686043532483739,1.2457841365172915,2.175591410472241,97,2784.0,1.2457841365172915
14610.0,92,2514.0,17.337931034482757,2.166218270790885,92,92,2514.0,0.0641108347932591,1.2513858734840004,2.166218270790885,92,2514.0,1.2513858734840004
14615.0,90,2303.0,16.104895104895103,2.263126336887132,90,90,2260.0,0.07171251343322851,1.3647406792467667,2.263126336887132,90,2260.0,1.3647406792467667
14620.0,91,2145.0,14.895833333333334,2.211683247037481,91,91,2145.0,0.06831421724622358,1.266701532451378,2.211683247037481,91,2145.0,1.266701532451378
14625.0,91,1948.0,13.815602836879433,2.0288500391792463,91,91,1948.0,0.06283065057626139,1.1681187343307957,2.0288500391792463,91,1948.0,1.1681187343307957
14630.0,87,1757.0,12.373239436619718,2.081228794184651,87,87,1744.0,0.06084601796442062,1.126148092400875,2.081228794184651,87,1744.0,1.126148092400875
14635.0,89,1663.0,11.711267605633802,2.243113248142739,89,89,1663.0,0.07232541669404334,1.291978177079813,2.243113248142739,89,1663.0,1.291978177079813
14640.0,90,1527.0,10.678321678321678,2.157975139801338,89,90,1526.0,0.06466605569051058,1.1717711096831844,2.157975139801338,89,1526.0,1.1717711096831844
14645.0,90,1521.0,10.489655172413793,2.0648449653889513,90,90,1477.0,0.05845573509795202,1.0962362167051913,2.0648449653889513,90,1477.0,1.0962362167051913
14650.0,90,1573.0,10.773972602739725,2.3042382694847903,90,90,1573.0,0.07094651963865817,1.2899900628590382,2.3042382694847903,90,1573.0,1.2899900628590382
14655.0,93,1560.0,10.758620689655173,2.01054618898583,93,93,1560.0,0.061912754786926524,1.137761288643075,2.01054618898583,93,1560.0,1.137761288643075
14660.0,93,1653.0,11.479166666666666,2.093674354993333,93,93,1625.0,0.06392951497273215,1.1942512790364892,2.093674354993333,93,1625.0,1.1942512790364892
14665.0,100,1818.0,12.537931034482758,1.9693900410549634,100,100,1818.0,0.06203340582892928,1.1168404635696227,1.9693900410549634,100,1818.0,1.1168404635696227
14670.0,102,1850.0,12.758620689655173,1.8253194761541816,102,102,1850.0,0.05443391169637071,0.9954876315383101,1.8253194761541816,102,1850.0,0.9954876315383101
14675.0,105,2055.0,14.37062937062937,1.6949530961290817,104,105,1949.0,0.05347126044257783,0.9577443406268078,1.6949530961290817,104,1949.0,0.9577443406268078
14680.0,107,2266.0,15.627586206896552,1.6173577579331,107,107,2161.0,0.042940697925365895,0.7889030230850936,1.6173577579331,107,2161.0,0.7889030230850936
14685.0,107,2397.0,16.645833333333332,1.5540899899840714,107,107,2397.0,0.04745913604271679,0.8767601659422322,1.5540899899840714,107,2397.0,0.8767601659422322
14690.0,103,2500.0,17.24137931034483,1.6630955507829277,103,103,2471.0,0.05140818651416341,0.9148771136992302,1.6630955507829277,103,2471.0,0.9148771136992302
14695.0,104,2624.0,18.22222222222222,1.7592783671964038,104,104,2624.0,0.053506299442855544,0.9770301965533691,1.7592783671964038,104,2624.0,0.9770301965533691
14700.0,104,2667.0,18.393103448275863,1.7267631870041766,104,104,2667.0,0.04674870351661288,0.8894498859273141,1.7267631870041766,104,2667.0,0.8894498859273141
14705.0,105,2865.0,19.623287671232877,1.6670245794539342,105,105,2837.0,0.04315350499832878,0.8483770822039698,1.6670245794539342,105,2837.0,0.8483770822039698
14710.0,111,3243.0,21.91216216216216,1.7660750628550395,111,111,3243.0,0.04646290755365019,0.8906889768503194,1.7660750628550395,111,3243.0,0.8906889768503194
14715.0,115,3431.0,23.18243243243243,1.4770339366042808,115,115,3431.0,0.036825904424358194,0.7071434021181192,1.4770339366042808,115,3431.0,0.7071434021181192
14720.0,112,3466.0,23.41891891891892,1.6669067707645246,112,112,3393.0,0.046295812174159845,0.8990086415953554,1.6669067707645246,112,3393.0,0.8990086415953554
14725.0,109,3486.0,23.554054054054053,1.8508267877096278,109,109,3486.0,0.05410942778512482,1.0251301947795948,1.8508267877096278,109,3486.0,1.0251301947795948
14730.0,107,3492.0,23.594594594594593,1.987472065405073,107,107,3492.0,0.056119081951037944,1.0760532741844158,1.987472065405073,107,3492.0,1.0760532741844158
14735.0,107,3497.0,23.95205479452055,1.9109729314802477,107,107,3497.0,0.049869761050941194,0.9592646126142544,1.9109729314802477,107,3497.0,0.9592646126142544
14740.0,108,3505.0,24.17241379310345,1.6895353735948095,108,108,3505.0,0.04027538680489199,0.7843388683552297,1.6895353735948095,108,3505.0,0.7843388683552297
14745.0,105,3374.0,23.430555555555557,1.7258277045608628,105,105,3374.0,0.04404571810474196,0.8703722442656545,1.7258277045608628,105,3374.0,0.8703722442656545
14750.0,101,3168.0,22.153846153846153,1.7172639681083495,101,101,3125.0,0.05097583565967435,0.9596807074429534,1.7172639681083495,101,3125.0,0.9596807074429534
14755.0,102,3078.0,21.375,1.9274529039493113,102,102,3078.0,0.06061802607764478,1.1223350212289847,1.9274529039493113,102,3078.0,1.1223350212289847
14760.0,102,2863.0,19.744827586206895,1.7892175042338099,102,102,2863.0,0.049354035122513754,0.9180497732841357,1.7892175042338099,102,2863.0,0.9180497732841357
14765.0,101,2730.0,18.698630136986303,1.8106831224018156,101,101,2686.0,0.04996884746779016,0.9739140234771883,1.8106831224018156,101,2686.0,0.9739140234771883
14770.0,103,2640.0,18.333333333333332,1.8459432659835657,103,103,2640.0,0.05653655056073202,1.0541558202606238,1.8459432659835657,103,2640.0,1.0541558202606238
14775.0,103,2424.0,16.95104895104895,1.5820723768962,103,103,2424.0,0.049163414098843575,0.9416497402485469,1.5820723768962,103,2424.0,0.9416497402485469
14780.0,100,2203.0,15.624113475177305,1.7186267854771755,100,100,2160.0,0.060332255486870226,1.1448426005176922,1.7186267854771755,100,2160.0,1.1448426005176922
14785.0,101,2253.0,15.755244755244755,1.9277593326562534,101,101,2253.0,0.06606907554433285,1.2267059842201908,1.9277593326562534,101,2253.0,1.2267059842201908
14790.0,104,2312.0,16.055555555555557,1.8761232220321875,104,104,2312.0,0.06078471983278464,1.155349927489443,1.8761232220321875,104,2312.0,1.155349927489443
14795.0,105,2382.0,16.427586206896553,1.8388289014538999,105,105,2382.0,0.04910159365696815,0.9962738561040371,1.8388289014538999,105,2382.0,0.9962738561040371
