step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20490.0,94,4137.0,29.340425531914892,2.2450742693014627,94,94,4137.0,0.0810146049220161,1.4454520912661728,2.2450742693014627,94,4137.0,1.4454520912661728
20495.0,93,3631.0,25.75177304964539,2.260714379566683,93,93,3631.0,0.0704016659983808,1.3469026757092977,2.260714379566683,93,3631.0,1.3469026757092977
20500.0,89,3081.0,21.545454545454547,2.2518418823272994,89,89,3068.0,0.06551310167789909,1.2439984255791294,2.2518418823272994,89,3068.0,1.2439984255791294
20505.0,87,2528.0,17.555555555555557,2.5394305158322603,87,87,2528.0,0.08414062551880769,1.5088137921234857,2.5394305158322603,87,2528.0,1.5088137921234857
20510.0,85,2139.0,14.854166666666666,2.5676342660346534,85,85,2139.0,0.0840559696452945,1.5216173353717033,2.5676342660346534,85,2139.0,1.5216173353717033
20515.0,87,2349.0,16.54225352112676,2.666180293969943,87,87,2349.0,0.09162638866067532,1.6602383977377708,2.666180293969943,87,2349.0,1.6602383977377708
20520.0,87,2582.0,18.055944055944057,2.507343609177457,87,87,2582.0,0.08356356350039311,1.5803018492592422,2.507343609177457,87,2582.0,1.5803018492592422
20525.0,90,2912.0,19.80952380952381,2.5644463085978,90,90,2897.0,0.08521965229649671,1.616968081570023,2.5644463085978,90,2897.0,1.616968081570023
20530.0,97,3307.0,22.65068493150685,2.546296409597676,97,97,3307.0,0.08035090790214848,1.5133716698443822,2.546296409597676,97,3307.0,1.5133716698443822
20535.0,103,3737.0,25.77241379310345,2.243683366584653,103,103,3737.0,0.05623052661880133,1.0610362681561127,2.243683366584653,103,3737.0,1.0610362681561127
20540.0,104,4182.0,29.450704225352112,2.1455363906999314,104,104,4182.0,0.06062844817283961,1.1420323322373818,2.1455363906999314,104,4182.0,1.1420323322373818
20545.0,103,4366.0,30.53146853146853,2.0200638013765424,103,103,4366.0,0.05682962704406194,1.0814266455892216,2.0200638013765424,103,4366.0,1.0814266455892216
20550.0,98,4365.0,30.739436619718308,2.1858816247533532,98,98,4282.0,0.06893050824468183,1.2864562606554728,2.1858816247533532,98,4282.0,1.2864562606554728
20555.0,96,4400.0,31.884057971014492,2.211670328640877,96,96,4400.0,0.08077611834112455,1.5042665077658546,2.211670328640877,96,4400.0,1.5042665077658546
20560.0,98,4459.0,31.85,2.155590056593758,98,98,4459.0,0.06725337493291147,1.275686487377794,2.155590056593758,98,4459.0,1.275686487377794
20565.0,98,4392.0,31.37142857142857,2.1490060764698358,98,98,4392.0,0.06303542944855105,1.1856508493153088,2.1490060764698358,98,4392.0,1.1856508493153088
20570.0,96,4234.0,29.816901408450704,2.147408100113626,96,96,4192.0,0.05690001930873965,1.0392367184400915,2.147408100113626,96,4192.0,1.0392367184400915
20575.0,92,4059.0,28.78723404255319,2.422181130574903,92,92,4059.0,0.06907307067869604,1.2655280205713304,2.422181130574903,92,4059.0,1.2655280205713304
20580.0,88,3804.0,27.766423357664234,2.365189605126455,88,88,3804.0,0.0644554418948746,1.2578128776353783,2.365189605126455,88,3804.0,1.2578128776353783
20585.0,88,3599.0,26.85820895522388,2.1639938276961863,88,88,3570.0,0.06773744519708645,1.2909979679360513,2.1639938276961863,88,3570.0,1.2909979679360513
20590.0,89,3398.0,25.548872180451127,2.284887483489353,89,89,3398.0,0.07724754060916761,1.4151324217175658,2.284887483489353,89,3398.0,1.4151324217175658
20595.0,86,3102.0,22.977777777777778,2.343504534541951,86,86,3102.0,0.07149076726287844,1.360611625125988,2.343504534541951,86,3102.0,1.360611625125988
20600.0,83,2728.0,20.35820895522388,2.5453247227703426,83,83,2700.0,0.07933988865882621,1.5127201785877984,2.5453247227703426,83,2700.0,1.5127201785877984
20605.0,80,2335.0,17.169117647058822,2.776121062128114,80,80,2335.0,0.09396541998840048,1.719337325535287,2.776121062128114,80,2335.0,1.719337325535287
20610.0,76,2030.0,15.149253731343284,2.948330906049242,76,76,2030.0,0.10056534543381843,1.8601606640713964,2.948330906049242,76,2030.0,1.8601606640713964
20615.0,76,2092.0,15.848484848484848,3.1613262925863452,76,76,2092.0,0.11314354917814845,2.074651021209124,3.1613262925863452,76,2092.0,2.074651021209124
20620.0,84,2296.0,17.007407407407406,2.710011848968265,84,84,2296.0,0.07649817306270684,1.4700215607497216,2.710011848968265,84,2296.0,1.4700215607497216
20625.0,88,2569.0,19.02962962962963,2.603530223349813,88,88,2567.0,0.069288081680881,1.3102840906210167,2.603530223349813,88,2567.0,1.3102840906210167
20630.0,92,2871.0,21.110294117647058,2.582495985173283,92,92,2871.0,0.07018061603008112,1.2786837945659957,2.582495985173283,92,2871.0,1.2786837945659957
20635.0,91,3014.0,22.661654135338345,2.303220222470947,91,91,3014.0,0.06644496345639098,1.2272596711452584,2.303220222470947,91,3014.0,1.2272596711452584
20640.0,90,3040.0,22.857142857142858,2.3955099873870322,90,90,2987.0,0.07345188417979587,1.341676337811918,2.3955099873870322,90,2987.0,1.341676337811918
20645.0,87,3054.0,22.622222222222224,2.5505863831750104,87,87,3054.0,0.08276531339484754,1.488219720289331,2.5505863831750104,87,3054.0,1.488219720289331
20650.0,84,3035.0,22.992424242424242,2.4913377421764102,84,84,3035.0,0.08529382665218009,1.57378446648348,2.4913377421764102,84,3035.0,1.57378446648348
20655.0,84,3054.0,22.791044776119403,2.582767183898444,84,84,3042.0,0.08356474440835776,1.5173174901715107,2.582767183898444,84,3042.0,1.5173174901715107
20660.0,86,3133.0,23.734848484848484,2.560608987479475,86,86,3133.0,0.08652189339951893,1.578685011539032,2.560608987479475,86,3133.0,1.578685011539032
20665.0,93,3303.0,25.022727272727273,2.351166031084893,93,93,3303.0,0.07699282193025936,1.4835767680518595,2.351166031084893,93,3303.0,1.4835767680518595
20670.0,98,3499.0,26.507575757575758,1.9734548716319622,98,98,3499.0,0.06288288784341388,1.1796956433781938,1.9734548716319622,98,3499.0,1.1796956433781938
20675.0,101,3723.0,28.204545454545453,1.7690805223464838,101,101,3723.0,0.0534425999258595,1.0233955936503454,1.7690805223464838,101,3723.0,1.0233955936503454
20680.0,104,3962.0,29.348148148148148,1.6210710668075288,104,104,3962.0,0.03714231226594592,0.7566120218579254,1.6210710668075288,104,3962.0,0.7566120218579254
20685.0,103,3382.0,25.238805970149254,1.5901146800365442,103,103,3382.0,0.040338722134896275,0.8420748757259197,1.5901146800365442,103,3382.0,0.8420748757259197
20690.0,105,3475.0,25.364963503649633,1.5227867058287208,105,105,3147.0,0.04390124416915828,0.8375645622108066,1.5227867058287208,105,3147.0,0.8375645622108066
20695.0,111,4018.0,29.32846715328467,1.4951246577486939,111,111,4018.0,0.04369590668912778,0.8081494288729879,1.4951246577486939,111,4018.0,0.8081494288729879
20700.0,115,4441.0,32.654411764705884,1.1988467448467648,115,115,4441.0,0.029150664966542242,0.5277923038581775,1.1988467448467648,115,4441.0,0.5277923038581775
20705.0,115,4764.0,34.52173913043478,1.1374249691466374,115,115,4716.0,0.023250479283622148,0.4490568431179189,1.1374249691466374,115,4716.0,0.4490568431179189
20710.0,111,5073.0,36.76086956521739,1.4050175088744252,111,111,5073.0,0.036488619514642745,0.6836316462675199,1.4050175088744252,111,5073.0,0.6836316462675199
20715.0,109,5329.0,38.8978102189781,1.2584610313051934,109,109,5329.0,0.0345979607437069,0.6548397905006499,1.2584610313051934,109,5329.0,0.6548397905006499
20720.0,109,5616.0,40.99270072992701,1.4351400685678803,109,109,5596.0,0.039867674768466824,0.7505311888245644,1.4351400685678803,109,5596.0,0.7505311888245644
20725.0,111,5906.0,42.489208633093526,1.523718341509988,111,111,5906.0,0.043234951243573565,0.7709109544964354,1.523718341509988,111,5906.0,0.7709109544964354
20730.0,106,6142.0,44.832116788321166,1.4761443337533162,106,106,6142.0,0.04320909594512604,0.7810347278994605,1.4761443337533162,106,6142.0,0.7810347278994605
20735.0,102,6326.0,46.175182481751825,1.7862082762964169,102,102,6312.0,0.050211383810574835,0.9271767497116209,1.7862082762964169,102,6312.0,0.9271767497116209
20740.0,97,6486.0,46.66187050359712,2.0134833227365974,97,97,6486.0,0.060803016256068,1.0931027551640462,2.0134833227365974,97,6486.0,1.0931027551640462
20745.0,97,6636.0,48.43795620437956,1.889696656842987,97,97,6636.0,0.05091422755336527,0.945488095719209,1.889696656842987,97,6636.0,0.945488095719209
20750.0,97,6813.0,49.72992700729927,1.8715198111934601,97,97,6813.0,0.05362121025594981,0.9536575133281111,1.8715198111934601,97,6813.0,0.9536575133281111
20755.0,100,7189.0,53.25185185185185,1.767152335007796,100,100,7189.0,0.0500590730790251,0.9113871291539615,1.767152335007796,100,7189.0,0.9113871291539615
20760.0,104,7618.0,56.42962962962963,1.8109030314014396,104,104,7618.0,0.03510015535097764,0.6718015628324217,1.8109030314014396,104,7618.0,0.6718015628324217
20765.0,108,8072.0,59.35294117647059,1.5165759043758995,108,108,8072.0,0.03204323226062654,0.6051612024413171,1.5165759043758995,108,8072.0,0.6051612024413171
20770.0,109,8537.0,63.708955223880594,1.4798135417847516,109,109,8537.0,0.03856009563595993,0.7112015250219613,1.4798135417847516,109,8537.0,0.7112015250219613
20775.0,109,9002.0,66.19117647058823,1.5739671641943085,109,109,9002.0,0.045254196350848895,0.8001168747345148,1.5739671641943085,109,9002.0,0.8001168747345148
20780.0,110,9468.0,70.65671641791045,1.4701975149757336,110,110,9468.0,0.046351311000361814,0.8346493257676565,1.4701975149757336,110,9468.0,0.8346493257676565
20785.0,112,9881.0,73.19259259259259,1.4093042692173736,112,112,9881.0,0.04079950860408219,0.7817247120164268,1.4093042692173736,112,9881.0,0.7817247120164268
20790.0,111,10234.0,76.94736842105263,1.258348143684974,111,111,10196.0,0.0409527626523022,0.7578662032444361,1.258348143684974,111,10196.0,0.7578662032444361
20795.0,109,10586.0,80.80916030534351,1.3633301756404406,109,109,10586.0,0.05320328081145412,0.9476489600097336,1.3633301756404406,109,10586.0,0.9476489600097336
20800.0,107,10911.0,82.6590909090909,1.2117950217026843,107,107,10911.0,0.04152822128871671,0.7873680270637781,1.2117950217026843,107,10911.0,0.7873680270637781
20805.0,108,11249.0,85.87022900763358,1.2708232079888924,108,108,11241.0,0.04196905722040821,0.7662207057970624,1.2708232079888924,108,11241.0,0.7662207057970624
20810.0,108,11589.0,87.79545454545455,1.2367457030815576,108,108,11589.0,0.04490489651426056,0.7971187829921249,1.2367457030815576,108,11589.0,0.7971187829921249
20815.0,108,11929.0,90.37121212121212,1.3167568903168214,108,108,11929.0,0.03980495754550772,0.7515534945457621,1.3167568903168214,108,11929.0,0.7515534945457621
20820.0,106,11949.0,90.52272727272727,1.3786933664492118,106,106,11949.0,0.037544322154552695,0.7090923646661356,1.3786933664492118,106,11949.0,0.7090923646661356
20825.0,106,12255.0,90.77777777777777,1.439791558686675,106,106,12137.0,0.04167945792528019,0.7505150477402953,1.439791558686675,106,12137.0,0.7505150477402953
20830.0,107,12590.0,93.95522388059702,1.5452506360038505,107,107,12590.0,0.05135303125753411,0.9126990477402963,1.5452506360038505,107,12590.0,0.9126990477402963
20835.0,107,12956.0,95.26470588235294,1.5283010633728578,107,107,12956.0,0.04062024584904773,0.7778851507468789,1.5283010633728578,107,12956.0,0.7778851507468789
20840.0,110,13473.0,99.8,1.5326945365306233,110,110,13473.0,0.037082980506660555,0.7475689773590845,1.5326945365306233,110,13473.0,0.7475689773590845
20845.0,116,14038.0,103.98518518518519,1.4168023546504709,116,116,14025.0,0.03785205350393268,0.7131423472663292,1.4168023546504709,116,14025.0,0.7131423472663292
20850.0,117,14622.0,108.31111111111112,1.341518654697662,117,117,14622.0,0.0361703064646502,0.6700031226053075,1.341518654697662,117,14622.0,0.6700031226053075
20855.0,115,14503.0,109.04511278195488,1.2398665091313246,115,115,14503.0,0.030724070965777905,0.5959139918413087,1.2398665091313246,115,14503.0,0.5959139918413087
20860.0,112,13897.0,103.7089552238806,1.249474647342235,112,112,13665.0,0.031232674559346453,0.5791661210955423,1.249474647342235,112,13665.0,0.5791661210955423
20865.0,108,13275.0,100.56818181818181,1.4107350498776885,108,108,13275.0,0.04400974084675313,0.8072569025678603,1.4107350498776885,108,13275.0,0.8072569025678603
20870.0,103,12420.0,92.68656716417911,1.4512766804964554,103,103,12420.0,0.036260577207481805,0.7192852615206439,1.4512766804964554,103,12420.0,0.7192852615206439
20875.0,100,11406.0,85.11940298507463,1.7054206707886082,100,100,11338.0,0.04614628567830487,0.8416364779094164,1.7054206707886082,100,11338.0,0.8416364779094164
20880.0,95,10371.0,78.56818181818181,1.9711307927904156,95,95,10371.0,0.06473049910104253,1.1628142952699854,1.9711307927904156,95,10371.0,1.1628142952699854
20885.0,91,9275.0,68.70370370370371,1.9730222515946312,91,91,9275.0,0.05913078411652469,1.0774657231154532,1.9730222515946312,91,9275.0,1.0774657231154532
20890.0,92,8215.0,61.30597014925373,2.1592887422704177,92,92,8193.0,0.0625111919434137,1.1744598036372536,2.1592887422704177,92,8193.0,1.1744598036372536
20895.0,92,7155.0,53.3955223880597,2.121223271078917,92,92,7155.0,0.0686062999437599,1.2263155135745971,2.121223271078917,92,7155.0,1.2263155135745971
20900.0,90,6048.0,45.473684210526315,2.1219945220374155,90,90,6048.0,0.06508058108607541,1.1740506473198902,2.1219945220374155,90,6048.0,1.1740506473198902
20905.0,87,4888.0,36.47761194029851,2.321004461065382,87,87,4875.0,0.0759004739292747,1.3572081589751848,2.321004461065382,87,4875.0,1.3572081589751848
20910.0,82,3713.0,27.917293233082706,2.52298856766541,82,82,3713.0,0.08762844324354398,1.5506380169356673,2.52298856766541,82,3713.0,1.5506380169356673
20915.0,79,2566.0,19.73846153846154,2.375893588892101,79,79,2566.0,0.08121806049879234,1.4875735833104147,2.375893588892101,79,2566.0,1.4875735833104147
20920.0,82,1721.0,13.13740458015267,2.166849144027926,82,82,1718.0,0.06689656539050626,1.235733685209889,2.166849144027926,82,1718.0,1.235733685209889
20925.0,88,1995.0,15.229007633587786,2.1263862721219535,88,88,1995.0,0.06502622547883503,1.1707557929091086,2.1263862721219535,88,1995.0,1.1707557929091086
20930.0,98,2389.0,17.828358208955223,1.9205304391237552,98,98,2389.0,0.0546667388330845,0.975780718089787,1.9205304391237552,98,2389.0,0.975780718089787
20935.0,104,2819.0,20.881481481481483,1.7890289206085643,104,104,2819.0,0.0435255053857167,0.7955221997584774,1.7890289206085643,104,2819.0,0.7955221997584774
20940.0,104,3055.0,22.62962962962963,1.651321736165353,104,104,3055.0,0.03591298686225193,0.7192028396617834,1.651321736165353,104,3055.0,0.7192028396617834
20945.0,101,3143.0,23.63157894736842,1.4755055387031963,101,101,3075.0,0.044089836404143504,0.8565161290322573,1.4755055387031963,101,3075.0,0.8565161290322573
20950.0,97,3213.0,24.34090909090909,1.7453825369982348,97,97,3213.0,0.06151512503371244,1.1448862649381002,1.7453825369982348,97,3213.0,1.1448862649381002
20955.0,97,3340.0,25.112781954887218,1.8717523670663718,97,97,3340.0,0.06669269307479658,1.190739674570663,1.8717523670663718,97,3340.0,1.190739674570663
20960.0,97,3340.0,25.303030303030305,1.9064012542364277,97,97,3340.0,0.0658770030086849,1.197006002231281,1.9064012542364277,97,3340.0,1.197006002231281
20965.0,95,3244.0,24.575757575757574,2.0642511151053413,95,95,3201.0,0.06819196684094257,1.2668815050857307,2.0642511151053413,95,3201.0,1.2668815050857307
20970.0,90,3127.0,23.870229007633586,2.2453599497677015,90,90,3127.0,0.07874367873912377,1.4591093047084338,2.2453599497677015,90,3127.0,1.4591093047084338
20975.0,86,2905.0,22.51937984496124,2.1985904390514586,86,86,2905.0,0.07730597886615058,1.4329441125098141,2.1985904390514586,86,2905.0,1.4329441125098141
20980.0,86,2749.0,20.984732824427482,2.2769371655123316,86,86,2717.0,0.07634256078032994,1.3443261542908937,2.2769371655123316,86,2717.0,1.3443261542908937
20985.0,87,2607.0,19.900763358778626,2.4162520284079885,87,87,2607.0,0.08120142623939589,1.3835880327075138,2.4162520284079885,87,2607.0,1.3835880327075138
20990.0,87,2467.0,18.548872180451127,2.405390625180895,87,87,2467.0,0.07717400423859293,1.3432539711316565,2.405390625180895,87,2467.0,1.3432539711316565
20995.0,88,2328.0,17.50375939849624,2.3715211322165484,88,88,2328.0,0.06520656204644251,1.2160990176500073,2.3715211322165484,88,2328.0,1.2160990176500073
21000.0,88,2195.0,16.884615384615383,2.288590758856002,88,88,2195.0,0.06467892730842047,1.2572209488204598,2.288590758856002,88,2195.0,1.2572209488204598
21005.0,89,2154.0,16.56923076923077,2.046732449017739,89,89,2154.0,0.05854628157735011,1.143012565594931,2.046732449017739,89,2154.0,1.143012565594931
21010.0,95,2452.0,19.007751937984494,1.8456514612864068,95,95,2452.0,0.06727627626490222,1.2146279029388931,1.8456514612864068,95,2452.0,1.2146279029388931
21015.0,105,2947.0,22.157894736842106,1.5440331568879329,105,105,2947.0,0.045143696566543996,0.8397103752370743,1.5440331568879329,105,2947.0,0.8397103752370743
21020.0,108,3347.0,25.165413533834588,1.377728210963177,108,108,3347.0,0.03477233754393945,0.6582562255862655,1.377728210963177,108,3347.0,0.6582562255862655
21025.0,107,3659.0,27.71969696969697,1.350377745329658,107,107,3616.0,0.04357156959384164,0.8078716007324127,1.350377745329658,107,3616.0,0.8078716007324127
21030.0,104,3959.0,29.76691729323308,1.5388805651168327,104,104,3959.0,0.05602697117869902,1.0156087341482036,1.5388805651168327,104,3959.0,1.0156087341482036
21035.0,105,4247.0,31.45925925925926,1.601511847260167,105,105,4247.0,0.053651325292335614,1.0037195948322406,1.601511847260167,105,4247.0,1.0037195948322406
21040.0,106,4549.0,33.2043795620438,1.5987057707082506,106,106,4546.0,0.04670147840187022,0.8565453006455391,1.5987057707082506,106,4546.0,0.8565453006455391
21045.0,108,4861.0,35.481751824817515,1.5600714018366244,108,108,4861.0,0.04129078090420404,0.7761180483939472,1.5600714018366244,108,4861.0,0.7761180483939472
21050.0,108,5176.0,37.23741007194245,1.5750445562917814,108,108,5176.0,0.03584780356561176,0.6883304354701607,1.5750445562917814,108,5176.0,0.6883304354701607
21055.0,109,5492.0,40.38235294117647,1.5091758528185608,109,109,5492.0,0.032322149410948874,0.652976679877924,1.5091758528185608,109,5492.0,0.652976679877924
21060.0,106,5731.0,43.090225563909776,1.4864250153938658,106,106,5731.0,0.03734803421938837,0.7285960289721788,1.4864250153938658,106,5731.0,0.7285960289721788
21065.0,102,5898.0,44.014925373134325,1.4482108779869298,102,102,5875.0,0.04683152094750729,0.8164261878767011,1.4482108779869298,102,5875.0,0.8164261878767011
21070.0,98,6106.0,45.56716417910448,1.8283779005685044,98,98,6106.0,0.06536493767201404,1.1509502860346017,1.8283779005685044,98,6106.0,1.1509502860346017
21075.0,99,6455.0,47.463235294117645,1.800911304000665,99,99,6455.0,0.05595948539534,1.0158584294100301,1.800911304000665,99,6455.0,1.0158584294100301
21080.0,104,6840.0,51.04477611940298,1.678416414172909,104,104,6833.0,0.05137275942751972,0.9025394605721272,1.678416414172909,104,6833.0,0.9025394605721272
21085.0,108,7244.0,54.46616541353384,1.551784981522734,108,108,7244.0,0.054582498821457284,0.9638819914898074,1.551784981522734,108,7244.0,0.9638819914898074
21090.0,106,7649.0,57.51127819548872,1.6022639704683141,106,106,7649.0,0.04803758746907614,0.8826699110260283,1.6022639704683141,106,7649.0,0.8826699110260283
21095.0,104,7528.0,57.465648854961835,1.5211496322583271,104,104,7528.0,0.04831176693301292,0.8924508090732429,1.5211496322583271,104,7528.0,0.8924508090732429
21100.0,103,7864.0,59.57575757575758,1.5325117807381348,103,103,7632.0,0.04870307226762303,0.9158762108594093,1.5325117807381348,103,7632.0,0.9158762108594093
21105.0,105,8261.0,62.583333333333336,1.5827194849031632,105,105,8261.0,0.04828718186378389,0.8850881194324899,1.5827194849031632,105,8261.0,0.8850881194324899
21110.0,105,8706.0,64.97014925373135,1.5322538760922333,105,105,8706.0,0.04048934966240003,0.7490860044325889,1.5322538760922333,105,8706.0,0.7490860044325889
21115.0,110,9246.0,69.5187969924812,1.5151147095600397,110,110,9242.0,0.03624480488753436,0.6552708540769113,1.5151147095600397,110,9242.0,0.6552708540769113
21120.0,115,9811.0,75.46923076923076,1.258876754342064,115,115,9811.0,0.03301696220753242,0.583089724600324,1.258876754342064,115,9811.0,0.583089724600324
21125.0,115,10386.0,78.09022556390977,1.2887153721724183,115,115,10386.0,0.02443656174573097,0.4526837986358379,1.2887153721724183,115,10386.0,0.4526837986358379
21130.0,116,10963.0,83.0530303030303,1.247944202421679,116,116,10963.0,0.026033883741175202,0.4704905746104455,1.247944202421679,116,10963.0,0.4704905746104455
21135.0,116,11543.0,86.78947368421052,1.146766006892601,116,116,11543.0,0.023938655643853557,0.42595031341497647,1.146766006892601,116,11543.0,0.42595031341497647
21140.0,118,12129.0,91.88636363636364,1.126898563656858,118,118,12129.0,0.025475626885708317,0.4597936576660775,1.126898563656858,118,12129.0,0.4597936576660775
21145.0,120,12719.0,94.91791044776119,1.22232662834278,120,120,12719.0,0.03146792512005594,0.5762756068568847,1.22232662834278,120,12719.0,0.5762756068568847
21150.0,117,13294.0,100.71212121212122,1.0910756423915935,117,117,13294.0,0.030258730524120373,0.578087346485349,1.0910756423915935,117,13294.0,0.578087346485349
21155.0,118,13882.0,105.16666666666667,1.1573952277177884,118,118,13872.0,0.03770888076102865,0.6678386477134641,1.1573952277177884,118,13872.0,0.6678386477134641
21160.0,119,14473.0,110.48091603053435,0.8210293776707766,119,119,14473.0,0.03310173936896783,0.5422950091643944,0.8210293776707766,119,14473.0,0.5422950091643944
21165.0,117,14795.0,113.8076923076923,0.8011725950154773,117,117,14795.0,0.024725567240818768,0.4516528159768167,0.8011725950154773,117,14795.0,0.4516528159768167
21170.0,112,14915.0,112.99242424242425,1.0189899677928884,112,112,14827.0,0.03228672603285393,0.5791750938429013,1.0189899677928884,112,14827.0,0.5791750938429013
21175.0,109,15015.0,115.5,1.1608253833931153,109,109,15015.0,0.04454522767375394,0.7709029860014859,1.1608253833931153,109,15015.0,0.7709029860014859
21180.0,106,15092.0,116.9922480620155,1.1916752272449698,106,106,15092.0,0.044202543684806424,0.7856243867744219,1.1916752272449698,106,15092.0,0.7856243867744219
21185.0,106,15172.0,114.93939393939394,1.2650577325792962,106,106,15168.0,0.0395034183271367,0.7056158848275887,1.2650577325792962,106,15168.0,0.7056158848275887
21190.0,107,15257.0,115.58333333333333,1.4312695638974606,107,107,15257.0,0.04623053224170876,0.8399158202864413,1.4312695638974606,107,15257.0,0.8399158202864413
21195.0,104,14631.0,109.18656716417911,1.494567642758796,104,104,14631.0,0.041431946339442347,0.7828753125134601,1.494567642758796,104,14631.0,0.7828753125134601
21200.0,101,13519.0,100.88805970149254,1.711184044356784,101,101,13286.0,0.053066485005098245,0.9588984518969055,1.711184044356784,101,13286.0,0.9588984518969055
21205.0,98,12384.0,91.73333333333333,2.000310601956245,98,98,12384.0,0.07041380563577462,1.2764694875675728,2.000310601956245,98,12384.0,1.2764694875675728
21210.0,94,11218.0,83.0962962962963,2.0084084658474937,94,94,11218.0,0.059525503999431476,1.1536218697128884,2.0084084658474937,94,11218.0,1.1536218697128884
21215.0,94,10208.0,75.61481481481482,2.1458834330486876,94,94,10199.0,0.06049162317386617,1.1733599426096082,2.1458834330486876,94,10199.0,1.1733599426096082
21220.0,97,9449.0,70.51492537313433,1.8413745191806778,97,97,9449.0,0.055596413102768305,0.987714035202241,1.8413745191806778,97,9449.0,0.987714035202241
21225.0,99,8723.0,66.08333333333333,1.6415130332739045,99,99,8723.0,0.04846569295634827,0.8929443249448545,1.6415130332739045,99,8723.0,0.8929443249448545
21230.0,98,7967.0,60.35606060606061,1.5567092517074346,98,98,7954.0,0.048408250884994404,0.8584476180460514,1.5567092517074346,98,7954.0,0.8584476180460514
21235.0,94,7196.0,54.515151515151516,1.8697981057450015,94,94,7196.0,0.060015415400862214,1.070138780066565,1.8697981057450015,94,7196.0,1.070138780066565
21240.0,90,6406.0,49.276923076923076,2.130209651428298,90,90,6406.0,0.07278016362980723,1.3044098815281162,2.130209651428298,90,6406.0,1.3044098815281162
21245.0,86,5592.0,42.045112781954884,2.3984325759596623,86,86,5592.0,0.0847866291486319,1.5123155598957798,2.3984325759596623,86,5592.0,1.5123155598957798
21250.0,82,4762.0,36.07575757575758,2.7332687404232936,82,82,4762.0,0.0985391289635481,1.773656787047533,2.7332687404232936,82,4762.0,1.773656787047533
21255.0,79,3902.0,29.338345864661655,2.519647698363494,79,79,3902.0,0.08879787242682886,1.6398546354751944,2.519647698363494,79,3902.0,1.6398546354751944
21260.0,81,3327.0,25.396946564885496,2.5596757343795824,80,81,3326.0,0.09482102338916452,1.7446075601271303,2.5596757343795824,80,3326.0,1.7446075601271303
21265.0,86,3660.0,27.518796992481203,2.594695905853144,86,86,3658.0,0.09280383053831597,1.729121797074724,2.594695905853144,86,3658.0,1.729121797074724
21270.0,90,3862.0,28.607407407407408,2.5322325639588517,90,90,3862.0,0.07976582031267192,1.5138635597323296,2.5322325639588517,90,3862.0,1.5138635597323296
21275.0,91,4237.0,31.619402985074625,2.4582074112926726,91,91,4131.0,0.08340539989835609,1.5541848343816018,2.4582074112926726,91,4131.0,1.5541848343816018
21280.0,95,4625.0,33.75912408759124,2.183518889602981,95,95,4625.0,0.0674492396115556,1.2489923147472217,2.183518889602981,95,4625.0,1.2489923147472217
21285.0,93,4939.0,36.31617647058823,2.3323159038086922,93,93,4939.0,0.0708708922850008,1.3141249522702607,2.3323159038086922,93,4939.0,1.3141249522702607
21290.0,89,5208.0,37.73913043478261,2.4178890206551156,89,89,5181.0,0.07654475529284972,1.4065934701983551,2.4178890206551156,89,5181.0,1.4065934701983551
21295.0,91,5518.0,40.5735294117647,2.5379359319476396,91,91,5518.0,0.08285878891398063,1.5297116791569092,2.5379359319476396,91,5518.0,1.5297116791569092
21300.0,93,5749.0,42.58518518518518,2.176699307445316,92,93,5748.0,0.06268897398042982,1.1941081856719953,2.176699307445316,92,5748.0,1.1941081856719953
21305.0,97,6063.0,44.25547445255474,1.9197930329250574,97,97,6035.0,0.04591836616141935,0.8899727711039953,1.9197930329250574,97,6035.0,0.8899727711039953
21310.0,98,6403.0,47.42962962962963,2.063754734913515,98,98,6403.0,0.06037627546579007,1.1219032819852774,2.063754734913515,98,6403.0,1.1219032819852774
21315.0,100,6351.0,46.6985294117647,1.756123399672361,100,100,6351.0,0.04639420600813453,0.8817718579234961,1.756123399672361,100,6351.0,0.8817718579234961
21320.0,98,6023.0,43.96350364963504,2.0329036288632456,98,98,5890.0,0.06009283930223764,1.1355656302741306,2.0329036288632456,98,5890.0,1.1355656302741306
21325.0,96,5678.0,40.55714285714286,2.165878722533766,96,96,5678.0,0.0662012009648025,1.193599218912852,2.165878722533766,96,5678.0,1.193599218912852
21330.0,92,5278.0,38.2463768115942,2.1325240270070074,92,92,5278.0,0.06967199172924866,1.2854614795152037,2.1325240270070074,92,5278.0,1.2854614795152037
21335.0,93,4913.0,35.86131386861314,2.1055726974607074,93,93,4899.0,0.065801256313545,1.2537428319182158,2.1055726974607074,93,4899.0,1.2537428319182158
21340.0,97,4600.0,32.857142857142854,1.9426965323053633,97,97,4600.0,0.05749214051774126,1.0695343511345976,1.9426965323053633,97,4600.0,1.0695343511345976
21345.0,95,4307.0,30.764285714285716,1.9517439775636862,95,95,4307.0,0.056396812619758534,1.0457675284713934,1.9517439775636862,95,4307.0,1.0457675284713934
21350.0,94,4018.0,28.49645390070922,1.9472245853261418,94,94,4005.0,0.055508047639258755,0.997978040438133,1.9472245853261418,94,4005.0,0.997978040438133
