step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8115.0,86,4170.0,33.90243902439025,2.1912676542074627,86,86,4067.0,0.06708073467577255,1.2437090909090873,2.1912676542074627,86,4067.0,1.2437090909090873
8120.0,86,4075.0,33.40163934426229,2.3680220282986366,86,86,4075.0,0.08247826151608002,1.4988280300513546,2.3680220282986366,86,4075.0,1.4988280300513546
8125.0,90,3819.0,31.30327868852459,1.8249613384836185,90,90,3819.0,0.05727300335625779,1.0813219450212528,1.8249613384836185,90,3819.0,1.0813219450212528
8130.0,85,3449.0,28.040650406504064,2.154254274003934,85,85,3396.0,0.07236157310836243,1.3228229421206374,2.154254274003934,85,3396.0,1.3228229421206374
8135.0,82,3064.0,24.910569105691057,2.2765141185488686,82,82,3064.0,0.08141512554054901,1.4412788935956165,2.2765141185488686,82,3064.0,1.4412788935956165
8140.0,81,2634.0,21.241935483870968,2.0370967139204192,81,81,2634.0,0.0682467482768079,1.2597383869604808,2.0370967139204192,81,2634.0,1.2597383869604808
8145.0,85,2246.0,18.112903225806452,1.974303958890606,85,85,2225.0,0.06276142656954421,1.1802059238878324,1.974303958890606,85,2225.0,1.1802059238878324
8150.0,86,1982.0,15.73015873015873,2.069901566873979,86,86,1982.0,0.059959033402739975,1.1133401120443935,2.069901566873979,86,1982.0,1.1133401120443935
8155.0,83,1932.0,15.333333333333334,2.15816572620902,83,83,1932.0,0.06353113922254147,1.1727302605733625,2.15816572620902,83,1932.0,1.1727302605733625
8160.0,83,1997.0,15.976,2.3286831538848367,83,83,1984.0,0.0704210551940516,1.2553005432614415,2.3286831538848367,83,1984.0,1.2553005432614415
8165.0,84,2064.0,16.125,2.368130416691882,84,84,2064.0,0.07157015292631132,1.24931346198044,2.368130416691882,84,2064.0,1.24931346198044
8170.0,81,1990.0,15.669291338582678,2.395698960564526,80,81,1989.0,0.06760518501740201,1.2449536975165372,2.395698960564526,80,1989.0,1.2449536975165372
8175.0,78,1807.0,14.228346456692913,2.390806588775339,78,78,1764.0,0.0684636442282043,1.2686762157991511,2.390806588775339,78,1764.0,1.2686762157991511
8180.0,74,1601.0,12.808,2.60617645114999,74,74,1601.0,0.08373561733383153,1.5299956398488517,2.60617645114999,74,1601.0,1.5299956398488517
8185.0,74,1378.0,11.024,2.479437676290016,74,74,1378.0,0.0840117529134234,1.5156865482992046,2.479437676290016,74,1378.0,1.5156865482992046
8190.0,73,1260.0,10.327868852459016,2.3725290244740544,73,73,1243.0,0.08091969259288932,1.5113282766293932,2.3725290244740544,73,1243.0,1.5113282766293932
8195.0,79,1332.0,11.008264462809917,2.207139600491615,79,79,1332.0,0.07764337654008586,1.4178493180732503,2.207139600491615,79,1332.0,1.4178493180732503
8200.0,82,1378.0,11.112903225806452,1.9135139999741055,82,82,1378.0,0.061318148078843907,1.1437543875001368,1.9135139999741055,82,1378.0,1.1437543875001368
8205.0,80,1389.0,11.201612903225806,2.0083606937062584,80,80,1375.0,0.063424231354647,1.2039271858055578,2.0083606937062584,80,1375.0,1.2039271858055578
8210.0,77,1389.0,10.937007874015748,2.18747008484016,77,77,1389.0,0.07296459340354555,1.3315211502265343,2.18747008484016,77,1389.0,1.3315211502265343
8215.0,74,1459.0,11.672,2.4210288031101768,74,74,1459.0,0.08501318855954089,1.5378888356957434,2.4210288031101768,74,1459.0,1.5378888356957434
8220.0,73,1700.0,13.821138211382113,2.715248893808249,73,73,1700.0,0.10547893779541732,1.8071392346889794,2.715248893808249,73,1700.0,1.8071392346889794
8225.0,80,1965.0,15.595238095238095,2.5210040074288793,80,80,1965.0,0.08081857116135195,1.4935564955019303,2.5210040074288793,80,1965.0,1.4935564955019303
8230.0,86,2296.0,18.078740157480315,2.4252044603420306,86,86,2294.0,0.07203442507992767,1.3767923695424389,2.4252044603420306,86,2294.0,1.3767923695424389
8235.0,87,2646.0,20.353846153846153,2.5176286246316013,87,87,2646.0,0.07292417167788423,1.3748601025488205,2.5176286246316013,87,2646.0,1.3748601025488205
8240.0,87,2794.0,21.328244274809162,2.5597268542781095,87,87,2794.0,0.07526806313560827,1.4104627474061873,2.5597268542781095,87,2794.0,1.4104627474061873
8245.0,86,2808.0,21.6,2.5955480123437145,86,86,2740.0,0.07871109634914215,1.4935535877008368,2.5955480123437145,86,2740.0,1.4935535877008368
8250.0,85,2881.0,22.333333333333332,2.8096544716757146,85,85,2881.0,0.09164508547485896,1.7129678136141284,2.8096544716757146,85,2881.0,1.7129678136141284
8255.0,86,2935.0,23.293650793650794,2.453161052713537,86,86,2935.0,0.07459318965717814,1.4096191672310676,2.453161052713537,86,2935.0,1.4096191672310676
8260.0,92,3032.0,24.063492063492063,2.01033580630667,92,92,3018.0,0.04809673091305241,0.8774818865269145,2.01033580630667,92,3018.0,0.8774818865269145
8265.0,93,3147.0,24.976190476190474,2.214693820266449,93,93,3147.0,0.05832278252553156,1.0374008419834582,2.214693820266449,93,3147.0,1.0374008419834582
8270.0,91,3212.0,25.49206349206349,1.9404851095197388,91,91,3212.0,0.03920434070851669,0.7204280316995251,1.9404851095197388,91,3212.0,0.7204280316995251
8275.0,87,3232.0,26.06451612903226,2.148949053461686,87,87,3219.0,0.05617560740489712,1.0301378920232669,2.148949053461686,87,3219.0,1.0301378920232669
8280.0,82,3227.0,26.669421487603305,2.2738658693304634,82,82,3227.0,0.07202033291086604,1.306836699665453,2.2738658693304634,82,3227.0,1.306836699665453
8285.0,78,3202.0,25.822580645161292,2.5836281125558234,78,78,3202.0,0.08176065116788134,1.5040632297521552,2.5836281125558234,78,3202.0,1.5040632297521552
8290.0,75,3138.0,25.93388429752066,2.558703790299523,75,75,3138.0,0.08300009868384647,1.6050078151980582,2.558703790299523,75,3138.0,1.6050078151980582
8295.0,76,3091.0,25.545454545454547,2.5280388372656835,76,76,3076.0,0.08104702053169877,1.526865401048077,2.5280388372656835,76,3076.0,1.526865401048077
8300.0,76,3048.0,25.1900826446281,2.6986402662738613,76,76,3048.0,0.09548261854929663,1.7488335464685667,2.6986402662738613,76,3048.0,1.7488335464685667
8305.0,77,3048.0,25.4,2.4734452462968686,77,77,3048.0,0.08032787993178564,1.5153054257850622,2.4734452462968686,77,3048.0,1.5153054257850622
8310.0,76,3277.0,27.082644628099175,2.7141149650526963,76,76,3264.0,0.08734097004727467,1.6294912273961755,2.7141149650526963,76,3264.0,1.6294912273961755
8315.0,76,3506.0,29.462184873949578,2.602189737873751,76,76,3506.0,0.09086189787453267,1.6737877167610804,2.602189737873751,76,3506.0,1.6737877167610804
8320.0,75,3719.0,30.483606557377048,2.4606847584369222,75,75,3719.0,0.07338782156119812,1.4284183517687965,2.4606847584369222,75,3719.0,1.4284183517687965
8325.0,76,3946.0,32.08130081300813,2.625689651084705,76,76,3937.0,0.08169420474776953,1.5582413895226557,2.625689651084705,76,3937.0,1.5582413895226557
8330.0,80,4190.0,34.0650406504065,2.503778788550878,80,80,4190.0,0.08355875397367868,1.5165870395896082,2.503778788550878,80,4190.0,1.5165870395896082
8335.0,78,4162.0,34.114754098360656,2.415061823277206,78,78,4162.0,0.07269815356266884,1.3843662764434934,2.415061823277206,78,4162.0,1.3843662764434934
8340.0,79,3934.0,32.78333333333333,2.29896102794351,79,79,3827.0,0.07834839252598719,1.4246245355421596,2.29896102794351,79,3827.0,1.4246245355421596
8345.0,81,3710.0,30.16260162601626,2.1463055851493995,81,81,3710.0,0.07842786048759483,1.3741852692482557,2.1463055851493995,81,3710.0,1.3741852692482557
8350.0,78,3482.0,28.080645161290324,2.4602555470793246,78,78,3482.0,0.08628617031962348,1.5359957255414987,2.4602555470793246,78,3482.0,1.5359957255414987
8355.0,74,3240.0,25.511811023622048,2.774841228442177,74,74,3240.0,0.10471030541657474,1.7900128260498969,2.774841228442177,74,3240.0,1.7900128260498969
8360.0,72,2987.0,23.519685039370078,2.9653358289476666,72,72,2987.0,0.10681646975686834,1.924014831109346,2.9653358289476666,72,2987.0,1.924014831109346
8365.0,76,2722.0,20.93846153846154,2.8361541217842854,75,76,2721.0,0.10053749163889489,1.8645928512341556,2.8361541217842854,75,2721.0,1.8645928512341556
8370.0,76,2536.0,19.50769230769231,2.8639061428093986,76,76,2536.0,0.09902581455886647,1.853500078709042,2.8639061428093986,76,2536.0,1.853500078709042
8375.0,83,2533.0,20.103174603174605,2.490589762550038,83,83,2533.0,0.08907253857940844,1.6411265242807234,2.490589762550038,83,2533.0,1.6411265242807234
8380.0,84,2634.0,20.74015748031496,2.3898005269916665,84,84,2634.0,0.08370439056373052,1.5532641697658884,2.3898005269916665,84,2634.0,1.5532641697658884
8385.0,87,2759.0,21.5546875,2.406129307804865,87,87,2701.0,0.08155312239100336,1.5307837689733477,2.406129307804865,87,2701.0,1.5307837689733477
8390.0,89,2898.0,22.12213740458015,2.373581019718236,89,89,2898.0,0.07224505578709481,1.3457168484397908,2.373581019718236,89,2898.0,1.3457168484397908
8395.0,91,2970.0,22.846153846153847,2.1625979465468155,91,91,2970.0,0.055384924664840726,1.0679078538438307,2.1625979465468155,91,2970.0,1.0679078538438307
8400.0,92,3111.0,24.11627906976744,2.236297966092511,92,92,3084.0,0.05573877068351978,1.014586639421399,2.236297966092511,92,3084.0,1.014586639421399
8405.0,94,3274.0,25.37984496124031,2.14434917621981,94,94,3274.0,0.06192031804902037,1.063465799401768,2.14434917621981,94,3274.0,1.063465799401768
8410.0,91,3391.0,26.700787401574804,2.1979824563626527,91,91,3391.0,0.06098622540801494,1.0938219020113427,2.1979824563626527,91,3391.0,1.0938219020113427
8415.0,87,3457.0,27.22047244094488,2.131112418110298,87,87,3444.0,0.057899875058997394,1.0752519571942076,2.131112418110298,87,3444.0,1.0752519571942076
8420.0,83,3507.0,28.056,2.4950332807960036,83,83,3507.0,0.08212155681624447,1.4846807703595502,2.4950332807960036,83,3507.0,1.4846807703595502
8425.0,81,3510.0,28.08,2.235075132160095,81,81,3510.0,0.07005706136795622,1.2627511682146986,2.235075132160095,81,3510.0,1.2627511682146986
8430.0,80,3535.0,28.508064516129032,2.4351563442147968,80,80,3522.0,0.07793136748540654,1.4379690917828152,2.4351563442147968,80,3522.0,1.4379690917828152
8435.0,80,3560.0,28.943089430894307,2.502499747066995,80,80,3560.0,0.08324518309620196,1.5353762504614858,2.502499747066995,80,3560.0,1.5353762504614858
8440.0,79,3540.0,28.548387096774192,2.235610753359292,79,79,3540.0,0.06075259678022484,1.1663691620585293,2.235610753359292,79,3540.0,1.1663691620585293
8445.0,76,3561.0,29.429752066115704,2.3297896915623224,76,76,3548.0,0.07804458720304801,1.4459787209093056,2.3297896915623224,76,3548.0,1.4459787209093056
8450.0,77,3793.0,30.588709677419356,2.400437873972473,77,77,3793.0,0.08331420901752369,1.4702108093022281,2.400437873972473,77,3793.0,1.4702108093022281
8455.0,78,4017.0,32.395161290322584,2.326294714467745,78,78,4017.0,0.07194200045641885,1.3390914510868697,2.326294714467745,78,4017.0,1.3390914510868697
8460.0,80,4262.0,34.37096774193548,2.337985604584619,80,80,4251.0,0.07040462180040537,1.2960008708413813,2.337985604584619,80,4251.0,1.2960008708413813
8465.0,82,4519.0,35.58267716535433,2.348625157095937,82,82,4519.0,0.06827106168807816,1.2720090116750113,2.348625157095937,82,4519.0,1.2720090116750113
8470.0,81,4468.0,35.181102362204726,2.406505027910411,81,81,4468.0,0.06384556218404024,1.2628654461399984,2.406505027910411,81,4468.0,1.2628654461399984
8475.0,78,4239.0,33.37795275590551,2.4320144548200653,78,78,4137.0,0.07380728529464924,1.3904639566324424,2.4320144548200653,78,4137.0,1.3904639566324424
8480.0,79,4039.0,31.80314960629921,2.7116822310661437,79,79,4039.0,0.08858236776860658,1.680881765968018,2.7116822310661437,79,4039.0,1.680881765968018
8485.0,81,2987.0,23.706349206349206,2.303713597764956,81,81,2987.0,0.06680172469920562,1.3356969391951714,2.303713597764956,81,2987.0,1.3356969391951714
8490.0,78,2462.0,19.696,2.4796398501686854,78,78,2120.0,0.07999311749556706,1.5494469331647396,2.4796398501686854,78,2120.0,1.5494469331647396
8495.0,82,2265.0,17.976190476190474,2.400476913082262,82,82,2265.0,0.07799833452589348,1.4519849045993314,2.400476913082262,82,2265.0,1.4519849045993314
8500.0,83,2049.0,16.392,2.027146051648937,83,83,2049.0,0.06356244468984207,1.2055324630726445,2.027146051648937,83,2049.0,1.2055324630726445
8505.0,84,1959.0,15.672,2.2181538798483427,84,84,1939.0,0.06506644063630675,1.2441357950821372,2.2181538798483427,84,1939.0,1.2441357950821372
8510.0,90,2162.0,17.023622047244096,2.017235791359803,90,90,2162.0,0.05893736926034243,1.0565178499746195,2.017235791359803,90,2162.0,1.0565178499746195
8515.0,95,2425.0,18.9453125,1.892341086504458,95,95,2425.0,0.05071861614925879,0.9384090588102488,1.892341086504458,95,2425.0,0.9384090588102488
8520.0,97,2600.0,20.634920634920636,1.7497099876551485,97,97,2542.0,0.04600150422355752,0.8322994827099758,1.7497099876551485,97,2542.0,0.8322994827099758
8525.0,96,2782.0,21.4,1.9682421361247002,96,96,2782.0,0.05350892761896095,0.9526513564150423,1.9682421361247002,96,2782.0,0.9526513564150423
8530.0,95,2956.0,22.73846153846154,2.1134207954774746,95,95,2956.0,0.056813967792432765,1.0253091878994987,2.1134207954774746,95,2956.0,1.0253091878994987
8535.0,96,3135.0,23.75,2.161872180227956,96,96,3134.0,0.054373763667488854,0.9585702340137296,2.161872180227956,96,3134.0,0.9585702340137296
8540.0,96,3315.0,25.697674418604652,2.1265152588229626,96,96,3315.0,0.059708320046659866,1.0741495770520715,2.1265152588229626,96,3315.0,1.0741495770520715
8545.0,96,3311.0,25.666666666666668,2.025379397500765,96,96,3311.0,0.05358743093016778,0.9627065928616464,2.025379397500765,96,3311.0,0.9627065928616464
8550.0,90,3167.0,24.7421875,2.170263021350483,90,90,3109.0,0.06214640240455819,1.1519007251851527,2.170263021350483,90,3109.0,1.1519007251851527
8555.0,86,3003.0,24.024,2.280383904931846,86,86,3003.0,0.07749263035097952,1.391863406005829,2.280383904931846,86,3003.0,1.391863406005829
8560.0,83,2700.0,21.774193548387096,1.9777716300522945,83,83,2700.0,0.05968807112524615,1.1445995284937494,1.9777716300522945,83,2700.0,1.1445995284937494
8565.0,83,2515.0,20.447154471544714,2.1109118199616947,83,83,2457.0,0.06447976160143949,1.245844652715186,2.1109118199616947,83,2457.0,1.245844652715186
8570.0,84,2334.0,18.672,2.070380977521407,84,84,2334.0,0.05964898403646142,1.1526494743047029,2.070380977521407,84,2334.0,1.1526494743047029
8575.0,82,2020.0,16.422764227642276,2.1280232273612643,82,82,2020.0,0.05902387129315853,1.2013448633795294,2.1280232273612643,82,2020.0,1.2013448633795294
8580.0,79,1679.0,13.87603305785124,2.0915128736204687,79,79,1636.0,0.06573259377440815,1.2491370938070079,2.0915128736204687,79,1636.0,1.2491370938070079
8585.0,80,1580.0,12.741935483870968,2.258398695087886,80,80,1580.0,0.0781715190700718,1.4621160401926083,2.258398695087886,80,1580.0,1.4621160401926083
8590.0,81,1696.0,13.67741935483871,2.3410557607866784,81,81,1696.0,0.0749746075817784,1.4454024726928034,2.3410557607866784,81,1696.0,1.4454024726928034
8595.0,85,1884.0,14.834645669291339,2.4198339252812793,85,85,1884.0,0.08106748635196041,1.4983593030878017,2.4198339252812793,85,1884.0,1.4983593030878017
8600.0,83,1962.0,15.328125,2.441550043281355,83,83,1962.0,0.08256969933877273,1.5444095707253418,2.441550043281355,83,1962.0,1.5444095707253418
8605.0,86,2126.0,16.353846153846153,2.4687189366945983,86,86,2080.0,0.07952447595455418,1.4176683949912505,2.4687189366945983,86,2080.0,1.4176683949912505
8610.0,84,2321.0,18.275590551181104,2.716127324301836,84,84,2321.0,0.09362206540066455,1.7095333723620987,2.716127324301836,84,2321.0,1.7095333723620987
8615.0,83,2349.0,18.792,2.6210097911049988,83,83,2349.0,0.07468870898125736,1.4460772324696405,2.6210097911049988,83,2349.0,1.4460772324696405
8620.0,80,2252.0,18.016,2.5886722461345775,80,80,2199.0,0.07200961529897014,1.364625263090993,2.5886722461345775,80,2199.0,1.364625263090993
8625.0,75,2137.0,17.233870967741936,2.8839357754667088,75,75,2137.0,0.09227716680754837,1.6980745580258128,2.8839357754667088,75,2137.0,1.6980745580258128
8630.0,71,2001.0,15.880952380952381,3.1652807211623375,71,71,2001.0,0.10259705513740365,1.868763356128931,3.1652807211623375,71,2001.0,1.868763356128931
8635.0,67,1744.0,13.952,3.3756620478256743,67,67,1744.0,0.11134238596096649,2.0876036536740736,3.3756620478256743,67,1744.0,2.0876036536740736
8640.0,64,1469.0,12.040983606557377,3.2295113531536255,64,64,1437.0,0.10212930730852678,1.9615333094694112,3.2295113531536255,64,1437.0,1.9615333094694112
8645.0,65,1348.0,10.870967741935484,3.3356624208693226,65,65,1348.0,0.11356325663479189,2.1468301407058834,3.3356624208693226,65,1348.0,2.1468301407058834
8650.0,67,1229.0,9.832,3.3413240851167934,67,67,1229.0,0.11111426134499178,2.0406603228566955,3.3413240851167934,67,1229.0,2.0406603228566955
8655.0,66,1118.0,8.734375,3.538686556756499,66,66,1118.0,0.115074376425111,2.100487219538827,3.538686556756499,66,1118.0,2.100487219538827
8660.0,63,1055.0,8.373015873015873,3.538249480320867,63,63,1055.0,0.11239286422068512,2.1967503107226145,3.538249480320867,63,1055.0,2.1967503107226145
8665.0,70,1184.0,9.472,3.291285534060761,70,70,1141.0,0.10626910113940807,2.035899629204165,3.291285534060761,70,1141.0,2.035899629204165
8670.0,75,1367.0,11.113821138211382,3.087457052246056,75,75,1365.0,0.0991664307475908,1.8833457136067486,3.087457052246056,75,1365.0,1.8833457136067486
8675.0,74,1531.0,12.549180327868852,3.0441145164495844,74,74,1531.0,0.09451925924696285,1.760875407569688,3.0441145164495844,74,1531.0,1.760875407569688
8680.0,73,1657.0,13.256,3.042181519332184,73,73,1645.0,0.08690269879296175,1.5446267638983033,3.042181519332184,73,1645.0,1.5446267638983033
8685.0,71,1776.0,14.439024390243903,3.2201342935336092,71,71,1776.0,0.10746923707020402,1.8674067979809739,3.2201342935336092,71,1776.0,1.8674067979809739
8690.0,71,1868.0,15.311475409836065,2.783042494326636,71,71,1868.0,0.0839151684945084,1.5780409439421927,2.783042494326636,71,1868.0,1.5780409439421927
8695.0,70,2041.0,16.729508196721312,3.0200061133037455,70,70,2028.0,0.09300089908722146,1.7600774252024143,3.0200061133037455,70,2028.0,1.7600774252024143
8700.0,72,2278.0,19.142857142857142,2.90573910189436,72,72,2278.0,0.09311623740514495,1.748872857164913,2.90573910189436,72,2278.0,1.748872857164913
8705.0,75,2368.0,19.40983606557377,2.69113549626115,75,75,2368.0,0.07939377581308991,1.4736420782541326,2.69113549626115,75,2368.0,1.4736420782541326
8710.0,75,2323.0,19.040983606557376,2.682430982625465,75,75,2255.0,0.08191711348844333,1.4627288531427307,2.682430982625465,75,2255.0,1.4627288531427307
8715.0,75,2282.0,18.552845528455286,2.6558165555192015,75,75,2282.0,0.08556916759572436,1.5632455734847543,2.6558165555192015,75,2282.0,1.5632455734847543
8720.0,73,2231.0,18.28688524590164,2.8633660744900453,73,73,2231.0,0.09398528940053079,1.7685241024236182,2.8633660744900453,73,2231.0,1.7685241024236182
8725.0,72,2165.0,17.45967741935484,3.1113569316339835,72,72,2165.0,0.11023513824856837,1.9733264952663727,3.1113569316339835,72,2165.0,1.9733264952663727
8730.0,67,1968.0,16.131147540983605,2.9138844989519956,67,67,1968.0,0.10285425064448116,1.9182689433105689,2.9138844989519956,67,1968.0,1.9182689433105689
8735.0,65,1733.0,14.089430894308943,3.087141410073783,65,65,1695.0,0.11079561075066012,2.039622017393298,3.087141410073783,65,1695.0,2.039622017393298
8740.0,68,1511.0,12.185483870967742,3.055122737409173,68,68,1511.0,0.10474857885542439,1.9828513722797179,3.055122737409173,68,1511.0,1.9828513722797179
8745.0,68,1298.0,10.552845528455284,2.9829647694289294,67,68,1297.0,0.08926713661303447,1.7561186128396722,2.9829647694289294,67,1297.0,1.7561186128396722
8750.0,67,1283.0,10.346774193548388,2.9495423873954034,67,67,1271.0,0.08769523134043038,1.7016333442926166,2.9495423873954034,67,1271.0,1.7016333442926166
8755.0,69,1346.0,10.94308943089431,3.0279537896974276,69,69,1346.0,0.09682800296069209,1.8222545411724627,3.0279537896974276,69,1346.0,1.8222545411724627
8760.0,73,1377.0,11.016,2.709875559802306,73,73,1377.0,0.07711447682800808,1.4410461852578582,2.709875559802306,73,1377.0,1.4410461852578582
8765.0,75,1390.0,10.94488188976378,2.5205350323685862,75,75,1377.0,0.06722418810672247,1.267168116266857,2.5205350323685862,75,1377.0,1.267168116266857
8770.0,72,1400.0,11.2,2.8157531494990833,72,72,1400.0,0.08810812695452612,1.6532241451568297,2.8157531494990833,72,1400.0,1.6532241451568297
8775.0,70,1399.0,11.192,2.789672380310882,70,70,1399.0,0.08537336106931559,1.6128525554459112,2.789672380310882,70,1399.0,1.6128525554459112
8780.0,65,1199.0,9.592,3.0970693023549862,65,65,1199.0,0.09919415769873695,1.8657758006230436,3.0970693023549862,65,1199.0,1.8657758006230436
8785.0,65,1134.0,9.295081967213115,2.881744124825028,65,65,1063.0,0.10027369321486225,1.807301243850292,2.881744124825028,65,1063.0,1.807301243850292
8790.0,69,1232.0,10.266666666666667,2.9816136284046384,69,69,1232.0,0.10904870427199975,1.9728962453460734,2.9816136284046384,69,1232.0,1.9728962453460734
8795.0,72,1370.0,11.512605042016807,2.9310375171728724,72,72,1370.0,0.09837552649978379,1.830247491509461,2.9310375171728724,72,1370.0,1.830247491509461
8800.0,74,1583.0,13.191666666666666,2.6346200663393895,74,74,1570.0,0.07625292028377935,1.4627479616883152,2.6346200663393895,74,1570.0,1.4627479616883152
8805.0,75,1807.0,14.933884297520661,2.857207062421942,75,75,1807.0,0.09132970018666621,1.7019665745481307,2.857207062421942,75,1807.0,1.7019665745481307
8810.0,73,2020.0,16.422764227642276,2.8094712552460965,73,73,2020.0,0.0866714675286788,1.5895778916269003,2.8094712552460965,73,2020.0,1.5895778916269003
8815.0,70,2165.0,17.601626016260163,3.0149121012388123,70,70,2165.0,0.0934880755175625,1.783998376590868,3.0149121012388123,70,2165.0,1.783998376590868
8820.0,69,2339.0,19.172131147540984,3.0361857642736245,69,69,2321.0,0.09435330605466083,1.792725660136774,3.0361857642736245,69,2321.0,1.792725660136774
8825.0,71,2577.0,20.951219512195124,3.115053497908629,71,71,2577.0,0.10199531506533951,1.8678303063000865,3.115053497908629,71,2577.0,1.8678303063000865
8830.0,74,2824.0,23.33884297520661,2.958378462015855,74,74,2824.0,0.09278454905053365,1.7150265494382932,2.958378462015855,74,2824.0,1.7150265494382932
8835.0,76,3047.0,24.572580645161292,2.7485237080047153,76,76,3034.0,0.07973539586701142,1.4139946494491888,2.7485237080047153,76,3034.0,1.4139946494491888
8840.0,73,3268.0,26.35483870967742,3.1702441530605143,73,73,3268.0,0.10375564738813255,1.8532942574849554,3.1702441530605143,73,3268.0,1.8532942574849554
8845.0,73,3450.0,27.822580645161292,2.8765507136980126,73,73,3450.0,0.08550486308712385,1.61966718838753,2.8765507136980126,73,3450.0,1.61966718838753
8850.0,73,3662.0,29.772357723577237,2.935992400267871,73,73,3649.0,0.09172670346825047,1.7210211787920706,2.935992400267871,73,3649.0,1.7210211787920706
8855.0,75,3906.0,32.01639344262295,2.8000129999416314,75,75,3906.0,0.09075657937276982,1.6377429193037734,2.8000129999416314,75,3906.0,1.6377429193037734
8860.0,77,4163.0,33.84552845528455,2.6100682087543112,77,77,4163.0,0.0807945138372362,1.4668926633122825,2.6100682087543112,77,4163.0,1.4668926633122825
8865.0,78,4400.0,36.0655737704918,2.561872521322222,78,78,4387.0,0.08106229803520075,1.4930401196252845,2.561872521322222,78,4387.0,1.4930401196252845
8870.0,80,4643.0,37.7479674796748,2.3060022204008597,80,80,4643.0,0.07251693207711696,1.3048583703520353,2.3060022204008597,80,4643.0,1.3048583703520353
8875.0,78,4873.0,39.61788617886179,2.3705979816297647,78,78,4873.0,0.06950491795936917,1.3451006315488852,2.3705979816297647,78,4873.0,1.3451006315488852
8880.0,81,5118.0,41.274193548387096,2.3069520848390295,81,81,5111.0,0.07160466034731489,1.3024087653534246,2.3069520848390295,81,5111.0,1.3024087653534246
8885.0,82,5372.0,42.63492063492063,2.2639152815083214,82,82,5372.0,0.07300275880305622,1.3028110843572553,2.2639152815083214,82,5372.0,1.3028110843572553
8890.0,80,5262.0,41.76190476190476,2.2312109202184964,80,80,5262.0,0.06675801910883312,1.279070633469754,2.2312109202184964,80,5262.0,1.279070633469754
8895.0,80,4930.0,39.12698412698413,2.160088585038514,80,80,4801.0,0.0703181207520087,1.3481846290610675,2.160088585038514,80,4801.0,1.3481846290610675
8900.0,81,4605.0,36.84,2.2936397704005085,81,81,4605.0,0.08447854589780579,1.5655321178164616,2.2936397704005085,81,4605.0,1.5655321178164616
8905.0,83,4283.0,33.992063492063494,2.3075120814680252,83,83,4283.0,0.08561634240234721,1.5706554295832005,2.3075120814680252,83,4283.0,1.5706554295832005
8910.0,78,3950.0,31.10236220472441,2.7822430614385087,78,78,3950.0,0.1081898446874175,1.9360790305012119,2.7822430614385087,78,3950.0,1.9360790305012119
8915.0,79,3581.0,27.75968992248062,2.554050979460382,79,79,3581.0,0.0818782437410619,1.6027915916349909,2.554050979460382,79,3581.0,1.6027915916349909
8920.0,82,3254.0,25.03076923076923,2.401035459243331,82,82,3254.0,0.07493651299390958,1.4402367248048709,2.401035459243331,82,3254.0,1.4402367248048709
8925.0,81,2975.0,22.884615384615383,2.547352648616151,81,81,2975.0,0.07875263349840367,1.4794422046524953,2.547352648616151,81,2975.0,1.4794422046524953
8930.0,85,2813.0,21.310606060606062,2.442283802836093,85,85,2806.0,0.06958137234247147,1.3126408872711028,2.442283802836093,85,2806.0,1.3126408872711028
8935.0,86,2813.0,21.47328244274809,2.3872632231029036,86,86,2760.0,0.07503108862590048,1.4098285036205074,2.3872632231029036,86,2760.0,1.4098285036205074
8940.0,87,2968.0,22.83076923076923,2.525963154077678,87,87,2968.0,0.08051650260830644,1.4773183894271602,2.525963154077678,87,2968.0,1.4773183894271602
8945.0,90,3091.0,23.416666666666668,2.2343976855192933,90,90,3091.0,0.06762487562972305,1.2693019693805694,2.2343976855192933,90,3091.0,1.2693019693805694
8950.0,95,3275.0,25.387596899224807,2.00934787567138,95,95,3262.0,0.05831194230932653,1.060767633797593,2.00934787567138,95,3262.0,1.060767633797593
8955.0,97,3482.0,26.784615384615385,2.057548889315568,97,97,3482.0,0.06316320183487871,1.13815123549905,2.057548889315568,97,3482.0,1.13815123549905
8960.0,94,2847.0,22.2421875,2.0560830677444044,94,94,2847.0,0.0548897686949098,1.0724193918049523,2.0560830677444044,94,2847.0,1.0724193918049523
8965.0,94,2722.0,21.100775193798448,2.047290203516785,94,94,2385.0,0.05241715429480203,1.009250529980662,2.047290203516785,94,2385.0,1.009250529980662
8970.0,93,2911.0,22.565891472868216,2.1636407012046726,93,93,2911.0,0.06190301151407097,1.1434771339373064,2.1636407012046726,93,2911.0,1.1434771339373064
8975.0,94,3099.0,24.595238095238095,2.0115943175287283,94,94,3099.0,0.05870732553128906,1.0692419221291367,2.0115943175287283,94,3099.0,1.0692419221291367
8980.0,96,3299.0,25.976377952755904,1.8587718802832816,96,96,3295.0,0.04859712563065402,0.8843475630772121,1.8587718802832816,96,3295.0,0.8843475630772121
8985.0,96,3504.0,27.80952380952381,1.9598121943333038,96,96,3504.0,0.05278506134469705,0.9830499961808752,1.9598121943333038,96,3504.0,0.9830499961808752
