step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15790.0,79,3783.0,29.1,2.6444943796361895,79,79,3700.0,0.09656056512679784,1.7537352022690884,2.6444943796361895,79,3700.0,1.7537352022690884
15795.0,79,3676.0,28.061068702290076,2.573596321671374,79,79,3676.0,0.09479467117203451,1.6575172110974477,2.573596321671374,79,3676.0,1.6575172110974477
15800.0,80,3441.0,26.46923076923077,2.5051431667845097,80,80,3441.0,0.08463729543577078,1.5211341243840517,2.5051431667845097,80,3441.0,1.5211341243840517
15805.0,80,3231.0,24.293233082706767,2.6702528057119186,80,80,3189.0,0.08430770870118973,1.5369049581618957,2.6702528057119186,80,3189.0,1.5369049581618957
15810.0,81,3124.0,23.313432835820894,2.761949932225049,81,81,3124.0,0.09435536700016005,1.6809397778465558,2.761949932225049,81,3124.0,1.6809397778465558
15815.0,81,3028.0,22.597014925373134,2.802121689635275,81,81,3028.0,0.0923397784559719,1.6196826992535127,2.802121689635275,81,3028.0,1.6196826992535127
15820.0,83,2969.0,22.15671641791045,2.4469695598469903,83,83,2969.0,0.07982843647222408,1.4244105085335632,2.4469695598469903,83,2969.0,1.4244105085335632
15825.0,87,2897.0,21.781954887218046,2.247448676319159,87,87,2897.0,0.06339981748777239,1.2249798963584693,2.247448676319159,87,2897.0,1.2249798963584693
15830.0,88,2782.0,20.306569343065693,2.3219056522949826,88,88,2759.0,0.06574190975779315,1.2236175809364538,2.3219056522949826,88,2759.0,1.2236175809364538
15835.0,88,2815.0,20.39855072463768,2.5154798308560538,88,88,2815.0,0.07331391984413373,1.3280043410192663,2.5154798308560538,88,2815.0,1.3280043410192663
15840.0,87,2299.0,16.78102189781022,2.4384566065682223,87,87,2299.0,0.06520200776631521,1.2292701335799399,2.4384566065682223,87,2299.0,1.2292701335799399
15845.0,91,2371.0,17.306569343065693,2.2099565492895756,91,91,2055.0,0.060751984288838184,1.1312615563705586,2.2099565492895756,91,2055.0,1.1312615563705586
15850.0,98,2722.0,19.72463768115942,2.267949899835736,98,98,2722.0,0.06536483220235852,1.153442219447603,2.267949899835736,98,2722.0,1.153442219447603
15855.0,98,3039.0,22.02173913043478,1.9977680300449288,98,98,3039.0,0.05339745455247661,0.9540675311156122,1.9977680300449288,98,3039.0,0.9540675311156122
15860.0,96,3319.0,24.226277372262775,2.024420241839785,96,96,3306.0,0.051437994112525455,0.9560961283404378,2.024420241839785,96,3306.0,0.9560961283404378
15865.0,95,3584.0,25.784172661870503,2.147190256552735,95,95,3584.0,0.061378958393487434,1.120610763735628,2.147190256552735,95,3584.0,1.120610763735628
15870.0,93,3733.0,26.85611510791367,2.017468846927554,93,93,3733.0,0.055618925239342615,1.035238036882356,2.017468846927554,93,3733.0,1.035238036882356
15875.0,92,3975.0,28.392857142857142,2.1905745429820684,92,92,3934.0,0.06604612101105742,1.1578043456925857,2.1905745429820684,92,3934.0,1.1578043456925857
15880.0,99,4369.0,31.431654676258994,1.9608074077156687,99,99,4369.0,0.05589395564426286,0.9559034061836148,1.9608074077156687,99,4369.0,0.9559034061836148
15885.0,104,4799.0,35.02919708029197,1.6808893850915305,104,104,4799.0,0.03849327517116287,0.6845284493240771,1.6808893850915305,104,4799.0,0.6845284493240771
15890.0,104,4927.0,36.22794117647059,1.5428124558564718,104,104,4927.0,0.03635019165473386,0.6862692870810058,1.5428124558564718,104,4927.0,0.6862692870810058
15895.0,98,4822.0,35.455882352941174,1.720131999789735,98,98,4719.0,0.043799623236813995,0.8025126857718842,1.720131999789735,98,4719.0,0.8025126857718842
15900.0,95,4701.0,35.34586466165413,1.7920654034300896,95,95,4701.0,0.054436455495440246,0.9960585954068294,1.7920654034300896,95,4701.0,0.9960585954068294
15905.0,94,4594.0,34.28358208955224,1.7350853707417822,94,94,4594.0,0.05017055979368926,0.960716409978909,1.7350853707417822,94,4594.0,0.960716409978909
15910.0,98,4548.0,33.940298507462686,1.754391874288577,98,98,4544.0,0.04988115390674722,0.9154467298274463,1.754391874288577,98,4544.0,0.9154467298274463
15915.0,103,4528.0,33.294117647058826,1.7337734354957708,103,103,4528.0,0.04986166200927031,0.856056520645823,1.7337734354957708,103,4528.0,0.856056520645823
15920.0,101,4468.0,33.343283582089555,1.6135235948957376,101,101,4468.0,0.04577613206949246,0.831970892888722,1.6135235948957376,101,4468.0,0.831970892888722
15925.0,98,4358.0,32.28148148148148,1.867618883548382,98,98,4345.0,0.06120338341517825,1.1000796749879338,1.867618883548382,98,4345.0,1.1000796749879338
15930.0,91,4223.0,31.28148148148148,2.2045681590294257,91,91,4223.0,0.07507956500015844,1.3498571581178254,2.2045681590294257,91,4223.0,1.3498571581178254
15935.0,88,4071.0,30.155555555555555,2.379154149892364,88,88,4071.0,0.07932903477558498,1.425232353917973,2.379154149892364,88,4071.0,1.425232353917973
15940.0,86,3691.0,26.94160583941606,2.2435817440268524,85,86,3689.0,0.06570000031154648,1.2292035153609688,2.2435817440268524,85,3689.0,1.2292035153609688
15945.0,81,3185.0,23.76865671641791,2.4537175849169457,81,81,3116.0,0.08295717999807763,1.4635265670714679,2.4537175849169457,81,3116.0,1.4635265670714679
15950.0,76,2715.0,20.413533834586467,2.629875891902274,76,76,2715.0,0.09697622486380796,1.6980294797575586,2.629875891902274,76,2715.0,1.6980294797575586
15955.0,74,2304.0,17.454545454545453,2.697029009952902,74,74,2304.0,0.08659936251635911,1.5979319809678874,2.697029009952902,74,2304.0,1.5979319809678874
15960.0,79,2259.0,17.376923076923077,2.631189212833512,79,79,2240.0,0.08720433685408024,1.5754039154949473,2.631189212833512,79,2240.0,1.5754039154949473
15965.0,84,2238.0,16.70149253731343,2.5310843810255355,84,84,2238.0,0.07942741562371018,1.4175371536468373,2.5310843810255355,84,2238.0,1.4175371536468373
15970.0,86,2233.0,16.66417910447761,2.5100206182888596,86,86,2233.0,0.07357602847438133,1.359638571115594,2.5100206182888596,86,2233.0,1.359638571115594
15975.0,89,2238.0,16.70149253731343,2.38959886268361,89,89,2238.0,0.06525777726104287,1.2297583587905867,2.38959886268361,89,2238.0,1.2297583587905867
15980.0,87,2177.0,16.246268656716417,2.42422216315532,87,87,2177.0,0.07421883397633265,1.3858138358451075,2.42422216315532,87,2177.0,1.3858138358451075
15985.0,85,2081.0,15.646616541353383,2.428355379473393,85,85,2058.0,0.07838669809595947,1.5256704754598678,2.428355379473393,85,2058.0,1.5256704754598678
15990.0,84,2099.0,15.781954887218046,2.4978812850471783,84,84,2099.0,0.08448507661979103,1.605650048067081,2.4978812850471783,84,2099.0,1.605650048067081
15995.0,90,2359.0,17.474074074074075,2.31617309548653,90,90,2359.0,0.06945402804642097,1.3007656596672457,2.31617309548653,90,2359.0,1.3007656596672457
16000.0,97,2702.0,20.31578947368421,1.787085861789471,97,97,2699.0,0.05379285602694544,0.9604024124634736,1.787085861789471,97,2699.0,0.9604024124634736
16005.0,102,3079.0,23.325757575757574,1.5877980571010202,102,102,3079.0,0.043428155924546456,0.7952437922845264,1.5877980571010202,102,3079.0,0.7952437922845264
16010.0,101,3255.0,24.291044776119403,1.564660344112507,101,101,3255.0,0.03900268472798758,0.7360925316550416,1.564660344112507,101,3255.0,0.7360925316550416
16015.0,101,3281.0,24.125,1.6664875833662083,101,101,3213.0,0.04591902642681238,0.8279581745017669,1.6664875833662083,101,3213.0,0.8279581745017669
16020.0,97,3298.0,24.42962962962963,1.9494261599717893,97,97,3298.0,0.06351302851374528,1.1320889792107955,1.9494261599717893,97,3298.0,1.1320889792107955
16025.0,95,3285.0,24.333333333333332,1.7565935255807958,95,95,3285.0,0.05106541277594856,0.9758517995867393,1.7565935255807958,95,3285.0,0.9758517995867393
16030.0,95,3295.0,24.40740740740741,1.9304354877835253,95,95,3286.0,0.05461732311811171,1.0658297090624556,1.9304354877835253,95,3286.0,1.0658297090624556
16035.0,99,3425.0,25.183823529411764,1.9837880235685834,99,99,3425.0,0.051944586543947846,1.0199763205828776,1.9837880235685834,99,3425.0,1.0199763205828776
16040.0,101,3444.0,25.70149253731343,1.784145363054904,101,101,3444.0,0.052888671419274266,1.0450908692981251,1.784145363054904,101,3444.0,1.0450908692981251
16045.0,99,3366.0,25.119402985074625,1.8404617888069577,99,99,3323.0,0.05183578952388028,1.0038399833212872,1.8404617888069577,99,3323.0,1.0038399833212872
16050.0,94,3270.0,24.586466165413533,2.0350368610700826,94,94,3270.0,0.07015156413849008,1.2694278555031866,2.0350368610700826,94,3270.0,1.2694278555031866
16055.0,92,3151.0,24.053435114503817,1.9099495776708575,92,92,3151.0,0.06662036046089392,1.1964739626815282,1.9099495776708575,92,3151.0,1.1964739626815282
16060.0,93,3039.0,22.849624060150376,1.922351252859416,93,93,3035.0,0.05672901519452169,1.0634142903320112,1.922351252859416,93,3035.0,1.0634142903320112
16065.0,94,2932.0,22.045112781954888,1.9747482081007492,94,94,2932.0,0.05759840896139239,1.0899142903320107,1.9747482081007492,94,2932.0,1.0899142903320107
16070.0,94,2851.0,21.276119402985074,1.9563137547136975,94,94,2851.0,0.054996617675963345,1.0355160306610898,1.9563137547136975,94,2851.0,1.0355160306610898
16075.0,96,2869.0,21.734848484848484,1.8944785365244514,96,96,2869.0,0.05463415550023044,1.0320174613928013,1.8944785365244514,96,2869.0,1.0320174613928013
16080.0,101,3139.0,23.9618320610687,1.7520926886907304,101,101,3139.0,0.04861674498225479,0.9474436724411637,1.7520926886907304,101,3139.0,0.9474436724411637
16085.0,106,3433.0,25.42962962962963,1.5135977832729097,106,106,3433.0,0.03564000315455661,0.7038217594260544,1.5135977832729097,106,3433.0,0.7038217594260544
16090.0,105,3692.0,27.348148148148148,1.5506465095330735,105,105,3692.0,0.040273334518407665,0.798712888458324,1.5506465095330735,105,3692.0,0.798712888458324
16095.0,106,4037.0,29.903703703703705,1.5016237036808513,106,106,4004.0,0.04687924358092975,0.8569031892112703,1.5016237036808513,106,4004.0,0.8569031892112703
16100.0,108,4402.0,32.60740740740741,1.5711599041226838,108,108,4402.0,0.05088551076890808,0.9387168654006162,1.5711599041226838,108,4402.0,0.9387168654006162
16105.0,109,4757.0,35.5,1.3673912290488293,109,109,4757.0,0.041944408671558936,0.8381142449046725,1.3673912290488293,109,4757.0,0.8381142449046725
16110.0,107,5117.0,38.765151515151516,1.3683922213927242,107,107,5112.0,0.04728919820752486,0.9148634852532725,1.3683922213927242,107,5112.0,0.9148634852532725
16115.0,108,5481.0,41.52272727272727,1.371121022451336,108,108,5481.0,0.046516834272753285,0.8790576505714932,1.371121022451336,108,5481.0,0.8790576505714932
16120.0,106,5799.0,43.276119402985074,1.3735928164875955,106,106,5799.0,0.03506548733135086,0.6943495934959322,1.3735928164875955,106,5799.0,0.6943495934959322
16125.0,102,6067.0,45.61654135338346,1.5251851722278134,102,102,6054.0,0.04778568291974609,0.8926517476809365,1.5251851722278134,102,6054.0,0.8926517476809365
16130.0,97,6312.0,47.1044776119403,1.7825909111571512,97,97,6312.0,0.06371649864941457,1.1604924003243542,1.7825909111571512,97,6312.0,1.1604924003243542
16135.0,96,6539.0,48.798507462686565,1.7805622710232905,96,96,6539.0,0.05724893458336434,1.0485688764566696,1.7805622710232905,96,6539.0,1.0485688764566696
16140.0,96,6827.0,50.94776119402985,1.8934886753299163,96,96,6827.0,0.059381220784518844,1.0950590670739604,1.8934886753299163,96,6827.0,1.0950590670739604
16145.0,101,7247.0,52.8978102189781,1.8652957847097547,101,101,7247.0,0.05059344093267248,0.9366213640159204,1.8652957847097547,101,7247.0,0.9366213640159204
16150.0,103,7641.0,55.77372262773723,1.8126552160749603,103,103,7641.0,0.041202222815927426,0.778494885474342,1.8126552160749603,103,7641.0,0.778494885474342
16155.0,99,7996.0,58.794117647058826,1.8273586598210265,99,99,7983.0,0.053136394341407905,0.9841694707804319,1.8273586598210265,99,7983.0,0.9841694707804319
16160.0,96,8331.0,61.71111111111111,2.023450346067217,96,96,8331.0,0.06703930025643948,1.2038476071396838,2.023450346067217,96,8331.0,1.2038476071396838
16165.0,94,8227.0,60.94074074074074,1.9429693807054365,93,94,8226.0,0.06402823895877152,1.180013771315136,1.9429693807054365,93,8226.0,1.180013771315136
16170.0,92,7881.0,59.255639097744364,1.9345576008136425,92,92,7743.0,0.06079959902889042,1.1694726251540462,1.9345576008136425,92,7743.0,1.1694726251540462
16175.0,92,7556.0,56.81203007518797,2.0080362706215866,92,92,7556.0,0.06241747123543299,1.152806210748694,2.0080362706215866,92,7556.0,1.152806210748694
16180.0,93,7204.0,53.76119402985075,1.7652674865010394,93,93,7204.0,0.04900840026482723,0.9434063424611665,1.7652674865010394,93,7204.0,0.9434063424611665
16185.0,93,6884.0,51.7593984962406,1.8174432389639181,93,93,6865.0,0.047696688233460786,0.9387893089244309,1.8174432389639181,93,6865.0,0.9387893089244309
16190.0,94,6569.0,50.53076923076923,1.7725750644634128,94,94,6569.0,0.05257315038832976,0.9974821780699347,1.7725750644634128,94,6569.0,0.9974821780699347
16195.0,92,6223.0,47.86923076923077,1.7152720846062182,92,92,6223.0,0.049148991106318145,0.9869562659361419,1.7152720846062182,92,6223.0,0.9869562659361419
16200.0,92,5893.0,45.33076923076923,1.7992833405741628,92,92,5879.0,0.05249168218644014,0.9898691464696802,1.7992833405741628,92,5879.0,0.9898691464696802
16205.0,93,5566.0,41.849624060150376,1.9801857704583459,93,93,5566.0,0.059153279388076144,1.0557612919256005,1.9801857704583459,93,5566.0,1.0557612919256005
16210.0,88,5091.0,39.16153846153846,2.0040233863274755,88,88,5091.0,0.0599987690331307,1.1515775003778073,2.0040233863274755,88,5091.0,1.1515775003778073
16215.0,85,4505.0,34.128787878787875,2.1238643538536506,85,85,4462.0,0.06250859738754978,1.162461538461532,2.1238643538536506,85,4462.0,1.162461538461532
16220.0,80,3900.0,30.0,2.4528784365969534,80,80,3900.0,0.08472010002025815,1.5549057176329713,2.4528784365969534,80,3900.0,1.5549057176329713
16225.0,78,3230.0,24.46969696969697,2.4829355178393158,78,78,3230.0,0.08168807320547858,1.5285376603443128,2.4829355178393158,78,3230.0,1.5285376603443128
16230.0,74,2672.0,20.553846153846155,2.491642859462286,74,74,2659.0,0.08159339920596856,1.5133458006964884,2.491642859462286,74,2659.0,1.5133458006964884
16235.0,74,2647.0,20.361538461538462,2.5094400717296526,74,74,2647.0,0.08389557096174395,1.5398891913560429,2.5094400717296526,74,2647.0,1.5398891913560429
16240.0,76,2565.0,19.285714285714285,2.34968964879408,76,76,2565.0,0.06840610178441363,1.291792789638182,2.34968964879408,76,2565.0,1.291792789638182
16245.0,77,2558.0,19.37878787878788,2.2329580512008214,77,77,2525.0,0.06641493483040717,1.254128689480439,2.2329580512008214,77,2525.0,1.254128689480439
16250.0,79,2568.0,19.454545454545453,2.2499485996630177,79,79,2568.0,0.0705765451124072,1.3180380221503225,2.2499485996630177,79,2568.0,1.3180380221503225
16255.0,78,2616.0,20.123076923076923,2.1993757530107945,78,78,2616.0,0.07329880241073947,1.347803354683799,2.1993757530107945,78,2616.0,1.347803354683799
16260.0,79,2720.0,21.25,2.228195981490874,79,79,2692.0,0.07793225692110506,1.416828122320832,2.228195981490874,79,2692.0,1.416828122320832
16265.0,85,2902.0,22.323076923076922,2.130225909026481,85,85,2902.0,0.07024706818747137,1.2742589880085609,2.130225909026481,85,2902.0,1.2742589880085609
16270.0,85,3003.0,22.923664122137403,2.074488474395319,85,85,3003.0,0.05998720852670089,1.1757311513030984,2.074488474395319,85,3003.0,1.1757311513030984
16275.0,85,3037.0,23.18320610687023,2.008418372312529,84,85,3006.0,0.0604330384387878,1.181992587390441,2.008418372312529,84,3006.0,1.181992587390441
16280.0,82,3057.0,23.15909090909091,2.1364996671939656,82,82,3057.0,0.06701035565093412,1.3056626245980507,2.1364996671939656,82,3057.0,1.3056626245980507
16285.0,84,3015.0,22.5,2.146120563373882,84,84,3015.0,0.062434407829668956,1.2029729953352095,2.146120563373882,84,3015.0,1.2029729953352095
16290.0,81,3056.0,22.80597014925373,2.339598123207768,81,81,3053.0,0.07002890357309846,1.3825613159717447,2.339598123207768,81,3053.0,1.3825613159717447
16295.0,86,3157.0,23.916666666666668,2.0836247502832,86,86,3156.0,0.06011093643917305,1.1494021445082983,2.0836247502832,86,3156.0,1.1494021445082983
16300.0,92,3349.0,25.18045112781955,1.7820989015651094,92,92,3349.0,0.05252570837519124,0.9752472970200832,1.7820989015651094,92,3349.0,0.9752472970200832
16305.0,95,3573.0,26.86466165413534,1.8345664441732346,95,95,3559.0,0.05487843793307045,1.0058581660710277,1.8345664441732346,95,3559.0,1.0058581660710277
16310.0,94,3802.0,28.586466165413533,1.9164673399374077,94,94,3802.0,0.061603789782560384,1.0933653472028917,1.9164673399374077,94,3802.0,1.0933653472028917
16315.0,90,3879.0,29.165413533834588,2.0141348494159224,90,90,3879.0,0.05660905746379336,1.044266854327292,2.0141348494159224,90,3879.0,1.044266854327292
16320.0,86,3845.0,29.576923076923077,1.9721523248481756,86,86,3802.0,0.05706871807271551,1.076521437702449,1.9721523248481756,86,3802.0,1.076521437702449
16325.0,82,3793.0,28.734848484848484,2.2225930530511753,82,82,3793.0,0.07491774347163581,1.3645320664774605,2.2225930530511753,82,3793.0,1.3645320664774605
16330.0,77,3673.0,27.825757575757574,2.311065799908535,77,77,3673.0,0.07579819277265488,1.4107734369522527,2.311065799908535,77,3673.0,1.4107734369522527
16335.0,76,3541.0,26.425373134328357,2.3582486520764983,76,76,3528.0,0.07002540919050686,1.3222587309646017,2.3582486520764983,76,3528.0,1.3222587309646017
16340.0,76,3525.0,26.50375939849624,2.4631890476073997,76,76,3525.0,0.08402701287905132,1.5519080689288491,2.4631890476073997,76,3525.0,1.5519080689288491
16345.0,78,3420.0,25.333333333333332,2.387698797717911,78,78,3420.0,0.07384731609650998,1.4115686599275883,2.387698797717911,78,3420.0,1.4115686599275883
16350.0,78,3409.0,25.251851851851853,2.4336040138488197,78,78,3368.0,0.07684988770505091,1.4567442233688366,2.4336040138488197,78,3368.0,1.4567442233688366
16355.0,79,3426.0,26.15267175572519,2.2484611098352487,79,79,3426.0,0.07368070903172808,1.3788459988761734,2.2484611098352487,79,3426.0,1.3788459988761734
16360.0,82,3625.0,27.46212121212121,2.2711392731798083,82,82,3625.0,0.07647231263746726,1.418510915813037,2.2711392731798083,82,3625.0,1.418510915813037
16365.0,85,3839.0,29.30534351145038,2.099723035272338,85,85,3839.0,0.0633476846422639,1.1911218961276144,2.099723035272338,85,3839.0,1.1911218961276144
16370.0,89,4093.0,30.544776119402986,2.0839675754440536,89,89,4074.0,0.059583377535774175,1.067536840487022,2.0839675754440536,89,4074.0,1.067536840487022
16375.0,90,4356.0,32.75187969924812,2.1869178677970655,90,90,4356.0,0.0666454760167143,1.2076085777043386,2.1869178677970655,90,4356.0,1.2076085777043386
16380.0,87,4457.0,34.284615384615385,1.951367895515904,87,87,4457.0,0.05782956255092148,1.0755244258152654,1.951367895515904,87,4457.0,1.0755244258152654
16385.0,85,4449.0,33.45112781954887,2.034807382020302,85,85,4401.0,0.062459554989412455,1.1632712899588868,2.034807382020302,85,4401.0,1.1632712899588868
16390.0,81,4431.0,33.56818181818182,2.3788334854174087,81,81,4431.0,0.07539477323661489,1.4246645719390554,2.3788334854174087,81,4431.0,1.4246645719390554
16395.0,78,4385.0,32.96992481203007,2.3670350948683714,78,78,4385.0,0.07196697081286162,1.4033781982856537,2.3670350948683714,78,4385.0,1.4033781982856537
16400.0,79,4345.0,32.42537313432836,2.53508469577409,79,79,4332.0,0.07295221596725028,1.4464490906277117,2.53508469577409,79,4332.0,1.4464490906277117
16405.0,82,4308.0,31.676470588235293,2.4397002852581116,82,82,4308.0,0.07075029869629246,1.3678834920916871,2.4397002852581116,82,4308.0,1.3678834920916871
16410.0,80,4201.0,31.118518518518517,2.452059422200295,80,80,4201.0,0.0736138615256841,1.4614463078905862,2.452059422200295,80,4201.0,1.4614463078905862
16415.0,80,4158.0,31.029850746268657,2.236652137172992,80,80,4124.0,0.06078420985355691,1.2260583774495954,2.236652137172992,80,4124.0,1.2260583774495954
16420.0,81,4138.0,30.651851851851852,2.3340657076751126,81,81,4138.0,0.06633862996068317,1.3010842390394186,2.3340657076751126,81,4138.0,1.3010842390394186
16425.0,81,4209.0,31.886363636363637,2.250081038672038,81,81,4209.0,0.06872029976360833,1.3325428283892218,2.250081038672038,81,4209.0,1.3325428283892218
16430.0,83,4305.0,32.86259541984733,2.0401840065423524,83,83,4277.0,0.06513041598438969,1.239301226345122,2.0401840065423524,83,4277.0,1.239301226345122
16435.0,88,4504.0,33.86466165413534,2.2691304733151774,88,88,4504.0,0.07019577467346298,1.3017645484525946,2.2691304733151774,88,4504.0,1.3017645484525946
16440.0,87,4616.0,35.23664122137404,1.8706524215740632,87,87,4616.0,0.05214351757485464,0.9769893960556018,1.8706524215740632,87,4616.0,0.9769893960556018
16445.0,87,4665.0,35.07518796992481,1.9316786396464576,86,87,4634.0,0.06103733480846926,1.1368897075971593,1.9316786396464576,86,4634.0,1.1368897075971593
16450.0,85,4698.0,35.32330827067669,1.9852937892839984,85,85,4698.0,0.06378115159786098,1.1851904818265933,1.9852937892839984,85,4698.0,1.1851904818265933
16455.0,82,4678.0,34.91044776119403,2.039210676507946,82,82,4678.0,0.06313324507929144,1.1945879483407047,2.039210676507946,82,4678.0,1.1945879483407047
16460.0,79,4643.0,34.909774436090224,2.2470442587237116,79,79,4629.0,0.0793330746705156,1.4702017487042143,2.2470442587237116,79,4629.0,1.4702017487042143
16465.0,81,4650.0,34.19117647058823,2.4038386511946856,81,81,4650.0,0.08262948327584828,1.512081182941522,2.4038386511946856,81,4650.0,1.512081182941522
16470.0,83,4686.0,34.2043795620438,2.4277178840010567,83,83,4686.0,0.0743228104649221,1.431012655789784,2.4277178840010567,83,4686.0,1.431012655789784
16475.0,89,4855.0,35.6985294117647,2.1526814938370524,89,89,4813.0,0.06008343372262896,1.1150856511431142,2.1526814938370524,89,4813.0,1.1150856511431142
16480.0,93,5077.0,37.60740740740741,2.025920834731349,93,93,5077.0,0.059060010949937104,1.0629203034311638,2.025920834731349,93,5077.0,1.0629203034311638
16485.0,91,5206.0,39.142857142857146,2.0003551482551187,91,91,5206.0,0.059797727058613914,1.080337825111561,2.0003551482551187,91,5206.0,1.080337825111561
16490.0,87,5254.0,39.208955223880594,2.050137969296443,87,87,5225.0,0.05474298273478592,1.0100401534647139,2.050137969296443,87,5225.0,1.0100401534647139
16495.0,84,5308.0,39.909774436090224,2.3771410234866828,84,84,5308.0,0.07230816071063625,1.33393361217811,2.3771410234866828,84,5308.0,1.33393361217811
16500.0,84,3582.0,27.136363636363637,2.3733719595056884,84,84,3582.0,0.06421466812795654,1.2536961052274258,2.3733719595056884,84,3582.0,1.2536961052274258
16505.0,86,1793.0,13.481203007518797,2.2015726511289966,86,86,1150.0,0.05788918411722287,1.1479658119658065,2.2015726511289966,86,1150.0,1.1479658119658065
16510.0,87,1573.0,11.738805970149254,2.49202737157935,87,87,1573.0,0.07665707142259848,1.4649230225988645,2.49202737157935,87,1573.0,1.4649230225988645
16515.0,91,1796.0,13.402985074626866,2.1738587683499606,91,91,1796.0,0.05989492084504708,1.0999430301677995,2.1738587683499606,91,1796.0,1.0999430301677995
16520.0,98,2121.0,15.947368421052632,2.1028348809192456,98,98,2093.0,0.05638979629346933,1.0540324918052957,2.1028348809192456,98,2093.0,1.0540324918052957
16525.0,100,2457.0,18.613636363636363,2.0533559444027434,100,100,2457.0,0.059601456713869905,1.102280889754535,2.0533559444027434,100,2457.0,1.102280889754535
16530.0,99,2797.0,21.189393939393938,2.033609973553794,99,99,2797.0,0.05097857350488299,0.989864321068265,2.033609973553794,99,2797.0,0.989864321068265
16535.0,96,3026.0,23.099236641221374,1.929479546807841,96,96,3026.0,0.04667710801051383,0.8787007280805551,1.929479546807841,96,3026.0,0.8787007280805551
16540.0,94,3171.0,24.022727272727273,1.9838699192877707,94,94,3138.0,0.049209672238047626,0.9034283626149784,1.9838699192877707,94,3138.0,0.9034283626149784
16545.0,89,3296.0,24.96969696969697,2.4013053176773225,89,89,3296.0,0.07222795805719165,1.2893364353333656,2.4013053176773225,89,3296.0,1.2893364353333656
16550.0,86,3431.0,25.992424242424242,2.529684838524476,86,86,3431.0,0.07489559186553785,1.3948128005333829,2.529684838524476,86,3431.0,1.3948128005333829
16555.0,87,3432.0,26.6046511627907,2.3755583777638014,87,87,3432.0,0.07427462538126169,1.399307265046458,2.3755583777638014,87,3432.0,1.399307265046458
16560.0,87,3267.0,25.325581395348838,2.290733203810833,87,87,3184.0,0.06716355687621153,1.2062721432395223,2.290733203810833,87,3184.0,1.2062721432395223
16565.0,86,3095.0,23.807692307692307,2.375618130289891,86,86,3095.0,0.07914184433681866,1.3960141735932086,2.375618130289891,86,3095.0,1.3960141735932086
16570.0,80,2860.0,22.0,2.504612183306951,80,80,2860.0,0.08180152648809995,1.5142011622282716,2.504612183306951,80,2860.0,1.5142011622282716
16575.0,80,2582.0,19.560606060606062,2.4267512177292163,80,80,2569.0,0.0707943614789425,1.377839980023835,2.4267512177292163,80,2569.0,1.377839980023835
16580.0,76,2292.0,17.363636363636363,2.7444983219851573,76,76,2292.0,0.08940731719217859,1.6909443278499172,2.7444983219851573,76,2292.0,1.6909443278499172
16585.0,75,1889.0,14.419847328244275,2.522257773135994,75,75,1889.0,0.08118341478346812,1.557186824118459,2.522257773135994,75,1889.0,1.557186824118459
16590.0,72,1558.0,11.893129770992367,2.677329483407654,72,72,1516.0,0.08748726655960883,1.6692970031016823,2.677329483407654,72,1516.0,1.6692970031016823
16595.0,73,1387.0,10.751937984496124,2.687344496408201,73,73,1387.0,0.09125068538919213,1.6943607994231782,2.687344496408201,73,1387.0,1.6943607994231782
16600.0,77,1533.0,11.9765625,2.4567147347939886,77,77,1533.0,0.08541190714737174,1.5585303268892565,2.4567147347939886,77,1533.0,1.5585303268892565
16605.0,87,1868.0,14.708661417322835,2.1417872348642595,87,87,1868.0,0.06664070646789683,1.2634085632180927,2.1417872348642595,87,1868.0,1.2634085632180927
16610.0,95,1961.0,15.2015503875969,1.6165330526841604,95,95,1961.0,0.04113849259258425,0.7583276799171152,1.6165330526841604,95,1961.0,0.7583276799171152
16615.0,91,1884.0,14.492307692307692,1.8875442356687306,91,91,1791.0,0.05452061738656817,0.983730199664053,1.8875442356687306,91,1791.0,0.983730199664053
16620.0,92,2241.0,17.372093023255815,1.9140436769665465,92,92,2241.0,0.06091921017772932,1.0645767352922146,1.9140436769665465,92,2241.0,1.0645767352922146
16625.0,95,2465.0,18.674242424242426,1.752409485663782,95,95,2465.0,0.04740721426187726,0.8381433944766089,1.752409485663782,95,2465.0,0.8381433944766089
16630.0,95,2606.0,19.893129770992367,1.6904696083857553,95,95,2553.0,0.046718372918725666,0.8790226303590181,1.6904696083857553,95,2553.0,0.8790226303590181
16635.0,92,2779.0,20.894736842105264,1.908019271436509,92,92,2779.0,0.0580533767407487,1.0715607545019652,1.908019271436509,92,2779.0,1.0715607545019652
16640.0,93,2918.0,21.93984962406015,1.8997235364884335,92,93,2917.0,0.05407332829164057,1.0369910477529531,1.8997235364884335,92,2917.0,1.0369910477529531
16645.0,99,3100.0,22.962962962962962,1.8333093771312121,99,99,3087.0,0.057828288641163676,0.9911008476187244,1.8333093771312121,99,3087.0,0.9911008476187244
16650.0,101,3323.0,24.433823529411764,2.0458120452508637,101,101,3323.0,0.06235881710796759,1.0597979256548005,2.0458120452508637,101,3323.0,1.0597979256548005
