step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4110.0,64,2968.0,29.97979797979798,2.856392597296529,64,64,2968.0,0.08601135182263749,1.7205671180232194,2.856392597296529,64,2968.0,1.7205671180232194
4115.0,59,2498.0,25.489795918367346,2.9295334011366267,59,59,2470.0,0.0856872289026372,1.6730250906806854,2.9295334011366267,59,2470.0,1.6730250906806854
4120.0,57,2013.0,20.540816326530614,3.029694746586218,57,57,2013.0,0.09733065954222091,1.8520593641699594,3.029694746586218,57,2013.0,1.8520593641699594
4125.0,52,1420.0,14.639175257731958,3.0739239782499275,52,52,1420.0,0.09433455103287815,1.8274916600657398,3.0739239782499275,52,1420.0,1.8274916600657398
4130.0,49,893.0,9.112244897959183,3.296342972603816,49,49,865.0,0.10024887859817931,1.9040470720098681,3.296342972603816,49,865.0,1.9040470720098681
4135.0,50,856.0,8.73469387755102,3.5228400987717197,50,50,856.0,0.1213056045809787,2.2253658057329244,3.5228400987717197,50,856.0,2.2253658057329244
4140.0,55,930.0,9.393939393939394,3.2122199799828994,55,55,930.0,0.09696864440533029,1.8028425607836427,3.2122199799828994,55,930.0,1.8028425607836427
4145.0,61,1070.0,10.7,2.916237878776228,61,61,1053.0,0.08304519100621739,1.5256786592162999,2.916237878776228,61,1053.0,1.5256786592162999
4150.0,65,1239.0,12.39,3.0359732188912276,65,65,1239.0,0.08874106009213256,1.6318934683753434,3.0359732188912276,65,1239.0,1.6318934683753434
4155.0,64,1110.0,11.212121212121213,2.8101634111131335,64,64,1110.0,0.0682221716061697,1.2935865632842751,2.8101634111131335,64,1110.0,1.2935865632842751
4160.0,63,1237.0,12.622448979591837,2.956675682517853,63,63,1134.0,0.08858765307103525,1.668455507354509,2.956675682517853,63,1134.0,1.668455507354509
4165.0,66,1404.0,14.181818181818182,2.8465920520844996,65,66,1402.0,0.08911583831623604,1.654125529835276,2.8465920520844996,65,1402.0,1.654125529835276
4170.0,64,1574.0,16.22680412371134,2.8944360971665626,64,64,1574.0,0.08958856611295911,1.660637710420863,2.8944360971665626,64,1574.0,1.660637710420863
4175.0,65,1798.0,19.127659574468087,2.7070623262063176,65,65,1798.0,0.08544552936206783,1.584476985626226,2.7070623262063176,65,1798.0,1.584476985626226
4180.0,72,2144.0,22.333333333333332,2.303308927146019,72,72,2144.0,0.06652536755149717,1.1707764114463848,2.303308927146019,72,2144.0,1.1707764114463848
4185.0,74,2377.0,24.255102040816325,2.3826710712489554,74,74,2377.0,0.06789080490532015,1.1926951448445837,2.3826710712489554,74,2377.0,1.1926951448445837
4190.0,70,2507.0,24.821782178217823,2.394626804427795,70,70,2464.0,0.06770739210059136,1.1325084717741396,2.394626804427795,70,2464.0,1.1325084717741396
4195.0,69,2679.0,27.336734693877553,2.4487492010700924,69,69,2679.0,0.08536350727179688,1.4179759284262257,2.4487492010700924,69,2679.0,1.4179759284262257
4200.0,71,3017.0,31.427083333333332,2.407493187521754,71,71,3017.0,0.08475296826269509,1.4330677125535305,2.407493187521754,71,3017.0,1.4330677125535305
4205.0,76,3387.0,34.21212121212121,2.24362840090385,76,76,3382.0,0.06012651093317429,1.0967484410384702,2.24362840090385,76,3382.0,1.0967484410384702
4210.0,78,3776.0,38.53061224489796,2.1184832055091762,78,78,3776.0,0.052724209322815956,1.0115303067620167,2.1184832055091762,78,3776.0,1.0115303067620167
4215.0,79,4170.0,42.55102040816327,1.9469331753084618,79,79,4170.0,0.05008788347245773,0.9375984648429085,1.9469331753084618,79,4170.0,0.9375984648429085
4220.0,76,4274.0,44.98947368421052,1.9764844324357795,76,76,4274.0,0.057450636137591445,1.1135945583972024,1.9764844324357795,76,4274.0,1.1135945583972024
4225.0,74,4166.0,42.94845360824742,2.133134895973451,74,74,4073.0,0.0661393133654102,1.2578203226325106,2.133134895973451,74,4073.0,1.2578203226325106
4230.0,68,4039.0,42.072916666666664,2.5289042328102895,68,68,4039.0,0.09121883194349631,1.700583698463899,2.5289042328102895,68,4039.0,1.700583698463899
4235.0,63,3784.0,39.416666666666664,2.5342934046932406,63,63,3784.0,0.07945638473720074,1.5298037395985054,2.5342934046932406,63,3784.0,1.5298037395985054
4240.0,61,3444.0,35.50515463917526,2.58719598151469,61,61,3411.0,0.08329575100053982,1.5195998784616451,2.58719598151469,61,3411.0,1.5195998784616451
4245.0,56,3129.0,32.25773195876289,3.0406222458984464,56,56,3129.0,0.10663794489903763,1.8822106956538778,3.0406222458984464,56,3129.0,1.8822106956538778
4250.0,57,2905.0,29.343434343434343,2.951887752546358,57,57,2905.0,0.08606371643425287,1.6229533374594145,2.951887752546358,57,2905.0,1.6229533374594145
4255.0,62,2730.0,28.4375,2.759372928404806,62,62,2712.0,0.08093190643505174,1.5181844698131808,2.759372928404806,62,2712.0,1.5181844698131808
4260.0,63,2570.0,27.05263157894737,2.837516498601799,63,63,2570.0,0.08320025189047739,1.5705804011565825,2.837516498601799,63,2570.0,1.5705804011565825
4265.0,61,2319.0,24.410526315789475,2.6596461365466677,61,61,2319.0,0.06969602555739524,1.4084596316961242,2.6596461365466677,61,2319.0,1.4084596316961242
4270.0,56,1984.0,20.88421052631579,3.0005160993689874,56,56,1956.0,0.09228245298098495,1.708978381696119,3.0005160993689874,56,1956.0,1.708978381696119
4275.0,52,1628.0,16.958333333333332,3.2365453774459176,52,52,1628.0,0.108638291475982,1.9801416045044753,3.2365453774459176,52,1628.0,1.9801416045044753
4280.0,50,1256.0,13.221052631578948,3.401767529036235,50,50,1256.0,0.11307182729774932,2.1111481995804584,3.401767529036235,50,1256.0,2.1111481995804584
4285.0,54,1002.0,10.659574468085106,3.237012719265162,54,54,1002.0,0.10900955085199375,2.0261017567725865,3.237012719265162,54,1002.0,2.0261017567725865
4290.0,57,1127.0,11.98936170212766,3.0949353639297237,57,57,1127.0,0.10362906471015236,1.9039597204383736,3.0949353639297237,57,1127.0,1.9039597204383736
4295.0,59,1225.0,12.760416666666666,3.0280121169366794,59,59,1225.0,0.09731155357189027,1.7982525561578242,3.0280121169366794,59,1225.0,1.7982525561578242
4300.0,57,1285.0,13.112244897959183,2.914766514391494,57,57,1272.0,0.08774037589604969,1.638498832850532,2.914766514391494,57,1272.0,1.638498832850532
4305.0,55,1340.0,14.105263157894736,2.9517213890829286,55,55,1340.0,0.10321098044433158,1.8971290217551933,2.9517213890829286,55,1340.0,1.8971290217551933
4310.0,53,1204.0,12.673684210526316,2.777467746781147,53,53,1204.0,0.09205520745641484,1.7426103724983137,2.777467746781147,53,1204.0,1.7426103724983137
4315.0,48,928.0,9.872340425531915,3.2041108431786074,48,48,870.0,0.11198174425314526,2.0538920104932914,3.2041108431786074,48,870.0,2.0538920104932914
4320.0,44,710.0,7.634408602150538,3.457128731131045,44,44,710.0,0.12883989855616867,2.33721641822234,3.457128731131045,44,710.0,2.33721641822234
4325.0,43,684.0,7.2,3.7218006339871774,43,43,684.0,0.13745194569163027,2.5658764991070604,3.7218006339871774,43,684.0,2.5658764991070604
4330.0,44,677.0,7.279569892473118,3.4952950586550924,44,44,677.0,0.12824265099502813,2.425353014476387,3.4952950586550924,44,677.0,2.425353014476387
4335.0,54,852.0,8.968421052631578,3.024008321743101,54,54,827.0,0.1048852588583167,1.890185889009159,3.024008321743101,54,827.0,1.890185889009159
4340.0,59,1061.0,11.052083333333334,3.1952618292447332,59,59,1061.0,0.10994756265279018,1.9945953019096831,3.1952618292447332,59,1061.0,1.9945953019096831
4345.0,62,1281.0,13.206185567010309,2.934823600445206,62,62,1281.0,0.0798033402883742,1.5274427196724942,2.934823600445206,62,1281.0,1.5274427196724942
4350.0,60,1390.0,14.183673469387756,3.052845052690174,60,60,1390.0,0.09350831770551782,1.7508476160315838,3.052845052690174,60,1390.0,1.7508476160315838
4355.0,56,1407.0,14.65625,3.08269184279944,56,56,1369.0,0.10224575180452682,1.8583629566379265,3.08269184279944,56,1369.0,1.8583629566379265
4360.0,55,1443.0,15.03125,3.021797347109274,55,55,1443.0,0.10560251289431688,1.8990285204739816,3.021797347109274,55,1443.0,1.8990285204739816
4365.0,55,1413.0,14.56701030927835,3.012996341979994,55,55,1413.0,0.0923405109187878,1.7465815784112813,3.012996341979994,55,1413.0,1.7465815784112813
4370.0,56,1315.0,13.01980198019802,3.00997558397801,56,56,1282.0,0.08819369028789,1.6532251782441458,3.00997558397801,56,1282.0,1.6532251782441458
4375.0,55,1341.0,13.277227722772277,3.344744801060122,55,55,1341.0,0.11062574723894514,2.0207150217254717,3.344744801060122,55,1341.0,2.0207150217254717
4380.0,58,1397.0,14.11111111111111,2.9225101166627474,58,58,1397.0,0.0826928038176998,1.596551636689867,2.9225101166627474,58,1397.0,1.596551636689867
4385.0,63,1506.0,14.764705882352942,2.922661458085459,63,63,1490.0,0.07988685661712283,1.4518536567233362,2.922661458085459,63,1490.0,1.4518536567233362
4390.0,63,1621.0,16.04950495049505,3.1289484227955118,63,63,1621.0,0.09025966966747023,1.6386860581824672,3.1289484227955118,63,1621.0,1.6386860581824672
4395.0,61,1269.0,13.082474226804123,2.7795518656443647,61,61,1269.0,0.07595748637971274,1.468460033862986,2.7795518656443647,61,1269.0,1.468460033862986
4400.0,61,1337.0,14.073684210526316,2.9788456026975405,61,61,1126.0,0.09675221786646925,1.7927067691611442,2.9788456026975405,61,1126.0,1.7927067691611442
4405.0,64,1443.0,14.876288659793815,2.8650669266417355,64,64,1443.0,0.09267393887239159,1.6513176521967055,2.8650669266417355,64,1443.0,1.6513176521967055
4410.0,61,1541.0,16.052083333333332,2.9640869962163343,61,61,1541.0,0.0908678320148381,1.6697096459034928,2.9640869962163343,61,1541.0,1.6697096459034928
4415.0,62,1710.0,17.8125,3.0748315034444373,62,62,1701.0,0.092090103212384,1.6524722710716062,3.0748315034444373,62,1701.0,1.6524722710716062
4420.0,69,2042.0,21.49473684210526,2.491539102663275,69,69,2042.0,0.07956596532910705,1.3604326286591948,2.491539102663275,69,2042.0,1.3604326286591948
4425.0,71,2215.0,23.072916666666668,2.3920048510702268,71,71,2215.0,0.06412532184633066,1.1656636180087547,2.3920048510702268,71,2215.0,1.1656636180087547
4430.0,68,2257.0,23.757894736842104,2.345190813360721,68,68,2199.0,0.06891116655806363,1.2750875025075994,2.345190813360721,68,2199.0,1.2750875025075994
4435.0,66,2288.0,23.833333333333332,2.576217864870222,66,66,2288.0,0.0821866775097413,1.5395271999697595,2.576217864870222,66,2288.0,1.5395271999697595
4440.0,65,2309.0,24.827956989247312,2.270974599692925,65,65,2309.0,0.06827657916105785,1.3019567427144607,2.270974599692925,65,2309.0,1.3019567427144607
4445.0,65,2334.0,24.3125,2.4894765686034184,65,65,2333.0,0.07526559699556686,1.3932766216334027,2.4894765686034184,65,2333.0,1.3932766216334027
4450.0,65,2359.0,24.572916666666668,2.668923096192785,65,65,2359.0,0.08410961442212422,1.5442943501216455,2.668923096192785,65,2359.0,1.5442943501216455
4455.0,63,2338.0,24.354166666666668,2.458417726008785,63,63,2338.0,0.06980706893631324,1.3471154795064046,2.458417726008785,63,2338.0,1.3471154795064046
4460.0,59,2268.0,23.873684210526317,2.840954125699893,59,59,2255.0,0.09755207273751271,1.8266162272022606,2.840954125699893,59,2255.0,1.8266162272022606
4465.0,57,2175.0,22.65625,3.081780790653884,57,57,2175.0,0.11287346729585514,2.105389344396603,3.081780790653884,57,2175.0,2.105389344396603
4470.0,53,2052.0,21.6,3.1433552646309026,52,53,2051.0,0.1129298941117531,2.124493721046029,3.1433552646309026,52,2051.0,2.124493721046029
4475.0,53,1937.0,20.606382978723403,3.0777342836567274,53,53,1927.0,0.10159471846078615,1.899636766202772,3.0777342836567274,53,1927.0,1.899636766202772
4480.0,54,1828.0,19.655913978494624,2.704575524637655,54,54,1828.0,0.09647166179909537,1.7333765689741079,2.704575524637655,54,1828.0,1.7333765689741079
4485.0,51,1674.0,18.0,2.836031125386486,51,51,1674.0,0.10101845467555068,1.8460023843054443,2.836031125386486,51,1674.0,1.8460023843054443
4490.0,48,1551.0,16.677419354838708,3.043397830554878,48,48,1538.0,0.11237151363833939,2.087803983543021,3.043397830554878,48,1538.0,2.087803983543021
4495.0,49,1643.0,17.666666666666668,3.2145945451021345,49,49,1643.0,0.11991665746901829,2.198946619082085,3.2145945451021345,49,1643.0,2.198946619082085
4500.0,53,1740.0,18.31578947368421,2.9996588248859517,52,53,1739.0,0.09798596039270183,1.8465885928776942,2.9996588248859517,52,1739.0,1.8465885928776942
4505.0,53,1849.0,18.867346938775512,3.037532593214189,53,53,1847.0,0.09643024399489056,1.7921217376242695,3.037532593214189,53,1847.0,1.7921217376242695
4510.0,55,1969.0,20.091836734693878,3.0249505756928126,55,55,1969.0,0.09539661137030556,1.8004016139224928,3.0249505756928126,55,1969.0,1.8004016139224928
4515.0,54,1695.0,17.29591836734694,2.9691696112667008,54,54,1695.0,0.09808591485631553,1.9214413431724582,2.9691696112667008,54,1695.0,1.9214413431724582
4520.0,51,1175.0,12.368421052631579,2.99245062939817,51,51,1042.0,0.10816985722571112,2.0927057248211045,2.99245062939817,51,1042.0,2.0927057248211045
4525.0,54,885.0,9.03061224489796,3.1473849062784587,54,54,885.0,0.11686031587637195,2.202177591202567,3.1473849062784587,54,885.0,2.202177591202567
4530.0,54,858.0,8.666666666666666,3.051795476630199,54,54,858.0,0.10975289997934906,2.105937884694213,3.051795476630199,54,858.0,2.105937884694213
4535.0,59,1054.0,10.755102040816327,2.894947528548729,59,59,1046.0,0.10137000719588547,1.9097577157734718,2.894947528548729,59,1046.0,1.9097577157734718
4540.0,67,1296.0,12.831683168316832,2.5676595371422493,67,67,1296.0,0.07574912746152361,1.4476727401047218,2.5676595371422493,67,1296.0,1.4476727401047218
4545.0,67,1431.0,14.454545454545455,2.451817495074278,67,67,1431.0,0.06304937121179413,1.2685509201404803,2.451817495074278,67,1431.0,1.2685509201404803
4550.0,64,1495.0,15.255102040816327,2.32551342401603,64,64,1452.0,0.07232822190739989,1.38266643685558,2.32551342401603,64,1452.0,1.38266643685558
4555.0,65,1595.0,16.11111111111111,2.6488119212291377,65,65,1595.0,0.08942460361001003,1.676017759639745,2.6488119212291377,65,1595.0,1.676017759639745
4560.0,68,1693.0,16.762376237623762,2.4738460528124904,68,68,1693.0,0.06881733813189189,1.325357541364873,2.4738460528124904,68,1693.0,1.325357541364873
4565.0,69,1808.0,17.21904761904762,2.586935952648434,69,69,1803.0,0.06781650172324638,1.326477343834208,2.586935952648434,69,1803.0,1.326477343834208
4570.0,72,1935.0,18.78640776699029,2.451443439196723,72,72,1935.0,0.0699930794965225,1.3473145499693082,2.451443439196723,72,1935.0,1.3473145499693082
4575.0,70,1934.0,18.776699029126213,2.430344892327179,70,70,1934.0,0.06784661035333218,1.2805902888787288,2.430344892327179,70,1934.0,1.2805902888787288
4580.0,65,1819.0,18.00990099009901,2.5204719305819436,65,65,1776.0,0.08247118740591201,1.543517092597007,2.5204719305819436,65,1776.0,1.543517092597007
4585.0,63,1683.0,16.339805825242717,2.9802345641910373,63,63,1683.0,0.10415557038723808,1.9158654539482942,2.9802345641910373,63,1683.0,1.9158654539482942
4590.0,59,1570.0,15.242718446601941,3.069617438417001,59,59,1570.0,0.10637725235819924,1.9221527759769788,3.069617438417001,59,1570.0,1.9221527759769788
4595.0,63,1641.0,16.41,3.018931506774637,63,63,1641.0,0.09908342879402017,1.845096195261748,3.018931506774637,63,1641.0,1.845096195261748
4600.0,69,1748.0,17.306930693069308,2.567438949294399,69,69,1748.0,0.06529920929743652,1.2246801274264703,2.567438949294399,69,1748.0,1.2246801274264703
4605.0,68,1499.0,15.141414141414142,2.436181944099674,68,68,1499.0,0.06504599726172237,1.2068180210029373,2.436181944099674,68,1499.0,1.2068180210029373
4610.0,69,1676.0,16.76,2.5758090859548277,69,69,1494.0,0.080171272410205,1.4366236748208654,2.5758090859548277,69,1494.0,1.4366236748208654
4615.0,74,2036.0,20.775510204081634,2.1953566355780834,74,74,2036.0,0.07454028518524122,1.2986229377369605,2.1953566355780834,74,2036.0,1.2986229377369605
4620.0,80,2423.0,24.474747474747474,1.9413940096673252,80,80,2423.0,0.05056062483778268,0.9629706457820213,1.9413940096673252,80,2423.0,0.9629706457820213
4625.0,81,2823.0,27.40776699029126,2.065027524411985,81,81,2823.0,0.053411637312547174,0.9896784780156083,2.065027524411985,81,2823.0,0.9896784780156083
4630.0,84,3234.0,31.705882352941178,1.8668607915917783,84,84,3234.0,0.05333242281724719,0.9938567689143412,1.8668607915917783,84,3234.0,0.9938567689143412
4635.0,85,3659.0,35.52427184466019,1.7963675118852132,85,85,3659.0,0.045164222330222034,0.8905665345899113,1.7963675118852132,85,3659.0,0.8905665345899113
4640.0,85,4084.0,40.43564356435643,1.7022070935321054,85,85,4084.0,0.047061732445002925,0.9341575456181772,1.7022070935321054,85,4084.0,0.9341575456181772
4645.0,87,4514.0,44.693069306930695,1.6611119875668614,87,87,4514.0,0.043957727349288565,0.8938218437411438,1.6611119875668614,87,4514.0,0.8938218437411438
4650.0,86,4944.0,48.95049504950495,1.626647997823022,86,86,4944.0,0.046246579156890254,0.93532327910583,1.626647997823022,86,4944.0,0.93532327910583
4655.0,87,5377.0,53.23762376237624,1.6563818646109247,87,87,5377.0,0.04993249989746156,0.9829453730892849,1.6563818646109247,87,5377.0,0.9829453730892849
4660.0,88,5814.0,57.0,1.418059814797948,88,88,5814.0,0.04001277225322771,0.767261138592775,1.418059814797948,88,5814.0,0.767261138592775
4665.0,86,6025.0,59.068627450980394,1.5067770564367362,86,86,6025.0,0.03906424112955286,0.7462855876330314,1.5067770564367362,86,6025.0,0.7462855876330314
4670.0,81,6065.0,60.04950495049505,1.392905396402696,81,81,5992.0,0.04925639099741326,0.8476879411112355,1.392905396402696,81,5992.0,0.8476879411112355
4675.0,77,6085.0,60.24752475247525,1.848735423592055,77,77,6085.0,0.07222761453716946,1.2330531064472803,1.848735423592055,77,6085.0,1.2330531064472803
4680.0,73,6125.0,61.25,2.198895846244842,73,73,6125.0,0.08468628451945637,1.4883833766501648,2.198895846244842,73,6125.0,1.4883833766501648
4685.0,71,6373.0,63.0990099009901,2.084302456739519,71,71,6373.0,0.07880757008455794,1.4514351190804446,2.084302456739519,71,6373.0,1.4514351190804446
4690.0,76,6743.0,66.76237623762377,2.174740178981043,76,76,6733.0,0.08045414908009847,1.464568790685222,2.174740178981043,76,6733.0,1.464568790685222
4695.0,81,7138.0,69.30097087378641,2.0498560104129973,81,81,7138.0,0.06642635545412037,1.1706638775992075,2.0498560104129973,81,7138.0,1.1706638775992075
4700.0,80,7126.0,69.18446601941747,2.077743623425573,80,80,7126.0,0.0539539156367615,1.0014266335665298,2.077743623425573,80,7126.0,1.0014266335665298
4705.0,77,6815.0,66.16504854368932,2.3181769009721758,77,77,6677.0,0.06579968071842889,1.2033250686374,2.3181769009721758,77,6677.0,1.2033250686374
4710.0,72,6483.0,62.94174757281554,2.6398088106668407,72,72,6483.0,0.08765584481754797,1.5788483427070095,2.6398088106668407,72,6483.0,1.5788483427070095
4715.0,69,6126.0,59.47572815533981,2.7251516473702693,69,69,6126.0,0.07923302700191433,1.5069880802489217,2.7251516473702693,69,6126.0,1.5069880802489217
4720.0,71,5777.0,55.54807692307692,2.5114311674603,71,71,5774.0,0.06484922205243962,1.215459894216601,2.5114311674603,71,5774.0,1.215459894216601
4725.0,72,5433.0,53.26470588235294,2.377246569451018,72,72,5433.0,0.06746044695268984,1.2060316867247751,2.377246569451018,72,5433.0,1.2060316867247751
4730.0,69,4952.0,47.61538461538461,2.523040290326798,69,69,4952.0,0.07121147622570108,1.302948904685201,2.523040290326798,69,4952.0,1.302948904685201
4735.0,65,4360.0,43.16831683168317,2.538091372201252,65,65,4317.0,0.07960461770218674,1.4504089235317912,2.538091372201252,65,4317.0,1.4504089235317912
4740.0,61,3748.0,37.10891089108911,2.899500915821512,61,61,3748.0,0.09902950869191766,1.759755614564971,2.899500915821512,61,3748.0,1.759755614564971
4745.0,58,3153.0,31.217821782178216,2.750991745325454,58,58,3153.0,0.09355345138648347,1.7378634104912214,2.750991745325454,58,3153.0,1.7378634104912214
4750.0,62,2745.0,27.178217821782177,2.881199978198556,62,62,2737.0,0.09335682760775343,1.7188365056111352,2.881199978198556,62,2737.0,1.7188365056111352
4755.0,67,2370.0,23.465346534653467,2.751430993158612,67,67,2370.0,0.09077392943681008,1.6708613610617895,2.751430993158612,67,2370.0,1.6708613610617895
4760.0,66,1875.0,19.329896907216494,2.4964135283107174,66,66,1875.0,0.07635030600759958,1.4990465113954596,2.4964135283107174,66,1875.0,1.4990465113954596
4765.0,65,1432.0,14.612244897959183,2.5312617724533752,65,65,1389.0,0.08549491301569107,1.6139519654135797,2.5312617724533752,65,1389.0,1.6139519654135797
4770.0,64,1526.0,15.414141414141413,2.8250553640577185,64,64,1526.0,0.100352508845422,1.8554760941943458,2.8250553640577185,64,1526.0,1.8554760941943458
4775.0,67,1619.0,16.353535353535353,2.493857514326027,67,67,1619.0,0.08086284484190787,1.5214466563837163,2.493857514326027,67,1619.0,1.5214466563837163
4780.0,69,1731.0,16.970588235294116,2.3916630257231777,69,69,1727.0,0.06969016934926271,1.2784950988576902,2.3916630257231777,69,1727.0,1.2784950988576902
4785.0,71,1856.0,18.019417475728154,2.4979646896269765,71,71,1856.0,0.07627544935583488,1.3872186675410645,2.4979646896269765,71,1856.0,1.3872186675410645
4790.0,70,1853.0,18.166666666666668,2.271833034608602,70,70,1853.0,0.06732198445076042,1.2137754185339729,2.271833034608602,70,1853.0,1.2137754185339729
4795.0,66,1743.0,17.08823529411765,2.4766779999078388,66,66,1700.0,0.07911984824450516,1.3769617872154654,2.4766779999078388,66,1700.0,1.3769617872154654
4800.0,62,1612.0,16.12,2.666950849615914,62,62,1612.0,0.09570131827990562,1.6618163269714485,2.666950849615914,62,1612.0,1.6618163269714485
4805.0,59,1496.0,14.524271844660195,2.751350556644974,59,59,1496.0,0.09678952187448317,1.6847024096952388,2.751350556644974,59,1496.0,1.6847024096952388
4810.0,63,1567.0,15.67,2.6537772108224646,63,63,1557.0,0.09304053962518209,1.6584357305122284,2.6537772108224646,63,1557.0,1.6584357305122284
4815.0,68,1672.0,16.72,2.452587015163617,68,68,1672.0,0.09008484918519108,1.5973026217961235,2.452587015163617,68,1672.0,1.5973026217961235
4820.0,68,1658.0,16.58,2.534154252445886,68,68,1658.0,0.07868963806986388,1.5052572913619187,2.534154252445886,68,1658.0,1.5052572913619187
4825.0,66,1605.0,15.891089108910892,2.7103296572472315,66,66,1562.0,0.08632759721645375,1.639434119704517,2.7103296572472315,66,1562.0,1.639434119704517
4830.0,66,1708.0,17.08,2.7196487889880934,66,66,1708.0,0.0987031100853232,1.8259486342138362,2.7196487889880934,66,1708.0,1.8259486342138362
4835.0,67,1813.0,18.13,2.6940178796055694,67,67,1813.0,0.09485889581998454,1.749128827066623,2.6940178796055694,67,1813.0,1.749128827066623
4840.0,67,1886.0,18.310679611650485,2.6819334017383967,67,67,1886.0,0.08992508070750521,1.6398366859648186,2.6819334017383967,67,1886.0,1.6398366859648186
4845.0,68,1989.0,19.125,2.657340219176744,68,68,1987.0,0.07755644928363604,1.4268717476871369,2.657340219176744,68,1987.0,1.4268717476871369
4850.0,69,2109.0,20.085714285714285,2.7411970154625758,69,69,2107.0,0.08328331817930996,1.5034407934083822,2.7411970154625758,69,2107.0,1.5034407934083822
4855.0,67,2076.0,20.352941176470587,2.7351878565468812,67,67,2076.0,0.09011727004551018,1.6570881241433213,2.7351878565468812,67,2076.0,1.6570881241433213
4860.0,63,1923.0,19.23,2.682620869008035,63,63,1875.0,0.09279706125469972,1.696239642268811,2.682620869008035,63,1875.0,1.696239642268811
4865.0,59,1751.0,17.166666666666668,3.0052228335704094,59,59,1751.0,0.11079128939194936,1.9793849454451515,3.0052228335704094,59,1751.0,1.9793849454451515
4870.0,56,1584.0,15.529411764705882,3.1661732422970137,56,56,1584.0,0.11300909591156033,2.0562757723230933,3.1661732422970137,56,1584.0,2.0562757723230933
4875.0,59,1630.0,15.825242718446601,3.2186818402466617,59,59,1617.0,0.11140740442706405,2.0443447703799156,3.2186818402466617,59,1617.0,2.0443447703799156
4880.0,64,1717.0,16.833333333333332,3.040240623634412,64,64,1717.0,0.09895392958581907,1.8676789323419203,3.040240623634412,64,1717.0,1.8676789323419203
4885.0,67,1752.0,17.346534653465348,2.781750672343037,67,67,1752.0,0.0880148049496506,1.7041848223971405,2.781750672343037,67,1752.0,1.7041848223971405
4890.0,66,1855.0,18.55,2.8447429894644296,66,66,1812.0,0.09657330432920504,1.8245835056983333,2.8447429894644296,66,1812.0,1.8245835056983333
4895.0,68,1961.0,19.415841584158414,2.6595911807505406,68,68,1961.0,0.09132522789611089,1.6390472610850322,2.6595911807505406,68,1961.0,1.6390472610850322
4900.0,67,2058.0,19.78846153846154,2.5492589650319744,67,67,2058.0,0.07158330895254846,1.3772821710662824,2.5492589650319744,67,2058.0,1.3772821710662824
4905.0,68,2171.0,20.676190476190477,2.596505798037555,68,68,2163.0,0.06578831197104669,1.2851830101757455,2.596505798037555,68,2163.0,1.2851830101757455
4910.0,72,2298.0,21.476635514018692,2.6364418472931117,72,72,2298.0,0.07276958775338069,1.3769461083807855,2.6364418472931117,72,2298.0,1.3769461083807855
4915.0,71,2293.0,22.048076923076923,2.2856144167017765,71,71,2293.0,0.06854722268682195,1.3341630923632934,2.2856144167017765,71,2293.0,1.3341630923632934
4920.0,68,2189.0,21.048076923076923,2.4909435976735734,68,68,2146.0,0.0714626350840515,1.35473992093664,2.4909435976735734,68,2146.0,1.35473992093664
4925.0,64,2067.0,19.685714285714287,2.7080513084956377,64,64,2067.0,0.09337913845641588,1.6725659120425689,2.7080513084956377,64,2067.0,1.6725659120425689
4930.0,62,1954.0,18.97087378640777,2.705285575611559,62,62,1954.0,0.095228653589565,1.740074441911704,2.705285575611559,62,1954.0,1.740074441911704
4935.0,65,2028.0,19.5,2.763686692200426,65,65,2025.0,0.0918805410227537,1.7356857902744247,2.763686692200426,65,2025.0,1.7356857902744247
4940.0,70,2143.0,20.60576923076923,2.6114607768043916,70,70,2143.0,0.07961859635406775,1.5268021646911005,2.6114607768043916,70,2143.0,1.5268021646911005
4945.0,72,2163.0,20.798076923076923,2.44679386101842,72,72,2163.0,0.07171296584661847,1.3731197728357658,2.44679386101842,72,2163.0,1.3731197728357658
4950.0,67,2148.0,21.26732673267327,2.569213506981312,67,67,2105.0,0.08884000607933598,1.6591193705085188,2.569213506981312,67,2105.0,1.6591193705085188
4955.0,68,2260.0,22.15686274509804,2.6871256819982157,68,68,2260.0,0.09400117003630463,1.7057493698559654,2.6871256819982157,68,2260.0,1.7057493698559654
4960.0,69,2287.0,21.78095238095238,2.397891861962488,69,69,2287.0,0.07274574673271221,1.3458738269064259,2.397891861962488,69,2287.0,1.3458738269064259
4965.0,66,2247.0,21.60576923076923,2.464134200047705,66,66,2219.0,0.07658532648302224,1.4490000415463118,2.464134200047705,66,2219.0,1.4490000415463118
4970.0,64,2197.0,20.72641509433962,2.6074402225014928,64,64,2197.0,0.08739298651942293,1.6053022968943336,2.6074402225014928,64,2197.0,1.6053022968943336
4975.0,61,2126.0,20.056603773584907,2.6977404906712072,61,61,2126.0,0.08285266006643772,1.575384284110855,2.6977404906712072,61,2126.0,1.575384284110855
4980.0,66,2221.0,21.35576923076923,2.676067685891731,66,66,2198.0,0.08668942313193212,1.6155653523845044,2.676067685891731,66,2198.0,1.6155653523845044
