step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25925.0,90,15967.0,131.95867768595042,1.7701552248620585,90,90,15967.0,0.043760662258474955,0.8722685185185154,1.7701552248620585,90,15967.0,0.8722685185185154
25930.0,90,16331.0,136.09166666666667,1.8884503600497606,90,90,16309.0,0.05620711778098273,1.0716998687866672,1.8884503600497606,90,16309.0,1.0716998687866672
25935.0,95,16796.0,137.672131147541,1.7940484783631099,95,95,16796.0,0.0526214777606495,0.9543810088371615,1.7940484783631099,95,16796.0,0.9543810088371615
25940.0,100,17286.0,141.68852459016392,1.69007957022767,100,100,17286.0,0.042759085198469375,0.7799558137556066,1.69007957022767,100,17286.0,0.7799558137556066
25945.0,102,17791.0,145.827868852459,1.750643624579776,102,102,17791.0,0.03829787404288412,0.7229006211457202,1.750643624579776,102,17791.0,0.7229006211457202
25950.0,103,18303.0,152.525,1.6331639790667192,103,103,18303.0,0.03673799838450385,0.690511593186939,1.6331639790667192,103,18303.0,0.690511593186939
25955.0,102,18810.0,159.40677966101694,1.6135418665195354,102,102,18810.0,0.042785834446501844,0.7943061403794487,1.6135418665195354,102,18810.0,0.7943061403794487
25960.0,104,19324.0,165.16239316239316,1.1491179389176898,104,104,19321.0,0.03438683112849742,0.5730341075889538,1.1491179389176898,104,19321.0,0.5730341075889538
25965.0,104,19844.0,172.55652173913043,1.0516624200227884,104,104,19844.0,0.03870990970572827,0.6618901474471924,1.0516624200227884,104,19844.0,0.6618901474471924
25970.0,104,20364.0,174.05128205128204,1.0728850256323106,104,104,20364.0,0.023222279992166483,0.4279868168156604,1.0728850256323106,104,20364.0,0.4279868168156604
25975.0,102,20687.0,178.33620689655172,1.083392506988468,102,102,20687.0,0.03505978187736279,0.6249867601252199,1.083392506988468,102,20687.0,0.6249867601252199
25980.0,97,20857.0,181.36521739130436,1.1619259812464529,97,97,20794.0,0.04024829002088022,0.7280239864046103,1.1619259812464529,97,20794.0,0.7280239864046103
25985.0,94,21009.0,178.04237288135593,1.4652466490139102,94,94,21009.0,0.05229059440333145,0.9423550103029836,1.4652466490139102,94,21009.0,0.9423550103029836
25990.0,91,21113.0,180.45299145299145,1.6250541634519482,91,91,21113.0,0.059639656420402525,1.0960577248419119,1.6250541634519482,91,21113.0,1.0960577248419119
25995.0,92,21245.0,180.04237288135593,1.5376704045574963,92,92,21218.0,0.04867596636281915,0.9292571051736679,1.5376704045574963,92,21218.0,0.9292571051736679
26000.0,93,21385.0,181.22881355932202,1.7337435493894224,93,93,21385.0,0.05739211821783805,1.1000913266695935,1.7337435493894224,93,21385.0,1.1000913266695935
26005.0,94,21493.0,179.10833333333332,1.572678623345717,94,94,21493.0,0.04561825695157727,0.8540220425666271,1.572678623345717,94,21493.0,0.8540220425666271
26010.0,92,21714.0,180.95,1.8050595558167661,92,92,21696.0,0.06076153202455531,1.0683731186890126,1.8050595558167661,92,21696.0,1.0683731186890126
26015.0,95,22156.0,187.76271186440678,1.7273814597725914,95,95,22156.0,0.06436377871628905,1.109673876264773,1.7273814597725914,95,22156.0,1.109673876264773
26020.0,100,22646.0,188.71666666666667,1.439022240045963,100,100,22646.0,0.03879841442690287,0.664747207262491,1.439022240045963,100,22646.0,0.664747207262491
26025.0,101,22062.0,183.85,1.5293214815276548,101,101,22062.0,0.03985298735490929,0.6890637085286554,1.5293214815276548,101,22062.0,0.6890637085286554
26030.0,96,20727.0,171.29752066115702,1.4731980086758232,96,96,20364.0,0.036395439105476976,0.618354056323463,1.4731980086758232,96,20364.0,0.618354056323463
26035.0,93,19376.0,162.8235294117647,1.7352546577075723,93,93,19376.0,0.05627238837458079,0.9695730089371222,1.7352546577075723,93,19376.0,0.9695730089371222
26040.0,90,17998.0,153.82905982905982,1.688230628480144,90,90,17998.0,0.05126422739210862,0.9301356226604917,1.688230628480144,90,17998.0,0.9301356226604917
26045.0,91,16627.0,140.90677966101694,1.6188414403082287,91,91,16623.0,0.045159972997229576,0.8446379006929632,1.6188414403082287,91,16623.0,0.8446379006929632
26050.0,91,15257.0,129.29661016949152,1.759035689233091,91,91,15257.0,0.057116851397389014,1.0439920673596312,1.759035689233091,91,15257.0,1.0439920673596312
26055.0,89,13688.0,114.06666666666666,1.773591629340538,89,89,13688.0,0.0541365338876341,1.0090496733984924,1.773591629340538,89,13688.0,1.0090496733984924
26060.0,85,11972.0,100.60504201680672,2.0293781876836494,85,85,11909.0,0.06698874138067289,1.2676542259177583,2.0293781876836494,85,11909.0,1.2676542259177583
26065.0,82,10233.0,85.99159663865547,2.1320296073980316,82,82,10233.0,0.07539458431974637,1.3766529909589353,2.1320296073980316,82,10233.0,1.3766529909589353
26070.0,79,8433.0,70.8655462184874,2.2117533386832307,79,79,8433.0,0.07872974935552723,1.4524836524700784,2.2117533386832307,79,8433.0,1.4524836524700784
26075.0,79,6678.0,56.59322033898305,2.314346735775111,79,79,6633.0,0.07731099834205533,1.430866370123662,2.314346735775111,79,6633.0,1.430866370123662
26080.0,81,4928.0,41.06666666666667,2.1269227363971295,81,81,4928.0,0.06220353937588042,1.119868881149026,2.1269227363971295,81,4928.0,1.119868881149026
26085.0,78,3044.0,25.57983193277311,2.274470990355397,78,78,3044.0,0.07039561339673629,1.2632949550756742,2.274470990355397,78,3044.0,1.2632949550756742
26090.0,75,1458.0,12.35593220338983,2.173352999660242,75,75,1415.0,0.07354909639593676,1.3330102484151811,2.173352999660242,75,1415.0,1.3330102484151811
26095.0,77,1529.0,12.957627118644067,2.3717224317631973,77,77,1529.0,0.08456270710892366,1.553764900562858,2.3717224317631973,77,1529.0,1.553764900562858
26100.0,82,1610.0,13.529411764705882,2.0131734239548837,82,82,1610.0,0.05846463432353172,1.107763319145774,2.0131734239548837,82,1610.0,1.107763319145774
26105.0,87,1796.0,14.601626016260163,1.9429513459616,87,87,1757.0,0.05148496027401241,0.957046465779705,1.9429513459616,87,1757.0,0.957046465779705
26110.0,89,2011.0,16.619834710743802,1.9913962525260194,89,89,2011.0,0.06382153299994853,1.1609294933026453,1.9913962525260194,89,2011.0,1.1609294933026453
26115.0,92,2242.0,18.37704918032787,1.698915836665917,92,92,2242.0,0.04921126723050339,0.9177974499744304,1.698915836665917,92,2242.0,0.9177974499744304
26120.0,93,2482.0,20.512396694214875,1.795231713029359,93,93,2482.0,0.0535389589177922,1.030462056473964,1.795231713029359,93,2482.0,1.030462056473964
26125.0,96,2723.0,22.31967213114754,1.6812023656268738,96,96,2723.0,0.04574410894290156,0.89409876422109,1.6812023656268738,96,2723.0,0.89409876422109
26130.0,92,2934.0,24.45,1.6616349109002722,92,92,2934.0,0.05167996145146323,1.0039526434349197,1.6616349109002722,92,2934.0,1.0039526434349197
26135.0,92,3169.0,26.408333333333335,1.7557036111028252,92,92,3155.0,0.05853750023425614,1.08890059569637,1.7557036111028252,92,3155.0,1.08890059569637
26140.0,93,3408.0,27.934426229508198,1.6824958367629135,93,93,3408.0,0.05516178623820516,0.9903855152506376,1.6824958367629135,93,3408.0,0.9903855152506376
26145.0,91,3424.0,28.065573770491802,1.827298781468672,91,91,3424.0,0.05107425988144103,0.994510979337397,1.827298781468672,91,3424.0,0.994510979337397
26150.0,88,3336.0,27.34426229508197,1.7757959041596265,88,88,3263.0,0.049766309438267216,0.9182731342042142,1.7757959041596265,88,3263.0,0.9182731342042142
26155.0,89,3406.0,28.14876033057851,1.9659877805762085,89,89,3406.0,0.06482735873056288,1.1774383112501168,1.9659877805762085,89,3406.0,1.1774383112501168
26160.0,90,3296.0,27.016393442622952,1.8152445981072867,90,90,3296.0,0.05341335487526909,1.0015118853555371,1.8152445981072867,90,3296.0,1.0015118853555371
26165.0,88,3059.0,24.669354838709676,1.7768050420641515,88,88,3001.0,0.04907734714349049,0.9467030484681767,1.7768050420641515,88,3001.0,0.9467030484681767
26170.0,85,2809.0,22.653225806451612,1.9284539630688005,85,85,2809.0,0.061366837039628724,1.1286044648142664,1.9284539630688005,85,2809.0,1.1286044648142664
26175.0,84,2522.0,20.176,1.8742787280243782,84,84,2522.0,0.05855317897060779,1.0698147097656658,1.8742787280243782,84,2522.0,1.0698147097656658
26180.0,84,2262.0,18.096,2.081881883953368,84,84,2242.0,0.06496945997397215,1.2261491924019268,2.081881883953368,84,2242.0,1.2261491924019268
26185.0,87,2148.0,17.047619047619047,2.0210016811396216,87,87,2148.0,0.06321267911192736,1.16649698594802,2.0210016811396216,87,2148.0,1.16649698594802
26190.0,85,2160.0,17.28,2.1261833976930458,85,85,2160.0,0.06358577320657738,1.1972660899411236,2.1261833976930458,85,2160.0,1.1972660899411236
26195.0,85,2130.0,17.317073170731707,2.042442420873336,85,85,2102.0,0.06588567894245564,1.209398730240739,2.042442420873336,85,2102.0,1.209398730240739
26200.0,85,2099.0,16.927419354838708,2.0333392259288225,85,85,2099.0,0.06005902861578982,1.0881071801605589,2.0333392259288225,85,2099.0,1.0881071801605589
26205.0,82,2054.0,16.69918699186992,2.161600841498434,82,82,2054.0,0.060878501519293235,1.1365145890615682,2.161600841498434,82,2054.0,1.1365145890615682
26210.0,84,2012.0,16.491803278688526,1.9905175138828042,84,84,2011.0,0.05304063952372146,0.958604209395898,1.9905175138828042,84,2011.0,0.958604209395898
26215.0,83,1972.0,16.16393442622951,2.1230677918710468,83,83,1972.0,0.06507056532115703,1.1715668984013898,2.1230677918710468,83,1972.0,1.1715668984013898
26220.0,81,1884.0,15.570247933884298,2.0642372558128295,81,81,1884.0,0.05342306314499369,1.0131578573727182,2.0642372558128295,81,1884.0,1.0131578573727182
26225.0,78,1830.0,14.878048780487806,2.177320222663956,78,78,1817.0,0.06519881260424486,1.206245787475968,2.177320222663956,78,1817.0,1.206245787475968
26230.0,77,2018.0,16.540983606557376,2.3469743377873162,77,77,2018.0,0.08138090653946427,1.48550639353657,2.3469743377873162,77,2018.0,1.48550639353657
26235.0,83,2218.0,17.744,2.1652118313701236,83,83,2218.0,0.0655241390908322,1.1958975947311048,2.1652118313701236,83,2218.0,1.1958975947311048
26240.0,92,2587.0,20.862903225806452,2.064563881946658,92,92,2497.0,0.0632645292555524,1.1326273978254187,2.064563881946658,92,2497.0,1.1326273978254187
26245.0,96,2978.0,23.824,1.912723726436639,96,96,2978.0,0.054722938569507856,1.0111125514164023,1.912723726436639,96,2978.0,1.0111125514164023
26250.0,92,3331.0,26.862903225806452,1.9991183309526745,92,92,3331.0,0.051590890319711084,1.0153578483927468,1.9991183309526745,92,3331.0,1.0153578483927468
26255.0,92,3716.0,30.710743801652892,1.8914065741357642,92,92,3694.0,0.056258962084926305,1.0656983643895934,1.8914065741357642,92,3694.0,1.0656983643895934
26260.0,95,4155.0,34.33884297520661,1.6688973185151301,95,95,4155.0,0.05357599914877226,0.981924433024262,1.6688973185151301,95,4155.0,0.981924433024262
26265.0,98,4554.0,37.95,1.5310716759738847,98,98,4554.0,0.04314128714417518,0.8397487936236698,1.5310716759738847,98,4554.0,0.8397487936236698
26270.0,96,4891.0,40.09016393442623,1.4776300638495843,96,96,4863.0,0.03259279368994564,0.5945821775431653,1.4776300638495843,96,4863.0,0.5945821775431653
26275.0,93,5216.0,43.46666666666667,1.8089971268213791,93,93,5216.0,0.05667705716481459,1.0012659323402184,1.8089971268213791,93,5216.0,1.0012659323402184
26280.0,90,5502.0,45.85,1.8817834375723888,90,90,5502.0,0.0501055309535098,0.9282064346085698,1.8817834375723888,90,5502.0,0.9282064346085698
26285.0,92,5808.0,47.60655737704918,1.878303368355956,92,92,5793.0,0.04912887643236844,0.908302752293575,1.878303368355956,92,5793.0,0.908302752293575
26290.0,92,6118.0,50.56198347107438,1.9449293793302467,92,92,6118.0,0.055491869972732165,0.9993638797101125,1.9449293793302467,92,6118.0,0.9993638797101125
26295.0,91,6393.0,52.83471074380165,1.76220808759853,91,91,6393.0,0.04646970816871961,0.8546840278394546,1.76220808759853,91,6393.0,0.8546840278394546
26300.0,91,6712.0,55.93333333333333,1.953665591339893,91,91,6692.0,0.06287284540944678,1.1203675214674995,1.953665591339893,91,6692.0,1.1203675214674995
26305.0,97,7170.0,59.256198347107436,1.8490062152050255,97,97,7170.0,0.06005143751421674,1.0730473914376613,1.8490062152050255,97,7170.0,1.0730473914376613
26310.0,97,7246.0,59.88429752066116,1.7569760427117216,97,97,7246.0,0.044213491571714565,0.81275498288905,1.7569760427117216,97,7246.0,0.81275498288905
26315.0,94,7045.0,59.70338983050848,1.866110214895981,94,94,6911.0,0.05363981051998826,1.014741004522127,1.866110214895981,94,6911.0,1.014741004522127
26320.0,91,6823.0,57.33613445378151,1.7987834856588194,91,91,6823.0,0.05592115303950736,0.9883610687453317,1.7987834856588194,91,6823.0,0.9883610687453317
26325.0,87,6452.0,55.14529914529915,1.8550900864064006,87,87,6452.0,0.06131890844891878,1.1246304797345328,1.8550900864064006,87,6452.0,1.1246304797345328
26330.0,82,5967.0,50.567796610169495,1.8602808940674749,82,82,5924.0,0.05810502425194087,1.0151698361403347,1.8602808940674749,82,5924.0,1.0151698361403347
26335.0,79,5467.0,46.72649572649573,2.3243617820151954,79,79,5467.0,0.0777393746229312,1.3637677328598512,2.3243617820151954,79,5467.0,1.3637677328598512
26340.0,76,4927.0,42.474137931034484,2.3142916306148433,76,76,4927.0,0.07129661134890698,1.3097334046979323,2.3142916306148433,76,4927.0,1.3097334046979323
26345.0,78,4409.0,37.36440677966102,2.230146146932889,78,78,4393.0,0.06534905904292405,1.2033891576204785,2.230146146932889,78,4393.0,1.2033891576204785
26350.0,78,3894.0,33.0,2.4030856850113502,78,78,3894.0,0.0741570119003598,1.3625343957157188,2.4030856850113502,78,3894.0,1.3625343957157188
26355.0,77,3309.0,28.04237288135593,2.218346299865332,77,77,3309.0,0.06896204528448559,1.2430189273838552,2.218346299865332,77,3309.0,1.2430189273838552
26360.0,76,2834.0,24.22222222222222,2.4048501815331695,76,76,2805.0,0.08597234750960042,1.49782825839486,2.4048501815331695,76,2805.0,1.49782825839486
26365.0,82,2537.0,21.683760683760685,2.2531737663645313,82,82,2537.0,0.08666788056276747,1.4968457987438466,2.2531737663645313,82,2537.0,1.4968457987438466
26370.0,82,2176.0,18.75862068965517,1.997419842487971,82,82,2176.0,0.06180581014000478,1.1092302054011436,1.997419842487971,82,2176.0,1.1092302054011436
26375.0,80,1890.0,16.434782608695652,2.277752216560212,80,80,1862.0,0.07622179630625148,1.3580775355442507,2.277752216560212,80,1862.0,1.3580775355442507
26380.0,81,2140.0,18.135593220338983,2.263089406250611,81,81,2140.0,0.07658481756331958,1.3678987477595914,2.263089406250611,81,2140.0,1.3678987477595914
26385.0,84,2402.0,20.18487394957983,2.1439631620914463,84,84,2402.0,0.05565333415823178,1.1111773761473516,2.1439631620914463,84,2402.0,1.1111773761473516
26390.0,87,2680.0,22.521008403361346,1.7749346466268343,87,87,2680.0,0.043815732863040226,0.8474599056603813,1.7749346466268343,87,2680.0,0.8474599056603813
26395.0,91,2978.0,25.45299145299145,1.6893337396955994,91,91,2978.0,0.048727289692504894,0.9381104202367544,1.6893337396955994,91,2978.0,0.9381104202367544
26400.0,88,3052.0,26.085470085470085,1.688142601937462,88,88,3052.0,0.04416454317669149,0.8431955004952392,1.688142601937462,88,3052.0,0.8431955004952392
26405.0,85,3012.0,25.1,1.8796846852740843,85,85,2939.0,0.05783429123571975,1.0732337674579924,1.8796846852740843,85,2939.0,1.0732337674579924
26410.0,85,3062.0,25.516666666666666,2.208435506441458,85,85,3062.0,0.07511614468604909,1.3552224531927886,2.208435506441458,85,3062.0,1.3552224531927886
26415.0,86,3114.0,25.524590163934427,2.200257713291365,86,86,3114.0,0.06526019044282791,1.160215821204623,2.200257713291365,86,3114.0,1.160215821204623
26420.0,84,3081.0,25.89075630252101,2.3207076880552386,84,84,3081.0,0.07800967863369072,1.4448806521807884,2.3207076880552386,84,3081.0,1.4448806521807884
26425.0,83,3101.0,26.058823529411764,2.180803772308835,83,83,3099.0,0.06696410205059133,1.3109612775208912,2.180803772308835,83,3099.0,1.3109612775208912
26430.0,82,3135.0,26.34453781512605,2.3863831592912272,82,82,3133.0,0.07515228331468118,1.437142163765944,2.3863831592912272,82,3133.0,1.437142163765944
26435.0,82,3170.0,27.094017094017094,2.459624270776248,82,82,3170.0,0.08402259141792237,1.5497528689275732,2.459624270776248,82,3170.0,1.5497528689275732
26440.0,83,3144.0,27.103448275862068,1.9287540907088514,83,83,3144.0,0.05734315848654988,1.1056025796671392,1.9287540907088514,83,3144.0,1.1056025796671392
26445.0,77,3064.0,26.413793103448278,2.3707648584718934,77,77,3046.0,0.07866574248039099,1.4635339501598794,2.3707648584718934,77,3046.0,1.4635339501598794
26450.0,72,2959.0,25.29059829059829,2.4786789948103833,72,72,2959.0,0.07887737817393943,1.4580866690056096,2.4786789948103833,72,2959.0,1.4580866690056096
26455.0,71,2825.0,24.145299145299145,2.6425724756039037,70,71,2824.0,0.08012033796926524,1.5770654323404647,2.6425724756039037,70,2824.0,1.5770654323404647
26460.0,70,2700.0,23.275862068965516,2.6271589932949695,70,70,2689.0,0.07504060728425353,1.482426961348895,2.6271589932949695,70,2689.0,1.482426961348895
26465.0,72,2674.0,22.854700854700855,2.5911936882232713,72,72,2674.0,0.07939447437785538,1.5555247524752438,2.5911936882232713,72,2674.0,1.5555247524752438
26470.0,74,2898.0,24.76923076923077,2.602242343337479,74,74,2898.0,0.0811624943341371,1.5990327715461996,2.602242343337479,74,2898.0,1.5990327715461996
26475.0,76,3095.0,26.228813559322035,2.3390032740093534,76,76,3082.0,0.07160327414454801,1.3612744936444838,2.3390032740093534,76,3082.0,1.3612744936444838
26480.0,73,3289.0,27.872881355932204,2.7048308380438515,73,73,3289.0,0.09130567153060043,1.7151294178142291,2.7048308380438515,73,3289.0,1.7151294178142291
26485.0,75,3467.0,28.65289256198347,2.5412328215927595,74,75,3466.0,0.07322482610614899,1.4385686095565469,2.5412328215927595,74,3466.0,1.4385686095565469
26490.0,74,3658.0,29.983606557377048,2.7799541015652736,74,74,3655.0,0.07914802638560037,1.54743711822463,2.7799541015652736,74,3655.0,1.54743711822463
26495.0,77,3859.0,31.892561983471076,2.610879976395099,77,77,3859.0,0.0773683624048826,1.4965028407604044,2.610879976395099,77,3859.0,1.4965028407604044
26500.0,78,4049.0,34.02521008403362,2.1550395635477693,78,78,4049.0,0.06896523283263967,1.2508875212534623,2.1550395635477693,78,4049.0,1.2508875212534623
26505.0,73,4241.0,35.940677966101696,2.4472525661769646,73,73,4228.0,0.07929847853491176,1.4533581146108998,2.4472525661769646,73,4228.0,1.4533581146108998
26510.0,74,4459.0,37.470588235294116,2.461679269364524,74,74,4459.0,0.0786908597088549,1.4582263763013954,2.461679269364524,74,4459.0,1.4582263763013954
26515.0,75,4292.0,35.47107438016529,2.439888331348338,75,75,4292.0,0.07337952882861488,1.3877745763434186,2.439888331348338,75,4292.0,1.3877745763434186
26520.0,71,3852.0,32.36974789915966,2.4371296618100837,71,71,3724.0,0.0787879418553011,1.480178030521205,2.4371296618100837,71,3724.0,1.480178030521205
26525.0,70,3403.0,27.666666666666668,2.7270471215959664,70,70,3403.0,0.09181446622215124,1.652844964181479,2.7270471215959664,70,3403.0,1.652844964181479
26530.0,66,2900.0,24.166666666666668,2.7012356903746877,66,66,2900.0,0.09219125130998423,1.7224070183637934,2.7012356903746877,66,2900.0,1.7224070183637934
26535.0,65,2386.0,19.883333333333333,2.645295447549798,65,65,2373.0,0.08256879104761883,1.6067573835219437,2.645295447549798,65,2373.0,1.6067573835219437
26540.0,65,1906.0,15.883333333333333,2.7974557876826727,65,65,1906.0,0.09651938299178071,1.8159652584423098,2.7974557876826727,65,1906.0,1.8159652584423098
26545.0,69,1370.0,11.229508196721312,2.4760284123790526,69,69,1370.0,0.08262027471886003,1.5803375470681946,2.4760284123790526,69,1370.0,1.5803375470681946
26550.0,68,1005.0,8.170731707317072,2.593848673810234,68,68,976.0,0.08677033048561163,1.6402091465943767,2.593848673810234,68,976.0,1.6402091465943767
26555.0,71,919.0,7.471544715447155,2.5021565128794894,71,71,919.0,0.08122118328211152,1.5101672017167922,2.5021565128794894,71,919.0,1.5101672017167922
26560.0,73,1036.0,8.422764227642276,2.2478138697921892,73,73,1036.0,0.07445421268373029,1.357473378136209,2.2478138697921892,73,1036.0,1.357473378136209
26565.0,74,1205.0,9.87704918032787,2.330748951141319,74,74,1191.0,0.08065094427367131,1.4346369939705488,2.330748951141319,74,1191.0,1.4346369939705488
26570.0,78,1429.0,11.617886178861788,2.2221232776077104,78,78,1429.0,0.07728617565762076,1.331706717087671,2.2221232776077104,78,1429.0,1.331706717087671
26575.0,79,1526.0,12.40650406504065,2.103401796138315,79,79,1526.0,0.06823443110927058,1.2144346336990635,2.103401796138315,79,1526.0,1.2144346336990635
26580.0,76,1522.0,12.475409836065573,2.1435440430866226,76,76,1479.0,0.072555769498185,1.2897340403738202,2.1435440430866226,76,1479.0,1.2897340403738202
26585.0,74,1508.0,11.968253968253968,2.428319418064849,74,74,1508.0,0.08043178806994955,1.460414243409227,2.428319418064849,74,1508.0,1.460414243409227
26590.0,70,1440.0,11.52,2.5011240125289,70,70,1440.0,0.08066422587883577,1.5328133646533468,2.5011240125289,70,1440.0,1.5328133646533468
26595.0,69,1361.0,10.801587301587302,2.4719668605229974,69,69,1348.0,0.0769718737952274,1.438299999999993,2.4719668605229974,69,1348.0,1.438299999999993
26600.0,68,1315.0,10.436507936507937,2.698500666304154,68,68,1315.0,0.0907081444108143,1.724575216021566,2.698500666304154,68,1315.0,1.724575216021566
26605.0,71,1183.0,9.31496062992126,2.4341988302391244,71,71,1183.0,0.07563317376525941,1.4315913863616714,2.4341988302391244,71,1183.0,1.4315913863616714
26610.0,72,1141.0,8.984251968503937,2.404573251873591,72,72,1100.0,0.0778505009939989,1.5201547814087246,2.404573251873591,72,1100.0,1.5201547814087246
26615.0,73,1128.0,8.952380952380953,2.415905486382924,73,73,1128.0,0.0780279405533719,1.487053004435773,2.415905486382924,73,1128.0,1.487053004435773
26620.0,75,1244.0,9.795275590551181,2.278136324216226,75,75,1244.0,0.07225742813628346,1.3432932386437983,2.278136324216226,75,1244.0,1.3432932386437983
26625.0,76,1399.0,11.103174603174603,2.385167188200657,76,76,1385.0,0.08003976256092767,1.471363358906952,2.385167188200657,76,1385.0,1.471363358906952
26630.0,81,1632.0,12.952380952380953,2.127246776290029,81,81,1632.0,0.07246646945215926,1.274131268436573,2.127246776290029,81,1632.0,1.274131268436573
26635.0,80,1843.0,14.511811023622048,2.09223723037156,80,80,1843.0,0.06454398798354079,1.199506504132588,2.09223723037156,80,1843.0,1.199506504132588
26640.0,84,2092.0,16.47244094488189,1.9485774842388481,84,84,2080.0,0.05360745081664115,1.0126387627597375,1.9485774842388481,84,2080.0,1.0126387627597375
26645.0,86,2354.0,18.390625,1.9005691277182026,86,86,2353.0,0.05596480365167058,1.0457973632863307,1.9005691277182026,86,2353.0,1.0457973632863307
26650.0,84,2443.0,19.0859375,2.046401379125364,84,84,2443.0,0.058835958233225016,1.1097421543769466,2.046401379125364,84,2443.0,1.1097421543769466
26655.0,82,2429.0,18.684615384615384,2.1896980213286596,82,82,2371.0,0.0644212824312138,1.1790175438596437,2.1896980213286596,82,2371.0,1.1790175438596437
26660.0,81,2453.0,19.1640625,2.445109787388973,81,81,2453.0,0.08492851244416484,1.5351643226488272,2.445109787388973,81,2453.0,1.5351643226488272
26665.0,84,2391.0,18.392307692307693,2.2774813424138673,84,84,2391.0,0.07478512570531551,1.3496949132094473,2.2774813424138673,84,2391.0,1.3496949132094473
26670.0,82,2269.0,17.3206106870229,2.4015017129122502,82,82,2241.0,0.07154120957068699,1.3161984941043834,2.4015017129122502,82,2241.0,1.3161984941043834
26675.0,78,2131.0,16.392307692307693,2.536937422464451,78,78,2131.0,0.08150748556418162,1.4705456713276541,2.536937422464451,78,2131.0,1.4705456713276541
26680.0,75,1932.0,14.976744186046512,2.2662414172484633,75,75,1932.0,0.0714102480997161,1.2983671165464286,2.2662414172484633,75,1932.0,1.2983671165464286
26685.0,72,1707.0,13.440944881889763,2.359454457969683,72,72,1694.0,0.08184052649214792,1.4506326643189782,2.359454457969683,72,1694.0,1.4506326643189782
26690.0,75,1554.0,11.953846153846154,2.3690464951398265,75,75,1554.0,0.08241263409654753,1.444200884448183,2.3690464951398265,75,1554.0,1.444200884448183
26695.0,74,1550.0,12.109375,2.198992366798544,74,74,1550.0,0.0762192290591962,1.3559285441068998,2.198992366798544,74,1550.0,1.3559285441068998
26700.0,78,1620.0,12.65625,2.190205524223966,77,78,1604.0,0.07846720761723229,1.3582568637603283,2.190205524223966,77,1604.0,1.3582568637603283
26705.0,82,1700.0,12.977099236641221,1.983713845145132,82,82,1700.0,0.06285358867515371,1.1334705013744384,1.983713845145132,82,1700.0,1.1334705013744384
26710.0,80,1625.0,12.5968992248062,2.066829104266765,80,80,1625.0,0.0691975887921651,1.2600918972560051,2.066829104266765,80,1625.0,1.2600918972560051
26715.0,77,1626.0,12.507692307692308,1.996425401164361,77,77,1623.0,0.066674160924228,1.2193577842147771,1.996425401164361,77,1623.0,1.2193577842147771
26720.0,76,1684.0,13.054263565891473,2.308796537362206,76,76,1683.0,0.08017171362646697,1.4653973466088122,2.308796537362206,76,1683.0,1.4653973466088122
26725.0,81,1770.0,13.511450381679388,2.198597934778689,81,81,1770.0,0.0764962374595912,1.377415890654348,2.198597934778689,81,1770.0,1.377415890654348
26730.0,82,1896.0,14.584615384615384,2.2452920013249478,82,82,1882.0,0.0717960712741068,1.3293830871470484,2.2452920013249478,82,1882.0,1.3293830871470484
26735.0,83,2139.0,16.58139534883721,2.273313386136476,83,83,2139.0,0.07259340791475206,1.2963424974494386,2.273313386136476,83,2139.0,1.2963424974494386
26740.0,86,2352.0,18.232558139534884,1.9281938221247177,86,86,2352.0,0.05251624803813669,0.9915447398599947,1.9281938221247177,86,2352.0,0.9915447398599947
26745.0,87,2598.0,20.13953488372093,2.045104643681739,87,87,2586.0,0.05846683099133853,1.1046667468385216,2.045104643681739,87,2586.0,1.1046667468385216
26750.0,88,2866.0,22.046153846153846,1.9982412620642098,88,88,2866.0,0.05874983482563569,1.0449063433517223,1.9982412620642098,88,2866.0,1.0449063433517223
26755.0,87,2957.0,22.746153846153845,2.041078727426943,87,87,2957.0,0.05855119475650286,1.0750773788538943,2.041078727426943,87,2957.0,1.0750773788538943
26760.0,84,2928.0,23.055118110236222,1.9915843587430622,84,84,2870.0,0.06380108114412088,1.136631183677959,1.9915843587430622,84,2870.0,1.136631183677959
26765.0,85,2960.0,22.424242424242426,2.2406144891749014,85,85,2960.0,0.07275638233877262,1.2948914291095683,2.2406144891749014,85,2960.0,1.2948914291095683
26770.0,83,2954.0,22.723076923076924,2.2082518015075077,83,83,2954.0,0.075415289228547,1.3303202625585429,2.2082518015075077,83,2954.0,1.3303202625585429
26775.0,87,3005.0,22.765151515151516,2.2134322801180786,87,87,2991.0,0.06892675351628823,1.2524469963040687,2.2134322801180786,87,2991.0,1.2524469963040687
26780.0,87,3060.0,23.358778625954198,2.351233335067985,87,87,3060.0,0.0812754981362902,1.4285967506771302,2.351233335067985,87,3060.0,1.4285967506771302
26785.0,87,2257.0,16.969924812030076,2.3259929917082944,87,87,2257.0,0.06886016576473487,1.277633392180463,2.3259929917082944,87,2257.0,1.277633392180463
26790.0,84,1985.0,15.15267175572519,2.493999811587607,84,84,1643.0,0.07678104229502447,1.4360885256237248,2.493999811587607,84,1643.0,1.4360885256237248
