step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26870.0,87,2617.0,20.130769230769232,1.9694649823789596,87,87,2617.0,0.05396329695328353,1.0436044673926472,1.9694649823789596,87,2617.0,1.0436044673926472
26875.0,83,2517.0,19.6640625,2.1571930060042526,83,83,2459.0,0.06722940021740348,1.2479330732964016,2.1571930060042526,83,2459.0,1.2479330732964016
26880.0,79,2396.0,18.71875,2.4578071795112377,79,79,2396.0,0.08178800500253434,1.4879706850346373,2.4578071795112377,79,2396.0,1.4879706850346373
26885.0,75,2218.0,17.46456692913386,2.35036957723015,75,75,2218.0,0.08139613332507269,1.508247025926799,2.35036957723015,75,2218.0,1.508247025926799
26890.0,77,2125.0,16.73228346456693,2.42384262555641,77,77,2104.0,0.08007087785864943,1.4914205760311392,2.42384262555641,77,2104.0,1.4914205760311392
26895.0,83,2150.0,16.929133858267715,2.2017344664596172,83,83,2150.0,0.07940377560786979,1.4514439351203228,2.2017344664596172,83,2150.0,1.4514439351203228
26900.0,85,2104.0,16.310077519379846,2.1298433452461465,85,85,2104.0,0.06478368646471824,1.2434186287462374,2.1298433452461465,85,2104.0,1.2434186287462374
26905.0,83,1989.0,15.068181818181818,2.33063287145971,83,83,1961.0,0.07290238735843717,1.3532035751652787,2.33063287145971,83,1961.0,1.3532035751652787
26910.0,79,1863.0,14.007518796992482,2.6702451099817806,79,79,1863.0,0.08985054533847488,1.6504453336909244,2.6702451099817806,79,1863.0,1.6504453336909244
26915.0,76,1648.0,12.580152671755725,2.631030982976341,76,76,1648.0,0.08540292450128244,1.607725120709298,2.631030982976341,76,1648.0,1.607725120709298
26920.0,74,1587.0,12.207692307692307,2.6450758512617365,74,74,1559.0,0.08824123200877408,1.6838830028417378,2.6450758512617365,74,1559.0,1.6838830028417378
26925.0,80,1673.0,12.770992366412214,2.612189295694703,80,80,1673.0,0.08448696508365994,1.570261706628482,2.612189295694703,80,1673.0,1.570261706628482
26930.0,86,1758.0,13.318181818181818,2.175217288701574,86,86,1758.0,0.057510569884840726,1.1220856111955677,2.175217288701574,86,1758.0,1.1220856111955677
26935.0,87,1888.0,14.303030303030303,2.209556222128973,87,87,1869.0,0.0610202158282452,1.1863418010418827,2.209556222128973,87,1869.0,1.1863418010418827
26940.0,90,2032.0,15.393939393939394,2.208678612613845,90,90,2032.0,0.05383525805653829,1.0386465517241397,2.208678612613845,90,2032.0,1.0386465517241397
26945.0,89,2091.0,15.840909090909092,2.036692943125054,89,89,2091.0,0.05995454732867778,1.1575253639830916,2.036692943125054,89,2091.0,1.1575253639830916
26950.0,84,2069.0,15.793893129770993,2.228861085107862,84,84,2041.0,0.06602881845045022,1.2624550577387592,2.228861085107862,84,2041.0,1.2624550577387592
26955.0,80,2025.0,15.340909090909092,2.4740521375469178,80,80,2025.0,0.08278909274701271,1.4896239316239241,2.4740521375469178,80,2025.0,1.4896239316239241
26960.0,75,1872.0,14.181818181818182,2.7473191755607633,75,75,1872.0,0.08919662409051915,1.6594183450142423,2.7473191755607633,75,1872.0,1.6594183450142423
26965.0,76,1804.0,13.666666666666666,2.802103625067296,76,76,1776.0,0.09234329527133062,1.6627318849234072,2.802103625067296,76,1776.0,1.6627318849234072
26970.0,80,1892.0,14.442748091603054,2.7374918512048985,80,80,1892.0,0.09366177295550941,1.6216542269613277,2.7374918512048985,80,1892.0,1.6216542269613277
26975.0,85,1982.0,15.129770992366412,2.4523859122500338,85,85,1982.0,0.07353384682151605,1.3421673805968672,2.4523859122500338,85,1982.0,1.3421673805968672
26980.0,87,2108.0,16.091603053435115,2.1772299800782626,87,87,2092.0,0.06336054737291073,1.2002740369405773,2.1772299800782626,87,2092.0,1.2002740369405773
26985.0,90,2249.0,17.16793893129771,2.134987227524615,90,90,2249.0,0.061403118686556894,1.1389928481610463,2.134987227524615,90,2249.0,1.1389928481610463
26990.0,91,2404.0,18.35114503816794,2.0997493250124997,91,91,2404.0,0.05195397669629313,0.9888208434169004,2.0997493250124997,91,2404.0,0.9888208434169004
26995.0,88,2448.0,18.976744186046513,1.9725446598752447,88,88,2448.0,0.05413751510213118,1.0375462662179369,1.9725446598752447,88,2448.0,1.0375462662179369
27000.0,84,2402.0,18.765625,2.1275151220326247,84,84,2369.0,0.0671522346606729,1.273166556073005,2.1275151220326247,84,2369.0,1.273166556073005
27005.0,80,2345.0,18.17829457364341,2.2813085932525285,80,80,2345.0,0.08064712325647168,1.5131164851262924,2.2813085932525285,80,2345.0,1.5131164851262924
27010.0,82,2460.0,19.37007874015748,2.1756108187047185,82,82,2460.0,0.07427208012791703,1.4320779703757927,2.1756108187047185,82,2460.0,1.4320779703757927
27015.0,92,2725.0,20.96153846153846,1.9828993070347916,92,92,2724.0,0.05885973219634467,1.1227207831704857,1.9828993070347916,92,2724.0,1.1227207831704857
27020.0,99,3033.0,22.977272727272727,1.990040845537933,99,99,3033.0,0.05412449108074162,1.055971450852895,1.990040845537933,99,3033.0,1.055971450852895
27025.0,100,3201.0,23.888059701492537,1.8077758265366441,100,100,3201.0,0.043890304929633514,0.9008547043776072,1.8077758265366441,100,3201.0,0.9008547043776072
27030.0,96,3260.0,24.328358208955223,2.007448173033779,96,96,3212.0,0.059600196961208156,1.157537577388392,2.007448173033779,96,3212.0,1.157537577388392
27035.0,93,3307.0,25.244274809160306,1.986619568269884,93,93,3307.0,0.06307057802817782,1.183516941901927,1.986619568269884,93,3307.0,1.183516941901927
27040.0,91,3328.0,25.21212121212121,1.9480172102281732,91,91,3328.0,0.06064282168312777,1.139249175781732,1.9480172102281732,91,3328.0,1.139249175781732
27045.0,92,3359.0,25.641221374045802,2.0312038509303885,92,92,3350.0,0.0594084784355803,1.120008610626183,2.0312038509303885,92,3350.0,1.120008610626183
27050.0,92,3394.0,25.908396946564885,1.9119644254821042,92,92,3394.0,0.061377108963888566,1.1071622809343429,1.9119644254821042,92,3394.0,1.1071622809343429
27055.0,89,3380.0,26.0,1.951159851887595,89,89,3380.0,0.05877099085635116,1.0895994904169914,1.951159851887595,89,3380.0,1.0895994904169914
27060.0,86,3373.0,26.3515625,2.112713509494869,86,86,3360.0,0.06702450567859299,1.2588905120546956,2.112713509494869,86,3360.0,1.2588905120546956
27065.0,87,3479.0,26.557251908396946,2.2521684032728784,87,87,3479.0,0.07274360796913401,1.3851681886516212,2.2521684032728784,87,3479.0,1.3851681886516212
27070.0,90,3635.0,27.53787878787879,2.1247577154773896,90,90,3635.0,0.06195496436332207,1.2035449838487495,2.1247577154773896,90,3635.0,1.2035449838487495
27075.0,94,3998.0,29.83582089552239,2.1216920658485177,94,94,3997.0,0.0646129510539004,1.1929269021669264,2.1216920658485177,94,3997.0,1.1929269021669264
27080.0,101,4413.0,32.93283582089552,1.9408436576324206,101,101,4413.0,0.055381422120672076,1.0301683211687054,1.9408436576324206,101,4413.0,1.0301683211687054
27085.0,103,4809.0,36.43181818181818,1.6915779412409926,103,103,4809.0,0.042629075600102,0.8341155138758435,1.6915779412409926,103,4809.0,0.8341155138758435
27090.0,98,5158.0,39.07575757575758,1.8683375716660997,98,98,5145.0,0.05694953477766268,1.0732740179790397,1.8683375716660997,98,5145.0,1.0732740179790397
27095.0,94,5485.0,42.19230769230769,1.8671710560604762,94,94,5485.0,0.0654676221359872,1.1861469923631092,1.8671710560604762,94,5485.0,1.1861469923631092
27100.0,93,5812.0,44.36641221374046,1.7709297431865065,93,93,5812.0,0.056572103422311705,1.063003291078288,1.7709297431865065,93,5812.0,1.063003291078288
27105.0,98,6217.0,47.458015267175576,1.840264151910761,98,98,6208.0,0.05529952697520947,1.0060489192224813,1.840264151910761,98,6208.0,1.0060489192224813
27110.0,104,6647.0,50.35606060606061,1.655659196660401,104,104,6647.0,0.04878588594957675,0.8381521348656293,1.655659196660401,104,6647.0,0.8381521348656293
27115.0,103,7087.0,54.099236641221374,1.7267705853162918,103,103,7087.0,0.045435380376318626,0.8376806649696362,1.7267705853162918,103,7087.0,0.8376806649696362
27120.0,101,7193.0,56.1953125,1.5425212441258507,101,101,7193.0,0.040575605964574005,0.7603730719742375,1.5425212441258507,101,7193.0,0.7603730719742375
27125.0,96,7058.0,53.87786259541985,1.7488615720680096,96,96,6950.0,0.05146198864459917,0.9521048710060687,1.7488615720680096,96,6950.0,0.9521048710060687
27130.0,96,6981.0,53.29007633587786,2.0158285659759727,96,96,6981.0,0.06484271304640064,1.1641129890413537,2.0158285659759727,96,6981.0,1.1641129890413537
27135.0,99,6907.0,53.13076923076923,1.7207511380199558,99,99,6907.0,0.050228100127816075,0.9453759191457024,1.7207511380199558,99,6907.0,0.9453759191457024
27140.0,100,6856.0,52.738461538461536,1.8736596575962845,100,100,6851.0,0.05115015303612939,0.9809012964660554,1.8736596575962845,100,6851.0,0.9809012964660554
27145.0,103,6807.0,52.76744186046512,1.7028897039190523,103,103,6807.0,0.05168589969969895,0.9696689076694555,1.7028897039190523,103,6807.0,0.9696689076694555
27150.0,98,6711.0,52.02325581395349,1.7741597584556072,98,98,6711.0,0.05580561956709532,1.0142285552970154,1.7741597584556072,98,6711.0,1.0142285552970154
27155.0,93,6561.0,51.661417322834644,1.8420167883970449,93,93,6548.0,0.059487921843364135,1.096657600443548,1.8420167883970449,93,6548.0,1.096657600443548
27160.0,91,6395.0,49.57364341085271,1.9903295772324088,91,91,6395.0,0.06386651175423584,1.1562478632478554,1.9903295772324088,91,6395.0,1.1562478632478554
27165.0,89,6211.0,48.90551181102362,2.0123974711298525,88,89,6210.0,0.06103359846177842,1.19701301075391,2.0123974711298525,88,6210.0,1.19701301075391
27170.0,89,6028.0,46.72868217054263,2.0341751609829193,89,89,6027.0,0.055689990913087344,1.1006248548778252,2.0341751609829193,89,6027.0,1.1006248548778252
27175.0,89,5848.0,45.6875,2.096619741956482,89,89,5848.0,0.058186242411764205,1.138733788504304,2.096619741956482,89,5848.0,1.138733788504304
27180.0,87,5426.0,43.06349206349206,1.8649784452039708,87,87,5426.0,0.05704418149790668,1.0976361204614942,1.8649784452039708,87,5426.0,1.0976361204614942
27185.0,84,4958.0,39.039370078740156,1.9650108031799602,84,84,4880.0,0.06732724445863994,1.2659877469727592,1.9650108031799602,84,4880.0,1.2659877469727592
27190.0,84,4903.0,38.3046875,2.206829141539,84,84,4903.0,0.07655559341857057,1.4179405657016504,2.206829141539,84,4903.0,1.4179405657016504
27195.0,87,4845.0,36.98473282442748,2.055824905608872,87,87,4845.0,0.06658227219001454,1.2604356940986448,2.055824905608872,87,4845.0,1.2604356940986448
27200.0,88,4805.0,36.40151515151515,2.232041607328391,88,88,4797.0,0.06967348749707002,1.3123949946850753,2.232041607328391,88,4797.0,1.3123949946850753
27205.0,93,4779.0,35.932330827067666,2.1091586097300192,93,93,4779.0,0.07218697320269532,1.2820372159412405,2.1091586097300192,93,4779.0,1.2820372159412405
27210.0,89,4715.0,35.71969696969697,2.1754875769136293,89,89,4715.0,0.06991830810225687,1.2898809281024615,2.1754875769136293,89,4715.0,1.2898809281024615
27215.0,86,4635.0,35.93023255813954,2.2214211063259173,86,86,4622.0,0.07602542347403606,1.402077853663529,2.2214211063259173,86,4622.0,1.402077853663529
27220.0,88,4644.0,35.45038167938932,2.155673299032223,88,88,4644.0,0.07116725168826256,1.2988200148733986,2.155673299032223,88,4644.0,1.2988200148733986
27225.0,91,4906.0,37.166666666666664,2.0115194889798484,91,91,4906.0,0.05750191218300326,1.117944297096825,2.0115194889798484,91,4906.0,1.117944297096825
27230.0,97,5301.0,39.559701492537314,1.9479489238081416,97,97,5300.0,0.04854446818450999,0.9281988628469261,1.9479489238081416,97,5300.0,0.9281988628469261
27235.0,104,5731.0,42.45185185185185,1.856439253233003,104,104,5731.0,0.04788381502725514,0.8971833077182896,1.856439253233003,104,5731.0,0.8971833077182896
27240.0,103,5952.0,45.09090909090909,1.6487026183585591,103,103,5952.0,0.036536217712226725,0.7326373581938121,1.6487026183585591,103,5952.0,0.7326373581938121
27245.0,99,6004.0,45.142857142857146,1.705179538344854,99,99,5931.0,0.04798518300475284,0.9210249338817779,1.705179538344854,99,5931.0,0.9210249338817779
27250.0,94,6034.0,45.71212121212121,1.9540329299045778,94,94,6034.0,0.06419481221278317,1.1987276192857588,1.9540329299045778,94,6034.0,1.1987276192857588
27255.0,96,6106.0,46.25757575757576,1.7890681067146044,96,96,6106.0,0.054062696587128124,1.06030384058811,1.7890681067146044,96,6106.0,1.06030384058811
27260.0,100,6221.0,47.128787878787875,1.853345698982704,100,100,6214.0,0.051252061398128206,1.004629715273525,1.853345698982704,100,6214.0,1.004629715273525
27265.0,105,6356.0,47.43283582089552,1.8311712225042116,105,105,6356.0,0.050195346991612134,0.9275393962093201,1.8311712225042116,105,6356.0,0.9275393962093201
27270.0,100,6445.0,48.82575757575758,1.8407225647228227,100,100,6445.0,0.055550492041900844,1.0444039264184046,1.8407225647228227,100,6445.0,1.0444039264184046
27275.0,95,6480.0,49.84615384615385,1.8975136927743934,95,95,6467.0,0.05746244589436771,1.0844085711176223,1.8975136927743934,95,6467.0,1.0844085711176223
27280.0,92,6498.0,49.98461538461538,1.9217025375940107,92,92,6498.0,0.06445712825906812,1.1572857759246005,1.9217025375940107,92,6498.0,1.1572857759246005
27285.0,90,6499.0,50.37984496124031,1.931885119725192,90,90,6499.0,0.06372019648249569,1.1780291165215597,1.931885119725192,90,6499.0,1.1780291165215597
27290.0,91,6502.0,49.63358778625954,1.8770662840582633,91,91,6502.0,0.05268567086456942,0.9837808438592431,1.8770662840582633,91,6502.0,0.9837808438592431
27295.0,91,6507.0,50.05384615384615,1.9753524208140691,91,91,6507.0,0.06049959488673623,1.1244032094015006,1.9753524208140691,91,6507.0,1.1244032094015006
27300.0,89,6285.0,48.34615384615385,1.9856859091589225,89,89,6285.0,0.05676613183760789,1.1034662454190094,1.9856859091589225,89,6285.0,1.1034662454190094
27305.0,86,5991.0,46.08461538461538,2.0623264054329726,86,86,5918.0,0.06962231335287761,1.3164111666168614,2.0623264054329726,86,5918.0,1.3164111666168614
27310.0,86,5971.0,45.93076923076923,2.210864571832693,86,86,5971.0,0.0761705004606682,1.4009712389317646,2.210864571832693,86,5971.0,1.4009712389317646
27315.0,89,5949.0,45.412213740458014,2.0052662523149047,89,89,5949.0,0.06686251715055257,1.2450008353961366,2.0052662523149047,89,5949.0,1.2450008353961366
27320.0,90,5944.0,45.03030303030303,2.064557316290815,90,90,5937.0,0.06723166873452271,1.279052474011159,2.064557316290815,90,5937.0,1.279052474011159
27325.0,95,5953.0,44.42537313432836,2.013228434101848,95,95,5953.0,0.06727387550075048,1.2925978896004868,2.013228434101848,95,5953.0,1.2925978896004868
27330.0,91,5834.0,43.86466165413534,2.0865213548656167,91,91,5834.0,0.065671409756969,1.293603271687029,2.0865213548656167,91,5834.0,1.293603271687029
27335.0,87,5638.0,42.71212121212121,2.0930298898282556,87,87,5595.0,0.06402289328513518,1.2651048216819836,2.0930298898282556,87,5595.0,1.2651048216819836
27340.0,90,5523.0,40.91111111111111,2.1748033883426037,90,90,5523.0,0.06879785243593495,1.302065012692834,2.1748033883426037,90,5523.0,1.302065012692834
27345.0,93,5646.0,41.82222222222222,2.020269393242643,93,93,5646.0,0.05763247789620643,1.1293750199997217,2.020269393242643,93,5646.0,1.1293750199997217
27350.0,99,5901.0,43.38970588235294,1.9000087947628705,99,99,5899.0,0.051993749681938095,0.9645770261806389,1.9000087947628705,99,5899.0,0.9645770261806389
27355.0,106,6191.0,45.18978102189781,1.7675080331323896,106,106,6191.0,0.044389736628651665,0.8403117729725996,1.7675080331323896,106,6191.0,0.8403117729725996
27360.0,105,6452.0,47.09489051094891,1.7195444820529615,105,105,6452.0,0.03558266656778203,0.6715108565839498,1.7195444820529615,105,6452.0,0.6715108565839498
27365.0,101,6665.0,48.29710144927536,1.8591496177317695,101,101,6652.0,0.04987883778874262,0.8878568597675484,1.8591496177317695,101,6652.0,0.8878568597675484
27370.0,96,6855.0,50.77777777777778,2.0888355043527294,96,96,6855.0,0.07035433746125183,1.2469532570014301,2.0888355043527294,96,6855.0,1.2469532570014301
27375.0,95,7017.0,51.977777777777774,1.9307182066233795,94,95,7016.0,0.060088036253393644,1.1179343150110996,1.9307182066233795,94,7016.0,1.1179343150110996
27380.0,94,7186.0,53.62686567164179,2.0452894858761685,94,94,7178.0,0.06086964492591192,1.1795319210901902,2.0452894858761685,94,7178.0,1.1795319210901902
27385.0,97,7360.0,54.92537313432836,1.9828616158711385,97,97,7360.0,0.06351411338320087,1.2311102523550386,1.9828616158711385,97,7360.0,1.2311102523550386
27390.0,95,7537.0,56.24626865671642,2.024459821987925,95,95,7537.0,0.06362851738359217,1.2424012719811597,2.024459821987925,95,7537.0,1.2424012719811597
27395.0,98,7784.0,59.41984732824427,1.6950043417896314,98,98,7784.0,0.05288882687343145,1.0291994527434523,1.6950043417896314,98,7784.0,1.0291994527434523
27400.0,103,8214.0,62.22727272727273,1.4692791050088054,103,103,8214.0,0.04777488057276194,0.9050626200474454,1.4692791050088054,103,8214.0,0.9050626200474454
27405.0,109,8669.0,64.69402985074628,1.3619206435554319,109,109,8669.0,0.037042854774671105,0.7259050488313806,1.3619206435554319,109,8669.0,0.7259050488313806
27410.0,110,9139.0,66.7080291970803,1.399300543435749,110,110,9139.0,0.03127696264711046,0.6472834645669296,1.399300543435749,110,9139.0,0.6472834645669296
27415.0,112,9619.0,69.70289855072464,1.3747360088716225,112,112,9619.0,0.0342342899527087,0.6932122662605126,1.3747360088716225,112,9619.0,0.6932122662605126
27420.0,114,10115.0,73.83211678832117,1.3178981182766718,114,114,10115.0,0.02791736851183998,0.5590944881889766,1.3178981182766718,114,10115.0,0.5590944881889766
27425.0,115,10649.0,77.72992700729927,1.2135289000973182,115,115,10649.0,0.039666707120577065,0.7686890718767044,1.2135289000973182,115,10649.0,0.7686890718767044
27430.0,118,10891.0,80.08088235294117,0.990444631287605,118,118,10891.0,0.03070976402432983,0.621381697924302,0.990444631287605,118,10891.0,0.621381697924302
27435.0,119,10906.0,77.9,1.049754092553787,119,119,10793.0,0.035270619343348755,0.6675914786361985,1.049754092553787,119,10793.0,0.6675914786361985
27440.0,116,10912.0,77.39007092198581,1.3166216394640196,116,116,10912.0,0.04839724515711516,0.8768862547556114,1.3166216394640196,116,10912.0,0.8768862547556114
27445.0,117,10902.0,77.31914893617021,1.162783887439787,117,117,10902.0,0.044741969531489185,0.8356395053272463,1.162783887439787,117,10902.0,0.8356395053272463
27450.0,116,10907.0,77.35460992907801,1.278478978275868,116,116,10901.0,0.0429191382484945,0.8221304014272276,1.278478978275868,116,10901.0,0.8221304014272276
27455.0,117,10917.0,77.42553191489361,1.249160578264629,117,117,10917.0,0.040742888999416756,0.7649324108514669,1.249160578264629,117,10917.0,0.7649324108514669
27460.0,118,10932.0,76.44755244755245,1.3020502339033202,118,118,10932.0,0.03686075435878722,0.7022621426219742,1.3020502339033202,118,10932.0,0.7022621426219742
27465.0,119,10950.0,76.57342657342657,1.3203034148525068,119,119,10950.0,0.03758065093845239,0.6998859800277261,1.3203034148525068,119,10950.0,0.6998859800277261
27470.0,119,10970.0,76.7132867132867,1.1819654262721095,119,119,10970.0,0.0346501790973617,0.6459060317346429,1.1819654262721095,119,10970.0,0.6459060317346429
27475.0,117,10809.0,75.58741258741259,1.2332337257260506,117,117,10809.0,0.03616231889672406,0.6708754797326629,1.2332337257260506,117,10809.0,0.6708754797326629
27480.0,112,10688.0,74.74125874125875,1.4306617465568034,112,112,10590.0,0.043769950523865925,0.7986143313209695,1.4306617465568034,112,10590.0,0.7986143313209695
27485.0,112,10739.0,73.55479452054794,1.5992916689217536,112,112,10739.0,0.050301715456728825,0.9034308356104382,1.5992916689217536,112,10739.0,0.9034308356104382
27490.0,112,10799.0,74.99305555555556,1.6771258237746243,112,112,10799.0,0.05490113717922625,0.9503583232692828,1.6771258237746243,112,10799.0,0.9503583232692828
27495.0,109,10703.0,73.81379310344828,1.8410974431354745,109,109,10703.0,0.06266863644854097,1.0943752014040373,1.8410974431354745,109,10703.0,1.0943752014040373
27500.0,106,10487.0,74.37588652482269,1.720001776308969,106,106,10439.0,0.06097225584229824,1.0943342671733551,1.720001776308969,106,10439.0,1.0943342671733551
27505.0,103,10252.0,71.6923076923077,2.0241848885679614,103,103,10252.0,0.07248871527310534,1.3002019571188703,2.0241848885679614,103,10252.0,1.3002019571188703
27510.0,97,9957.0,69.62937062937063,2.1232137830323663,97,97,9957.0,0.07005117014612454,1.3060213152774636,2.1232137830323663,97,9957.0,1.3060213152774636
27515.0,99,9698.0,67.81818181818181,2.202622471752821,99,99,9675.0,0.06473873876053436,1.2123648250968477,2.202622471752821,99,9675.0,1.2123648250968477
27520.0,99,9443.0,66.03496503496504,2.1777539591960333,99,99,9443.0,0.06922044840659138,1.2812848684233753,2.1777539591960333,99,9443.0,1.2812848684233753
27525.0,100,9191.0,64.27272727272727,2.1745063399699824,100,100,9191.0,0.059578120071706035,1.150757550241879,2.1745063399699824,100,9191.0,1.150757550241879
27530.0,100,8941.0,62.09027777777778,2.144258157508724,100,100,8941.0,0.05922791841973695,1.1137998991661417,2.144258157508724,100,8941.0,1.1137998991661417
27535.0,98,8568.0,60.765957446808514,2.0056553684598346,98,98,8568.0,0.061901895286253825,1.1754819335491278,2.0056553684598346,98,8568.0,1.1754819335491278
27540.0,94,8217.0,58.276595744680854,2.1356195248727032,94,94,8179.0,0.0670981291701822,1.2389204771119857,2.1356195248727032,94,8179.0,1.2389204771119857
27545.0,96,8293.0,57.59027777777778,2.1810693124506333,96,96,8293.0,0.07351244676978058,1.2827164310485948,2.1810693124506333,96,8293.0,1.2827164310485948
27550.0,102,8564.0,59.88811188811189,1.9450055840828706,102,102,8564.0,0.061214817175715135,1.0785655375213987,1.9450055840828706,102,8564.0,1.0785655375213987
27555.0,109,8890.0,62.16783216783217,1.7232011944979486,109,109,8887.0,0.05287478488959213,0.9631489888524771,1.7232011944979486,109,8887.0,0.9631489888524771
27560.0,112,9243.0,65.09154929577464,1.5585630085055244,112,112,9243.0,0.049805981637341304,0.8950802341069223,1.5585630085055244,112,9243.0,0.8950802341069223
27565.0,113,9439.0,65.54861111111111,1.5378792237580048,113,113,9439.0,0.04898346977041184,0.8880262212615364,1.5378792237580048,113,9439.0,0.8880262212615364
27570.0,110,9513.0,65.15753424657534,1.653562611835274,110,110,9460.0,0.04989466494940511,0.921977024659677,1.653562611835274,110,9460.0,0.921977024659677
27575.0,108,9581.0,66.07586206896552,1.7431412417006005,108,108,9581.0,0.05698752027815748,1.0168142624306484,1.7431412417006005,108,9581.0,1.0168142624306484
27580.0,106,9624.0,66.83333333333333,1.586878124285371,106,106,9624.0,0.05175561658014324,0.9505504594303776,1.586878124285371,106,9624.0,0.9505504594303776
27585.0,106,9677.0,67.20138888888889,1.6880134157696691,106,106,9669.0,0.05230393483766952,0.9475599134351276,1.6880134157696691,106,9669.0,0.9475599134351276
27590.0,106,9732.0,67.11724137931034,1.7096405034632736,106,106,9732.0,0.05728688217974546,1.03242688316034,1.7096405034632736,106,9732.0,1.03242688316034
27595.0,106,9811.0,67.66206896551724,1.7761433198337382,106,106,9811.0,0.05400424892233564,0.9722267246021461,1.7761433198337382,106,9811.0,0.9722267246021461
27600.0,108,9962.0,70.15492957746478,1.6275296130099681,108,108,9962.0,0.054130734235217505,0.9924106402911029,1.6275296130099681,108,9962.0,0.9924106402911029
27605.0,114,10243.0,71.13194444444444,1.3547333044329573,114,114,10243.0,0.04301265668687418,0.8188866876141234,1.3547333044329573,114,10243.0,0.8188866876141234
27610.0,116,10456.0,71.61643835616438,1.3764288076815074,116,116,10456.0,0.04227516961547315,0.8275701259099423,1.3764288076815074,116,10456.0,0.8275701259099423
27615.0,113,10634.0,71.36912751677852,1.4306275891517715,113,113,10606.0,0.043749624708211414,0.8306323510287001,1.4306275891517715,113,10606.0,0.8306323510287001
27620.0,113,11014.0,73.42666666666666,1.7212405769790007,113,113,11014.0,0.0575499736811909,1.0671420128644455,1.7212405769790007,113,11014.0,1.0671420128644455
27625.0,118,11429.0,75.6887417218543,1.5765601985780018,118,118,11429.0,0.04315209547203893,0.8606202559762635,1.5765601985780018,118,11429.0,0.8606202559762635
27630.0,119,11871.0,79.67114093959732,1.543621466490642,119,119,11865.0,0.04236865464277771,0.8319843107175843,1.543621466490642,119,11865.0,0.8319843107175843
27635.0,121,12322.0,84.3972602739726,1.360454955215265,121,121,12322.0,0.03938356236136536,0.7622730795388342,1.360454955215265,121,12322.0,0.7622730795388342
27640.0,121,12777.0,87.51369863013699,1.2490944667426893,121,121,12777.0,0.034487149311424256,0.6683410374414449,1.2490944667426893,121,12777.0,0.6683410374414449
27645.0,122,13235.0,90.65068493150685,1.3177008416212626,122,122,13235.0,0.030912693579252585,0.6243602677703757,1.3177008416212626,122,13235.0,0.6243602677703757
27650.0,122,13695.0,92.53378378378379,1.302935840037374,122,122,13695.0,0.031201601834148402,0.6038006720691128,1.302935840037374,122,13695.0,0.6038006720691128
27655.0,120,13835.0,94.1156462585034,1.2992626986763165,120,120,13835.0,0.030937329469127802,0.588413885629876,1.2992626986763165,120,13835.0,0.588413885629876
27660.0,115,13760.0,93.60544217687075,1.5560848700027856,115,115,13657.0,0.04417404485131617,0.819424314517838,1.5560848700027856,115,13657.0,0.819424314517838
27665.0,115,13801.0,93.25,1.5706650319872562,115,115,13801.0,0.05112433209178113,0.904991116108419,1.5706650319872562,115,13801.0,0.904991116108419
27670.0,117,13850.0,94.86301369863014,1.4371299956660433,117,117,13850.0,0.04284098034909364,0.7768857522501176,1.4371299956660433,117,13850.0,0.7768857522501176
27675.0,119,13919.0,94.04729729729729,1.507820074539651,119,119,13917.0,0.04293356616843789,0.7696770485969247,1.507820074539651,119,13917.0,0.7696770485969247
27680.0,120,13990.0,97.15277777777777,1.2973959472689485,120,120,13990.0,0.043008469022868895,0.7727468668423705,1.2973959472689485,120,13990.0,0.7727468668423705
27685.0,119,13879.0,95.71724137931035,1.2385770600854609,119,119,13879.0,0.04024617227793222,0.7455440254088118,1.2385770600854609,119,13879.0,0.7455440254088118
27690.0,113,13628.0,93.98620689655172,1.4230649415023322,113,113,13570.0,0.047472206635609214,0.8577673995371655,1.4230649415023322,113,13570.0,0.8577673995371655
27695.0,109,13358.0,92.76388888888889,1.5824771380376308,109,109,13358.0,0.055761601843920774,1.0298031568075348,1.5824771380376308,109,13358.0,1.0298031568075348
27700.0,107,13060.0,89.45205479452055,1.610016047314567,107,107,13060.0,0.05231930818388078,0.9869794745551267,1.610016047314567,107,13060.0,0.9869794745551267
27705.0,108,12773.0,87.48630136986301,1.7147443087918133,108,108,12764.0,0.05220777793119082,0.9843054218965573,1.7147443087918133,108,12764.0,0.9843054218965573
27710.0,108,12488.0,84.95238095238095,1.6613137216817842,108,108,12488.0,0.05492270201875134,0.9838062779409855,1.6613137216817842,108,12488.0,0.9838062779409855
27715.0,109,12207.0,83.60958904109589,1.6132722665570254,109,109,12207.0,0.047390301566824326,0.8919227895520441,1.6132722665570254,109,12207.0,0.8919227895520441
27720.0,110,12056.0,83.1448275862069,1.670929089753244,110,110,12056.0,0.047281592882647286,0.9206549562693425,1.670929089753244,110,12056.0,0.9206549562693425
27725.0,116,12322.0,83.82312925170068,1.413445091673134,116,116,12322.0,0.041869769530769554,0.7752108947653358,1.413445091673134,116,12322.0,0.7752108947653358
27730.0,121,12616.0,85.24324324324324,1.3647929787663664,121,121,12616.0,0.03845852620012183,0.7436176548772195,1.3647929787663664,121,12616.0,0.7436176548772195
