step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29705.0,139,14513.0,87.95757575757575,0.9588877021614205,139,139,115031.0,0.026363483465036402,0.5036345194204096,0.9588877021614205,139,115031.0,0.5036345194204096
29710.0,144,13272.0,79.95180722891567,0.86480401244425,144,144,115740.0,0.025473287252004463,0.4742397455912051,0.86480401244425,144,115740.0,0.4742397455912051
29715.0,143,11947.0,71.53892215568862,0.7997491340027727,143,143,115052.0,0.02089100234288011,0.39625786163522025,0.7997491340027727,143,115052.0,0.39625786163522025
29720.0,140,10552.0,63.18562874251497,0.9083086176184142,140,140,113037.0,0.03016584071378579,0.5537812499999976,0.9083086176184142,140,113037.0,0.5537812499999976
29725.0,136,9141.0,55.066265060240966,1.10890324665296,136,136,111093.0,0.04209986047901696,0.7639465408804961,1.10890324665296,136,111093.0,0.7639465408804961
29730.0,134,7700.0,45.833333333333336,1.0746281496071994,134,134,111750.0,0.03369703998268258,0.6340726223051069,1.0746281496071994,134,111750.0,0.6340726223051069
29735.0,135,6684.0,40.02395209580838,1.1702597025152355,135,135,112423.0,0.03662176148868475,0.6821780318779374,1.1702597025152355,135,112423.0,0.6821780318779374
29740.0,140,7224.0,43.51807228915663,1.0558811993875643,140,140,113112.0,0.027720056053590958,0.5296329113924095,1.0558811993875643,140,113112.0,0.5296329113924095
29745.0,145,7788.0,46.634730538922156,0.951122759685948,145,145,113826.0,0.023149913582051592,0.46814779874212537,0.951122759685948,145,113826.0,0.46814779874212537
29750.0,146,8363.0,50.07784431137725,0.8929939127947824,146,146,114551.0,0.023116299838092748,0.46335781249999997,0.8929939127947824,146,114551.0,0.46335781249999997
29755.0,149,8950.0,52.64705882352941,0.8381437104188687,149,149,115288.0,0.01984931110457701,0.3949754324074851,0.8381437104188687,149,115288.0,0.3949754324074851
29760.0,147,9169.0,53.93529411764706,0.8690611934038003,147,147,115321.0,0.02166553634430954,0.4150444779080038,0.8690611934038003,147,115321.0,0.4150444779080038
29765.0,143,9116.0,53.62352941176471,0.9665186243424059,143,143,114700.0,0.02856719552688594,0.5024999999999977,0.9665186243424059,143,114700.0,0.5024999999999977
29770.0,138,9041.0,53.81547619047619,1.0989877000232118,138,138,114143.0,0.041416179382255544,0.7214387886689967,1.0989877000232118,138,114143.0,0.7214387886689967
29775.0,133,8943.0,53.550898203592816,1.2665110769199568,133,133,113096.0,0.04434927472484636,0.8233584490182223,1.2665110769199568,133,113096.0,0.8233584490182223
29780.0,133,8866.0,52.773809523809526,1.2291404829616024,133,133,113755.0,0.04550866176072169,0.8441333078160962,1.2291404829616024,133,113755.0,0.8441333078160962
29785.0,137,8934.0,53.17857142857143,1.1223604914649519,137,137,114415.0,0.038246556429189636,0.7065983106105369,1.1223604914649519,137,114415.0,0.7065983106105369
29790.0,143,9450.0,55.917159763313606,1.0405872384413872,143,143,115115.0,0.03838385831319918,0.6531599836834584,1.0405872384413872,143,115115.0,0.6531599836834584
29795.0,146,10129.0,59.582352941176474,0.9842225874186877,146,146,115294.0,0.032314362707071886,0.5616962473578003,0.9842225874186877,146,115294.0,0.5616962473578003
29800.0,148,10789.0,63.46470588235294,0.8861060246177033,148,148,115013.0,0.02273253660205523,0.3936412649272493,0.8861060246177033,148,115013.0,0.3936412649272493
29805.0,145,11449.0,66.56395348837209,1.059702066532182,145,145,114822.0,0.02987849266297577,0.5203977487875682,1.059702066532182,145,114822.0,0.5203977487875682
29810.0,144,12094.0,70.31395348837209,1.1027103048795572,144,144,115542.0,0.024969245143749624,0.46562577842979186,1.1027103048795572,144,115542.0,0.46562577842979186
29815.0,144,12739.0,74.49707602339181,1.1448466165041153,144,144,116262.0,0.02461273466145859,0.43244315506739817,1.1448466165041153,144,116262.0,0.43244315506739817
29820.0,147,13440.0,78.59649122807018,1.17541667449284,147,147,116988.0,0.02483386942667403,0.44454506589542486,1.17541667449284,147,116988.0,0.44454506589542486
29825.0,149,13899.0,81.28070175438596,1.098882881298981,149,149,116324.0,0.01592664130670579,0.29552999533797425,1.098882881298981,149,116324.0,0.29552999533797425
29830.0,146,14163.0,81.86705202312139,1.1757209618518074,146,146,114413.0,0.021105779387205825,0.3635930845075572,1.1757209618518074,146,114413.0,0.3635930845075572
29835.0,142,14407.0,83.27745664739885,1.372835264637489,142,142,112649.0,0.032231848689611674,0.5376804440857957,1.372835264637489,142,112649.0,0.5376804440857957
29840.0,140,14633.0,85.57309941520468,1.2715653019362414,140,140,113350.0,0.03021116228433644,0.5299715924867443,1.2715653019362414,140,113350.0,0.5299715924867443
29845.0,140,14858.0,87.9171597633136,1.2820066661619507,140,140,114050.0,0.026923242816109125,0.48828557310976184,1.2820066661619507,140,114050.0,0.48828557310976184
29850.0,140,15083.0,91.4121212121212,1.1748073671589876,140,140,114750.0,0.024908114247449768,0.482138151579586,1.1748073671589876,140,114750.0,0.482138151579586
29855.0,140,15308.0,93.91411042944786,0.9787716977359963,140,140,115450.0,0.023112695020774843,0.438003889870761,0.9787716977359963,140,115450.0,0.438003889870761
29860.0,141,15537.0,96.5031055900621,0.850715196169377,141,141,116154.0,0.023683235814747943,0.44470778597465754,0.850715196169377,141,116154.0,0.44470778597465754
29865.0,141,15767.0,97.93167701863354,0.8158419651924589,141,141,116859.0,0.023055203671091484,0.40978301681398316,0.8158419651924589,141,116859.0,0.40978301681398316
29870.0,141,15997.0,99.98125,0.8064635901878561,141,141,117564.0,0.025547760023733507,0.4619326176361683,0.8064635901878561,141,117564.0,0.4619326176361683
29875.0,138,16116.0,100.725,0.8872450721140679,138,138,116990.0,0.0260602195587685,0.47325087339996424,0.8872450721140679,138,116990.0,0.47325087339996424
29880.0,133,16141.0,100.25465838509317,0.973037007436375,133,133,115240.0,0.03489910551501937,0.6120770867533418,0.973037007436375,133,115240.0,0.6120770867533418
29885.0,129,16146.0,100.28571428571429,1.1998321621343424,129,129,113590.0,0.043699648045991336,0.7848232829490197,1.1998321621343424,129,113590.0,0.7848232829490197
29890.0,128,16251.0,100.93788819875776,1.2178755786518467,128,128,114227.0,0.03925374394171908,0.7128433462747842,1.2178755786518467,128,114227.0,0.7128433462747842
29895.0,133,16731.0,105.89240506329114,1.0253191335596223,133,133,114883.0,0.033734367708393595,0.6280264900662299,1.0253191335596223,133,114883.0,0.6280264900662299
29900.0,138,17235.0,108.39622641509433,0.9752876855632456,138,138,115562.0,0.028530372137441508,0.5407817319251035,0.9752876855632456,138,115562.0,0.5407817319251035
29905.0,139,17750.0,109.5679012345679,0.9060051700495345,139,139,116252.0,0.02311426769537428,0.45098421494477414,0.9060051700495345,139,116252.0,0.45098421494477414
29910.0,142,18280.0,112.14723926380368,0.9021774952677396,142,142,116957.0,0.023004974079293274,0.44995650604326615,0.9021774952677396,142,116957.0,0.44995650604326615
29915.0,143,18820.0,115.4601226993865,0.852582393645061,143,143,117672.0,0.020303972368069773,0.3985348010064109,0.852582393645061,143,117672.0,0.3985348010064109
29920.0,143,19360.0,119.50617283950618,0.8396580642580688,143,143,118387.0,0.02446731355856329,0.4650022856698709,0.8396580642580688,143,118387.0,0.4650022856698709
29925.0,140,19069.0,117.70987654320987,0.940212661035647,140,140,117253.0,0.025245165549503016,0.4922402597402601,0.940212661035647,140,117253.0,0.4922402597402601
29930.0,135,18204.0,111.0,1.014640830145231,135,135,114258.0,0.029802464699223454,0.5611832718739935,1.014640830145231,135,114258.0,0.5611832718739935
29935.0,131,17321.0,106.91975308641975,1.162506129473928,131,131,111295.0,0.04214413285691098,0.7684018532760079,1.162506129473928,131,111295.0,0.7684018532760079
29940.0,130,16476.0,103.62264150943396,1.0267377723469258,130,130,111942.0,0.0411667618283871,0.7496729601567287,1.0267377723469258,130,111942.0,0.7496729601567287
29945.0,135,15766.0,99.15723270440252,0.9813963458811685,135,135,112608.0,0.031089502039379796,0.6198169934640572,0.9813963458811685,135,112608.0,0.6198169934640572
29950.0,140,15080.0,93.66459627329192,0.9755301700371508,140,140,113297.0,0.0259702614050096,0.5352954545454409,0.9755301700371508,140,113297.0,0.5352954545454409
29955.0,141,14405.0,87.83536585365853,0.8967225125669241,141,141,113997.0,0.022356258768629473,0.4440606923926676,0.8967225125669241,141,113997.0,0.4440606923926676
29960.0,144,13745.0,83.3030303030303,0.9025665230543162,144,144,114712.0,0.02239220345144494,0.45302856296604715,0.9025665230543162,144,114712.0,0.45302856296604715
29965.0,145,13095.0,79.84756097560975,0.8087956412903584,145,145,115437.0,0.0216239631623754,0.41977706872254134,0.8087956412903584,145,115437.0,0.41977706872254134
29970.0,145,12445.0,75.88414634146342,0.8700483625322911,145,145,116162.0,0.021423830837204574,0.41659235668789846,0.8700483625322911,145,116162.0,0.41659235668789846
29975.0,145,11795.0,71.92073170731707,0.9253439431363373,145,145,116887.0,0.023872646642820995,0.46176189687563096,0.9253439431363373,145,116887.0,0.46176189687563096
29980.0,146,11146.0,67.55151515151515,0.771871858428266,146,146,117613.0,0.019254900671825694,0.3754504264746796,0.771871858428266,146,117613.0,0.3754504264746796
29985.0,146,10503.0,64.43558282208589,0.6930640569091103,146,146,118343.0,0.022010870355770235,0.4257648918834844,0.6930640569091103,146,118343.0,0.4257648918834844
29990.0,145,9853.0,61.19875776397515,0.5280824265421397,145,145,117821.0,0.020401767515298284,0.37344936708860754,0.5280824265421397,145,117821.0,0.37344936708860754
29995.0,145,10078.0,62.59627329192546,0.5766402518722273,145,145,116232.0,0.027373140260100914,0.472308176100633,0.5766402518722273,145,116232.0,0.472308176100633
30000.0,145,10302.0,63.20245398773006,0.7607638696924146,145,145,114823.0,0.0345074691575953,0.5972901888027219,0.7607638696924146,145,114823.0,0.5972901888027219
30005.0,144,10503.0,63.654545454545456,0.7109065917070068,144,144,115524.0,0.0274061601319139,0.47416349122112206,0.7109065917070068,144,115524.0,0.47416349122112206
30010.0,146,10727.0,64.62048192771084,0.76197104855792,146,146,116250.0,0.025933240613591518,0.4699162902561678,0.76197104855792,146,116250.0,0.4699162902561678
30015.0,147,10959.0,66.01807228915662,0.7852554617354277,147,147,116980.0,0.026468292036216614,0.46510941477422574,0.7852554617354277,147,116980.0,0.46510941477422574
30020.0,147,11194.0,67.43373493975903,0.8402571898998057,147,147,117715.0,0.024814667190818415,0.4645966337944757,0.8402571898998057,147,117715.0,0.4645966337944757
30025.0,147,11429.0,68.84939759036145,0.878713204837399,147,147,118450.0,0.021825142934629484,0.4573031446540877,0.878713204837399,147,118450.0,0.4573031446540877
30030.0,148,11665.0,69.43452380952381,0.8240419308259335,148,148,119186.0,0.019698608780768494,0.39070874535551803,0.8240419308259335,148,119186.0,0.39070874535551803
30035.0,148,11905.0,70.86309523809524,0.8716607620484575,148,148,119926.0,0.022828208697117963,0.4403981863493072,0.8716607620484575,148,119926.0,0.4403981863493072
30040.0,148,12145.0,72.29166666666667,0.8529995787499194,148,148,120666.0,0.02262675764456008,0.4209256769908273,0.8529995787499194,148,120666.0,0.4209256769908273
30045.0,148,12385.0,74.60843373493977,0.7678803851491284,148,148,121406.0,0.021246750085719617,0.40878125000000043,0.7678803851491284,148,121406.0,0.40878125000000043
30050.0,148,12627.0,76.52727272727273,0.7370932990007044,148,148,122146.0,0.021656598876335233,0.4268397869916961,0.7370932990007044,148,122146.0,0.4268397869916961
30055.0,150,12993.0,78.2710843373494,0.5943689789113237,150,150,122889.0,0.017897416444085754,0.3469868266584642,0.5943689789113237,150,122889.0,0.3469868266584642
30060.0,155,13758.0,82.87951807228916,0.4997634162487071,155,155,123655.0,0.016440525017960478,0.31106666207774397,0.4997634162487071,155,123655.0,0.31106666207774397
30065.0,160,14547.0,87.10778443113773,0.3841704846662512,160,160,124444.0,0.015147780823448507,0.2566867089444783,0.3841704846662512,160,124444.0,0.2566867089444783
30070.0,161,15347.0,91.35119047619048,0.39276841185094513,161,161,125244.0,0.014912895694019882,0.26615620016586594,0.39276841185094513,161,125244.0,0.26615620016586594
30075.0,163,16157.0,96.17261904761905,0.36164489340256883,163,163,126054.0,0.011108871786083739,0.23550000000000362,0.36164489340256883,163,126054.0,0.23550000000000362
30080.0,165,16978.0,99.87058823529412,0.30154907112724105,165,165,126875.0,0.0077777090794372075,0.17619047619047623,0.30154907112724105,165,126875.0,0.17619047619047623
30085.0,162,16972.0,100.42603550295858,0.2510660308468385,162,162,126993.0,0.008581781023238318,0.1835545004886931,0.2510660308468385,162,126993.0,0.1835545004886931
30090.0,158,16394.0,97.00591715976331,0.35844116941718024,158,158,126460.0,0.015274014617663012,0.27784431137724297,0.35844116941718024,158,126460.0,0.27784431137724297
30095.0,153,15794.0,93.45562130177515,0.6316482700088942,153,153,125987.0,0.027279004826976747,0.49322891566264543,0.6316482700088942,153,125987.0,0.49322891566264543
30100.0,148,15169.0,89.75739644970415,0.8776880425115136,148,148,125034.0,0.03268720790365782,0.5967047427490387,0.8776880425115136,148,125034.0,0.5967047427490387
30105.0,144,14307.0,83.66666666666667,0.9881018747990993,144,144,124599.0,0.035452967438640494,0.6428876059377412,0.9881018747990993,144,124599.0,0.6428876059377412
30110.0,139,13750.0,80.4093567251462,1.1789694694658908,139,139,123024.0,0.03814594109137478,0.7092498342177003,1.1789694694658908,139,123024.0,0.7092498342177003
30115.0,136,13750.0,80.4093567251462,1.3765490442776147,136,136,121474.0,0.04374714896676428,0.8067749999999917,1.3765490442776147,136,121474.0,0.8067749999999917
30120.0,137,13897.0,81.26900584795321,1.4161613893991911,137,137,122126.0,0.03901878107137524,0.7596369358489647,1.4161613893991911,137,122126.0,0.7596369358489647
30125.0,142,14097.0,82.9235294117647,1.3061463685835824,142,142,122823.0,0.029068775266331004,0.5678917197452272,1.3061463685835824,142,122823.0,0.5678917197452272
30130.0,143,14312.0,83.20930232558139,1.262711406368549,143,143,123536.0,0.026812227206208367,0.5117186497161924,1.262711406368549,143,123536.0,0.5117186497161924
30135.0,141,14436.0,83.93023255813954,1.3042723650466004,141,141,123699.0,0.0202721532202002,0.42475120356474194,1.3042723650466004,141,123699.0,0.42475120356474194
30140.0,137,14478.0,84.66666666666667,1.36898398592468,137,137,123347.0,0.027911074182621284,0.5218269230769192,1.36898398592468,137,123347.0,0.5218269230769192
30145.0,132,14498.0,84.78362573099415,1.6360172590715931,132,132,123063.0,0.04125253389003433,0.7540709677419294,1.6360172590715931,132,123063.0,0.7540709677419294
30150.0,130,14488.0,86.23809523809524,1.5781619358862256,129,130,123702.0,0.03800434348485628,0.7534383938429976,1.5781619358862256,129,123702.0,0.7534383938429976
30155.0,129,14482.0,86.7185628742515,1.440659500223292,129,129,124351.0,0.03371129605791812,0.6732018397980571,1.440659500223292,129,124351.0,0.6732018397980571
30160.0,132,14577.0,87.8132530120482,1.4069056542576917,132,132,125000.0,0.032617678527009406,0.6681275599418215,1.4069056542576917,132,125000.0,0.6681275599418215
30165.0,137,14754.0,89.96341463414635,1.142963071238649,137,137,125675.0,0.02671689120076694,0.5119184096150305,1.142963071238649,137,125675.0,0.5119184096150305
30170.0,141,15075.0,93.05555555555556,0.9961387921058851,141,141,126373.0,0.02304763073153552,0.42503289473684225,0.9961387921058851,141,126373.0,0.42503289473684225
30175.0,146,15795.0,98.1055900621118,0.8598829553743013,146,146,127094.0,0.01973323788207994,0.3606431780630839,0.8598829553743013,146,127094.0,0.3606431780630839
30180.0,151,16539.0,100.84756097560975,0.7024923920471556,151,151,127838.0,0.014248316735580215,0.25391635462022527,0.7024923920471556,151,127838.0,0.25391635462022527
30185.0,153,17298.0,104.83636363636364,0.671265336920839,153,153,128597.0,0.012823910896733643,0.22414960100958162,0.671265336920839,153,128597.0,0.22414960100958162
30190.0,155,18068.0,108.8433734939759,0.678039643268174,155,155,129367.0,0.007894057745369481,0.15122151898734557,0.678039643268174,155,129367.0,0.15122151898734557
30195.0,156,18848.0,114.92682926829268,0.5812449628060896,156,156,130147.0,0.015848327664806386,0.2583736707418331,0.5812449628060896,156,130147.0,0.2583736707418331
30200.0,156,19628.0,119.6829268292683,0.6089304264260355,156,156,130927.0,0.012020615166361085,0.2300921612637222,0.6089304264260355,156,130927.0,0.2300921612637222
30205.0,156,20408.0,125.9753086419753,0.3188021914752068,156,156,131707.0,0.010171775827692705,0.18201225924792622,0.3188021914752068,156,131707.0,0.18201225924792622
30210.0,157,21192.0,131.6273291925466,0.25355174762446236,157,157,132491.0,0.011407107540093636,0.19721600924792562,0.25355174762446236,157,132491.0,0.19721600924792562
30215.0,154,21146.0,131.3416149068323,0.24575189260268315,154,154,131212.0,0.00998749755315694,0.1754640554790041,0.24575189260268315,154,131212.0,0.1754640554790041
30220.0,150,20531.0,127.52173913043478,0.4252625458873904,150,150,127862.0,0.02032144154567668,0.3421383647798716,0.4252625458873904,150,127862.0,0.3421383647798716
30225.0,145,19891.0,123.54658385093168,0.6903440120751723,145,145,124627.0,0.03291145056397612,0.546722253520458,0.6903440120751723,145,124627.0,0.546722253520458
30230.0,140,18986.0,116.47852760736197,0.7285127190547316,140,140,124812.0,0.029305801401961325,0.5125883217291288,0.7285127190547316,140,124812.0,0.5125883217291288
30235.0,137,17901.0,109.82208588957056,0.850280482539855,137,137,125002.0,0.027179260923667136,0.4962513220494487,0.850280482539855,137,125002.0,0.4962513220494487
30240.0,133,16792.0,103.01840490797547,0.9702132576094805,133,133,125189.0,0.03209604874128084,0.573717948717943,0.9702132576094805,133,125189.0,0.573717948717943
30245.0,129,15621.0,95.83435582822086,1.0772936397203974,129,129,123917.0,0.03292346088589716,0.6166860609972872,1.0772936397203974,129,123917.0,0.6166860609972872
30250.0,124,14446.0,89.17283950617283,1.2470494831780867,124,124,120867.0,0.04151555412401067,0.7707773935776535,1.2470494831780867,124,120867.0,0.7707773935776535
30255.0,122,13586.0,82.84146341463415,1.4440163045183514,122,122,117966.0,0.04809707469344419,0.8758707542797456,1.4440163045183514,122,117966.0,0.8758707542797456
30260.0,122,12698.0,77.42682926829268,1.4273655096908386,122,122,118101.0,0.040831342502854494,0.7792711593377637,1.4273655096908386,122,118101.0,0.7792711593377637
30265.0,123,11780.0,71.82926829268293,1.4386898375781965,122,123,118262.0,0.04071113691234618,0.7580301692420888,1.4386898375781965,122,118262.0,0.7580301692420888
30270.0,118,10840.0,66.91358024691358,1.4746337114049908,118,118,118432.0,0.04336387460694365,0.8444218838043372,1.4746337114049908,118,118432.0,0.8444218838043372
30275.0,116,9782.0,60.382716049382715,1.642269054883822,116,116,119012.0,0.047159023944758016,0.9180096369425356,1.642269054883822,116,119012.0,0.9180096369425356
30280.0,116,9129.0,56.351851851851855,1.5267269407281583,116,116,119493.0,0.04702974934034233,0.878326558609308,1.5267269407281583,116,119493.0,0.878326558609308
30285.0,126,9654.0,59.592592592592595,1.4356427951357622,126,126,120091.0,0.040055140599674646,0.7350445292687299,1.4356427951357622,126,120091.0,0.7350445292687299
30290.0,134,10225.0,62.73006134969325,1.2250763424829352,134,134,120740.0,0.03199244632350571,0.5815689765422046,1.2250763424829352,134,120740.0,0.5815689765422046
30295.0,136,10825.0,66.41104294478528,1.1843389589249846,136,136,121415.0,0.02469406005436157,0.4880872579576082,1.1843389589249846,136,121415.0,0.4880872579576082
30300.0,138,11435.0,70.15337423312883,1.1969276045462705,138,138,122100.0,0.025701840181865096,0.4953402737407162,1.1969276045462705,138,122100.0,0.4953402737407162
30305.0,139,12057.0,73.51829268292683,1.1238712750465178,139,139,122795.0,0.023731920006560214,0.4524240469069065,1.1238712750465178,139,122795.0,0.4524240469069065
30310.0,141,12720.0,78.51851851851852,1.0116470123471957,141,141,123495.0,0.022783012804828296,0.44250576035848044,1.0116470123471957,141,123495.0,0.44250576035848044
30315.0,146,13440.0,83.47826086956522,0.7639716372341682,146,146,124216.0,0.017054569516844018,0.31633393596761816,0.7639716372341682,146,124216.0,0.31633393596761816
30320.0,151,14184.0,88.09937888198758,0.6009092132206122,151,151,124960.0,0.01575246883661811,0.29030679994538505,0.6009092132206122,151,124960.0,0.29030679994538505
30325.0,152,14939.0,92.7888198757764,0.5652391149498658,152,152,125715.0,0.013367493105209753,0.26379710456870686,0.5652391149498658,152,125715.0,0.26379710456870686
30330.0,154,15704.0,95.7560975609756,0.5519293274940157,154,154,126480.0,0.01240258249867619,0.24915054501508424,0.5519293274940157,154,126480.0,0.24915054501508424
30335.0,156,16482.0,100.5,0.5287267671301271,156,156,127258.0,0.010910384268565772,0.2252242078505023,0.5287267671301271,156,127258.0,0.2252242078505023
30340.0,153,17058.0,105.29629629629629,0.41977365847155734,153,153,127552.0,0.01208206088301645,0.21715600663436607,0.41977365847155734,153,127552.0,0.21715600663436607
30345.0,148,17478.0,109.2375,0.5030569698857246,148,148,127396.0,0.020538934311212266,0.3464968152866215,0.5030569698857246,148,127396.0,0.3464968152866215
30350.0,143,17873.0,111.70625,0.7994034914907134,143,143,127307.0,0.03325807880387288,0.5697631625934566,0.7994034914907134,143,127307.0,0.5697631625934566
30355.0,141,18249.0,112.64814814814815,0.797106055348365,141,141,128013.0,0.024821555440737282,0.47152017295985105,0.797106055348365,141,128013.0,0.47152017295985105
30360.0,142,18746.0,115.71604938271605,0.829157566547486,142,142,128722.0,0.022370639832846657,0.4446278353689082,0.829157566547486,142,128722.0,0.4446278353689082
30365.0,147,19471.0,120.19135802469135,0.7644093541220749,147,147,129447.0,0.014423023992612805,0.29483766233766345,0.7644093541220749,147,129447.0,0.29483766233766345
30370.0,152,20221.0,125.59627329192547,0.6053105026577147,152,152,130197.0,0.008932932179738088,0.19740259740259747,0.6053105026577147,152,130197.0,0.19740259740259747
30375.0,152,20981.0,130.3167701863354,0.6597042429122979,152,152,130957.0,0.011283703805984953,0.24935064935064943,0.6597042429122979,152,130957.0,0.24935064935064943
30380.0,152,21741.0,133.38036809815952,0.6589023541753971,152,152,131717.0,0.011974535239089762,0.255981712541969,0.6589023541753971,152,131717.0,0.255981712541969
30385.0,153,22504.0,138.91358024691357,0.5599072962715352,153,153,132480.0,0.011279282587280098,0.22987091930861178,0.5599072962715352,153,132480.0,0.22987091930861178
30390.0,153,23269.0,143.6358024691358,0.5358308925396278,153,153,133245.0,0.011723967264410322,0.20487091930861184,0.5358308925396278,153,133245.0,0.20487091930861184
30395.0,153,24034.0,148.35802469135803,0.5899374442792596,153,153,134010.0,0.010694815542603896,0.19612903225806458,0.5899374442792596,153,134010.0,0.19612903225806458
30400.0,153,24799.0,153.08024691358025,0.6427276704341917,153,153,134775.0,0.012903225806451613,0.23670871596597895,0.6427276704341917,153,134775.0,0.23670871596597895
30405.0,150,24703.0,150.6280487804878,0.6575685213274315,150,150,134136.0,0.013059450595368635,0.24364875560002483,0.6575685213274315,150,134136.0,0.24364875560002483
30410.0,146,24016.0,149.16770186335404,0.6400401672665708,146,146,132109.0,0.02145549287548402,0.3615835155395182,0.6400401672665708,146,132109.0,0.3615835155395182
30415.0,141,23306.0,147.50632911392404,0.6466848749382916,141,141,130091.0,0.028492440814230545,0.47801875884814243,0.6466848749382916,141,130091.0,0.47801875884814243
30420.0,139,22577.0,142.89240506329114,0.7548624318470858,139,139,130787.0,0.028482003875998814,0.5177427180662497,0.7548624318470858,139,130787.0,0.5177427180662497
30425.0,139,21847.0,138.27215189873417,0.8496404084660376,139,139,131484.0,0.028025294206744465,0.52503289473684,0.8496404084660376,139,131484.0,0.52503289473684
30430.0,139,21117.0,131.98125,0.8254607430288494,139,139,132177.0,0.025608315286950064,0.48752301271217907,0.8254607430288494,139,132177.0,0.48752301271217907
30435.0,137,19860.0,124.90566037735849,0.7985227963015538,137,137,130941.0,0.024405419759912977,0.4661717633988058,0.7985227963015538,137,130941.0,0.4661717633988058
30440.0,133,18231.0,114.66037735849056,0.8765295699585716,133,133,127771.0,0.029985798968444426,0.5355592105263118,0.8765295699585716,133,127771.0,0.5355592105263118
30445.0,128,16581.0,104.28301886792453,1.166346301545157,128,128,124598.0,0.043468761092147125,0.7740463576158878,1.166346301545157,128,124598.0,0.7740463576158878
30450.0,123,14621.0,91.95597484276729,1.2835865976162177,123,123,124757.0,0.04441620693321696,0.8223470248683115,1.2835865976162177,123,124757.0,0.8223470248683115
30455.0,119,12447.0,77.31055900621118,1.3798944323169107,119,119,124921.0,0.03984193179361348,0.7892425964739155,1.3798944323169107,119,124921.0,0.7892425964739155
30460.0,115,10250.0,63.66459627329193,1.5118708653576258,115,115,125082.0,0.0439870123702141,0.8794315183639363,1.5118708653576258,115,125082.0,0.8794315183639363
30465.0,113,8016.0,49.7888198757764,1.5306305209597433,113,113,125625.0,0.042048661771128315,0.8243173700243689,1.5306305209597433,113,125625.0,0.8243173700243689
30470.0,115,6397.0,39.732919254658384,1.6098593285158729,115,115,126194.0,0.0432041945985374,0.8463126737639634,1.6098593285158729,115,126194.0,0.8463126737639634
30475.0,124,6121.0,38.496855345911946,1.475675268270707,124,124,126795.0,0.03859378923537009,0.7708280524259439,1.475675268270707,124,126795.0,0.7708280524259439
30480.0,134,5895.0,36.84375,1.1440212032014891,134,134,127444.0,0.0280791196493661,0.5635905284819159,1.1440212032014891,134,127444.0,0.5635905284819159
30485.0,136,5693.0,35.36024844720497,1.1193861369691789,136,136,128117.0,0.024760806370364326,0.4792547288902996,1.1193861369691789,136,128117.0,0.4792547288902996
30490.0,138,5503.0,34.18012422360248,1.0150257569619452,138,138,128802.0,0.020127981036231105,0.3741589403973553,1.0150257569619452,138,128802.0,0.3741589403973553
30495.0,139,5325.0,33.28125,0.9981974600668518,139,139,129497.0,0.02187920136144168,0.4172516556291393,0.9981974600668518,139,129497.0,0.4172516556291393
30500.0,140,5344.0,34.038216560509554,0.8878484831659064,140,140,130193.0,0.024220937551021268,0.4621513572869319,0.8878484831659064,140,130193.0,0.4621513572869319
30505.0,145,6059.0,38.106918238993714,0.770654675617638,145,145,130909.0,0.02130650002590719,0.4138312278076312,0.770654675617638,145,130909.0,0.4138312278076312
30510.0,150,6798.0,42.4875,0.5632297700621393,150,150,131648.0,0.014321795144585633,0.2811068095209342,0.5632297700621393,150,131648.0,0.2811068095209342
30515.0,152,7553.0,47.20625,0.4281130914311917,152,152,132403.0,0.011611082363806707,0.2143399066284537,0.4281130914311917,152,132403.0,0.2143399066284537
30520.0,154,8318.0,51.66459627329193,0.43917337671508944,154,154,133168.0,0.012181282471459371,0.2321651251448678,0.43917337671508944,154,133168.0,0.2321651251448678
30525.0,152,8772.0,55.16981132075472,0.39946602020578253,152,152,132469.0,0.012758896586508802,0.26009305717020753,0.39946602020578253,152,132469.0,0.26009305717020753
30530.0,147,8992.0,55.850931677018636,0.5205312620224786,147,147,130289.0,0.020514851305302065,0.3577298539148862,0.5205312620224786,147,130289.0,0.3577298539148862
30535.0,143,9191.0,57.08695652173913,0.7629238086063272,143,143,128100.0,0.03151265050323933,0.5404491523474619,0.7629238086063272,143,128100.0,0.5404491523474619
30540.0,141,9372.0,58.575,0.7366630120017923,141,141,128806.0,0.031070975277071023,0.5207989478470268,0.7366630120017923,141,128806.0,0.5207989478470268
30545.0,141,9552.0,59.7,0.8085934828903755,141,141,129511.0,0.025927924179998736,0.4813961038961018,0.8085934828903755,141,129511.0,0.4813961038961018
30550.0,141,9732.0,60.825,0.876669997239245,141,141,130216.0,0.024796331700421642,0.47156547056148695,0.876669997239245,141,130216.0,0.47156547056148695
30555.0,141,9912.0,61.18518518518518,0.8305335079500729,141,141,130921.0,0.022888844490283278,0.42000996946227653,0.8305335079500729,141,130921.0,0.42000996946227653
30560.0,142,10096.0,62.32098765432099,0.843501494894001,142,142,131630.0,0.022985811988382236,0.4345130128768237,0.843501494894001,142,131630.0,0.4345130128768237
