step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25730.0,157,19285.0,95.0,1.2854385374626454,157,157,160418.0,0.03710396988116625,0.6891663002139949,1.2854385374626454,157,160418.0,0.6891663002139949
25735.0,162,19860.0,97.83251231527093,1.229139223394506,162,162,161217.0,0.03368819867257352,0.6311812144234005,1.229139223394506,162,161217.0,0.6311812144234005
25740.0,164,20410.0,101.03960396039604,1.0397662036295268,164,164,161797.0,0.02687453979256442,0.5196343528327174,1.0397662036295268,164,161797.0,0.5196343528327174
25745.0,162,20973.0,104.34328358208955,1.0171185328754908,162,162,162142.0,0.03185070488099641,0.5927225130890018,1.0171185328754908,162,162142.0,0.5927225130890018
25750.0,164,21638.0,107.11881188118812,1.088918436321422,164,164,162507.0,0.037375368613390345,0.6686197916666682,1.088918436321422,164,162507.0,0.6686197916666682
25755.0,167,22304.0,108.8,1.0689793685501543,167,167,163323.0,0.029977007764764464,0.5723169827353217,1.0689793685501543,167,163323.0,0.5723169827353217
25760.0,168,22989.0,112.69117647058823,1.036260684962901,168,168,164160.0,0.030438290526869208,0.5702332404025429,1.036260684962901,168,164160.0,0.5702332404025429
25765.0,170,23684.0,115.53170731707317,0.9842438890732116,170,170,165003.0,0.025021306777845854,0.45493782383419834,0.9842438890732116,170,165003.0,0.45493782383419834
25770.0,168,24340.0,118.73170731707317,1.0416339085369815,168,168,165616.0,0.02663470689007343,0.48521453577210716,1.0416339085369815,168,165616.0,0.48521453577210716
25775.0,164,24979.0,123.04926108374384,1.099625334977732,164,164,165978.0,0.0324439822490365,0.5708245859305855,1.099625334977732,164,165978.0,0.5708245859305855
25780.0,164,25649.0,126.97524752475248,1.102994886517839,164,164,166336.0,0.036962315377619646,0.6598932078788654,1.102994886517839,164,166336.0,0.6598932078788654
25785.0,167,26324.0,129.67487684729065,1.0272931592018364,167,167,167161.0,0.03015749535733322,0.5627986520845476,1.0272931592018364,167,167161.0,0.5627986520845476
25790.0,168,27009.0,132.39705882352942,1.0497910752150597,168,168,167996.0,0.022996564446466746,0.45031413612565296,1.0497910752150597,168,167996.0,0.45031413612565296
25795.0,170,27704.0,135.80392156862746,1.006599466983635,170,170,168841.0,0.026703417110263566,0.4911370471238884,1.006599466983635,170,168841.0,0.4911370471238884
25800.0,168,27325.0,133.94607843137254,1.0403561462127795,168,168,166507.0,0.02467315748626892,0.47963350785340136,1.0403561462127795,168,166507.0,0.47963350785340136
25805.0,164,26239.0,129.25615763546799,1.1079211492714547,164,164,160976.0,0.0321391552783468,0.6165969197913548,1.1079211492714547,164,160976.0,0.6165969197913548
25810.0,164,25184.0,124.67326732673267,1.1086068016262836,164,164,155441.0,0.03574614350756502,0.6702770385419763,1.1086068016262836,164,155441.0,0.6702770385419763
25815.0,165,24130.0,118.2843137254902,1.1241192458728742,165,165,148640.0,0.03402344148549819,0.6358504146877765,1.1241192458728742,165,148640.0,0.6358504146877765
25820.0,164,23066.0,112.5170731707317,1.1860810081487203,164,164,149455.0,0.03299403303867745,0.6185735328453221,1.1860810081487203,164,149455.0,0.6185735328453221
25825.0,165,22009.0,107.88725490196079,1.157468984352095,165,165,150271.0,0.031898501980978426,0.603733466759486,1.157468984352095,165,150271.0,0.603733466759486
25830.0,166,20966.0,103.2807881773399,1.147545449627996,166,166,151101.0,0.03346866211410481,0.6427073181675969,1.147545449627996,166,151101.0,0.6427073181675969
25835.0,166,19807.0,98.54228855721394,1.1259306442602148,166,166,151927.0,0.03340064111980505,0.645964082846291,1.1259306442602148,166,151927.0,0.645964082846291
25840.0,167,18579.0,92.43283582089552,1.0466318239005858,167,167,152196.0,0.027270958391914128,0.5137105263157932,1.0466318239005858,167,152196.0,0.5137105263157932
25845.0,167,17353.0,85.48275862068965,1.1649329462838827,167,167,152471.0,0.031803962900412076,0.5836858638743323,1.1649329462838827,167,152471.0,0.5836858638743323
25850.0,164,16104.0,78.94117647058823,1.1975410041335488,164,164,153281.0,0.03444978293853995,0.6459748731375501,1.1975410041335488,164,153281.0,0.6459748731375501
25855.0,166,14869.0,72.53170731707317,1.2173474099282418,166,166,154108.0,0.03393564086208363,0.6301991532480721,1.2173474099282418,166,154108.0,0.6301991532480721
25860.0,167,13646.0,67.22167487684729,1.1751021291259882,167,167,154941.0,0.031752774639155185,0.6066521536672195,1.1751021291259882,167,154941.0,0.6066521536672195
25865.0,168,12806.0,63.711442786069654,1.0821627085011198,168,168,155777.0,0.025649633267148055,0.4969052631578931,1.0821627085011198,168,155777.0,0.4969052631578931
25870.0,170,13338.0,67.0251256281407,0.9127927209604053,170,170,156330.0,0.0235432546799789,0.4594947368421098,0.9127927209604053,170,156330.0,0.4594947368421098
25875.0,171,13833.0,69.165,0.8536142767582282,171,171,156602.0,0.02319794825249155,0.4408854166666727,0.8536142767582282,171,156602.0,0.4408854166666727
25880.0,167,14319.0,71.23880597014926,0.9935591765948316,167,167,156878.0,0.03325363479601179,0.6010042500139466,0.9935591765948316,167,156878.0,0.6010042500139466
25885.0,166,14793.0,73.23267326732673,1.0088712308640708,166,166,157707.0,0.02910488318325727,0.5490477371884674,1.0088712308640708,166,157707.0,0.5490477371884674
25890.0,168,15275.0,75.24630541871922,1.0023117328596554,168,168,158544.0,0.022687517218032197,0.42987958115183267,1.0023117328596554,168,158544.0,0.42987958115183267
25895.0,170,15768.0,78.05940594059406,0.9298755819371225,170,170,159390.0,0.021900158097305958,0.41983854166666507,0.9298755819371225,170,159390.0,0.41983854166666507
25900.0,170,16291.0,80.64851485148515,0.9246288167463715,170,170,159946.0,0.02297858895207884,0.4360594739069372,0.9246288167463715,170,159946.0,0.4360594739069372
25905.0,168,16958.0,83.95049504950495,0.9359694418251658,168,168,160214.0,0.028946669883299626,0.5382650463408851,0.9359694418251658,168,160214.0,0.5382650463408851
25910.0,168,17628.0,86.83743842364532,1.0598021046733166,168,168,160498.0,0.034825812369351374,0.6175330875779967,1.0598021046733166,168,160498.0,0.6175330875779967
25915.0,169,18298.0,90.13793103448276,0.9806464529063077,169,169,161338.0,0.02883831289007114,0.5162660377590282,0.9806464529063077,169,161338.0,0.5162660377590282
25920.0,171,18978.0,93.02941176470588,1.023235817417534,171,171,162188.0,0.025610432807712222,0.4867357512953353,1.023235817417534,171,162188.0,0.4867357512953353
25925.0,171,19663.0,96.86206896551724,1.0238782487257165,171,171,163043.0,0.023566457357625484,0.4646354166666651,1.0238782487257165,171,163043.0,0.4646354166666651
25930.0,168,20297.0,100.48019801980197,0.9851379963095486,168,168,163603.0,0.02550758761083626,0.5114663537609995,0.9851379963095486,168,163603.0,0.5114663537609995
25935.0,164,20908.0,104.54,0.978514213616257,164,164,163873.0,0.03186141282997088,0.5976487919911954,0.978514213616257,164,163873.0,0.5976487919911954
25940.0,165,21580.0,107.9,0.9931906200458175,165,165,164163.0,0.03534261352586598,0.6191770833333319,0.9931906200458175,165,164163.0,0.6191770833333319
25945.0,167,22253.0,110.16336633663366,0.9789079955652242,167,167,164986.0,0.027549427680919846,0.5248159439135638,0.9789079955652242,167,164986.0,0.5248159439135638
25950.0,168,22938.0,112.99507389162562,1.029296384841789,168,168,165823.0,0.02770540823707752,0.5213630417911649,1.029296384841789,168,165823.0,0.5213630417911649
25955.0,170,23633.0,115.28292682926829,1.0486597223928125,170,170,166666.0,0.02663776208999036,0.5112098145562072,1.0486597223928125,170,166666.0,0.5112098145562072
25960.0,168,23914.0,118.38613861386139,0.9657971462540837,168,168,164838.0,0.02629743063678669,0.5130297084578314,0.9657971462540837,168,164838.0,0.5130297084578314
25965.0,165,23929.0,119.04975124378109,0.9790664662473291,165,165,160543.0,0.02941101034677911,0.54380208333333,0.9790664662473291,165,160543.0,0.54380208333333
25970.0,165,23979.0,119.895,1.0086476522931034,165,165,156481.0,0.03503683535210046,0.6373854166666675,1.0086476522931034,165,156481.0,0.6373854166666675
25975.0,167,24023.0,118.92574257425743,1.0060320681616324,167,167,157300.0,0.028006509791189554,0.546351496670858,1.0060320681616324,167,157300.0,0.546351496670858
25980.0,168,24083.0,118.05392156862744,1.0612645615753893,168,168,158137.0,0.027807980733685747,0.5362374407802838,1.0612645615753893,168,158137.0,0.5362374407802838
25985.0,170,24153.0,117.81951219512194,1.1018850270978404,170,170,158980.0,0.028828782497012755,0.5576640519102855,1.1018850270978404,170,158980.0,0.5576640519102855
25990.0,168,24184.0,118.54901960784314,1.0475476581817587,168,168,157374.0,0.02585591797400746,0.48988968792204074,1.0475476581817587,168,157374.0,0.48988968792204074
25995.0,164,24198.0,120.99,0.9912692715823769,164,164,153297.0,0.03094500507687991,0.5675916230366462,0.9912692715823769,164,153297.0,0.5675916230366462
26000.0,164,24243.0,121.215,1.0989255290114825,164,164,149224.0,0.0368229148401374,0.6616649214659694,1.0989255290114825,164,149224.0,0.6616649214659694
26005.0,167,24293.0,119.66995073891626,1.0766520784639686,167,167,150049.0,0.031102908732560965,0.5676279835630299,1.0766520784639686,167,150049.0,0.5676279835630299
26010.0,168,24353.0,119.37745098039215,1.1258988957703664,168,168,150884.0,0.02759625060198197,0.5345908176039976,1.1258988957703664,168,150884.0,0.5345908176039976
26015.0,170,24423.0,119.72058823529412,0.9995968969304516,170,170,151729.0,0.02272215878429953,0.42713541666666516,0.9995968969304516,170,151729.0,0.42713541666666516
26020.0,168,24295.0,119.67980295566502,0.9935015820370832,168,168,152239.0,0.024665336409094223,0.4586910994764381,0.9935015820370832,168,152239.0,0.4586910994764381
26025.0,164,24164.0,120.82,0.9874325879275956,164,164,152400.0,0.03202530217075397,0.5760919284445837,0.9874325879275956,164,152400.0,0.5760919284445837
26030.0,164,24534.0,121.45544554455445,1.1213831576394453,164,164,152568.0,0.03834503889710513,0.662508116317272,1.1213831576394453,164,152568.0,0.662508116317272
26035.0,167,24909.0,123.31188118811882,1.015709917815699,167,167,153393.0,0.03433621473325749,0.6055631823681373,1.015709917815699,167,153393.0,0.6055631823681373
26040.0,168,25294.0,124.60098522167488,1.0345357958955212,168,168,154228.0,0.028472427910312664,0.5105757097812175,1.0345357958955212,168,154228.0,0.5105757097812175
26045.0,170,25689.0,127.17326732673267,0.9240811254036316,170,170,155073.0,0.026937926011917728,0.4900566669029196,0.9240811254036316,170,155073.0,0.4900566669029196
26050.0,168,26045.0,128.93564356435644,0.9608246238985694,168,168,155584.0,0.02587152653363553,0.4726536542919592,0.9608246238985694,168,155584.0,0.4726536542919592
26055.0,164,26384.0,130.6138613861386,1.0452354964617283,164,164,155743.0,0.03294076244509241,0.5951919165091869,1.0452354964617283,164,155743.0,0.5951919165091869
26060.0,164,26754.0,131.79310344827587,1.1787723559061187,164,164,155905.0,0.03861176718536768,0.691400249842522,1.1787723559061187,164,155905.0,0.691400249842522
26065.0,167,27129.0,133.64039408866995,1.0304403947942824,167,167,156730.0,0.0313971644422931,0.559875956415661,1.0304403947942824,167,156730.0,0.559875956415661
26070.0,169,27514.0,136.20792079207922,0.9464356872646608,169,169,157565.0,0.027804928895010697,0.5119571585266781,0.9464356872646608,169,157565.0,0.5119571585266781
26075.0,169,27908.0,137.47783251231527,0.9717743413841011,169,169,158409.0,0.025101869641864148,0.4706553527530373,0.9717743413841011,169,158409.0,0.4706553527530373
26080.0,168,28263.0,139.22660098522167,0.9615671021356116,168,168,158929.0,0.025537294895673315,0.4889157694197008,0.9615671021356116,168,158929.0,0.4889157694197008
26085.0,164,28663.0,141.8960396039604,1.0497131719837758,164,164,159102.0,0.034282688933582016,0.6180824360863658,1.0497131719837758,164,159102.0,0.6180824360863658
26090.0,165,29334.0,145.9402985074627,1.0120536273209266,165,165,159306.0,0.03491450535475398,0.6191770833333319,1.0120536273209266,165,159306.0,0.6191770833333319
26095.0,166,28764.0,141.69458128078819,0.9929635130519849,165,166,158270.0,0.02839085844708494,0.5373813889397416,0.9929635130519849,165,158270.0,0.5373813889397416
26100.0,163,27351.0,134.73399014778326,1.0161179268638194,163,163,159093.0,0.029392000288125622,0.5385210070423125,1.0161179268638194,163,159093.0,0.5385210070423125
26105.0,160,25921.0,126.44390243902438,1.1747422965481993,160,160,156240.0,0.035012616145543046,0.6413680484566017,1.1747422965481993,160,156240.0,0.6413680484566017
26110.0,157,24437.0,119.20487804878049,1.2177471445633525,157,157,156713.0,0.03540182349562986,0.6525420594352033,1.2177471445633525,157,156713.0,0.6525420594352033
26115.0,154,22937.0,113.54950495049505,1.1822053796124983,154,154,156849.0,0.03496060674152616,0.6600684210526268,1.1822053796124983,154,156849.0,0.6600684210526268
26120.0,154,21472.0,106.82587064676616,1.2346132666683063,154,154,157001.0,0.04129632224464861,0.7572894736842076,1.2346132666683063,154,157001.0,0.7572894736842076
26125.0,155,19965.0,98.83663366336634,1.1824459389961806,155,155,157738.0,0.03578275651678592,0.6685530399971701,1.1824459389961806,155,157738.0,0.6685530399971701
26130.0,156,18505.0,90.71078431372548,1.2511474040139041,156,156,158506.0,0.037071485642941764,0.6791972736752576,1.2511474040139041,156,158506.0,0.6791972736752576
26135.0,158,17055.0,83.1951219512195,1.2980769547788482,158,158,159289.0,0.03871139246868206,0.6958316628748692,1.2980769547788482,158,159289.0,0.6958316628748692
26140.0,157,15567.0,76.30882352941177,1.2062226006506023,157,157,159758.0,0.0287750173434923,0.5535079365079347,1.2062226006506023,157,159758.0,0.5535079365079347
26145.0,153,14066.0,69.98009950248756,1.2190355840513243,153,153,159893.0,0.03632711885412888,0.6847248677248645,1.2190355840513243,153,159893.0,0.6847248677248645
26150.0,153,12596.0,62.666666666666664,1.3033588034867083,153,153,160040.0,0.042624236246288943,0.7790199524276258,1.3033588034867083,153,160040.0,0.7790199524276258
26155.0,155,11117.0,54.495098039215684,1.27556040250628,155,155,160794.0,0.036131787892608985,0.6761514089751968,1.27556040250628,155,160794.0,0.6761514089751968
26160.0,157,10096.0,49.24878048780488,1.33269156284763,157,157,161572.0,0.03649344745535303,0.6692777421516903,1.33269156284763,157,161572.0,0.6692777421516903
26165.0,163,10739.0,52.6421568627451,1.1404930086851361,163,163,162369.0,0.03260813867633034,0.5836421807517708,1.1404930086851361,163,162369.0,0.5836421807517708
26170.0,165,11369.0,56.004926108374384,1.0644356215745578,165,165,162872.0,0.025650655654399144,0.48685263157894854,1.0644356215745578,165,162872.0,0.48685263157894854
26175.0,163,11998.0,58.81372549019608,1.1686456584286826,163,163,163052.0,0.03300021638104354,0.5840761072048475,1.1686456584286826,163,163052.0,0.5840761072048475
26180.0,164,12668.0,62.09803921568628,1.2120823824304185,164,164,163284.0,0.03879582476036309,0.6652996691464876,1.2120823824304185,164,163284.0,0.6652996691464876
26185.0,167,13343.0,65.72906403940887,1.0552172679602838,167,167,164109.0,0.03164535292482452,0.5682051133521698,1.0552172679602838,167,164109.0,0.5682051133521698
26190.0,168,14028.0,68.76470588235294,1.0623558737811576,168,168,164944.0,0.028821973240308527,0.5106947128057976,1.0623558737811576,168,164944.0,0.5106947128057976
26195.0,170,14723.0,72.17156862745098,1.0087120422333802,170,170,165789.0,0.027013688154921483,0.48908619365730543,1.0087120422333802,170,165789.0,0.48908619365730543
26200.0,168,15379.0,75.75862068965517,0.9870512907938132,168,168,166332.0,0.02510183040410767,0.4689854841961019,0.9870512907938132,168,166332.0,0.4689854841961019
26205.0,164,16018.0,78.9064039408867,1.0742389572925422,164,164,166552.0,0.032802187586363815,0.5915428514659122,1.0742389572925422,164,166552.0,0.5915428514659122
26210.0,164,16688.0,82.61386138613861,1.1295305003510507,164,164,166784.0,0.03853775941174262,0.6877511847992474,1.1295305003510507,164,166784.0,0.6877511847992474
26215.0,167,17363.0,85.95544554455445,0.9835120701519946,167,167,167609.0,0.031805242654126514,0.5651313582674897,0.9835120701519946,167,167609.0,0.5651313582674897
26220.0,168,18048.0,88.9064039408867,1.0016702931044084,168,168,168444.0,0.027613975568313544,0.5101728528642363,1.0016702931044084,168,168444.0,0.5101728528642363
26225.0,170,18743.0,91.87745098039215,1.0427724759105221,170,170,169289.0,0.024816557287690406,0.47180427271851677,1.0427724759105221,170,169289.0,0.47180427271851677
26230.0,168,19399.0,95.09313725490196,1.0333162900796382,168,168,169832.0,0.025837967166838283,0.4931948977185135,1.0333162900796382,168,169832.0,0.4931948977185135
26235.0,164,20038.0,99.1980198019802,1.0768549005410588,164,164,170052.0,0.033229963568213096,0.6223615643851785,1.0768549005410588,164,170052.0,0.6223615643851785
26240.0,165,20709.0,103.02985074626865,1.0357167428623302,165,165,170285.0,0.03373709106192618,0.6191770833333319,1.0357167428623302,165,170285.0,0.6191770833333319
26245.0,167,21383.0,105.33497536945812,1.0210852046235586,167,167,171109.0,0.02723263546693945,0.5248159439135638,1.0210852046235586,167,171109.0,0.5248159439135638
26250.0,168,22068.0,108.70935960591133,1.0285777760417787,168,168,171946.0,0.026914101862988177,0.5229687499999983,1.0285777760417787,168,171946.0,0.5229687499999983
26255.0,170,22763.0,111.0390243902439,1.0692353426174597,170,170,172789.0,0.027430424341536388,0.5334175257731971,1.0692353426174597,170,172789.0,0.5334175257731971
26260.0,168,23419.0,115.93564356435644,0.9452332685389155,168,168,173332.0,0.024612377080708278,0.485477062198629,0.9452332685389155,168,173332.0,0.485477062198629
26265.0,165,24060.0,120.3,0.9173758562416038,165,165,173554.0,0.030122754173149677,0.54380208333333,0.9173758562416038,165,173554.0,0.54380208333333
26270.0,165,24735.0,123.675,1.0059477806159591,165,165,173791.0,0.03559570729625621,0.6400104166666652,1.0059477806159591,165,173791.0,0.6400104166666652
26275.0,167,25403.0,125.75742574257426,0.980253026300686,167,167,174609.0,0.029504535042913314,0.5424378923800226,0.980253026300686,167,174609.0,0.5424378923800226
26280.0,168,26088.0,127.88235294117646,1.0094073292056531,168,168,175446.0,0.028353834204909566,0.5335533272388254,1.0094073292056531,168,175446.0,0.5335533272388254
26285.0,170,26783.0,130.64878048780488,1.0391615740836866,170,170,176289.0,0.027776244807274277,0.5301484131808961,1.0391615740836866,170,176289.0,0.5301484131808961
26290.0,171,27490.0,134.7549019607843,0.9765021089042348,171,171,177144.0,0.024703619326885726,0.45916882196041076,0.9765021089042348,171,177144.0,0.45916882196041076
26295.0,169,28168.0,140.13930348258705,0.9095996434051942,169,169,177683.0,0.02312594884774298,0.45450261780104617,0.9095996434051942,169,177683.0,0.45450261780104617
26300.0,169,28838.0,143.4726368159204,0.9275014197791395,169,169,177913.0,0.027173009124733624,0.5151145833333365,0.9275014197791395,169,177913.0,0.5151145833333365
26305.0,169,29507.0,145.35467980295567,1.0188746835758504,169,169,178230.0,0.034121722503877044,0.6211376834210947,1.0188746835758504,169,178230.0,0.6211376834210947
26310.0,165,30162.0,147.85294117647058,1.1642991044128133,165,165,178296.0,0.036321998920852874,0.6623553433353647,1.1642991044128133,165,178296.0,0.6623553433353647
26315.0,163,30804.0,150.26341463414633,1.3246874511164906,163,163,178394.0,0.039465635178837166,0.7054302137803243,1.3246874511164906,163,178394.0,0.7054302137803243
26320.0,160,31432.0,153.32682926829267,1.3923851589797684,160,160,179195.0,0.041561500115683145,0.7502757638786887,1.3923851589797684,160,179195.0,0.7502757638786887
26325.0,161,32096.0,158.8910891089109,1.2706781311067608,161,161,180001.0,0.03911699204145615,0.7404387584404162,1.2706781311067608,161,180001.0,0.7404387584404162
26330.0,166,32816.0,163.2636815920398,1.13885588053879,166,166,180823.0,0.036391412081833725,0.6713780134185492,1.13885588053879,166,180823.0,0.6713780134185492
26335.0,168,33512.0,165.08374384236453,1.211954059966934,168,168,181403.0,0.03224145615051113,0.5999296326081492,1.211954059966934,168,181403.0,0.5999296326081492
26340.0,164,34167.0,168.31034482758622,1.236940310648823,164,164,181747.0,0.033574482176516346,0.6214676219496683,1.236940310648823,164,181747.0,0.6214676219496683
26345.0,162,34812.0,171.48768472906403,1.3580728317094983,162,162,182084.0,0.04189510287831316,0.7667578947368385,1.3580728317094983,162,182084.0,0.7667578947368385
26350.0,160,35438.0,175.43564356435644,1.3534465257292192,160,160,182880.0,0.03888900742184769,0.733771899933115,1.3534465257292192,160,182880.0,0.733771899933115
26355.0,160,36070.0,178.56435643564356,1.3901217419025336,160,160,183682.0,0.03913523392833038,0.7521097273600361,1.3901217419025336,160,183682.0,0.7521097273600361
26360.0,161,36744.0,181.9009900990099,1.4391499770992353,161,161,184481.0,0.03946427822060081,0.7647693018281211,1.4391499770992353,161,184481.0,0.7647693018281211
26365.0,163,37443.0,186.28358208955223,1.301171932692056,163,163,185044.0,0.030888846547497618,0.5984301075268857,1.301171932692056,163,185044.0,0.5984301075268857
26370.0,164,38113.0,189.61691542288557,1.1605017693351316,164,164,185378.0,0.03244638952996797,0.5750425531915012,1.1605017693351316,164,185378.0,0.5750425531915012
26375.0,162,38782.0,193.91,1.1591695348739406,162,162,185717.0,0.03739514744598209,0.6423606594345111,1.1591695348739406,162,185717.0,0.6423606594345111
26380.0,158,38620.0,192.13930348258705,1.1883671715226722,158,158,184451.0,0.036316830816709014,0.6556814065886154,1.1883671715226722,158,184451.0,0.6556814065886154
26385.0,154,37892.0,188.5174129353234,1.324968687300759,154,154,181171.0,0.038749825776103364,0.7128039106940808,1.324968687300759,154,181171.0,0.7128039106940808
26390.0,155,37157.0,185.785,1.1503650734838233,155,155,181937.0,0.036617122940407296,0.6623809523809462,1.1503650734838233,155,181937.0,0.6623809523809462
26395.0,152,36420.0,182.1,1.1782542810614813,152,152,182452.0,0.034848191091581326,0.6436569148936157,1.1782542810614813,152,182452.0,0.6436569148936157
26400.0,152,35670.0,178.35,1.2338445200847334,152,152,182851.0,0.040800809422637176,0.723670408982087,1.2338445200847334,152,182851.0,0.723670408982087
26405.0,152,34920.0,173.73134328358208,1.3068729149570022,152,152,183255.0,0.041781663010777126,0.761833107394787,1.3068729149570022,152,183255.0,0.761833107394787
26410.0,153,34150.0,169.05940594059405,1.2888087868216624,153,153,183995.0,0.0373309262432278,0.7007024073675933,1.2888087868216624,153,183995.0,0.7007024073675933
26415.0,153,33403.0,164.54679802955664,1.3337573010690995,153,153,184760.0,0.037211738064411706,0.675677750645649,1.3337573010690995,153,184760.0,0.675677750645649
26420.0,155,32665.0,160.12254901960785,1.3354356429211363,155,155,185530.0,0.035464886684181296,0.6520031309054104,1.3354356429211363,155,185530.0,0.6520031309054104
26425.0,155,31899.0,155.60487804878048,1.364258976207174,155,155,186116.0,0.03155321666312256,0.5990053191489344,1.364258976207174,155,186116.0,0.5990053191489344
26430.0,151,31129.0,154.87064676616916,1.2742212564393378,151,151,186518.0,0.0381377935017879,0.7249967272115798,1.2742212564393378,151,186518.0,0.7249967272115798
26435.0,151,30374.0,151.87,1.2901696929028157,151,151,186918.0,0.04285539509317803,0.7938790596212313,1.2901696929028157,151,186918.0,0.7938790596212313
26440.0,154,29624.0,146.65346534653466,1.2306160554714336,154,154,187677.0,0.035644854159982836,0.6630402045873811,1.2306160554714336,154,187677.0,0.6630402045873811
26445.0,157,29173.0,144.42079207920793,1.228891606306912,157,157,188453.0,0.03362123277944865,0.6212229749651462,1.228891606306912,157,188453.0,0.6212229749651462
26450.0,164,29828.0,148.39800995024876,1.0532740336309239,164,164,189259.0,0.027311581415660865,0.5042000000000071,1.0532740336309239,164,189259.0,0.5042000000000071
26455.0,166,30326.0,148.65686274509804,1.0687640584207345,166,166,188020.0,0.026667000284112178,0.5200765586176667,1.0687640584207345,166,188020.0,0.5200765586176667
26460.0,164,30731.0,151.38423645320196,1.1346163348406575,164,164,184774.0,0.03288822858639449,0.6258369752843288,1.1346163348406575,164,184774.0,0.6258369752843288
26465.0,164,31171.0,153.55172413793105,1.1515473653140431,164,164,181606.0,0.0352620283127404,0.6416590694882026,1.1515473653140431,164,181606.0,0.6416590694882026
26470.0,165,31524.0,155.29064039408868,1.0576805760475796,165,165,182223.0,0.03269956369273214,0.5752611242923668,1.0576805760475796,165,182223.0,0.5752611242923668
26475.0,161,31804.0,156.66995073891624,1.1738253167039676,161,161,182644.0,0.034892359958505814,0.6178534031413572,1.1738253167039676,161,182644.0,0.6178534031413572
26480.0,158,32069.0,157.20098039215685,1.3259525625111366,158,158,183053.0,0.042780010786971114,0.7635363687029765,1.3259525625111366,158,183053.0,0.7635363687029765
26485.0,156,32308.0,159.94059405940595,1.274607883051477,156,156,183820.0,0.041579605279022144,0.7515257053042341,1.274607883051477,156,183820.0,0.7515257053042341
26490.0,157,32597.0,162.17412935323384,1.2239968041248563,157,157,184603.0,0.036859084897700255,0.6778696251157358,1.2239968041248563,157,184603.0,0.6778696251157358
26495.0,162,32942.0,164.71,1.113143381638149,162,162,185402.0,0.0310067432092841,0.5898783068783102,1.113143381638149,162,185402.0,0.5898783068783102
26500.0,164,33260.0,164.65346534653466,1.1122113215927294,164,164,186014.0,0.026922512541608688,0.5324894179894069,1.1122113215927294,164,186014.0,0.5324894179894069
26505.0,160,33535.0,164.38725490196077,1.2357220695839208,160,160,186430.0,0.033853644483160784,0.6398319971764025,1.2357220695839208,160,186430.0,0.6398319971764025
26510.0,157,33795.0,165.66176470588235,1.350462340902472,157,157,186834.0,0.04349650891185056,0.7755336496262423,1.350462340902472,157,186834.0,0.7755336496262423
26515.0,156,34046.0,167.71428571428572,1.302143038440949,156,156,187615.0,0.03881939228686509,0.7006862588780676,1.302143038440949,156,187615.0,0.7006862588780676
26520.0,157,34359.0,170.9402985074627,1.261939918880391,157,157,188396.0,0.03643994967103613,0.6826082853216064,1.261939918880391,157,188396.0,0.6826082853216064
26525.0,162,34934.0,174.67,1.1455383737788152,162,162,189197.0,0.02884149480418875,0.5846117021276634,1.1455383737788152,162,189197.0,0.5846117021276634
26530.0,164,35484.0,174.79802955665025,1.1331813925869145,164,164,189809.0,0.028386291861362475,0.5549609455500276,1.1331813925869145,164,189809.0,0.5549609455500276
26535.0,161,36043.0,177.55172413793105,1.1755313620337566,161,161,190226.0,0.035484318116415135,0.6359125885580655,1.1755313620337566,161,190226.0,0.6359125885580655
26540.0,164,36705.0,180.8128078817734,1.1599161270729594,164,164,190653.0,0.035995595179698324,0.6224188481675378,1.1599161270729594,164,190653.0,0.6224188481675378
26545.0,166,37151.0,183.91584158415841,0.9777160898239788,165,166,189440.0,0.02831716499758044,0.5373813889397416,0.9777160898239788,165,189440.0,0.5373813889397416
26550.0,163,37438.0,184.42364532019704,1.0591342136279083,163,163,190263.0,0.027847985574640643,0.5438020833333311,1.0591342136279083,163,190263.0,0.5438020833333311
26555.0,160,37708.0,183.94146341463414,1.2181624362553785,160,160,187058.0,0.034520993010690254,0.6489078533216889,1.2181624362553785,160,187058.0,0.6489078533216889
26560.0,157,37924.0,186.8177339901478,1.1562304768610887,157,157,187646.0,0.0351736511946987,0.6457919617542157,1.1562304768610887,157,187646.0,0.6457919617542157
26565.0,154,38125.0,190.625,1.1131702166348225,154,154,188030.0,0.03690210434092313,0.6600684210526268,1.1131702166348225,154,188030.0,0.6600684210526268
26570.0,154,38360.0,191.8,1.225481087702954,154,154,188415.0,0.04248098995254758,0.7572894736842076,1.225481087702954,154,188415.0,0.7572894736842076
26575.0,155,38551.0,190.84653465346534,1.2081452638260302,155,155,189151.0,0.03429623408375657,0.6690201240441509,1.2081452638260302,155,189151.0,0.6690201240441509
26580.0,156,38791.0,190.15196078431373,1.258338215268661,156,156,189918.0,0.03645601396878088,0.6796594667898092,1.258338215268661,156,189918.0,0.6796594667898092
26585.0,158,39041.0,190.44390243902438,1.306725970978068,158,158,190701.0,0.03883001857519316,0.6962914487336159,1.306725970978068,158,190701.0,0.6962914487336159
26590.0,157,37543.0,185.85643564356437,1.1267203042410816,157,157,188528.0,0.02959227857925306,0.5535079365079347,1.1267203042410816,157,188528.0,0.5535079365079347
