step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13855.0,105,33061.0,231.1958041958042,1.6355277638042547,105,105,158400.0,0.04660151856712274,0.8938312689574153,1.6355277638042547,105,158400.0,0.8938312689574153
13860.0,101,33265.0,235.92198581560282,1.6867978465366704,101,101,158123.0,0.056525671969220787,1.0506829060483767,1.6867978465366704,101,158123.0,1.0506829060483767
13865.0,103,33624.0,241.89928057553956,1.507807127828908,103,103,157862.0,0.05481594631201067,0.9929923664122113,1.507807127828908,103,157862.0,0.9929923664122113
13870.0,105,33988.0,241.04964539007094,1.5084156498047863,105,105,158376.0,0.048381791795261475,0.8879988099037744,1.5084156498047863,105,158376.0,0.8879988099037744
13875.0,106,34363.0,241.99295774647888,1.6089649751276371,106,106,158903.0,0.04798340456606989,0.8936310373874712,1.6089649751276371,106,158903.0,0.8936310373874712
13880.0,108,34748.0,239.64137931034483,1.6376212073494327,108,108,159436.0,0.04806767849102609,0.8926215102289228,1.6376212073494327,108,159436.0,0.8926215102289228
13885.0,106,34871.0,245.57042253521126,1.5466296833981763,106,106,159864.0,0.048279132425687266,0.9264148200493115,1.5466296833981763,106,159864.0,0.9264148200493115
13890.0,106,35212.0,247.9718309859155,1.506162743703257,106,106,160226.0,0.04427087363016897,0.8576515151515111,1.506162743703257,106,160226.0,0.8576515151515111
13895.0,111,35682.0,254.87142857142857,1.3950865515574398,111,111,160700.0,0.047538648996741754,0.8725606060606145,1.3950865515574398,111,160700.0,0.8725606060606145
13900.0,116,36168.0,254.70422535211267,1.327294588454636,116,116,161261.0,0.03353236920317367,0.6759399684285056,1.327294588454636,116,161261.0,0.6759399684285056
13905.0,117,36673.0,252.91724137931035,1.4414618655822038,117,117,161843.0,0.03516025596986821,0.70257278325368,1.4414618655822038,117,161843.0,0.70257278325368
13910.0,119,37188.0,254.7123287671233,1.463336209704961,119,119,162431.0,0.03613663461561036,0.6963265458613789,1.463336209704961,119,162431.0,0.6963265458613789
13915.0,118,37577.0,262.7762237762238,1.1411246229649554,118,118,162600.0,0.023597562765128702,0.4530681818181818,1.1411246229649554,118,162600.0,0.4530681818181818
13920.0,114,37891.0,266.8380281690141,1.2983238260712047,114,114,162354.0,0.039824550129683334,0.6842481203007488,1.2983238260712047,114,162354.0,0.6842481203007488
13925.0,114,38236.0,269.2676056338028,1.2477605045099924,114,114,162922.0,0.043290128864948756,0.7409781690467652,1.2477605045099924,114,162922.0,0.7409781690467652
13930.0,119,38595.0,266.17241379310343,1.188826755539993,119,119,163506.0,0.02888355938383604,0.5412921608162917,1.188826755539993,119,163506.0,0.5412921608162917
13935.0,121,38965.0,268.7241379310345,1.1600677270937372,121,121,164101.0,0.02996739364093514,0.5591466302220671,1.1600677270937372,121,164101.0,0.5591466302220671
13940.0,122,39345.0,269.486301369863,1.018679641055612,122,122,164706.0,0.020546679527035504,0.37850601375532095,1.018679641055612,122,164706.0,0.37850601375532095
13945.0,121,39682.0,273.66896551724136,1.0346929490446448,121,121,164892.0,0.02327096346234145,0.43733161297332107,1.0346929490446448,121,164892.0,0.43733161297332107
13950.0,116,39962.0,281.4225352112676,1.0866535198033442,116,116,164634.0,0.033755156440819986,0.6156905868167889,1.0866535198033442,116,164634.0,0.6156905868167889
13955.0,111,40217.0,279.28472222222223,1.4086404098897,111,111,164460.0,0.04975089127409409,0.87964436673501,1.4086404098897,111,164460.0,0.87964436673501
13960.0,109,40453.0,282.8881118881119,1.4318202971166365,109,109,165006.0,0.04588529002571353,0.8663380606736407,1.4318202971166365,109,165006.0,0.8663380606736407
13965.0,110,40690.0,284.54545454545456,1.3602029796864175,110,110,165553.0,0.03522077645563506,0.6671639594900193,1.3602029796864175,110,165553.0,0.6671639594900193
13970.0,110,40930.0,288.23943661971833,1.3146036906701135,110,110,166103.0,0.033139408002581215,0.6546060606060585,1.3146036906701135,110,166103.0,0.6546060606060585
13975.0,107,41121.0,293.7214285714286,1.289437166999827,107,107,166266.0,0.0372545916942562,0.7389923664122114,1.289437166999827,107,166266.0,0.7389923664122114
13980.0,103,41327.0,293.09929078014187,1.4355427541436578,103,103,166069.0,0.049263858180064735,0.9532783084593868,1.4355427541436578,103,166069.0,0.9532783084593868
13985.0,103,41682.0,293.53521126760563,1.5471830773899162,103,103,165912.0,0.056163405493336815,1.0030035736917469,1.5471830773899162,103,165912.0,1.0030035736917469
13990.0,108,42046.0,291.9861111111111,1.4676390759962255,108,108,166436.0,0.047358944607933044,0.8248019035162936,1.4676390759962255,108,166436.0,0.8248019035162936
13995.0,109,42427.0,296.6923076923077,1.4977340021238426,109,109,166977.0,0.044263968342169224,0.8192371809104112,1.4977340021238426,109,166977.0,0.8192371809104112
14000.0,109,42812.0,299.38461538461536,1.5630167361998561,109,109,167522.0,0.04323234167769373,0.7974944093778118,1.5630167361998561,109,167522.0,0.7974944093778118
14005.0,106,43146.0,299.625,1.588783543060361,106,106,167713.0,0.04508505834813093,0.8581194517310101,1.588783543060361,106,167713.0,0.8581194517310101
14010.0,102,43447.0,308.13475177304963,1.6258010908090204,102,102,167544.0,0.059606810004895164,1.076301269912826,1.6258010908090204,102,167544.0,1.076301269912826
14015.0,103,43808.0,312.9142857142857,1.4988097625443046,103,103,167382.0,0.056273574229084945,0.9915610307007771,1.4988097625443046,103,167382.0,0.9915610307007771
14020.0,106,44178.0,311.11267605633805,1.4823664888293464,106,106,167902.0,0.04620120982369763,0.8687425395114589,1.4823664888293464,106,167902.0,0.8687425395114589
14025.0,107,44559.0,311.6013986013986,1.5918452056059769,107,107,168435.0,0.048435031315810895,0.887790023923003,1.5918452056059769,107,168435.0,0.887790023923003
14030.0,109,44949.0,307.86986301369865,1.620502910674907,109,109,168973.0,0.047166237704890174,0.8911531969658489,1.620502910674907,109,168973.0,0.8911531969658489
14035.0,107,44993.0,312.4513888888889,1.52894011416107,107,107,169382.0,0.04458375486810293,0.8410521466842659,1.52894011416107,107,169382.0,0.8410521466842659
14040.0,105,45261.0,318.73943661971833,1.4609172318519075,105,105,169694.0,0.05038758420744917,0.8987715591628009,1.4609172318519075,105,169694.0,0.8987715591628009
14045.0,111,45730.0,324.3262411347518,1.4183710628433726,111,111,170116.0,0.05135448365400649,0.9081052631579015,1.4183710628433726,111,170116.0,0.9081052631579015
14050.0,117,46220.0,323.2167832167832,1.288785954303979,117,117,170681.0,0.036411080931501805,0.6466033520347484,1.288785954303979,117,170681.0,0.6466033520347484
14055.0,118,46730.0,320.06849315068496,1.346976393122234,118,118,171268.0,0.03503260377643243,0.6482477092472129,1.346976393122234,118,171268.0,0.6482477092472129
14060.0,120,47250.0,323.63013698630135,1.2922026682798742,120,120,171861.0,0.03547843335796203,0.644493626223158,1.2922026682798742,120,171861.0,0.644493626223158
14065.0,119,47644.0,330.8611111111111,1.113020245182784,119,119,172085.0,0.026373172006380768,0.5067522082694186,1.113020245182784,119,172085.0,0.5067522082694186
14070.0,116,47967.0,335.43356643356645,1.1906436229285056,116,116,171925.0,0.03534090707058113,0.6612313432835789,1.1906436229285056,116,171925.0,0.6612313432835789
14075.0,116,48322.0,335.56944444444446,1.4059890328792164,116,116,171772.0,0.043855704182820046,0.8251716417910462,1.4059890328792164,116,171772.0,0.8251716417910462
14080.0,118,48668.0,333.3424657534247,1.3292758486538285,118,118,172343.0,0.04091831100488399,0.7969934284403591,1.3292758486538285,118,172343.0,0.7969934284403591
14085.0,119,49033.0,333.5578231292517,1.3268573617373065,119,119,172935.0,0.033701754704975,0.679264923501803,1.3268573617373065,119,172935.0,0.679264923501803
14090.0,122,49411.0,333.8581081081081,1.172922530150899,122,122,173536.0,0.02555158722192982,0.47057352941176656,1.172922530150899,122,173536.0,0.47057352941176656
14095.0,120,49750.0,336.14864864864865,1.2838842912658925,120,120,173808.0,0.029711320502681875,0.5573441200105843,1.2838842912658925,120,173808.0,0.5573441200105843
14100.0,115,50035.0,345.0689655172414,1.3593375211947676,115,115,173728.0,0.03855369859384703,0.717153325703744,1.3593375211947676,115,173728.0,0.717153325703744
14105.0,110,50295.0,346.86206896551727,1.5486496413871165,110,110,173624.0,0.05483328702004719,0.9801779749856941,1.5486496413871165,110,173624.0,0.9801779749856941
14110.0,108,50536.0,348.5241379310345,1.621065438151747,108,108,174165.0,0.04954686441651457,0.9585438025896903,1.621065438151747,108,174165.0,0.9585438025896903
14115.0,109,50778.0,352.625,1.458484241658736,109,109,174707.0,0.036842525817741376,0.7054198473282419,1.458484241658736,109,174707.0,0.7054198473282419
14120.0,109,51023.0,354.3263888888889,1.5710797812759334,109,109,175252.0,0.04130208212188192,0.7664885496183181,1.5710797812759334,109,175252.0,0.7664885496183181
14125.0,106,48909.0,339.6458333333333,1.6868897408268875,106,106,171190.0,0.04434106392492168,0.8366066717867742,1.6868897408268875,106,171190.0,0.8366066717867742
14130.0,102,45268.0,316.55944055944053,1.720208764031067,102,102,162930.0,0.05728597262303177,1.0352179156360546,1.720208764031067,102,162930.0,1.0352179156360546
14135.0,102,41778.0,294.2112676056338,1.7513076633810472,102,102,154667.0,0.06291742977843914,1.1269076574843242,1.7513076633810472,102,154667.0,1.1269076574843242
14140.0,103,38033.0,264.11805555555554,1.6108088243126444,103,103,155066.0,0.050196994380414445,0.9149155318269013,1.6108088243126444,103,155066.0,0.9149155318269013
14145.0,103,34456.0,237.62758620689655,1.6841361904948242,103,103,155488.0,0.04755453049996517,0.8641984732824397,1.6841361904948242,103,155488.0,0.8641984732824397
14150.0,104,30970.0,215.06944444444446,1.715875489733003,104,104,155924.0,0.053839501318559364,0.9690206289140573,1.715875489733003,104,155924.0,0.9690206289140573
14155.0,107,27491.0,190.90972222222223,1.580349922201355,107,107,156442.0,0.047834751860450046,0.8756695182593797,1.580349922201355,107,156442.0,0.8756695182593797
14160.0,108,24065.0,170.67375886524823,1.4560044935622969,108,108,156980.0,0.048454531545291,0.9119346468651098,1.4560044935622969,108,156980.0,0.9119346468651098
14165.0,114,20696.0,146.78014184397162,1.2465617367253925,114,114,157535.0,0.03763246220741693,0.682683147235686,1.2465617367253925,114,157535.0,0.682683147235686
14170.0,116,17169.0,120.06293706293707,1.247636192962691,116,116,157731.0,0.03622605714663561,0.6469858978783963,1.247636192962691,116,157731.0,0.6469858978783963
14175.0,112,13509.0,93.8125,1.4149442389971207,112,112,157541.0,0.04242278255160693,0.7672819414198393,1.4149442389971207,112,157541.0,0.7672819414198393
14180.0,109,9834.0,66.89795918367346,1.6805525343130678,109,109,157337.0,0.056361157894060245,0.9904529265561004,1.6805525343130678,109,157337.0,0.9904529265561004
14185.0,105,6011.0,41.4551724137931,1.6304476232570495,105,105,153442.0,0.05274979674608071,0.9878495889906488,1.6304476232570495,105,153442.0,0.9878495889906488
14190.0,104,2886.0,19.90344827586207,1.5574468762356042,104,104,150125.0,0.0419147740230821,0.7787022900763317,1.5574468762356042,104,150125.0,0.7787022900763317
14195.0,104,2876.0,20.111888111888113,1.5424272039584304,104,104,146808.0,0.048435845222985316,0.8954318181818194,1.5424272039584304,104,146808.0,0.8954318181818194
14200.0,107,2863.0,19.744827586206895,1.5277029356703027,107,107,147324.0,0.044166390156802966,0.8080830691359782,1.5277029356703027,107,147324.0,0.8080830691359782
14205.0,108,2868.0,19.510204081632654,1.500420742027011,108,108,147861.0,0.044631968388336225,0.8145986054249487,1.500420742027011,108,147861.0,0.8145986054249487
14210.0,110,2883.0,19.746575342465754,1.4158162514604966,110,110,148404.0,0.0432405755180833,0.8000806003216598,1.4158162514604966,110,148404.0,0.8000806003216598
14215.0,109,2722.0,18.643835616438356,1.342606204839565,109,109,148841.0,0.03397171917341806,0.6339944703383004,1.342606204839565,109,148841.0,0.6339944703383004
14220.0,107,2645.0,18.24137931034483,1.4798752597622786,107,107,149224.0,0.04513163829853734,0.812716417910443,1.4798752597622786,107,149224.0,0.812716417910443
14225.0,107,2650.0,18.40277777777778,1.5657003006729673,107,107,149677.0,0.05433056019670876,0.9524082426177882,1.5657003006729673,107,149677.0,0.9524082426177882
14230.0,107,2645.0,18.24137931034483,1.5021899987477516,107,107,150200.0,0.04591760847115295,0.8487674250014472,1.5021899987477516,107,150200.0,0.8487674250014472
14235.0,108,2734.0,18.98611111111111,1.5417450224816749,108,108,150739.0,0.04589855616826408,0.8573279191171204,1.5417450224816749,108,150739.0,0.8573279191171204
14240.0,114,3060.0,21.549295774647888,1.2210294211675001,114,114,151293.0,0.02521012970491066,0.4961526717557332,1.2210294211675001,114,151293.0,0.4961526717557332
14245.0,116,3230.0,22.430555555555557,1.239592847290965,116,116,151444.0,0.027687168363678995,0.5301935023626106,1.239592847290965,116,151444.0,0.5301935023626106
14250.0,113,3334.0,23.314685314685313,1.3356778081336669,113,113,151165.0,0.034866830417044636,0.6633462299389854,1.3356778081336669,113,151165.0,0.6633462299389854
14255.0,114,3598.0,24.813793103448276,1.4207836516905032,114,114,150890.0,0.04629815697666085,0.8566320357290964,1.4207836516905032,114,150890.0,0.8566320357290964
14260.0,118,3879.0,26.568493150684933,1.3934803966334064,118,118,151471.0,0.04151224582259043,0.7643064168139317,1.3934803966334064,118,151471.0,0.7643064168139317
14265.0,122,4180.0,28.435374149659864,1.3166641315977679,122,122,152072.0,0.026981551634980377,0.4990993371464721,1.3166641315977679,122,152072.0,0.4990993371464721
14270.0,122,4490.0,30.753424657534246,1.3325602906921885,122,122,152682.0,0.026729463465353844,0.4880970149253706,1.3325602906921885,122,152682.0,0.4880970149253706
14275.0,119,4749.0,32.751724137931035,1.3629901966942561,119,119,152860.0,0.029399408848435803,0.5477358045220323,1.3629901966942561,119,152860.0,0.5477358045220323
14280.0,114,4954.0,33.93150684931507,1.499477552472153,114,114,152596.0,0.04174817030843744,0.7554158268421625,1.499477552472153,114,152596.0,0.7554158268421625
14285.0,109,5134.0,35.65277777777778,1.686765340339731,109,109,152346.0,0.05691067791895383,1.0060004683351145,1.686765340339731,109,152346.0,1.0060004683351145
14290.0,107,5295.0,37.02797202797203,1.5516840436650776,107,107,152882.0,0.04568796198513852,0.832490877754815,1.5516840436650776,107,152882.0,0.832490877754815
14295.0,108,5460.0,38.45070422535211,1.56263308150216,108,108,153422.0,0.044646812175566895,0.8352284968054018,1.56263308150216,108,153422.0,0.8352284968054018
14300.0,108,5625.0,40.17857142857143,1.531387573388932,108,108,153962.0,0.0417203070424788,0.8317164927562932,1.531387573388932,108,153962.0,0.8317164927562932
14305.0,105,5741.0,41.00714285714286,1.4805825380995048,105,105,154103.0,0.046247443582990204,0.9069864954046507,1.4805825380995048,105,154103.0,0.9069864954046507
14310.0,101,5885.0,42.64492753623188,1.4769723768972562,101,101,153834.0,0.05627548353077099,1.04230578029486,1.4769723768972562,101,153834.0,1.04230578029486
14315.0,103,6244.0,44.92086330935252,1.4968130380641247,103,103,153576.0,0.05626360679906273,0.9929923664122113,1.4968130380641247,103,153576.0,0.9929923664122113
14320.0,105,6608.0,46.86524822695036,1.497576785120641,105,105,154090.0,0.04736443073204724,0.8879988099037744,1.497576785120641,105,154090.0,0.8879988099037744
14325.0,106,6983.0,49.17605633802817,1.606365740753337,106,106,154617.0,0.04734325279429322,0.9130534351145014,1.606365740753337,106,154617.0,0.9130534351145014
14330.0,108,7368.0,50.813793103448276,1.6271423233725215,108,108,155150.0,0.04792589960943899,0.9194178763773195,1.6271423233725215,108,155150.0,0.9194178763773195
14335.0,106,7489.0,52.00694444444444,1.6011945562504784,106,106,155579.0,0.045096351645382934,0.8728369074317074,1.6011945562504784,106,155579.0,0.8728369074317074
14340.0,106,7831.0,55.93571428571428,1.3511111976890915,106,106,155939.0,0.0471108981506995,0.8576515151515111,1.3511111976890915,106,155939.0,0.8576515151515111
14345.0,111,8301.0,59.292857142857144,1.3690399720911712,111,111,156414.0,0.05006673853610479,0.8725606060606145,1.3690399720911712,111,156414.0,0.8725606060606145
14350.0,116,8787.0,61.88028169014085,1.2934610623391796,116,116,156975.0,0.034607251614897895,0.6671005311228756,1.2934610623391796,116,156975.0,0.6671005311228756
14355.0,117,9292.0,64.08275862068966,1.3741637518360696,117,117,157557.0,0.03526034352180012,0.6810503731961938,1.3741637518360696,117,157557.0,0.6810503731961938
14360.0,119,9807.0,67.63448275862069,1.3102024283513227,119,119,158145.0,0.03582027010568394,0.6643465312114407,1.3102024283513227,119,158145.0,0.6643465312114407
14365.0,118,10196.0,70.80555555555556,1.120113416085481,118,118,158324.0,0.02431574508455923,0.4504371461118194,1.120113416085481,118,158324.0,0.4504371461118194
14370.0,115,10515.0,73.53146853146853,1.280888629050819,115,115,158075.0,0.038624818298741856,0.6662030075187938,1.280888629050819,115,158075.0,0.6662030075187938
14375.0,115,10865.0,75.45138888888889,1.467354415292118,115,115,157858.0,0.04638743043081609,0.7982485857668903,1.467354415292118,115,157858.0,0.7982485857668903
14380.0,117,11205.0,77.27586206896552,1.2921274564751573,117,117,158423.0,0.04199462524378208,0.7276977612676342,1.2921274564751573,117,158423.0,0.7276977612676342
14385.0,118,11565.0,79.21232876712328,1.3970221441711972,118,118,159010.0,0.03924235942374282,0.7007337919036731,1.3970221441711972,118,159010.0,0.7007337919036731
14390.0,121,11936.0,81.19727891156462,1.2941106756106089,121,121,159604.0,0.03337341058683354,0.5613955535755418,1.2941106756106089,121,159604.0,0.5613955535755418
14395.0,120,12271.0,84.62758620689655,1.2351483543633481,120,120,159821.0,0.03169733623250575,0.5615228972978242,1.2351483543633481,120,159821.0,0.5615228972978242
14400.0,115,12551.0,87.15972222222223,1.3212020673970957,115,115,160021.0,0.034098897772039026,0.6457426139628193,1.3212020673970957,115,160021.0,0.6457426139628193
14405.0,110,12806.0,88.93055555555556,1.5235880029877709,110,110,159806.0,0.05224172160928819,0.9468394045464922,1.5235880029877709,110,159806.0,0.9468394045464922
14410.0,109,13046.0,91.23076923076923,1.436017311640713,109,109,160351.0,0.04516698750509849,0.8335515865002739,1.436017311640713,109,160351.0,0.8335515865002739
14415.0,110,13289.0,92.93006993006993,1.4293264109466033,110,110,160899.0,0.04164773633495841,0.7326189655933711,1.4293264109466033,110,160899.0,0.7326189655933711
14420.0,110,13534.0,94.64335664335664,1.5117504357134643,110,110,161449.0,0.04416092464038425,0.7735649208465769,1.5117504357134643,110,161449.0,0.7735649208465769
14425.0,107,13727.0,98.05,1.3763583272505122,107,107,161600.0,0.042674259099213796,0.7650131168510129,1.3763583272505122,107,161600.0,0.7650131168510129
14430.0,103,13931.0,99.50714285714285,1.4422144232482494,103,103,161344.0,0.05258919567877477,0.9556818533976841,1.4422144232482494,103,161344.0,0.9556818533976841
14435.0,103,14286.0,101.31914893617021,1.6620884095727877,103,103,161084.0,0.06369376792274056,1.1204436830793827,1.6620884095727877,103,161084.0,1.1204436830793827
14440.0,106,14646.0,103.14084507042253,1.4577827737698408,106,106,161604.0,0.048506081102957926,0.8751266091930912,1.4577827737698408,106,161604.0,0.8751266091930912
14445.0,108,15020.0,105.03496503496504,1.4727574134245547,108,108,162138.0,0.042901952223735634,0.804083333333331,1.4727574134245547,108,162138.0,0.804083333333331
14450.0,110,15405.0,107.72727272727273,1.4953404403875437,110,110,162683.0,0.040335048457021176,0.7735000000000021,1.4953404403875437,110,162683.0,0.7735000000000021
14455.0,108,15751.0,110.14685314685315,1.452665032051961,108,108,162839.0,0.04199156736950016,0.8448430569269945,1.452665032051961,108,162839.0,0.8448430569269945
14460.0,104,16080.0,112.44755244755245,1.6061848214312089,104,104,162588.0,0.05240843752037931,0.9918752928261162,1.6061848214312089,104,162588.0,0.9918752928261162
14465.0,105,16443.0,115.79577464788733,1.5372446194836158,105,105,162333.0,0.054084224753614976,0.9751052631578887,1.5372446194836158,105,162333.0,0.9751052631578887
14470.0,104,16812.0,117.56643356643356,1.7396239999074403,104,104,161812.0,0.058764635397207846,1.051913577258205,1.7396239999074403,104,161812.0,1.051913577258205
14475.0,104,17162.0,119.18055555555556,1.7801577412556624,104,104,162317.0,0.0584036763577459,1.0861590648756394,1.7801577412556624,104,162317.0,1.0861590648756394
14480.0,105,17529.0,120.06164383561644,1.852543796775154,105,105,162841.0,0.0584531655544135,1.1387942270103144,1.852543796775154,105,162841.0,1.1387942270103144
14485.0,105,17899.0,124.29861111111111,1.72370949523598,105,105,163364.0,0.05383653602749828,1.0505451332305158,1.72370949523598,105,163364.0,1.0505451332305158
14490.0,104,17933.0,125.4055944055944,1.7153757280737665,104,104,163748.0,0.050501776104787025,0.9601917960306563,1.7153757280737665,104,163748.0,0.9601917960306563
14495.0,105,18215.0,129.18439716312056,1.667187092333301,105,105,164046.0,0.05303474031257213,1.002346153846157,1.667187092333301,105,164046.0,1.002346153846157
14500.0,110,18679.0,130.62237762237763,1.7735021685129984,110,110,164455.0,0.05643432146224878,1.036278083280581,1.7735021685129984,110,164455.0,1.036278083280581
14505.0,113,19159.0,131.22602739726028,1.6536802653544906,113,113,165010.0,0.04581388768401651,0.8284739755598035,1.6536802653544906,113,165010.0,0.8284739755598035
14510.0,115,19654.0,133.70068027210885,1.7377872853548912,115,115,165580.0,0.044387103444700426,0.817719158407263,1.7377872853548912,115,165580.0,0.817719158407263
14515.0,117,20162.0,139.04827586206898,1.47817423591863,117,117,166161.0,0.03462642232935409,0.6407453290741588,1.47817423591863,117,166161.0,0.6407453290741588
14520.0,115,20570.0,142.84722222222223,1.4850195094890537,115,115,166365.0,0.037157669081842336,0.710209349948982,1.4850195094890537,115,166365.0,0.710209349948982
14525.0,115,20920.0,144.27586206896552,1.6120915712513586,115,115,166198.0,0.04342542640223631,0.7751964736460881,1.6120915712513586,115,166198.0,0.7751964736460881
14530.0,116,21270.0,144.69387755102042,1.5847145754588765,116,116,166031.0,0.04718672019880068,0.8035577466241588,1.5847145754588765,116,166031.0,0.8035577466241588
14535.0,115,21617.0,150.11805555555554,1.4263738635202305,115,115,166603.0,0.04392353932990051,0.8024139797668199,1.4263738635202305,115,166603.0,0.8024139797668199
14540.0,117,21972.0,152.58333333333334,1.2875653959874627,117,117,167183.0,0.03180480139592836,0.5863403202275644,1.2875653959874627,117,167183.0,0.5863403202275644
14545.0,120,22339.0,156.21678321678323,1.188572361652115,120,120,167775.0,0.030991939558781868,0.5841256294684783,1.188572361652115,120,167775.0,0.5841256294684783
14550.0,117,22662.0,157.375,1.2792278491642912,117,117,167992.0,0.02924401827701376,0.6004000636446788,1.2792278491642912,117,167992.0,0.6004000636446788
14555.0,114,22937.0,158.18620689655174,1.3477669513197712,114,114,167824.0,0.042715728367675176,0.7981338857701659,1.3477669513197712,114,167824.0,0.7981338857701659
14560.0,110,23197.0,159.97931034482758,1.5567961043209606,110,110,167642.0,0.053741325016207306,0.9496608034425277,1.5567961043209606,110,167642.0,0.9496608034425277
14565.0,109,23442.0,161.6689655172414,1.5265924862183091,109,109,168187.0,0.04514287906416328,0.8174031422519963,1.5265924862183091,109,168187.0,0.8174031422519963
14570.0,109,23687.0,165.64335664335664,1.4975625506592327,109,109,168732.0,0.04442155095557464,0.8289035805456269,1.4975625506592327,109,168732.0,0.8289035805456269
14575.0,109,23932.0,167.35664335664336,1.5949394304891291,109,109,169277.0,0.041229381487208075,0.8234793212931055,1.5949394304891291,109,169277.0,0.8234793212931055
14580.0,106,24150.0,168.88111888111888,1.529803728369498,106,106,169440.0,0.04458298689340326,0.8698732087402934,1.529803728369498,106,169440.0,0.8698732087402934
14585.0,102,24396.0,173.0212765957447,1.5410465092592442,102,102,169213.0,0.054571556149057336,1.0159100730253474,1.5410465092592442,102,169213.0,1.0159100730253474
14590.0,104,24760.0,175.60283687943263,1.4928963243877706,104,104,168986.0,0.05251172812583412,0.9672878787878766,1.4928963243877706,104,168986.0,0.9672878787878766
14595.0,106,25129.0,176.96478873239437,1.4351997965163423,106,106,169505.0,0.04366120997142101,0.862899582347257,1.4351997965163423,106,169505.0,0.862899582347257
14600.0,107,25509.0,178.3846153846154,1.5459688938701224,107,107,170037.0,0.04466596595976558,0.8879545454545431,1.5459688938701224,107,170037.0,0.8879545454545431
14605.0,109,25899.0,177.3904109589041,1.6157690184459528,109,109,170575.0,0.04750874446171584,0.9253237776744866,1.6157690184459528,109,170575.0,0.9253237776744866
14610.0,107,25990.0,178.013698630137,1.7047334543061892,107,107,170985.0,0.04728483196258667,0.912045968303493,1.7047334543061892,107,170985.0,0.912045968303493
14615.0,106,26257.0,182.34027777777777,1.5670727558032453,106,106,171306.0,0.046719699897420267,0.8673337094789858,1.5670727558032453,106,171306.0,0.8673337094789858
14620.0,111,26727.0,188.21830985915494,1.4849317931397,111,111,171728.0,0.05003844782742346,0.9081052631579015,1.4849317931397,111,171728.0,0.9081052631579015
14625.0,117,27214.0,190.30769230769232,1.3073905197144071,117,117,172290.0,0.03548018324552077,0.657175716128634,1.3073905197144071,117,172290.0,0.657175716128634
14630.0,118,27724.0,189.8904109589041,1.379846971299629,118,118,172877.0,0.03417313248753508,0.6443158545547473,1.379846971299629,118,172877.0,0.6443158545547473
14635.0,120,28244.0,192.1360544217687,1.4557207215950878,120,120,173470.0,0.03784432426562496,0.7034973556242019,1.4557207215950878,120,173470.0,0.7034973556242019
14640.0,119,28636.0,198.86111111111111,1.144446793487391,119,119,173694.0,0.025870911850581664,0.4806318896691951,1.144446793487391,119,173694.0,0.4806318896691951
14645.0,118,28961.0,203.95070422535213,1.1195216073536296,118,118,174283.0,0.03388822741895834,0.6130812290773497,1.1195216073536296,118,174283.0,0.6130812290773497
14650.0,118,29311.0,204.97202797202797,1.1497752753797565,118,118,174121.0,0.03262603606640715,0.5956128666709131,1.1497752753797565,118,174121.0,0.5956128666709131
14655.0,120,29663.0,203.17123287671234,1.1817837365108559,120,120,174714.0,0.03183938955214519,0.5858731688605804,1.1817837365108559,120,174714.0,0.5858731688605804
14660.0,121,30023.0,204.23809523809524,1.194991766736387,121,121,175313.0,0.03128973425561059,0.5841203904206068,1.194991766736387,121,175313.0,0.5841203904206068
14665.0,125,30395.0,208.18493150684932,0.9388352799785137,125,125,175925.0,0.02057772549630694,0.37163768115941825,0.9388352799785137,125,175925.0,0.37163768115941825
14670.0,122,30730.0,210.4794520547945,1.0414240690731247,122,122,176155.0,0.020384681164713533,0.39561029411764514,1.0414240690731247,122,176155.0,0.39561029411764514
14675.0,117,31015.0,213.89655172413794,1.2182550558475524,117,117,175987.0,0.03282345447965978,0.6132573529411719,1.2182550558475524,117,175987.0,0.6132573529411719
14680.0,112,31275.0,217.1875,1.3228554885619261,112,112,175806.0,0.047782375494911856,0.8724931644413224,1.3228554885619261,112,175806.0,0.8724931644413224
14685.0,110,31516.0,218.86111111111111,1.3462020310511076,110,110,176357.0,0.04159770739339684,0.7966655909649224,1.3462020310511076,110,176357.0,0.7966655909649224
14690.0,111,31759.0,220.54861111111111,1.3141553900715488,111,111,176910.0,0.03078473465265297,0.5895338345864641,1.3141553900715488,111,176910.0,0.5895338345864641
14695.0,111,32004.0,225.38028169014083,1.268466505015548,111,111,177465.0,0.03312096532912821,0.6496842105263135,1.268466505015548,111,177465.0,0.6496842105263135
14700.0,108,32200.0,226.7605633802817,1.3711593225670402,108,108,177627.0,0.037349010713855234,0.7333939393939369,1.3711593225670402,108,177627.0,0.7333939393939369
14705.0,104,32411.0,226.65034965034965,1.5164678015746071,104,104,177435.0,0.04848800872882732,0.9457654192796068,1.5164678015746071,104,177435.0,0.9457654192796068
14710.0,102,32768.0,229.14685314685315,1.6084552745401723,102,102,177292.0,0.055682575239849784,1.051825712566911,1.6084552745401723,102,177292.0,1.051825712566911
14715.0,105,33134.0,230.09722222222223,1.5414921025241652,105,105,177807.0,0.0470074576569111,0.884218289833215,1.5414921025241652,105,177807.0,0.884218289833215
