step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9755.0,8,194.0,5.705882352941177,8.17751203026911,8,8,151.0,0.3825161105390702,7.240697509361686,8.17751203026911,8,151.0,0.25
9760.0,10,239.0,6.45945945945946,7.3204233877592415,10,10,239.0,0.3158375565031681,5.870456721817884,7.3204233877592415,10,239.0,-0.8800000000000001
9765.0,9,157.0,4.361111111111111,7.531415937427293,9,9,157.0,0.31194524132348517,6.2232673045596645,7.531415937427293,9,157.0,0.8200000000000001
9770.0,7,132.0,3.5675675675675675,7.296046827887719,7,7,89.0,0.289945898752166,5.574674267153039,7.296046827887719,7,89.0,0.68
9775.0,8,171.0,4.885714285714286,8.19274778429724,8,8,171.0,0.36943266960969723,6.942798071189578,8.19274778429724,8,171.0,-0.82
9780.0,7,88.0,2.75,7.260893697523105,7,7,88.0,0.3112187485701177,5.829987132127174,7.260893697523105,7,88.0,0.83
9785.0,7,87.0,2.4857142857142858,7.30601386270079,7,7,44.0,0.31654037926992423,5.804639300957242,7.30601386270079,7,44.0,0.44
9790.0,7,122.0,3.696969696969697,8.313579151885937,7,7,122.0,0.4144623705281614,7.438922925959872,8.313579151885937,7,122.0,-0.78
9795.0,9,126.0,3.5,7.2862905711994665,9,9,126.0,0.3186512048689178,5.865113465949777,7.2862905711994665,9,126.0,-0.040000000000000036
9800.0,10,174.0,4.833333333333333,7.976079277387232,10,10,142.0,0.3404314217431213,6.535928042314773,7.976079277387232,10,142.0,-0.15999999999999992
9805.0,13,224.0,5.743589743589744,7.359022529475905,13,13,224.0,0.28716046706177795,5.551690876172474,7.359022529475905,13,224.0,-0.8200000000000003
9810.0,9,168.0,4.54054054054054,7.645200327556472,9,9,168.0,0.3222241601061739,6.331872162317645,7.645200327556472,9,168.0,0.5600000000000003
9815.0,8,187.0,5.5,7.8679561116491525,8,8,144.0,0.35886922276667127,6.76488881178379,7.8679561116491525,8,144.0,0.24
9820.0,11,235.0,6.351351351351352,7.035149671717108,11,11,235.0,0.30162632045037235,5.455565168315876,7.035149671717108,11,235.0,-0.9100000000000001
9825.0,9,154.0,4.277777777777778,7.511588386607108,9,9,154.0,0.32843526949389285,6.297977037839143,7.511588386607108,9,154.0,0.81
9830.0,7,125.0,3.5714285714285716,6.951806463059474,7,7,82.0,0.28829217401192925,5.402838741864652,6.951806463059474,7,82.0,0.7200000000000001
9835.0,8,164.0,4.685714285714286,7.9182498468125,8,8,164.0,0.3668751999281781,6.812287803630782,7.9182498468125,8,164.0,-0.82
9840.0,7,88.0,2.6666666666666665,7.39495252332823,7,7,88.0,0.33163911006532454,6.182103921421604,7.39495252332823,7,88.0,0.7599999999999999
9845.0,8,84.0,2.4705882352941178,6.991747988697505,8,8,41.0,0.30466481065619405,5.725020339655931,6.991747988697505,8,41.0,0.47000000000000003
9850.0,7,119.0,3.5,8.29641455950671,7,7,119.0,0.4018005213936415,7.431821272633302,8.29641455950671,7,119.0,-0.78
9855.0,9,122.0,3.388888888888889,6.866865865987195,9,9,122.0,0.2787678026205361,5.431721292440565,6.866865865987195,9,122.0,-0.030000000000000027
9860.0,10,172.0,4.777777777777778,7.8674101938861725,10,10,140.0,0.3260859376710693,6.585420429746056,7.8674101938861725,10,140.0,-0.17999999999999994
9865.0,14,223.0,5.717948717948718,7.103752750261046,14,14,223.0,0.2680918981498858,5.35768947028281,7.103752750261046,14,223.0,-0.8300000000000001
9870.0,10,171.0,4.384615384615385,7.596820874700932,10,10,171.0,0.3128826209743852,6.230906440877968,7.596820874700932,10,171.0,0.52
9875.0,8,191.0,5.305555555555555,8.137019428305795,8,8,148.0,0.374124858697351,7.101157279262116,8.137019428305795,8,148.0,0.22999999999999998
9880.0,10,235.0,6.351351351351352,7.06234767393852,10,10,235.0,0.30910834048426467,5.618010308942659,7.06234767393852,10,235.0,-0.8700000000000001
9885.0,9,154.0,4.4,7.391934524780942,9,9,154.0,0.3329904058524156,6.33727054271098,7.391934524780942,9,154.0,0.81
9890.0,7,129.0,3.6857142857142855,6.5550360292768675,7,7,86.0,0.2686211766588009,5.040279866028995,6.5550360292768675,7,86.0,0.68
9895.0,8,169.0,4.828571428571428,7.953125749831015,8,8,169.0,0.37329819786427015,6.798181999417556,7.953125749831015,8,169.0,-0.83
9900.0,7,87.0,2.5588235294117645,7.558426817677696,7,7,87.0,0.33451304513260693,6.314084372963057,7.558426817677696,7,87.0,0.82
9905.0,7,86.0,2.324324324324324,7.5450496272396395,7,7,43.0,0.3171608201701135,6.046032586157608,7.5450496272396395,7,43.0,0.44
9910.0,7,121.0,3.5588235294117645,8.558658802508832,7,7,121.0,0.4074724653694786,7.583682305294057,8.558658802508832,7,121.0,-0.78
9915.0,10,127.0,3.5277777777777777,7.041501734972139,10,10,127.0,0.2956817800058178,5.385292464596561,7.041501734972139,10,127.0,-0.06000000000000005
9920.0,10,177.0,4.916666666666667,8.130083390489725,10,10,145.0,0.34082843286939374,6.469847540808946,8.130083390489725,10,145.0,-0.17999999999999994
9925.0,13,227.0,5.973684210526316,7.524062520093605,13,13,227.0,0.29434635189106684,5.644840263583285,7.524062520093605,13,227.0,-0.8200000000000001
9930.0,10,172.0,4.648648648648648,7.772154695167208,10,10,172.0,0.32179032016447723,6.250233266923735,7.772154695167208,10,172.0,0.55
9935.0,8,191.0,5.457142857142857,7.978463746977424,8,8,148.0,0.3545735053422798,6.524397963732704,7.978463746977424,8,148.0,0.24
9940.0,11,238.0,6.4324324324324325,7.08714181674484,11,11,238.0,0.2973091386498615,5.233930666706383,7.08714181674484,11,238.0,-0.8999999999999999
9945.0,9,158.0,4.514285714285714,7.57248791865134,9,9,158.0,0.34296485234025154,6.1320304421031,7.57248791865134,9,158.0,0.7999999999999998
9950.0,7,128.0,3.5555555555555554,7.594459515169043,7,7,85.0,0.3262360971839178,5.74720822144496,7.594459515169043,7,85.0,0.7300000000000001
9955.0,8,166.0,5.03030303030303,8.058508015387327,8,8,166.0,0.38041794402151563,6.658474621326349,8.058508015387327,8,166.0,-0.8099999999999999
9960.0,7,85.0,2.65625,7.689448915719273,7,7,85.0,0.35441113471348296,6.284367332208146,7.689448915719273,7,85.0,0.8099999999999999
9965.0,7,83.0,2.3714285714285714,7.335877935205956,7,7,40.0,0.3067437744061816,5.5916732400374105,7.335877935205956,7,40.0,0.44999999999999996
9970.0,7,118.0,3.4705882352941178,8.721860817202545,7,7,118.0,0.4163894167838213,7.547276727658262,8.721860817202545,7,118.0,-0.7799999999999999
9975.0,8,120.0,3.3333333333333335,7.559184111367376,8,8,120.0,0.31210279151264103,6.022700145347617,7.559184111367376,8,120.0,-0.020000000000000018
9980.0,10,169.0,4.694444444444445,8.36171661422025,10,10,137.0,0.33313214762470067,6.794352847716095,8.36171661422025,10,137.0,-0.17000000000000015
9985.0,13,219.0,5.918918918918919,7.285529033712879,13,13,219.0,0.26962716693233313,5.483023552415261,7.285529033712879,13,219.0,-0.8199999999999998
9990.0,10,166.0,4.742857142857143,7.583193428062453,10,10,166.0,0.31685238920243647,6.331861637267397,7.583193428062453,10,166.0,0.53
9995.0,8,185.0,5.285714285714286,7.8310545846824295,8,8,142.0,0.351432958581917,6.525992122003506,7.8310545846824295,8,142.0,0.24
10000.0,11,233.0,6.472222222222222,6.793134747805082,11,11,233.0,0.29943609497706725,5.192409510783123,6.793134747805082,11,233.0,-0.9100000000000001
10005.0,9,155.0,4.305555555555555,7.434350557247573,9,9,155.0,0.3379948227586687,6.094700474107814,7.434350557247573,9,155.0,0.78
10010.0,8,128.0,3.657142857142857,6.94012336017486,8,8,85.0,0.3102617527231364,5.477930741827618,6.94012336017486,8,85.0,0.7000000000000001
10015.0,8,165.0,4.714285714285714,7.9309017038891545,8,8,165.0,0.3808765401155705,6.653896909717593,7.9309017038891545,8,165.0,-0.7999999999999999
10020.0,7,86.0,2.606060606060606,7.645683636715038,7,7,86.0,0.35438566971582186,6.4095033298495085,7.645683636715038,7,86.0,0.7899999999999999
10025.0,7,82.0,2.2777777777777777,7.302488330940226,7,7,39.0,0.31694168559652103,5.810305642289949,7.302488330940226,7,39.0,0.47
10030.0,7,117.0,3.5454545454545454,8.467562182749253,7,7,117.0,0.4291047267213018,7.750589470254637,8.467562182749253,7,117.0,-0.7799999999999999
10035.0,9,120.0,3.3333333333333335,7.3853238085339985,9,9,120.0,0.3280347066655551,6.138660206663221,7.3853238085339985,9,120.0,-0.030000000000000027
10040.0,10,168.0,4.666666666666667,8.010681741321362,10,10,136.0,0.35440240622078967,6.748626203929728,8.010681741321362,10,136.0,-0.16000000000000014
10045.0,13,218.0,5.7368421052631575,6.801766401942873,13,13,218.0,0.2702316367910879,5.019434411754654,6.801766401942873,13,218.0,-0.8200000000000001
10050.0,10,169.0,4.447368421052632,7.309164601722433,10,10,169.0,0.32015531051571405,5.891719241644614,7.309164601722433,10,169.0,0.4900000000000002
10055.0,8,188.0,5.222222222222222,8.056483417392684,8,8,145.0,0.38946219199880755,6.997215236237699,8.056483417392684,8,145.0,0.24
10060.0,10,233.0,6.472222222222222,6.728667720826561,10,10,233.0,0.3099390250260427,5.356987988633846,6.728667720826561,10,233.0,-0.8800000000000001
10065.0,9,153.0,4.25,7.306350850900336,9,9,153.0,0.3371138864619064,6.184511106912861,7.306350850900336,9,153.0,0.8
10070.0,6,124.0,3.3513513513513513,7.079700414229318,6,6,81.0,0.29498395013299067,5.456905471205169,7.079700414229318,6,81.0,0.72
10075.0,8,163.0,4.6571428571428575,7.895518927643676,8,8,163.0,0.3688146895214437,6.7092464913015135,7.895518927643676,8,163.0,-0.8199999999999998
10080.0,7,84.0,2.4705882352941178,7.692727247110915,7,7,84.0,0.3411656874232154,6.482117881715593,7.692727247110915,7,84.0,0.7899999999999999
10085.0,7,86.0,2.388888888888889,7.478258383959085,7,7,43.0,0.31512765583600116,6.048062424638986,7.478258383959085,7,43.0,0.41
10090.0,7,121.0,3.5588235294117645,8.498828824349076,7,7,121.0,0.4071491277427467,7.519099873297857,8.498828824349076,7,121.0,-0.78
10095.0,10,126.0,3.5,7.070737030281424,10,10,126.0,0.29490636819069127,5.484235511726968,7.070737030281424,10,126.0,-0.050000000000000044
10100.0,10,176.0,5.0285714285714285,7.964698879863014,10,10,144.0,0.3422133867247001,6.684896838896354,7.964698879863014,10,144.0,-0.17999999999999994
10105.0,13,226.0,5.947368421052632,7.273957796803586,13,13,226.0,0.28984439215243274,5.602445729154595,7.273957796803586,13,226.0,-0.8199999999999998
10110.0,10,171.0,4.5,7.585252672814074,10,10,171.0,0.3243715257026334,6.2222290466956744,7.585252672814074,10,171.0,0.5499999999999998
10115.0,8,191.0,5.162162162162162,7.840272632561222,8,8,148.0,0.35902408765690363,6.498330510903565,7.840272632561222,8,148.0,0.22999999999999998
10120.0,11,239.0,6.45945945945946,6.878755139980771,11,11,239.0,0.3036027585109951,5.191567765120035,6.878755139980771,11,239.0,-0.9100000000000001
10125.0,9,159.0,4.542857142857143,7.344905577212487,9,9,159.0,0.34098446903760915,6.086775759776655,7.344905577212487,9,159.0,0.8
10130.0,7,129.0,3.6857142857142855,7.042166622081718,7,7,86.0,0.320438721295925,5.66840452579254,7.042166622081718,7,86.0,0.7300000000000001
10135.0,8,165.0,4.852941176470588,7.9314988164819376,8,8,165.0,0.38298182870475855,6.811269772945971,7.9314988164819376,8,165.0,-0.7899999999999999
10140.0,7,84.0,2.5454545454545454,7.600831720111992,7,7,84.0,0.3530292038268245,6.416644891671003,7.600831720111992,7,84.0,0.8099999999999999
10145.0,7,82.0,2.2777777777777777,7.287021325365,7,7,39.0,0.32212664554119974,5.812908153647985,7.287021325365,7,39.0,0.44999999999999996
10150.0,7,117.0,3.342857142857143,8.541690172178077,7,7,117.0,0.4234928046664588,7.53519278642637,8.541690172178077,7,117.0,-0.7799999999999999
10155.0,8,121.0,3.361111111111111,7.2915510330878766,8,8,121.0,0.31395298189888515,5.829169134508095,7.2915510330878766,8,121.0,-0.040000000000000036
10160.0,10,170.0,4.722222222222222,8.027626453367297,10,10,139.0,0.34119734149099357,6.592057143996284,8.027626453367297,10,139.0,-0.17999999999999994
10165.0,13,220.0,5.7894736842105265,7.066627647918341,13,13,220.0,0.2673029595979014,5.251286106141875,7.066627647918341,13,220.0,-0.8100000000000003
10170.0,10,170.0,4.594594594594595,7.534585948051295,10,10,170.0,0.3081120249379919,6.162469097265742,7.534585948051295,10,170.0,0.5000000000000002
10175.0,8,191.0,5.457142857142857,7.801965072131423,8,8,148.0,0.3559552119241599,6.64307050615989,7.801965072131423,8,148.0,0.21999999999999997
10180.0,11,239.0,6.45945945945946,7.103732251429874,11,11,239.0,0.3216199699200253,5.664114461961865,7.103732251429874,11,239.0,-0.9100000000000001
10185.0,9,159.0,4.416666666666667,7.403702222599664,9,9,159.0,0.3248027378755782,6.237310201990108,7.403702222599664,9,159.0,0.8
10190.0,7,132.0,3.7714285714285714,6.790599604517723,7,7,89.0,0.28368726487992135,5.29279007388482,6.790599604517723,7,89.0,0.7000000000000001
10195.0,8,172.0,4.914285714285715,7.78704126960572,8,8,172.0,0.3737638809437513,6.782406476651771,7.78704126960572,8,172.0,-0.83
10200.0,7,90.0,2.6470588235294117,7.385363928119507,7,7,90.0,0.3426362310082739,6.241445252235951,7.385363928119507,7,90.0,0.82
10205.0,7,86.0,2.5294117647058822,7.334405843077417,7,7,43.0,0.3357212117016442,6.069037904831073,7.334405843077417,7,43.0,0.47000000000000003
10210.0,7,121.0,3.5588235294117645,8.199703786905577,7,7,121.0,0.4186112707802315,7.3613100536090625,8.199703786905577,7,121.0,-0.78
10215.0,10,126.0,3.5,6.5763262353688905,10,10,126.0,0.28240437959498127,5.052556475449408,6.5763262353688905,10,126.0,-0.050000000000000044
10220.0,10,176.0,4.888888888888889,7.510963584242471,10,10,144.0,0.3343122650409982,6.121266980750022,7.510963584242471,10,144.0,-0.17999999999999994
10225.0,13,226.0,5.947368421052632,7.102333281447235,13,13,226.0,0.3051442852585299,5.675350473434787,7.102333281447235,13,226.0,-0.8199999999999998
10230.0,9,167.0,4.394736842105263,7.2579173588565045,9,9,167.0,0.3083321577645594,5.928454615346518,7.2579173588565045,9,167.0,0.5899999999999999
10235.0,8,187.0,4.921052631578948,8.186493353657985,8,8,144.0,0.3982062512357849,7.347020150195792,8.186493353657985,8,144.0,0.22999999999999998
10240.0,10,230.0,6.052631578947368,7.233900027622052,10,10,230.0,0.3244518524966129,5.920384726734061,7.233900027622052,10,230.0,-0.8599999999999999
10245.0,9,148.0,4.111111111111111,7.424435162135936,9,9,148.0,0.32686730321290336,6.363161673449495,7.424435162135936,9,148.0,0.8199999999999998
10250.0,7,126.0,3.4054054054054053,6.69735186005829,7,7,83.0,0.270808545027803,5.186735791880988,6.69735186005829,7,83.0,0.65
10255.0,8,165.0,4.714285714285714,7.77498238839746,8,8,165.0,0.36757447478087674,6.887806050627839,7.77498238839746,8,165.0,-0.82
10260.0,7,86.0,2.4571428571428573,7.485152026734891,7,7,86.0,0.33519895691171075,6.43078347291348,7.485152026734891,7,86.0,0.7899999999999999
10265.0,7,85.0,2.2972972972972974,7.412892480992687,7,7,42.0,0.3087344810582209,6.105151133911861,7.412892480992687,7,42.0,0.44
10270.0,7,120.0,3.6363636363636362,8.063184163222992,7,7,120.0,0.38868328979734623,7.320108911818943,8.063184163222992,7,120.0,-0.78
10275.0,10,126.0,3.5,6.781761083817197,10,10,126.0,0.29439429305498965,5.4012013190186545,6.781761083817197,10,126.0,-0.06000000000000005
10280.0,10,176.0,4.888888888888889,7.834096261038409,10,10,144.0,0.3327155762720681,6.486513959727329,7.834096261038409,10,144.0,-0.17999999999999994
10285.0,13,226.0,5.794871794871795,6.96284762900493,13,13,226.0,0.25238610340662093,5.051775393974676,6.96284762900493,13,226.0,-0.8199999999999998
10290.0,10,174.0,4.461538461538462,7.524559742381746,10,10,174.0,0.29679720311138075,6.039387032954031,7.524559742381746,10,174.0,0.5199999999999998
10295.0,8,192.0,5.052631578947368,8.392144675704841,8,8,149.0,0.36975964236289777,7.306411829048925,8.392144675704841,8,149.0,0.25
10300.0,10,235.0,6.351351351351352,7.268012702706244,10,10,235.0,0.2906868327320978,5.739530837344502,7.268012702706244,10,235.0,-0.8600000000000001
10305.0,9,156.0,4.333333333333333,7.547194218447505,9,9,156.0,0.30221505964504647,6.227981072990685,7.547194218447505,9,156.0,0.79
10310.0,8,132.0,3.7714285714285714,6.984201758825972,8,8,89.0,0.27023004214759533,5.221840921879868,6.984201758825972,8,89.0,0.67
10315.0,8,172.0,5.212121212121212,7.921165171678014,8,8,172.0,0.35650632480386274,6.844823899785907,7.921165171678014,8,172.0,-0.83
10320.0,7,89.0,2.696969696969697,7.473829413943315,7,7,89.0,0.31393391225403106,6.138101212937593,7.473829413943315,7,89.0,0.83
10325.0,7,86.0,2.388888888888889,7.517719402023709,7,7,43.0,0.3049686656914552,5.995702374615633,7.517719402023709,7,43.0,0.46
10330.0,7,121.0,3.5588235294117645,8.642503203663718,7,7,121.0,0.3980606786270111,7.598251450338095,8.642503203663718,7,121.0,-0.78
10335.0,10,126.0,3.5,7.1782810581786025,10,10,126.0,0.2852760553367515,5.554244289174313,7.1782810581786025,10,126.0,-0.050000000000000044
10340.0,10,176.0,4.888888888888889,8.296701921435746,10,10,145.0,0.34408757673125945,6.811778027670644,8.296701921435746,10,145.0,-0.18999999999999995
10345.0,13,226.0,5.794871794871795,7.376643152598058,13,13,226.0,0.2698946651810956,5.310330950469099,7.376643152598058,13,226.0,-0.8099999999999998
10350.0,10,172.0,4.777777777777778,7.705594907153111,10,10,172.0,0.31795066790318693,6.16251875609828,7.705594907153111,10,172.0,0.5399999999999998
10355.0,8,191.0,5.617647058823529,7.8990902589202205,8,8,148.0,0.35816046219258246,6.69066264640887,7.8990902589202205,8,148.0,0.24
10360.0,11,238.0,6.611111111111111,6.892555803877297,11,11,238.0,0.29614210819590664,5.334044410720677,6.892555803877297,11,238.0,-0.8999999999999999
10365.0,9,158.0,4.514285714285714,7.399741477783544,9,9,158.0,0.3323852066401056,6.200765527334163,7.399741477783544,9,158.0,0.7999999999999998
10370.0,8,129.0,3.6857142857142855,7.0338804052805415,8,8,86.0,0.30225768267112557,5.545902218899448,7.0338804052805415,8,86.0,0.7200000000000001
10375.0,8,169.0,4.828571428571428,8.112379526007137,8,8,169.0,0.3730004731383087,6.824560721627009,8.112379526007137,8,169.0,-0.83
10380.0,7,87.0,2.6363636363636362,7.633724082865584,7,7,87.0,0.33866954323274845,6.247174495495505,7.633724082865584,7,87.0,0.82
10385.0,7,85.0,2.5,7.35538131541903,7,7,42.0,0.3111663763335116,5.78209356596078,7.35538131541903,7,42.0,0.45
10390.0,7,120.0,3.5294117647058822,8.72318870461429,7,7,120.0,0.41875145062785907,7.555581523904773,8.72318870461429,7,120.0,-0.78
10395.0,9,124.0,3.3513513513513513,7.326075087902344,9,9,124.0,0.30693676442396395,5.395486692624189,7.326075087902344,9,124.0,-0.040000000000000036
10400.0,10,174.0,4.833333333333333,8.3498335108225,10,10,143.0,0.3586351133754201,6.445191600385859,8.3498335108225,10,143.0,-0.18999999999999995
10405.0,13,224.0,6.054054054054054,7.324322299146557,13,13,224.0,0.29071888666961726,5.171265836686109,7.324322299146557,13,224.0,-0.8100000000000003
10410.0,10,169.0,4.694444444444445,7.530021344899883,10,10,169.0,0.3144352451706578,5.631759961165908,7.530021344899883,10,169.0,0.5500000000000003
10415.0,8,189.0,5.5588235294117645,8.649481203577764,8,8,146.0,0.41961743375405264,7.4058068634136935,8.649481203577764,8,146.0,0.22999999999999998
10420.0,9,230.0,6.764705882352941,7.619128988230401,9,9,230.0,0.3526929292155703,6.135535537237135,7.619128988230401,9,230.0,-0.8399999999999999
10425.0,9,148.0,4.352941176470588,7.356549302296082,9,9,148.0,0.32271040766477493,5.912909053966864,7.356549302296082,9,148.0,0.8199999999999998
10430.0,6,125.0,3.5714285714285716,6.827935508368335,6,6,82.0,0.28461020990174307,5.094458321987276,6.827935508368335,6,82.0,0.66
10435.0,8,164.0,4.96969696969697,7.804979768889163,8,8,164.0,0.3759948625831853,6.54607922825526,7.804979768889163,8,164.0,-0.82
10440.0,7,83.0,2.59375,7.622429507469455,7,7,83.0,0.3585673312856771,6.440155837731862,7.622429507469455,7,83.0,0.8099999999999999
10445.0,7,83.0,2.4411764705882355,7.148995618332832,7,7,40.0,0.3152738228665883,5.843367082135459,7.148995618332832,7,40.0,0.42999999999999994
10450.0,7,118.0,3.4705882352941178,8.414126950034346,7,7,118.0,0.4151939021940272,7.552756090172253,8.414126950034346,7,118.0,-0.7799999999999999
10455.0,9,123.0,3.4166666666666665,7.3581531656339685,9,9,123.0,0.339378512067551,6.18154548790448,7.3581531656339685,9,123.0,-0.050000000000000044
10460.0,9,168.0,4.666666666666667,8.062814069913113,9,9,137.0,0.34943775479467803,6.773502834149483,8.062814069913113,9,137.0,-0.14000000000000012
10465.0,13,217.0,5.564102564102564,7.196130075309522,13,13,217.0,0.2734221249583822,5.354134487093279,7.196130075309522,13,217.0,-0.7999999999999998
10470.0,10,165.0,4.583333333333333,7.453782513482649,10,10,165.0,0.3189853582699293,6.2933769129789034,7.453782513482649,10,165.0,0.52
10475.0,8,183.0,5.382352941176471,7.798881643762193,8,8,140.0,0.3778089548349122,6.92820073128029,7.798881643762193,8,140.0,0.25
10480.0,11,229.0,6.361111111111111,6.681030613174125,11,11,229.0,0.3066250212597853,5.323067036927699,6.681030613174125,11,229.0,-0.8900000000000001
10485.0,9,149.0,4.138888888888889,7.292826812455187,9,9,149.0,0.33894580194695395,6.216456048509615,7.292826812455187,9,149.0,0.8
10490.0,7,123.0,3.1538461538461537,6.833293589647326,7,7,80.0,0.29021471822272105,5.217675557656206,6.833293589647326,7,80.0,0.69
10495.0,8,161.0,4.472222222222222,7.690428985754287,8,8,161.0,0.3742255936229133,6.725817409711501,7.690428985754287,8,161.0,-0.81
10500.0,7,87.0,2.6363636363636362,7.573975803452653,7,7,87.0,0.36554309083936587,6.644249048589633,7.573975803452653,7,87.0,0.7400000000000001
10505.0,6,80.0,2.2222222222222223,7.194560552414284,6,6,37.0,0.32966506142794944,6.161077140790169,7.194560552414284,6,37.0,0.5
10510.0,7,115.0,3.3823529411764706,8.349995212668295,7,7,115.0,0.42229003307624746,7.684233035407123,8.349995212668295,7,115.0,-0.7799999999999999
10515.0,10,120.0,3.3333333333333335,6.836993222265562,10,10,120.0,0.30753239487817763,5.510059185611716,6.836993222265562,10,120.0,-0.050000000000000044
10520.0,10,170.0,4.722222222222222,7.789169486481857,10,10,138.0,0.35987596521807214,6.600555534253393,7.789169486481857,10,138.0,-0.17999999999999994
10525.0,13,220.0,5.641025641025641,6.7277690975088404,13,13,220.0,0.267893503792698,4.915385596961254,6.7277690975088404,13,220.0,-0.8200000000000003
10530.0,10,173.0,4.435897435897436,7.168534372789946,10,10,173.0,0.30596191365338776,5.690790052300911,7.168534372789946,10,173.0,0.4700000000000002
10535.0,8,192.0,5.1891891891891895,8.041789523852428,8,8,149.0,0.3823683694182147,7.059008714258076,8.041789523852428,8,149.0,0.24
10540.0,10,237.0,6.405405405405405,7.174706454118275,10,10,237.0,0.32323592088048964,5.923647524371023,7.174706454118275,10,237.0,-0.8800000000000001
10545.0,9,158.0,4.27027027027027,7.438168459593665,9,9,158.0,0.3184551060285926,6.299726149307855,7.438168459593665,9,158.0,0.79
10550.0,7,129.0,3.3947368421052633,6.878990313406788,7,7,86.0,0.2726958294741497,5.190395200263499,6.878990313406788,7,86.0,0.7200000000000001
10555.0,8,169.0,4.970588235294118,7.983995365697947,8,8,169.0,0.38270914311051524,7.061732257627844,7.983995365697947,8,169.0,-0.83
10560.0,7,86.0,2.5294117647058822,7.2373570133766565,7,7,86.0,0.3238196691191514,5.864400077987862,7.2373570133766565,7,86.0,0.83
10565.0,7,84.0,2.3333333333333335,7.246419048551764,7,7,41.0,0.3196093232718545,5.842389779755493,7.246419048551764,7,41.0,0.45
10570.0,7,119.0,3.5,8.352849334834387,7,7,119.0,0.41822241144722755,7.4378626117380335,8.352849334834387,7,119.0,-0.78
10575.0,8,124.0,3.4444444444444446,7.104552954031199,8,8,124.0,0.32499612137822526,5.707312850118501,7.104552954031199,8,124.0,-0.050000000000000044
10580.0,10,173.0,4.942857142857143,7.834021511600028,10,10,143.0,0.34965650744424615,6.349926844578162,7.834021511600028,10,143.0,-0.18999999999999995
10585.0,13,223.0,5.868421052631579,7.313528290055092,13,13,223.0,0.2941258039650539,5.492490369636073,7.313528290055092,13,223.0,-0.8
10590.0,10,168.0,4.421052631578948,7.58213576658665,10,10,168.0,0.31460488952102955,5.978323279829916,7.58213576658665,10,168.0,0.55
10595.0,8,191.0,5.162162162162162,8.358460590392442,8,8,148.0,0.40204775084589955,7.1965268326436265,8.358460590392442,8,148.0,0.19999999999999996
10600.0,11,236.0,6.051282051282051,7.282436866470668,11,11,236.0,0.3166306349124562,5.434164179776502,7.282436866470668,11,236.0,-0.8799999999999999
10605.0,9,156.0,4.457142857142857,7.533818469058274,9,9,156.0,0.3414172910869449,6.245412307935322,7.533818469058274,9,156.0,0.7999999999999998
10610.0,9,129.0,3.6857142857142855,6.6359196226377755,9,9,86.0,0.28816552230904413,5.221125599624332,6.6359196226377755,9,86.0,0.7000000000000001
10615.0,8,167.0,5.0606060606060606,7.573411194063393,8,8,167.0,0.3654456577010803,6.634852299094544,7.573411194063393,8,167.0,-0.8099999999999999
10620.0,7,85.0,2.65625,7.414063356297564,7,7,85.0,0.3577286208165597,6.5679454663563295,7.414063356297564,7,85.0,0.82
10625.0,7,84.0,2.4705882352941178,6.970228000531692,7,7,41.0,0.31380322445996733,5.876762366033542,6.970228000531692,7,41.0,0.44
10630.0,7,119.0,3.5,8.260405915815848,7,7,119.0,0.4181575285821884,7.534506548325625,8.260405915815848,7,119.0,-0.78
10635.0,9,122.0,3.2972972972972974,6.881041732388679,9,9,122.0,0.29919103184257434,5.475595895355262,6.881041732388679,9,122.0,-0.030000000000000027
10640.0,10,172.0,4.777777777777778,7.857210477408192,10,10,140.0,0.34137916637562343,6.545587284971857,7.857210477408192,10,140.0,-0.17999999999999994
10645.0,13,222.0,5.6923076923076925,7.29516891921354,13,13,222.0,0.2921790711286568,5.627392054698052,7.29516891921354,13,222.0,-0.8200000000000003
10650.0,10,170.0,4.358974358974359,7.532161094101958,10,10,170.0,0.31244345798673645,6.042524607745864,7.532161094101958,10,170.0,0.5200000000000002
10655.0,8,189.0,4.846153846153846,8.24927507549117,8,8,146.0,0.3827635041180804,7.106138010863435,8.24927507549117,8,146.0,0.24
10660.0,11,234.0,6.0,7.206586671440548,11,11,234.0,0.3064242227091211,5.422081988788026,7.206586671440548,11,234.0,-0.8799999999999999
10665.0,9,154.0,4.4,7.458289210736062,9,9,154.0,0.32725213833196304,6.119994250731751,7.458289210736062,9,154.0,0.7999999999999998
10670.0,7,128.0,3.657142857142857,6.6978770326208465,7,7,85.0,0.2858247506245202,5.2334979245136095,6.6978770326208465,7,85.0,0.6900000000000001
10675.0,8,167.0,4.911764705882353,7.964413190707685,8,8,167.0,0.39064358542367117,6.9130448593225795,7.964413190707685,8,167.0,-0.82
10680.0,7,85.0,2.5757575757575757,7.378183996394499,7,7,85.0,0.36355448797779066,6.091853908541592,7.378183996394499,7,85.0,0.82
10685.0,7,83.0,2.3055555555555554,7.26730889651052,7,7,40.0,0.331820083291088,5.658758351711689,7.26730889651052,7,40.0,0.44999999999999996
