step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5880.0,81,2329.0,18.934959349593495,2.283026414904369,81,81,2329.0,0.07566446670819603,1.424169051240075,2.283026414904369,81,2329.0,1.424169051240075
5885.0,85,2438.0,19.046875,2.168273454534182,84,85,2437.0,0.06517777954893404,1.2483908806130155,2.168273454534182,84,2437.0,1.2483908806130155
5890.0,87,2485.0,19.566929133858267,2.024080520833522,87,87,2427.0,0.05843874430740439,1.1106364502982167,2.024080520833522,87,2427.0,1.1106364502982167
5895.0,89,2541.0,20.007874015748033,1.8418855013563162,89,89,2541.0,0.05546533160812413,1.0372271775518307,1.8418855013563162,89,2541.0,1.0372271775518307
5900.0,86,2547.0,20.214285714285715,1.9559346473806123,86,86,2547.0,0.06341098124481723,1.2026237069825638,1.9559346473806123,86,2547.0,1.2026237069825638
5905.0,89,2594.0,20.58730158730159,1.8377993850424865,89,89,2569.0,0.05768025932560967,1.1240023960460428,1.8377993850424865,89,2569.0,1.1240023960460428
5910.0,87,2653.0,21.055555555555557,2.0447984529157837,87,87,2653.0,0.06402059899873305,1.2329619529200628,2.0447984529157837,87,2653.0,1.2329619529200628
5915.0,89,2739.0,21.912,1.9503974541380023,89,89,2739.0,0.06198766327012978,1.1496855433805742,1.9503974541380023,89,2739.0,1.1496855433805742
5920.0,91,2798.0,22.206349206349206,1.7408519477878734,91,91,2784.0,0.04962867251914149,0.8579557828787819,1.7408519477878734,91,2784.0,0.8579557828787819
5925.0,87,2853.0,22.642857142857142,2.2166758206472115,87,87,2853.0,0.06901640039678927,1.1994900311351007,2.2166758206472115,87,2853.0,1.1994900311351007
5930.0,85,2880.0,23.04,2.031511189030433,85,85,2880.0,0.059213809895822526,1.0805059159516812,2.031511189030433,85,2880.0,1.0805059159516812
5935.0,85,2915.0,23.508064516129032,2.0873257757677885,85,85,2909.0,0.05887739744323798,1.101225189062459,2.0873257757677885,85,2909.0,1.101225189062459
5940.0,85,2950.0,23.983739837398375,2.0866684494655705,85,85,2950.0,0.06016214276912684,1.1413523428311163,2.0866684494655705,85,2950.0,1.1413523428311163
5945.0,83,2941.0,23.341269841269842,2.158572107820629,83,83,2941.0,0.06286439883561876,1.165764266944931,2.158572107820629,83,2941.0,1.165764266944931
5950.0,79,2960.0,24.065040650406505,2.260252259926394,79,79,2947.0,0.06953081509934064,1.3346636379207786,2.260252259926394,79,2947.0,1.3346636379207786
5955.0,80,3193.0,25.544,2.3291900058075563,80,80,3193.0,0.07685427274884139,1.414149102172303,2.3291900058075563,80,3193.0,1.414149102172303
5960.0,79,3207.0,25.862903225806452,2.3173776164792477,79,79,3207.0,0.07508081072581144,1.4450235027948604,2.3173776164792477,79,3207.0,1.4450235027948604
5965.0,79,3064.0,24.125984251968504,2.4177011174453296,79,79,2991.0,0.07434177432104139,1.4205050835214341,2.4177011174453296,79,2991.0,1.4205050835214341
5970.0,74,2913.0,23.304,2.6522979043308017,74,74,2913.0,0.09402603535092946,1.747032010770608,2.6522979043308017,74,2913.0,1.747032010770608
5975.0,70,2714.0,21.887096774193548,2.628207496369675,70,70,2714.0,0.09029287194530736,1.7159899988035663,2.628207496369675,70,2714.0,1.7159899988035663
5980.0,73,2565.0,20.52,2.5847150895680335,73,73,2549.0,0.07822574033324058,1.5285779816513707,2.5847150895680335,73,2549.0,1.5285779816513707
5985.0,78,2495.0,19.96,2.5559601909229874,78,78,2495.0,0.07953855225592771,1.4938648226151292,2.5559601909229874,78,2495.0,1.4938648226151292
5990.0,82,2359.0,18.5748031496063,2.1718526808360252,82,82,2359.0,0.0583159042097262,1.0862829152358935,2.1718526808360252,82,2359.0,1.0862829152358935
5995.0,78,2154.0,16.96062992125984,2.4352708658246613,78,78,2126.0,0.07532238951637123,1.3662342582546356,2.4352708658246613,78,2126.0,1.3662342582546356
6000.0,76,2029.0,15.976377952755906,2.621360109153723,76,76,2029.0,0.08452937388678246,1.5688919963498749,2.621360109153723,76,2029.0,1.5688919963498749
6005.0,76,2123.0,16.5859375,2.5086144544361786,76,76,2123.0,0.07475621820314361,1.4835266463874692,2.5086144544361786,76,2123.0,1.4835266463874692
6010.0,82,2332.0,18.50793650793651,2.381826568641764,82,82,2320.0,0.0683225863953884,1.3455507115739596,2.381826568641764,82,2320.0,1.3455507115739596
6015.0,91,2621.0,20.968,2.045228750771271,91,91,2621.0,0.05882427920817074,1.13262348029874,2.045228750771271,91,2621.0,1.13262348029874
6020.0,93,2799.0,22.03937007874016,1.996006410988852,93,93,2799.0,0.05876124474655694,1.156633443454023,1.996006410988852,93,2799.0,1.156633443454023
6025.0,92,2876.0,22.294573643410853,1.9534630225106615,92,92,2833.0,0.055814153295543886,1.077199006925363,1.9534630225106615,92,2833.0,1.077199006925363
6030.0,88,2945.0,23.0078125,2.237465467029957,88,88,2945.0,0.073949844229708,1.4066799906173113,2.237465467029957,88,2945.0,1.4066799906173113
6035.0,87,2998.0,23.793650793650794,2.0512316422291503,87,87,2998.0,0.0654591344130166,1.2418854825363188,2.0512316422291503,87,2998.0,1.2418854825363188
6040.0,88,3061.0,23.9140625,2.0741453135943364,88,88,3057.0,0.05972451298689476,1.129278051367801,2.0741453135943364,88,3057.0,1.129278051367801
6045.0,88,3126.0,24.614173228346456,2.123053171856011,88,88,3126.0,0.06414960283573043,1.2245578805588777,2.123053171856011,88,3126.0,1.2245578805588777
6050.0,86,3056.0,23.875,2.1038736733792325,86,86,3056.0,0.05951572301566157,1.1357418843870626,2.1038736733792325,86,3056.0,1.1357418843870626
6055.0,83,2927.0,23.416,2.1169492150416613,83,83,2884.0,0.07149250527910737,1.3028197069236664,2.1169492150416613,83,2884.0,1.3028197069236664
6060.0,84,2904.0,23.232,2.1896610906688854,84,84,2904.0,0.0787391891521707,1.404799651158815,2.1896610906688854,84,2904.0,1.404799651158815
6065.0,88,3049.0,23.635658914728683,2.0128663343773754,88,88,3049.0,0.06573428132386859,1.1947009151593486,2.0128663343773754,88,3049.0,1.1947009151593486
6070.0,94,3279.0,25.223076923076924,1.9599644323760737,94,94,3272.0,0.05650290119432455,1.0432463737085058,1.9599644323760737,94,3272.0,1.0432463737085058
6075.0,100,3543.0,26.639097744360903,1.862283453181213,100,100,3543.0,0.050178376675885136,0.8965974830017659,1.862283453181213,100,3543.0,0.8965974830017659
6080.0,101,3823.0,29.407692307692308,1.784040424169039,101,101,3823.0,0.05491614980612413,0.9951802243222908,1.784040424169039,101,3823.0,0.9951802243222908
6085.0,100,3065.0,23.9453125,1.682650612146008,100,100,3065.0,0.05060912058618334,0.9431260692476245,1.682650612146008,100,3065.0,0.9431260692476245
6090.0,95,2766.0,21.77952755905512,1.7027043606430696,95,95,2364.0,0.05982369514799288,1.1072597600552163,1.7027043606430696,95,2364.0,1.1072597600552163
6095.0,97,3022.0,23.79527559055118,1.7883633554079184,97,97,3022.0,0.06191030417933791,1.125245239114839,1.7883633554079184,97,3022.0,1.125245239114839
6100.0,99,3278.0,25.410852713178294,1.5897960904631492,99,99,3278.0,0.043568342647385086,0.8267276358381165,1.5897960904631492,99,3278.0,0.8267276358381165
6105.0,99,3548.0,27.503875968992247,1.8517433692658614,99,99,3543.0,0.051172914836864765,0.9423922200769235,1.8517433692658614,99,3543.0,0.9423922200769235
6110.0,100,3822.0,29.17557251908397,1.8316271530412982,100,100,3822.0,0.05120282271710957,0.900347436125384,1.8316271530412982,100,3822.0,0.900347436125384
6115.0,98,3920.0,30.625,1.8041527136409372,98,98,3920.0,0.0462166941546724,0.8986419480724642,1.8041527136409372,98,3920.0,0.8986419480724642
6120.0,99,4013.0,31.849206349206348,1.5786672823599417,99,99,3935.0,0.041361581178770465,0.7985503595655505,1.5786672823599417,99,3935.0,0.7985503595655505
6125.0,100,4110.0,31.374045801526716,1.799509326559495,100,100,4110.0,0.05221561161017619,0.9795786970556646,1.799509326559495,100,4110.0,0.9795786970556646
6130.0,97,4196.0,32.276923076923076,1.9234748816564038,97,97,4196.0,0.058579908351820136,1.0862096688710732,1.9234748816564038,97,4196.0,1.0862096688710732
6135.0,97,4264.0,32.303030303030305,1.8660749080006493,97,97,4264.0,0.05679294484514558,1.0601651413887032,1.8660749080006493,97,4264.0,1.0601651413887032
6140.0,97,4347.0,32.93181818181818,2.0067179769721792,97,97,4339.0,0.062142471537158135,1.1639080235130705,2.0067179769721792,97,4339.0,1.1639080235130705
6145.0,100,4437.0,33.3609022556391,2.123651786214975,100,100,4437.0,0.06599146821598574,1.223998405808885,2.123651786214975,100,4437.0,1.223998405808885
6150.0,95,4266.0,32.56488549618321,2.1453041701542905,95,95,4266.0,0.05973534447756094,1.1468054086654966,2.1453041701542905,95,4266.0,1.1468054086654966
6155.0,91,3914.0,30.107692307692307,2.229169822843059,91,91,3831.0,0.06675604028776785,1.221660538663855,2.229169822843059,91,3831.0,1.221660538663855
6160.0,88,3736.0,28.303030303030305,2.384420819371654,88,88,3736.0,0.0724075848736727,1.3166243932577595,2.384420819371654,88,3736.0,1.3166243932577595
6165.0,89,3738.0,28.53435114503817,2.374689664108773,89,89,3738.0,0.0642678279732762,1.2170202548482667,2.374689664108773,89,3738.0,1.2170202548482667
6170.0,94,3773.0,28.801526717557252,2.2545866184053285,94,94,3772.0,0.058231022379559155,1.0766318929449195,2.2545866184053285,94,3772.0,1.0766318929449195
6175.0,98,3832.0,29.705426356589147,2.0195913993743533,98,98,3832.0,0.04837997671230209,0.8790089013591769,2.0195913993743533,98,3832.0,0.8790089013591769
6180.0,99,3898.0,30.69291338582677,1.881205572211033,99,99,3898.0,0.04022644803600532,0.7945124216268584,1.881205572211033,99,3898.0,0.7945124216268584
6185.0,97,3812.0,30.015748031496063,1.7488617753831146,97,97,3812.0,0.04038895436519065,0.7944646257244571,1.7488617753831146,97,3812.0,0.7944646257244571
6190.0,91,3602.0,29.048387096774192,1.7381880709840896,91,91,3554.0,0.054593580666178025,1.0426202269084248,1.7381880709840896,91,3554.0,1.0426202269084248
6195.0,88,3373.0,26.76984126984127,2.0016973218361214,88,88,3373.0,0.06594802963321547,1.2250521739130358,2.0016973218361214,88,3373.0,1.2250521739130358
6200.0,85,3123.0,24.785714285714285,2.2261394845503237,85,85,3123.0,0.0730715026859445,1.3718143079236316,2.2261394845503237,85,3123.0,1.3718143079236316
6205.0,88,2876.0,23.008,2.0664277949521024,88,88,2875.0,0.069718219007342,1.2774856099507257,2.0664277949521024,88,2875.0,1.2774856099507257
6210.0,86,2633.0,21.40650406504065,2.039878647962128,86,86,2633.0,0.07436498734641028,1.3735456914615103,2.039878647962128,86,2633.0,1.3735456914615103
6215.0,85,2345.0,19.065040650406505,2.0300569165696585,85,85,2345.0,0.06360906358746933,1.2032262902376258,2.0300569165696585,85,2345.0,1.2032262902376258
6220.0,86,2273.0,18.03968253968254,2.1400012464360088,86,86,2225.0,0.07109693277846726,1.2786960897412285,2.1400012464360088,86,2225.0,1.2786960897412285
6225.0,87,2208.0,17.523809523809526,2.0748821412798577,87,87,2208.0,0.07000114106367605,1.2728008245324427,2.0748821412798577,87,2208.0,1.2728008245324427
6230.0,87,2308.0,17.891472868217054,2.0005934030053854,87,87,2308.0,0.05862964329748116,1.0715451970829937,2.0005934030053854,87,2308.0,1.0715451970829937
6235.0,94,2513.0,19.48062015503876,1.9974114110072636,94,94,2512.0,0.054655727324896465,0.9831018876992021,1.9974114110072636,94,2512.0,0.9831018876992021
6240.0,100,2753.0,21.5078125,1.8539688552340672,100,100,2753.0,0.04680415588628071,0.827006235525279,1.8539688552340672,100,2753.0,0.827006235525279
6245.0,98,2862.0,22.53543307086614,1.585013518075748,98,98,2862.0,0.04550665682523197,0.8323946906129279,1.585013518075748,98,2862.0,0.8323946906129279
6250.0,93,2862.0,22.714285714285715,1.769873154236503,93,93,2819.0,0.054759652487268974,1.016452120598203,1.769873154236503,93,2819.0,1.016452120598203
6255.0,90,2843.0,22.563492063492063,1.8355703353024857,90,90,2843.0,0.06368067509543729,1.1770455830519373,1.8355703353024857,90,2843.0,1.1770455830519373
6260.0,86,2788.0,22.126984126984127,2.052654487216523,86,86,2788.0,0.07050739994186708,1.3257214702714264,2.052654487216523,86,2788.0,1.3257214702714264
6265.0,89,2746.0,21.453125,2.1161381004288704,89,89,2736.0,0.06964427298905343,1.286385239136009,2.1161381004288704,89,2736.0,1.286385239136009
6270.0,87,2706.0,21.30708661417323,2.2063363551926014,87,87,2706.0,0.0754963758217088,1.3925236200033393,2.2063363551926014,87,2706.0,1.3925236200033393
6275.0,85,2528.0,20.224,2.0345879809951413,85,85,2528.0,0.0660444262768507,1.247916065154246,2.0345879809951413,85,2528.0,1.247916065154246
6280.0,82,2315.0,18.52,2.0293850664080333,82,82,2272.0,0.07169929532606696,1.3371974803084876,2.0293850664080333,82,2272.0,1.3371974803084876
6285.0,83,2278.0,18.07936507936508,2.133081661816225,83,83,2278.0,0.0760758888739312,1.3696701584506232,2.133081661816225,83,2278.0,1.3696701584506232
6290.0,87,2396.0,18.43076923076923,2.0478842785524862,87,87,2396.0,0.06314833538523981,1.1684961799652627,2.0478842785524862,87,2396.0,1.1684961799652627
6295.0,93,2621.0,20.31782945736434,1.9408823355225877,93,93,2618.0,0.05403554631605401,1.0385918562298093,1.9408823355225877,93,2618.0,1.0385918562298093
6300.0,100,2881.0,22.161538461538463,1.8363083207516893,100,100,2881.0,0.045653999001865925,0.85925054712438,1.8363083207516893,100,2881.0,0.85925054712438
6305.0,98,3020.0,22.706766917293233,1.873049943260376,98,98,3020.0,0.04281518560356022,0.8314645764001133,1.873049943260376,98,3020.0,0.8314645764001133
6310.0,93,3045.0,23.423076923076923,1.9961943366897454,93,93,3002.0,0.05448093831986072,1.0431223170012658,1.9961943366897454,93,3002.0,1.0431223170012658
6315.0,89,3050.0,23.46153846153846,2.1322504937244378,89,89,3050.0,0.0684516489460964,1.2417731641891796,2.1322504937244378,89,3050.0,1.2417731641891796
6320.0,87,3036.0,23.353846153846153,2.336909140056299,87,87,3036.0,0.07329170769661815,1.382193483131271,2.336909140056299,87,3036.0,1.382193483131271
6325.0,89,3024.0,23.441860465116278,2.2733976749637863,89,89,3024.0,0.06892344619654102,1.266853949653103,2.2733976749637863,89,3024.0,1.266853949653103
6330.0,88,3014.0,23.73228346456693,2.132651149620261,88,88,3014.0,0.07124908275031987,1.316105208707817,2.132651149620261,88,3014.0,1.316105208707817
6335.0,86,2867.0,22.753968253968253,2.0822814747290006,86,86,2867.0,0.06380681558617865,1.1868283295310922,2.0822814747290006,86,2867.0,1.1868283295310922
6340.0,83,2679.0,21.261904761904763,2.02291713566839,83,83,2636.0,0.06885471350325396,1.2317065399261418,2.02291713566839,83,2636.0,1.2317065399261418
6345.0,84,2649.0,21.023809523809526,2.2123205370433823,84,84,2649.0,0.08283128781064929,1.4495849584036131,2.2123205370433823,84,2649.0,1.4495849584036131
6350.0,88,2769.0,21.3,2.0106912295960964,88,88,2769.0,0.05933650566480057,1.120557234929317,2.0106912295960964,88,2769.0,1.120557234929317
6355.0,94,2999.0,23.248062015503876,1.9079072221856626,94,94,2994.0,0.054632901054520656,1.0216533921745288,1.9079072221856626,94,2994.0,1.0216533921745288
6360.0,101,3264.0,25.302325581395348,1.7229499000961583,101,101,3264.0,0.04549487636772448,0.843989687967909,1.7229499000961583,101,3264.0,0.843989687967909
6365.0,102,3549.0,27.091603053435115,1.68345862307372,102,102,3549.0,0.04136741049950168,0.8090066400416172,1.68345862307372,102,3549.0,0.8090066400416172
6370.0,99,3768.0,29.4375,1.6101517819265214,99,99,3768.0,0.04506379287040697,0.8614754145152684,1.6101517819265214,99,3768.0,0.8614754145152684
6375.0,96,3929.0,30.45736434108527,1.6507490798741165,96,96,3911.0,0.05264558294213996,0.9549015543281392,1.6507490798741165,96,3911.0,0.9549015543281392
6380.0,91,4069.0,31.7890625,1.9993525192259378,91,91,4069.0,0.07370463188361905,1.3297820759749868,1.9993525192259378,91,4069.0,1.3297820759749868
6385.0,89,3992.0,30.70769230769231,2.051103071704602,89,89,3992.0,0.06770353526155773,1.2667003784062538,2.051103071704602,89,3992.0,1.2667003784062538
6390.0,83,3765.0,28.96153846153846,2.3593447351006915,83,83,3702.0,0.07890256157418102,1.4626269273109498,2.3593447351006915,83,3702.0,1.4626269273109498
6395.0,79,3519.0,27.708661417322833,2.2939210563945913,79,79,3519.0,0.08337490418177776,1.531909784174696,2.2939210563945913,79,3519.0,1.531909784174696
6400.0,77,3289.0,25.496124031007753,2.287093302512416,77,77,3289.0,0.08038830191259001,1.4558567967114142,2.287093302512416,77,3289.0,1.4558567967114142
6405.0,82,3264.0,25.5,2.22424922818967,82,82,3243.0,0.07223635072731256,1.331961073897756,2.22424922818967,82,3243.0,1.331961073897756
6410.0,88,3268.0,24.757575757575758,2.219142458995355,88,88,3268.0,0.06300814129812578,1.1676965811965623,2.219142458995355,88,3268.0,1.1676965811965623
6415.0,86,3232.0,24.861538461538462,2.0715748124340108,86,86,3232.0,0.06563466271404125,1.1992845199548368,2.0715748124340108,86,3232.0,1.1992845199548368
6420.0,84,3156.0,24.091603053435115,2.2344348142917942,84,84,3143.0,0.06819842474090443,1.2353133795442308,2.2344348142917942,84,3143.0,1.2353133795442308
6425.0,81,3069.0,22.902985074626866,2.4909903762526637,81,81,3069.0,0.08182557739152314,1.4752469807109618,2.4909903762526637,81,3069.0,1.4752469807109618
6430.0,79,3117.0,23.43609022556391,2.504303977602593,79,79,3117.0,0.07871082590215832,1.4461172957511932,2.504303977602593,79,3117.0,1.4461172957511932
6435.0,84,3389.0,25.481203007518797,2.517188696473551,84,84,3386.0,0.07297934703855685,1.3654439959712872,2.517188696473551,84,3386.0,1.3654439959712872
6440.0,94,3764.0,28.732824427480917,2.1264714165612264,94,94,3764.0,0.0675539139726096,1.1991990929021346,2.1264714165612264,94,3764.0,1.1991990929021346
6445.0,99,3995.0,29.813432835820894,1.9932148423509821,99,99,3995.0,0.05144773547413427,0.9479574226925771,1.9932148423509821,99,3995.0,0.9479574226925771
6450.0,95,4098.0,30.81203007518797,1.9892370838692952,95,95,4040.0,0.061061331306151795,1.1177610136405882,1.9892370838692952,95,4040.0,1.1177610136405882
6455.0,93,4190.0,31.742424242424242,1.9725387560147247,93,93,4190.0,0.06709908453751504,1.1848721444950192,1.9725387560147247,93,4190.0,1.1848721444950192
6460.0,92,4229.0,31.796992481203006,1.9232233405595047,92,92,4229.0,0.058425920770896596,1.0761546966463869,1.9232233405595047,92,4229.0,1.0761546966463869
6465.0,93,4243.0,32.63846153846154,1.873180640143362,93,93,4215.0,0.05825305363472804,1.0838572868771021,1.873180640143362,93,4215.0,1.0838572868771021
6470.0,92,4257.0,32.25,1.9984119039255308,92,92,4257.0,0.06455878838484107,1.1153776963009794,1.9984119039255308,92,4257.0,1.1153776963009794
6475.0,88,4216.0,32.18320610687023,2.087102543342478,88,88,4216.0,0.06271527889858944,1.162027477314408,2.087102543342478,88,4216.0,1.162027477314408
6480.0,89,4207.0,32.11450381679389,2.2089885408022334,89,89,4184.0,0.06526083814979086,1.1731429203171049,2.2089885408022334,89,4184.0,1.1731429203171049
6485.0,89,4202.0,32.0763358778626,2.176364818305793,89,89,4202.0,0.07237022816854394,1.257396883365766,2.176364818305793,89,4202.0,1.257396883365766
6490.0,89,4197.0,32.284615384615385,2.171957276726228,89,89,4197.0,0.06360846106174695,1.1806846026602729,2.171957276726228,89,4197.0,1.1806846026602729
6495.0,87,4086.0,31.19083969465649,2.1468580665099672,87,87,4086.0,0.06010595384616795,1.1609973218247134,2.1468580665099672,87,4086.0,1.1609973218247134
6500.0,83,3895.0,30.4296875,2.1839512635921396,83,83,3862.0,0.07655237473086071,1.422806185136862,2.1839512635921396,83,3862.0,1.422806185136862
6505.0,84,3822.0,29.4,2.3641669117368744,84,84,3822.0,0.08364799110246626,1.5581780827288694,2.3641669117368744,84,3822.0,1.5581780827288694
6510.0,84,3845.0,29.8062015503876,2.519721941627567,84,84,3845.0,0.08487841548419,1.6173531602380273,2.519721941627567,84,3845.0,1.6173531602380273
6515.0,86,3979.0,30.844961240310077,2.306959613389011,86,86,3979.0,0.07413580120727764,1.3807453816550013,2.306959613389011,86,3979.0,1.3807453816550013
6520.0,89,4044.0,30.870229007633586,2.1230597211642506,89,89,4006.0,0.06633744639333347,1.1917977898751984,2.1230597211642506,89,4006.0,1.1917977898751984
6525.0,85,4099.0,31.053030303030305,2.514006417987139,85,85,4099.0,0.08431632877658227,1.4992316881654406,2.514006417987139,85,4099.0,1.4992316881654406
6530.0,84,4077.0,30.886363636363637,2.265211928838589,84,84,4077.0,0.07298429465871717,1.3048219659738636,2.265211928838589,84,4077.0,1.3048219659738636
6535.0,84,4122.0,31.46564885496183,2.478631592440229,84,84,4093.0,0.08093052740325307,1.4350156121027104,2.478631592440229,84,4093.0,1.4350156121027104
6540.0,85,4168.0,32.06153846153846,2.4623314274798584,85,85,4168.0,0.08197452675748723,1.4409740947187983,2.4623314274798584,85,4168.0,1.4409740947187983
6545.0,82,4167.0,31.80916030534351,2.368514021756215,82,82,4167.0,0.07234773841497615,1.3131079264505627,2.368514021756215,82,4167.0,1.3131079264505627
6550.0,77,4112.0,31.389312977099237,2.6452747483765817,77,77,4099.0,0.0837144566646512,1.5314331881079233,2.6452747483765817,77,4099.0,1.5314331881079233
6555.0,73,4083.0,30.931818181818183,2.9428381924339395,73,73,4083.0,0.099997091944837,1.8282066870932439,2.9428381924339395,73,4083.0,1.8282066870932439
6560.0,74,2870.0,22.248062015503876,2.8452394706709265,74,74,2870.0,0.09469233757076523,1.7851783600254816,2.8452394706709265,74,2870.0,1.7851783600254816
6565.0,81,1754.0,13.389312977099237,2.7951333033446604,81,81,1296.0,0.08877569252663198,1.6781118242438526,2.7951333033446604,81,1296.0,1.6781118242438526
6570.0,85,1928.0,14.945736434108527,2.5604914066445654,85,85,1928.0,0.0813729245635895,1.539774775715039,2.5604914066445654,85,1928.0,1.539774775715039
6575.0,88,2267.0,17.7109375,2.222770840439961,88,88,2267.0,0.06260365327512671,1.1810348428794932,2.222770840439961,88,2267.0,1.1810348428794932
6580.0,93,2651.0,20.236641221374047,2.128378115777657,93,93,2638.0,0.05186519501827793,0.9253473390436868,2.128378115777657,93,2638.0,0.9253473390436868
6585.0,97,3091.0,23.416666666666668,2.2622475566702573,97,97,3091.0,0.05984110264753328,1.0392583040777261,2.2622475566702573,97,3091.0,1.0392583040777261
6590.0,102,3501.0,26.12686567164179,1.9099755610779172,102,102,3501.0,0.03156912408950682,0.5722533879741346,1.9099755610779172,102,3501.0,0.5722533879741346
6595.0,103,3867.0,29.519083969465647,1.8026963877912152,103,103,3839.0,0.03761004019478427,0.6451990995870478,1.8026963877912152,103,3839.0,0.6451990995870478
6600.0,98,4217.0,32.43846153846154,1.9550951022379228,98,98,4217.0,0.05410642259323241,0.9246771697624799,1.9550951022379228,98,4217.0,0.9246771697624799
6605.0,96,4537.0,34.9,1.8122204134490312,96,96,4537.0,0.04366551085229536,0.8334203209797355,1.8122204134490312,96,4537.0,0.8334203209797355
6610.0,96,4867.0,38.32283464566929,1.904908976995323,96,96,4857.0,0.05536072228107666,1.0282459215273985,1.904908976995323,96,4857.0,1.0282459215273985
6615.0,96,5197.0,40.286821705426355,2.0269597323134447,96,96,5197.0,0.06265553307602859,1.113862297871513,2.0269597323134447,96,5197.0,1.113862297871513
6620.0,96,5527.0,43.51968503937008,1.959811734235867,96,96,5527.0,0.055518480596087154,1.0583288426449708,1.959811734235867,96,5527.0,1.0583288426449708
6625.0,100,5870.0,46.58730158730159,1.6873698340837646,100,100,5870.0,0.049949582914534704,0.8928149477863188,1.6873698340837646,100,5870.0,0.8928149477863188
6630.0,101,6359.0,50.46825396825397,1.7282092996440677,101,101,6359.0,0.05216910159174991,0.9503025939914828,1.7282092996440677,101,6359.0,0.9503025939914828
6635.0,103,6783.0,53.833333333333336,1.6488598884486574,103,103,6783.0,0.040401067357181575,0.7546838826850775,1.6488598884486574,103,6783.0,0.7546838826850775
6640.0,102,7147.0,56.72222222222222,1.4300070976133343,102,102,7119.0,0.03589346778003145,0.6339897532233155,1.4300070976133343,102,7119.0,0.6339897532233155
6645.0,98,7497.0,60.45967741935484,1.7055314263886263,98,98,7497.0,0.05729811014854002,1.0105721025787238,1.7055314263886263,98,7497.0,1.0105721025787238
6650.0,94,7597.0,60.776,1.5567689023206452,94,94,7597.0,0.04219190017366275,0.8050975865651977,1.5567689023206452,94,7597.0,0.8050975865651977
6655.0,91,7666.0,61.328,1.8432631651845908,91,91,7593.0,0.053800891472142745,1.0305873763643527,1.8432631651845908,91,7593.0,1.0305873763643527
6660.0,91,7971.0,65.87603305785125,1.7731916513353472,91,91,7971.0,0.05956455825588065,1.1049908212268562,1.7731916513353472,91,7971.0,1.1049908212268562
6665.0,92,8246.0,66.5,1.7044735543220961,92,92,8246.0,0.05073807656790873,0.9509731838152197,1.7044735543220961,92,8246.0,0.9509731838152197
6670.0,92,8591.0,69.28225806451613,1.999119485803758,92,92,8571.0,0.05718595761040859,1.0706656102927066,1.999119485803758,92,8571.0,1.0706656102927066
6675.0,98,9066.0,73.70731707317073,1.7627429634016798,98,98,9066.0,0.0519881873032013,0.9446405893274753,1.7627429634016798,98,9066.0,0.9446405893274753
6680.0,102,9566.0,77.77235772357723,1.6715384037089267,102,102,9566.0,0.04004864897247702,0.772393926150068,1.6715384037089267,102,9566.0,0.772393926150068
6685.0,105,10081.0,80.648,1.7741930039940035,105,105,10081.0,0.037290429834620324,0.7484323273245087,1.7741930039940035,105,10081.0,0.7484323273245087
6690.0,104,10600.0,84.8,1.8110936503056736,104,104,10600.0,0.039339386159054086,0.751810748032224,1.8110936503056736,104,10600.0,0.751810748032224
6695.0,104,11120.0,88.96,1.9343747256304307,104,104,11120.0,0.039822949308839006,0.8037343561441402,1.9343747256304307,104,11120.0,0.8037343561441402
6700.0,103,11565.0,93.26612903225806,1.490095466665037,103,103,11565.0,0.023156358797237257,0.45593958354773806,1.490095466665037,103,11565.0,0.45593958354773806
6705.0,103,12080.0,99.83471074380165,1.4351015034402246,103,103,12047.0,0.035902884971993225,0.6715668562750097,1.4351015034402246,103,12047.0,0.6715668562750097
6710.0,103,12595.0,103.23770491803279,1.2775988788151278,103,103,12595.0,0.03205302923752564,0.5648877208632582,1.2775988788151278,103,12595.0,0.5648877208632582
6715.0,104,13115.0,110.21008403361344,1.21507923693603,104,104,13115.0,0.027059865808996622,0.5148083233468641,1.21507923693603,104,13115.0,0.5148083233468641
6720.0,104,13635.0,114.5798319327731,1.3839166325646421,104,104,13635.0,0.03227321164792144,0.5995650344324676,1.3839166325646421,104,13635.0,0.5995650344324676
6725.0,105,14159.0,117.01652892561984,1.3233688115765112,105,105,14159.0,0.03477589204086541,0.6252501337847234,1.3233688115765112,105,14159.0,0.6252501337847234
6730.0,102,14033.0,118.92372881355932,1.30869201156668,102,102,14033.0,0.03453937150535849,0.679999803642433,1.30869201156668,102,14033.0,0.679999803642433
6735.0,98,13455.0,112.125,1.5052731298854978,98,98,13242.0,0.04355591382502195,0.8476082777636569,1.5052731298854978,98,13242.0,0.8476082777636569
6740.0,94,12857.0,108.04201680672269,1.7946840016747159,94,94,12857.0,0.061003943733759274,1.1571336777543295,1.7946840016747159,94,12857.0,1.1571336777543295
6745.0,92,12238.0,101.14049586776859,1.9808431132608937,92,92,12238.0,0.06228543458618102,1.1670669472748532,1.9808431132608937,92,12238.0,1.1670669472748532
6750.0,86,11602.0,96.68333333333334,2.47401082041449,86,86,11602.0,0.09005096861990378,1.6391423506182747,2.47401082041449,86,11602.0,1.6391423506182747
