step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15880.0,83,2914.0,24.694915254237287,2.021158762535411,83,83,2914.0,0.05529104580748479,0.9808875806123841,2.021158762535411,83,2914.0,0.9808875806123841
15885.0,84,2827.0,24.370689655172413,1.9459418822649301,84,84,2827.0,0.038908312146196784,0.7636771749461672,1.9459418822649301,84,2827.0,0.7636771749461672
15890.0,80,2663.0,22.76068376068376,1.9517285523169197,80,80,2634.0,0.05194924512752391,0.9240775574422122,1.9517285523169197,80,2634.0,0.9240775574422122
15895.0,77,2480.0,21.565217391304348,2.169195232921106,77,77,2480.0,0.06369732497259517,1.141929320304801,2.169195232921106,77,2480.0,1.141929320304801
15900.0,73,2194.0,19.078260869565216,2.3418425413736377,72,73,2193.0,0.0628838532819111,1.2032778221717353,2.3418425413736377,72,2193.0,1.2032778221717353
15905.0,71,1831.0,15.38655462184874,2.3120805302025573,71,71,1804.0,0.056158453379355724,1.1052304847377223,2.3120805302025573,71,1804.0,1.1052304847377223
15910.0,68,1536.0,13.128205128205128,2.5734862614182026,68,68,1536.0,0.07356862687819805,1.403099219601933,2.5734862614182026,68,1536.0,1.403099219601933
15915.0,70,1267.0,11.017391304347827,2.350788107641544,70,70,1267.0,0.06603502860417856,1.2579340775972248,2.350788107641544,70,1267.0,1.2579340775972248
15920.0,74,1305.0,11.447368421052632,2.210248171692754,74,74,1276.0,0.05978270559126929,1.1430294392465548,2.210248171692754,74,1276.0,1.1430294392465548
15925.0,79,1497.0,13.131578947368421,2.164511362364728,79,79,1497.0,0.06211363068281704,1.1450709471833345,2.164511362364728,79,1497.0,1.1450709471833345
15930.0,76,1611.0,14.131578947368421,2.1765540938801755,76,76,1611.0,0.06369331919825058,1.1094551702709738,2.1765540938801755,76,1611.0,1.1094551702709738
15935.0,77,1691.0,14.833333333333334,2.4137356224538835,77,77,1663.0,0.07241330404170468,1.313688229852395,2.4137356224538835,77,1663.0,1.313688229852395
15940.0,74,1759.0,15.429824561403509,2.421451469760733,74,74,1759.0,0.07016509647812856,1.3027934874958407,2.421451469760733,74,1759.0,1.3027934874958407
15945.0,71,1720.0,15.495495495495495,2.3185979923040514,70,71,1719.0,0.06649251324175556,1.3206163457332258,2.3185979923040514,70,1719.0,1.3206163457332258
15950.0,67,1597.0,14.258928571428571,2.4615859752882563,67,67,1568.0,0.07239834668172616,1.4424447430797604,2.4615859752882563,67,1568.0,1.4424447430797604
15955.0,66,1576.0,14.198198198198199,2.5074675766681938,66,66,1576.0,0.07589699995688609,1.472503119582031,2.5074675766681938,66,1576.0,1.472503119582031
15960.0,66,1586.0,14.55045871559633,2.4007880032938025,66,66,1586.0,0.07608666911994945,1.4359435178373292,2.4007880032938025,66,1586.0,1.4359435178373292
15965.0,66,1568.0,14.126126126126126,2.4814692577399535,66,66,1568.0,0.079926449116201,1.516377762024244,2.4814692577399535,66,1568.0,1.516377762024244
15970.0,66,1622.0,14.482142857142858,2.694320292861722,66,66,1604.0,0.08841503392076358,1.6540719628091682,2.694320292861722,66,1604.0,1.6540719628091682
15975.0,66,1683.0,14.763157894736842,2.8928173540382383,66,66,1683.0,0.09954824296675799,1.7764156286407036,2.8928173540382383,66,1683.0,1.7764156286407036
15980.0,64,1599.0,14.150442477876107,2.8126554226589864,64,64,1599.0,0.09178031357388189,1.6984028843154444,2.8126554226589864,64,1599.0,1.6984028843154444
15985.0,64,1611.0,14.256637168141593,2.877806831505902,64,64,1563.0,0.09690311042620144,1.7863559882613036,2.877806831505902,64,1563.0,1.7863559882613036
15990.0,67,1771.0,15.672566371681416,3.09454049454124,67,67,1771.0,0.10292006188158569,1.8815253860230443,3.09454049454124,67,1771.0,1.8815253860230443
15995.0,71,1865.0,16.651785714285715,2.81096708903056,71,71,1865.0,0.08410838322730677,1.5151376061439363,2.81096708903056,71,1865.0,1.5151376061439363
16000.0,69,1898.0,16.946428571428573,2.789474157503976,69,69,1870.0,0.07660994037866739,1.3900919392065467,2.789474157503976,69,1870.0,1.3900919392065467
16005.0,65,1914.0,17.243243243243242,3.072833818917077,65,65,1914.0,0.09378166385128738,1.6650158791447065,3.072833818917077,65,1914.0,1.6650158791447065
16010.0,62,1908.0,17.18918918918919,2.9798873375527037,61,62,1907.0,0.08635283469209996,1.574491438782182,2.9798873375527037,61,1907.0,1.574491438782182
16015.0,65,2065.0,18.772727272727273,2.918079434207206,65,65,2052.0,0.08366521650158576,1.505769258246515,2.918079434207206,65,2052.0,1.505769258246515
16020.0,70,2253.0,20.86111111111111,2.754076016588289,70,70,2253.0,0.08497323156007805,1.5340645679328875,2.754076016588289,70,2253.0,1.5340645679328875
16025.0,72,2419.0,21.792792792792792,2.4345982199349914,72,72,2419.0,0.06818994924065769,1.258741015844243,2.4345982199349914,72,2419.0,1.258741015844243
16030.0,70,2549.0,22.963963963963963,2.70076960687669,70,70,2536.0,0.0804905948839859,1.480878724488163,2.70076960687669,70,2536.0,1.480878724488163
16035.0,68,2665.0,24.00900900900901,2.6581659448388946,68,68,2665.0,0.09434819619818288,1.668466523721896,2.6581659448388946,68,2665.0,1.668466523721896
16040.0,67,2740.0,24.684684684684683,2.68413075558789,66,67,2739.0,0.08821487116401192,1.5684184304195765,2.68413075558789,66,2739.0,1.5684184304195765
16045.0,67,2844.0,25.62162162162162,2.942705804811314,67,67,2830.0,0.09451949227008243,1.7373278852855407,2.942705804811314,67,2830.0,1.7373278852855407
16050.0,66,2949.0,27.05504587155963,2.7752796482659807,66,66,2949.0,0.09494965581672514,1.723148577618639,2.7752796482659807,66,2949.0,1.723148577618639
16055.0,65,2178.0,20.166666666666668,2.657724848555953,65,65,2178.0,0.08749277287937594,1.6364414401892564,2.657724848555953,65,2178.0,1.6364414401892564
16060.0,64,1975.0,18.287037037037038,2.5444901651781495,64,64,1623.0,0.08215931514958133,1.5549465460686278,2.5444901651781495,64,1623.0,1.5549465460686278
16065.0,70,2237.0,20.712962962962962,2.491741029729939,70,70,2237.0,0.07708570731656313,1.457919245829537,2.491741029729939,70,2237.0,1.457919245829537
16070.0,76,2503.0,22.754545454545454,2.2417294191543053,76,76,2503.0,0.06710172933406022,1.251860687940114,2.2417294191543053,76,2503.0,1.251860687940114
16075.0,77,2808.0,25.527272727272727,2.1902605308630037,77,77,2795.0,0.0693968726485841,1.2318243045834074,2.1902605308630037,77,2795.0,1.2318243045834074
16080.0,80,3127.0,28.68807339449541,2.206876681654017,80,80,3127.0,0.059899981314308105,1.036448700825135,2.206876681654017,80,3127.0,1.036448700825135
16085.0,78,3135.0,27.991071428571427,2.0187749130616406,78,78,3135.0,0.05351196485353392,0.9655992787716039,2.0187749130616406,78,3135.0,0.9655992787716039
16090.0,75,2957.0,27.128440366972477,2.2311940127794165,75,75,2854.0,0.07291705971684079,1.3043203637032212,2.2311940127794165,75,2854.0,1.3043203637032212
16095.0,75,2807.0,25.0625,2.6180091912655037,75,75,2807.0,0.0925773726837692,1.6332120729188078,2.6180091912655037,75,2807.0,1.6332120729188078
16100.0,76,2479.0,22.133928571428573,2.4389932018849145,76,76,2479.0,0.07645461976990625,1.383909668200562,2.4389932018849145,76,2479.0,1.383909668200562
16105.0,76,2119.0,18.75221238938053,2.2842617845652655,76,76,2061.0,0.06830213408388773,1.2421932975817573,2.2842617845652655,76,2061.0,1.2421932975817573
16110.0,70,2007.0,17.919642857142858,2.4497327935810373,70,70,2007.0,0.08101267631859661,1.4404835773826854,2.4497327935810373,70,2007.0,1.4404835773826854
16115.0,71,2007.0,18.08108108108108,2.488278237590749,71,71,2007.0,0.08151608487748692,1.4858025414279854,2.488278237590749,71,2007.0,1.4858025414279854
16120.0,72,1983.0,17.864864864864863,2.0289875840850815,72,72,1970.0,0.06216485643060361,1.1343055279059842,2.0289875840850815,72,1970.0,1.1343055279059842
16125.0,71,1963.0,17.684684684684683,2.4236122951194994,71,71,1963.0,0.07727868322320741,1.409765666908844,2.4236122951194994,71,1963.0,1.409765666908844
16130.0,66,1923.0,16.86842105263158,2.6953478705207767,66,66,1923.0,0.08421471467767197,1.5617757316085892,2.6953478705207767,66,1923.0,1.5617757316085892
16135.0,64,1790.0,15.701754385964913,2.813280130313999,64,64,1790.0,0.0821908381907842,1.57431230098963,2.813280130313999,64,1790.0,1.57431230098963
16140.0,65,1766.0,15.628318584070797,2.972787372066925,65,65,1734.0,0.09026786407200191,1.6701133349140787,2.972787372066925,65,1734.0,1.6701133349140787
16145.0,71,1803.0,15.955752212389381,2.7662439222891657,71,71,1803.0,0.08420712094884591,1.504600016343468,2.7662439222891657,71,1803.0,1.504600016343468
16150.0,73,1754.0,15.945454545454545,2.508538267303002,73,73,1754.0,0.061794994788676685,1.1717442735691923,2.508538267303002,73,1754.0,1.1717442735691923
16155.0,70,1625.0,14.772727272727273,2.5026614661446467,70,70,1591.0,0.06976965939942059,1.2644157613874254,2.5026614661446467,70,1591.0,1.2644157613874254
16160.0,65,1478.0,13.436363636363636,2.8484844600410457,65,65,1478.0,0.0924082961450451,1.6117438059049265,2.8484844600410457,65,1478.0,1.6117438059049265
16165.0,66,1471.0,13.252252252252251,2.960587289220718,66,66,1471.0,0.09356837539804488,1.7130526411791207,2.960587289220718,66,1471.0,1.7130526411791207
16170.0,68,1620.0,14.727272727272727,2.776002201070114,68,68,1614.0,0.08276435617337939,1.5975869718926488,2.776002201070114,68,1614.0,1.5975869718926488
16175.0,74,1798.0,16.495412844036696,2.5165687987993333,74,74,1798.0,0.07170999075327869,1.334567760999119,2.5165687987993333,74,1798.0,1.334567760999119
16180.0,74,1948.0,17.54954954954955,2.263537127013351,74,74,1948.0,0.062187982923041195,1.1300187266084185,2.263537127013351,74,1948.0,1.1300187266084185
16185.0,71,2055.0,18.853211009174313,2.2920831009969493,71,71,2042.0,0.07744427497051679,1.335388271745842,2.2920831009969493,71,2042.0,1.335388271745842
16190.0,66,2140.0,19.63302752293578,2.6071476961437665,66,66,2140.0,0.09309189203923464,1.5916397832876286,2.6071476961437665,66,2140.0,1.5916397832876286
16195.0,64,2206.0,20.238532110091743,2.6346589779028777,64,64,2206.0,0.0826749876612136,1.5343536419416068,2.6346589779028777,64,2206.0,1.5343536419416068
16200.0,65,2274.0,21.055555555555557,2.72628544578291,65,65,2274.0,0.08240222332761493,1.564911865035517,2.72628544578291,65,2274.0,1.564911865035517
16205.0,66,2344.0,21.703703703703702,2.5085616382790565,66,66,2344.0,0.07609685178381176,1.4508604258541815,2.5085616382790565,66,2344.0,1.4508604258541815
16210.0,63,2187.0,20.82857142857143,2.449551488177583,63,63,2187.0,0.08141573922834136,1.5811406737915947,2.449551488177583,63,2187.0,1.5811406737915947
16215.0,59,1898.0,17.738317757009344,2.6746486344056746,59,59,1825.0,0.09645850160675888,1.791756206678659,2.6746486344056746,59,1825.0,1.791756206678659
16220.0,62,1750.0,16.203703703703702,2.904639456067096,62,62,1750.0,0.10711611913555376,1.9309461583627623,2.904639456067096,62,1750.0,1.9309461583627623
16225.0,61,1514.0,13.763636363636364,2.936320651065689,61,61,1514.0,0.10282601244929747,1.9016618000396421,2.936320651065689,61,1514.0,1.9016618000396421
16230.0,59,1311.0,12.027522935779816,2.91020971656124,59,59,1283.0,0.10200053761507172,1.8835691861158994,2.91020971656124,59,1283.0,1.8835691861158994
16235.0,59,1337.0,12.26605504587156,2.984631241325048,59,59,1337.0,0.10599855617031335,1.8859436294716163,2.984631241325048,59,1337.0,1.8859436294716163
16240.0,64,902.0,8.2,2.534266348862165,64,64,902.0,0.07871501383079182,1.414990099471416,2.534266348862165,64,902.0,1.414990099471416
16245.0,64,838.0,7.7592592592592595,2.535112710524833,64,64,670.0,0.08314162802748405,1.4460304037382792,2.535112710524833,64,670.0,1.4460304037382792
16250.0,70,1023.0,9.385321100917432,2.4946062176567265,70,70,1023.0,0.08251668410465396,1.4251241559243262,2.4946062176567265,70,1023.0,1.4251241559243262
16255.0,73,1184.0,10.962962962962964,2.2667974363564944,73,73,1184.0,0.06364089528584163,1.1420325724243219,2.2667974363564944,73,1184.0,1.1420325724243219
16260.0,70,1305.0,12.19626168224299,2.348306068445497,70,70,1291.0,0.06413343929013716,1.1190239847703454,2.348306068445497,70,1291.0,1.1190239847703454
16265.0,66,1409.0,12.926605504587156,2.62334565800559,66,66,1409.0,0.0934377553483754,1.594296433017538,2.62334565800559,66,1409.0,1.594296433017538
16270.0,63,1368.0,12.785046728971963,2.544168675188149,63,63,1368.0,0.08574826585226317,1.508796692216584,2.544168675188149,63,1368.0,1.508796692216584
16275.0,62,1412.0,13.074074074074074,2.4105693982975045,62,62,1362.0,0.08251556926098953,1.4863305458246914,2.4105693982975045,62,1362.0,1.4863305458246914
16280.0,63,1484.0,13.74074074074074,2.5994642695498102,63,63,1483.0,0.0859124558967729,1.521283994179116,2.5994642695498102,63,1483.0,1.521283994179116
16285.0,66,1391.0,12.645454545454545,2.6887254758101173,66,66,1391.0,0.09188646263891571,1.6254137133036792,2.6887254758101173,66,1391.0,1.6254137133036792
16290.0,62,1290.0,11.8348623853211,2.7291378203769603,62,62,1232.0,0.09137876704075687,1.628997137709994,2.7291378203769603,62,1232.0,1.628997137709994
16295.0,62,1219.0,11.287037037037036,3.049420921550698,62,62,1219.0,0.10861433683098227,1.93582267735807,3.049420921550698,62,1219.0,1.93582267735807
16300.0,62,1102.0,10.018181818181818,2.6574606473741684,62,62,1102.0,0.08172449295270248,1.4938894371564175,2.6574606473741684,62,1102.0,1.4938894371564175
16305.0,62,1034.0,9.486238532110091,2.940277564951558,62,62,1020.0,0.09187563487472712,1.6796270290088897,2.940277564951558,62,1020.0,1.6796270290088897
16310.0,64,1181.0,10.8348623853211,2.9076304996404567,64,64,1181.0,0.10034017157359595,1.7690285815831714,2.9076304996404567,64,1181.0,1.7690285815831714
16315.0,67,1296.0,12.0,2.6605788998945776,67,67,1296.0,0.07675498345811863,1.4292343534571084,2.6605788998945776,67,1296.0,1.4292343534571084
16320.0,71,1407.0,13.273584905660377,2.5457616946240926,71,71,1364.0,0.06958886323102863,1.3069547335957032,2.5457616946240926,71,1364.0,1.3069547335957032
16325.0,72,1540.0,14.25925925925926,2.4656087752730973,72,72,1540.0,0.07282172250295613,1.309626651214048,2.4656087752730973,72,1540.0,1.309626651214048
16330.0,70,1582.0,14.924528301886792,2.501884418225473,70,70,1582.0,0.07185908812888588,1.3706585141413834,2.501884418225473,70,1582.0,1.3706585141413834
16335.0,67,1546.0,14.314814814814815,2.60066635973071,67,67,1518.0,0.07679746570286124,1.4395516304347755,2.60066635973071,67,1518.0,1.4395516304347755
16340.0,63,1493.0,13.824074074074074,3.0730313635303492,63,63,1493.0,0.10272130479890391,1.8543117379363145,3.0730313635303492,63,1493.0,1.8543117379363145
16345.0,62,1376.0,12.623853211009175,2.965816794135274,61,62,1375.0,0.0913310455719937,1.708749138580531,2.965816794135274,61,1375.0,1.708749138580531
16350.0,57,1213.0,11.336448598130842,2.917449558520499,57,57,1200.0,0.09291797284402152,1.7120441041734789,2.917449558520499,57,1200.0,1.7120441041734789
16355.0,56,1144.0,10.79245283018868,3.235166804407154,56,56,1144.0,0.11189923527418782,2.039918817244382,3.235166804407154,56,1144.0,2.039918817244382
16360.0,57,1115.0,10.229357798165138,3.0352289998995166,57,57,1115.0,0.09545089779061823,1.737485516998225,3.0352289998995166,57,1115.0,1.737485516998225
16365.0,57,974.0,9.102803738317757,3.019003437366911,57,57,974.0,0.09306642321739242,1.7014798686268542,3.019003437366911,57,974.0,1.7014798686268542
16370.0,57,919.0,8.431192660550458,2.9957866957844375,57,57,873.0,0.09127813504233157,1.7108789319200384,2.9957866957844375,57,873.0,1.7108789319200384
16375.0,56,933.0,8.80188679245283,3.007514578143699,56,56,933.0,0.09453702104209274,1.794351495935106,3.007514578143699,56,933.0,1.794351495935106
16380.0,61,1091.0,10.592233009708737,2.74156043814499,61,61,1091.0,0.08854528524987396,1.6879567769278334,2.74156043814499,61,1091.0,1.6879567769278334
16385.0,62,1239.0,11.8,2.5340039607432674,62,62,1226.0,0.07900860542272463,1.527154914022613,2.5340039607432674,62,1226.0,1.527154914022613
16390.0,60,1387.0,13.466019417475728,2.902409506916153,60,60,1387.0,0.10115386817680821,1.9246225930761225,2.902409506916153,60,1387.0,1.9246225930761225
16395.0,58,1470.0,14.0,2.8100375646432125,57,58,1469.0,0.09335087751418258,1.7839709540459523,2.8100375646432125,57,1469.0,1.7839709540459523
16400.0,57,1573.0,15.125,2.99066731202612,57,57,1559.0,0.09984822434175943,1.8698447692849092,2.99066731202612,57,1559.0,1.8698447692849092
16405.0,61,1729.0,16.1588785046729,3.0336338007436705,61,61,1729.0,0.10336501914005128,1.915925939827678,3.0336338007436705,61,1729.0,1.915925939827678
16410.0,61,1754.0,16.547169811320753,2.898078484628418,61,61,1754.0,0.09554915945197964,1.8055040086608043,2.898078484628418,61,1754.0,1.8055040086608043
16415.0,62,1664.0,16.0,2.9041258021521474,62,62,1601.0,0.09710811319024354,1.8067781843724247,2.9041258021521474,62,1601.0,1.8067781843724247
16420.0,63,1578.0,15.028571428571428,2.7061609040913797,63,63,1578.0,0.09051078519133354,1.626903970570312,2.7061609040913797,63,1578.0,1.626903970570312
16425.0,59,1434.0,13.788461538461538,2.8216488261292474,59,59,1434.0,0.09257933622193827,1.744423149758924,2.8216488261292474,59,1434.0,1.744423149758924
16430.0,58,1328.0,12.411214953271028,2.9267464637745797,58,58,1314.0,0.08887811874942327,1.691789798856915,2.9267464637745797,58,1314.0,1.691789798856915
16435.0,60,1450.0,13.942307692307692,2.8779472442313963,60,60,1450.0,0.09410845016588777,1.761016444810023,2.8779472442313963,60,1450.0,1.761016444810023
16440.0,67,1639.0,16.068627450980394,2.680235508718026,67,67,1639.0,0.07867034958149953,1.5147461408291651,2.680235508718026,67,1639.0,1.5147461408291651
16445.0,73,1767.0,16.669811320754718,2.424310630392716,73,73,1724.0,0.05834131751949921,1.0598185921571877,2.424310630392716,73,1724.0,1.0598185921571877
16450.0,70,1901.0,18.278846153846153,2.830497849479692,70,70,1901.0,0.08580175085880218,1.518990015552899,2.830497849479692,70,1901.0,1.518990015552899
16455.0,67,2004.0,19.085714285714285,2.7106538323711664,67,67,2004.0,0.07803809391735243,1.4059589005530457,2.7106538323711664,67,2004.0,1.4059589005530457
16460.0,69,2120.0,20.19047619047619,2.8201908435934615,69,69,2112.0,0.07358982296276759,1.3624613031281045,2.8201908435934615,69,2112.0,1.3624613031281045
16465.0,72,2240.0,20.934579439252335,2.979400387238575,72,72,2240.0,0.08635708071292328,1.5944575607718738,2.979400387238575,72,2240.0,1.5944575607718738
16470.0,67,2221.0,21.152380952380952,2.73317206749944,67,67,2221.0,0.07523449803790801,1.3438259139847317,2.73317206749944,67,2221.0,1.3438259139847317
16475.0,63,2096.0,20.54901960784314,3.013056408990548,63,63,2053.0,0.0983354610798348,1.7524269810589739,3.013056408990548,63,2053.0,1.7524269810589739
16480.0,60,1949.0,18.92233009708738,2.816839206797995,60,60,1949.0,0.09206231974343689,1.6296737915098374,2.816839206797995,60,1949.0,1.6296737915098374
16485.0,57,1702.0,16.85148514851485,2.8759453878584362,57,57,1702.0,0.0949192202494339,1.7745771568768445,2.8759453878584362,57,1702.0,1.7745771568768445
16490.0,53,1373.0,13.46078431372549,2.7507232782407085,53,53,1345.0,0.08902733653525512,1.6790734727460688,2.7507232782407085,53,1345.0,1.6790734727460688
16495.0,51,1246.0,12.215686274509803,2.9543981201908274,51,51,1246.0,0.0990088783558707,1.8373374540238785,2.9543981201908274,51,1246.0,1.8373374540238785
16500.0,58,1342.0,13.42,2.8182860337822517,58,58,1342.0,0.0944205338959605,1.7884324873267383,2.8182860337822517,58,1342.0,1.7884324873267383
16505.0,68,1507.0,14.77450980392157,2.086351316708113,68,68,1492.0,0.05735416042632404,1.0880624756372483,2.086351316708113,68,1492.0,1.0880624756372483
16510.0,70,1700.0,16.831683168316832,2.2346997483981608,70,70,1700.0,0.06839078177267528,1.2394631307704034,2.2346997483981608,70,1700.0,1.2394631307704034
16515.0,68,1799.0,17.637254901960784,2.189967139242935,68,68,1799.0,0.06819209065235726,1.2803385236332017,2.189967139242935,68,1799.0,1.2803385236332017
16520.0,65,1824.0,17.88235294117647,2.399460685922841,65,65,1796.0,0.0760692538410161,1.4040079879162068,2.399460685922841,65,1796.0,1.4040079879162068
16525.0,62,1829.0,17.931372549019606,2.72169831511127,62,62,1829.0,0.0988404105114277,1.808240257431771,2.72169831511127,62,1829.0,1.808240257431771
16530.0,58,1803.0,17.676470588235293,2.5526006422630814,58,58,1803.0,0.0828246121651996,1.5784335872011577,2.5526006422630814,58,1803.0,1.5784335872011577
16535.0,59,1793.0,17.57843137254902,2.8757297270816005,59,59,1784.0,0.09887353703867442,1.8310559952787548,2.8757297270816005,59,1784.0,1.8310559952787548
16540.0,64,1978.0,18.83809523809524,2.7533845487474933,64,64,1978.0,0.09030254623335698,1.6425016628876083,2.7533845487474933,64,1978.0,1.6425016628876083
16545.0,70,1597.0,15.656862745098039,2.44093985261749,70,70,1597.0,0.06946977536080268,1.325119665379413,2.44093985261749,70,1597.0,1.325119665379413
16550.0,76,1760.0,17.254901960784313,2.0088451717926548,76,76,1472.0,0.05688268797641779,1.0414072321473375,2.0088451717926548,76,1472.0,1.0414072321473375
16555.0,78,2147.0,21.04901960784314,2.1351615777653037,78,78,2147.0,0.06002955081847195,1.0571060732212678,2.1351615777653037,78,2147.0,1.0571060732212678
16560.0,79,2542.0,24.92156862745098,2.2868612144623173,79,79,2542.0,0.058485039460552606,1.0797642450056786,2.2868612144623173,79,2542.0,1.0797642450056786
16565.0,78,2828.0,27.192307692307693,1.9470174662619717,78,78,2828.0,0.04062747136166656,0.7757068004972275,1.9470174662619717,78,2828.0,0.7757068004972275
16570.0,74,3032.0,29.725490196078432,2.248248895232645,74,74,2999.0,0.06363686326763164,1.1783317267518405,2.248248895232645,74,2999.0,1.1783317267518405
16575.0,69,3212.0,30.590476190476192,2.556924405449335,69,69,3212.0,0.07687916799609468,1.4286765311776792,2.556924405449335,69,3212.0,1.4286765311776792
16580.0,67,3379.0,32.180952380952384,2.9552523953310947,67,67,3379.0,0.08679759269551701,1.6684556584977457,2.9552523953310947,67,3379.0,1.6684556584977457
16585.0,64,3530.0,33.61904761904762,3.3312411347828443,64,64,3530.0,0.10468231220091578,2.0428995593200376,3.3312411347828443,64,3530.0,2.0428995593200376
16590.0,64,3815.0,37.40196078431372,3.090500304949294,64,64,3815.0,0.100720294969094,1.987237944698944,3.090500304949294,64,3815.0,1.987237944698944
16595.0,65,3667.0,35.950980392156865,2.8318070052587445,65,65,3667.0,0.08608930987387814,1.6860022033364046,2.8318070052587445,65,3667.0,1.6860022033364046
16600.0,68,3523.0,33.875,2.375188451463406,68,68,3427.0,0.05781599756317852,1.1051402628985447,2.375188451463406,68,3427.0,1.1051402628985447
16605.0,64,3260.0,31.346153846153847,2.592792497902498,64,64,3166.0,0.0622982931166846,1.1498059052730396,2.592792497902498,64,3166.0,1.1498059052730396
16610.0,64,3073.0,29.83495145631068,2.4785048669690357,64,64,3023.0,0.05680435692232083,1.0594119423853812,2.4785048669690357,64,3023.0,1.0594119423853812
16615.0,64,2918.0,28.89108910891089,2.2861733931223784,64,64,2918.0,0.061979130330020095,1.12733578012131,2.2861733931223784,64,2918.0,1.12733578012131
16620.0,65,2725.0,26.980198019801982,2.5609265142767783,65,65,2725.0,0.06869313544201268,1.245616258079633,2.5609265142767783,65,2725.0,1.245616258079633
16625.0,61,2493.0,24.203883495145632,2.639139922763645,61,61,2481.0,0.07967851101050587,1.3957978008243621,2.639139922763645,61,2481.0,1.3957978008243621
16630.0,57,2244.0,22.217821782178216,2.944096934432028,57,57,2244.0,0.09274521336511644,1.641883816151012,2.944096934432028,57,2244.0,1.641883816151012
16635.0,54,1942.0,19.42,2.7803893084197875,54,54,1942.0,0.08261866722253808,1.5199777058834905,2.7803893084197875,54,1942.0,1.5199777058834905
16640.0,53,1665.0,16.818181818181817,2.747160763908504,53,53,1653.0,0.08581266408896823,1.5757976682792167,2.747160763908504,53,1653.0,1.5757976682792167
16645.0,58,1401.0,13.871287128712872,2.793824214106847,58,58,1401.0,0.09287043246996346,1.6501221416540972,2.793824214106847,58,1401.0,1.6501221416540972
16650.0,53,1122.0,11.108910891089108,2.7836966359265047,53,53,1122.0,0.09008429069199582,1.6381100026073585,2.7836966359265047,53,1122.0,1.6381100026073585
16655.0,51,955.0,9.55,3.097559533602967,51,51,898.0,0.10690310083707438,1.89790730834512,3.097559533602967,51,898.0,1.89790730834512
16660.0,50,844.0,8.356435643564357,3.218944590473417,50,50,844.0,0.11416686699110022,2.018345604841672,3.218944590473417,50,844.0,2.018345604841672
16665.0,54,768.0,7.68,3.0618206184013683,54,54,768.0,0.09685623463818398,1.8227701198036343,3.0618206184013683,54,768.0,1.8227701198036343
16670.0,58,943.0,9.155339805825243,3.199156888445942,58,58,931.0,0.09577361987833849,1.829796363425116,3.199156888445942,58,931.0,1.829796363425116
16675.0,63,1183.0,11.712871287128714,3.0256124853848783,63,63,1183.0,0.09333294918336922,1.7478744834674742,3.0256124853848783,63,1183.0,1.7478744834674742
16680.0,65,1309.0,13.222222222222221,2.797980961869466,65,65,1309.0,0.07498263009642131,1.4320938680481075,2.797980961869466,65,1309.0,1.4320938680481075
16685.0,65,1403.0,13.891089108910892,2.77810539329338,65,65,1360.0,0.07564256111298774,1.4940755813953472,2.77810539329338,65,1360.0,1.4940755813953472
16690.0,66,1505.0,15.357142857142858,2.6618513256818006,66,66,1505.0,0.08448286603404248,1.5452047032584817,2.6618513256818006,66,1505.0,1.5452047032584817
16695.0,65,1596.0,15.96,2.565711396979777,65,65,1596.0,0.07324764656322126,1.408167568940046,2.565711396979777,65,1596.0,1.408167568940046
16700.0,65,1696.0,16.96,2.7534198217245627,65,65,1689.0,0.07626473664968628,1.4581979949338428,2.7534198217245627,65,1689.0,1.4581979949338428
16705.0,70,1802.0,17.84158415841584,2.729443028575468,70,70,1802.0,0.07229510979594785,1.384094315245475,2.729443028575468,70,1802.0,1.384094315245475
16710.0,64,1861.0,18.7979797979798,2.6835092153057705,64,64,1861.0,0.0791366910571304,1.5637242658723418,2.6835092153057705,64,1861.0,1.5637242658723418
16715.0,60,1869.0,19.46875,2.7228957122445387,60,60,1856.0,0.09430686831272629,1.7634729898624233,2.7228957122445387,60,1856.0,1.7634729898624233
16720.0,58,1862.0,18.80808080808081,2.904666301988569,58,58,1862.0,0.10042801875400056,1.8277122387902962,2.904666301988569,58,1862.0,1.8277122387902962
16725.0,57,1839.0,18.95876288659794,2.835335462888832,56,57,1838.0,0.09242809039140952,1.8023385842653536,2.835335462888832,56,1838.0,1.8023385842653536
16730.0,57,1822.0,18.22,2.8123880298535977,57,57,1821.0,0.08357487631878495,1.6149438916213787,2.8123880298535977,57,1821.0,1.6149438916213787
16735.0,57,1807.0,18.43877551020408,2.7616294183398047,57,57,1807.0,0.08650891146710504,1.680354368217569,2.7616294183398047,57,1807.0,1.680354368217569
16740.0,59,1868.0,19.06122448979592,2.8173279881324165,59,59,1868.0,0.08940105965507257,1.7566258369357393,2.8173279881324165,59,1868.0,1.7566258369357393
16745.0,60,2029.0,20.29,2.6627749329486226,60,60,2029.0,0.08308594878729536,1.6352259018056652,2.6627749329486226,60,2029.0,1.6352259018056652
16750.0,61,2157.0,22.010204081632654,2.6424562658081316,61,61,2139.0,0.0837516593267278,1.6600467937947998,2.6424562658081316,61,2139.0,1.6600467937947998
