step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15255.0,17,864.0,16.0,6.7685861918225605,17,17,864.0,0.2892667724712649,5.526911539799597,6.7685861918225605,17,864.0,0.2892667724712649
15260.0,17,615.0,11.38888888888889,5.881835933149165,17,17,615.0,0.2270274402888147,4.332494101273806,5.881835933149165,17,615.0,0.2270274402888147
15265.0,19,567.0,10.309090909090909,5.775452704154469,19,19,449.0,0.21267456774750992,3.88187206636472,5.775452704154469,19,449.0,0.21267456774750992
15270.0,20,666.0,12.333333333333334,6.231361853033633,20,20,666.0,0.2544744226454072,4.518491421202989,6.231361853033633,20,666.0,0.2544744226454072
15275.0,20,724.0,13.923076923076923,6.305949679054122,20,20,724.0,0.2590797373039968,4.739886979254046,6.305949679054122,20,724.0,0.2590797373039968
15280.0,17,749.0,13.618181818181819,6.030169107860483,17,17,736.0,0.22052169859151272,4.307161890369381,6.030169107860483,17,736.0,0.22052169859151272
15285.0,16,821.0,14.660714285714286,6.107184067816736,16,16,821.0,0.22358439596702734,4.32682050076169,6.107184067816736,16,821.0,0.22358439596702734
15290.0,18,903.0,16.418181818181818,6.17687736930026,18,18,903.0,0.23096128704341856,4.497613265029717,6.17687736930026,18,903.0,0.23096128704341856
15295.0,19,736.0,14.153846153846153,5.73816849019499,18,19,735.0,0.22504036511920136,4.464306533805029,5.73816849019499,18,735.0,0.22504036511920136
15300.0,22,409.0,7.865384615384615,5.750137882885662,22,22,409.0,0.21853705790343134,4.247571708010691,5.750137882885662,22,409.0,0.21853705790343134
15305.0,20,364.0,6.618181818181818,5.81667207047883,20,20,280.0,0.22293177635566722,4.2343859393113235,5.81667207047883,20,280.0,0.22293177635566722
15310.0,17,388.0,7.320754716981132,5.45576425219017,17,17,388.0,0.21334145290681653,3.9405832486254573,5.45576425219017,17,388.0,0.21334145290681653
15315.0,20,410.0,7.735849056603773,5.090187430457206,20,20,397.0,0.19302359028879748,3.5304620666106934,5.090187430457206,20,397.0,0.19302359028879748
15320.0,19,490.0,9.423076923076923,5.873994739040471,19,19,490.0,0.24800942473553098,4.57552614019791,5.873994739040471,19,490.0,0.24800942473553098
15325.0,19,585.0,11.470588235294118,6.334930370034516,19,19,585.0,0.2774234877782112,5.184725701886651,6.334930370034516,19,585.0,0.2774234877782112
15330.0,20,618.0,11.236363636363636,5.97687190062378,19,20,617.0,0.24674627756508288,4.684421967639302,5.97687190062378,19,617.0,0.24674627756508288
15335.0,19,606.0,10.821428571428571,5.430612451706758,19,19,587.0,0.19371596454377268,3.6342116041697268,5.430612451706758,19,587.0,0.19371596454377268
15340.0,19,647.0,11.981481481481481,5.63951810273849,19,19,647.0,0.20617596422361395,3.91529470546746,5.63951810273849,19,647.0,0.20617596422361395
15345.0,20,696.0,13.384615384615385,5.541116985203664,20,20,696.0,0.2077604322095951,4.0409661806263895,5.541116985203664,20,696.0,0.2077604322095951
15350.0,20,735.0,14.411764705882353,5.442333187875443,20,20,722.0,0.22056362056720785,4.165321957386403,5.442333187875443,20,722.0,0.22056362056720785
15355.0,19,826.0,15.018181818181818,6.219763949612435,19,19,826.0,0.26505983322801985,5.016089899226492,6.219763949612435,19,826.0,0.26505983322801985
15360.0,19,681.0,12.160714285714286,5.717076052402845,19,19,681.0,0.21184885954531776,4.041253448983888,5.717076052402845,19,681.0,0.21184885954531776
15365.0,23,722.0,13.622641509433961,5.373883852728247,23,23,639.0,0.19842306656921105,3.677453515920806,5.373883852728247,23,639.0,0.19842306656921105
15370.0,24,841.0,15.574074074074074,5.8546826286860165,24,24,841.0,0.22712619924192398,4.09989616017628,5.8546826286860165,24,841.0,0.22712619924192398
15375.0,23,917.0,16.98148148148148,5.772930559095914,23,23,917.0,0.22510544285949033,4.017161602816767,5.772930559095914,23,917.0,0.22510544285949033
15380.0,20,950.0,17.272727272727273,5.583399949883789,20,20,937.0,0.2082875246599292,3.8748050373801823,5.583399949883789,20,937.0,0.2082875246599292
15385.0,18,1021.0,18.232142857142858,5.703476142971747,18,18,1021.0,0.2169278262557286,3.951965800896345,5.703476142971747,18,1021.0,0.2169278262557286
15390.0,20,1115.0,20.272727272727273,5.709715580742582,20,20,1115.0,0.22109638732879128,4.011612751993622,5.709715580742582,20,1115.0,0.22109638732879128
15395.0,20,1215.0,22.09090909090909,6.185065347034167,20,20,1215.0,0.26632300349415966,4.667013925474211,6.185065347034167,20,1215.0,0.26632300349415966
15400.0,20,857.0,16.169811320754718,5.84384382487802,19,20,856.0,0.2512202617694498,4.445221707845281,5.84384382487802,19,856.0,0.2512202617694498
15405.0,19,625.0,11.363636363636363,5.5224718160742245,19,19,467.0,0.23582847752306227,4.14330057852597,5.5224718160742245,19,467.0,0.23582847752306227
15410.0,19,717.0,12.803571428571429,6.207504096261197,19,19,716.0,0.274887182138403,4.726647676381253,6.207504096261197,19,716.0,0.274887182138403
15415.0,22,779.0,14.163636363636364,5.800367151825408,22,22,779.0,0.22159910341312639,3.9096274885416795,5.800367151825408,22,779.0,0.22159910341312639
15420.0,19,820.0,15.185185185185185,6.042471844619983,19,19,808.0,0.22431721985086092,4.024732663096793,6.042471844619983,19,808.0,0.22431721985086092
15425.0,18,907.0,17.11320754716981,6.766697878736632,18,18,907.0,0.28510070607887594,5.013658830973636,6.766697878736632,18,907.0,0.28510070607887594
15430.0,19,740.0,12.982456140350877,6.43714565933117,18,19,739.0,0.2521672329079561,4.649079901622306,6.43714565933117,18,739.0,0.2521672329079561
15435.0,19,401.0,7.035087719298246,6.054193752510385,19,19,317.0,0.20852878795713622,3.8826056174404306,6.054193752510385,19,317.0,0.20852878795713622
15440.0,18,328.0,6.074074074074074,5.9215866522280365,18,18,328.0,0.21697221902510216,4.023827879908143,5.9215866522280365,18,328.0,0.21697221902510216
15445.0,19,371.0,6.745454545454545,5.924541711893749,19,19,371.0,0.21758978719330643,4.142471781595063,5.924541711893749,19,371.0,0.21758978719330643
15450.0,20,397.0,7.218181818181818,6.0590475019299745,20,20,384.0,0.22327217211142228,4.172338993541973,6.0590475019299745,20,384.0,0.22327217211142228
15455.0,18,474.0,8.464285714285714,6.459908982201631,18,18,474.0,0.27211347315044854,4.985516757134984,6.459908982201631,18,474.0,0.27211347315044854
15460.0,18,564.0,10.444444444444445,6.093884857491656,18,18,564.0,0.25759833520207226,4.6270305695264735,6.093884857491656,18,564.0,0.25759833520207226
15465.0,21,516.0,9.923076923076923,5.326712809497317,21,21,516.0,0.2134550702722789,3.8666102528070003,5.326712809497317,21,516.0,0.2134550702722789
15470.0,21,543.0,10.442307692307692,5.564592623816281,21,21,495.0,0.2258766214258819,4.073275774646158,5.564592623816281,21,495.0,0.2258766214258819
15475.0,22,651.0,12.51923076923077,5.842755959356099,22,22,651.0,0.24950604706540286,4.358487989370781,5.842755959356099,22,651.0,0.24950604706540286
15480.0,21,717.0,13.036363636363637,5.7977280606711075,21,21,717.0,0.23160165764269286,4.170242036374809,5.7977280606711075,21,717.0,0.23160165764269286
15485.0,17,747.0,13.833333333333334,6.0464595471491345,17,17,734.0,0.2417502961485284,4.405483288064571,6.0464595471491345,17,734.0,0.2417502961485284
15490.0,19,830.0,15.090909090909092,6.096949247001906,19,19,830.0,0.23694853177462263,4.285667953899234,6.096949247001906,19,830.0,0.23694853177462263
15495.0,19,620.0,11.272727272727273,6.142243828708661,19,19,620.0,0.2303259263364511,4.385864690244738,6.142243828708661,19,620.0,0.2303259263364511
15500.0,20,617.0,11.425925925925926,6.4933355877035375,20,20,499.0,0.25665102870803247,4.819544186762313,6.4933355877035375,20,499.0,0.25665102870803247
15505.0,21,718.0,12.821428571428571,6.46091778964526,21,21,718.0,0.26032611450787546,4.865543294760312,6.46091778964526,21,718.0,0.26032611450787546
15510.0,20,626.0,10.982456140350877,5.9407601117115485,20,20,626.0,0.21013868591451718,4.024837181674999,5.9407601117115485,20,626.0,0.21013868591451718
15515.0,19,394.0,7.163636363636364,5.791866508333579,19,19,330.0,0.19300352641763177,3.667376080993581,5.791866508333579,19,330.0,0.19300352641763177
15520.0,16,319.0,6.018867924528302,6.523668124807251,16,16,319.0,0.2596400354703417,4.877571542848696,6.523668124807251,16,319.0,0.2596400354703417
15525.0,18,315.0,6.176470588235294,6.2033687531530735,18,18,315.0,0.24568573042722405,4.7116894378929945,6.2033687531530735,18,315.0,0.24568573042722405
15530.0,18,261.0,4.745454545454545,6.202087245399432,18,18,233.0,0.23237523035659594,4.401842325923892,6.202087245399432,18,233.0,0.23237523035659594
15535.0,14,253.0,4.6,6.603722320007729,14,14,253.0,0.26874544616496043,4.925433186967977,6.603722320007729,14,253.0,0.26874544616496043
15540.0,15,314.0,5.9245283018867925,6.504023685772419,15,15,314.0,0.2504182006663963,4.716906606931508,6.504023685772419,15,314.0,0.2504182006663963
15545.0,15,389.0,7.480769230769231,7.123461133281272,15,15,389.0,0.28866205087962665,5.487943416655804,7.123461133281272,15,389.0,0.28866205087962665
15550.0,16,389.0,7.339622641509434,6.933700581033149,16,16,389.0,0.2698685358637992,5.206717726767856,6.933700581033149,16,389.0,0.2698685358637992
15555.0,17,343.0,6.351851851851852,6.040609039243047,17,17,343.0,0.2252079505357467,4.4526671173869286,6.040609039243047,17,343.0,0.2252079505357467
15560.0,16,411.0,7.903846153846154,5.802110270329521,16,16,407.0,0.22126354300970033,4.335410085676428,5.802110270329521,16,407.0,0.22126354300970033
15565.0,16,445.0,8.72549019607843,5.395718439738101,16,16,443.0,0.19676677222860894,3.689293555620716,5.395718439738101,16,443.0,0.19676677222860894
15570.0,17,463.0,9.07843137254902,5.961493353439844,17,17,451.0,0.24803744242445508,4.405939878383622,5.961493353439844,17,451.0,0.24803744242445508
15575.0,16,530.0,10.6,6.55895619505258,16,16,530.0,0.2787012462695653,5.0317257844844905,6.55895619505258,16,530.0,0.2787012462695653
15580.0,16,610.0,11.296296296296296,6.980856324097227,16,16,610.0,0.30658724713233726,5.615177273303278,6.980856324097227,16,610.0,0.30658724713233726
15585.0,16,420.0,8.076923076923077,6.179371241739481,16,16,420.0,0.26936372814963255,4.866342405238743,6.179371241739481,16,420.0,0.26936372814963255
15590.0,19,436.0,8.226415094339623,5.843209032755036,19,19,333.0,0.2253964894571928,3.945281587462677,5.843209032755036,19,333.0,0.2253964894571928
15595.0,20,535.0,10.288461538461538,6.613318111560857,20,20,535.0,0.28293320161716545,4.868131291171453,6.613318111560857,20,535.0,0.28293320161716545
15600.0,19,588.0,11.307692307692308,6.352941020860397,19,19,588.0,0.23865982077579215,4.298519402400142,6.352941020860397,19,588.0,0.23865982077579215
15605.0,15,612.0,11.333333333333334,6.621272929822266,15,15,599.0,0.2603069699542882,4.764905553527307,6.621272929822266,15,599.0,0.2603069699542882
15610.0,14,677.0,13.01923076923077,7.116924306297888,14,14,677.0,0.30164831879949444,5.595262931991038,7.116924306297888,14,677.0,0.30164831879949444
15615.0,17,472.0,8.90566037735849,6.268443199382566,17,17,472.0,0.21873688418223167,4.252684449471284,6.268443199382566,17,472.0,0.21873688418223167
15620.0,18,476.0,9.153846153846153,6.4986840352633095,18,18,373.0,0.23772941468672998,4.458543150125903,6.4986840352633095,18,373.0,0.23772941468672998
15625.0,19,570.0,11.176470588235293,6.881497615777038,19,19,570.0,0.2732073385577287,4.985013502947753,6.881497615777038,19,570.0,0.2732073385577287
15630.0,18,621.0,11.716981132075471,6.544483565063141,18,18,621.0,0.25512619961122124,4.821843580504468,6.544483565063141,18,621.0,0.25512619961122124
15635.0,15,628.0,12.313725490196079,6.108305970752535,15,15,615.0,0.22123100921758312,4.284489184726047,6.108305970752535,15,615.0,0.22123100921758312
15640.0,15,683.0,13.66,5.8041883309574915,15,15,683.0,0.21894084371715,4.06062435721474,5.8041883309574915,15,683.0,0.21894084371715
15645.0,15,757.0,14.843137254901961,6.481715249577573,15,15,757.0,0.2644860442913357,4.898983262243413,6.481715249577573,15,757.0,0.2644860442913357
15650.0,15,832.0,16.979591836734695,7.007860039120998,15,15,832.0,0.3185585542163103,5.805815490777916,7.007860039120998,15,832.0,0.3185585542163103
15655.0,16,643.0,12.607843137254902,6.356152851212961,16,16,643.0,0.2675648241471831,5.178097094016217,6.356152851212961,16,643.0,0.2675648241471831
15660.0,19,306.0,6.12,5.522048231002071,19,19,306.0,0.21087953197177975,4.012243749744186,5.522048231002071,19,306.0,0.21087953197177975
15665.0,19,297.0,5.94,5.532774803973249,19,19,295.0,0.19588836862437387,3.7723974571550873,5.532774803973249,19,295.0,0.19588836862437387
15670.0,15,308.0,6.03921568627451,6.099584843825418,15,15,302.0,0.23102444810601122,4.445042801755896,6.099584843825418,15,302.0,0.23102444810601122
15675.0,16,325.0,6.372549019607843,6.295906274316087,16,16,313.0,0.26114476479559123,4.891784597583399,6.295906274316087,16,313.0,0.26114476479559123
15680.0,16,402.0,7.584905660377358,6.69351268451263,16,16,402.0,0.2888551321604839,5.364858294663408,6.69351268451263,16,402.0,0.2888551321604839
15685.0,17,438.0,8.588235294117647,5.862658123980177,16,17,437.0,0.24129394366491325,4.593015227391159,5.862658123980177,16,437.0,0.24129394366491325
15690.0,20,453.0,9.06,5.171561720867177,20,20,440.0,0.18482286666782283,3.556616661047397,5.171561720867177,20,440.0,0.18482286666782283
15695.0,18,515.0,10.098039215686274,5.944388775165034,18,18,515.0,0.23213006402604444,4.397639660471089,5.944388775165034,18,515.0,0.23213006402604444
15700.0,19,561.0,10.788461538461538,5.872394932975002,19,19,561.0,0.22878609614609233,4.376699453240702,5.872394932975002,19,561.0,0.22878609614609233
15705.0,18,586.0,10.851851851851851,5.907791398596836,18,18,573.0,0.23482850405131642,4.401837024675987,5.907791398596836,18,573.0,0.23482850405131642
15710.0,16,652.0,12.538461538461538,6.332940929199335,16,16,652.0,0.2629079305703631,4.868053465817652,6.332940929199335,16,652.0,0.2629079305703631
15715.0,19,742.0,14.549019607843137,6.081554091890785,19,19,742.0,0.24093909841745564,4.48284701943977,6.081554091890785,19,742.0,0.24093909841745564
15720.0,19,533.0,10.450980392156863,5.9742103854020545,19,19,533.0,0.23157514587121553,4.408020120300132,5.9742103854020545,19,533.0,0.23157514587121553
15725.0,19,526.0,10.313725490196079,6.366458074970844,19,19,408.0,0.2550116467358041,4.756120376030196,6.366458074970844,19,408.0,0.2550116467358041
15730.0,20,623.0,11.98076923076923,6.233879928064602,20,20,623.0,0.25851413695441955,4.792285815807156,6.233879928064602,20,623.0,0.25851413695441955
15735.0,19,679.0,13.057692307692308,6.0443340987029694,19,19,679.0,0.22523163261095433,4.30890094208094,6.0443340987029694,19,679.0,0.22523163261095433
15740.0,18,710.0,13.653846153846153,5.930094792696344,18,18,697.0,0.20518476141004896,3.8985875329305033,5.930094792696344,18,697.0,0.20518476141004896
15745.0,17,791.0,15.211538461538462,6.681018141819637,17,17,791.0,0.26485697033957134,4.933740484910634,6.681018141819637,17,791.0,0.26485697033957134
15750.0,17,558.0,10.941176470588236,6.486415301638638,17,17,558.0,0.24998390964114509,4.838643266961999,6.486415301638638,17,558.0,0.24998390964114509
15755.0,18,530.0,9.636363636363637,6.6923420387661094,18,18,412.0,0.26151365182297187,4.986176280557525,6.6923420387661094,18,412.0,0.26151365182297187
15760.0,19,623.0,11.537037037037036,6.4770218005182745,19,19,623.0,0.25085841202507786,4.625249110206881,6.4770218005182745,19,623.0,0.25085841202507786
15765.0,21,682.0,13.115384615384615,5.70393014650207,21,21,682.0,0.2028886844962434,3.7359326304580334,5.70393014650207,21,682.0,0.2028886844962434
15770.0,18,706.0,13.843137254901961,5.765841649369039,18,18,693.0,0.2034228731042016,3.843388657313784,5.765841649369039,18,693.0,0.2034228731042016
15775.0,16,767.0,14.75,6.2830067632952815,16,16,767.0,0.24251902611004497,4.47460587543023,6.2830067632952815,16,767.0,0.24251902611004497
15780.0,15,841.0,15.574074074074074,6.768421542496208,15,15,841.0,0.29190502045091576,5.379792532644965,6.768421542496208,15,841.0,0.29190502045091576
15785.0,15,916.0,17.615384615384617,6.570536873807957,15,15,916.0,0.2902293951538257,5.205687180760448,6.570536873807957,15,916.0,0.2902293951538257
15790.0,18,725.0,13.942307692307692,5.903003728895181,18,18,725.0,0.22407207195252968,4.303014578387879,5.903003728895181,18,725.0,0.22407207195252968
15795.0,22,380.0,7.6,5.620879896328553,22,22,380.0,0.20858780835998986,4.028825906294635,5.620879896328553,22,380.0,0.20858780835998986
15800.0,19,342.0,6.84,6.1428024774049,19,19,340.0,0.22326576390406916,4.4123805915646725,6.1428024774049,19,340.0,0.22326576390406916
15805.0,15,354.0,6.679245283018868,6.218137125198092,15,15,348.0,0.23675816390449572,4.6836420031926,6.218137125198092,15,348.0,0.23675816390449572
15810.0,16,372.0,7.153846153846154,5.806102619757315,16,16,360.0,0.23507413673915742,4.380729854995131,5.806102619757315,16,360.0,0.23507413673915742
15815.0,19,457.0,9.14,5.812821576470884,19,19,457.0,0.24190464262736983,4.366790668409147,5.812821576470884,19,457.0,0.24190464262736983
15820.0,20,508.0,9.96078431372549,5.7988001971126515,19,20,507.0,0.2302614076369776,4.310731833138606,5.7988001971126515,19,507.0,0.2302614076369776
15825.0,20,529.0,10.372549019607844,5.844198693389891,20,20,516.0,0.2107829743070336,4.081900579693023,5.844198693389891,20,516.0,0.2107829743070336
15830.0,18,583.0,10.6,6.056470456695411,18,18,583.0,0.23102625517844252,4.396918559186464,6.056470456695411,18,583.0,0.23102625517844252
15835.0,19,630.0,11.666666666666666,5.46071408677384,19,19,630.0,0.19873924396571496,3.82655687545853,5.46071408677384,19,630.0,0.19873924396571496
15840.0,20,660.0,12.692307692307692,5.561989669598206,20,20,647.0,0.20610995844396993,4.017532313107542,5.561989669598206,20,647.0,0.20610995844396993
15845.0,19,738.0,14.470588235294118,5.980173829365676,19,19,738.0,0.23431687365282813,4.554297494023092,5.980173829365676,19,738.0,0.23431687365282813
15850.0,19,833.0,16.333333333333332,6.482563136170502,19,19,833.0,0.26435506755932575,5.178414416702401,6.482563136170502,19,833.0,0.26435506755932575
15855.0,19,602.0,11.358490566037736,6.062766880034552,19,19,602.0,0.24179362088516793,4.861265355661959,6.062766880034552,19,602.0,0.24179362088516793
15860.0,19,565.0,10.660377358490566,5.576626493002157,19,19,447.0,0.2119228449820349,3.9954704039915887,5.576626493002157,19,447.0,0.2119228449820349
15865.0,22,671.0,12.903846153846153,5.6102467420146445,22,22,671.0,0.21525312238010835,4.043947648496109,5.6102467420146445,22,671.0,0.21525312238010835
15870.0,22,739.0,13.943396226415095,5.7947219229249,22,22,739.0,0.20341013921744325,3.9209722077304217,5.7947219229249,22,739.0,0.20341013921744325
15875.0,18,774.0,14.333333333333334,6.493212473800314,18,18,761.0,0.23276814870820978,4.5242792056440635,6.493212473800314,18,761.0,0.23276814870820978
15880.0,17,855.0,15.545454545454545,6.8382807454395245,17,17,855.0,0.2693930653991228,5.2076437494036085,6.8382807454395245,17,855.0,0.2693930653991228
15885.0,17,608.0,10.857142857142858,6.303456775110975,17,17,608.0,0.22278586126337524,4.362675618770158,6.303456775110975,17,608.0,0.22278586126337524
15890.0,20,560.0,10.181818181818182,6.0428352212851975,20,20,442.0,0.20360515731169712,3.7816150191719404,6.0428352212851975,20,442.0,0.20360515731169712
15895.0,21,664.0,12.528301886792454,6.532869237933409,21,21,664.0,0.24825356535737392,4.561245658175331,6.532869237933409,21,664.0,0.24825356535737392
15900.0,21,727.0,13.98076923076923,6.255514962698002,21,21,727.0,0.23205165969321903,4.2587770768082605,6.255514962698002,21,727.0,0.23205165969321903
15905.0,18,750.0,13.636363636363637,6.124792953458572,18,18,737.0,0.2217076458391598,4.280177491156817,6.124792953458572,18,737.0,0.2217076458391598
15910.0,16,811.0,15.596153846153847,5.7448877731308166,16,16,811.0,0.22405805498725745,4.259358320964244,5.7448877731308166,16,811.0,0.22405805498725745
15915.0,18,894.0,17.529411764705884,5.690094617738564,18,18,894.0,0.22495086732848593,4.123552555363983,5.690094617738564,18,894.0,0.22495086732848593
15920.0,19,726.0,13.961538461538462,5.601181135446678,19,19,726.0,0.22926501686258555,4.177977262940113,5.601181135446678,19,726.0,0.22926501686258555
15925.0,19,387.0,7.74,5.351207897984636,19,19,303.0,0.20943007431189087,3.9339945453185923,5.351207897984636,19,303.0,0.20943007431189087
15930.0,17,347.0,6.425925925925926,5.910096917901793,17,17,347.0,0.2340665058544657,4.429439133479789,5.910096917901793,17,347.0,0.2340665058544657
15935.0,18,388.0,7.185185185185185,5.3626771507538615,18,18,388.0,0.1966171065854296,3.6146669039423576,5.3626771507538615,18,388.0,0.1966171065854296
15940.0,21,413.0,7.7924528301886795,5.333579912599693,21,21,400.0,0.19994699943868569,3.622504726246219,5.333579912599693,21,400.0,0.19994699943868569
15945.0,18,477.0,8.833333333333334,6.399738080021306,18,18,477.0,0.2676245939875595,4.795949332517825,6.399738080021306,18,477.0,0.2676245939875595
15950.0,18,567.0,10.69811320754717,6.9522023054668285,18,18,567.0,0.3073061672432558,5.547168386208987,6.9522023054668285,18,567.0,0.3073061672432558
15955.0,20,617.0,11.425925925925926,6.436379505512552,19,20,616.0,0.27365812109648924,5.0450266552194805,6.436379505512552,19,616.0,0.27365812109648924
15960.0,19,600.0,11.11111111111111,5.87251461028165,19,19,581.0,0.22165985011965797,4.1252798128449575,5.87251461028165,19,581.0,0.22165985011965797
15965.0,20,643.0,12.132075471698114,5.793728482088608,20,20,643.0,0.21066390262493964,3.9840338002505873,5.793728482088608,20,643.0,0.21066390262493964
15970.0,21,699.0,13.442307692307692,5.536869514305516,21,21,699.0,0.20769723368622783,3.7960243856429785,5.536869514305516,21,699.0,0.20769723368622783
15975.0,20,738.0,14.470588235294118,5.6353789678979975,20,20,725.0,0.23163201992775503,4.136246375180014,5.6353789678979975,20,725.0,0.23163201992775503
15980.0,18,815.0,15.092592592592593,6.1544676046446,18,18,815.0,0.26874900361429493,4.752869604349934,6.1544676046446,18,815.0,0.26874900361429493
15985.0,18,905.0,16.75925925925926,6.393208904842838,18,18,905.0,0.27125587425346953,4.85262550061519,6.393208904842838,18,905.0,0.27125587425346953
15990.0,20,746.0,14.075471698113208,5.602708059102223,20,20,746.0,0.21013166614816484,3.8543916598721215,5.602708059102223,20,746.0,0.21013166614816484
15995.0,21,764.0,14.148148148148149,6.008257647782487,21,21,676.0,0.2291173933714213,4.172560579078428,6.008257647782487,21,676.0,0.2291173933714213
16000.0,22,872.0,16.76923076923077,6.33179956992925,22,22,872.0,0.26171686524203713,4.769299505416973,6.33179956992925,22,872.0,0.26171686524203713
16005.0,21,937.0,17.036363636363635,5.999979269443353,21,21,937.0,0.2296416295632009,4.305681883925343,5.999979269443353,21,937.0,0.2296416295632009
16010.0,18,970.0,17.636363636363637,5.77832175852451,18,18,957.0,0.20129902284848442,3.8713138992825082,5.77832175852451,18,957.0,0.20129902284848442
16015.0,20,1056.0,19.555555555555557,5.619300763552214,20,20,1056.0,0.19984930587695263,3.793633265263339,5.619300763552214,20,1056.0,0.19984930587695263
16020.0,19,1150.0,21.296296296296298,6.085431416005914,19,19,1150.0,0.24479656270856767,4.482081033772837,6.085431416005914,19,1150.0,0.24479656270856767
16025.0,19,799.0,14.796296296296296,5.9335295570450235,19,19,799.0,0.23984783673783885,4.494498183378092,5.9335295570450235,19,799.0,0.23984783673783885
16030.0,18,570.0,10.0,6.262336132707892,18,18,417.0,0.2570230805345096,4.797453352507482,6.262336132707892,18,417.0,0.2570230805345096
16035.0,19,663.0,11.839285714285714,6.165537451704631,19,19,663.0,0.241276493064401,4.466057425864418,6.165537451704631,19,663.0,0.241276493064401
16040.0,22,724.0,13.163636363636364,5.3870489098528855,22,22,724.0,0.1717862799792847,3.189320220685438,5.3870489098528855,22,724.0,0.1717862799792847
16045.0,19,757.0,13.763636363636364,6.355628515121109,19,19,744.0,0.23765017460845994,4.361567863026184,6.355628515121109,19,744.0,0.23765017460845994
16050.0,17,828.0,15.622641509433961,6.943830637490943,17,17,828.0,0.28369214812221233,5.254645258095989,6.943830637490943,17,828.0,0.28369214812221233
16055.0,18,913.0,16.90740740740741,6.8626188773363355,18,18,913.0,0.2846863136744901,5.359016224731995,6.8626188773363355,18,913.0,0.2846863136744901
16060.0,18,726.0,13.444444444444445,6.082343609102131,17,18,725.0,0.22818772184477462,4.308938670131381,6.082343609102131,17,725.0,0.22818772184477462
16065.0,20,377.0,6.981481481481482,5.577344018621652,20,20,288.0,0.18557173346727168,3.4338333887162102,5.577344018621652,20,288.0,0.18557173346727168
16070.0,18,366.0,6.90566037735849,6.0709228979925625,18,18,366.0,0.23600866081920316,4.250313550957722,6.0709228979925625,18,366.0,0.23600866081920316
16075.0,18,406.0,7.660377358490566,6.05233001058156,18,18,406.0,0.2356097419173506,4.309681855241397,6.05233001058156,18,406.0,0.2356097419173506
16080.0,18,436.0,8.226415094339623,5.703677990835996,18,18,423.0,0.2447750998501627,4.321360054651648,5.703677990835996,18,423.0,0.2447750998501627
16085.0,17,517.0,9.942307692307692,6.3231267195559635,17,17,517.0,0.2887866007839081,5.079838390372754,6.3231267195559635,17,517.0,0.2887866007839081
16090.0,20,458.0,8.807692307692308,5.576305102096229,20,20,458.0,0.22272043971836913,3.8957931507769845,5.576305102096229,20,458.0,0.22272043971836913
16095.0,21,476.0,8.981132075471699,6.041382391894991,21,21,428.0,0.2405064293398027,4.265154318831836,6.041382391894991,21,428.0,0.2405064293398027
16100.0,22,582.0,10.981132075471699,6.306921062554898,22,22,582.0,0.25628090407054926,4.499662647256209,6.306921062554898,22,582.0,0.25628090407054926
16105.0,21,648.0,11.781818181818181,6.046622922254044,21,21,648.0,0.23302812409865514,4.3886628331457045,6.046622922254044,21,648.0,0.23302812409865514
16110.0,17,672.0,12.679245283018869,5.796290521846915,17,17,659.0,0.22735574930021185,4.170807493834576,5.796290521846915,17,659.0,0.22735574930021185
16115.0,18,744.0,14.307692307692308,5.894028175641591,18,18,744.0,0.2521199344564279,4.474048962162296,5.894028175641591,18,744.0,0.2521199344564279
16120.0,18,834.0,16.03846153846154,6.336606895812561,18,18,834.0,0.2830748203234173,5.005717766231895,6.336606895812561,18,834.0,0.2830748203234173
16125.0,18,608.0,11.471698113207546,6.302506071142598,18,18,608.0,0.26576687949269695,4.855415232118497,6.302506071142598,18,608.0,0.26576687949269695
16130.0,18,581.0,10.563636363636364,6.167369284306591,18,18,463.0,0.25768257448025783,4.7010866977245165,6.167369284306591,18,463.0,0.25768257448025783
16135.0,19,674.0,12.481481481481481,6.101972362951814,19,19,674.0,0.258198184400406,4.62110835881536,6.101972362951814,19,674.0,0.258198184400406
16140.0,21,731.0,13.290909090909091,5.69122754565266,21,21,731.0,0.20643415131827494,3.7316409533101114,5.69122754565266,21,731.0,0.20643415131827494
16145.0,18,763.0,13.872727272727273,6.079195278247806,18,18,750.0,0.21694081359621603,4.037253610842095,6.079195278247806,18,750.0,0.21694081359621603
16150.0,17,839.0,15.830188679245284,6.338059505540342,17,17,839.0,0.2517530810616493,4.540107903542913,6.338059505540342,17,839.0,0.2517530810616493
16155.0,16,918.0,16.105263157894736,6.6616233642910245,16,16,918.0,0.2814018233996212,4.9809317443261465,6.6616233642910245,16,918.0,0.2814018233996212
16160.0,17,741.0,13.232142857142858,6.332975466456596,16,17,740.0,0.2621092360115098,4.7812718056174415,6.332975466456596,16,740.0,0.2621092360115098
16165.0,22,410.0,7.884615384615385,5.268594739854401,22,22,410.0,0.18987892559306763,3.456678708125923,5.268594739854401,22,410.0,0.18987892559306763
16170.0,20,319.0,6.254901960784314,5.34045969959818,20,20,235.0,0.1949461751692157,3.5874719473097656,5.34045969959818,20,235.0,0.1949461751692157
