step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35275.0,210,22848.0,86.2188679245283,1.2534322121453536,209,67528.0,0.037364648886608405,209,67528.0,-4.230000000000018
35280.0,207,23233.0,88.00378787878788,1.280972857676505,207,67340.0,0.04242342471793841,207,67340.0,1.8799999999999955
35285.0,206,23795.0,89.45488721804512,1.4285279688338033,205,67144.0,0.04521405429735638,205,67144.0,1.9599999999999227
35290.0,204,24350.0,91.88679245283019,1.5470858511301857,203,66428.0,0.04821529393736253,203,66428.0,7.160000000000082
35295.0,202,24858.0,94.1590909090909,1.5846674907083507,202,66899.0,0.047731862459261844,202,66899.0,-4.710000000000036
35300.0,202,25338.0,95.97727272727273,1.6343783515018282,202,66808.0,0.046479629828034545,202,66808.0,0.9099999999999682
35305.0,202,25818.0,98.16730038022814,1.6470083355290044,202,66994.0,0.04461883857049427,202,66994.0,-1.8600000000000136
35310.0,204,25324.0,95.92424242424242,1.5493367232943414,203,67227.0,0.03607157195962176,203,67227.0,-2.3299999999999272
35315.0,204,24181.0,91.94296577946768,1.4743918037355457,204,68250.0,0.03109851687828915,204,68250.0,-10.230000000000018
35320.0,203,23035.0,87.58555133079848,1.5256632901361948,203,67712.0,0.03465120195502459,203,67712.0,5.3799999999999955
35325.0,200,21875.0,83.49236641221374,1.53001642902083,200,66412.0,0.03769363615907858,200,66412.0,13.0
35330.0,196,20697.0,79.29885057471265,1.5879200486804717,196,65893.0,0.04009995471879394,196,65893.0,5.190000000000055
35335.0,192,19450.0,75.3875968992248,1.4802243489889326,192,66433.0,0.0405607869356492,192,66433.0,-5.400000000000091
35340.0,190,18249.0,71.28515625,1.4973685303117668,190,66598.0,0.04622572685953684,190,66598.0,-1.6499999999999773
35345.0,191,17372.0,67.59533073929961,1.5737592198319112,191,66772.0,0.046598708961702054,191,66772.0,-1.740000000000009
35350.0,195,16396.0,64.55118110236221,1.2899978566778079,195,67166.0,0.03680077227937,195,67166.0,-3.939999999999941
35355.0,196,15337.0,60.6205533596838,1.284969847805662,196,67016.0,0.03737308279783742,196,67016.0,1.5
35360.0,197,14284.0,56.23622047244095,1.3203266438512637,197,66875.0,0.03976149887869382,197,66875.0,1.4099999999999682
35365.0,194,13222.0,51.6484375,1.4224982763146146,194,66197.0,0.042433345410609384,194,66197.0,6.779999999999973
35370.0,192,12089.0,46.85658914728682,1.4243419901159888,192,66750.0,0.04189146049072769,192,66750.0,-5.529999999999973
35375.0,190,11258.0,43.63565891472868,1.428995664815361,190,66907.0,0.04407063022968878,190,66907.0,-1.57000000000005
35380.0,194,11710.0,45.21235521235521,1.4927449624765605,194,67087.0,0.0480695060325795,194,67087.0,-1.7999999999999545
35385.0,195,12028.0,46.261538461538464,1.4234259449447266,194,67255.0,0.04051044005354381,194,67255.0,-1.67999999999995
35390.0,199,12290.0,47.088122605363985,1.3393421444366458,199,68245.0,0.03498525527264887,199,68245.0,-9.900000000000091
35395.0,197,12608.0,48.12213740458015,1.360161116138348,197,67630.0,0.036493376499077704,197,67630.0,6.150000000000091
35400.0,199,12959.0,49.461832061068705,1.3255153791752983,199,66351.0,0.03979325484291508,199,66351.0,12.789999999999964
35405.0,200,13319.0,50.83587786259542,1.3213449952816412,200,66008.0,0.04006391012824852,200,66008.0,3.42999999999995
35410.0,201,13726.0,52.38931297709924,1.2765172400995362,201,65688.0,0.03916514670546037,201,65688.0,3.2000000000000455
35415.0,199,14225.0,54.29389312977099,1.3782480286423826,199,66034.0,0.04394186566075125,199,66034.0,-3.4600000000000364
35420.0,201,14866.0,56.95785440613027,1.3082685856533987,201,65136.0,0.04284871369131781,201,65136.0,8.980000000000018
35425.0,205,15517.0,59.0,1.2802599028833326,205,64959.0,0.03998620244321165,205,64959.0,1.7699999999999818
35430.0,201,16033.0,60.961977186311785,1.2256085304851307,201,65538.0,0.036786100568264646,201,65538.0,-5.789999999999964
35435.0,198,16495.0,62.48106060606061,1.3569153224354409,198,66081.0,0.04112316615611257,198,66081.0,-5.42999999999995
35440.0,200,17007.0,64.66539923954373,1.4097754629739145,200,66634.0,0.04544728853761279,200,66634.0,-5.530000000000086
35445.0,201,17541.0,66.69581749049429,1.420820758928699,201,66986.0,0.04324689076080941,201,66986.0,-3.519999999999982
35450.0,201,18148.0,68.74242424242425,1.563800373257112,201,67358.0,0.04992254025241346,201,67358.0,-3.7200000000000273
35455.0,201,18204.0,68.69433962264151,1.475994115347316,201,67793.0,0.04012925496100011,201,67793.0,-4.349999999999909
35460.0,201,17793.0,67.65399239543726,1.4233430170780412,201,67675.0,0.043209620681419564,201,67675.0,1.17999999999995
35465.0,201,17383.0,65.84469696969697,1.5243371076579963,201,67555.0,0.0462987713117377,201,67555.0,1.2000000000000455
35470.0,201,16973.0,64.04905660377358,1.6630856019131701,201,66934.0,0.04453800342025482,201,66934.0,6.209999999999923
35475.0,202,16563.0,62.73863636363637,1.68542892278252,202,66352.0,0.04756210775019529,202,66352.0,5.82000000000005
35480.0,201,16153.0,61.41825095057034,1.642970152916144,201,65867.0,0.04898351767248852,201,65867.0,4.850000000000023
35485.0,196,15383.0,58.713740458015266,1.5772860424395267,196,66210.0,0.04500678400570787,196,66210.0,-3.4300000000000637
35490.0,193,14365.0,55.25,1.6271498985582977,193,65997.0,0.050830264483505194,193,65997.0,2.1299999999999955
35495.0,192,13399.0,51.934108527131784,1.669933219062084,192,65880.0,0.05530329839804152,192,65880.0,1.1700000000000728
35500.0,192,12587.0,48.5984555984556,1.7624642317938908,192,65298.0,0.05471592019618758,192,65298.0,5.819999999999936
35505.0,194,11785.0,45.15325670498084,1.8064885175925551,194,64871.0,0.05334554544780112,194,64871.0,4.269999999999982
35510.0,193,10826.0,41.163498098859314,1.7775928377655585,193,65578.0,0.047410505684456455,193,65578.0,-7.069999999999936
35515.0,192,9761.0,37.39846743295019,1.7535994311361558,192,66030.0,0.048347817170750686,192,66030.0,-4.519999999999982
35520.0,190,8951.0,34.55984555984556,1.839058070656414,190,66473.0,0.05524150713079544,190,66473.0,-4.430000000000064
35525.0,193,9061.0,34.98455598455598,1.8089256261065103,193,66695.0,0.04986091157133787,193,66695.0,-2.2200000000000273
35530.0,195,9126.0,35.1,1.7110260243405357,195,67184.0,0.04738119650997624,195,67184.0,-4.889999999999986
35535.0,196,9163.0,35.10727969348659,1.6316853979854,196,67213.0,0.04309753104134325,196,67213.0,-0.2899999999999636
35540.0,196,9203.0,34.99239543726236,1.7621316730541585,196,67248.0,0.04736251142316566,196,67248.0,-0.35000000000002274
35545.0,192,9256.0,35.737451737451735,1.7237627357401009,192,66852.0,0.0496822993685254,192,66852.0,3.9600000000000364
35550.0,191,9441.0,36.593023255813954,1.7925330850978016,191,66538.0,0.054678145303413195,191,66538.0,3.1399999999999864
35555.0,193,10032.0,38.883720930232556,1.7406333165764931,192,66260.0,0.053293693078892417,192,66260.0,2.7799999999999727
35560.0,197,10238.0,39.52895752895753,1.5703790855075395,195,66498.0,0.045315002834766034,195,66498.0,-2.3799999999999955
35565.0,195,10183.0,39.16538461538462,1.5878398841228192,195,66030.0,0.04582151966630854,195,66030.0,4.680000000000064
35570.0,193,10175.0,39.13461538461539,1.6616257813341506,192,65554.0,0.05063684854292208,192,65554.0,4.759999999999991
35575.0,191,10235.0,39.67054263565891,1.6031570192326492,191,64377.0,0.05191880119541475,191,64377.0,11.769999999999982
35580.0,192,10294.0,40.054474708171206,1.577745208196349,192,65044.0,0.05000818295666795,192,65044.0,-6.670000000000073
35585.0,194,10261.0,39.61776061776062,1.5739132500577107,194,65435.0,0.046939145199229315,194,65435.0,-3.909999999999968
35590.0,192,10290.0,39.883720930232556,1.6811568048735162,192,65835.0,0.050944648660531604,192,65835.0,-4.0
35595.0,193,10246.0,39.55984555984556,1.6719740061822987,193,66366.0,0.04639065013358993,193,66366.0,-5.309999999999945
35600.0,194,10138.0,38.99230769230769,1.7002722877347773,194,66487.0,0.04572742859766038,194,66487.0,-1.2100000000000364
35605.0,196,10037.0,38.603846153846156,1.6060197200967314,196,66620.0,0.04365022714605057,196,66620.0,-1.330000000000041
35610.0,196,9943.0,37.95038167938932,1.6601308440613662,196,66360.0,0.041359505515875486,196,66360.0,2.6000000000000227
35615.0,194,9866.0,37.8007662835249,1.7149864918445985,194,66119.0,0.04542451845832264,194,66119.0,2.409999999999968
35620.0,191,9834.0,37.96911196911197,1.7231637152581918,191,65908.0,0.04983504556007227,191,65908.0,2.1100000000000136
35625.0,190,9850.0,38.17829457364341,1.5738402364847448,190,66550.0,0.04688388553730291,190,66550.0,-6.419999999999959
35630.0,190,10222.0,39.46718146718147,1.5950695794278935,190,66888.0,0.04896682630193507,190,66888.0,-3.3799999999999955
35635.0,192,10602.0,41.093023255813954,1.6007836538062408,192,67239.0,0.05157753905236917,192,67239.0,-3.509999999999991
35640.0,190,10553.0,41.22265625,1.5129469501779487,190,67560.0,0.04448159607556284,190,67560.0,-3.2100000000000364
35645.0,188,10285.0,40.17578125,1.5969196296898378,188,67257.0,0.04733201820059796,188,67257.0,3.0299999999999727
35650.0,192,10199.0,39.37837837837838,1.6437239757323028,192,66967.0,0.04966527154405527,192,66967.0,2.900000000000091
35655.0,195,10147.0,38.729007633587784,1.567237223941901,195,67625.0,0.04379599629035366,195,67625.0,-6.580000000000041
35660.0,198,10129.0,38.66030534351145,1.4865807272235179,198,68341.0,0.039158938622258055,198,68341.0,-7.159999999999968
35665.0,199,10120.0,38.333333333333336,1.5377559173169335,199,69069.0,0.04152628105364578,199,69069.0,-7.280000000000086
35670.0,201,10118.0,38.32575757575758,1.4586087561333845,201,69289.0,0.0395959226211297,201,69289.0,-2.199999999999932
35675.0,202,10123.0,38.63740458015267,1.3672891452913327,202,69539.0,0.04101979002167499,202,69539.0,-2.5
35680.0,199,10044.0,38.48275862068966,1.3156630275959857,199,69893.0,0.035968558433723555,199,69893.0,-3.5399999999999636
35685.0,193,9893.0,38.494163424124515,1.19366173174278,193,69590.0,0.04008191079214293,193,69590.0,3.0299999999999727
35690.0,191,9789.0,38.08949416342413,1.3584521613639644,191,69271.0,0.04683276377069935,191,69271.0,3.189999999999941
35695.0,192,9804.0,38.0,1.4665879981019356,192,68422.0,0.044257119131094744,192,68422.0,8.490000000000009
35700.0,194,9881.0,38.003846153846155,1.4772144243566152,194,67595.0,0.045593664433542756,194,67595.0,8.269999999999982
35705.0,192,10121.0,38.926923076923075,1.5317017416731957,192,66815.0,0.049771607302044996,192,66815.0,7.800000000000068
35710.0,196,10633.0,40.583969465648856,1.3668936047797147,196,67334.0,0.04246763766250702,196,67334.0,-5.190000000000055
35715.0,199,10992.0,41.47924528301887,1.413519228558892,199,67424.0,0.043416900171063096,199,67424.0,-0.8999999999999773
35720.0,197,11385.0,42.640449438202246,1.5948960099609466,197,67571.0,0.05051368376508627,197,67571.0,-1.4700000000000273
35725.0,198,11824.0,44.28464419475655,1.6934566864945675,198,67401.0,0.04888311481713738,198,67401.0,1.7000000000000455
35730.0,199,12274.0,46.31698113207547,1.7636389250518243,199,67256.0,0.05115078352086935,199,67256.0,1.4500000000000455
35735.0,199,12259.0,46.260377358490565,1.5980846202964103,199,67391.0,0.04415663566202173,199,67391.0,-1.3500000000000227
35740.0,196,11931.0,45.365019011406844,1.599406623253062,196,66673.0,0.047317647836065437,196,66673.0,7.17999999999995
35745.0,193,11633.0,44.06439393939394,1.775341662034787,193,65947.0,0.05489338857385303,193,65947.0,7.259999999999991
35750.0,195,11415.0,42.91353383458647,1.8867889289715338,195,64391.0,0.0520131913832444,195,64391.0,15.56000000000006
35755.0,199,10984.0,40.985074626865675,1.7527200991345513,199,65051.0,0.045853195648673246,199,65051.0,-6.600000000000023
35760.0,199,10416.0,39.30566037735849,1.5878355152029542,199,65413.0,0.042958441772962666,199,65413.0,-3.6200000000000045
35765.0,196,9879.0,37.56273764258555,1.7224976923627433,196,65769.0,0.04708511652812322,196,65769.0,-3.560000000000059
35770.0,192,9388.0,36.24710424710425,1.7170377374473167,192,65809.0,0.04892431447688031,192,65809.0,-0.39999999999997726
35775.0,191,8976.0,34.7906976744186,1.8114734307632474,191,65854.0,0.05901060226435856,191,65854.0,-0.4499999999999318
35780.0,191,8790.0,34.202334630350194,1.7227930934119182,191,65921.0,0.05276189187078164,191,65921.0,-0.6700000000000728
35785.0,195,8613.0,33.12692307692308,1.6639934292752532,194,66305.0,0.05024113096955393,194,66305.0,-3.839999999999918
35790.0,195,8442.0,32.46923076923077,1.6332969117268223,195,66408.0,0.05122700251684657,195,66408.0,-1.0300000000000864
35795.0,193,8108.0,31.305019305019304,1.5687016866336334,193,66935.0,0.04957253832116212,193,66935.0,-5.269999999999982
35800.0,191,7826.0,30.333333333333332,1.5800054463982394,191,67167.0,0.05376522815251925,191,67167.0,-2.3199999999999363
35805.0,196,8123.0,31.24230769230769,1.6270971164174697,196,67426.0,0.056346136953334285,196,67426.0,-2.590000000000032
35810.0,197,8436.0,32.19847328244275,1.6438612178564356,197,67358.0,0.05127390992827207,197,67358.0,0.67999999999995
35815.0,195,8769.0,33.469465648854964,1.7735146828309998,195,67363.0,0.05725776532285087,195,67363.0,-0.049999999999954525
35820.0,193,8997.0,34.47126436781609,1.700159339510453,193,67428.0,0.054047244336913686,193,67428.0,-0.6499999999999773
35825.0,196,9353.0,35.83524904214559,1.7278472533672897,196,66615.0,0.05159725884298732,196,66615.0,8.129999999999995
35830.0,200,9719.0,36.81439393939394,1.7546234093833424,200,65973.0,0.05280888956599651,200,65973.0,6.419999999999959
35835.0,200,10096.0,38.38783269961977,1.7044777143573704,200,64637.0,0.04423593917924374,200,64637.0,13.360000000000014
35840.0,200,10089.0,38.361216730038024,1.6694906731603802,200,64955.0,0.040697243235156486,200,64955.0,-3.17999999999995
35845.0,197,9814.0,37.458015267175576,1.6844062416624355,197,64588.0,0.043415159628978114,197,64588.0,3.669999999999959
35850.0,193,9527.0,36.22433460076046,1.863272123927573,193,64258.0,0.04952847562973376,193,64258.0,3.2999999999999545
35855.0,189,9271.0,35.934108527131784,1.8070677118464047,189,63369.0,0.050428680412415744,189,63369.0,8.889999999999986
35860.0,188,9081.0,35.33463035019455,1.8522484383604039,188,62483.0,0.05672449338322132,188,62483.0,8.860000000000014
35865.0,190,8840.0,34.39688715953307,1.704156209343167,190,63424.0,0.050973035528148684,190,63424.0,-9.409999999999968
35870.0,197,8484.0,33.140625,1.4723689514076543,197,64389.0,0.03979244938857818,197,64389.0,-9.649999999999977
35875.0,200,8148.0,31.58139534883721,1.457417762238913,200,65015.0,0.037290747909707114,200,65015.0,-6.259999999999991
35880.0,196,7607.0,29.59922178988327,1.4411727889054913,196,65642.0,0.03835345393418612,196,65642.0,-6.269999999999982
35885.0,194,7024.0,27.653543307086615,1.3610848806524736,194,65891.0,0.044459650818294505,194,65891.0,-2.490000000000009
35890.0,200,6661.0,25.71814671814672,1.4047596586851225,200,66162.0,0.0442610334347417,200,66162.0,-2.7100000000000364
35895.0,201,6347.0,24.505791505791507,1.285372281376004,201,66301.0,0.038879922689668965,201,66301.0,-1.3899999999999864
35900.0,202,6046.0,23.253846153846155,1.2561577393986396,202,66927.0,0.03724256608150575,202,66927.0,-6.259999999999991
35905.0,203,5864.0,22.64092664092664,1.20344640029957,203,67182.0,0.039139347573741504,203,67182.0,-2.550000000000068
35910.0,204,6093.0,23.344827586206897,1.3345478448186332,204,67454.0,0.040447188668526264,204,67454.0,-2.7199999999999136
35915.0,206,6207.0,23.600760456273765,1.2516612998715224,206,67823.0,0.03158050410937083,206,67823.0,-3.6900000000000546
35920.0,206,6295.0,23.935361216730037,1.2315295980331733,206,67553.0,0.030259092283500117,206,67553.0,2.7000000000000455
35925.0,204,6446.0,24.509505703422054,1.299966805055393,204,67293.0,0.036046703781357006,204,67293.0,2.6000000000000227
35930.0,202,6567.0,24.96958174904943,1.2940888864582614,202,68028.0,0.03492611913604771,202,68028.0,-7.350000000000023
35935.0,200,6738.0,25.42641509433962,1.389896371318499,200,68485.0,0.0348082766073503,200,68485.0,-4.57000000000005
35940.0,195,6941.0,26.49236641221374,1.3959070488174656,195,68933.0,0.04169495588847266,195,68933.0,-4.480000000000018
35945.0,197,6947.0,26.515267175572518,1.3280968161422788,197,69047.0,0.03765036386684651,197,69047.0,-1.1399999999999864
35950.0,201,6935.0,26.368821292775664,1.318063046353574,201,68326.0,0.03714689958537047,201,68326.0,7.210000000000036
35955.0,202,6930.0,26.450381679389313,1.260893077815141,202,67615.0,0.03777679234577762,202,67615.0,7.110000000000014
35960.0,199,6916.0,26.49808429118774,1.3239454894494502,199,66049.0,0.04015869748679075,199,66049.0,15.659999999999968
35965.0,196,6903.0,26.448275862068964,1.4259814407361056,196,64478.0,0.045901626453620795,196,64478.0,15.710000000000036
35970.0,196,6847.0,26.233716475095786,1.297774470424277,196,64791.0,0.04128812457350409,196,64791.0,-3.1299999999999955
35975.0,197,6763.0,25.714828897338403,1.329971257780311,197,64449.0,0.039687021625378884,197,64449.0,3.419999999999959
35980.0,197,6746.0,25.748091603053435,1.3899485335235373,197,64107.0,0.04625775883994734,197,64107.0,3.419999999999959
35985.0,199,6861.0,25.988636363636363,1.5004323557012649,199,63134.0,0.043712462925142734,199,63134.0,9.730000000000018
35990.0,200,7010.0,26.452830188679247,1.5894454962026865,200,62196.0,0.046008143464324115,200,62196.0,9.379999999999995
35995.0,197,7210.0,27.310606060606062,1.6302989685830602,197,61287.0,0.04996104819278554,197,61287.0,9.090000000000032
36000.0,198,7217.0,27.33712121212121,1.5025003024416743,198,62276.0,0.043051658838922764,198,62276.0,-9.889999999999986
36005.0,204,7107.0,26.920454545454547,1.4307355168283609,204,63287.0,0.042088959234972856,204,63287.0,-10.110000000000014
36010.0,204,7134.0,27.022727272727273,1.436984444151065,204,63848.0,0.03976376050136709,204,63848.0,-5.610000000000014
36015.0,204,7279.0,27.467924528301886,1.4187606885933055,204,64531.0,0.03789929932379722,204,64531.0,-6.829999999999927
36020.0,206,7284.0,27.59090909090909,1.3649163503427255,206,64889.0,0.037673923912500955,206,64889.0,-3.580000000000041
36025.0,204,7288.0,27.81679389312977,1.4177198080025017,204,65230.0,0.04045788552398209,204,65230.0,-3.409999999999968
36030.0,201,7280.0,28.10810810810811,1.3903119331595708,201,65249.0,0.03986045906094281,201,65249.0,-0.19000000000005457
36035.0,198,7265.0,28.268482490272373,1.3593824740161693,198,65762.0,0.03895375446169254,198,65762.0,-5.1299999999999955
36040.0,199,7352.0,28.386100386100384,1.3900590460245126,199,65813.0,0.04031395594146362,199,65813.0,-0.5099999999999909
36045.0,201,7443.0,28.517241379310345,1.4319287165121402,201,65934.0,0.039275431078921945,201,65934.0,-1.2100000000000364
36050.0,201,7541.0,29.003846153846155,1.3750431381136807,201,65642.0,0.03509598217230487,201,65642.0,2.9200000000000728
36055.0,199,7638.0,29.49034749034749,1.4782723337732095,199,65359.0,0.04414151779815429,199,65359.0,2.8299999999999272
36060.0,198,7726.0,29.60153256704981,1.5263077050721612,198,65069.0,0.042362477741851944,198,65069.0,2.8999999999999773
36065.0,198,7822.0,29.85496183206107,1.4898928012894153,198,65665.0,0.04121734986048901,198,65665.0,-5.959999999999923
36070.0,196,8172.0,31.43076923076923,1.4396010193406414,194,65910.0,0.04431626892498644,194,65910.0,-2.4500000000000455
36075.0,192,8511.0,32.73461538461538,1.6210361904776742,192,66152.0,0.05308660038024974,192,66152.0,-2.419999999999959
36080.0,193,8972.0,34.37547892720306,1.7351932068915155,193,66068.0,0.0522958487335354,193,66068.0,0.8400000000000318
36085.0,197,9714.0,37.2183908045977,1.7269954481559202,197,66009.0,0.05216472560408671,197,66009.0,0.5899999999999181
36090.0,198,10467.0,40.10344827586207,1.673759562330004,198,65982.0,0.05021381435876042,198,65982.0,0.2699999999999818
36095.0,198,11134.0,42.988416988416986,1.5222073508909277,198,66526.0,0.045639294598312945,198,66526.0,-5.439999999999941
36100.0,194,11737.0,45.492248062015506,1.5687888422394871,194,66652.0,0.0507619544831978,194,66652.0,-1.259999999999991
36105.0,193,12406.0,47.8996138996139,1.7121795392972927,193,66786.0,0.056675394186948135,193,66786.0,-1.3400000000000318
36110.0,196,13083.0,50.12643678160919,1.7533762232903805,196,66545.0,0.05202394941260808,196,66545.0,2.409999999999968
36115.0,197,13710.0,52.129277566539926,1.7436332920132478,197,67145.0,0.04412799315283149,197,67145.0,-6.0
36120.0,195,14300.0,54.372623574144484,1.789717135524458,195,67419.0,0.046134528407897835,195,67419.0,-2.740000000000009
36125.0,192,14915.0,56.71102661596958,1.8861721574337793,192,67686.0,0.05034095795953814,192,67686.0,-2.669999999999959
36130.0,190,15108.0,58.33204633204633,1.7933493835804848,190,67695.0,0.050784618364664295,190,67695.0,-0.09000000000003183
36135.0,191,15027.0,58.69921875,1.6975532338711945,191,66801.0,0.04767168596124083,191,66801.0,8.940000000000055
36140.0,194,14954.0,57.96124031007752,1.680030504372037,194,65941.0,0.04584948496130904,194,65941.0,8.600000000000023
36145.0,193,14452.0,56.233463035019454,1.49603175978099,193,66119.0,0.03905678022676132,193,66119.0,-1.7800000000000864
36150.0,191,13689.0,53.47265625,1.536385755144856,191,65540.0,0.039218365587152464,191,65540.0,5.790000000000077
36155.0,190,12994.0,51.359683794466406,1.4491232497952757,190,65161.0,0.04440287808641413,190,65161.0,3.7899999999999636
36160.0,191,12336.0,48.56692913385827,1.4961959967482392,191,64495.0,0.04508679431441207,191,64495.0,6.659999999999968
36165.0,192,11685.0,46.003937007874015,1.5113191878005416,192,63857.0,0.04562223849365659,192,63857.0,6.3799999999999955
36170.0,190,10896.0,42.89763779527559,1.422705937307355,190,64796.0,0.04254830688146171,190,64796.0,-9.389999999999986
36175.0,197,10069.0,39.64173228346457,1.313410104006383,197,65749.0,0.03805656840160035,197,65749.0,-9.529999999999973
36180.0,201,9265.0,36.476377952755904,1.2408959327462064,201,66306.0,0.037856270434663344,201,66306.0,-5.569999999999936
36185.0,200,8265.0,32.411764705882355,1.254088052332772,200,66916.0,0.03452669438294287,200,66916.0,-6.100000000000023
36190.0,198,7207.0,28.15234375,1.2609997769439598,198,67130.0,0.03924169110160769,198,67130.0,-2.1399999999999864
36195.0,198,6335.0,24.55426356589147,1.3297627680841497,198,67342.0,0.040854086785910904,198,67342.0,-2.1200000000000045
36200.0,200,6036.0,23.3953488372093,1.2974674900788352,200,67366.0,0.03982484872790837,200,67366.0,-0.2400000000000091
36205.0,204,5757.0,22.227799227799228,1.1595904565189143,204,67922.0,0.0364266752809451,204,67922.0,-5.560000000000059
36210.0,204,5603.0,21.467432950191572,1.1884452136748065,204,68056.0,0.038539837123973755,204,68056.0,-1.3399999999999181
36215.0,206,5935.0,22.65267175572519,1.2747356449376381,206,68223.0,0.03993945157668197,206,68223.0,-1.6700000000000728
36220.0,209,6276.0,23.772727272727273,1.2761148488063583,209,68021.0,0.03544704142130536,209,68021.0,2.019999999999982
36225.0,208,6657.0,25.21590909090909,1.3917345825276835,208,67850.0,0.041305848345099226,208,67850.0,1.7100000000000364
36230.0,205,7097.0,26.984790874524716,1.4195167603697878,205,67692.0,0.041106951557367453,205,67692.0,1.580000000000041
36235.0,202,7391.0,28.102661596958175,1.394884535594917,202,68105.0,0.03968785294937403,202,68105.0,-4.1299999999999955
36240.0,201,7648.0,28.860377358490567,1.4744361540485325,199,67918.0,0.04401484017299575,199,67918.0,1.8700000000000045
36245.0,194,7918.0,29.992424242424242,1.6072042195871983,194,67722.0,0.05121978197441039,194,67722.0,1.9599999999999227
36250.0,196,8309.0,31.59315589353612,1.6185673182165727,196,67069.0,0.05177298976276588,196,67069.0,6.529999999999973
36255.0,202,8744.0,33.121212121212125,1.5777984616267908,202,67686.0,0.0445224948188059,202,67686.0,-6.169999999999959
36260.0,202,9083.0,34.40530303030303,1.4929156402850123,202,67956.0,0.04404647262233385,202,67956.0,-2.699999999999932
36265.0,197,9413.0,36.065134099616856,1.587210603085066,197,68217.0,0.04897363687704516,197,68217.0,-2.6100000000000136
36270.0,194,9370.0,36.03846153846154,1.5891253946880213,194,68278.0,0.045375725364784125,194,68278.0,-0.6100000000000136
36275.0,195,9150.0,35.32818532818533,1.6136374935140776,195,67448.0,0.043959319632133655,195,67448.0,8.299999999999955
36280.0,197,8933.0,34.22605363984675,1.6230892538503623,197,66850.0,0.04638085876864688,197,66850.0,5.980000000000018
36285.0,199,8724.0,33.04545454545455,1.5989460926380927,199,65494.0,0.04013982602718,199,65494.0,13.559999999999945
36290.0,198,8465.0,32.06439393939394,1.5924092694503706,198,66110.0,0.04126649827167698,198,66110.0,-6.159999999999968
36295.0,195,8200.0,31.417624521072796,1.4732820279797891,195,67092.0,0.037988828331292,195,67092.0,-9.819999999999936
36300.0,194,8002.0,30.895752895752896,1.452091267612603,194,67318.0,0.040533580445308484,194,67318.0,-2.259999999999991
36305.0,194,7986.0,30.833976833976834,1.4428626293281934,194,67619.0,0.0433039832830513,194,67619.0,-3.0100000000001046
36310.0,198,7978.0,30.684615384615384,1.3359149068567546,198,67942.0,0.03842519053287307,198,67942.0,-3.2299999999999045
36315.0,195,7997.0,30.996124031007753,1.3329206570109031,195,68272.0,0.04300663203811116,195,68272.0,-3.300000000000068
36320.0,193,8098.0,31.509727626459146,1.3702184738547165,193,68282.0,0.04490564888741539,193,68282.0,-0.10000000000002274
36325.0,197,8231.0,31.53639846743295,1.3367185718304275,197,68441.0,0.03880122685774393,197,68441.0,-1.5899999999999181
36330.0,199,8314.0,31.373584905660376,1.3660654067816684,199,67806.0,0.03950980948696911,199,67806.0,6.350000000000023
36335.0,199,8564.0,32.43939393939394,1.434462822498657,199,67245.0,0.04314527535521306,199,67245.0,5.6099999999999
36340.0,202,8971.0,34.11026615969582,1.3363890732885375,202,67758.0,0.036983034309771845,202,67758.0,-5.1299999999999955
36345.0,204,9181.0,34.90874524714829,1.2938455412008487,204,67797.0,0.03458395450972074,204,67797.0,-0.38999999999998636
36350.0,200,9384.0,35.54545454545455,1.4611386605849217,200,67886.0,0.04195363656785015,200,67886.0,-0.8899999999999864
36355.0,197,9611.0,36.543726235741445,1.5324400098556061,197,67611.0,0.04311489936582873,197,67611.0,2.75
36360.0,198,9896.0,37.627376425855516,1.6423913795864784,198,67355.0,0.05156921704171833,198,67355.0,2.560000000000059
36365.0,199,9859.0,37.20377358490566,1.5320533591861025,199,67786.0,0.04083505589596005,199,67786.0,-4.310000000000059
36370.0,200,9611.0,36.26792452830189,1.5142717796780567,200,67677.0,0.04175634398592809,200,67677.0,1.0900000000000318
36375.0,200,9366.0,35.74809160305343,1.5016823867871898,200,67585.0,0.04502757377604074,200,67585.0,0.9199999999999591
36380.0,200,9120.0,35.07692307692308,1.437948301220767,200,66995.0,0.04465249813846714,200,66995.0,5.899999999999977
36385.0,195,8883.0,34.03448275862069,1.6029755654737137,195,66412.0,0.048330229929288405,195,66412.0,5.830000000000041
36390.0,193,8692.0,33.55984555984556,1.61903051234384,193,65833.0,0.052196664013421226,193,65833.0,5.789999999999964
36395.0,195,8625.0,33.17307692307692,1.5959042305734996,195,65786.0,0.04934301311446517,195,65786.0,0.4700000000000273
36400.0,197,8626.0,32.9236641221374,1.6362845728354105,197,65349.0,0.050971282589767575,197,65349.0,4.3700000000000045
36405.0,196,8559.0,32.543726235741445,1.6393477903541906,196,65483.0,0.04971199554923393,196,65483.0,-1.3400000000000318
36410.0,198,8665.0,32.946768060836504,1.5804775572742895,198,64793.0,0.05064188698760099,198,64793.0,6.900000000000091
36415.0,202,8791.0,33.42585551330799,1.5535500907616624,202,64134.0,0.050753618827683984,202,64134.0,6.589999999999918
