step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26340.0,198,8504.0,32.334600760456276,1.4457893719788975,198,70315.0,0.046289517497767864,198,70315.0,1.3799999999999955
26345.0,200,9074.0,34.50190114068441,1.471152064473441,200,69989.0,0.04494399305113816,200,69989.0,3.259999999999991
26350.0,202,9663.0,36.60227272727273,1.4879711803061342,202,69872.0,0.04252474345789998,202,69872.0,1.169999999999959
26355.0,199,10306.0,39.18631178707224,1.525967764621693,199,70132.0,0.04725351543055907,199,70132.0,-2.6000000000000227
26360.0,196,11017.0,42.21072796934866,1.5251639290998737,196,70026.0,0.050850026637272734,196,70026.0,1.0600000000000591
26365.0,200,11718.0,44.555133079847906,1.43557170168752,199,70821.0,0.04514362408697878,199,70821.0,-7.9500000000000455
26370.0,199,12383.0,47.26335877862596,1.4111972458554751,199,71430.0,0.04546696161854241,199,71430.0,-6.089999999999918
26375.0,200,13086.0,49.756653992395435,1.54411143411379,199,72051.0,0.05162621181998001,199,72051.0,-6.210000000000036
26380.0,200,13801.0,51.88345864661654,1.6930737731537624,200,72510.0,0.05092077603054099,200,72510.0,-4.590000000000032
26385.0,201,14528.0,54.822641509433964,1.7466085981318515,201,73003.0,0.04834374975815094,201,73003.0,-4.92999999999995
26390.0,197,15173.0,57.912213740458014,1.673880540789398,197,73612.0,0.04781328074739746,197,73612.0,-6.090000000000032
26395.0,196,15798.0,60.761538461538464,1.614211807101156,196,73828.0,0.049845065818753656,196,73828.0,-2.159999999999968
26400.0,195,16469.0,63.34230769230769,1.6851737777505749,195,74081.0,0.05400790847348555,195,74081.0,-2.5299999999999727
26405.0,197,17145.0,65.43893129770993,1.7202411565401907,197,74054.0,0.050254325538281595,197,74054.0,0.2699999999999818
26410.0,197,17771.0,67.31439393939394,1.6968479572598247,197,74854.0,0.04195447189211417,197,74854.0,-8.0
26415.0,199,18367.0,69.04887218045113,1.710135369682416,199,75486.0,0.042382234700371994,199,75486.0,-6.32000000000005
26420.0,195,18954.0,71.79545454545455,1.8017594197404292,195,76121.0,0.048293059903959025,195,76121.0,-6.350000000000023
26425.0,193,19107.0,73.48846153846154,1.6691596282896586,192,76445.0,0.04353187216130769,192,76445.0,-3.240000000000009
26430.0,192,19025.0,73.74031007751938,1.5840784515804591,192,77406.0,0.041775826572647244,192,77406.0,-9.6099999999999
26435.0,192,19004.0,73.94552529182879,1.5930323122926697,192,77077.0,0.04586871145580811,192,77077.0,3.2899999999999636
26440.0,195,18995.0,73.62403100775194,1.4975288260790083,195,76129.0,0.04244865131559224,195,76129.0,9.480000000000018
26445.0,195,18981.0,74.14453125,1.3444518997209873,195,76920.0,0.03823003601110853,195,76920.0,-7.910000000000082
26450.0,194,18982.0,74.1484375,1.3532436791950078,194,77532.0,0.04291415963113778,194,77532.0,-6.1200000000000045
26455.0,195,18999.0,73.63953488372093,1.469357140728743,195,78153.0,0.04488663760320557,195,78153.0,-6.209999999999923
26460.0,197,18339.0,71.3579766536965,1.2605385715162671,197,78242.0,0.03522015036081753,197,78242.0,-0.8899999999999864
26465.0,195,17233.0,67.05447470817121,1.2349003393939317,195,77456.0,0.0366758512661194,195,77456.0,7.860000000000014
26470.0,193,16180.0,62.713178294573645,1.3106092528363724,193,76669.0,0.04139350294584294,193,76669.0,7.869999999999891
26475.0,194,14960.0,58.21011673151751,1.2230631332461577,194,77298.0,0.03883432371684969,194,77298.0,-6.289999999999964
26480.0,197,13615.0,52.567567567567565,1.2014385166634816,197,77601.0,0.03466461130883799,197,77601.0,-3.0299999999999727
26485.0,194,12273.0,47.02298850574713,1.3450735370223517,194,77917.0,0.0416553562085112,194,77917.0,-3.159999999999968
26490.0,194,11093.0,42.33969465648855,1.4227212530420974,194,77913.0,0.04283422240773937,194,77913.0,0.03999999999996362
26495.0,197,10498.0,39.46616541353384,1.515945371865724,197,77927.0,0.046974039122356544,197,77927.0,-0.13999999999998636
26500.0,199,9925.0,37.31203007518797,1.4713991478949624,199,77984.0,0.04693411903761996,199,77984.0,-0.57000000000005
26505.0,199,9375.0,35.244360902255636,1.4800106135005051,199,78385.0,0.045645429158942964,199,78385.0,-4.009999999999991
26510.0,198,8860.0,33.43396226415094,1.537916472734454,198,78484.0,0.049034726322090175,198,78484.0,-0.9900000000000091
26515.0,201,8226.0,31.15909090909091,1.4058236951648746,201,79230.0,0.04461493882472301,201,79230.0,-7.459999999999923
26520.0,201,7490.0,28.264150943396228,1.4174747887649986,201,79751.0,0.045894919971347224,201,79751.0,-5.210000000000036
26525.0,199,6974.0,26.61832061068702,1.4313658324869916,199,80272.0,0.05149032110940365,199,80272.0,-5.210000000000036
26530.0,201,7383.0,27.96590909090909,1.554901834027442,200,80590.0,0.05089382791230987,200,80590.0,-3.17999999999995
26535.0,201,7870.0,29.586466165413533,1.727628272262781,201,80920.0,0.054245911641305024,201,80920.0,-3.300000000000068
26540.0,198,8433.0,31.943181818181817,1.7946669258349748,198,81266.0,0.05964185251033805,198,81266.0,-3.4599999999999227
26545.0,200,9153.0,34.80228136882129,1.746115435307273,200,81810.0,0.055227604210447756,200,81810.0,-5.440000000000055
26550.0,204,9783.0,37.05681818181818,1.660548024914299,204,82539.0,0.04734490913137099,204,82539.0,-7.289999999999964
26555.0,203,10344.0,39.18181818181818,1.6301066900112051,203,83067.0,0.043277022172127734,203,83067.0,-5.279999999999973
26560.0,203,10903.0,41.14339622641509,1.7180171609206334,202,83591.0,0.04682679182738023,202,83591.0,-5.240000000000009
26565.0,199,11404.0,43.196969696969695,1.7207147940625305,199,84293.0,0.04224880204511885,199,84293.0,-7.019999999999982
26570.0,195,11856.0,45.25190839694657,1.7675189314381854,195,84779.0,0.046637731783658154,195,84779.0,-4.860000000000014
26575.0,191,12292.0,47.64341085271318,1.7388812968179346,191,85261.0,0.04964682624791179,191,85261.0,-4.82000000000005
26580.0,190,12384.0,48.375,1.6531602196163935,189,85344.0,0.045507766771748226,189,85344.0,-0.8300000000000409
26585.0,193,12405.0,48.45703125,1.5811729216978767,193,86212.0,0.042880206311986545,193,86212.0,-8.67999999999995
26590.0,195,12426.0,48.72941176470588,1.4363838459472245,195,85534.0,0.04057627145626446,195,85534.0,6.779999999999973
26595.0,196,12097.0,47.25390625,1.247964105606402,196,85507.0,0.03161023801553472,196,85507.0,0.2699999999999818
26600.0,195,11558.0,45.1484375,1.2481954892989988,195,84577.0,0.0344091448261601,195,84577.0,9.300000000000068
26605.0,191,11081.0,43.11673151750973,1.3669984691430996,191,83661.0,0.040830468960838036,191,83661.0,9.159999999999968
26610.0,193,10534.0,40.51538461538462,1.3544768994755445,193,84306.0,0.03860295587661436,193,84306.0,-6.449999999999932
26615.0,194,9913.0,38.27413127413127,1.3063166930767125,194,84736.0,0.03651667203548336,194,84736.0,-4.300000000000068
26620.0,194,9350.0,35.82375478927203,1.3948849548581839,194,85161.0,0.03773132228370742,194,85161.0,-4.25
26625.0,195,8679.0,33.38076923076923,1.3171525046189485,195,85834.0,0.03574792431355324,195,85834.0,-6.730000000000018
26630.0,197,7926.0,30.84046692607004,1.263211611047356,197,86292.0,0.03288930959578662,197,86292.0,-4.579999999999927
26635.0,196,7174.0,28.0234375,1.2743211546372488,196,86759.0,0.038157021716468655,196,86759.0,-4.670000000000073
26640.0,194,6417.0,24.776061776061777,1.4110094718826462,194,87017.0,0.041047805572049116,194,87017.0,-2.5799999999999272
26645.0,191,5700.0,22.093023255813954,1.3434766211188005,191,87011.0,0.03971542264841676,191,87011.0,0.05999999999994543
26650.0,195,5431.0,20.729007633587788,1.3899323714388538,195,86117.0,0.041888637593708825,195,86117.0,8.940000000000055
26655.0,197,5184.0,19.93846153846154,1.404995480585995,197,85263.0,0.04333531042494747,197,85263.0,8.539999999999964
26660.0,195,4975.0,19.20849420849421,1.3132120118917028,195,85929.0,0.039278409209622486,195,85929.0,-6.659999999999968
26665.0,199,5163.0,19.7816091954023,1.299542480124567,199,86364.0,0.038102526509891,199,86364.0,-4.350000000000023
26670.0,200,5414.0,20.58555133079848,1.3716918264676017,200,86802.0,0.042521793211820175,200,86802.0,-4.3799999999999955
26675.0,198,5696.0,21.740458015267176,1.3192731505556463,198,86865.0,0.03907632739443779,198,86865.0,-0.6299999999999955
26680.0,201,6055.0,22.935606060606062,1.3144705975376316,201,86938.0,0.03379261519487466,201,86938.0,-0.7300000000000182
26685.0,201,6479.0,24.541666666666668,1.3318231075458835,201,87029.0,0.03579038565914337,201,87029.0,-0.9099999999999682
26690.0,198,6957.0,26.655172413793103,1.3103782876211207,198,85374.0,0.04037594688668738,198,85374.0,16.549999999999955
26695.0,200,7221.0,27.456273764258555,1.2936774069359336,200,85507.0,0.03974766301759035,200,85507.0,-1.330000000000041
26700.0,203,7291.0,27.617424242424242,1.2201125891540854,203,84831.0,0.03417878908533337,203,84831.0,6.760000000000105
26705.0,199,7359.0,28.087786259541986,1.2905945304748536,199,84142.0,0.03766985657307033,199,84142.0,6.889999999999986
26710.0,196,7271.0,28.07335907335907,1.1569882041432824,196,84833.0,0.03502500863697587,196,84833.0,-6.910000000000082
26715.0,198,7173.0,27.482758620689655,1.211919206605367,198,85284.0,0.03619519451680758,198,85284.0,-4.509999999999991
26720.0,200,7085.0,26.83712121212121,1.2880082028920206,200,85753.0,0.03734669893062044,200,85753.0,-4.689999999999941
26725.0,199,7059.0,26.840304182509506,1.2882678230595725,199,85966.0,0.03941017670901922,199,85966.0,-2.1299999999999955
26730.0,201,7044.0,26.681818181818183,1.2541886377789382,201,86067.0,0.037014730194979036,201,86067.0,-1.009999999999991
26735.0,202,6970.0,26.203007518796994,1.3025518386780641,202,85289.0,0.03760426691699042,202,85289.0,7.779999999999973
26740.0,199,6919.0,26.01127819548872,1.4369481701869078,199,84513.0,0.04238253843097412,199,84513.0,7.759999999999991
26745.0,200,6698.0,25.275471698113208,1.3619864380618718,200,85186.0,0.0378224079983229,200,85186.0,-6.730000000000018
26750.0,201,6348.0,23.954716981132076,1.3871073698001972,201,85545.0,0.03798784986875608,201,85545.0,-3.590000000000032
26755.0,201,5997.0,22.802281368821294,1.3848001633530393,201,85921.0,0.040462197267974016,201,85921.0,-3.759999999999991
26760.0,197,5598.0,21.366412213740457,1.3551378475365585,197,86071.0,0.03926506145230931,197,86071.0,-1.5
26765.0,198,5485.0,20.776515151515152,1.3998945993670746,198,85412.0,0.037859953980047975,198,85412.0,6.590000000000032
26770.0,201,5406.0,20.477272727272727,1.366367409032669,201,84768.0,0.04112194273846387,201,84768.0,6.440000000000055
26775.0,198,5279.0,20.14885496183206,1.2868598832413098,198,85450.0,0.0382733392972657,198,85450.0,-6.82000000000005
26780.0,200,5274.0,20.0532319391635,1.3038637087160796,200,85835.0,0.03655499501361948,200,85835.0,-3.8500000000000227
26785.0,202,5279.0,20.072243346007603,1.2728629359843686,202,86232.0,0.0373884571932008,202,86232.0,-3.9700000000000273
26790.0,198,5277.0,19.988636363636363,1.4059129051870718,198,86345.0,0.041079324657964836,198,86345.0,-1.1299999999999955
26795.0,195,5180.0,19.770992366412212,1.3808128317456039,195,86410.0,0.04011089065708269,195,86410.0,-0.6499999999999773
26800.0,197,5087.0,19.416030534351144,1.36211241140524,197,85621.0,0.0410600431969452,197,85621.0,7.889999999999986
26805.0,200,5004.0,18.883018867924527,1.4341833573084657,200,84832.0,0.04280176376814615,200,84832.0,7.889999999999986
26810.0,198,4860.0,18.270676691729324,1.4597071598015399,198,85468.0,0.03964601277976312,198,85468.0,-6.3599999999999
26815.0,200,4880.0,18.55513307984791,1.374948165523944,200,85782.0,0.03711044233524906,200,85782.0,-3.1400000000001
26820.0,201,4908.0,18.661596958174904,1.3765556144774833,201,86094.0,0.04085737808367373,201,86094.0,-3.1200000000000045
26825.0,198,4997.0,19.1455938697318,1.4214110879972912,198,86093.0,0.04263443808608904,198,86093.0,0.010000000000104592
26830.0,199,5266.0,20.17624521072797,1.4458156239351838,199,86113.0,0.04765025988745453,199,86113.0,-0.20000000000004547
26835.0,201,5565.0,21.240458015267176,1.4192890261341204,201,86164.0,0.04862067046773039,201,86164.0,-0.5099999999999909
26840.0,198,5927.0,22.62213740458015,1.4676808129927426,198,86526.0,0.04945884721628778,198,86526.0,-3.6200000000000045
26845.0,202,6218.0,23.553030303030305,1.4247096347525883,202,86689.0,0.04351503477970941,202,86689.0,-1.6299999999999955
26850.0,204,6378.0,24.067924528301887,1.4219870164487132,204,86030.0,0.04172046625091942,204,86030.0,6.590000000000032
26855.0,199,6529.0,24.637735849056604,1.5711933550448074,199,85341.0,0.04821727858677881,199,85341.0,6.889999999999986
26860.0,197,6740.0,25.82375478927203,1.576107065553967,197,83823.0,0.050910760344079924,197,83823.0,15.17999999999995
26865.0,198,7126.0,27.302681992337163,1.6950905119245274,198,82295.0,0.05561007220030644,198,82295.0,15.279999999999973
26870.0,200,7522.0,28.492424242424242,1.741864609938342,200,80784.0,0.05021335145085362,200,80784.0,15.110000000000014
26875.0,200,7992.0,30.38783269961977,1.6934365333634684,199,80101.0,0.05198817902902924,199,80101.0,6.830000000000041
26880.0,202,8642.0,32.85931558935361,1.6693236142039078,202,78635.0,0.05374254557674126,202,78635.0,14.659999999999968
26885.0,206,9182.0,34.64905660377359,1.5872927767036753,206,79584.0,0.046743734717886065,206,79584.0,-9.490000000000009
26890.0,210,9662.0,36.73764258555133,1.3712828709684188,210,80556.0,0.03790432438965304,210,80556.0,-9.719999999999914
26895.0,212,10161.0,38.634980988593156,1.4018808191484506,212,81546.0,0.03898001027757066,212,81546.0,-9.900000000000091
26900.0,210,10392.0,39.51330798479088,1.4275286577357558,210,81646.0,0.03680065300798853,210,81646.0,-1.0
26905.0,208,10429.0,39.95785440613027,1.4064233273158242,208,80841.0,0.040413951792258276,208,80841.0,8.050000000000068
26910.0,204,10540.0,40.53846153846154,1.5279275446195077,204,80042.0,0.04675033184949175,204,80042.0,7.990000000000009
26915.0,206,10910.0,42.286821705426355,1.486363846923029,206,78380.0,0.04451934941374837,206,78380.0,16.620000000000005
26920.0,208,11182.0,43.00769230769231,1.3784155483481015,208,78554.0,0.03847989559222282,208,78554.0,-1.740000000000009
26925.0,210,11392.0,43.48091603053435,1.254988213144414,210,77926.0,0.032475150908131245,210,77926.0,6.279999999999973
26930.0,210,11610.0,44.48275862068966,1.2616030058945567,210,77316.0,0.033140675351875766,210,77316.0,6.100000000000023
26935.0,209,11414.0,43.9,1.1890840500138093,209,77919.0,0.02929110546365537,209,77919.0,-6.030000000000086
26940.0,209,10982.0,41.916030534351144,1.2490893850097344,209,78131.0,0.03124080944958543,209,78131.0,-2.119999999999891
26945.0,204,10596.0,40.59770114942529,1.316104116618228,204,78342.0,0.03727847890073762,204,78342.0,-2.1100000000000136
26950.0,202,10243.0,39.095419847328245,1.4536983580400868,202,78165.0,0.04001957585523062,202,78165.0,1.7699999999999818
26955.0,198,9812.0,37.30798479087453,1.4883027126923989,198,78261.0,0.039532584066275925,198,78261.0,-0.9600000000000364
26960.0,195,9296.0,35.48091603053435,1.5283707862526306,195,77462.0,0.042863064899503846,195,77462.0,7.990000000000009
26965.0,193,8874.0,34.13076923076923,1.563299100988427,193,76671.0,0.04693779304364804,193,76671.0,7.909999999999968
26970.0,194,8568.0,32.95384615384615,1.5008954320683134,194,77226.0,0.04110256397847582,194,77226.0,-5.5499999999999545
26975.0,196,8159.0,31.501930501930502,1.3384038722260665,196,77366.0,0.03736363752072383,196,77366.0,-1.3999999999999773
26980.0,194,7810.0,30.154440154440156,1.44458358105209,194,77511.0,0.04484219690472982,194,77511.0,-1.4500000000000455
26985.0,196,7488.0,28.91119691119691,1.423276555961977,196,77271.0,0.04498377992761768,196,77271.0,2.3999999999999773
26990.0,197,7008.0,26.748091603053435,1.4189794056596083,197,77383.0,0.0420702869825313,197,77383.0,-1.1200000000000045
26995.0,196,6445.0,24.599236641221374,1.4380179844217815,196,76639.0,0.04207016768578596,196,76639.0,7.440000000000055
27000.0,197,6048.0,23.17241379310345,1.4519224780526847,197,75886.0,0.04501122268116164,197,75886.0,7.529999999999973
27005.0,199,6017.0,22.96564885496183,1.412950360911258,199,76422.0,0.0384648534762209,199,76422.0,-5.360000000000014
27010.0,202,5897.0,22.422053231939163,1.3421265313945667,202,76533.0,0.03589283135071272,202,76533.0,-1.1100000000000136
27015.0,198,5799.0,22.049429657794676,1.4603765219539926,198,76651.0,0.04270233245546272,198,76651.0,-1.17999999999995
27020.0,195,5752.0,22.123076923076923,1.437004835852401,195,76346.0,0.04468995055135574,195,76346.0,3.0499999999999545
27025.0,197,5789.0,22.18007662835249,1.4934650608137683,197,76060.0,0.045940293236383635,197,76060.0,2.8600000000000136
27030.0,198,5651.0,21.568702290076335,1.3321027403202246,198,76117.0,0.04161399719246611,198,76117.0,-0.5699999999999363
27035.0,196,5467.0,20.787072243346007,1.4004821254626243,196,75252.0,0.042434009558554774,196,75252.0,8.649999999999977
27040.0,200,5632.0,21.172932330827066,1.5133246937063134,200,74408.0,0.047518612285442734,200,74408.0,8.43999999999994
27045.0,200,5807.0,21.749063670411985,1.5868716314938889,200,72698.0,0.04274881882065333,200,72698.0,17.100000000000023
27050.0,197,5848.0,22.3206106870229,1.4962964491128317,197,72759.0,0.04324269651293353,197,72759.0,-0.6100000000000136
27055.0,195,5864.0,22.38167938931298,1.5288995779354235,195,71933.0,0.044953783893442706,195,71933.0,8.259999999999991
27060.0,197,6067.0,23.068441064638783,1.5627497234416492,197,71324.0,0.04596328125950349,197,71324.0,6.090000000000032
27065.0,198,6201.0,23.31203007518797,1.554516051598309,198,71846.0,0.04105920817935868,198,71846.0,-5.220000000000027
27070.0,197,6348.0,24.045454545454547,1.567190684571318,197,71917.0,0.04262257809978203,197,71917.0,-0.7099999999999227
27075.0,199,6643.0,25.25855513307985,1.562880793262444,199,72092.0,0.04540161951872878,199,72092.0,-1.75
27080.0,201,6948.0,26.418250950570343,1.4997943381760728,201,71905.0,0.041378129065742154,201,71905.0,1.8700000000000045
27085.0,199,7252.0,27.574144486692017,1.5696055269362545,199,71735.0,0.043482794071572066,199,71735.0,1.6999999999999318
27090.0,195,7421.0,28.32442748091603,1.5474301353334667,195,71807.0,0.042666794399860423,195,71807.0,-0.7200000000000273
27095.0,193,7574.0,29.243243243243242,1.4810415024099,193,70983.0,0.04565503261055942,193,70983.0,8.240000000000009
27100.0,195,7942.0,30.31297709923664,1.5888060961885822,195,70183.0,0.04778310648886432,195,70183.0,8.0
27105.0,195,8278.0,31.71647509578544,1.4697025703855495,195,70756.0,0.03997343672300022,195,70756.0,-5.7299999999999045
27110.0,195,8589.0,33.16216216216216,1.3949720696541816,195,71354.0,0.03755531290089443,195,71354.0,-5.980000000000018
27115.0,196,8959.0,34.32567049808429,1.4426063637801745,196,71929.0,0.04083962143740556,196,71929.0,-5.75
27120.0,197,9112.0,34.778625954198475,1.3726201498050845,197,72376.0,0.03784132329078988,197,72376.0,-4.470000000000027
27125.0,199,9063.0,34.460076045627375,1.3252950883530634,199,72310.0,0.039170018577464175,199,72310.0,0.6599999999999682
27130.0,199,9066.0,34.47148288973384,1.3663567318552818,199,72279.0,0.04165296623262425,199,72279.0,0.3100000000000591
27135.0,201,9141.0,34.756653992395435,1.3695334725491142,201,71827.0,0.04066950958838721,201,71827.0,4.519999999999982
27140.0,204,9122.0,34.553030303030305,1.2526515224384314,204,71950.0,0.03611643827126456,204,71950.0,-1.2300000000000182
27145.0,203,9032.0,34.21212121212121,1.1802917881080737,203,72961.0,0.030761937790714546,203,72961.0,-10.110000000000014
27150.0,200,8955.0,34.1793893129771,1.2009017455392208,200,72185.0,0.032041516929501385,200,72185.0,7.759999999999991
27155.0,197,8932.0,34.486486486486484,1.2088224479651675,197,71418.0,0.03689256923330526,197,71418.0,7.670000000000073
27160.0,200,8733.0,33.45977011494253,1.14333434338276,200,71534.0,0.033213338622948826,200,71534.0,-1.1600000000000819
27165.0,201,8400.0,31.93916349809886,1.1712786630954375,201,70764.0,0.03520058094708084,201,70764.0,7.7000000000000455
27170.0,201,8089.0,30.75665399239544,1.2315893014031245,201,70015.0,0.03763420336858777,201,70015.0,7.490000000000009
27175.0,203,7621.0,28.758490566037736,1.231723386533088,203,70572.0,0.03192661025345378,203,70572.0,-5.57000000000005
27180.0,203,7070.0,26.88212927756654,1.221272247319601,203,70695.0,0.03317191405064199,203,70695.0,-1.2300000000000182
27185.0,200,6663.0,25.431297709923665,1.2810083650678856,200,70809.0,0.04009005640496398,200,70809.0,-1.1399999999999864
27190.0,201,6724.0,25.66412213740458,1.3051583831447202,201,70500.0,0.040919439200003044,201,70500.0,3.090000000000032
27195.0,203,6628.0,25.20152091254753,1.159098000544713,203,70955.0,0.034768899183403285,203,70955.0,-4.5499999999999545
27200.0,200,6420.0,24.4106463878327,1.2163112325916197,200,70880.0,0.03590432238456733,200,70880.0,0.75
27205.0,197,6252.0,23.771863117870723,1.355347808157694,197,70793.0,0.04062717664453514,197,70793.0,0.8700000000000045
27210.0,198,6202.0,23.492424242424242,1.4541784072653607,198,70201.0,0.04285005921922001,198,70201.0,5.919999999999959
27215.0,200,6163.0,23.169172932330827,1.5340623737791186,200,69624.0,0.04722273848623295,200,69624.0,5.769999999999982
27220.0,201,6137.0,23.24621212121212,1.4801838918359584,201,69079.0,0.04649555541060169,201,69079.0,5.4500000000000455
27225.0,198,6022.0,22.724528301886792,1.4600499693000628,198,70032.0,0.04190192322589036,198,70032.0,-9.530000000000086
27230.0,205,6152.0,23.303030303030305,1.3635488611994444,205,71005.0,0.04093207794582171,205,71005.0,-9.729999999999905
27235.0,208,6286.0,23.63157894736842,1.3711164231544692,208,71134.0,0.03630376228402675,208,71134.0,-1.2900000000000773
27240.0,206,6483.0,24.556818181818183,1.307477213997565,206,72124.0,0.03571359899712433,206,72124.0,-9.899999999999977
27245.0,210,6672.0,25.368821292775664,1.216208793453394,210,72237.0,0.03386058975585168,210,72237.0,-1.1299999999999955
27250.0,212,6732.0,25.69465648854962,1.1098183431235988,212,71489.0,0.03344760568167008,212,71489.0,7.480000000000018
27255.0,208,6808.0,26.184615384615384,1.1765173153550055,208,70832.0,0.03756268821620711,208,70832.0,6.569999999999936
27260.0,206,6753.0,25.873563218390803,1.1545076348769299,206,71366.0,0.0336532373433962,206,71366.0,-5.339999999999918
27265.0,206,6738.0,25.816091954022987,1.1863217047273573,206,71433.0,0.034712391829955835,206,71433.0,-0.6700000000000728
27270.0,209,6730.0,25.68702290076336,1.1384384227491438,209,71525.0,0.03434425580552962,209,71525.0,-0.9199999999999591
27275.0,210,6727.0,25.481060606060606,1.1157747347161227,210,71174.0,0.029353497349226147,210,71174.0,3.509999999999991
27280.0,208,6726.0,25.477272727272727,1.2162715374203659,208,70897.0,0.03520349212838178,208,70897.0,2.769999999999982
27285.0,203,6581.0,25.022813688212928,1.1409459741157164,203,71046.0,0.03328944753150715,203,71046.0,-1.490000000000009
27290.0,202,6414.0,24.38783269961977,1.1855308138327598,202,70317.0,0.035224097238465576,202,70317.0,7.290000000000077
27295.0,199,6487.0,24.759541984732824,1.278536216790757,199,69822.0,0.043222609019596875,199,69822.0,4.949999999999932
27300.0,197,6552.0,24.91254752851711,1.4578086891673732,197,68927.0,0.04366196979074118,197,68927.0,8.950000000000045
27305.0,197,6511.0,24.66287878787879,1.4742970604244463,197,69067.0,0.04186593227326403,197,69067.0,-1.3999999999999773
27310.0,197,6477.0,24.627376425855513,1.4547816308850754,197,68355.0,0.04440910689549594,197,68355.0,7.1200000000000045
27315.0,198,6705.0,25.397727272727273,1.5393841350537893,198,67791.0,0.045798880237681104,198,67791.0,5.639999999999986
27320.0,200,6866.0,25.81203007518797,1.5405111984584352,200,68355.0,0.03969665876898987,200,68355.0,-5.639999999999986
27325.0,197,7055.0,26.423220973782772,1.6570359483934296,197,68481.0,0.042616103553305876,197,68481.0,-1.259999999999991
27330.0,199,7440.0,27.865168539325843,1.6958351189100374,199,68615.0,0.046024388798314254,199,68615.0,-1.3400000000000318
27335.0,201,7508.0,28.225563909774436,1.5372506983734961,201,69009.0,0.03635756313165347,201,69009.0,-3.9400000000000546
27340.0,199,7357.0,28.080152671755727,1.4048201479239966,199,68812.0,0.03696679628419207,199,68812.0,1.9700000000000273
27345.0,196,7192.0,27.768339768339768,1.409437333580271,196,68603.0,0.04255234403174957,196,68603.0,2.090000000000032
27350.0,193,7052.0,27.333333333333332,1.4703072261383594,193,67834.0,0.04506267975996517,193,67834.0,7.689999999999941
27355.0,196,7082.0,27.134099616858236,1.5703705242424995,196,67109.0,0.048940064200271596,196,67109.0,7.25
27360.0,197,6955.0,26.95736434108527,1.2455345270507796,197,68088.0,0.03877783253881139,197,68088.0,-9.789999999999964
27365.0,201,6741.0,26.027027027027028,1.2091783704913928,201,69088.0,0.03471416950364036,201,69088.0,-10.0
27370.0,204,6596.0,25.369230769230768,1.2246962850102565,204,69407.0,0.035499045867927535,204,69407.0,-3.1900000000000546
27375.0,204,6414.0,24.57471264367816,1.2324191031236291,204,69679.0,0.03266752174071245,204,69679.0,-2.7199999999999136
27380.0,205,6170.0,23.37121212121212,1.3087141938929612,205,69195.0,0.03651428543685889,205,69195.0,4.839999999999918
27385.0,205,5976.0,22.722433460076047,1.2507255964928128,205,68712.0,0.03867741059919053,205,68712.0,4.830000000000041
27390.0,208,5852.0,22.250950570342205,1.1584426356872877,208,69153.0,0.03153277849334518,208,69153.0,-4.409999999999968
27395.0,208,5771.0,21.94296577946768,1.1962641497028494,208,69022.0,0.032885180451126754,208,69022.0,1.3099999999999454
27400.0,206,5799.0,22.133587786259543,1.2484185050261039,206,68879.0,0.03844860484161939,206,68879.0,1.4300000000000637
27405.0,207,6028.0,23.00763358778626,1.1802042746965409,207,69329.0,0.03476276745882515,207,69329.0,-4.5
27410.0,210,6178.0,23.490494296577946,1.085909262645184,210,69214.0,0.02970740377879313,210,69214.0,1.1499999999999773
27415.0,208,6332.0,24.16793893129771,1.0974123559288431,208,69104.0,0.03283605290534617,208,69104.0,1.1000000000000227
27420.0,205,6251.0,23.858778625954198,1.0942531528475339,205,69624.0,0.031714309057374816,205,69624.0,-5.2000000000000455
27425.0,202,6075.0,23.098859315589355,1.1856293163615252,202,69652.0,0.03267067990451229,202,69652.0,-0.2799999999999727
27430.0,200,6035.0,22.859848484848484,1.2761207919358182,200,69704.0,0.03747460699905581,200,69704.0,-0.5199999999999818
27435.0,195,5980.0,22.73764258555133,1.3343733210961901,195,69283.0,0.0399814969483322,195,69283.0,4.209999999999923
27440.0,198,5935.0,22.65267175572519,1.2644977130641517,198,69669.0,0.03996443841978137,198,69669.0,-3.8600000000000136
27445.0,201,6046.0,22.988593155893536,1.240439280547029,201,69492.0,0.03828569053805017,201,69492.0,1.7700000000000955
27450.0,201,6165.0,23.264150943396228,1.3760782158132732,201,69321.0,0.04137904848562246,201,69321.0,1.7099999999999227
27455.0,198,6181.0,23.41287878787879,1.3991742752970846,198,69765.0,0.037534724578502224,198,69765.0,-4.439999999999941
27460.0,199,6186.0,23.610687022900763,1.3002902334948878,199,69675.0,0.03791592151008488,199,69675.0,0.8999999999999773
27465.0,201,6245.0,23.566037735849058,1.3952053360258678,201,69595.0,0.041228048372109985,201,69595.0,0.7999999999999545
27470.0,198,6120.0,23.007518796992482,1.4063371805418179,198,69885.0,0.03810445506469882,198,69885.0,-2.8999999999999773
27475.0,200,5940.0,22.5,1.321389403514155,200,69495.0,0.03719900497587447,200,69495.0,3.8999999999999773
27480.0,200,5771.0,21.859848484848484,1.407514679723146,200,69302.0,0.04131989611438143,200,69302.0,1.9300000000000637
27485.0,199,5569.0,21.174904942965778,1.3288609164460004,199,69784.0,0.03735811181940537,199,69784.0,-4.82000000000005
