step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21640.0,194,11101.0,41.89056603773585,1.552844635783903,194,67928.0,0.04377818430147516,194,67928.0,-0.7400000000000091
21645.0,200,11719.0,43.89138576779026,1.555837797816735,200,68271.0,0.04622936721744262,200,68271.0,-3.4300000000000637
21650.0,200,12354.0,46.6188679245283,1.472594174825089,200,68328.0,0.04229168086935292,200,68328.0,-0.5699999999999363
21655.0,200,12989.0,48.830827067669176,1.5320221133856131,200,68459.0,0.041263583413809354,200,68459.0,-1.3100000000000591
21660.0,197,13623.0,51.02247191011236,1.6082708156623646,197,68966.0,0.04501921530793639,197,68966.0,-5.069999999999936
21665.0,195,14203.0,53.19475655430712,1.5793115130473774,195,69441.0,0.04024723020948023,195,69441.0,-4.75
21670.0,192,14771.0,56.163498098859314,1.5283693116174364,192,69553.0,0.04643438454873743,192,69553.0,-1.1200000000000045
21675.0,194,15470.0,59.272030651341,1.5899397583316677,194,69662.0,0.05037758020508786,194,69662.0,-1.0900000000000318
21680.0,198,16223.0,62.396153846153844,1.6166910237431724,198,69380.0,0.0486764114183086,198,69380.0,2.82000000000005
21685.0,199,16987.0,65.08429118773947,1.7043611097575548,199,69127.0,0.04809898187963205,199,69127.0,2.5299999999999727
21690.0,196,17669.0,68.22007722007721,1.6267119011110316,196,69846.0,0.0449801148275826,196,69846.0,-7.190000000000055
21695.0,196,18294.0,70.63320463320463,1.5566756597271583,196,70301.0,0.04739972187115652,196,70301.0,-4.5499999999999545
21700.0,193,18965.0,73.5077519379845,1.6317721765253548,193,70741.0,0.053384285629038006,193,70741.0,-4.399999999999977
21705.0,195,19615.0,75.73359073359073,1.6022847616009193,195,71289.0,0.045926000050783664,195,71289.0,-5.480000000000018
21710.0,198,20242.0,76.9657794676806,1.6090004776230435,198,71426.0,0.043153064067953585,198,71426.0,-1.3700000000000045
21715.0,199,20877.0,79.38022813688212,1.5929124655430784,199,71571.0,0.04358509360709393,199,71571.0,-1.4500000000000455
21720.0,196,21470.0,82.57692307692308,1.432613538051776,196,72284.0,0.039206058055908204,196,72284.0,-7.1299999999999955
21725.0,194,22077.0,85.23938223938224,1.4530209446013456,194,72730.0,0.04142110636859839,194,72730.0,-4.459999999999923
21730.0,191,22727.0,87.74903474903475,1.578470770751036,191,73167.0,0.04848208195403533,191,73167.0,-4.3700000000000045
21735.0,193,22930.0,87.51908396946565,1.5222430788309882,193,73334.0,0.041476173278648935,193,73334.0,-1.6700000000000728
21740.0,195,22822.0,86.4469696969697,1.4966175922422011,195,72725.0,0.03996731768044209,195,72725.0,6.090000000000032
21745.0,195,22744.0,87.14176245210729,1.5148603773114575,195,72125.0,0.0414061831900189,195,72125.0,6.0
21750.0,193,22722.0,87.72972972972973,1.4799547107909896,193,70801.0,0.04202409124369363,193,70801.0,13.240000000000009
21755.0,193,22736.0,88.46692607003891,1.482485045097274,193,69529.0,0.046691634033470646,193,69529.0,12.720000000000027
21760.0,194,22641.0,87.41698841698842,1.3806656080103767,194,70038.0,0.04280890979593963,194,70038.0,-5.090000000000032
21765.0,194,22523.0,87.2984496124031,1.3552948993510399,194,70106.0,0.04316607930189762,194,70106.0,-0.67999999999995
21770.0,195,22422.0,86.90697674418605,1.4338528302934457,195,70188.0,0.047855122657979005,195,70188.0,-0.82000000000005
21775.0,196,22324.0,86.1930501930502,1.522448510382866,196,70010.0,0.04502094008005351,196,70010.0,1.7799999999999727
21780.0,196,22236.0,85.19540229885058,1.577995959346639,196,70177.0,0.048244671258091114,196,70177.0,-1.669999999999959
21785.0,194,22197.0,85.37307692307692,1.609221319968874,194,70357.0,0.053914021627212684,194,70357.0,-1.8000000000000682
21790.0,196,22172.0,84.95019157088123,1.5966921790632718,196,70845.0,0.050188529800101016,196,70845.0,-4.8799999999999955
21795.0,199,22159.0,83.93560606060606,1.648447198309465,199,71166.0,0.04983553238500876,199,71166.0,-3.2099999999999227
21800.0,198,22128.0,83.81818181818181,1.6351967908932847,198,71828.0,0.049572207656825976,198,71828.0,-6.6200000000000045
21805.0,199,22591.0,85.89733840304183,1.5730703755978757,199,72180.0,0.05077767018904009,199,72180.0,-3.519999999999982
21810.0,202,23067.0,87.70722433460077,1.5470469172541197,202,72556.0,0.0517068527249876,202,72556.0,-3.759999999999991
21815.0,200,23543.0,89.1780303030303,1.6698639573711402,199,72633.0,0.05201734501878553,199,72633.0,-0.7700000000000955
21820.0,196,23970.0,91.83908045977012,1.6374048800017809,196,73372.0,0.05178282292368313,196,73372.0,-7.389999999999986
21825.0,193,24408.0,94.23938223938224,1.706249076505136,193,73879.0,0.054193467314374924,193,73879.0,-5.069999999999936
21830.0,196,24953.0,95.97307692307692,1.7737177356215352,196,74380.0,0.05249840041910777,196,74380.0,-5.009999999999991
21835.0,197,25461.0,97.1793893129771,1.67012125389104,197,75040.0,0.042517547938712937,197,75040.0,-6.600000000000023
21840.0,198,25948.0,98.66159695817491,1.6103401255817906,198,75452.0,0.03972465256975054,198,75452.0,-4.1200000000000045
21845.0,201,26446.0,100.17424242424242,1.636508946711235,201,75878.0,0.04144153807360234,201,75878.0,-4.259999999999991
21850.0,198,26941.0,102.82824427480917,1.6616896141614164,198,76172.0,0.04422640089547793,198,76172.0,-2.9400000000000546
21855.0,195,27418.0,104.64885496183206,1.7255034336548682,195,76535.0,0.049621121407330215,195,76535.0,-3.6299999999999955
21860.0,190,27879.0,106.816091954023,1.7217060726161706,190,76920.0,0.04992492756169435,190,76920.0,-3.8500000000000227
21865.0,190,28411.0,109.6949806949807,1.719136349073828,190,77492.0,0.05309441098377433,190,77492.0,-5.719999999999914
21870.0,188,28878.0,111.4980694980695,1.6494546143551378,188,77431.0,0.04957140739654472,188,77431.0,0.6100000000000136
21875.0,191,29192.0,114.03125,1.5098458035002609,191,76750.0,0.05015587250508098,191,76750.0,6.809999999999945
21880.0,195,29535.0,116.27952755905511,1.5305386356972301,194,76090.0,0.053281209683368386,194,76090.0,6.600000000000023
21885.0,196,29883.0,117.64960629921259,1.4252372578063102,196,74645.0,0.049691284855881916,196,74645.0,14.449999999999932
21890.0,195,30168.0,117.3852140077821,1.5004049449888732,194,75409.0,0.04765635576183716,194,75409.0,-7.639999999999986
21895.0,196,30456.0,117.59073359073359,1.589008501669406,195,76369.0,0.0475507099705518,195,76369.0,-9.600000000000023
21900.0,199,30765.0,119.24418604651163,1.5396477899271175,199,77345.0,0.04411892598523981,199,77345.0,-9.759999999999991
21905.0,200,29849.0,115.6937984496124,1.4702264733455275,200,77612.0,0.03901203732890798,200,77612.0,-2.669999999999959
21910.0,201,28118.0,108.14615384615385,1.3978090572394923,201,77149.0,0.03641000768085064,201,77149.0,4.6299999999999955
21915.0,201,26392.0,101.50769230769231,1.2935165201282133,201,77427.0,0.0341728688697435,201,77427.0,-2.7799999999999727
21920.0,201,24667.0,95.23938223938224,1.2441828657379017,201,77711.0,0.029534416332129956,201,77711.0,-2.840000000000032
21925.0,198,22935.0,87.8735632183908,1.3664113823487678,198,76553.0,0.03844786859660401,198,76553.0,11.580000000000041
21930.0,196,21240.0,81.37931034482759,1.3602123065954563,196,76112.0,0.040397350268620076,196,76112.0,4.409999999999968
21935.0,196,19538.0,75.43629343629344,1.2686564929486535,196,76247.0,0.03671278233162631,196,76247.0,-1.3500000000000227
21940.0,197,18136.0,70.02316602316603,1.2317303084803555,197,75552.0,0.036411828103930746,197,75552.0,6.9500000000000455
21945.0,202,16800.0,64.36781609195403,1.2440649579456633,202,74867.0,0.035938099317619085,202,74867.0,6.850000000000023
21950.0,199,15484.0,59.32567049808429,1.3204290208593228,199,73379.0,0.0359106044211982,199,73379.0,14.879999999999995
21955.0,197,13808.0,52.90421455938697,1.3137323734488764,197,74018.0,0.03746911119797141,197,74018.0,-6.389999999999986
21960.0,198,11914.0,45.47328244274809,1.331795084295697,198,74314.0,0.03572174751149854,198,74314.0,-2.9600000000000364
21965.0,200,10029.0,38.133079847908746,1.4108536737969908,200,74614.0,0.04212691998956417,200,74614.0,-3.0
21970.0,198,8552.0,32.5171102661597,1.466049586631911,198,74586.0,0.042622263549669,198,74586.0,0.2799999999999727
21975.0,202,8726.0,32.928301886792454,1.5308970718991082,202,74881.0,0.04451009956481702,202,74881.0,-2.949999999999932
21980.0,202,8911.0,33.62641509433962,1.5747599136671235,202,75209.0,0.04858055454579051,202,75209.0,-3.2800000000000864
21985.0,202,9096.0,34.45454545454545,1.557502869895639,202,75772.0,0.04978628598218252,202,75772.0,-5.6299999999999955
21990.0,204,9032.0,34.342205323193916,1.4425401564638274,204,76497.0,0.04290576856202579,204,76497.0,-7.25
21995.0,202,8811.0,33.758620689655174,1.4568697196532212,202,76922.0,0.045020455364871245,202,76922.0,-4.25
22000.0,197,8649.0,33.26538461538462,1.565119373108008,197,77335.0,0.05155648576598961,197,77335.0,-4.1299999999999955
22005.0,200,8611.0,32.99233716475096,1.6469824558757291,200,77487.0,0.05262377278920681,200,77487.0,-1.5199999999999818
22010.0,200,8605.0,32.843511450381676,1.6645287739942476,200,77652.0,0.05293324749186677,200,77652.0,-1.6499999999999773
22015.0,199,8423.0,32.14885496183206,1.595897317764251,199,78641.0,0.04796218003145682,199,78641.0,-9.889999999999986
22020.0,202,8248.0,31.60153256704981,1.5626217529448583,202,79646.0,0.04283242086606801,202,79646.0,-10.050000000000068
22025.0,208,8438.0,32.45384615384615,1.4734150031757314,208,79879.0,0.04276411726621405,208,79879.0,-2.3299999999999272
22030.0,210,8369.0,31.8212927756654,1.3783753883143446,210,80027.0,0.03683385210699892,210,80027.0,-1.4800000000000182
22035.0,210,8156.0,30.893939393939394,1.3058927147599027,210,79273.0,0.03348838062245069,210,79273.0,7.539999999999964
22040.0,208,7941.0,30.30916030534351,1.3101483310187212,208,78571.0,0.03662056995121872,208,78571.0,7.019999999999982
22045.0,204,7708.0,29.419847328244273,1.4182123349222064,204,77104.0,0.037721389618205516,204,77104.0,14.670000000000073
22050.0,201,7460.0,28.582375478927204,1.4954548442560596,201,75679.0,0.04374153185018066,201,75679.0,14.25
22055.0,198,7301.0,28.18918918918919,1.5099526798620124,198,74516.0,0.04781257502551381,198,74516.0,11.629999999999995
22060.0,199,7326.0,28.729411764705883,1.2014679847756122,199,75510.0,0.03802471530713271,199,75510.0,-9.940000000000055
22065.0,205,7281.0,28.22093023255814,1.1210481458115868,205,76522.0,0.032996355516329026,205,76522.0,-10.120000000000005
22070.0,207,7240.0,27.846153846153847,1.1421302703217324,207,77235.0,0.030609765798974495,207,77235.0,-7.1299999999999955
22075.0,208,7196.0,27.361216730038024,1.172552327233096,208,78264.0,0.030166266418602324,208,78264.0,-10.289999999999964
22080.0,205,7268.0,27.846743295019156,1.1404030389904392,205,78970.0,0.032679116731903296,205,78970.0,-7.060000000000059
22085.0,205,7595.0,28.98854961832061,1.1828173463067777,205,79396.0,0.03648734655841908,205,79396.0,-4.259999999999991
22090.0,202,7934.0,29.939622641509434,1.3009308620266373,202,79544.0,0.04010375385438439,202,79544.0,-1.4800000000000182
22095.0,205,8424.0,32.03041825095057,1.3083918873055125,205,79995.0,0.041178114900959704,205,79995.0,-4.509999999999991
22100.0,210,8989.0,34.04924242424242,1.158434819212711,210,80752.0,0.03458085565671792,210,80752.0,-7.569999999999936
22105.0,214,9431.0,35.58867924528302,1.0267042536450888,214,80946.0,0.027978487037029962,214,80946.0,-1.9400000000000546
22110.0,213,9866.0,37.23018867924528,0.9584579776905789,213,82011.0,0.02273714262027878,213,82011.0,-10.649999999999977
22115.0,211,9925.0,37.59469696969697,0.9615299868202691,211,82720.0,0.021290995643807573,211,82720.0,-7.090000000000032
22120.0,207,9764.0,37.40996168582375,0.885511063223251,207,83077.0,0.02599248251578274,207,83077.0,-3.5699999999999363
22125.0,206,9651.0,36.6958174904943,0.9288628906552692,206,83762.0,0.03058395219462935,206,83762.0,-6.850000000000023
22130.0,203,9634.0,36.631178707224336,0.9820659262000981,203,84446.0,0.02890456143759692,203,84446.0,-6.840000000000032
22135.0,201,9609.0,36.39772727272727,1.120540905538743,201,84448.0,0.03311781969770716,201,84448.0,-0.01999999999998181
22140.0,201,9374.0,35.2406015037594,1.1765503296574382,201,84647.0,0.032707198027044415,201,84647.0,-1.990000000000009
22145.0,205,8993.0,33.80827067669173,1.1206415293794125,205,84842.0,0.031547082573856466,205,84842.0,-1.9499999999999318
22150.0,204,8620.0,32.40601503759399,1.0893344381190044,204,84253.0,0.03362811417916362,204,84253.0,5.889999999999986
22155.0,206,8214.0,30.8796992481203,1.0258386089720588,206,84901.0,0.026675224036901743,206,84901.0,-6.480000000000018
22160.0,203,7771.0,29.214285714285715,1.0831036677970398,203,85207.0,0.028781681051951103,203,85207.0,-3.060000000000059
22165.0,202,7392.0,27.89433962264151,1.135553753384375,202,85511.0,0.033548731379383724,202,85511.0,-3.0399999999999636
22170.0,198,7116.0,26.75187969924812,1.1631869893451512,198,86125.0,0.029578334153111924,198,86125.0,-6.139999999999986
22175.0,201,6799.0,25.656603773584905,1.139534355839273,201,86412.0,0.032575658545380824,201,86412.0,-2.8700000000000045
22180.0,200,6630.0,25.113636363636363,1.20708841579134,200,86730.0,0.037468455147674155,200,86730.0,-3.17999999999995
22185.0,201,6818.0,25.72830188679245,1.281209175984602,201,86735.0,0.03737374446454415,201,86735.0,-0.05000000000006821
22190.0,202,7008.0,26.445283018867926,1.3634409923676516,202,86740.0,0.04337244732357639,202,86740.0,-0.049999999999954525
22195.0,201,7231.0,27.286792452830188,1.3942792694724468,201,86759.0,0.045406368954050674,201,86759.0,-0.19000000000005457
22200.0,199,7248.0,27.454545454545453,1.2837840977125559,199,87710.0,0.03755614686791584,199,87710.0,-9.509999999999991
22205.0,201,7182.0,27.307984790874524,1.2686774716658777,201,88650.0,0.03853642424892062,201,88650.0,-9.399999999999977
22210.0,207,7333.0,27.671698113207547,1.226064450600289,207,88725.0,0.03403634103983773,207,88725.0,-0.75
22215.0,207,7439.0,27.966165413533833,1.1944240144496083,207,89372.0,0.0326380225551438,207,89372.0,-6.470000000000027
22220.0,204,7544.0,28.254681647940075,1.3238613242088872,204,89683.0,0.03858780740573456,204,89683.0,-3.1100000000000136
22225.0,206,7683.0,29.102272727272727,1.3145194115053553,206,90017.0,0.04178268683058004,206,90017.0,-3.339999999999918
22230.0,207,7817.0,29.950191570881227,1.1323781280214087,206,90114.0,0.03264723563111674,206,90114.0,-0.9700000000000273
22235.0,204,8013.0,30.81923076923077,1.1302885874291844,204,91082.0,0.03263026666283292,204,91082.0,-9.680000000000064
22240.0,206,8420.0,32.26053639846743,1.1150835172935198,206,90300.0,0.03390188879271817,206,90300.0,7.82000000000005
22245.0,207,8833.0,33.458333333333336,1.0855099232594416,207,88665.0,0.03183962335510747,207,88665.0,16.350000000000023
22250.0,208,9257.0,34.93207547169811,1.0667844511201996,208,87939.0,0.0282060813018982,208,87939.0,7.259999999999991
22255.0,205,9674.0,36.36842105263158,1.1686807525464393,205,87230.0,0.03251536169882994,205,87230.0,7.090000000000032
22260.0,201,10073.0,38.011320754716984,1.2520556259060702,201,86505.0,0.03551846129034986,201,86505.0,7.25
22265.0,201,10543.0,39.93560606060606,1.2935171233001905,200,85765.0,0.03936903117122724,200,85765.0,7.399999999999977
22270.0,197,11383.0,43.44656488549618,1.2869861798875764,197,84166.0,0.03974363766904418,197,84166.0,15.990000000000009
22275.0,200,12266.0,46.638783269961976,1.344816035539479,198,83439.0,0.0450286364576847,198,83439.0,7.269999999999982
22280.0,203,13186.0,49.946969696969695,1.362861478232217,201,81877.0,0.0426497224757459,201,81877.0,15.620000000000005
22285.0,204,13738.0,52.03787878787879,1.269686512159823,203,81966.0,0.038503951665057316,203,81966.0,-0.8899999999999864
22290.0,199,14017.0,53.29657794676806,1.3036845024765416,199,81152.0,0.04256672293269471,199,81152.0,8.139999999999986
22295.0,197,14291.0,54.545801526717554,1.4598313543839543,197,80420.0,0.05119427648540175,197,80420.0,7.319999999999936
22300.0,199,14226.0,54.50574712643678,1.4204629368076476,199,81402.0,0.0464578007846433,199,81402.0,-9.819999999999936
22305.0,205,13922.0,52.93536121673004,1.3529078674978112,204,81953.0,0.03833701705018501,204,81953.0,-5.509999999999991
22310.0,205,13614.0,51.37358490566038,1.3472217312237884,205,82975.0,0.03684171892587472,205,82975.0,-10.220000000000027
22315.0,207,13318.0,50.067669172932334,1.4133909938901295,207,83097.0,0.036076806779284286,207,83097.0,-1.2200000000000273
22320.0,208,13023.0,48.7752808988764,1.4199134968211629,208,82758.0,0.03522530039461717,208,82758.0,3.3899999999999864
22325.0,207,12608.0,47.577358490566034,1.3305761029593488,207,82901.0,0.03122262394773373,207,82901.0,-1.42999999999995
22330.0,207,12113.0,45.88257575757576,1.306722777304265,207,82165.0,0.03153000822536084,207,82165.0,7.360000000000014
22335.0,204,11608.0,44.30534351145038,1.356065320552289,204,81431.0,0.035137807183352056,204,81431.0,7.340000000000032
22340.0,201,11085.0,42.148288973384034,1.4639888034911208,201,79804.0,0.036610577234278206,201,79804.0,16.269999999999982
22345.0,196,10544.0,40.09125475285171,1.583247228585617,196,79042.0,0.04522019329049786,196,79042.0,7.6200000000000045
22350.0,194,10124.0,39.39299610894942,1.5391752974088495,194,77395.0,0.05039532012089145,194,77395.0,16.469999999999914
22355.0,196,10219.0,39.762645914396884,1.4508736070453272,196,75964.0,0.04478823290943223,196,75964.0,14.31000000000006
22360.0,198,10219.0,39.762645914396884,1.3043956077256134,198,76934.0,0.03864387312530424,198,76934.0,-9.700000000000045
22365.0,203,10337.0,39.91119691119691,1.300149003877446,203,77947.0,0.04076016824018253,203,77947.0,-10.129999999999995
22370.0,204,10939.0,42.073076923076925,1.2385216003377684,204,78975.0,0.03972005390061897,204,78975.0,-10.279999999999973
22375.0,208,11400.0,43.51145038167939,1.299654555334855,208,79123.0,0.03734992172637702,208,79123.0,-1.4800000000000182
22380.0,210,11788.0,45.16475095785441,1.2647248266869333,210,78408.0,0.03514477239434257,210,78408.0,7.149999999999977
22385.0,211,12259.0,46.61216730038023,1.2882813953742318,211,77704.0,0.037621022100766364,211,77704.0,7.040000000000077
22390.0,211,12762.0,48.52471482889734,1.337106714717853,211,76309.0,0.04074844024085472,211,76309.0,13.949999999999932
22395.0,214,13273.0,49.8984962406015,1.421639874526468,214,75277.0,0.04258204942960198,214,75277.0,10.32000000000005
22400.0,216,13285.0,50.321969696969695,1.2208370038244274,216,76350.0,0.03376735822471468,216,76350.0,-10.730000000000018
22405.0,222,12980.0,49.35361216730038,1.0593777375128413,222,77446.0,0.025140665808573662,222,77446.0,-10.960000000000036
22410.0,223,12685.0,48.2319391634981,1.0379825971282977,223,78060.0,0.02425596689374555,223,78060.0,-6.139999999999986
22415.0,220,12336.0,47.083969465648856,1.0730608556394983,220,78728.0,0.025016344696712,220,78728.0,-6.67999999999995
22420.0,216,11796.0,45.36923076923077,1.0281693058794612,216,79265.0,0.02615444154635826,216,79265.0,-5.3700000000000045
22425.0,215,11184.0,42.68702290076336,1.089680773202499,215,79251.0,0.028081885534068683,215,79251.0,0.13999999999998636
22430.0,210,10667.0,40.86973180076628,1.1935449788079813,210,79227.0,0.03653915931281916,210,79227.0,0.2400000000000091
22435.0,207,9910.0,38.56031128404669,1.0662079799617905,207,79394.0,0.033979272685270664,207,79394.0,-1.6700000000000728
22440.0,204,9090.0,35.36964980544747,1.128312144965068,204,78675.0,0.03522712713868367,204,78675.0,7.190000000000055
22445.0,204,8535.0,33.21011673151751,1.182423780447444,204,77950.0,0.03779578251869195,204,77950.0,7.25
22450.0,206,7983.0,30.822393822393824,1.1658629988430802,206,76380.0,0.03385168315295975,206,76380.0,15.700000000000045
22455.0,208,7381.0,28.279693486590038,1.1375000314798043,208,77410.0,0.034519154204929646,208,77410.0,-10.300000000000068
22460.0,206,6771.0,25.745247148288975,1.1357097341033158,206,77882.0,0.029411130530019595,206,77882.0,-4.720000000000027
22465.0,205,6346.0,24.221374045801525,1.1037488656067687,205,77789.0,0.0312869274048718,205,77789.0,0.9300000000000637
22470.0,204,6324.0,24.045627376425855,1.1124154853068282,204,78044.0,0.03324745319595373,204,78044.0,-2.550000000000068
22475.0,200,6148.0,23.28787878787879,1.1268277808396683,200,78311.0,0.031306266793074154,200,78311.0,-2.669999999999959
22480.0,201,6009.0,22.761363636363637,1.1451379111973414,201,78572.0,0.03334694513157598,201,78572.0,-2.6100000000000136
22485.0,204,5956.0,22.39097744360902,1.2158938294996868,204,77372.0,0.03699561146620675,204,77372.0,12.0
22490.0,205,6199.0,23.130597014925375,1.2761627666650466,205,77231.0,0.03864042157648085,205,77231.0,1.4100000000000819
22495.0,204,6407.0,24.268939393939394,1.0842852082185932,204,77385.0,0.029949555256748386,204,77385.0,-1.5400000000000773
22500.0,202,6623.0,25.278625954198475,1.1153904478420336,202,76665.0,0.03654174944350376,202,76665.0,7.2000000000000455
22505.0,205,6981.0,26.64503816793893,1.149920487769168,205,75951.0,0.037755652263726444,205,75951.0,7.139999999999986
22510.0,206,7226.0,27.475285171102662,1.0730719603846923,206,76403.0,0.029059408541164976,206,76403.0,-4.519999999999982
22515.0,202,7383.0,28.072243346007603,1.1266003317765827,202,76851.0,0.029642632600995297,202,76851.0,-4.480000000000018
22520.0,199,7561.0,28.640151515151516,1.2416956389490228,199,76716.0,0.03450416569704805,199,76716.0,1.3500000000000227
22525.0,200,7495.0,28.28301886792453,1.1967408811767284,200,77170.0,0.032701761362002583,200,77170.0,-4.540000000000077
22530.0,203,7281.0,27.167910447761194,1.2249804332262049,203,77110.0,0.03425728415528183,203,77110.0,0.6000000000000227
22535.0,203,7164.0,27.033962264150944,1.232994635240035,203,77056.0,0.037819423001845584,203,77056.0,0.5400000000000773
22540.0,203,7253.0,27.26691729323308,1.3504776665837241,203,76483.0,0.03866181072269307,203,76483.0,5.7299999999999045
22545.0,203,7343.0,27.50187265917603,1.465354062166059,203,75928.0,0.04313013759732103,203,75928.0,5.550000000000068
22550.0,202,7262.0,27.507575757575758,1.2557267736762918,202,76307.0,0.03680791858221065,202,76307.0,-3.7900000000000773
22555.0,200,7083.0,27.03435114503817,1.2225515366240394,200,76054.0,0.03849568982529272,200,76054.0,2.5300000000000864
22560.0,196,6954.0,26.44106463878327,1.407555719936773,196,75777.0,0.04523593079540381,196,75777.0,2.769999999999982
22565.0,198,6894.0,26.31297709923664,1.3340118506536232,198,76216.0,0.04076376276897724,198,76216.0,-4.389999999999986
22570.0,201,6815.0,25.814393939393938,1.325924630750072,201,76672.0,0.033922360543255016,201,76672.0,-4.560000000000059
22575.0,199,6774.0,25.65909090909091,1.3590347057058276,199,77122.0,0.03730383044854371,199,77122.0,-4.5
22580.0,202,6853.0,25.763157894736842,1.341382173568802,202,77474.0,0.03485606634774612,202,77474.0,-3.519999999999982
22585.0,203,6912.0,25.791044776119403,1.368856673089356,203,77205.0,0.0369592511229361,203,77205.0,2.6900000000000546
22590.0,200,7068.0,26.772727272727273,1.414536796012322,200,77015.0,0.041699785751087924,200,77015.0,1.8999999999999773
22595.0,202,7643.0,29.06083650190114,1.399604717232404,202,76392.0,0.04133472567635027,202,76392.0,6.230000000000018
22600.0,203,8221.0,31.25855513307985,1.385496979130547,203,75788.0,0.039397852943816425,203,75788.0,6.039999999999964
22605.0,203,8803.0,33.727969348659,1.25115817548369,203,76785.0,0.03513653045289065,203,76785.0,-9.970000000000027
22610.0,201,9248.0,35.706563706563706,1.1180930840560377,201,77222.0,0.03364701938164555,201,77222.0,-4.3700000000000045
22615.0,198,9761.0,37.68725868725869,1.1494190985489032,198,77642.0,0.035225289731421784,198,77642.0,-4.199999999999932
22620.0,201,10462.0,39.93129770992366,1.2043325012883375,201,78068.0,0.034896018264095274,201,78068.0,-4.259999999999991
22625.0,202,10874.0,41.18939393939394,1.1883621909290627,202,78169.0,0.03381336584936923,202,78169.0,-1.0100000000001046
22630.0,203,11079.0,41.96590909090909,1.0970341722214496,203,78281.0,0.029472617538486682,203,78281.0,-1.1199999999998909
22635.0,205,11294.0,42.94296577946768,1.0372361043195863,205,78411.0,0.0310961342717647,205,78411.0,-1.3000000000000682
22640.0,207,11176.0,42.333333333333336,1.0091953628203385,207,78775.0,0.028610965044178382,207,78775.0,-3.6399999999999864
22645.0,205,10853.0,41.26615969581749,0.9509994700220434,205,79121.0,0.02911062062024855,205,79121.0,-3.4600000000000364
22650.0,207,10571.0,40.19391634980989,0.9463275676033553,207,79488.0,0.02789153280471369,207,79488.0,-3.669999999999959
22655.0,208,10291.0,38.98106060606061,0.9211228613732023,208,79180.0,0.02762306592045108,208,79180.0,3.080000000000041
22660.0,207,9852.0,37.177358490566036,0.8966958241510871,207,79637.0,0.02341024130331582,207,79637.0,-4.57000000000005
22665.0,204,9292.0,35.330798479087456,0.8431524298744797,204,80112.0,0.023787263436972822,204,80112.0,-4.75
22670.0,200,8718.0,33.148288973384034,0.9067449975454303,200,80021.0,0.028893257655783298,200,80021.0,0.9099999999999682
22675.0,203,8078.0,30.483018867924528,0.8656695799781773,203,81020.0,0.023418762323946823,203,81020.0,-9.990000000000009
22680.0,205,7402.0,27.827067669172934,0.8794159621470452,205,81436.0,0.025864581974709887,205,81436.0,-4.159999999999968
22685.0,207,6726.0,25.285714285714285,0.8576165169644241,207,81863.0,0.023385524636881358,207,81863.0,-4.269999999999982
22690.0,209,6194.0,23.285714285714285,0.8907781619428465,209,81688.0,0.02498884322485288,209,81688.0,1.75
22695.0,209,6108.0,22.876404494382022,0.978132431401601,209,81532.0,0.030500171577175744,209,81532.0,1.5599999999999454
22700.0,209,6023.0,22.55805243445693,1.0827959064928598,209,80856.0,0.03119190377784435,209,80856.0,6.760000000000105
22705.0,209,5977.0,22.469924812030076,1.038601999634679,209,81322.0,0.029580513184408436,209,81322.0,-4.660000000000082
22710.0,207,6315.0,23.830188679245282,1.052880384151528,207,81221.0,0.03015177576767833,207,81221.0,1.009999999999991
22715.0,208,6661.0,25.135849056603774,1.1180684885195737,208,81114.0,0.03467008654462704,208,81114.0,1.07000000000005
22720.0,207,7056.0,26.526315789473685,1.2335801872488619,207,80631.0,0.03610038539081104,207,80631.0,4.830000000000041
22725.0,205,7318.0,27.51127819548872,1.2713274562929562,205,80920.0,0.035672199704425714,205,80920.0,-2.8900000000001
22730.0,206,7592.0,28.649056603773584,1.2708583819841055,206,80483.0,0.036918788042793395,206,80483.0,4.3700000000000045
22735.0,207,7867.0,29.575187969924812,1.346232120728806,207,80053.0,0.038786362111467715,207,80053.0,4.300000000000068
22740.0,204,7885.0,29.642857142857142,1.3596753675962296,204,80431.0,0.03565773399225235,204,80431.0,-3.7799999999999727
22745.0,201,7889.0,29.882575757575758,1.410863085321894,201,80156.0,0.03986243533169884,201,80156.0,2.75
22750.0,201,7909.0,29.958333333333332,1.5163268463780957,201,79875.0,0.045356837416020895,201,79875.0,2.8099999999999454
22755.0,201,7929.0,30.03409090909091,1.5601168020750642,201,78982.0,0.04312514737770566,201,78982.0,8.92999999999995
22760.0,201,7949.0,30.224334600760457,1.6018713102492317,201,78182.0,0.04900014787153536,201,78182.0,8.0
22765.0,198,7958.0,30.374045801526716,1.5525752682851561,198,77935.0,0.04597620666450589,198,77935.0,2.4700000000000273
22770.0,196,7989.0,30.60919540229885,1.5538300483087881,195,78173.0,0.04938979959932193,195,78173.0,-2.3799999999999955
22775.0,198,8134.0,31.284615384615385,1.50168069487667,198,78049.0,0.04960915859508978,198,78049.0,1.240000000000009
22780.0,201,8063.0,30.89272030651341,1.3497241813912308,201,78446.0,0.04356401744278578,201,78446.0,-3.9700000000000273
