step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28185.0,192,18784.0,75.74193548387096,1.3461662784438446,192,65331.0,0.03925445681900257,192,65331.0,-6.119999999999891
28190.0,188,17923.0,71.97991967871486,1.4973713105847755,188,65619.0,0.04460982002232451,188,65619.0,-2.880000000000109
28195.0,185,17054.0,68.76612903225806,1.6683482854548186,185,65919.0,0.051445243974348416,185,65919.0,-3.0
28200.0,181,16108.0,65.47967479674797,1.6947843706717207,181,66366.0,0.050838002947702084,181,66366.0,-4.469999999999914
28205.0,182,15138.0,61.53658536585366,1.6926236648576118,182,66511.0,0.049167270204153894,182,66511.0,-1.4500000000000455
28210.0,183,14168.0,57.36032388663968,1.6729443576918144,183,66661.0,0.04755062359881382,183,66661.0,-1.5
28215.0,183,13203.0,53.45344129554656,1.6382082904528463,183,66457.0,0.04510066977099046,183,66457.0,2.0399999999999636
28220.0,182,12236.0,49.739837398373986,1.713879683924397,182,66272.0,0.04889039279573954,182,66272.0,1.8500000000000227
28225.0,181,10876.0,43.854838709677416,1.6779762598858705,181,67174.0,0.04303269693434684,181,67174.0,-9.019999999999982
28230.0,182,9327.0,37.45783132530121,1.632587414111469,182,67291.0,0.040960991602207786,182,67291.0,-1.169999999999959
28235.0,180,8251.0,33.540650406504064,1.5831581938229444,180,67401.0,0.044076208501780366,180,67401.0,-1.1000000000000227
28240.0,187,8321.0,34.10245901639344,1.4150648364180316,187,67570.0,0.03995228040427147,187,67570.0,-1.6900000000000546
28245.0,194,8290.0,33.699186991869915,1.249819815718105,194,68167.0,0.03382938316554258,194,68167.0,-5.969999999999914
28250.0,192,8176.0,33.235772357723576,1.1890649215559028,192,68777.0,0.031111510154187293,192,68777.0,-6.100000000000023
28255.0,190,8104.0,32.94308943089431,1.154354029252949,190,69389.0,0.03483281988173353,190,69389.0,-6.1200000000000045
28260.0,188,8087.0,32.8739837398374,1.2160663797656606,188,69678.0,0.038131963029326664,188,69678.0,-2.8899999999999864
28265.0,190,8102.0,32.80161943319838,1.2106691294175242,190,69690.0,0.03998840505644411,190,69690.0,-0.12000000000000455
28270.0,189,7983.0,32.31983805668016,1.187099309185191,189,70227.0,0.03561064662605263,189,70227.0,-5.3700000000000045
28275.0,190,7778.0,31.617886178861788,1.0910603271605894,190,70369.0,0.033760291052097754,190,70369.0,-1.4200000000000728
28280.0,188,7604.0,30.785425101214575,1.1852881219618043,188,70520.0,0.0352834978659073,188,70520.0,-1.509999999999991
28285.0,186,7353.0,29.412,1.247083143795965,186,70666.0,0.03581713151515172,186,70666.0,-1.4599999999999227
28290.0,183,7158.0,28.746987951807228,1.2396584218392586,183,70802.0,0.035234706041054865,183,70802.0,-1.3600000000000136
28295.0,183,7548.0,30.192,1.2885567537463771,183,70928.0,0.03812089039325985,183,70928.0,-1.259999999999991
28300.0,188,8041.0,32.164,1.248453959118226,188,69521.0,0.03960609963485294,188,69521.0,14.069999999999936
28305.0,195,8209.0,32.44664031620553,1.1866667771753372,195,69616.0,0.0358350729789752,195,69616.0,-0.9499999999999318
28310.0,199,8165.0,32.01960784313726,1.1687804649047298,199,68883.0,0.031636619328912256,199,68883.0,7.329999999999927
28315.0,200,8138.0,31.91372549019608,1.2651493720756555,200,68169.0,0.03419992592289363,200,68169.0,7.139999999999986
28320.0,195,8093.0,32.11507936507937,1.3242263192594175,195,66618.0,0.036329579395274036,195,66618.0,15.510000000000105
28325.0,191,7877.0,31.508,1.2588024468408694,191,67231.0,0.03637871098196513,191,67231.0,-6.1299999999999955
28330.0,186,7582.0,30.449799196787147,1.316412332262478,186,67491.0,0.04025661957671969,186,67491.0,-2.6000000000000227
28335.0,183,7330.0,29.437751004016064,1.4835311117028431,183,67751.0,0.047028782690574235,183,67751.0,-2.6000000000000227
28340.0,183,7000.0,28.225806451612904,1.4270072989600304,183,68218.0,0.04175546301881506,183,68218.0,-4.669999999999959
28345.0,184,6564.0,26.256,1.4684970466314584,184,68444.0,0.04174961512936421,184,68444.0,-2.2600000000001046
28350.0,182,6161.0,24.644,1.5381936641080793,182,68661.0,0.04665404561422433,182,68661.0,-2.169999999999959
28355.0,183,5925.0,23.605577689243027,1.6009632838482175,183,68629.0,0.04873615967977093,183,68629.0,0.32000000000005
28360.0,185,5701.0,22.804,1.6106138576123692,185,68671.0,0.04974078175767072,185,68671.0,-0.42000000000007276
28365.0,185,5482.0,21.840637450199203,1.619578265341094,185,68742.0,0.05403592608117192,185,68742.0,-0.7099999999999227
28370.0,183,5415.0,21.488095238095237,1.6700418518899374,183,69095.0,0.055295469348728574,183,69095.0,-3.5300000000000864
28375.0,188,5847.0,23.110671936758894,1.5933368882201209,188,69136.0,0.050811646010878765,188,69136.0,-0.40999999999996817
28380.0,195,6277.0,24.8102766798419,1.4945535881871663,195,68320.0,0.042745174946204674,195,68320.0,8.159999999999968
28385.0,195,6721.0,26.776892430278885,1.493828250231609,195,67608.0,0.04467445790886388,195,67608.0,7.1200000000000045
28390.0,192,7010.0,28.04,1.460141278434564,192,68217.0,0.04275082728788946,192,68217.0,-6.089999999999918
28395.0,189,7186.0,28.859437751004016,1.5413280569856682,189,68458.0,0.045409353748669945,189,68458.0,-2.410000000000082
28400.0,188,7350.0,29.282868525896415,1.677964577938645,188,68705.0,0.04860362897350818,188,68705.0,-2.4699999999999136
28405.0,185,7488.0,29.83266932270916,1.7185692770043413,185,69325.0,0.05017596248412651,185,69325.0,-6.2000000000000455
28410.0,186,7759.0,31.160642570281123,1.6853735658059092,186,69645.0,0.04725273916843651,186,69645.0,-3.2000000000000455
28415.0,187,8034.0,32.265060240963855,1.6270265524300116,187,69974.0,0.04814808387636351,187,69974.0,-3.2899999999999636
28420.0,187,8311.0,33.244,1.5842643199238111,187,70032.0,0.04165782480339723,187,70032.0,-0.5800000000000409
28425.0,185,8526.0,33.96812749003984,1.630215594416563,185,70606.0,0.041450138239714905,185,70606.0,-5.739999999999895
28430.0,181,8683.0,35.01209677419355,1.5834112242996365,181,70828.0,0.04444597364847075,181,70828.0,-2.2200000000000273
28435.0,180,8851.0,35.54618473895582,1.6721755220436454,180,71062.0,0.048943083563386176,180,71062.0,-2.340000000000032
28440.0,177,9150.0,36.74698795180723,1.658082138611348,177,71641.0,0.04419447014654727,177,71641.0,-5.789999999999964
28445.0,183,9717.0,39.5,1.5226293604920962,183,71943.0,0.043848991962265334,183,71943.0,-3.019999999999982
28450.0,189,10318.0,42.114285714285714,1.3806078042333578,189,72283.0,0.041955641040692784,189,72283.0,-3.400000000000091
28455.0,189,10893.0,43.92338709677419,1.3351904440291928,189,72888.0,0.03699247641863516,189,72888.0,-6.0499999999999545
28460.0,186,11478.0,45.912,1.464688198707544,186,73158.0,0.04232044930654643,186,73158.0,-2.7000000000000455
28465.0,185,12128.0,48.31872509960159,1.5525750007405252,185,73442.0,0.045595501407985635,185,73442.0,-2.839999999999918
28470.0,186,12760.0,51.24497991967871,1.423097855059344,186,74045.0,0.03932090982026228,186,74045.0,-6.030000000000086
28475.0,188,13411.0,53.644,1.393074778974181,188,74554.0,0.04159047903816421,188,74554.0,-5.089999999999918
28480.0,191,14135.0,56.76706827309237,1.3537883953307517,191,75083.0,0.04000957198096077,191,75083.0,-5.290000000000077
28485.0,193,14871.0,59.72289156626506,1.3513151362670952,193,75450.0,0.03863878674605777,193,75450.0,-3.669999999999959
28490.0,189,15599.0,63.15384615384615,1.3847680675612524,189,75838.0,0.040955455488778415,189,75838.0,-3.8799999999999955
28495.0,187,16316.0,65.79032258064517,1.4559086392284588,187,76407.0,0.046817928089804665,187,76407.0,-5.690000000000055
28500.0,186,17059.0,68.236,1.5530191831881943,186,76814.0,0.048525112326803926,186,76814.0,-4.069999999999936
28505.0,190,17794.0,71.176,1.438508078020688,189,77399.0,0.045669659626859635,189,77399.0,-5.850000000000023
28510.0,193,18496.0,73.984,1.4047131852552879,193,77688.0,0.04188663557946859,193,77688.0,-2.8899999999999864
28515.0,196,19213.0,77.16064257028113,1.4397976813289433,195,78020.0,0.04623905386939772,195,78020.0,-3.32000000000005
28520.0,190,19274.0,77.40562248995984,1.565140124272454,190,78055.0,0.04481021898010517,190,78055.0,-0.34999999999990905
28525.0,188,18892.0,75.8714859437751,1.6267802001380667,188,78215.0,0.043644816034701016,188,78215.0,-1.6000000000000227
28530.0,185,18499.0,74.59274193548387,1.7113585144909425,185,76892.0,0.05167395609943607,185,76892.0,13.230000000000018
28535.0,182,18095.0,73.25910931174089,1.7098480044501485,182,77450.0,0.049048210863171536,182,77450.0,-5.580000000000041
28540.0,182,17680.0,71.869918699187,1.6076330977879016,182,77995.0,0.04484632982876549,182,77995.0,-5.4500000000000455
28545.0,184,17270.0,69.63709677419355,1.5608371835631674,184,78236.0,0.045696795196211365,184,78236.0,-2.409999999999968
28550.0,184,16406.0,66.15322580645162,1.4665563206239065,184,79081.0,0.03796213549100019,184,79081.0,-8.449999999999932
28555.0,188,15365.0,62.459349593495936,1.3219923114682544,187,79031.0,0.033410444271021585,187,79031.0,0.5
28560.0,189,14342.0,58.53877551020408,1.170011056084104,189,78993.0,0.028583657649230786,189,78993.0,0.37999999999999545
28565.0,189,13324.0,54.83127572016461,1.103880787930706,189,78074.0,0.03067384101464036,189,78074.0,9.18999999999994
28570.0,186,12291.0,50.372950819672134,1.2050994212535024,186,76237.0,0.03867198158876038,186,76237.0,18.370000000000005
28575.0,182,11241.0,46.06967213114754,1.3302928021231906,182,75316.0,0.04794336684908326,182,75316.0,9.210000000000036
28580.0,180,10207.0,41.83196721311475,1.3552698392644558,180,73508.0,0.045900318239759416,180,73508.0,18.079999999999927
28585.0,182,9357.0,38.03658536585366,1.3166267970654841,182,74080.0,0.0393082277862334,182,74080.0,-5.719999999999914
28590.0,189,9304.0,37.97551020408163,1.293944181970955,189,74368.0,0.04078928685531399,189,74368.0,-2.8799999999999955
28595.0,195,9280.0,37.57085020242915,1.2400266501384616,195,74686.0,0.03970995242126444,195,74686.0,-3.1800000000000637
28600.0,191,8968.0,36.16129032258065,1.1617635584946953,191,75397.0,0.03493139043416367,191,75397.0,-7.110000000000014
28605.0,191,8466.0,33.864,1.294993736696771,191,75843.0,0.03807339206574676,191,75843.0,-4.459999999999923
28610.0,187,7953.0,32.068548387096776,1.4345295405063876,187,76264.0,0.04370850811650344,187,76264.0,-4.210000000000036
28615.0,184,7601.0,30.526104417670684,1.6148095182746984,184,76426.0,0.04746529253768827,184,76426.0,-1.6200000000000045
28620.0,183,7859.0,31.68951612903226,1.7010128185468478,183,76596.0,0.05229307466599078,183,76596.0,-1.7000000000000455
28625.0,183,8122.0,32.618473895582326,1.7693366010349554,183,76784.0,0.05785757680245036,183,76784.0,-1.8799999999999955
28630.0,182,8299.0,33.46370967741935,1.614872117327875,182,76790.0,0.04887886154289673,182,76790.0,-0.05999999999994543
28635.0,187,8520.0,34.21686746987952,1.583164493556899,187,75923.0,0.047842223620134246,187,75923.0,8.669999999999959
28640.0,189,8761.0,35.044,1.668968071673157,189,75102.0,0.047136453474756396,189,75102.0,8.210000000000036
28645.0,188,8676.0,34.56573705179283,1.6635365258939312,188,75199.0,0.04511860366253991,188,75199.0,-0.9700000000000273
28650.0,185,8359.0,33.570281124497996,1.663966963557998,185,74615.0,0.044948136480118805,185,74615.0,5.840000000000032
28655.0,182,8078.0,32.97142857142857,1.6576919404292931,182,74057.0,0.050275109233239086,182,74057.0,5.579999999999927
28660.0,179,7843.0,32.14344262295082,1.7357098673706042,179,72766.0,0.052742630457699446,179,72766.0,12.910000000000082
28665.0,178,7703.0,31.56967213114754,1.8586830138530948,178,71475.0,0.06274109498270286,178,71475.0,12.909999999999968
28670.0,180,7823.0,31.930612244897958,1.8378653245723855,180,70193.0,0.05810501485724499,180,70193.0,12.82000000000005
28675.0,184,7728.0,31.414634146341463,1.6127409291119248,183,71086.0,0.04659244550383821,183,71086.0,-8.930000000000064
28680.0,188,7503.0,30.37651821862348,1.5307184367156355,188,71992.0,0.0407549466644301,188,71992.0,-9.059999999999945
28685.0,191,7304.0,29.57085020242915,1.4745305549288483,191,72913.0,0.04035538222031634,191,72913.0,-9.210000000000036
28690.0,188,6979.0,28.485714285714284,1.4535783113658802,188,73554.0,0.04160489918629438,188,73554.0,-6.409999999999968
28695.0,188,6590.0,26.788617886178862,1.4925449085369757,188,73899.0,0.04457234719000203,188,73899.0,-3.4500000000000455
28700.0,189,6310.0,25.443548387096776,1.5579542667683741,189,74273.0,0.04519589834550187,189,74273.0,-3.740000000000009
28705.0,190,6043.0,24.766393442622952,1.4863565681601312,190,74388.0,0.04940546404611256,190,74388.0,-1.1499999999999773
28710.0,191,5903.0,24.09387755102041,1.503926893016242,191,74636.0,0.048377562392672685,191,74636.0,-2.480000000000018
28715.0,194,6070.0,24.574898785425102,1.3919923685190625,194,75521.0,0.04425791093021309,194,75521.0,-8.850000000000023
28720.0,203,6248.0,24.992,1.230406945442741,203,75684.0,0.03443324570202148,203,75684.0,-1.6299999999999955
28725.0,205,6636.0,26.333333333333332,1.1461949735269232,205,76637.0,0.02943746737142632,205,76637.0,-9.529999999999973
28730.0,205,6890.0,27.45019920318725,1.1137302533838687,205,76681.0,0.02538702989458405,205,76681.0,-0.4399999999999409
28735.0,201,6959.0,27.725099601593627,1.155521086881558,201,75806.0,0.031146297791914954,201,75806.0,8.75
28740.0,200,7014.0,27.94422310756972,1.2087491586972892,200,74944.0,0.03732860131240529,200,74944.0,8.61999999999989
28745.0,195,7086.0,28.007905138339922,1.3247627177951642,195,73183.0,0.040105691025293294,195,73183.0,17.610000000000014
28750.0,193,7202.0,28.693227091633467,1.3675063959470912,193,71415.0,0.04634107794742899,193,71415.0,17.680000000000064
28755.0,191,7375.0,29.382470119521912,1.3786391498879103,191,69669.0,0.049635204835279736,191,69669.0,17.459999999999923
28760.0,194,7688.0,30.387351778656125,1.3746001219935529,194,69061.0,0.04817814574558887,194,69061.0,6.080000000000041
28765.0,201,7874.0,30.7578125,1.1967604490484791,201,70031.0,0.039061047309057684,201,70031.0,-9.699999999999932
28770.0,203,8012.0,31.17509727626459,1.211790387832875,203,70799.0,0.03519329038431977,203,70799.0,-7.680000000000064
28775.0,205,8191.0,31.99609375,1.1132376606020524,204,71816.0,0.032594947148926766,204,71816.0,-10.169999999999959
28780.0,201,8252.0,32.234375,1.1573537696683924,201,72015.0,0.03349635493741665,201,72015.0,-1.990000000000009
28785.0,198,8251.0,31.98062015503876,1.2660893395032393,198,71406.0,0.03897700256760515,198,71406.0,6.090000000000032
28790.0,199,8273.0,32.065891472868216,1.303131502858374,199,71586.0,0.04206087214656885,199,71586.0,-1.8000000000000682
28795.0,202,8408.0,32.463320463320464,1.2793633996328804,202,72316.0,0.03451564507324119,202,72316.0,-7.2999999999999545
28800.0,205,8816.0,34.03861003861004,1.2871194979242284,205,72795.0,0.035586850545046414,205,72795.0,-4.790000000000077
28805.0,207,9235.0,35.51923076923077,1.223682369485851,207,73290.0,0.03561540107780399,207,73290.0,-4.949999999999932
28810.0,206,9655.0,37.13461538461539,1.1777606912911214,206,73549.0,0.031389608278769215,206,73549.0,-2.590000000000032
28815.0,205,9658.0,37.00383141762452,1.1861635277903504,205,74067.0,0.030462986738366504,205,74067.0,-5.17999999999995
28820.0,202,9372.0,36.18532818532819,1.1600502834731177,202,74087.0,0.03371725115838832,202,74087.0,-0.20000000000004547
28825.0,200,9122.0,34.95019157088122,1.296695155303246,200,74115.0,0.03853846171358303,200,74115.0,-0.2799999999999727
28830.0,197,8728.0,33.56923076923077,1.258830435282254,197,74250.0,0.03525197146085253,197,74250.0,-1.3500000000000227
28835.0,196,8319.0,31.751908396946565,1.313653042219485,196,74382.0,0.034225148232301716,196,74382.0,-1.32000000000005
28840.0,196,7927.0,30.255725190839694,1.3043519370486563,196,74514.0,0.03551005890800504,196,74514.0,-1.3199999999999363
28845.0,199,7557.0,28.84351145038168,1.2641467343256154,199,75007.0,0.034286165404410096,199,75007.0,-4.930000000000064
28850.0,200,7375.0,28.14885496183206,1.25139935425184,200,75050.0,0.03482583057189288,200,75050.0,-0.42999999999995
28855.0,200,7194.0,27.35361216730038,1.2994449274854447,200,75127.0,0.039072762770009206,200,75127.0,-0.7699999999999818
28860.0,200,7023.0,26.602272727272727,1.3233488898412626,200,74772.0,0.038775175522055706,200,74772.0,3.5499999999999545
28865.0,203,6928.0,26.342205323193916,1.3251633863875623,203,74498.0,0.040836662186992084,203,74498.0,2.740000000000009
28870.0,202,6693.0,25.352272727272727,1.260725256701227,202,74632.0,0.03544600591936956,202,74632.0,-1.3400000000000318
28875.0,199,6504.0,24.919540229885058,1.1736960546716046,199,73886.0,0.03692090957382271,199,73886.0,7.460000000000036
28880.0,196,6521.0,25.177606177606176,1.2240734462567104,196,73278.0,0.04333800921680993,196,73278.0,6.080000000000041
28885.0,198,6766.0,25.92337164750958,1.3095726068153806,198,72113.0,0.042132252458002825,198,72113.0,11.649999999999977
28890.0,197,6850.0,26.045627376425855,1.3472373233958312,197,72769.0,0.04087269366128222,197,72769.0,-6.560000000000059
28895.0,198,6865.0,26.00378787878788,1.3732315627210532,198,73097.0,0.04191605622073617,198,73097.0,-3.2799999999999727
28900.0,201,7024.0,26.406015037593985,1.4681146304200579,201,73444.0,0.04298661708804569,201,73444.0,-3.4700000000000273
28905.0,202,7195.0,26.847014925373134,1.576579977210109,202,73490.0,0.04349165799278218,202,73490.0,-0.4599999999999227
28910.0,200,7397.0,27.600746268656717,1.7057809073941066,200,73548.0,0.05029987028281247,200,73548.0,-0.5800000000000409
28915.0,200,7637.0,28.710526315789473,1.683438464003031,200,73614.0,0.05196287031042674,200,73614.0,-0.6599999999999682
28920.0,199,7646.0,28.74436090225564,1.5580855087573398,199,73712.0,0.04285979047221307,199,73712.0,-0.9800000000000182
28925.0,198,7500.0,28.40909090909091,1.5719956839189708,198,72918.0,0.04649044932575661,198,72918.0,7.940000000000055
28930.0,196,7342.0,28.130268199233715,1.6436053843269265,196,72112.0,0.049801655922332856,196,72112.0,8.059999999999945
28935.0,192,7064.0,27.16923076923077,1.6389199792412517,192,72599.0,0.049562543419702045,192,72599.0,-4.8700000000000045
28940.0,193,6949.0,26.83011583011583,1.68393862772074,193,72632.0,0.04788709326929774,193,72632.0,-0.3300000000000409
28945.0,193,6836.0,26.59922178988327,1.6064179414416708,193,72682.0,0.046651753791539706,193,72682.0,-0.5
28950.0,190,6750.0,26.3671875,1.6788301438963482,190,72339.0,0.049553733333182796,190,72339.0,3.4300000000000637
28955.0,189,6765.0,26.42578125,1.7315104836253794,189,72037.0,0.05450125511527128,189,72037.0,3.019999999999982
28960.0,191,7013.0,27.39453125,1.6873757449522349,191,71786.0,0.05619706914487935,191,71786.0,2.509999999999991
28965.0,193,7182.0,27.623076923076923,1.531232023819872,193,72709.0,0.04309525706423074,193,72709.0,-9.230000000000018
28970.0,199,7316.0,28.138461538461538,1.410229892310817,199,73655.0,0.0377447543839209,199,73655.0,-9.459999999999923
28975.0,200,7448.0,28.53639846743295,1.444146970651857,200,73724.0,0.037513387456513135,200,73724.0,-0.6900000000000546
28980.0,195,7501.0,28.961389961389962,1.3868971707069089,195,74279.0,0.036488038516708336,195,74279.0,-5.5499999999999545
28985.0,194,7580.0,29.494163424124512,1.3660393434647011,194,74431.0,0.04246442012850959,194,74431.0,-1.5199999999999818
28990.0,195,7973.0,31.023346303501945,1.3898635291594492,195,74629.0,0.04413602857488695,195,74629.0,-1.9800000000000182
28995.0,197,8489.0,32.77606177606177,1.4160883246778588,197,74525.0,0.04497429954318633,197,74525.0,1.0399999999999636
29000.0,198,8943.0,34.52895752895753,1.3792285579507573,198,75085.0,0.0412728484450272,198,75085.0,-5.600000000000023
29005.0,201,9280.0,35.55555555555556,1.3346566272313378,201,75284.0,0.03903477963792625,201,75284.0,-1.990000000000009
29010.0,204,9635.0,36.91570881226053,1.3179751636452497,204,75507.0,0.03624224876594729,204,75507.0,-2.230000000000018
29015.0,206,9999.0,38.310344827586206,1.2834413199142345,206,75384.0,0.03233870188939352,206,75384.0,1.2300000000000182
29020.0,202,10296.0,39.906976744186046,1.2310622011964854,202,76005.0,0.03211622320394091,202,76005.0,-6.209999999999923
29025.0,197,10533.0,40.66795366795367,1.352591815905038,197,76254.0,0.037123095923697697,197,76254.0,-2.490000000000009
29030.0,194,10803.0,42.03501945525292,1.4503798393014182,194,76510.0,0.04084146135364609,194,76510.0,-2.560000000000059
29035.0,195,11189.0,43.536964980544745,1.464700845124351,195,77068.0,0.03827671619661433,195,77068.0,-5.579999999999927
29040.0,196,11557.0,45.14453125,1.4500798984422634,196,77257.0,0.03526111530387626,196,77257.0,-1.8900000000001
29045.0,198,11968.0,46.93333333333333,1.435677368249728,198,77467.0,0.037493673432909255,198,77467.0,-2.099999999999909
29050.0,196,11903.0,47.42231075697211,1.2988071771159886,195,77544.0,0.0343770896135121,195,77544.0,-0.7700000000000955
29055.0,193,11533.0,45.94820717131474,1.323613416403061,193,78487.0,0.03352718888969653,193,78487.0,-9.42999999999995
29060.0,188,11194.0,44.95582329317269,1.360683337292919,188,77681.0,0.037039896709070874,188,77681.0,8.06000000000006
29065.0,185,10941.0,44.11693548387097,1.405547548323979,185,76021.0,0.042321382250388805,185,76021.0,16.59999999999991
29070.0,189,10725.0,43.421052631578945,1.3231380203785368,189,76033.0,0.037748064074451436,189,76033.0,-0.12000000000000455
29075.0,195,10365.0,41.79435483870968,1.1885847775673912,195,75179.0,0.034142263739822994,195,75179.0,8.540000000000077
29080.0,193,10015.0,40.38306451612903,1.3247809983466572,193,74362.0,0.038794756085833576,193,74362.0,8.169999999999959
29085.0,190,9501.0,38.6219512195122,1.233615041412996,190,74931.0,0.035068281279060316,190,74931.0,-5.689999999999941
29090.0,188,8873.0,35.92307692307692,1.2868873076966518,188,75136.0,0.035459273429215205,188,75136.0,-2.050000000000068
29095.0,184,8252.0,33.40890688259109,1.3756546281371806,184,75340.0,0.042682393226208995,184,75340.0,-2.0399999999999636
29100.0,183,7521.0,30.44939271255061,1.3583635062651676,183,75826.0,0.04012283578012887,183,75826.0,-4.860000000000014
29105.0,184,6696.0,27.0,1.3975668668907435,184,75906.0,0.03923034120725245,184,75906.0,-0.7999999999999545
29110.0,184,5890.0,23.65461847389558,1.451997970203359,184,75989.0,0.04315560460318374,184,75989.0,-0.8300000000000409
29115.0,182,5263.0,21.221774193548388,1.4789286637832852,182,75786.0,0.04631088125851059,182,75786.0,2.0299999999999727
29120.0,184,5232.0,20.928,1.5991358129569935,184,75663.0,0.04976877034121451,184,75663.0,1.2300000000000182
29125.0,184,5216.0,20.947791164658636,1.5788310517559958,184,75569.0,0.051750516326222115,184,75569.0,0.9399999999999409
29130.0,182,5055.0,20.383064516129032,1.4246409092647445,182,76475.0,0.04305631400166009,182,76475.0,-9.059999999999945
29135.0,187,5043.0,20.253012048192772,1.4452682091273834,187,77387.0,0.04441190797522789,187,77387.0,-9.120000000000005
29140.0,198,5437.0,21.923387096774192,1.2379672738212708,198,77420.0,0.03506687891083062,198,77420.0,-0.3300000000000409
29145.0,199,5798.0,23.00793650793651,1.203892541239838,199,78030.0,0.03068621985914247,199,78030.0,-6.099999999999909
29150.0,197,6122.0,24.390438247011954,1.2524642821107508,197,78284.0,0.034734247748906606,197,78284.0,-2.5400000000000773
29155.0,195,6437.0,25.85140562248996,1.2947160007175424,195,78538.0,0.04115031517927767,195,78538.0,-2.5399999999999636
29160.0,192,6704.0,26.923694779116467,1.2910770664547044,191,78549.0,0.03525846136470196,191,78549.0,-0.11000000000001364
29165.0,190,7000.0,28.11244979919679,1.327073604056626,190,79435.0,0.03800773803330939,190,79435.0,-8.860000000000014
29170.0,191,7466.0,30.349593495934958,1.2246943424777852,191,78528.0,0.03794233697106976,191,78528.0,9.07000000000005
29175.0,193,7715.0,30.983935742971887,1.1453959138479166,193,79007.0,0.031129008739618047,193,79007.0,-4.790000000000077
29180.0,193,7816.0,31.389558232931726,1.0423835366710006,193,79489.0,0.02415465051205379,193,79489.0,-4.819999999999936
29185.0,190,7913.0,31.652,1.144749770393658,190,79562.0,0.03075225225394846,190,79562.0,-0.7300000000000182
29190.0,187,7952.0,32.064516129032256,1.0500201611972368,187,79524.0,0.031180997920244063,187,79524.0,0.37999999999999545
29195.0,186,8041.0,32.164,1.1577469523361774,186,78583.0,0.03597701426443012,186,78583.0,9.409999999999968
29200.0,184,8359.0,33.30278884462152,1.2700513621403857,184,77666.0,0.03680613759291234,184,77666.0,9.170000000000073
29205.0,185,8672.0,34.82730923694779,1.1912359334834455,185,78134.0,0.03547701104256096,185,78134.0,-4.680000000000064
29210.0,189,9001.0,36.004,1.1459631826653345,189,78624.0,0.031564541128796864,189,78624.0,-4.899999999999977
29215.0,191,9354.0,37.11904761904762,1.2140797029321027,191,78754.0,0.03497556459560515,191,78754.0,-1.2999999999999545
29220.0,188,9527.0,37.95617529880478,1.1069297885037046,188,79240.0,0.031095594093273837,188,79240.0,-4.860000000000014
29225.0,186,9731.0,38.76892430278885,1.170292402641073,186,79387.0,0.03587654323069106,186,79387.0,-1.4700000000000273
29230.0,190,10178.0,40.388888888888886,1.252103579687313,190,79544.0,0.0388038503123546,190,79544.0,-1.57000000000005
29235.0,195,10685.0,41.90196078431372,1.3263698442049663,195,79394.0,0.037810480730892354,195,79394.0,1.5
29240.0,200,11110.0,43.568627450980394,1.2006313424411945,200,79444.0,0.03301194320726368,200,79444.0,-0.5
29245.0,199,11471.0,44.984313725490196,1.1599696441557328,199,80387.0,0.03152157171785679,199,80387.0,-9.42999999999995
29250.0,195,11814.0,46.511811023622045,1.2186642029980077,195,79543.0,0.032677613243837444,195,79543.0,8.440000000000055
29255.0,191,12158.0,48.24603174603175,1.2706706955220601,191,78696.0,0.039835021189060904,191,78696.0,8.469999999999914
29260.0,195,12630.0,49.92094861660079,1.3271427549228785,195,77869.0,0.04050817190763582,195,77869.0,8.269999999999982
29265.0,200,13134.0,51.70866141732284,1.297864172109088,200,76186.0,0.04328463695454599,200,76186.0,16.83000000000004
29270.0,199,13555.0,53.57707509881423,1.1786756491211636,199,76780.0,0.03205041670006921,199,76780.0,-5.939999999999941
29275.0,197,13908.0,54.75590551181102,1.2727978227873487,197,76982.0,0.03801266736579695,197,76982.0,-2.0200000000000955
29280.0,193,14289.0,56.47826086956522,1.405222195697525,193,77200.0,0.044854819460733254,193,77200.0,-2.17999999999995
29285.0,190,14696.0,58.54980079681275,1.3828800398384533,189,77267.0,0.041644318195199835,189,77267.0,-0.6699999999999591
29290.0,192,15236.0,60.944,1.3243372635473794,192,78185.0,0.03642459474311196,192,78185.0,-9.180000000000064
29295.0,193,15776.0,62.6031746031746,1.3041355087069992,193,77407.0,0.0371697458760899,193,77407.0,7.779999999999973
29300.0,190,16312.0,64.47430830039525,1.375734499455631,190,75847.0,0.03905685087353619,190,75847.0,15.600000000000023
29305.0,187,16229.0,63.89370078740158,1.4444526838673197,187,75862.0,0.04233662160890668,187,75862.0,-0.14999999999997726
29310.0,189,15827.0,62.55731225296443,1.3764418265849356,189,74988.0,0.04222277509122134,189,74988.0,8.740000000000009
29315.0,191,15438.0,60.54117647058823,1.4125316362131202,191,74146.0,0.04617564505908682,191,74146.0,8.419999999999959
29320.0,193,15065.0,58.84765625,1.491704748922261,193,72509.0,0.04269528131203476,193,72509.0,16.370000000000005
29325.0,195,14577.0,57.16470588235294,1.3240343498636793,195,73120.0,0.03703897625902929,195,73120.0,-6.110000000000014
29330.0,193,14025.0,55.0,1.2702609878276951,193,74086.0,0.035081736361398635,193,74086.0,-9.659999999999968
