step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25130.0,194,10866.0,41.792307692307695,1.758169164283715,194,67310.0,0.05647118106188236,194,67310.0,9.049999999999955
25135.0,196,11393.0,43.651340996168585,1.7652173643723998,196,66434.0,0.05222944307447118,196,66434.0,8.759999999999991
25140.0,201,11840.0,45.01901140684411,1.5854783720396444,200,67424.0,0.04448333300907738,200,67424.0,-9.899999999999977
25145.0,206,12256.0,46.778625954198475,1.4552165985172067,206,68441.0,0.039190908247059744,206,68441.0,-10.169999999999959
25150.0,209,12710.0,48.51145038167939,1.3912044851699135,209,69472.0,0.03590060887924215,209,69472.0,-10.31000000000006
25155.0,205,13168.0,50.84169884169884,1.3421273565843919,204,69576.0,0.03848683550387344,204,69576.0,-1.0399999999999636
25160.0,208,13757.0,53.115830115830114,1.2752946144461348,208,70601.0,0.03682476822257765,208,70601.0,-10.25
25165.0,209,14279.0,55.13127413127413,1.0988421313600012,209,71003.0,0.0291575994181272,209,71003.0,-4.019999999999982
25170.0,207,14775.0,57.26744186046512,1.0827715818267711,207,70767.0,0.0351330046761211,207,70767.0,2.3600000000000136
25175.0,206,15334.0,59.434108527131784,1.1236275281057035,206,70565.0,0.03803602272835659,206,70565.0,2.019999999999982
25180.0,210,16036.0,61.676923076923075,1.176554379249629,210,69910.0,0.0375376270176618,210,69910.0,6.5499999999999545
25185.0,214,16752.0,63.6958174904943,1.1925481283226673,214,69842.0,0.037795436245835284,214,69842.0,0.6800000000000637
25190.0,214,17479.0,66.71374045801527,1.1373274606897958,214,69389.0,0.032644164710686145,214,69389.0,4.529999999999973
25195.0,212,18202.0,69.20912547528518,1.265600911816513,212,68997.0,0.03871112559614654,212,68997.0,3.919999999999959
25200.0,209,18932.0,71.71212121212122,1.3393656687382065,207,68707.0,0.03766477054053109,207,68707.0,2.8999999999999773
25205.0,208,19581.0,74.17045454545455,1.354234050078376,208,69740.0,0.03942624014539038,208,69740.0,-10.329999999999927
25210.0,211,20234.0,76.64393939393939,1.3090148887207178,209,70777.0,0.03443286838789,209,70777.0,-10.370000000000005
25215.0,210,20887.0,79.72137404580153,1.2517185513718532,210,71834.0,0.03600173311238462,210,71834.0,-10.57000000000005
25220.0,214,21595.0,82.11026615969581,1.2161635825416115,214,72384.0,0.03383434071304006,214,72384.0,-5.5
25225.0,211,21937.0,83.72900763358778,1.1481610618382354,211,73127.0,0.0332250842644455,211,73127.0,-7.42999999999995
25230.0,214,22050.0,83.8403041825095,1.2077217820992578,214,73575.0,0.03772226985878536,214,73575.0,-4.480000000000018
25235.0,214,22170.0,84.29657794676807,1.274004243402715,214,74039.0,0.04103516352493575,214,74039.0,-4.639999999999986
25240.0,214,22290.0,85.40229885057471,1.2118541623387271,214,74227.0,0.035568383214177754,214,74227.0,-1.8799999999999955
25245.0,216,22291.0,84.75665399239544,1.150118428934332,216,74815.0,0.03100177434911788,216,74815.0,-5.8799999999999955
25250.0,216,22212.0,85.10344827586206,0.9869631272579177,216,75893.0,0.023555965664199863,216,75893.0,-10.779999999999973
25255.0,212,22120.0,84.75095785440612,1.049157323533502,212,76265.0,0.026108413628938423,212,76265.0,-3.7200000000000273
25260.0,209,22011.0,84.98455598455598,1.083964057106344,209,76624.0,0.030541882650072884,209,76624.0,-3.590000000000032
25265.0,206,21884.0,84.16923076923077,1.1670963206089198,206,76977.0,0.03430237394588426,206,76977.0,-3.5299999999999727
25270.0,204,21782.0,83.77692307692308,1.2248347046132189,203,76987.0,0.036747563985479854,203,76987.0,-0.10000000000002274
25275.0,201,20941.0,80.54230769230769,1.1993410746143398,200,77140.0,0.03417225017197208,200,77140.0,-1.5299999999999727
25280.0,197,19496.0,74.69731800766283,1.3222915027275928,197,76440.0,0.04049928727430352,197,76440.0,7.0
25285.0,193,18096.0,69.6,1.401159194759996,193,75726.0,0.045914895490389636,193,75726.0,7.139999999999986
25290.0,194,16926.0,65.1,1.4877171259528719,194,74181.0,0.0465433673093333,194,74181.0,15.450000000000045
25295.0,197,16197.0,62.29615384615385,1.4092489394649503,197,74810.0,0.04404261111243706,197,74810.0,-6.290000000000077
25300.0,200,15497.0,59.14885496183206,1.3503806247018266,200,75136.0,0.04062576348833284,200,75136.0,-3.259999999999991
25305.0,199,14854.0,56.47908745247148,1.4131594090220583,199,75499.0,0.04481883606045238,199,75499.0,-3.6299999999999955
25310.0,198,14001.0,53.03409090909091,1.4133122852245112,197,75889.0,0.03969839134348912,197,75889.0,-3.8999999999999773
25315.0,201,13001.0,49.246212121212125,1.3654251361925693,201,76887.0,0.03663286685528796,201,76887.0,-9.980000000000018
25320.0,203,12007.0,44.97003745318352,1.4342690361104595,203,76708.0,0.03900043157657139,203,76708.0,1.7899999999999636
25325.0,204,11024.0,41.6,1.3730297629138,204,76540.0,0.04319227625978734,204,76540.0,1.6800000000000637
25330.0,205,9943.0,37.52075471698113,1.3098826226533185,205,76741.0,0.036005739257027894,205,76741.0,-2.009999999999991
25335.0,202,8806.0,33.23018867924528,1.3058130024404622,202,76938.0,0.03500349519354168,202,76938.0,-1.9700000000000273
25340.0,201,7980.0,30.692307692307693,1.1945823329316458,201,77122.0,0.0348511175930909,201,77122.0,-1.8400000000000318
25345.0,202,8178.0,31.213740458015266,1.1843036281559076,202,77781.0,0.032421319522107556,202,77781.0,-6.589999999999918
25350.0,204,8309.0,32.08108108108108,0.9741106138472997,204,78178.0,0.030299051665998607,204,78178.0,-3.9700000000000273
25355.0,202,8473.0,32.46360153256705,1.095128051552169,202,78649.0,0.034831275537926025,202,78649.0,-4.710000000000036
25360.0,201,8692.0,33.30268199233716,1.1651995072829093,201,78957.0,0.03629704578895531,201,78957.0,-3.080000000000041
25365.0,205,8817.0,33.52471482889734,1.1687434642349706,205,79970.0,0.03505837692787764,205,79970.0,-10.129999999999995
25370.0,206,8875.0,33.490566037735846,1.1307876217888928,206,80373.0,0.028886539462099906,206,80373.0,-4.029999999999973
25375.0,207,9013.0,34.140151515151516,1.0469788759213758,207,80149.0,0.030921341285358395,207,80149.0,2.240000000000009
25380.0,205,9480.0,35.6390977443609,1.1689958892625698,205,79927.0,0.03649080028942301,205,79927.0,2.2200000000000273
25385.0,207,9904.0,37.37358490566038,1.0521015759513324,207,80726.0,0.03054813458403673,207,80726.0,-7.990000000000009
25390.0,204,10313.0,39.06439393939394,1.0475093423590824,204,81297.0,0.03262409018193397,204,81297.0,-5.710000000000036
25395.0,202,10771.0,40.64528301886792,1.2149215300201686,202,81943.0,0.037095939780869926,202,81943.0,-6.459999999999923
25400.0,204,11318.0,42.70943396226415,1.223305264929522,204,82430.0,0.037427332054841084,204,82430.0,-4.8700000000000045
25405.0,204,11875.0,44.81132075471698,1.3336325916139806,204,83104.0,0.04362055983956874,204,83104.0,-6.740000000000009
25410.0,203,12487.0,46.943609022556394,1.4550540587579022,203,83671.0,0.04447433346261898,203,83671.0,-5.670000000000073
25415.0,203,13212.0,49.85660377358491,1.4571078323715008,203,84291.0,0.04793344223933957,203,84291.0,-6.199999999999932
25420.0,204,13937.0,52.791666666666664,1.3796637768085198,204,84932.0,0.04291767227998244,204,84932.0,-6.410000000000082
25425.0,202,14658.0,55.52272727272727,1.4440894573623648,201,85687.0,0.0466189641262371,201,85687.0,-7.5499999999999545
25430.0,198,15414.0,58.16603773584906,1.5789639646119689,198,86322.0,0.0503646747050877,198,86322.0,-6.350000000000023
25435.0,199,16297.0,61.49811320754717,1.6482079257162416,198,87180.0,0.053643304398472445,198,87180.0,-8.579999999999927
25440.0,203,17189.0,64.86415094339623,1.5287118777052071,200,87925.0,0.04791614687425878,200,87925.0,-7.4500000000000455
25445.0,202,18111.0,68.3433962264151,1.5411155567453991,202,88711.0,0.048505369261287276,202,88711.0,-7.860000000000014
25450.0,201,18884.0,71.8022813688213,1.4955477669170765,201,89694.0,0.04615052746000071,201,89694.0,-9.830000000000041
25455.0,211,19588.0,74.47908745247149,1.3784337889984288,209,90703.0,0.04059805483354737,209,90703.0,-10.089999999999918
25460.0,217,20320.0,77.26235741444867,1.2233550780776719,214,91749.0,0.03401654839530777,214,91749.0,-10.460000000000036
25465.0,216,20701.0,79.31417624521073,1.0675666016799294,215,91920.0,0.029571982886947686,215,91920.0,-1.7100000000000364
25470.0,215,20845.0,80.17307692307692,1.0321256270052093,215,91221.0,0.028806531007328436,215,91221.0,6.990000000000009
25475.0,215,20990.0,80.42145593869732,1.1376542212089584,215,90551.0,0.029986928455045515,215,90551.0,6.7000000000000455
25480.0,216,21135.0,81.28846153846153,1.1330032221997413,216,88980.0,0.02895315697866297,216,88980.0,15.710000000000036
25485.0,215,21175.0,81.4423076923077,1.1506567166103487,215,89915.0,0.02757778143709446,215,89915.0,-9.350000000000023
25490.0,214,21144.0,81.32307692307693,1.186057189889657,214,90718.0,0.029848243554911204,214,90718.0,-8.029999999999973
25495.0,211,21101.0,81.1576923076923,1.3284916549011354,211,91513.0,0.034138234296418615,211,91513.0,-7.9500000000000455
25500.0,208,20994.0,80.12977099236642,1.356136005385158,208,91670.0,0.031243030613923427,208,91670.0,-1.57000000000005
25505.0,204,20840.0,80.15384615384616,1.376410418600328,204,90928.0,0.035507683751590566,204,90928.0,7.420000000000073
25510.0,200,20668.0,79.49230769230769,1.4858466722567454,200,90173.0,0.041612573839983236,200,90173.0,7.5499999999999545
25515.0,199,19749.0,76.54651162790698,1.3975631725443713,198,90604.0,0.036626429115678774,198,90604.0,-4.309999999999945
25520.0,196,18523.0,71.79457364341086,1.39231655310464,196,91594.0,0.0348274121892909,196,91594.0,-9.900000000000091
25525.0,193,17278.0,68.29249011857708,1.2746247521969247,193,91441.0,0.03842116939686466,193,91441.0,1.5300000000000864
25530.0,190,16180.0,63.952569169960476,1.3188514404526506,190,90727.0,0.04219740928390373,190,90727.0,7.139999999999986
25535.0,191,15628.0,61.52755905511811,1.3760027059309707,191,90632.0,0.04426322027293011,191,90632.0,0.9499999999999318
25540.0,195,15142.0,59.1484375,1.3321448130979892,195,90553.0,0.040105532874876025,195,90553.0,0.7900000000000773
25545.0,197,14401.0,55.81782945736434,1.3448557831009313,197,90747.0,0.038875018267321385,197,90747.0,-1.9400000000000546
25550.0,196,13478.0,52.24031007751938,1.296674862441776,196,90169.0,0.037574215690676274,196,90169.0,5.779999999999973
25555.0,195,12552.0,48.840466926070036,1.3481539501391657,195,89583.0,0.04270263869991517,195,89583.0,5.860000000000014
25560.0,192,11503.0,44.58527131782946,1.348143682578575,192,89621.0,0.038717417296813474,192,89621.0,-0.37999999999999545
25565.0,195,10408.0,40.49805447470817,1.2675480595067612,195,89650.0,0.03727937498739146,195,89650.0,-0.2899999999999636
25570.0,195,9322.0,36.13178294573643,1.2499771225430145,195,89691.0,0.035281944033479645,195,89691.0,-0.40999999999996817
25575.0,196,8265.0,32.03488372093023,1.2434615075981248,196,88849.0,0.04062223479652413,196,88849.0,8.419999999999959
25580.0,194,7495.0,28.826923076923077,1.29209399844461,194,87113.0,0.03917747394815317,194,87113.0,17.360000000000014
25585.0,197,7642.0,28.946969696969695,1.3573460120891296,197,87509.0,0.039241916420066976,197,87509.0,-3.9600000000000364
25590.0,200,7729.0,29.05639097744361,1.2882075577014436,200,88474.0,0.034601591900073725,200,88474.0,-9.649999999999977
25595.0,204,7831.0,29.550943396226415,1.1679065845923993,204,88888.0,0.029456402894531084,204,88888.0,-4.139999999999986
25600.0,205,7816.0,29.718631178707223,1.1043029527854207,205,89075.0,0.028279368998536458,205,89075.0,-1.8700000000000045
25605.0,201,7709.0,29.53639846743295,1.0781691957044983,201,88513.0,0.03224310145558307,201,88513.0,5.6200000000000045
25610.0,199,7681.0,29.656370656370655,1.1055368440661026,199,88026.0,0.036190567436279075,199,88026.0,4.8700000000000045
25615.0,201,7943.0,30.31679389312977,1.0893808556998414,201,88105.0,0.0314017400316993,201,88105.0,-0.7899999999999636
25620.0,202,8153.0,30.882575757575758,1.0191520956013171,202,88184.0,0.027158357295810117,202,88184.0,-0.7900000000000773
25625.0,201,8427.0,32.041825095057035,0.988220114546975,201,88271.0,0.030422922760920117,201,88271.0,-0.8700000000000045
25630.0,205,8873.0,33.609848484848484,1.0257302119185085,205,86630.0,0.032444284510774184,205,86630.0,16.410000000000082
25635.0,206,9328.0,35.067669172932334,1.1302223083999443,206,85064.0,0.03796979476428142,206,85064.0,15.659999999999968
25640.0,205,9783.0,36.640449438202246,1.1950605744943168,205,84493.0,0.03648417169678774,205,84493.0,5.710000000000036
25645.0,204,9833.0,37.246212121212125,1.1278932190633382,203,84428.0,0.03395217910203574,203,84428.0,0.6499999999999773
25650.0,203,9655.0,36.571969696969695,1.1690316745593705,203,84897.0,0.03721114735723411,203,84897.0,-4.690000000000055
25655.0,203,9567.0,35.831460674157306,1.297713752775538,203,85368.0,0.04022779897389561,203,85368.0,-4.709999999999923
25660.0,201,9486.0,35.52808988764045,1.47709020580225,201,85610.0,0.04214192754781963,201,85610.0,-2.4200000000000728
25665.0,201,9418.0,35.53962264150943,1.491904935483708,201,85786.0,0.043662796642651075,201,85786.0,-1.759999999999991
25670.0,201,9453.0,35.80681818181818,1.470563897421077,201,85209.0,0.040254205614494325,201,85209.0,5.769999999999982
25675.0,201,9491.0,35.95075757575758,1.496928328963403,201,84716.0,0.043913318533353306,201,84716.0,4.930000000000064
25680.0,198,9373.0,35.638783269961976,1.447314857733883,198,84920.0,0.04082041213645692,198,84920.0,-2.0400000000000773
25685.0,199,9217.0,34.91287878787879,1.491196397549518,199,84351.0,0.0420553436675591,199,84351.0,5.690000000000055
25690.0,200,9072.0,34.36363636363637,1.55744723334443,200,83803.0,0.04557422380755282,200,83803.0,5.480000000000018
25695.0,201,8928.0,33.56390977443609,1.5761019890914494,201,82501.0,0.04421438649747092,201,82501.0,13.019999999999982
25700.0,199,8820.0,33.283018867924525,1.5910956097543831,199,81217.0,0.04655702878336166,199,81217.0,12.840000000000032
25705.0,196,8771.0,33.22348484848485,1.648306284848998,196,79936.0,0.05154818231161751,196,79936.0,12.809999999999945
25710.0,193,8862.0,34.08461538461538,1.5809572918557961,193,79473.0,0.052796421182215676,193,79473.0,4.6299999999999955
25715.0,195,9413.0,36.48449612403101,1.528568744940632,195,78418.0,0.05113283665406749,195,78418.0,10.550000000000068
25720.0,197,9972.0,38.5019305019305,1.449149916339299,197,78125.0,0.04735283692444922,197,78125.0,2.92999999999995
25725.0,194,10587.0,40.87644787644788,1.4292047676389088,194,78459.0,0.047535117537842564,194,78459.0,-3.340000000000032
25730.0,198,10851.0,41.57471264367816,1.4236391422807262,198,78757.0,0.04560032238510162,198,78757.0,-2.980000000000018
25735.0,199,10861.0,41.61302681992337,1.433489161428213,197,78370.0,0.04778460994838235,197,78370.0,3.8700000000000045
25740.0,198,10867.0,41.16287878787879,1.5382012148231206,198,77978.0,0.050082825924073815,198,77978.0,3.9200000000000728
25745.0,196,10718.0,40.59848484848485,1.5378269092228798,195,78624.0,0.04960989711917682,195,78624.0,-6.460000000000036
25750.0,200,10659.0,40.52851711026616,1.503928437784324,200,79281.0,0.043437881517695134,200,79281.0,-6.569999999999936
25755.0,204,10612.0,40.349809885931556,1.419935378226487,204,79946.0,0.0388304792388308,204,79946.0,-6.650000000000091
25760.0,203,10572.0,40.35114503816794,1.3255100726546167,203,79964.0,0.0364027842199067,203,79964.0,-0.17999999999994998
25765.0,203,10532.0,40.045627376425855,1.3497176850494814,203,80330.0,0.0379478109736707,203,80330.0,-3.659999999999968
25770.0,204,10226.0,38.88212927756654,1.3355789152798996,204,80556.0,0.032335661273156055,204,80556.0,-2.259999999999991
25775.0,203,9738.0,36.88636363636363,1.350732829803462,203,79998.0,0.034265794941460315,203,79998.0,5.579999999999927
25780.0,199,9235.0,35.11406844106464,1.465976036779457,199,79431.0,0.04113474172161601,199,79431.0,5.670000000000073
25785.0,195,8714.0,33.133079847908746,1.5670855595988873,195,78085.0,0.042305029000173175,195,78085.0,13.459999999999923
25790.0,193,8042.0,30.81226053639847,1.499980038840515,193,78329.0,0.04211675545634612,193,78329.0,-2.439999999999941
25795.0,192,7392.0,28.213740458015266,1.46287525113027,192,79286.0,0.03968963444153669,192,79286.0,-9.57000000000005
25800.0,193,7264.0,27.72519083969466,1.472803155853575,193,78807.0,0.04030823056612441,193,78807.0,4.789999999999964
25805.0,193,7171.0,27.58076923076923,1.417851044607914,193,78334.0,0.04072926197314873,193,78334.0,4.730000000000018
25810.0,192,6947.0,26.61685823754789,1.392466133018084,192,78585.0,0.03888997960390549,192,78585.0,-2.509999999999991
25815.0,196,6822.0,26.0381679389313,1.3287954258964805,196,78147.0,0.04060729974835843,196,78147.0,4.3799999999999955
25820.0,198,6716.0,25.633587786259543,1.3691578629603631,198,77747.0,0.04182640199380025,198,77747.0,4.0
25825.0,201,6621.0,25.367816091954023,1.2586551384335276,201,76834.0,0.0390212145224471,201,76834.0,9.129999999999995
25830.0,200,6420.0,24.4106463878327,1.2809569471655338,200,77018.0,0.03887562159591589,200,77018.0,-1.8399999999999181
25835.0,201,6251.0,23.588679245283018,1.268724487388213,201,78017.0,0.03537697820876828,201,78017.0,-9.990000000000009
25840.0,203,6410.0,24.097744360902254,1.2856614419598187,203,77523.0,0.03428268631841317,203,77523.0,4.939999999999941
25845.0,206,6474.0,24.338345864661655,1.1611382085830269,206,77788.0,0.030249090144149927,206,77788.0,-2.6499999999999773
25850.0,204,6468.0,24.5,1.0931737347753359,203,78064.0,0.028641783432848275,203,78064.0,-2.759999999999991
25855.0,201,6518.0,24.59622641509434,1.1508880714279144,201,78325.0,0.030938775160345277,201,78325.0,-2.6100000000000136
25860.0,202,6489.0,24.486792452830187,1.1681119410852494,202,78917.0,0.035831591861863826,202,78917.0,-5.919999999999959
25865.0,206,6351.0,23.966037735849056,1.01674687221766,205,79524.0,0.029536647292967896,205,79524.0,-6.07000000000005
25870.0,207,6278.0,23.870722433460077,0.9373470510559867,207,80148.0,0.025531335652352074,207,80148.0,-6.240000000000009
25875.0,204,6277.0,24.049808429118773,0.9309994453994359,204,80352.0,0.03019883168776571,204,80352.0,-2.0399999999999636
25880.0,205,6439.0,24.482889733840302,0.9991842450771589,205,80565.0,0.03047165841668909,205,80565.0,-2.1299999999999955
25885.0,207,6488.0,24.669201520912548,0.8544752966236577,207,80865.0,0.02434779105816006,207,80865.0,-3.0
25890.0,204,6477.0,24.53409090909091,0.9591388119846974,204,80440.0,0.02871716026572371,204,80440.0,4.25
25895.0,201,6517.0,24.59245283018868,1.113835399572623,201,80003.0,0.03267965369743687,201,80003.0,4.3700000000000045
25900.0,202,6667.0,25.158490566037734,1.1924580183679498,202,79136.0,0.03639694173319584,202,79136.0,8.669999999999959
25905.0,204,6768.0,25.348314606741575,1.1039727805843018,204,79726.0,0.03174144392509299,204,79726.0,-5.899999999999977
25910.0,204,6902.0,25.753731343283583,1.1854524042174703,204,79934.0,0.03273055072280641,204,79934.0,-2.080000000000041
25915.0,204,7151.0,26.682835820895523,1.3251515903492286,204,80175.0,0.03668130861101156,204,80175.0,-2.409999999999968
25920.0,203,7412.0,27.86466165413534,1.3900338829639864,203,80040.0,0.03803822243662727,203,80040.0,1.3500000000000227
25925.0,202,7790.0,29.285714285714285,1.5112920790423394,202,80291.0,0.04355630144726197,202,80291.0,-2.509999999999991
25930.0,203,8495.0,31.93609022556391,1.598063089321027,203,80184.0,0.047101178382074727,203,80184.0,1.0699999999999363
25935.0,202,9198.0,34.84090909090909,1.5576111390059288,202,80075.0,0.04973868375888153,202,80075.0,1.0900000000000318
25940.0,203,9904.0,37.515151515151516,1.5872876012849508,203,79984.0,0.048301184320746926,203,79984.0,0.9099999999999682
25945.0,203,10610.0,40.18939393939394,1.5863847772006674,201,80275.0,0.05052202725852004,201,80275.0,-2.909999999999968
25950.0,203,10995.0,41.965648854961835,1.4966365758241789,202,81284.0,0.046119149831970865,202,81284.0,-10.090000000000032
25955.0,209,11313.0,43.3448275862069,1.3834770036992239,208,82300.0,0.0433539329816298,208,82300.0,-10.159999999999968
25960.0,216,11668.0,44.70498084291188,1.2605780160508626,215,83355.0,0.035192287020930746,215,83355.0,-10.549999999999955
25965.0,217,12044.0,46.323076923076925,1.2357792260721923,216,84432.0,0.03658372170479618,216,84432.0,-10.770000000000095
25970.0,216,12278.0,47.77431906614786,1.1791368027442024,216,85007.0,0.03356761023959394,216,85007.0,-5.75
25975.0,216,12429.0,48.174418604651166,1.2028020889516622,216,85096.0,0.036295929006883935,216,85096.0,-0.8899999999999864
25980.0,218,12584.0,48.4,1.173612877398369,218,85184.0,0.03495558148288004,218,85184.0,-0.8799999999999955
25985.0,218,12745.0,48.64503816793893,1.2177758609936022,218,84823.0,0.03198984831362746,218,84823.0,3.6100000000000136
25990.0,220,12915.0,49.48275862068966,1.1387830483669026,220,84639.0,0.029953482257175566,220,84639.0,1.8400000000000318
25995.0,218,12956.0,49.63984674329502,1.0628137769394936,218,84968.0,0.02765129287322339,218,84968.0,-3.2899999999999636
26000.0,216,12892.0,49.39463601532567,1.0928687437905549,216,84509.0,0.030116656768678272,216,84509.0,4.589999999999918
26005.0,211,12810.0,48.89312977099237,1.2658781040395022,211,84036.0,0.039501573283874866,211,84036.0,4.730000000000018
26010.0,208,12734.0,48.78927203065134,1.3753309268698095,208,82860.0,0.0400407476304304,208,82860.0,11.759999999999991
26015.0,205,12788.0,48.99616858237548,1.5217241188929305,205,81718.0,0.0454033018944852,205,81718.0,11.420000000000073
26020.0,205,13260.0,50.804597701149426,1.546483212611234,205,81287.0,0.04662796356632019,205,81287.0,4.309999999999945
26025.0,200,13711.0,52.73461538461538,1.5135089587513133,200,80176.0,0.04803257688945339,200,80176.0,11.110000000000014
26030.0,197,14181.0,54.75289575289575,1.5684799668642142,196,79412.0,0.05193852127649916,196,79412.0,7.639999999999986
26035.0,194,14749.0,56.945945945945944,1.6333434014891548,193,79256.0,0.05495318846662292,193,79256.0,1.5600000000000591
26040.0,193,15489.0,59.3448275862069,1.7010138558519499,193,79121.0,0.05541453461648826,193,79121.0,1.349999999999909
26045.0,197,16241.0,61.752851711026615,1.5445291773530794,197,79530.0,0.047992239388500904,197,79530.0,-4.089999999999918
26050.0,198,17003.0,64.8969465648855,1.4745954439560849,198,79460.0,0.045760839891010666,198,79460.0,0.6999999999999318
26055.0,195,17755.0,68.28846153846153,1.4593018664106652,195,79899.0,0.048559546698836706,195,79899.0,-4.389999999999986
26060.0,194,18214.0,70.32432432432432,1.4191453993057412,194,80396.0,0.046564982715800625,194,80396.0,-4.970000000000027
26065.0,201,18641.0,71.42145593869732,1.3580443845792531,200,80450.0,0.047083163538174114,200,80450.0,-0.5399999999999636
26070.0,198,19060.0,72.74809160305344,1.3722421456287626,197,80497.0,0.046934444630506784,197,80497.0,-0.4700000000000273
26075.0,200,19441.0,73.64015151515152,1.2850854335435788,198,81063.0,0.03838243660782276,198,81063.0,-5.659999999999968
26080.0,206,19815.0,74.49248120300751,1.2029662829762209,205,81658.0,0.030586296645892425,205,81658.0,-5.9500000000000455
26085.0,207,20189.0,76.18490566037735,1.1539498673912367,206,82615.0,0.02813162962679118,206,82615.0,-9.569999999999936
26090.0,205,19871.0,75.5551330798479,1.11875893956072,205,82647.0,0.024935230192323313,205,82647.0,-0.32000000000005
26095.0,201,19067.0,72.49809885931559,1.2259447580432143,201,81769.0,0.030600259913665877,201,81769.0,8.779999999999973
26100.0,201,18257.0,69.95019157088123,1.2496341555551702,201,80889.0,0.03461962112035086,201,80889.0,8.800000000000068
26105.0,200,17446.0,66.84291187739464,1.2970891611854491,200,79127.0,0.03289967155787343,200,79127.0,17.620000000000005
26110.0,196,16628.0,63.7088122605364,1.327507952995846,196,79675.0,0.03473712067469208,196,79675.0,-5.480000000000018
26115.0,192,15824.0,60.396946564885496,1.4123134302759912,192,79836.0,0.03743995864049444,192,79836.0,-1.6100000000000136
26120.0,189,15070.0,57.30038022813688,1.5949899625182231,189,80055.0,0.04212346189710173,189,80055.0,-2.189999999999941
26125.0,188,14416.0,55.02290076335878,1.5393929580572479,188,80051.0,0.03874181432327772,188,80051.0,0.03999999999996362
26130.0,192,14041.0,53.79693486590038,1.4674093501792065,192,79179.0,0.037898456352517644,192,79179.0,8.720000000000027
26135.0,195,13688.0,52.2442748091603,1.5053501075879843,195,78314.0,0.04047181794809341,195,78314.0,8.649999999999977
26140.0,193,13297.0,51.14230769230769,1.3679060177099749,193,78915.0,0.03576431984183099,193,78915.0,-6.009999999999991
26145.0,194,12891.0,49.39080459770115,1.4307490228161917,194,79141.0,0.03950662349470888,194,79141.0,-2.259999999999991
26150.0,194,12494.0,48.23938223938224,1.4387372989278406,194,79463.0,0.0437457582041119,194,79463.0,-3.2200000000000273
26155.0,193,12284.0,47.6124031007752,1.363804190585986,193,79466.0,0.038506270383523306,193,79466.0,-0.029999999999972715
26160.0,194,12959.0,49.84230769230769,1.4010773924050826,194,78558.0,0.040215504746376904,194,78558.0,9.079999999999927
26165.0,196,13641.0,52.264367816091955,1.3923900853890512,196,77676.0,0.040498954753795634,196,77676.0,8.82000000000005
26170.0,194,14364.0,55.45945945945946,1.4010386710920901,194,75909.0,0.042362987100706205,194,75909.0,17.66999999999996
26175.0,196,15112.0,58.12307692307692,1.430017193407157,196,74152.0,0.04518105193115758,196,74152.0,17.57000000000005
26180.0,196,15867.0,60.793103448275865,1.4306067541290068,196,73278.0,0.045719068362606786,196,73278.0,8.740000000000009
26185.0,198,16654.0,64.05384615384615,1.4210964755722924,198,71574.0,0.04825802095352361,198,71574.0,17.039999999999964
26190.0,199,16899.0,64.5,1.3676460763273055,198,71995.0,0.04294360508776804,198,71995.0,-4.210000000000036
26195.0,198,16762.0,64.22222222222223,1.3773427489885361,198,71903.0,0.04342968707698657,198,71903.0,0.9200000000000728
26200.0,201,16640.0,63.26996197718631,1.4553762233414085,200,71792.0,0.05006925246120326,200,71792.0,1.1100000000000136
26205.0,198,16575.0,62.54716981132076,1.543030382676559,198,71184.0,0.05091354789579484,198,71184.0,6.079999999999927
26210.0,204,16468.0,62.378787878787875,1.418237436337998,203,71299.0,0.041755192505911955,203,71299.0,-1.1499999999999773
26215.0,207,16347.0,62.632183908045974,1.3652281594579505,206,72299.0,0.03965719069769324,206,72299.0,-10.0
26220.0,205,16227.0,61.93511450381679,1.401414701712554,205,73292.0,0.039591065116538364,205,73292.0,-9.92999999999995
26225.0,205,15933.0,60.35227272727273,1.4405383127792004,205,73918.0,0.03699452523510788,205,73918.0,-6.259999999999991
26230.0,209,15508.0,58.74242424242424,1.3038302188591808,209,74216.0,0.03632493934131201,209,74216.0,-2.980000000000018
26235.0,208,15091.0,57.38022813688213,1.2781842526034053,208,74527.0,0.035928990836456176,208,74527.0,-3.1100000000000136
26240.0,207,14674.0,55.583333333333336,1.3618785533383961,207,74498.0,0.034635907503455896,207,74498.0,0.2899999999999636
26245.0,204,14143.0,54.18773946360153,1.251971316111029,204,74944.0,0.03438717603075488,204,74944.0,-4.460000000000036
26250.0,203,13574.0,51.80916030534351,1.2190285807893884,203,75937.0,0.03263555631733276,203,75937.0,-9.92999999999995
26255.0,199,13201.0,50.57854406130268,1.2690736704456824,199,75804.0,0.0351088273425416,199,75804.0,1.330000000000041
26260.0,201,13536.0,52.262548262548265,1.193668356655365,201,75707.0,0.0362755247571019,201,75707.0,0.9699999999999136
26265.0,203,13356.0,51.172413793103445,1.0855231722897167,203,76049.0,0.029780094637640656,203,76049.0,-3.419999999999959
26270.0,204,12845.0,48.840304182509506,1.1454716082016587,204,75762.0,0.033624569230291265,204,75762.0,2.8700000000000045
26275.0,200,12331.0,47.06488549618321,1.1767809370525588,200,75470.0,0.03624081975342794,200,75470.0,2.919999999999959
