step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1885.0,8,141.0,4.2727272727272725,8.242360985830285,8,8,141.0,0.40576436561022416,7.411420156714601,8.242360985830285,8,141.0,-0.72
1890.0,7,65.0,2.096774193548387,7.68938689568231,7,7,65.0,0.3677081054060377,7.128796361124046,7.68938689568231,7,65.0,0.7599999999999999
1895.0,4,67.0,2.161290322580645,8.715781329299306,4,4,24.0,0.44171607824237374,8.309990280580353,8.715781329299306,4,24.0,0.41000000000000003
1900.0,6,91.0,2.84375,7.548338131972841,6,6,91.0,0.35024950294697044,6.42954268322694,7.548338131972841,6,91.0,-0.67
1905.0,5,40.0,1.25,8.218378733346917,5,5,40.0,0.41359473679425585,7.598892192553188,8.218378733346917,5,40.0,0.51
1910.0,4,52.0,1.5294117647058822,7.655130598819111,4,4,16.0,0.32358791986586144,6.048382216238803,7.655130598819111,4,16.0,0.24000000000000002
1915.0,6,82.0,2.5625,8.771376225619608,6,6,82.0,0.42200974717426365,7.75575303590755,8.771376225619608,6,82.0,-0.6599999999999999
1920.0,5,92.0,2.875,8.801692211325319,5,5,92.0,0.4352111400915178,7.98205627857365,8.801692211325319,5,92.0,-0.10000000000000009
1925.0,7,125.0,3.5714285714285716,8.348636783159629,7,7,110.0,0.361098167637566,6.747832612925787,8.348636783159629,7,110.0,-0.18000000000000005
1930.0,8,161.0,4.735294117647059,8.777576055738386,8,8,161.0,0.38656775730062326,7.452616965751154,8.777576055738386,8,161.0,-0.51
1935.0,6,94.0,2.6857142857142855,7.514144230903504,6,6,94.0,0.2907774755714498,5.747379767429619,7.514144230903504,6,94.0,0.6700000000000002
1940.0,6,108.0,3.375,8.612434327506058,6,6,65.0,0.40402401554407297,7.769315523146912,8.612434327506058,6,65.0,0.2899999999999999
1945.0,8,138.0,4.3125,8.058763532579295,8,8,138.0,0.3808941341097334,7.170230403502026,8.058763532579295,8,138.0,-0.7299999999999999
1950.0,6,62.0,1.9375,8.018578047174827,6,6,62.0,0.37704034441786405,7.432013726525753,8.018578047174827,6,62.0,0.7599999999999999
1955.0,4,63.0,2.032258064516129,8.850041097138156,4,4,20.0,0.4342025982219079,8.336189520932287,8.850041097138156,4,20.0,0.42
1960.0,7,89.0,2.6176470588235294,7.937475575735251,7,7,89.0,0.3535270868404162,6.478817655038453,7.937475575735251,7,89.0,-0.69
1965.0,5,42.0,1.3125,8.594661796816382,5,5,42.0,0.42164313804347675,7.821658861017095,8.594661796816382,5,42.0,0.47000000000000003
1970.0,4,55.0,1.7741935483870968,8.051546937348794,4,4,24.0,0.3641344227440151,6.570029500836252,8.051546937348794,4,24.0,0.18
1975.0,6,84.0,2.7096774193548385,8.794284440584471,6,6,84.0,0.4336805533101457,7.592698986678865,8.794284440584471,6,84.0,-0.6
1980.0,5,92.0,2.967741935483871,9.184316505421394,5,5,92.0,0.4725131639887593,8.462536210576392,9.184316505421394,5,92.0,-0.08000000000000007
1985.0,8,124.0,3.6470588235294117,7.872318755490242,8,8,107.0,0.3221224676468173,5.749156258975553,7.872318755490242,8,107.0,-0.15000000000000002
1990.0,8,164.0,4.96969696969697,8.6751797463872,8,8,164.0,0.3999700110308109,7.183109376695075,8.6751797463872,8,164.0,-0.5699999999999998
1995.0,7,98.0,2.8823529411764706,7.280334997261179,7,7,98.0,0.29901840548481734,5.3091153742684565,7.280334997261179,7,98.0,0.6599999999999999
2000.0,6,113.0,3.53125,8.51099920670668,6,6,70.0,0.41334175038448934,7.336311219482693,8.51099920670668,6,70.0,0.28
2005.0,8,143.0,4.46875,8.609053275167973,8,8,143.0,0.43672551152135924,7.719578123267515,8.609053275167973,8,143.0,-0.73
2010.0,5,61.0,1.90625,8.190669374569753,5,5,61.0,0.3918217560596566,7.424259343226387,8.190669374569753,5,61.0,0.82
2015.0,4,62.0,2.0,8.879706225726878,4,4,19.0,0.43638408269641377,8.121059934046347,8.879706225726878,4,19.0,0.42
2020.0,5,85.0,2.5757575757575757,8.53329450568549,5,5,85.0,0.40527328519626027,7.438044303225192,8.53329450568549,5,85.0,-0.6599999999999999
2025.0,5,35.0,1.1290322580645162,8.526287794695453,5,5,35.0,0.40407082247905596,7.702893787818847,8.526287794695453,5,35.0,0.5
2030.0,5,52.0,1.6774193548387097,7.761098049091722,5,5,16.0,0.3282025809044611,6.238046814289959,7.761098049091722,5,16.0,0.18999999999999997
2035.0,6,81.0,2.7,8.840970134751815,6,6,81.0,0.42420506617024345,7.784405689383894,8.840970134751815,6,81.0,-0.65
2040.0,5,92.0,3.066666666666667,8.958689253367362,5,5,92.0,0.4294100399748247,8.18578165641095,8.958689253367362,5,92.0,-0.10999999999999999
2045.0,7,124.0,3.6470588235294117,7.938024750936298,7,7,110.0,0.30521039882671636,6.142982599082434,7.938024750936298,7,110.0,-0.18000000000000005
2050.0,8,164.0,5.125,8.245490943468102,8,8,164.0,0.3417565890614902,6.93198116674956,8.245490943468102,8,164.0,-0.5399999999999998
2055.0,7,98.0,2.8,7.283807115499126,7,7,98.0,0.28002491217498093,5.649174940266995,7.283807115499126,7,98.0,0.6599999999999999
2060.0,6,113.0,3.323529411764706,8.61104048203062,6,6,71.0,0.3969570931319318,7.809591016634582,8.61104048203062,6,71.0,0.27
2065.0,9,143.0,4.333333333333333,7.721761338728794,9,9,143.0,0.3582467069828726,6.890543966890333,7.721761338728794,9,143.0,-0.72
2070.0,6,68.0,2.125,8.034588094401553,6,6,68.0,0.3811543408231232,7.633592163615274,8.034588094401553,6,68.0,0.7499999999999999
2075.0,4,68.0,2.193548387096774,8.663214562981322,4,4,25.0,0.4264570695682027,8.305081297350196,8.663214562981322,4,25.0,0.43000000000000005
2080.0,7,95.0,2.96875,7.611215787257395,7,7,95.0,0.34916825119481526,6.559289724982827,7.611215787257395,7,95.0,-0.7
2085.0,5,43.0,1.3870967741935485,8.239303654041946,5,5,43.0,0.4058096913035906,7.698812546218741,8.239303654041946,5,43.0,0.52
2090.0,4,55.0,1.6176470588235294,7.79138160166833,4,4,20.0,0.3464038756156405,6.425630323734909,7.79138160166833,4,20.0,0.22999999999999998
2095.0,6,83.0,2.4411764705882355,8.771049798452049,6,6,83.0,0.43158672542389476,7.873189412942349,8.771049798452049,6,83.0,-0.6299999999999999
2100.0,6,93.0,2.8181818181818183,8.497934875932655,5,6,92.0,0.4103515108553465,7.802787773392723,8.497934875932655,5,92.0,-0.09000000000000008
2105.0,8,126.0,3.6,7.7436899852510725,8,8,110.0,0.29996361316607906,5.737750488027235,7.7436899852510725,8,110.0,-0.18000000000000005
2110.0,8,166.0,4.882352941176471,8.806091763321627,8,8,166.0,0.37763124752463795,7.362013837223917,8.806091763321627,8,166.0,-0.5599999999999998
2115.0,7,99.0,2.8285714285714287,7.674828897206828,7,7,99.0,0.297037779384698,5.907188013154248,7.674828897206828,7,99.0,0.6699999999999999
2120.0,6,116.0,3.7419354838709675,8.708609912021448,6,6,73.0,0.4104391467680125,7.95882324699551,8.708609912021448,6,73.0,0.26
2125.0,9,146.0,4.294117647058823,7.788888375205954,9,9,146.0,0.3509380188849002,6.48415998118841,7.788888375205954,9,146.0,-0.73
2130.0,6,72.0,2.1818181818181817,8.203026368591733,6,6,72.0,0.38516987102752287,7.314963867197708,8.203026368591733,6,72.0,0.74
2135.0,4,72.0,2.4,9.217658444101902,4,4,29.0,0.46780911286641047,8.831939973467236,9.217658444101902,4,29.0,0.43
2140.0,6,97.0,3.03125,7.819300013720314,6,6,97.0,0.36029422704808356,6.60618768625193,7.819300013720314,6,97.0,-0.6799999999999999
2145.0,5,41.0,1.3225806451612903,8.424471744725754,5,5,41.0,0.41893870645761,7.827219414603424,8.424471744725754,5,41.0,0.56
2150.0,5,54.0,1.7419354838709677,7.60290425302554,5,5,16.0,0.3289140687693783,6.237063340845905,7.60290425302554,5,16.0,0.24999999999999997
2155.0,6,83.0,2.6774193548387095,8.745648654790166,6,6,83.0,0.4102029659029275,7.687792866766841,8.745648654790166,6,83.0,-0.6699999999999999
2160.0,5,93.0,3.0,8.96728010846641,5,5,93.0,0.4371678976075625,8.228330493986626,8.96728010846641,5,93.0,-0.10000000000000009
2165.0,8,126.0,3.7058823529411766,8.078784453200743,8,8,111.0,0.30823774270407595,6.029686229192575,8.078784453200743,8,111.0,-0.18000000000000005
2170.0,8,166.0,4.882352941176471,8.887221094149776,8,8,166.0,0.3683415263925239,7.244268090251548,8.887221094149776,8,166.0,-0.5499999999999998
2175.0,8,99.0,2.8285714285714287,7.600843602963062,8,8,99.0,0.2858580494514646,5.558971569983596,7.600843602963062,8,99.0,0.6699999999999999
2180.0,6,114.0,3.4545454545454546,8.932407953559563,6,6,71.0,0.4169925134945836,7.843900712495007,8.932407953559563,6,71.0,0.28
2185.0,9,144.0,4.235294117647059,7.9570164368148335,9,9,144.0,0.36624967375929435,6.544204317105041,7.9570164368148335,9,144.0,-0.73
2190.0,6,72.0,2.25,8.239495495730457,6,6,72.0,0.3924236952705648,7.234545260972123,8.239495495730457,6,72.0,0.72
2195.0,4,71.0,2.3666666666666667,9.377930185213442,4,4,28.0,0.4885592350585998,8.778217313320473,9.377930185213442,4,28.0,0.43999999999999995
2200.0,6,93.0,3.0,7.91901147135732,6,6,93.0,0.37118908405507006,6.438304804467212,7.91901147135732,6,93.0,-0.65
2205.0,5,38.0,1.3103448275862069,8.435167131592094,5,5,38.0,0.43009745448817527,7.674925706618549,8.435167131592094,5,38.0,0.55
2210.0,4,52.0,1.625,7.903521468879941,4,4,14.0,0.3600044669253714,6.442999112095057,7.903521468879941,4,14.0,0.24
2215.0,6,81.0,2.6129032258064515,8.829579305826654,6,6,81.0,0.4396679778079542,7.696920896869282,8.829579305826654,6,81.0,-0.67
2220.0,5,91.0,2.935483870967742,8.85510689568948,5,5,91.0,0.45056819487199884,7.807748734288964,8.85510689568948,5,91.0,-0.09999999999999998
2225.0,7,123.0,3.6176470588235294,7.856797702348535,7,7,108.0,0.3167754062024434,5.609055057021338,7.856797702348535,7,108.0,-0.17000000000000004
2230.0,8,163.0,4.9393939393939394,8.748398625308178,8,8,163.0,0.40280626147081566,7.232494155771845,8.748398625308178,8,163.0,-0.5499999999999998
2235.0,6,95.0,2.7941176470588234,7.6865555594195465,6,6,95.0,0.31750867777390546,6.09791813544946,7.6865555594195465,6,95.0,0.6799999999999999
2240.0,6,109.0,3.40625,8.534014466357164,6,6,66.0,0.392106020225867,7.584722158848723,8.534014466357164,6,66.0,0.2899999999999999
2245.0,8,139.0,4.088235294117647,8.394999228354058,8,8,139.0,0.37774323481010397,7.301988216770804,8.394999228354058,8,139.0,-0.7299999999999999
2250.0,6,64.0,1.9393939393939394,8.422962103228931,6,6,64.0,0.3734691451612115,7.757429054316185,8.422962103228931,6,64.0,0.7499999999999999
2255.0,4,64.0,2.064516129032258,9.005584207597078,4,4,21.0,0.4179948525756027,8.300572235069595,9.005584207597078,4,21.0,0.43000000000000005
2260.0,7,90.0,2.903225806451613,7.75697554724936,7,7,90.0,0.35531062575361017,6.57914147147893,7.75697554724936,7,90.0,-0.6900000000000001
2265.0,5,41.0,1.3225806451612903,8.46414997461318,5,5,41.0,0.41928757104154246,7.844403877547661,8.46414997461318,5,41.0,0.49000000000000005
2270.0,5,53.0,1.65625,7.515761930719586,5,5,18.0,0.3308280542847815,5.956623778632281,7.515761930719586,5,18.0,0.22999999999999998
2275.0,6,83.0,2.6774193548387095,8.703151140629917,6,6,83.0,0.43235162780071373,7.616750325882756,8.703151140629917,6,83.0,-0.6499999999999999
2280.0,5,91.0,2.935483870967742,8.888513837117939,5,5,91.0,0.4365748886918311,8.098184019688413,8.888513837117939,5,91.0,-0.08000000000000007
2285.0,8,124.0,3.6470588235294117,7.658161191706157,8,8,107.0,0.30388077413033543,5.742992643327801,7.658161191706157,8,107.0,-0.16000000000000003
2290.0,8,164.0,4.96969696969697,8.544360902517976,8,8,164.0,0.39013685327506964,7.422728506251419,8.544360902517976,8,164.0,-0.5699999999999998
2295.0,7,98.0,2.8,7.394592194815053,7,7,98.0,0.2987779921983733,5.772355549981123,7.394592194815053,7,98.0,0.6599999999999999
2300.0,6,112.0,3.5,8.475866594694711,6,6,70.0,0.4187398590392745,7.876218148483244,8.475866594694711,6,70.0,0.28
2305.0,9,142.0,4.057142857142857,7.884668096415463,9,9,142.0,0.38116544962569243,6.863146109046405,7.884668096415463,9,142.0,-0.72
2310.0,6,67.0,2.0303030303030303,7.898042465277403,6,6,67.0,0.37799362363343114,7.132328770803784,7.898042465277403,6,67.0,0.7499999999999999
2315.0,4,68.0,2.193548387096774,9.126408401847003,4,4,25.0,0.480006179835162,9.030431988654636,9.126408401847003,4,25.0,0.42000000000000004
2320.0,7,92.0,2.787878787878788,7.768074884324722,7,7,92.0,0.3537543563851277,6.608080590703265,7.768074884324722,7,92.0,-0.67
2325.0,5,40.0,1.2121212121212122,8.343531966855796,5,5,40.0,0.41038631396628006,7.707617011120637,8.343531966855796,5,40.0,0.52
2330.0,4,53.0,1.5142857142857142,7.735028792634035,4,4,17.0,0.3335040279169492,6.137228964856728,7.735028792634035,4,17.0,0.23
2335.0,6,83.0,2.6774193548387095,8.727072441976578,6,6,83.0,0.43214228624188805,7.699743321430582,8.727072441976578,6,83.0,-0.6599999999999999
2340.0,5,92.0,3.066666666666667,8.794953104172427,5,5,92.0,0.4421981977256347,8.08294490599598,8.794953104172427,5,92.0,-0.09000000000000008
2345.0,7,124.0,3.6470588235294117,7.858816719737632,7,7,108.0,0.32138177368378695,6.01994542239526,7.858816719737632,7,108.0,-0.16000000000000003
2350.0,8,164.0,4.823529411764706,8.671384982475036,8,8,164.0,0.38746508176194056,7.3422189661424415,8.671384982475036,8,164.0,-0.5599999999999998
2355.0,8,99.0,2.75,7.411840440210363,8,8,99.0,0.2820146163870617,5.311570366427882,7.411840440210363,8,99.0,0.6499999999999999
2360.0,6,113.0,3.4242424242424243,8.594430263648992,6,6,70.0,0.41231168615601616,7.6018603769257656,8.594430263648992,6,70.0,0.29000000000000004
2365.0,8,143.0,4.333333333333333,8.457895653902716,8,8,143.0,0.42260479067366125,7.587079935270693,8.457895653902716,8,143.0,-0.73
2370.0,6,64.0,2.064516129032258,7.845049536592828,6,6,64.0,0.3819107976021929,7.227575122231304,7.845049536592828,6,64.0,0.7899999999999999
2375.0,4,67.0,2.161290322580645,8.98221922517938,4,4,24.0,0.47118845180176333,8.572801354282973,8.98221922517938,4,24.0,0.4
2380.0,6,92.0,2.787878787878788,7.889939562232197,6,6,92.0,0.37235727392655815,6.524281520924724,7.889939562232197,6,92.0,-0.68
2385.0,5,41.0,1.28125,8.514702813619925,5,5,41.0,0.44163269423098733,7.791696943727931,8.514702813619925,5,41.0,0.51
2390.0,4,53.0,1.7096774193548387,7.845859710408185,4,4,18.0,0.36500874524680943,6.389256317853669,7.845859710408185,4,18.0,0.22999999999999998
2395.0,6,81.0,2.6129032258064515,8.409205511566247,6,6,81.0,0.41130978151664543,7.209553218007896,8.409205511566247,6,81.0,-0.6300000000000001
2400.0,5,89.0,2.870967741935484,8.943004732329333,5,5,89.0,0.45868608067109495,8.34387456141404,8.943004732329333,5,89.0,-0.07999999999999996
2405.0,7,119.0,3.5,7.905821944690269,7,7,102.0,0.33119272584437565,6.272080456241568,7.905821944690269,7,102.0,-0.13
2410.0,8,158.0,4.787878787878788,8.421792891530568,8,8,158.0,0.3775725662100336,7.245601335972544,8.421792891530568,8,158.0,-0.56
2415.0,7,95.0,2.7142857142857144,7.361303934458062,7,7,95.0,0.3036677282696817,5.756317638751641,7.361303934458062,7,95.0,0.6300000000000001
2420.0,6,110.0,3.4375,8.550365311188683,6,6,67.0,0.42835207301586503,7.898373166701113,8.550365311188683,6,67.0,0.2799999999999999
2425.0,8,140.0,4.117647058823529,8.204361967919422,8,8,140.0,0.41365388241521284,7.304095853197323,8.204361967919422,8,140.0,-0.7299999999999999
2430.0,7,64.0,2.0,7.516576104284212,7,7,64.0,0.3692198087363827,6.70627277489245,7.516576104284212,7,64.0,0.7599999999999999
2435.0,4,65.0,2.096774193548387,8.908200407558706,4,4,22.0,0.46813186039128113,8.620059410859161,8.908200407558706,4,22.0,0.42000000000000004
2440.0,4,85.0,2.5,7.902715829890633,4,4,85.0,0.35475065240614156,6.66912047094312,7.902715829890633,4,85.0,-0.63
2445.0,5,36.0,1.0588235294117647,8.465860741946678,5,5,36.0,0.3997580373909425,7.744923693028451,8.465860741946678,5,36.0,0.49
2450.0,5,51.0,1.5454545454545454,7.530338843412959,5,5,17.0,0.3186978558445772,5.859491132077256,7.530338843412959,5,17.0,0.18999999999999997
2455.0,6,81.0,2.6129032258064515,8.824369991748188,6,6,81.0,0.4399449424700203,7.835063203137427,8.824369991748188,6,81.0,-0.64
2460.0,5,91.0,3.033333333333333,8.831276916688601,5,5,91.0,0.45323136000970826,8.146868676534032,8.831276916688601,5,91.0,-0.09999999999999998
2465.0,7,124.0,3.757575757575758,7.801053290134779,7,7,109.0,0.34443028879000454,6.371412889183817,7.801053290134779,7,109.0,-0.18000000000000005
2470.0,8,162.0,4.909090909090909,8.267676859606961,8,8,162.0,0.3815566546442396,7.121069487683808,8.267676859606961,8,162.0,-0.53
2475.0,7,97.0,2.6944444444444446,7.158373995653282,7,7,97.0,0.2830737575944185,5.436484209313688,7.158373995653282,7,97.0,0.6500000000000001
2480.0,6,112.0,3.2941176470588234,8.382659977141437,6,6,69.0,0.3999908242051403,7.554617346259822,8.382659977141437,6,69.0,0.28
2485.0,8,142.0,4.176470588235294,8.466733886130216,8,8,142.0,0.42117679458239154,7.764859821895424,8.466733886130216,8,142.0,-0.73
2490.0,5,61.0,1.8484848484848484,8.074448361118037,5,5,61.0,0.3759282826638584,7.581517905612871,8.074448361118037,5,61.0,0.8099999999999999
2495.0,4,60.0,2.0,8.51094080224012,4,4,17.0,0.4180285197985101,8.175116111250873,8.51094080224012,4,17.0,0.43999999999999995
2500.0,7,86.0,2.606060606060606,7.675376062776242,7,7,86.0,0.35250860316930754,6.564262857542088,7.675376062776242,7,86.0,-0.69
2505.0,5,39.0,1.1818181818181819,8.373552593008837,5,5,39.0,0.41679130027111966,7.87117706696804,8.373552593008837,5,39.0,0.47
2510.0,5,52.0,1.4857142857142858,7.444043457581186,5,5,19.0,0.3121720720865374,5.668626966723753,7.444043457581186,5,19.0,0.2
2515.0,6,82.0,2.5625,8.666052066651595,6,6,82.0,0.4232137831941481,7.536453453102216,8.666052066651595,6,82.0,-0.6299999999999999
2520.0,5,91.0,2.935483870967742,9.474572338068427,5,5,91.0,0.4992774994601345,9.215891538456821,9.474572338068427,5,91.0,-0.09000000000000008
2525.0,7,120.0,3.5294117647058822,7.943728530377481,7,7,104.0,0.3166445165417715,6.051560318887451,7.943728530377481,7,104.0,-0.13
2530.0,8,160.0,4.848484848484849,8.606120376502986,8,8,160.0,0.3799744276780433,7.305000842907273,8.606120376502986,8,160.0,-0.56
2535.0,7,95.0,2.638888888888889,7.4102034326160116,7,7,95.0,0.28338532313416753,5.434356270687233,7.4102034326160116,7,95.0,0.6500000000000001
2540.0,6,112.0,3.2941176470588234,8.695941641305252,6,6,72.0,0.4181275937455141,7.6253925697562135,8.695941641305252,6,72.0,0.22999999999999998
2545.0,8,142.0,4.303030303030303,8.287409427838481,8,8,142.0,0.40729950363434,7.223013161056863,8.287409427838481,8,142.0,-0.7
2550.0,6,67.0,2.2333333333333334,8.186623230448326,6,6,67.0,0.4129871127898122,7.605613322680885,8.186623230448326,6,67.0,0.7499999999999999
2555.0,4,66.0,2.2,8.762272127874711,4,4,23.0,0.4637673865258254,8.503893248683346,8.762272127874711,4,23.0,0.44000000000000006
2560.0,7,91.0,2.84375,7.216323791222034,7,7,91.0,0.34072403475082785,5.933256369615796,7.216323791222034,7,91.0,-0.68
2565.0,5,41.0,1.28125,7.958500935856955,5,5,41.0,0.40900388633668344,7.201777468297387,7.958500935856955,5,41.0,0.5
2570.0,4,54.0,1.6875,8.16264686604549,4,4,19.0,0.4042695451534004,7.230207361438158,8.16264686604549,4,19.0,0.21999999999999997
2575.0,6,79.0,2.5483870967741935,8.386139161265875,6,6,79.0,0.4157646069862809,7.404511936965913,8.386139161265875,6,79.0,-0.6000000000000001
2580.0,5,87.0,2.9,8.756923613578545,5,5,87.0,0.4600284054814978,8.38983130723147,8.756923613578545,5,87.0,-0.07999999999999996
2585.0,7,117.0,3.4411764705882355,8.152771077976134,7,7,100.0,0.35368456010173693,6.7412062276803555,8.152771077976134,7,100.0,-0.13
2590.0,7,152.0,4.470588235294118,8.575861884031456,7,7,152.0,0.38461738193974315,7.371259592014427,8.575861884031456,7,152.0,-0.52
2595.0,8,88.0,2.3783783783783785,7.350964644773623,8,8,88.0,0.281822112716729,5.397761172485241,7.350964644773623,8,88.0,0.64
2600.0,6,104.0,2.888888888888889,8.783487610834564,6,6,61.0,0.41588355605026794,7.741268744743506,8.783487610834564,6,61.0,0.27
2605.0,9,134.0,3.9411764705882355,8.416124759875773,9,9,134.0,0.41121980314237844,7.476712294062249,8.416124759875773,9,134.0,-0.7300000000000001
2610.0,6,59.0,1.7878787878787878,8.161904178792224,6,6,59.0,0.3875524395440905,7.231292864351572,8.161904178792224,6,59.0,0.7500000000000001
2615.0,4,62.0,2.0,9.338919255862372,4,4,19.0,0.4820273934945113,8.87284846114512,9.338919255862372,4,19.0,0.39999999999999997
2620.0,7,86.0,2.6875,7.77730989753691,7,7,86.0,0.36138834094369443,6.372105807297523,7.77730989753691,7,86.0,-0.6699999999999999
2625.0,5,39.0,1.2580645161290323,8.435210457472845,5,5,39.0,0.417213548304268,7.685524018782646,8.435210457472845,5,39.0,0.47
2630.0,4,52.0,1.625,7.801540077794724,4,4,22.0,0.34985670950037473,6.510089123148062,7.801540077794724,4,22.0,0.17
2635.0,6,81.0,2.6129032258064515,8.717211532420801,6,6,81.0,0.4306507102784479,7.841518699822623,8.717211532420801,6,81.0,-0.5900000000000001
2640.0,5,90.0,3.0,8.39606362192016,5,5,90.0,0.41915619932463405,7.535987169140504,8.39606362192016,5,90.0,-0.08999999999999997
2645.0,8,125.0,3.676470588235294,7.60169473566076,8,8,109.0,0.30486071570354256,5.652740162525336,7.60169473566076,8,109.0,-0.19000000000000006
2650.0,8,165.0,5.0,8.45098251896416,8,8,165.0,0.37805042287127066,7.18497199060126,8.45098251896416,8,165.0,-0.5599999999999998
2655.0,6,100.0,2.857142857142857,7.728935638311388,6,6,100.0,0.3320779662760602,6.430370203155521,7.728935638311388,6,100.0,0.6499999999999999
2660.0,6,111.0,3.264705882352941,8.663030622446026,6,6,69.0,0.4033816506649579,7.827985796958164,8.663030622446026,6,69.0,0.31000000000000005
2665.0,9,141.0,4.147058823529412,7.7954409281672365,9,9,141.0,0.35632470322576254,6.697773465226101,7.7954409281672365,9,141.0,-0.72
2670.0,6,66.0,1.9411764705882353,8.258364088935323,6,6,66.0,0.37651832076308933,7.541949580264475,8.258364088935323,6,66.0,0.7499999999999999
2675.0,4,66.0,2.0,8.986145495846868,4,4,23.0,0.4326981748598345,8.41500145083797,8.986145495846868,4,23.0,0.43000000000000005
2680.0,7,93.0,2.8181818181818183,8.019216427192449,7,7,93.0,0.35690298703567,6.610999262696015,8.019216427192449,7,93.0,-0.7000000000000001
2685.0,5,42.0,1.4,8.4099347751171,5,5,42.0,0.4082686221364478,7.735354326521051,8.4099347751171,5,42.0,0.51
2690.0,5,55.0,1.71875,7.611284108239834,5,5,17.0,0.3319659250153373,6.051532603112354,7.611284108239834,5,17.0,0.24999999999999997
2695.0,6,84.0,2.7096774193548385,8.662390701496877,6,6,84.0,0.42032371465023366,7.522434061325395,8.662390701496877,6,84.0,-0.6699999999999999
2700.0,5,92.0,3.066666666666667,9.074433369631258,5,5,92.0,0.443956585356899,8.475536905065736,9.074433369631258,5,92.0,-0.08000000000000007
2705.0,8,124.0,3.6470588235294117,7.863790764297353,8,8,107.0,0.30042716879266584,6.046680473982235,7.863790764297353,8,107.0,-0.15000000000000002
2710.0,8,164.0,4.823529411764706,8.402774144800613,8,8,164.0,0.348913516640856,6.986094090877782,8.402774144800613,8,164.0,-0.5699999999999998
2715.0,7,100.0,2.857142857142857,7.619124990247454,7,7,100.0,0.31151624987406995,6.159088440486602,7.619124990247454,7,100.0,0.6399999999999999
2720.0,6,115.0,3.484848484848485,8.731244084557922,6,6,73.0,0.41357830564097575,7.93893001334946,8.731244084557922,6,73.0,0.27
2725.0,8,145.0,4.393939393939394,7.8918777920768495,8,8,145.0,0.3732809232164946,6.763968844754172,7.8918777920768495,8,145.0,-0.72
2730.0,6,71.0,2.21875,7.929292746301426,6,6,71.0,0.3821033337576079,7.265753232125362,7.929292746301426,6,71.0,0.74
2735.0,4,69.0,2.3,8.86556673535106,4,4,26.0,0.4511009105060044,8.596969502177124,8.86556673535106,4,26.0,0.44999999999999996
2740.0,7,94.0,2.9375,7.682730839340559,7,7,94.0,0.35086452801217155,6.601635884322239,7.682730839340559,7,94.0,-0.6799999999999999
2745.0,5,41.0,1.28125,8.337095190960662,5,5,41.0,0.4079252232890737,7.754404711400237,8.337095190960662,5,41.0,0.53
2750.0,4,53.0,1.5142857142857142,7.64681979771863,4,4,15.0,0.3325254186744295,6.083764801565991,7.64681979771863,4,15.0,0.26
2755.0,6,82.0,2.5625,8.577471314412682,6,6,82.0,0.4270851799785883,7.576158078469776,8.577471314412682,6,82.0,-0.6699999999999999
2760.0,5,91.0,3.033333333333333,9.14940034793452,5,5,91.0,0.4747638770399771,8.741257334800945,9.14940034793452,5,91.0,-0.09000000000000008
2765.0,8,122.0,3.588235294117647,7.855258289690956,8,8,106.0,0.3163085374522096,5.93691997445416,7.855258289690956,8,106.0,-0.15000000000000002
2770.0,8,162.0,4.764705882352941,8.673665795429631,8,8,162.0,0.39168104714776114,7.331919246960995,8.673665795429631,8,162.0,-0.56
2775.0,8,97.0,2.7714285714285714,7.2393241489842,8,8,97.0,0.2852938653107291,5.2819001332899616,7.2393241489842,8,97.0,0.6500000000000001
2780.0,6,114.0,3.3529411764705883,8.578019734405222,6,6,71.0,0.41315221552024795,7.521900133289951,8.578019734405222,6,71.0,0.26
2785.0,8,144.0,4.363636363636363,8.488320049995492,8,8,144.0,0.4181629313973198,7.539239363849734,8.488320049995492,8,144.0,-0.73
2790.0,6,68.0,2.125,7.982541384046529,6,6,68.0,0.370171576150054,7.196421500433681,7.982541384046529,6,68.0,0.7599999999999999
2795.0,4,69.0,2.3,9.105292913044,4,4,26.0,0.45514328479359534,8.785586385584814,9.105292913044,4,26.0,0.42000000000000004
2800.0,7,93.0,2.90625,7.886531034669686,7,7,93.0,0.35427928483868676,6.749466548405375,7.886531034669686,7,93.0,-0.67
2805.0,5,40.0,1.25,8.506484683476765,5,5,40.0,0.40963791105318875,7.882242477695631,8.506484683476765,5,40.0,0.53
2810.0,6,56.0,1.8064516129032258,7.590847847702053,6,6,20.0,0.32513223108921774,5.991784117414249,7.590847847702053,6,20.0,0.2
2815.0,6,86.0,2.774193548387097,8.529342473965189,6,6,86.0,0.4125689909758446,7.429339672969836,8.529342473965189,6,86.0,-0.6599999999999999
2820.0,5,95.0,3.1666666666666665,8.826579254487513,5,5,95.0,0.4494416236280458,8.248802055024154,8.826579254487513,5,95.0,-0.08999999999999997
2825.0,8,127.0,3.735294117647059,7.713983312313047,8,8,111.0,0.3037507377179254,5.755634850333959,7.713983312313047,8,111.0,-0.16000000000000014
2830.0,8,167.0,5.0606060606060606,8.431191160320012,8,8,167.0,0.3695685696937255,7.053075337194516,8.431191160320012,8,167.0,-0.5599999999999998
