step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6670.0,7,106.0,3.212121212121212,7.9377216005073885,7,7,106.0,0.3644678849670367,6.939542886030961,7.9377216005073885,7,106.0,0.45999999999999996
6675.0,7,130.0,3.611111111111111,7.271383393944853,7,7,91.0,0.3166793756184001,5.848568861903664,7.271383393944853,7,91.0,0.15000000000000002
6680.0,8,170.0,4.857142857142857,8.412394679651394,8,8,170.0,0.4203061127146304,7.574999782974471,8.412394679651394,8,170.0,-0.7899999999999999
6685.0,8,110.0,3.3333333333333335,6.979284631464523,8,8,110.0,0.3449469276834553,6.169102599770278,6.979284631464523,8,110.0,0.5999999999999999
6690.0,6,126.0,3.9375,8.03534802084542,6,6,85.0,0.4110940627096099,7.290557165205888,8.03534802084542,6,85.0,0.2500000000000001
6695.0,6,156.0,4.875,9.04055154630382,6,6,156.0,0.48856851601570017,8.479351141598857,9.04055154630382,6,156.0,-0.7100000000000001
6700.0,6,57.0,1.6285714285714286,7.487754360412474,6,6,57.0,0.34377839087868733,6.03016773205248,7.487754360412474,6,57.0,0.9900000000000001
6705.0,4,36.0,1.0588235294117647,8.878992079562693,4,4,-7.0,0.44566945335462127,7.943823635859833,8.878992079562693,4,-7.0,0.6399999999999999
6710.0,5,57.0,1.6764705882352942,8.27334369335049,5,5,57.0,0.4063091964308982,6.8451967046250655,8.27334369335049,5,57.0,-0.6399999999999999
6715.0,6,73.0,2.28125,8.376959334583267,6,6,73.0,0.3983670051487588,7.284526703041965,8.376959334583267,6,73.0,-0.16000000000000003
6720.0,7,108.0,3.375,8.837738824499107,7,7,97.0,0.39621039311646844,7.337226389068392,8.837738824499107,7,97.0,-0.24
6725.0,10,150.0,4.411764705882353,7.40957902951435,10,10,150.0,0.2825095491334206,5.430182370056448,7.40957902951435,10,150.0,-0.53
6730.0,7,108.0,3.375,8.020252106043692,7,7,108.0,0.34800565236949443,6.793120733020957,8.020252106043692,7,108.0,0.41999999999999993
6735.0,8,135.0,3.9705882352941178,7.343931757965982,8,8,96.0,0.31368094416478526,5.878078694535813,7.343931757965982,8,96.0,0.1200000000000001
6740.0,8,175.0,5.147058823529412,8.525724611049824,8,8,175.0,0.4076833113927067,7.55388269444276,8.525724611049824,8,175.0,-0.79
6745.0,8,108.0,3.085714285714286,7.378698973989862,8,8,108.0,0.309825776803729,6.1047095602175245,7.378698973989862,8,108.0,0.6699999999999999
6750.0,6,124.0,3.757575757575758,8.446586759004099,6,6,82.0,0.3819088961402398,7.657877523685656,8.446586759004099,6,82.0,0.2600000000000001
6755.0,6,154.0,4.967741935483871,8.700347373683814,6,6,154.0,0.4131246371504254,8.087004764988722,8.700347373683814,6,154.0,-0.7200000000000001
6760.0,6,63.0,1.9090909090909092,7.166651131005027,6,6,63.0,0.30334112777811895,6.015121886753311,7.166651131005027,6,63.0,0.91
6765.0,4,38.0,1.2258064516129032,8.42854614245464,4,4,-5.0,0.41332659698998275,7.820707484607084,8.42854614245464,4,-5.0,0.68
6770.0,6,59.0,1.84375,7.96087037077371,6,6,59.0,0.38124234002819796,6.841099182874447,7.96087037077371,6,59.0,-0.64
6775.0,7,76.0,2.375,8.365398807563365,7,7,76.0,0.3704904133858708,7.378249900296523,8.365398807563365,7,76.0,-0.17000000000000004
6780.0,7,111.0,3.46875,8.153396334279643,7,7,99.0,0.3319605630241555,6.566183178153173,8.153396334279643,7,99.0,-0.22999999999999998
6785.0,10,157.0,4.485714285714286,7.29630365942363,10,10,157.0,0.27726982618136187,5.461841207689597,7.29630365942363,10,157.0,-0.5800000000000001
6790.0,7,109.0,3.1142857142857143,8.080500795759976,7,7,109.0,0.34843007836534917,6.951898276330859,8.080500795759976,7,109.0,0.48
6795.0,9,134.0,3.6216216216216215,7.348018457928864,9,9,95.0,0.29762738725430876,5.840620430498151,7.348018457928864,9,95.0,0.14000000000000012
6800.0,8,174.0,5.2727272727272725,8.311505740456473,8,8,174.0,0.39675430117465543,7.632309207149994,8.311505740456473,8,174.0,-0.79
6805.0,8,113.0,3.4242424242424243,6.9471201963677744,8,8,113.0,0.33079960169327915,6.191630144867561,6.9471201963677744,8,113.0,0.6100000000000001
6810.0,6,128.0,3.878787878787879,8.274921362791833,6,6,89.0,0.39935651819537343,7.489938719942495,8.274921362791833,6,89.0,0.23999999999999988
6815.0,6,158.0,4.787878787878788,9.040667729089739,6,6,158.0,0.45430102697317787,8.279428442446468,9.040667729089739,6,158.0,-0.6900000000000001
6820.0,7,61.0,1.7428571428571429,7.138731382964187,7,7,61.0,0.29505374146288943,5.449207402493367,7.138731382964187,7,61.0,0.9700000000000001
6825.0,4,38.0,1.1515151515151516,8.496907641464539,4,4,-5.0,0.4242826165217813,7.727245270249763,8.496907641464539,4,-5.0,0.66
6830.0,4,58.0,1.6111111111111112,8.412883301172414,4,4,58.0,0.4092220224329747,7.258561394592158,8.412883301172414,4,58.0,-0.63
6835.0,7,75.0,2.2058823529411766,8.553405753814232,7,7,75.0,0.390131357021,7.166526470145376,8.553405753814232,7,75.0,-0.17000000000000004
6840.0,7,110.0,3.5483870967741935,8.682271480378581,7,7,99.0,0.3793645921100922,6.889381692356601,8.682271480378581,7,99.0,-0.24
6845.0,10,154.0,4.666666666666667,7.203448833811122,10,10,154.0,0.2840061461324477,5.136926869096028,7.203448833811122,10,154.0,-0.55
6850.0,7,109.0,3.40625,7.994287503046241,7,7,109.0,0.36621719166169664,6.71979888500056,7.994287503046241,7,109.0,0.44999999999999996
6855.0,7,133.0,3.8,7.72896653827713,7,7,94.0,0.3544902632538773,6.29724370764824,7.72896653827713,7,94.0,0.15000000000000013
6860.0,8,170.0,5.0,8.484605029996867,8,8,170.0,0.4160248444846351,7.427920141196787,8.484605029996867,8,170.0,-0.76
6865.0,7,107.0,3.057142857142857,7.713514216201155,7,7,107.0,0.3587898629524893,6.365978830609399,7.713514216201155,7,107.0,0.6299999999999999
6870.0,6,127.0,3.8484848484848486,8.306090190229837,6,6,86.0,0.39482217844686746,7.010902514214109,8.306090190229837,6,86.0,0.21000000000000008
6875.0,6,157.0,5.064516129032258,9.307014214332014,6,6,157.0,0.49757827515716674,8.584991987968678,9.307014214332014,6,157.0,-0.7100000000000001
6880.0,5,57.0,1.78125,7.875467201451456,5,5,57.0,0.3689595903147982,6.670939312037641,7.875467201451456,5,57.0,1.0
6885.0,4,30.0,0.967741935483871,8.845773454149631,4,4,-13.0,0.43106627878729076,8.064372984066276,8.845773454149631,4,-13.0,0.7
6890.0,4,50.0,1.5625,7.697358865884381,4,4,50.0,0.3547429757459054,6.295309326021139,7.697358865884381,4,50.0,-0.63
6895.0,7,70.0,2.1875,8.084101913337522,7,7,70.0,0.374172541013387,7.088916393730176,8.084101913337522,7,70.0,-0.19999999999999996
6900.0,7,105.0,3.28125,8.806756741390071,7,7,95.0,0.4115365417927561,7.68769081803718,8.806756741390071,7,95.0,-0.25
6905.0,9,145.0,4.264705882352941,7.475348331659451,9,9,145.0,0.30639173024234817,5.859592209713458,7.475348331659451,9,145.0,-0.5
6910.0,7,101.0,3.0606060606060606,8.037523994151622,7,7,101.0,0.3598279810440815,7.023105327323286,8.037523994151622,7,101.0,0.43999999999999995
6915.0,8,131.0,3.742857142857143,7.229322434963367,8,8,94.0,0.3158093722806385,5.849598895442633,7.229322434963367,8,94.0,0.07000000000000006
6920.0,8,171.0,5.029411764705882,8.3718583972796,8,8,171.0,0.4184100900374827,7.615262055143438,8.3718583972796,8,171.0,-0.77
6925.0,7,110.0,3.142857142857143,7.439922364315631,7,7,110.0,0.3464954986146536,6.392570247802145,7.439922364315631,7,110.0,0.6099999999999999
6930.0,6,126.0,3.7058823529411766,8.093224581639232,6,6,89.0,0.38801699479393215,7.2618407272924275,8.093224581639232,6,89.0,0.21000000000000008
6935.0,6,156.0,4.7272727272727275,8.821201203116864,6,6,156.0,0.4543784602870666,8.324073956215624,8.821201203116864,6,156.0,-0.67
6940.0,6,61.0,1.6944444444444444,7.4711113074970115,6,6,61.0,0.3227640290937402,6.133407629717507,7.4711113074970115,6,61.0,0.9500000000000001
6945.0,4,35.0,1.1290322580645162,8.794705058080092,4,4,-8.0,0.427619450677048,8.013707481656809,8.794705058080092,4,-8.0,0.69
6950.0,4,55.0,1.6666666666666667,7.688152447278847,4,4,55.0,0.34751535606087885,6.161409645274481,7.688152447278847,4,55.0,-0.63
6955.0,7,76.0,2.375,8.038751000959293,7,7,76.0,0.3725987862627483,6.981652847436765,8.038751000959293,7,76.0,-0.20999999999999996
6960.0,7,111.0,3.46875,9.04238992332154,7,7,102.0,0.4414004927178191,8.218600028818672,9.04238992332154,7,102.0,-0.26
6965.0,10,150.0,4.166666666666667,7.446522344817699,10,10,150.0,0.2860005306570172,5.480002314718643,7.446522344817699,10,150.0,-0.48
6970.0,7,105.0,3.088235294117647,8.228952208058445,7,7,105.0,0.3563641007820185,7.069317684694106,8.228952208058445,7,105.0,0.44999999999999996
6975.0,8,131.0,3.742857142857143,7.268653956672454,8,8,93.0,0.3043908035712779,5.871049496030467,7.268653956672454,8,93.0,0.12
6980.0,8,171.0,5.029411764705882,8.428049826327154,8,8,171.0,0.40679862359131747,7.681431826470932,8.428049826327154,8,171.0,-0.7799999999999999
6985.0,7,108.0,3.176470588235294,7.4206149210869405,7,7,108.0,0.33507505735201576,6.371390529970851,7.4206149210869405,7,108.0,0.6299999999999999
6990.0,7,126.0,3.9375,8.131941152944657,7,7,85.0,0.38839767140865356,7.397308811044913,8.131941152944657,7,85.0,0.2300000000000001
6995.0,6,156.0,4.875,8.809299327784313,6,6,156.0,0.4378111347651245,8.095698704996366,8.809299327784313,6,156.0,-0.7100000000000001
7000.0,7,64.0,1.9393939393939394,7.112095318681107,7,7,64.0,0.3125818065408499,5.6975121077238855,7.112095318681107,7,64.0,0.92
7005.0,4,39.0,1.1818181818181819,8.83727039129144,4,4,-4.0,0.421462260302039,7.898362148312677,8.83727039129144,4,-4.0,0.68
7010.0,4,59.0,1.7878787878787878,8.000233295347671,4,4,59.0,0.3639059520503053,6.536655025771127,8.000233295347671,4,59.0,-0.63
7015.0,7,78.0,2.3636363636363638,8.37160912950379,7,7,78.0,0.38740571705884064,7.250105178198936,8.37160912950379,7,78.0,-0.19000000000000006
7020.0,7,113.0,3.53125,8.888980905048781,7,7,102.0,0.4083936981918143,7.538074996266513,8.888980905048781,7,102.0,-0.24
7025.0,9,154.0,4.277777777777778,7.6814917630108015,9,9,154.0,0.30568869971265433,5.576679858768257,7.6814917630108015,9,154.0,-0.52
7030.0,7,107.0,3.242424242424242,8.342594000794003,7,7,107.0,0.3798704485493852,7.095318855996625,8.342594000794003,7,107.0,0.47
7035.0,8,135.0,3.9705882352941178,7.302519591117736,8,8,96.0,0.3124872113475794,5.852590610489119,7.302519591117736,8,96.0,0.1100000000000001
7040.0,8,175.0,5.303030303030303,8.408943714145053,8,8,175.0,0.40695743634189585,7.5212332604442524,8.408943714145053,8,175.0,-0.79
7045.0,7,110.0,3.235294117647059,7.650909135183177,7,7,110.0,0.36046053814755724,6.654598856148911,7.650909135183177,7,110.0,0.6499999999999999
7050.0,6,127.0,3.96875,8.289456782951715,6,6,85.0,0.397076669758705,7.4233528636531885,8.289456782951715,6,85.0,0.2500000000000001
7055.0,6,157.0,5.064516129032258,9.115193466730318,6,6,157.0,0.46833585761467234,8.466275674638851,9.115193466730318,6,157.0,-0.7200000000000001
7060.0,7,61.0,1.8484848484848484,6.932622429180385,7,7,61.0,0.30592176267614946,5.417033151395481,6.932622429180385,7,61.0,0.9600000000000001
7065.0,4,38.0,1.1515151515151516,8.78883526810448,4,4,-5.0,0.44486966903424574,7.865458731725742,8.78883526810448,4,-5.0,0.66
7070.0,4,58.0,1.7575757575757576,8.199720784377153,4,4,58.0,0.39090520498626763,6.655881495963745,8.199720784377153,4,58.0,-0.63
7075.0,7,77.0,2.40625,8.292137045162583,7,7,77.0,0.3855856601000942,6.981355498696271,8.292137045162583,7,77.0,-0.19000000000000006
7080.0,7,112.0,3.5,9.019638465840284,7,7,101.0,0.41878381329718656,7.631952446727708,9.019638465840284,7,101.0,-0.24
7085.0,8,150.0,4.411764705882353,7.4285492882223005,8,8,150.0,0.28517222529518893,5.4048847858811015,7.4285492882223005,8,150.0,-0.49
7090.0,7,104.0,3.25,8.211015735948546,7,7,104.0,0.3601122548340512,7.095653926792434,8.211015735948546,7,104.0,0.45999999999999996
7095.0,7,130.0,3.7142857142857144,7.496532674220632,7,7,91.0,0.2978650107099893,5.941117943568343,7.496532674220632,7,91.0,0.13
7100.0,8,170.0,5.3125,8.518804020658465,8,8,170.0,0.39853855863497956,7.781300762808622,8.518804020658465,8,170.0,-0.7899999999999999
7105.0,7,106.0,3.1176470588235294,7.441573952773169,7,7,106.0,0.3293656400518393,6.245866967549119,7.441573952773169,7,106.0,0.6399999999999999
7110.0,6,125.0,3.787878787878788,8.532318527614597,6,6,84.0,0.40253803381155534,7.723508042275239,8.532318527614597,6,84.0,0.22000000000000008
7115.0,6,155.0,5.0,8.935315791810995,6,6,155.0,0.4519399013359047,8.291367937716892,8.935315791810995,6,155.0,-0.7100000000000001
7120.0,7,63.0,1.8529411764705883,6.986164257952699,7,7,63.0,0.29238955450012705,5.3951806813621035,6.986164257952699,7,63.0,0.92
7125.0,4,38.0,1.1875,8.43018114099,4,4,-5.0,0.40727339608359353,7.536959694124843,8.43018114099,4,-5.0,0.68
7130.0,4,58.0,1.8125,8.566405306823704,4,4,58.0,0.40923554064558904,7.531111966385964,8.566405306823704,4,58.0,-0.63
7135.0,7,75.0,2.34375,8.298303386606904,7,7,75.0,0.3650679829544856,7.193817910494048,8.298303386606904,7,75.0,-0.17000000000000004
7140.0,7,110.0,3.4375,8.628695616800133,7,7,99.0,0.36163235352217726,7.070724513684468,8.628695616800133,7,99.0,-0.24
7145.0,10,154.0,4.529411764705882,7.378233843594624,10,10,154.0,0.280363360802306,5.503305799369383,7.378233843594624,10,154.0,-0.55
7150.0,7,109.0,3.2058823529411766,8.01245227471014,7,7,109.0,0.33206470418489464,6.567119912634721,8.01245227471014,7,109.0,0.44999999999999996
7155.0,8,136.0,3.8857142857142857,7.166112969493979,8,8,97.0,0.2914098929014248,5.520506976074953,7.166112969493979,8,97.0,0.1200000000000001
7160.0,8,176.0,5.176470588235294,8.282088997016182,8,8,176.0,0.38991118909211203,7.282245403507122,8.282088997016182,8,176.0,-0.79
7165.0,8,113.0,3.323529411764706,7.665641935664915,8,8,113.0,0.3609030574232586,6.939277421876784,7.665641935664915,8,113.0,0.6300000000000001
7170.0,6,126.0,3.7058823529411766,8.536144101256369,6,6,85.0,0.39132094201235357,7.763573308475529,8.536144101256369,6,85.0,0.2799999999999999
7175.0,6,156.0,4.875,9.062473354811669,6,6,156.0,0.44060730008145843,8.434959998314323,9.062473354811669,6,156.0,-0.7100000000000001
7180.0,6,60.0,1.7647058823529411,7.398342088435668,6,6,60.0,0.31257823903558757,6.05929094620825,7.398342088435668,6,60.0,0.9600000000000001
7185.0,4,36.0,1.0909090909090908,8.552983289132579,4,4,-7.0,0.4025547566705889,7.616775959472593,8.552983289132579,4,-7.0,0.6699999999999999
7190.0,4,56.0,1.696969696969697,7.844225008873894,4,4,56.0,0.3523510210654851,6.466105081170085,7.844225008873894,4,56.0,-0.6300000000000001
7195.0,7,74.0,2.3125,8.239226591063428,7,7,74.0,0.3742805000493918,7.015742283986011,8.239226591063428,7,74.0,-0.17999999999999994
7200.0,7,109.0,3.5161290322580645,8.822405548641862,7,7,97.0,0.40034825829605564,7.447781834077552,8.822405548641862,7,97.0,-0.22999999999999998
7205.0,10,152.0,4.3428571428571425,7.689330129246926,10,10,152.0,0.2950529738217776,5.581791333443189,7.689330129246926,10,152.0,-0.55
7210.0,7,107.0,3.1470588235294117,8.227514258990535,7,7,107.0,0.3574125324823086,6.737108963608025,8.227514258990535,7,107.0,0.44999999999999996
7215.0,7,131.0,3.742857142857143,7.66181542757592,7,7,93.0,0.320790442183731,5.75222386701446,7.66181542757592,7,93.0,0.14
7220.0,8,171.0,5.181818181818182,8.403445037823309,8,8,171.0,0.4107753737971449,7.239639141452536,8.403445037823309,8,171.0,-0.7799999999999999
7225.0,7,108.0,3.085714285714286,8.18976402194202,7,7,108.0,0.3949122427804158,7.065194927493107,8.18976402194202,7,108.0,0.6299999999999999
7230.0,6,123.0,3.727272727272727,8.32023398292898,6,6,84.0,0.3814975515494659,7.0953003570984325,8.32023398292898,6,84.0,0.2400000000000001
7235.0,6,153.0,4.935483870967742,9.231639595801195,6,6,153.0,0.4607681840716277,8.557483795613503,9.231639595801195,6,153.0,-0.6900000000000001
7240.0,7,59.0,1.903225806451613,6.781157388622631,7,7,59.0,0.2749863398918753,5.3984622782363605,6.781157388622631,7,59.0,0.9400000000000001
7245.0,4,38.0,1.2258064516129032,8.779970474359626,4,4,-5.0,0.4047522103083737,7.967393672988073,8.779970474359626,4,-5.0,0.64
7250.0,4,58.0,1.8125,8.662333961508619,4,4,58.0,0.39025554163204645,7.634497684320475,8.662333961508619,4,58.0,-0.63
7255.0,7,72.0,2.25,8.566473778049176,7,7,72.0,0.3781849542319689,7.659556823795548,8.566473778049176,7,72.0,-0.14
7260.0,7,107.0,3.34375,8.749311658345869,7,7,96.0,0.3679803578736036,7.0997596285834454,8.749311658345869,7,96.0,-0.24
7265.0,10,151.0,4.194444444444445,7.699976979119697,10,10,151.0,0.3008130780795762,5.478405790415571,7.699976979119697,10,151.0,-0.55
7270.0,7,106.0,3.212121212121212,8.218279014774751,7,7,106.0,0.3704168222759879,6.8186699629181495,8.218279014774751,7,106.0,0.44999999999999996
7275.0,7,132.0,3.7714285714285714,7.316644417323524,7,7,93.0,0.3076316113690869,5.5235906273325135,7.316644417323524,7,93.0,0.13
7280.0,8,172.0,5.212121212121212,8.281380709023022,8,8,172.0,0.40642723103692097,7.214632430870377,8.281380709023022,8,172.0,-0.7899999999999999
7285.0,8,111.0,3.3636363636363638,7.702251289919531,8,8,111.0,0.38346692305969515,6.937729869961893,7.702251289919531,8,111.0,0.6099999999999999
7290.0,6,126.0,3.8181818181818183,8.39615136133979,6,6,85.0,0.40755098437802034,7.435845527284492,8.39615136133979,6,85.0,0.2600000000000001
7295.0,6,156.0,5.032258064516129,9.162413620852778,6,6,156.0,0.490620954695414,8.666387155514537,9.162413620852778,6,156.0,-0.7100000000000001
7300.0,7,58.0,1.7575757575757576,6.936472562341366,7,7,58.0,0.29762978929930906,5.35823608135766,6.936472562341366,7,58.0,0.9800000000000001
7305.0,4,37.0,1.15625,8.473184159975165,4,4,-6.0,0.42708936595417396,7.545658176268806,8.473184159975165,4,-6.0,0.6399999999999999
7310.0,4,57.0,1.6764705882352942,8.475075656928885,4,4,57.0,0.41335927086174823,7.267064956775661,8.475075656928885,4,57.0,-0.6299999999999999
7315.0,7,71.0,2.21875,8.229922665788148,7,7,71.0,0.3685152484011745,6.990296080765321,8.229922665788148,7,71.0,-0.14
7320.0,7,106.0,3.4193548387096775,8.700576816801712,7,7,94.0,0.3847874035904208,7.362427659415901,8.700576816801712,7,94.0,-0.22999999999999998
7325.0,10,149.0,4.257142857142857,7.537434394845314,10,10,149.0,0.2768529161532952,5.522883888493046,7.537434394845314,10,149.0,-0.55
7330.0,7,106.0,3.1176470588235294,8.216187688468663,7,7,106.0,0.3429624074072443,6.92264713041677,8.216187688468663,7,106.0,0.42999999999999994
7335.0,8,134.0,3.9411764705882355,7.456672371631233,8,8,96.0,0.3123480706569413,6.036241608773659,7.456672371631233,8,96.0,0.10000000000000009
7340.0,8,174.0,5.117647058823529,8.627688887849356,8,8,174.0,0.41243074055856566,7.717849740949325,8.627688887849356,8,174.0,-0.78
7345.0,9,113.0,3.323529411764706,7.137057607691564,9,9,113.0,0.3109682744123696,5.881433485436147,7.137057607691564,9,113.0,0.6100000000000001
7350.0,6,129.0,3.7941176470588234,8.464083243480905,6,6,88.0,0.4097771302453541,7.630174419779671,8.464083243480905,6,88.0,0.2499999999999999
7355.0,6,159.0,4.818181818181818,8.953850453617854,6,6,159.0,0.4635796340593787,8.200640972642264,8.953850453617854,6,159.0,-0.7100000000000001
7360.0,7,65.0,1.9696969696969697,6.885166824621879,7,7,65.0,0.3094562533774506,5.3542040461281175,6.885166824621879,7,65.0,0.9400000000000001
7365.0,4,40.0,1.3333333333333333,8.170883158859,4,4,-3.0,0.44324205321268084,7.55445445451784,8.170883158859,4,-3.0,0.68
7370.0,4,60.0,1.8181818181818181,8.035105519806281,4,4,60.0,0.428407894736217,7.108668482085721,8.035105519806281,4,60.0,-0.63
7375.0,7,74.0,2.3125,7.880966565911612,7,7,74.0,0.3839132397308336,6.735715013243703,7.880966565911612,7,74.0,-0.14
7380.0,7,109.0,3.40625,8.580771477529757,7,7,97.0,0.4097360602995276,7.301232319479959,8.580771477529757,7,97.0,-0.22999999999999998
7385.0,10,150.0,4.285714285714286,7.21445598070953,10,10,150.0,0.2741660754835166,5.230910160203486,7.21445598070953,10,150.0,-0.53
7390.0,7,103.0,3.0294117647058822,8.044307163168718,7,7,103.0,0.34235141994075596,6.770743720934118,8.044307163168718,7,103.0,0.47
7395.0,8,127.0,3.5277777777777777,7.704735665734521,8,8,88.0,0.3265616456222689,6.388524196796779,7.704735665734521,8,88.0,0.15000000000000002
7400.0,8,167.0,5.0606060606060606,8.661105226559892,8,8,167.0,0.41580959807927337,8.071710218854689,8.661105226559892,8,167.0,-0.7899999999999999
7405.0,8,109.0,3.0277777777777777,7.201837781204897,8,8,109.0,0.28309806914731,5.828862914801725,7.201837781204897,8,109.0,0.5799999999999998
7410.0,6,126.0,3.7058823529411766,8.682510721292397,6,6,85.0,0.40244593925290373,7.965693722578216,8.682510721292397,6,85.0,0.2400000000000001
7415.0,6,156.0,4.875,8.74369362150968,6,6,156.0,0.4285056508340734,7.945446833979207,8.74369362150968,6,156.0,-0.7100000000000001
7420.0,7,65.0,1.8571428571428572,7.240330408760471,7,7,65.0,0.31769065156091225,5.71959900819959,7.240330408760471,7,65.0,0.91
7425.0,4,41.0,1.28125,8.43506225405121,4,4,-2.0,0.41669602175865283,7.508547433696875,8.43506225405121,4,-2.0,0.67
7430.0,5,62.0,1.9375,7.5489728663508835,5,5,62.0,0.37553042225271666,6.368923053218534,7.5489728663508835,5,62.0,-0.64
7435.0,7,79.0,2.46875,7.877421788758562,7,7,79.0,0.3792211286076012,6.76989208647933,7.877421788758562,7,79.0,-0.17000000000000004
7440.0,7,114.0,3.5625,8.54547380874864,7,7,102.0,0.39671426320023606,7.182195618526786,8.54547380874864,7,102.0,-0.22999999999999998
7445.0,9,156.0,4.588235294117647,7.58875252462923,9,9,156.0,0.33160030094604076,6.027416784849881,7.58875252462923,9,156.0,-0.54
7450.0,7,104.0,3.25,7.932202861391829,7,7,104.0,0.3678127662012036,7.074389146900741,7.932202861391829,7,104.0,0.52
7455.0,8,129.0,3.6857142857142855,7.149936624830599,8,8,90.0,0.3115534951802107,5.8117200954406565,7.149936624830599,8,90.0,0.14
7460.0,8,169.0,4.828571428571428,8.404042870959405,8,8,169.0,0.4245153599073192,7.685245658142114,8.404042870959405,8,169.0,-0.7899999999999999
7465.0,8,104.0,2.810810810810811,7.172584972573796,8,8,104.0,0.3407269934011433,5.931868378958524,7.172584972573796,8,104.0,0.6499999999999999
7470.0,6,122.0,3.2972972972972974,8.310731140263055,6,6,80.0,0.4142084493583436,7.236708861593833,8.310731140263055,6,80.0,0.24
7475.0,6,152.0,4.75,9.297343543336215,6,6,152.0,0.5157961018734041,8.75583896987304,9.297343543336215,6,152.0,-0.72
7480.0,6,61.0,1.7941176470588236,7.174480916504486,6,6,61.0,0.3262175311654875,5.564266780442651,7.174480916504486,6,61.0,0.91
7485.0,4,37.0,1.15625,8.695565296069553,4,4,-6.0,0.4467072073425158,7.803199230887137,8.695565296069553,4,-6.0,0.6699999999999999
7490.0,4,57.0,1.78125,8.509414988486414,4,4,57.0,0.4209614830357504,7.256344126582529,8.509414988486414,4,57.0,-0.6299999999999999
7495.0,7,72.0,2.25,8.240420126989537,7,7,72.0,0.3818440789793048,6.868016081502676,8.240420126989537,7,72.0,-0.15000000000000002
7500.0,7,107.0,3.34375,8.981043215441439,7,7,96.0,0.4356092131354453,7.827004155789253,8.981043215441439,7,96.0,-0.24
7505.0,10,148.0,4.352941176470588,7.271522546203924,10,10,148.0,0.29594564387020456,5.425189780987524,7.271522546203924,10,148.0,-0.52
7510.0,7,105.0,3.1818181818181817,8.10416173701098,7,7,105.0,0.3841119314665164,7.148876029758354,8.10416173701098,7,105.0,0.42999999999999994
7515.0,9,131.0,3.9696969696969697,7.0314650111876755,9,9,92.0,0.32002623604390135,5.724207009335627,7.0314650111876755,9,92.0,0.13
7520.0,8,171.0,5.181818181818182,7.93904345960339,8,8,171.0,0.4077901148113362,7.151631784052016,7.93904345960339,8,171.0,-0.7899999999999999
7525.0,7,110.0,3.235294117647059,7.630607621687268,7,7,110.0,0.3797675932688502,6.898711219869375,7.630607621687268,7,110.0,0.6099999999999999
7530.0,6,126.0,3.7058823529411766,8.008218530965854,6,6,84.0,0.3838481654657909,7.183985994833266,8.008218530965854,6,84.0,0.2600000000000001
7535.0,6,156.0,5.2,8.630414140399107,6,6,156.0,0.4581682083433578,8.382021045794197,8.630414140399107,6,156.0,-0.7200000000000001
7540.0,7,61.0,1.8484848484848484,6.77406502265872,7,7,61.0,0.2962535417469942,5.673114263533899,6.77406502265872,7,61.0,0.9500000000000001
7545.0,4,37.0,1.121212121212121,8.4586230990442,4,4,-6.0,0.4195414845127641,7.984660202065525,8.4586230990442,4,-6.0,0.6699999999999999
7550.0,4,57.0,1.5833333333333333,8.47331305834922,4,4,57.0,0.41288255085272185,7.6774345012149,8.47331305834922,4,57.0,-0.6299999999999999
7555.0,7,71.0,2.0285714285714285,8.120160889741596,7,7,71.0,0.3649496873786344,7.289962322081851,8.120160889741596,7,71.0,-0.14
7560.0,7,106.0,3.1176470588235294,8.280151546852586,7,7,95.0,0.3690635349464919,7.405853552985227,8.280151546852586,7,95.0,-0.24
7565.0,10,149.0,4.257142857142857,7.295821767447283,10,10,149.0,0.27735494457645954,5.62995083406169,7.295821767447283,10,149.0,-0.54
7570.0,7,107.0,3.057142857142857,7.933331218168564,7,7,107.0,0.32989517104568566,6.784134822272738,7.933331218168564,7,107.0,0.41999999999999993
7575.0,8,133.0,3.5945945945945947,7.401322220379985,8,8,95.0,0.3008627218869113,5.927272727272716,7.401322220379985,8,95.0,0.1200000000000001
7580.0,8,173.0,5.242424242424242,8.401647112768519,8,8,173.0,0.40455959192160373,7.801885213695276,8.401647112768519,8,173.0,-0.78
7585.0,9,112.0,3.111111111111111,6.989722598139417,9,9,112.0,0.2959958573896222,5.695333514015041,6.989722598139417,9,112.0,0.6099999999999999
7590.0,6,129.0,3.6857142857142855,8.319943847647162,6,6,87.0,0.3827403224929956,7.480020681968597,8.319943847647162,6,87.0,0.2500000000000001
7595.0,6,159.0,4.96875,8.768307108823464,6,6,159.0,0.4215064822999683,8.055183935276863,8.768307108823464,6,159.0,-0.7200000000000001
7600.0,6,63.0,1.8,7.529697506394535,6,6,63.0,0.31575805993570116,6.232214851363501,7.529697506394535,6,63.0,0.9600000000000001
7605.0,4,36.0,1.125,8.577871970458109,4,4,-7.0,0.3959557997239498,7.732980993781124,8.577871970458109,4,-7.0,0.7
7610.0,4,56.0,1.696969696969697,8.083397951664647,4,4,56.0,0.3704952281500221,6.843792956525223,8.083397951664647,4,56.0,-0.6300000000000001
