step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7280.0,5,170.0,5.3125,8.798109670469502,5,5,170.0,0.47857565116927564,8.437921522170406,8.798109670469502,5,170.0,-0.5
7285.0,6,162.0,4.628571428571429,8.596167356694895,6,6,162.0,0.45103186833983727,8.347881094131088,8.596167356694895,6,162.0,0.07999999999999985
7290.0,4,179.0,5.114285714285714,8.899775164378116,4,4,161.0,0.4518112819423539,8.542687927505673,8.899775164378116,4,161.0,0.010000000000000009
7295.0,5,204.0,6.375,9.756251080373666,5,5,204.0,0.5131186858780823,9.770386572601234,9.756251080373666,5,204.0,-0.42999999999999994
7300.0,4,192.0,5.485714285714286,8.032345893414796,4,4,192.0,0.3401842126402343,6.822386784725928,8.032345893414796,4,192.0,0.1200000000000001
7305.0,5,217.0,6.2,9.237062431782878,5,5,196.0,0.44889939942102375,8.639485098962238,9.237062431782878,5,196.0,-0.040000000000000036
7310.0,6,242.0,6.722222222222222,8.463764475567489,6,6,242.0,0.36750454332117644,6.750047489444418,8.463764475567489,6,242.0,-0.45999999999999996
7315.0,6,271.0,8.741935483870968,8.645277061973808,6,6,271.0,0.4014925621453481,7.731330121971556,8.645277061973808,6,271.0,-0.29000000000000004
7320.0,6,301.0,10.379310344827585,8.667511731816921,6,6,301.0,0.3814370411522529,7.1984833275727205,8.667511731816921,6,301.0,-0.2999999999999998
7325.0,8,338.0,10.903225806451612,7.697372400063046,8,8,338.0,0.33578249250992676,6.051525527103928,7.697372400063046,8,338.0,-0.3700000000000001
7330.0,5,289.0,9.633333333333333,8.41326023998101,5,5,289.0,0.40923549142050974,7.508143832440227,8.41326023998101,5,289.0,0.48999999999999977
7335.0,4,300.0,9.67741935483871,7.8137530653442235,4,4,265.0,0.3684263607037948,6.607640155259849,7.8137530653442235,4,265.0,0.2400000000000002
7340.0,6,329.0,10.966666666666667,8.963769533243843,6,6,329.0,0.46140301589397126,8.206606919910426,8.963769533243843,6,329.0,-0.6400000000000001
7345.0,7,349.0,11.258064516129032,8.561363078388174,7,7,349.0,0.4374728758764035,7.942963923811527,8.561363078388174,7,349.0,-0.20000000000000018
7350.0,6,377.0,12.566666666666666,8.37157066122608,6,6,372.0,0.4007631860601477,7.3787667282112555,8.37157066122608,6,372.0,-0.22999999999999998
7355.0,7,412.0,14.206896551724139,8.828492639940942,7,7,412.0,0.43992586659018235,8.044518944040442,8.828492639940942,7,412.0,-0.3999999999999999
7360.0,7,90.0,2.8125,7.081930266762216,7,7,90.0,0.27719022436770907,5.395673873454834,7.081930266762216,7,90.0,3.22
7365.0,7,122.0,4.066666666666666,8.256698928732398,7,7,-52.0,0.3808426710942406,7.224056128222355,8.256698928732398,7,-52.0,1.42
7370.0,9,159.0,4.96875,7.074852266829692,9,9,159.0,0.3150818087966363,5.662490988091355,7.074852266829692,9,159.0,-2.1100000000000003
7375.0,7,89.0,2.966666666666667,7.397529816260519,7,7,89.0,0.3390159272761428,6.48933133688918,7.397529816260519,7,89.0,0.7000000000000001
7380.0,5,92.0,3.066666666666667,8.730322370224757,5,5,44.0,0.4251364211152555,7.9679737804225494,8.730322370224757,5,44.0,0.45
7385.0,6,118.0,3.4705882352941178,7.945777228622982,6,6,118.0,0.3646369140348999,6.7153210943804815,7.945777228622982,6,118.0,-0.74
7390.0,5,65.0,1.911764705882353,8.428036483539108,5,5,65.0,0.39530622794753945,7.657191030018704,8.428036483539108,5,65.0,0.5299999999999999
7395.0,5,82.0,2.484848484848485,7.963519912507796,5,5,44.0,0.34018451410089556,6.596568075990298,7.963519912507796,5,44.0,0.21000000000000002
7400.0,6,112.0,3.5,8.986720658962888,6,6,112.0,0.43543580668876,8.296609355954478,8.986720658962888,6,112.0,-0.6800000000000002
7405.0,7,114.0,3.4545454545454546,7.912114938946977,7,7,114.0,0.37005867991351166,7.042886869485542,7.912114938946977,7,114.0,-0.019999999999999796
7410.0,6,140.0,4.242424242424242,8.424770771000281,6,6,127.0,0.37527049456241635,7.585376402310579,8.424770771000281,6,127.0,-0.13000000000000012
7415.0,6,170.0,5.483870967741935,8.594199410301563,6,6,170.0,0.40301255400821895,7.8934403830635125,8.594199410301563,6,170.0,-0.42999999999999994
7420.0,7,62.0,1.8235294117647058,7.267899687238579,7,7,62.0,0.29893730459889156,5.818531085115719,7.267899687238579,7,62.0,1.08
7425.0,4,40.0,1.2903225806451613,8.113492050246133,4,4,-15.0,0.3957401280442496,7.696788714729716,8.113492050246133,4,-15.0,0.77
7430.0,4,60.0,1.7647058823529411,7.417578403357954,4,4,60.0,0.33308935176824545,6.21425800255813,7.417578403357954,4,60.0,-0.75
7435.0,5,41.0,1.2058823529411764,7.849981043208631,5,5,41.0,0.3645853918417852,6.901175384844637,7.849981043208631,5,41.0,0.19
7440.0,6,71.0,2.1515151515151514,8.318925220569039,6,6,47.0,0.4095783376606241,7.595262972135822,8.318925220569039,6,47.0,-0.06
7445.0,8,108.0,3.0,7.763856661428404,8,8,108.0,0.3513416289762866,6.367789737840719,7.763856661428404,8,108.0,-0.6100000000000001
7450.0,5,100.0,3.125,8.457736833931303,5,5,100.0,0.4167037897705334,7.7391149391763765,8.457736833931303,5,100.0,0.08000000000000007
7455.0,5,113.0,3.2285714285714286,7.935856379598367,5,5,101.0,0.346022849628562,6.212211840115362,7.935856379598367,5,101.0,-0.010000000000000009
7460.0,6,143.0,4.333333333333333,9.13986667607692,6,6,143.0,0.4673099008843597,8.192539158041871,9.13986667607692,6,143.0,-0.41999999999999993
7465.0,6,67.0,1.9705882352941178,8.296997173316738,6,6,67.0,0.41080824245625697,7.415347128574319,8.296997173316738,6,67.0,0.7599999999999999
7470.0,4,70.0,2.1875,8.830196364094725,4,4,28.0,0.4544834597082661,8.323159848208466,8.830196364094725,4,28.0,0.39
7475.0,4,90.0,2.8125,9.640391764959013,4,4,90.0,0.5208979477872971,9.206994664887539,9.640391764959013,4,90.0,-0.62
7480.0,4,77.0,2.2,7.789256884011199,4,4,77.0,0.3549755570457115,6.174246882655166,7.789256884011199,4,77.0,0.13
7485.0,5,102.0,3.1875,8.82624768825693,5,5,82.0,0.4598025500094942,7.993307583657835,8.82624768825693,5,82.0,-0.04999999999999993
7490.0,5,127.0,3.96875,8.451083933617555,5,5,127.0,0.41388309138982937,7.156739827978059,8.451083933617555,5,127.0,-0.45000000000000007
7495.0,4,112.0,3.6129032258064515,8.429106586721367,4,4,112.0,0.3789679527238545,7.3499080437825235,8.429106586721367,4,112.0,0.1499999999999999
7500.0,5,137.0,4.566666666666666,8.97811813148243,5,5,114.0,0.43457888992617427,8.167276356183292,8.97811813148243,5,114.0,-0.019999999999999796
7505.0,7,167.0,4.911764705882353,8.039353840170001,7,7,167.0,0.355909480288413,6.618508040059133,8.039353840170001,7,167.0,-0.53
7510.0,6,80.0,2.3529411764705883,8.865744811952487,6,6,80.0,0.41810120266414263,8.348794403564831,8.865744811952487,6,80.0,0.8699999999999999
7515.0,8,107.0,2.9722222222222223,7.906929630609688,8,8,21.0,0.2909810667496202,5.984210526315789,7.906929630609688,8,21.0,0.5900000000000001
7520.0,8,147.0,4.741935483870968,8.884934793244152,8,8,147.0,0.3937462502335107,8.006053758902242,8.884934793244152,8,147.0,-1.26
7525.0,8,125.0,3.90625,7.314596857145658,8,8,125.0,0.30999343603966273,6.284954038850599,7.314596857145658,8,125.0,0.21999999999999997
7530.0,7,160.0,5.161290322580645,8.237132989688167,7,7,135.0,0.3870930286499862,7.389522288205574,8.237132989688167,7,135.0,-0.10000000000000009
7535.0,7,195.0,6.724137931034483,8.721749895415398,7,7,195.0,0.43942296246709367,8.159849457763213,8.721749895415398,7,195.0,-0.5999999999999999
7540.0,8,90.0,2.8125,6.952677191440802,8,8,90.0,0.2809418181142874,5.70459629104289,6.952677191440802,8,90.0,1.0499999999999998
7545.0,5,72.0,2.25,8.292708168875215,5,5,16.0,0.3984669669901931,7.74274134889722,8.292708168875215,5,16.0,0.74
7550.0,6,98.0,2.9696969696969697,7.5466337467287925,6,6,98.0,0.3546388541196539,6.400424355465487,7.5466337467287925,6,98.0,-0.82
7555.0,7,117.0,3.774193548387097,7.710042940513864,7,7,117.0,0.36936004423902097,7.057179815414043,7.710042940513864,7,117.0,-0.18999999999999995
7560.0,7,152.0,5.241379310344827,7.647662540449705,7,7,141.0,0.3635227103859486,6.688181381411102,7.647662540449705,7,141.0,-0.24
7565.0,9,194.0,5.878787878787879,7.082577519826961,9,9,194.0,0.32418128118474693,5.78980580145635,7.082577519826961,9,194.0,-0.53
7570.0,6,105.0,3.28125,7.901568269526527,6,6,105.0,0.3923256549287363,7.126329504056297,7.901568269526527,6,105.0,0.8899999999999999
7575.0,5,96.0,2.823529411764706,7.61702180492879,5,5,45.0,0.3639511172795834,6.594686202456919,7.61702180492879,5,45.0,0.6000000000000001
7580.0,6,124.0,3.6470588235294117,8.696744691621836,6,6,124.0,0.455956632884551,8.16861774216816,8.696744691621836,6,124.0,-0.79
7585.0,7,69.0,1.864864864864865,7.711961188430994,7,7,69.0,0.3852723838296176,6.674326043133,7.711961188430994,7,69.0,0.55
7590.0,5,79.0,2.135135135135135,8.57793057687103,5,5,51.0,0.43836685613995574,7.5491233013769135,8.57793057687103,5,51.0,0.17999999999999994
7595.0,5,104.0,2.9714285714285715,9.55277265032289,5,5,104.0,0.5229271562815861,8.846603401791041,9.55277265032289,5,104.0,-0.53
7600.0,4,95.0,2.7142857142857144,8.185635525965372,4,4,95.0,0.3725165272623846,6.502463271213171,8.185635525965372,4,95.0,0.09000000000000008
7605.0,6,123.0,3.84375,9.01457697242482,6,6,105.0,0.4353412097932441,7.652287674091584,9.01457697242482,6,105.0,-0.10000000000000009
7610.0,6,153.0,4.636363636363637,8.763726717543888,6,6,153.0,0.38673248089297824,6.796033273768946,8.763726717543888,6,153.0,-0.48
7615.0,5,96.0,3.096774193548387,8.529293372982643,5,5,96.0,0.37797451210565153,7.497662966800216,8.529293372982643,5,96.0,0.5700000000000001
7620.0,6,126.0,4.064516129032258,8.562457502531677,6,6,54.0,0.37460424253746694,7.058940613495654,8.562457502531677,6,54.0,0.41999999999999993
7625.0,9,166.0,5.354838709677419,7.422699810576094,9,9,166.0,0.31838058820722714,5.9156123440724295,7.422699810576094,9,166.0,-1.1199999999999999
7630.0,6,91.0,2.935483870967742,7.868647770954441,6,6,91.0,0.3466592837112692,6.9098001464910235,7.868647770954441,6,91.0,0.7499999999999999
7635.0,5,84.0,2.5454545454545454,7.396123707747188,5,5,41.0,0.321146776707946,6.243183600538508,7.396123707747188,5,41.0,0.5
7640.0,6,113.0,3.4242424242424243,8.804551856931687,6,6,113.0,0.43633174755912296,8.344496657884038,8.804551856931687,6,113.0,-0.72
7645.0,7,46.0,1.2777777777777777,7.542529115739979,7,7,46.0,0.3458180679051211,6.422645070586212,7.542529115739979,7,46.0,0.6699999999999999
7650.0,5,59.0,1.7878787878787878,8.461302433592381,5,5,18.0,0.42271353657373717,7.723134228800612,8.461302433592381,5,18.0,0.28
7655.0,5,84.0,2.7096774193548385,9.523670032632442,5,5,84.0,0.5356724856834131,9.462990030897693,9.523670032632442,5,84.0,-0.6599999999999999
7660.0,4,33.0,0.9705882352941176,8.042094152415284,4,4,33.0,0.3772148788186925,7.18498095951207,8.042094152415284,4,33.0,0.51
7665.0,5,57.0,1.78125,8.669160809551418,5,5,24.0,0.4258649467001544,8.214769388625962,8.669160809551418,5,24.0,0.09000000000000002
7670.0,5,82.0,2.5625,7.7380546621670945,5,5,82.0,0.33777744439571267,6.473619164432736,7.7380546621670945,5,82.0,-0.58
7675.0,4,40.0,1.25,8.349558579712863,4,4,40.0,0.40801823002223675,8.108546173850783,8.349558579712863,4,40.0,0.41999999999999993
7680.0,3,50.0,1.6129032258064515,9.15434041022318,3,3,22.0,0.47085913810364943,8.735325978673478,9.15434041022318,3,22.0,0.18000000000000002
7685.0,5,69.0,2.090909090909091,8.475330709879643,5,5,69.0,0.42409287746909335,7.526347933125998,8.475330709879643,5,69.0,-0.47
7690.0,5,63.0,1.9090909090909092,8.937316026738705,4,5,62.0,0.5024510736740375,9.042036261126945,8.937316026738705,4,62.0,0.06999999999999995
7695.0,6,85.0,2.361111111111111,7.756490945027252,6,6,58.0,0.33334738128241825,5.823742073446267,7.756490945027252,6,58.0,0.040000000000000036
7700.0,7,120.0,3.3333333333333335,8.766834635002084,7,7,120.0,0.4249271922939984,7.493053690653641,8.766834635002084,7,120.0,-0.62
7705.0,8,121.0,3.4571428571428573,8.485460509675114,8,8,121.0,0.4292135323999083,7.55611851905468,8.485460509675114,8,121.0,-0.010000000000000009
7710.0,7,152.0,4.3428571428571425,8.594834818528353,7,7,134.0,0.40812169537981247,7.289860941217155,8.594834818528353,7,134.0,-0.13000000000000012
7715.0,7,187.0,5.666666666666667,8.79396519021693,7,7,187.0,0.43819405753656215,7.917146695993228,8.79396519021693,7,187.0,-0.53
7720.0,7,84.0,2.7096774193548385,6.903788995631283,7,7,84.0,0.29717749656084974,5.356070176371541,6.903788995631283,7,84.0,1.0300000000000002
7725.0,5,67.0,2.310344827586207,8.325909547215215,5,5,13.0,0.4047309278220038,7.24890613490796,8.325909547215215,5,13.0,0.71
7730.0,5,92.0,3.066666666666667,8.040242697608472,5,5,92.0,0.39800145809875365,6.891842961065381,8.040242697608472,5,92.0,-0.79
7735.0,5,41.0,1.3666666666666667,8.156274847691774,5,5,41.0,0.40251552645929395,7.369731088705028,8.156274847691774,5,41.0,0.51
7740.0,5,66.0,2.357142857142857,8.181819595728603,5,5,31.0,0.3798767087989413,7.320965268124019,8.181819595728603,5,31.0,0.09999999999999998
7745.0,7,97.0,3.2333333333333334,7.363385973875783,7,7,97.0,0.3324397484021272,6.362486531212758,7.363385973875783,7,97.0,-0.6599999999999999
7750.0,7,106.0,3.533333333333333,7.82044310025125,7,7,106.0,0.36477813866206715,7.199806448377143,7.82044310025125,7,106.0,-0.09000000000000008
7755.0,9,145.0,4.53125,6.458675760471831,9,9,120.0,0.2613558709265065,5.127561857658912,6.458675760471831,9,120.0,-0.1399999999999999
7760.0,10,195.0,6.09375,7.894267468166487,10,10,195.0,0.34198890390764325,6.994490732279301,7.894267468166487,10,195.0,-0.75
7765.0,10,157.0,4.617647058823529,6.73740548625215,10,10,157.0,0.2796810292045839,5.643835478121612,6.73740548625215,10,157.0,0.3799999999999999
7770.0,8,182.0,5.352941176470588,7.65606998181579,8,8,154.0,0.3521855472291304,6.820986325602604,7.65606998181579,8,154.0,0.030000000000000027
7775.0,8,222.0,6.529411764705882,8.275852503883353,8,8,222.0,0.40555956643965674,7.639920933436224,8.275852503883353,8,222.0,-0.6800000000000002
7780.0,8,119.0,3.3055555555555554,6.775400396539734,8,8,119.0,0.27400927050048896,5.320128908922994,6.775400396539734,8,119.0,1.0300000000000002
7785.0,6,109.0,3.303030303030303,8.110399463420729,6,6,53.0,0.37765341993038015,7.103755600067442,8.110399463420729,6,53.0,0.6599999999999999
7790.0,6,139.0,3.9714285714285715,7.4903549165542955,6,6,139.0,0.33552227500357074,6.024104705686359,7.4903549165542955,6,139.0,-0.8599999999999999
7795.0,7,65.0,2.03125,7.498490732332047,7,7,65.0,0.3514662635215058,6.4569554476451545,7.498490732332047,7,65.0,0.7399999999999999
7800.0,5,69.0,2.225806451612903,8.504550506752548,5,5,25.0,0.4259855031508151,7.704441343663699,8.504550506752548,5,25.0,0.4
7805.0,7,99.0,2.8285714285714287,7.991613610470787,7,7,99.0,0.37087808335013894,6.6322336773334,7.991613610470787,7,99.0,-0.74
7810.0,7,105.0,3.0,8.59372601483088,7,7,105.0,0.4148437330139217,7.659002057113567,8.59372601483088,7,105.0,-0.06000000000000005
7815.0,10,144.0,3.891891891891892,7.288426942606785,10,10,117.0,0.265222492226931,5.06443081186869,7.288426942606785,10,117.0,-0.11999999999999988
7820.0,10,194.0,5.243243243243243,8.216297986542708,10,10,194.0,0.3419368163173858,6.616458198302647,8.216297986542708,10,194.0,-0.77
7825.0,13,245.0,6.805555555555555,7.609017210584359,13,13,245.0,0.31990825021580815,6.062195787698485,7.609017210584359,13,245.0,-0.5100000000000002
7830.0,10,201.0,5.911764705882353,7.484215232664599,10,10,201.0,0.31396072926724194,6.187239601733531,7.484215232664599,10,201.0,0.4400000000000004
7835.0,8,223.0,6.5588235294117645,7.846549799388701,8,8,190.0,0.35756941670044456,6.637248881677824,7.846549799388701,8,190.0,0.10999999999999988
7840.0,11,271.0,7.970588235294118,6.689325066524153,11,11,271.0,0.30011581874081167,5.297764915806103,6.689325066524153,11,271.0,-0.81
7845.0,9,165.0,5.15625,7.133716821111507,9,9,165.0,0.3526232742229472,6.235095384198712,7.133716821111507,9,165.0,1.06
7850.0,8,137.0,3.914285714285714,6.039576918131093,8,8,75.0,0.24258671167425178,4.521032648843629,6.039576918131093,8,75.0,0.8999999999999999
7855.0,8,175.0,5.147058823529412,7.212670021215957,8,8,175.0,0.33174134334732597,6.023528494477143,7.212670021215957,8,175.0,-1.0
7860.0,9,93.0,3.0,6.7940662126848155,9,9,93.0,0.3259776272027305,5.853710756931962,6.7940662126848155,9,93.0,0.82
7865.0,9,97.0,2.8529411764705883,6.042612189855811,9,9,49.0,0.2719047018321397,4.918982057623271,6.042612189855811,9,49.0,0.44000000000000006
7870.0,9,142.0,4.303030303030303,7.172290303430628,9,9,142.0,0.3531349504027709,6.314577881610234,7.172290303430628,9,142.0,-0.9299999999999999
7875.0,10,140.0,3.888888888888889,6.165930310883623,10,10,140.0,0.2770719889886008,4.9186047812470415,6.165930310883623,10,140.0,0.020000000000000018
7880.0,8,150.0,4.166666666666667,7.468160352980178,8,8,136.0,0.38040713964964845,6.633202203272742,7.468160352980178,8,136.0,0.039999999999999813
7885.0,11,190.0,4.871794871794871,7.558075245986522,11,11,190.0,0.3758002453574175,6.3784036619637785,7.558075245986522,11,190.0,-0.5399999999999998
7890.0,8,192.0,4.923076923076923,7.4294235810296385,8,8,192.0,0.34679378866238475,6.160677825430396,7.4294235810296385,8,192.0,-0.020000000000000018
7895.0,9,233.0,6.472222222222222,7.647159039597194,9,9,221.0,0.36702732530799353,6.603858623625064,7.647159039597194,9,221.0,-0.29000000000000004
7900.0,11,278.0,7.513513513513513,6.381157668606107,11,11,277.0,0.25477663864048944,4.626212536319554,6.381157668606107,11,277.0,-0.56
7905.0,10,181.0,5.027777777777778,7.112579441736388,10,10,181.0,0.3126945141998903,5.790371457337596,7.112579441736388,10,181.0,0.96
7910.0,8,158.0,4.157894736842105,6.835428192071547,8,8,100.0,0.3010953934661047,5.316896672788304,6.835428192071547,8,100.0,0.81
7915.0,8,198.0,5.351351351351352,8.11584868764635,8,8,198.0,0.4041146013927531,7.052611643397841,8.11584868764635,8,198.0,-0.98
7920.0,8,160.0,4.324324324324325,7.428160383877989,8,8,160.0,0.3388820411363068,5.8938251685527705,7.428160383877989,8,160.0,0.3799999999999999
7925.0,10,191.0,4.897435897435898,6.81297339521934,10,10,163.0,0.2789210197111991,4.852951538988703,6.81297339521934,10,163.0,-0.029999999999999805
7930.0,9,235.0,6.0256410256410255,7.951161602183031,9,9,235.0,0.3706898362067669,6.4321824663703255,7.951161602183031,9,235.0,-0.7200000000000002
7935.0,10,242.0,6.368421052631579,6.369885473117607,10,10,242.0,0.26325472076855155,4.529179845408005,6.369885473117607,10,242.0,-0.06999999999999984
7940.0,10,292.0,7.891891891891892,7.508771655711119,10,10,279.0,0.3646314294703349,6.254718445773088,7.508771655711119,10,279.0,-0.3700000000000001
7945.0,13,342.0,8.76923076923077,7.298590582527279,13,13,342.0,0.3448138959444168,5.768069732996992,7.298590582527279,13,342.0,-0.6299999999999999
7950.0,9,270.0,7.5,7.506701476764915,9,9,270.0,0.3642221050033808,6.385896203899407,7.506701476764915,9,270.0,0.7199999999999998
7955.0,7,253.0,7.027777777777778,8.239808764348137,7,7,209.0,0.40690151899218885,7.207873011222585,8.239808764348137,7,209.0,0.6100000000000003
7960.0,9,291.0,7.864864864864865,7.181234953246194,9,9,291.0,0.3177810419825073,5.632706092446681,7.181234953246194,9,291.0,-0.8200000000000003
7965.0,9,248.0,6.888888888888889,7.5618324188562145,9,9,248.0,0.34554813840066795,6.357365744003275,7.5618324188562145,9,248.0,0.43000000000000016
7970.0,7,258.0,6.972972972972973,6.572702777875191,7,7,229.0,0.27298611094799746,5.08974090325765,6.572702777875191,7,229.0,0.18999999999999995
7975.0,9,303.0,8.416666666666666,7.474065025789603,9,9,303.0,0.3559313112853747,6.393529196755398,7.474065025789603,9,303.0,-0.7399999999999998
7980.0,7,292.0,8.11111111111111,7.515793390842006,7,7,292.0,0.35961304847579256,6.609553185705186,7.515793390842006,7,292.0,0.10999999999999988
7985.0,9,333.0,8.763157894736842,7.028852530109812,9,9,310.0,0.3192574946157243,5.681145341364717,7.028852530109812,9,310.0,-0.18000000000000016
7990.0,9,378.0,10.216216216216216,8.03117296350927,9,9,378.0,0.39368743092431246,6.964310345104576,8.03117296350927,9,378.0,-0.6799999999999997
7995.0,8,337.0,8.868421052631579,6.823045140182461,8,8,337.0,0.2849296167820087,5.348218737989527,6.823045140182461,8,337.0,0.4099999999999997
8000.0,7,356.0,9.621621621621621,7.853885627103441,7,7,328.0,0.37785251429266137,7.129564391432804,7.853885627103441,7,328.0,0.0900000000000003
8005.0,10,391.0,10.025641025641026,7.725189096103867,10,10,391.0,0.36559874081649296,6.8121756044023565,7.725189096103867,10,391.0,-0.6300000000000003
8010.0,7,357.0,9.153846153846153,7.762415297871673,7,7,357.0,0.3561852326336092,7.119933621270581,7.762415297871673,7,357.0,0.3400000000000003
8015.0,6,383.0,10.078947368421053,8.31807118887805,6,6,355.0,0.40592762121006587,7.983672566639291,8.31807118887805,6,355.0,0.020000000000000018
8020.0,8,418.0,11.0,7.403035180649873,8,8,418.0,0.3208956673095574,6.0542561263601815,7.403035180649873,8,418.0,-0.6299999999999999
8025.0,6,409.0,11.054054054054054,8.042815311863013,6,6,409.0,0.38306427466918835,7.546921348466545,8.042815311863013,6,409.0,0.08999999999999986
8030.0,6,439.0,11.256410256410257,7.6283103872745235,6,6,415.0,0.3126491387366713,5.938061152525678,7.6283103872745235,6,415.0,-0.0600000000000005
8035.0,8,478.0,13.657142857142857,8.32144992547078,8,8,478.0,0.39232979738830104,7.197904202752262,8.32144992547078,8,478.0,-0.6299999999999999
8040.0,5,453.0,12.942857142857143,8.147256949276203,5,5,453.0,0.3715812612557356,6.929961898304337,8.147256949276203,5,453.0,0.25
8045.0,7,484.0,12.41025641025641,7.917549292783922,7,7,457.0,0.3345900776112045,6.08241666365625,7.917549292783922,7,457.0,-0.040000000000000036
8050.0,7,519.0,13.307692307692308,8.890245410130705,7,7,519.0,0.4333200259519841,7.841416663656249,8.890245410130705,7,519.0,-0.6200000000000001
8055.0,6,86.0,2.324324324324324,7.96632116689393,6,6,86.0,0.3460832010490409,6.469074740473319,7.96632116689393,6,86.0,4.33
8060.0,6,79.0,2.257142857142857,8.883901668884334,6,6,-133.0,0.4127467833110776,7.842254821491653,8.883901668884334,6,-133.0,2.19
8065.0,9,109.0,3.1142857142857143,8.20058046103371,9,9,109.0,0.3690219583027986,6.819399790808845,8.20058046103371,9,109.0,-2.42
8070.0,6,67.0,2.0303030303030303,8.35124006974005,6,6,67.0,0.3891170584173146,7.400349878356226,8.35124006974005,6,67.0,0.42000000000000004
8075.0,5,88.0,2.838709677419355,9.132571725320636,5,5,54.0,0.44527840090012716,8.24647382020924,9.132571725320636,5,54.0,0.13
8080.0,8,120.0,3.5294117647058822,7.851292901952223,8,8,120.0,0.3485796241063407,6.034528293475898,7.851292901952223,8,120.0,-0.6599999999999999
8085.0,5,68.0,2.193548387096774,8.473694490573052,5,5,68.0,0.4253733456223192,7.678070690214916,8.473694490573052,5,68.0,0.5199999999999999
8090.0,4,80.0,2.4242424242424243,8.35472417613889,4,4,42.0,0.3813305932813553,6.917775502887872,8.35472417613889,4,42.0,0.26000000000000006
8095.0,6,106.0,3.212121212121212,8.843678586239282,6,6,106.0,0.41794131064189444,7.482752890679389,8.843678586239282,6,106.0,-0.6400000000000001
8100.0,3,38.0,1.2666666666666666,9.225706100929306,3,3,38.0,0.4774073384452291,8.647443859774215,9.225706100929306,3,38.0,0.68
8105.0,4,43.0,1.34375,8.434134860182349,4,4,5.0,0.3848855158330122,7.082743206526229,8.434134860182349,4,5.0,0.33
8110.0,4,63.0,1.96875,9.833548298451944,4,4,63.0,0.5088680462776347,9.210527528587425,9.833548298451944,4,63.0,-0.58
8115.0,4,47.0,1.3823529411764706,8.423054714189844,4,4,47.0,0.3760903649624961,7.041561493461102,8.423054714189844,4,47.0,0.16000000000000003
8120.0,6,77.0,2.3333333333333335,9.243611001555712,6,6,45.0,0.42026702083838535,8.192474909249173,9.243611001555712,6,45.0,0.019999999999999962
8125.0,9,107.0,3.1470588235294117,8.108383568752856,9,9,107.0,0.3291361525026588,6.425976956465138,8.108383568752856,9,107.0,-0.6200000000000001
8130.0,6,102.0,3.1875,8.473846262648344,6,6,102.0,0.38057828617055,7.451819558253992,8.473846262648344,6,102.0,0.050000000000000044
8135.0,6,132.0,4.551724137931035,9.056214462077838,6,6,110.0,0.4549384022591083,8.636055167671083,9.056214462077838,6,110.0,-0.08000000000000007
8140.0,9,167.0,5.21875,7.343550552589942,9,9,167.0,0.32280823315935175,5.913886704217322,7.343550552589942,9,167.0,-0.5699999999999998
8145.0,7,89.0,3.0689655172413794,7.5874736948276285,7,7,89.0,0.37318122915511287,7.114742136133863,7.5874736948276285,7,89.0,0.7799999999999999
8150.0,4,82.0,2.5625,6.9210058174434534,4,4,34.0,0.2941796135136551,5.653528300363484,6.9210058174434534,4,34.0,0.55
8155.0,6,111.0,3.5806451612903225,8.440839103281615,6,6,111.0,0.4184721429159481,7.5989516013737575,8.440839103281615,6,111.0,-0.77
8160.0,5,47.0,1.5161290322580645,7.894440895405016,5,5,47.0,0.3788523821340377,6.933616959447971,7.894440895405016,5,47.0,0.6400000000000001
8165.0,6,63.0,1.8529411764705883,7.198410620150862,6,6,23.0,0.3046921688695211,5.763913513428482,7.198410620150862,6,23.0,0.23999999999999996
8170.0,6,93.0,3.1,8.674974720320597,6,6,93.0,0.42924872113464485,8.0352974306512,8.674974720320597,6,93.0,-0.7000000000000001
8175.0,8,92.0,2.875,6.827676991314058,8,8,92.0,0.29911449498604453,5.662731332409943,6.827676991314058,8,92.0,0.010000000000000009
8180.0,9,137.0,4.28125,7.75433771761638,9,9,106.0,0.3409760396251743,6.647775199610464,7.75433771761638,9,106.0,-0.14
8185.0,12,182.0,5.2,7.157969534402148,12,12,182.0,0.28352291163609805,5.662262011778219,7.157969534402148,12,182.0,-0.76
8190.0,9,144.0,4.363636363636363,7.57926598748857,9,9,144.0,0.31694681875585745,6.474376297775369,7.57926598748857,9,144.0,0.3800000000000001
8195.0,7,158.0,5.096774193548387,8.027508906928905,7,7,129.0,0.3625277491388693,7.1018198595766435,8.027508906928905,7,129.0,0.1499999999999999
8200.0,10,200.0,5.882352941176471,7.215476126106353,10,10,200.0,0.30898907302893014,5.865935711317138,7.215476126106353,10,200.0,-0.71
8205.0,9,172.0,5.0588235294117645,7.713068141927234,8,9,171.0,0.3297323439759724,6.722045944816676,7.713068141927234,8,171.0,0.29000000000000004
8210.0,9,200.0,5.555555555555555,6.622578416760444,9,9,172.0,0.21448231581368096,4.443924565223263,6.622578416760444,9,172.0,-0.010000000000000009
8215.0,9,244.0,7.393939393939394,7.778610744520468,9,9,244.0,0.3190907197202042,6.4331108048044685,7.778610744520468,9,244.0,-0.72
