step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31185.0,9,200.0,5.714285714285714,8.057836910569936,9,9,200.0,0.3552201786616702,6.611234339254243,8.057836910569936,9,200.0,-0.8500000000000001
31190.0,8,116.0,3.3142857142857145,7.4058480938700635,8,8,116.0,0.3186900416659099,6.034661310593321,7.4058480938700635,8,116.0,0.8400000000000001
31195.0,6,106.0,3.3125,8.289273354248165,6,6,63.0,0.3600021063862256,7.096695446295913,8.289273354248165,6,63.0,0.5299999999999999
31200.0,6,136.0,4.387096774193548,8.504952638493464,6,6,136.0,0.38801028220296035,7.161001787527862,8.504952638493464,6,136.0,-0.7300000000000001
31205.0,7,64.0,1.9393939393939394,7.53074209106485,7,7,64.0,0.32773336230784583,6.100992380297524,7.53074209106485,7,64.0,0.7200000000000001
31210.0,5,69.0,2.15625,8.893861605213322,5,5,26.0,0.42259262226474203,7.933365911642872,8.893861605213322,5,26.0,0.38
31215.0,7,96.0,2.909090909090909,7.860968335091266,7,7,96.0,0.35566046406863805,6.33631845794542,7.860968335091266,7,96.0,-0.7
31220.0,7,94.0,2.8484848484848486,8.604353273340488,7,7,94.0,0.4157214354156521,7.650441326739544,8.604353273340488,7,94.0,0.020000000000000018
31225.0,9,129.0,3.6857142857142855,8.517405208945789,9,9,94.0,0.37557310489381335,6.841478871304526,8.517405208945789,9,94.0,0.0
31230.0,10,174.0,4.9714285714285715,8.177390154516104,10,10,174.0,0.3402716134785914,6.285493864133667,8.177390154516104,10,174.0,-0.8
31235.0,7,129.0,3.909090909090909,8.823245153419945,7,7,129.0,0.41228293227431906,7.735321341008216,8.823245153419945,7,129.0,0.44999999999999996
31240.0,9,155.0,4.5588235294117645,7.15454203958643,9,9,119.0,0.3042551228276159,5.431638646724044,7.15454203958643,9,119.0,0.10000000000000009
31245.0,9,200.0,6.0606060606060606,8.17402155316862,9,9,200.0,0.3967149212064357,6.994310477181255,8.17402155316862,9,200.0,-0.81
31250.0,7,115.0,3.3823529411764706,6.8637088114968785,7,7,115.0,0.2909775985258979,5.173953495726367,6.8637088114968785,7,115.0,0.8500000000000001
31255.0,6,108.0,3.272727272727273,7.728220919950757,6,6,65.0,0.3592569655880112,6.553378712531978,7.728220919950757,6,65.0,0.4999999999999999
31260.0,6,138.0,4.451612903225806,8.379990903357509,6,6,138.0,0.4294094327561641,7.617752661901571,8.379990903357509,6,138.0,-0.7299999999999999
31265.0,7,65.0,2.03125,6.941439064561699,7,7,65.0,0.3334493749310346,6.091320761973678,6.941439064561699,7,65.0,0.7299999999999999
31270.0,5,69.0,2.225806451612903,8.031985962474476,5,5,26.0,0.40761747493838013,7.6832913157198535,8.031985962474476,5,26.0,0.39
31275.0,7,96.0,2.823529411764706,7.265987849499877,7,7,96.0,0.34937545632889244,6.230527741927373,7.265987849499877,7,96.0,-0.7
31280.0,5,96.0,2.909090909090909,8.04434777773159,5,5,96.0,0.4183872816521852,7.784226204193926,8.04434777773159,5,96.0,0.0
31285.0,8,121.0,3.361111111111111,8.086435992863668,8,8,108.0,0.39403995023522814,7.4372359752711095,8.086435992863668,8,108.0,-0.1200000000000001
31290.0,7,150.0,4.166666666666667,8.260196320129175,7,7,150.0,0.40639280691841395,7.5026549221224625,8.260196320129175,7,150.0,-0.41999999999999993
31295.0,4,88.0,2.4444444444444446,8.592225706661267,4,4,88.0,0.44923318559034287,8.372303346960184,8.592225706661267,4,88.0,0.62
31300.0,5,100.0,2.6315789473684212,8.094397736092324,5,5,60.0,0.3911716734825471,7.1739911815778346,8.094397736092324,5,60.0,0.28
31305.0,6,126.0,3.6,8.890559615079336,6,6,126.0,0.4419165260974336,8.223216813645282,8.890559615079336,6,126.0,-0.66
31310.0,3,88.0,2.3783783783783785,7.714293065770088,3,3,88.0,0.3258697743993957,6.3284690234212135,7.714293065770088,3,88.0,0.38
31315.0,5,112.0,3.111111111111111,8.388067036209058,5,5,84.0,0.3635398226761372,7.403772800312707,8.388067036209058,5,84.0,0.040000000000000036
31320.0,5,137.0,4.28125,8.487964626562764,5,5,137.0,0.3794622252378595,7.4540018381643804,8.487964626562764,5,137.0,-0.5300000000000001
31325.0,6,133.0,3.911764705882353,7.499808552926941,6,6,133.0,0.3113760917575979,6.237871723062385,7.499808552926941,6,133.0,0.040000000000000036
31330.0,6,163.0,4.9393939393939394,8.368510381106885,6,6,142.0,0.3764339807053896,7.693258871919097,8.368510381106885,6,142.0,-0.08999999999999986
31335.0,8,195.0,5.735294117647059,7.37874651787527,8,8,195.0,0.29524728590560556,5.955347425862213,7.37874651787527,8,195.0,-0.53
31340.0,5,192.0,5.818181818181818,8.544693880693435,5,5,192.0,0.39876260217524284,8.098815856596714,8.544693880693435,5,192.0,0.030000000000000027
31345.0,8,217.0,6.027777777777778,7.905172350508342,8,8,203.0,0.3451016719536616,6.85878141999746,7.905172350508342,8,203.0,-0.10999999999999988
31350.0,7,250.0,7.352941176470588,8.75092284317553,7,7,250.0,0.39087835771050206,7.8587381123076865,8.75092284317553,7,250.0,-0.4700000000000002
31355.0,4,185.0,5.78125,8.857866375042882,4,4,185.0,0.4098699735154793,8.288510353188995,8.857866375042882,4,185.0,0.6499999999999999
31360.0,6,196.0,5.9393939393939394,7.892545589035862,6,6,156.0,0.3297606775424082,6.480337938116126,7.892545589035862,6,156.0,0.29000000000000004
31365.0,6,226.0,7.290322580645161,9.148487447095139,6,6,226.0,0.43975516718028773,8.385262244054234,9.148487447095139,6,226.0,-0.6999999999999997
31370.0,5,245.0,7.424242424242424,7.671177853345977,5,5,245.0,0.3197912026282421,6.054139385678893,7.671177853345977,5,245.0,-0.1900000000000004
31375.0,7,279.0,9.0,8.595423969743067,7,7,273.0,0.37914874003406857,7.2938829978174375,8.595423969743067,7,273.0,-0.2799999999999998
31380.0,7,314.0,10.129032258064516,8.76564595031422,7,7,314.0,0.3529592200077255,6.4863270024091255,8.76564595031422,7,314.0,-0.41000000000000014
31385.0,8,278.0,8.176470588235293,7.350612430341939,8,8,278.0,0.3001135291442546,5.50040920373499,7.350612430341939,8,278.0,0.3600000000000003
31390.0,9,319.0,9.666666666666666,8.329065688695765,9,9,319.0,0.37022278264728287,6.851685001584366,8.329065688695765,9,319.0,-0.41000000000000014
31395.0,6,323.0,9.787878787878787,7.711444370077349,6,6,316.0,0.33527554907567525,6.230541646006882,7.711444370077349,6,316.0,0.029999999999999805
31400.0,6,58.0,1.8125,8.446078350011216,6,6,52.0,0.38087967303293563,7.302555755143038,8.446078350011216,6,52.0,2.64
31405.0,10,93.0,2.8181818181818183,7.18193169795058,10,10,-63.0,0.303109771667903,5.845067834275659,7.18193169795058,10,-63.0,1.15
31410.0,10,140.0,4.516129032258065,7.6661930542872705,10,10,140.0,0.33767647790002064,6.494914310667489,7.6661930542872705,10,140.0,-2.03
31415.0,7,96.0,3.310344827586207,7.79200435990856,7,7,96.0,0.3714827605518411,7.1010638365037435,7.79200435990856,7,96.0,0.43999999999999995
31420.0,10,125.0,4.032258064516129,6.168194691892069,10,10,86.0,0.25966337555396796,4.986432099520221,6.168194691892069,10,86.0,0.09999999999999998
31425.0,9,169.0,5.451612903225806,7.64295816205244,9,9,169.0,0.3483388688911743,6.506065732945465,7.64295816205244,9,169.0,-0.83
31430.0,10,130.0,3.823529411764706,6.09813016805174,10,10,130.0,0.24883111712023875,4.431622928589605,6.09813016805174,10,130.0,0.3899999999999999
31435.0,8,131.0,4.09375,7.186955468621463,8,8,104.0,0.33169495583594527,6.050915222992194,7.186955468621463,8,104.0,0.26
31440.0,8,171.0,5.516129032258065,7.962049944239371,8,8,171.0,0.3799693056086403,6.929224345851067,7.962049944239371,8,171.0,-0.6699999999999999
31445.0,9,105.0,3.0,7.007188688228659,9,9,105.0,0.29829727645842935,5.669926233745308,7.007188688228659,9,105.0,0.6599999999999999
31450.0,7,123.0,3.6176470588235294,8.028118057262406,7,7,77.0,0.37435515225413313,6.8799359877516615,8.028118057262406,7,77.0,0.28
31455.0,9,162.0,4.628571428571429,7.278889266145416,9,9,162.0,0.3394968582334806,5.876349726950321,7.278889266145416,9,162.0,-0.8500000000000001
31460.0,7,113.0,3.2285714285714286,8.074722373689301,7,7,113.0,0.39621129697250124,7.100843305834505,8.074722373689301,7,113.0,0.4900000000000002
31465.0,8,112.0,2.9473684210526314,7.863795857420073,8,8,83.0,0.3617937944868952,6.354648203840518,7.863795857420073,8,83.0,0.29999999999999993
31470.0,7,145.0,4.027777777777778,8.446075107318118,7,7,145.0,0.41819995028348583,7.224023537488485,8.446075107318118,7,145.0,-0.62
31475.0,5,96.0,2.823529411764706,8.695775345416902,5,5,96.0,0.45280431367237944,8.24711036285713,8.695775345416902,5,96.0,0.49
31480.0,6,110.0,2.972972972972973,8.125547731992382,6,6,82.0,0.3718210873747108,6.823763457026587,8.125547731992382,6,82.0,0.14
31485.0,7,143.0,3.9722222222222223,8.939137185323913,7,7,143.0,0.43077881333415885,7.945490967387168,8.939137185323913,7,143.0,-0.61
31490.0,7,100.0,2.6315789473684212,7.311251447568824,6,7,99.0,0.28137050490949095,5.29280459494027,7.311251447568824,6,99.0,0.43999999999999995
31495.0,8,139.0,4.088235294117647,8.049882909818379,8,8,72.0,0.3272739707820624,6.278606568494955,8.049882909818379,8,72.0,0.27
31500.0,8,179.0,5.424242424242424,8.297926159520095,8,8,179.0,0.35374335161624315,6.589658749319605,8.297926159520095,8,179.0,-1.07
31505.0,7,112.0,3.111111111111111,7.513107763030103,7,7,112.0,0.30959001957322946,5.921630199686716,7.513107763030103,7,112.0,0.6699999999999999
31510.0,6,122.0,3.588235294117647,8.403253416820315,6,6,79.0,0.3821612510040384,7.351550545596787,8.403253416820315,6,79.0,0.33000000000000007
31515.0,8,155.0,4.1891891891891895,7.812274307043399,8,8,155.0,0.34120199026201276,6.285448642272424,7.812274307043399,8,155.0,-0.76
31520.0,6,79.0,2.323529411764706,8.42279319397785,6,6,79.0,0.39825520074183257,7.63388652015764,8.42279319397785,6,79.0,0.76
31525.0,7,74.0,2.176470588235294,8.029761866713645,7,7,31.0,0.3709584786590268,6.80836200349056,8.029761866713645,7,31.0,0.48000000000000004
31530.0,6,101.0,3.0606060606060606,8.906317915401166,6,6,101.0,0.44045818036660533,7.9412648682792675,8.906317915401166,6,101.0,-0.7
31535.0,4,38.0,1.2258064516129032,9.149411348450469,4,4,38.0,0.47207125095789887,8.694232665215688,9.149411348450469,4,38.0,0.63
31540.0,5,46.0,1.393939393939394,7.85526782821972,5,5,6.0,0.35374410454296895,6.421625364327599,7.85526782821972,5,6.0,0.32
31545.0,6,76.0,2.303030303030303,9.094938034901089,6,6,76.0,0.4692878379828706,8.277594313610948,9.094938034901089,6,76.0,-0.7
31550.0,7,96.0,2.823529411764706,7.324163719772964,7,7,96.0,0.3061049000088817,5.451392460638938,7.324163719772964,7,96.0,-0.19999999999999996
31555.0,8,135.0,3.9705882352941178,7.970901503459027,8,8,129.0,0.3359739938623517,6.1396379198799,7.970901503459027,8,129.0,-0.33000000000000007
31560.0,8,175.0,5.46875,8.507091784453934,8,8,175.0,0.40070367428024567,7.4566350757479665,8.507091784453934,8,175.0,-0.45999999999999996
31565.0,8,108.0,3.272727272727273,6.963370754158191,8,8,108.0,0.2822411124597823,5.5757249596467044,6.963370754158191,8,108.0,0.6699999999999999
31570.0,6,121.0,3.78125,7.892539655078666,6,6,78.0,0.3780904992487547,7.101446857961953,7.892539655078666,6,78.0,0.30000000000000004
31575.0,7,153.0,4.371428571428571,7.265048559544151,7,7,153.0,0.3324282935051096,6.0572544212261725,7.265048559544151,7,153.0,-0.75
31580.0,6,78.0,2.2285714285714286,7.956598523777167,6,6,78.0,0.3728941206048947,7.246916449590256,7.956598523777167,6,78.0,0.75
31585.0,6,75.0,2.142857142857143,8.366939623473614,6,6,32.0,0.3976567958943652,7.640361430899887,8.366939623473614,6,32.0,0.46
31590.0,6,101.0,3.15625,8.698447005868912,6,6,101.0,0.43934886466382067,8.27724389329421,8.698447005868912,6,101.0,-0.69
31595.0,4,37.0,1.15625,8.609042082964306,4,4,37.0,0.44966886072208123,8.33928674456807,8.609042082964306,4,37.0,0.64
31600.0,5,47.0,1.3428571428571427,7.800906886964323,5,5,8.0,0.3690394916772613,6.472731628703543,7.800906886964323,5,8.0,0.29
31605.0,6,76.0,2.375,8.763324219008767,6,6,76.0,0.46385334440342496,7.842856781349998,8.763324219008767,6,76.0,-0.68
31610.0,5,97.0,2.9393939393939394,7.217380134784182,5,5,97.0,0.33096878580554556,5.663641257809874,7.217380134784182,5,97.0,-0.20999999999999996
31615.0,8,136.0,4.121212121212121,7.900364450423662,8,8,132.0,0.3506033269587393,6.16844768623471,7.900364450423662,8,132.0,-0.3500000000000001
31620.0,8,176.0,5.5,8.637594200380065,8,8,176.0,0.42169618356760413,7.532861048998838,8.637594200380065,8,176.0,-0.43999999999999995
31625.0,6,144.0,4.0,7.839107687022816,6,6,144.0,0.3476447241015588,6.379516311141484,7.839107687022816,6,144.0,0.32000000000000006
31630.0,7,175.0,5.303030303030303,8.292086980702887,7,7,147.0,0.3942883200992239,7.2064889093272795,8.292086980702887,7,147.0,-0.030000000000000027
31635.0,8,211.0,6.0285714285714285,7.511137215430559,8,8,211.0,0.3418440376904081,6.105034305285699,7.511137215430559,8,211.0,-0.6399999999999999
31640.0,9,255.0,7.5,8.082833380403033,9,9,255.0,0.37539278875988724,7.038339224956242,8.082833380403033,9,255.0,-0.43999999999999995
31645.0,12,300.0,8.823529411764707,7.2391325574289835,12,12,300.0,0.3069234538786761,5.785303110863883,7.2391325574289835,12,300.0,-0.4500000000000002
31650.0,12,356.0,11.125,7.310905489995221,12,12,356.0,0.30967787315277023,5.923357549625496,7.310905489995221,12,356.0,-0.56
31655.0,9,323.0,10.09375,7.41630369405209,9,9,323.0,0.33222136417611214,6.252610854564512,7.41630369405209,9,323.0,0.33000000000000007
31660.0,10,358.0,11.548387096774194,6.40707220026953,10,10,318.0,0.2858459546764601,5.180139864196513,6.40707220026953,10,318.0,0.04999999999999982
31665.0,11,413.0,13.32258064516129,6.8992227395054,11,11,413.0,0.3352971081933769,5.849339245215709,6.8992227395054,11,413.0,-0.9499999999999997
31670.0,9,224.0,6.787878787878788,5.860957682441167,9,9,224.0,0.2727362195152537,4.712991660918384,5.860957682441167,9,224.0,1.8899999999999997
31675.0,6,77.0,2.3333333333333335,7.138791409695401,6,6,-11.0,0.3439698718947152,5.916911975703746,7.138791409695401,6,-11.0,2.35
31680.0,5,94.0,2.8484848484848486,8.572654188770635,5,5,94.0,0.4584999061871818,7.766597589352948,8.572654188770635,5,94.0,-1.05
31685.0,7,123.0,3.5142857142857142,7.669474224719665,7,7,123.0,0.38021745989558686,6.493826377962972,7.669474224719665,7,123.0,-0.29000000000000004
31690.0,6,67.0,1.9705882352941178,8.268537517912032,6,6,67.0,0.4269930635823967,7.471146429684604,8.268537517912032,6,67.0,0.5599999999999999
31695.0,6,85.0,2.4285714285714284,7.3932840226497225,6,6,46.0,0.337178954568392,6.219014449270035,7.3932840226497225,6,46.0,0.21000000000000002
31700.0,7,120.0,3.4285714285714284,8.383056323729226,7,7,120.0,0.4172979211655551,7.656595073043926,8.383056323729226,7,120.0,-0.74
31705.0,10,155.0,4.078947368421052,8.043896473742894,10,10,155.0,0.34248020220471753,6.505255217560439,8.043896473742894,10,155.0,-0.3500000000000001
31710.0,6,134.0,3.6216216216216215,8.56386381174384,6,6,134.0,0.3966221290042772,7.659392981885846,8.56386381174384,6,134.0,0.20999999999999996
31715.0,5,155.0,4.305555555555555,9.180128547036666,5,5,137.0,0.45496488861415735,8.583289167345505,9.180128547036666,5,137.0,-0.030000000000000027
31720.0,8,185.0,4.868421052631579,7.938075279854292,8,8,185.0,0.35740138834655477,6.289964034164256,7.938075279854292,8,185.0,-0.48
31725.0,8,225.0,6.428571428571429,8.393227583897493,8,8,225.0,0.39492586640424254,7.4330569961998645,8.393227583897493,8,225.0,-0.3999999999999999
31730.0,6,127.0,3.3421052631578947,7.298919148962586,6,6,127.0,0.28007385006980573,5.172841513425406,7.298919148962586,6,127.0,0.98
31735.0,5,118.0,3.2777777777777777,8.15732883976474,5,5,65.0,0.39689757852922836,7.007427480877094,8.15732883976474,5,65.0,0.62
31740.0,5,143.0,4.085714285714285,9.015674886589284,5,5,143.0,0.4975713384992081,8.558366129299937,9.015674886589284,5,143.0,-0.7799999999999999
31745.0,7,64.0,1.7297297297297298,7.471976519459193,7,7,64.0,0.3443307743584244,6.2606873829046155,7.471976519459193,7,64.0,0.7899999999999999
31750.0,7,99.0,2.8285714285714287,8.071881737969505,7,7,19.0,0.3931193034798192,7.345919106191025,8.071881737969505,7,19.0,0.45
31755.0,10,137.0,4.28125,6.729814457763869,10,10,137.0,0.29799743460975525,5.486061338466065,6.729814457763869,10,137.0,-1.1800000000000002
31760.0,7,97.0,3.03125,7.632881162937465,7,7,97.0,0.3747202903379594,7.015820603729954,7.632881162937465,7,97.0,0.40000000000000013
31765.0,9,120.0,3.5294117647058822,7.238639604010582,9,9,84.0,0.35300700656138173,6.524549796784239,7.238639604010582,9,84.0,0.13
31770.0,8,157.0,4.617647058823529,7.874432372759153,8,8,157.0,0.3869041129341709,7.169917660712534,7.874432372759153,8,157.0,-0.7300000000000001
31775.0,5,100.0,2.9411764705882355,8.1381267456108,5,5,100.0,0.41133166887164496,7.712639381837437,8.1381267456108,5,100.0,0.5700000000000001
31780.0,7,118.0,3.2777777777777777,7.274478221609884,7,7,79.0,0.31243953814246406,5.878123844366954,7.274478221609884,7,79.0,0.20999999999999996
31785.0,7,150.0,4.545454545454546,8.199643895719781,7,7,150.0,0.38707799476674815,7.250409389909441,8.199643895719781,7,150.0,-0.71
31790.0,6,64.0,1.7777777777777777,6.954222143480808,6,6,64.0,0.28238616092273316,5.291325395120468,6.954222143480808,6,64.0,0.86
31795.0,6,57.0,1.7272727272727273,7.410550471948975,6,6,14.0,0.3353184508663425,6.338409041999219,7.410550471948975,6,14.0,0.5
31800.0,6,87.0,2.6363636363636362,7.83187955185662,6,6,87.0,0.37064278056804517,6.678543857755943,7.83187955185662,6,87.0,-0.73
31805.0,9,103.0,2.942857142857143,6.830328019218543,9,9,103.0,0.29785864408269147,5.340453442587151,6.830328019218543,9,103.0,-0.16000000000000003
31810.0,10,153.0,4.636363636363637,7.532858011011652,10,10,135.0,0.3465782183987731,6.362584755198639,7.532858011011652,10,135.0,-0.32000000000000006
31815.0,13,206.0,5.722222222222222,6.412093469335165,13,13,188.0,0.24322835142924115,4.562265332559229,6.412093469335165,13,188.0,-0.5299999999999998
31820.0,10,180.0,5.294117647058823,7.277863653879393,10,10,180.0,0.3305556475984917,6.179320347018322,7.277863653879393,10,180.0,0.07999999999999985
31825.0,12,220.0,6.470588235294118,6.941789111028715,12,12,183.0,0.31608423558046744,5.7858335591714605,6.941789111028715,12,183.0,-0.030000000000000027
31830.0,11,275.0,8.088235294117647,7.4115653297404895,11,11,275.0,0.3460005235540553,6.361612647827662,7.4115653297404895,11,275.0,-0.9199999999999999
31835.0,8,188.0,5.696969696969697,7.347525216328141,8,8,188.0,0.3608630745399129,6.8235026457627495,7.347525216328141,8,188.0,0.8700000000000001
31840.0,7,152.0,4.3428571428571425,6.804816280958821,7,7,108.0,0.2918246991689426,5.429869378637409,6.804816280958821,7,108.0,0.7999999999999998
31845.0,8,192.0,5.647058823529412,7.083550113829473,8,8,192.0,0.32177242713890963,5.933199729442561,7.083550113829473,8,192.0,-0.8399999999999999
31850.0,11,109.0,3.0277777777777777,5.824615253691966,11,11,109.0,0.20890212235708425,4.081959413381738,5.824615253691966,11,109.0,0.8299999999999998
31855.0,8,76.0,2.1714285714285713,7.002971673176667,8,8,34.0,0.31412230209655884,5.875960925860177,7.002971673176667,8,34.0,0.75
31860.0,8,116.0,3.3142857142857145,6.798172245233371,8,8,116.0,0.30258488106352494,5.546274780239576,6.798172245233371,8,116.0,-0.8199999999999998
31865.0,12,122.0,3.2972972972972974,6.119680028087293,12,12,122.0,0.23723656079145225,4.636032458792633,6.119680028087293,12,122.0,-0.06000000000000005
31870.0,9,129.0,3.4864864864864864,7.2909970017449695,9,9,114.0,0.3256979316747398,6.035836227569567,7.2909970017449695,9,114.0,0.08000000000000007
31875.0,12,177.0,4.657894736842105,6.770122365153777,12,12,177.0,0.29654351680863894,5.3028094704148385,6.770122365153777,12,177.0,-0.6300000000000001
31880.0,10,180.0,5.0,7.184920529566835,10,10,180.0,0.3257473726334049,6.0810782374440775,7.184920529566835,10,180.0,-0.030000000000000027
31885.0,10,175.0,4.605263157894737,6.684874339546686,10,10,160.0,0.2861507931361933,5.251922000096023,6.684874339546686,10,160.0,0.19999999999999996
31890.0,9,217.0,5.7105263157894735,7.4193290733873445,9,9,217.0,0.33599008371482125,6.071882090944889,7.4193290733873445,9,217.0,-0.5699999999999998
31895.0,9,135.0,3.5526315789473686,7.768645873826944,9,9,135.0,0.3638777056299058,6.6224003859302725,7.768645873826944,9,135.0,0.8199999999999998
31900.0,9,144.0,3.6923076923076925,6.9156771256413805,9,9,94.0,0.2889348749161722,5.24953214073478,6.9156771256413805,9,94.0,0.41000000000000014
31905.0,10,194.0,5.243243243243243,7.963928496673273,10,10,194.0,0.36675364560646273,6.684044639992048,7.963928496673273,10,194.0,-1.0
31910.0,8,159.0,4.184210526315789,6.776645554717454,8,8,159.0,0.286690331826867,5.244900939691821,6.776645554717454,8,159.0,0.34999999999999987
31915.0,10,192.0,5.1891891891891895,7.171074775980512,10,10,164.0,0.293909376789439,5.5790626682694064,7.171074775980512,10,164.0,-0.04999999999999982
31920.0,9,236.0,6.378378378378378,7.4246541750421295,9,9,236.0,0.3073032505485718,5.641295820720888,7.4246541750421295,9,236.0,-0.72
31925.0,11,202.0,5.05,6.670945831541269,11,11,202.0,0.2522183821310763,4.7566326986461815,6.670945831541269,11,202.0,0.33999999999999986
31930.0,8,195.0,5.27027027027027,7.279769162681267,8,8,167.0,0.31003344563479684,5.8528833926179535,7.279769162681267,8,167.0,0.3500000000000001
31935.0,9,236.0,6.051282051282051,7.179037057065318,9,9,236.0,0.30461870320230444,5.653683920017696,7.179037057065318,9,236.0,-0.69
31940.0,9,206.0,5.421052631578948,7.597620726917676,9,9,206.0,0.33636949423917395,6.356540111459597,7.597620726917676,9,206.0,0.2999999999999998
31945.0,12,245.0,6.125,6.922494379863741,12,12,217.0,0.2984199174696116,5.3796701321570275,6.922494379863741,12,217.0,-0.10999999999999988
31950.0,11,299.0,7.868421052631579,7.833869177474798,11,11,299.0,0.35307945878417096,6.358820491142729,7.833869177474798,11,299.0,-0.8200000000000003
31955.0,9,183.0,5.228571428571429,7.799441109530899,9,9,183.0,0.3552722166263408,6.670857395946437,7.799441109530899,9,183.0,1.1600000000000001
31960.0,11,234.0,6.5,6.847184798633066,11,11,123.0,0.2795476849169987,5.185138401588852,6.847184798633066,11,123.0,0.6000000000000001
31965.0,12,293.0,8.13888888888889,7.613472528384097,12,12,293.0,0.3211424887180726,5.9381103668700135,7.613472528384097,12,293.0,-1.7000000000000002
31970.0,10,262.0,7.081081081081081,6.349476110889258,10,10,262.0,0.22171399254711027,4.361083211330379,6.349476110889258,10,262.0,0.31000000000000005
31975.0,9,269.0,7.27027027027027,7.592676884429344,9,9,242.0,0.31829538588852907,6.062991675534679,7.592676884429344,9,242.0,0.20000000000000018
31980.0,9,314.0,8.722222222222221,7.6512200934299806,9,9,314.0,0.3366063546060067,6.084016613192436,7.6512200934299806,9,314.0,-0.7200000000000002
31985.0,10,183.0,4.575,6.885487091982651,10,10,183.0,0.27062077808437707,5.095193139883214,6.885487091982651,10,183.0,1.31
31990.0,5,72.0,1.945945945945946,7.987325284227611,5,5,13.0,0.36704140924067036,6.846830618275792,7.987325284227611,5,13.0,1.7000000000000002
31995.0,7,99.0,2.5384615384615383,7.660142121778285,7,7,99.0,0.3421601852493577,6.186421455986403,7.660142121778285,7,99.0,-0.86
32000.0,7,53.0,1.394736842105263,7.927990355391597,7,7,53.0,0.3655167990469341,6.778450165380155,7.927990355391597,7,53.0,0.45999999999999996
32005.0,9,82.0,2.2162162162162162,7.691330251581397,9,9,48.0,0.3349909134024755,6.271739543885275,7.691330251581397,9,48.0,0.050000000000000044
32010.0,9,126.0,3.4054054054054053,8.33277675162292,9,9,126.0,0.38513658865353356,7.1660283923599275,8.33277675162292,9,126.0,-0.78
32015.0,6,120.0,3.3333333333333335,8.224375885542868,6,6,120.0,0.3729229969719934,7.150200387262139,8.224375885542868,6,120.0,0.06000000000000005
32020.0,8,121.0,3.27027027027027,7.0820011131683955,8,8,108.0,0.2734528306442173,5.203144843315279,7.0820011131683955,8,108.0,0.11999999999999988
32025.0,7,156.0,4.457142857142857,8.09715790486967,7,7,156.0,0.37650963147701555,6.958986169790571,8.09715790486967,7,156.0,-0.48
32030.0,7,69.0,1.864864864864865,7.085132485235174,7,7,69.0,0.3019468993073089,5.719477554869207,7.085132485235174,7,69.0,0.8700000000000001
32035.0,6,57.0,1.5833333333333333,7.567369127025596,6,6,14.0,0.3168567559929826,6.389403523770255,7.567369127025596,6,14.0,0.5499999999999999
32040.0,6,87.0,2.4857142857142858,7.993512087736739,6,6,87.0,0.34747928496328545,6.750956801371114,7.993512087736739,6,87.0,-0.73
32045.0,7,87.0,2.3513513513513513,7.066618859242475,7,7,87.0,0.29571701051488186,5.730949136814278,7.066618859242475,7,87.0,0.0
32050.0,8,127.0,3.5277777777777777,7.988863396746887,8,8,105.0,0.3759981393969517,7.094052009125766,7.988863396746887,8,105.0,-0.18000000000000005
32055.0,9,169.0,4.333333333333333,7.478084268202056,9,9,169.0,0.32394838323665526,5.917628322120359,7.478084268202056,9,169.0,-0.6399999999999999
32060.0,8,122.0,3.210526315789474,7.921872155749556,8,8,122.0,0.35598307662342393,6.863088439712527,7.921872155749556,8,122.0,0.47
32065.0,7,123.0,3.4166666666666665,7.851929075498889,7,7,94.0,0.3509302078290687,6.606457837186042,7.851929075498889,7,94.0,0.28
32070.0,7,154.0,4.4,8.303946430973545,7,7,154.0,0.39413696798131476,7.313518948308359,8.303946430973545,7,154.0,-0.6000000000000001
32075.0,7,189.0,5.5588235294117645,8.466504589866712,7,7,189.0,0.423437412749183,7.790454555271636,8.466504589866712,7,189.0,-0.34999999999999987
32080.0,7,120.0,3.5294117647058822,6.722707122227476,7,7,120.0,0.2768351947065351,5.374209556375995,6.722707122227476,7,120.0,0.69
32085.0,5,102.0,3.0,7.697531424189532,5,5,69.0,0.3456558668411396,6.642336985326265,7.697531424189532,5,69.0,0.51
32090.0,6,128.0,3.4594594594594597,7.508274492079962,6,6,128.0,0.33546222317614194,6.104635091595258,7.508274492079962,6,128.0,-0.5900000000000001
32095.0,7,114.0,3.257142857142857,7.836733560790164,7,7,114.0,0.3487276928697911,6.541668076355367,7.836733560790164,7,114.0,0.14000000000000012
32100.0,7,149.0,4.65625,8.145104308902923,7,7,125.0,0.38466426940655235,7.235431101688308,8.145104308902923,7,125.0,-0.1100000000000001
32105.0,8,188.0,5.222222222222222,7.948727416736428,8,8,188.0,0.35105037493296937,6.539725044858551,7.948727416736428,8,188.0,-0.6299999999999999
32110.0,6,181.0,5.027777777777778,8.522980814614842,6,6,181.0,0.379628384638038,7.3409013607537235,8.522980814614842,6,181.0,0.06999999999999984
32115.0,7,203.0,5.638888888888889,7.91643936937938,7,7,190.0,0.31623313902876177,5.896576471092343,7.91643936937938,7,190.0,-0.08999999999999986
32120.0,7,238.0,7.0,9.015743280685834,7,7,238.0,0.4297314219801892,7.865277591233669,9.015743280685834,7,238.0,-0.48
