step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9125.0,6,157.0,4.485714285714286,8.22129733163732,6,6,157.0,0.37893559382903746,6.845323492726034,8.22129733163732,6,157.0,-0.42000000000000015
9130.0,4,64.0,1.8285714285714285,8.750967752700978,4,4,64.0,0.4312500412753858,8.205210856447486,8.750967752700978,4,64.0,0.93
9135.0,5,46.0,1.3142857142857143,8.314264678806632,5,5,0.0,0.38544856804039784,7.226076203479072,8.314264678806632,5,0.0,0.64
9140.0,4,64.0,2.0,9.498432014989108,4,4,64.0,0.48479811484428176,9.065304146996121,9.498432014989108,4,64.0,-0.64
9145.0,5,60.0,1.7647058823529411,8.54253909234906,5,5,60.0,0.38992421480796924,7.638914061279161,8.54253909234906,5,60.0,0.040000000000000036
9150.0,5,83.0,2.59375,8.842413704585649,5,5,69.0,0.4299178524519207,8.231038631737139,8.842413704585649,5,69.0,-0.08999999999999997
9155.0,5,108.0,3.375,9.436154864066683,5,5,108.0,0.48031483520290125,8.96985242892651,9.436154864066683,5,108.0,-0.3900000000000001
9160.0,5,96.0,2.823529411764706,7.9785002203342605,5,5,96.0,0.347438901139387,6.5351048259420335,7.9785002203342605,5,96.0,0.1200000000000001
9165.0,5,121.0,3.78125,8.960206376774613,5,5,100.0,0.4537577144014906,8.35758610393522,8.960206376774613,5,100.0,-0.040000000000000036
9170.0,6,147.0,4.454545454545454,8.093748666402943,6,6,147.0,0.3847155150626613,6.862434750972417,8.093748666402943,6,147.0,-0.47
9175.0,7,180.0,5.625,8.188688064175,7,7,180.0,0.38629164397843097,6.985506855962466,8.188688064175,7,180.0,-0.33000000000000007
9180.0,4,121.0,4.172413793103448,9.012859998940888,4,4,121.0,0.4701987006346919,8.694066956793906,9.012859998940888,4,121.0,0.5900000000000001
9185.0,4,126.0,3.8181818181818183,8.150545577184221,4,4,93.0,0.38644644112393217,7.163146365754334,8.150545577184221,4,93.0,0.2799999999999999
9190.0,5,150.0,4.545454545454546,9.17664490379981,5,5,150.0,0.48194131962638154,8.770383095120698,9.17664490379981,5,150.0,-0.57
9195.0,4,44.0,1.2571428571428571,7.9428491139518655,4,4,44.0,0.3602234581907489,6.754168554852463,7.9428491139518655,4,44.0,1.06
9200.0,6,74.0,2.3870967741935485,9.204137452842383,6,6,-17.0,0.4509373942840823,8.279746636358245,9.204137452842383,6,-17.0,0.61
9205.0,9,104.0,3.1515151515151514,7.926074604074601,9,9,104.0,0.35737269555182277,6.397093414887372,7.926074604074601,9,104.0,-1.21
9210.0,6,69.0,2.15625,8.277247985033142,6,6,69.0,0.37600968930539813,7.0864511545998345,8.277247985033142,6,69.0,0.3500000000000001
9215.0,5,89.0,3.0689655172413794,9.358122024471278,5,5,56.0,0.4742567857664545,8.80749291482574,9.358122024471278,5,56.0,0.1299999999999999
9220.0,7,117.0,3.9,7.831937257068028,7,7,117.0,0.36021601765241523,6.626475889218329,7.831937257068028,7,117.0,-0.6099999999999999
9225.0,5,65.0,2.1666666666666665,8.372392199365098,5,5,65.0,0.3973554403067069,7.721656952021414,8.372392199365098,5,65.0,0.5199999999999999
9230.0,5,78.0,2.4375,7.783093752767304,5,5,42.0,0.3281740841728258,6.133000961340203,7.783093752767304,5,42.0,0.23000000000000004
9235.0,6,107.0,3.34375,8.878324177119584,6,6,107.0,0.4229600946893301,7.719443204591403,8.878324177119584,6,107.0,-0.6500000000000001
9240.0,3,40.0,1.4285714285714286,8.707374368828782,3,3,40.0,0.440401490519528,8.11757482701475,8.707374368828782,3,40.0,0.67
9245.0,4,44.0,1.375,8.282524350272242,4,4,4.0,0.38103706028595763,7.081776695777533,8.282524350272242,4,4.0,0.36000000000000004
9250.0,4,64.0,2.1333333333333333,9.596899406429428,4,4,64.0,0.5066907726159378,9.217976220182674,9.596899406429428,4,64.0,-0.6
9255.0,4,49.0,1.53125,8.093410148228399,4,4,49.0,0.3549458824132467,6.794577108208792,8.093410148228399,4,49.0,0.15000000000000002
9260.0,6,79.0,2.46875,9.163138365121291,6,6,48.0,0.4301937146362905,8.3114637313544,9.163138365121291,6,48.0,0.010000000000000009
9265.0,9,109.0,3.2058823529411766,8.152215543798794,9,9,109.0,0.3478697921098811,6.752968368769068,8.152215543798794,9,109.0,-0.6100000000000001
9270.0,6,70.0,2.121212121212121,8.399835630067749,6,6,70.0,0.37531699096876947,7.497814156791179,8.399835630067749,6,70.0,0.3900000000000001
9275.0,5,91.0,3.033333333333333,8.852923406089245,5,5,57.0,0.44080307913313294,8.400392961637747,8.852923406089245,5,57.0,0.13
9280.0,8,123.0,3.727272727272727,7.614748741637724,8,8,123.0,0.33793681109885726,6.206238020882587,7.614748741637724,8,123.0,-0.66
9285.0,5,72.0,2.3225806451612905,8.315748102284404,5,5,72.0,0.3954837095951814,7.880082134222787,8.315748102284404,5,72.0,0.51
9290.0,5,84.0,2.7096774193548385,7.632265975315822,5,5,46.0,0.32815678086851713,6.511921276261301,7.632265975315822,5,46.0,0.25999999999999995
9295.0,6,112.0,3.6129032258064515,8.661329310924522,6,6,112.0,0.4174955815687856,8.03939748391196,8.661329310924522,6,112.0,-0.6600000000000001
9300.0,6,142.0,4.896551724137931,8.295642998565526,6,6,142.0,0.40968935657736366,7.521750744964779,8.295642998565526,6,142.0,-0.2999999999999998
9305.0,5,62.0,1.878787878787879,7.90383588898117,5,5,62.0,0.3621523663495466,6.847355814174064,7.90383588898117,5,62.0,0.7999999999999999
9310.0,3,58.0,1.8709677419354838,9.062019047096854,3,3,12.0,0.46798551511350067,8.610286458665408,9.062019047096854,3,12.0,0.5
9315.0,4,75.0,2.34375,8.296138254993018,4,4,75.0,0.40851728746754956,7.145208319677443,8.296138254993018,4,75.0,-0.63
9320.0,5,62.0,1.9375,8.725183104229362,5,5,62.0,0.45196279316531185,8.196451702408483,8.725183104229362,5,62.0,0.13
9325.0,7,87.0,2.5588235294117645,8.802959377728701,7,7,51.0,0.4247202145783795,7.742063085694449,8.802959377728701,7,51.0,0.10999999999999999
9330.0,8,119.0,3.5,8.458895928177817,8,8,119.0,0.3679839012289607,6.972089075729046,8.458895928177817,8,119.0,-0.6799999999999999
9335.0,5,60.0,1.875,8.991965958814557,5,5,60.0,0.42284013096620976,8.113751933604693,8.991965958814557,5,60.0,0.59
9340.0,6,78.0,2.4375,7.983234366894195,6,6,39.0,0.34489237931415856,6.477988077450779,7.983234366894195,6,39.0,0.20999999999999996
9345.0,7,112.0,3.6129032258064515,8.766858268484087,7,7,112.0,0.4128902998938699,7.667010856666195,8.766858268484087,7,112.0,-0.7300000000000001
9350.0,6,81.0,2.7,7.287911435499874,6,6,81.0,0.317020087302815,5.76723786203316,7.287911435499874,6,81.0,0.31000000000000005
9355.0,6,109.0,3.6333333333333333,8.307878965435046,6,6,79.0,0.373252498769554,7.000768834769379,8.307878965435046,6,79.0,0.020000000000000018
9360.0,6,139.0,4.793103448275862,9.00499938865479,6,6,139.0,0.43585880355587403,8.037655031099908,9.00499938865479,6,139.0,-0.5999999999999999
9365.0,5,59.0,1.903225806451613,7.816509423182782,5,5,59.0,0.33871435787997145,6.698668236061953,7.816509423182782,5,59.0,0.7999999999999999
9370.0,3,55.0,1.8333333333333333,9.180381760039497,3,3,12.0,0.46511410677022497,8.898106481306476,9.180381760039497,3,12.0,0.47
9375.0,4,71.0,2.21875,8.455209573298257,4,4,71.0,0.41458167166999743,7.537514590635066,8.455209573298257,4,71.0,-0.59
9380.0,5,95.0,3.064516129032258,8.701567815043413,5,5,95.0,0.44603616982689925,8.21052218533318,8.701567815043413,5,95.0,-0.24
9385.0,7,76.0,2.235294117647059,8.510684702269408,7,7,76.0,0.4200812608723347,7.744018805098014,8.510684702269408,7,76.0,0.18999999999999995
9390.0,7,103.0,3.121212121212121,8.60800323670096,7,7,64.0,0.4106320209590847,7.407311885454362,8.60800323670096,7,64.0,0.12
9395.0,7,138.0,4.451612903225806,8.997568447316475,7,7,138.0,0.45028665757276964,8.064759257293659,8.997568447316475,7,138.0,-0.7399999999999999
9400.0,7,67.0,1.9705882352941178,7.64539515287827,7,7,67.0,0.32396271791644055,5.862057756913379,7.64539515287827,7,67.0,0.7099999999999999
9405.0,6,86.0,2.6875,8.618190417091661,6,6,42.0,0.42815051605163446,7.6018927796829585,8.618190417091661,6,42.0,0.25000000000000006
9410.0,6,116.0,3.411764705882353,7.318431513636611,6,6,116.0,0.33026444304827735,5.583254338351808,7.318431513636611,6,116.0,-0.74
9415.0,8,156.0,4.7272727272727275,7.860464839207261,8,8,156.0,0.3743624820979232,6.341734480658701,7.860464839207261,8,156.0,-0.40000000000000013
9420.0,8,196.0,6.758620689655173,8.420293033077098,8,8,196.0,0.40200029141294996,7.266185000390822,8.420293033077098,8,196.0,-0.3999999999999999
9425.0,7,124.0,4.133333333333334,7.250242770005636,7,7,124.0,0.30327461890323265,5.945680800157373,7.250242770005636,7,124.0,0.72
9430.0,6,136.0,4.533333333333333,7.9832837846774956,6,6,92.0,0.3847497343494611,7.247733641189621,7.9832837846774956,6,92.0,0.31999999999999995
9435.0,8,169.0,5.451612903225806,6.916704504959131,8,8,169.0,0.3303819033459241,5.942755270169673,6.916704504959131,8,169.0,-0.7699999999999999
9440.0,6,88.0,2.838709677419355,7.801374732070141,6,6,88.0,0.39759727462404615,7.260922046420002,7.801374732070141,6,88.0,0.8099999999999999
9445.0,7,86.0,2.5294117647058822,7.998340600287279,7,7,39.0,0.38527507652724335,7.039946831492369,7.998340600287279,7,39.0,0.49
9450.0,6,112.0,3.393939393939394,8.831600851450327,6,6,112.0,0.4472244622708459,8.033948133054281,8.831600851450327,6,112.0,-0.7300000000000001
9455.0,5,119.0,3.606060606060606,8.988579728210487,5,5,119.0,0.4661461304120588,8.587927104544635,8.988579728210487,5,119.0,-0.06999999999999984
9460.0,7,148.0,4.484848484848484,8.04203493377122,7,7,135.0,0.36325976921307784,6.7184561375386425,8.04203493377122,7,135.0,-0.16000000000000014
9465.0,8,184.0,5.75,8.216595863636428,8,8,184.0,0.3864486448142782,6.992793438836327,8.216595863636428,8,184.0,-0.49
9470.0,6,120.0,3.4285714285714284,7.155448687561603,6,6,120.0,0.3047056771329605,5.533729414959122,7.155448687561603,6,120.0,0.6400000000000001
9475.0,6,133.0,3.8,8.14736973326878,6,6,93.0,0.37651686497847625,6.8860442689912675,8.14736973326878,6,93.0,0.2699999999999999
9480.0,6,163.0,5.258064516129032,8.565314603928524,6,6,163.0,0.41915084635182,7.5292220339439,8.565314603928524,6,163.0,-0.6999999999999998
9485.0,7,185.0,5.4411764705882355,7.383528992036307,7,7,185.0,0.3278868670991932,5.9595566234358595,7.383528992036307,7,185.0,-0.2200000000000002
9490.0,7,220.0,6.666666666666667,8.531494738187654,7,7,212.0,0.41974475408927786,7.623582863537151,8.531494738187654,7,212.0,-0.27
9495.0,8,256.0,7.314285714285714,8.002491409119072,8,8,256.0,0.376141044443818,6.880409776041483,8.002491409119072,8,256.0,-0.43999999999999995
9500.0,6,181.0,5.484848484848484,8.110560681647868,6,6,181.0,0.3760041054180457,7.243333647681252,8.110560681647868,6,181.0,0.75
9505.0,8,182.0,5.2,7.555688297340449,8,8,139.0,0.3488250864058036,6.472898816133938,7.555688297340449,8,139.0,0.42000000000000015
9510.0,7,215.0,6.323529411764706,8.304188625047615,7,7,215.0,0.421476571634775,7.584182497876133,8.304188625047615,7,215.0,-0.76
9515.0,6,86.0,2.6875,8.553743494072425,6,6,86.0,0.4519393933607512,8.410786113074245,8.553743494072425,6,86.0,1.29
9520.0,9,121.0,3.6666666666666665,7.003614751909954,9,9,10.0,0.3103533589401451,5.527548817219193,7.003614751909954,9,10.0,0.76
9525.0,9,166.0,5.03030303030303,7.929614951104701,9,9,166.0,0.38900505688136294,6.774910713330707,7.929614951104701,9,166.0,-1.5599999999999998
9530.0,8,109.0,3.0277777777777777,6.764260613948315,8,8,109.0,0.283395967396953,4.924007274072294,6.764260613948315,8,109.0,0.5699999999999998
9535.0,7,131.0,3.8529411764705883,7.864273477152301,7,7,89.0,0.37202022809797297,6.491862814193018,7.864273477152301,7,89.0,0.20000000000000007
9540.0,7,166.0,5.354838709677419,8.242885901175507,7,7,166.0,0.42410510197562684,7.151954444584202,8.242885901175507,7,166.0,-0.7699999999999999
9545.0,6,97.0,2.7714285714285714,7.2500480681795665,6,6,97.0,0.32740344845949054,5.767439868210683,7.2500480681795665,6,97.0,0.69
9550.0,5,102.0,3.090909090909091,8.665344647081854,5,5,62.0,0.4382350619084997,7.900747484857981,8.665344647081854,5,62.0,0.35
9555.0,6,128.0,3.657142857142857,8.40339698409379,6,6,128.0,0.41801956584216216,7.411157010752739,8.40339698409379,6,128.0,-0.66
9560.0,4,42.0,1.2352941176470589,8.73636884748371,4,4,42.0,0.44369423226670957,8.18681775977203,8.73636884748371,4,42.0,0.8600000000000001
9565.0,6,33.0,0.9428571428571428,8.038102163061469,6,6,-10.0,0.3747759118195786,6.7236219977430824,8.038102163061469,6,-10.0,0.52
9570.0,5,57.0,1.6764705882352942,8.953348931604678,5,5,57.0,0.46019198478069967,8.080097463085718,8.953348931604678,5,57.0,-0.6699999999999999
9575.0,6,85.0,2.65625,9.32044770600437,6,6,85.0,0.48473010023661256,8.843583545279216,9.32044770600437,6,85.0,-0.28
9580.0,8,118.0,3.4705882352941178,7.867086158730956,8,8,118.0,0.3088887000867462,5.913913551145683,7.867086158730956,8,118.0,-0.32999999999999996
9585.0,9,162.0,4.909090909090909,8.414821117389431,9,9,162.0,0.35419232145606133,6.881006563271877,8.414821117389431,9,162.0,-0.44000000000000017
9590.0,8,141.0,3.9166666666666665,7.164194498179636,8,8,141.0,0.25993566018264946,4.9934851025267815,7.164194498179636,8,141.0,0.2100000000000002
9595.0,8,181.0,5.171428571428572,8.020118117274565,8,8,153.0,0.34594820115875946,6.481242160970754,8.020118117274565,8,153.0,-0.1200000000000001
9600.0,8,221.0,7.129032258064516,8.314075143513506,8,8,221.0,0.3904885971816797,7.117510845465174,8.314075143513506,8,221.0,-0.6799999999999999
9605.0,8,122.0,3.8125,7.124734767535787,8,8,122.0,0.3071624311776424,5.936329174000357,7.124734767535787,8,122.0,0.99
9610.0,4,95.0,3.064516129032258,8.389444457347077,4,4,40.0,0.4215323651225111,7.829917504891317,8.389444457347077,4,40.0,0.82
9615.0,6,117.0,3.4411764705882355,7.811984527174136,6,6,117.0,0.3795556896152528,6.572945098623824,7.811984527174136,6,117.0,-0.7699999999999999
9620.0,5,34.0,1.0625,8.337631895888514,5,5,34.0,0.42269066444670267,7.756168564684548,8.337631895888514,5,34.0,0.8299999999999998
9625.0,7,27.0,0.8181818181818182,7.464480128460302,7,7,-16.0,0.34560448750551853,6.4833741207286835,7.464480128460302,7,-16.0,0.5
9630.0,5,48.0,1.5483870967741935,8.181693640488518,5,5,48.0,0.4101554705150061,7.641395346344934,8.181693640488518,5,48.0,-0.64
9635.0,6,53.0,1.7096774193548387,8.251683048007962,6,6,53.0,0.4292825979373256,7.974799880181091,8.251683048007962,6,53.0,-0.050000000000000044
9640.0,8,88.0,2.588235294117647,7.111794864982193,8,8,72.0,0.3214026156054505,6.074168161872764,7.111794864982193,8,72.0,-0.18999999999999995
9645.0,9,130.0,3.823529411764706,7.669480578577677,9,9,130.0,0.3516516208605399,6.637374672191498,7.669480578577677,9,130.0,-0.5800000000000001
9650.0,8,87.0,2.4857142857142858,6.557095429257978,8,8,87.0,0.2663274623166562,5.2393968805745,6.557095429257978,8,87.0,0.43000000000000005
9655.0,7,114.0,3.3529411764705883,7.719892305179447,7,7,86.0,0.3619882440832948,6.955619992439059,7.719892305179447,7,86.0,0.010000000000000009
9660.0,7,149.0,4.515151515151516,8.003056020007628,7,7,149.0,0.3887286990836449,6.944183891331385,8.003056020007628,7,149.0,-0.63
9665.0,7,95.0,2.638888888888889,7.124885664512539,7,7,95.0,0.3278509182364495,5.959393138734843,7.124885664512539,7,95.0,0.54
9670.0,6,70.0,2.0,8.149409552112386,5,6,39.0,0.4143589260253269,7.459725895163437,8.149409552112386,5,39.0,0.5599999999999999
9675.0,7,90.0,2.5,6.798531768469358,7,7,90.0,0.2965778930185785,5.157509084491738,6.798531768469358,7,90.0,-0.51
9680.0,9,78.0,2.3636363636363638,7.7347701943242635,9,9,78.0,0.3636286309724237,6.484579704871286,7.7347701943242635,9,78.0,0.12
9685.0,10,110.0,3.0555555555555554,7.716673110475295,10,10,107.0,0.3700121288554718,6.632713542691144,7.716673110475295,10,107.0,-0.29000000000000004
9690.0,9,148.0,4.228571428571429,7.887411572838036,9,9,147.0,0.36045338246381503,6.761692766019379,7.887411572838036,9,147.0,-0.3999999999999999
9695.0,6,139.0,4.212121212121212,7.98809920121715,6,6,139.0,0.3953744783860219,7.215936398574952,7.98809920121715,6,139.0,0.08000000000000007
9700.0,6,139.0,3.861111111111111,7.491321571995532,6,6,125.0,0.3464567895081337,6.1637401648394015,7.491321571995532,6,125.0,0.1399999999999999
9705.0,7,174.0,5.117647058823529,8.600683033374528,7,7,174.0,0.4311845932305056,7.694844983800304,8.600683033374528,7,174.0,-0.49
9710.0,6,109.0,3.1142857142857143,7.004798882954647,6,6,109.0,0.29407009817607477,5.203391800167017,7.004798882954647,6,109.0,0.6499999999999999
9715.0,6,126.0,3.7058823529411766,8.144025305643405,6,6,84.0,0.37930136946822435,6.720889230886466,8.144025305643405,6,84.0,0.2500000000000001
9720.0,6,156.0,4.7272727272727275,9.158147977549149,6,6,156.0,0.46922324246272473,8.186372781460438,9.158147977549149,6,156.0,-0.7200000000000001
9725.0,7,189.0,5.4,8.029487830574544,7,7,189.0,0.36440567662330076,6.565811600044613,8.029487830574544,7,189.0,-0.32999999999999985
9730.0,5,171.0,5.029411764705882,8.748753608798218,5,5,171.0,0.3998710649483365,7.823148921251463,8.748753608798218,5,171.0,0.17999999999999994
9735.0,5,196.0,5.444444444444445,8.066302982021794,5,5,171.0,0.32883699254244037,6.459676152186901,8.066302982021794,5,171.0,0.0
9740.0,7,231.0,6.416666666666667,9.15482399872943,7,7,231.0,0.4211231933613406,8.137817711130568,9.15482399872943,7,231.0,-0.6000000000000001
9745.0,10,266.0,7.388888888888889,7.9404378547205035,10,10,266.0,0.32771848862429664,6.403279016063519,7.9404378547205035,10,266.0,-0.3500000000000001
9750.0,6,203.0,5.970588235294118,8.54427828692216,6,6,203.0,0.3925082288865191,7.8553541257211235,8.54427828692216,6,203.0,0.6300000000000003
9755.0,4,203.0,6.548387096774194,8.723276914979408,4,4,165.0,0.42994601025093737,8.239977825876041,8.723276914979408,4,165.0,0.3799999999999999
9760.0,7,230.0,6.764705882352941,7.87552423049104,7,7,230.0,0.3659741932861554,6.52774158082549,7.87552423049104,7,230.0,-0.6499999999999999
9765.0,5,212.0,6.424242424242424,8.39905234866132,5,5,212.0,0.4256382678092409,7.814953700047718,8.39905234866132,5,212.0,0.17999999999999972
9770.0,5,237.0,6.970588235294118,7.456329604821259,5,5,212.0,0.3320892783722575,5.994111775347537,7.456329604821259,5,212.0,0.0
9775.0,7,271.0,7.970588235294118,8.335426901267589,7,7,271.0,0.4058050294136583,7.202539623330497,8.335426901267589,7,271.0,-0.5899999999999999
9780.0,5,275.0,8.870967741935484,8.56052934410722,5,5,275.0,0.4458994453351296,8.016895164797154,8.56052934410722,5,275.0,-0.040000000000000036
9785.0,6,302.0,8.882352941176471,7.905852714944137,6,6,285.0,0.3549298376736913,6.467392111946029,7.905852714944137,6,285.0,-0.10000000000000009
9790.0,7,336.0,9.882352941176471,8.65898351072373,7,7,336.0,0.4161960594967129,7.650031105244059,8.65898351072373,7,336.0,-0.5099999999999998
9795.0,5,81.0,2.4545454545454546,7.936340504207785,5,5,81.0,0.3434620438058607,6.632487611398868,7.936340504207785,5,81.0,2.55
9800.0,7,115.0,3.59375,8.626787006656052,7,7,-37.0,0.39518306981016743,7.573882623200491,8.626787006656052,7,-37.0,1.1800000000000002
9805.0,10,150.0,4.545454545454546,7.503751560530802,10,10,150.0,0.32651321678241146,6.177633734338328,7.503751560530802,10,150.0,-1.87
9810.0,7,85.0,2.5757575757575757,7.983307973641544,7,7,85.0,0.3548078863124761,6.926501614524573,7.983307973641544,7,85.0,0.65
9815.0,5,88.0,2.6666666666666665,8.92360183622637,5,5,45.0,0.41667502709714355,7.856773157737085,8.92360183622637,5,45.0,0.39999999999999997
9820.0,7,117.0,3.342857142857143,7.8592885013818465,7,7,117.0,0.34129333275221746,6.179094872530088,7.8592885013818465,7,117.0,-0.72
9825.0,6,69.0,2.225806451612903,8.395615263870345,6,6,69.0,0.40137044538145505,7.383141055675433,8.395615263870345,6,69.0,0.48
9830.0,6,87.0,2.806451612903226,7.891654738510268,6,6,50.0,0.38609890142638503,6.652035209705967,7.891654738510268,6,50.0,0.18999999999999995
9835.0,7,119.0,3.838709677419355,8.377082770029705,7,7,119.0,0.4156629437583966,6.986313093499678,8.377082770029705,7,119.0,-0.69
9840.0,4,56.0,1.9310344827586208,8.481050549813325,4,4,56.0,0.43553823704187955,7.712768817291239,8.481050549813325,4,56.0,0.6299999999999999
9845.0,4,61.0,1.90625,7.897753322337691,4,4,21.0,0.36445721411261767,6.541565764524774,7.897753322337691,4,21.0,0.3500000000000001
9850.0,5,86.0,2.8666666666666667,8.957822390151977,5,5,86.0,0.482198575598372,8.565178838469322,8.957822390151977,5,86.0,-0.65
9855.0,5,77.0,2.3333333333333335,8.025155672682976,5,5,77.0,0.39840268332680207,7.264904883183959,8.025155672682976,5,77.0,0.08999999999999997
9860.0,6,107.0,3.242424242424242,8.859008339926763,6,6,77.0,0.4312529812774289,8.18566318456106,8.859008339926763,6,77.0,0.0
9865.0,10,142.0,4.057142857142857,7.293819923144642,10,10,142.0,0.2974942161385433,5.664099594484467,7.293819923144642,10,142.0,-0.6499999999999999
9870.0,8,172.0,5.0588235294117645,7.804564316840989,8,8,172.0,0.35840226500688227,6.776493401565529,7.804564316840989,8,172.0,-0.30000000000000004
9875.0,8,212.0,6.235294117647059,8.494443795426545,8,8,202.0,0.4186495849089103,7.646052156663164,8.494443795426545,8,202.0,-0.30000000000000004
9880.0,10,256.0,6.918918918918919,7.057871554640952,10,10,256.0,0.3093473091333731,5.50442781813837,7.057871554640952,10,256.0,-0.54
9885.0,8,155.0,4.696969696969697,7.5235625811778775,8,8,155.0,0.3596772552129936,6.612460043209505,7.5235625811778775,8,155.0,1.01
9890.0,7,131.0,3.8529411764705883,6.741035413922031,7,7,73.0,0.3040924653245268,5.220339418862728,6.741035413922031,7,73.0,0.8200000000000001
9895.0,7,165.0,5.15625,7.922396012530296,7,7,165.0,0.4209853108539358,6.89472991182871,7.922396012530296,7,165.0,-0.9199999999999999
9900.0,8,184.0,5.935483870967742,7.878430207264062,8,8,184.0,0.4040435143337418,7.010643560209311,7.878430207264062,8,184.0,-0.19000000000000017
9905.0,11,230.0,7.1875,6.542539250150499,11,11,214.0,0.27976223969428465,5.063425612054363,6.542539250150499,11,214.0,-0.30000000000000004
9910.0,11,285.0,9.193548387096774,7.103868327339109,11,11,285.0,0.3294611953905568,5.954563135775621,7.103868327339109,11,285.0,-0.71
9915.0,10,162.0,4.764705882352941,6.0819590118907545,10,10,162.0,0.25202942753397456,4.639020575235263,6.0819590118907545,10,162.0,1.23
9920.0,7,120.0,3.6363636363636362,7.5287908203784495,7,7,55.0,0.3762694336768868,6.715981314618273,7.5287908203784495,7,55.0,1.07
9925.0,10,155.0,4.428571428571429,7.271403601549885,10,10,155.0,0.3737840590017077,6.442135470638408,7.271403601549885,10,155.0,-1.0
9930.0,9,112.0,3.2941176470588234,7.000387972441594,9,9,112.0,0.34515538552361497,6.219346608046865,7.000387972441594,9,112.0,0.42999999999999994
9935.0,8,126.0,3.8181818181818183,7.780309026318691,8,8,98.0,0.40345935284320156,7.317692442773118,7.780309026318691,8,98.0,0.14000000000000012
9940.0,10,163.0,4.6571428571428575,6.25379924773436,10,10,163.0,0.28050403827711534,5.067720980178316,6.25379924773436,10,163.0,-0.6499999999999999
9945.0,12,216.0,6.171428571428572,6.6856727520520005,12,12,216.0,0.3085268381863469,5.646006564497949,6.6856727520520005,12,216.0,-0.5300000000000002
9950.0,13,278.0,7.315789473684211,5.724214852539821,13,13,277.0,0.2284870066307212,4.15742763713734,5.724214852539821,13,277.0,-0.6099999999999999
9955.0,15,351.0,10.028571428571428,5.959897626103688,15,15,351.0,0.24736714139447,4.667996298422896,5.959897626103688,15,351.0,-0.7399999999999998
9960.0,12,372.0,10.628571428571428,6.165930177876481,12,12,372.0,0.25412426392298426,4.960168912969702,6.165930177876481,12,372.0,-0.2100000000000004
9965.0,13,424.0,10.871794871794872,6.051898100190537,13,13,410.0,0.2512570766999807,4.898357770060641,6.051898100190537,13,410.0,-0.37999999999999945
9970.0,13,489.0,13.216216216216216,6.44633622978924,13,13,489.0,0.297355963139815,5.426650107189728,6.44633622978924,13,489.0,-0.79
9975.0,12,419.0,10.475,5.904076098108296,12,12,419.0,0.2577477277706939,4.658470798291201,5.904076098108296,12,419.0,0.6999999999999993
9980.0,9,387.0,10.18421052631579,7.255558375139314,9,9,344.0,0.3498125882222851,6.253691971566602,7.255558375139314,9,344.0,0.7500000000000004
9985.0,13,433.0,11.394736842105264,6.5966558643022895,13,13,433.0,0.32014575999435024,5.396606459152431,6.5966558643022895,13,433.0,-0.8900000000000001
9990.0,11,232.0,6.105263157894737,6.792756501411241,11,11,232.0,0.31496689550215284,5.540572777520474,6.792756501411241,11,232.0,2.0100000000000002
9995.0,6,61.0,1.605263157894737,7.801693333185474,6,6,-33.0,0.38799346281803837,6.84837432489918,7.801693333185474,6,-33.0,2.65
10000.0,7,78.0,2.0,7.260867857439257,7,7,78.0,0.33855768601088587,6.029279481243243,7.260867857439257,7,78.0,-1.11
10005.0,8,68.0,1.837837837837838,7.0489144980255105,8,8,68.0,0.31802226948457446,5.900366003383978,7.0489144980255105,8,68.0,0.09999999999999998
10010.0,12,120.0,3.0,6.509187768917845,12,12,95.0,0.26567819640378515,4.818611356045816,6.509187768917845,12,95.0,-0.2699999999999999
10015.0,12,180.0,4.7368421052631575,7.151146431369807,12,12,180.0,0.331131622434324,5.909926100655757,7.151146431369807,12,180.0,-0.8500000000000001
10020.0,9,144.0,3.789473684210526,7.11518519203608,9,9,144.0,0.2994082225353581,5.539348018828713,7.11518519203608,9,144.0,0.3600000000000001
10025.0,9,151.0,3.5952380952380953,7.216380652501421,9,9,123.0,0.29648307385220923,5.502242728467178,7.216380652501421,9,123.0,0.20999999999999996
10030.0,9,196.0,4.9,7.956993303164765,9,9,196.0,0.3724579200877472,6.772272645129274,7.956993303164765,9,196.0,-0.73
10035.0,9,152.0,3.707317073170732,6.669052022869252,9,9,152.0,0.26568127103213485,4.974004483058734,6.669052022869252,9,152.0,0.43999999999999995
10040.0,5,75.0,1.829268292682927,8.011837007849381,5,5,47.0,0.38622830643016653,7.126660334209726,8.011837007849381,5,47.0,1.05
10045.0,7,100.0,2.5,8.147073323082873,7,7,100.0,0.39452074818181165,7.17592724692536,8.147073323082873,7,100.0,-0.53
10050.0,10,90.0,2.3076923076923075,7.5901997521025555,9,10,89.0,0.34208159967097673,6.522425984323726,7.5901997521025555,9,89.0,0.10999999999999999
10055.0,10,139.0,3.7567567567567566,7.82752342410298,10,10,95.0,0.35647382390178606,6.623143449479379,7.82752342410298,10,95.0,-0.05999999999999994
10060.0,13,196.0,5.0256410256410255,6.602909060696332,13,13,196.0,0.2484119916185721,4.562178603394664,6.602909060696332,13,196.0,-1.01
