step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10560.0,7,118.0,3.6875,8.248379731803439,7,7,118.0,0.3722184908051642,6.963615852844936,8.248379731803439,2997.602929628116,88.4789213230417,1.288569586565175,59.71533226469058,2609.662607040399,62.44780872561905,1.1218062999385787,60.84083214083245,7,118.0,-0.74
10565.0,9,135.0,3.75,7.4927928239892525,9,9,135.0,0.3136368109194158,5.948714869557559,7.4927928239892525,3178.0134393146054,108.9624324885847,1.3661369904650287,60.74717857423758,2732.548573909558,76.23902918971766,1.1746405411103398,61.41968627782208,9,135.0,-0.17000000000000015
10570.0,9,180.0,5.142857142857143,8.31104431925666,9,9,158.0,0.34807075692087863,6.715071300227945,8.31104431925666,3138.0046767552544,102.95813333333335,1.3489315557436052,60.753660143017484,2675.5372893429526,67.83112985534031,1.150128194179068,61.53482673488212,9,158.0,-0.22999999999999998
10575.0,12,230.0,6.216216216216216,7.093334139744332,12,12,230.0,0.2591635872838122,4.916415844429082,7.093334139744332,2984.8442000792065,110.71595748792274,1.2831008443542522,58.74943130509586,2491.678771113036,73.74744847743928,1.0710997058814011,60.140448593168614,12,230.0,-0.7199999999999998
10580.0,9,169.0,4.828571428571428,7.984777304713773,9,9,169.0,0.3421232830045366,6.579424569375913,7.984777304713773,3370.5675354074824,108.26460105820108,1.448904397464654,61.132630848206475,2853.6443340660066,74.44229677521616,1.2266933364906636,61.62849919338332,9,169.0,0.6099999999999999
10585.0,10,179.0,4.837837837837838,7.433208593694956,10,10,136.0,0.3132427861052452,5.854255043797232,7.433208593694956,2963.7131566318826,99.51039259259272,1.2740112397351948,59.27699562131875,2532.7743479055757,70.25412828029806,1.0887628105385747,60.30220246779131,10,136.0,0.32999999999999985
10590.0,9,224.0,6.4,8.016950928286471,9,9,224.0,0.37496478651245974,6.86552582506635,8.016950928286471,3059.0278841925497,94.63100507423208,1.3149839506847254,60.681349711916205,2654.058895467605,68.91171824019412,1.1408978625097743,61.27500647706606,9,224.0,-0.8800000000000001
10595.0,7,132.0,3.8823529411764706,8.23418777326483,7,7,132.0,0.3949148856250173,7.3748254792048415,8.23418777326483,3065.896052775547,95.98136158911382,1.31793121608802,61.252026029045425,2704.5948047316633,71.24921200951653,1.1626176554081649,61.71698015678133,7,132.0,0.9200000000000002
10600.0,7,90.0,2.6470588235294117,7.129028904959495,7,7,47.0,0.30131343170125563,5.6016627330042645,7.129028904959495,2876.920534556726,94.55578585858603,1.2367040506751126,60.37741134511497,2697.332866611644,72.07351517495599,1.1594997011874697,61.19985204816476,7,47.0,0.8500000000000001
10605.0,7,125.0,3.787878787878788,8.566186186669192,7,7,125.0,0.4133920779195006,7.557741910766388,8.566186186669192,3282.004543961057,90.20980077375746,1.4108265048813262,61.24326364779786,2834.1521120201014,65.70134046517158,1.2183076446028087,61.77789839414424,7,125.0,-0.78
10610.0,6,57.0,1.6285714285714286,6.824445643662614,6,6,57.0,0.268986244346152,5.026085107222206,6.824445643662614,2863.226470374977,98.64352966901191,1.2308172220524418,57.99853379911542,2587.4883211594547,73.04857709862388,1.1122817153793887,59.72330744733498,6,57.0,0.68
10615.0,7,80.0,2.3529411764705883,8.12096818856261,7,7,38.0,0.36403268126254684,6.757056807124085,8.12096818856261,3296.908366931879,101.31872000000014,1.4172397786582613,61.40791029975746,2767.823583156372,70.273333107987,1.1897989436229102,61.91315986780454,7,38.0,0.18999999999999995
10620.0,7,115.0,3.7096774193548385,8.256755759370183,7,7,115.0,0.3988170416870354,7.02114281771079,8.256755759370183,2860.0894924183494,85.50635916060223,1.2294595650698577,59.74498937013866,2477.3878314598414,60.857089480802706,1.0649464807550222,60.845629590758605,7,115.0,-0.7699999999999999
10625.0,9,133.0,3.8,7.309391716908062,9,9,133.0,0.32403194119392714,5.722542868326858,7.309391716908062,3142.325279534953,108.89829280604502,1.3507962582946618,60.60829764658309,2610.512204191423,76.48093691671193,1.1221809002989602,61.334114865370715,9,133.0,-0.18000000000000016
10630.0,9,178.0,5.085714285714285,8.501345158465831,9,9,157.0,0.38184233883482355,7.019603731405278,8.501345158465831,3345.3891045198698,101.35796986324664,1.4380787206562278,61.194225805601945,2632.89672360875,65.52450811330368,1.1317970892112148,61.78614803520534,9,157.0,-0.24
10635.0,10,224.0,6.4,7.148362149441065,10,10,224.0,0.2771547973518989,5.186140202089568,7.148362149441065,2730.1287601528425,94.37893333333336,1.173602040755853,57.76209249972455,2142.738446812936,62.96851460158697,0.921098295139972,59.443994740636946,10,224.0,-0.6700000000000002
10640.0,9,164.0,4.685714285714286,7.675232888100915,9,9,164.0,0.33044532782476266,6.284583913016971,7.675232888100915,3165.8500238638235,109.51657566137568,1.3609059272072255,60.90521729005747,2465.3826480227945,73.53349160461504,1.0597942079575675,61.37819294798319,9,164.0,0.6000000000000003
10645.0,11,177.0,4.916666666666667,7.41633830831828,11,11,134.0,0.3393320917936591,6.159019824716592,7.41633830831828,3190.808934265325,103.975954544788,1.3716282963302022,59.92728115374018,2573.157779469619,74.2367337933535,1.106119702864846,60.6241950474913,11,134.0,0.2999999999999998
10650.0,9,219.0,6.083333333333333,8.07289921384298,9,9,219.0,0.386364691180726,6.989581332747355,8.07289921384298,3063.756312881863,94.59479877142672,1.3170168546234884,60.73714341645117,2520.9554159993586,66.73368676079522,1.0836811411121845,61.27386685187321,9,219.0,-0.8499999999999999
10655.0,7,127.0,3.5277777777777777,7.956090767404684,7,7,127.0,0.3739917858456817,6.8362097922437455,7.956090767404684,2684.736366926814,92.2388679975911,1.1540889866247828,60.623794114417215,2328.672118790527,65.29116239080918,1.0010243267045793,61.31006261834247,7,127.0,0.9199999999999999
10660.0,7,89.0,2.4722222222222223,7.169309675749058,7,7,46.0,0.30763404250495324,5.35255952242065,7.169309675749058,2939.3307316221635,103.7853642512079,1.2635362918246256,60.599380013529576,2743.704185442491,76.36458592259575,1.1794352805780413,61.421201260732786,7,46.0,0.81
10665.0,7,124.0,3.757575757575758,8.34174977998197,7,7,124.0,0.41401622106876346,7.302017572175082,8.34174977998197,3242.166002180931,89.48110659386329,1.3937015380216071,61.0739457434688,2798.813801637092,65.84962253301,1.203117528444174,61.60547578153276,7,124.0,-0.78
10670.0,6,60.0,1.7647058823529411,7.596656570158844,6,6,60.0,0.3662922225002436,6.592994834517526,7.596656570158844,3099.0511518777353,102.12923533995689,1.3321857523763194,60.924719007343704,2810.832249993744,78.44530235001999,1.2082874834381747,61.447769842478586,6,60.0,0.64
10675.0,7,79.0,2.393939393939394,7.980657514066739,7,7,37.0,0.36731822752590965,6.811850793274841,7.980657514066739,3304.4527727034265,101.1014854376108,1.4204825147163873,61.393963611539924,2785.35292269926,71.78035214544163,1.1973357709085573,61.763989722281046,7,37.0,0.22999999999999998
10680.0,7,114.0,3.6774193548387095,8.190717710821472,7,7,114.0,0.39528900290125746,7.05363349185335,8.190717710821472,2791.314918793925,84.76216810666743,1.1998969648489253,59.794665241895665,2429.6459451610544,61.16836130571356,1.0444250234347512,60.83041318665484,7,114.0,-0.7699999999999999
10685.0,9,131.0,3.742857142857143,7.292720510420019,9,9,131.0,0.3288634232159681,5.821959382305754,7.292720510420019,3162.0949910119984,108.89829280604502,1.3592943534743451,60.666708694223566,2678.729848398653,77.55683449975635,1.1515057321117508,61.32467624680234,9,131.0,-0.17000000000000015
10690.0,9,176.0,5.0285714285714285,8.26617140327947,9,9,154.0,0.3792187091381305,6.8611449722088835,8.26617140327947,2949.5654553770046,100.14546666666669,1.2679313431933068,60.82684799673079,2450.598181117081,65.42585010427771,1.0534375417468622,61.44467388178165,9,154.0,-0.22999999999999998
10695.0,11,224.0,5.894736842105263,7.004124781263758,11,11,224.0,0.2722578072036627,4.818064081675921,7.004124781263758,2703.1058235354803,100.58830255534019,1.1619918206653228,58.4134642676811,2195.0349072558297,65.77176001606578,0.9435828397093863,59.90196613538628,11,224.0,-0.7000000000000002
10700.0,9,166.0,4.611111111111111,7.719506709911318,9,9,166.0,0.3499845848538116,6.2817497353813865,7.719506709911318,3178.5763586152993,105.66300529100532,1.3663774940340967,60.840356376473295,2460.7014801066584,70.16655776845157,1.0577826424745822,61.33783872830117,9,166.0,0.5800000000000003
10705.0,10,177.0,4.783783783783784,7.4321608803950525,10,10,134.0,0.34749237669623145,6.020048549947209,7.4321608803950525,3015.750403964801,100.44153047279639,1.296379514795938,59.492827324251245,2504.414001542423,70.98192880923538,1.0765712894573158,60.39963731395149,10,134.0,0.31999999999999984
10710.0,9,220.0,6.111111111111111,7.9555148962013975,9,9,220.0,0.38921088456876224,6.765464267575364,7.9555148962013975,3029.6090693955457,94.02343196809512,1.302338517503338,60.55429040875104,2557.650005049164,67.00373140168013,1.0994554418533982,61.17568764712821,9,220.0,-0.8600000000000001
10715.0,7,129.0,3.7941176470588234,7.9243821787167805,7,7,129.0,0.38432552370671036,6.974303270355135,7.9243821787167805,2817.2353295522457,93.9175528967086,1.211045463724243,60.77349141958056,2586.6496695804676,69.14391775759702,1.1119191519515,61.33782729421039,7,129.0,0.9100000000000001
10720.0,6,88.0,2.5142857142857142,7.441201248942226,6,6,45.0,0.34410835812906515,6.0981443248354195,7.441201248942226,3077.7636936703143,101.01298181818198,1.3230418223345808,61.21754190717145,2746.244481346927,73.75176813473894,1.1805276936697924,61.595558912797024,6,45.0,0.8400000000000001
10725.0,7,120.0,3.6363636363636362,8.206207913340364,7,7,120.0,0.41226279125242343,7.437221814459403,8.206207913340364,3262.6879484333995,89.48110659386329,1.402522857096005,61.15995026843517,2687.851344790826,64.860672040759,1.1554194188997953,61.43241003031616,7,120.0,-0.75
10730.0,6,54.0,1.542857142857143,6.812389102897963,6,6,54.0,0.3003169594546785,5.541632346497072,6.812389102897963,3036.7998653089526,101.57843505223491,1.3054271465330565,59.28638799005989,2568.9896413476035,75.63050132016811,1.104327930271435,60.289007141960234,6,54.0,0.6599999999999999
10735.0,7,81.0,2.3823529411764706,7.963815606227501,7,7,39.0,0.3710598527289923,6.908547603060295,7.963815606227501,3335.1900870445256,101.29528000000013,1.433695062873214,61.49749515727126,2659.216645105848,69.44917240562692,1.1431134788986963,61.728313884577894,7,39.0,0.15000000000000002
10740.0,7,116.0,3.7419354838709675,7.987524536846595,7,7,116.0,0.3951452450397451,6.927964570259851,7.987524536846595,2578.3492399974566,81.31148740491304,1.1083541330610494,59.53280790750102,2300.1656494469544,59.359514470376325,0.9887683135213047,60.569443465522355,7,116.0,-0.7699999999999999
10745.0,9,133.0,3.8,7.116836414971743,9,9,133.0,0.3215563821848456,5.679243371097966,7.116836414971743,3139.4576521922886,108.89829280604502,1.3495637113938788,60.57692212482317,2667.0858737322,77.6205216619222,1.1465005981729912,61.20398744715098,9,133.0,-0.17000000000000015
10750.0,9,178.0,5.085714285714285,8.060797639024564,9,9,156.0,0.34950592322610224,6.709163281835036,8.060797639024564,3264.4953726286517,103.07620888888891,1.4033050166853072,60.896652614145275,2511.116624581151,66.0762572660245,1.0794511797576694,61.31839025054065,9,156.0,-0.22999999999999998
10755.0,10,225.0,5.921052631578948,7.264532830668801,10,10,225.0,0.27231426895706184,5.424257670041806,7.264532830668801,3028.3313171269697,106.02543965700136,1.3017893902061792,58.8776284023226,2411.656764160576,69.43429526603242,1.0366988081809978,60.068641189581456,10,225.0,-0.69
10760.0,9,164.0,4.315789473684211,7.977009061845155,9,9,164.0,0.3317595072322162,6.790301172737995,7.977009061845155,3410.959756635338,108.40061827929213,1.4662671359343278,61.258296195721975,2516.8004157643377,69.02718165026351,1.0818952492667624,61.4719724373905,9,164.0,0.6100000000000001
10765.0,9,177.0,4.657894736842105,7.304417264798623,9,9,134.0,0.3028565653016671,5.727978728570737,7.304417264798623,3164.023106424657,99.7226589371982,1.360112540659738,58.58220400996292,2449.693624105916,66.56436742827533,1.0530458749802014,59.854961301906066,9,134.0,0.2999999999999998
10770.0,9,222.0,6.3428571428571425,7.951951397605418,9,9,222.0,0.3821069389063523,7.054694150185159,7.951951397605418,3157.7850776601654,97.18880815237004,1.3574354906121586,60.84003042098236,2652.713654922493,71.27309295860258,1.1403193979557156,61.24926316773426,9,222.0,-0.8800000000000001
10775.0,7,131.0,3.8529411764705883,7.613463325700057,7,7,131.0,0.3617858881926953,6.7376810814343795,7.613463325700057,3012.9536612821203,97.95438519427495,1.2951749170477478,60.49143153362182,2478.824214453649,69.74081552730527,1.0655685203684557,60.93945365165696,7,131.0,0.9100000000000001
10780.0,7,91.0,2.6,6.722765177309668,7,7,48.0,0.31075078472164736,5.461844896851374,6.722765177309668,2939.211819255037,100.53916005264274,1.2634840957882354,60.43114883158773,2551.5841175809574,76.00400192754744,1.0968509314298858,60.92872072120355,7,48.0,0.8300000000000001
10785.0,7,126.0,3.8181818181818183,8.096079798768915,7,7,126.0,0.4157866264388246,7.413256694883354,8.096079798768915,3176.791442242627,88.04393224031655,1.3656006017010018,61.10661927953557,2867.1792891066907,68.4006214228608,1.2325048427613667,61.541246476809896,7,126.0,-0.78
10790.0,7,60.0,1.7142857142857142,6.396280925263742,7,7,60.0,0.2832163588861149,5.061614001182935,6.396280925263742,2777.2185240507747,97.52218454718441,1.193846611861243,58.82820540949342,2525.177704643628,74.87881103836155,1.0854983892366468,59.921636476881474,7,60.0,0.66
10795.0,7,80.0,2.3529411764705883,7.540769779055834,7,7,38.0,0.3558298777060326,6.4277500984497,7.540769779055834,3253.4026338834437,101.29528000000013,1.398538652519111,61.20062163999817,2732.2721150422017,71.49286921937068,1.1745191878261727,61.45516073528621,7,38.0,0.21999999999999997
10800.0,7,115.0,3.484848484848485,8.488441590593817,7,7,115.0,0.44068299645959624,7.8533317196548005,8.488441590593817,3077.714644689387,84.76216810666743,1.3230089353397365,60.8722512705128,2510.020428513913,59.23885023488871,1.0789749617118436,61.27553852219084,7,115.0,-0.7699999999999999
10805.0,8,127.0,3.4324324324324325,7.604878170387533,8,8,127.0,0.34215475441877513,6.50433758776626,7.604878170387533,3256.3676992416904,99.29384227959272,1.399807932963232,60.154169973397096,2701.715501662976,70.33536133628573,1.1613806142376124,60.89389541960725,8,127.0,-0.1200000000000001
10810.0,9,170.0,4.722222222222222,8.115294780584188,9,9,148.0,0.3489290989325274,6.711209318569007,8.115294780584188,3135.9109328126965,103.07620888888891,1.3480315158082286,60.755716498610035,2536.6763390641686,66.6644508390868,1.0904367138007516,61.39323165320947,9,148.0,-0.20999999999999996
10815.0,12,220.0,5.7894736842105265,6.933745783761907,12,12,220.0,0.25200021319931887,4.782732583706801,6.933745783761907,2773.224061345681,107.17040386473434,1.192136295585754,58.63179654770592,2240.149410425194,69.59545509865616,0.9629777537639165,59.98855764125476,12,220.0,-0.7200000000000002
10820.0,9,162.0,4.2631578947368425,7.899413328462141,9,9,162.0,0.3309422533262824,6.420135686916973,7.899413328462141,3342.779368775429,108.26460105820108,1.436959612831032,61.035018262903186,2480.274812777712,68.14489169875314,1.066194315610059,61.43739165609809,9,162.0,0.5800000000000001
10825.0,10,175.0,4.487179487179487,7.616494344596338,10,10,132.0,0.3210881908891201,6.070917976520744,7.616494344596338,3279.120147473974,104.7042747807829,1.409588299066258,59.70520077115043,2540.3450419701276,69.57484260820763,1.0920131560445008,60.61385705123827,10,132.0,0.30000000000000004
10830.0,9,218.0,6.055555555555555,8.245955311882916,9,9,218.0,0.38738110773432366,7.158882646165343,8.245955311882916,3119.1984044866003,94.77858331516978,1.3408484103276757,60.87182771794321,2616.0124550264845,67.30565828575696,1.1245424179284866,61.40664508761691,9,218.0,-0.8600000000000001
10835.0,7,126.0,3.7058823529411766,7.9039891702104015,7,7,126.0,0.3729619868541041,6.861643033883915,7.9039891702104015,2890.9908729877407,93.04240709175932,1.2427486231322273,60.53867245355443,2468.347101381205,68.64432834384696,1.0610644887369103,61.24796812378263,7,126.0,0.9200000000000002
10840.0,7,87.0,2.5588235294117645,7.045169843106539,7,7,44.0,0.3018164909076054,5.643966938717793,7.045169843106539,3207.392527126074,105.02931717171735,1.3787609122584785,60.544925892894184,2709.4061927216007,76.54930469367238,1.1646910930485135,61.076662916043354,7,44.0,0.8200000000000001
10845.0,7,122.0,3.696969696969697,8.29303760774767,7,7,122.0,0.406836950255648,7.414795672452527,8.29303760774767,3127.5856578696867,89.48110659386329,1.3444478077834054,61.02751477201131,2723.1079894921495,66.23287290634738,1.1705746753543553,61.504841398116355,7,122.0,-0.78
10850.0,7,61.0,1.6944444444444444,6.90998538989755,7,7,61.0,0.29711098078894177,5.355099326765706,6.90998538989755,2892.399566808694,104.52275308746347,1.2433614977162268,59.60027209397103,2586.392749374111,76.50838993244847,1.111813674701443,60.61402297850496,7,61.0,0.61
10855.0,7,79.0,2.393939393939394,7.911802442391421,7,7,41.0,0.3588376791277514,6.608871037834005,7.911802442391421,3280.2569311792518,101.29528000000013,1.410081903779833,61.316501200026984,2941.178904131644,73.13268019677459,1.2643197888099311,61.76770694998425,7,41.0,0.2
10860.0,7,114.0,3.6774193548387095,8.51535075894996,7,7,114.0,0.42062327871228605,7.5717898845446365,8.51535075894996,3152.3344558460008,88.21284880842182,1.355082249530918,60.49753176249736,2789.2572540351107,64.34818372112485,1.1990072637458902,61.26552760470562,7,114.0,-0.73
10865.0,9,131.0,3.742857142857143,7.43166694902058,9,9,131.0,0.3214745124596262,5.9367800989596,7.43166694902058,3054.1109274465134,101.05173195948416,1.3128728365781361,60.410704141910735,2739.623228637936,73.33275345163251,1.1776802091473586,61.22176036967442,9,131.0,-0.17000000000000015
10870.0,9,176.0,5.0285714285714285,8.275406766279676,9,9,155.0,0.3728120304263428,6.858040217263527,8.275406766279676,2675.948769240902,97.38034646926909,1.150316081348243,60.72891354303054,2294.4732696399024,64.01716507816688,0.9863266659184644,61.36118466458482,9,155.0,-0.24
10875.0,12,226.0,5.947368421052632,6.939585325314286,12,12,226.0,0.26130261934740945,4.690707822554844,6.939585325314286,2952.9364049263568,110.71595748792274,1.2693854017426178,58.931304343029375,2402.7281449862194,72.39546050573172,1.032863258439684,60.21843931893014,12,226.0,-0.7099999999999997
10880.0,9,166.0,4.611111111111111,7.829537172446231,9,9,166.0,0.34464445206471245,6.327747528255095,7.829537172446231,3334.7248806057682,108.26460105820108,1.433497563190418,60.97007544524736,2615.4060611777318,71.76129766262895,1.1242831694483817,61.47264819796408,9,166.0,0.5999999999999999
10885.0,10,175.0,4.605263157894737,7.750696098499657,10,10,132.0,0.36170851871946136,6.428682227036781,7.750696098499657,2943.298320176929,96.97779943560688,1.265237406893223,60.288687621064696,2335.498113155366,66.78371390911984,1.0039614198215407,60.90992249684854,10,132.0,0.33999999999999986
10890.0,9,215.0,5.972222222222222,7.945596846594672,9,9,215.0,0.38447596897608305,6.923392378239022,7.945596846594672,3184.8638794044514,97.04410898028301,1.3690744617869046,60.75950693880779,2594.7338334479086,69.066298358082,1.1153947815996923,61.222962517390314,9,215.0,-0.8299999999999998
10895.0,7,125.0,3.787878787878788,7.852644527437838,7,7,125.0,0.39628314609131976,7.066503709575647,7.852644527437838,2835.1571858064135,90.10345259440481,1.218750269653361,60.781742147475654,2503.619299443926,69.50498805634003,1.0762289920786683,61.321214144690906,7,125.0,0.8999999999999999
10900.0,6,85.0,2.5,6.969441163967326,6,6,42.0,0.30762695748245467,5.529636773928657,6.969441163967326,2999.3187799946463,96.17222829401761,1.289316252557965,59.41315991480769,2592.527145823796,72.10309119687788,1.1144465801268832,60.43950534123899,6,42.0,0.8300000000000001
10905.0,7,120.0,3.5294117647058822,8.342404131900079,7,7,120.0,0.41072756900216917,7.277277973561324,8.342404131900079,3104.005466103231,89.48110659386329,1.3343118998536485,60.94671356123895,2573.3106570776713,63.57351480481586,1.1061815649108584,61.526236585116976,7,120.0,-0.78
10910.0,7,56.0,1.6,7.130415446950574,7,7,56.0,0.31670003082693643,5.703595706441344,7.130415446950574,2880.268088939714,99.12225946724979,1.2381425331614264,59.34893578005211,2532.75136819793,73.78345783765049,1.088752166716111,60.48724524626658,7,56.0,0.6399999999999999
10915.0,7,77.0,2.3333333333333335,7.890601369831274,7,7,36.0,0.35962223745308636,6.642776863670309,7.890601369831274,3286.747559216355,101.73347111111124,1.41287214327031,61.34281363972625,2775.4092130828712,73.36433866785792,1.1930603232780084,61.80667722719326,7,36.0,0.20000000000000007
10920.0,7,112.0,3.5,8.488591965675761,7,7,112.0,0.4094252120930642,7.424569198147756,8.488591965675761,2997.602929628116,88.4789213230417,1.288569586565175,60.30867723940077,2476.2363472374846,61.55641509722541,1.0644504723034511,61.174911867298455,7,112.0,-0.7600000000000001
10925.0,9,129.0,3.6857142857142855,7.3589798837748095,9,9,129.0,0.31896303221669686,5.881367956638976,7.3589798837748095,3165.5213278489673,108.9624324885847,1.3607672208591528,60.70666861649325,2621.274845871727,77.036377227664,1.126807507098593,61.370213258729514,9,129.0,-0.16999999999999993
10930.0,9,174.0,4.9714285714285715,8.229800497884385,9,9,154.0,0.3610522664282708,6.935317518763942,8.229800497884385,2984.5592222222213,102.95813333333335,1.282971608265948,60.910458394391185,2286.498552676317,66.24633645956044,0.9828949521634335,61.415293521012806,9,154.0,-0.25
10935.0,12,224.0,5.894736842105263,6.9392420415562395,12,12,224.0,0.25488500425292415,4.884211129378636,6.9392420415562395,2998.162051132358,110.71595748792274,1.2888255073947605,59.15679901452983,2204.51312344716,70.57455369727923,0.947657512231013,60.20815820222812,12,224.0,-0.7000000000000002
10940.0,9,167.0,4.771428571428571,7.736556950403116,9,9,167.0,0.33938989035801276,6.642614566612012,7.736556950403116,3387.1692863657704,108.46457878421498,1.4560408120617456,61.165804164412464,2659.3211521176945,74.46039875268931,1.1431607155497194,61.427354000637806,9,167.0,0.5700000000000003
10945.0,10,177.0,4.916666666666667,7.024685758023727,10,10,134.0,0.31384563244831093,5.863317628181146,7.024685758023727,3021.5291777701027,100.19983557275107,1.2988633423955909,59.286696275507644,2454.261128900452,73.15228545779513,1.055012491744163,60.05599399927256,10,134.0,0.32999999999999985
10950.0,9,221.0,6.138888888888889,7.907456535349847,9,9,221.0,0.38558942658832707,7.035062254829373,7.907456535349847,3113.32816990987,95.04698824877458,1.3383250660608457,60.789699913685425,2546.58284508379,68.45554990601147,1.094697478810665,61.16629412806154,9,221.0,-0.8699999999999999
10955.0,7,129.0,3.7941176470588234,7.674564779218564,7,7,129.0,0.38476414956806365,6.955939755679661,7.674564779218564,3200.09809770832,95.98136158911382,1.3756193267121113,60.810554313273,2714.984687257184,72.5185541338426,1.1670840770706397,61.227314170135344,7,129.0,0.9199999999999999
10960.0,6,90.0,2.4324324324324325,7.078515791478187,6,6,47.0,0.315741542593647,5.577713691318357,7.078515791478187,2861.316001861804,93.523082828283,1.2299959257203064,59.339369772178244,2451.2453247571225,66.63684301123845,1.053716527317851,60.36894504596977,6,47.0,0.8200000000000001
10965.0,7,125.0,3.676470588235294,8.310802094812919,7,7,125.0,0.42847713476472177,7.4884891421122735,8.310802094812919,3270.4417001854245,89.48110659386329,1.405855791623434,61.19259595414895,2798.81522689319,65.40536468220533,1.2031182682561181,61.55844864155034,7,125.0,-0.78
10970.0,6,57.0,1.5833333333333333,6.7776925164743,6,6,57.0,0.2971711282338929,5.219218269769156,6.7776925164743,2821.4741755038153,98.14762697142683,1.2128698121868553,58.67464231699492,2622.4840035312027,73.73910554559322,1.127326011785941,60.02549961984372,6,57.0,0.68
10975.0,7,78.0,2.2285714285714286,7.715169467968445,7,7,36.0,0.3638465605528947,6.57571505060737,7.715169467968445,3275.9041120681613,101.29528000000013,1.4082108707012366,61.294706520779,2654.0931457988554,69.24999946855064,1.140912487907605,61.50402014180659,7,36.0,0.20999999999999996
10980.0,7,113.0,3.4242424242424243,8.365241218518763,7,7,113.0,0.42456076393913394,7.548514445757786,8.365241218518763,2929.1736046240076,84.60205640218376,1.2591570331536108,60.403164059731786,2424.772758256157,58.664348420133315,1.0423301870644088,61.05529846074515,7,113.0,-0.7699999999999999
10985.0,9,129.0,3.6857142857142855,7.039082345825508,9,9,129.0,0.31267577968176513,5.700817977936607,7.039082345825508,3016.8259992524745,101.53969386424608,1.2968461532213487,60.016925904243784,2531.479162075519,72.93091141684017,1.0882063344975177,60.80054316335628,9,129.0,-0.16000000000000014
10990.0,9,174.0,4.9714285714285715,8.087647949562236,9,9,153.0,0.36149660328342204,6.793646679311621,8.087647949562236,3269.744546766203,103.4031466666667,1.4055615211154957,60.96354207986565,2524.0768997403643,67.30131688711396,1.085019319296293,61.46813989253457,9,153.0,-0.24
10995.0,11,222.0,6.0,7.034185035595986,11,11,222.0,0.27182533963610805,5.203576160579953,7.034185035595986,2830.1544457396317,102.82587422665917,1.2166035240221427,59.03932355425731,2162.2435491992933,67.74061651398719,0.9294853258006063,60.1487663825511,11,222.0,-0.6900000000000002
11000.0,9,163.0,4.527777777777778,7.778969106098739,9,9,163.0,0.3353713676339551,6.583036762476597,7.778969106098739,3364.944050108806,108.22278518518522,1.4464872009962506,61.13646856150509,2391.5658764646214,70.69534325890666,1.028061126430072,61.40691603280853,9,163.0,0.5900000000000003
11005.0,10,175.0,4.605263157894737,7.112135041299964,10,10,132.0,0.30184559462684096,5.627559498462652,7.112135041299964,3121.6259894052782,102.24218148148161,1.3418897409186583,58.943837966109335,2279.178213167755,69.0522884871267,0.9797479708619896,59.98538702599257,10,132.0,0.30999999999999983
11010.0,9,219.0,6.083333333333333,8.022413041696563,9,9,219.0,0.3877976393181381,7.049576214732556,8.022413041696563,3203.0139268168664,96.96764001523928,1.3768762919199522,60.835928766137705,2488.6889670164314,68.05731031849331,1.0698090849265416,61.27240608898595,9,219.0,-0.8699999999999999
11015.0,7,128.0,3.5555555555555554,8.03462095986185,7,7,128.0,0.38827024363949375,7.123495702165222,8.03462095986185,3183.9346962322743,95.36661392938494,1.3686715648304246,61.010877066401385,2498.6345529995324,66.92332250295118,1.0740819117550424,61.47143339793857,7,128.0,0.9099999999999999
11020.0,6,86.0,2.263157894736842,7.360647952675788,6,6,43.0,0.30963723279796307,5.670957790298053,7.360647952675788,2881.6615154611177,93.523082828283,1.23874145823386,59.68939415481993,2330.3545760790958,64.09611820996983,1.0017477919962132,60.76036971556366,6,43.0,0.8500000000000001
11025.0,7,121.0,3.5588235294117645,8.48781933731392,7,7,121.0,0.41265344713967794,7.476169503725343,8.48781933731392,3123.493730598344,89.48110659386329,1.3426888535156192,61.102995928842326,2684.181622704817,64.86952668388989,1.1538405747942821,61.676983565679286,7,121.0,-0.78
11030.0,7,58.0,1.7575757575757576,6.636069921310527,7,7,58.0,0.29730981587538124,5.386639661359793,6.636069921310527,2974.4779431096745,100.51680523760865,1.2786382046645033,59.6518854235155,2811.0805570984676,80.20681491163855,1.2083961104946754,60.53247438904041,7,58.0,0.63
11035.0,7,77.0,2.3333333333333335,7.788132537261803,7,7,36.0,0.3675675494203979,6.711303903522901,7.788132537261803,3300.156654207057,101.29528000000013,1.4186358755737236,61.37717170162377,2777.4725303113933,72.62543472911189,1.1939487120944157,61.65013043345117,7,36.0,0.21999999999999997
11040.0,7,112.0,3.5,8.382196346616958,7,7,112.0,0.419479583199569,7.431270191965331,8.382196346616958,2936.383522996246,84.76216810666745,1.262256208102779,60.32317389230617,2505.071712157081,60.123294229197896,1.0768478136230992,61.090167196431686,7,112.0,-0.7600000000000001
