step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19865.0,6,100.0,2.9411764705882355,8.002775748354335,6,6,60.0,0.3435430111810395,6.415728170452144,8.002775748354335,6,60.0,0.22999999999999998
19870.0,6,130.0,4.0625,8.98997745823517,6,6,130.0,0.44248226665306917,8.068963936336218,8.98997745823517,6,130.0,-0.7000000000000001
19875.0,7,162.0,5.0625,8.06636078558958,7,7,162.0,0.37492334419080886,6.69838680785485,8.06636078558958,7,162.0,-0.32000000000000006
19880.0,5,78.0,2.6,8.487542138904232,5,5,78.0,0.4080880095012494,7.613328507598534,8.487542138904232,5,78.0,0.8400000000000001
19885.0,6,67.0,2.161290322580645,8.056571226114167,6,6,19.0,0.3768259026909277,6.995767264288991,8.056571226114167,6,19.0,0.5900000000000001
19890.0,5,90.0,3.0,8.754174624552284,5,5,90.0,0.4388201458022044,7.98506312078686,8.754174624552284,5,90.0,-0.71
19895.0,5,115.0,4.107142857142857,9.185724246486245,5,5,115.0,0.4761956481455603,8.90492566970427,9.185724246486245,5,115.0,-0.2499999999999999
19900.0,5,32.0,1.032258064516129,7.815551945285647,5,5,32.0,0.3274293165694451,6.268959310682385,7.815551945285647,5,32.0,0.8299999999999998
19905.0,4,36.0,1.1612903225806452,9.352681239077967,4,4,-9.0,0.4457524766464549,8.6026896604385,9.352681239077967,4,-9.0,0.41000000000000003
19910.0,4,56.0,1.696969696969697,8.819178951375926,4,4,56.0,0.41491206396929736,7.760362535981727,8.819178951375926,4,56.0,-0.65
19915.0,5,68.0,2.125,8.68099732899826,5,5,68.0,0.4158594641379588,7.879301419987538,8.68099732899826,5,68.0,-0.12
19920.0,6,98.0,3.161290322580645,8.8660528233822,6,6,87.0,0.4057024412315965,7.525551409106436,8.8660528233822,6,87.0,-0.18999999999999995
19925.0,9,138.0,4.181818181818182,7.7091530183153605,9,9,138.0,0.31602813162190535,5.780740631887115,7.7091530183153605,9,138.0,-0.5099999999999999
19930.0,6,93.0,3.1,8.254150901890505,6,6,93.0,0.3892410921630432,7.195274731840835,8.254150901890505,6,93.0,0.44999999999999984
19935.0,6,112.0,3.393939393939394,7.398050135072984,6,6,73.0,0.3284152981534905,5.811610125205597,7.398050135072984,6,73.0,0.20000000000000007
19940.0,7,147.0,4.59375,8.569504061105954,7,7,147.0,0.43664166089663936,7.619206536419132,8.569504061105954,7,147.0,-0.74
19945.0,7,78.0,2.4375,7.973849978197617,7,7,78.0,0.399868388331244,7.235117616957602,7.973849978197617,7,78.0,0.69
19950.0,5,89.0,2.870967741935484,8.65389963405705,5,5,49.0,0.4242637099233465,7.910108353907827,8.65389963405705,5,49.0,0.29000000000000004
19955.0,5,114.0,3.8,9.357033686957049,5,5,114.0,0.48317402766799994,8.905676557331283,9.357033686957049,5,114.0,-0.6499999999999999
19960.0,5,34.0,1.0625,7.470584917664878,5,5,34.0,0.3232937212490183,6.2169526367359,7.470584917664878,5,34.0,0.7999999999999998
19965.0,4,37.0,1.2333333333333334,8.776978383297681,4,4,-6.0,0.4325609790214187,8.158039116298804,8.776978383297681,4,-6.0,0.4
19970.0,6,58.0,1.8709677419354838,7.843125026600777,6,6,58.0,0.3669969811541918,6.549431894613835,7.843125026600777,6,58.0,-0.6399999999999999
19975.0,5,70.0,2.2580645161290325,8.515515998286526,5,5,70.0,0.4022176174593475,7.6365090457481,8.515515998286526,5,70.0,-0.12
19980.0,5,95.0,3.064516129032258,8.988449869590637,5,5,85.0,0.4250012992696775,8.0588895615413,8.988449869590637,5,85.0,-0.15000000000000002
19985.0,7,125.0,3.676470588235294,8.06734827096192,7,7,125.0,0.34747012137681327,6.448445972330104,8.06734827096192,7,125.0,-0.4
19990.0,4,63.0,1.9090909090909092,8.68602837016048,4,4,63.0,0.41042154345005105,7.7669156148731435,8.68602837016048,4,63.0,0.62
19995.0,4,71.0,2.1515151515151514,8.352738262588083,4,4,32.0,0.3914141049330356,7.17414635521295,8.352738262588083,4,32.0,0.31
20000.0,5,96.0,2.909090909090909,9.293694329587106,5,5,96.0,0.4785070069380638,8.63063579368211,9.293694329587106,5,96.0,-0.6399999999999999
20005.0,6,111.0,3.3636363636363638,8.519149312037346,6,6,111.0,0.4228652634895726,7.724842437612911,8.519149312037346,6,111.0,-0.15000000000000013
20010.0,6,139.0,4.34375,8.410371009242382,6,6,134.0,0.3932610963384066,7.190870606016798,8.410371009242382,6,134.0,-0.22999999999999998
20015.0,6,169.0,5.28125,9.214250832196933,6,6,169.0,0.4496202862743153,8.412885040323292,9.214250832196933,6,169.0,-0.34999999999999987
20020.0,5,93.0,2.8181818181818183,7.9520436409956465,5,5,93.0,0.33777030410078146,6.626761275759859,7.9520436409956465,5,93.0,0.7599999999999999
20025.0,5,98.0,3.161290322580645,8.888063563080335,5,5,56.0,0.42840513904513533,8.11302925139321,8.888063563080335,5,56.0,0.37
20030.0,5,123.0,3.84375,7.890266998894968,5,5,123.0,0.3725405078630325,6.5823959598459805,7.890266998894968,5,123.0,-0.6699999999999999
20035.0,6,67.0,2.09375,8.144556480416524,6,6,67.0,0.38434503543217563,7.05949055027704,8.144556480416524,6,67.0,0.5599999999999999
20040.0,6,97.0,3.2333333333333334,9.02011978300566,6,6,26.0,0.45029602494592663,8.136560954868747,9.02011978300566,6,26.0,0.41000000000000003
20045.0,8,132.0,4.125,7.642433488437765,8,8,132.0,0.3436685180166357,6.225604512164265,7.642433488437765,8,132.0,-1.06
20050.0,7,151.0,5.033333333333333,8.165614464766175,7,7,151.0,0.38795295615637454,7.307720843282057,8.165614464766175,7,151.0,-0.18999999999999995
20055.0,9,189.0,6.096774193548387,6.989691679959464,9,9,176.0,0.3130709020429403,5.665787819979958,6.989691679959464,9,176.0,-0.25
20060.0,9,234.0,7.548387096774194,7.877748891371526,9,9,234.0,0.38501063117010376,7.008956930431372,7.877748891371526,9,234.0,-0.5799999999999998
20065.0,9,181.0,5.65625,7.021756541151685,9,9,181.0,0.32438135807797874,6.10916891069596,7.021756541151685,9,181.0,0.5299999999999998
20070.0,7,201.0,6.28125,7.920478822699804,7,7,164.0,0.37766224574156,7.051511713469402,7.920478822699804,7,164.0,0.17000000000000015
20075.0,7,236.0,7.375,8.676613690200533,7,7,236.0,0.4377857152282731,8.01586125981116,8.676613690200533,7,236.0,-0.72
20080.0,7,94.0,2.764705882352941,7.116968474819049,7,7,94.0,0.32051551100844045,5.789624124564871,7.116968474819049,7,94.0,1.42
20085.0,4,35.0,1.0606060606060606,8.474187037946217,4,4,-34.0,0.41386878096165364,7.534808949900008,8.474187037946217,4,-34.0,1.28
20090.0,5,56.0,1.75,7.4915360886531985,5,5,56.0,0.3673981222517243,6.348690511614646,7.4915360886531985,5,56.0,-0.9000000000000001
20095.0,7,71.0,2.2903225806451615,7.517317199758058,7,7,71.0,0.3719509362329303,6.541815011900695,7.517317199758058,7,71.0,-0.1499999999999999
20100.0,7,106.0,3.4193548387096775,8.355586635415053,7,7,95.0,0.41268265339473653,7.2810811568955955,8.355586635415053,7,95.0,-0.24
20105.0,9,146.0,4.294117647058823,7.69186442136799,9,9,146.0,0.362992559227707,6.465799501553084,7.69186442136799,9,146.0,-0.51
20110.0,7,98.0,2.8823529411764706,7.930495487450277,7,7,98.0,0.3580222851847915,6.79725846105296,7.930495487450277,7,98.0,0.48
20115.0,8,122.0,3.4857142857142858,6.999557676991708,8,8,85.0,0.3026190205364508,5.404318346996482,6.999557676991708,8,85.0,0.13
20120.0,8,162.0,4.628571428571429,8.204397750691472,8,8,162.0,0.4008930218683532,7.160523982567771,8.204397750691472,8,162.0,-0.7700000000000001
20125.0,7,106.0,2.864864864864865,8.269129807348042,7,7,106.0,0.39527139217614743,7.493498656615335,8.269129807348042,7,106.0,0.56
20130.0,5,91.0,2.6,8.520614685248232,5,5,63.0,0.3967545165705555,7.645754198394687,8.520614685248232,5,63.0,0.43000000000000005
20135.0,5,116.0,3.625,9.24924856518421,5,5,116.0,0.4794669986295251,8.803063810937143,9.24924856518421,5,116.0,-0.5299999999999999
20140.0,7,81.0,2.3142857142857145,7.3330496074544875,7,7,81.0,0.3089319872847844,5.752172079153611,7.3330496074544875,7,81.0,0.34999999999999987
20145.0,6,109.0,3.40625,8.6604102002286,6,6,82.0,0.42745092638120724,7.765591555062751,8.6604102002286,6,82.0,-0.009999999999999898
20150.0,7,140.0,4.242424242424242,7.831776474896008,7,7,140.0,0.34008050165169434,5.777670335966013,7.831776474896008,7,140.0,-0.58
20155.0,5,132.0,4.125,7.942215033155754,5,5,132.0,0.3735147574823095,6.9086087530413725,7.942215033155754,5,132.0,0.07999999999999985
20160.0,5,157.0,4.90625,9.048756039598773,5,5,136.0,0.47358452065766804,8.647747255950957,9.048756039598773,5,136.0,-0.040000000000000036
20165.0,6,185.0,5.138888888888889,8.218254665934815,6,6,185.0,0.39951581516853424,7.175137775326941,8.218254665934815,6,185.0,-0.49
20170.0,5,98.0,2.8823529411764706,8.629546979909344,5,5,98.0,0.4336188581693469,8.279788214902423,8.629546979909344,5,98.0,0.8700000000000001
20175.0,7,127.0,3.735294117647059,7.333043962988104,7,7,42.0,0.31879694142374165,6.023051213121611,7.333043962988104,7,42.0,0.56
20180.0,8,167.0,5.0606060606060606,8.15229971844933,8,8,167.0,0.39400850780666935,7.510887452456295,8.15229971844933,8,167.0,-1.25
20185.0,11,207.0,6.088235294117647,7.315582776426503,11,11,207.0,0.3177742669144311,6.400396241183462,7.315582776426503,11,207.0,-0.3999999999999999
20190.0,8,111.0,3.264705882352941,7.560676876578929,8,8,111.0,0.3383124791657304,6.896127598992043,7.560676876578929,8,111.0,0.9599999999999997
20195.0,5,92.0,2.787878787878788,7.927504897241724,5,5,44.0,0.3878400660756089,7.475079783222917,7.927504897241724,5,44.0,0.6700000000000002
20200.0,8,124.0,3.5428571428571427,7.205672038308862,8,8,124.0,0.34501984061319085,6.308078722984242,7.205672038308862,8,124.0,-0.8
20205.0,7,78.0,2.2285714285714286,7.599096043288335,7,7,78.0,0.37593742212004777,6.977664223492292,7.599096043288335,7,78.0,0.45999999999999996
20210.0,7,101.0,2.6578947368421053,6.912705033213827,7,7,63.0,0.29656826529016483,5.391690813640712,6.912705033213827,7,63.0,0.15000000000000002
20215.0,8,140.0,4.0,7.9310333662074886,8,8,140.0,0.38231694849889863,6.773428712154297,7.9310333662074886,8,140.0,-0.7699999999999999
20220.0,5,77.0,2.566666666666667,8.069353926313038,5,5,77.0,0.4038211151110376,7.363204857208525,8.069353926313038,5,77.0,0.6299999999999999
20225.0,6,91.0,2.676470588235294,7.776859925863796,6,6,49.0,0.346796852444605,6.550242547019006,7.776859925863796,6,49.0,0.28
20230.0,6,121.0,3.903225806451613,8.558817065240326,6,6,121.0,0.42584142664611196,7.764401552845059,8.558817065240326,6,121.0,-0.72
20235.0,5,67.0,1.9705882352941178,7.753241643064831,5,5,67.0,0.3635613950955636,6.541718851772593,7.753241643064831,5,67.0,0.5399999999999999
20240.0,4,67.0,1.9705882352941178,9.131234402434558,4,4,39.0,0.4565400748000346,8.296704948084574,9.131234402434558,4,39.0,0.28
20245.0,7,87.0,2.3513513513513513,9.318831497827158,7,7,87.0,0.46812030038398333,8.361552638176763,9.318831497827158,7,87.0,-0.48
20250.0,4,69.0,1.9166666666666667,9.03784267977285,4,4,69.0,0.43470006510780973,8.263551005278451,9.03784267977285,4,69.0,0.18000000000000005
20255.0,4,89.0,2.6176470588235294,9.778840721812655,4,4,68.0,0.509707732511774,9.446758694076857,9.778840721812655,4,68.0,0.009999999999999898
20260.0,7,114.0,3.3529411764705883,8.31340655537038,7,7,114.0,0.3569769495444768,6.377299197883316,8.31340655537038,7,114.0,-0.45999999999999985
20265.0,6,76.0,2.303030303030303,9.088981998317434,6,6,76.0,0.4310944459763262,8.013525752031892,9.088981998317434,6,76.0,0.3799999999999999
20270.0,5,100.0,3.125,8.409124764654624,5,5,38.0,0.3627365766802054,6.785483970927255,8.409124764654624,5,38.0,0.38
20275.0,8,137.0,4.419354838709677,8.350320946507404,8,8,137.0,0.3646096636538825,6.929040486318332,8.350320946507404,8,137.0,-0.9900000000000001
20280.0,5,80.0,2.7586206896551726,7.730359803077135,5,5,80.0,0.35212176464289824,6.6672004212710645,7.730359803077135,5,80.0,0.5700000000000001
20285.0,6,98.0,2.9696969696969697,7.5681823233523495,6,6,61.0,0.34514322750970017,6.1173208386220015,7.5681823233523495,6,61.0,0.19000000000000006
20290.0,6,128.0,4.129032258064516,8.826194888303288,6,6,128.0,0.4630912372351469,8.095916672233715,8.826194888303288,6,128.0,-0.67
20295.0,4,51.0,1.5454545454545454,7.872748133692668,4,4,51.0,0.3747508566803597,6.938431012698191,7.872748133692668,4,51.0,0.77
20300.0,4,54.0,1.8,8.96272270465509,4,4,12.0,0.4783350093950942,8.772328410171959,8.96272270465509,4,12.0,0.39
20305.0,7,74.0,2.242424242424242,8.285728701893731,7,7,74.0,0.42358665841622256,7.4421025063735655,8.285728701893731,7,74.0,-0.62
20310.0,6,102.0,3.1875,8.481996979520053,6,6,102.0,0.4344544376874242,7.682968478275191,8.481996979520053,6,102.0,-0.28
20315.0,4,105.0,3.3870967741935485,9.053241499922787,4,4,105.0,0.4864335565030453,8.935943440109904,9.053241499922787,4,105.0,-0.030000000000000027
20320.0,6,130.0,4.193548387096774,7.755468098885834,6,6,117.0,0.36157962046112485,6.52220830706402,7.755468098885834,6,117.0,-0.11999999999999988
20325.0,7,165.0,5.5,8.487778634936472,7,7,165.0,0.43104277932611906,7.679268607027305,8.487778634936472,7,165.0,-0.48
20330.0,4,59.0,1.7878787878787878,7.4816256713555624,4,4,59.0,0.3367203550434506,6.308701288352252,7.4816256713555624,4,59.0,1.06
20335.0,4,39.0,1.1818181818181819,8.547393456310472,4,4,-13.0,0.415942432815337,7.943316249325473,8.547393456310472,4,-13.0,0.72
20340.0,4,59.0,1.7878787878787878,8.780616799469016,4,4,59.0,0.45320111294740845,8.21054088500704,8.780616799469016,4,59.0,-0.72
20345.0,6,85.0,2.361111111111111,7.930293125309104,6,6,85.0,0.3716025071696282,6.7407209360577,7.930293125309104,6,85.0,-0.26
20350.0,4,90.0,2.727272727272727,8.85817013600355,4,4,90.0,0.45009132074160335,8.517158611156502,8.85817013600355,4,90.0,-0.050000000000000044
20355.0,6,112.0,3.393939393939394,7.841261495026984,6,6,100.0,0.3590740949385912,6.605101616544685,7.841261495026984,6,100.0,-0.09999999999999998
20360.0,6,142.0,4.580645161290323,8.773546422438603,6,6,142.0,0.4424245357610773,8.36960844949061,8.773546422438603,6,142.0,-0.41999999999999993
20365.0,6,67.0,2.09375,8.021009598838369,6,6,67.0,0.36488388825252466,7.297545019895202,8.021009598838369,6,67.0,0.7499999999999999
20370.0,4,73.0,2.28125,8.79179551787666,4,4,31.0,0.4361751113155964,8.546303884406221,8.79179551787666,4,31.0,0.36000000000000004
20375.0,4,93.0,2.90625,9.378592797119591,4,4,93.0,0.5058905786971886,9.546218916949622,9.378592797119591,4,93.0,-0.6200000000000001
20380.0,5,79.0,2.393939393939394,7.6082251399852385,5,5,79.0,0.35646307066396116,6.61218438111733,7.6082251399852385,5,79.0,0.14
20385.0,5,104.0,3.1515151515151514,9.048204167505418,5,5,83.0,0.464004012264329,8.676026717642278,9.048204167505418,5,83.0,-0.039999999999999925
20390.0,6,130.0,3.7142857142857144,8.191657268387583,6,6,130.0,0.3843470135784138,6.723712860770899,8.191657268387583,6,130.0,-0.4700000000000001
20395.0,6,72.0,2.25,8.27554735052182,6,6,72.0,0.39761540215069957,7.334421339268548,8.27554735052182,6,72.0,0.5800000000000001
20400.0,5,96.0,3.310344827586207,8.944357626097075,5,5,26.0,0.44226812422686795,8.208845720410674,8.944357626097075,5,26.0,0.45999999999999996
20405.0,8,129.0,3.909090909090909,7.902419711994896,8,8,129.0,0.32539192038166265,6.050441585833895,7.902419711994896,8,129.0,-1.03
20410.0,5,73.0,2.28125,8.809867406698892,5,5,73.0,0.4075116675150603,8.038651747694553,8.809867406698892,5,73.0,0.56
20415.0,5,86.0,2.606060606060606,7.981157602156634,5,5,47.0,0.3278003342485466,6.515747486322465,7.981157602156634,5,47.0,0.26
20420.0,6,116.0,3.8666666666666667,9.037052693033388,6,6,116.0,0.43309382945628344,8.46954223751722,9.037052693033388,6,116.0,-0.69
20425.0,7,44.0,1.375,7.8272493368284435,7,7,44.0,0.34047595427510235,6.948397629444029,7.8272493368284435,7,44.0,0.72
20430.0,4,50.0,1.6666666666666667,9.224490395526773,4,4,8.0,0.43800589652363975,8.875712255283505,9.224490395526773,4,8.0,0.36
20435.0,4,70.0,2.413793103448276,9.458781750504018,4,4,70.0,0.47832644519768797,9.05096596036168,9.458781750504018,4,70.0,-0.62
20440.0,6,83.0,2.59375,7.881175473232047,6,6,83.0,0.34826982428256614,6.592296788429007,7.881175473232047,6,83.0,-0.13
20445.0,6,113.0,3.7666666666666666,8.932656542881913,6,6,104.0,0.4147216211209766,8.1532316454741,8.932656542881913,6,104.0,-0.21000000000000008
20450.0,7,144.0,4.5,7.6065225077397445,7,7,144.0,0.31131056763991555,5.822571609054353,7.6065225077397445,7,144.0,-0.3999999999999999
20455.0,7,66.0,2.0625,7.954971606102195,7,7,66.0,0.3433001352783338,6.747932216418864,7.954971606102195,7,66.0,0.7799999999999999
20460.0,8,79.0,2.6333333333333333,8.106291316711086,8,8,79.0,0.3554840656855421,6.801419373272972,8.106291316711086,8,79.0,-0.13
20465.0,6,77.0,2.3333333333333335,7.531546257416709,6,6,70.0,0.3099992652240717,6.123157390694156,7.531546257416709,6,70.0,0.09000000000000008
20470.0,5,99.0,3.193548387096774,8.72937738881228,5,5,93.0,0.4193345611441409,7.867459430658876,8.72937738881228,5,93.0,-0.2300000000000001
20475.0,8,95.0,2.96875,6.752357906344618,8,8,95.0,0.30223534479398484,5.524192784567707,6.752357906344618,8,95.0,-0.019999999999999907
20480.0,9,140.0,4.516129032258065,7.709035242935185,9,9,108.0,0.3515981918937757,6.649211529865053,7.709035242935185,9,108.0,-0.13000000000000012
20485.0,12,185.0,5.4411764705882355,7.2216108510857335,12,12,185.0,0.2937102799362698,5.69401985063837,7.2216108510857335,12,185.0,-0.77
20490.0,9,191.0,5.96875,7.521613987710423,9,9,191.0,0.3226426068053027,6.386186745746624,7.521613987710423,9,191.0,-0.05999999999999983
20495.0,8,228.0,7.6,8.199606219854543,8,8,215.0,0.3856723911795675,7.25637077336569,8.199606219854543,8,215.0,-0.24
20500.0,10,273.0,8.272727272727273,7.06121408850185,10,10,273.0,0.30336306144006026,5.492322923713507,7.06121408850185,10,273.0,-0.5800000000000001
20505.0,8,234.0,7.548387096774194,7.5825605108896745,8,8,234.0,0.3447445348040041,6.709348409938026,7.5825605108896745,8,234.0,0.3900000000000001
20510.0,8,262.0,7.9393939393939394,6.731922092307727,8,8,224.0,0.26602192794788687,5.279477349241153,6.731922092307727,8,224.0,0.09999999999999964
20515.0,9,307.0,9.303030303030303,8.035330133755204,9,9,307.0,0.3493683869976857,6.765966857649998,8.035330133755204,9,307.0,-0.8299999999999996
20520.0,6,143.0,4.46875,7.6662538586043265,6,6,143.0,0.3219047613946202,6.286015804127541,7.6662538586043265,6,143.0,1.64
20525.0,4,46.0,1.3142857142857143,7.972322277270746,4,4,-31.0,0.3428370536938638,6.426494805348842,7.972322277270746,4,-31.0,1.74
20530.0,4,66.0,2.0625,9.324336286321568,4,4,66.0,0.4724612443694662,8.606428036731405,9.324336286321568,4,66.0,-0.97
20535.0,6,56.0,1.6,7.59938058678318,6,6,56.0,0.3337901247048506,6.020415747594744,7.59938058678318,6,56.0,0.09999999999999998
20540.0,7,91.0,2.6,8.902357462760778,7,7,71.0,0.41283493442523705,7.684241734220968,8.902357462760778,7,71.0,-0.1499999999999999
20545.0,10,126.0,3.4054054054054053,8.421172276608953,10,10,126.0,0.37626392338558984,6.793703723076809,8.421172276608953,10,126.0,-0.55
20550.0,9,168.0,4.54054054054054,8.390761351956133,9,9,168.0,0.35405241557449435,6.717539043913115,8.390761351956133,9,168.0,-0.41999999999999993
20555.0,6,147.0,4.323529411764706,8.818458763551078,6,6,147.0,0.3993567908635762,7.741532171744691,8.818458763551078,6,147.0,0.20999999999999996
20560.0,6,142.0,4.176470588235294,7.748331157947037,6,6,124.0,0.31675539861889523,5.936912678261992,7.748331157947037,6,124.0,0.22999999999999998
20565.0,7,177.0,5.363636363636363,8.915549470256657,7,7,177.0,0.41939903414346624,7.684674873891268,8.915549470256657,7,177.0,-0.53
20570.0,6,108.0,3.176470588235294,7.094224231099306,5,6,107.0,0.2761016090439874,5.417378164125099,7.094224231099306,5,107.0,0.7
20575.0,7,126.0,3.8181818181818183,7.899029465234332,7,7,83.0,0.317369785793369,6.35516646191558,7.899029465234332,7,83.0,0.2400000000000001
20580.0,6,154.0,4.8125,8.180295053781201,6,6,154.0,0.34985988133128165,6.684123288852648,8.180295053781201,6,154.0,-0.7100000000000001
20585.0,8,191.0,5.617647058823529,7.464747719679597,8,8,191.0,0.32425252226735035,6.05138223156941,7.464747719679597,8,191.0,-0.3699999999999999
20590.0,8,231.0,7.451612903225806,8.149750748056658,8,8,231.0,0.38615327325294097,7.3134417542902765,8.149750748056658,8,231.0,-0.40000000000000013
20595.0,9,272.0,8.5,7.18515067667956,9,9,272.0,0.3093074081082822,5.669066659734993,7.18515067667956,9,272.0,-0.41000000000000014
20600.0,7,233.0,7.28125,7.999254382184931,7,7,233.0,0.37609347378942,7.052018824569724,7.999254382184931,7,233.0,0.3900000000000001
20605.0,9,257.0,7.3428571428571425,7.833599647512017,9,9,221.0,0.35337245353456415,6.43433136861594,7.833599647512017,9,221.0,0.1200000000000001
20610.0,8,294.0,8.4,8.246572838836125,8,8,294.0,0.39263286947823317,6.996537994754404,8.246572838836125,8,294.0,-0.73
20615.0,7,326.0,9.588235294117647,8.656990513851824,7,7,326.0,0.4360801620807635,7.983901180967435,8.656990513851824,7,326.0,-0.31999999999999984
20620.0,9,366.0,10.457142857142857,7.582876226415028,9,9,363.0,0.32088030997408473,5.781468657058771,7.582876226415028,9,363.0,-0.3700000000000001
20625.0,10,416.0,12.606060606060606,8.044764733629856,10,10,416.0,0.3552188076214376,6.542769541659365,8.044764733629856,10,416.0,-0.5300000000000002
20630.0,7,294.0,8.647058823529411,6.883128669301008,7,7,294.0,0.27856215631340814,5.200920468044938,6.883128669301008,7,294.0,1.2200000000000002
20635.0,6,251.0,7.382352941176471,7.937672463397994,6,6,193.0,0.36032557201536564,6.5610513578496965,7.937672463397994,6,193.0,1.01
20640.0,6,281.0,8.78125,8.55261315574706,6,6,281.0,0.42792729908030724,7.540178196254429,8.55261315574706,6,281.0,-0.8800000000000001
20645.0,8,281.0,8.264705882352942,6.952911135086212,8,8,281.0,0.3078526709758482,5.4450977269063925,6.952911135086212,8,281.0,0.0
20650.0,8,321.0,9.727272727272727,8.228839937085496,8,8,301.0,0.40150790292394645,7.179125706390208,8.228839937085496,8,301.0,-0.19999999999999973
20655.0,8,361.0,10.617647058823529,7.825871825077485,8,8,361.0,0.36074602115381255,6.4439874119225635,7.825871825077485,8,361.0,-0.6000000000000001
20660.0,7,109.0,3.303030303030303,8.101190089317045,7,7,109.0,0.4002908030429319,7.2572468778646755,8.101190089317045,7,109.0,2.5199999999999996
20665.0,10,144.0,4.235294117647059,6.856054866535887,10,10,-11.0,0.3079973505039409,5.324813496802003,6.856054866535887,10,-11.0,1.2000000000000002
20670.0,10,193.0,5.676470588235294,7.406148253620262,10,10,193.0,0.35052207910597777,6.020310240378606,7.406148253620262,10,193.0,-2.04
20675.0,7,145.0,4.53125,8.1893749119613,7,7,145.0,0.41560892137092414,7.561411857280492,8.1893749119613,7,145.0,0.48
20680.0,7,166.0,4.742857142857143,7.0011115610036,7,7,126.0,0.29464275360678394,5.454919175786808,7.0011115610036,7,126.0,0.18999999999999995
20685.0,9,211.0,6.0285714285714285,8.067049551093088,9,9,211.0,0.3815119843265623,7.001944202987072,8.067049551093088,9,211.0,-0.8499999999999999
20690.0,6,115.0,3.2857142857142856,7.528456889313824,6,6,115.0,0.3353587946806965,6.405987822207935,7.528456889313824,6,115.0,0.96
20695.0,5,68.0,2.0,7.962105739942162,5,5,25.0,0.3672244114517775,6.812844174834875,7.962105739942162,5,25.0,0.8999999999999999
20700.0,5,93.0,2.8181818181818183,8.636178381551584,5,5,93.0,0.43211588359733505,7.70460718753864,8.636178381551584,5,93.0,-0.68
20705.0,7,50.0,1.3888888888888888,7.381736672800492,7,7,50.0,0.318897277895713,5.923116639422454,7.381736672800492,7,50.0,0.43000000000000005
20710.0,6,77.0,2.2,8.606283288429408,6,6,43.0,0.41079955083753444,7.666333326819245,8.606283288429408,6,43.0,0.07
20715.0,8,110.0,3.0555555555555554,7.755969028257251,8,8,110.0,0.3368485135554365,5.983756673628162,7.755969028257251,8,110.0,-0.6700000000000002
20720.0,5,99.0,2.8285714285714287,8.68180897148017,5,5,99.0,0.41287112080138255,7.909177450983105,8.68180897148017,5,99.0,0.1100000000000001
20725.0,7,113.0,3.2285714285714286,8.925228972291714,7,7,100.0,0.4319178332591293,8.176649442093389,8.925228972291714,7,100.0,-0.010000000000000009
20730.0,5,135.0,3.857142857142857,9.113044953750691,5,5,135.0,0.4448978629550236,8.33679788435697,9.113044953750691,5,135.0,-0.3500000000000001
20735.0,5,160.0,4.705882352941177,9.173281898139038,5,5,160.0,0.4608921168721031,9.113521626308497,9.173281898139038,5,160.0,-0.25
20740.0,8,191.0,5.457142857142857,7.824059875918532,8,8,191.0,0.3231016561012074,6.3320601143359925,7.824059875918532,8,191.0,-0.30999999999999983
20745.0,8,231.0,6.6,8.622313104906137,8,8,231.0,0.3829223072209351,7.421910369685448,8.622313104906137,8,231.0,-0.40000000000000013
20750.0,6,130.0,3.823529411764706,7.080763044979993,6,6,130.0,0.26184610484608606,5.060689801500254,7.080763044979993,6,130.0,1.01
20755.0,5,118.0,3.5757575757575757,8.181184468763298,5,5,64.0,0.3754474967674268,6.982780984386108,8.181184468763298,5,64.0,0.66
20760.0,5,143.0,4.612903225806452,8.784049224753502,5,5,143.0,0.4559474977205653,8.151303960990093,8.784049224753502,5,143.0,-0.7899999999999999
20765.0,6,65.0,1.8571428571428572,7.684767349198139,6,6,65.0,0.34470418850010676,6.520497321642075,7.684767349198139,6,65.0,0.7799999999999999
20770.0,7,99.0,3.09375,8.403878251678428,7,7,19.0,0.392236766640827,7.364482108951734,8.403878251678428,7,19.0,0.46
20775.0,10,139.0,4.088235294117647,7.119181317741373,10,10,139.0,0.30495913555602017,5.473788858185979,7.119181317741373,10,139.0,-1.2
20780.0,7,99.0,2.911764705882353,8.169387482286353,7,7,99.0,0.38096116267598285,7.139123941057451,8.169387482286353,7,99.0,0.3999999999999999
20785.0,8,122.0,3.588235294117647,8.296966588243489,8,8,86.0,0.39580198322649374,7.239058138161862,8.296966588243489,8,86.0,0.13
20790.0,8,158.0,5.096774193548387,8.017961893645694,8,8,158.0,0.38646940209667796,7.043769905450055,8.017961893645694,8,158.0,-0.7200000000000001
20795.0,5,99.0,3.3,8.576879443340784,5,5,99.0,0.444906552206513,8.360103000262098,8.576879443340784,5,99.0,0.5900000000000001
20800.0,7,118.0,3.5757575757575757,7.352516395116687,7,7,78.0,0.31514927051055697,5.784818225302996,7.352516395116687,7,78.0,0.20999999999999996
20805.0,7,153.0,4.636363636363637,8.66173718631392,7,7,153.0,0.4211828105597033,7.535387605582129,8.66173718631392,7,153.0,-0.75
