step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18455.0,2,30.0,0.967741935483871,9.511608260563479,2,2,-18.0,0.5036639614514241,9.112477507253985,9.511608260563479,2,-18.0,0.8699999999999999
18460.0,4,45.0,1.3636363636363635,8.43052408571799,4,4,45.0,0.41118607449159666,7.125492692005501,8.43052408571799,4,45.0,-0.63
18465.0,6,70.0,2.1875,8.482563483429697,6,6,70.0,0.4177169235419582,7.59622811253575,8.482563483429697,6,70.0,-0.24999999999999994
18470.0,6,100.0,2.857142857142857,7.940869131001918,6,6,100.0,0.33691433590069175,6.2609593966981745,7.940869131001918,6,100.0,-0.30000000000000004
18475.0,9,139.0,4.212121212121212,7.909119509192564,9,9,139.0,0.3248554117501177,6.394372885779384,7.909119509192564,9,139.0,-0.3899999999999999
18480.0,6,81.0,2.4545454545454546,8.1518133766155,6,6,81.0,0.3473326068983463,6.705286044649638,8.1518133766155,6,81.0,0.5799999999999998
18485.0,7,100.0,3.0303030303030303,7.689009797771365,7,7,60.0,0.32549133401991154,6.273333208352253,7.689009797771365,7,60.0,0.21000000000000008
18490.0,7,135.0,4.354838709677419,8.600725364710094,7,7,135.0,0.41208030669029183,7.669024021661417,8.600725364710094,7,135.0,-0.7500000000000001
18495.0,7,87.0,2.806451612903226,6.870459501402803,7,7,87.0,0.3069809104201766,5.73838038769544,6.870459501402803,7,87.0,0.4800000000000001
18500.0,5,98.0,3.161290322580645,8.47754835097159,5,5,70.0,0.41106784755908243,7.763588841104551,8.47754835097159,5,70.0,0.17000000000000004
18505.0,7,123.0,3.727272727272727,8.18746688712311,7,7,123.0,0.3976162612792634,7.057240370619615,8.18746688712311,7,123.0,-0.53
18510.0,6,45.0,1.40625,7.692284533049113,6,6,45.0,0.37448711213221364,6.6914649036602025,7.692284533049113,6,45.0,0.78
18515.0,4,44.0,1.4193548387096775,9.097054197029133,4,4,-3.0,0.48240683315645955,8.602411437569156,9.097054197029133,4,-3.0,0.48
18520.0,6,67.0,2.09375,7.911625592823102,6,6,67.0,0.3675147080764313,6.506624932799686,7.911625592823102,6,67.0,-0.7000000000000001
18525.0,5,53.0,1.65625,8.574424055347766,5,5,53.0,0.41752123421409215,7.738718251925428,8.574424055347766,5,53.0,0.14
18530.0,5,78.0,2.2285714285714286,7.724776647289298,5,5,53.0,0.3198028587122922,5.974663383225592,7.724776647289298,5,53.0,0.0
18535.0,7,112.0,3.2941176470588234,8.335580553363712,7,7,112.0,0.37672666555970985,6.825601605398951,8.335580553363712,7,112.0,-0.5900000000000001
18540.0,5,62.0,2.0,8.42179832951243,5,5,62.0,0.4014706498356621,7.405449135109959,8.42179832951243,5,62.0,0.5000000000000001
18545.0,6,77.0,2.3333333333333335,7.15787303734964,6,6,48.0,0.30627539403838216,5.786131962345546,7.15787303734964,6,48.0,0.14
18550.0,6,107.0,3.34375,8.278272935335789,6,6,107.0,0.40663617006912745,7.586718628360584,8.278272935335789,6,107.0,-0.5900000000000001
18555.0,7,105.0,3.0,7.0551173060527335,7,7,105.0,0.30876418047728343,5.651062173227304,7.0551173060527335,7,105.0,0.020000000000000018
18560.0,9,150.0,4.545454545454546,7.708003227707184,9,9,119.0,0.3664553947342504,6.659011911405579,7.708003227707184,9,119.0,-0.1399999999999999
18565.0,12,195.0,5.735294117647059,6.961948919515804,12,12,164.0,0.31929962992351324,5.536457054162769,6.961948919515804,12,164.0,-0.44999999999999996
18570.0,8,173.0,5.088235294117647,7.7182597409229245,8,8,173.0,0.37602030493656924,6.565145866792344,7.7182597409229245,8,173.0,-0.09000000000000008
18575.0,8,208.0,6.5,7.911791307874391,8,8,179.0,0.3956238129752918,6.7200959627264,7.911791307874391,8,179.0,-0.06000000000000005
18580.0,10,254.0,7.696969696969697,6.789951327642412,10,10,254.0,0.32239877886311286,5.220453395104291,6.789951327642412,10,254.0,-0.75
18585.0,9,231.0,7.21875,7.112531529775164,8,9,230.0,0.34757298451243784,6.0211976410834085,7.112531529775164,8,230.0,0.2400000000000002
18590.0,7,257.0,7.3428571428571425,6.908037614043023,7,7,257.0,0.3094234432073222,5.559145253721639,6.908037614043023,7,257.0,-0.27
18595.0,8,297.0,9.0,7.436127565077178,8,8,270.0,0.32800637279344924,6.140581599757053,7.436127565077178,8,270.0,-0.13000000000000034
18600.0,8,141.0,4.548387096774194,6.967502579816045,8,8,141.0,0.31553103370615243,5.84611246818542,6.967502579816045,8,141.0,1.2900000000000003
18605.0,6,54.0,1.588235294117647,6.979962024798364,6,6,-19.0,0.3074473417173263,5.8288205136103945,6.979962024798364,6,-19.0,1.5999999999999999
18610.0,6,84.0,2.5454545454545454,8.390430679118191,6,6,84.0,0.42316517316590274,7.8624087106191896,8.390430679118191,6,84.0,-1.03
18615.0,7,86.0,2.388888888888889,6.892005734839995,7,7,86.0,0.29975456711919596,5.708288448141798,6.892005734839995,7,86.0,-0.020000000000000018
18620.0,9,130.0,3.7142857142857144,7.679394611276585,9,9,115.0,0.3495448694639756,6.77023352534746,7.679394611276585,9,115.0,-0.2899999999999999
18625.0,12,175.0,4.605263157894737,7.089558438921415,12,12,175.0,0.2946502549516401,5.6492957670390505,7.089558438921415,12,175.0,-0.6000000000000001
18630.0,9,140.0,3.6842105263157894,7.569301647641287,9,9,140.0,0.33528677468966894,6.3988433400938485,7.569301647641287,9,140.0,0.3500000000000001
18635.0,7,156.0,4.333333333333333,7.545088108363968,7,7,128.0,0.34388414211913954,6.490400979580709,7.545088108363968,7,128.0,0.11999999999999988
18640.0,10,198.0,5.5,6.529488478801007,10,10,198.0,0.2805362882397885,4.961962865502627,6.529488478801007,10,198.0,-0.7
18645.0,9,155.0,4.305555555555555,7.241041253976633,9,9,155.0,0.34782265127182943,6.173881851047173,7.241041253976633,9,155.0,0.42999999999999994
18650.0,7,130.0,3.5135135135135136,6.706124648361606,7,7,102.0,0.3166284371833994,5.543639603419912,6.706124648361606,7,102.0,0.53
18655.0,8,168.0,4.54054054054054,7.782397605015886,8,8,168.0,0.3904474996700682,6.796793164373272,7.782397605015886,8,168.0,-0.6599999999999999
18660.0,7,146.0,4.171428571428572,7.384128132399355,7,7,146.0,0.35667391685461924,6.546286229918756,7.384128132399355,7,146.0,0.21999999999999997
18665.0,12,191.0,5.457142857142857,6.239067652129354,11,12,160.0,0.2725825954449529,5.091919465984756,6.239067652129354,11,160.0,-0.14000000000000012
18670.0,9,233.0,6.6571428571428575,7.296135639324371,9,9,233.0,0.3375023733788334,6.437691663869533,7.296135639324371,9,233.0,-0.73
18675.0,11,202.0,5.315789473684211,6.559440990131446,11,11,202.0,0.2545599602179264,4.9474469649503545,6.559440990131446,11,202.0,0.31000000000000005
18680.0,8,223.0,5.868421052631579,7.626596237122654,8,8,220.0,0.34335292015271984,6.517921875988151,7.626596237122654,8,220.0,-0.18000000000000016
18685.0,11,263.0,6.414634146341464,7.193247707380282,11,11,262.0,0.30748045891287795,5.5082408029602865,7.193247707380282,11,262.0,-0.41999999999999993
18690.0,10,312.0,8.432432432432432,7.817513529827249,10,10,312.0,0.3890519788736198,6.762347302302643,7.817513529827249,10,312.0,-0.5
18695.0,7,254.0,6.864864864864865,7.796717728521647,7,7,254.0,0.3770778819040205,6.649292584531038,7.796717728521647,7,254.0,0.5800000000000001
18700.0,7,252.0,6.461538461538462,7.298163522293048,7,7,219.0,0.33177048549252797,5.644578342663292,7.298163522293048,7,219.0,0.3500000000000001
18705.0,8,290.0,7.837837837837838,8.236049275438253,8,8,290.0,0.401004279079605,6.7859755070945305,8.236049275438253,8,290.0,-0.71
18710.0,7,236.0,6.378378378378378,7.6723475924917555,6,7,235.0,0.3678192626775941,6.592524870016298,7.6723475924917555,6,235.0,0.5499999999999998
18715.0,8,254.0,7.470588235294118,7.442626231417499,8,8,220.0,0.30767798983851974,5.961258410890831,7.442626231417499,8,220.0,0.1499999999999999
18720.0,7,287.0,8.696969696969697,7.870659952729828,7,7,287.0,0.3538427438888439,6.5328049272396935,7.870659952729828,7,287.0,-0.6699999999999999
18725.0,9,80.0,2.2222222222222223,6.706859068207132,9,9,80.0,0.2839250470947793,5.314649623314072,6.706859068207132,9,80.0,2.0700000000000003
18730.0,9,125.0,3.4722222222222223,7.996846374921656,9,9,-13.0,0.37763891990300624,6.949191563152001,7.996846374921656,9,-13.0,0.93
18735.0,11,173.0,4.435897435897436,6.965328442719095,11,11,173.0,0.2803735796879296,5.066494655834759,6.965328442719095,11,173.0,-1.8599999999999999
18740.0,9,179.0,4.837837837837838,7.706417913495729,9,9,179.0,0.3431916435085355,6.515131722470505,7.706417913495729,9,179.0,-0.06000000000000005
18745.0,11,213.0,5.461538461538462,7.214168075191549,11,11,199.0,0.3177604008918118,5.6923668250028605,7.214168075191549,11,199.0,-0.19999999999999996
18750.0,10,261.0,7.25,7.675971501616483,10,10,261.0,0.3672493090581697,6.515450227397217,7.675971501616483,10,261.0,-0.6199999999999999
18755.0,10,311.0,8.885714285714286,8.007718334594719,10,10,311.0,0.36990410045902067,7.063894879335343,8.007718334594719,10,311.0,-0.5
18760.0,14,368.0,10.514285714285714,6.611408898937593,14,14,368.0,0.2569560934195495,4.938156121750817,6.611408898937593,14,368.0,-0.5700000000000003
18765.0,13,433.0,12.735294117647058,6.951331003271131,13,13,433.0,0.29031898424078467,5.635197411127576,6.951331003271131,13,433.0,-0.6499999999999999
18770.0,12,327.0,8.837837837837839,5.752676736808877,12,12,327.0,0.19942619176446788,3.9031623798542134,5.752676736808877,12,327.0,1.06
18775.0,9,300.0,8.333333333333334,6.973964547573853,9,9,237.0,0.31769698373190963,5.801300428189065,6.973964547573853,9,237.0,0.8999999999999999
18780.0,9,345.0,10.147058823529411,6.879403523986981,9,9,345.0,0.33572273906977956,5.715013272583446,6.879403523986981,9,345.0,-1.08
18785.0,11,359.0,9.702702702702704,6.212583585384351,11,11,359.0,0.2893374132370481,4.971537441875072,6.212583585384351,11,359.0,-0.13999999999999968
18790.0,11,414.0,11.82857142857143,7.19222906880962,11,11,392.0,0.35605456903280336,6.255983659452338,7.19222906880962,11,392.0,-0.33000000000000007
18795.0,12,471.0,12.394736842105264,6.47392551506153,12,12,471.0,0.2969757753862962,5.09425485438496,6.47392551506153,12,471.0,-0.79
18800.0,11,484.0,13.08108108108108,6.741506919137346,11,11,484.0,0.3260743728077189,5.738823926978945,6.741506919137346,11,484.0,-0.1299999999999999
18805.0,12,525.0,13.461538461538462,6.972679848848404,12,12,512.0,0.3212842125843362,5.795594833842158,6.972679848848404,12,512.0,-0.28000000000000025
18810.0,11,577.0,16.02777777777778,7.502041498185985,11,11,577.0,0.35332397268337223,6.330880558589703,7.502041498185985,11,577.0,-0.6499999999999995
18815.0,9,333.0,9.514285714285714,7.302108673443304,9,9,333.0,0.3355408396797119,6.198774219618655,7.302108673443304,9,333.0,2.4399999999999995
18820.0,7,70.0,1.8421052631578947,6.955583860067243,7,7,-33.0,0.2906966204560028,5.398285509279184,6.955583860067243,7,-33.0,3.66
18825.0,5,48.0,1.2972972972972974,8.36491749058235,5,5,48.0,0.4004434813978321,7.287194669732422,8.36491749058235,5,48.0,-0.81
18830.0,8,70.0,1.75,7.0834037718460605,8,8,70.0,0.2825005232045303,5.364553727982959,7.0834037718460605,8,70.0,-0.21999999999999997
18835.0,13,128.0,3.2,7.365455845040958,13,13,123.0,0.27450774838297065,5.322259907568217,7.365455845040958,13,123.0,-0.53
18840.0,13,193.0,5.361111111111111,6.94320945264493,13,13,193.0,0.25142869468613904,4.868795202057027,6.94320945264493,13,193.0,-0.7
18845.0,13,218.0,5.891891891891892,6.274281624210501,13,13,218.0,0.22896956911193547,4.662684108726841,6.274281624210501,13,218.0,-0.2500000000000002
18850.0,8,199.0,5.527777777777778,6.788474967533674,8,8,186.0,0.2961874182721412,5.590543810108761,6.788474967533674,8,186.0,0.32000000000000006
18855.0,10,243.0,6.230769230769231,6.812873530751014,10,10,243.0,0.30679422745207285,5.57361190654322,6.812873530751014,10,243.0,-0.5700000000000001
18860.0,11,178.0,4.684210526315789,6.962831678361521,10,11,177.0,0.32378788199121916,6.048893802723984,6.962831678361521,10,177.0,0.6600000000000001
18865.0,13,199.0,5.378378378378378,5.6930075033821215,13,13,152.0,0.25264469283724733,4.5906257715782175,5.6930075033821215,13,152.0,0.25
18870.0,11,250.0,6.756756756756757,6.802070028066148,11,11,250.0,0.32553501376938393,5.892954258155383,6.802070028066148,11,250.0,-0.98
18875.0,11,148.0,4.0,6.6716029473042395,11,11,148.0,0.3216876009508131,5.885868738821972,6.6716029473042395,11,148.0,1.02
18880.0,11,129.0,3.225,5.841564149144361,11,11,71.0,0.2385919494660335,4.358761717077764,5.841564149144361,11,71.0,0.77
18885.0,11,184.0,4.717948717948718,6.6543810812359245,11,11,184.0,0.30052934233430384,5.432941551463528,6.6543810812359245,11,184.0,-1.1300000000000001
18890.0,13,193.0,4.948717948717949,5.85353258792832,13,13,193.0,0.26054552992279967,4.571654298572132,5.85353258792832,13,193.0,-0.08999999999999986
18895.0,12,240.0,6.315789473684211,6.586065593218629,12,12,226.0,0.30717903352780657,5.435195814611894,6.586065593218629,12,226.0,-0.32999999999999985
18900.0,13,301.0,7.921052631578948,6.7662125983345724,13,13,301.0,0.3160529549176381,5.344066553644321,6.7662125983345724,13,301.0,-0.75
18905.0,12,319.0,7.595238095238095,6.18334446581183,12,12,319.0,0.2488729700736745,4.421283377327911,6.18334446581183,12,319.0,-0.18000000000000016
18910.0,10,353.0,9.051282051282051,7.0703572805268005,10,10,340.0,0.31989223246929027,5.835018241710436,7.0703572805268005,10,340.0,-0.20999999999999996
18915.0,10,403.0,10.075,6.773041665657428,10,10,403.0,0.29082042593969337,5.380181705514018,6.773041665657428,10,403.0,-0.6300000000000003
18920.0,12,448.0,11.2,6.657595798920302,12,12,448.0,0.2959023714252863,5.512170661207404,6.657595798920302,12,448.0,-0.4500000000000002
18925.0,16,510.0,12.142857142857142,6.645776787470192,16,16,498.0,0.2880426238549136,5.243264971387785,6.645776787470192,16,498.0,-0.5
18930.0,14,577.0,14.425,6.89113081070983,14,14,577.0,0.2942821490568356,5.522272600894097,6.89113081070983,14,577.0,-0.7899999999999991
18935.0,11,416.0,10.4,6.994534684647985,11,11,416.0,0.27550722671198513,5.432871586774623,6.994534684647985,11,416.0,1.6099999999999994
18940.0,9,172.0,4.0,6.773623682848029,9,9,99.0,0.25672706149904323,4.99276982759665,6.773623682848029,9,99.0,3.17
18945.0,7,161.0,3.8333333333333335,7.790766255396967,7,7,161.0,0.34359411733918194,6.561379519994306,7.790766255396967,7,161.0,-0.6200000000000001
18950.0,8,113.0,2.825,6.878810722397079,8,8,113.0,0.2790087076892952,5.562602190998607,6.878810722397079,8,113.0,0.4800000000000002
18955.0,11,149.0,3.9210526315789473,7.193131644281036,11,11,120.0,0.29258795937347243,5.747583050997361,7.193131644281036,11,120.0,-0.07000000000000006
18960.0,11,204.0,5.513513513513513,7.1846580620404215,11,11,204.0,0.29487261936319226,5.542549685389306,7.1846580620404215,11,204.0,-0.8400000000000001
18965.0,11,218.0,5.317073170731708,6.891441418262695,11,11,218.0,0.2597290072695726,5.211509186899893,6.891441418262695,11,218.0,-0.14000000000000012
18970.0,6,189.0,4.725,7.653641852148378,6,6,176.0,0.3282667518913048,6.222231146668049,7.653641852148378,6,176.0,0.42000000000000015
18975.0,8,223.0,5.575,7.49194873977549,8,8,223.0,0.33526375587185986,5.959065768898694,7.49194873977549,8,223.0,-0.47
18980.0,9,182.0,4.7894736842105265,7.585335180536287,8,9,181.0,0.34962403930635766,6.4658404322709835,7.585335180536287,8,181.0,0.41999999999999993
18985.0,10,214.0,5.487179487179487,7.360054360215731,10,10,179.0,0.3055059860945764,5.785587233802009,7.360054360215731,10,179.0,0.020000000000000018
18990.0,10,260.0,6.666666666666667,7.544024055268569,10,10,260.0,0.32847845337198806,6.264579355619326,7.544024055268569,10,260.0,-0.81
18995.0,9,266.0,7.0,7.3874501433267525,9,9,266.0,0.3342101205092476,6.35435620978518,7.3874501433267525,9,266.0,-0.06000000000000005
19000.0,10,286.0,7.526315789473684,6.49385493093704,10,10,273.0,0.2717809477380719,5.040851622723682,6.49385493093704,10,273.0,-0.06999999999999984
19005.0,10,336.0,8.842105263157896,7.6737389414974935,10,10,336.0,0.35741072229303344,6.556143163836021,7.6737389414974935,10,336.0,-0.6299999999999999
19010.0,10,283.0,6.902439024390244,6.3068239117383,10,10,283.0,0.23072047093351966,4.394481584942364,6.3068239117383,10,283.0,0.5299999999999998
19015.0,9,313.0,8.025641025641026,7.3652066725125405,9,9,271.0,0.30985755855828584,5.947219034317112,7.3652066725125405,9,271.0,0.1200000000000001
19020.0,9,358.0,9.944444444444445,7.69996443657941,9,9,358.0,0.3400490918412606,6.334385167829869,7.69996443657941,9,358.0,-0.8700000000000001
19025.0,8,317.0,8.342105263157896,7.434664880431747,8,8,317.0,0.3314089365010695,6.263557534670357,7.434664880431747,8,317.0,0.41000000000000014
19030.0,7,328.0,8.864864864864865,8.175575875297621,7,7,299.0,0.36185232643715315,6.986135844141193,8.175575875297621,7,299.0,0.17999999999999972
19035.0,8,365.0,9.125,7.8620236104794525,8,8,365.0,0.34321562617193574,6.312032438076585,7.8620236104794525,8,365.0,-0.6599999999999997
19040.0,7,331.0,8.487179487179487,8.34543906508631,7,7,331.0,0.3785752199136968,7.175045298516922,8.34543906508631,7,331.0,0.33999999999999986
19045.0,9,354.0,8.85,8.1797421886433,9,9,326.0,0.34893700105922526,6.471552465751228,8.1797421886433,9,326.0,0.050000000000000266
19050.0,8,392.0,10.31578947368421,8.810434492467571,8,8,392.0,0.40000548140586467,7.320144473475013,8.810434492467571,8,392.0,-0.6600000000000001
19055.0,7,406.0,11.277777777777779,8.942184928551509,6,7,405.0,0.4244715946341354,8.114842246533023,8.942184928551509,6,405.0,-0.1299999999999999
19060.0,9,442.0,11.945945945945946,7.438240932252736,9,9,429.0,0.27059278248893975,5.157788646756624,7.438240932252736,9,429.0,-0.2400000000000002
19065.0,9,487.0,13.914285714285715,8.3799367591099,9,9,487.0,0.3686868056156506,6.840428079094453,8.3799367591099,9,487.0,-0.5800000000000001
19070.0,7,434.0,12.055555555555555,7.38891187623766,7,7,434.0,0.29302025699691014,5.494387914737808,7.38891187623766,7,434.0,0.5300000000000002
19075.0,7,455.0,13.382352941176471,7.686092105284505,7,7,419.0,0.33709181197129257,6.230036348908498,7.686092105284505,7,419.0,0.14999999999999947
19080.0,7,490.0,15.3125,8.088927987541561,7,7,490.0,0.3837852003970438,6.907852924071667,8.088927987541561,7,490.0,-0.71
19085.0,9,518.0,15.235294117647058,6.828065756063859,9,9,518.0,0.3147905483921814,5.4975734463991275,6.828065756063859,9,518.0,-0.27999999999999936
19090.0,9,563.0,17.060606060606062,7.796501091316785,9,9,553.0,0.39051362958282,6.757877356488109,7.796501091316785,9,553.0,-0.35000000000000053
19095.0,10,609.0,16.916666666666668,6.656992599597128,10,10,609.0,0.30763303915197443,5.103043295487471,6.656992599597128,10,609.0,-0.5599999999999996
19100.0,8,575.0,16.428571428571427,7.49536310510523,8,8,575.0,0.3700861334139389,6.470570789142745,7.49536310510523,8,575.0,0.33999999999999986
19105.0,10,605.0,17.285714285714285,7.720756751368565,10,10,568.0,0.3887969308833929,6.790897166489143,7.720756751368565,10,568.0,0.07000000000000028
19110.0,8,644.0,18.941176470588236,8.162048845173512,8,8,644.0,0.4170576687848824,7.184784373599057,8.162048845173512,8,644.0,-0.7600000000000007
19115.0,6,156.0,4.875,7.705287513486057,6,6,156.0,0.4123835109135249,7.498471848937837,7.705287513486057,6,156.0,4.880000000000001
19120.0,7,126.0,3.6,7.101634001330849,7,7,-105.0,0.3280506377323563,5.942953187934564,7.101634001330849,7,-105.0,2.6100000000000003
19125.0,8,166.0,4.882352941176471,8.172043640515191,8,8,166.0,0.3980428089229453,7.226883384152745,8.172043640515191,8,166.0,-2.71
19130.0,6,77.0,2.081081081081081,7.006292497279194,6,6,77.0,0.30346232209400287,5.385281784467524,7.006292497279194,6,77.0,0.8899999999999999
19135.0,5,64.0,1.7297297297297298,8.256168909511954,5,5,21.0,0.38236787860928223,6.990595162188257,8.256168909511954,5,21.0,0.56
19140.0,5,89.0,2.4722222222222223,9.11669478303859,5,5,89.0,0.46549202868070183,8.400043265132096,9.11669478303859,5,89.0,-0.68
19145.0,5,80.0,2.1621621621621623,7.883904532641776,5,5,80.0,0.3177966226930118,6.240555848131378,7.883904532641776,5,80.0,0.08999999999999997
19150.0,6,110.0,3.235294117647059,8.961920529059883,6,6,89.0,0.4091069364336227,8.019509980405145,8.961920529059883,6,89.0,-0.08999999999999997
19155.0,8,144.0,4.0,8.174934555665216,8,8,144.0,0.3431775560384149,6.515275928463723,8.174934555665216,8,144.0,-0.5499999999999999
19160.0,6,67.0,1.8611111111111112,8.987840987382686,6,6,67.0,0.40356655918925294,8.200777951431164,8.987840987382686,6,67.0,0.7699999999999999
19165.0,6,55.0,1.4864864864864864,8.087363111477433,6,6,12.0,0.3249776364454112,6.3784782074541715,8.087363111477433,6,12.0,0.55
19170.0,5,79.0,2.323529411764706,9.218634536708782,5,5,79.0,0.45168424151074743,8.37703040074733,9.218634536708782,5,79.0,-0.67
19175.0,4,26.0,0.8387096774193549,8.891993213225541,4,4,26.0,0.44909190412295735,8.592539995116809,8.891993213225541,4,26.0,0.53
19180.0,6,36.0,1.0909090909090908,7.138309927496906,6,6,8.0,0.29725244588648925,5.810628218350357,7.138309927496906,6,8.0,0.18
19185.0,6,66.0,2.0625,8.58027328514546,6,6,66.0,0.4294370452693878,8.022000033497244,8.58027328514546,6,66.0,-0.5800000000000001
19190.0,7,89.0,2.696969696969697,6.575046948587292,7,7,89.0,0.2961146982408328,5.384216351083154,6.575046948587292,7,89.0,-0.22999999999999998
19195.0,9,134.0,4.1875,7.125605670379468,9,9,128.0,0.3175914680012403,6.022129799527677,7.125605670379468,9,128.0,-0.39
19200.0,9,179.0,5.59375,7.35160106180752,9,9,179.0,0.317522879260462,6.093612141659496,7.35160106180752,9,179.0,-0.51
19205.0,9,139.0,4.212121212121212,6.380729476298732,9,9,139.0,0.2614564340963169,5.082570428904851,6.380729476298732,9,139.0,0.40000000000000013
19210.0,7,155.0,4.84375,7.861499547004637,7,7,126.0,0.3760984714974697,7.141438552518028,7.861499547004637,7,126.0,0.1299999999999999
19215.0,9,192.0,5.647058823529412,7.091047756458663,9,9,192.0,0.318792767248072,6.020751388148433,7.091047756458663,9,192.0,-0.6599999999999999
19220.0,8,160.0,4.705882352941177,7.735917423408294,7,8,159.0,0.36203601044738853,7.294055010341983,7.735917423408294,7,159.0,0.32999999999999985
19225.0,9,183.0,4.945945945945946,6.906917174215679,9,9,155.0,0.2549011398811513,5.15786351012423,6.906917174215679,9,155.0,0.040000000000000036
19230.0,8,223.0,6.194444444444445,8.009442430573165,8,8,223.0,0.35619418947688264,7.061918145494976,8.009442430573165,8,223.0,-0.6799999999999999
19235.0,7,99.0,2.911764705882353,7.989331738157768,7,7,99.0,0.3665651750572396,7.345515693427933,7.989331738157768,7,99.0,1.24
19240.0,6,60.0,1.7142857142857142,7.156385459585914,6,6,-4.0,0.3038439714558631,5.8325047619428005,7.156385459585914,6,-4.0,1.03
19245.0,7,95.0,2.878787878787879,8.540895960483475,7,7,95.0,0.40548380391282796,7.528729538753,8.540895960483475,7,95.0,-0.99
19250.0,8,66.0,1.9411764705882353,6.877428267917083,8,8,66.0,0.2903350650614956,5.303026314595982,6.877428267917083,8,66.0,0.2899999999999999
19255.0,8,103.0,3.0294117647058822,7.784391860321855,8,8,75.0,0.3146617083160481,6.088970929683496,7.784391860321855,8,75.0,-0.08999999999999997
19260.0,8,143.0,4.205882352941177,8.175956921933988,8,8,143.0,0.3319326167991793,6.386587883090002,8.175956921933988,8,143.0,-0.6799999999999999
19265.0,9,104.0,2.9714285714285715,6.967152517123535,9,9,104.0,0.26659846003070087,5.2241136280810885,6.967152517123535,9,104.0,0.3899999999999999
19270.0,7,120.0,3.6363636363636362,7.559293499103468,7,7,91.0,0.3287260135995499,6.361126500876927,7.559293499103468,7,91.0,0.13
19275.0,8,158.0,4.388888888888889,7.135316218246064,8,8,158.0,0.28445692309714465,5.455640178841407,7.135316218246064,8,158.0,-0.67
19280.0,8,113.0,3.2285714285714286,7.992599258799849,8,8,113.0,0.35504324975913437,6.779900351520718,7.992599258799849,8,113.0,0.4500000000000002
19285.0,8,117.0,3.342857142857143,7.455658081932254,8,8,89.0,0.33670117749833745,6.175654363297996,7.455658081932254,8,89.0,0.23999999999999988
19290.0,8,155.0,4.428571428571429,8.331311203817599,8,8,155.0,0.3989898564138082,7.236084373231564,8.331311203817599,8,155.0,-0.66
19295.0,8,141.0,4.2727272727272725,8.565611288373999,8,8,141.0,0.410085449230744,7.737337987616354,8.565611288373999,8,141.0,0.14000000000000012
19300.0,11,187.0,5.3428571428571425,7.230237490329496,11,11,135.0,0.29583185461430683,5.49363042159611,7.230237490329496,11,135.0,0.05999999999999983
19305.0,11,242.0,7.117647058823529,7.736439008175999,11,11,242.0,0.3212092751967498,6.062072883017606,7.736439008175999,11,242.0,-1.0699999999999998
19310.0,10,168.0,4.54054054054054,7.009375202539624,10,10,168.0,0.2571081476566139,4.8954240585536075,7.009375202539624,10,168.0,0.74
19315.0,8,167.0,4.771428571428571,8.00875857648127,8,8,123.0,0.3272804151055909,6.281523300420495,8.00875857648127,8,123.0,0.44999999999999996
19320.0,8,207.0,6.088235294117647,8.099197052818838,8,8,207.0,0.3616459998078266,6.636257293680236,8.099197052818838,8,207.0,-0.8399999999999999
19325.0,9,127.0,3.5277777777777777,6.870936924088217,9,9,127.0,0.28691628575615896,5.301539006794331,6.870936924088217,9,127.0,0.7999999999999998
19330.0,7,111.0,3.264705882352941,7.687568352212094,7,7,69.0,0.34976237531173987,6.53455484540985,7.687568352212094,7,69.0,0.5800000000000001
19335.0,8,143.0,3.864864864864865,6.952064555281784,8,8,142.0,0.27872420318800406,5.067819058894598,6.952064555281784,8,142.0,-0.73
19340.0,8,183.0,5.083333333333333,8.277310975120512,8,8,183.0,0.3935821510661971,7.016224235368276,8.277310975120512,8,183.0,-0.41000000000000014
19345.0,9,99.0,2.8285714285714287,6.978645825059703,9,9,99.0,0.30980658878998824,5.525047068782127,6.978645825059703,9,99.0,0.8400000000000001
19350.0,7,96.0,2.909090909090909,7.691090393490857,7,7,48.0,0.3728615438304035,6.598130202407743,7.691090393490857,7,48.0,0.51
19355.0,7,131.0,3.9696969696969697,8.973262011579148,7,7,131.0,0.457939647693691,8.057165168428755,8.973262011579148,7,131.0,-0.8300000000000001
19360.0,6,71.0,2.0285714285714285,7.196219307199114,6,6,71.0,0.31930040883174027,5.727896661011415,7.196219307199114,6,71.0,0.6000000000000001
19365.0,8,88.0,2.588235294117647,7.6151747204595726,8,8,55.0,0.3402789237618931,6.284104273441371,7.6151747204595726,8,55.0,0.15999999999999992
19370.0,8,123.0,3.324324324324324,7.02311232480673,8,8,123.0,0.29036253223889064,5.234139068236113,7.02311232480673,8,123.0,-0.6799999999999999
19375.0,9,81.0,2.25,7.3023558176501036,9,9,81.0,0.31086871127798776,5.7550118478288725,7.3023558176501036,9,81.0,0.41999999999999993
19380.0,8,97.0,2.8529411764705883,7.6402031172004286,8,8,68.0,0.34775681984143014,6.5275028687062004,7.6402031172004286,8,68.0,0.13
19385.0,9,136.0,3.5789473684210527,7.134422646182049,9,9,136.0,0.2939596881787222,5.406461056628312,7.134422646182049,9,136.0,-0.68
